#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.038247e-02       7.783850e-03       2.661609e-02       1.026517e-01       4.980285e-02       7.102556e-02
        5380       6.643208e-02       1.546184e-02       2.765622e-02       8.618946e-02       4.930773e-02       7.078594e-02
        5390       6.808351e-02       5.715133e-03       2.815880e-02       9.397738e-02       5.914971e-02       7.678534e-02
        5400       9.903621e-02       1.076976e-02       3.834847e-02       1.285251e-01       6.060751e-02       8.882083e-02
        5410       1.129574e-01       1.472154e-02       4.466223e-02       1.365022e-01       7.252897e-02       1.021479e-01
        5420       1.127054e-01       7.129106e-03       4.282868e-02       1.146852e-01       5.641651e-02       8.364904e-02
        5430       5.434700e-02       2.679806e-03       2.058160e-02       6.527735e-02       4.668628e-02       5.744006e-02
        5440       6.544206e-02       3.610263e-03       2.400765e-02       1.183096e-01       5.479662e-02       8.715917e-02
        5450       3.059842e-02       9.605868e-03       1.941059e-02       1.140244e-01       7.395568e-02       8.966395e-02
        5460       4.225726e-02       4.235108e-03       2.317836e-02       8.681003e-02       4.716695e-02       7.393365e-02
        5470       5.097805e-02       5.621499e-03       2.460420e-02       9.280220e-02       5.848457e-02       7.635101e-02
        5480       6.542419e-02       4.849217e-03       2.798962e-02       9.827253e-02       6.194106e-02       8.590304e-02
        5490       5.719332e-02       4.559205e-03       2.534146e-02       1.345074e-01       6.219733e-02       9.225122e-02
        5500       4.707791e-02       4.593139e-03       2.321315e-02       1.328146e-01       6.408448e-02       8.954565e-02
        5510       5.957967e-02       2.404378e-03       2.653856e-02       1.041345e-01       6.213814e-02       7.997773e-02
        5520       4.229666e-02       1.018544e-03       2.214751e-02       9.932301e-02       5.780934e-02       7.450733e-02
        5530       3.690571e-02       1.502442e-03       1.917190e-02       9.818561e-02       5.487303e-02       7.624522e-02
        5540       3.100550e-02       1.707099e-03       1.575404e-02       1.068899e-01       4.915791e-02       7.701307e-02
        5550       5.636046e-02       3.807104e-03       2.295370e-02       1.312030e-01       5.623852e-02       8.614715e-02
        5560       6.059715e-02       5.312779e-03       2.862153e-02       1.005912e-01       5.778590e-02       7.400415e-02
        5570       6.056495e-02       5.385944e-03       2.811170e-02       9.273813e-02       5.743828e-02       6.893279e-02
        5580       6.996741e-02       4.036891e-03       3.254495e-02       8.145381e-02       4.123077e-02       6.418845e-02
        5590       6.905606e-02       3.571428e-03       3.246445e-02       8.603314e-02       4.106036e-02       6.634482e-02
        5600       7.880547e-02       5.223960e-03       3.403354e-02       1.303413e-01       4.122314e-02       9.359078e-02
        5610       5.897558e-02       1.258729e-03       2.990590e-02       1.120173e-01       3.797334e-02       8.383507e-02
        5620       6.705686e-02       3.439641e-03       3.455353e-02       1.037864e-01       4.795721e-02       7.215442e-02
        5630       4.108534e-02       4.498907e-03       2.223038e-02       1.212610e-01       4.916576e-02       7.995165e-02
        5640       5.574309e-02       4.848345e-03       2.954569e-02       1.302414e-01       6.105674e-02       1.035603e-01
        5650       6.195427e-02       6.329839e-03       2.997728e-02       1.376573e-01       5.888475e-02       1.008061e-01
        5660       5.363116e-02       7.248098e-03       2.975497e-02       1.340774e-01       5.697707e-02       9.952228e-02
        5670       4.786390e-02       9.129134e-03       2.872199e-02       1.445592e-01       5.884054e-02       1.015266e-01
        5680       6.689596e-02       1.008035e-02       3.183820e-02       1.128640e-01       5.700385e-02       9.200628e-02
        5690       4.902760e-02       9.859250e-03       2.418198e-02       9.856800e-02       6.054597e-02       8.083058e-02
        5700       3.623931e-02       1.238919e-02       2.015172e-02       1.124000e-01       6.347533e-02       8.739623e-02
        5710       2.803513e-02       1.080164e-02       1.521138e-02       9.935904e-02       5.804012e-02       8.276174e-02
        5720       4.101327e-02       4.624536e-03       2.136474e-02       8.438191e-02       5.934140e-02       7.285976e-02
        5730       6.509371e-02       6.681184e-03       2.602992e-02       1.140456e-01       5.251103e-02       8.085276e-02
        5740       6.028611e-02       4.310801e-03       2.228256e-02       9.849914e-02       4.711503e-02       6.691015e-02
        5750       4.564188e-02       4.510680e-03       1.958023e-02       7.955943e-02       4.470103e-02       5.782030e-02
        5760       6.959595e-02       5.128450e-03       2.628934e-02       1.107967e-01       5.106532e-02       7.240948e-02
        5770       7.713656e-02       5.646927e-03       3.405782e-02       1.162552e-01       7.435032e-02       8.754913e-02
        5780       5.033203e-02       4.456531e-03       2.691962e-02       9.676155e-02       5.776715e-02       7.715057e-02
        5790       6.103644e-02       1.635125e-02       3.172464e-02       1.160822e-01       7.625951e-02       9.006230e-02
        5800       3.785615e-02       5.540825e-03       2.128560e-02       8.566086e-02       3.191766e-02       6.618331e-02
        5810       3.271269e-02       1.128888e-02       2.053870e-02       8.182495e-02       5.769820e-02       6.869530e-02
        5820       2.707717e-02       1.093078e-02       2.020701e-02       1.046485e-01       5.143741e-02       6.877707e-02
        5830       3.064709e-02       6.515574e-03       2.037320e-02       9.639374e-02       4.938931e-02       7.618138e-02
        5840       3.240111e-02       4.933371e-03       1.760262e-02       1.017225e-01       6.519948e-02       7.964869e-02
        5850       7.474444e-02       8.298161e-03       2.859594e-02       1.177358e-01       5.871113e-02       8.355504e-02
        5860       5.514826e-02       7.139410e-03       2.185126e-02       1.165921e-01       3.213938e-02       7.780624e-02
        5870       4.642925e-02       6.285921e-03       1.993772e-02       1.151073e-01       3.903802e-02       7.754085e-02
        5880       3.643616e-02       8.039940e-03       2.215678e-02       1.160486e-01       5.904740e-02       8.619460e-02
        5890       4.705761e-02       7.179068e-03       2.554728e-02       1.095450e-01       4.959084e-02       7.993821e-02
        5900       4.301840e-02       6.282087e-03       3.048031e-02       1.312650e-01       5.651910e-02       9.182267e-02
        5910       4.559733e-02       1.544487e-02       2.729698e-02       1.238946e-01       6.605691e-02       9.163745e-02
        5920       5.551404e-02       1.121505e-02       3.368280e-02       1.480794e-01       6.438947e-02       9.858635e-02
        5930       5.585230e-02       8.194630e-03       3.076149e-02       1.306432e-01       6.730658e-02       9.125234e-02
        5940       6.206296e-02       2.441264e-03       2.854801e-02       1.170058e-01       6.727411e-02       7.994231e-02
        5950       5.597163e-02       1.249074e-02       2.576677e-02       1.014718e-01       4.990056e-02       7.213268e-02
        5960       4.531312e-02       2.612190e-03       1.874879e-02       8.013377e-02       4.587764e-02       5.984615e-02
        5970       3.364928e-02       9.281458e-03       1.847207e-02       7.982595e-02       4.828454e-02       6.306518e-02
        5980       2.681673e-02       7.839868e-03       2.046346e-02       9.125825e-02       6.502993e-02       8.075809e-02
        5990       4.819797e-02       7.701343e-03       3.022798e-02       1.083928e-01       5.937746e-02       8.572169e-02
        6000       3.885742e-02       1.422625e-02       2.694139e-02       8.974290e-02       6.393626e-02       7.829941e-02
        6010       3.781606e-02       1.189345e-02       2.745159e-02       1.006271e-01       6.641187e-02       8.758689e-02
        6020       3.949742e-02       6.388172e-03       2.548559e-02       9.865114e-02       7.161210e-02       8.601489e-02
        6030       4.136203e-02       3.636311e-03       2.600494e-02       1.227878e-01       6.436833e-02       9.286454e-02
        6040       5.224825e-02       3.410923e-03       2.321831e-02       9.086524e-02       5.322391e-02       7.645248e-02
        6050       3.575483e-02       3.028805e-03       2.023104e-02       1.165429e-01       7.000044e-02       8.683482e-02
        6060       3.018848e-02       4.810917e-03       1.752713e-02       1.198043e-01       5.845316e-02       8.245796e-02
        6070       3.949630e-02       7.915620e-03       1.919384e-02       9.987798e-02       5.914647e-02       8.436021e-02
        6080       7.228915e-02       1.158647e-02       3.229570e-02       1.182126e-01       5.037051e-02       8.428505e-02
        6090       3.373257e-02       6.240896e-03       2.045451e-02       9.887019e-02       5.197434e-02       8.773866e-02
        6100       3.431725e-02       1.583821e-02       2.458599e-02       9.776700e-02       5.092180e-02       8.444202e-02
        6110       3.584060e-02       1.188182e-02       2.011059e-02       1.036143e-01       5.084057e-02       7.825390e-02
        6120       3.682225e-02       7.185707e-03       2.269648e-02       1.289395e-01       3.532322e-02       8.221758e-02
        6130       3.748209e-02       4.678791e-03       1.856179e-02       1.013225e-01       3.715754e-02       7.213351e-02
        6140       3.276201e-02       1.300792e-03       1.943865e-02       1.112022e-01       6.668998e-02       8.458343e-02
        6150       5.055035e-02       1.573447e-03       2.186811e-02       1.168122e-01       6.059136e-02       8.807713e-02
        6160       6.412063e-02       1.055770e-02       3.050177e-02       1.197167e-01       6.752935e-02       8.726664e-02
        6170       5.014949e-02       1.046753e-02       2.909640e-02       1.137083e-01       5.949684e-02       8.191094e-02
        6180       5.939925e-02       7.837768e-03       3.236451e-02       1.260165e-01       6.257212e-02       8.954793e-02
        6190       6.373698e-02       8.724100e-03       3.669623e-02       1.395821e-01       7.730021e-02       1.043625e-01
        6200       4.503722e-02       8.416176e-03       3.078752e-02       1.161873e-01       6.891580e-02       9.139950e-02
        6210       5.450592e-02       1.068547e-02       3.263710e-02       1.277273e-01       8.202437e-02       1.010996e-01
        6220       7.993430e-02       1.566851e-02       3.686258e-02       1.214307e-01       6.487491e-02       9.312881e-02
        6230       4.961882e-02       1.934946e-02       2.804172e-02       9.890534e-02       5.344535e-02       7.741924e-02
        6240       5.529969e-02       1.793749e-02       2.991131e-02       9.593660e-02       5.954084e-02       8.296587e-02
        6250       3.124475e-02       1.082781e-02       1.954302e-02       1.132429e-01       4.383581e-02       8.068206e-02
        6260       2.616469e-02       8.914403e-03       1.501968e-02       1.054821e-01       5.637123e-02       7.843132e-02
        6270       5.256421e-02       5.397222e-03       2.157510e-02       1.114528e-01       6.594160e-02       8.311950e-02
        6280       4.408759e-02       1.390706e-02       2.322413e-02       1.209756e-01       6.407884e-02       9.625769e-02
        6290       2.733408e-02       1.629047e-02       2.212033e-02       1.192810e-01       6.413722e-02       9.196168e-02
        6300       4.958523e-02       1.299366e-02       2.385210e-02       8.965466e-02       5.736754e-02       6.904654e-02
        6310       4.629483e-02       6.389779e-03       1.924809e-02       7.339004e-02       4.060435e-02       5.764748e-02
        6320       4.327936e-02       7.735515e-03       1.952383e-02       1.026717e-01       4.277352e-02       6.654698e-02
        6330       3.269898e-02       5.998611e-03       1.338825e-02       7.337048e-02       3.633083e-02       5.562331e-02
        6340       3.450620e-02       8.811488e-03       1.665784e-02       1.050698e-01       4.760157e-02       6.655950e-02
        6350       2.519103e-02       4.814582e-03       1.150431e-02       7.226135e-02       3.857957e-02       5.379629e-02
        6360       1.891810e-02       7.225797e-03       1.238380e-02       7.404557e-02       4.219351e-02       5.419005e-02
        6370       1.683433e-02       4.737401e-03       1.227885e-02       7.581627e-02       4.163297e-02       5.507076e-02
        6380       2.010466e-02       9.219269e-03       1.568504e-02       7.140822e-02       4.394876e-02       5.429150e-02
        6390       2.669349e-02       1.050419e-02       1.534811e-02       7.067135e-02       4.095933e-02       5.399205e-02
        6400       3.588292e-02       1.025979e-02       1.804915e-02       7.728193e-02       4.809339e-02       6.072272e-02
        6410       3.889190e-02       8.819197e-03       1.863125e-02       7.136729e-02       4.651564e-02       5.842253e-02
        6420       3.776882e-02       9.285963e-03       1.871064e-02       8.745563e-02       3.320074e-02       6.406929e-02
        6430       2.589613e-02       6.802875e-03       1.614018e-02       8.925730e-02       5.918772e-02       7.034854e-02
        6440       3.014760e-02       1.188566e-02       1.936411e-02       7.872797e-02       5.189036e-02       6.442312e-02
        6450       3.296648e-02       9.477966e-03       2.032004e-02       9.807320e-02       4.903948e-02       7.303996e-02
        6460       4.018424e-02       1.409958e-02       2.518058e-02       1.048050e-01       4.080225e-02       7.797774e-02
        6470       5.578456e-02       1.231728e-02       3.136636e-02       1.044606e-01       2.876242e-02       7.226281e-02
        6480       5.776358e-02       1.742302e-02       3.447144e-02       1.186279e-01       2.890595e-02       7.249547e-02
        6490       6.331207e-02       1.972914e-02       3.151010e-02       1.479782e-01       3.109278e-02       9.048708e-02
        6500       5.676328e-02       1.170400e-02       2.960294e-02       1.468864e-01       4.475120e-02       9.356297e-02
        6510       4.295144e-02       5.332823e-03       2.255651e-02       9.257604e-02       5.060396e-02       7.156452e-02
        6520       4.797515e-02       1.301723e-02       2.606503e-02       9.178029e-02       4.856664e-02       6.654049e-02
        6530       3.944769e-02       1.198535e-02       2.116614e-02       7.707845e-02       3.494313e-02       6.058081e-02
        6540       2.219893e-02       1.063266e-02       1.897098e-02       1.016121e-01       4.355346e-02       6.170640e-02
        6550       3.700429e-02       5.063505e-03       2.049831e-02       7.900652e-02       3.050681e-02       6.169623e-02
        6560       4.279868e-02       1.274383e-02       2.566884e-02       1.046073e-01       3.460820e-02       6.517311e-02
        6570       4.634277e-02       9.425890e-03       2.337310e-02       8.831615e-02       4.420940e-02       6.494111e-02
        6580       4.248113e-02       1.260762e-02       2.236182e-02       8.953866e-02       4.589822e-02       6.937327e-02
        6590       4.843306e-02       1.182726e-02       2.317658e-02       8.921639e-02       5.408035e-02       7.158370e-02
        6600       5.945562e-02       9.223580e-03       2.383283e-02       1.021244e-01       4.061903e-02       7.171471e-02
        6610       6.027129e-02       7.611066e-03       2.585895e-02       9.135502e-02       4.918956e-02       6.354848e-02
        6620       5.337309e-02       1.245227e-03       2.318768e-02       6.693763e-02       4.031590e-02       5.496817e-02
        6630       5.593811e-02       5.159596e-03       2.769958e-02       8.003579e-02       4.181053e-02       6.249550e-02
        6640       5.618173e-02       4.794979e-03       2.475518e-02       1.087266e-01       4.512316e-02       6.632736e-02
        6650       3.535393e-02       5.244925e-03       1.678004e-02       7.408470e-02       4.030793e-02       5.331768e-02
        6660       2.563756e-02       8.709356e-03       1.435056e-02       1.115194e-01       4.230942e-02       6.196905e-02
        6670       2.323875e-02       5.443150e-03       1.319131e-02       9.443313e-02       4.409724e-02       5.976619e-02
        6680       2.278780e-02       5.562886e-03       1.287375e-02       8.626967e-02       5.136089e-02       6.613199e-02
        6690       2.141815e-02       8.993705e-03       1.399357e-02       8.598777e-02       5.702175e-02       6.969469e-02
        6700       2.158745e-02       7.888897e-03       1.735333e-02       8.333364e-02       6.015363e-02       6.559059e-02
        6710       3.093023e-02       6.411187e-03       1.703357e-02       7.610205e-02       4.625152e-02       6.373193e-02
        6720       3.464582e-02       1.001224e-02       2.240934e-02       1.053229e-01       4.130440e-02       7.192686e-02
        6730       3.414620e-02       1.486464e-02       2.584985e-02       1.167802e-01       5.510364e-02       7.610308e-02
        6740       3.886432e-02       9.006100e-03       2.569370e-02       1.018029e-01       3.417708e-02       7.535658e-02
        6750       3.965077e-02       1.149375e-02       2.170465e-02       8.917543e-02       3.119871e-02       6.767214e-02
        6760       4.359280e-02       8.695902e-03       2.086023e-02       1.039366e-01       2.301885e-02       6.576019e-02
        6770       7.400289e-02       1.250971e-02       3.669179e-02       1.063361e-01       3.286854e-02       7.283357e-02
        6780       3.856145e-02       7.839291e-03       2.159615e-02       1.121383e-01       6.120082e-02       7.621940e-02
        6790       4.592403e-02       1.049823e-02       2.424430e-02       1.242790e-01       4.691227e-02       8.034950e-02
        6800       4.741469e-02       2.050655e-02       2.867850e-02       1.296149e-01       3.469168e-02       8.373678e-02
        6810       5.804777e-02       1.231290e-02       2.979307e-02       1.315717e-01       3.848518e-02       7.913953e-02
        6820       4.905550e-02       1.044863e-02       3.238250e-02       1.271802e-01       5.131277e-02       8.504923e-02
        6830       4.094466e-02       1.646645e-02       2.637362e-02       1.056544e-01       5.716853e-02       7.635844e-02
        6840       4.204178e-02       5.413956e-03       2.687090e-02       1.082410e-01       4.360721e-02       7.778637e-02
        6850       3.335200e-02       3.024266e-03       2.223594e-02       9.020297e-02       3.607161e-02       6.579019e-02
        6860       3.312435e-02       8.584761e-03       1.928270e-02       1.017381e-01       3.389108e-02       7.180705e-02
        6870       6.479267e-02       1.697033e-02       3.512256e-02       1.242272e-01       7.117310e-02       9.699429e-02
        6880       6.919774e-02       1.508660e-02       3.150078e-02       1.010092e-01       6.138512e-02       8.006539e-02
        6890       6.107231e-02       1.219879e-02       2.970239e-02       1.024982e-01       5.556641e-02       8.950371e-02
        6900       5.751481e-02       1.364921e-02       3.255203e-02       1.077045e-01       6.321048e-02       8.986853e-02
        6910       5.266289e-02       1.102907e-02       2.836359e-02       1.086833e-01       7.637580e-02       9.164176e-02
        6920       5.184376e-02       1.114971e-02       2.499323e-02       1.033130e-01       5.657847e-02       7.884436e-02
        6930       4.043086e-02       1.413644e-02       2.164899e-02       8.984313e-02       2.984354e-02       6.182934e-02
        6940       2.861169e-02       1.373642e-02       2.148648e-02       8.449575e-02       1.845004e-02       5.779700e-02
        6950       2.402549e-02       1.642778e-02       1.960180e-02       7.703091e-02       2.559877e-02       6.630896e-02
        6960       5.987942e-02       4.156775e-03       2.407074e-02       1.176003e-01       2.553764e-02       7.674853e-02
        6970       3.061237e-02       6.932461e-03       1.616561e-02       9.282277e-02       3.487994e-02       6.811398e-02
        6980       2.697075e-02       1.200080e-02       1.685514e-02       1.250409e-01       4.047265e-02       8.136910e-02
        6990       2.964640e-02       1.170904e-02       1.966853e-02       9.934079e-02       4.622632e-02       7.847097e-02
        7000       3.652831e-02       8.450519e-03       1.755088e-02       8.823422e-02       5.395272e-02       7.265613e-02
        7010       3.617565e-02       1.059856e-02       1.981298e-02       1.014382e-01       6.884795e-02       9.141682e-02
        7020       3.571857e-02       8.154285e-03       2.109757e-02       1.147224e-01       4.357491e-02       7.657904e-02
        7030       4.006834e-02       1.134294e-02       2.256635e-02       1.169228e-01       5.575909e-02       8.167436e-02
        7040       7.031330e-02       7.501424e-03       3.380793e-02       9.858486e-02       5.146668e-02       6.652464e-02
        7050       6.092177e-02       6.826240e-03       3.394062e-02       9.679409e-02       4.132245e-02       7.100485e-02
        7060       4.823114e-02       4.494120e-03       2.488982e-02       1.054445e-01       2.895169e-02       6.219264e-02
        7070       4.138436e-02       8.528007e-03       2.184587e-02       9.797131e-02       4.855991e-02       6.971931e-02
        7080       5.373906e-02       8.296152e-03       2.784014e-02       9.602869e-02       4.518348e-02       7.577137e-02
        7090       6.157781e-02       1.412384e-02       3.107212e-02       1.035296e-01       5.784091e-02       8.338564e-02
        7100       7.168224e-02       9.712980e-03       3.080336e-02       1.061442e-01       5.018447e-02       8.283171e-02
        7110       5.562874e-02       1.162857e-02       2.691504e-02       9.735395e-02       4.867206e-02       7.423808e-02
        7120       4.617620e-02       9.852976e-03       2.451264e-02       8.612901e-02       4.470907e-02       7.019616e-02
        7130       5.213220e-02       1.253284e-02       2.631568e-02       9.612015e-02       4.663283e-02       7.398722e-02
        7140       5.246142e-02       7.346513e-03       2.367704e-02       9.428992e-02       5.514268e-02       7.497201e-02
        7150       4.325344e-02       2.990091e-03       1.870699e-02       8.990499e-02       5.879918e-02       7.554014e-02
        7160       4.036702e-02       2.581874e-03       2.032467e-02       8.959466e-02       6.129567e-02       7.244461e-02
        7170       4.643705e-02       5.439547e-04       2.193027e-02       1.221159e-01       5.569783e-02       7.632437e-02
        7180       2.930212e-02       5.088443e-03       1.701982e-02       9.979931e-02       4.829372e-02       7.203841e-02
        7190       2.612409e-02       9.198503e-03       1.578216e-02       7.861411e-02       5.201948e-02       6.855833e-02
        7200       4.096815e-02       7.036898e-03       2.342946e-02       8.992218e-02       4.661604e-02       7.164741e-02
        7210       4.156543e-02       8.579090e-03       2.529566e-02       1.137544e-01       5.275326e-02       7.125225e-02
        7220       2.801183e-02       5.791350e-03       2.028746e-02       1.101140e-01       5.865071e-02       7.663923e-02
        7230       3.805851e-02       1.051147e-02       1.862123e-02       9.348501e-02       4.910420e-02       7.147743e-02
        7240       4.005902e-02       1.208113e-02       2.137130e-02       9.577070e-02       4.020443e-02       7.271448e-02
        7250       3.714519e-02       1.157954e-02       2.192326e-02       9.520029e-02       3.898087e-02       7.209860e-02
        7260       2.294683e-02       9.104656e-03       1.724243e-02       8.394862e-02       4.296587e-02       6.547218e-02
        7270       2.196607e-02       1.969349e-03       1.725592e-02       9.297518e-02       5.163316e-02       7.124719e-02
        7280       3.987319e-02       6.761906e-03       2.390887e-02       9.339081e-02       7.121028e-02       7.950118e-02
        7290       2.485506e-02       9.055696e-03       1.898622e-02       8.520258e-02       5.366904e-02       6.555008e-02
        7300       3.392945e-02       5.981942e-03       2.182834e-02       9.072743e-02       5.530534e-02       7.588033e-02
        7310       3.580083e-02       8.593770e-03       2.301907e-02       9.973221e-02       5.967784e-02       8.011801e-02
        7320       3.682746e-02       1.012066e-02       2.306552e-02       9.267482e-02       5.306146e-02       7.071437e-02
        7330       3.551754e-02       1.020269e-02       2.219745e-02       8.519944e-02       3.757833e-02       5.974795e-02
        7340       3.079252e-02       1.332619e-02       2.341094e-02       7.605252e-02       3.258832e-02       5.558002e-02
        7350       2.863156e-02       1.483122e-02       2.239574e-02       8.511305e-02       3.858762e-02       5.910210e-02
        7360       3.296968e-02       1.261858e-02       2.242802e-02       1.177719e-01       5.472692e-02       7.063302e-02
        7370       4.834574e-02       7.691301e-03       2.665334e-02       1.109294e-01       5.786467e-02       7.347148e-02
        7380       3.500936e-02       7.740649e-03       2.429541e-02       1.041558e-01       5.496271e-02       6.839457e-02
        7390       3.727531e-02       1.045340e-02       2.592044e-02       1.057722e-01       6.154539e-02       7.643710e-02
        7400       3.502149e-02       1.289627e-02       2.330066e-02       1.135911e-01       4.172024e-02       7.056222e-02
        7410       2.653343e-02       1.364430e-02       1.962634e-02       9.406849e-02       4.635987e-02       6.438536e-02
        7420       2.351716e-02       8.134784e-03       1.684687e-02       9.196530e-02       4.151452e-02       6.206937e-02
        7430       3.220185e-02       1.068004e-02       1.795592e-02       7.469324e-02       4.180099e-02       6.198974e-02
        7440       2.934054e-02       8.980271e-03       2.084688e-02       8.263152e-02       2.556184e-02       6.249615e-02
        7450       2.456992e-02       5.602033e-03       1.495315e-02       6.713052e-02       2.686523e-02       4.936243e-02
        7460       5.638607e-02       1.376493e-02       2.759796e-02       8.991973e-02       2.728042e-02       6.662873e-02
        7470       5.343439e-02       1.564189e-02       3.222597e-02       1.021849e-01       4.915482e-02       7.777089e-02
        7480       4.005321e-02       1.282029e-02       2.489982e-02       9.075657e-02       2.275034e-02       6.342526e-02
        7490       4.293008e-02       1.272801e-02       2.391506e-02       8.537935e-02       3.498314e-02       6.229939e-02
        7500       2.830703e-02       1.357826e-02       1.963108e-02       1.035623e-01       4.441369e-02       6.170370e-02
        7510       3.073271e-02       1.490166e-02       2.029289e-02       9.780283e-02       4.108554e-02       6.332720e-02
        7520       3.402956e-02       1.014841e-02       1.863272e-02       9.461308e-02       2.794354e-02       6.176610e-02
        7530       2.060785e-02       9.500168e-03       1.574876e-02       7.745455e-02       2.968278e-02       5.383478e-02
        7540       1.832819e-02       6.955153e-03       1.261775e-02       6.805520e-02       2.863494e-02       4.834597e-02
        7550       3.008391e-02       9.313913e-03       1.927254e-02       7.351315e-02       5.043546e-02       6.264437e-02
        7560       4.915865e-02       8.921043e-03       2.565805e-02       8.307953e-02       3.189801e-02       6.294716e-02
        7570       2.894854e-02       4.756010e-03       1.516435e-02       7.366960e-02       4.276239e-02       5.936156e-02
        7580       2.511671e-02       2.993296e-03       1.444651e-02       7.055907e-02       4.036994e-02       5.570079e-02
        7590       4.392675e-02       3.806999e-03       2.079200e-02       7.394251e-02       5.439647e-02       6.407832e-02
        7600       2.273777e-02       1.078367e-02       1.675907e-02       1.088905e-01       5.063243e-02       6.938795e-02
        7610       1.837626e-02       1.192197e-02       1.475605e-02       8.974714e-02       4.423090e-02       6.643604e-02
        7620       2.762759e-02       1.354574e-02       2.007371e-02       1.009159e-01       5.011470e-02       7.228838e-02
        7630       5.519473e-02       1.298822e-02       2.663337e-02       1.120925e-01       5.486403e-02       8.418340e-02
        7640       4.934743e-02       1.021011e-02       2.389716e-02       1.136315e-01       6.322601e-02       8.777584e-02
        7650       6.567263e-02       1.036420e-02       2.735571e-02       9.866137e-02       4.876358e-02       7.513922e-02
        7660       7.354840e-02       1.047710e-02       3.216901e-02       1.015148e-01       5.718499e-02       8.181960e-02
        7670       6.923478e-02       9.636591e-03       2.783202e-02       8.469258e-02       5.271642e-02       7.043341e-02
        7680       5.298261e-02       8.379602e-03       2.350248e-02       8.542061e-02       4.175432e-02       6.630792e-02
        7690       3.832098e-02       8.106887e-03       2.108450e-02       1.085784e-01       5.538273e-02       8.220520e-02
        7700       2.717971e-02       1.057210e-02       2.328071e-02       1.205687e-01       5.414451e-02       9.175935e-02
        7710       3.866307e-02       4.152975e-03       2.013655e-02       1.183373e-01       6.374499e-02       8.874090e-02
        7720       3.451174e-02       3.007418e-03       1.653062e-02       1.017523e-01       6.651891e-02       8.352936e-02
        7730       3.458787e-02       5.272741e-03       2.065329e-02       1.116353e-01       7.171127e-02       8.909017e-02
        7740       5.493669e-02       6.766292e-03       2.768917e-02       1.176219e-01       7.318644e-02       9.357591e-02
        7750       2.918339e-02       8.200636e-03       1.613169e-02       1.086783e-01       5.794833e-02       8.303108e-02
        7760       2.649029e-02       6.115955e-03       1.776914e-02       1.028825e-01       8.190525e-02       9.373681e-02
        7770       4.134336e-02       7.651786e-03       2.297239e-02       1.126409e-01       7.883658e-02       9.679532e-02
        7780       4.320737e-02       8.832080e-03       2.464611e-02       1.107477e-01       6.676274e-02       8.821685e-02
        7790       4.762208e-02       8.273226e-03       2.378455e-02       9.883175e-02       5.025327e-02       7.961975e-02
        7800       6.475814e-02       8.247874e-03       3.460190e-02       1.053825e-01       5.535702e-02       8.706620e-02
        7810       6.413464e-02       6.213130e-03       2.891273e-02       9.914398e-02       5.232186e-02       8.237360e-02
        7820       6.354182e-02       9.017361e-03       2.896531e-02       9.054597e-02       5.880013e-02       7.307796e-02
        7830       8.699710e-02       8.708795e-03       3.341580e-02       1.116095e-01       4.643343e-02       7.969659e-02
        7840       7.728364e-02       6.378129e-03       3.132593e-02       1.120551e-01       5.521394e-02       7.951889e-02
        7850       4.552446e-02       8.256965e-03       2.320898e-02       1.002488e-01       5.531651e-02       6.605364e-02
        7860       5.047543e-02       8.379243e-03       2.242107e-02       9.114404e-02       4.717242e-02       6.584716e-02
        7870       4.394514e-02       5.906330e-03       2.181326e-02       8.594930e-02       5.033598e-02       6.803643e-02
        7880       5.194216e-02       3.209320e-03       2.357686e-02       9.170746e-02       4.352733e-02       6.732807e-02
        7890       4.341947e-02       6.188007e-03       2.115891e-02       7.469868e-02       5.384997e-02       6.502098e-02
        7900       3.220918e-02       5.570010e-03       1.811554e-02       8.409381e-02       5.612616e-02       7.210560e-02
        7910       3.091942e-02       6.530967e-03       1.748620e-02       7.950298e-02       5.244259e-02       6.527695e-02
        7920       2.909539e-02       9.659980e-03       1.521526e-02       8.988519e-02       4.866915e-02       6.655044e-02
        7930       4.238104e-02       4.904430e-03       2.724382e-02       1.058607e-01       4.700830e-02       8.093890e-02
        7940       4.936772e-02       1.139239e-02       2.697305e-02       1.100787e-01       6.384961e-02       8.616795e-02
        7950       4.788803e-02       2.895433e-03       2.623483e-02       1.011949e-01       5.077133e-02       7.695644e-02
        7960       5.708662e-02       4.825633e-03       2.950962e-02       1.121158e-01       4.604012e-02       7.769180e-02
        7970       7.797803e-02       7.021623e-03       3.736854e-02       1.036291e-01       5.867742e-02       8.578656e-02
        7980       7.255386e-02       1.665949e-02       3.702767e-02       8.886207e-02       3.737247e-02       6.998395e-02
        7990       5.050564e-02       1.611291e-02       2.676794e-02       9.801705e-02       3.959380e-02       6.732292e-02
        8000       2.787899e-02       1.876962e-02       2.160526e-02       7.818653e-02       5.216072e-02       6.858203e-02
        8010       3.518010e-02       7.466802e-03       2.736668e-02       8.509822e-02       4.685423e-02       6.732410e-02
        8020       4.899927e-02       5.902304e-03       2.615820e-02       9.018949e-02       4.168938e-02       7.375030e-02
        8030       2.657405e-02       7.202553e-03       1.571351e-02       7.704443e-02       4.232217e-02       5.731804e-02
        8040       5.450440e-02       1.403327e-02       3.276955e-02       9.433173e-02       5.248968e-02       7.861014e-02
