#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.500967e-02       1.139562e-02       3.083666e-02       1.077032e-01       5.138668e-02       7.103007e-02
        2700       5.092939e-02       1.271472e-02       2.537714e-02       8.258777e-02       3.328943e-02       5.274383e-02
        2710       3.018062e-02       4.156369e-03       1.708157e-02       9.482735e-02       2.101593e-02       5.495919e-02
        2720       2.519499e-02       7.234723e-03       1.909238e-02       1.063287e-01       2.967999e-02       6.295619e-02
        2730       4.886534e-02       6.214879e-03       1.955353e-02       1.098243e-01       3.354655e-02       6.280827e-02
        2740       2.529679e-02       7.162102e-03       1.619853e-02       1.061630e-01       2.731808e-02       6.732149e-02
        2750       2.023865e-02       1.115831e-02       1.544017e-02       1.158088e-01       1.312373e-02       6.723074e-02
        2760       3.162597e-02       9.059396e-03       2.051215e-02       7.977725e-02       5.687889e-02       6.945295e-02
        2770       3.682719e-02       1.589011e-02       2.339521e-02       9.735548e-02       4.464346e-02       6.391493e-02
        2780       3.508765e-02       5.811507e-03       2.786487e-02       1.322238e-01       4.052621e-02       7.916645e-02
        2790       4.267616e-02       8.087553e-03       3.053442e-02       1.275808e-01       3.931618e-02       8.283538e-02
        2800       4.549487e-02       1.101645e-02       3.069667e-02       1.454365e-01       3.810897e-02       8.651741e-02
        2810       3.237978e-02       9.770454e-03       2.185499e-02       1.088265e-01       3.596239e-02       6.823657e-02
        2820       2.236442e-02       1.396337e-02       1.681528e-02       9.479962e-02       4.739469e-02       7.342387e-02
        2830       3.232418e-02       1.426350e-02       2.000633e-02       1.018096e-01       5.451570e-02       7.579808e-02
        2840       3.207019e-02       8.206458e-03       2.330610e-02       7.551890e-02       3.726716e-02       5.654525e-02
        2850       4.381602e-02       8.014559e-03       2.191444e-02       1.097910e-01       3.793483e-02       6.839015e-02
        2860       3.860633e-02       1.043695e-02       2.346352e-02       8.691716e-02       3.812677e-02       6.050238e-02
        2870       3.115286e-02       8.043010e-03       1.596020e-02       1.054327e-01       4.321140e-02       7.234180e-02
        2880       3.514940e-02       1.407988e-02       2.051740e-02       1.260609e-01       4.429318e-02       8.107106e-02
        2890       3.905870e-02       1.290271e-02       2.091373e-02       1.262045e-01       6.634109e-02       9.286081e-02
        2900       3.628340e-02       1.364332e-02       2.322484e-02       1.184463e-01       5.519377e-02       9.487457e-02
        2910       3.449493e-02       3.602276e-03       2.446330e-02       1.080475e-01       4.230033e-02       8.681346e-02
        2920       4.313181e-02       1.677394e-02       3.040666e-02       1.228625e-01       4.168420e-02       8.609310e-02
        2930       4.413582e-02       3.287316e-02       4.027528e-02       1.406518e-01       5.481778e-02       8.737518e-02
        2940       7.047106e-02       3.111948e-02       4.521817e-02       1.469777e-01       3.937193e-02       8.548288e-02
        2950       6.965320e-02       3.028507e-02       4.294429e-02       9.654297e-02       4.152738e-02       7.408282e-02
        2960       8.505520e-02       1.397835e-02       4.290802e-02       8.819612e-02       4.928161e-02       7.064065e-02
        2970       8.071975e-02       9.870983e-03       3.839378e-02       8.647255e-02       4.846234e-02       6.880463e-02
        2980       9.531600e-02       9.193865e-03       4.248983e-02       1.209996e-01       4.561006e-02       8.539287e-02
        2990       6.709020e-02       1.865508e-02       3.716691e-02       1.313533e-01       4.970767e-02       9.902650e-02
        3000       6.003967e-02       1.272049e-02       3.125758e-02       1.162000e-01       5.028392e-02       8.904858e-02
        3010       4.454423e-02       8.023955e-03       2.583791e-02       1.279745e-01       5.783360e-02       8.914415e-02
        3020       4.100446e-02       1.011176e-02       2.743490e-02       1.181566e-01       5.660785e-02       8.083763e-02
        3030       4.460225e-02       1.122824e-02       2.997152e-02       1.272804e-01       4.382673e-02       8.518262e-02
        3040       3.297593e-02       1.526019e-02       2.374157e-02       1.264060e-01       5.946241e-02       9.185212e-02
        3050       4.307874e-02       1.752148e-02       2.913066e-02       1.264325e-01       5.218498e-02       9.297853e-02
        3060       3.246222e-02       1.558644e-02       2.393556e-02       9.529780e-02       5.594804e-02       7.891131e-02
        3070       4.153113e-02       1.381020e-02       2.775046e-02       1.135724e-01       4.271730e-02       8.226868e-02
        3080       3.406898e-02       1.615997e-02       2.461225e-02       1.275708e-01       4.553417e-02       8.219337e-02
        3090       2.804608e-02       1.282444e-02       1.992694e-02       1.204540e-01       4.050489e-02       7.270752e-02
        3100       2.462372e-02       1.061220e-02       1.784798e-02       8.262215e-02       4.323233e-02       6.626265e-02
        3110       4.596640e-02       1.116969e-02       2.115843e-02       9.614595e-02       4.554869e-02       6.903409e-02
        3120       3.571674e-02       9.848251e-03       2.113192e-02       8.544410e-02       1.893658e-02       6.466818e-02
        3130       3.060968e-02       8.606779e-03       2.114954e-02       1.029020e-01       5.146409e-02       7.731421e-02
        3140       4.361821e-02       1.338807e-02       2.317384e-02       1.056553e-01       5.343341e-02       7.174782e-02
        3150       3.281926e-02       9.450560e-03       2.191802e-02       1.319192e-01       3.956157e-02       7.454766e-02
        3160       3.703713e-02       1.511692e-02       2.407118e-02       1.069853e-01       6.045119e-02       8.056676e-02
        3170       4.432046e-02       1.179134e-02       2.340553e-02       1.190723e-01       3.893939e-02       8.384611e-02
        3180       3.586046e-02       5.332451e-03       1.831804e-02       1.307100e-01       4.480845e-02       7.826825e-02
        3190       5.779503e-02       4.319671e-03       2.732222e-02       1.374005e-01       5.309165e-02       8.956568e-02
        3200       3.970892e-02       1.130992e-02       2.207407e-02       9.390156e-02       4.258628e-02       6.778596e-02
        3210       3.648374e-02       8.958006e-03       2.391765e-02       1.179628e-01       6.329823e-02       8.389273e-02
        3220       3.295352e-02       1.047532e-02       2.040875e-02       8.773122e-02       4.728914e-02       7.574258e-02
        3230       6.020010e-02       9.709332e-03       2.903647e-02       1.146500e-01       4.452073e-02       8.369660e-02
        3240       6.241479e-02       8.075714e-03       2.560033e-02       9.644750e-02       4.905444e-02       8.280240e-02
        3250       7.114172e-02       5.227189e-03       2.768621e-02       1.107049e-01       5.777286e-02       8.418588e-02
        3260       5.912294e-02       6.634294e-03       2.151849e-02       1.296194e-01       4.196274e-02       8.145325e-02
        3270       4.368016e-02       3.284920e-03       1.925996e-02       8.648890e-02       5.645843e-02       6.943902e-02
        3280       5.157439e-02       1.029232e-02       2.641873e-02       1.158553e-01       5.200921e-02       8.612984e-02
        3290       4.209565e-02       9.927397e-03       2.095542e-02       1.009602e-01       4.486417e-02       6.921725e-02
        3300       3.756750e-02       7.441809e-03       1.932943e-02       1.029623e-01       5.990433e-02       7.732563e-02
        3310       3.302944e-02       6.217107e-03       1.751975e-02       1.137982e-01       5.772777e-02       7.936658e-02
        3320       4.005361e-02       1.000880e-02       2.327502e-02       1.002278e-01       6.505973e-02       7.950458e-02
        3330       5.920344e-02       1.332091e-02       2.742326e-02       9.836502e-02       5.969856e-02       7.632088e-02
        3340       2.731141e-02       1.419510e-02       2.026648e-02       1.001639e-01       4.940771e-02       7.633547e-02
        3350       4.205546e-02       1.392595e-02       2.379807e-02       1.073676e-01       5.828474e-02       8.037445e-02
        3360       4.287113e-02       1.700583e-02       2.499970e-02       1.184025e-01       5.726651e-02       9.226820e-02
        3370       2.908564e-02       8.100741e-03       2.188470e-02       8.800343e-02       3.933348e-02       7.371461e-02
        3380       4.523827e-02       3.983762e-03       2.431430e-02       1.167316e-01       8.083058e-02       9.037495e-02
        3390       2.930600e-02       8.806066e-03       1.913953e-02       1.101695e-01       6.929765e-02       8.529794e-02
        3400       4.447738e-02       8.326050e-03       2.453467e-02       1.106325e-01       7.342769e-02       9.043671e-02
        3410       3.356756e-02       1.124112e-02       1.972808e-02       1.005682e-01       6.683407e-02       8.126891e-02
        3420       4.966529e-02       1.045198e-02       2.716447e-02       1.244095e-01       7.227007e-02       9.192041e-02
        3430       5.261770e-02       6.780332e-03       2.622679e-02       1.092042e-01       5.873350e-02       8.275371e-02
        3440       5.197396e-02       1.221001e-02       2.779429e-02       9.780588e-02       4.963514e-02       7.494540e-02
        3450       7.999881e-02       9.013813e-03       3.693263e-02       8.979204e-02       6.050766e-02       7.386599e-02
        3460       1.101067e-01       4.336936e-03       4.773017e-02       1.253747e-01       5.788902e-02       9.780478e-02
        3470       1.063471e-01       6.955386e-03       4.674275e-02       1.351156e-01       4.982933e-02       9.884545e-02
        3480       5.477785e-02       1.083600e-02       3.412728e-02       1.275178e-01       5.493923e-02       8.391325e-02
        3490       7.231773e-02       8.101470e-03       3.202645e-02       9.954973e-02       4.545331e-02       7.549899e-02
        3500       3.824577e-02       7.621491e-03       2.015407e-02       1.125442e-01       3.342999e-02       8.395542e-02
        3510       4.386442e-02       8.934053e-03       2.357866e-02       9.741236e-02       4.653444e-02       7.958861e-02
        3520       6.239995e-02       1.274669e-02       3.262472e-02       1.366284e-01       6.849052e-02       1.022367e-01
        3530       5.756616e-02       5.072708e-03       2.398018e-02       1.110231e-01       5.238401e-02       7.806926e-02
        3540       6.541753e-02       1.174099e-02       2.713909e-02       1.100757e-01       5.365698e-02       7.773394e-02
        3550       3.229673e-02       8.426096e-03       1.890189e-02       1.226146e-01       4.691474e-02       8.024354e-02
        3560       2.997846e-02       1.328566e-02       1.933593e-02       1.045716e-01       3.941274e-02       7.548148e-02
        3570       3.489829e-02       6.515770e-03       2.024196e-02       9.184521e-02       3.593908e-02       6.921041e-02
        3580       5.607773e-02       6.218128e-03       2.544361e-02       1.000535e-01       3.566286e-02       7.604045e-02
        3590       6.923591e-02       1.478716e-02       2.868337e-02       1.088644e-01       3.564049e-02       8.278002e-02
        3600       7.891100e-02       2.277556e-02       3.747985e-02       1.249992e-01       3.008075e-02       8.573086e-02
        3610       6.098553e-02       1.269358e-02       2.849827e-02       9.114635e-02       3.188364e-02       7.014478e-02
        3620       6.726504e-02       9.939200e-03       2.954467e-02       1.058591e-01       5.469492e-02       7.949257e-02
        3630       5.059149e-02       1.530318e-02       2.651365e-02       1.138652e-01       2.793704e-02       7.601160e-02
        3640       6.595496e-02       1.371357e-02       3.376086e-02       1.285818e-01       3.095572e-02       8.223576e-02
        3650       6.624370e-02       2.042990e-02       3.640536e-02       1.106263e-01       3.511562e-02       7.287724e-02
        3660       6.061074e-02       1.950423e-02       3.657452e-02       1.082358e-01       2.962660e-02       6.942606e-02
        3670       7.224671e-02       1.656686e-02       3.742586e-02       9.840993e-02       3.386170e-02       6.999063e-02
        3680       8.130809e-02       1.560227e-02       3.290732e-02       1.196367e-01       3.260027e-02       8.472098e-02
        3690       8.214412e-02       1.752529e-02       3.784872e-02       1.146080e-01       4.464569e-02       9.050667e-02
        3700       5.760330e-02       1.456065e-02       2.676113e-02       9.588670e-02       4.293810e-02       7.688995e-02
        3710       5.093472e-02       7.211093e-03       2.854358e-02       7.374293e-02       3.745747e-02       6.136214e-02
        3720       2.462528e-02       6.294615e-03       1.563121e-02       6.366693e-02       4.121941e-02       5.511326e-02
        3730       5.099842e-02       1.051757e-02       2.288058e-02       8.825443e-02       5.181900e-02       6.569212e-02
        3740       4.479451e-02       3.031364e-03       1.805474e-02       6.591380e-02       2.207252e-02       4.849733e-02
        3750       3.300903e-02       7.488249e-03       1.720434e-02       7.439947e-02       4.239164e-02       5.611504e-02
        3760       2.095364e-02       1.045154e-02       1.632842e-02       9.987985e-02       4.170586e-02       7.237261e-02
        3770       1.632142e-02       8.467663e-03       1.236879e-02       1.487590e-01       6.330370e-02       8.651219e-02
        3780       2.368960e-02       8.407243e-03       1.423856e-02       1.053893e-01       3.587256e-02       6.728864e-02
        3790       3.442809e-02       1.006152e-02       2.067556e-02       1.100163e-01       3.657877e-02       6.758414e-02
        3800       2.275361e-02       8.154417e-03       1.307718e-02       7.959410e-02       3.682971e-02       6.364690e-02
        3810       5.842692e-02       7.470282e-03       2.407902e-02       1.053503e-01       3.227796e-02       6.927432e-02
        3820       6.190982e-02       6.045537e-03       2.804675e-02       1.025855e-01       4.672896e-02       7.280298e-02
        3830       3.870317e-02       9.148654e-03       2.075015e-02       8.604064e-02       3.522339e-02       6.142744e-02
        3840       3.673299e-02       6.960064e-03       1.872715e-02       1.061599e-01       3.854643e-02       6.576807e-02
        3850       3.493934e-02       9.001972e-03       1.924087e-02       8.900848e-02       3.771957e-02       6.589229e-02
        3860       3.083206e-02       1.153785e-02       2.020948e-02       9.647904e-02       4.408171e-02       7.188171e-02
        3870       3.488621e-02       4.211516e-03       2.214650e-02       8.346586e-02       5.264853e-02       7.280569e-02
        3880       5.390906e-02       9.127803e-03       2.964571e-02       1.186189e-01       5.355507e-02       8.119056e-02
        3890       3.455182e-02       9.801747e-03       2.698942e-02       1.003622e-01       6.472199e-02       8.699031e-02
        3900       4.584285e-02       8.566714e-03       2.597787e-02       8.801148e-02       5.235882e-02       6.796326e-02
        3910       4.664776e-02       1.149840e-02       2.996719e-02       1.002291e-01       6.309048e-02       8.099919e-02
        3920       3.594678e-02       1.001009e-02       2.330572e-02       1.068566e-01       5.473871e-02       7.708300e-02
        3930       4.992026e-02       7.532115e-03       2.211459e-02       9.102585e-02       4.357836e-02       6.450863e-02
        3940       5.493824e-02       8.095653e-03       2.293957e-02       1.086898e-01       5.011927e-02       7.104798e-02
        3950       4.021218e-02       3.382530e-03       1.872855e-02       8.862340e-02       4.811564e-02       6.198680e-02
        3960       4.981308e-02       9.743445e-03       2.449918e-02       1.140008e-01       5.222078e-02       7.555316e-02
        3970       3.769167e-02       9.488013e-03       1.994996e-02       9.651273e-02       3.624271e-02       6.580798e-02
        3980       4.185040e-02       9.887647e-03       2.224009e-02       1.065932e-01       3.987308e-02       7.213499e-02
        3990       4.577128e-02       6.700101e-03       2.078093e-02       9.659489e-02       4.493544e-02       7.060904e-02
        4000       2.476367e-02       1.045970e-02       1.703891e-02       9.390554e-02       5.524111e-02       7.245726e-02
        4010       4.433469e-02       1.066792e-02       1.982438e-02       8.241082e-02       4.856421e-02       6.480149e-02
        4020       4.752852e-02       1.017956e-02       2.532282e-02       1.199376e-01       4.671340e-02       6.952223e-02
        4030       5.278038e-02       1.831595e-02       3.153147e-02       1.135596e-01       4.250737e-02       7.705770e-02
        4040       4.474919e-02       9.724104e-03       2.580423e-02       9.453993e-02       2.800187e-02       5.903387e-02
        4050       4.609496e-02       1.427952e-02       2.727145e-02       1.019917e-01       2.764586e-02       6.957990e-02
        4060       5.546522e-02       1.296204e-02       3.091369e-02       1.188586e-01       3.542662e-02       7.520439e-02
        4070       4.254683e-02       2.774847e-03       2.983965e-02       1.063923e-01       4.443105e-02       7.719356e-02
        4080       5.766348e-02       5.421084e-03       2.539727e-02       1.137328e-01       4.303616e-02       8.150325e-02
        4090       7.698863e-02       5.908345e-03       2.938679e-02       1.229452e-01       4.849943e-02       7.627774e-02
        4100       7.523112e-02       5.235330e-03       2.953430e-02       8.710188e-02       4.287352e-02       6.758349e-02
        4110       6.801050e-02       2.650839e-03       2.913124e-02       9.136006e-02       5.651262e-02       7.295396e-02
        4120       4.065074e-02       7.983240e-03       1.832068e-02       1.159513e-01       5.793437e-02       8.433387e-02
        4130       3.466299e-02       2.985014e-03       2.057778e-02       1.349752e-01       4.134666e-02       9.398012e-02
        4140       5.297641e-02       9.074859e-03       2.576611e-02       1.448060e-01       4.291342e-02       9.596599e-02
        4150       5.737052e-02       7.963646e-03       3.129730e-02       1.385300e-01       7.565964e-02       9.267301e-02
        4160       5.687992e-02       1.284111e-02       3.511927e-02       1.298719e-01       5.586929e-02       8.989022e-02
        4170       5.890178e-02       7.899272e-03       3.261101e-02       1.253693e-01       5.629868e-02       8.877875e-02
        4180       7.433112e-02       9.081623e-03       3.313392e-02       9.783543e-02       4.837382e-02       8.084687e-02
        4190       8.424878e-02       1.789371e-02       3.631051e-02       1.071056e-01       5.627442e-02       8.697151e-02
        4200       3.750242e-02       6.466881e-03       1.700665e-02       1.313666e-01       6.169941e-02       8.621742e-02
        4210       3.509178e-02       4.328367e-03       1.779822e-02       1.362323e-01       6.188811e-02       9.621776e-02
        4220       3.704626e-02       4.148312e-03       1.938944e-02       1.392836e-01       6.302521e-02       9.674282e-02
        4230       3.330450e-02       3.890213e-03       1.825157e-02       1.360187e-01       6.036837e-02       9.757286e-02
        4240       2.876785e-02       2.927513e-03       1.631647e-02       1.250941e-01       7.085340e-02       9.647988e-02
        4250       3.348149e-02       4.801591e-03       2.001823e-02       1.195629e-01       6.928906e-02       9.604773e-02
        4260       2.680462e-02       6.059181e-03       1.681428e-02       1.198242e-01       5.961583e-02       8.617356e-02
        4270       4.023642e-02       1.363808e-03       1.932492e-02       1.127903e-01       4.778082e-02       7.827194e-02
        4280       5.476316e-02       8.456954e-04       2.540202e-02       1.210066e-01       4.773818e-02       8.430921e-02
        4290       5.586752e-02       2.353312e-03       2.921105e-02       1.397182e-01       6.081904e-02       9.654978e-02
        4300       6.010529e-02       8.130286e-04       3.168149e-02       1.192255e-01       5.983749e-02       9.874933e-02
        4310       5.658906e-02       1.854872e-03       2.994136e-02       1.264869e-01       6.133827e-02       9.030643e-02
        4320       3.290278e-02       4.760169e-03       2.297799e-02       1.249021e-01       7.130712e-02       9.252230e-02
        4330       4.406768e-02       3.377196e-03       2.424990e-02       1.240567e-01       4.577983e-02       9.273967e-02
        4340       2.647149e-02       3.541349e-03       1.700562e-02       1.094989e-01       5.136014e-02       8.029841e-02
        4350       2.829913e-02       3.431007e-03       1.710855e-02       8.779465e-02       6.322480e-02       7.863128e-02
        4360       3.298896e-02       7.813508e-03       1.772253e-02       1.217234e-01       5.645790e-02       8.818719e-02
        4370       4.525611e-02       4.956512e-03       1.957128e-02       1.293872e-01       5.450407e-02       9.090137e-02
        4380       3.251903e-02       9.478366e-03       1.793300e-02       1.016806e-01       5.516976e-02       8.066222e-02
        4390       2.265924e-02       1.356809e-03       1.392277e-02       1.011562e-01       3.549570e-02       7.180060e-02
        4400       3.482048e-02       7.643202e-03       1.808004e-02       1.057765e-01       4.044221e-02       7.541555e-02
        4410       4.291570e-02       9.164298e-03       2.274742e-02       9.767578e-02       6.168636e-02       7.669707e-02
        4420       2.917789e-02       1.659393e-02       2.280126e-02       9.867687e-02       6.908308e-02       8.314973e-02
        4430       5.790948e-02       1.450227e-02       2.920624e-02       1.214263e-01       5.451818e-02       8.983411e-02
        4440       4.619189e-02       9.708525e-03       2.762950e-02       1.037006e-01       4.005478e-02       8.727870e-02
        4450       4.932436e-02       6.884284e-03       2.497369e-02       1.260944e-01       6.119391e-02       7.709025e-02
        4460       7.882622e-02       1.001973e-02       3.545227e-02       1.412851e-01       6.591680e-02       9.284456e-02
        4470       7.091644e-02       6.453898e-03       3.375728e-02       1.395971e-01       5.625516e-02       9.499060e-02
        4480       4.366719e-02       6.383162e-03       2.215872e-02       1.415113e-01       5.062221e-02       8.776474e-02
        4490       5.309607e-02       7.336211e-03       2.685497e-02       9.389521e-02       6.336296e-02       7.752874e-02
        4500       5.940721e-02       8.560367e-03       3.114880e-02       9.824592e-02       6.013021e-02       7.611732e-02
        4510       5.283654e-02       9.542966e-03       2.596835e-02       7.799902e-02       3.587026e-02       5.964433e-02
        4520       5.726649e-02       9.400673e-03       2.946630e-02       1.098509e-01       4.157945e-02       7.267450e-02
        4530       4.093488e-02       1.072134e-02       2.661365e-02       1.021459e-01       4.853663e-02       7.932400e-02
        4540       3.973042e-02       1.299836e-02       2.367836e-02       1.297382e-01       5.412720e-02       8.157099e-02
        4550       6.277072e-02       1.535054e-02       2.817266e-02       1.213005e-01       5.093488e-02       7.625464e-02
        4560       6.916579e-02       7.736298e-03       2.866638e-02       1.122181e-01       3.865220e-02       6.515272e-02
        4570       8.439356e-02       7.580886e-03       3.504352e-02       1.333163e-01       4.882467e-02       7.774463e-02
        4580       9.392503e-02       4.131247e-03       4.033431e-02       1.318808e-01       8.854226e-02       1.051286e-01
        4590       8.887742e-02       9.532823e-03       3.600871e-02       1.149650e-01       6.532592e-02       8.457585e-02
        4600       8.820291e-02       4.973081e-03       3.459061e-02       9.207690e-02       5.943821e-02       7.517050e-02
        4610       6.461438e-02       7.213001e-03       2.848302e-02       1.147783e-01       5.306086e-02       8.565741e-02
        4620       4.649564e-02       8.741872e-03       2.415504e-02       1.110609e-01       5.711478e-02       8.173200e-02
        4630       3.773363e-02       7.112189e-03       2.301615e-02       1.048310e-01       6.439465e-02       8.163442e-02
        4640       4.343998e-02       5.087596e-03       2.481725e-02       1.052733e-01       6.235133e-02       8.729768e-02
        4650       3.897622e-02       9.639777e-03       2.116661e-02       9.845275e-02       5.969865e-02       7.912434e-02
        4660       4.695280e-02       5.044829e-03       1.933702e-02       9.315545e-02       4.027440e-02       6.555999e-02
        4670       3.744372e-02       7.601428e-03       1.921122e-02       9.426791e-02       2.585361e-02       6.563302e-02
        4680       3.060107e-02       9.227771e-03       1.741325e-02       1.068317e-01       4.678894e-02       7.525432e-02
        4690       4.579002e-02       4.667546e-03       2.133709e-02       1.051132e-01       3.983174e-02       6.970484e-02
        4700       4.321002e-02       1.058683e-03       2.432582e-02       9.991026e-02       4.061100e-02       7.581990e-02
        4710       3.875339e-02       8.710150e-03       1.876787e-02       9.185572e-02       5.156523e-02       7.542436e-02
        4720       4.093445e-02       8.117324e-03       2.198705e-02       1.181306e-01       3.879300e-02       8.087556e-02
        4730       5.079160e-02       1.087780e-02       2.580378e-02       1.313413e-01       6.902433e-02       1.062075e-01
        4740       5.562453e-02       8.422233e-03       2.633772e-02       1.386992e-01       8.231760e-02       9.758464e-02
        4750       5.271398e-02       6.318632e-03       2.387642e-02       1.276394e-01       6.729686e-02       8.627570e-02
        4760       8.794475e-02       8.490749e-03       3.436534e-02       1.455374e-01       6.957286e-02       9.701784e-02
        4770       1.075817e-01       5.386595e-03       3.965469e-02       9.999529e-02       5.506411e-02       7.954396e-02
        4780       1.266063e-01       1.140003e-02       4.649721e-02       1.004104e-01       7.258132e-02       8.874262e-02
        4790       1.074360e-01       7.263329e-03       4.297234e-02       1.380368e-01       5.884759e-02       8.523112e-02
        4800       1.152915e-01       1.286826e-03       4.630287e-02       1.279368e-01       6.100879e-02       9.110977e-02
        4810       9.963259e-02       3.275531e-03       4.147852e-02       1.268762e-01       4.556589e-02       8.069144e-02
        4820       1.039005e-01       1.176589e-02       4.585430e-02       1.271208e-01       6.080295e-02       9.401419e-02
        4830       7.424590e-02       1.064783e-02       3.401226e-02       1.175054e-01       5.068597e-02       8.088676e-02
        4840       6.019645e-02       7.297168e-03       3.054984e-02       9.281734e-02       5.076082e-02       7.161473e-02
        4850       4.678604e-02       5.311880e-03       2.439597e-02       8.627753e-02       4.300154e-02       6.710358e-02
        4860       3.985026e-02       4.069064e-03       2.355246e-02       9.283124e-02       4.860793e-02       6.780114e-02
        4870       3.777373e-02       3.759548e-03       2.054924e-02       8.422624e-02       4.005160e-02       5.773288e-02
        4880       3.850077e-02       5.444753e-03       1.914483e-02       7.867777e-02       2.907047e-02       5.164657e-02
        4890       6.258801e-02       1.616616e-02       3.593512e-02       1.025003e-01       4.093324e-02       7.469502e-02
        4900       6.237431e-02       1.490982e-02       3.151740e-02       8.187307e-02       4.709990e-02       6.717901e-02
        4910       8.466881e-02       2.037430e-02       3.688365e-02       1.077163e-01       6.348064e-02       8.220516e-02
        4920       8.745871e-02       2.134390e-02       3.836550e-02       1.144470e-01       4.430042e-02       7.864363e-02
        4930       5.884177e-02       1.602285e-02       3.048332e-02       1.150502e-01       4.782788e-02       8.531477e-02
        4940       9.320847e-02       1.453077e-02       3.924310e-02       9.538132e-02       4.084507e-02       7.294716e-02
        4950       6.038797e-02       7.240444e-03       3.089982e-02       9.901564e-02       3.537509e-02       6.559794e-02
        4960       5.874076e-02       4.382112e-03       2.671117e-02       9.724176e-02       3.115590e-02       6.385138e-02
        4970       5.633734e-02       8.545989e-03       2.903631e-02       1.000616e-01       4.234120e-02       7.585560e-02
        4980       3.485327e-02       9.682504e-03       2.053335e-02       1.029212e-01       4.809394e-02       7.429865e-02
        4990       3.220080e-02       6.272078e-03       1.663871e-02       8.591161e-02       3.948893e-02       6.504301e-02
        5000       2.740110e-02       4.198514e-03       1.662447e-02       8.024861e-02       3.798187e-02       5.618613e-02
        5010       4.145871e-02       5.752003e-03       2.568211e-02       8.772450e-02       3.590070e-02       6.386622e-02
        5020       8.348310e-02       1.518075e-02       4.075274e-02       1.092747e-01       6.382100e-02       7.997728e-02
        5030       3.704621e-02       1.252602e-02       2.143713e-02       8.826609e-02       5.049245e-02       6.842524e-02
        5040       3.076581e-02       7.499903e-03       1.999109e-02       6.711036e-02       4.256224e-02       5.493860e-02
        5050       4.134386e-02       1.648967e-03       2.032309e-02       7.253284e-02       3.778889e-02       5.422627e-02
        5060       3.789752e-02       3.164949e-03       2.208544e-02       1.079880e-01       3.933494e-02       7.071415e-02
        5070       5.992298e-02       7.326774e-03       2.732500e-02       1.117836e-01       5.048477e-02       7.843034e-02
        5080       3.690616e-02       6.444248e-03       1.809637e-02       1.100937e-01       3.289994e-02       6.619965e-02
        5090       6.140956e-02       8.842614e-03       3.144214e-02       1.079661e-01       3.766988e-02       7.610005e-02
        5100       7.601163e-02       8.967175e-03       3.679456e-02       1.025634e-01       3.891939e-02       8.598939e-02
        5110       1.273490e-01       1.256422e-02       5.391504e-02       1.037557e-01       6.550002e-02       8.361763e-02
        5120       1.549812e-01       1.219141e-02       6.612967e-02       1.274275e-01       6.980504e-02       1.034302e-01
        5130       1.568791e-01       1.340553e-02       6.662099e-02       1.230680e-01       5.944025e-02       8.402384e-02
        5140       1.483956e-01       9.276195e-03       5.951164e-02       9.957233e-02       6.220082e-02       7.734411e-02
        5150       1.419998e-01       9.376778e-03       5.699575e-02       9.710701e-02       6.215684e-02       7.749134e-02
        5160       1.399562e-01       4.337590e-03       4.958964e-02       1.071268e-01       5.840789e-02       7.874886e-02
        5170       1.277905e-01       3.972013e-03       4.613774e-02       1.064073e-01       6.102566e-02       8.117389e-02
        5180       9.156043e-02       5.228233e-03       3.398439e-02       1.128103e-01       6.005413e-02       8.452003e-02
        5190       1.176790e-01       5.648003e-03       4.250886e-02       1.263095e-01       6.502448e-02       9.365282e-02
        5200       8.059481e-02       4.672992e-03       3.145354e-02       1.230786e-01       5.671966e-02       9.085271e-02
        5210       5.275574e-02       6.455207e-03       2.438669e-02       9.592422e-02       2.413324e-02       7.435708e-02
        5220       4.918738e-02       3.902931e-03       2.396120e-02       9.198941e-02       2.414721e-02       5.923420e-02
        5230       5.677888e-02       6.305006e-03       2.496043e-02       8.691823e-02       2.235714e-02       6.774415e-02
        5240       5.916833e-02       3.387501e-03       2.346893e-02       9.315137e-02       2.723236e-02       6.397067e-02
        5250       4.466674e-02       6.813804e-03       2.189642e-02       8.458418e-02       2.979651e-02       6.298203e-02
        5260       5.771883e-02       5.463730e-03       2.402499e-02       7.489747e-02       4.165262e-02       5.928101e-02
        5270       5.720427e-02       5.724014e-03       2.348734e-02       6.301082e-02       3.753444e-02       5.267800e-02
        5280       3.316594e-02       9.186606e-03       2.032942e-02       7.947388e-02       5.480806e-02       6.578902e-02
        5290       2.740510e-02       2.366840e-03       1.624806e-02       1.181454e-01       5.423867e-02       8.034763e-02
        5300       4.139780e-02       7.802378e-03       1.920234e-02       1.092726e-01       5.723599e-02       8.180435e-02
        5310       3.843249e-02       7.036920e-03       2.423565e-02       1.128649e-01       6.899158e-02       8.936387e-02
        5320       3.859786e-02       6.698267e-03       2.188699e-02       1.240571e-01       5.470504e-02       8.198919e-02
        5330       4.533659e-02       6.460197e-03       2.181713e-02       1.176693e-01       5.572834e-02       8.668713e-02
        5340       3.124116e-02       4.824654e-03       1.717838e-02       1.090805e-01       5.100425e-02       7.519584e-02
        5350       2.574586e-02       7.438898e-03       1.764862e-02       1.129168e-01       4.962054e-02       7.854894e-02
        5360       3.373018e-02       8.376519e-03       1.827114e-02       9.542239e-02       6.167859e-02       8.005619e-02
