#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.216283e-02       6.636102e-03       2.176522e-02       9.883106e-02       2.682663e-02       6.045427e-02
        2700       3.157657e-02       1.116241e-02       1.821906e-02       7.551614e-02       4.056006e-02       5.562593e-02
        2710       2.676273e-02       4.038557e-03       1.822946e-02       7.180719e-02       2.827180e-02       4.653362e-02
        2720       1.807204e-02       6.713448e-03       1.198980e-02       6.393132e-02       2.581850e-02       4.350361e-02
        2730       3.408540e-02       6.717095e-03       1.726282e-02       7.272110e-02       3.405227e-02       5.504187e-02
        2740       4.293027e-02       3.911184e-03       2.486014e-02       1.010541e-01       5.675772e-02       7.684818e-02
        2750       4.195619e-02       8.440837e-03       2.477316e-02       9.726434e-02       6.115457e-02       7.936539e-02
        2760       5.615193e-02       1.036527e-02       3.007734e-02       7.711798e-02       6.347200e-02       6.921888e-02
        2770       4.721716e-02       9.319360e-03       2.629662e-02       1.086652e-01       5.035667e-02       7.054240e-02
        2780       2.819365e-02       7.795142e-03       1.717321e-02       8.886529e-02       3.459907e-02       5.578977e-02
        2790       3.679628e-02       9.101048e-03       1.938356e-02       1.105423e-01       3.277929e-02       6.251475e-02
        2800       2.770590e-02       1.010915e-02       1.711838e-02       8.361919e-02       3.635285e-02       6.531162e-02
        2810       3.591442e-02       1.401951e-02       2.346999e-02       9.651415e-02       3.956996e-02       6.332701e-02
        2820       5.501796e-02       6.331538e-03       3.102333e-02       1.104474e-01       3.382705e-02       8.381555e-02
        2830       5.241622e-02       8.557567e-03       3.227549e-02       1.381812e-01       4.843672e-02       9.415127e-02
        2840       4.581766e-02       1.055145e-02       2.703785e-02       1.194821e-01       5.435242e-02       8.413023e-02
        2850       4.860203e-02       4.919644e-03       2.693280e-02       1.059240e-01       4.220080e-02       7.753346e-02
        2860       4.049481e-02       1.027160e-02       2.409490e-02       1.139171e-01       2.933810e-02       7.070576e-02
        2870       4.514830e-02       1.113357e-02       2.206132e-02       1.192037e-01       4.078949e-02       7.819941e-02
        2880       4.572920e-02       8.133758e-03       2.604708e-02       1.005029e-01       5.582565e-02       7.728642e-02
        2890       4.736313e-02       1.423673e-02       3.286972e-02       9.454662e-02       6.747803e-02       8.186192e-02
        2900       6.326583e-02       6.898895e-03       3.754876e-02       1.083524e-01       5.714066e-02       8.971945e-02
        2910       4.477675e-02       3.643560e-03       2.477447e-02       9.350154e-02       5.447820e-02       7.353601e-02
        2920       4.035989e-02       8.143811e-03       2.025946e-02       8.647041e-02       4.497051e-02       6.048560e-02
        2930       3.419274e-02       1.151263e-02       2.038464e-02       1.111023e-01       4.610574e-02       7.027125e-02
        2940       3.207743e-02       7.800317e-03       1.835987e-02       8.212348e-02       5.044387e-02       6.762478e-02
        2950       5.492148e-02       9.858742e-03       3.286037e-02       9.288791e-02       6.200879e-02       8.368295e-02
        2960       4.690501e-02       7.563259e-03       2.788645e-02       1.069400e-01       4.970887e-02       7.735662e-02
        2970       3.517858e-02       6.971254e-03       2.271986e-02       8.908135e-02       5.262044e-02       7.966705e-02
        2980       4.603306e-02       9.283542e-03       2.765891e-02       1.278584e-01       4.521573e-02       9.197747e-02
        2990       5.494327e-02       8.926492e-03       3.036169e-02       1.507758e-01       4.452118e-02       1.036024e-01
        3000       6.078318e-02       1.366536e-02       3.407010e-02       1.335259e-01       5.119520e-02       1.002194e-01
        3010       7.546466e-02       1.472940e-02       4.075574e-02       1.567754e-01       5.862351e-02       1.021070e-01
        3020       5.959916e-02       1.240084e-02       3.536216e-02       1.280355e-01       6.893842e-02       9.360439e-02
        3030       4.629134e-02       9.297200e-03       2.934527e-02       1.407653e-01       6.243974e-02       9.663037e-02
        3040       5.357686e-02       2.069249e-02       3.066958e-02       1.468469e-01       4.769143e-02       8.873273e-02
        3050       5.732675e-02       1.172777e-02       3.444550e-02       1.399386e-01       6.971062e-02       9.730728e-02
        3060       5.137166e-02       8.006989e-03       3.424606e-02       1.207258e-01       7.455277e-02       9.367246e-02
        3070       7.959269e-02       7.932343e-03       3.778265e-02       1.866336e-01       7.436314e-02       1.220450e-01
        3080       9.166052e-02       8.188942e-03       4.626106e-02       1.647875e-01       8.188660e-02       1.130372e-01
        3090       1.023683e-01       9.439542e-03       5.427375e-02       1.665905e-01       7.883124e-02       1.183392e-01
        3100       8.695780e-02       8.770750e-03       4.354605e-02       1.523548e-01       8.386809e-02       1.137311e-01
        3110       7.499343e-02       1.453804e-02       4.159523e-02       1.939338e-01       9.372994e-02       1.276205e-01
        3120       7.345574e-02       1.121612e-02       4.403047e-02       1.784308e-01       8.050499e-02       1.185534e-01
        3130       5.945039e-02       8.669468e-03       3.511039e-02       1.654007e-01       5.500475e-02       9.316121e-02
        3140       6.994272e-02       1.325476e-02       3.818977e-02       1.970571e-01       6.805710e-02       1.097013e-01
        3150       7.941106e-02       7.567204e-03       3.760750e-02       1.547623e-01       7.899151e-02       1.070136e-01
        3160       6.794699e-02       5.687857e-03       3.503618e-02       1.450929e-01       8.398522e-02       1.040160e-01
        3170       7.001838e-02       7.811954e-03       3.663587e-02       1.417283e-01       8.190915e-02       1.043824e-01
        3180       6.711410e-02       4.580697e-03       3.574987e-02       1.555566e-01       8.629891e-02       1.091858e-01
        3190       8.269383e-02       6.589919e-03       4.720933e-02       1.576191e-01       7.615283e-02       1.074346e-01
        3200       7.450121e-02       1.289560e-02       4.328169e-02       1.565826e-01       5.020698e-02       1.034020e-01
        3210       6.098938e-02       9.932933e-03       3.425743e-02       1.672247e-01       5.292515e-02       1.005626e-01
        3220       4.442083e-02       1.117919e-02       2.473574e-02       1.450587e-01       4.087843e-02       8.555834e-02
        3230       4.444470e-02       7.401972e-03       2.561620e-02       1.336755e-01       4.092189e-02       8.133272e-02
        3240       7.690410e-02       1.142116e-02       4.115446e-02       1.617312e-01       7.411257e-02       1.061335e-01
        3250       8.476158e-02       8.077910e-03       4.849005e-02       1.540678e-01       9.154420e-02       1.111711e-01
        3260       1.053010e-01       9.232918e-03       5.561079e-02       1.609714e-01       9.118831e-02       1.173583e-01
        3270       7.273454e-02       1.219225e-02       4.076465e-02       1.406402e-01       8.230497e-02       1.007826e-01
        3280       4.887769e-02       9.592148e-03       2.624985e-02       1.367658e-01       7.002413e-02       9.562099e-02
        3290       4.015473e-02       7.667681e-03       2.249099e-02       9.678592e-02       5.530128e-02       7.018540e-02
        3300       4.351715e-02       6.468712e-03       2.587119e-02       1.019741e-01       4.943354e-02       6.578036e-02
        3310       4.520329e-02       8.150453e-03       2.697527e-02       1.081393e-01       5.261526e-02       6.941915e-02
        3320       6.972096e-02       1.399816e-02       3.761543e-02       1.669481e-01       6.234910e-02       9.484642e-02
        3330       5.852735e-02       5.430927e-03       2.810220e-02       1.212933e-01       4.596349e-02       7.392904e-02
        3340       5.741846e-02       6.761541e-03       2.877426e-02       1.237439e-01       6.360008e-02       8.634906e-02
        3350       5.864926e-02       1.435375e-02       3.186535e-02       1.345862e-01       7.045314e-02       9.369347e-02
        3360       4.996427e-02       9.536623e-03       2.926576e-02       1.246688e-01       6.284426e-02       8.167944e-02
        3370       4.565322e-02       4.788070e-03       2.859974e-02       1.220294e-01       5.440574e-02       7.846484e-02
        3380       6.302301e-02       5.532684e-03       3.169083e-02       9.704792e-02       7.192214e-02       8.035015e-02
        3390       7.624400e-02       1.113166e-02       3.649978e-02       1.068352e-01       7.673121e-02       8.432509e-02
        3400       7.145275e-02       9.677362e-03       3.660637e-02       1.333094e-01       7.573316e-02       9.103062e-02
        3410       8.265338e-02       8.482799e-03       4.269962e-02       1.417688e-01       7.829032e-02       1.025998e-01
        3420       7.503714e-02       6.988349e-03       3.815203e-02       1.345398e-01       5.666130e-02       9.682408e-02
        3430       8.272933e-02       9.996458e-03       4.137722e-02       1.276442e-01       5.713242e-02       9.712141e-02
        3440       5.896917e-02       1.590555e-02       3.580929e-02       1.208015e-01       4.903535e-02       8.668895e-02
        3450       5.886639e-02       1.748207e-02       3.923055e-02       1.133117e-01       3.664322e-02       8.707352e-02
        3460       4.471830e-02       2.019737e-02       2.969539e-02       9.700527e-02       4.276390e-02       6.832841e-02
        3470       3.541634e-02       8.729227e-03       2.409335e-02       8.255413e-02       2.876267e-02       6.125230e-02
        3480       3.583337e-02       1.371095e-02       2.538645e-02       9.886687e-02       4.733132e-02       7.165592e-02
        3490       3.937738e-02       1.368617e-02       2.766380e-02       1.031185e-01       4.679460e-02       7.792461e-02
        3500       6.000939e-02       4.607899e-03       3.140503e-02       1.076123e-01       4.324428e-02       7.241231e-02
        3510       4.317990e-02       6.055856e-03       2.771766e-02       7.191492e-02       4.928179e-02       5.956693e-02
        3520       4.109591e-02       2.201175e-03       2.975778e-02       8.819896e-02       5.031500e-02       6.999929e-02
        3530       3.604702e-02       1.440690e-02       2.741818e-02       1.149676e-01       5.012811e-02       7.301172e-02
        3540       5.360189e-02       1.307362e-02       2.864022e-02       1.171232e-01       6.233688e-02       8.464303e-02
        3550       2.615006e-02       2.783806e-03       1.700935e-02       8.692101e-02       4.981181e-02       6.721579e-02
        3560       7.190836e-02       1.504460e-02       3.229516e-02       1.136645e-01       7.353429e-02       8.768338e-02
        3570       4.931634e-02       1.143170e-02       2.704672e-02       1.189645e-01       4.362864e-02       8.022146e-02
        3580       5.290174e-02       1.188452e-02       2.968207e-02       1.159486e-01       5.235831e-02       8.586809e-02
        3590       6.364310e-02       1.083641e-02       3.455292e-02       1.234440e-01       6.406346e-02       9.102155e-02
        3600       6.131432e-02       9.718834e-03       2.792950e-02       1.099005e-01       6.562193e-02       8.693983e-02
        3610       5.461107e-02       8.028307e-03       2.386029e-02       1.056318e-01       2.810761e-02       7.210372e-02
        3620       5.238728e-02       7.713505e-03       2.268095e-02       1.020133e-01       2.590458e-02       6.922254e-02
        3630       3.528252e-02       7.048256e-03       2.170667e-02       8.802453e-02       5.242794e-02       6.669661e-02
        3640       5.853724e-02       1.178903e-02       2.901774e-02       1.175503e-01       3.790789e-02       7.761377e-02
        3650       6.855107e-02       4.962415e-03       3.828433e-02       1.233506e-01       6.241444e-02       9.409989e-02
        3660       8.216589e-02       4.939656e-03       4.061279e-02       1.192900e-01       5.725930e-02       8.881237e-02
        3670       8.480791e-02       9.653224e-03       4.367839e-02       1.275168e-01       7.653670e-02       1.017589e-01
        3680       7.659503e-02       8.077666e-03       3.606497e-02       1.359115e-01       5.663644e-02       8.892462e-02
        3690       7.443372e-02       1.476789e-02       3.856073e-02       1.256206e-01       6.233116e-02       9.347398e-02
        3700       6.603521e-02       5.876391e-03       3.378399e-02       1.100927e-01       5.736312e-02       8.017587e-02
        3710       5.536954e-02       3.154234e-03       2.881451e-02       1.058447e-01       3.869402e-02       7.126111e-02
        3720       6.427173e-02       2.551794e-03       2.994920e-02       1.224325e-01       3.866712e-02       8.069190e-02
        3730       4.118117e-02       8.053586e-03       2.530254e-02       1.107670e-01       5.346594e-02       7.981250e-02
        3740       4.496345e-02       3.031924e-03       2.644292e-02       1.455014e-01       5.573167e-02       9.155989e-02
        3750       3.439428e-02       8.540244e-03       1.925731e-02       1.536464e-01       6.312959e-02       8.992752e-02
        3760       3.263373e-02       6.250726e-03       1.852391e-02       9.727322e-02       5.159916e-02       7.342012e-02
        3770       3.335660e-02       8.818364e-03       2.085649e-02       1.120553e-01       4.339655e-02       7.213268e-02
        3780       3.439464e-02       2.831298e-03       2.200548e-02       1.264055e-01       4.148297e-02       7.874549e-02
        3790       5.063068e-02       4.838744e-03       2.839806e-02       1.519341e-01       5.257724e-02       9.442528e-02
        3800       7.059810e-02       1.031641e-02       3.832113e-02       1.398734e-01       6.667570e-02       1.086867e-01
        3810       5.661626e-02       6.239342e-03       3.064807e-02       1.279036e-01       7.088237e-02       9.751395e-02
        3820       5.931114e-02       1.214537e-02       3.446426e-02       1.207593e-01       7.783032e-02       9.701303e-02
        3830       5.245939e-02       1.013540e-02       2.998971e-02       1.171693e-01       7.509273e-02       8.862962e-02
        3840       5.017447e-02       4.102940e-03       2.687760e-02       1.176422e-01       6.072005e-02       8.078557e-02
        3850       5.441860e-02       9.016550e-03       2.980100e-02       1.194944e-01       6.642427e-02       8.550286e-02
        3860       5.805217e-02       6.791413e-03       3.157261e-02       1.326424e-01       5.549246e-02       8.863277e-02
        3870       5.737929e-02       1.440438e-03       2.931624e-02       1.024604e-01       4.624632e-02       7.341021e-02
        3880       6.062835e-02       1.120133e-02       3.391605e-02       1.288778e-01       4.802638e-02       8.413571e-02
        3890       7.010381e-02       8.394864e-03       3.840404e-02       1.259568e-01       4.650190e-02       9.084331e-02
        3900       6.142859e-02       1.315668e-02       3.427526e-02       9.517340e-02       5.932882e-02       8.081133e-02
        3910       4.681744e-02       6.288697e-03       2.922030e-02       9.508067e-02       5.313135e-02       7.111093e-02
        3920       4.970298e-02       8.794205e-03       2.616984e-02       1.208897e-01       6.089165e-02       7.853988e-02
        3930       4.986737e-02       4.882360e-03       2.605188e-02       1.058947e-01       4.729321e-02       7.695552e-02
        3940       4.550631e-02       7.420117e-03       2.275475e-02       1.344297e-01       5.083807e-02       8.556076e-02
        3950       5.575327e-02       1.171981e-02       2.995049e-02       1.490981e-01       6.829570e-02       9.341194e-02
        3960       7.421251e-02       1.195321e-02       3.510559e-02       1.370203e-01       6.213299e-02       9.196102e-02
        3970       6.556342e-02       1.701308e-02       3.947595e-02       1.336074e-01       7.135540e-02       1.027813e-01
        3980       4.489776e-02       8.667347e-03       2.652720e-02       1.223413e-01       4.826474e-02       8.052088e-02
        3990       4.007452e-02       3.342566e-03       2.489618e-02       1.120917e-01       4.758171e-02       7.657474e-02
        4000       4.446356e-02       1.165913e-02       2.894408e-02       1.059184e-01       4.522756e-02       7.988959e-02
        4010       5.880661e-02       8.137467e-03       3.350183e-02       1.131908e-01       4.771847e-02       8.467173e-02
        4020       6.042805e-02       7.988559e-03       3.235622e-02       1.057657e-01       5.906157e-02       7.904277e-02
        4030       6.537542e-02       6.571642e-03       3.287016e-02       1.269204e-01       5.366486e-02       9.111970e-02
        4040       4.486298e-02       1.346020e-02       2.853238e-02       1.185923e-01       4.592463e-02       8.375072e-02
        4050       4.664376e-02       1.166801e-02       2.612773e-02       9.491151e-02       3.805882e-02       7.276611e-02
        4060       3.643647e-02       2.369099e-02       2.894287e-02       1.449632e-01       3.756573e-02       8.046885e-02
        4070       2.735837e-02       8.768359e-03       1.803324e-02       1.560013e-01       7.266887e-02       8.942538e-02
        4080       5.140850e-02       1.841854e-02       2.990347e-02       1.389579e-01       5.617344e-02       8.107716e-02
        4090       6.617902e-02       1.052452e-02       3.120020e-02       1.273143e-01       5.828881e-02       8.113426e-02
        4100       3.622843e-02       3.430033e-03       2.215753e-02       1.209584e-01       3.234751e-02       7.366040e-02
        4110       3.218869e-02       7.262643e-03       1.966038e-02       1.175038e-01       5.322581e-02       7.349408e-02
        4120       4.204844e-02       6.594208e-03       2.571364e-02       1.202364e-01       5.230649e-02       8.264255e-02
        4130       4.603166e-02       1.075874e-02       2.525965e-02       1.179909e-01       4.905907e-02       8.212631e-02
        4140       4.529678e-02       9.655224e-03       2.568854e-02       1.075654e-01       5.070489e-02       7.787143e-02
        4150       4.917876e-02       7.886629e-03       2.726915e-02       1.149577e-01       5.890814e-02       8.017019e-02
        4160       7.912883e-02       1.326601e-02       4.152011e-02       1.148650e-01       7.254937e-02       9.319140e-02
        4170       6.297023e-02       7.904064e-03       3.345927e-02       1.151538e-01       6.600072e-02       8.913697e-02
        4180       6.190182e-02       6.686825e-03       3.103053e-02       1.318272e-01       6.892312e-02       9.401384e-02
        4190       5.127956e-02       1.141670e-02       2.939594e-02       1.330912e-01       3.948770e-02       8.625380e-02
        4200       6.770220e-02       4.819224e-03       3.777982e-02       1.363599e-01       5.077390e-02       9.326342e-02
        4210       9.389363e-02       6.628199e-03       4.333073e-02       1.390422e-01       5.545904e-02       1.059721e-01
        4220       9.669366e-02       1.260440e-02       4.408553e-02       1.399969e-01       8.148589e-02       1.100845e-01
        4230       7.627283e-02       9.475311e-03       4.441844e-02       1.536852e-01       7.272630e-02       1.051512e-01
        4240       7.046235e-02       3.822033e-03       3.604792e-02       1.826794e-01       7.735506e-02       1.200225e-01
        4250       5.877457e-02       1.933581e-02       3.975320e-02       1.332362e-01       7.888643e-02       1.007772e-01
        4260       6.385288e-02       9.658787e-03       3.886317e-02       1.670249e-01       6.281046e-02       1.072765e-01
        4270       7.334926e-02       8.576409e-03       4.327506e-02       1.510849e-01       7.778416e-02       1.074492e-01
        4280       6.409867e-02       6.899014e-03       3.617452e-02       1.375390e-01       6.959783e-02       9.284947e-02
        4290       7.150229e-02       1.353527e-02       4.069835e-02       1.272137e-01       7.556578e-02       9.329560e-02
        4300       6.152598e-02       1.128125e-02       3.604048e-02       1.037531e-01       6.623164e-02       8.568466e-02
        4310       6.256556e-02       1.170189e-02       3.805996e-02       1.080081e-01       7.258024e-02       8.916034e-02
        4320       7.649648e-02       1.577410e-02       4.307597e-02       1.346858e-01       5.945477e-02       1.008475e-01
        4330       4.523394e-02       1.746947e-02       2.638018e-02       9.673854e-02       5.840590e-02       7.354872e-02
        4340       3.528154e-02       8.610077e-03       2.407714e-02       1.200543e-01       6.147709e-02       8.616359e-02
        4350       5.424345e-02       1.339725e-02       3.033499e-02       1.311979e-01       6.531392e-02       8.805259e-02
        4360       6.534580e-02       1.404811e-02       3.529316e-02       1.319962e-01       7.194613e-02       9.765332e-02
        4370       5.160030e-02       6.959156e-03       2.875372e-02       1.225501e-01       6.430187e-02       9.138516e-02
        4380       7.580634e-02       6.434457e-03       4.068717e-02       1.566439e-01       7.552187e-02       1.096459e-01
        4390       8.468115e-02       6.792799e-03       4.292020e-02       1.788404e-01       8.678989e-02       1.124513e-01
        4400       8.172742e-02       6.161958e-03       3.866192e-02       1.683556e-01       7.355310e-02       1.091775e-01
        4410       5.038980e-02       1.484269e-02       3.189642e-02       1.450856e-01       5.820121e-02       8.544432e-02
        4420       5.194787e-02       9.922713e-03       3.008716e-02       1.244881e-01       5.989829e-02       7.826259e-02
        4430       4.673851e-02       1.016943e-02       2.844644e-02       9.818048e-02       5.732719e-02       7.020672e-02
        4440       5.113708e-02       1.575301e-02       3.060885e-02       1.222403e-01       5.076165e-02       7.444657e-02
        4450       4.039070e-02       1.485930e-02       2.804297e-02       1.181349e-01       3.479538e-02       7.543079e-02
        4460       5.966313e-02       1.566190e-02       3.201959e-02       1.134275e-01       4.504719e-02       8.122693e-02
        4470       4.196297e-02       7.647069e-03       2.710865e-02       1.028170e-01       6.812630e-02       8.350188e-02
        4480       4.016653e-02       2.133640e-03       2.315118e-02       1.246910e-01       5.995669e-02       7.921884e-02
        4490       3.331227e-02       5.483825e-03       1.872593e-02       1.156899e-01       4.102972e-02       6.969080e-02
        4500       4.262588e-02       6.194792e-03       2.340249e-02       1.078325e-01       2.543680e-02       6.542995e-02
        4510       3.078027e-02       4.379301e-03       1.802614e-02       9.386721e-02       2.422784e-02       5.271322e-02
        4520       2.758909e-02       7.878572e-03       1.866951e-02       1.077689e-01       2.970778e-02       5.447329e-02
        4530       3.983450e-02       9.876977e-03       2.306531e-02       1.015299e-01       3.170522e-02       6.314100e-02
        4540       4.626262e-02       1.408081e-02       2.707540e-02       1.224586e-01       3.956348e-02       7.721212e-02
        4550       4.110675e-02       7.175939e-03       2.425515e-02       1.238801e-01       5.589258e-02       7.907625e-02
        4560       5.351291e-02       4.764636e-03       2.863294e-02       1.366187e-01       6.246018e-02       9.057081e-02
        4570       7.236826e-02       9.363360e-03       4.001731e-02       1.106916e-01       6.408131e-02       8.635661e-02
        4580       7.130316e-02       1.300495e-02       3.061311e-02       1.171627e-01       6.216116e-02       8.841299e-02
        4590       6.081073e-02       6.763227e-03       2.402884e-02       1.295857e-01       6.430550e-02       8.691179e-02
        4600       4.572493e-02       8.083297e-03       1.996619e-02       1.264721e-01       6.768576e-02       8.592276e-02
        4610       3.788877e-02       1.008245e-02       2.087778e-02       1.250195e-01       3.636282e-02       7.593964e-02
        4620       3.842504e-02       6.970605e-03       2.096355e-02       1.476488e-01       2.918168e-02       7.211982e-02
        4630       4.993557e-02       8.787777e-03       2.825917e-02       1.491532e-01       4.421210e-02       8.243118e-02
        4640       3.561473e-02       1.359198e-02       2.320669e-02       1.296549e-01       4.786563e-02       7.253449e-02
        4650       3.641124e-02       7.958052e-03       2.519915e-02       1.484486e-01       3.347468e-02       6.965136e-02
        4660       4.755184e-02       2.387969e-03       2.819265e-02       1.751289e-01       4.024771e-02       9.198931e-02
        4670       5.779293e-02       4.709504e-03       3.038423e-02       1.777257e-01       3.905179e-02       1.003159e-01
        4680       6.419534e-02       9.540290e-03       3.650710e-02       1.271070e-01       8.183742e-02       1.026753e-01
        4690       7.314940e-02       5.017021e-03       4.215613e-02       1.294255e-01       7.395649e-02       9.652449e-02
        4700       6.429009e-02       5.429119e-03       3.401297e-02       1.128386e-01       6.462660e-02       9.051569e-02
        4710       4.678650e-02       5.322635e-03       2.726152e-02       1.269038e-01       4.510846e-02       8.976835e-02
        4720       4.665659e-02       1.025980e-02       2.600341e-02       1.449316e-01       6.298415e-02       9.693568e-02
        4730       5.414485e-02       1.357987e-02       2.877092e-02       1.541789e-01       4.688731e-02       8.571745e-02
        4740       3.382869e-02       3.167916e-03       2.032927e-02       1.157699e-01       4.912080e-02       7.720935e-02
        4750       4.264996e-02       6.375488e-03       1.955832e-02       1.113906e-01       3.436570e-02       6.496476e-02
        4760       4.448023e-02       5.960227e-03       2.363275e-02       1.232109e-01       4.405393e-02       7.544962e-02
        4770       3.116113e-02       4.951449e-03       1.860742e-02       1.258602e-01       3.605751e-02       7.432712e-02
        4780       3.406285e-02       5.922730e-03       1.859515e-02       1.314818e-01       4.041679e-02       8.130198e-02
        4790       3.403259e-02       6.644164e-03       1.976854e-02       1.232736e-01       4.796010e-02       8.119867e-02
        4800       6.897035e-02       1.086031e-02       3.811195e-02       1.642219e-01       6.477163e-02       9.717126e-02
        4810       7.514110e-02       7.390206e-03       3.766963e-02       1.174547e-01       6.869389e-02       8.836062e-02
        4820       6.749590e-02       1.206455e-02       3.583867e-02       1.195944e-01       6.764134e-02       9.118585e-02
        4830       8.679760e-02       1.039811e-02       4.769435e-02       1.555491e-01       7.592477e-02       1.127067e-01
        4840       7.256060e-02       8.975129e-03       3.982918e-02       1.445745e-01       6.304863e-02       9.811032e-02
        4850       7.953138e-02       1.322416e-02       4.261441e-02       1.867576e-01       5.878857e-02       1.015594e-01
        4860       8.614010e-02       4.929859e-03       4.529769e-02       2.179409e-01       5.617646e-02       1.195469e-01
        4870       6.325021e-02       5.743014e-03       3.222488e-02       1.598316e-01       6.687178e-02       1.044327e-01
        4880       5.677002e-02       3.580635e-03       2.906068e-02       1.404182e-01       7.750503e-02       1.024229e-01
        4890       6.083525e-02       8.337547e-03       3.331572e-02       1.345655e-01       8.503019e-02       1.054548e-01
        4900       7.342957e-02       8.592119e-03       4.261338e-02       1.342635e-01       7.329327e-02       1.008180e-01
        4910       8.171201e-02       9.664471e-03       4.444332e-02       1.623841e-01       6.853102e-02       1.035385e-01
        4920       7.766388e-02       6.483875e-03       4.127312e-02       1.330311e-01       6.325211e-02       8.832352e-02
        4930       6.125323e-02       1.717453e-02       3.554299e-02       1.248548e-01       5.411019e-02       8.583239e-02
        4940       6.376342e-02       1.316422e-02       3.752189e-02       1.257159e-01       5.024233e-02       9.038729e-02
        4950       3.588287e-02       1.576756e-02       2.279966e-02       9.900672e-02       3.835331e-02       6.497951e-02
        4960       3.566736e-02       8.546899e-03       2.583570e-02       9.637937e-02       3.426415e-02       6.851539e-02
        4970       5.840568e-02       4.125656e-03       2.731342e-02       1.048674e-01       4.326422e-02       7.342703e-02
        4980       3.456605e-02       6.774864e-03       2.171060e-02       9.747833e-02       3.431749e-02       6.811299e-02
        4990       3.318623e-02       3.720261e-03       1.924086e-02       9.421267e-02       2.661560e-02       6.445534e-02
        5000       3.425643e-02       3.770533e-03       1.881150e-02       9.604414e-02       3.002061e-02       6.346534e-02
        5010       2.621218e-02       7.224798e-03       1.521849e-02       8.563789e-02       2.471065e-02       6.037776e-02
        5020       2.609091e-02       6.045618e-03       1.453466e-02       1.157994e-01       4.964728e-02       7.120972e-02
        5030       3.629034e-02       8.264309e-03       1.672872e-02       1.012743e-01       6.308996e-02       7.576611e-02
        5040       5.148563e-02       6.013951e-03       2.068839e-02       1.102484e-01       5.582763e-02       8.295243e-02
        5050       4.570150e-02       3.987531e-03       1.746556e-02       8.643864e-02       4.894703e-02       6.418819e-02
        5060       4.081371e-02       7.317377e-03       2.060546e-02       8.284248e-02       5.037345e-02       6.307252e-02
        5070       3.511233e-02       1.064222e-02       2.169375e-02       1.094407e-01       4.220803e-02       7.020107e-02
        5080       4.845570e-02       1.304471e-02       2.938654e-02       1.139789e-01       4.310516e-02       7.777819e-02
        5090       4.698310e-02       1.211723e-02       2.938614e-02       9.505173e-02       6.415720e-02       7.578170e-02
        5100       3.687148e-02       6.049523e-03       2.562684e-02       9.222252e-02       5.112608e-02       6.786482e-02
        5110       4.275497e-02       1.393142e-02       2.744118e-02       9.530490e-02       6.034934e-02       7.255771e-02
        5120       4.193032e-02       7.273570e-03       2.608217e-02       7.823755e-02       5.277473e-02       6.221646e-02
        5130       4.803916e-02       1.110717e-03       2.551244e-02       8.123678e-02       4.286564e-02       6.635135e-02
        5140       5.645384e-02       2.991405e-03       2.858592e-02       9.147389e-02       3.521398e-02       6.691287e-02
        5150       6.769567e-02       9.093337e-03       3.478953e-02       1.010639e-01       5.043508e-02       7.090557e-02
        5160       7.178721e-02       8.269666e-03       3.768813e-02       1.135775e-01       4.812288e-02       7.613740e-02
        5170       9.853155e-02       2.323553e-03       4.798854e-02       1.422662e-01       4.004860e-02       9.854175e-02
        5180       7.658942e-02       1.905830e-02       3.464098e-02       1.296065e-01       4.764708e-02       8.755346e-02
        5190       4.363732e-02       1.316121e-02       3.103255e-02       1.251008e-01       3.970554e-02       8.691302e-02
        5200       3.382443e-02       7.959534e-03       2.410753e-02       9.193874e-02       3.867724e-02       7.491878e-02
        5210       4.206014e-02       6.020801e-03       2.571396e-02       8.995707e-02       6.668860e-02       7.727070e-02
        5220       3.645221e-02       1.276455e-02       2.206155e-02       9.667360e-02       5.166095e-02       7.717550e-02
        5230       2.974052e-02       5.306840e-03       1.881375e-02       1.020615e-01       2.779683e-02       7.039647e-02
        5240       3.134300e-02       9.626249e-03       2.004489e-02       9.978362e-02       5.032634e-02       7.589144e-02
        5250       4.994447e-02       7.535253e-03       2.486940e-02       1.374999e-01       4.714146e-02       8.023443e-02
        5260       5.434816e-02       8.013873e-03       2.413867e-02       9.938753e-02       4.676969e-02       7.524560e-02
        5270       4.789373e-02       5.661287e-03       2.475813e-02       1.325509e-01       6.892355e-02       8.421061e-02
        5280       3.343812e-02       1.350660e-02       2.381759e-02       1.409782e-01       5.027363e-02       9.327957e-02
        5290       2.957167e-02       1.015076e-02       2.065097e-02       1.041033e-01       6.306031e-02       8.462292e-02
        5300       3.183138e-02       4.864702e-03       1.750900e-02       9.480259e-02       6.512144e-02       7.770753e-02
        5310       3.409859e-02       4.116243e-03       1.894969e-02       9.137567e-02       5.720113e-02       7.601983e-02
        5320       5.214601e-02       1.231840e-02       2.818195e-02       1.034585e-01       4.691491e-02       7.696022e-02
        5330       6.124305e-02       1.023194e-02       3.507584e-02       1.133199e-01       5.226019e-02       8.518588e-02
        5340       5.307812e-02       8.487682e-03       3.405781e-02       1.023611e-01       5.550789e-02       7.491996e-02
        5350       5.328890e-02       9.120609e-03       3.359138e-02       9.901195e-02       6.164473e-02       7.656502e-02
        5360       7.346101e-02       9.174239e-03       3.490354e-02       1.411912e-01       6.327460e-02       8.338660e-02
