#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.558526e-02       1.145171e-02       3.056659e-02       1.469515e-01       6.631532e-02       9.334131e-02
        2700       7.518551e-02       5.512496e-03       3.136595e-02       1.359462e-01       5.691932e-02       8.380180e-02
        2710       6.160297e-02       5.918628e-03       2.289725e-02       1.219135e-01       6.541653e-02       8.920412e-02
        2720       7.715083e-02       1.936012e-03       2.753091e-02       1.195011e-01       6.920061e-02       9.445455e-02
        2730       7.132953e-02       7.957959e-03       2.693522e-02       1.120076e-01       7.932501e-02       9.939200e-02
        2740       5.492198e-02       4.699541e-03       2.479295e-02       1.064592e-01       5.600986e-02       8.369537e-02
        2750       4.453833e-02       5.863983e-03       2.272164e-02       9.727606e-02       4.999056e-02       6.789076e-02
        2760       4.248699e-02       8.176498e-03       1.882363e-02       9.399557e-02       5.412450e-02       7.046586e-02
        2770       3.957395e-02       8.233125e-03       1.849939e-02       9.071823e-02       3.975277e-02       6.263137e-02
        2780       2.371343e-02       1.034961e-02       1.638632e-02       8.730438e-02       4.253526e-02       5.976693e-02
        2790       2.545273e-02       1.187336e-02       1.640511e-02       8.309206e-02       3.708806e-02       6.196530e-02
        2800       3.247832e-02       1.729297e-02       2.295244e-02       8.650724e-02       3.545953e-02       6.979336e-02
        2810       2.183161e-02       7.790111e-03       1.668553e-02       9.378981e-02       3.356357e-02       6.242464e-02
        2820       2.195795e-02       1.226301e-02       1.735480e-02       9.070910e-02       3.434831e-02       5.848257e-02
        2830       2.346402e-02       8.389823e-03       1.703863e-02       9.444991e-02       3.732984e-02       6.403023e-02
        2840       2.416436e-02       1.278041e-02       1.934569e-02       8.977171e-02       3.609664e-02       7.014110e-02
        2850       2.320820e-02       3.767746e-03       1.441263e-02       8.068876e-02       3.537123e-02       5.690012e-02
        2860       4.716147e-02       6.360549e-03       2.099738e-02       1.064514e-01       3.340555e-02       6.903972e-02
        2870       4.933579e-02       7.973733e-03       2.007614e-02       7.827456e-02       4.027852e-02       6.125805e-02
        2880       3.144669e-02       1.500035e-02       1.962098e-02       8.142009e-02       4.717307e-02       6.312607e-02
        2890       7.183847e-02       1.285016e-02       3.534364e-02       9.648961e-02       5.942701e-02       7.625953e-02
        2900       5.352331e-02       1.520889e-02       2.938016e-02       1.072201e-01       5.931337e-02       8.985595e-02
        2910       4.899253e-02       8.195070e-03       2.212333e-02       1.065990e-01       3.818222e-02       7.623551e-02
        2920       5.122077e-02       4.016101e-03       2.049740e-02       1.209865e-01       6.226882e-02       9.137701e-02
        2930       4.914096e-02       8.010153e-03       2.542985e-02       1.316800e-01       6.208161e-02       9.430029e-02
        2940       6.937892e-02       8.338964e-03       3.647269e-02       1.115568e-01       5.472310e-02       8.747513e-02
        2950       8.064250e-02       1.601606e-02       3.789233e-02       1.117100e-01       4.374012e-02       9.250273e-02
        2960       8.089813e-02       1.681047e-02       3.834977e-02       1.464681e-01       5.809898e-02       1.024441e-01
        2970       6.928948e-02       1.473089e-02       3.256516e-02       1.176599e-01       5.930250e-02       9.268445e-02
        2980       5.554867e-02       8.215831e-03       2.733540e-02       1.240203e-01       5.304492e-02       9.119087e-02
        2990       4.311663e-02       5.104959e-03       2.115044e-02       1.131807e-01       5.174900e-02       8.182376e-02
        3000       3.015994e-02       6.365095e-03       2.031147e-02       1.152804e-01       4.031902e-02       8.052825e-02
        3010       2.831959e-02       6.132773e-03       2.007085e-02       1.041117e-01       3.643916e-02       7.513807e-02
        3020       3.286318e-02       6.574046e-03       2.259573e-02       1.190334e-01       5.861200e-02       8.931757e-02
        3030       3.224464e-02       8.459376e-03       2.017165e-02       1.166153e-01       5.674679e-02       8.474193e-02
        3040       3.220303e-02       1.518634e-02       2.379679e-02       1.135417e-01       3.076960e-02       7.838666e-02
        3050       5.624874e-02       1.489366e-02       3.164684e-02       8.910570e-02       4.912676e-02       7.104641e-02
        3060       3.382321e-02       1.778788e-02       2.305137e-02       1.154197e-01       5.713134e-02       8.293719e-02
        3070       3.948212e-02       1.576551e-02       2.580458e-02       1.211005e-01       5.900107e-02       8.903034e-02
        3080       4.519499e-02       1.232411e-02       2.477293e-02       1.080855e-01       6.050303e-02       8.592087e-02
        3090       3.111866e-02       1.206402e-02       1.746398e-02       1.051986e-01       5.488234e-02       8.261476e-02
        3100       2.767905e-02       1.014089e-02       1.513758e-02       9.754295e-02       5.457935e-02       8.159187e-02
        3110       3.882547e-02       1.143819e-02       2.343979e-02       1.007033e-01       6.044810e-02       8.685615e-02
        3120       4.022462e-02       1.312560e-02       2.349350e-02       1.061153e-01       6.874058e-02       9.402978e-02
        3130       3.988705e-02       1.056827e-02       2.267413e-02       1.199815e-01       6.320993e-02       9.231546e-02
        3140       4.509457e-02       1.075829e-02       2.458718e-02       1.212568e-01       6.489776e-02       9.438162e-02
        3150       4.384508e-02       2.050861e-03       2.376038e-02       1.117694e-01       5.406871e-02       8.543161e-02
        3160       3.175158e-02       3.827554e-03       1.589325e-02       1.114233e-01       7.083668e-02       8.538910e-02
        3170       1.980194e-02       5.024928e-03       1.248355e-02       1.022375e-01       6.566935e-02       8.070765e-02
        3180       2.507876e-02       3.089794e-03       1.383317e-02       9.907838e-02       3.638949e-02       7.425819e-02
        3190       3.950328e-02       4.487922e-03       2.461040e-02       1.305886e-01       5.480950e-02       8.447881e-02
        3200       4.474746e-02       6.572098e-03       2.613053e-02       1.283870e-01       6.542160e-02       9.861355e-02
        3210       5.588434e-02       9.181650e-03       2.520762e-02       1.176005e-01       6.573841e-02       8.820073e-02
        3220       5.406717e-02       7.558982e-03       2.891441e-02       1.292184e-01       7.235561e-02       9.702533e-02
        3230       5.854229e-02       4.565744e-03       3.040041e-02       1.309850e-01       6.241270e-02       9.468970e-02
        3240       3.934851e-02       4.281443e-03       2.843273e-02       1.261629e-01       4.358755e-02       8.801187e-02
        3250       3.586521e-02       7.142326e-03       2.607944e-02       1.239777e-01       4.968041e-02       8.755839e-02
        3260       3.561092e-02       7.654527e-03       1.905907e-02       1.406009e-01       4.380640e-02       8.408957e-02
        3270       7.621091e-02       2.808491e-03       2.720179e-02       9.158832e-02       5.260607e-02       6.755791e-02
        3280       3.696836e-02       1.181011e-02       2.227549e-02       1.315104e-01       4.565002e-02       8.366892e-02
        3290       4.501833e-02       1.009873e-02       2.361654e-02       1.114218e-01       6.044915e-02       8.133456e-02
        3300       4.619693e-02       1.907147e-02       2.855822e-02       9.650862e-02       6.044012e-02       8.318305e-02
        3310       6.689513e-02       2.123105e-02       3.538449e-02       9.975865e-02       5.398888e-02       8.365187e-02
        3320       3.404278e-02       2.185686e-02       2.643183e-02       9.948591e-02       5.091838e-02       8.131563e-02
        3330       3.786173e-02       1.997040e-02       2.808322e-02       1.190639e-01       5.772188e-02       8.443115e-02
        3340       3.830879e-02       1.466227e-02       2.835760e-02       1.092559e-01       3.960800e-02       7.886533e-02
        3350       3.773479e-02       9.066740e-03       2.488834e-02       1.113032e-01       5.809262e-02       8.425495e-02
        3360       3.826467e-02       1.431866e-02       2.645451e-02       1.153378e-01       6.210029e-02       8.827210e-02
        3370       3.539186e-02       8.745992e-03       2.300360e-02       1.060828e-01       4.112610e-02       7.509067e-02
        3380       6.086155e-02       9.990540e-03       2.814481e-02       1.126995e-01       4.644650e-02       6.995045e-02
        3390       5.549089e-02       1.756264e-02       2.670412e-02       1.120864e-01       4.354565e-02       7.604850e-02
        3400       4.026299e-02       1.558044e-02       2.305397e-02       1.127988e-01       6.804803e-02       8.666036e-02
        3410       4.512948e-02       1.652573e-02       2.377010e-02       1.093756e-01       5.541734e-02       7.503041e-02
        3420       6.900419e-02       1.677485e-02       3.042260e-02       1.309960e-01       5.853921e-02       8.591441e-02
        3430       8.660424e-02       1.558693e-02       3.552851e-02       1.455853e-01       5.732252e-02       9.568687e-02
        3440       5.850547e-02       3.731563e-03       2.407961e-02       1.206120e-01       5.034639e-02       7.800127e-02
        3450       6.582309e-02       7.224401e-03       2.622998e-02       1.108371e-01       4.117987e-02       7.203582e-02
        3460       4.821012e-02       1.101828e-02       2.192333e-02       1.013607e-01       4.642334e-02       6.904063e-02
        3470       4.357144e-02       1.131788e-02       2.782010e-02       1.287690e-01       6.905371e-02       9.132524e-02
        3480       4.967653e-02       4.821632e-03       2.523830e-02       7.761716e-02       3.597314e-02       6.834693e-02
        3490       4.793344e-02       5.012937e-03       2.811872e-02       9.270110e-02       4.245402e-02       7.151761e-02
        3500       3.340036e-02       1.144700e-02       2.346236e-02       7.889572e-02       4.718219e-02       6.438055e-02
        3510       2.672340e-02       9.823237e-03       1.819955e-02       9.545576e-02       6.728707e-02       8.120437e-02
        3520       3.600459e-02       6.890423e-03       2.061146e-02       1.057565e-01       7.032558e-02       8.898414e-02
        3530       5.002120e-02       1.267718e-02       2.587325e-02       1.369442e-01       9.424246e-02       1.045479e-01
        3540       4.878047e-02       8.009248e-03       2.110314e-02       1.054916e-01       7.057528e-02       8.491924e-02
        3550       3.839831e-02       6.319087e-03       1.977165e-02       1.084090e-01       5.922157e-02       8.689753e-02
        3560       3.922822e-02       3.789518e-03       2.093399e-02       1.173916e-01       5.314595e-02       9.162611e-02
        3570       3.422292e-02       8.542632e-03       2.043852e-02       1.275293e-01       6.166206e-02       9.665835e-02
        3580       4.672579e-02       1.694474e-02       2.552954e-02       1.113275e-01       7.075849e-02       9.289690e-02
        3590       5.243317e-02       1.380758e-02       2.875715e-02       1.267341e-01       4.419740e-02       9.041942e-02
        3600       5.240751e-02       2.105493e-02       3.134813e-02       1.388426e-01       5.847034e-02       9.711423e-02
        3610       5.171949e-02       2.111656e-02       3.185718e-02       1.616873e-01       7.457529e-02       1.123513e-01
        3620       3.896980e-02       1.650952e-02       2.532818e-02       1.425553e-01       5.840465e-02       9.404368e-02
        3630       3.452330e-02       1.157836e-02       2.500209e-02       1.276057e-01       6.294917e-02       9.315826e-02
        3640       5.039585e-02       8.930716e-03       2.678015e-02       1.187714e-01       2.795306e-02       8.195786e-02
        3650       3.380070e-02       6.379065e-03       1.908736e-02       1.288364e-01       3.508044e-02       7.879161e-02
        3660       6.606817e-02       1.136109e-02       2.971404e-02       8.839508e-02       4.631991e-02       7.370884e-02
        3670       7.586467e-02       9.186421e-03       3.465719e-02       8.458955e-02       2.946652e-02       6.648731e-02
        3680       5.400342e-02       6.787468e-03       3.564309e-02       1.358119e-01       2.362044e-02       8.292854e-02
        3690       6.156563e-02       1.410303e-02       4.120930e-02       1.337474e-01       6.028614e-02       8.485214e-02
        3700       9.346932e-02       2.390765e-02       5.119397e-02       1.314837e-01       5.377834e-02       9.086373e-02
        3710       5.672507e-02       1.264865e-02       3.694509e-02       1.247822e-01       5.351062e-02       8.697383e-02
        3720       6.404204e-02       1.082658e-02       4.068107e-02       1.315478e-01       4.907978e-02       8.707645e-02
        3730       7.036556e-02       2.433913e-03       4.257933e-02       1.057761e-01       5.294331e-02       7.934614e-02
        3740       7.104531e-02       5.613777e-03       4.184853e-02       9.752686e-02       4.040663e-02       6.861805e-02
        3750       1.001222e-01       1.158577e-02       5.029449e-02       1.104017e-01       3.548966e-02       7.856436e-02
        3760       1.030468e-01       9.177899e-03       4.902279e-02       9.987260e-02       4.904687e-02       8.268335e-02
        3770       7.997952e-02       5.566930e-03       3.787369e-02       1.112492e-01       5.873097e-02       8.558235e-02
        3780       9.233392e-02       1.288078e-02       4.589505e-02       1.381258e-01       6.296881e-02       8.855584e-02
        3790       8.342916e-02       1.235348e-02       4.149485e-02       1.210888e-01       5.212503e-02       9.447164e-02
        3800       9.372648e-02       1.113178e-02       4.897597e-02       1.370790e-01       4.646949e-02       1.013509e-01
        3810       8.130090e-02       1.342013e-02       4.111908e-02       1.048149e-01       6.659388e-02       8.612908e-02
        3820       5.271651e-02       3.484038e-03       2.758544e-02       1.129619e-01       4.939161e-02       8.873241e-02
        3830       3.803194e-02       7.184411e-03       1.837210e-02       9.375075e-02       4.234472e-02       7.111183e-02
        3840       3.514086e-02       6.276209e-03       1.856798e-02       1.082257e-01       5.698233e-02       7.843024e-02
        3850       3.712886e-02       9.104110e-03       2.192042e-02       8.573636e-02       4.908887e-02       7.046975e-02
        3860       3.760271e-02       2.012964e-02       2.807309e-02       1.106534e-01       4.821334e-02       7.449763e-02
        3870       4.154833e-02       1.914552e-02       2.797665e-02       9.462196e-02       5.324118e-02       6.559328e-02
        3880       4.853590e-02       1.466175e-02       3.191521e-02       9.214516e-02       5.286557e-02       7.666920e-02
        3890       5.858056e-02       7.402258e-03       3.423786e-02       1.058140e-01       6.417667e-02       8.267968e-02
        3900       5.067299e-02       1.754396e-02       2.575808e-02       1.071280e-01       4.207646e-02       7.882284e-02
        3910       2.952225e-02       6.377571e-03       1.609371e-02       1.089742e-01       4.319457e-02       7.058561e-02
        3920       4.622886e-02       4.576786e-03       2.167057e-02       9.256566e-02       4.701888e-02       7.330192e-02
        3930       3.450394e-02       6.890181e-03       1.627452e-02       9.816847e-02       5.470978e-02       7.578817e-02
        3940       5.354801e-02       1.009737e-02       2.513520e-02       9.871099e-02       4.792811e-02       7.923052e-02
        3950       4.833014e-02       1.025418e-02       2.520616e-02       9.077036e-02       6.889830e-02       8.403249e-02
        3960       4.202944e-02       6.290968e-03       1.980996e-02       8.666444e-02       5.304372e-02       6.800540e-02
        3970       4.519171e-02       1.058072e-02       2.273285e-02       9.829942e-02       6.087684e-02       7.926529e-02
        3980       4.667193e-02       6.604921e-03       2.518584e-02       9.890289e-02       5.742878e-02       8.103002e-02
        3990       5.277587e-02       5.706996e-03       2.376879e-02       1.077736e-01       5.609810e-02       8.052978e-02
        4000       4.834417e-02       8.053889e-03       2.601674e-02       1.117085e-01       5.836219e-02       8.036323e-02
        4010       4.289590e-02       4.047952e-03       2.133447e-02       1.009264e-01       4.265714e-02       6.747223e-02
        4020       2.636563e-02       3.708465e-03       1.688861e-02       8.809434e-02       2.657510e-02       5.836309e-02
        4030       3.249407e-02       8.763138e-03       1.803742e-02       9.819895e-02       4.461915e-02       6.732939e-02
        4040       3.367609e-02       1.387669e-03       2.109064e-02       8.290973e-02       5.545141e-02       6.631202e-02
        4050       3.851597e-02       1.054698e-02       2.607356e-02       1.091180e-01       6.453007e-02       7.792342e-02
        4060       4.490571e-02       1.330959e-02       2.579338e-02       9.251367e-02       5.287114e-02       7.267517e-02
        4070       3.796591e-02       1.577273e-02       2.481820e-02       7.789309e-02       4.394525e-02       6.061784e-02
        4080       4.921564e-02       1.481325e-02       3.052770e-02       1.175698e-01       4.002300e-02       7.314328e-02
        4090       4.451378e-02       9.109990e-03       2.690098e-02       9.816551e-02       4.763070e-02       6.836911e-02
        4100       4.937644e-02       7.180131e-03       2.865651e-02       8.470068e-02       4.906901e-02       6.428791e-02
        4110       4.832416e-02       6.649923e-03       2.536617e-02       7.880492e-02       4.698886e-02       6.369226e-02
        4120       5.510629e-02       5.982912e-03       2.817088e-02       9.378742e-02       4.301809e-02       6.832096e-02
        4130       6.437184e-02       5.348786e-03       3.138104e-02       1.199083e-01       4.892983e-02       7.864807e-02
        4140       6.384789e-02       3.603515e-03       2.873778e-02       1.003326e-01       5.102126e-02       7.109360e-02
        4150       5.247025e-02       3.377986e-03       2.453101e-02       1.095302e-01       4.597049e-02       6.753356e-02
        4160       4.223789e-02       5.886733e-03       2.107802e-02       1.063466e-01       4.583327e-02       7.199915e-02
        4170       2.737461e-02       6.488617e-03       1.678687e-02       9.689244e-02       4.306121e-02       7.401669e-02
        4180       3.967654e-02       4.718937e-03       2.262527e-02       1.117507e-01       5.280529e-02       8.955858e-02
        4190       4.358513e-02       1.713632e-02       3.021610e-02       1.118559e-01       5.607373e-02       8.126696e-02
        4200       4.596825e-02       1.678194e-02       2.893484e-02       9.167739e-02       3.442436e-02       6.674514e-02
        4210       4.345161e-02       1.403263e-02       2.603128e-02       1.008808e-01       3.932005e-02       7.055573e-02
        4220       3.601495e-02       1.103174e-02       2.346983e-02       1.164139e-01       4.737240e-02       7.388941e-02
        4230       3.883818e-02       1.450985e-02       2.768519e-02       1.225219e-01       7.124938e-02       9.427297e-02
        4240       3.832200e-02       1.828509e-02       3.013317e-02       1.583959e-01       4.597666e-02       9.668092e-02
        4250       4.411213e-02       8.502957e-03       3.144207e-02       1.267025e-01       6.043373e-02       9.581715e-02
        4260       7.241833e-02       2.176815e-02       3.927619e-02       1.060659e-01       7.138080e-02       8.622501e-02
        4270       8.072146e-02       2.393035e-02       3.984180e-02       1.154182e-01       6.460170e-02       8.707386e-02
        4280       7.559750e-02       1.927643e-02       3.866923e-02       1.006962e-01       4.111853e-02       7.820743e-02
        4290       8.167957e-02       2.228419e-02       3.836057e-02       1.028703e-01       3.672874e-02       7.169959e-02
        4300       8.280313e-02       1.605225e-02       3.887190e-02       1.094748e-01       5.137690e-02       7.976936e-02
        4310       6.920154e-02       1.464039e-02       3.348794e-02       1.169208e-01       4.415120e-02       8.535982e-02
        4320       4.100033e-02       1.726158e-02       2.719568e-02       8.596065e-02       3.282407e-02       6.578172e-02
        4330       3.078635e-02       1.390709e-02       2.179513e-02       8.605963e-02       4.693914e-02       6.707226e-02
        4340       3.337219e-02       3.696060e-03       1.785559e-02       9.802434e-02       4.814076e-02       6.972570e-02
        4350       3.302119e-02       2.323212e-03       1.960115e-02       8.201266e-02       4.534989e-02       6.200157e-02
        4360       4.668707e-02       9.648604e-03       2.675301e-02       9.227780e-02       5.342467e-02       6.729566e-02
        4370       4.815305e-02       5.759388e-03       2.314633e-02       7.435247e-02       4.480987e-02       5.651689e-02
        4380       6.487281e-02       6.072338e-03       2.818157e-02       7.199857e-02       4.645977e-02       6.338930e-02
        4390       5.025192e-02       2.842619e-03       2.356021e-02       7.847068e-02       4.857748e-02       6.474706e-02
        4400       3.468966e-02       1.062618e-02       2.339156e-02       9.702170e-02       5.364131e-02       6.911315e-02
        4410       4.249642e-02       1.496107e-02       2.363220e-02       1.107355e-01       5.207861e-02       8.222633e-02
        4420       3.610897e-02       9.499172e-03       2.274014e-02       1.298844e-01       4.082874e-02       7.860152e-02
        4430       4.253793e-02       8.149577e-03       2.320155e-02       1.358387e-01       3.484834e-02       8.910921e-02
        4440       3.712680e-02       1.002495e-02       2.425692e-02       1.323378e-01       1.824548e-02       8.269316e-02
        4450       2.874996e-02       7.328273e-03       1.990924e-02       8.586223e-02       3.004650e-02       6.067556e-02
        4460       3.662240e-02       8.896131e-03       2.219048e-02       9.003978e-02       4.426979e-02       6.697268e-02
        4470       3.831358e-02       4.466779e-03       2.208737e-02       7.659427e-02       4.459220e-02       5.811034e-02
        4480       4.267544e-02       1.555122e-02       2.555099e-02       8.073236e-02       2.948222e-02       5.937599e-02
        4490       4.533157e-02       7.233634e-03       2.127928e-02       9.731716e-02       3.201937e-02       6.297168e-02
        4500       4.609443e-02       1.185770e-02       2.572977e-02       8.174736e-02       3.892034e-02       6.060344e-02
        4510       2.615642e-02       1.488999e-02       2.057161e-02       1.131754e-01       3.093380e-02       7.124297e-02
        4520       2.575318e-02       8.739065e-03       1.836314e-02       1.083148e-01       2.650948e-02       6.263484e-02
        4530       4.307141e-02       1.216045e-02       2.377151e-02       1.176359e-01       3.113581e-02       5.548763e-02
        4540       3.590607e-02       2.563269e-03       2.265143e-02       9.996201e-02       2.488266e-02       5.939987e-02
        4550       5.061245e-02       5.446723e-03       2.856847e-02       1.048364e-01       3.781610e-02       6.511521e-02
        4560       6.004673e-02       8.963892e-03       3.061190e-02       9.654471e-02       4.141477e-02       6.921741e-02
        4570       5.671890e-02       1.894866e-02       3.235878e-02       1.203825e-01       3.299090e-02       7.928065e-02
        4580       7.381582e-02       5.990663e-03       4.041109e-02       1.390638e-01       5.279596e-02       9.519619e-02
        4590       5.007312e-02       1.387977e-02       2.722234e-02       9.748306e-02       3.672736e-02       6.580695e-02
        4600       4.385299e-02       1.088522e-02       2.268478e-02       9.524408e-02       2.046878e-02       5.664505e-02
        4610       5.432870e-02       7.230045e-03       2.573601e-02       9.473904e-02       2.708519e-02       6.063557e-02
        4620       4.069626e-02       1.030136e-02       1.941872e-02       9.234602e-02       2.460071e-02       5.720382e-02
        4630       5.786505e-02       1.177772e-02       2.728776e-02       7.818188e-02       2.809837e-02       5.813023e-02
        4640       5.339291e-02       1.513417e-02       2.699283e-02       7.233450e-02       1.105209e-02       5.206988e-02
        4650       4.364301e-02       1.643571e-02       2.588787e-02       1.092627e-01       3.031180e-02       6.799534e-02
        4660       4.376022e-02       1.136845e-02       2.506588e-02       1.203071e-01       3.064001e-02       6.779671e-02
        4670       3.596991e-02       1.190273e-02       2.226153e-02       1.097984e-01       4.658665e-02       7.371364e-02
        4680       4.414158e-02       1.130655e-02       2.465328e-02       1.042991e-01       4.031146e-02       6.764929e-02
        4690       8.013037e-02       1.203456e-02       4.111967e-02       1.418486e-01       2.416296e-02       8.667824e-02
        4700       8.284875e-02       1.200190e-02       4.490979e-02       1.293338e-01       3.046362e-02       8.587692e-02
        4710       6.202142e-02       1.127412e-02       3.896235e-02       9.802615e-02       2.797901e-02       6.299290e-02
        4720       6.680976e-02       1.344951e-02       4.682016e-02       1.161628e-01       2.410162e-02       7.740840e-02
        4730       7.190533e-02       1.291207e-02       4.759185e-02       1.335512e-01       6.533640e-02       8.978349e-02
        4740       5.975683e-02       1.405534e-02       3.987832e-02       1.185341e-01       5.424149e-02       7.366820e-02
        4750       7.201706e-02       1.230336e-02       4.783430e-02       1.302463e-01       5.372042e-02       7.928243e-02
        4760       6.110534e-02       2.128763e-02       4.438495e-02       1.368907e-01       3.156553e-02       7.969892e-02
        4770       8.155382e-02       1.756932e-02       5.335647e-02       1.203546e-01       3.005702e-02       7.492874e-02
        4780       1.099066e-01       9.935482e-03       6.577816e-02       1.494868e-01       5.045133e-02       9.236969e-02
        4790       9.010708e-02       9.711429e-03       5.584839e-02       1.310851e-01       4.123260e-02       9.157712e-02
        4800       8.749851e-02       5.853304e-03       5.045692e-02       1.481525e-01       3.751807e-02       8.563325e-02
        4810       8.968761e-02       1.323374e-02       5.058072e-02       9.974347e-02       4.012431e-02       6.824324e-02
        4820       5.967072e-02       6.334701e-03       3.172081e-02       1.129681e-01       3.031990e-02       6.634330e-02
        4830       6.834301e-02       1.171251e-02       3.925252e-02       1.028146e-01       4.511841e-02       7.116698e-02
        4840       5.156656e-02       5.172764e-03       2.852276e-02       1.086376e-01       3.369982e-02       6.573692e-02
        4850       5.887031e-02       1.290382e-02       3.188405e-02       1.109435e-01       5.216913e-02       7.343246e-02
        4860       6.675168e-02       8.559678e-03       3.351122e-02       1.289840e-01       3.962580e-02       7.361801e-02
        4870       7.551422e-02       1.076784e-02       4.800819e-02       1.026871e-01       2.756208e-02       7.666718e-02
        4880       9.854340e-02       1.473090e-02       6.074722e-02       1.475189e-01       5.145841e-02       9.739300e-02
        4890       8.094243e-02       7.973824e-03       4.894900e-02       9.941367e-02       2.210172e-02       7.642631e-02
        4900       7.473628e-02       8.991394e-03       4.517484e-02       1.139402e-01       1.948632e-02       7.164984e-02
        4910       6.621264e-02       9.665499e-03       4.072055e-02       8.226633e-02       1.968695e-02       6.021352e-02
        4920       8.273291e-02       3.790406e-03       4.557352e-02       9.242192e-02       5.052110e-02       6.660828e-02
        4930       8.472288e-02       9.743644e-03       5.320844e-02       1.046188e-01       6.089570e-02       8.012261e-02
        4940       1.018295e-01       2.134970e-02       6.327955e-02       1.204049e-01       6.671498e-02       8.797604e-02
        4950       9.613437e-02       1.155459e-02       5.779864e-02       1.198364e-01       3.427245e-02       8.372305e-02
        4960       8.895136e-02       1.608286e-02       5.200004e-02       1.220703e-01       5.381487e-02       8.046955e-02
        4970       6.296873e-02       1.831324e-02       4.112974e-02       1.179133e-01       3.215193e-02       6.429998e-02
        4980       6.694300e-02       1.974519e-02       4.317795e-02       1.505020e-01       4.463248e-02       8.364363e-02
        4990       5.852084e-02       1.294176e-02       2.863287e-02       9.164714e-02       4.601020e-02       6.242577e-02
        5000       3.871821e-02       1.803664e-02       2.782038e-02       1.023090e-01       5.241621e-02       6.959243e-02
        5010       6.759602e-02       9.879519e-03       3.025368e-02       1.020383e-01       4.985941e-02       6.922286e-02
        5020       4.334773e-02       6.788337e-03       1.873988e-02       1.040799e-01       2.101657e-02       6.157342e-02
        5030       5.103563e-02       9.688246e-03       2.607987e-02       9.952843e-02       2.367122e-02       6.097302e-02
        5040       9.702386e-02       2.056468e-02       4.054241e-02       1.032041e-01       5.128966e-02       7.970194e-02
        5050       5.856260e-02       7.348133e-03       2.686177e-02       1.301306e-01       2.146941e-02       7.385361e-02
        5060       6.221826e-02       5.027663e-03       2.574625e-02       1.261445e-01       2.324844e-02       7.209802e-02
        5070       9.651106e-02       1.007075e-02       3.684747e-02       1.177518e-01       2.821933e-02       7.087670e-02
        5080       1.203367e-01       6.418917e-03       4.475184e-02       1.720717e-01       2.901073e-02       8.279103e-02
        5090       8.471930e-02       9.263209e-03       3.350316e-02       1.262244e-01       4.683815e-02       7.367367e-02
        5100       5.978690e-02       6.177985e-03       2.488407e-02       1.206344e-01       3.449493e-02       7.337139e-02
        5110       5.920639e-02       1.837527e-02       3.210270e-02       1.455028e-01       5.297046e-02       9.308371e-02
        5120       4.944713e-02       1.532190e-02       3.055474e-02       1.239810e-01       4.201128e-02       8.656405e-02
        5130       8.032246e-02       1.292727e-02       3.452652e-02       1.555590e-01       4.289415e-02       9.835572e-02
        5140       7.731594e-02       1.038737e-02       3.666743e-02       1.394672e-01       6.643394e-02       8.963072e-02
        5150       8.216036e-02       9.349159e-03       4.300371e-02       1.182708e-01       4.757191e-02       7.462572e-02
        5160       7.638903e-02       1.232755e-02       4.566218e-02       1.424055e-01       3.976869e-02       9.069235e-02
        5170       9.047313e-02       8.432070e-03       4.729908e-02       1.342424e-01       4.325632e-02       8.342697e-02
        5180       8.872301e-02       1.843862e-02       4.444687e-02       1.452880e-01       3.990135e-02       9.047529e-02
        5190       8.706055e-02       1.352721e-02       4.266809e-02       1.341449e-01       6.448920e-02       9.540561e-02
        5200       8.972074e-02       1.469108e-02       4.597475e-02       1.066863e-01       7.195752e-02       9.199289e-02
        5210       9.588605e-02       2.563508e-02       5.417874e-02       1.033075e-01       5.272046e-02       8.077717e-02
        5220       8.231611e-02       2.069403e-02       4.794554e-02       1.019805e-01       4.455682e-02       7.417801e-02
        5230       9.286232e-02       2.258742e-02       4.884427e-02       9.956058e-02       3.959217e-02       7.788186e-02
        5240       8.051955e-02       2.169205e-02       4.181227e-02       1.273455e-01       6.801478e-02       9.254937e-02
        5250       7.033381e-02       1.614347e-02       3.796792e-02       1.435030e-01       7.411099e-02       9.841384e-02
        5260       9.987492e-02       1.881682e-02       5.258769e-02       1.839605e-01       6.010985e-02       1.052711e-01
        5270       8.933182e-02       1.338879e-02       4.434658e-02       1.744718e-01       1.727496e-02       9.137158e-02
        5280       7.664895e-02       9.199738e-03       3.917971e-02       2.037379e-01       2.418776e-02       1.009020e-01
        5290       7.768247e-02       1.243404e-02       4.167658e-02       2.079639e-01       6.232912e-02       1.104118e-01
        5300       6.545316e-02       1.031702e-02       4.041600e-02       2.239602e-01       7.789804e-02       1.280030e-01
        5310       6.480149e-02       8.300452e-03       4.051955e-02       2.058825e-01       7.008299e-02       1.167194e-01
        5320       8.013868e-02       1.625540e-02       4.420006e-02       2.651514e-01       7.813747e-02       1.266964e-01
        5330       8.491000e-02       2.003501e-02       5.076965e-02       2.972443e-01       4.945674e-02       1.342261e-01
        5340       8.396470e-02       9.751394e-03       4.450800e-02       1.815044e-01       6.580742e-02       1.091261e-01
        5350       5.762683e-02       1.768276e-02       3.485672e-02       1.404428e-01       4.202209e-02       8.590095e-02
        5360       3.712139e-02       6.478928e-03       2.300636e-02       1.126267e-01       2.078346e-02       7.047592e-02
