#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.094681e-02       6.002889e-03       3.993225e-02       1.213779e-01       5.883324e-02       8.441883e-02
        2700       5.268348e-02       1.161633e-02       2.613590e-02       9.300513e-02       2.371275e-02       6.877139e-02
        2710       6.827672e-02       1.032335e-02       3.474596e-02       1.045352e-01       3.319225e-02       7.001354e-02
        2720       7.732201e-02       5.104438e-03       3.883452e-02       1.120273e-01       3.865515e-02       7.249774e-02
        2730       7.640915e-02       5.757842e-03       4.212245e-02       9.804849e-02       2.347052e-02       6.974473e-02
        2740       1.012126e-01       1.631753e-02       5.835855e-02       1.380077e-01       6.039742e-02       9.299233e-02
        2750       7.408920e-02       1.555759e-02       4.973086e-02       1.371580e-01       3.227103e-02       8.033895e-02
        2760       6.631356e-02       1.468834e-02       4.328975e-02       1.343135e-01       3.422686e-02       8.192402e-02
        2770       7.693871e-02       1.293139e-02       4.502982e-02       1.417023e-01       3.045297e-02       8.290711e-02
        2780       5.413918e-02       1.381048e-02       3.706426e-02       1.410852e-01       3.579656e-02       7.938510e-02
        2790       5.833986e-02       1.122554e-02       3.714138e-02       1.233619e-01       3.994273e-02       7.389745e-02
        2800       4.832863e-02       8.315146e-03       3.077447e-02       1.048110e-01       3.754032e-02       6.895218e-02
        2810       5.053071e-02       9.784979e-03       3.016013e-02       1.183663e-01       3.071389e-02       7.376298e-02
        2820       4.282144e-02       1.580307e-02       3.292354e-02       1.133318e-01       2.167661e-02       6.613214e-02
        2830       5.534652e-02       1.663272e-02       3.363908e-02       1.152216e-01       4.366625e-02       7.419662e-02
        2840       5.007377e-02       1.029347e-02       2.814121e-02       1.185866e-01       3.011396e-02       7.107340e-02
        2850       6.069812e-02       8.688911e-03       3.852614e-02       1.280597e-01       4.570558e-02       8.079959e-02
        2860       5.978994e-02       7.767522e-03       3.537237e-02       1.475073e-01       4.315425e-02       8.151580e-02
        2870       6.750544e-02       7.321429e-03       3.881023e-02       1.580618e-01       3.458385e-02       7.917624e-02
        2880       6.433093e-02       1.505535e-02       3.646761e-02       1.483181e-01       3.880679e-02       7.609295e-02
        2890       4.937963e-02       1.912973e-02       3.153203e-02       1.238911e-01       3.623144e-02       7.102376e-02
        2900       4.139932e-02       2.515587e-02       3.166073e-02       1.300091e-01       3.024142e-02       6.694117e-02
        2910       3.994760e-02       2.522524e-02       3.163078e-02       1.391873e-01       3.027550e-02       7.132207e-02
        2920       3.453523e-02       2.314219e-02       3.035258e-02       1.527080e-01       2.708116e-02       7.260701e-02
        2930       6.625169e-02       1.157122e-02       3.728527e-02       1.157249e-01       5.569345e-02       8.544516e-02
        2940       5.305108e-02       1.480326e-02       3.248962e-02       1.022808e-01       2.688404e-02       7.076851e-02
        2950       5.632959e-02       2.381953e-02       3.731444e-02       9.886960e-02       2.269778e-02       7.077717e-02
        2960       5.529679e-02       2.725414e-02       3.955858e-02       1.164685e-01       1.761908e-02       6.795399e-02
        2970       8.742087e-02       3.653623e-02       5.478156e-02       1.221737e-01       3.387211e-02       8.991979e-02
        2980       8.995845e-02       2.648052e-02       5.333279e-02       1.402363e-01       3.969126e-02       9.023311e-02
        2990       8.775893e-02       2.410823e-02       5.057060e-02       1.178492e-01       3.736590e-02       8.956776e-02
        3000       1.043088e-01       1.741052e-02       4.760435e-02       1.170897e-01       2.399334e-02       8.039590e-02
        3010       7.762868e-02       1.478488e-02       3.902178e-02       9.642761e-02       3.168279e-02       6.592518e-02
        3020       6.419254e-02       1.484540e-02       3.375958e-02       8.451689e-02       3.948019e-02       5.716977e-02
        3030       4.673360e-02       6.510863e-03       2.521307e-02       8.961909e-02       3.345295e-02       5.649934e-02
        3040       6.029424e-02       9.345446e-03       3.196215e-02       9.382263e-02       4.334724e-02       7.072975e-02
        3050       7.445403e-02       1.552276e-02       3.657762e-02       9.990066e-02       2.385242e-02       6.774052e-02
        3060       7.519980e-02       1.491527e-02       3.766251e-02       1.041373e-01       3.282707e-02       7.540483e-02
        3070       9.054937e-02       7.227708e-03       3.797139e-02       9.151531e-02       3.963172e-02       7.207042e-02
        3080       6.096371e-02       9.939263e-03       3.309941e-02       9.395840e-02       3.719451e-02       6.500429e-02
        3090       5.211109e-02       1.490270e-02       2.880036e-02       8.555583e-02       2.567745e-02       5.583495e-02
        3100       4.021714e-02       5.953348e-03       2.324823e-02       7.302406e-02       2.627029e-02       4.869422e-02
        3110       4.747269e-02       4.013109e-03       2.120756e-02       8.461708e-02       3.419698e-02       5.220878e-02
        3120       4.798872e-02       5.363571e-03       2.372515e-02       1.081619e-01       4.238220e-02       6.963804e-02
        3130       2.925254e-02       7.337346e-03       1.933398e-02       8.015060e-02       5.512363e-02       6.486144e-02
        3140       3.297086e-02       5.163330e-03       1.982381e-02       6.891012e-02       2.516437e-02       5.192537e-02
        3150       3.972844e-02       3.484486e-03       2.215472e-02       8.255842e-02       4.156360e-02       5.813725e-02
        3160       2.783560e-02       4.979954e-03       1.987021e-02       6.944417e-02       3.798510e-02       5.602083e-02
        3170       3.361072e-02       9.898690e-03       2.183992e-02       8.901278e-02       4.462971e-02       6.498091e-02
        3180       4.515344e-02       9.726792e-03       2.470123e-02       1.040847e-01       4.323623e-02       7.197337e-02
        3190       3.627397e-02       1.027745e-02       1.841293e-02       8.339060e-02       4.442231e-02       6.282855e-02
        3200       5.551154e-02       5.579012e-03       2.498809e-02       1.177065e-01       4.164707e-02       8.125939e-02
        3210       4.869203e-02       5.947891e-03       2.052999e-02       8.953820e-02       3.819268e-02       6.140409e-02
        3220       3.690769e-02       7.496039e-03       2.010339e-02       1.034944e-01       4.605266e-02       6.486658e-02
        3230       3.623014e-02       9.623724e-03       1.876745e-02       8.593529e-02       3.942587e-02       5.926117e-02
        3240       3.112408e-02       7.027574e-03       1.719287e-02       9.046920e-02       2.848365e-02       5.702912e-02
        3250       3.214170e-02       4.233213e-03       1.986821e-02       8.246135e-02       3.571280e-02       5.758391e-02
        3260       3.641904e-02       6.649051e-03       2.180922e-02       7.509069e-02       4.759283e-02       6.373683e-02
        3270       4.169234e-02       9.154764e-03       2.094091e-02       7.510510e-02       3.351326e-02       5.483695e-02
        3280       2.976966e-02       4.239506e-03       1.715448e-02       7.333800e-02       3.779009e-02       5.537761e-02
        3290       2.845924e-02       3.491621e-03       1.701605e-02       7.112120e-02       3.534167e-02       5.920192e-02
        3300       3.813729e-02       3.758872e-03       2.021853e-02       8.917431e-02       2.312202e-02       5.532229e-02
        3310       5.271787e-02       5.378813e-03       2.791055e-02       9.489773e-02       2.771824e-02       6.313431e-02
        3320       3.349305e-02       7.191727e-03       2.106674e-02       8.250258e-02       3.521922e-02       4.932674e-02
        3330       4.385789e-02       1.365817e-02       2.419090e-02       7.512329e-02       4.121840e-02       5.804488e-02
        3340       4.468946e-02       1.498975e-02       2.548490e-02       9.591746e-02       4.972144e-02       6.261633e-02
        3350       6.879831e-02       1.217518e-02       3.447772e-02       1.221841e-01       4.635484e-02       8.492120e-02
        3360       4.811103e-02       1.092359e-02       2.837282e-02       1.040769e-01       3.681944e-02       6.973697e-02
        3370       5.387590e-02       1.072242e-02       3.050141e-02       9.711345e-02       4.282972e-02       7.218902e-02
        3380       4.303388e-02       8.547789e-03       2.156963e-02       8.598263e-02       3.684677e-02       6.183925e-02
        3390       3.670755e-02       1.023365e-02       1.903302e-02       9.772164e-02       4.301262e-02       5.944105e-02
        3400       2.069378e-02       9.875485e-03       1.350870e-02       6.848137e-02       4.050515e-02       5.218010e-02
        3410       1.559133e-02       9.427078e-03       1.228159e-02       6.138805e-02       4.146278e-02       5.084104e-02
        3420       2.454544e-02       7.390243e-03       1.722546e-02       1.029553e-01       4.708391e-02       6.932591e-02
        3430       2.934621e-02       3.331144e-03       1.935124e-02       1.032768e-01       3.448352e-02       6.322909e-02
        3440       2.801754e-02       9.683609e-03       2.052539e-02       8.926262e-02       3.244896e-02       5.672724e-02
        3450       2.864925e-02       5.909425e-03       1.457235e-02       8.309461e-02       3.400377e-02       4.941858e-02
        3460       2.616959e-02       7.081866e-03       1.354732e-02       7.429123e-02       3.057639e-02       4.827822e-02
        3470       3.162501e-02       1.054124e-02       1.818177e-02       9.045167e-02       2.152825e-02       5.684086e-02
        3480       2.150348e-02       6.439237e-03       1.429315e-02       7.231403e-02       3.922055e-02       6.219786e-02
        3490       2.291354e-02       1.232684e-02       1.637260e-02       8.371965e-02       3.929548e-02       5.371955e-02
        3500       2.810562e-02       1.222274e-02       2.058189e-02       9.334287e-02       4.364127e-02       6.407658e-02
        3510       5.033692e-02       7.601013e-03       2.462446e-02       1.054473e-01       6.420714e-02       8.141359e-02
        3520       5.055417e-02       9.669586e-03       2.459425e-02       1.018389e-01       4.389932e-02       7.720396e-02
        3530       4.261216e-02       2.860421e-03       2.322916e-02       8.696648e-02       4.492653e-02       6.530953e-02
        3540       5.389582e-02       5.350226e-03       2.303229e-02       9.212437e-02       3.820402e-02       5.470244e-02
        3550       5.442368e-02       1.006934e-02       2.213148e-02       7.740603e-02       3.533436e-02       5.137694e-02
        3560       8.163921e-02       8.009328e-03       3.181974e-02       8.111246e-02       4.597274e-02       6.967334e-02
        3570       5.696759e-02       4.753676e-03       2.301352e-02       7.841698e-02       3.513753e-02       5.709608e-02
        3580       4.084575e-02       4.200258e-03       2.213046e-02       6.961864e-02       2.993799e-02       5.948777e-02
        3590       2.626635e-02       3.119849e-03       1.311057e-02       9.047305e-02       4.045216e-02       6.429576e-02
        3600       2.931105e-02       8.712960e-03       1.615184e-02       9.683509e-02       4.790118e-02       6.856154e-02
        3610       3.357893e-02       7.398092e-03       1.790437e-02       9.240926e-02       3.749985e-02       6.407606e-02
        3620       3.530868e-02       4.791841e-03       1.837225e-02       9.812124e-02       4.648744e-02       6.612304e-02
        3630       3.104444e-02       1.117616e-02       2.085588e-02       8.663233e-02       3.663681e-02       6.411936e-02
        3640       4.222919e-02       7.838593e-03       2.631358e-02       1.201597e-01       6.046987e-02       8.330721e-02
        3650       3.996329e-02       8.833412e-03       2.515673e-02       1.112431e-01       3.220136e-02       7.147974e-02
        3660       4.854913e-02       7.660389e-03       3.205274e-02       1.035346e-01       2.866617e-02       7.412394e-02
        3670       5.237134e-02       6.436367e-03       2.756679e-02       1.072854e-01       3.464398e-02       6.461668e-02
        3680       5.598582e-02       1.202863e-02       2.928203e-02       9.551364e-02       3.057080e-02       6.424979e-02
        3690       6.337885e-02       1.512879e-02       3.238171e-02       1.392433e-01       3.804393e-02       7.825746e-02
        3700       4.651196e-02       8.092201e-03       2.249773e-02       7.175752e-02       5.571638e-02       6.234764e-02
        3710       4.998223e-02       1.202925e-02       2.737025e-02       9.730432e-02       4.304904e-02       6.899082e-02
        3720       3.013058e-02       2.356683e-03       1.583159e-02       5.760011e-02       3.394300e-02       4.722620e-02
        3730       3.511510e-02       6.467601e-03       1.812572e-02       6.939539e-02       3.241697e-02       4.768402e-02
        3740       3.464984e-02       6.785543e-03       2.181252e-02       6.078388e-02       2.227654e-02       4.626947e-02
        3750       5.795103e-02       1.444958e-02       2.940208e-02       8.585037e-02       3.952230e-02       5.743428e-02
        3760       6.102275e-02       9.726148e-03       3.018518e-02       9.458446e-02       3.153146e-02       7.307636e-02
        3770       1.027475e-01       6.634549e-03       4.289174e-02       1.165522e-01       7.080442e-02       9.193531e-02
        3780       5.001649e-02       1.256771e-02       2.492344e-02       8.675552e-02       2.342835e-02       6.510526e-02
        3790       3.502600e-02       1.103904e-02       2.009812e-02       7.696499e-02       3.573365e-02       6.033542e-02
        3800       2.441843e-02       6.517975e-03       1.495286e-02       7.658419e-02       3.966803e-02       5.759124e-02
        3810       3.111657e-02       7.884456e-03       1.997995e-02       9.638576e-02       3.246383e-02       6.713240e-02
        3820       2.229250e-02       8.499579e-03       1.548197e-02       9.151315e-02       3.018100e-02       6.243596e-02
        3830       4.920411e-02       4.625053e-03       2.122903e-02       9.125468e-02       1.957306e-02       6.531531e-02
        3840       8.754766e-02       1.064239e-02       4.078999e-02       1.375469e-01       3.348982e-02       8.697603e-02
        3850       8.731520e-02       1.232864e-02       4.080928e-02       1.287173e-01       4.561406e-02       8.300586e-02
        3860       5.322473e-02       4.622665e-03       2.829837e-02       1.080400e-01       3.483334e-02       7.049108e-02
        3870       7.604743e-02       2.576282e-03       3.286066e-02       1.135812e-01       4.683970e-02       8.355342e-02
        3880       8.808774e-02       9.856489e-03       3.752918e-02       1.079862e-01       4.579859e-02       8.383103e-02
        3890       6.931287e-02       1.126431e-02       3.850132e-02       1.142515e-01       4.788894e-02       8.450488e-02
        3900       5.065300e-02       5.336719e-03       2.646743e-02       8.042577e-02       4.614913e-02       5.756288e-02
        3910       5.444600e-02       4.433824e-03       3.113813e-02       9.471633e-02       3.546190e-02       6.567199e-02
        3920       6.409884e-02       1.036614e-02       3.823292e-02       1.022830e-01       5.696713e-02       7.419050e-02
        3930       6.423880e-02       9.616980e-03       3.119435e-02       9.540958e-02       2.739358e-02       6.997935e-02
        3940       3.415481e-02       1.147013e-02       2.289900e-02       8.229501e-02       2.629750e-02       5.688248e-02
        3950       5.588457e-02       8.294066e-03       3.071173e-02       1.115074e-01       1.775637e-02       7.043722e-02
        3960       3.293361e-02       1.374386e-02       2.466953e-02       9.945835e-02       2.045166e-02       6.176517e-02
        3970       3.370365e-02       6.338960e-03       2.231667e-02       9.139608e-02       1.596113e-02       5.695784e-02
        3980       3.936715e-02       3.681765e-03       2.491649e-02       9.570743e-02       2.503510e-02       6.581711e-02
        3990       3.368515e-02       1.641295e-02       2.628188e-02       1.023627e-01       3.831118e-02       7.016610e-02
        4000       3.207563e-02       1.146911e-02       2.040035e-02       1.066292e-01       5.324088e-02       6.842710e-02
        4010       5.602133e-02       1.554346e-02       3.186409e-02       1.792650e-01       7.090983e-02       9.654939e-02
        4020       7.957164e-02       7.835345e-03       4.225791e-02       2.723281e-01       1.040259e-01       1.374196e-01
        4030       4.761064e-02       7.959819e-03       2.896962e-02       2.810710e-01       5.592806e-02       1.217280e-01
        4040       6.634392e-02       1.538690e-02       3.476591e-02       2.557000e-01       3.004304e-02       1.131987e-01
        4050       5.128467e-02       1.300297e-02       2.707074e-02       2.058407e-01       2.638223e-02       9.059237e-02
        4060       4.527729e-02       9.205832e-03       2.077474e-02       1.687150e-01       3.107616e-02       7.606486e-02
        4070       3.633892e-02       8.529819e-03       2.077046e-02       1.307432e-01       4.964866e-02       7.965883e-02
        4080       4.764289e-02       4.277143e-03       2.722157e-02       1.626027e-01       5.093742e-02       8.762670e-02
        4090       4.363683e-02       8.153906e-03       2.568465e-02       1.637886e-01       4.740754e-02       8.397022e-02
        4100       9.339137e-02       1.110046e-02       3.739520e-02       1.309172e-01       5.647941e-02       8.176971e-02
        4110       9.203128e-02       1.778505e-02       4.020666e-02       1.201519e-01       5.929282e-02       8.229763e-02
        4120       5.050211e-02       1.491573e-02       3.039489e-02       1.490527e-01       5.642284e-02       8.436777e-02
        4130       3.508382e-02       1.452398e-02       2.459758e-02       1.545786e-01       5.223725e-02       8.286663e-02
        4140       3.213365e-02       1.804930e-02       2.431743e-02       1.369078e-01       5.218807e-02       7.425865e-02
        4150       2.926184e-02       1.623463e-02       2.152617e-02       1.095203e-01       4.717715e-02       6.482194e-02
        4160       3.114450e-02       1.018792e-02       2.147866e-02       1.165548e-01       4.444738e-02       6.320080e-02
        4170       3.056525e-02       9.263051e-03       1.869037e-02       9.860114e-02       3.482659e-02       5.560759e-02
        4180       4.230284e-02       1.230760e-02       2.633094e-02       1.054022e-01       4.344182e-02       6.800639e-02
        4190       3.552273e-02       1.989578e-02       2.685107e-02       1.019224e-01       4.091406e-02       6.555068e-02
        4200       3.261802e-02       1.858220e-02       2.706229e-02       9.407443e-02       4.988352e-02       6.727879e-02
        4210       3.546956e-02       7.634068e-03       1.867938e-02       1.031303e-01       3.545445e-02       5.923090e-02
        4220       3.926771e-02       5.696751e-03       1.954476e-02       9.551382e-02       3.895651e-02       6.261104e-02
        4230       7.295037e-02       5.531688e-03       2.901217e-02       1.108961e-01       3.258452e-02       7.913428e-02
        4240       3.241228e-02       8.069881e-03       1.600806e-02       1.127307e-01       2.504050e-02       6.031707e-02
        4250       4.165873e-02       7.284353e-03       1.975436e-02       1.029498e-01       1.942893e-02       6.351134e-02
        4260       3.941109e-02       1.271628e-02       1.996151e-02       8.392694e-02       2.826949e-02       6.480200e-02
        4270       3.377140e-02       1.463626e-02       2.331824e-02       1.693697e-01       4.834573e-02       8.082216e-02
        4280       5.186350e-02       1.345524e-02       3.460214e-02       1.871084e-01       5.795126e-02       9.920051e-02
        4290       5.802607e-02       1.057699e-02       3.216989e-02       1.241595e-01       4.993644e-02       7.761260e-02
        4300       6.546311e-02       9.086925e-03       4.071602e-02       1.227689e-01       5.404188e-02       8.644912e-02
        4310       5.930781e-02       1.055580e-02       3.383934e-02       9.950568e-02       5.152367e-02       7.920556e-02
        4320       5.597414e-02       7.328507e-03       3.182043e-02       9.006087e-02       5.565892e-02       7.408716e-02
        4330       8.508445e-02       1.438059e-02       3.555975e-02       1.160038e-01       4.718027e-02       8.258608e-02
        4340       4.596760e-02       8.702292e-03       2.868717e-02       8.718396e-02       4.410819e-02       7.112934e-02
        4350       6.842290e-02       7.407734e-03       3.232064e-02       1.040179e-01       4.050687e-02       6.790306e-02
        4360       6.310218e-02       1.195169e-02       3.429610e-02       1.012059e-01       4.456218e-02       7.225743e-02
        4370       7.104429e-02       1.150748e-02       3.566530e-02       1.001224e-01       6.157308e-02       7.360413e-02
        4380       5.296288e-02       1.033781e-02       2.994958e-02       8.248619e-02       5.294250e-02       6.788639e-02
        4390       3.634520e-02       8.333581e-03       2.045126e-02       7.018663e-02       3.440586e-02       5.876174e-02
        4400       4.424563e-02       8.257342e-03       2.392807e-02       1.009001e-01       3.676626e-02       6.590686e-02
        4410       3.829918e-02       7.304421e-03       2.063301e-02       7.812762e-02       3.743437e-02       5.975297e-02
        4420       8.330090e-02       9.546935e-03       4.045107e-02       1.262971e-01       5.655655e-02       8.662961e-02
        4430       4.109606e-02       1.319549e-02       2.293161e-02       9.035702e-02       3.736207e-02       5.807042e-02
        4440       3.415910e-02       1.543110e-02       2.019999e-02       6.512296e-02       3.226565e-02       5.249177e-02
        4450       2.692333e-02       9.361417e-03       1.940469e-02       1.054493e-01       3.630089e-02       6.959847e-02
        4460       3.519468e-02       1.147529e-02       2.047421e-02       9.359818e-02       5.412733e-02       7.783572e-02
        4470       2.697195e-02       8.560481e-03       1.713624e-02       8.860511e-02       4.404813e-02       6.132457e-02
        4480       4.288847e-02       3.480722e-03       2.254986e-02       7.593064e-02       4.132200e-02       6.017190e-02
        4490       4.415124e-02       3.272711e-03       2.196602e-02       7.275827e-02       3.322756e-02       5.507446e-02
        4500       6.687695e-02       7.866999e-03       2.990004e-02       1.070413e-01       4.111907e-02       6.771585e-02
        4510       8.616092e-02       1.659071e-02       3.910632e-02       1.230382e-01       3.895350e-02       8.447564e-02
        4520       6.829466e-02       1.379468e-02       4.199853e-02       1.361445e-01       3.085861e-02       8.420184e-02
        4530       4.745873e-02       1.977014e-02       3.481358e-02       9.301473e-02       3.615258e-02       6.963080e-02
        4540       3.798452e-02       1.921186e-02       2.614365e-02       7.452192e-02       2.832805e-02       5.754299e-02
        4550       5.571585e-02       1.868770e-02       3.569056e-02       1.144522e-01       6.100700e-02       8.036181e-02
        4560       6.085773e-02       1.297174e-02       3.937987e-02       1.111837e-01       3.205214e-02       8.080171e-02
        4570       6.953342e-02       2.130097e-02       4.226534e-02       1.189880e-01       7.285788e-02       8.826137e-02
        4580       7.139588e-02       2.606351e-02       4.129668e-02       1.328764e-01       2.641875e-02       9.078583e-02
        4590       5.669115e-02       1.423844e-02       3.359878e-02       9.271868e-02       3.209619e-02       7.320372e-02
        4600       5.321372e-02       1.365988e-02       2.785560e-02       7.406012e-02       4.668018e-02       5.484451e-02
        4610       8.001828e-02       2.067919e-02       3.860928e-02       9.510038e-02       4.642543e-02       7.612162e-02
        4620       5.726663e-02       1.217578e-02       3.102561e-02       9.995823e-02       4.604755e-02       7.223947e-02
        4630       6.226666e-02       8.011205e-03       3.203447e-02       8.490497e-02       4.938780e-02       6.604938e-02
        4640       5.040171e-02       1.423394e-02       3.153650e-02       7.785595e-02       4.050379e-02       6.096652e-02
        4650       4.655271e-02       1.636406e-02       2.966491e-02       6.380014e-02       3.632831e-02       5.404426e-02
        4660       1.846364e-02       6.449390e-03       1.339522e-02       4.395704e-02       2.776771e-02       3.693661e-02
        4670       5.330443e-02       6.666899e-03       2.832875e-02       1.080167e-01       4.459770e-02       6.436575e-02
        4680       6.999944e-02       1.391609e-02       3.833450e-02       1.488626e-01       3.191119e-02       7.843515e-02
        4690       7.310893e-02       8.861244e-03       4.037897e-02       1.154812e-01       3.554290e-02       8.072808e-02
        4700       6.044055e-02       1.692620e-02       3.248813e-02       1.012770e-01       5.162883e-02       7.368467e-02
        4710       4.488530e-02       9.342795e-03       2.606655e-02       1.005540e-01       4.577474e-02       7.876064e-02
        4720       3.938896e-02       8.761119e-03       2.412883e-02       8.469657e-02       4.901682e-02       6.535370e-02
        4730       3.889466e-02       4.303182e-03       2.062892e-02       9.919993e-02       4.967151e-02       6.615689e-02
        4740       6.492345e-02       4.550055e-03       2.620828e-02       8.846315e-02       3.584447e-02       6.181698e-02
        4750       6.740929e-02       6.703303e-03       2.907268e-02       9.669226e-02       4.029679e-02       6.515442e-02
        4760       6.097072e-02       9.761888e-03       2.844516e-02       8.549381e-02       5.278133e-02       7.023114e-02
        4770       6.923045e-02       7.157172e-03       2.942449e-02       1.354463e-01       4.052090e-02       7.559896e-02
        4780       7.057068e-02       1.353877e-02       3.329567e-02       1.141342e-01       4.790157e-02       7.906723e-02
        4790       5.008910e-02       1.382044e-02       2.789557e-02       1.217200e-01       5.538503e-02       7.866256e-02
        4800       3.181575e-02       6.502931e-03       2.293645e-02       1.220357e-01       5.159030e-02       8.564298e-02
        4810       3.411784e-02       1.214292e-02       2.001417e-02       1.167302e-01       4.944063e-02       7.962639e-02
        4820       6.742173e-02       1.032257e-02       2.749934e-02       1.082458e-01       4.413317e-02       8.165881e-02
        4830       8.426366e-02       6.431104e-03       3.333341e-02       1.150324e-01       4.106964e-02       8.748478e-02
        4840       7.661659e-02       3.383207e-03       3.111954e-02       1.155222e-01       3.616141e-02       8.696021e-02
        4850       7.256783e-02       1.011569e-02       3.117395e-02       1.083113e-01       3.319088e-02       8.654848e-02
        4860       4.318291e-02       5.198220e-03       2.413385e-02       1.243730e-01       5.276852e-02       8.074565e-02
        4870       4.606140e-02       7.788416e-03       2.184695e-02       9.052371e-02       5.107340e-02       6.560551e-02
        4880       2.781705e-02       1.136747e-02       1.953710e-02       9.354384e-02       5.084444e-02       6.938944e-02
        4890       2.696017e-02       1.016070e-02       1.916220e-02       1.138729e-01       5.621706e-02       7.487050e-02
        4900       3.178041e-02       5.898999e-03       2.023219e-02       7.877334e-02       4.956787e-02       6.017028e-02
        4910       4.324431e-02       8.692487e-03       2.228400e-02       7.563956e-02       4.690745e-02       6.309916e-02
        4920       3.295834e-02       9.899540e-03       1.969718e-02       7.342726e-02       4.761638e-02       6.103578e-02
        4930       3.123998e-02       1.087236e-02       1.641389e-02       7.541472e-02       3.522918e-02       5.679198e-02
        4940       2.364378e-02       9.782775e-03       1.554609e-02       7.482789e-02       4.247711e-02       5.571481e-02
        4950       5.352745e-02       4.098485e-03       2.739573e-02       1.070711e-01       4.342171e-02       7.844175e-02
        4960       2.904528e-02       5.723194e-03       1.611767e-02       7.409991e-02       3.137966e-02       5.366175e-02
        4970       3.309590e-02       1.253610e-02       1.941829e-02       7.708379e-02       3.012497e-02       5.477825e-02
        4980       3.241498e-02       1.233746e-02       1.888244e-02       1.042467e-01       3.003441e-02       6.165692e-02
        4990       4.644242e-02       1.443974e-02       2.559540e-02       1.058336e-01       3.219654e-02       6.498274e-02
        5000       4.641526e-02       8.200995e-03       2.521116e-02       1.101191e-01       3.975186e-02       6.735207e-02
        5010       4.305270e-02       5.319999e-03       2.494537e-02       7.729297e-02       4.704169e-02       6.351952e-02
        5020       5.475210e-02       1.244296e-02       3.287495e-02       8.647883e-02       5.559065e-02       7.655633e-02
        5030       3.744925e-02       9.652620e-03       2.074143e-02       9.724679e-02       5.430622e-02       7.273394e-02
        5040       3.227284e-02       5.974970e-03       1.678095e-02       9.593777e-02       5.192717e-02       7.050283e-02
        5050       2.255675e-02       6.881012e-03       1.419848e-02       7.506230e-02       3.413592e-02       6.360592e-02
        5060       2.647470e-02       8.940777e-03       1.623821e-02       7.285007e-02       3.081229e-02       5.425517e-02
        5070       3.977515e-02       5.884348e-03       1.980153e-02       8.562341e-02       4.293615e-02       6.154605e-02
        5080       5.160115e-02       8.980733e-03       2.488418e-02       8.657501e-02       4.194924e-02       6.423003e-02
        5090       4.766070e-02       8.370444e-03       3.028824e-02       8.598423e-02       3.557872e-02       7.080599e-02
        5100       4.789640e-02       4.271824e-03       2.964364e-02       7.770824e-02       4.951471e-02       6.880386e-02
        5110       5.586124e-02       2.009392e-02       3.347328e-02       1.223763e-01       4.087313e-02       7.895771e-02
        5120       4.934847e-02       1.759828e-02       2.976924e-02       1.169037e-01       3.515665e-02       7.865084e-02
        5130       3.586969e-02       1.768758e-02       2.456111e-02       1.220832e-01       3.292996e-02       8.399839e-02
        5140       2.836364e-02       1.273792e-02       1.943391e-02       1.073868e-01       3.982053e-02       7.550903e-02
        5150       2.987246e-02       1.140829e-02       1.746906e-02       8.354112e-02       2.911896e-02       5.995578e-02
        5160       3.782290e-02       1.105371e-02       2.228909e-02       9.921015e-02       4.176353e-02       6.338729e-02
        5170       4.006431e-02       2.251922e-03       1.998451e-02       9.912993e-02       2.890453e-02       5.177491e-02
        5180       5.027124e-02       7.020611e-03       2.740684e-02       9.454237e-02       4.084557e-02       6.561024e-02
        5190       5.879659e-02       1.497857e-02       3.098981e-02       8.661280e-02       3.684715e-02       6.100089e-02
        5200       5.457773e-02       1.106649e-02       2.973545e-02       6.037421e-02       4.652799e-02       5.440616e-02
        5210       4.318182e-02       9.006165e-03       2.613122e-02       9.052406e-02       3.815605e-02       5.936952e-02
        5220       4.370828e-02       6.647741e-03       2.486640e-02       8.932330e-02       4.412158e-02       5.854470e-02
        5230       6.594216e-02       1.127331e-02       3.351980e-02       1.064780e-01       4.552733e-02       7.426183e-02
        5240       6.619465e-02       1.075423e-02       3.740394e-02       1.141012e-01       5.702492e-02       8.254809e-02
        5250       6.822420e-02       1.137423e-02       3.644479e-02       1.597975e-01       5.782376e-02       9.757177e-02
        5260       5.215417e-02       4.513250e-03       3.025423e-02       1.414022e-01       5.358949e-02       8.121993e-02
        5270       7.217697e-02       1.172995e-02       3.762266e-02       1.552098e-01       6.395101e-02       9.056779e-02
        5280       5.427651e-02       5.991458e-03       2.987835e-02       1.270821e-01       5.136577e-02       7.336946e-02
        5290       6.187779e-02       1.093077e-02       3.425765e-02       7.915681e-02       4.161890e-02       6.432807e-02
        5300       6.708689e-02       1.625966e-02       3.320285e-02       1.085307e-01       4.744676e-02       7.239984e-02
        5310       4.997065e-02       6.864036e-03       2.789062e-02       9.010332e-02       3.292037e-02       6.080398e-02
        5320       2.805335e-02       4.610984e-03       1.484556e-02       1.085993e-01       3.543580e-02       6.632840e-02
        5330       3.685925e-02       4.006894e-03       2.073139e-02       9.173738e-02       4.464686e-02       6.153903e-02
        5340       3.988478e-02       9.178627e-03       2.644288e-02       1.237991e-01       5.233427e-02       7.634773e-02
        5350       4.067907e-02       9.650831e-03       2.197588e-02       9.109557e-02       3.833244e-02       6.474682e-02
        5360       2.180477e-02       6.794458e-03       1.555120e-02       8.984792e-02       2.447415e-02       5.722680e-02
