#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.896155e-02       1.365445e-02       3.026244e-02       9.865354e-02       5.182467e-02       7.684603e-02
        2700       5.587204e-02       9.783826e-03       2.886442e-02       9.004086e-02       4.368057e-02       7.254996e-02
        2710       4.269751e-02       1.965286e-02       2.750889e-02       1.101901e-01       6.097022e-02       8.397469e-02
        2720       3.009791e-02       1.126053e-02       1.931859e-02       9.724200e-02       5.307276e-02       7.321503e-02
        2730       2.719266e-02       7.215849e-03       1.666457e-02       9.859703e-02       3.911347e-02       5.550589e-02
        2740       3.118538e-02       8.278977e-03       1.792391e-02       8.661587e-02       4.904855e-02       6.193884e-02
        2750       3.131207e-02       8.104817e-03       1.923382e-02       9.070854e-02       3.148087e-02       5.905234e-02
        2760       6.285953e-02       3.288128e-03       2.369375e-02       9.896764e-02       3.806150e-02       6.160815e-02
        2770       6.460190e-02       9.950461e-03       2.893759e-02       1.161573e-01       4.589137e-02       7.259074e-02
        2780       2.835152e-02       6.500868e-03       1.904576e-02       7.345747e-02       2.800034e-02       5.380508e-02
        2790       4.220192e-02       1.084208e-02       2.551790e-02       9.422259e-02       3.754645e-02       6.427330e-02
        2800       4.666526e-02       1.452328e-02       2.682195e-02       9.360294e-02       3.176247e-02       6.519341e-02
        2810       4.642523e-02       1.312979e-02       2.643382e-02       8.714708e-02       4.092448e-02       6.573238e-02
        2820       3.515092e-02       1.280836e-02       2.067094e-02       7.816397e-02       4.172438e-02       5.898092e-02
        2830       4.098140e-02       1.296331e-02       2.610385e-02       9.335286e-02       3.071764e-02       5.877359e-02
        2840       6.669733e-02       2.177014e-02       3.404507e-02       8.817533e-02       2.759995e-02       6.113327e-02
        2850       4.601636e-02       1.797464e-02       2.895119e-02       8.805213e-02       2.750198e-02       5.369831e-02
        2860       5.168188e-02       1.859946e-02       2.996213e-02       8.482337e-02       3.424385e-02       6.077182e-02
        2870       6.178783e-02       1.495392e-02       3.331090e-02       8.768293e-02       2.975366e-02       6.240227e-02
        2880       6.177505e-02       1.367178e-02       3.145642e-02       8.504673e-02       4.832789e-02       6.797698e-02
        2890       5.958396e-02       1.582466e-02       3.166913e-02       8.960121e-02       5.781797e-02       7.666366e-02
        2900       6.189968e-02       9.323933e-03       3.329404e-02       1.045150e-01       6.507153e-02       8.346758e-02
        2910       5.983118e-02       2.487146e-03       3.255432e-02       1.163922e-01       7.521250e-02       8.791375e-02
        2920       3.168484e-02       9.032214e-03       2.200867e-02       8.457834e-02       6.529713e-02       7.474198e-02
        2930       3.088907e-02       8.279203e-03       2.014886e-02       9.350176e-02       6.115114e-02       7.518692e-02
        2940       3.869780e-02       1.907966e-02       2.710459e-02       1.225771e-01       5.229264e-02       8.303266e-02
        2950       5.819230e-02       6.632459e-03       2.592808e-02       1.043845e-01       5.861431e-02       8.488798e-02
        2960       5.441647e-02       1.041021e-02       2.563173e-02       9.717803e-02       5.478437e-02       7.526137e-02
        2970       6.229135e-02       8.619229e-03       2.760323e-02       1.094336e-01       5.300460e-02       7.742956e-02
        2980       5.475157e-02       1.557696e-02       2.646952e-02       7.332046e-02       4.062914e-02       5.812780e-02
        2990       5.408625e-02       1.445218e-02       2.759032e-02       8.533937e-02       4.887406e-02       6.434664e-02
        3000       4.811489e-02       1.101829e-02       2.426258e-02       9.328370e-02       4.575214e-02       6.425498e-02
        3010       3.377677e-02       9.953224e-03       2.280074e-02       1.334892e-01       4.483151e-02       7.627462e-02
        3020       3.578385e-02       1.274541e-02       2.321102e-02       9.907254e-02       5.841236e-02       8.072610e-02
        3030       6.049020e-02       1.148740e-02       2.871936e-02       1.145831e-01       4.845955e-02       8.910323e-02
        3040       6.717982e-02       1.282863e-02       3.302689e-02       1.152061e-01       5.875150e-02       8.750466e-02
        3050       8.190309e-02       1.676059e-02       3.930078e-02       1.258601e-01       5.779569e-02       9.228090e-02
        3060       5.912242e-02       7.590996e-03       2.845954e-02       1.158833e-01       4.992096e-02       7.671140e-02
        3070       7.303543e-02       6.847844e-03       3.763465e-02       1.334649e-01       7.008894e-02       9.512220e-02
        3080       9.648009e-02       1.236762e-02       4.542235e-02       1.231469e-01       3.960334e-02       8.721217e-02
        3090       9.985103e-02       2.307699e-02       4.577291e-02       1.249259e-01       5.133432e-02       7.938127e-02
        3100       4.717211e-02       2.359855e-02       3.350562e-02       1.244633e-01       5.124212e-02       9.435883e-02
        3110       3.954286e-02       2.129225e-02       2.809938e-02       1.443001e-01       3.811436e-02       8.884260e-02
        3120       5.473192e-02       1.450618e-02       3.029660e-02       1.003924e-01       5.168547e-02       8.148913e-02
        3130       6.152461e-02       1.318841e-02       3.052391e-02       9.701007e-02       4.784024e-02       7.687283e-02
        3140       5.356425e-02       9.425700e-03       2.785968e-02       1.233932e-01       5.871352e-02       8.068568e-02
        3150       8.802679e-02       8.920302e-03       3.372656e-02       8.310033e-02       5.761198e-02       6.917085e-02
        3160       8.162017e-02       1.096821e-02       3.358281e-02       1.039882e-01       5.678035e-02       7.736087e-02
        3170       8.087029e-02       1.453668e-02       3.252601e-02       1.019203e-01       6.913759e-02       8.558495e-02
        3180       1.043200e-01       7.053383e-03       4.084829e-02       8.983523e-02       7.207904e-02       7.816786e-02
        3190       1.262354e-01       2.308240e-02       5.200055e-02       1.450354e-01       5.634053e-02       8.856070e-02
        3200       9.276182e-02       2.866773e-02       4.453314e-02       1.440920e-01       4.340950e-02       8.026761e-02
        3210       7.058735e-02       2.146649e-02       3.449308e-02       1.197298e-01       5.384010e-02       7.645567e-02
        3220       7.749774e-02       1.574047e-02       3.961039e-02       1.007789e-01       4.401279e-02       8.122338e-02
        3230       6.011096e-02       2.013381e-02       3.974061e-02       1.181399e-01       4.931655e-02       7.896153e-02
        3240       4.365326e-02       1.012843e-02       2.901615e-02       9.070265e-02       3.231252e-02       6.472531e-02
        3250       4.526851e-02       1.409317e-02       3.313352e-02       1.037114e-01       4.999305e-02       6.566925e-02
        3260       6.518086e-02       1.521197e-02       4.263761e-02       1.180191e-01       4.618416e-02       7.704560e-02
        3270       5.767859e-02       9.429384e-03       3.580739e-02       1.182575e-01       3.169417e-02       6.999986e-02
        3280       6.396378e-02       9.881346e-03       3.297852e-02       7.928681e-02       4.962802e-02       6.255460e-02
        3290       7.045630e-02       2.428359e-03       3.210047e-02       7.825020e-02       4.047100e-02       5.997174e-02
        3300       6.132707e-02       7.688002e-03       3.002303e-02       8.074862e-02       3.839628e-02       5.471609e-02
        3310       4.319071e-02       7.759471e-03       2.153962e-02       8.058624e-02       4.057592e-02       5.809154e-02
        3320       2.860639e-02       6.189550e-03       1.742630e-02       6.800582e-02       2.961091e-02       4.882707e-02
        3330       5.613552e-02       1.220436e-02       2.548623e-02       7.472576e-02       3.137354e-02       4.848761e-02
        3340       6.121538e-02       9.779616e-03       2.569295e-02       7.453681e-02       4.264185e-02       5.982662e-02
        3350       4.979514e-02       9.933466e-03       2.250228e-02       6.655171e-02       2.786646e-02       4.633983e-02
        3360       3.418392e-02       8.998139e-03       2.113070e-02       7.492094e-02       3.437442e-02       5.281950e-02
        3370       4.504047e-02       1.019171e-02       2.297178e-02       7.364746e-02       3.013894e-02       4.592891e-02
        3380       3.417787e-02       3.858209e-03       2.005205e-02       6.412235e-02       3.857204e-02       5.335728e-02
        3390       3.140766e-02       9.702755e-03       1.988409e-02       8.053072e-02       4.148260e-02       6.001853e-02
        3400       3.959437e-02       3.983641e-03       1.849821e-02       6.952288e-02       5.202678e-02       6.153045e-02
        3410       4.251163e-02       8.535669e-03       1.940117e-02       7.792611e-02       4.226821e-02       6.372964e-02
        3420       3.442058e-02       1.562952e-02       2.139978e-02       9.927011e-02       3.871335e-02       6.672551e-02
        3430       3.186669e-02       6.100531e-03       2.085612e-02       1.094048e-01       3.580417e-02       7.083286e-02
        3440       5.143515e-02       8.213636e-03       2.689480e-02       8.750539e-02       5.095127e-02       7.140752e-02
        3450       5.143762e-02       1.254387e-02       2.674549e-02       9.142580e-02       5.726837e-02       7.662054e-02
        3460       6.001375e-02       1.561030e-02       2.891029e-02       1.020106e-01       5.714754e-02       8.108282e-02
        3470       5.952771e-02       1.092001e-02       3.169030e-02       9.838030e-02       4.319810e-02       7.370707e-02
        3480       6.367449e-02       6.221977e-03       3.665807e-02       1.038176e-01       3.188902e-02       7.556770e-02
        3490       7.322854e-02       1.248488e-02       4.094846e-02       1.021527e-01       5.455732e-02       7.968278e-02
        3500       6.646620e-02       1.359946e-02       3.966441e-02       9.669194e-02       3.185471e-02       7.639232e-02
        3510       9.215683e-02       1.336248e-02       4.455720e-02       1.050565e-01       4.475770e-02       8.174076e-02
        3520       7.794723e-02       8.802718e-03       3.843630e-02       1.215359e-01       3.768542e-02       7.701721e-02
        3530       6.792595e-02       6.819597e-03       3.378712e-02       1.243239e-01       2.550723e-02       6.735276e-02
        3540       5.216000e-02       1.011811e-02       2.848305e-02       1.109153e-01       2.474568e-02       6.187811e-02
        3550       3.109630e-02       4.849281e-03       2.144903e-02       6.454538e-02       4.528196e-02       5.505211e-02
        3560       3.285903e-02       3.973727e-03       2.182310e-02       7.912476e-02       3.543897e-02       6.042640e-02
        3570       2.533714e-02       1.169631e-02       1.828735e-02       8.507504e-02       3.491082e-02       6.097926e-02
        3580       4.496243e-02       1.143010e-02       2.109412e-02       9.291036e-02       3.370887e-02       6.517956e-02
        3590       6.375881e-02       1.192962e-02       2.796818e-02       1.048041e-01       2.656834e-02       5.997918e-02
        3600       8.666016e-02       1.157844e-02       3.593348e-02       1.113580e-01       5.256697e-02       7.541201e-02
        3610       8.148575e-02       8.460695e-03       3.500022e-02       1.280133e-01       5.038952e-02       8.529276e-02
        3620       5.228786e-02       8.201136e-03       2.587565e-02       1.058766e-01       4.866361e-02       6.678999e-02
        3630       3.490159e-02       5.252662e-03       1.604775e-02       8.651718e-02       1.468362e-02       4.716508e-02
        3640       4.082907e-02       4.730206e-03       2.356074e-02       8.533283e-02       3.784099e-02       6.093894e-02
        3650       3.517234e-02       2.960859e-03       2.110384e-02       8.010220e-02       3.650829e-02       5.536959e-02
        3660       5.386702e-02       2.085078e-03       2.633724e-02       9.493299e-02       3.797673e-02       6.994775e-02
        3670       3.961798e-02       5.769805e-03       2.228605e-02       1.057663e-01       1.404768e-02       6.012384e-02
        3680       4.257005e-02       7.133896e-03       2.352699e-02       1.503041e-01       3.154650e-02       7.050347e-02
        3690       3.553948e-02       9.797677e-03       2.388763e-02       1.486299e-01       2.303417e-02       7.405799e-02
        3700       4.535549e-02       1.184498e-02       2.805466e-02       1.177972e-01       4.010181e-02       7.334022e-02
        3710       4.432498e-02       1.452664e-02       2.767647e-02       1.124801e-01       3.427991e-02       7.175777e-02
        3720       2.892178e-02       1.349389e-02       2.495654e-02       8.361214e-02       2.483985e-02       5.685269e-02
        3730       2.955815e-02       1.301209e-02       2.468331e-02       8.576254e-02       2.168675e-02       4.963362e-02
        3740       4.287077e-02       1.333559e-02       3.215871e-02       1.246974e-01       5.089023e-02       7.370028e-02
        3750       5.345932e-02       2.477851e-02       3.580007e-02       1.328174e-01       5.806991e-02       8.373685e-02
        3760       6.522293e-02       2.662424e-02       3.849963e-02       1.160821e-01       3.236284e-02       8.313374e-02
        3770       7.593734e-02       2.423831e-02       4.085383e-02       1.366745e-01       2.346729e-02       8.587035e-02
        3780       5.511783e-02       1.323947e-02       3.275970e-02       9.030129e-02       2.598879e-02       6.129209e-02
        3790       6.773912e-02       1.391818e-02       3.778174e-02       8.453411e-02       4.141507e-02       6.317320e-02
        3800       5.789528e-02       1.312126e-02       3.649733e-02       9.572555e-02       1.389327e-02       6.686352e-02
        3810       4.923063e-02       1.305584e-02       3.297338e-02       1.106332e-01       3.950286e-02       7.195715e-02
        3820       4.187178e-02       1.082134e-02       2.793573e-02       1.107019e-01       3.913534e-02       7.528481e-02
        3830       5.014920e-02       6.919813e-03       2.795227e-02       9.110471e-02       3.517005e-02       6.409389e-02
        3840       4.276419e-02       4.157329e-03       2.488234e-02       8.651014e-02       1.280867e-02       6.041214e-02
        3850       3.086863e-02       1.173080e-02       2.139486e-02       9.238506e-02       3.734582e-02       6.592745e-02
        3860       2.468017e-02       6.930338e-03       1.810153e-02       7.872118e-02       4.050367e-02       5.991088e-02
        3870       2.224942e-02       7.786258e-03       1.495645e-02       1.242416e-01       2.044356e-02       6.097435e-02
        3880       4.423222e-02       4.394259e-03       2.084823e-02       6.564707e-02       2.469582e-02       4.037751e-02
        3890       4.282221e-02       1.087697e-02       2.454116e-02       1.046840e-01       2.702487e-02       5.717820e-02
        3900       3.801713e-02       1.356559e-02       2.108713e-02       8.180928e-02       2.873424e-02       5.639608e-02
        3910       3.087877e-02       1.063381e-02       1.823811e-02       9.257141e-02       2.117149e-02       4.950949e-02
        3920       3.012971e-02       5.190884e-03       1.805172e-02       9.824712e-02       2.106731e-02       6.136972e-02
        3930       3.047788e-02       4.794033e-03       1.397021e-02       6.924319e-02       2.211050e-02       4.177336e-02
        3940       2.695850e-02       1.619591e-03       1.392324e-02       7.796927e-02       2.864319e-02       4.727134e-02
        3950       1.827013e-02       4.529665e-03       1.209515e-02       8.315633e-02       3.188141e-02       4.794612e-02
        3960       3.764529e-02       8.671647e-03       1.767725e-02       9.976593e-02       2.626375e-02       5.775151e-02
        3970       3.294567e-02       8.861136e-03       2.146188e-02       6.938792e-02       2.877745e-02       4.676623e-02
        3980       5.877200e-02       1.339855e-02       3.354544e-02       1.100744e-01       3.701902e-02       6.625567e-02
        3990       7.475275e-02       1.839250e-02       4.265881e-02       1.321726e-01       5.090407e-02       8.368565e-02
        4000       6.889029e-02       1.845257e-02       3.797687e-02       1.255840e-01       4.543197e-02       7.557322e-02
        4010       6.137753e-02       2.050696e-02       3.503531e-02       1.247188e-01       3.329269e-02       6.726263e-02
        4020       3.840709e-02       1.713631e-02       2.463108e-02       1.032479e-01       2.857270e-02       5.367579e-02
        4030       2.167622e-02       1.095495e-02       1.497392e-02       1.079752e-01       2.414954e-02       5.080586e-02
        4040       2.901663e-02       1.003466e-02       1.642085e-02       1.674744e-01       1.891529e-02       7.425685e-02
        4050       3.858343e-02       9.961792e-03       2.094032e-02       1.665541e-01       2.392711e-02       8.802674e-02
        4060       4.738584e-02       1.382469e-02       2.836639e-02       1.328420e-01       2.643987e-02       8.309166e-02
        4070       3.504581e-02       3.300537e-03       2.524765e-02       1.322558e-01       4.059685e-02       7.233549e-02
        4080       8.030383e-02       1.785539e-02       5.230818e-02       1.178927e-01       2.365750e-02       7.463026e-02
        4090       4.344075e-02       1.130843e-02       2.830050e-02       1.070324e-01       4.104014e-02       6.339236e-02
        4100       5.312517e-02       7.885992e-03       2.364760e-02       1.883332e-01       3.363628e-02       8.455435e-02
        4110       5.669838e-02       4.963669e-03       2.854208e-02       1.393699e-01       2.970660e-02       9.735005e-02
        4120       4.601237e-02       1.709875e-02       2.747905e-02       1.158216e-01       4.506377e-03       6.802333e-02
        4130       3.787805e-02       6.436044e-03       2.340343e-02       9.506824e-02       3.404180e-02       6.725587e-02
        4140       3.525214e-02       7.993260e-03       2.394098e-02       1.095861e-01       3.077989e-02       6.459717e-02
        4150       3.520024e-02       8.896737e-03       2.324314e-02       1.152944e-01       3.146652e-02       6.149868e-02
        4160       4.946962e-02       1.624077e-02       2.724681e-02       1.623090e-01       3.834586e-02       7.370587e-02
        4170       8.734272e-02       7.884145e-03       4.318653e-02       1.355921e-01       5.111938e-02       7.988060e-02
        4180       6.869784e-02       1.107708e-02       3.224852e-02       1.150269e-01       4.515520e-02       7.560502e-02
        4190       5.854429e-02       1.560663e-02       3.508077e-02       1.159998e-01       2.905490e-02       7.364742e-02
        4200       4.976118e-02       1.983538e-02       3.018896e-02       1.043429e-01       3.049035e-02       6.567770e-02
        4210       4.273981e-02       2.477476e-02       3.059153e-02       1.126296e-01       2.627690e-02       7.296960e-02
        4220       4.185216e-02       1.643343e-02       2.696438e-02       1.613678e-01       2.085720e-02       8.811370e-02
        4230       3.984189e-02       1.583016e-02       2.637210e-02       1.785477e-01       3.660849e-02       1.108562e-01
        4240       4.678254e-02       9.096251e-03       2.239753e-02       1.689816e-01       2.542835e-02       7.491182e-02
        4250       7.203661e-02       1.289405e-02       3.286587e-02       1.670916e-01       1.507262e-02       7.528006e-02
        4260       5.482426e-02       1.590224e-02       3.581383e-02       1.471943e-01       3.745970e-02       7.493219e-02
        4270       6.632328e-02       2.063061e-02       3.815828e-02       9.645459e-02       4.093164e-02       6.598827e-02
        4280       6.098370e-02       1.173791e-02       3.026368e-02       1.392763e-01       3.948720e-02       7.502764e-02
        4290       4.978466e-02       9.259461e-03       2.511066e-02       1.162371e-01       3.161850e-02       6.102572e-02
        4300       5.132743e-02       1.238992e-02       2.701874e-02       1.167517e-01       3.612750e-02       6.843385e-02
        4310       5.818601e-02       7.756262e-03       2.578406e-02       1.329285e-01       3.949491e-02       6.819719e-02
        4320       5.597902e-02       7.647927e-03       2.634874e-02       1.304967e-01       4.117923e-02       6.973959e-02
        4330       4.743080e-02       3.942131e-03       2.396383e-02       1.284707e-01       3.580180e-02       7.595537e-02
        4340       4.747881e-02       7.351374e-03       2.262177e-02       1.263847e-01       1.032050e-02       6.004176e-02
        4350       6.087014e-02       1.957178e-03       2.818409e-02       1.316903e-01       2.789260e-02       7.606435e-02
        4360       4.777944e-02       1.475084e-02       2.625380e-02       1.349296e-01       3.162807e-02       7.510790e-02
        4370       3.155788e-02       1.087506e-02       2.515713e-02       1.341265e-01       4.651525e-02       8.147455e-02
        4380       3.062945e-02       7.476455e-03       2.210152e-02       1.350867e-01       2.902950e-02       8.122124e-02
        4390       4.286291e-02       3.936407e-03       2.472654e-02       1.349795e-01       2.897962e-02       8.480607e-02
        4400       4.633324e-02       4.688119e-03       2.745688e-02       1.333926e-01       2.839340e-02       7.286511e-02
        4410       3.773272e-02       1.410045e-02       2.617623e-02       1.355754e-01       3.703277e-02       7.834866e-02
        4420       3.710154e-02       1.985139e-02       2.858828e-02       1.578049e-01       4.165931e-02       7.991368e-02
        4430       6.004432e-02       1.929614e-02       3.695563e-02       1.062028e-01       2.667317e-02       6.676950e-02
        4440       5.445938e-02       2.272542e-02       3.262071e-02       9.293341e-02       3.688468e-02       5.709866e-02
        4450       2.793228e-02       1.201875e-02       2.012954e-02       1.676008e-01       4.222225e-02       1.075553e-01
        4460       3.871521e-02       6.526439e-03       2.204504e-02       1.333280e-01       1.340389e-02       7.113076e-02
        4470       3.047442e-02       6.613885e-03       2.133462e-02       1.295609e-01       3.376149e-02       7.014140e-02
        4480       3.405876e-02       9.995007e-03       2.387040e-02       1.071504e-01       3.302665e-02       6.477235e-02
        4490       3.449527e-02       8.075051e-03       1.968337e-02       1.132764e-01       2.591229e-02       7.321627e-02
        4500       2.763634e-02       1.102842e-02       2.001454e-02       1.202170e-01       1.561762e-02       7.254831e-02
        4510       2.103809e-02       7.654660e-03       1.339083e-02       1.195162e-01       3.312359e-02       6.238343e-02
        4520       5.273891e-02       1.110928e-02       2.324592e-02       1.452720e-01       4.730158e-02       8.690571e-02
        4530       2.712338e-02       5.826321e-03       1.401364e-02       1.029056e-01       2.337831e-02       5.493969e-02
        4540       2.333906e-02       8.743487e-03       1.673508e-02       1.180878e-01       2.306108e-02       6.758515e-02
        4550       3.899331e-02       7.563499e-03       2.235762e-02       1.329432e-01       4.600298e-02       7.587059e-02
        4560       3.642664e-02       3.262126e-03       2.042545e-02       1.285095e-01       4.402254e-02       7.152612e-02
        4570       2.373660e-02       6.162675e-03       1.280863e-02       1.233778e-01       3.731290e-02       6.711678e-02
        4580       2.088872e-02       7.386478e-03       1.582383e-02       9.721379e-02       2.190029e-02       5.200185e-02
        4590       2.263445e-02       4.604863e-03       1.448663e-02       9.379124e-02       2.696916e-02       5.616563e-02
        4600       2.314263e-02       7.456746e-03       1.363986e-02       1.203212e-01       2.237641e-02       6.308942e-02
        4610       1.696616e-02       7.484016e-03       1.215516e-02       1.114209e-01       2.330239e-02       6.111753e-02
        4620       2.714370e-02       7.576271e-03       1.643437e-02       1.261189e-01       3.373256e-02       8.326755e-02
        4630       2.120212e-02       1.122908e-02       1.629878e-02       9.849168e-02       1.405489e-02       6.853652e-02
        4640       2.460003e-02       1.414471e-02       1.841045e-02       1.158568e-01       3.780583e-02       8.342406e-02
        4650       2.522644e-02       1.226009e-02       1.808985e-02       1.349031e-01       4.119981e-02       8.962740e-02
        4660       4.950014e-02       2.275344e-02       2.880404e-02       1.161828e-01       5.232336e-02       8.451927e-02
        4670       4.573170e-02       1.254535e-02       2.317007e-02       1.201970e-01       2.102245e-02       5.891961e-02
        4680       4.194297e-02       1.638813e-02       2.817834e-02       9.506991e-02       2.593967e-02       5.521874e-02
        4690       5.220840e-02       1.434932e-02       3.179892e-02       9.842373e-02       5.101442e-02       6.768021e-02
        4700       5.813913e-02       8.321951e-03       2.538980e-02       1.196230e-01       5.139851e-02       7.039001e-02
        4710       4.573901e-02       1.098430e-02       2.341118e-02       1.325600e-01       3.630633e-02       6.825021e-02
        4720       7.172717e-02       1.166396e-02       3.142275e-02       1.421209e-01       2.688329e-02       7.428787e-02
        4730       7.363558e-02       5.978363e-03       3.731679e-02       1.314030e-01       4.885790e-02       9.277437e-02
        4740       7.729563e-02       6.530586e-03       3.214600e-02       1.357558e-01       5.139183e-02       8.861927e-02
        4750       6.927997e-02       1.147066e-02       3.606696e-02       1.140299e-01       4.996218e-02       9.229799e-02
        4760       5.750009e-02       1.072838e-02       3.051279e-02       1.085545e-01       2.721178e-02       7.990058e-02
        4770       4.797960e-02       1.301586e-02       2.284172e-02       1.249542e-01       3.864457e-02       6.755695e-02
        4780       4.932272e-02       8.230385e-03       2.201805e-02       1.388064e-01       3.937324e-02       6.720462e-02
        4790       7.169843e-02       6.929439e-03       3.356133e-02       1.468167e-01       3.434290e-02       7.792667e-02
        4800       7.019315e-02       1.514839e-02       3.184286e-02       1.442056e-01       3.605795e-02       7.187910e-02
        4810       5.273635e-02       1.798309e-02       3.011259e-02       1.214972e-01       3.273730e-02       6.072356e-02
        4820       4.150474e-02       1.332120e-02       2.742037e-02       1.166481e-01       2.445162e-02       6.138547e-02
        4830       7.152904e-02       2.120197e-02       3.747392e-02       1.258493e-01       5.273769e-02       8.434846e-02
        4840       3.387435e-02       1.329899e-02       2.351971e-02       1.500368e-01       5.513599e-02       8.999997e-02
        4850       6.383355e-02       7.480881e-03       2.913952e-02       9.236238e-02       3.621722e-02       5.832842e-02
        4860       8.344316e-02       7.958212e-03       3.435735e-02       9.822705e-02       3.778184e-02       6.518464e-02
        4870       8.177947e-02       3.678839e-03       3.318349e-02       8.192256e-02       3.100405e-02       6.141431e-02
        4880       9.054287e-02       1.093171e-02       4.011771e-02       1.051706e-01       3.374822e-02       6.826234e-02
        4890       8.560745e-02       1.464636e-02       3.808736e-02       1.084277e-01       2.161660e-02       6.619475e-02
        4900       6.330404e-02       9.153621e-03       2.972772e-02       9.589725e-02       2.925938e-02       6.642498e-02
        4910       8.173599e-02       1.089503e-02       3.214571e-02       1.170875e-01       4.426569e-02       7.575719e-02
        4920       7.067851e-02       3.640390e-03       2.714978e-02       1.091741e-01       3.541134e-02       5.703288e-02
        4930       5.427037e-02       5.219066e-03       2.439558e-02       1.285672e-01       2.404860e-02       7.112250e-02
        4940       3.872659e-02       4.319905e-03       2.098921e-02       1.266439e-01       4.137290e-02       7.848235e-02
        4950       4.443124e-02       6.272470e-03       2.418308e-02       1.245805e-01       4.211340e-02       7.998302e-02
        4960       4.583700e-02       6.747111e-03       2.268023e-02       1.105062e-01       2.632109e-02       6.682529e-02
        4970       4.443472e-02       1.795251e-02       2.676471e-02       8.852743e-02       1.823831e-02       5.716914e-02
        4980       5.132305e-02       1.171553e-02       2.485063e-02       8.291361e-02       5.790765e-02       6.583409e-02
        4990       6.817754e-02       7.808570e-03       2.545255e-02       1.153904e-01       1.922001e-02       6.198677e-02
        5000       2.148309e-02       4.839789e-03       1.315516e-02       1.247018e-01       2.080755e-02       7.903770e-02
        5010       3.032390e-02       8.805535e-03       1.862496e-02       1.259035e-01       3.570815e-02       8.278955e-02
        5020       5.449418e-02       9.816548e-03       2.972508e-02       1.185984e-01       7.929824e-02       9.512639e-02
        5030       5.575076e-02       8.587612e-03       3.121457e-02       1.075771e-01       6.554913e-02       9.328553e-02
        5040       4.124732e-02       3.918992e-03       2.471014e-02       1.048502e-01       2.633814e-02       6.824710e-02
        5050       5.372475e-02       1.090982e-02       2.528917e-02       1.028666e-01       7.436181e-02       8.690056e-02
        5060       5.343072e-02       1.023675e-02       3.060902e-02       1.511174e-01       4.638605e-02       1.068206e-01
        5070       6.086703e-02       6.620065e-03       3.125367e-02       1.225991e-01       4.095993e-02       7.933251e-02
        5080       6.737129e-02       9.652634e-03       2.903175e-02       1.085428e-01       2.454908e-02       6.043325e-02
        5090       6.027762e-02       7.130601e-03       3.032276e-02       1.123633e-01       4.105945e-02       7.831531e-02
        5100       5.973552e-02       6.775032e-03       2.657442e-02       1.037239e-01       4.579729e-02       7.017753e-02
        5110       3.491150e-02       4.819989e-03       2.168746e-02       1.076923e-01       3.021821e-02       6.689398e-02
        5120       3.523195e-02       1.085726e-02       2.099469e-02       1.054122e-01       3.099227e-02       6.418696e-02
        5130       2.806419e-02       1.260627e-02       1.853586e-02       1.000628e-01       4.819457e-02       7.169483e-02
        5140       3.086041e-02       7.553662e-03       1.695306e-02       8.757219e-02       3.223071e-02       5.649892e-02
        5150       1.946276e-02       8.243020e-03       1.347035e-02       9.074437e-02       1.302125e-02       5.012904e-02
        5160       3.058851e-02       1.226312e-02       2.332996e-02       8.323767e-02       6.842657e-02       7.449649e-02
        5170       2.884362e-02       1.285751e-02       2.317509e-02       9.663581e-02       3.554703e-02       7.312489e-02
        5180       3.031533e-02       8.621202e-03       2.132883e-02       1.139735e-01       2.983092e-02       6.117059e-02
        5190       3.627840e-02       9.849716e-03       2.286647e-02       1.168306e-01       3.402930e-02       6.033154e-02
        5200       3.677187e-02       1.303846e-02       2.454288e-02       7.314456e-02       4.202673e-02       5.967460e-02
        5210       3.708354e-02       1.188607e-02       2.377222e-02       7.967724e-02       3.176232e-02       5.809561e-02
        5220       3.264345e-02       8.217221e-03       2.107870e-02       7.006410e-02       4.078099e-02       6.123259e-02
        5230       4.243870e-02       1.031907e-02       2.444549e-02       1.207312e-01       7.100920e-02       9.573832e-02
        5240       4.956780e-02       7.385998e-03       2.662437e-02       1.255049e-01       6.778670e-02       9.619063e-02
        5250       4.592457e-02       1.347198e-02       2.911390e-02       1.185751e-01       5.270156e-02       7.756273e-02
        5260       3.293084e-02       9.287598e-03       2.129963e-02       9.625534e-02       2.361672e-02       6.029449e-02
        5270       3.301388e-02       1.096730e-02       2.358913e-02       1.165165e-01       2.288389e-02       7.606869e-02
        5280       3.293942e-02       1.314553e-02       2.259951e-02       1.169075e-01       2.329762e-02       7.027235e-02
        5290       3.227371e-02       1.953741e-02       2.443437e-02       1.158620e-01       2.400567e-02       7.309346e-02
        5300       3.867136e-02       6.204498e-03       2.565229e-02       9.191186e-02       2.310513e-02       7.093457e-02
        5310       4.341393e-02       1.018900e-02       2.328698e-02       8.740358e-02       1.577592e-02       6.164100e-02
        5320       6.124704e-02       9.305264e-03       2.910213e-02       9.188263e-02       5.895982e-02       7.695886e-02
        5330       3.930742e-02       7.695700e-03       2.240542e-02       8.793758e-02       4.666931e-02       6.751908e-02
        5340       5.189648e-02       5.572079e-03       2.707790e-02       1.045813e-01       4.300841e-02       7.066587e-02
        5350       3.500726e-02       1.048924e-02       2.354448e-02       8.489507e-02       2.369751e-02       6.518378e-02
        5360       4.712989e-02       1.656665e-02       2.791849e-02       9.886581e-02       3.360669e-02       7.350469e-02
