#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.420050e-02       4.490894e-04       8.398209e-03       5.494193e-02       5.824225e-03       2.230240e-02
        2700       1.517617e-02       3.017512e-03       6.590641e-03       3.785019e-02       1.043990e-02       1.880391e-02
        2710       1.506228e-02       2.344212e-03       6.580829e-03       3.581911e-02       8.174659e-03       1.777607e-02
        2720       1.022916e-02       2.585701e-03       5.649799e-03       2.533457e-02       7.486822e-03       1.476832e-02
        2730       5.812388e-03       1.707979e-03       3.296218e-03       1.772601e-02       5.367070e-03       1.168104e-02
        2740       9.346216e-03       3.533981e-03       5.184865e-03       3.023334e-02       7.154455e-03       1.577296e-02
        2750       1.238756e-02       1.991583e-03       5.697362e-03       3.508009e-02       9.119752e-03       1.855660e-02
        2760       5.990765e-03       2.235506e-03       4.394590e-03       2.061729e-02       1.177659e-02       1.662857e-02
        2770       1.389531e-02       3.517727e-03       7.492104e-03       2.831371e-02       1.617627e-02       2.232034e-02
        2780       9.335933e-03       3.739778e-03       6.084885e-03       2.453867e-02       1.070877e-02       1.740425e-02
        2790       8.341915e-03       1.850681e-03       5.546135e-03       2.042457e-02       6.659314e-03       1.566796e-02
        2800       7.426695e-03       2.142822e-03       4.954306e-03       2.724062e-02       7.730863e-03       1.924592e-02
        2810       9.423170e-03       3.895536e-03       7.123948e-03       3.387339e-02       5.407464e-03       2.020675e-02
        2820       9.473091e-03       1.806514e-03       5.498448e-03       2.874793e-02       1.018654e-02       1.749464e-02
        2830       6.690569e-03       1.714537e-03       4.650094e-03       2.403666e-02       8.302627e-03       1.461086e-02
        2840       1.271906e-02       1.579283e-03       7.384375e-03       3.006347e-02       9.908382e-03       2.078611e-02
        2850       8.528201e-03       1.368399e-03       4.530625e-03       2.906539e-02       7.641258e-03       1.581425e-02
        2860       7.467655e-03       1.453667e-03       4.516055e-03       2.255559e-02       9.796884e-03       1.615590e-02
        2870       1.027148e-02       3.323904e-03       5.403421e-03       2.221271e-02       1.507266e-02       1.818510e-02
        2880       9.902937e-03       2.862656e-03       5.465913e-03       2.605281e-02       9.124238e-03       1.777509e-02
        2890       5.887745e-03       1.180085e-03       4.075291e-03       2.018067e-02       7.257102e-03       1.204899e-02
        2900       9.289893e-03       1.892749e-03       5.478607e-03       2.719980e-02       6.027220e-03       1.826278e-02
        2910       8.225693e-03       2.349399e-03       5.034862e-03       3.033413e-02       7.268133e-03       1.870176e-02
        2920       1.363296e-02       2.544951e-03       7.511949e-03       2.933766e-02       1.320822e-02       1.883349e-02
        2930       1.117397e-02       2.106387e-03       6.593561e-03       2.585893e-02       7.014624e-03       1.516672e-02
        2940       8.825505e-03       1.609088e-03       4.451497e-03       1.978648e-02       7.207587e-03       1.271891e-02
        2950       8.772107e-03       3.942616e-03       5.813263e-03       2.554939e-02       1.082747e-02       1.563171e-02
        2960       1.121684e-02       1.794823e-03       6.597021e-03       2.190379e-02       1.028352e-02       1.737819e-02
        2970       1.302073e-02       2.258617e-03       6.521043e-03       2.204010e-02       9.869852e-03       1.602186e-02
        2980       1.266308e-02       1.461892e-03       6.973974e-03       2.701986e-02       1.313663e-02       1.979834e-02
        2990       1.295593e-02       3.149143e-03       6.770680e-03       3.203105e-02       1.375578e-02       1.995474e-02
        3000       1.001095e-02       2.382071e-03       6.469598e-03       3.243661e-02       1.424131e-02       2.153029e-02
        3010       7.293540e-03       1.740479e-03       4.778188e-03       3.248984e-02       8.357316e-03       1.931781e-02
        3020       6.406750e-03       2.214344e-03       4.645193e-03       1.878265e-02       8.593374e-03       1.261638e-02
        3030       7.292034e-03       2.454025e-03       5.051534e-03       2.280974e-02       8.401364e-03       1.699705e-02
        3040       1.167109e-02       4.625225e-03       6.839108e-03       3.874816e-02       8.437628e-03       2.319037e-02
        3050       1.125739e-02       3.037395e-03       6.794556e-03       3.794594e-02       7.367844e-03       2.095043e-02
        3060       8.850280e-03       1.300346e-03       5.801844e-03       2.085955e-02       9.224971e-03       1.568312e-02
        3070       1.035464e-02       2.739916e-03       8.032761e-03       3.035743e-02       1.119053e-02       1.976875e-02
        3080       9.794604e-03       8.176651e-04       6.179883e-03       2.311810e-02       9.399546e-03       1.566547e-02
        3090       1.046573e-02       4.236727e-03       6.671876e-03       2.732968e-02       8.883380e-03       1.600142e-02
        3100       1.078206e-02       5.195755e-03       7.431524e-03       2.916055e-02       8.411819e-03       1.888536e-02
        3110       8.702530e-03       2.160028e-03       4.561565e-03       2.339305e-02       7.400162e-03       1.473786e-02
        3120       9.652923e-03       2.460065e-03       5.757385e-03       3.003086e-02       6.265344e-03       1.630741e-02
        3130       1.318112e-02       2.177234e-03       6.291112e-03       2.387475e-02       3.902967e-03       1.487857e-02
        3140       1.397124e-02       3.539924e-03       8.609535e-03       2.533280e-02       7.159226e-03       1.737253e-02
        3150       1.457339e-02       2.146451e-03       7.587276e-03       2.396377e-02       6.559536e-03       1.694942e-02
        3160       1.712039e-02       9.943355e-04       9.175716e-03       2.736963e-02       5.396125e-03       1.869252e-02
        3170       1.413023e-02       3.264430e-03       8.631465e-03       2.975925e-02       1.059208e-02       2.001063e-02
        3180       1.495332e-02       2.551370e-03       7.908804e-03       2.633923e-02       4.256164e-03       1.867554e-02
        3190       1.026106e-02       1.680320e-03       6.489514e-03       3.675874e-02       9.397177e-03       1.929405e-02
        3200       1.279515e-02       2.592334e-03       5.557968e-03       2.584305e-02       8.188276e-03       1.640837e-02
        3210       6.311824e-03       1.106151e-03       4.164409e-03       2.346875e-02       1.026667e-02       1.700487e-02
        3220       1.005610e-02       2.563314e-03       5.307179e-03       3.381185e-02       9.495965e-03       1.696999e-02
        3230       8.844454e-03       3.990940e-03       5.920728e-03       2.370167e-02       8.915260e-03       1.605117e-02
        3240       1.089339e-02       9.351968e-04       5.633039e-03       2.755308e-02       1.235908e-02       1.900696e-02
        3250       1.943173e-02       2.748668e-03       8.230836e-03       2.440374e-02       1.295591e-02       1.749580e-02
        3260       1.850570e-02       9.585217e-04       8.262436e-03       2.524263e-02       9.153492e-03       1.576763e-02
        3270       2.121686e-02       2.644204e-03       9.522858e-03       2.733517e-02       1.017045e-02       1.896982e-02
        3280       1.803887e-02       1.130236e-03       6.992139e-03       2.317936e-02       9.730472e-03       1.701261e-02
        3290       1.589926e-02       1.085803e-03       6.841216e-03       2.523108e-02       7.458706e-03       1.675442e-02
        3300       1.766150e-02       2.477456e-03       9.015115e-03       3.828478e-02       8.475675e-03       2.180403e-02
        3310       1.215776e-02       4.347264e-03       7.605305e-03       3.598804e-02       4.920774e-03       1.977196e-02
        3320       1.139457e-02       1.530806e-03       6.098052e-03       3.124022e-02       5.603064e-03       2.066548e-02
        3330       1.658916e-02       3.008864e-03       7.608577e-03       3.289947e-02       6.715392e-03       2.179433e-02
        3340       1.724588e-02       2.752916e-03       7.148806e-03       3.471401e-02       9.936722e-03       1.808435e-02
        3350       8.749239e-03       3.093914e-03       5.380975e-03       2.403563e-02       1.019375e-02       1.775073e-02
        3360       9.100707e-03       2.441227e-03       5.661431e-03       2.876909e-02       9.978616e-03       1.920305e-02
        3370       1.499215e-02       2.813631e-03       8.409988e-03       3.799262e-02       1.003431e-02       2.310484e-02
        3380       9.635015e-03       1.575517e-03       6.290643e-03       2.765671e-02       1.080652e-02       1.826684e-02
        3390       9.085211e-03       2.354136e-03       5.056229e-03       2.738211e-02       7.483491e-03       1.660888e-02
        3400       1.288629e-02       1.980679e-03       6.428317e-03       3.039428e-02       7.632769e-03       1.453425e-02
        3410       1.300813e-02       2.382991e-03       6.828228e-03       2.374064e-02       8.507330e-03       1.623518e-02
        3420       7.079231e-03       8.220473e-04       3.605360e-03       1.635707e-02       8.633293e-03       1.216771e-02
        3430       6.766915e-03       1.815544e-03       3.943755e-03       1.647201e-02       6.926258e-03       1.222736e-02
        3440       1.276597e-02       1.487366e-03       5.042868e-03       1.746131e-02       9.175812e-03       1.233212e-02
        3450       1.519117e-02       1.457244e-03       5.715432e-03       2.908286e-02       6.960858e-03       1.452311e-02
        3460       6.569443e-03       7.802904e-04       3.376533e-03       1.659554e-02       3.447650e-03       9.785719e-03
        3470       7.263819e-03       2.013207e-03       4.327081e-03       1.455748e-02       8.649560e-03       1.131112e-02
        3480       9.661278e-03       2.068719e-03       4.467385e-03       1.553185e-02       9.455025e-03       1.199346e-02
        3490       1.251160e-02       1.983315e-03       6.660591e-03       2.259187e-02       1.220745e-02       1.668230e-02
        3500       9.977511e-03       1.861808e-03       4.398700e-03       1.679114e-02       8.074854e-03       1.262579e-02
        3510       1.190965e-02       8.253276e-04       5.004244e-03       1.948348e-02       1.181207e-02       1.423753e-02
        3520       1.094719e-02       1.616589e-03       5.145711e-03       1.763738e-02       8.810938e-03       1.320254e-02
        3530       7.491881e-03       2.127676e-03       5.238027e-03       1.939506e-02       8.760312e-03       1.552013e-02
        3540       8.369713e-03       1.907393e-03       4.750873e-03       2.910689e-02       7.913393e-03       1.613507e-02
        3550       8.420843e-03       4.135480e-03       5.966566e-03       2.206105e-02       9.086593e-03       1.499245e-02
        3560       1.118430e-02       9.880011e-04       6.004190e-03       2.075543e-02       1.116740e-02       1.603765e-02
        3570       8.948392e-03       8.170773e-04       3.810756e-03       1.755017e-02       7.702231e-03       1.155196e-02
        3580       7.094816e-03       1.743553e-03       4.630075e-03       2.163650e-02       9.435916e-03       1.485373e-02
        3590       1.372794e-02       3.786105e-03       6.735279e-03       2.670573e-02       1.058389e-02       1.709716e-02
        3600       5.202162e-03       1.106507e-03       3.727585e-03       1.734577e-02       6.415099e-03       1.184502e-02
        3610       5.545910e-03       1.874855e-03       3.683572e-03       2.054075e-02       5.263042e-03       1.168129e-02
        3620       9.234033e-03       2.587125e-03       5.082190e-03       2.331982e-02       9.362713e-03       1.374079e-02
        3630       7.533831e-03       1.502722e-03       4.973802e-03       1.936363e-02       9.255785e-03       1.376860e-02
        3640       9.972106e-03       1.991466e-03       6.311864e-03       2.522293e-02       6.833246e-03       1.816711e-02
        3650       7.244856e-03       2.671742e-03       5.705165e-03       2.829659e-02       9.125035e-03       1.827926e-02
        3660       1.206697e-02       2.826997e-03       6.391546e-03       2.954376e-02       8.442264e-03       2.019491e-02
        3670       8.189605e-03       2.039366e-03       5.956546e-03       2.290681e-02       1.173728e-02       1.624169e-02
        3680       1.604761e-02       4.232508e-03       7.894513e-03       4.073583e-02       1.437915e-02       2.258899e-02
        3690       8.043167e-03       3.742391e-03       5.306100e-03       3.240224e-02       1.571970e-02       2.136091e-02
        3700       1.181694e-02       3.777724e-03       6.328771e-03       4.691029e-02       1.035561e-02       2.042949e-02
        3710       7.909886e-03       2.952052e-03       4.562387e-03       2.334800e-02       7.843526e-03       1.633524e-02
        3720       1.299714e-02       3.075857e-03       7.873437e-03       4.128139e-02       1.265993e-02       2.167991e-02
        3730       1.305918e-02       2.416723e-03       6.365920e-03       2.669090e-02       9.726260e-03       1.796675e-02
        3740       1.044618e-02       3.408879e-03       6.630627e-03       3.871472e-02       9.326501e-03       2.128392e-02
        3750       7.050566e-03       1.660358e-03       4.487121e-03       1.888584e-02       9.999257e-03       1.394612e-02
        3760       1.026189e-02       2.204221e-03       6.546249e-03       2.343813e-02       7.569961e-03       1.650070e-02
        3770       8.020742e-03       1.026420e-03       3.990730e-03       1.762608e-02       7.614839e-03       1.171847e-02
        3780       7.499846e-03       1.680814e-03       4.035804e-03       1.430176e-02       4.355218e-03       1.089117e-02
        3790       7.327870e-03       3.423397e-03       5.448918e-03       2.750215e-02       5.719759e-03       1.454290e-02
        3800       6.026799e-03       1.402108e-03       3.577068e-03       2.275626e-02       7.995466e-03       1.218268e-02
        3810       7.306279e-03       2.284236e-03       3.564698e-03       2.717776e-02       7.443941e-03       1.363248e-02
        3820       5.849618e-03       6.843014e-04       4.000300e-03       2.928683e-02       8.682662e-03       1.550896e-02
        3830       6.445058e-03       2.305971e-03       3.922548e-03       1.870246e-02       8.485254e-03       1.264246e-02
        3840       6.043952e-03       3.015736e-03       4.452287e-03       1.853185e-02       1.047403e-02       1.340893e-02
        3850       1.266327e-02       2.562778e-03       5.812879e-03       2.182426e-02       5.727375e-03       1.499301e-02
        3860       1.002798e-02       2.259855e-03       5.439311e-03       2.647723e-02       2.149210e-03       1.573864e-02
        3870       8.944822e-03       2.510221e-03       5.563487e-03       1.987464e-02       5.991422e-03       1.429853e-02
        3880       8.948651e-03       2.403612e-03       6.667107e-03       2.628479e-02       1.082778e-02       1.786221e-02
        3890       1.022700e-02       2.218942e-03       4.843379e-03       2.229859e-02       1.303928e-02       1.682316e-02
        3900       6.724019e-03       2.877403e-03       4.627255e-03       2.469416e-02       9.496683e-03       1.840147e-02
        3910       7.321135e-03       1.314576e-03       3.819065e-03       1.737319e-02       5.875425e-03       1.061461e-02
        3920       9.002988e-03       2.343487e-03       4.639305e-03       2.100465e-02       7.566397e-03       1.305177e-02
        3930       1.039327e-02       8.824893e-04       5.813393e-03       2.631064e-02       7.758772e-03       1.667256e-02
        3940       1.140039e-02       2.062723e-03       5.218538e-03       2.655789e-02       7.532365e-03       1.579365e-02
        3950       1.000680e-02       2.206869e-03       4.845372e-03       2.023344e-02       7.601497e-03       1.326503e-02
        3960       2.055347e-02       2.566271e-03       7.851850e-03       3.015298e-02       7.492934e-03       1.734023e-02
        3970       1.996127e-02       1.785814e-03       8.304322e-03       3.289059e-02       6.067506e-03       1.750526e-02
        3980       1.787140e-02       3.428014e-03       8.302225e-03       2.673725e-02       6.859261e-03       1.721950e-02
        3990       1.547984e-02       2.030818e-03       8.515776e-03       3.409726e-02       7.236198e-03       2.062494e-02
        4000       7.466080e-03       4.725818e-03       6.491484e-03       2.717102e-02       1.325139e-02       1.813990e-02
        4010       8.388608e-03       2.537186e-03       5.259916e-03       2.079605e-02       9.148246e-03       1.413397e-02
        4020       1.186403e-02       4.096904e-03       6.868422e-03       3.266287e-02       1.151168e-02       2.101188e-02
        4030       8.085689e-03       2.048114e-03       5.112968e-03       3.168168e-02       9.016471e-03       1.864815e-02
        4040       1.053002e-02       3.297300e-04       6.087756e-03       3.006617e-02       9.996134e-03       2.063356e-02
        4050       6.556259e-03       9.255419e-04       4.136397e-03       2.480463e-02       9.717665e-03       1.611206e-02
        4060       7.080640e-03       1.153374e-03       4.820868e-03       2.213084e-02       9.125148e-03       1.493231e-02
        4070       1.142092e-02       4.443410e-03       7.016987e-03       3.544262e-02       9.389795e-03       1.928184e-02
        4080       1.205437e-02       3.051534e-03       6.322552e-03       2.489469e-02       1.004152e-02       1.826123e-02
        4090       1.437654e-02       2.378872e-03       6.095654e-03       3.182749e-02       7.797136e-03       1.900293e-02
        4100       1.479231e-02       2.353591e-03       5.893967e-03       2.962090e-02       5.276609e-03       1.549886e-02
        4110       1.456841e-02       1.684117e-03       7.714895e-03       2.360944e-02       1.207790e-02       1.819659e-02
        4120       9.321009e-03       2.899715e-03       5.240211e-03       2.255059e-02       1.346422e-02       1.755547e-02
        4130       6.849038e-03       3.696434e-03       5.245475e-03       2.333167e-02       1.189049e-02       1.865532e-02
        4140       1.100892e-02       3.091848e-03       6.247744e-03       2.473789e-02       9.994677e-03       1.756164e-02
        4150       1.491533e-02       2.473694e-03       6.849644e-03       2.598703e-02       8.862226e-03       1.860619e-02
        4160       1.041311e-02       1.267371e-03       5.107865e-03       2.125048e-02       8.173198e-03       1.481749e-02
        4170       6.632449e-03       9.657461e-04       4.088722e-03       1.582824e-02       9.619352e-03       1.333394e-02
        4180       1.303749e-02       1.969278e-03       7.478803e-03       3.071599e-02       1.032447e-02       1.847797e-02
        4190       1.947358e-02       3.072300e-03       9.578629e-03       4.473837e-02       1.610392e-02       2.493095e-02
        4200       1.863453e-02       2.119191e-03       7.743345e-03       2.797684e-02       1.012290e-02       1.838469e-02
        4210       1.123484e-02       3.216590e-03       6.273676e-03       3.325903e-02       8.568156e-03       1.966534e-02
        4220       1.260627e-02       2.247095e-03       6.238526e-03       2.000138e-02       8.383977e-03       1.629755e-02
        4230       1.315154e-02       1.631058e-03       6.246243e-03       2.369088e-02       8.964559e-03       1.453130e-02
        4240       8.315109e-03       2.010232e-03       4.823756e-03       1.803050e-02       6.326853e-03       1.402570e-02
        4250       1.008151e-02       2.846551e-03       5.796031e-03       2.160551e-02       9.420027e-03       1.773398e-02
        4260       8.727017e-03       3.327373e-03       5.149150e-03       3.030639e-02       1.038021e-02       1.981459e-02
        4270       8.066453e-03       1.409390e-03       4.136918e-03       3.345254e-02       1.091936e-02       1.892609e-02
        4280       1.326125e-02       2.072405e-03       8.437208e-03       3.022575e-02       1.108209e-02       1.982464e-02
        4290       7.804918e-03       6.418747e-04       4.376585e-03       1.951945e-02       1.218487e-02       1.601250e-02
        4300       1.500813e-02       2.032379e-03       7.321150e-03       3.239633e-02       1.305340e-02       1.968162e-02
        4310       1.729363e-02       3.261696e-03       7.861804e-03       3.016167e-02       1.209523e-02       1.952466e-02
        4320       1.540977e-02       4.458814e-03       8.065415e-03       3.006576e-02       9.960771e-03       2.134742e-02
        4330       1.206552e-02       3.252716e-03       6.060067e-03       3.786356e-02       1.194886e-02       1.989769e-02
        4340       7.677889e-03       2.674894e-03       5.559510e-03       2.759950e-02       1.025300e-02       1.636658e-02
        4350       8.322319e-03       2.412355e-03       5.095256e-03       2.062948e-02       9.464755e-03       1.455316e-02
        4360       4.094006e-03       2.155550e-03       3.576584e-03       1.641033e-02       7.337074e-03       1.224111e-02
        4370       1.080087e-02       2.141224e-03       7.369416e-03       2.692710e-02       7.403995e-03       1.754581e-02
        4380       1.095075e-02       3.780220e-03       7.715992e-03       2.899402e-02       1.245500e-02       1.964203e-02
        4390       7.111564e-03       1.309429e-03       3.545004e-03       2.435926e-02       9.984146e-03       1.480760e-02
        4400       6.526855e-03       1.636529e-03       4.402382e-03       1.866966e-02       7.861048e-03       1.398399e-02
        4410       6.507701e-03       5.001025e-04       5.092002e-03       2.434566e-02       6.727509e-03       1.540543e-02
        4420       1.066350e-02       1.197603e-03       5.728513e-03       2.798570e-02       6.033077e-03       1.712714e-02
        4430       8.123808e-03       1.916272e-03       4.845513e-03       1.950097e-02       6.923093e-03       1.381423e-02
        4440       6.751131e-03       1.277723e-03       4.324251e-03       2.390305e-02       5.834355e-03       1.393605e-02
        4450       7.320116e-03       3.015734e-03       5.086273e-03       2.661601e-02       8.396617e-03       1.493298e-02
        4460       9.285341e-03       3.207464e-03       6.175678e-03       3.067684e-02       9.950278e-03       1.621617e-02
        4470       7.779704e-03       4.193624e-03       5.963636e-03       2.458985e-02       1.105127e-02       1.676793e-02
        4480       1.028478e-02       4.074600e-03       7.204810e-03       2.535879e-02       1.172363e-02       1.996536e-02
        4490       8.249010e-03       4.094893e-03       6.509639e-03       2.803070e-02       8.748833e-03       1.824024e-02
        4500       9.599938e-03       1.686148e-03       7.528305e-03       2.964169e-02       1.571714e-02       2.184220e-02
        4510       1.055833e-02       4.511726e-03       8.358683e-03       4.045162e-02       1.252035e-02       2.414787e-02
        4520       1.288628e-02       2.610501e-03       8.718403e-03       3.975633e-02       1.056146e-02       2.368332e-02
        4530       1.091656e-02       3.583829e-03       6.943756e-03       3.280741e-02       1.054749e-02       2.211895e-02
        4540       1.375957e-02       1.560641e-03       7.197886e-03       3.027912e-02       1.269610e-02       1.992635e-02
        4550       1.178057e-02       1.958327e-03       7.571725e-03       3.261301e-02       1.356889e-02       1.865188e-02
        4560       1.256202e-02       1.574489e-03       6.180881e-03       2.949603e-02       8.255377e-03       1.717920e-02
        4570       1.474036e-02       7.405739e-04       6.966757e-03       3.197424e-02       6.322068e-03       1.728628e-02
        4580       6.438715e-03       2.322656e-03       5.034215e-03       2.778541e-02       9.246126e-03       1.670334e-02
        4590       1.154263e-02       2.977851e-03       5.579427e-03       3.920528e-02       1.428947e-02       2.247306e-02
        4600       9.868148e-03       2.789492e-03       5.986976e-03       3.680985e-02       2.048564e-02       2.511108e-02
        4610       1.279183e-02       2.897550e-03       5.599268e-03       2.022846e-02       9.774332e-03       1.673343e-02
        4620       1.492594e-02       1.109969e-03       7.882743e-03       2.902245e-02       6.968421e-03       1.872867e-02
        4630       1.779257e-02       1.960664e-03       7.843592e-03       2.862184e-02       9.714978e-03       1.769273e-02
        4640       2.565132e-02       3.204816e-03       1.266663e-02       3.295218e-02       1.474029e-02       2.525207e-02
        4650       1.894181e-02       1.397455e-03       9.963361e-03       3.814670e-02       8.813941e-03       2.364970e-02
        4660       1.652350e-02       4.208450e-03       8.126801e-03       3.230927e-02       7.405822e-03       2.095234e-02
        4670       8.617307e-03       3.697687e-04       5.462662e-03       2.778657e-02       7.070067e-03       1.745187e-02
        4680       2.290710e-02       3.715758e-03       9.146777e-03       4.001621e-02       1.050010e-02       2.328581e-02
        4690       1.298914e-02       3.533394e-03       6.770061e-03       3.316792e-02       1.089651e-02       2.084584e-02
        4700       6.639865e-03       1.870718e-03       4.677982e-03       2.281425e-02       1.002913e-02       1.715270e-02
        4710       7.826908e-03       2.356752e-03       4.754334e-03       2.389278e-02       9.325287e-03       1.489966e-02
        4720       1.339301e-02       2.692971e-03       8.567055e-03       4.059600e-02       1.017197e-02       2.404851e-02
        4730       1.022366e-02       2.264381e-03       7.629522e-03       3.815790e-02       1.072469e-02       2.010002e-02
        4740       1.533237e-02       4.157700e-03       7.819546e-03       3.476848e-02       7.069029e-03       1.854391e-02
        4750       1.605435e-02       3.116924e-03       7.060217e-03       2.839833e-02       7.988607e-03       1.742526e-02
        4760       5.951399e-03       1.828693e-03       4.295151e-03       2.256478e-02       8.263240e-03       1.685391e-02
        4770       6.749451e-03       2.195576e-03       5.203123e-03       2.025389e-02       8.087301e-03       1.287187e-02
        4780       1.000015e-02       2.273911e-03       6.048061e-03       2.731023e-02       8.424154e-03       1.710166e-02
        4790       9.990287e-03       2.371924e-03       5.787358e-03       2.154768e-02       1.139879e-02       1.740365e-02
        4800       4.667084e-03       1.657241e-03       3.209511e-03       2.387094e-02       1.052977e-02       1.641586e-02
        4810       8.698355e-03       2.103810e-03       4.590581e-03       2.514489e-02       6.899516e-03       1.459960e-02
        4820       7.150965e-03       6.978423e-04       4.805297e-03       2.477697e-02       1.105682e-02       1.629873e-02
        4830       5.762443e-03       1.623552e-03       4.143048e-03       1.724622e-02       8.715947e-03       1.339655e-02
        4840       7.385534e-03       1.925973e-03       5.104940e-03       1.890171e-02       7.721994e-03       1.435455e-02
        4850       1.269515e-02       2.086326e-03       6.055888e-03       2.508855e-02       9.808357e-03       1.670000e-02
        4860       1.023076e-02       2.637824e-03       5.749209e-03       2.690409e-02       9.980184e-03       1.618369e-02
        4870       7.877483e-03       1.737261e-03       4.196496e-03       2.235817e-02       5.717940e-03       1.389819e-02
        4880       5.487617e-03       1.420325e-03       3.442152e-03       1.863734e-02       1.030881e-02       1.327454e-02
        4890       9.256866e-03       3.457531e-03       5.102804e-03       2.023843e-02       1.190684e-02       1.578559e-02
        4900       9.416896e-03       1.622324e-03       5.787974e-03       1.968337e-02       4.142178e-03       1.503060e-02
        4910       9.413340e-03       2.602987e-03       5.440736e-03       2.278841e-02       7.047990e-03       1.342160e-02
        4920       5.647365e-03       2.577534e-03       3.993518e-03       2.423850e-02       8.053924e-03       1.499612e-02
        4930       4.138708e-03       1.489272e-03       3.140937e-03       1.799800e-02       9.386526e-03       1.387622e-02
        4940       8.023096e-03       1.038644e-03       4.728431e-03       3.145240e-02       5.039392e-03       1.500256e-02
        4950       8.292637e-03       1.686277e-03       5.375744e-03       2.447208e-02       7.358811e-03       1.498850e-02
        4960       6.575248e-03       4.803831e-03       5.736467e-03       2.316421e-02       4.696327e-03       1.680796e-02
        4970       5.289076e-03       2.385162e-03       3.536596e-03       1.864051e-02       5.591875e-03       1.374604e-02
        4980       7.123715e-03       2.513013e-03       4.583593e-03       1.677848e-02       1.047500e-02       1.424008e-02
        4990       7.901056e-03       1.429219e-03       4.922488e-03       2.530695e-02       9.929787e-03       1.474030e-02
        5000       1.056394e-02       2.344265e-03       6.539343e-03       2.852134e-02       9.174359e-03       1.729290e-02
        5010       1.321950e-02       2.615570e-03       7.644197e-03       2.696575e-02       8.747627e-03       1.829514e-02
        5020       1.404763e-02       1.957834e-03       7.234642e-03       3.792041e-02       7.313556e-03       1.791190e-02
        5030       1.082591e-02       3.393221e-03       7.357288e-03       2.967496e-02       8.911705e-03       1.644962e-02
        5040       1.218164e-02       1.895914e-03       5.447741e-03       3.049557e-02       1.008224e-02       1.685071e-02
        5050       1.347820e-02       2.427755e-03       6.849526e-03       2.546196e-02       8.161785e-03       1.668256e-02
        5060       1.344568e-02       7.257884e-04       6.106098e-03       1.749899e-02       1.092737e-02       1.405735e-02
        5070       5.086073e-03       9.517410e-04       3.869553e-03       2.083895e-02       8.054558e-03       1.348928e-02
        5080       5.915425e-03       2.134803e-03       4.198276e-03       1.553822e-02       1.004582e-02       1.302524e-02
        5090       1.146019e-02       3.208662e-03       7.567109e-03       3.122370e-02       1.028341e-02       1.978109e-02
        5100       9.633941e-03       1.731698e-03       5.483795e-03       2.179350e-02       8.403945e-03       1.470812e-02
        5110       1.358808e-02       1.058645e-03       6.553688e-03       2.751689e-02       8.511883e-03       1.669588e-02
        5120       7.718462e-03       1.757243e-03       3.820754e-03       2.150484e-02       7.752143e-03       1.272192e-02
        5130       6.825797e-03       1.306221e-03       3.372511e-03       1.862244e-02       7.838743e-03       1.153832e-02
        5140       1.024515e-02       1.871435e-03       4.864939e-03       2.359455e-02       5.230762e-03       1.465309e-02
        5150       8.016631e-03       1.037173e-03       4.824691e-03       2.951200e-02       8.110682e-03       1.560613e-02
        5160       1.148389e-02       2.213330e-03       6.336466e-03       3.119357e-02       8.725792e-03       1.910680e-02
        5170       1.108513e-02       2.522678e-03       6.084136e-03       2.520718e-02       1.005093e-02       1.586984e-02
        5180       1.638308e-02       3.505338e-03       1.030363e-02       3.338124e-02       1.371439e-02       2.389470e-02
        5190       1.428819e-02       3.283846e-03       7.163438e-03       3.529970e-02       9.517960e-03       2.132908e-02
        5200       2.255459e-02       2.978730e-03       9.335190e-03       3.427238e-02       1.514736e-02       2.190059e-02
        5210       1.629417e-02       2.364628e-03       6.694897e-03       1.899243e-02       1.029559e-02       1.599814e-02
        5220       9.747442e-03       1.201321e-03       4.704673e-03       2.516751e-02       1.368597e-02       1.893303e-02
        5230       1.273385e-02       1.830150e-03       6.678736e-03       2.774008e-02       3.538755e-03       1.796909e-02
        5240       1.435934e-02       2.725850e-03       7.650980e-03       3.149702e-02       1.228062e-02       2.005068e-02
        5250       8.540206e-03       2.759657e-03       5.535371e-03       3.123101e-02       8.870329e-03       1.753706e-02
        5260       9.360724e-03       1.418998e-03       4.634226e-03       2.533750e-02       8.065002e-03       1.659213e-02
        5270       7.680653e-03       1.900747e-03       4.090702e-03       2.412054e-02       8.906076e-03       1.475177e-02
        5280       1.004558e-02       1.782302e-03       5.986498e-03       2.614468e-02       9.126465e-03       1.824213e-02
        5290       6.866989e-03       3.989945e-03       5.435706e-03       2.265052e-02       1.123640e-02       1.625329e-02
        5300       9.153959e-03       3.169495e-03       6.092737e-03       2.317753e-02       1.056548e-02       1.894498e-02
        5310       8.057131e-03       2.252318e-03       5.044500e-03       2.388769e-02       1.031316e-02       1.909283e-02
        5320       1.156825e-02       1.248081e-03       5.067283e-03       2.318095e-02       8.162407e-03       1.753592e-02
        5330       1.327357e-02       1.604727e-03       6.039344e-03       2.042369e-02       7.670529e-03       1.447150e-02
        5340       7.429493e-03       3.448895e-03       5.560303e-03       2.054779e-02       4.852698e-03       1.534975e-02
        5350       8.324436e-03       1.229052e-03       4.327956e-03       2.466257e-02       1.015600e-02       1.737995e-02
        5360       1.283891e-02       1.189696e-03       5.686746e-03       2.347190e-02       1.077478e-02       1.533397e-02
