#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.036213e-02       7.702370e-03       1.842145e-02       8.993291e-02       4.145761e-02       6.529123e-02
        5380       3.688603e-02       8.073684e-03       2.487231e-02       1.267680e-01       3.579526e-02       7.334579e-02
        5390       3.698121e-02       1.920787e-02       2.710247e-02       9.525676e-02       2.429161e-02       6.233323e-02
        5400       4.507013e-02       1.933225e-02       2.863063e-02       9.641567e-02       3.929701e-02       6.799457e-02
        5410       4.505780e-02       2.000941e-02       2.650552e-02       7.964632e-02       2.927470e-02       5.910061e-02
        5420       5.775081e-02       1.014806e-02       3.353812e-02       9.240611e-02       4.925735e-02       7.246152e-02
        5430       4.571083e-02       8.253923e-03       2.787245e-02       9.065302e-02       2.523072e-02       6.294286e-02
        5440       5.155036e-02       4.071880e-03       3.059838e-02       1.094617e-01       1.881864e-02       6.438292e-02
        5450       3.994190e-02       9.170508e-03       2.505710e-02       8.236688e-02       3.076182e-02       4.996844e-02
        5460       8.509103e-02       6.717948e-03       4.500318e-02       1.041135e-01       4.044291e-02       8.278473e-02
        5470       7.709404e-02       1.077868e-02       4.140389e-02       9.383604e-02       4.208258e-02       7.274148e-02
        5480       5.501194e-02       1.082062e-02       2.819291e-02       6.733018e-02       3.322927e-02       5.201202e-02
        5490       6.912325e-02       7.884500e-03       3.179681e-02       1.098709e-01       3.554885e-02       7.041658e-02
        5500       7.284049e-02       1.993208e-03       3.024297e-02       1.081695e-01       3.361555e-02       6.577589e-02
        5510       4.459154e-02       4.070765e-03       1.763936e-02       6.944294e-02       3.354517e-02       5.430631e-02
        5520       4.404136e-02       6.212171e-03       1.992686e-02       5.934286e-02       3.595689e-02       4.984694e-02
        5530       4.486853e-02       1.608210e-02       2.503978e-02       9.150767e-02       3.526488e-02       6.655049e-02
        5540       5.060042e-02       9.283156e-03       2.453537e-02       7.552677e-02       5.229938e-02       6.374827e-02
        5550       4.107494e-02       3.263517e-03       2.091103e-02       8.195560e-02       5.493146e-02       6.421084e-02
        5560       3.376188e-02       9.901154e-03       1.961756e-02       7.662233e-02       4.264257e-02       6.411362e-02
        5570       4.976730e-02       9.611096e-03       2.443409e-02       7.158113e-02       5.451271e-02       6.304574e-02
        5580       5.075058e-02       1.047874e-02       2.717376e-02       7.602365e-02       4.090574e-02       6.074343e-02
        5590       6.997013e-02       1.722754e-02       3.576448e-02       9.850038e-02       6.375241e-02       7.632145e-02
        5600       7.672648e-02       2.247196e-02       3.913762e-02       9.962226e-02       5.199846e-02       7.192290e-02
        5610       5.886364e-02       1.971205e-02       3.296516e-02       9.122157e-02       5.742295e-02       7.014614e-02
        5620       6.083991e-02       9.949748e-03       3.256460e-02       8.326349e-02       5.888258e-02       6.841484e-02
        5630       6.276632e-02       2.515194e-02       3.759951e-02       1.116146e-01       4.861220e-02       7.684610e-02
        5640       3.362797e-02       2.371878e-02       2.641459e-02       1.069083e-01       5.879407e-02       8.752898e-02
        5650       2.377854e-02       1.622753e-02       2.102067e-02       1.201998e-01       5.155479e-02       8.935031e-02
        5660       6.597205e-02       6.908408e-03       2.510919e-02       1.342355e-01       5.306285e-02       9.524461e-02
        5670       1.033704e-01       7.937038e-03       3.694124e-02       1.448553e-01       4.698905e-02       9.190029e-02
        5680       8.864113e-02       6.763837e-03       3.536214e-02       1.049805e-01       4.558124e-02       7.563249e-02
        5690       1.123167e-01       6.039706e-03       4.480658e-02       1.233057e-01       4.784809e-02       9.414899e-02
        5700       9.181375e-02       1.196513e-02       3.769785e-02       1.192252e-01       4.745834e-02       8.912563e-02
        5710       6.569941e-02       1.583640e-02       3.219292e-02       1.138868e-01       7.804260e-02       9.064875e-02
        5720       6.145698e-02       1.012456e-02       2.906183e-02       1.173717e-01       8.190366e-02       9.997946e-02
        5730       4.088747e-02       1.412806e-02       2.591427e-02       1.154459e-01       5.090762e-02       8.032146e-02
        5740       3.204455e-02       7.219755e-03       2.007223e-02       1.173194e-01       4.897385e-02       8.659760e-02
        5750       3.063101e-02       7.600101e-03       2.038161e-02       1.021404e-01       5.099961e-02       8.357715e-02
        5760       4.337146e-02       3.317637e-03       2.714706e-02       1.198587e-01       7.985125e-02       9.821905e-02
        5770       5.171677e-02       1.931576e-02       3.339348e-02       1.158873e-01       5.061284e-02       9.145561e-02
        5780       5.895169e-02       1.962233e-02       3.523321e-02       1.167469e-01       5.142565e-02       9.339325e-02
        5790       6.427817e-02       2.651590e-02       3.840521e-02       1.339643e-01       6.173759e-02       9.558869e-02
        5800       8.331468e-02       7.078494e-03       3.693567e-02       1.011420e-01       5.934561e-02       8.346629e-02
        5810       4.827995e-02       5.794639e-03       2.239817e-02       1.170910e-01       6.528574e-02       8.670093e-02
        5820       3.794737e-02       7.280227e-03       2.057595e-02       9.046004e-02       3.950919e-02       7.336438e-02
        5830       6.342405e-02       6.630827e-03       2.587967e-02       1.150129e-01       3.893695e-02       7.259142e-02
        5840       7.152736e-02       4.230122e-03       2.712394e-02       8.555228e-02       4.617674e-02       7.199558e-02
        5850       9.761910e-02       6.291348e-03       3.532805e-02       8.819805e-02       5.522309e-02       7.200839e-02
        5860       1.086384e-01       5.844370e-03       3.918773e-02       1.144920e-01       6.357772e-02       8.006429e-02
        5870       9.117942e-02       5.369269e-03       3.477943e-02       9.654578e-02       5.899008e-02       7.448327e-02
        5880       8.702270e-02       1.072406e-02       3.453825e-02       1.087854e-01       6.073336e-02       8.275198e-02
        5890       1.010208e-01       8.541408e-03       3.693836e-02       1.240571e-01       4.723651e-02       8.326932e-02
        5900       6.090408e-02       6.757544e-03       2.644349e-02       1.066228e-01       5.186240e-02       6.998684e-02
        5910       5.365247e-02       1.487052e-02       3.268018e-02       1.002225e-01       6.633410e-02       8.015644e-02
        5920       4.099827e-02       1.241127e-02       2.279933e-02       9.489924e-02       3.987757e-02       6.945595e-02
        5930       3.378473e-02       1.361480e-02       2.376941e-02       1.167945e-01       4.804943e-02       7.960222e-02
        5940       4.399764e-02       9.893776e-03       1.984227e-02       1.040547e-01       4.365224e-02       6.924947e-02
        5950       3.506873e-02       5.417142e-03       1.912887e-02       1.157180e-01       5.028205e-02       6.902247e-02
        5960       5.000066e-02       2.241174e-03       2.049660e-02       1.055702e-01       3.759797e-02       6.704166e-02
        5970       5.230620e-02       5.004077e-03       2.385661e-02       1.021767e-01       3.810559e-02       7.118107e-02
        5980       4.262986e-02       3.374981e-03       1.953836e-02       9.744054e-02       4.261572e-02       6.927373e-02
        5990       4.960782e-02       7.505527e-03       2.297867e-02       9.298366e-02       4.908422e-02       7.629382e-02
        6000       2.967981e-02       1.287510e-02       2.048550e-02       9.375497e-02       6.794115e-02       8.079118e-02
        6010       3.150146e-02       1.001381e-02       1.956727e-02       8.580075e-02       6.225047e-02       7.115619e-02
        6020       3.972167e-02       1.024947e-02       2.739883e-02       9.644094e-02       4.391996e-02       7.434996e-02
        6030       4.917457e-02       1.518608e-02       3.006878e-02       7.305127e-02       5.897699e-02       6.438849e-02
        6040       5.482392e-02       1.386133e-02       3.345410e-02       8.570897e-02       5.482792e-02       7.064250e-02
        6050       5.153082e-02       6.449477e-03       3.231766e-02       1.052104e-01       5.818925e-02       8.541768e-02
        6060       5.576528e-02       1.189032e-02       3.457943e-02       1.087840e-01       6.396765e-02       9.138318e-02
        6070       5.747151e-02       9.344169e-03       3.046951e-02       1.149622e-01       6.400406e-02       8.331360e-02
        6080       2.841031e-02       9.346622e-03       1.897071e-02       1.002297e-01       4.828357e-02       7.474954e-02
        6090       3.423733e-02       5.578799e-03       1.762383e-02       9.146863e-02       5.057678e-02       6.985900e-02
        6100       3.460966e-02       2.179350e-02       2.852513e-02       1.035162e-01       6.532805e-02       8.307158e-02
        6110       4.878460e-02       4.560448e-03       2.301737e-02       1.024710e-01       6.391314e-02       7.974323e-02
        6120       3.128097e-02       8.270053e-03       1.990845e-02       1.066747e-01       5.098930e-02       7.675537e-02
        6130       3.542646e-02       7.778067e-03       1.923215e-02       1.161673e-01       5.280194e-02       7.978366e-02
        6140       2.458905e-02       1.037621e-02       1.568532e-02       9.698249e-02       5.618047e-02       7.718055e-02
        6150       2.301768e-02       9.723912e-03       1.666780e-02       1.025986e-01       5.652585e-02       8.141944e-02
        6160       6.103743e-02       9.322266e-03       2.694353e-02       1.367513e-01       4.631312e-02       7.500082e-02
        6170       5.406921e-02       1.392104e-02       2.871373e-02       1.388377e-01       4.329112e-02       8.328869e-02
        6180       6.064416e-02       1.101731e-02       2.643407e-02       1.107990e-01       5.425019e-02       7.500870e-02
        6190       5.484515e-02       1.218700e-02       2.833298e-02       1.040262e-01       6.741075e-02       8.938194e-02
        6200       5.799841e-02       1.195812e-02       2.596452e-02       1.056139e-01       6.524209e-02       8.324164e-02
        6210       3.610427e-02       8.270596e-03       2.360956e-02       1.211415e-01       7.275671e-02       9.292215e-02
        6220       3.043659e-02       1.192538e-02       2.228440e-02       9.257614e-02       5.963113e-02       7.955912e-02
        6230       2.858662e-02       1.540765e-02       2.283454e-02       1.063249e-01       3.559221e-02       8.273623e-02
        6240       3.109978e-02       1.062301e-02       1.957613e-02       8.960477e-02       6.299981e-02       7.985463e-02
        6250       1.949495e-02       6.766679e-03       1.620313e-02       1.244366e-01       6.461615e-02       8.835837e-02
        6260       4.138886e-02       1.196464e-02       2.636461e-02       1.016516e-01       5.241032e-02       7.499537e-02
        6270       4.055010e-02       8.380502e-03       2.694547e-02       9.319051e-02       5.904445e-02       7.610716e-02
        6280       3.283097e-02       1.322083e-02       2.357960e-02       9.740649e-02       4.721140e-02       6.923452e-02
        6290       2.655437e-02       6.214836e-03       1.732864e-02       1.069810e-01       5.218550e-02       7.591686e-02
        6300       3.198705e-02       9.317749e-03       2.051457e-02       9.862878e-02       5.992864e-02       8.177845e-02
        6310       3.326255e-02       1.691016e-02       2.497126e-02       1.326232e-01       6.075588e-02       8.557672e-02
        6320       3.487292e-02       9.151138e-03       2.371443e-02       1.166952e-01       5.192194e-02       8.591724e-02
        6330       4.123784e-02       1.144208e-02       2.702686e-02       1.277059e-01       7.310489e-02       9.106634e-02
        6340       3.766621e-02       1.485063e-02       2.541454e-02       9.333856e-02       5.869751e-02       7.351760e-02
        6350       3.870822e-02       1.501103e-02       2.800561e-02       8.277756e-02       6.417370e-02       7.450610e-02
        6360       4.409888e-02       1.289435e-02       3.197854e-02       9.046203e-02       6.003211e-02       7.637310e-02
        6370       5.743717e-02       1.422143e-02       3.845307e-02       1.069670e-01       5.323449e-02       8.524324e-02
        6380       4.106347e-02       1.027154e-02       2.802523e-02       9.665338e-02       5.509338e-02       7.056048e-02
        6390       3.582219e-02       6.360143e-03       2.196621e-02       9.561291e-02       4.683595e-02       6.686680e-02
        6400       3.461036e-02       6.199648e-03       2.072643e-02       1.012407e-01       3.878123e-02       7.013766e-02
        6410       4.413939e-02       5.526525e-03       2.276909e-02       1.085832e-01       4.071900e-02       6.655774e-02
        6420       4.237420e-02       8.117820e-03       2.459650e-02       1.051391e-01       3.768490e-02       6.541081e-02
        6430       4.064014e-02       1.071096e-02       3.166547e-02       1.346494e-01       4.060613e-02       7.115565e-02
        6440       3.787516e-02       1.669238e-02       2.894035e-02       1.144740e-01       4.355487e-02       7.800046e-02
        6450       3.537998e-02       1.673519e-02       2.600963e-02       1.096516e-01       4.400317e-02       6.879049e-02
        6460       2.157858e-02       9.205989e-03       1.632901e-02       6.534766e-02       4.953830e-02       5.752431e-02
        6470       3.457405e-02       1.506132e-02       2.248048e-02       8.384943e-02       4.882315e-02       6.729532e-02
        6480       5.204360e-02       7.971625e-03       2.428473e-02       9.156321e-02       4.522434e-02       6.970131e-02
        6490       4.481415e-02       3.424412e-03       2.173282e-02       9.420023e-02       3.910664e-02       7.060349e-02
        6500       7.606498e-02       1.556269e-02       3.429902e-02       1.314215e-01       4.254138e-02       8.694242e-02
        6510       6.244034e-02       2.161290e-02       3.191933e-02       1.073609e-01       4.783595e-02       8.430915e-02
        6520       7.192117e-02       1.577332e-02       3.375825e-02       9.310787e-02       4.883927e-02       7.224722e-02
        6530       3.894673e-02       8.020959e-03       2.284924e-02       9.416109e-02       4.544251e-02       7.080613e-02
        6540       6.254393e-02       1.246380e-02       3.051325e-02       1.107029e-01       2.159780e-02       7.257271e-02
        6550       6.194546e-02       7.046782e-03       2.787016e-02       1.091617e-01       1.461827e-02       6.380297e-02
        6560       6.845780e-02       1.140963e-02       3.084123e-02       1.152127e-01       2.645696e-02       7.018013e-02
        6570       6.119381e-02       1.190148e-02       2.651438e-02       1.068324e-01       3.808590e-02       7.805402e-02
        6580       4.465824e-02       8.240408e-03       2.234529e-02       8.613181e-02       4.347796e-02       6.236135e-02
        6590       3.605936e-02       7.777968e-03       1.989468e-02       9.468355e-02       6.535524e-02       7.556835e-02
        6600       5.462565e-02       1.191953e-02       2.950320e-02       9.118650e-02       5.426765e-02       7.847055e-02
        6610       6.021560e-02       1.464153e-02       2.819677e-02       8.445267e-02       5.012017e-02       6.680658e-02
        6620       6.918092e-02       1.519430e-02       2.822477e-02       8.613066e-02       4.250412e-02       6.045968e-02
        6630       7.980392e-02       1.613024e-02       3.242182e-02       1.016924e-01       3.459132e-02       6.429346e-02
        6640       6.922994e-02       1.548508e-02       3.020981e-02       8.890061e-02       3.572914e-02       5.811770e-02
        6650       7.474742e-02       9.638493e-03       2.788774e-02       9.844052e-02       3.268770e-02       6.252624e-02
        6660       7.370787e-02       5.845032e-03       2.766906e-02       1.389099e-01       4.698315e-02       7.890220e-02
        6670       6.034739e-02       5.784374e-03       2.354744e-02       1.098201e-01       5.920746e-02       7.837784e-02
        6680       4.992747e-02       6.504475e-03       1.989770e-02       1.225823e-01       3.187723e-02       6.822141e-02
        6690       4.218041e-02       1.033236e-02       2.262005e-02       1.342910e-01       3.897445e-02       7.626071e-02
        6700       3.711006e-02       1.488951e-02       2.479262e-02       1.291558e-01       4.652585e-02       8.718206e-02
        6710       3.053296e-02       9.526709e-03       2.206306e-02       1.024307e-01       4.289123e-02       7.065325e-02
        6720       6.116998e-02       3.898908e-03       2.548950e-02       8.726053e-02       5.230681e-02       6.752173e-02
        6730       5.388041e-02       1.094936e-02       2.876292e-02       8.066679e-02       5.364306e-02       6.998248e-02
        6740       3.946879e-02       8.924043e-03       2.065892e-02       1.251974e-01       4.328594e-02       7.791303e-02
        6750       3.721446e-02       8.613806e-03       1.953729e-02       8.807601e-02       5.160254e-02       6.881007e-02
        6760       5.369157e-02       1.383199e-02       2.623256e-02       1.097278e-01       5.320857e-02       7.224399e-02
        6770       5.162212e-02       1.321902e-02       2.578535e-02       1.332856e-01       4.218229e-02       7.324231e-02
        6780       5.356273e-02       7.949047e-03       2.970429e-02       1.408185e-01       7.044488e-02       9.594534e-02
        6790       8.309343e-02       1.982240e-02       3.895378e-02       1.155696e-01       7.277948e-02       9.622172e-02
        6800       7.938101e-02       1.217532e-02       3.794252e-02       1.227478e-01       8.222341e-02       9.673757e-02
        6810       6.795720e-02       7.623761e-03       3.879907e-02       1.368685e-01       7.224064e-02       9.887465e-02
        6820       6.284545e-02       1.593170e-02       3.734151e-02       1.090382e-01       7.254742e-02       8.653590e-02
        6830       7.199837e-02       2.895386e-02       4.242855e-02       1.253732e-01       5.879863e-02       9.869498e-02
        6840       9.053894e-02       3.127320e-02       5.402796e-02       1.557955e-01       6.760496e-02       1.180367e-01
        6850       1.019941e-01       1.225816e-02       5.245863e-02       1.205966e-01       6.592929e-02       9.119456e-02
        6860       7.605554e-02       8.628545e-03       4.322483e-02       1.590353e-01       5.465617e-02       8.927067e-02
        6870       5.916108e-02       1.114665e-02       3.670588e-02       8.869798e-02       4.988765e-02       6.908978e-02
        6880       4.187471e-02       6.850386e-03       2.099937e-02       9.569319e-02       6.127439e-02       7.850463e-02
        6890       6.089939e-02       1.171813e-02       3.076836e-02       1.350926e-01       6.614925e-02       9.360099e-02
        6900       6.070968e-02       5.363064e-03       2.827730e-02       1.377214e-01       6.003213e-02       1.012527e-01
        6910       5.229541e-02       1.314663e-02       2.565401e-02       1.502535e-01       7.029596e-02       9.676057e-02
        6920       4.515911e-02       6.475020e-03       2.175185e-02       1.254143e-01       5.027771e-02       8.319798e-02
        6930       3.739074e-02       1.436474e-02       2.211148e-02       1.286313e-01       5.203050e-02       9.192879e-02
        6940       4.432191e-02       1.174044e-02       2.944083e-02       1.172505e-01       5.933303e-02       8.286432e-02
        6950       5.725422e-02       7.840636e-03       2.718614e-02       1.251391e-01       5.332422e-02       8.760139e-02
        6960       4.411805e-02       4.768197e-03       2.180282e-02       1.036929e-01       5.988890e-02       7.478226e-02
        6970       3.473102e-02       1.198329e-02       1.821992e-02       1.203632e-01       5.207578e-02       8.224462e-02
        6980       2.424423e-02       9.556691e-03       1.717575e-02       1.134304e-01       4.568084e-02       7.206786e-02
        6990       4.328545e-02       1.291974e-02       2.937920e-02       1.459769e-01       4.261203e-02       8.344487e-02
        7000       6.158035e-02       4.590055e-03       3.556707e-02       9.807054e-02       4.262371e-02       8.205928e-02
        7010       6.507834e-02       4.858260e-03       3.450760e-02       1.140197e-01       4.815144e-02       8.389571e-02
        7020       7.745081e-02       1.011487e-02       3.694914e-02       1.048070e-01       4.237573e-02       7.578162e-02
        7030       3.974653e-02       1.717522e-02       2.740325e-02       1.343710e-01       5.591052e-02       9.318800e-02
        7040       3.167941e-02       1.513682e-02       2.165525e-02       1.326854e-01       4.974684e-02       9.237819e-02
        7050       6.036457e-02       1.737931e-02       3.212560e-02       1.291012e-01       5.021125e-02       8.962096e-02
        7060       6.762982e-02       2.164294e-02       3.306604e-02       1.203778e-01       5.092787e-02       8.618668e-02
        7070       5.790750e-02       1.989323e-02       3.165640e-02       1.181463e-01       5.681886e-02       7.587610e-02
        7080       5.445910e-02       1.287722e-02       3.391493e-02       1.100055e-01       4.674584e-02       7.418041e-02
        7090       4.098168e-02       1.045473e-02       2.169090e-02       1.446462e-01       6.432464e-02       9.881722e-02
        7100       4.486176e-02       1.165491e-02       2.798451e-02       1.400611e-01       6.456894e-02       9.546209e-02
        7110       7.577398e-02       6.798072e-03       3.113341e-02       1.377643e-01       5.486088e-02       9.862154e-02
        7120       7.145405e-02       1.238829e-02       3.448526e-02       1.307944e-01       4.167222e-02       9.305171e-02
        7130       5.580966e-02       1.328500e-02       3.870232e-02       1.154922e-01       4.557844e-02       7.342135e-02
        7140       6.554908e-02       1.119340e-02       4.136421e-02       1.283032e-01       5.274411e-02       9.447145e-02
        7150       8.447060e-02       1.083620e-02       4.740798e-02       1.393603e-01       8.280162e-02       1.083775e-01
        7160       9.930817e-02       1.344497e-02       5.295517e-02       1.368247e-01       8.374510e-02       1.034799e-01
        7170       1.013304e-01       1.270081e-02       5.325990e-02       1.368764e-01       8.388066e-02       1.074464e-01
        7180       9.610671e-02       1.103822e-02       5.177600e-02       1.367840e-01       8.070067e-02       1.065382e-01
        7190       6.301524e-02       9.811346e-03       3.979659e-02       1.077098e-01       6.331176e-02       8.668381e-02
        7200       5.338354e-02       9.846780e-03       3.407099e-02       1.450580e-01       6.763179e-02       9.321536e-02
        7210       4.214873e-02       2.221583e-02       3.130993e-02       9.291675e-02       4.758041e-02       7.295963e-02
        7220       4.367189e-02       1.254743e-02       3.010358e-02       1.111600e-01       3.645371e-02       7.780608e-02
        7230       2.642207e-02       1.167784e-02       2.033511e-02       1.115167e-01       6.055653e-02       9.413399e-02
        7240       3.381700e-02       1.416393e-02       2.360064e-02       1.386140e-01       8.059135e-02       1.032757e-01
        7250       2.424853e-02       1.027837e-02       1.543503e-02       1.233376e-01       6.117103e-02       8.448172e-02
        7260       1.931831e-02       1.125203e-02       1.503127e-02       1.061938e-01       5.431871e-02       8.415461e-02
        7270       2.868588e-02       1.057424e-02       1.734321e-02       1.116996e-01       7.425103e-02       9.638200e-02
        7280       3.425779e-02       6.068702e-03       2.199124e-02       1.112716e-01       5.400078e-02       8.675083e-02
        7290       3.742439e-02       9.847558e-03       1.943495e-02       1.227225e-01       3.347935e-02       7.085987e-02
        7300       3.684495e-02       6.321801e-03       2.442118e-02       1.052137e-01       3.774699e-02       7.783079e-02
        7310       5.532022e-02       1.821581e-02       3.608435e-02       1.221471e-01       4.811458e-02       8.884502e-02
        7320       7.503916e-02       9.458754e-03       3.424364e-02       1.321429e-01       6.926155e-02       9.753070e-02
        7330       6.392963e-02       9.317200e-03       3.096518e-02       1.120384e-01       6.854044e-02       8.909270e-02
        7340       7.854954e-02       1.611448e-02       3.628115e-02       1.401355e-01       6.966634e-02       9.162122e-02
        7350       6.341655e-02       1.040896e-02       3.052700e-02       1.295857e-01       3.363058e-02       8.542383e-02
        7360       3.768809e-02       6.680219e-03       2.264686e-02       1.000050e-01       7.812138e-02       8.883304e-02
        7370       3.388812e-02       7.096391e-03       1.881317e-02       1.182258e-01       6.586792e-02       9.722476e-02
        7380       2.903787e-02       4.848340e-03       1.529208e-02       1.118604e-01       7.755930e-02       9.366302e-02
        7390       3.628850e-02       2.928101e-03       2.197437e-02       1.087271e-01       7.331030e-02       9.042583e-02
        7400       4.651361e-02       8.751880e-03       2.525221e-02       1.167220e-01       7.882113e-02       9.988660e-02
        7410       4.568808e-02       8.062797e-03       2.297971e-02       1.142550e-01       6.842215e-02       8.677841e-02
        7420       6.054710e-02       6.692920e-03       2.706297e-02       1.353929e-01       7.267303e-02       9.912980e-02
        7430       6.800542e-02       5.932640e-03       3.199793e-02       1.175150e-01       4.997810e-02       9.652385e-02
        7440       8.470792e-02       6.321138e-03       3.359528e-02       1.331491e-01       3.656765e-02       9.611723e-02
        7450       8.405940e-02       1.528443e-02       4.313627e-02       9.244282e-02       3.986318e-02       6.906702e-02
        7460       5.572152e-02       5.331638e-03       2.904337e-02       8.061214e-02       3.904508e-02       6.432133e-02
        7470       5.769673e-02       1.223461e-02       2.645748e-02       1.421034e-01       5.847775e-02       9.065610e-02
        7480       6.613205e-02       7.982402e-03       3.312884e-02       1.058415e-01       6.261998e-02       8.023190e-02
        7490       7.180277e-02       1.764749e-02       4.071790e-02       1.162378e-01       6.738505e-02       9.647759e-02
        7500       7.230161e-02       2.211947e-02       3.955863e-02       1.254715e-01       6.745988e-02       1.036294e-01
        7510       5.388022e-02       1.672692e-02       3.131819e-02       1.280007e-01       3.984272e-02       9.320635e-02
        7520       4.893335e-02       1.575438e-02       2.881611e-02       1.126202e-01       6.490952e-02       8.656664e-02
        7530       3.868061e-02       7.731188e-03       2.187517e-02       1.442203e-01       5.641958e-02       9.844918e-02
        7540       5.008594e-02       9.928154e-03       3.210927e-02       1.302733e-01       4.362582e-02       7.789877e-02
        7550       5.215195e-02       6.746929e-03       2.762707e-02       1.017355e-01       4.856951e-02       7.178424e-02
        7560       2.591844e-02       1.043032e-02       2.224565e-02       1.223181e-01       6.769888e-02       9.769535e-02
        7570       3.403873e-02       8.771662e-03       2.315763e-02       1.034684e-01       6.921973e-02       8.648928e-02
        7580       4.084066e-02       8.991827e-03       2.273763e-02       1.126247e-01       5.189569e-02       8.524562e-02
        7590       2.124591e-02       9.357075e-03       1.737145e-02       1.157456e-01       8.230430e-02       9.414084e-02
        7600       2.452228e-02       6.567129e-03       1.744119e-02       1.140583e-01       6.921439e-02       9.423726e-02
        7610       4.106557e-02       7.052695e-03       2.391989e-02       9.440965e-02       5.111491e-02       7.779980e-02
        7620       3.697730e-02       5.199213e-03       2.049903e-02       1.060656e-01       4.784948e-02       7.437714e-02
        7630       4.421088e-02       1.703515e-02       2.404500e-02       9.158317e-02       4.291917e-02       6.403104e-02
        7640       5.813894e-02       1.520948e-02       3.337700e-02       8.303105e-02       5.719366e-02       6.929964e-02
        7650       8.125504e-02       2.157505e-02       4.143772e-02       1.111863e-01       7.276796e-02       9.405269e-02
        7660       7.529808e-02       1.106831e-02       3.903544e-02       1.318871e-01       7.939771e-02       1.023148e-01
        7670       9.378151e-02       1.736234e-02       4.258997e-02       1.223413e-01       7.096914e-02       9.927756e-02
        7680       5.151566e-02       1.525434e-02       2.896507e-02       1.081808e-01       5.153055e-02       7.830363e-02
        7690       5.547302e-02       7.089741e-03       2.341900e-02       1.048323e-01       6.267314e-02       8.869164e-02
        7700       4.232432e-02       1.104966e-02       2.070121e-02       1.146827e-01       4.909832e-02       8.876893e-02
        7710       4.203003e-02       1.263392e-02       2.576171e-02       1.276547e-01       5.542317e-02       9.038591e-02
        7720       4.392632e-02       1.195268e-02       2.547193e-02       1.244890e-01       6.737113e-02       8.919160e-02
        7730       3.473959e-02       1.140257e-02       2.028138e-02       1.168349e-01       6.734980e-02       9.562698e-02
        7740       4.040536e-02       9.805664e-03       2.335504e-02       1.036269e-01       6.730053e-02       8.419040e-02
        7750       5.780762e-02       1.353802e-02       2.797821e-02       9.980535e-02       4.589642e-02       7.387110e-02
        7760       8.437785e-02       7.776656e-03       3.661632e-02       1.176989e-01       7.074701e-02       8.642513e-02
        7770       6.018096e-02       3.744732e-03       2.636901e-02       1.201066e-01       5.799903e-02       8.985670e-02
        7780       6.886716e-02       6.603439e-03       3.134298e-02       8.880874e-02       4.526880e-02       6.708699e-02
        7790       5.016627e-02       1.110648e-02       2.406186e-02       1.013825e-01       5.143056e-02       7.103915e-02
        7800       5.357430e-02       1.469473e-02       2.934497e-02       9.399532e-02       5.220521e-02       7.069744e-02
        7810       4.812197e-02       1.735787e-02       2.750024e-02       1.096946e-01       6.517630e-02       9.212532e-02
        7820       6.715739e-02       1.878279e-02       3.592799e-02       1.279403e-01       7.414250e-02       9.826604e-02
        7830       8.686986e-02       1.527263e-02       3.873895e-02       1.193802e-01       6.096002e-02       8.527176e-02
        7840       7.762264e-02       1.701271e-02       3.612588e-02       1.316745e-01       6.445327e-02       9.174613e-02
        7850       8.678196e-02       1.506573e-02       3.895744e-02       1.114213e-01       5.455319e-02       8.248598e-02
        7860       1.314257e-01       1.314287e-02       4.983320e-02       1.288048e-01       8.982955e-02       1.097467e-01
        7870       1.304664e-01       2.641326e-02       5.388979e-02       1.116988e-01       6.714550e-02       9.048469e-02
        7880       1.341229e-01       1.482205e-02       5.687317e-02       1.645348e-01       6.718949e-02       1.027649e-01
        7890       1.289494e-01       1.002970e-02       5.498317e-02       1.208032e-01       7.160326e-02       9.281841e-02
        7900       1.077581e-01       1.492973e-02       4.273910e-02       1.258164e-01       6.055798e-02       9.177015e-02
        7910       8.266660e-02       1.472438e-02       3.705048e-02       1.084063e-01       5.995118e-02       8.589468e-02
        7920       8.189682e-02       1.174576e-02       3.846416e-02       1.228938e-01       7.050043e-02       9.619365e-02
        7930       9.675300e-02       1.236821e-02       4.220663e-02       1.296594e-01       8.622963e-02       1.061013e-01
        7940       7.930820e-02       6.283739e-03       3.806509e-02       1.498943e-01       7.553357e-02       1.042620e-01
        7950       4.477760e-02       8.252664e-03       2.485075e-02       1.221931e-01       6.574378e-02       9.143094e-02
        7960       4.582203e-02       6.636996e-03       2.117874e-02       9.744054e-02       5.574200e-02       7.929717e-02
        7970       3.842022e-02       7.953617e-03       1.659801e-02       1.032159e-01       4.505631e-02       7.984361e-02
        7980       6.314646e-02       8.801483e-03       2.701168e-02       1.082246e-01       3.857235e-02       7.831020e-02
        7990       4.849842e-02       1.194301e-02       2.654329e-02       1.042589e-01       2.525662e-02       7.055227e-02
        8000       2.106102e-02       5.607143e-03       1.477801e-02       1.093216e-01       5.313585e-02       8.555797e-02
        8010       5.040436e-02       1.118627e-02       2.429395e-02       1.086696e-01       6.397247e-02       8.454508e-02
        8020       6.486202e-02       6.817183e-03       2.573387e-02       1.131857e-01       6.914527e-02       9.665778e-02
        8030       4.083569e-02       9.720930e-03       2.263466e-02       1.518261e-01       7.686675e-02       1.115888e-01
        8040       4.874080e-02       1.374723e-02       2.788114e-02       1.368847e-01       7.241531e-02       9.871381e-02
