#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.926673e-02       9.799636e-03       2.786233e-02       1.185094e-01       4.635838e-02       8.655814e-02
        5380       4.130420e-02       1.156825e-02       2.524037e-02       9.426882e-02       5.525710e-02       7.491128e-02
        5390       4.308546e-02       1.609008e-02       2.830684e-02       9.807351e-02       5.310524e-02       7.917200e-02
        5400       4.138778e-02       5.829326e-03       2.510176e-02       8.810781e-02       5.319134e-02       6.977277e-02
        5410       4.758535e-02       1.439267e-02       3.013566e-02       1.078716e-01       5.420638e-02       8.296993e-02
        5420       3.210461e-02       8.337666e-03       2.157890e-02       9.758801e-02       5.768442e-02       7.741039e-02
        5430       2.270592e-02       3.522097e-03       1.536829e-02       1.099607e-01       4.756936e-02       7.532518e-02
        5440       2.852047e-02       1.219795e-02       1.948518e-02       1.051023e-01       5.979794e-02       7.551268e-02
        5450       3.987925e-02       6.524871e-03       2.191158e-02       1.003575e-01       5.960476e-02       8.027137e-02
        5460       3.359444e-02       5.947958e-03       2.362691e-02       1.014647e-01       6.716429e-02       8.185639e-02
        5470       3.508359e-02       1.164340e-02       2.581981e-02       1.023959e-01       6.280496e-02       8.455870e-02
        5480       3.381414e-02       1.497735e-02       2.478112e-02       1.278754e-01       5.876224e-02       9.504890e-02
        5490       2.948547e-02       1.001672e-02       2.104905e-02       1.330460e-01       5.113702e-02       8.951145e-02
        5500       3.058363e-02       2.983651e-03       1.794246e-02       1.190618e-01       3.927220e-02       8.146604e-02
        5510       3.423979e-02       6.507163e-03       1.829920e-02       1.102393e-01       4.382945e-02       7.442035e-02
        5520       2.519454e-02       2.509452e-03       1.557981e-02       1.066759e-01       5.147062e-02       7.626578e-02
        5530       2.626143e-02       7.401648e-03       1.589655e-02       1.017480e-01       5.999846e-02       7.742221e-02
        5540       3.708389e-02       1.205012e-02       2.286298e-02       1.297554e-01       6.258722e-02       8.976294e-02
        5550       3.976325e-02       9.668271e-03       2.339330e-02       1.299980e-01       5.700432e-02       8.775926e-02
        5560       3.855636e-02       5.571224e-03       2.027200e-02       1.280733e-01       4.356849e-02       7.869195e-02
        5570       3.147727e-02       8.106881e-03       2.030299e-02       1.150686e-01       5.173391e-02       8.314615e-02
        5580       1.990362e-02       4.168964e-03       1.110462e-02       9.614104e-02       5.491167e-02       6.995719e-02
        5590       3.048316e-02       8.132884e-03       1.699856e-02       9.175455e-02       5.473434e-02       7.218589e-02
        5600       2.788548e-02       4.983290e-03       1.619697e-02       9.198603e-02       6.148302e-02       7.522637e-02
        5610       2.929711e-02       5.928516e-03       1.624819e-02       1.012225e-01       4.802430e-02       7.350343e-02
        5620       2.445419e-02       1.040370e-02       1.389006e-02       1.042742e-01       4.152848e-02       6.839764e-02
        5630       4.830498e-02       3.246979e-03       2.318799e-02       1.153113e-01       3.470790e-02       7.570255e-02
        5640       4.053980e-02       2.044157e-02       2.732968e-02       1.189297e-01       5.572607e-02       7.809403e-02
        5650       5.649042e-02       1.678331e-02       2.938066e-02       9.749490e-02       5.268606e-02       7.256379e-02
        5660       6.951633e-02       1.251372e-02       3.479319e-02       9.558292e-02       6.249438e-02       7.580595e-02
        5670       6.537393e-02       1.460140e-02       3.641640e-02       1.095215e-01       4.713606e-02       7.857085e-02
        5680       7.079387e-02       2.399309e-02       3.774904e-02       1.107975e-01       4.963958e-02       7.076542e-02
        5690       5.321724e-02       2.399235e-02       3.304177e-02       1.040318e-01       4.416430e-02       6.294377e-02
        5700       4.924574e-02       2.481260e-02       3.314830e-02       1.104220e-01       4.689577e-02       7.487413e-02
        5710       3.905924e-02       1.027306e-02       2.568806e-02       1.126912e-01       4.309708e-02       7.809457e-02
        5720       4.741351e-02       5.218974e-03       2.647238e-02       1.139859e-01       3.353257e-02       8.376214e-02
        5730       3.203334e-02       4.685653e-03       2.280053e-02       1.074282e-01       3.830367e-02       7.337073e-02
        5740       3.489752e-02       1.720762e-02       2.467010e-02       1.013079e-01       3.963414e-02       6.949396e-02
        5750       4.699856e-02       1.288840e-02       3.162365e-02       9.679120e-02       5.700754e-02       7.434876e-02
        5760       5.083528e-02       9.722489e-03       2.613197e-02       7.086569e-02       3.195450e-02       5.173632e-02
        5770       6.879043e-02       1.154376e-02       3.349032e-02       8.527539e-02       5.364585e-02       6.689050e-02
        5780       4.926454e-02       1.412425e-02       2.599933e-02       9.291161e-02       4.463691e-02       6.258813e-02
        5790       3.391972e-02       7.103192e-03       1.990697e-02       5.490024e-02       3.839257e-02       4.569403e-02
        5800       2.646063e-02       1.617739e-02       2.103963e-02       8.881620e-02       3.661036e-02       5.353514e-02
        5810       3.184211e-02       1.897184e-02       2.505789e-02       9.788035e-02       4.164504e-02       6.390512e-02
        5820       4.413391e-02       2.203280e-02       3.357871e-02       1.145428e-01       4.343351e-02       6.721691e-02
        5830       6.912261e-02       2.576114e-02       5.146364e-02       1.375361e-01       5.963840e-02       8.928640e-02
        5840       5.592200e-02       1.624816e-02       4.104878e-02       9.703435e-02       5.037274e-02       7.562313e-02
        5850       7.302191e-02       1.439989e-02       4.664463e-02       1.267236e-01       6.618158e-02       9.167744e-02
        5860       7.636465e-02       1.717113e-02       4.437878e-02       1.245737e-01       4.892714e-02       8.524909e-02
        5870       7.278404e-02       1.383115e-02       3.693091e-02       1.039595e-01       4.635387e-02       6.750212e-02
        5880       6.692493e-02       1.841438e-02       3.597083e-02       1.268270e-01       3.197116e-02       7.852143e-02
        5890       5.739427e-02       1.265418e-02       3.106648e-02       1.182625e-01       3.803893e-02       7.147169e-02
        5900       6.170085e-02       1.337879e-02       3.264041e-02       1.093025e-01       2.467189e-02       6.818691e-02
        5910       6.614372e-02       1.870059e-02       3.905819e-02       1.014508e-01       1.888923e-02       6.964090e-02
        5920       7.853383e-02       8.904895e-03       4.767388e-02       9.798107e-02       4.092897e-02       8.198877e-02
        5930       8.396434e-02       7.366789e-03       5.117094e-02       1.029110e-01       4.826770e-02       8.264317e-02
        5940       7.870830e-02       2.648706e-03       4.703636e-02       1.061756e-01       4.230282e-02       7.773491e-02
        5950       1.006428e-01       9.594686e-03       5.576683e-02       1.206784e-01       6.381183e-02       8.641136e-02
        5960       9.320409e-02       9.016980e-03       4.935978e-02       1.164461e-01       3.562278e-02       7.896423e-02
        5970       1.020247e-01       1.819364e-02       5.514840e-02       1.069611e-01       4.508928e-02       7.462790e-02
        5980       1.036071e-01       2.455716e-02       5.887811e-02       1.232362e-01       4.917410e-02       8.360042e-02
        5990       1.012913e-01       2.026817e-02       5.386415e-02       1.149457e-01       3.708070e-02       7.601244e-02
        6000       8.328458e-02       2.411843e-02       4.256414e-02       9.824419e-02       2.810455e-02       7.069315e-02
        6010       6.157150e-02       2.124719e-02       3.479617e-02       1.052741e-01       2.767592e-02       6.405274e-02
        6020       5.189267e-02       1.362676e-02       2.989310e-02       1.049273e-01       2.245699e-02       6.157608e-02
        6030       5.279186e-02       1.436115e-02       3.183112e-02       8.298849e-02       2.189329e-02       5.786433e-02
        6040       6.888705e-02       2.084217e-02       3.883500e-02       8.168032e-02       2.235003e-02       5.843553e-02
        6050       7.435703e-02       2.221404e-02       3.940994e-02       9.839691e-02       3.164508e-02       6.494414e-02
        6060       9.986903e-02       1.753307e-02       5.002482e-02       1.251737e-01       3.168623e-02       8.105380e-02
        6070       9.783597e-02       1.804538e-02       4.869754e-02       1.206521e-01       3.250013e-02       7.617672e-02
        6080       8.840894e-02       1.574070e-02       4.754039e-02       1.406589e-01       3.451964e-02       8.318127e-02
        6090       8.782400e-02       1.701205e-02       4.809409e-02       1.455688e-01       3.125905e-02       8.488178e-02
        6100       6.690271e-02       9.190829e-03       3.626969e-02       1.441020e-01       2.023562e-02       6.588952e-02
        6110       3.377714e-02       6.868294e-03       1.832642e-02       1.259068e-01       2.685846e-02       7.628614e-02
        6120       3.759555e-02       7.347045e-03       2.006069e-02       1.454135e-01       3.027455e-02       8.043366e-02
        6130       5.481625e-02       1.038376e-02       2.856701e-02       1.575970e-01       2.204176e-02       8.120176e-02
        6140       7.164776e-02       1.222637e-02       3.884040e-02       1.684969e-01       2.118154e-02       9.051565e-02
        6150       5.493008e-02       9.155791e-03       3.221414e-02       1.653832e-01       2.407920e-02       8.445003e-02
        6160       4.659274e-02       9.246339e-03       2.788857e-02       1.585480e-01       2.916650e-02       7.631576e-02
        6170       6.064814e-02       8.627990e-03       3.606092e-02       1.505604e-01       3.792403e-02       7.360912e-02
        6180       6.472962e-02       8.220197e-03       3.802772e-02       1.484990e-01       4.220531e-02       8.773242e-02
        6190       5.665340e-02       1.128765e-02       3.329178e-02       1.185347e-01       4.035428e-02       7.096145e-02
        6200       5.907848e-02       9.044650e-03       3.205854e-02       1.102835e-01       4.781886e-02       7.347310e-02
        6210       6.117453e-02       2.375855e-03       3.032619e-02       9.544258e-02       4.124935e-02       7.465823e-02
        6220       4.543000e-02       5.801206e-03       2.251987e-02       7.813625e-02       2.628558e-02       5.873831e-02
        6230       2.482292e-02       8.551813e-03       1.497734e-02       6.548540e-02       2.820119e-02       4.615292e-02
        6240       2.771695e-02       7.582072e-03       1.534541e-02       6.396001e-02       2.365276e-02       4.538662e-02
        6250       4.030949e-02       1.065185e-02       1.938139e-02       5.396511e-02       2.420211e-02       4.361491e-02
        6260       5.381022e-02       1.060035e-02       2.252697e-02       7.442536e-02       3.146869e-02       5.396647e-02
        6270       5.702533e-02       9.622082e-03       2.274944e-02       7.442803e-02       3.593148e-02       5.973144e-02
        6280       4.473666e-02       1.035451e-02       2.255388e-02       8.687123e-02       4.808845e-02       6.911031e-02
        6290       4.356490e-02       9.386473e-03       2.399458e-02       1.010643e-01       3.858357e-02       6.962833e-02
        6300       6.072406e-02       6.594656e-03       2.825540e-02       1.134148e-01       4.195782e-02       7.365912e-02
        6310       9.438518e-02       7.524294e-03       3.825862e-02       1.123182e-01       6.039620e-02       8.717228e-02
        6320       9.075503e-02       1.028303e-02       3.719428e-02       1.213856e-01       6.627900e-02       8.753183e-02
        6330       8.030440e-02       8.399924e-03       3.501377e-02       1.220453e-01       6.383141e-02       8.503525e-02
        6340       6.482229e-02       6.538871e-03       3.198761e-02       9.954106e-02       4.889773e-02       7.197839e-02
        6350       5.066790e-02       9.165340e-03       2.486769e-02       9.329765e-02       5.289511e-02       7.347171e-02
        6360       2.924352e-02       1.168580e-02       1.784269e-02       1.150831e-01       3.857478e-02       6.950340e-02
        6370       4.645496e-02       7.208507e-03       1.897949e-02       9.225322e-02       4.097384e-02       6.211433e-02
        6380       5.291791e-02       4.930875e-03       2.403066e-02       9.970648e-02       5.288489e-02       6.987291e-02
        6390       5.755148e-02       1.560415e-02       3.036688e-02       8.337003e-02       4.677660e-02       6.391332e-02
        6400       5.949012e-02       8.565438e-03       3.089210e-02       8.151257e-02       4.725590e-02       6.325328e-02
        6410       5.876301e-02       7.476264e-03       2.942034e-02       9.490876e-02       3.797430e-02       6.013415e-02
        6420       7.164078e-02       1.168577e-02       3.767571e-02       1.167220e-01       6.100347e-02       7.687167e-02
        6430       4.376325e-02       1.277249e-02       2.968720e-02       8.943981e-02       3.722851e-02       6.698675e-02
        6440       5.051362e-02       1.613699e-02       3.624338e-02       1.137725e-01       4.557935e-02       8.307341e-02
        6450       4.502417e-02       8.748210e-03       3.014889e-02       8.935563e-02       5.408424e-02       7.250661e-02
        6460       3.454270e-02       1.749020e-02       2.658188e-02       8.498026e-02       5.197682e-02       6.848728e-02
        6470       3.474214e-02       8.439006e-03       2.345837e-02       1.184446e-01       5.633506e-02       7.838143e-02
        6480       3.295931e-02       7.320734e-03       2.192732e-02       1.180758e-01       5.040350e-02       7.830646e-02
        6490       2.460745e-02       4.672480e-03       1.443298e-02       7.537402e-02       3.654117e-02       5.368009e-02
        6500       3.700078e-02       8.915953e-03       2.136081e-02       9.060292e-02       2.457555e-02       6.021689e-02
        6510       3.580269e-02       1.155524e-02       2.173199e-02       9.998251e-02       4.356048e-02       6.062338e-02
        6520       3.210778e-02       5.196217e-03       2.197521e-02       1.131937e-01       3.630217e-02       6.737914e-02
        6530       4.520601e-02       1.840061e-02       3.149430e-02       1.216697e-01       5.800149e-02       9.053592e-02
        6540       6.658196e-02       6.931741e-03       3.368255e-02       1.701178e-01       6.104808e-02       9.708857e-02
        6550       3.100402e-02       1.127722e-02       2.161221e-02       8.662700e-02       3.356451e-02       6.785272e-02
        6560       3.389684e-02       6.858826e-03       1.696180e-02       1.038427e-01       1.807458e-02       5.676235e-02
        6570       2.458400e-02       6.840448e-03       1.309182e-02       1.031839e-01       2.561111e-02       5.933351e-02
        6580       2.539711e-02       5.052179e-03       1.361923e-02       8.889370e-02       4.218834e-02       6.599152e-02
        6590       3.556973e-02       1.069585e-02       2.033472e-02       9.764805e-02       4.081362e-02       7.438126e-02
        6600       4.579830e-02       8.609871e-03       2.530545e-02       1.108694e-01       4.859090e-02       7.666285e-02
        6610       4.471467e-02       5.806954e-03       2.576424e-02       1.114521e-01       4.067547e-02       6.815818e-02
        6620       4.110742e-02       1.281463e-02       2.455517e-02       9.033368e-02       4.738247e-02       7.122349e-02
        6630       4.619705e-02       9.223415e-03       2.494310e-02       9.437447e-02       5.541001e-02       8.136198e-02
        6640       4.026148e-02       1.129860e-02       2.409176e-02       8.289984e-02       6.426925e-02       7.320659e-02
        6650       6.107910e-02       3.030316e-03       2.900717e-02       8.494790e-02       4.488344e-02       6.887775e-02
        6660       7.311896e-02       1.055048e-02       3.259492e-02       1.080980e-01       6.351031e-02       8.500336e-02
        6670       6.460961e-02       1.475635e-02       3.291032e-02       1.149025e-01       5.539509e-02       7.915146e-02
        6680       6.813443e-02       8.023831e-03       3.187139e-02       1.104296e-01       6.400045e-02       8.543375e-02
        6690       8.179004e-02       8.513028e-03       3.555670e-02       1.177088e-01       6.968500e-02       9.556025e-02
        6700       7.163205e-02       5.979330e-03       3.224116e-02       1.137511e-01       7.375473e-02       8.882438e-02
        6710       4.338015e-02       1.451316e-02       2.094629e-02       1.144403e-01       5.711002e-02       8.310658e-02
        6720       2.945594e-02       7.571922e-03       1.867607e-02       1.132792e-01       6.510391e-02       8.432349e-02
        6730       2.220459e-02       7.170340e-03       1.277967e-02       9.665010e-02       3.677403e-02       7.437804e-02
        6740       3.289289e-02       5.388084e-03       1.389440e-02       9.842782e-02       3.864031e-02       6.806828e-02
        6750       6.058892e-02       1.151979e-02       2.502251e-02       1.176322e-01       6.020143e-02       9.211731e-02
        6760       7.215937e-02       4.920137e-03       3.188208e-02       1.309433e-01       5.958565e-02       9.468750e-02
        6770       7.855440e-02       5.386054e-03       2.828539e-02       1.201721e-01       6.078836e-02       8.927611e-02
        6780       9.899169e-02       6.431263e-03       3.516327e-02       1.229368e-01       7.923136e-02       9.712424e-02
        6790       7.790898e-02       4.652150e-03       3.053815e-02       1.461868e-01       5.490009e-02       9.401687e-02
        6800       5.356898e-02       8.611886e-03       2.189568e-02       1.185833e-01       4.847124e-02       7.523797e-02
        6810       5.039697e-02       8.733392e-03       2.604542e-02       1.176965e-01       5.819234e-02       8.862944e-02
        6820       4.536710e-02       6.393964e-03       2.247410e-02       8.014266e-02       3.636389e-02       6.816165e-02
        6830       7.205913e-02       1.625210e-02       3.079002e-02       1.211714e-01       6.641605e-02       8.574632e-02
        6840       6.440457e-02       1.823872e-02       3.324120e-02       1.275807e-01       6.064156e-02       8.528685e-02
        6850       6.056142e-02       1.549599e-02       2.794825e-02       1.154329e-01       5.374113e-02       8.215753e-02
        6860       5.604160e-02       1.522541e-02       2.810303e-02       1.373990e-01       5.583518e-02       9.290065e-02
        6870       5.172975e-02       3.908342e-03       2.577069e-02       1.126289e-01       7.486357e-02       9.105892e-02
        6880       3.622870e-02       8.181988e-03       1.999442e-02       1.136236e-01       6.444883e-02       8.695592e-02
        6890       4.620329e-02       1.001582e-02       2.685762e-02       1.203954e-01       6.001602e-02       8.736757e-02
        6900       3.533597e-02       8.817758e-03       2.066378e-02       1.139563e-01       5.728080e-02       8.208235e-02
        6910       5.596186e-02       1.086272e-02       2.638114e-02       1.097751e-01       5.307063e-02       7.712893e-02
        6920       3.923927e-02       8.860768e-03       2.455799e-02       1.058451e-01       4.624345e-02       7.941364e-02
        6930       4.729529e-02       9.300327e-03       3.459031e-02       1.129312e-01       7.955493e-02       9.308189e-02
        6940       4.042786e-02       1.434335e-02       2.488146e-02       9.693900e-02       5.846799e-02       7.786380e-02
        6950       4.240168e-02       1.850337e-02       2.604488e-02       9.783142e-02       5.088179e-02       7.585500e-02
        6960       4.778640e-02       1.734101e-02       2.603506e-02       8.695734e-02       3.724452e-02       6.862589e-02
        6970       2.291764e-02       6.591356e-03       1.752276e-02       8.035486e-02       4.415938e-02       7.106364e-02
        6980       2.850298e-02       6.562384e-03       1.903225e-02       9.802866e-02       4.174225e-02       7.446291e-02
        6990       2.488633e-02       1.180750e-02       1.905362e-02       1.259240e-01       3.937513e-02       8.565453e-02
        7000       3.400614e-02       1.354811e-02       2.015266e-02       1.079618e-01       3.881000e-02       7.654324e-02
        7010       4.427037e-02       1.033885e-02       2.432288e-02       1.146228e-01       5.817690e-02       9.291268e-02
        7020       3.649080e-02       8.198726e-03       2.252910e-02       1.208920e-01       5.377019e-02       8.556325e-02
        7030       7.160877e-02       1.133459e-02       3.274943e-02       1.111202e-01       6.213117e-02       8.369315e-02
        7040       6.678373e-02       7.381686e-03       3.603129e-02       1.062202e-01       4.876403e-02       7.999528e-02
        7050       7.840933e-02       8.655141e-03       3.737555e-02       1.023043e-01       7.036169e-02       8.530047e-02
        7060       9.285707e-02       1.109083e-02       4.598429e-02       1.095624e-01       7.937695e-02       9.666452e-02
        7070       6.625614e-02       1.105886e-02       3.562675e-02       1.049861e-01       5.954961e-02       8.652427e-02
        7080       5.477743e-02       1.028257e-02       3.115651e-02       1.042706e-01       6.782034e-02       8.589236e-02
        7090       2.993248e-02       5.740417e-03       2.406391e-02       1.351990e-01       5.835912e-02       8.773887e-02
        7100       5.412797e-02       6.457519e-03       2.771154e-02       1.059594e-01       5.838317e-02       8.520832e-02
        7110       3.441423e-02       1.214496e-02       1.879267e-02       9.857875e-02       5.318156e-02       7.828564e-02
        7120       4.787896e-02       1.226706e-02       2.485784e-02       8.655089e-02       4.856101e-02       7.326582e-02
        7130       5.112306e-02       6.204149e-03       2.366333e-02       1.096519e-01       6.123382e-02       8.015296e-02
        7140       4.274835e-02       1.317188e-02       2.557740e-02       1.039943e-01       4.838668e-02       7.432711e-02
        7150       5.435795e-02       1.608856e-02       3.297929e-02       1.241730e-01       5.051897e-02       8.055703e-02
        7160       3.546780e-02       1.726666e-02       2.768163e-02       1.214142e-01       5.397985e-02       8.178684e-02
        7170       3.392911e-02       1.583145e-02       2.405557e-02       9.685636e-02       3.717645e-02       7.436148e-02
        7180       3.961028e-02       9.164042e-03       2.912569e-02       1.250833e-01       4.626496e-02       7.293485e-02
        7190       4.045986e-02       1.836731e-02       2.872918e-02       1.109169e-01       6.113433e-02       7.267456e-02
        7200       3.708883e-02       2.017829e-02       2.764849e-02       1.039700e-01       4.745695e-02       6.729581e-02
        7210       3.583941e-02       1.148441e-02       2.166360e-02       1.165909e-01       5.677972e-02       8.169276e-02
        7220       3.182947e-02       1.502183e-02       2.143277e-02       9.999615e-02       4.601456e-02       7.359142e-02
        7230       3.720000e-02       1.665507e-02       3.045002e-02       1.201211e-01       4.085131e-02       7.556344e-02
        7240       4.312309e-02       1.398458e-02       2.772133e-02       9.293684e-02       5.378995e-02       7.677853e-02
        7250       6.722693e-02       1.685357e-02       3.545636e-02       1.120013e-01       5.797609e-02       9.212912e-02
        7260       7.601305e-02       1.361840e-02       4.206081e-02       1.144815e-01       4.579298e-02       8.545666e-02
        7270       7.876757e-02       1.593752e-02       4.280325e-02       1.262315e-01       6.173984e-02       8.568538e-02
        7280       8.333923e-02       1.406467e-02       4.241531e-02       1.151502e-01       4.522338e-02       8.697871e-02
        7290       6.645726e-02       1.680155e-02       3.987294e-02       1.292824e-01       7.605889e-02       9.551898e-02
        7300       6.376349e-02       1.567547e-02       3.883018e-02       1.272759e-01       4.532734e-02       8.462425e-02
        7310       7.632508e-02       1.822576e-02       4.404777e-02       1.292956e-01       6.696741e-02       9.598239e-02
        7320       7.264518e-02       2.909776e-02       4.317765e-02       1.378653e-01       6.546652e-02       9.378926e-02
        7330       8.662633e-02       2.536765e-02       4.921374e-02       1.408910e-01       6.721990e-02       1.093651e-01
        7340       7.461256e-02       1.864581e-02       4.177076e-02       1.404368e-01       5.662350e-02       1.056556e-01
        7350       7.568638e-02       1.431879e-02       4.101139e-02       1.288458e-01       3.811626e-02       9.894511e-02
        7360       5.971853e-02       1.671563e-02       3.680885e-02       1.235336e-01       5.060195e-02       9.497392e-02
        7370       6.643434e-02       6.926805e-03       3.257917e-02       1.219676e-01       4.163640e-02       9.262522e-02
        7380       4.969347e-02       1.362460e-02       2.975364e-02       1.021572e-01       4.750735e-02       7.878912e-02
        7390       5.677507e-02       6.793037e-03       2.568852e-02       1.091557e-01       5.721283e-02       8.617337e-02
        7400       3.601656e-02       1.085354e-02       2.062801e-02       9.585207e-02       5.326792e-02       7.469031e-02
        7410       2.711170e-02       8.083338e-03       1.783197e-02       1.209208e-01       4.324529e-02       7.868940e-02
        7420       6.091441e-02       1.939571e-02       3.367198e-02       1.265109e-01       6.042538e-02       8.515784e-02
        7430       6.684002e-02       1.577405e-02       3.183054e-02       1.250560e-01       6.737583e-02       9.542984e-02
        7440       3.041509e-02       6.100095e-03       2.006089e-02       1.068866e-01       7.008437e-02       8.598435e-02
        7450       3.080754e-02       1.483782e-02       2.479556e-02       1.093606e-01       5.190554e-02       7.462145e-02
        7460       5.385211e-02       9.350180e-03       2.954656e-02       1.214339e-01       7.782724e-02       9.301856e-02
        7470       4.012618e-02       1.947194e-02       3.249766e-02       1.256842e-01       6.500599e-02       9.109377e-02
        7480       4.925261e-02       7.629410e-03       3.012052e-02       1.107242e-01       6.343556e-02       8.335275e-02
        7490       4.918341e-02       1.115697e-02       2.787373e-02       1.137223e-01       5.047690e-02       8.919989e-02
        7500       5.293890e-02       5.798952e-03       2.777806e-02       1.059009e-01       6.227774e-02       8.368635e-02
        7510       4.579762e-02       9.083092e-03       2.318993e-02       1.006464e-01       6.018404e-02       8.211601e-02
        7520       4.479408e-02       5.117507e-03       2.625621e-02       1.250351e-01       7.859957e-02       9.590049e-02
        7530       4.272866e-02       4.657164e-03       2.387103e-02       1.061399e-01       6.910864e-02       9.046002e-02
        7540       3.329476e-02       5.932701e-03       2.007289e-02       9.285501e-02       6.010436e-02       8.078842e-02
        7550       2.541750e-02       6.112250e-03       1.551061e-02       8.268710e-02       6.194166e-02       6.780504e-02
        7560       3.822680e-02       8.090403e-03       2.058008e-02       9.251126e-02       6.004944e-02       8.095753e-02
        7570       4.279958e-02       8.834704e-03       2.221747e-02       1.055161e-01       4.524899e-02       6.814868e-02
        7580       4.532746e-02       1.162023e-02       2.448648e-02       1.093411e-01       4.289278e-02       6.961929e-02
        7590       4.093221e-02       1.547424e-02       2.700930e-02       1.119238e-01       4.358348e-02       7.657969e-02
        7600       6.716750e-02       1.979655e-02       3.591301e-02       1.077904e-01       5.585176e-02       8.487316e-02
        7610       6.207407e-02       9.382606e-03       2.678933e-02       1.045660e-01       6.648493e-02       8.767854e-02
        7620       3.684664e-02       1.238819e-02       2.159549e-02       1.124309e-01       5.663362e-02       8.121117e-02
        7630       4.371043e-02       9.582850e-03       2.440433e-02       9.895954e-02       5.407748e-02       7.675908e-02
        7640       5.732032e-02       1.130111e-02       2.837439e-02       1.187092e-01       6.119937e-02       9.141504e-02
        7650       5.030075e-02       9.641705e-03       2.574183e-02       1.005440e-01       7.196911e-02       8.972588e-02
        7660       4.455839e-02       7.109923e-03       2.472397e-02       1.115185e-01       7.512065e-02       9.814532e-02
        7670       5.119419e-02       7.548255e-03       2.660820e-02       1.057382e-01       5.979595e-02       8.895800e-02
        7680       7.098868e-02       6.692443e-03       2.969867e-02       9.821754e-02       5.315754e-02       7.552900e-02
        7690       7.655559e-02       4.693403e-03       3.178269e-02       8.148259e-02       4.372694e-02       6.745726e-02
        7700       1.277029e-01       3.491534e-03       5.183173e-02       1.265915e-01       7.535078e-02       9.068632e-02
        7710       1.119650e-01       4.322121e-03       4.956688e-02       9.618747e-02       7.358894e-02       8.795323e-02
        7720       8.642910e-02       8.362223e-03       3.789658e-02       1.164741e-01       5.891821e-02       9.119450e-02
        7730       4.722966e-02       4.252505e-03       2.447288e-02       1.304494e-01       6.905481e-02       8.961561e-02
        7740       2.747525e-02       3.475447e-03       1.733152e-02       1.058582e-01       5.544583e-02       8.061752e-02
        7750       2.662865e-02       3.370773e-03       1.630821e-02       1.152515e-01       6.284842e-02       8.746105e-02
        7760       4.193155e-02       3.866035e-03       1.836537e-02       1.052108e-01       7.016073e-02       9.168484e-02
        7770       3.554503e-02       4.947841e-03       2.341505e-02       1.017758e-01       4.510736e-02       8.661464e-02
        7780       5.653614e-02       6.670074e-03       2.286318e-02       1.174104e-01       6.333973e-02       8.806614e-02
        7790       1.080229e-01       9.627133e-03       4.042455e-02       1.280643e-01       6.724810e-02       9.453213e-02
        7800       6.182354e-02       7.209050e-03       2.634998e-02       1.004067e-01       4.928984e-02       8.022182e-02
        7810       7.051353e-02       7.890433e-03       2.999314e-02       1.059963e-01       5.510964e-02       8.262025e-02
        7820       6.756680e-02       5.683483e-03       3.326024e-02       1.280428e-01       4.797285e-02       9.166868e-02
        7830       8.204887e-02       1.220878e-02       3.322599e-02       1.176230e-01       6.576676e-02       9.124587e-02
        7840       8.458305e-02       4.584627e-03       3.085341e-02       1.152495e-01       4.611424e-02       7.436918e-02
        7850       5.531177e-02       7.556411e-03       2.378288e-02       1.241777e-01       4.655651e-02       7.215968e-02
        7860       7.536937e-02       1.262883e-02       3.029365e-02       1.139898e-01       4.848498e-02       8.686513e-02
        7870       9.635090e-02       1.393815e-02       3.681210e-02       1.335533e-01       6.303039e-02       9.586145e-02
        7880       1.021433e-01       2.349697e-02       4.264871e-02       1.439894e-01       8.436057e-02       1.190334e-01
        7890       9.474740e-02       1.603865e-02       3.825003e-02       1.400307e-01       7.085264e-02       1.055009e-01
        7900       8.383406e-02       1.099292e-02       3.405786e-02       1.226418e-01       6.868879e-02       9.398475e-02
        7910       7.338352e-02       1.679987e-02       3.189808e-02       1.037236e-01       6.744709e-02       9.013236e-02
        7920       3.420734e-02       1.524089e-02       2.152702e-02       9.571864e-02       2.952264e-02       7.299052e-02
        7930       4.129413e-02       5.297665e-03       2.536969e-02       1.057734e-01       4.054593e-02       7.098521e-02
        7940       4.156999e-02       4.725347e-03       2.397785e-02       1.134479e-01       7.274173e-02       9.089660e-02
        7950       5.162439e-02       8.595368e-03       2.541421e-02       1.218627e-01       6.487395e-02       9.556750e-02
        7960       5.373351e-02       9.114172e-03       3.094324e-02       1.356360e-01       7.879973e-02       1.099549e-01
        7970       5.501637e-02       1.820731e-02       3.335393e-02       1.307928e-01       7.307318e-02       1.002220e-01
        7980       3.987890e-02       1.443833e-02       2.525410e-02       1.140007e-01       8.224143e-02       1.005738e-01
        7990       3.319565e-02       1.109757e-02       2.008189e-02       1.211540e-01       5.252679e-02       9.738238e-02
        8000       4.075989e-02       1.036800e-02       2.043125e-02       9.538854e-02       6.808784e-02       7.862457e-02
        8010       3.702620e-02       5.808579e-03       1.661465e-02       7.955618e-02       5.590200e-02       6.605927e-02
        8020       4.635144e-02       4.682605e-03       2.196408e-02       8.418827e-02       4.722583e-02       6.992856e-02
        8030       5.636915e-02       4.139524e-03       2.544763e-02       8.029295e-02       4.508838e-02       6.586175e-02
        8040       5.360443e-02       1.318415e-02       2.722846e-02       9.967466e-02       5.075614e-02       6.885927e-02
