#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.138760e-02       1.021802e-03       4.319354e-03       1.968868e-02       6.998907e-03       1.146176e-02
        2700       5.460057e-03       2.061038e-03       3.458600e-03       1.328302e-02       6.663798e-03       9.704265e-03
        2710       6.164817e-03       9.459210e-04       3.952615e-03       1.999644e-02       7.890658e-03       1.172660e-02
        2720       1.120434e-02       1.048763e-03       6.191558e-03       2.086538e-02       9.972128e-03       1.670916e-02
        2730       9.466753e-03       1.633735e-03       4.691041e-03       2.262081e-02       1.058489e-02       1.551646e-02
        2740       8.658889e-03       3.722408e-03       5.148910e-03       1.940870e-02       1.190751e-02       1.595265e-02
        2750       1.167317e-02       3.618169e-03       7.161385e-03       2.948638e-02       1.231929e-02       1.824424e-02
        2760       9.331635e-03       4.029265e-03       6.451240e-03       3.303706e-02       7.731424e-03       1.987859e-02
        2770       5.876202e-03       1.953011e-03       4.215596e-03       2.676628e-02       7.934948e-03       1.734702e-02
        2780       1.693406e-02       6.203659e-03       8.658761e-03       3.923305e-02       1.076603e-02       2.623224e-02
        2790       1.194650e-02       4.016378e-03       7.424933e-03       2.678639e-02       1.015240e-02       1.923991e-02
        2800       8.067284e-03       3.396803e-03       5.830098e-03       1.812892e-02       1.084224e-02       1.463376e-02
        2810       7.843170e-03       3.757939e-03       5.819189e-03       2.453514e-02       1.132310e-02       1.656275e-02
        2820       7.886664e-03       3.549353e-03       5.375543e-03       2.047021e-02       8.542197e-03       1.386767e-02
        2830       9.868314e-03       2.148882e-03       5.095511e-03       2.572070e-02       8.860015e-03       1.661032e-02
        2840       4.919160e-03       1.055134e-03       3.510738e-03       1.682950e-02       7.728660e-03       1.222076e-02
        2850       5.831157e-03       2.533656e-03       4.184083e-03       1.546213e-02       8.502307e-03       1.166408e-02
        2860       9.685048e-03       3.852754e-03       5.871266e-03       2.209002e-02       8.869768e-03       1.658363e-02
        2870       7.906238e-03       2.438412e-03       4.574101e-03       2.074554e-02       6.849073e-03       1.315283e-02
        2880       1.203973e-02       8.606354e-04       5.297351e-03       2.533665e-02       1.053567e-02       1.618900e-02
        2890       8.564421e-03       3.308062e-03       6.022035e-03       1.704448e-02       1.174152e-02       1.492855e-02
        2900       6.781774e-03       3.716443e-03       5.516775e-03       1.819132e-02       9.403224e-03       1.400566e-02
        2910       1.002814e-02       3.111742e-03       5.571347e-03       2.277079e-02       1.094667e-02       1.609575e-02
        2920       1.493931e-02       3.776171e-03       7.225220e-03       2.466678e-02       1.239278e-02       1.704714e-02
        2930       9.433869e-03       2.388639e-03       5.609591e-03       2.341246e-02       1.002819e-02       1.444574e-02
        2940       9.474003e-03       1.490496e-03       5.410608e-03       2.419202e-02       6.137400e-03       1.524168e-02
        2950       1.258618e-02       3.852859e-03       7.075815e-03       2.830311e-02       1.235608e-02       2.038739e-02
        2960       7.810233e-03       1.746139e-03       4.503780e-03       2.597376e-02       7.072068e-03       1.399039e-02
        2970       7.267153e-03       4.059402e-03       5.510909e-03       1.840030e-02       9.778619e-03       1.324405e-02
        2980       9.093412e-03       3.031355e-03       5.613118e-03       2.608683e-02       4.533417e-03       1.604966e-02
        2990       1.200664e-02       1.805200e-03       6.118946e-03       2.321739e-02       9.994303e-03       1.680982e-02
        3000       6.948474e-03       1.787390e-03       4.501310e-03       1.890722e-02       1.274999e-02       1.575019e-02
        3010       9.886450e-03       4.491692e-03       7.350106e-03       3.733508e-02       1.205848e-02       2.501449e-02
        3020       7.522716e-03       2.852728e-03       4.607491e-03       3.269166e-02       1.296249e-02       2.289330e-02
        3030       1.063534e-02       2.396437e-03       6.527089e-03       3.047098e-02       1.096250e-02       2.131319e-02
        3040       1.644633e-02       4.176366e-03       7.954019e-03       3.836514e-02       1.905635e-02       2.623040e-02
        3050       1.242398e-02       2.379484e-03       8.181387e-03       3.125304e-02       1.143814e-02       2.291758e-02
        3060       1.436644e-02       6.028335e-03       8.005264e-03       3.374515e-02       1.089852e-02       2.374458e-02
        3070       1.378067e-02       5.246082e-03       8.184917e-03       3.208491e-02       8.636895e-03       2.018023e-02
        3080       1.041475e-02       1.928067e-03       6.647686e-03       2.730580e-02       8.708157e-03       1.651231e-02
        3090       7.190818e-03       3.864715e-03       5.811098e-03       2.470234e-02       1.121870e-02       1.560391e-02
        3100       7.451701e-03       5.792966e-04       4.547163e-03       1.978717e-02       8.600194e-03       1.380592e-02
        3110       1.621642e-02       2.518194e-03       8.014382e-03       3.382563e-02       9.308519e-03       1.837581e-02
        3120       8.902041e-03       3.436699e-03       5.454813e-03       2.777629e-02       1.065330e-02       1.833310e-02
        3130       1.220768e-02       3.946886e-03       6.347731e-03       2.906261e-02       8.090228e-03       1.792407e-02
        3140       1.196925e-02       5.141970e-03       8.018551e-03       4.669454e-02       1.006552e-02       2.163970e-02
        3150       1.169729e-02       8.299532e-04       6.609512e-03       3.252200e-02       1.225066e-02       1.868956e-02
        3160       1.375000e-02       4.012694e-03       7.283279e-03       3.328216e-02       1.081169e-02       1.960161e-02
        3170       1.074660e-02       1.794753e-03       6.569952e-03       3.194180e-02       1.278071e-02       2.007677e-02
        3180       1.163346e-02       1.691035e-03       6.603125e-03       3.201050e-02       1.092066e-02       2.048646e-02
        3190       1.311223e-02       2.157705e-03       7.316695e-03       3.039000e-02       1.212618e-02       2.019171e-02
        3200       1.208047e-02       3.600728e-03       7.145819e-03       2.610497e-02       1.472232e-02       1.988208e-02
        3210       1.040094e-02       4.665629e-03       6.452535e-03       3.223895e-02       8.247791e-03       1.983977e-02
        3220       1.037893e-02       2.612943e-03       6.674550e-03       2.955292e-02       1.070119e-02       1.978427e-02
        3230       1.032156e-02       4.887003e-03       6.487431e-03       2.870566e-02       1.285415e-02       1.983425e-02
        3240       1.112685e-02       4.423923e-03       8.520124e-03       2.696782e-02       8.767468e-03       1.887506e-02
        3250       7.038827e-03       2.555924e-03       5.288981e-03       3.269523e-02       6.084531e-03       1.821124e-02
        3260       1.078166e-02       3.079396e-03       6.975341e-03       2.789392e-02       1.301854e-02       1.775227e-02
        3270       1.252862e-02       2.963715e-03       6.370314e-03       2.899008e-02       1.173879e-02       1.886991e-02
        3280       1.315315e-02       3.199085e-03       7.165620e-03       3.456790e-02       1.145457e-02       1.927126e-02
        3290       5.779758e-03       2.589299e-03       4.517498e-03       3.407120e-02       1.576389e-02       2.082987e-02
        3300       9.014508e-03       3.014143e-03       5.258046e-03       3.391560e-02       1.005770e-02       1.653716e-02
        3310       6.802150e-03       2.010712e-03       3.996479e-03       2.304227e-02       7.607224e-03       1.819056e-02
        3320       1.112899e-02       3.359730e-03       7.200122e-03       3.147597e-02       6.916686e-03       1.966823e-02
        3330       8.474571e-03       1.404459e-03       4.432819e-03       1.981426e-02       1.045837e-02       1.649613e-02
        3340       9.664885e-03       2.514848e-03       6.022477e-03       2.752252e-02       1.213491e-02       1.867967e-02
        3350       1.111003e-02       2.543457e-03       5.554261e-03       2.641106e-02       1.327385e-02       1.783915e-02
        3360       1.093897e-02       1.380777e-03       5.997297e-03       2.775381e-02       1.094695e-02       1.653159e-02
        3370       1.344302e-02       2.380632e-03       6.812726e-03       2.482040e-02       9.280107e-03       1.526280e-02
        3380       1.120141e-02       1.165465e-03       6.179342e-03       2.719934e-02       9.285527e-03       1.668461e-02
        3390       6.801028e-03       1.644983e-03       4.866610e-03       2.542190e-02       9.425615e-03       1.614085e-02
        3400       1.027656e-02       2.061178e-03       5.174337e-03       2.254454e-02       7.343157e-03       1.422668e-02
        3410       7.226668e-03       3.353408e-03       4.309270e-03       1.968718e-02       1.010502e-02       1.537343e-02
        3420       7.134335e-03       2.306582e-03       4.967925e-03       1.942797e-02       7.443360e-03       1.385304e-02
        3430       7.747829e-03       1.658899e-03       6.097789e-03       2.097603e-02       9.701237e-03       1.415177e-02
        3440       8.824602e-03       3.956881e-03       7.136194e-03       3.036491e-02       1.033261e-02       1.794915e-02
        3450       1.148392e-02       4.132413e-03       6.294605e-03       2.033030e-02       1.017036e-02       1.466118e-02
        3460       1.020179e-02       2.293934e-03       5.364503e-03       2.097697e-02       1.271271e-02       1.636006e-02
        3470       8.430248e-03       2.755454e-03       5.551963e-03       2.413949e-02       1.263714e-02       1.702202e-02
        3480       1.011462e-02       1.538997e-03       6.255837e-03       2.457563e-02       1.175335e-02       1.728838e-02
        3490       1.186360e-02       4.639481e-03       7.700463e-03       3.145422e-02       9.239784e-03       2.108503e-02
        3500       1.790309e-02       2.107458e-03       7.970489e-03       4.762055e-02       6.325490e-03       2.311091e-02
        3510       1.687505e-02       1.482473e-03       6.567757e-03       2.901235e-02       5.813690e-03       2.019142e-02
        3520       1.178392e-02       3.105429e-03       5.957011e-03       2.761071e-02       9.966947e-03       1.691904e-02
        3530       1.400868e-02       4.240365e-03       8.309361e-03       2.547319e-02       1.429420e-02       1.983967e-02
        3540       1.119946e-02       3.767006e-03       7.333238e-03       2.690616e-02       1.123528e-02       1.936492e-02
        3550       1.086103e-02       2.317168e-03       7.113524e-03       2.733855e-02       7.299126e-03       1.767305e-02
        3560       6.420911e-03       2.186675e-03       5.409127e-03       2.369294e-02       7.866077e-03       1.597664e-02
        3570       1.198421e-02       1.799026e-03       6.768808e-03       2.865861e-02       5.547963e-03       1.909228e-02
        3580       1.066093e-02       3.078528e-03       6.632386e-03       3.179006e-02       7.758883e-03       2.031887e-02
        3590       9.377172e-03       3.091793e-03       4.884781e-03       2.222483e-02       1.023774e-02       1.514173e-02
        3600       6.729092e-03       2.857693e-03       3.954671e-03       2.080387e-02       1.021243e-02       1.417129e-02
        3610       1.151253e-02       1.802317e-03       5.258114e-03       2.678099e-02       7.762920e-03       1.654703e-02
        3620       6.373790e-03       1.493055e-03       4.038490e-03       2.400047e-02       7.973056e-03       1.728205e-02
        3630       4.512732e-03       1.487627e-03       2.851739e-03       2.611425e-02       6.332365e-03       1.614335e-02
        3640       8.647632e-03       7.317330e-04       5.255881e-03       2.658946e-02       1.073289e-02       1.893646e-02
        3650       7.974171e-03       1.957427e-03       5.501513e-03       2.453398e-02       1.130981e-02       1.650420e-02
        3660       6.168875e-03       1.022293e-03       3.851673e-03       1.601575e-02       7.951531e-03       1.261965e-02
        3670       1.008358e-02       1.669599e-03       5.600345e-03       2.106952e-02       1.015588e-02       1.398689e-02
        3680       1.157876e-02       1.175450e-03       6.151949e-03       2.673495e-02       1.073956e-02       1.849338e-02
        3690       1.015454e-02       1.813281e-03       5.823501e-03       3.104756e-02       8.543657e-03       2.009396e-02
        3700       6.116274e-03       2.209214e-03       3.594029e-03       1.969976e-02       1.149096e-02       1.620190e-02
        3710       5.398433e-03       2.177436e-03       3.953779e-03       1.878150e-02       9.695744e-03       1.354537e-02
        3720       9.609125e-03       1.298542e-03       5.527096e-03       2.547516e-02       1.005915e-02       1.587286e-02
        3730       1.167117e-02       2.107910e-03       7.263715e-03       2.469744e-02       1.223045e-02       1.791876e-02
        3740       8.472550e-03       1.544386e-03       4.212608e-03       2.198617e-02       9.568556e-03       1.363629e-02
        3750       8.474711e-03       3.743073e-03       5.644224e-03       2.010743e-02       8.665433e-03       1.479515e-02
        3760       1.422253e-02       4.844326e-03       7.703107e-03       2.789821e-02       1.013278e-02       1.830288e-02
        3770       1.531251e-02       2.073762e-03       7.645039e-03       2.728934e-02       9.650604e-03       1.999068e-02
        3780       1.210490e-02       7.934043e-04       8.073270e-03       3.035549e-02       1.058715e-02       2.142478e-02
        3790       1.644501e-02       4.347320e-03       8.597093e-03       3.311427e-02       1.595999e-02       2.162157e-02
        3800       1.367548e-02       4.221600e-03       7.688867e-03       3.239117e-02       1.381639e-02       2.184442e-02
        3810       1.230710e-02       5.592550e-03       8.203924e-03       2.832568e-02       1.400154e-02       1.984054e-02
        3820       9.438814e-03       3.418243e-03       6.263772e-03       3.666080e-02       1.344221e-02       2.194435e-02
        3830       1.040844e-02       4.233878e-03       6.910720e-03       2.956242e-02       1.216367e-02       1.898873e-02
        3840       1.638625e-02       2.910541e-03       6.292542e-03       2.399521e-02       1.144738e-02       1.616956e-02
        3850       9.556737e-03       1.257741e-03       4.741142e-03       3.169196e-02       1.303498e-02       2.091599e-02
        3860       6.758754e-03       1.504845e-03       4.637773e-03       2.659552e-02       1.392258e-02       2.005056e-02
        3870       9.136236e-03       2.952317e-03       5.298494e-03       3.027395e-02       1.229651e-02       2.149820e-02
        3880       9.318159e-03       3.545667e-03       6.323074e-03       2.360385e-02       1.433198e-02       1.828610e-02
        3890       1.687470e-02       2.672038e-03       7.533447e-03       3.804867e-02       5.424759e-03       1.917608e-02
        3900       9.731101e-03       2.465863e-03       6.316396e-03       2.690911e-02       1.063218e-02       1.808463e-02
        3910       1.317590e-02       1.798669e-03       7.077564e-03       2.893569e-02       1.512616e-02       1.908835e-02
        3920       1.287890e-02       4.670743e-03       6.634161e-03       3.430381e-02       9.683192e-03       2.073093e-02
        3930       9.841310e-03       1.587092e-03       6.180453e-03       3.083284e-02       1.414389e-02       2.052236e-02
        3940       1.294067e-02       2.779814e-03       6.787145e-03       4.253358e-02       1.465905e-02       2.366039e-02
        3950       9.810139e-03       2.115103e-03       5.787634e-03       3.607130e-02       1.419213e-02       2.293777e-02
        3960       7.007593e-03       3.421174e-03       5.842693e-03       4.004862e-02       1.329452e-02       2.381841e-02
        3970       9.527786e-03       6.466738e-03       7.913020e-03       3.462019e-02       1.151960e-02       2.265872e-02
        3980       1.450745e-02       1.216130e-03       8.502012e-03       3.702829e-02       9.728344e-03       2.211306e-02
        3990       1.292177e-02       5.096900e-03       7.067685e-03       3.382165e-02       1.395594e-02       2.176074e-02
        4000       1.223973e-02       2.143241e-03       7.147769e-03       3.620953e-02       1.233811e-02       2.200275e-02
        4010       8.104039e-03       1.334688e-03       4.278846e-03       2.320886e-02       1.089197e-02       1.661524e-02
        4020       1.276936e-02       1.190830e-03       5.997506e-03       3.142705e-02       9.005896e-03       1.751664e-02
        4030       1.270471e-02       2.979008e-03       6.158432e-03       2.089195e-02       9.070598e-03       1.555477e-02
        4040       1.196390e-02       3.677427e-03       6.616171e-03       2.489970e-02       1.125463e-02       1.697106e-02
        4050       2.470236e-02       1.821708e-03       1.016459e-02       4.039918e-02       1.421627e-02       2.287625e-02
        4060       1.949555e-02       1.467849e-03       7.934517e-03       4.086917e-02       8.835981e-03       1.983281e-02
        4070       6.454768e-03       3.023378e-03       4.275225e-03       1.804355e-02       5.052547e-03       1.409448e-02
        4080       7.353028e-03       2.599496e-03       4.590786e-03       2.321462e-02       1.016417e-02       1.650365e-02
        4090       1.638650e-02       2.029330e-03       7.166407e-03       2.715787e-02       1.216958e-02       1.968842e-02
        4100       1.225526e-02       3.314489e-03       6.576959e-03       2.536898e-02       1.342445e-02       1.758556e-02
        4110       1.246903e-02       3.253423e-03       6.511354e-03       2.429769e-02       1.005940e-02       1.631802e-02
        4120       8.286297e-03       2.636744e-03       4.908392e-03       2.134574e-02       9.704649e-03       1.301696e-02
        4130       1.904176e-02       1.351960e-03       7.329377e-03       2.999734e-02       1.076417e-02       1.818768e-02
        4140       6.208435e-03       2.928602e-03       4.492451e-03       2.006513e-02       1.400580e-02       1.648938e-02
        4150       1.504806e-02       2.942372e-03       9.047934e-03       3.519258e-02       1.297941e-02       2.049383e-02
        4160       1.180793e-02       2.751432e-03       7.542751e-03       3.885942e-02       1.258809e-02       2.146894e-02
        4170       1.018298e-02       1.098278e-03       7.217185e-03       2.705264e-02       1.071421e-02       1.842495e-02
        4180       8.006976e-03       2.743062e-03       5.805117e-03       2.250609e-02       1.062220e-02       1.710070e-02
        4190       7.134448e-03       2.211992e-03       4.956239e-03       1.935242e-02       9.764052e-03       1.406641e-02
        4200       8.116162e-03       3.554461e-03       5.832484e-03       2.252938e-02       1.025112e-02       1.670674e-02
        4210       9.887710e-03       2.232935e-03       6.238983e-03       2.394064e-02       6.941415e-03       1.502365e-02
        4220       7.672318e-03       4.385335e-03       5.633310e-03       2.656593e-02       6.662162e-03       1.648679e-02
        4230       1.226598e-02       1.041035e-03       7.018250e-03       2.227876e-02       8.857127e-03       1.606235e-02
        4240       9.722869e-03       2.095651e-03       5.424950e-03       2.350252e-02       1.012727e-02       1.499425e-02
        4250       8.959978e-03       1.985588e-03       4.668058e-03       1.751615e-02       7.017054e-03       1.317957e-02
        4260       1.391041e-02       1.580035e-03       6.582448e-03       2.612878e-02       1.129672e-02       1.906421e-02
        4270       1.325577e-02       3.496160e-03       7.152292e-03       3.050294e-02       9.257015e-03       1.906242e-02
        4280       1.212056e-02       1.614834e-03       6.052146e-03       2.824621e-02       1.160164e-02       1.785761e-02
        4290       9.843010e-03       4.431361e-03       6.430387e-03       1.779357e-02       1.059065e-02       1.496171e-02
        4300       1.020332e-02       4.483013e-03       7.889765e-03       3.939855e-02       1.574187e-02       2.577077e-02
        4310       1.485214e-02       2.684382e-03       7.896483e-03       3.084693e-02       1.378629e-02       2.082540e-02
        4320       5.992837e-03       1.080803e-03       4.139869e-03       2.293413e-02       6.139373e-03       1.424248e-02
        4330       1.703333e-02       2.202888e-03       8.252094e-03       2.689578e-02       5.123065e-03       1.880410e-02
        4340       1.535967e-02       1.789014e-03       8.265731e-03       2.884108e-02       1.016190e-02       2.060723e-02
        4350       8.856207e-03       1.272901e-03       5.742945e-03       3.299568e-02       1.086890e-02       1.626662e-02
        4360       1.154221e-02       5.199267e-03       8.909726e-03       3.785320e-02       1.208442e-02       2.203290e-02
        4370       1.000630e-02       7.238929e-03       8.425287e-03       4.136143e-02       8.254863e-03       2.122553e-02
        4380       1.100047e-02       5.140678e-03       7.526424e-03       4.889984e-02       1.297315e-02       2.594603e-02
        4390       1.440515e-02       2.721330e-03       8.252637e-03       2.984991e-02       5.180157e-03       2.292748e-02
        4400       1.815094e-02       6.257058e-03       1.074743e-02       3.796172e-02       1.156254e-02       2.579921e-02
        4410       1.455384e-02       5.210128e-03       8.397884e-03       3.837816e-02       1.320713e-02       2.186392e-02
        4420       6.961898e-03       2.695493e-03       5.508087e-03       2.398314e-02       1.120919e-02       1.563156e-02
        4430       1.348973e-02       3.685567e-03       8.120968e-03       3.748117e-02       1.392693e-02       2.358979e-02
        4440       1.265227e-02       3.533518e-03       6.717320e-03       2.706419e-02       1.223339e-02       1.725264e-02
        4450       1.277475e-02       2.591141e-03       7.133037e-03       2.980527e-02       8.419370e-03       1.629571e-02
        4460       9.393525e-03       2.897517e-03       7.223276e-03       3.322706e-02       1.083432e-02       1.865183e-02
        4470       1.247485e-02       5.048132e-03       8.777326e-03       3.330863e-02       1.306064e-02       2.141622e-02
        4480       1.254516e-02       6.112231e-03       8.594305e-03       3.641722e-02       1.051706e-02       1.997835e-02
        4490       1.262868e-02       3.455078e-03       9.840500e-03       3.705799e-02       1.333001e-02       2.274636e-02
        4500       1.372881e-02       3.018845e-03       9.140321e-03       3.595433e-02       1.471990e-02       2.177706e-02
        4510       9.756121e-03       1.348236e-03       6.907079e-03       2.797126e-02       9.707635e-03       1.790470e-02
        4520       8.343403e-03       1.150820e-03       5.619641e-03       1.817281e-02       8.065006e-03       1.416074e-02
        4530       9.717223e-03       2.031241e-03       5.829513e-03       2.617670e-02       7.554522e-03       1.673740e-02
        4540       5.117865e-03       2.043217e-03       3.631314e-03       1.513939e-02       5.314715e-03       1.117789e-02
        4550       5.347984e-03       5.604949e-04       3.657091e-03       1.927909e-02       7.816388e-03       1.275515e-02
        4560       1.074884e-02       5.337817e-03       7.189671e-03       3.186451e-02       1.124110e-02       1.658293e-02
        4570       7.648993e-03       3.381597e-03       5.058197e-03       1.686901e-02       9.456650e-03       1.273593e-02
        4580       9.027870e-03       2.746729e-04       4.660614e-03       2.440125e-02       6.606047e-03       1.489361e-02
        4590       1.002164e-02       2.883055e-03       6.268757e-03       2.804546e-02       1.190073e-02       1.853333e-02
        4600       8.846917e-03       1.944697e-03       4.306242e-03       2.124633e-02       9.227184e-03       1.361991e-02
        4610       1.333725e-02       3.636803e-03       6.215751e-03       2.245751e-02       1.080321e-02       1.614110e-02
        4620       2.168644e-02       3.482597e-03       9.870146e-03       2.908316e-02       1.490321e-02       2.198089e-02
        4630       1.406291e-02       4.674901e-04       7.550300e-03       2.196315e-02       1.033558e-02       1.603663e-02
        4640       6.721249e-03       2.372395e-03       3.914945e-03       1.909445e-02       5.623475e-03       1.207190e-02
        4650       1.024740e-02       2.357293e-03       4.436985e-03       1.623660e-02       1.006058e-02       1.265848e-02
        4660       7.631471e-03       3.665453e-03       5.076538e-03       2.144671e-02       6.368872e-03       1.315933e-02
        4670       1.272254e-02       3.149430e-03       6.955666e-03       2.072414e-02       8.538705e-03       1.479750e-02
        4680       7.240656e-03       2.378930e-03       6.282418e-03       2.206745e-02       8.816196e-03       1.575367e-02
        4690       9.921351e-03       4.154549e-03       7.644869e-03       2.346974e-02       1.186284e-02       1.681916e-02
        4700       5.957463e-03       1.709966e-03       4.703153e-03       1.664351e-02       9.142045e-03       1.179423e-02
        4710       6.905455e-03       2.414231e-03       5.367302e-03       2.156623e-02       5.270146e-03       1.341183e-02
        4720       5.723536e-03       3.210564e-03       4.625060e-03       2.173814e-02       1.018676e-02       1.422336e-02
        4730       9.286253e-03       3.916442e-03       7.417199e-03       3.754240e-02       5.773387e-03       1.959690e-02
        4740       5.407368e-03       2.630591e-03       4.531885e-03       3.045777e-02       5.200086e-03       1.554372e-02
        4750       7.140449e-03       1.133972e-03       4.888636e-03       2.452067e-02       5.383211e-03       1.858833e-02
        4760       1.433765e-02       1.773168e-03       7.577486e-03       3.208898e-02       1.118711e-02       1.981723e-02
        4770       1.327874e-02       3.707531e-03       9.763633e-03       3.697884e-02       1.212888e-02       2.359862e-02
        4780       1.344730e-02       1.971864e-03       6.278500e-03       3.079984e-02       9.014916e-03       1.902257e-02
        4790       1.165428e-02       4.265430e-03       8.037287e-03       2.914971e-02       1.200599e-02       2.040248e-02
        4800       1.369465e-02       3.237134e-03       7.242185e-03       3.135734e-02       5.226127e-03       1.956800e-02
        4810       1.551221e-02       1.624419e-03       7.777100e-03       3.324404e-02       7.456282e-03       1.886044e-02
        4820       5.031529e-03       2.446154e-03       3.753399e-03       1.645482e-02       3.833872e-03       1.066596e-02
        4830       7.751979e-03       2.397311e-03       3.934334e-03       2.251519e-02       5.792980e-03       1.144522e-02
        4840       8.969825e-03       3.427416e-03       6.242146e-03       3.513468e-02       9.693437e-03       1.922978e-02
        4850       9.309365e-03       1.279272e-03       6.099711e-03       3.172104e-02       8.982627e-03       1.711673e-02
        4860       9.569785e-03       2.446217e-03       5.729702e-03       2.621288e-02       7.453329e-03       1.455701e-02
        4870       9.399253e-03       3.895068e-03       6.260021e-03       2.169461e-02       8.792496e-03       1.623493e-02
        4880       1.163965e-02       1.605305e-03       7.872365e-03       2.222848e-02       9.810646e-03       1.504546e-02
        4890       1.154115e-02       2.664334e-03       7.202846e-03       2.727945e-02       7.585667e-03       1.696194e-02
        4900       8.320584e-03       2.874605e-03       5.526426e-03       2.539644e-02       6.477876e-03       1.543694e-02
        4910       8.923165e-03       2.942551e-03       5.331520e-03       2.847842e-02       9.669323e-03       1.854048e-02
        4920       9.285687e-03       2.392816e-03       5.079369e-03       2.671020e-02       1.579505e-02       1.922593e-02
        4930       7.524271e-03       2.378662e-03       5.459196e-03       3.866231e-02       1.072474e-02       1.902512e-02
        4940       1.031626e-02       3.284067e-03       6.212704e-03       2.553007e-02       1.338893e-02       1.950485e-02
        4950       1.077850e-02       2.768541e-03       6.032811e-03       2.286547e-02       1.308806e-02       1.655787e-02
        4960       1.256843e-02       3.101995e-03       6.318899e-03       3.076453e-02       9.425480e-03       2.029539e-02
        4970       7.224992e-03       2.498813e-03       5.044143e-03       2.121311e-02       7.529708e-03       1.655755e-02
        4980       7.234896e-03       1.261892e-03       5.354135e-03       2.418896e-02       1.069278e-02       1.651515e-02
        4990       1.031851e-02       2.024385e-03       6.426540e-03       2.273471e-02       5.987061e-03       1.647091e-02
        5000       1.260045e-02       3.101075e-03       6.951483e-03       2.343762e-02       6.910439e-03       1.481856e-02
        5010       9.014837e-03       4.753238e-03       6.807159e-03       2.576094e-02       8.808124e-03       1.665435e-02
        5020       9.543005e-03       1.683625e-03       6.423869e-03       2.241183e-02       7.456428e-03       1.547752e-02
        5030       1.099147e-02       4.052074e-03       6.599062e-03       2.242660e-02       1.131757e-02       1.578110e-02
        5040       7.865100e-03       1.763366e-03       4.945139e-03       2.119108e-02       7.687055e-03       1.252096e-02
        5050       1.077737e-02       2.582133e-03       7.603524e-03       2.669064e-02       1.066345e-02       1.772265e-02
        5060       7.489231e-03       3.243978e-03       4.538718e-03       1.920772e-02       3.909465e-03       1.374002e-02
        5070       1.255328e-02       1.639729e-03       6.501132e-03       2.398585e-02       1.065395e-02       1.612404e-02
        5080       5.903543e-03       1.731549e-03       3.085836e-03       1.084565e-02       4.653688e-03       8.086524e-03
        5090       1.193610e-02       2.428501e-03       5.753260e-03       2.397885e-02       7.954412e-03       1.469739e-02
        5100       8.910342e-03       1.526851e-03       4.160393e-03       1.481413e-02       6.629754e-03       1.170114e-02
        5110       9.656356e-03       2.835417e-03       4.661232e-03       2.253425e-02       1.003487e-02       1.641558e-02
        5120       7.304595e-03       2.250055e-03       4.195367e-03       2.049743e-02       5.916950e-03       1.213894e-02
        5130       9.043154e-03       3.089744e-03       5.635351e-03       2.459574e-02       1.005250e-02       1.744024e-02
        5140       1.016232e-02       1.577562e-03       4.427812e-03       2.096686e-02       8.544929e-03       1.625093e-02
        5150       6.554981e-03       2.988942e-03       4.595424e-03       2.221686e-02       1.199548e-02       1.656156e-02
        5160       1.076146e-02       4.280775e-03       7.330446e-03       2.516780e-02       9.701399e-03       1.664263e-02
        5170       1.116312e-02       1.196680e-03       6.044214e-03       3.102065e-02       7.817034e-03       1.718960e-02
        5180       7.702941e-03       3.901207e-03       5.133461e-03       2.534960e-02       7.699405e-03       1.506561e-02
        5190       1.073196e-02       3.075147e-03       6.203677e-03       2.347534e-02       3.535223e-03       1.519312e-02
        5200       7.611662e-03       2.932010e-03       4.947123e-03       1.696730e-02       8.004341e-03       1.357682e-02
        5210       6.714589e-03       4.669322e-03       5.670961e-03       2.493658e-02       7.856785e-03       1.591492e-02
        5220       6.310334e-03       2.315745e-03       3.967789e-03       1.942486e-02       8.147995e-03       1.441280e-02
        5230       6.527101e-03       1.723370e-03       3.687383e-03       1.493448e-02       7.532743e-03       1.277878e-02
        5240       7.161599e-03       7.834352e-04       4.239649e-03       2.622049e-02       7.458572e-03       1.564722e-02
        5250       6.487716e-03       2.269255e-03       4.830248e-03       2.166407e-02       7.710850e-03       1.426480e-02
        5260       8.186188e-03       1.073902e-03       4.431040e-03       2.547299e-02       6.514668e-03       1.760464e-02
        5270       1.045536e-02       4.680424e-03       6.503017e-03       2.936886e-02       1.365665e-02       2.165069e-02
        5280       9.216826e-03       2.402979e-03       4.817721e-03       2.194437e-02       9.781506e-03       1.550374e-02
        5290       8.472266e-03       3.126653e-03       4.882239e-03       1.789110e-02       6.423314e-03       1.294525e-02
        5300       1.429775e-02       5.376373e-03       8.822874e-03       4.300195e-02       8.343673e-03       2.402901e-02
        5310       8.286489e-03       2.520986e-03       5.633545e-03       2.509195e-02       7.473631e-03       1.752470e-02
        5320       1.159846e-02       4.073787e-03       7.463024e-03       3.137165e-02       8.859195e-03       1.886562e-02
        5330       9.801749e-03       4.504656e-03       6.402793e-03       2.442052e-02       9.095507e-03       1.730156e-02
        5340       7.091958e-03       1.099008e-03       4.464107e-03       1.975777e-02       3.843369e-03       1.560759e-02
        5350       7.882332e-03       1.755322e-03       4.978898e-03       2.092372e-02       7.175486e-03       1.535702e-02
        5360       9.525988e-03       2.135824e-03       5.535891e-03       3.033200e-02       1.046480e-02       1.961934e-02
