#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.185069e-03       1.423042e-03       3.238351e-03       1.551263e-02       7.360021e-03       1.191204e-02
        5380       8.955463e-03       2.471862e-03       4.659258e-03       1.856473e-02       5.837808e-03       1.390918e-02
        5390       7.030210e-03       2.345801e-03       3.885446e-03       1.758858e-02       7.483853e-03       1.228942e-02
        5400       6.097698e-03       1.410256e-03       4.110659e-03       1.680241e-02       7.079488e-03       1.127722e-02
        5410       9.416926e-03       1.119882e-03       4.196421e-03       2.289113e-02       5.963190e-03       1.355489e-02
        5420       6.891098e-03       5.364154e-04       4.084027e-03       2.269972e-02       6.582699e-03       1.328161e-02
        5430       6.806137e-03       1.561250e-03       4.324692e-03       2.250391e-02       7.830313e-03       1.484554e-02
        5440       8.402167e-03       2.455068e-03       5.712241e-03       2.380079e-02       1.284423e-02       1.625827e-02
        5450       9.344420e-03       2.485769e-03       5.762487e-03       2.241040e-02       1.528665e-02       1.733181e-02
        5460       1.552829e-02       1.282045e-03       6.543352e-03       3.141090e-02       9.072934e-03       1.897189e-02
        5470       9.414354e-03       2.095070e-03       6.826442e-03       2.747896e-02       1.050140e-02       1.680680e-02
        5480       8.756029e-03       2.036337e-03       5.913231e-03       3.455252e-02       1.306330e-02       2.101401e-02
        5490       1.621323e-02       2.395988e-03       7.909571e-03       2.873012e-02       1.287110e-02       2.214658e-02
        5500       2.640687e-02       1.771818e-03       1.031520e-02       3.492984e-02       7.772417e-03       2.042150e-02
        5510       1.830324e-02       3.808708e-03       7.900801e-03       3.586228e-02       9.556799e-03       1.939643e-02
        5520       1.672160e-02       2.971656e-03       8.813946e-03       4.076925e-02       8.595037e-03       2.393686e-02
        5530       1.825535e-02       3.869737e-03       8.092828e-03       4.202818e-02       5.518795e-03       2.100077e-02
        5540       1.160648e-02       4.915007e-03       8.333294e-03       4.239607e-02       7.325242e-03       2.171204e-02
        5550       1.320969e-02       2.108572e-03       6.028208e-03       2.068297e-02       6.410085e-03       1.304364e-02
        5560       1.136935e-02       1.096022e-03       5.757047e-03       2.332649e-02       5.910080e-03       1.418862e-02
        5570       1.111125e-02       3.609881e-03       6.299134e-03       3.316315e-02       9.603177e-03       1.701431e-02
        5580       9.586701e-03       1.653264e-03       5.055332e-03       2.105858e-02       9.010261e-03       1.449239e-02
        5590       7.024803e-03       1.886436e-03       5.516980e-03       3.917282e-02       9.247818e-03       2.200472e-02
        5600       1.034349e-02       3.106228e-03       6.113341e-03       2.871660e-02       1.162273e-02       1.926552e-02
        5610       1.385449e-02       6.350816e-04       6.422897e-03       3.319287e-02       1.387727e-02       2.138973e-02
        5620       6.856926e-03       2.659647e-03       5.374113e-03       3.714207e-02       1.203636e-02       2.214497e-02
        5630       1.179513e-02       2.270451e-03       6.915648e-03       2.888870e-02       1.301709e-02       2.003143e-02
        5640       1.008477e-02       2.649404e-03       6.797875e-03       3.105037e-02       9.999223e-03       2.024766e-02
        5650       1.373523e-02       2.225220e-03       7.863828e-03       3.326475e-02       1.162793e-02       2.086250e-02
        5660       2.507426e-02       2.132143e-03       9.422685e-03       3.982954e-02       9.148721e-03       2.309358e-02
        5670       2.014133e-02       3.227873e-03       9.254256e-03       3.747422e-02       9.821350e-03       2.267762e-02
        5680       1.374417e-02       3.276699e-03       6.042400e-03       2.986441e-02       8.677918e-03       1.606621e-02
        5690       8.660107e-03       1.297714e-03       6.005029e-03       3.199960e-02       1.220095e-02       1.818413e-02
        5700       1.967696e-02       1.592235e-03       8.270215e-03       3.778397e-02       8.072516e-03       1.940988e-02
        5710       1.255788e-02       2.216653e-03       7.337401e-03       2.575683e-02       1.289150e-02       1.951898e-02
        5720       8.080426e-03       3.155324e-03       5.385002e-03       3.040644e-02       1.421034e-02       2.275215e-02
        5730       1.222913e-02       7.914193e-03       9.529898e-03       5.840498e-02       9.882307e-03       2.452998e-02
        5740       1.380388e-02       3.211604e-03       9.523911e-03       2.993302e-02       1.384737e-02       2.336237e-02
        5750       1.201113e-02       3.661843e-03       9.179944e-03       4.366013e-02       1.761678e-02       2.802093e-02
        5760       7.936019e-03       1.206139e-03       5.989507e-03       2.661861e-02       1.117889e-02       1.868280e-02
        5770       1.020254e-02       1.099475e-03       6.042209e-03       3.471105e-02       1.138369e-02       2.060557e-02
        5780       1.177147e-02       7.480930e-04       7.288099e-03       2.853575e-02       1.137937e-02       1.798417e-02
        5790       1.058502e-02       4.116569e-03       7.738323e-03       2.964743e-02       1.183259e-02       2.152479e-02
        5800       9.766300e-03       4.693085e-03       7.010691e-03       2.898001e-02       7.459282e-03       1.981794e-02
        5810       9.116051e-03       2.693526e-03       5.964649e-03       2.255051e-02       1.309831e-02       1.697208e-02
        5820       9.734232e-03       1.675480e-03       6.483155e-03       2.882590e-02       8.262669e-03       1.747983e-02
        5830       9.849119e-03       3.887738e-03       5.997491e-03       2.739636e-02       9.482260e-03       1.806477e-02
        5840       1.833352e-02       2.979467e-03       8.126234e-03       3.093314e-02       8.748876e-03       2.096476e-02
        5850       1.602194e-02       1.767471e-03       6.933828e-03       2.382488e-02       8.646228e-03       1.764777e-02
        5860       9.561684e-03       2.239975e-03       6.042803e-03       2.515344e-02       8.515685e-03       1.701522e-02
        5870       1.445475e-02       3.597472e-03       6.679035e-03       2.942228e-02       1.108761e-02       1.854230e-02
        5880       8.371549e-03       1.799267e-03       5.130970e-03       2.437809e-02       6.717809e-03       1.476404e-02
        5890       1.201068e-02       2.046008e-03       6.575717e-03       3.396110e-02       9.669259e-03       1.976009e-02
        5900       1.020030e-02       3.299328e-03       6.823646e-03       2.992796e-02       8.733354e-03       2.000564e-02
        5910       1.215853e-02       2.962754e-03       6.210555e-03       2.951794e-02       1.114718e-02       1.688702e-02
        5920       8.841090e-03       2.398043e-03       6.216515e-03       2.973733e-02       8.150006e-03       1.969301e-02
        5930       9.687170e-03       3.039868e-03       5.723013e-03       2.335855e-02       9.997503e-03       1.737508e-02
        5940       8.901420e-03       2.753871e-03       5.251032e-03       2.138014e-02       1.043611e-02       1.584604e-02
        5950       1.260907e-02       6.098648e-03       8.148762e-03       2.632371e-02       9.025801e-03       2.024487e-02
        5960       1.535173e-02       2.790659e-04       8.462719e-03       2.721075e-02       7.582985e-03       1.939917e-02
        5970       1.397207e-02       1.785047e-03       6.072435e-03       2.846822e-02       7.337576e-03       1.870338e-02
        5980       1.395399e-02       1.993155e-03       5.862562e-03       2.507661e-02       5.911476e-03       1.690094e-02
        5990       1.099716e-02       3.029991e-03       7.327322e-03       2.573264e-02       8.805513e-03       1.919473e-02
        6000       1.347157e-02       3.647767e-03       8.863283e-03       3.506577e-02       6.396340e-03       1.966717e-02
        6010       1.181578e-02       2.509995e-03       6.617117e-03       3.598804e-02       7.130054e-03       1.841061e-02
        6020       1.103073e-02       1.141123e-03       7.315955e-03       4.000352e-02       8.254895e-03       2.043831e-02
        6030       9.339375e-03       1.722696e-03       4.833544e-03       2.449321e-02       1.025526e-02       1.794916e-02
        6040       1.372849e-02       3.779933e-03       6.982682e-03       2.527515e-02       1.344276e-02       2.025583e-02
        6050       9.027360e-03       2.510745e-03       6.389011e-03       2.750420e-02       1.210595e-02       2.060679e-02
        6060       8.939376e-03       2.473942e-03       6.489402e-03       2.710686e-02       4.857785e-03       1.711826e-02
        6070       1.537621e-02       2.833113e-03       6.106310e-03       3.724196e-02       6.451359e-03       1.989524e-02
        6080       1.127731e-02       2.799425e-03       6.415667e-03       4.105744e-02       6.948280e-03       2.037229e-02
        6090       1.125356e-02       2.513105e-03       6.149262e-03       2.982403e-02       9.575109e-03       2.230114e-02
        6100       1.523999e-02       4.662199e-03       7.280364e-03       3.177702e-02       1.059716e-02       2.330387e-02
        6110       1.616408e-02       2.480930e-03       8.024513e-03       2.342802e-02       9.711262e-03       1.717525e-02
        6120       1.418199e-02       2.704777e-03       7.784554e-03       3.001601e-02       7.079290e-03       1.941067e-02
        6130       1.224140e-02       2.724874e-03       6.899039e-03       2.304415e-02       1.296693e-02       1.794769e-02
        6140       1.149071e-02       1.969276e-03       6.035014e-03       2.140475e-02       8.117999e-03       1.437423e-02
        6150       1.622837e-02       1.446444e-03       8.392842e-03       3.022222e-02       8.534270e-03       1.985936e-02
        6160       1.329665e-02       2.232848e-03       6.423477e-03       2.137653e-02       1.239880e-02       1.703059e-02
        6170       1.737342e-02       3.077204e-03       8.368938e-03       3.590054e-02       1.143686e-02       2.172541e-02
        6180       6.373834e-03       1.387883e-03       3.775797e-03       1.754756e-02       7.659621e-03       1.345875e-02
        6190       9.835335e-03       2.207394e-03       4.319370e-03       1.690894e-02       8.903064e-03       1.375046e-02
        6200       1.194172e-02       8.186743e-04       5.625799e-03       2.325374e-02       1.015606e-02       1.767559e-02
        6210       1.466851e-02       1.992713e-03       6.298512e-03       3.314254e-02       9.168600e-03       1.851429e-02
        6220       9.238277e-03       3.160555e-03       5.914922e-03       3.080420e-02       1.129593e-02       2.185620e-02
        6230       1.522765e-02       3.689679e-03       7.836157e-03       2.962337e-02       6.376113e-03       2.167044e-02
        6240       1.062485e-02       1.357544e-03       5.647828e-03       2.326704e-02       6.233927e-03       1.707656e-02
        6250       1.875818e-02       1.348258e-03       9.150100e-03       4.972204e-02       8.309309e-03       2.360981e-02
        6260       1.940976e-02       1.667736e-03       8.475243e-03       4.627842e-02       7.606606e-03       2.196763e-02
        6270       1.652438e-02       2.316181e-03       8.214133e-03       3.426111e-02       9.411145e-03       2.108014e-02
        6280       1.237546e-02       3.665813e-03       7.052151e-03       2.346640e-02       8.658034e-03       1.639794e-02
        6290       1.038449e-02       2.423762e-03       5.855223e-03       2.042857e-02       9.889473e-03       1.445481e-02
        6300       1.154022e-02       1.979049e-03       5.631289e-03       2.578343e-02       1.180334e-02       1.754783e-02
        6310       6.480664e-03       9.705937e-04       4.367039e-03       2.813162e-02       7.638416e-03       1.575146e-02
        6320       8.773731e-03       1.626085e-03       4.541121e-03       2.979734e-02       9.884152e-03       1.519002e-02
        6330       1.429365e-02       1.139295e-03       6.363114e-03       3.112424e-02       1.052515e-02       1.669584e-02
        6340       9.706557e-03       1.903569e-03       5.432824e-03       2.844528e-02       1.071003e-02       1.697553e-02
        6350       8.183984e-03       1.465974e-03       4.937573e-03       2.723231e-02       8.712018e-03       1.524780e-02
        6360       8.141226e-03       1.229283e-03       5.942219e-03       3.462888e-02       1.063723e-02       1.704335e-02
        6370       8.304530e-03       3.120167e-03       6.006217e-03       2.532844e-02       9.679186e-03       1.792479e-02
        6380       5.016147e-03       1.237002e-03       3.493983e-03       1.647370e-02       7.771962e-03       1.213065e-02
        6390       1.446871e-02       2.021744e-03       7.852120e-03       5.057993e-02       1.136662e-02       2.543321e-02
        6400       1.049945e-02       3.743850e-03       5.949254e-03       2.540555e-02       9.296960e-03       1.459319e-02
        6410       8.407842e-03       6.106726e-03       7.512432e-03       3.125484e-02       1.050927e-02       1.964345e-02
        6420       9.150324e-03       2.966156e-03       6.558756e-03       3.956839e-02       8.997279e-03       2.000079e-02
        6430       9.802118e-03       3.646607e-03       6.337323e-03       4.631982e-02       7.458442e-03       1.953893e-02
        6440       1.121793e-02       2.138773e-03       6.166225e-03       3.741199e-02       1.621327e-02       2.341847e-02
        6450       6.689797e-03       2.437670e-03       4.148099e-03       2.432297e-02       8.156232e-03       1.714537e-02
        6460       8.944830e-03       4.596041e-03       6.173771e-03       2.461617e-02       9.747338e-03       1.795497e-02
        6470       1.587078e-02       4.968579e-03       1.110741e-02       5.474956e-02       1.465194e-02       2.749750e-02
        6480       2.242460e-02       1.716140e-03       1.173070e-02       4.233465e-02       1.191722e-02       2.512185e-02
        6490       1.977175e-02       3.582109e-03       9.705097e-03       4.334524e-02       7.034399e-03       2.087097e-02
        6500       1.642412e-02       3.348385e-03       9.068839e-03       4.379511e-02       6.557866e-03       2.152943e-02
        6510       1.116541e-02       3.179649e-03       6.545638e-03       2.708108e-02       6.432229e-03       1.546386e-02
        6520       7.463954e-03       2.583605e-03       4.907383e-03       2.561325e-02       1.117969e-02       1.837325e-02
        6530       7.271533e-03       3.563725e-03       5.968484e-03       2.612548e-02       1.070973e-02       1.710984e-02
        6540       1.323451e-02       2.421215e-03       7.202963e-03       3.398461e-02       1.330208e-02       2.033517e-02
        6550       1.451144e-02       2.470266e-03       7.242902e-03       3.521703e-02       1.025814e-02       2.172745e-02
        6560       1.621770e-02       1.086772e-03       8.132601e-03       3.459108e-02       1.103256e-02       2.357269e-02
        6570       1.186570e-02       2.455347e-03       7.327327e-03       3.025621e-02       8.042260e-03       2.106049e-02
        6580       1.510539e-02       2.394921e-03       8.244191e-03       4.025316e-02       1.289016e-02       2.260882e-02
        6590       1.549492e-02       2.593009e-03       8.337904e-03       3.574717e-02       1.383695e-02       2.037130e-02
        6600       1.277802e-02       2.636313e-03       7.153289e-03       2.852888e-02       1.083007e-02       1.896016e-02
        6610       9.968971e-03       7.065446e-04       6.354734e-03       2.741570e-02       1.259238e-02       1.722457e-02
        6620       9.867615e-03       1.921521e-03       6.305427e-03       3.585000e-02       9.482864e-03       1.962329e-02
        6630       1.847408e-02       1.600200e-03       7.869111e-03       2.899076e-02       1.406572e-02       1.951258e-02
        6640       1.450271e-02       2.494914e-03       7.808072e-03       3.111999e-02       1.475110e-02       2.156052e-02
        6650       1.374984e-02       3.937526e-03       8.396232e-03       3.741279e-02       1.021845e-02       2.403379e-02
        6660       9.803828e-03       3.219614e-03       7.049603e-03       4.194968e-02       1.234473e-02       2.332663e-02
        6670       1.023199e-02       4.445660e-03       7.848534e-03       4.791658e-02       1.655710e-02       2.942096e-02
        6680       1.550491e-02       1.304889e-03       8.499081e-03       4.772637e-02       1.566735e-02       2.716473e-02
        6690       6.638446e-03       4.459684e-03       5.628134e-03       3.228248e-02       1.101319e-02       1.876696e-02
        6700       8.799182e-03       5.826440e-03       7.450133e-03       2.518567e-02       1.362751e-02       1.987529e-02
        6710       9.573963e-03       4.058744e-03       7.032312e-03       3.794428e-02       1.510918e-02       2.193879e-02
        6720       1.722737e-02       2.215716e-03       7.716030e-03       3.488071e-02       1.222050e-02       2.230276e-02
        6730       1.171650e-02       5.368114e-03       8.165274e-03       2.792820e-02       1.232560e-02       2.057079e-02
        6740       1.574908e-02       2.171578e-03       8.102975e-03       2.667382e-02       1.296789e-02       1.943742e-02
        6750       1.265453e-02       3.188427e-03       6.830889e-03       3.420383e-02       1.081391e-02       1.941068e-02
        6760       8.360221e-03       2.680601e-03       5.412414e-03       2.436544e-02       1.091090e-02       1.560735e-02
        6770       1.449802e-02       3.373798e-03       7.054974e-03       2.978123e-02       1.338603e-02       1.866162e-02
        6780       1.645211e-02       3.050742e-03       8.695614e-03       3.272832e-02       1.373558e-02       2.068789e-02
        6790       9.989514e-03       1.061603e-03       5.844419e-03       3.164629e-02       8.176175e-03       1.560402e-02
        6800       9.928376e-03       3.863819e-03       7.506116e-03       3.062303e-02       1.191620e-02       1.874903e-02
        6810       7.590503e-03       2.201073e-03       5.928397e-03       2.734244e-02       7.229757e-03       1.823860e-02
        6820       9.193810e-03       3.204749e-03       6.044200e-03       2.839883e-02       1.217939e-02       1.686462e-02
        6830       8.433351e-03       3.173612e-03       6.457528e-03       2.519735e-02       1.087712e-02       1.635585e-02
        6840       9.501145e-03       2.225821e-03       6.363889e-03       3.185058e-02       1.032256e-02       2.022763e-02
        6850       9.153770e-03       3.378985e-03       5.920375e-03       2.404580e-02       8.808552e-03       1.662197e-02
        6860       1.849277e-02       6.350201e-03       9.240993e-03       2.969380e-02       1.285946e-02       2.197005e-02
        6870       8.931550e-03       3.509012e-03       7.503935e-03       3.147744e-02       1.536089e-02       2.049046e-02
        6880       8.700206e-03       3.887591e-03       5.777327e-03       2.881732e-02       1.114986e-02       1.653812e-02
        6890       1.009960e-02       1.911965e-03       5.270955e-03       2.938472e-02       8.266083e-03       1.669000e-02
        6900       1.189964e-02       3.764414e-03       8.401429e-03       2.897903e-02       1.278882e-02       1.939655e-02
        6910       1.200315e-02       2.096023e-03       6.027953e-03       2.012071e-02       1.179393e-02       1.594403e-02
        6920       1.741852e-02       1.149141e-03       6.965733e-03       3.247642e-02       1.664287e-02       2.370908e-02
        6930       9.436301e-03       1.461425e-03       4.600213e-03       1.917626e-02       5.726971e-03       1.215794e-02
        6940       6.063032e-03       1.998979e-03       4.119789e-03       1.847624e-02       5.502222e-03       1.122111e-02
        6950       1.189560e-02       1.538089e-03       5.712352e-03       2.170087e-02       9.120260e-03       1.728053e-02
        6960       1.569977e-02       1.302103e-03       6.336355e-03       3.424792e-02       7.616812e-03       1.853467e-02
        6970       1.229507e-02       3.537486e-03       7.623367e-03       3.098133e-02       9.124621e-03       1.891966e-02
        6980       9.498982e-03       1.591048e-03       5.969771e-03       1.980974e-02       3.979500e-03       1.353921e-02
        6990       7.571998e-03       1.207905e-03       5.389738e-03       2.219220e-02       9.492376e-03       1.723841e-02
        7000       1.075351e-02       2.005545e-03       6.067684e-03       2.712133e-02       7.368299e-03       1.713126e-02
        7010       1.398495e-02       2.323828e-03       6.776605e-03       2.326357e-02       1.059540e-02       1.797083e-02
        7020       1.072618e-02       2.912687e-03       5.295703e-03       2.486960e-02       1.078954e-02       1.725540e-02
        7030       1.666981e-02       2.843311e-03       7.052946e-03       2.719597e-02       1.246891e-02       2.087274e-02
        7040       9.405852e-03       3.069799e-03       5.832762e-03       3.505008e-02       1.455053e-02       2.423169e-02
        7050       9.769342e-03       1.240890e-03       4.946651e-03       2.938769e-02       6.982209e-03       2.181334e-02
        7060       1.023441e-02       1.531601e-03       6.399237e-03       3.167639e-02       1.250899e-02       1.923502e-02
        7070       1.321512e-02       3.006743e-03       8.125230e-03       3.832201e-02       8.915707e-03       2.404838e-02
        7080       1.141667e-02       2.580346e-03       6.705764e-03       3.954270e-02       1.394085e-02       2.153417e-02
        7090       7.948008e-03       1.622797e-03       4.481203e-03       2.732223e-02       7.581942e-03       1.638676e-02
        7100       6.724661e-03       1.660292e-03       4.702495e-03       3.338448e-02       7.210149e-03       1.403215e-02
        7110       8.918324e-03       3.222472e-03       6.736147e-03       2.566090e-02       1.228030e-02       1.844531e-02
        7120       1.057268e-02       3.138347e-03       6.245030e-03       2.665520e-02       1.163223e-02       1.826877e-02
        7130       1.155595e-02       3.488003e-03       7.089045e-03       3.168275e-02       9.888427e-03       1.801083e-02
        7140       1.816629e-02       5.478153e-03       9.783823e-03       4.241612e-02       1.758082e-02       2.539562e-02
        7150       1.861190e-02       2.007703e-03       1.029542e-02       4.978003e-02       1.512801e-02       2.563926e-02
        7160       1.721175e-02       2.672287e-03       1.057884e-02       5.138698e-02       8.043263e-03       2.494699e-02
        7170       1.194508e-02       2.674572e-03       8.308446e-03       3.809499e-02       1.261847e-02       2.370466e-02
        7180       1.501722e-02       4.501351e-03       7.783647e-03       4.055050e-02       8.744865e-03       2.229709e-02
        7190       2.197658e-02       4.533377e-03       9.890949e-03       4.691308e-02       1.393476e-02       2.466740e-02
        7200       1.263341e-02       3.532561e-03       6.890826e-03       3.672399e-02       1.337968e-02       2.320085e-02
        7210       9.303855e-03       3.190250e-03       6.647465e-03       3.453336e-02       1.387890e-02       2.013702e-02
        7220       1.047722e-02       3.017193e-03       6.124689e-03       2.344050e-02       1.383498e-02       1.835554e-02
        7230       9.374283e-03       5.385776e-03       8.262578e-03       2.917418e-02       1.141795e-02       2.081800e-02
        7240       1.456143e-02       2.263081e-03       8.291975e-03       3.267639e-02       1.081566e-02       2.283712e-02
        7250       1.214298e-02       4.114064e-03       7.793906e-03       3.353804e-02       7.652379e-03       1.989742e-02
        7260       1.723471e-02       5.292633e-03       9.470167e-03       3.798679e-02       7.392413e-03       2.169794e-02
        7270       1.916614e-02       6.129318e-03       9.966500e-03       5.286485e-02       6.467263e-03       2.523880e-02
        7280       1.586733e-02       6.889931e-03       1.189229e-02       4.543526e-02       1.027839e-02       2.661931e-02
        7290       1.020280e-02       4.253881e-03       6.822986e-03       3.439576e-02       1.261623e-02       2.053648e-02
        7300       1.679278e-02       3.434772e-03       8.842189e-03       2.765769e-02       1.277526e-02       2.004225e-02
        7310       9.195965e-03       1.498259e-03       5.484068e-03       2.720434e-02       1.129697e-02       1.890279e-02
        7320       1.445335e-02       4.039093e-03       8.986249e-03       4.457139e-02       1.679548e-02       2.771573e-02
        7330       1.268457e-02       2.720766e-03       8.634793e-03       4.819641e-02       1.228887e-02       2.523192e-02
        7340       1.543450e-02       2.425041e-03       7.775421e-03       3.128385e-02       1.448091e-02       2.214176e-02
        7350       1.907006e-02       1.354944e-03       8.249282e-03       2.499402e-02       1.029709e-02       2.023435e-02
        7360       1.860725e-02       3.748270e-03       1.049280e-02       5.619702e-02       9.265675e-03       2.650498e-02
        7370       2.446771e-02       2.106847e-03       1.074059e-02       5.764810e-02       1.304489e-02       2.799335e-02
        7380       1.056581e-02       2.271018e-03       6.435606e-03       2.629516e-02       4.886724e-03       1.679286e-02
        7390       9.403401e-03       2.007218e-03       5.908677e-03       2.649098e-02       1.003297e-02       1.603811e-02
        7400       8.960231e-03       3.082980e-03       5.222218e-03       2.586005e-02       1.154051e-02       1.730880e-02
        7410       8.699732e-03       3.801325e-03       5.339703e-03       2.401846e-02       1.152685e-02       1.702546e-02
        7420       1.462591e-02       1.706545e-03       7.443609e-03       3.701598e-02       1.052484e-02       2.163728e-02
        7430       1.007704e-02       3.062143e-03       6.331323e-03       2.792465e-02       1.329991e-02       1.901410e-02
        7440       1.265692e-02       3.552701e-03       7.985945e-03       3.567433e-02       1.332901e-02       2.181069e-02
        7450       1.090402e-02       2.198644e-03       5.942217e-03       2.547880e-02       7.357807e-03       1.671075e-02
        7460       9.059374e-03       2.757549e-03       4.456055e-03       2.804316e-02       1.029516e-02       1.837115e-02
        7470       1.649920e-02       1.364113e-03       6.457307e-03       2.221975e-02       1.296924e-02       1.749124e-02
        7480       1.260667e-02       4.057445e-03       6.686348e-03       2.715473e-02       1.027566e-02       1.826562e-02
        7490       1.078051e-02       2.737978e-03       7.053595e-03       2.596618e-02       1.488543e-02       2.069078e-02
        7500       9.752206e-03       4.034246e-03       6.729112e-03       2.475652e-02       1.372898e-02       1.903076e-02
        7510       1.090717e-02       1.934475e-03       6.253418e-03       3.154289e-02       2.268515e-02       2.541084e-02
        7520       1.121083e-02       3.101582e-03       6.640133e-03       2.989778e-02       1.474458e-02       1.967628e-02
        7530       1.144328e-02       2.692072e-03       6.351205e-03       2.627538e-02       1.292972e-02       2.005915e-02
        7540       8.133726e-03       2.330839e-03       4.523416e-03       2.690092e-02       1.074459e-02       1.502414e-02
        7550       9.958297e-03       5.308943e-03       7.434291e-03       2.568318e-02       1.221447e-02       1.919017e-02
        7560       7.922797e-03       1.704698e-03       4.310956e-03       3.078704e-02       1.295470e-02       1.993263e-02
        7570       8.897867e-03       3.689202e-03       5.939729e-03       2.783945e-02       6.978552e-03       1.557383e-02
        7580       6.372076e-03       2.866697e-03       4.854042e-03       2.033853e-02       8.035980e-03       1.356541e-02
        7590       6.795265e-03       1.373141e-03       3.642764e-03       1.916892e-02       7.406648e-03       1.301797e-02
        7600       7.232164e-03       3.021138e-03       5.212848e-03       2.322772e-02       7.571900e-03       1.774517e-02
        7610       6.382090e-03       1.962299e-03       4.255477e-03       1.925014e-02       9.396204e-03       1.447153e-02
        7620       1.522300e-02       9.160522e-04       7.519280e-03       2.768595e-02       1.450249e-02       1.916738e-02
        7630       9.803337e-03       4.295921e-04       6.907515e-03       2.318485e-02       1.149920e-02       1.738173e-02
        7640       9.125602e-03       7.747102e-04       7.097557e-03       3.125184e-02       8.165805e-03       1.767319e-02
        7650       1.178019e-02       1.250936e-03       6.938793e-03       2.488649e-02       1.058157e-02       1.771107e-02
        7660       1.050822e-02       3.119856e-03       5.708822e-03       3.518478e-02       7.527247e-03       1.795649e-02
        7670       1.186764e-02       1.074602e-03       6.381421e-03       3.607250e-02       1.031118e-02       1.778480e-02
        7680       1.499660e-02       5.069825e-03       7.643101e-03       3.643074e-02       1.267333e-02       2.127039e-02
        7690       1.232486e-02       2.153338e-03       7.379829e-03       2.820457e-02       1.203396e-02       1.980656e-02
        7700       8.260640e-03       1.294719e-03       4.488841e-03       2.129776e-02       9.100652e-03       1.265262e-02
        7710       1.148876e-02       1.931333e-03       5.457555e-03       3.045296e-02       1.024749e-02       1.867743e-02
        7720       1.294337e-02       2.917514e-03       7.800467e-03       3.204329e-02       1.016724e-02       2.067309e-02
        7730       1.622090e-02       1.936138e-03       7.465627e-03       2.599089e-02       1.092560e-02       1.804589e-02
        7740       1.269376e-02       2.554819e-03       7.857644e-03       2.458706e-02       1.452564e-02       2.100372e-02
        7750       7.341506e-03       3.183662e-03       5.490040e-03       2.132001e-02       1.606830e-02       1.764316e-02
        7760       9.131185e-03       2.293292e-03       5.681611e-03       2.732003e-02       8.642469e-03       1.702929e-02
        7770       1.143089e-02       2.605704e-03       6.369471e-03       2.864183e-02       1.050842e-02       1.760254e-02
        7780       7.871254e-03       3.455776e-03       5.866910e-03       2.085416e-02       9.444017e-03       1.667633e-02
        7790       6.365034e-03       2.720038e-03       4.120060e-03       2.139364e-02       7.255661e-03       1.465472e-02
        7800       1.218183e-02       2.669441e-03       6.256449e-03       2.590730e-02       5.784589e-03       1.542409e-02
        7810       7.773288e-03       3.027349e-03       5.004813e-03       2.238110e-02       7.592941e-03       1.516177e-02
        7820       1.807435e-02       1.601487e-03       8.209941e-03       4.053768e-02       7.180215e-03       1.981927e-02
        7830       1.947053e-02       1.543373e-03       8.708371e-03       3.073616e-02       8.749009e-03       2.042066e-02
        7840       9.593930e-03       3.393151e-03       6.589424e-03       2.726753e-02       1.613090e-02       2.026765e-02
        7850       1.875747e-02       9.201822e-04       1.005475e-02       3.144611e-02       1.478925e-02       2.245656e-02
        7860       6.093477e-03       1.465589e-03       4.625669e-03       2.356735e-02       6.707616e-03       1.461511e-02
        7870       1.055710e-02       1.708884e-03       7.305484e-03       3.809867e-02       1.280129e-02       2.264048e-02
        7880       9.078285e-03       2.731459e-03       7.950644e-03       3.462484e-02       1.037494e-02       2.185391e-02
        7890       1.106455e-02       2.278383e-03       7.183619e-03       3.058289e-02       7.733803e-03       1.891558e-02
        7900       8.844614e-03       1.636498e-03       5.548846e-03       2.406735e-02       1.530072e-02       1.923695e-02
        7910       1.600477e-02       3.189977e-03       8.112109e-03       4.158918e-02       1.147963e-02       2.484218e-02
        7920       1.217599e-02       4.019689e-03       6.332657e-03       2.708300e-02       1.099612e-02       1.996838e-02
        7930       1.770561e-02       1.332374e-03       8.661057e-03       2.645552e-02       1.151881e-02       2.017019e-02
        7940       6.727854e-03       1.816588e-03       4.725230e-03       2.163065e-02       9.082076e-03       1.414680e-02
        7950       8.936896e-03       1.124974e-03       5.366873e-03       2.155909e-02       4.381641e-03       1.425749e-02
        7960       1.064791e-02       2.709225e-03       5.109825e-03       1.561759e-02       9.717331e-03       1.333656e-02
        7970       9.276001e-03       1.497241e-03       5.229664e-03       1.813634e-02       7.074826e-03       1.261250e-02
        7980       8.367093e-03       7.091365e-04       4.818768e-03       1.854863e-02       7.476878e-03       1.385469e-02
        7990       7.738753e-03       7.053637e-04       4.433410e-03       2.281783e-02       7.376629e-03       1.375504e-02
        8000       8.315151e-03       2.390626e-03       4.785603e-03       2.448275e-02       5.871747e-03       1.417524e-02
        8010       9.859717e-03       2.153315e-03       5.129733e-03       2.785750e-02       6.981721e-03       1.565849e-02
        8020       1.162883e-02       5.385689e-04       5.280360e-03       3.515097e-02       8.953703e-03       1.650243e-02
        8030       9.343547e-03       1.078310e-03       5.402103e-03       2.323288e-02       8.989854e-03       1.549514e-02
        8040       1.036034e-02       2.835335e-03       5.828709e-03       2.464679e-02       5.793351e-03       1.753871e-02
