#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.513006e-02       3.132445e-03       2.906291e-02       8.659011e-02       3.112334e-02       6.203899e-02
        5380       5.654342e-02       1.226970e-02       3.293956e-02       1.018652e-01       6.145380e-02       7.569350e-02
        5390       3.557209e-02       1.234696e-02       2.513182e-02       9.967448e-02       2.503842e-02       5.711307e-02
        5400       4.318318e-02       1.111740e-02       3.129416e-02       1.106320e-01       3.765489e-02       7.019493e-02
        5410       5.068716e-02       2.073469e-02       3.778114e-02       1.055341e-01       4.532323e-02       7.917884e-02
        5420       4.072909e-02       7.138577e-03       3.121487e-02       1.133298e-01       5.609636e-02       8.623868e-02
        5430       6.163545e-02       1.065135e-02       3.431274e-02       9.735739e-02       4.998349e-02       7.746813e-02
        5440       5.140349e-02       1.427977e-02       2.938300e-02       1.020289e-01       4.702561e-02       7.183663e-02
        5450       5.137122e-02       4.932273e-03       3.332282e-02       1.140640e-01       3.443927e-02       6.570303e-02
        5460       6.028437e-02       1.333962e-02       3.733786e-02       9.231992e-02       3.057463e-02       6.512701e-02
        5470       4.883050e-02       2.803470e-03       2.662424e-02       9.025203e-02       4.584325e-02       5.445263e-02
        5480       4.509158e-02       2.534900e-03       2.485346e-02       1.078135e-01       3.455526e-02       5.511139e-02
        5490       6.215072e-02       6.799802e-03       3.080473e-02       9.464077e-02       4.961608e-02       7.034332e-02
        5500       5.992768e-02       8.994330e-03       2.917965e-02       9.668985e-02       4.537358e-02       6.876841e-02
        5510       7.228670e-02       2.717924e-03       3.405385e-02       1.019216e-01       3.409346e-02       6.984863e-02
        5520       5.796320e-02       4.383018e-03       2.846236e-02       1.176531e-01       2.361207e-02       6.772478e-02
        5530       5.781556e-02       4.854242e-03       3.061458e-02       9.147861e-02       3.276358e-02       6.479041e-02
        5540       8.069215e-02       1.029347e-02       3.621896e-02       1.036238e-01       4.507143e-02       7.884328e-02
        5550       5.959884e-02       1.161021e-02       3.113482e-02       9.230244e-02       4.861182e-02       7.502094e-02
        5560       3.853789e-02       6.201202e-03       2.201568e-02       8.361718e-02       2.850144e-02       5.981393e-02
        5570       3.660965e-02       9.621876e-03       2.478179e-02       7.631277e-02       3.755845e-02       6.418692e-02
        5580       5.770390e-02       1.349427e-02       3.186847e-02       1.099792e-01       4.960792e-02       8.133462e-02
        5590       6.114569e-02       1.097138e-02       3.174330e-02       1.297535e-01       4.053613e-02       8.902215e-02
        5600       8.597695e-02       9.902970e-03       3.858621e-02       1.485116e-01       3.852029e-02       9.508641e-02
        5610       7.141352e-02       2.039053e-02       4.090363e-02       1.150357e-01       3.550338e-02       8.450271e-02
        5620       8.205562e-02       1.654750e-02       4.387280e-02       1.182987e-01       3.938829e-02       8.577904e-02
        5630       7.781351e-02       5.093659e-03       3.781610e-02       1.035153e-01       3.420095e-02       7.376989e-02
        5640       6.437699e-02       9.350219e-03       3.217895e-02       1.213449e-01       4.660881e-02       7.908636e-02
        5650       4.563588e-02       1.878815e-02       2.852782e-02       1.194760e-01       3.079733e-02       7.121426e-02
        5660       3.585521e-02       1.718024e-02       2.602591e-02       8.406105e-02       3.402490e-02       6.236728e-02
        5670       3.280702e-02       1.285514e-02       2.228030e-02       8.579581e-02       4.050733e-02       6.469807e-02
        5680       4.526392e-02       1.093891e-02       2.073001e-02       8.903604e-02       4.188269e-02       7.041838e-02
        5690       3.302642e-02       7.391620e-03       1.983504e-02       7.924917e-02       3.190105e-02       5.910318e-02
        5700       2.842456e-02       8.116302e-03       1.749070e-02       8.352031e-02       3.038481e-02       5.603462e-02
        5710       2.637711e-02       7.192249e-03       1.649302e-02       7.538754e-02       3.422529e-02       5.247762e-02
        5720       2.210847e-02       1.009258e-02       1.873322e-02       9.864605e-02       3.820352e-02       5.829412e-02
        5730       3.254438e-02       8.630582e-03       2.425644e-02       9.661370e-02       4.508800e-02       6.667611e-02
        5740       2.709802e-02       8.417222e-03       2.128193e-02       8.137033e-02       3.886349e-02       6.266212e-02
        5750       3.466723e-02       1.447436e-02       2.662646e-02       9.447817e-02       3.785224e-02       6.574798e-02
        5760       3.129067e-02       1.301512e-02       2.254609e-02       1.093361e-01       5.083132e-02       7.528840e-02
        5770       3.794876e-02       1.279764e-02       2.712130e-02       1.145989e-01       4.894748e-02       7.305166e-02
        5780       4.213766e-02       1.037024e-02       2.566918e-02       1.054630e-01       4.415206e-02       7.161621e-02
        5790       4.281831e-02       1.004128e-02       2.531983e-02       1.027540e-01       3.126858e-02       7.098783e-02
        5800       3.425658e-02       2.482924e-03       1.790016e-02       9.722040e-02       3.269184e-02       6.353085e-02
        5810       3.261200e-02       5.314843e-03       1.727471e-02       9.390142e-02       4.164743e-02       6.195889e-02
        5820       4.108750e-02       7.625643e-03       2.157942e-02       1.184016e-01       3.700311e-02       7.369324e-02
        5830       3.420004e-02       7.696681e-03       2.164469e-02       1.129443e-01       4.657723e-02       7.260720e-02
        5840       7.429860e-02       1.105189e-02       3.162817e-02       1.170123e-01       5.910591e-02       8.456044e-02
        5850       6.731990e-02       1.154328e-02       2.923255e-02       1.268634e-01       5.499619e-02       8.509899e-02
        5860       8.749319e-02       5.825406e-03       3.417205e-02       1.407152e-01       5.738890e-02       9.704724e-02
        5870       5.879740e-02       1.170581e-02       2.564599e-02       1.317593e-01       5.866254e-02       9.215979e-02
        5880       6.310751e-02       8.178110e-03       2.511918e-02       1.241652e-01       5.251021e-02       8.330267e-02
        5890       5.527608e-02       6.486293e-03       2.444081e-02       1.121906e-01       5.780409e-02       8.806032e-02
        5900       4.179861e-02       2.960569e-03       2.245610e-02       1.250029e-01       4.349156e-02       8.656852e-02
        5910       4.955767e-02       6.226627e-03       2.355045e-02       1.432355e-01       7.043307e-02       1.012502e-01
        5920       6.181379e-02       6.102060e-03       2.858275e-02       1.323744e-01       5.498517e-02       9.632021e-02
        5930       4.777285e-02       4.585076e-03       2.256352e-02       1.327635e-01       6.888722e-02       9.254961e-02
        5940       2.777714e-02       2.299685e-03       1.582841e-02       1.276417e-01       5.397623e-02       8.709031e-02
        5950       3.947271e-02       3.313040e-03       2.055925e-02       1.207684e-01       6.207912e-02       9.492267e-02
        5960       2.792282e-02       2.878264e-03       1.660762e-02       1.138081e-01       6.607833e-02       9.092380e-02
        5970       3.046149e-02       3.873717e-03       1.588256e-02       1.071772e-01       5.614615e-02       8.738322e-02
        5980       3.158389e-02       3.971906e-03       1.649982e-02       1.348575e-01       4.860876e-02       8.771780e-02
        5990       3.784685e-02       3.374222e-03       1.968179e-02       1.289123e-01       5.048025e-02       8.297880e-02
        6000       3.517723e-02       5.152608e-03       2.127205e-02       1.350069e-01       6.945977e-02       9.557614e-02
        6010       4.853597e-02       5.178989e-03       2.141357e-02       1.286988e-01       5.357254e-02       8.494903e-02
        6020       2.581849e-02       7.782259e-03       1.894445e-02       1.212711e-01       6.267932e-02       9.826174e-02
        6030       4.546406e-02       1.204823e-02       3.016551e-02       1.413003e-01       5.375676e-02       1.017934e-01
        6040       4.925815e-02       1.245408e-02       3.143559e-02       1.364363e-01       4.819004e-02       9.362170e-02
        6050       7.478813e-02       7.984218e-03       3.590773e-02       1.150944e-01       7.132111e-02       8.915843e-02
        6060       6.942944e-02       6.403094e-03       3.138779e-02       9.884200e-02       5.414143e-02       8.059716e-02
        6070       9.002435e-02       8.070890e-03       3.862791e-02       1.236185e-01       5.678840e-02       8.714251e-02
        6080       7.337001e-02       8.118699e-03       3.182785e-02       1.031145e-01       6.045088e-02       7.988773e-02
        6090       6.624166e-02       1.207516e-02       3.325724e-02       1.326486e-01       4.288857e-02       8.913201e-02
        6100       6.891548e-02       1.057726e-02       3.548443e-02       1.044180e-01       3.464751e-02       7.957199e-02
        6110       5.137557e-02       5.964778e-03       2.926329e-02       1.081362e-01       4.537694e-02       7.360745e-02
        6120       4.599119e-02       1.508546e-02       2.721636e-02       1.114459e-01       6.099652e-02       8.191152e-02
        6130       3.454942e-02       3.630764e-03       2.355709e-02       8.887209e-02       5.683410e-02       7.357580e-02
        6140       3.033752e-02       4.798673e-03       1.965290e-02       1.064108e-01       4.628420e-02       7.421873e-02
        6150       4.535307e-02       1.514205e-02       2.245108e-02       1.511077e-01       3.847877e-02       7.698737e-02
        6160       4.470208e-02       9.683933e-03       2.596431e-02       1.457768e-01       3.449271e-02       7.222080e-02
        6170       3.170940e-02       6.608163e-03       1.812457e-02       1.192105e-01       3.794138e-02       6.501112e-02
        6180       3.255908e-02       1.066804e-02       1.817556e-02       8.825818e-02       3.817879e-02       5.833366e-02
        6190       6.593409e-02       6.911326e-03       3.319328e-02       1.038771e-01       3.427911e-02       5.943594e-02
        6200       9.891023e-02       1.403042e-02       4.920966e-02       1.336896e-01       3.267605e-02       8.743274e-02
        6210       9.261116e-02       1.055910e-02       4.660931e-02       1.141811e-01       4.041430e-02       8.700170e-02
        6220       8.673349e-02       1.205454e-02       4.030885e-02       1.157174e-01       4.890511e-02       7.826501e-02
        6230       5.704763e-02       1.332778e-02       2.841537e-02       1.514089e-01       4.108731e-02       7.369814e-02
        6240       4.989102e-02       5.706890e-03       2.276197e-02       1.297472e-01       3.723958e-02       6.053403e-02
        6250       2.812762e-02       7.231343e-03       1.452442e-02       9.289115e-02       2.198868e-02       4.842904e-02
        6260       4.241188e-02       2.875500e-03       1.907152e-02       7.337003e-02       2.754455e-02       4.915519e-02
        6270       4.190969e-02       5.862234e-03       2.166673e-02       9.692046e-02       3.230778e-02       6.281285e-02
        6280       4.046168e-02       1.395569e-02       2.743863e-02       9.946958e-02       5.234204e-02       6.916004e-02
        6290       6.257101e-02       6.464039e-03       2.969178e-02       2.000459e-01       4.337100e-02       9.512706e-02
        6300       9.450351e-02       7.935259e-03       4.179601e-02       1.797628e-01       5.185627e-02       9.813863e-02
        6310       7.585424e-02       4.157497e-03       3.231441e-02       1.503282e-01       4.820731e-02       7.746474e-02
        6320       5.102684e-02       1.027285e-02       2.756627e-02       1.181920e-01       4.494306e-02       6.441724e-02
        6330       9.150599e-02       1.374302e-02       4.083765e-02       1.427521e-01       4.528728e-02       8.479503e-02
        6340       1.193478e-01       2.285428e-02       5.637343e-02       2.465698e-01       5.305113e-02       1.241087e-01
        6350       9.716867e-02       6.900833e-03       4.594796e-02       1.125350e-01       5.447941e-02       8.510656e-02
        6360       9.133568e-02       7.624597e-03       3.783771e-02       9.374800e-02       5.131352e-02       7.491185e-02
        6370       6.996634e-02       8.067771e-03       3.396934e-02       1.089932e-01       5.211071e-02       7.766197e-02
        6380       6.475928e-02       8.066058e-03       3.064227e-02       9.889030e-02       6.142378e-02       7.904105e-02
        6390       7.402032e-02       9.416303e-03       3.256729e-02       9.865830e-02       5.688913e-02       8.199350e-02
        6400       6.851291e-02       7.429707e-03       3.176894e-02       9.713171e-02       4.835321e-02       7.716626e-02
        6410       6.662383e-02       7.236402e-03       3.261619e-02       8.929680e-02       4.974366e-02       7.030516e-02
        6420       6.541967e-02       6.836517e-03       3.423771e-02       9.508949e-02       3.758196e-02       6.943679e-02
        6430       5.942175e-02       7.699108e-03       2.885890e-02       7.937325e-02       2.378534e-02       5.749520e-02
        6440       1.918647e-02       1.105764e-02       1.598788e-02       7.653100e-02       2.968627e-02       5.517030e-02
        6450       3.139221e-02       1.041549e-02       1.644053e-02       9.563802e-02       2.279054e-02       6.162016e-02
        6460       2.357221e-02       8.402879e-03       1.464709e-02       9.860583e-02       4.474711e-02       7.839723e-02
        6470       3.771991e-02       1.032153e-02       1.883422e-02       1.252731e-01       4.036366e-02       9.415132e-02
        6480       3.040483e-02       1.131710e-02       1.819711e-02       1.178636e-01       3.922897e-02       9.241427e-02
        6490       2.482778e-02       8.401019e-03       1.719149e-02       1.045676e-01       5.306982e-02       7.889179e-02
        6500       3.771494e-02       5.680016e-03       2.060883e-02       8.892201e-02       5.053373e-02       7.799695e-02
        6510       2.880059e-02       7.652105e-03       1.923377e-02       8.545238e-02       4.124199e-02       6.333110e-02
        6520       4.955126e-02       7.087301e-03       3.085478e-02       9.797807e-02       4.634211e-02       8.284342e-02
        6530       8.941355e-02       4.284562e-03       3.633463e-02       9.598906e-02       6.387124e-02       7.806615e-02
        6540       7.585996e-02       6.221583e-03       3.453823e-02       8.567213e-02       3.632956e-02       6.900534e-02
        6550       8.318523e-02       9.186856e-03       3.526724e-02       9.321392e-02       3.468300e-02       6.652804e-02
        6560       7.757984e-02       7.854799e-03       3.090973e-02       8.979017e-02       3.541418e-02       5.982440e-02
        6570       7.259323e-02       1.274214e-02       3.031795e-02       8.676969e-02       4.237531e-02       6.661903e-02
        6580       6.571590e-02       9.948221e-03       3.285010e-02       1.091563e-01       4.446716e-02       7.441720e-02
        6590       4.393777e-02       8.260586e-03       2.369107e-02       7.689259e-02       3.978063e-02       5.925776e-02
        6600       3.986588e-02       7.922623e-03       2.470528e-02       8.663838e-02       3.907306e-02       6.106486e-02
        6610       6.125761e-02       1.001978e-02       3.317544e-02       1.064529e-01       4.463494e-02       6.655825e-02
        6620       4.407665e-02       5.297730e-03       2.539083e-02       1.099617e-01       3.411922e-02       6.029645e-02
        6630       3.785376e-02       2.298993e-03       2.154992e-02       9.941667e-02       2.212364e-02       5.645457e-02
        6640       6.906160e-02       7.011604e-03       3.178068e-02       1.395480e-01       4.927552e-02       8.149026e-02
        6650       5.702012e-02       7.711873e-03       3.050139e-02       1.117638e-01       4.328449e-02       8.441873e-02
        6660       4.584314e-02       1.140961e-02       2.637194e-02       1.115393e-01       4.761508e-02       7.441658e-02
        6670       5.509620e-02       8.827179e-03       2.911901e-02       9.584239e-02       3.754142e-02       6.504523e-02
        6680       4.203594e-02       6.915668e-03       2.615292e-02       9.122719e-02       4.629117e-02       6.715005e-02
        6690       7.966515e-02       9.903590e-03       3.708196e-02       9.087709e-02       5.982921e-02       7.380966e-02
        6700       8.337569e-02       1.481788e-02       4.120666e-02       1.205742e-01       3.999223e-02       7.565774e-02
        6710       7.807691e-02       1.285194e-02       4.470995e-02       1.298164e-01       4.118223e-02       8.861377e-02
        6720       6.607186e-02       7.534162e-03       3.644489e-02       1.045114e-01       4.548487e-02       8.638943e-02
        6730       4.713349e-02       1.197906e-02       2.942945e-02       1.137381e-01       4.650418e-02       7.893896e-02
        6740       4.986873e-02       7.043638e-03       2.838242e-02       1.622406e-01       4.344856e-02       8.096007e-02
        6750       4.985964e-02       1.564765e-02       2.839857e-02       1.315386e-01       3.867487e-02       7.290696e-02
        6760       6.793523e-02       1.799585e-02       3.396190e-02       1.538447e-01       3.515839e-02       9.237716e-02
        6770       6.992560e-02       1.611334e-02       3.436410e-02       1.528538e-01       2.575617e-02       8.573033e-02
        6780       7.135349e-02       1.148161e-02       3.251361e-02       1.729149e-01       2.746279e-02       8.246496e-02
        6790       3.065080e-02       1.677558e-02       2.327409e-02       1.465164e-01       2.885403e-02       6.914567e-02
        6800       2.994013e-02       1.076845e-02       1.935537e-02       1.316808e-01       4.808861e-02       7.801072e-02
        6810       5.121621e-02       9.719959e-03       2.503494e-02       1.761997e-01       5.188539e-02       9.771371e-02
        6820       3.670681e-02       1.164942e-02       2.171197e-02       1.574739e-01       5.338915e-02       9.878544e-02
        6830       2.913667e-02       8.070934e-03       2.024452e-02       1.504439e-01       5.080489e-02       9.409607e-02
        6840       2.013041e-02       7.941964e-03       1.109518e-02       1.123193e-01       3.228490e-02       7.832317e-02
        6850       1.817101e-02       5.720321e-03       1.169556e-02       1.121284e-01       4.313278e-02       7.227666e-02
        6860       3.480821e-02       9.982156e-03       2.004622e-02       1.023841e-01       4.131855e-02       7.208732e-02
        6870       4.720138e-02       5.026334e-03       2.192287e-02       1.064768e-01       4.413824e-02       7.223222e-02
        6880       4.226720e-02       7.446729e-03       2.496531e-02       1.138794e-01       4.487552e-02       7.738946e-02
        6890       5.003245e-02       4.192048e-03       2.726139e-02       1.155832e-01       4.937520e-02       7.151946e-02
        6900       3.217296e-02       7.754976e-03       1.916702e-02       7.731205e-02       4.467684e-02       6.031574e-02
        6910       3.401232e-02       1.949268e-03       2.157346e-02       9.406779e-02       3.870747e-02       6.335502e-02
        6920       5.802458e-02       2.257341e-03       2.890270e-02       1.034038e-01       6.410250e-02       7.784269e-02
        6930       7.060484e-02       1.150061e-02       3.658568e-02       1.875384e-01       5.750793e-02       1.018952e-01
        6940       9.260795e-02       5.443545e-03       4.138987e-02       1.236594e-01       4.303955e-02       8.046111e-02
        6950       7.925697e-02       1.003027e-02       4.063723e-02       1.098312e-01       4.995984e-02       7.012469e-02
        6960       7.840815e-02       1.132512e-02       4.330249e-02       1.239037e-01       5.213679e-02       7.632625e-02
        6970       5.840780e-02       1.420103e-02       3.717589e-02       8.059373e-02       3.873240e-02       5.826411e-02
        6980       5.074724e-02       1.752027e-02       2.999444e-02       6.424802e-02       4.183743e-02       5.150404e-02
        6990       4.082132e-02       1.561251e-02       2.858943e-02       7.173242e-02       4.114814e-02       5.643532e-02
        7000       3.121823e-02       5.517767e-03       2.038884e-02       7.945928e-02       3.887580e-02       5.429201e-02
        7010       3.277366e-02       1.760195e-02       2.454868e-02       8.971572e-02       3.347471e-02       6.133833e-02
        7020       3.191398e-02       4.483544e-03       2.029136e-02       9.704140e-02       3.708334e-02       6.908444e-02
        7030       2.966282e-02       5.534651e-03       1.981237e-02       1.191972e-01       5.054517e-02       8.458313e-02
        7040       3.048935e-02       5.423050e-03       1.870389e-02       8.273186e-02       3.555871e-02       5.485905e-02
        7050       3.092692e-02       4.456784e-03       1.689615e-02       6.236194e-02       2.057047e-02       4.608179e-02
        7060       3.227564e-02       8.476839e-03       1.614272e-02       9.555667e-02       3.801058e-02       5.849213e-02
        7070       3.016306e-02       3.159870e-03       1.619237e-02       1.057009e-01       3.322006e-02       6.903262e-02
        7080       3.369548e-02       7.001073e-03       1.718229e-02       1.103098e-01       2.116059e-02       6.232007e-02
        7090       4.050061e-02       5.213081e-03       1.895593e-02       8.118738e-02       2.327788e-02       5.358305e-02
        7100       5.470157e-02       4.197119e-03       2.569746e-02       9.812109e-02       3.907267e-02       7.005093e-02
        7110       5.129770e-02       8.361198e-03       2.458785e-02       1.028230e-01       3.308587e-02       6.706429e-02
        7120       5.783655e-02       8.675313e-03       2.318620e-02       7.166157e-02       2.640712e-02       4.800701e-02
        7130       6.779975e-02       1.200294e-02       2.829632e-02       7.274418e-02       4.980990e-02       6.107084e-02
        7140       6.410792e-02       9.171938e-03       2.717483e-02       1.055823e-01       4.789517e-02       7.362273e-02
        7150       6.221752e-02       1.144844e-02       2.827678e-02       1.062216e-01       3.237117e-02       8.386774e-02
        7160       4.409337e-02       1.351230e-02       2.323760e-02       1.078568e-01       5.457890e-02       7.273140e-02
        7170       3.590473e-02       8.001061e-03       1.929528e-02       8.665309e-02       3.658308e-02       6.121372e-02
        7180       4.012485e-02       7.347137e-03       2.246272e-02       9.546900e-02       2.439752e-02       6.189160e-02
        7190       5.465902e-02       8.142355e-03       2.841939e-02       9.965662e-02       2.872842e-02       7.237610e-02
        7200       4.805392e-02       6.143285e-03       2.811744e-02       1.067919e-01       5.468033e-02       8.265890e-02
        7210       4.310481e-02       1.630680e-02       2.573170e-02       1.058892e-01       5.223455e-02       7.261199e-02
        7220       4.752271e-02       6.663050e-03       2.527158e-02       1.003636e-01       3.298226e-02       7.249226e-02
        7230       5.005861e-02       4.015797e-03       2.801039e-02       1.179465e-01       5.222166e-02       8.494999e-02
        7240       5.222902e-02       1.004836e-02       2.518306e-02       1.096047e-01       4.509842e-02       8.329780e-02
        7250       6.254619e-02       1.003699e-02       2.638727e-02       1.109654e-01       4.672629e-02       8.509624e-02
        7260       3.378546e-02       5.773292e-03       2.103732e-02       9.444206e-02       5.431298e-02       7.590604e-02
        7270       6.702278e-02       9.074974e-03       2.848738e-02       9.420738e-02       4.667271e-02       7.178528e-02
        7280       7.036150e-02       1.679053e-02       3.347148e-02       1.422852e-01       5.016248e-02       8.681047e-02
        7290       6.155796e-02       1.213883e-02       2.932376e-02       1.279573e-01       4.677691e-02       8.408532e-02
        7300       5.093351e-02       1.727381e-02       2.733189e-02       1.017167e-01       5.842501e-02       8.043337e-02
        7310       4.140880e-02       1.121700e-02       2.408870e-02       9.841609e-02       5.690667e-02       7.508762e-02
        7320       3.953831e-02       1.092800e-02       2.251469e-02       1.178272e-01       5.357560e-02       8.176660e-02
        7330       4.696955e-02       1.143537e-02       2.558968e-02       1.108631e-01       7.335710e-02       9.420470e-02
        7340       5.935296e-02       8.760875e-03       3.120307e-02       1.301017e-01       4.715378e-02       9.302573e-02
        7350       6.004866e-02       1.116016e-02       3.380884e-02       1.119227e-01       5.813900e-02       9.131526e-02
        7360       7.017926e-02       9.597512e-03       3.830624e-02       1.253003e-01       5.828725e-02       9.380063e-02
        7370       8.558994e-02       2.055603e-02       4.828817e-02       1.417063e-01       7.939234e-02       1.127202e-01
        7380       9.578078e-02       1.775722e-02       4.623325e-02       1.307441e-01       7.257805e-02       1.115731e-01
        7390       9.935238e-02       1.884209e-02       4.361780e-02       1.371785e-01       6.649326e-02       1.055753e-01
        7400       9.660770e-02       5.843370e-03       3.685926e-02       1.080705e-01       7.304239e-02       9.341481e-02
        7410       8.062526e-02       1.162135e-02       3.377701e-02       1.319020e-01       5.559650e-02       9.471932e-02
        7420       6.918387e-02       6.488032e-03       2.746820e-02       1.401953e-01       4.869405e-02       9.428549e-02
        7430       5.629884e-02       1.126247e-02       2.556098e-02       1.031313e-01       6.204584e-02       8.256096e-02
        7440       3.999313e-02       1.142571e-02       2.423229e-02       1.017126e-01       8.213958e-02       9.110080e-02
        7450       3.383001e-02       7.079714e-03       2.063488e-02       1.059403e-01       7.167083e-02       8.411398e-02
        7460       3.598283e-02       9.941476e-03       2.239619e-02       1.180836e-01       5.042802e-02       9.395786e-02
        7470       3.306890e-02       1.073744e-02       2.002334e-02       1.229231e-01       4.485251e-02       8.837495e-02
        7480       3.013751e-02       4.436143e-03       1.669647e-02       1.241133e-01       5.186658e-02       8.184357e-02
        7490       2.482548e-02       7.401277e-03       1.579852e-02       1.189602e-01       5.147014e-02       7.831522e-02
        7500       4.830629e-02       5.810118e-03       2.412997e-02       9.493131e-02       5.147473e-02       7.663269e-02
        7510       7.721435e-02       1.107627e-02       3.451523e-02       9.368802e-02       3.911859e-02       7.656874e-02
        7520       7.929730e-02       2.085922e-02       3.686330e-02       1.111922e-01       3.816222e-02       7.587279e-02
        7530       3.569853e-02       1.444072e-02       2.418788e-02       1.243527e-01       4.812949e-02       8.363184e-02
        7540       3.068507e-02       1.400583e-02       2.135100e-02       1.220420e-01       5.548138e-02       7.980172e-02
        7550       7.202298e-02       1.130241e-02       3.681403e-02       1.148708e-01       7.396024e-02       9.205970e-02
        7560       4.700757e-02       1.267027e-02       2.507088e-02       1.067022e-01       6.810886e-02       8.537612e-02
        7570       5.499887e-02       1.559936e-02       3.186830e-02       1.275064e-01       4.952391e-02       8.458277e-02
        7580       6.154872e-02       1.868274e-02       3.308295e-02       1.231639e-01       5.050885e-02       8.777487e-02
        7590       3.855667e-02       1.644836e-02       2.600974e-02       1.058991e-01       4.433532e-02       7.106644e-02
        7600       3.945428e-02       1.361283e-02       2.581908e-02       9.584630e-02       5.273273e-02       7.324349e-02
        7610       4.599619e-02       8.600591e-03       2.610325e-02       8.989583e-02       5.658377e-02       7.512158e-02
        7620       3.118628e-02       8.238997e-03       1.964538e-02       9.758333e-02       5.895012e-02       7.459752e-02
        7630       4.419957e-02       1.264254e-02       2.376172e-02       7.835907e-02       3.229258e-02       6.243980e-02
        7640       4.652196e-02       4.776809e-03       2.711987e-02       9.656624e-02       3.545559e-02       6.986034e-02
        7650       3.919230e-02       2.736822e-03       2.236012e-02       8.410382e-02       3.817343e-02       5.889836e-02
        7660       4.991513e-02       6.968797e-03       2.730057e-02       8.820427e-02       5.103110e-02       7.122036e-02
        7670       5.436925e-02       1.222721e-02       2.690821e-02       1.131645e-01       5.788750e-02       7.692661e-02
        7680       6.403801e-02       1.175012e-02       2.780950e-02       1.024128e-01       4.630702e-02       8.025934e-02
        7690       3.422219e-02       9.769015e-03       2.310642e-02       1.135275e-01       5.808381e-02       7.924894e-02
        7700       3.737437e-02       8.064830e-03       2.258636e-02       1.119805e-01       5.567438e-02       7.873178e-02
        7710       3.790384e-02       7.159163e-03       2.308929e-02       1.049609e-01       4.323618e-02       6.977884e-02
        7720       3.139237e-02       9.457069e-03       1.998703e-02       8.493593e-02       5.490105e-02       7.266013e-02
        7730       4.572121e-02       5.362488e-03       2.244996e-02       1.146432e-01       6.239242e-02       8.551617e-02
        7740       4.874039e-02       1.262991e-02       2.298498e-02       1.084710e-01       5.152055e-02       8.037791e-02
        7750       2.755330e-02       7.114806e-03       1.724097e-02       7.843471e-02       3.780179e-02       5.841855e-02
        7760       3.215602e-02       8.014968e-03       1.904647e-02       8.740342e-02       3.615535e-02       5.320492e-02
        7770       2.981814e-02       8.402210e-03       2.127391e-02       1.033323e-01       4.244364e-02       6.483371e-02
        7780       3.692551e-02       6.278836e-03       2.372195e-02       1.042397e-01       4.885645e-02       7.671714e-02
        7790       3.698021e-02       1.441505e-02       2.486530e-02       1.282340e-01       6.319619e-02       8.640387e-02
        7800       2.237436e-02       1.470787e-02       1.810968e-02       1.385294e-01       6.306104e-02       8.686734e-02
        7810       2.825908e-02       6.676995e-03       1.791741e-02       8.597560e-02       4.800237e-02       6.744964e-02
        7820       2.588893e-02       1.079040e-02       1.952392e-02       7.836927e-02       3.437747e-02       6.371699e-02
        7830       2.283939e-02       1.029207e-02       1.626993e-02       9.218477e-02       6.498201e-02       7.619919e-02
        7840       2.549738e-02       5.568030e-03       1.585900e-02       8.238437e-02       6.370051e-02       7.381899e-02
        7850       3.377799e-02       3.462650e-03       1.543166e-02       1.056368e-01       5.422473e-02       7.257740e-02
        7860       3.649707e-02       8.756441e-03       1.634178e-02       8.754052e-02       4.156372e-02       6.331978e-02
        7870       4.947488e-02       1.111275e-02       2.752996e-02       1.148605e-01       5.458094e-02       7.705917e-02
        7880       3.712218e-02       1.004349e-02       2.168562e-02       8.961329e-02       6.170744e-02       7.694542e-02
        7890       3.378099e-02       8.526989e-03       2.190356e-02       1.438175e-01       6.263120e-02       9.597562e-02
        7900       3.633877e-02       6.264993e-03       2.449123e-02       1.373469e-01       7.473326e-02       1.006987e-01
        7910       4.709599e-02       4.174861e-03       2.738256e-02       1.383442e-01       7.664384e-02       9.470672e-02
        7920       4.152367e-02       9.226036e-03       2.917580e-02       1.121425e-01       5.816836e-02       8.645009e-02
        7930       7.270900e-02       9.570623e-03       3.463964e-02       1.062980e-01       5.402107e-02       7.533514e-02
        7940       9.472400e-02       1.482315e-02       4.508279e-02       1.154350e-01       5.595815e-02       8.189577e-02
        7950       1.064299e-01       1.960251e-02       5.071235e-02       1.130913e-01       5.377258e-02       8.285430e-02
        7960       1.213237e-01       2.064301e-02       5.213688e-02       1.165095e-01       5.529130e-02       9.249017e-02
        7970       8.683748e-02       1.917091e-02       4.111496e-02       1.138741e-01       6.855768e-02       9.299758e-02
        7980       8.109782e-02       1.740005e-02       3.948241e-02       1.181462e-01       6.538370e-02       9.412109e-02
        7990       5.469234e-02       1.056168e-02       2.572991e-02       1.039329e-01       6.110918e-02       8.164891e-02
        8000       3.198092e-02       8.428584e-03       1.536768e-02       1.180837e-01       6.134864e-02       9.473508e-02
        8010       2.226851e-02       9.990233e-03       1.482866e-02       1.078223e-01       6.589425e-02       9.370700e-02
        8020       2.194350e-02       8.612444e-03       1.418828e-02       1.035216e-01       5.305473e-02       8.302604e-02
        8030       3.039841e-02       6.768438e-03       1.744379e-02       1.111856e-01       6.208938e-02       8.651268e-02
        8040       6.248196e-02       3.541711e-03       3.166458e-02       1.066774e-01       6.340061e-02       8.392279e-02
