#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.897714e-02       8.961336e-03       1.807230e-02       8.870851e-02       3.372865e-02       6.073712e-02
        2700       4.501424e-02       1.269687e-02       2.420631e-02       1.043483e-01       2.359364e-02       6.452544e-02
        2710       3.904907e-02       5.699878e-03       2.016001e-02       8.531755e-02       2.688816e-02       5.416388e-02
        2720       3.936406e-02       4.356366e-03       1.781398e-02       9.360337e-02       3.265276e-02       5.925349e-02
        2730       6.282271e-02       7.366985e-03       2.721424e-02       1.082136e-01       3.793603e-02       7.854930e-02
        2740       6.369515e-02       7.502254e-03       2.898665e-02       1.107148e-01       3.070655e-02       7.255886e-02
        2750       8.395794e-02       1.059373e-02       3.436728e-02       9.960413e-02       3.920543e-02       7.291651e-02
        2760       4.415813e-02       5.756755e-03       2.402360e-02       9.945776e-02       4.866503e-02       7.422079e-02
        2770       5.101373e-02       1.288045e-02       3.047868e-02       9.594244e-02       4.443946e-02       7.765462e-02
        2780       5.006691e-02       7.521581e-03       2.679235e-02       9.869087e-02       4.567561e-02       6.503279e-02
        2790       4.320207e-02       2.829723e-03       2.293088e-02       8.111977e-02       4.177214e-02       5.929334e-02
        2800       4.691791e-02       1.099724e-02       2.375518e-02       7.982058e-02       4.007120e-02       5.632428e-02
        2810       3.925903e-02       3.754347e-03       2.020953e-02       7.785372e-02       4.132397e-02       5.311241e-02
        2820       5.852892e-02       6.035497e-03       2.442842e-02       8.260815e-02       4.428911e-02       5.764967e-02
        2830       4.679456e-02       4.171696e-03       2.295904e-02       1.064664e-01       2.903218e-02       6.603648e-02
        2840       4.840316e-02       7.079249e-03       2.771495e-02       1.296794e-01       3.976141e-02       7.788072e-02
        2850       3.901067e-02       1.012240e-02       2.307037e-02       8.942313e-02       4.956453e-02       6.817347e-02
        2860       7.042038e-02       1.643532e-02       3.281197e-02       1.183787e-01       4.627623e-02       7.283196e-02
        2870       7.276623e-02       1.232856e-02       3.259301e-02       1.268181e-01       5.199964e-02       8.101910e-02
        2880       8.184246e-02       1.540752e-02       3.491904e-02       1.205103e-01       4.343065e-02       8.321493e-02
        2890       7.071625e-02       8.661444e-03       3.217070e-02       1.055894e-01       3.075417e-02       7.418285e-02
        2900       8.827549e-02       1.263773e-02       3.646972e-02       1.007896e-01       4.063343e-02       7.341988e-02
        2910       8.715741e-02       6.921528e-03       3.600662e-02       1.096904e-01       4.982034e-02       7.398987e-02
        2920       4.748400e-02       8.587927e-03       2.066739e-02       9.017096e-02       2.117175e-02       6.907858e-02
        2930       4.418297e-02       6.944224e-03       2.359084e-02       9.425568e-02       4.818001e-02       7.264910e-02
        2940       6.952909e-02       1.061564e-02       3.494726e-02       1.256036e-01       3.882790e-02       7.816938e-02
        2950       7.822824e-02       3.375532e-03       3.644528e-02       1.617271e-01       5.022270e-02       8.895287e-02
        2960       9.078806e-02       6.781863e-03       3.846723e-02       1.529525e-01       5.053545e-02       8.921440e-02
        2970       1.187537e-01       2.220959e-02       5.407657e-02       1.334462e-01       2.697799e-02       9.369717e-02
        2980       9.914829e-02       1.825153e-02       4.956628e-02       1.370025e-01       3.120475e-02       8.904695e-02
        2990       8.417350e-02       1.933333e-02       4.704016e-02       1.271449e-01       4.036102e-02       8.361377e-02
        3000       6.808057e-02       9.006051e-03       3.208606e-02       1.213449e-01       4.282544e-02       6.950940e-02
        3010       3.722846e-02       1.183023e-02       1.989691e-02       9.305828e-02       4.012463e-02       6.348413e-02
        3020       5.603899e-02       9.477925e-03       2.567986e-02       1.364382e-01       3.422146e-02       6.661140e-02
        3030       5.069507e-02       8.178903e-03       2.331707e-02       1.148569e-01       3.673066e-02       6.909860e-02
        3040       5.126792e-02       8.740628e-03       2.299836e-02       1.072343e-01       5.009783e-02       6.994122e-02
        3050       4.483427e-02       7.458496e-03       2.131063e-02       9.662632e-02       4.851857e-02       6.789028e-02
        3060       4.764099e-02       3.204883e-03       2.318530e-02       1.059719e-01       3.777171e-02       7.392032e-02
        3070       6.602723e-02       1.365471e-02       3.131292e-02       8.749408e-02       4.500443e-02       6.858414e-02
        3080       6.232027e-02       1.113074e-02       2.752898e-02       7.360123e-02       4.939785e-02       6.154882e-02
        3090       5.892685e-02       1.374050e-02       2.451108e-02       8.875808e-02       5.430146e-02       6.852786e-02
        3100       4.463104e-02       1.117720e-02       1.930094e-02       9.793274e-02       4.610446e-02       7.393490e-02
        3110       2.761431e-02       8.760560e-03       1.686617e-02       1.070341e-01       6.527063e-02       8.472666e-02
        3120       3.597586e-02       1.636308e-02       2.268634e-02       1.546584e-01       6.784425e-02       9.402978e-02
        3130       4.966918e-02       1.485855e-02       3.139416e-02       1.394993e-01       5.507357e-02       9.275058e-02
        3140       6.247730e-02       7.631365e-03       3.752051e-02       1.414300e-01       6.206707e-02       9.090006e-02
        3150       6.796399e-02       7.917359e-03       4.261812e-02       1.269493e-01       6.871285e-02       8.885857e-02
        3160       6.952173e-02       7.179374e-03       3.637456e-02       1.101833e-01       5.560891e-02       8.615050e-02
        3170       5.669852e-02       1.750334e-02       3.406782e-02       1.342320e-01       6.025300e-02       1.042297e-01
        3180       4.400451e-02       1.835648e-02       2.831989e-02       1.477700e-01       4.244820e-02       9.500199e-02
        3190       4.631600e-02       1.585224e-02       2.780419e-02       1.192948e-01       3.813977e-02       8.843723e-02
        3200       3.396213e-02       1.130698e-02       2.345532e-02       1.256705e-01       5.318048e-02       9.136543e-02
        3210       4.330139e-02       9.981111e-03       2.547809e-02       1.087110e-01       7.213219e-02       8.728544e-02
        3220       4.113718e-02       1.200291e-02       2.957760e-02       1.132994e-01       4.422572e-02       8.096453e-02
        3230       4.526835e-02       1.213382e-02       3.131289e-02       1.274248e-01       3.986386e-02       8.959601e-02
        3240       4.133791e-02       8.240561e-03       2.839304e-02       1.172449e-01       4.717364e-02       8.753237e-02
        3250       3.155081e-02       5.150119e-03       2.058095e-02       1.078844e-01       4.296468e-02       8.443712e-02
        3260       3.829572e-02       4.508995e-03       2.138113e-02       1.046088e-01       3.661179e-02       7.952131e-02
        3270       5.752242e-02       9.091559e-03       3.560610e-02       9.128405e-02       3.886432e-02       7.652030e-02
        3280       6.183360e-02       9.400464e-03       4.025225e-02       1.179181e-01       4.378825e-02       7.746479e-02
        3290       7.084717e-02       1.134745e-02       4.129645e-02       1.416949e-01       4.709951e-02       9.209585e-02
        3300       5.604673e-02       1.117193e-02       3.385682e-02       9.901209e-02       4.705628e-02       7.970050e-02
        3310       6.415722e-02       1.253766e-02       3.519842e-02       1.055513e-01       3.450216e-02       8.354201e-02
        3320       6.473627e-02       9.291840e-03       3.837611e-02       1.164249e-01       2.989572e-02       8.798291e-02
        3330       6.359113e-02       6.712742e-03       3.261145e-02       1.326803e-01       3.716836e-02       8.392319e-02
        3340       4.840183e-02       5.817015e-03       2.546531e-02       1.248905e-01       2.597829e-02       7.752316e-02
        3350       2.017366e-02       6.198981e-03       1.280132e-02       1.287318e-01       4.701375e-02       8.629775e-02
        3360       4.965421e-02       8.498310e-03       2.708840e-02       9.871180e-02       6.335358e-02       8.373789e-02
        3370       8.101679e-02       1.083458e-02       4.273989e-02       9.542975e-02       5.789626e-02       7.861850e-02
        3380       6.751910e-02       1.048223e-02       3.713152e-02       1.162260e-01       5.337031e-02       8.576234e-02
        3390       6.478694e-02       1.366659e-03       3.219935e-02       1.041237e-01       4.824146e-02       8.178075e-02
        3400       5.189426e-02       2.197264e-02       3.552850e-02       1.082054e-01       7.596083e-02       9.077541e-02
        3410       5.093213e-02       2.793237e-02       4.138852e-02       1.257849e-01       6.948127e-02       8.712924e-02
        3420       4.657909e-02       1.096978e-02       3.013288e-02       9.734016e-02       5.571336e-02       7.945797e-02
        3430       4.127250e-02       3.880229e-03       2.691765e-02       9.462336e-02       4.549442e-02       7.316310e-02
        3440       3.817240e-02       7.619506e-03       2.254078e-02       9.696052e-02       4.272780e-02       7.824575e-02
        3450       4.632260e-02       6.531972e-03       2.600768e-02       1.099760e-01       5.631808e-02       7.802215e-02
        3460       3.744955e-02       5.031942e-03       2.409166e-02       1.042069e-01       4.970658e-02       7.316233e-02
        3470       5.726312e-02       1.068479e-02       3.229401e-02       1.309102e-01       6.415627e-02       8.834959e-02
        3480       5.543905e-02       9.647636e-03       2.981679e-02       9.940970e-02       6.623321e-02       8.148430e-02
        3490       5.105535e-02       1.049730e-02       2.869248e-02       9.761200e-02       6.436136e-02       8.024107e-02
        3500       5.884175e-02       1.055797e-02       2.789745e-02       1.134004e-01       5.543615e-02       8.703447e-02
        3510       4.707602e-02       9.229277e-03       2.643733e-02       8.329218e-02       5.531541e-02       6.720321e-02
        3520       7.627067e-02       1.505651e-02       3.582436e-02       9.553180e-02       6.110888e-02       7.418084e-02
        3530       6.883507e-02       5.985379e-03       3.246437e-02       1.379332e-01       5.630567e-02       8.548324e-02
        3540       6.693135e-02       1.024450e-02       3.372342e-02       1.361214e-01       6.604092e-02       8.927539e-02
        3550       6.636916e-02       1.537133e-02       4.054406e-02       9.939627e-02       4.784728e-02       7.099868e-02
        3560       6.232017e-02       1.321511e-02       3.917763e-02       9.222589e-02       4.308040e-02       7.482876e-02
        3570       7.228846e-02       1.212411e-02       3.844695e-02       9.622577e-02       4.621062e-02       7.183408e-02
        3580       6.436177e-02       1.035684e-02       2.749274e-02       9.348216e-02       4.614847e-02       7.229528e-02
        3590       1.916370e-02       8.543187e-03       1.429616e-02       7.603580e-02       3.726825e-02       6.123216e-02
        3600       3.411295e-02       9.067634e-03       1.987410e-02       8.792499e-02       3.660105e-02       6.427267e-02
        3610       4.394541e-02       3.624187e-03       1.927082e-02       8.061307e-02       4.083439e-02       6.013070e-02
        3620       6.874817e-02       5.798217e-03       2.995575e-02       1.078279e-01       4.234749e-02       6.822759e-02
        3630       6.915594e-02       2.033075e-03       2.951723e-02       1.074612e-01       4.793936e-02       7.258567e-02
        3640       8.952798e-02       9.936012e-03       3.899124e-02       1.138583e-01       5.046552e-02       7.792030e-02
        3650       6.954407e-02       6.877721e-03       3.310440e-02       1.068957e-01       6.042467e-02       8.413174e-02
        3660       8.137766e-02       1.064584e-02       3.970045e-02       1.288321e-01       6.796324e-02       9.416209e-02
        3670       5.644042e-02       1.273086e-02       3.169709e-02       9.594303e-02       6.673056e-02       8.365160e-02
        3680       3.867937e-02       9.980538e-03       2.714579e-02       1.045696e-01       4.936432e-02       8.625316e-02
        3690       3.531690e-02       9.937941e-03       1.946601e-02       1.156281e-01       6.004452e-02       8.836988e-02
        3700       4.913897e-02       2.537611e-03       2.551031e-02       1.332356e-01       6.293430e-02       9.911510e-02
        3710       3.668500e-02       3.569249e-03       1.693875e-02       1.025850e-01       3.327608e-02       7.504244e-02
        3720       4.168898e-02       1.039790e-02       2.000450e-02       1.080296e-01       5.984836e-02       8.489650e-02
        3730       3.684724e-02       6.915730e-03       1.817794e-02       1.501535e-01       6.758857e-02       1.015816e-01
        3740       7.136298e-02       7.650878e-03       3.790109e-02       1.463763e-01       7.596826e-02       9.720548e-02
        3750       6.956992e-02       8.803891e-03       3.428116e-02       1.091391e-01       4.396852e-02       8.311980e-02
        3760       6.881871e-02       2.264119e-02       3.522715e-02       1.270299e-01       5.664790e-02       8.326427e-02
        3770       6.901898e-02       2.043123e-02       3.498592e-02       9.847521e-02       5.429938e-02       7.886091e-02
        3780       8.265756e-02       1.135710e-02       3.221098e-02       1.298548e-01       6.420742e-02       8.926591e-02
        3790       6.549528e-02       1.320089e-02       3.211212e-02       1.076997e-01       4.921521e-02       8.348389e-02
        3800       7.354586e-02       1.490308e-02       3.475375e-02       9.858504e-02       6.832620e-02       7.852272e-02
        3810       8.511812e-02       2.248098e-02       4.143518e-02       1.188858e-01       7.312923e-02       8.939844e-02
        3820       5.321530e-02       1.385796e-02       2.796298e-02       9.932649e-02       5.268271e-02       7.405425e-02
        3830       4.201753e-02       1.640782e-02       2.422885e-02       1.065461e-01       5.523878e-02       8.297619e-02
        3840       3.988324e-02       1.526416e-02       2.724170e-02       1.211111e-01       5.610912e-02       8.950385e-02
        3850       4.355617e-02       1.499935e-02       2.733823e-02       1.142099e-01       6.267206e-02       8.933980e-02
        3860       5.899505e-02       6.910949e-03       2.946416e-02       1.215254e-01       4.760240e-02       9.124481e-02
        3870       5.328108e-02       1.395388e-02       2.814814e-02       8.999328e-02       4.227509e-02       7.663725e-02
        3880       5.164182e-02       4.059852e-03       3.338984e-02       1.078236e-01       7.281674e-02       8.449576e-02
        3890       3.600498e-02       9.403521e-03       2.188650e-02       9.752961e-02       5.667488e-02       7.791237e-02
        3900       2.980237e-02       1.480182e-02       2.291549e-02       1.310548e-01       5.486623e-02       7.985764e-02
        3910       2.972742e-02       1.786689e-02       2.407118e-02       1.325525e-01       3.974337e-02       8.135176e-02
        3920       3.061748e-02       1.268634e-02       2.487302e-02       1.138995e-01       4.539554e-02       7.815252e-02
        3930       3.350668e-02       8.723339e-03       2.143910e-02       1.088451e-01       4.436980e-02       8.190444e-02
        3940       4.292067e-02       1.265233e-02       2.774750e-02       1.358873e-01       5.134909e-02       8.802389e-02
        3950       6.032904e-02       1.582892e-02       3.222789e-02       1.180331e-01       4.622335e-02       7.893993e-02
        3960       8.382050e-02       9.289076e-03       3.811468e-02       1.277336e-01       4.417084e-02       8.128006e-02
        3970       8.364003e-02       1.700265e-02       4.134912e-02       1.286364e-01       4.314604e-02       9.018623e-02
        3980       9.055983e-02       6.863615e-03       4.262598e-02       1.400457e-01       5.753819e-02       9.731750e-02
        3990       9.068874e-02       6.208321e-03       4.450752e-02       1.395669e-01       5.862177e-02       1.044982e-01
        4000       7.765703e-02       2.042650e-02       4.542668e-02       1.440980e-01       4.144002e-02       1.045059e-01
        4010       6.519297e-02       1.777549e-02       3.992881e-02       1.368324e-01       3.119511e-02       9.371290e-02
        4020       5.265358e-02       1.798983e-02       3.490221e-02       1.275578e-01       3.976142e-02       9.008100e-02
        4030       5.323707e-02       2.276325e-02       3.448957e-02       1.585488e-01       4.103853e-02       9.415270e-02
        4040       4.613252e-02       1.605348e-02       3.173921e-02       1.413004e-01       5.363963e-02       9.843857e-02
        4050       3.611523e-02       6.669421e-03       1.856105e-02       1.391193e-01       6.093361e-02       9.260138e-02
        4060       2.943384e-02       4.991455e-03       1.932547e-02       1.370771e-01       6.697930e-02       9.345445e-02
        4070       2.425025e-02       7.882234e-03       1.835465e-02       1.060832e-01       4.159196e-02       7.172529e-02
        4080       2.281494e-02       8.945031e-03       1.733033e-02       9.559702e-02       2.603340e-02       6.163031e-02
        4090       4.267499e-02       1.184493e-02       2.167428e-02       1.178676e-01       3.712958e-02       7.583072e-02
        4100       3.904738e-02       1.569002e-02       2.161334e-02       7.799221e-02       3.576663e-02       6.137509e-02
        4110       5.237290e-02       6.792171e-03       2.561488e-02       9.528368e-02       4.267013e-02       6.945119e-02
        4120       4.593971e-02       4.482061e-03       1.961447e-02       1.086067e-01       4.897032e-02       6.855723e-02
        4130       3.459267e-02       6.195160e-03       1.752651e-02       1.201178e-01       2.488633e-02       6.961144e-02
        4140       2.891182e-02       7.833049e-03       1.676390e-02       8.099438e-02       4.496385e-02       5.980137e-02
        4150       3.251524e-02       8.056268e-03       1.861803e-02       9.437133e-02       3.932708e-02       6.320962e-02
        4160       3.226878e-02       1.470414e-02       2.231641e-02       6.973279e-02       4.018271e-02       5.454253e-02
        4170       3.033790e-02       1.501681e-02       2.379130e-02       1.016378e-01       3.188143e-02       5.979834e-02
        4180       3.562121e-02       1.614962e-02       2.528367e-02       9.360566e-02       4.328220e-02       7.210805e-02
        4190       4.594611e-02       1.030552e-02       2.876330e-02       1.120994e-01       2.248343e-02       7.859755e-02
        4200       3.832883e-02       1.688947e-02       2.410767e-02       8.047200e-02       4.424812e-02       6.606639e-02
        4210       6.693290e-02       4.966506e-03       2.708174e-02       8.990214e-02       3.424180e-02       6.460803e-02
        4220       5.829471e-02       5.149018e-03       2.687481e-02       9.275914e-02       1.626727e-02       5.361916e-02
        4230       8.032542e-02       5.811961e-03       3.838779e-02       9.513051e-02       1.901693e-02       6.215881e-02
        4240       8.438343e-02       1.476859e-02       4.167973e-02       1.111217e-01       2.507540e-02       6.399767e-02
        4250       6.596541e-02       2.129720e-02       4.563459e-02       1.284373e-01       5.064530e-02       7.759990e-02
        4260       8.666786e-02       1.446258e-02       4.526129e-02       1.213561e-01       5.628615e-02       8.005256e-02
        4270       6.257038e-02       2.683787e-02       4.079853e-02       1.282853e-01       4.302550e-02       8.101990e-02
        4280       6.516997e-02       2.384604e-02       4.342874e-02       1.310827e-01       4.577889e-02       8.451355e-02
        4290       5.818408e-02       2.112513e-02       4.104675e-02       1.058846e-01       4.236551e-02       7.662247e-02
        4300       6.796190e-02       9.153146e-03       3.863832e-02       9.506141e-02       5.058689e-02       7.328124e-02
        4310       3.948058e-02       7.328605e-03       2.520499e-02       8.785826e-02       3.825122e-02       6.205362e-02
        4320       4.415326e-02       6.103021e-03       2.826844e-02       8.935194e-02       4.563797e-02       6.484369e-02
        4330       4.583477e-02       8.532540e-03       2.857617e-02       9.576780e-02       3.183785e-02       5.910232e-02
        4340       4.962745e-02       9.647330e-03       2.804083e-02       1.167833e-01       4.677886e-02       7.836617e-02
        4350       5.246089e-02       2.014830e-02       3.192450e-02       1.297776e-01       4.457328e-02       8.462345e-02
        4360       6.196785e-02       1.678033e-02       3.515004e-02       1.178301e-01       4.067099e-02       7.588052e-02
        4370       7.117633e-02       1.086750e-02       3.742633e-02       1.203919e-01       3.995531e-02       8.006084e-02
        4380       5.453010e-02       1.002938e-02       3.127532e-02       1.202175e-01       5.300752e-02       8.011529e-02
        4390       5.834570e-02       8.440180e-03       3.036042e-02       9.951765e-02       6.007514e-02       7.621309e-02
        4400       5.801771e-02       6.141645e-03       2.589591e-02       8.778337e-02       4.190244e-02       6.632237e-02
        4410       5.445956e-02       5.869629e-03       2.588215e-02       8.152683e-02       3.988642e-02       6.198789e-02
        4420       4.946431e-02       6.988913e-03       2.975955e-02       9.563740e-02       4.654868e-02       6.942110e-02
        4430       4.227876e-02       1.049024e-02       2.501046e-02       9.844630e-02       2.406389e-02       5.682784e-02
        4440       4.989315e-02       3.146259e-03       2.808928e-02       1.154342e-01       4.656694e-02       7.860092e-02
        4450       4.154663e-02       3.323555e-03       2.227798e-02       1.192466e-01       5.598622e-02       7.617606e-02
        4460       4.495041e-02       9.658612e-03       2.535415e-02       1.079440e-01       5.281448e-02       7.254590e-02
        4470       4.019950e-02       7.466900e-03       2.042471e-02       1.008762e-01       3.243265e-02       6.519323e-02
        4480       3.787991e-02       3.392418e-03       2.574722e-02       9.323401e-02       5.515759e-02       7.094986e-02
        4490       5.884801e-02       2.082381e-02       3.523465e-02       9.892250e-02       5.956370e-02       7.945611e-02
        4500       5.648858e-02       1.663638e-02       3.043935e-02       8.324820e-02       3.129509e-02       6.383914e-02
        4510       6.260739e-02       1.455258e-02       3.751300e-02       1.080235e-01       5.919493e-02       8.268328e-02
        4520       4.411440e-02       1.168395e-02       3.169516e-02       9.506271e-02       5.021771e-02       7.681641e-02
        4530       5.453648e-02       9.126044e-03       3.543951e-02       9.745971e-02       6.666078e-02       8.249663e-02
        4540       3.749218e-02       1.138444e-02       2.767414e-02       9.314231e-02       2.685933e-02       6.851131e-02
        4550       4.500428e-02       1.328079e-02       3.165907e-02       1.037123e-01       4.051523e-02       7.472244e-02
        4560       3.991332e-02       1.093291e-02       2.514759e-02       7.978345e-02       4.970237e-02       6.630451e-02
        4570       3.423505e-02       1.101699e-02       2.230445e-02       7.910812e-02       4.561229e-02       6.338979e-02
        4580       4.359351e-02       2.773925e-03       2.311199e-02       8.806322e-02       4.591314e-02       6.150810e-02
        4590       5.574359e-02       1.007378e-02       2.620920e-02       9.827141e-02       3.606624e-02       6.420577e-02
        4600       6.568231e-02       1.603273e-02       3.067032e-02       7.967149e-02       3.361238e-02       5.942521e-02
        4610       8.686728e-02       2.397497e-02       4.489109e-02       1.081443e-01       5.846063e-02       8.495018e-02
        4620       1.114483e-01       1.159720e-02       5.546339e-02       1.314868e-01       3.971650e-02       9.120859e-02
        4630       7.982842e-02       1.695171e-02       4.298856e-02       1.001070e-01       5.562946e-02       7.178336e-02
        4640       5.715983e-02       7.702760e-03       2.768052e-02       1.154761e-01       4.530667e-02       6.853321e-02
        4650       5.649939e-02       8.507915e-03       2.810999e-02       1.359338e-01       4.565700e-02       8.031474e-02
        4660       6.942315e-02       8.439780e-03       2.802020e-02       1.283041e-01       4.652643e-02       8.182340e-02
        4670       7.282611e-02       5.089715e-03       2.815875e-02       1.602442e-01       6.427016e-02       9.703586e-02
        4680       5.862098e-02       6.666078e-03       2.744724e-02       1.438595e-01       7.019021e-02       9.323881e-02
        4690       5.501752e-02       1.010921e-02       2.859910e-02       1.229248e-01       7.067876e-02       8.785188e-02
        4700       3.799625e-02       1.071293e-02       2.544218e-02       8.221746e-02       3.716152e-02       5.889446e-02
        4710       3.912539e-02       1.415879e-02       2.380275e-02       6.524823e-02       2.903900e-02       5.089539e-02
        4720       3.018789e-02       1.878776e-02       2.399144e-02       9.578809e-02       4.141170e-02       6.056929e-02
        4730       3.270221e-02       5.300519e-03       1.674481e-02       1.002074e-01       3.031396e-02       6.301746e-02
        4740       2.519242e-02       1.102753e-02       1.519667e-02       8.703491e-02       3.424032e-02       6.278963e-02
        4750       5.549539e-02       6.362087e-03       2.375733e-02       9.687098e-02       5.402630e-02       7.846634e-02
        4760       5.201265e-02       7.967719e-03       2.494768e-02       1.018761e-01       5.112048e-02       7.879765e-02
        4770       3.460199e-02       1.436217e-02       2.270402e-02       1.179243e-01       4.830141e-02       7.069685e-02
        4780       4.228022e-02       1.205505e-02       2.537005e-02       9.765415e-02       4.005332e-02       6.484432e-02
        4790       5.492730e-02       1.537634e-02       3.010749e-02       1.193103e-01       4.028238e-02       6.917119e-02
        4800       2.895522e-02       8.746390e-03       1.731976e-02       1.207532e-01       3.296349e-02       6.193084e-02
        4810       2.767784e-02       5.044347e-03       1.628657e-02       9.092142e-02       4.178815e-02       6.507832e-02
        4820       3.506120e-02       3.581517e-03       1.879717e-02       9.296952e-02       2.717678e-02       6.489945e-02
        4830       5.986025e-02       1.822947e-02       3.095822e-02       1.227724e-01       6.368424e-02       8.907042e-02
        4840       6.861351e-02       1.697421e-02       3.156226e-02       1.156188e-01       3.745538e-02       7.654747e-02
        4850       6.196591e-02       1.223125e-02       2.809427e-02       1.105809e-01       4.247697e-02       7.694526e-02
        4860       6.644003e-02       8.467780e-03       3.012720e-02       1.115406e-01       4.737779e-02       7.996865e-02
        4870       5.139357e-02       3.931844e-03       2.914265e-02       1.122155e-01       6.757979e-02       8.481150e-02
        4880       5.451559e-02       7.621729e-03       3.164904e-02       9.758182e-02       7.413556e-02       8.683543e-02
        4890       5.870659e-02       7.055546e-03       2.982249e-02       8.982170e-02       7.654535e-02       8.449056e-02
        4900       5.674446e-02       8.855594e-03       2.655834e-02       1.008588e-01       7.673810e-02       8.594194e-02
        4910       5.570317e-02       1.874318e-02       2.847420e-02       1.079660e-01       4.324491e-02       7.873153e-02
        4920       5.565835e-02       2.465210e-02       3.409009e-02       1.211465e-01       4.755082e-02       8.348388e-02
        4930       5.451105e-02       1.160469e-02       2.851368e-02       1.037866e-01       5.249152e-02       8.169859e-02
        4940       4.888216e-02       5.078890e-03       2.102812e-02       1.168079e-01       5.194106e-02       8.798496e-02
        4950       3.887374e-02       2.992535e-03       2.215429e-02       1.221889e-01       6.723194e-02       9.081880e-02
        4960       7.537899e-02       8.577398e-03       3.399927e-02       9.268615e-02       6.909807e-02       8.027367e-02
        4970       6.749695e-02       1.759905e-02       3.293583e-02       1.212566e-01       4.226706e-02       8.007655e-02
        4980       5.731541e-02       1.972692e-02       3.050252e-02       1.038977e-01       4.103163e-02       7.841260e-02
        4990       5.384772e-02       1.763408e-02       2.860409e-02       1.049357e-01       5.701824e-02       8.219870e-02
        5000       5.604841e-02       1.779216e-02       3.005262e-02       1.090796e-01       5.219810e-02       8.710868e-02
        5010       3.591806e-02       1.433572e-02       2.389894e-02       1.231432e-01       5.546919e-02       8.877041e-02
        5020       4.228036e-02       4.110957e-03       2.216726e-02       1.190692e-01       6.339899e-02       8.936072e-02
        5030       4.978847e-02       1.392890e-02       2.395254e-02       9.203470e-02       7.734794e-02       8.516803e-02
        5040       3.858092e-02       3.327423e-03       2.274766e-02       9.262476e-02       6.220483e-02       8.096110e-02
        5050       5.130130e-02       7.413713e-03       2.578366e-02       1.141020e-01       6.534910e-02       9.178187e-02
        5060       5.312017e-02       4.017041e-03       3.017897e-02       1.147769e-01       6.285159e-02       9.637115e-02
        5070       6.818021e-02       1.676580e-02       3.324949e-02       1.288407e-01       8.603279e-02       1.097232e-01
        5080       5.811297e-02       1.737482e-02       3.020896e-02       1.137209e-01       7.637541e-02       9.688808e-02
        5090       5.020864e-02       1.229821e-02       2.770632e-02       1.131254e-01       7.224400e-02       8.777236e-02
        5100       4.225822e-02       1.637504e-02       3.014437e-02       1.138851e-01       7.333760e-02       9.413492e-02
        5110       3.107903e-02       5.234631e-03       2.347220e-02       9.437980e-02       4.489087e-02       7.694288e-02
        5120       3.114229e-02       1.826794e-02       2.503659e-02       1.187564e-01       4.650562e-02       7.470631e-02
        5130       3.719491e-02       4.571450e-03       2.014665e-02       1.128212e-01       4.906529e-02       7.416513e-02
        5140       5.470561e-02       1.199970e-02       3.074188e-02       8.757091e-02       5.537355e-02       7.182957e-02
        5150       8.239821e-02       1.778524e-02       4.293008e-02       1.068960e-01       5.829744e-02       8.675758e-02
        5160       7.312824e-02       2.914972e-02       4.729564e-02       8.773252e-02       4.529254e-02       7.721172e-02
        5170       6.167933e-02       1.497031e-02       3.670479e-02       8.875697e-02       2.322949e-02       6.956187e-02
        5180       6.741549e-02       8.728710e-03       3.920914e-02       9.465215e-02       2.918514e-02       7.291248e-02
        5190       7.753548e-02       1.617463e-02       3.817168e-02       1.000011e-01       5.882113e-02       7.529420e-02
        5200       5.741507e-02       5.812460e-03       3.181853e-02       1.184072e-01       4.419885e-02       7.620734e-02
        5210       4.708786e-02       6.239915e-03       2.439658e-02       1.008382e-01       5.251407e-02       7.632908e-02
        5220       2.377259e-02       2.712495e-03       1.723042e-02       1.001237e-01       4.990601e-02       6.842970e-02
        5230       2.809047e-02       4.389741e-03       1.659336e-02       8.842882e-02       4.635194e-02       6.583637e-02
        5240       4.510217e-02       6.172534e-03       2.357559e-02       9.492097e-02       3.701452e-02       7.094752e-02
        5250       5.201079e-02       1.147037e-02       2.947064e-02       1.143295e-01       3.003379e-02       7.975452e-02
        5260       5.595391e-02       1.273712e-02       3.238627e-02       1.128180e-01       3.096515e-02       7.808370e-02
        5270       7.624178e-02       2.339637e-02       4.386179e-02       9.157998e-02       4.906310e-02       6.810148e-02
        5280       5.245306e-02       8.989750e-03       3.818423e-02       1.400300e-01       5.326017e-02       8.800876e-02
        5290       4.996174e-02       1.374327e-02       3.482014e-02       1.108101e-01       5.394078e-02       7.669693e-02
        5300       4.602460e-02       8.625093e-03       3.206699e-02       1.347198e-01       5.305055e-02       8.605378e-02
        5310       3.654612e-02       1.111083e-02       2.677579e-02       1.212740e-01       3.724836e-02       8.079507e-02
        5320       4.422982e-02       1.047785e-02       2.282307e-02       1.077541e-01       3.961852e-02       7.172677e-02
        5330       3.354521e-02       3.727256e-03       2.025893e-02       9.875167e-02       4.887627e-02       6.909192e-02
        5340       3.759421e-02       4.866880e-03       2.180687e-02       1.103542e-01       3.534215e-02       7.177151e-02
        5350       4.104792e-02       1.667890e-02       2.750828e-02       1.220801e-01       4.252100e-02       7.642927e-02
        5360       4.155747e-02       6.779392e-03       2.657161e-02       1.434908e-01       4.831582e-02       8.699171e-02
