#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.981979e-02       2.134474e-03       1.212664e-02       3.975128e-02       7.162030e-03       2.867663e-02
        5380       1.768391e-02       4.572303e-03       1.020710e-02       3.852155e-02       6.913016e-03       2.442079e-02
        5390       1.487262e-02       4.865921e-03       9.925252e-03       4.289889e-02       1.719236e-02       2.488444e-02
        5400       1.420651e-02       3.700130e-03       8.191140e-03       2.342383e-02       1.631886e-02       2.025531e-02
        5410       1.407122e-02       3.583206e-03       7.824552e-03       2.673377e-02       1.427246e-02       2.070170e-02
        5420       9.999491e-03       2.704551e-03       6.096203e-03       2.232068e-02       1.139286e-02       1.809419e-02
        5430       9.424494e-03       1.701578e-03       6.532272e-03       3.380541e-02       1.327607e-02       2.284449e-02
        5440       1.009636e-02       3.084847e-03       6.897577e-03       3.073419e-02       1.252329e-02       2.143646e-02
        5450       1.477298e-02       3.530123e-03       6.493398e-03       3.084811e-02       1.010115e-02       1.889412e-02
        5460       2.305692e-02       3.252068e-03       9.902414e-03       3.378208e-02       2.099755e-02       2.626692e-02
        5470       1.651809e-02       1.778209e-03       7.787185e-03       3.553418e-02       1.659738e-02       2.284849e-02
        5480       1.354069e-02       5.729996e-03       9.742458e-03       3.401129e-02       1.824762e-02       2.451581e-02
        5490       1.281359e-02       5.170596e-03       7.789338e-03       2.660631e-02       8.417794e-03       2.203920e-02
        5500       1.596208e-02       2.675175e-03       6.997534e-03       2.798676e-02       1.515040e-02       2.221937e-02
        5510       1.073716e-02       4.201913e-03       6.157420e-03       2.439290e-02       8.789198e-03       1.632696e-02
        5520       1.213603e-02       3.619448e-03       6.492959e-03       3.968263e-02       1.126751e-02       2.144168e-02
        5530       1.176290e-02       2.225860e-03       6.469363e-03       2.933182e-02       1.030306e-02       1.910417e-02
        5540       8.963378e-03       2.735638e-03       5.857298e-03       2.421824e-02       1.539061e-02       1.950304e-02
        5550       1.154538e-02       2.248372e-03       6.157734e-03       2.443007e-02       1.535396e-02       1.884510e-02
        5560       7.834869e-03       2.334147e-03       5.702126e-03       2.356337e-02       8.508514e-03       1.622774e-02
        5570       8.168669e-03       3.600644e-03       5.644653e-03       2.894330e-02       7.000318e-03       1.689737e-02
        5580       8.211761e-03       2.977353e-03       5.392594e-03       2.591608e-02       8.059636e-03       1.528447e-02
        5590       1.817401e-02       2.708633e-03       7.892440e-03       3.523046e-02       8.958465e-03       2.097632e-02
        5600       1.425892e-02       2.915417e-03       8.612778e-03       3.323677e-02       9.514298e-03       2.029304e-02
        5610       1.033199e-02       4.030563e-03       6.889850e-03       2.828548e-02       1.333329e-02       1.776627e-02
        5620       6.624144e-03       8.911007e-04       5.124853e-03       2.387253e-02       4.481011e-03       1.425399e-02
        5630       1.162422e-02       3.386794e-03       5.645186e-03       2.959215e-02       9.568282e-03       1.654538e-02
        5640       8.276159e-03       1.056382e-03       5.185466e-03       2.630432e-02       6.667308e-03       1.405626e-02
        5650       1.113891e-02       1.597605e-03       5.029065e-03       2.636941e-02       9.194480e-03       1.769121e-02
        5660       6.527365e-03       1.873784e-03       5.137685e-03       3.138230e-02       6.209955e-03       1.628096e-02
        5670       9.007578e-03       2.152781e-03       5.046818e-03       2.106984e-02       1.576680e-02       1.708064e-02
        5680       9.423369e-03       2.934863e-03       7.026455e-03       2.294886e-02       8.720555e-03       1.770455e-02
        5690       7.596669e-03       2.456723e-03       5.403971e-03       2.237526e-02       6.084229e-03       1.322071e-02
        5700       7.806177e-03       3.529179e-03       5.510177e-03       3.087401e-02       9.367306e-03       1.620966e-02
        5710       7.755877e-03       2.657955e-03       6.059869e-03       3.206058e-02       8.642486e-03       1.765367e-02
        5720       9.104023e-03       3.351134e-03       5.985027e-03       2.185480e-02       1.082819e-02       1.593693e-02
        5730       1.392483e-02       1.878294e-03       6.344088e-03       2.445336e-02       1.167563e-02       1.834104e-02
        5740       5.377864e-03       1.866603e-03       3.513858e-03       1.895464e-02       9.290324e-03       1.468476e-02
        5750       5.599159e-03       1.318014e-03       3.998675e-03       2.156104e-02       7.950007e-03       1.313031e-02
        5760       8.951844e-03       2.047009e-03       5.817363e-03       1.883852e-02       1.218627e-02       1.515054e-02
        5770       1.470034e-02       2.189189e-03       7.089029e-03       2.612403e-02       9.902108e-03       1.726066e-02
        5780       1.028414e-02       1.924835e-03       4.934888e-03       2.104173e-02       5.791087e-03       1.506387e-02
        5790       8.752247e-03       2.090465e-03       4.625347e-03       2.443076e-02       1.033294e-02       1.440778e-02
        5800       7.958345e-03       1.074416e-03       5.175028e-03       2.049265e-02       7.136943e-03       1.450965e-02
        5810       7.011776e-03       1.328720e-03       3.992228e-03       2.359484e-02       7.698517e-03       1.562892e-02
        5820       9.759491e-03       2.045749e-03       6.263257e-03       2.627641e-02       1.260166e-02       1.873209e-02
        5830       9.696197e-03       2.701585e-03       7.146221e-03       3.879678e-02       1.190372e-02       2.100111e-02
        5840       1.609914e-02       1.301011e-03       6.790344e-03       2.081217e-02       1.143871e-02       1.730376e-02
        5850       2.230679e-02       3.267876e-03       8.577361e-03       2.914562e-02       1.812469e-02       2.226491e-02
        5860       1.821806e-02       1.772645e-03       8.087125e-03       3.426765e-02       1.278306e-02       2.231622e-02
        5870       9.815609e-03       3.621705e-03       7.615395e-03       2.911786e-02       1.300858e-02       2.161737e-02
        5880       8.642341e-03       4.260776e-03       6.695604e-03       3.425401e-02       1.026929e-02       2.366876e-02
        5890       1.285361e-02       3.953408e-03       7.968314e-03       3.892605e-02       5.343896e-03       2.192184e-02
        5900       7.983275e-03       1.435049e-03       4.019400e-03       2.341287e-02       5.799061e-03       1.632293e-02
        5910       1.381976e-02       1.103962e-03       6.364080e-03       2.591603e-02       7.233046e-03       1.671599e-02
        5920       1.329559e-02       2.641224e-03       5.661881e-03       3.400286e-02       5.727083e-03       1.663256e-02
        5930       2.231524e-02       2.530598e-03       9.158957e-03       3.265996e-02       1.139727e-02       2.246094e-02
        5940       1.062947e-02       1.155117e-03       6.560459e-03       2.653707e-02       9.211843e-03       1.838257e-02
        5950       6.654267e-03       2.274337e-03       4.350390e-03       2.475921e-02       1.456653e-02       1.817305e-02
        5960       1.029639e-02       3.631894e-03       6.071066e-03       2.418884e-02       8.406066e-03       1.595763e-02
        5970       7.715258e-03       1.673219e-03       4.669914e-03       1.877328e-02       1.150672e-02       1.387432e-02
        5980       7.937528e-03       1.534274e-03       5.066855e-03       2.093477e-02       1.204756e-02       1.602704e-02
        5990       1.563838e-02       2.051305e-03       7.027051e-03       3.110681e-02       7.326190e-03       1.907946e-02
        6000       9.374851e-03       2.316306e-03       6.646039e-03       3.131820e-02       1.638218e-02       2.240413e-02
        6010       1.502976e-02       2.943609e-03       6.441604e-03       2.182962e-02       7.227031e-03       1.674866e-02
        6020       1.130590e-02       3.066707e-03       6.306806e-03       2.315788e-02       1.018266e-02       1.743420e-02
        6030       7.438619e-03       2.412802e-03       5.923459e-03       2.218088e-02       1.011039e-02       1.684829e-02
        6040       1.090713e-02       2.213826e-03       6.009170e-03       3.561439e-02       9.943675e-03       1.819535e-02
        6050       1.208365e-02       1.033159e-03       8.369433e-03       2.875064e-02       8.657080e-03       2.014594e-02
        6060       9.724338e-03       1.543667e-03       4.922892e-03       2.380477e-02       4.688569e-03       1.423174e-02
        6070       8.638463e-03       1.552829e-03       4.652284e-03       2.057532e-02       1.091160e-02       1.489715e-02
        6080       6.472827e-03       3.748924e-03       4.847114e-03       2.532460e-02       1.263044e-02       1.793429e-02
        6090       1.098910e-02       2.496827e-03       6.095932e-03       2.502817e-02       5.471787e-03       1.750810e-02
        6100       1.307816e-02       2.549927e-03       7.066402e-03       2.333534e-02       1.125170e-02       1.763922e-02
        6110       9.936598e-03       2.427156e-03       6.481607e-03       3.170200e-02       1.029712e-02       2.052450e-02
        6120       9.411392e-03       1.947929e-03       5.118133e-03       2.272318e-02       9.010810e-03       1.674998e-02
        6130       9.883065e-03       3.297757e-03       6.030437e-03       2.586238e-02       1.199708e-02       1.688999e-02
        6140       1.622991e-02       5.715907e-03       9.873225e-03       3.649159e-02       1.774043e-02       2.598457e-02
        6150       1.272454e-02       3.970974e-03       7.713030e-03       2.648537e-02       1.069364e-02       2.136638e-02
        6160       1.315863e-02       3.457316e-03       8.461637e-03       3.017941e-02       1.362418e-02       2.148871e-02
        6170       9.586624e-03       1.301434e-03       6.234108e-03       2.947284e-02       9.792151e-03       1.564883e-02
        6180       7.795444e-03       2.660876e-03       5.284510e-03       2.648920e-02       6.325205e-03       1.721032e-02
        6190       1.324773e-02       2.761099e-03       7.441635e-03       2.258453e-02       9.825976e-03       1.577782e-02
        6200       1.422432e-02       2.839773e-03       6.974852e-03       3.876161e-02       1.347245e-02       2.060584e-02
        6210       1.544042e-02       9.812064e-04       7.459976e-03       4.668185e-02       1.328291e-02       2.118031e-02
        6220       1.088961e-02       2.516902e-03       7.238941e-03       2.949219e-02       1.367055e-02       2.184271e-02
        6230       9.597892e-03       1.023757e-03       5.409441e-03       2.195253e-02       1.013112e-02       1.761009e-02
        6240       8.632214e-03       7.736214e-04       4.761748e-03       2.482904e-02       5.823287e-03       1.519366e-02
        6250       1.197225e-02       1.173097e-03       5.627264e-03       2.808779e-02       9.634129e-03       1.764310e-02
        6260       1.451193e-02       2.967511e-03       7.068673e-03       2.506141e-02       1.100557e-02       1.905155e-02
        6270       7.831318e-03       2.742401e-03       5.598303e-03       2.489867e-02       7.104191e-03       1.554827e-02
        6280       7.231667e-03       3.183527e-03       6.304870e-03       2.968779e-02       1.027571e-02       1.785901e-02
        6290       8.314370e-03       1.333555e-03       4.868036e-03       2.836586e-02       5.610287e-03       1.418722e-02
        6300       1.326914e-02       1.284656e-03       6.102679e-03       2.657363e-02       9.338458e-03       1.799624e-02
        6310       7.139360e-03       1.511247e-03       5.014595e-03       2.075882e-02       9.527049e-03       1.453763e-02
        6320       8.643113e-03       3.398936e-03       5.128316e-03       1.737680e-02       4.801014e-03       1.287515e-02
        6330       1.211027e-02       1.645129e-03       6.330687e-03       2.474537e-02       7.546267e-03       1.576433e-02
        6340       7.660685e-03       1.544167e-03       4.115827e-03       2.410329e-02       6.127703e-03       1.614055e-02
        6350       9.037971e-03       1.094911e-03       5.922544e-03       1.890721e-02       8.999564e-03       1.399413e-02
        6360       4.346134e-03       1.668604e-03       3.392231e-03       1.384760e-02       7.370343e-03       9.754415e-03
        6370       5.929352e-03       1.989691e-03       3.908591e-03       1.674724e-02       8.254366e-03       1.251795e-02
        6380       7.367009e-03       3.400810e-03       4.637526e-03       1.978330e-02       6.212553e-03       1.276269e-02
        6390       7.011617e-03       3.221758e-03       5.644293e-03       1.956232e-02       9.802529e-03       1.367288e-02
        6400       9.380966e-03       1.179637e-03       4.178836e-03       2.522610e-02       1.138587e-02       1.884587e-02
        6410       8.782928e-03       4.501525e-03       6.402810e-03       3.286824e-02       1.593311e-02       2.320867e-02
        6420       1.249222e-02       2.371427e-03       6.030778e-03       4.096790e-02       1.047504e-02       1.788957e-02
        6430       1.286835e-02       2.543108e-03       7.361218e-03       2.897903e-02       1.488846e-02       2.000056e-02
        6440       1.220525e-02       3.188460e-03       8.023317e-03       3.594945e-02       1.215262e-02       2.096904e-02
        6450       1.953857e-02       2.367380e-03       9.959714e-03       4.336159e-02       1.067065e-02       2.541995e-02
        6460       1.673219e-02       3.733568e-03       8.520735e-03       3.294434e-02       1.057285e-02       2.215639e-02
        6470       1.463355e-02       2.209692e-03       7.938127e-03       3.610329e-02       9.515751e-03       1.952826e-02
        6480       1.149315e-02       3.535269e-03       7.299610e-03       3.523017e-02       1.050292e-02       1.917598e-02
        6490       1.554212e-02       2.691277e-03       8.572712e-03       4.215258e-02       1.318963e-02       2.254136e-02
        6500       1.354573e-02       3.072313e-03       8.379919e-03       3.116799e-02       1.485271e-02       2.142470e-02
        6510       1.289396e-02       3.250319e-03       6.186372e-03       2.951331e-02       1.345993e-02       1.826590e-02
        6520       8.040559e-03       3.752831e-03       6.345309e-03       3.488985e-02       1.013483e-02       2.396217e-02
        6530       1.309502e-02       5.706174e-03       9.215839e-03       4.580812e-02       1.286496e-02       2.541447e-02
        6540       1.202140e-02       3.152068e-03       6.967165e-03       4.606959e-02       1.315381e-02       2.713619e-02
        6550       1.339615e-02       2.817294e-03       9.384093e-03       3.632037e-02       1.314013e-02       2.645359e-02
        6560       1.832920e-02       6.969310e-03       1.002869e-02       3.237633e-02       1.386456e-02       2.346794e-02
        6570       2.231484e-02       5.489984e-03       9.869042e-03       5.602421e-02       1.227299e-02       2.563235e-02
        6580       8.111283e-03       4.421036e-03       7.276065e-03       2.408508e-02       9.553436e-03       1.690737e-02
        6590       1.006430e-02       4.148879e-03       7.214888e-03       3.276528e-02       1.213061e-02       1.843806e-02
        6600       9.273393e-03       2.255943e-03       5.808755e-03       2.780273e-02       1.056090e-02       1.976037e-02
        6610       9.504136e-03       3.275901e-03       6.707541e-03       2.847550e-02       9.130469e-03       1.767557e-02
        6620       9.947242e-03       3.297032e-03       6.942842e-03       2.581675e-02       8.269681e-03       1.688822e-02
        6630       1.154034e-02       2.538203e-03       6.391992e-03       2.500020e-02       9.686457e-03       1.789671e-02
        6640       1.281415e-02       1.534034e-03       5.497539e-03       3.134763e-02       8.761412e-03       2.115253e-02
        6650       1.176166e-02       2.408173e-03       5.107594e-03       2.812470e-02       1.103998e-02       1.987114e-02
        6660       6.169971e-03       1.158848e-03       4.878226e-03       2.435490e-02       1.030716e-02       1.684754e-02
        6670       7.359929e-03       2.130156e-03       4.459310e-03       2.478134e-02       6.066070e-03       1.506907e-02
        6680       1.091828e-02       2.403540e-03       6.041313e-03       2.803682e-02       1.121424e-02       1.908821e-02
        6690       1.742808e-02       2.131189e-03       8.981757e-03       3.678243e-02       8.286156e-03       2.240230e-02
        6700       1.253646e-02       2.194157e-03       6.566546e-03       3.294157e-02       1.332145e-02       2.053294e-02
        6710       1.676469e-02       3.938810e-03       7.773737e-03       3.398679e-02       1.122729e-02       1.987642e-02
        6720       1.552569e-02       3.844270e-03       7.645377e-03       3.032113e-02       1.607798e-02       2.183025e-02
        6730       1.610266e-02       1.984628e-03       7.053662e-03       2.351958e-02       1.321663e-02       1.805506e-02
        6740       1.383157e-02       1.657671e-03       6.604058e-03       2.317282e-02       7.838218e-03       1.510759e-02
        6750       8.421775e-03       2.150968e-03       5.114362e-03       2.446205e-02       1.016467e-02       1.548212e-02
        6760       6.220219e-03       1.527058e-03       3.374355e-03       2.042286e-02       1.318322e-02       1.575424e-02
        6770       6.553358e-03       2.127234e-03       4.037918e-03       1.682341e-02       1.152844e-02       1.392252e-02
        6780       1.090170e-02       1.432469e-03       5.888819e-03       2.046564e-02       1.167919e-02       1.597649e-02
        6790       1.174286e-02       2.502058e-03       5.063975e-03       2.128249e-02       9.712830e-03       1.505578e-02
        6800       7.183056e-03       2.555112e-04       4.380412e-03       2.128485e-02       9.840486e-03       1.596304e-02
        6810       1.109521e-02       2.628877e-03       5.793929e-03       2.420639e-02       5.511377e-03       1.523716e-02
        6820       8.411454e-03       1.460316e-03       4.991035e-03       2.238824e-02       1.161067e-02       1.676932e-02
        6830       8.156542e-03       2.297182e-03       5.202048e-03       2.793100e-02       9.284933e-03       1.856586e-02
        6840       2.231515e-02       1.067880e-03       1.010243e-02       4.067049e-02       9.041713e-03       2.428497e-02
        6850       9.565591e-03       1.398278e-03       6.991209e-03       3.391031e-02       1.059182e-02       2.052790e-02
        6860       1.010867e-02       2.754496e-03       7.660381e-03       3.820062e-02       9.447577e-03       2.182203e-02
        6870       9.148583e-03       3.490616e-03       6.012655e-03       3.232036e-02       1.220407e-02       1.873079e-02
        6880       7.290975e-03       2.838702e-03       5.085195e-03       2.664216e-02       1.243654e-02       1.980028e-02
        6890       8.882266e-03       3.028983e-03       5.988803e-03       3.530187e-02       7.093728e-03       1.806153e-02
        6900       1.756769e-02       3.433960e-03       8.254839e-03       3.448873e-02       1.021829e-02       2.156084e-02
        6910       8.292571e-03       1.409648e-03       5.539028e-03       2.248777e-02       8.160195e-03       1.651719e-02
        6920       9.958051e-03       3.804332e-03       6.916567e-03       2.415411e-02       8.863093e-03       1.672324e-02
        6930       2.250285e-02       4.280085e-03       1.242252e-02       4.787185e-02       1.397205e-02       3.077761e-02
        6940       2.098823e-02       3.474644e-03       1.340096e-02       6.062506e-02       1.046890e-02       3.212746e-02
        6950       9.861324e-03       2.945766e-03       5.467560e-03       2.685658e-02       7.498417e-03       2.003294e-02
        6960       6.427870e-03       2.730666e-03       4.365203e-03       1.709536e-02       8.113907e-03       1.303205e-02
        6970       1.636178e-02       9.716808e-04       8.446739e-03       3.533223e-02       9.590233e-03       2.046129e-02
        6980       1.182415e-02       5.041132e-03       7.667054e-03       4.342703e-02       1.738631e-02       2.729058e-02
        6990       1.258875e-02       4.779475e-03       8.952836e-03       3.885319e-02       1.724962e-02       2.672064e-02
        7000       1.002612e-02       5.946108e-03       7.599477e-03       3.058549e-02       1.199008e-02       2.229513e-02
        7010       1.373767e-02       2.081794e-03       6.262817e-03       3.194974e-02       1.310034e-02       2.294864e-02
        7020       1.117664e-02       2.730456e-03       6.220482e-03       2.282053e-02       1.017396e-02       1.647357e-02
        7030       8.666414e-03       3.172853e-03       5.432330e-03       3.433599e-02       5.606182e-03       1.654687e-02
        7040       1.129593e-02       2.005912e-03       5.441204e-03       2.269635e-02       8.975669e-03       1.530121e-02
        7050       6.693817e-03       1.831682e-03       4.164640e-03       1.701101e-02       5.953717e-03       1.267326e-02
        7060       7.655506e-03       2.015458e-03       4.295368e-03       1.613318e-02       6.288188e-03       1.244501e-02
        7070       9.665130e-03       1.450990e-03       6.083444e-03       2.305898e-02       5.781138e-03       1.550422e-02
        7080       5.569435e-03       1.644809e-03       3.377086e-03       1.728165e-02       6.476992e-03       1.324311e-02
        7090       1.353319e-02       2.408521e-03       7.250944e-03       3.135630e-02       6.984605e-03       1.726379e-02
        7100       1.861980e-02       5.556138e-03       9.728625e-03       3.392187e-02       1.461446e-02       2.377624e-02
        7110       1.383454e-02       1.931279e-03       7.413846e-03       2.650729e-02       1.343445e-02       2.040951e-02
        7120       1.139085e-02       1.786549e-03       6.965657e-03       2.592623e-02       1.318921e-02       1.955144e-02
        7130       6.520734e-03       1.113884e-03       3.624880e-03       2.878473e-02       8.818861e-03       1.741155e-02
        7140       9.405619e-03       4.592423e-03       6.030902e-03       2.194626e-02       1.110318e-02       1.585879e-02
        7150       8.798123e-03       3.658095e-03       5.061623e-03       2.554610e-02       1.006003e-02       1.613330e-02
        7160       1.497332e-02       2.794569e-03       7.548727e-03       3.381967e-02       1.239001e-02       2.208263e-02
        7170       1.774146e-02       1.601502e-03       7.744776e-03       3.042075e-02       1.331868e-02       2.136674e-02
        7180       1.159792e-02       3.419419e-03       7.052094e-03       2.594954e-02       1.116377e-02       1.782540e-02
        7190       1.226902e-02       2.781799e-03       8.019178e-03       3.127375e-02       1.015427e-02       1.934386e-02
        7200       7.655275e-03       1.812018e-03       4.600395e-03       2.505275e-02       1.025583e-02       1.586449e-02
        7210       1.057559e-02       1.717029e-03       5.062151e-03       1.881202e-02       1.107605e-02       1.564824e-02
        7220       1.044015e-02       2.518940e-03       6.884663e-03       2.632181e-02       1.122138e-02       2.033759e-02
        7230       1.678386e-02       2.419055e-03       8.932340e-03       3.575143e-02       1.071125e-02       2.276222e-02
        7240       1.104195e-02       3.245232e-03       5.535108e-03       2.520547e-02       8.739087e-03       1.871923e-02
        7250       1.322773e-02       9.807335e-04       7.785887e-03       2.714687e-02       8.190032e-03       1.823584e-02
        7260       1.558570e-02       1.620714e-03       9.220343e-03       2.933513e-02       7.050283e-03       2.239956e-02
        7270       1.254936e-02       1.761780e-03       7.253805e-03       2.915785e-02       1.232116e-02       2.103863e-02
        7280       1.239791e-02       1.430376e-03       6.828145e-03       2.535952e-02       1.125269e-02       1.705686e-02
        7290       1.259671e-02       4.344187e-03       7.104620e-03       2.624025e-02       1.051824e-02       1.891320e-02
        7300       1.107202e-02       3.437567e-03       5.741434e-03       2.501909e-02       9.281871e-03       1.865270e-02
        7310       1.777439e-02       3.523177e-03       9.340412e-03       2.929965e-02       1.261175e-02       2.086722e-02
        7320       2.119548e-02       3.160247e-03       8.890987e-03       2.859343e-02       1.160744e-02       2.288659e-02
        7330       1.173972e-02       3.824214e-03       6.282423e-03       3.162395e-02       9.700108e-03       1.897530e-02
        7340       7.912899e-03       3.890556e-03       6.365507e-03       2.474777e-02       1.131605e-02       1.685374e-02
        7350       8.043545e-03       2.299913e-03       5.070455e-03       2.451943e-02       8.328045e-03       1.624690e-02
        7360       8.662551e-03       3.714010e-03       5.731246e-03       3.270435e-02       1.394976e-02       1.950368e-02
        7370       1.522188e-02       2.608869e-03       6.475206e-03       2.850556e-02       1.280116e-02       2.037417e-02
        7380       1.202444e-02       1.631463e-03       5.775891e-03       2.832498e-02       1.593815e-02       2.138092e-02
        7390       2.136084e-02       2.472954e-03       8.365767e-03       6.235837e-02       1.295788e-02       2.574196e-02
        7400       2.161263e-02       2.328453e-03       1.043815e-02       5.483939e-02       1.398924e-02       2.761438e-02
        7410       1.513527e-02       3.977690e-03       7.532734e-03       3.279571e-02       1.035125e-02       1.959304e-02
        7420       1.117908e-02       2.759624e-03       7.951773e-03       3.479901e-02       1.478096e-02       2.097652e-02
        7430       1.320398e-02       3.944545e-03       6.741632e-03       3.251397e-02       6.082170e-03       1.704298e-02
        7440       1.518830e-02       2.664634e-03       7.446838e-03       3.371979e-02       1.048067e-02       1.961435e-02
        7450       1.081599e-02       2.177695e-03       6.002162e-03       2.293516e-02       1.105881e-02       1.596602e-02
        7460       1.678859e-02       1.271316e-03       7.657015e-03       1.984060e-02       1.143378e-02       1.617816e-02
        7470       9.280204e-03       3.854204e-03       5.702246e-03       2.483761e-02       1.016838e-02       1.796770e-02
        7480       1.408109e-02       1.429465e-03       5.506861e-03       2.334026e-02       9.727488e-03       1.570501e-02
        7490       7.811281e-03       2.201666e-03       4.459720e-03       2.060125e-02       7.896877e-03       1.377259e-02
        7500       7.922210e-03       1.959094e-03       4.784133e-03       2.794019e-02       1.029499e-02       1.658865e-02
        7510       9.830198e-03       3.716920e-03       5.919078e-03       2.607157e-02       8.980172e-03       1.514826e-02
        7520       7.941087e-03       1.155082e-03       5.629466e-03       2.633166e-02       1.040399e-02       1.613747e-02
        7530       1.389003e-02       2.878688e-03       7.667238e-03       3.937940e-02       8.620657e-03       1.936332e-02
        7540       8.458439e-03       4.311993e-03       6.127320e-03       2.738959e-02       1.283649e-02       2.012609e-02
        7550       9.531708e-03       4.983594e-03       7.665156e-03       3.537981e-02       1.489718e-02       2.214651e-02
        7560       1.055396e-02       3.361544e-03       7.438998e-03       3.365744e-02       1.255213e-02       2.135627e-02
        7570       9.887037e-03       1.738254e-03       5.854621e-03       2.634937e-02       1.201256e-02       1.722328e-02
        7580       1.195862e-02       3.738734e-03       7.086181e-03       2.269609e-02       1.332414e-02       1.707718e-02
        7590       8.523252e-03       3.615756e-03       5.814607e-03       2.764578e-02       1.080486e-02       1.827157e-02
        7600       7.581237e-03       1.796058e-03       4.860033e-03       2.849021e-02       9.975800e-03       1.857361e-02
        7610       1.393383e-02       3.817507e-03       7.878061e-03       3.918291e-02       1.015520e-02       2.263029e-02
        7620       7.705690e-03       2.884861e-03       5.435863e-03       2.187265e-02       8.059338e-03       1.451543e-02
        7630       8.452956e-03       1.786776e-03       6.052131e-03       2.655977e-02       1.019753e-02       1.628743e-02
        7640       9.628285e-03       4.027579e-03       7.093154e-03       2.280761e-02       1.295697e-02       1.722001e-02
        7650       1.058462e-02       3.691934e-03       7.499543e-03       2.368818e-02       9.576774e-03       1.570417e-02
        7660       9.057340e-03       3.213278e-03       5.571886e-03       2.688734e-02       1.215850e-02       1.657885e-02
        7670       8.853763e-03       2.562962e-03       4.976900e-03       2.096097e-02       1.271580e-02       1.702899e-02
        7680       1.196520e-02       1.118467e-03       5.196858e-03       2.365820e-02       1.306192e-02       1.675286e-02
        7690       1.530512e-02       1.849616e-03       6.558404e-03       3.465849e-02       1.348556e-02       2.217113e-02
        7700       8.356906e-03       2.991215e-03       4.941752e-03       2.047891e-02       1.091791e-02       1.431716e-02
        7710       8.857927e-03       4.143444e-03       6.145343e-03       2.217274e-02       7.886222e-03       1.609954e-02
        7720       1.487441e-02       3.012121e-03       7.460912e-03       2.665260e-02       1.149074e-02       2.058513e-02
        7730       1.570224e-02       1.628457e-03       6.850136e-03       2.980859e-02       1.337867e-02       2.045901e-02
        7740       1.190484e-02       1.611601e-03       6.778520e-03       2.409030e-02       1.321370e-02       1.818087e-02
        7750       6.552447e-03       2.012522e-04       4.022686e-03       1.913652e-02       8.877195e-03       1.416379e-02
        7760       1.103133e-02       2.357262e-03       6.545562e-03       2.737710e-02       6.718956e-03       1.846646e-02
        7770       8.316171e-03       2.067353e-03       4.858002e-03       2.022519e-02       6.619568e-03       1.392496e-02
        7780       1.163508e-02       1.804050e-03       6.114030e-03       2.615374e-02       1.231214e-02       1.832568e-02
        7790       7.663533e-03       3.550065e-03       5.268325e-03       2.497438e-02       7.511142e-03       1.908649e-02
        7800       1.010735e-02       4.629737e-03       6.433930e-03       2.136988e-02       1.036667e-02       1.415029e-02
        7810       7.473110e-03       9.797157e-04       4.320956e-03       2.096337e-02       8.353255e-03       1.555662e-02
        7820       9.261773e-03       1.135846e-03       5.683908e-03       2.871520e-02       9.179855e-03       1.723480e-02
        7830       1.071402e-02       2.233708e-03       5.992044e-03       2.529220e-02       1.141808e-02       1.638734e-02
        7840       8.277994e-03       1.220826e-03       5.314313e-03       2.677182e-02       1.142127e-02       1.719354e-02
        7850       1.374417e-02       2.721152e-03       6.958038e-03       3.450503e-02       1.626472e-02       2.225612e-02
        7860       1.177573e-02       1.920200e-03       5.522791e-03       2.978972e-02       7.868259e-03       1.689246e-02
        7870       7.770106e-03       2.661849e-03       5.625491e-03       2.731529e-02       1.299898e-02       1.858998e-02
        7880       1.338966e-02       1.805846e-03       6.996639e-03       3.291032e-02       9.506484e-03       1.776566e-02
        7890       1.852836e-02       4.670892e-04       7.336118e-03       2.884172e-02       1.575891e-02       2.188136e-02
        7900       6.078045e-03       1.635754e-03       4.019478e-03       1.636695e-02       9.791881e-03       1.342145e-02
        7910       1.503527e-02       3.188961e-03       7.935645e-03       2.903789e-02       1.272554e-02       1.719185e-02
        7920       1.658908e-02       1.836523e-03       8.405636e-03       2.810574e-02       1.066252e-02       1.802781e-02
        7930       8.928608e-03       5.755475e-04       4.205355e-03       1.632400e-02       8.847612e-03       1.196369e-02
        7940       7.754719e-03       7.528649e-04       5.417581e-03       2.540792e-02       9.582922e-03       1.606732e-02
        7950       1.020308e-02       6.461637e-04       4.525176e-03       1.739007e-02       6.527835e-03       1.207732e-02
        7960       6.398976e-03       1.843722e-03       3.092835e-03       1.663697e-02       7.376361e-03       1.115527e-02
        7970       1.088883e-02       2.024178e-03       5.898008e-03       2.289659e-02       7.796225e-03       1.562788e-02
        7980       5.170996e-03       1.776375e-03       3.879626e-03       1.988692e-02       7.308110e-03       1.348760e-02
        7990       1.281486e-02       1.773462e-03       5.842448e-03       2.099425e-02       9.649070e-03       1.474380e-02
        8000       1.100709e-02       3.509607e-03       6.545505e-03       2.413385e-02       1.336538e-02       1.804638e-02
        8010       6.005402e-03       2.129982e-03       3.808819e-03       2.132701e-02       7.267500e-03       1.398232e-02
        8020       6.778644e-03       1.420730e-03       4.309061e-03       1.391826e-02       7.747768e-03       1.153895e-02
        8030       1.139620e-02       2.944632e-03       5.720686e-03       2.695612e-02       7.803025e-03       1.857965e-02
        8040       8.030643e-03       1.918278e-03       5.376660e-03       2.358786e-02       7.714105e-03       1.627061e-02
