#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.111265e-02       4.111954e-03       7.187869e-03       3.428330e-02       1.336101e-02       2.279214e-02
        5380       7.579978e-03       1.819643e-03       5.366368e-03       2.951455e-02       1.271520e-02       1.896790e-02
        5390       1.620372e-02       5.316989e-03       9.393785e-03       4.831406e-02       1.618918e-02       2.606708e-02
        5400       1.535998e-02       3.607537e-03       8.025912e-03       3.110121e-02       1.491018e-02       2.107363e-02
        5410       1.754524e-02       2.556758e-03       8.526158e-03       2.843097e-02       1.568365e-02       2.207461e-02
        5420       1.434803e-02       5.271986e-03       1.095134e-02       3.667658e-02       1.861529e-02       2.578866e-02
        5430       1.263937e-02       4.081922e-03       8.855229e-03       3.068984e-02       1.371144e-02       2.078540e-02
        5440       7.752896e-03       3.996528e-03       6.224246e-03       2.108530e-02       1.604103e-02       1.856276e-02
        5450       1.365565e-02       2.882600e-03       8.097545e-03       2.703116e-02       1.426897e-02       1.967456e-02
        5460       1.993118e-02       3.720701e-03       1.015371e-02       3.552073e-02       9.533199e-03       2.164126e-02
        5470       2.271089e-02       4.272722e-03       1.183446e-02       4.622362e-02       2.077599e-02       3.083107e-02
        5480       2.351904e-02       2.105964e-03       1.270496e-02       5.100336e-02       2.239819e-02       3.273472e-02
        5490       2.589358e-02       6.052681e-03       1.328129e-02       6.464456e-02       1.319721e-02       3.177846e-02
        5500       1.923831e-02       3.330133e-03       1.023166e-02       4.443331e-02       1.985157e-02       2.935572e-02
        5510       1.697275e-02       5.894472e-03       9.817564e-03       5.010233e-02       1.610590e-02       3.021689e-02
        5520       1.345972e-02       2.407833e-03       8.431668e-03       3.392466e-02       1.698926e-02       2.328316e-02
        5530       1.338210e-02       2.196624e-03       8.430552e-03       3.943900e-02       9.438271e-03       2.338809e-02
        5540       9.424160e-03       1.166281e-03       6.450067e-03       3.591232e-02       1.531333e-02       2.436839e-02
        5550       1.399446e-02       2.492951e-03       8.638767e-03       4.610123e-02       1.385413e-02       2.729755e-02
        5560       1.002472e-02       3.588422e-03       7.717156e-03       3.578277e-02       1.606242e-02       2.436940e-02
        5570       1.005170e-02       3.057538e-03       7.798311e-03       2.966816e-02       1.650586e-02       2.339806e-02
        5580       1.040215e-02       5.980229e-03       7.417455e-03       3.429129e-02       2.012756e-02       2.555510e-02
        5590       1.431944e-02       5.132256e-03       7.952576e-03       3.282834e-02       1.989856e-02       2.421588e-02
        5600       1.404845e-02       5.035116e-03       8.214234e-03       4.329216e-02       1.334708e-02       2.604907e-02
        5610       1.438869e-02       4.388149e-03       6.932256e-03       3.969832e-02       1.558396e-02       2.240736e-02
        5620       1.233714e-02       2.527079e-03       6.745734e-03       3.449865e-02       1.441366e-02       2.397379e-02
        5630       1.254549e-02       5.619731e-03       8.087842e-03       3.024130e-02       8.129817e-03       2.123139e-02
        5640       1.577781e-02       6.709551e-03       9.817133e-03       4.604000e-02       1.517469e-02       2.829484e-02
        5650       1.450696e-02       1.992275e-03       8.935012e-03       6.089145e-02       1.487548e-02       3.101357e-02
        5660       1.879871e-02       5.129545e-03       1.126192e-02       5.608421e-02       2.220840e-02       3.223884e-02
        5670       1.497113e-02       1.807424e-03       9.514851e-03       3.497137e-02       1.193696e-02       2.634566e-02
        5680       1.192481e-02       3.784695e-03       7.427521e-03       4.004685e-02       1.660775e-02       2.742366e-02
        5690       1.369368e-02       6.810123e-03       9.289593e-03       5.266613e-02       1.954196e-02       2.998237e-02
        5700       1.528107e-02       4.547030e-03       8.964924e-03       4.535347e-02       1.427903e-02       2.635737e-02
        5710       1.298530e-02       3.423348e-03       8.610582e-03       3.224853e-02       1.343299e-02       2.075222e-02
        5720       1.289245e-02       3.131592e-03       8.379014e-03       4.185376e-02       1.732490e-02       2.445985e-02
        5730       1.362283e-02       3.650230e-03       8.086711e-03       3.436878e-02       1.033455e-02       2.279043e-02
        5740       1.091746e-02       4.180600e-03       7.905674e-03       3.156053e-02       1.056877e-02       2.089568e-02
        5750       1.489033e-02       1.356880e-03       6.995237e-03       2.792195e-02       1.512317e-02       2.038182e-02
        5760       1.200327e-02       2.722536e-03       7.076062e-03       2.966271e-02       9.012019e-03       2.004617e-02
        5770       1.557734e-02       6.035995e-03       9.089693e-03       3.488139e-02       1.297110e-02       2.207309e-02
        5780       1.466766e-02       3.874669e-03       7.993299e-03       3.727388e-02       1.736050e-02       2.516769e-02
        5790       1.413967e-02       1.768771e-03       7.758491e-03       4.033342e-02       1.942311e-02       2.775132e-02
        5800       1.456229e-02       4.564385e-03       8.882425e-03       4.738092e-02       1.626919e-02       3.108282e-02
        5810       1.517089e-02       5.392235e-03       9.576633e-03       4.795602e-02       1.334998e-02       2.714451e-02
        5820       1.668975e-02       5.590657e-03       1.056483e-02       4.512514e-02       1.524638e-02       2.528126e-02
        5830       1.499396e-02       4.764444e-03       9.876607e-03       3.957315e-02       1.699908e-02       2.458162e-02
        5840       2.505595e-02       2.519684e-03       1.192277e-02       3.659902e-02       1.321385e-02       2.579504e-02
        5850       1.749458e-02       3.811158e-03       1.079859e-02       3.471505e-02       1.555110e-02       2.463267e-02
        5860       1.461308e-02       4.637111e-03       7.969429e-03       4.149646e-02       1.329689e-02       2.437679e-02
        5870       1.711365e-02       5.754517e-03       1.062606e-02       3.763703e-02       1.479013e-02       2.550003e-02
        5880       1.346656e-02       6.140050e-03       1.048420e-02       4.037627e-02       1.591931e-02       2.744231e-02
        5890       1.386987e-02       2.808646e-03       6.874991e-03       2.423309e-02       9.159429e-03       1.739096e-02
        5900       1.359015e-02       2.467182e-03       6.941405e-03       4.055862e-02       1.290557e-02       2.510705e-02
        5910       1.456517e-02       1.218922e-03       9.381043e-03       3.740028e-02       1.776967e-02       2.909974e-02
        5920       1.645167e-02       4.486300e-03       1.004062e-02       3.247315e-02       1.452753e-02       2.622582e-02
        5930       1.270804e-02       6.116226e-03       9.387362e-03       3.089410e-02       6.312583e-03       2.415175e-02
        5940       1.124155e-02       1.754340e-03       6.261778e-03       3.827624e-02       1.036355e-02       2.278199e-02
        5950       2.054347e-02       2.424572e-03       8.987078e-03       3.935913e-02       7.454320e-03       2.036933e-02
        5960       2.210433e-02       3.580382e-03       8.784587e-03       3.841942e-02       7.383869e-03       1.889431e-02
        5970       9.010107e-03       1.295396e-03       5.719513e-03       3.072808e-02       1.202722e-02       1.696330e-02
        5980       1.267164e-02       2.634470e-03       6.596025e-03       3.444397e-02       1.220604e-02       1.829490e-02
        5990       6.590946e-03       3.988410e-03       5.059279e-03       2.305642e-02       6.511988e-03       1.391771e-02
        6000       8.743341e-03       3.007640e-03       5.877432e-03       2.658592e-02       8.759557e-03       1.741089e-02
        6010       8.752517e-03       4.561348e-03       7.112053e-03       3.277648e-02       1.696735e-02       2.213944e-02
        6020       1.864615e-02       5.568371e-03       9.364018e-03       3.069075e-02       1.415911e-02       2.412278e-02
        6030       1.449243e-02       1.550576e-03       7.482710e-03       2.648788e-02       1.210413e-02       1.963473e-02
        6040       1.299325e-02       1.173852e-03       6.952341e-03       2.936680e-02       1.277657e-02       1.820298e-02
        6050       1.191893e-02       2.033169e-03       6.924300e-03       2.572219e-02       1.022044e-02       1.744957e-02
        6060       1.065940e-02       4.181314e-03       7.775979e-03       2.530494e-02       1.054448e-02       1.930078e-02
        6070       1.697283e-02       2.233267e-03       9.258414e-03       3.358749e-02       6.705570e-03       2.132854e-02
        6080       1.646896e-02       2.780491e-03       8.910505e-03       2.494735e-02       6.296618e-03       1.778013e-02
        6090       1.408295e-02       1.724732e-03       7.892453e-03       2.351086e-02       8.983795e-03       1.768698e-02
        6100       1.256613e-02       2.852894e-03       6.179967e-03       2.050514e-02       5.944462e-03       1.467598e-02
        6110       9.300917e-03       1.584735e-03       4.885355e-03       1.657020e-02       7.767103e-03       1.279988e-02
        6120       1.167844e-02       1.053399e-03       4.774980e-03       1.385662e-02       8.228781e-03       1.226553e-02
        6130       1.441242e-02       1.964387e-03       5.887731e-03       1.311508e-02       7.744854e-03       1.077070e-02
        6140       8.161125e-03       6.871304e-04       5.663210e-03       2.997445e-02       1.090294e-02       1.739344e-02
        6150       6.670379e-03       2.641646e-03       5.061456e-03       2.128582e-02       1.073675e-02       1.644757e-02
        6160       1.242466e-02       1.751666e-03       5.878951e-03       2.013691e-02       1.110119e-02       1.505497e-02
        6170       1.289938e-02       1.091760e-03       6.035860e-03       1.837578e-02       1.236315e-02       1.510423e-02
        6180       1.665492e-02       1.616380e-03       7.263788e-03       3.983800e-02       1.503737e-02       2.246992e-02
        6190       1.683079e-02       3.440305e-03       1.011609e-02       4.028426e-02       1.002093e-02       2.468262e-02
        6200       1.356087e-02       5.892545e-03       1.021152e-02       4.195378e-02       1.346987e-02       2.682288e-02
        6210       2.271855e-02       4.232386e-03       9.775621e-03       4.132210e-02       1.192306e-02       2.829519e-02
        6220       1.936922e-02       2.154884e-03       8.693164e-03       3.123843e-02       5.634746e-03       2.004638e-02
        6230       1.474947e-02       2.399869e-04       5.857515e-03       1.597472e-02       8.301427e-03       1.271779e-02
        6240       4.477998e-03       3.820319e-04       2.555139e-03       1.307653e-02       6.514262e-03       9.756503e-03
        6250       1.114209e-02       1.337756e-03       5.081704e-03       2.599493e-02       5.209343e-03       1.189138e-02
        6260       8.735580e-03       1.256432e-03       4.945289e-03       2.438201e-02       6.691435e-03       1.537272e-02
        6270       5.417646e-03       3.856479e-03       4.434557e-03       1.157010e-02       7.797811e-03       9.985501e-03
        6280       1.585066e-02       3.715657e-03       6.735352e-03       2.087795e-02       8.110692e-03       1.507089e-02
        6290       8.860852e-03       3.290953e-03       5.101624e-03       2.151872e-02       6.109400e-03       1.348501e-02
        6300       8.277881e-03       2.567047e-03       4.580477e-03       2.246533e-02       5.255144e-03       1.243654e-02
        6310       7.347147e-03       4.510465e-04       3.705147e-03       1.386877e-02       8.134084e-03       1.040359e-02
        6320       1.044414e-02       1.243052e-03       4.879851e-03       2.097449e-02       7.254558e-03       1.461741e-02
        6330       1.423625e-02       1.019239e-03       6.335723e-03       2.536947e-02       5.710660e-03       1.367091e-02
        6340       6.089753e-03       4.999507e-04       2.912733e-03       2.296427e-02       4.979424e-03       1.209896e-02
        6350       7.620902e-03       8.086839e-04       3.613570e-03       2.464802e-02       4.715237e-03       1.632518e-02
        6360       7.643751e-03       2.620299e-03       4.370442e-03       2.611312e-02       4.943221e-03       1.503592e-02
        6370       1.144961e-02       3.528194e-03       6.246346e-03       3.202311e-02       8.389917e-03       1.806599e-02
        6380       1.231430e-02       1.675294e-03       6.060049e-03       3.550560e-02       5.701827e-03       1.881784e-02
        6390       6.510480e-03       1.064453e-03       4.514169e-03       2.820315e-02       5.823117e-03       1.472481e-02
        6400       5.071753e-03       1.440133e-03       3.450203e-03       1.530637e-02       7.854711e-03       1.259386e-02
        6410       9.217434e-03       1.581133e-03       5.153617e-03       1.598438e-02       5.919996e-03       1.252750e-02
        6420       1.309835e-02       2.948213e-03       6.100731e-03       2.323020e-02       5.307297e-03       1.531529e-02
        6430       7.858064e-03       2.050537e-03       4.491670e-03       2.439750e-02       6.119423e-03       1.487372e-02
        6440       1.036525e-02       1.960422e-03       5.752370e-03       2.627598e-02       6.681352e-03       1.566331e-02
        6450       1.324464e-02       4.249067e-03       6.719694e-03       2.836835e-02       1.147290e-02       2.219632e-02
        6460       1.210948e-02       1.996678e-03       7.458555e-03       3.054235e-02       1.200337e-02       1.947895e-02
        6470       1.571122e-02       2.606418e-03       7.322070e-03       3.393059e-02       6.791368e-03       1.761890e-02
        6480       9.541756e-03       1.582861e-03       4.847117e-03       2.161932e-02       5.646316e-03       1.409284e-02
        6490       1.096266e-02       1.424108e-03       5.496034e-03       2.602547e-02       5.861323e-03       1.364798e-02
        6500       9.083296e-03       1.623463e-03       5.336466e-03       2.387167e-02       6.315479e-03       1.383685e-02
        6510       1.139683e-02       1.734264e-03       5.507869e-03       2.135182e-02       7.805655e-03       1.335850e-02
        6520       1.183823e-02       2.433258e-03       6.078329e-03       2.006965e-02       1.000450e-02       1.562916e-02
        6530       1.250780e-02       1.767016e-03       5.800668e-03       1.941480e-02       9.779488e-03       1.439295e-02
        6540       8.615273e-03       1.006078e-03       4.433806e-03       1.990568e-02       8.400299e-03       1.195939e-02
        6550       9.002604e-03       8.912211e-04       4.305990e-03       1.701763e-02       9.429870e-03       1.425573e-02
        6560       1.325335e-02       1.381413e-03       6.222465e-03       1.678213e-02       7.154228e-03       1.283777e-02
        6570       1.229550e-02       2.992873e-03       5.761188e-03       2.066391e-02       7.057432e-03       1.261495e-02
        6580       9.765456e-03       2.480583e-03       5.186966e-03       1.405088e-02       4.698366e-03       1.135265e-02
        6590       7.323549e-03       2.761909e-03       4.419242e-03       2.246753e-02       5.711720e-03       1.336246e-02
        6600       7.612043e-03       1.133282e-03       3.600655e-03       2.280315e-02       6.035712e-03       1.288056e-02
        6610       6.802539e-03       8.514126e-04       3.611894e-03       2.556443e-02       6.443248e-03       1.504768e-02
        6620       8.218840e-03       1.773296e-03       4.133496e-03       2.072991e-02       8.326444e-03       1.293700e-02
        6630       6.030835e-03       2.238365e-03       3.825846e-03       2.389904e-02       6.918741e-03       1.407114e-02
        6640       1.011323e-02       1.852459e-03       4.952855e-03       2.798963e-02       6.098096e-03       1.552208e-02
        6650       6.835560e-03       2.976451e-03       4.942297e-03       2.727528e-02       7.229511e-03       1.564549e-02
        6660       7.948784e-03       1.786230e-03       5.977513e-03       3.190260e-02       8.549231e-03       1.697205e-02
        6670       1.327849e-02       2.873407e-03       6.253214e-03       2.776419e-02       8.705409e-03       1.698007e-02
        6680       7.545735e-03       9.883976e-04       4.258534e-03       2.968191e-02       1.108775e-02       1.926056e-02
        6690       1.013609e-02       1.826272e-03       5.321831e-03       3.015657e-02       7.938370e-03       1.700163e-02
        6700       9.101784e-03       2.020020e-03       4.126453e-03       1.893260e-02       1.118312e-02       1.440715e-02
        6710       6.340976e-03       1.984024e-03       4.159993e-03       2.291322e-02       9.323412e-03       1.562541e-02
        6720       1.147160e-02       4.175803e-03       6.538404e-03       2.978553e-02       1.037792e-02       1.786388e-02
        6730       1.143938e-02       2.418693e-03       7.198323e-03       2.680536e-02       1.613439e-02       2.105358e-02
        6740       1.302770e-02       2.528333e-03       6.580199e-03       2.442806e-02       1.182896e-02       1.780654e-02
        6750       8.654020e-03       2.878246e-03       6.702380e-03       3.301567e-02       1.145149e-02       2.034749e-02
        6760       8.183521e-03       1.346987e-03       5.564300e-03       2.371929e-02       1.304183e-02       1.813745e-02
        6770       9.709947e-03       3.716366e-03       6.313306e-03       1.918770e-02       8.568330e-03       1.508075e-02
        6780       1.004451e-02       3.156920e-03       7.495379e-03       3.415661e-02       1.464641e-02       2.173509e-02
        6790       1.358593e-02       3.289924e-03       9.101305e-03       4.108490e-02       1.379299e-02       2.476927e-02
        6800       7.079980e-03       2.010015e-03       6.371119e-03       4.400488e-02       1.113292e-02       2.467996e-02
        6810       1.267091e-02       3.995247e-03       8.528541e-03       3.111565e-02       1.328134e-02       2.074202e-02
        6820       1.025666e-02       3.372579e-03       7.442238e-03       3.114550e-02       1.398000e-02       2.174410e-02
        6830       1.099551e-02       4.008196e-03       6.753903e-03       3.157703e-02       1.783891e-02       2.569955e-02
        6840       9.579383e-03       2.353063e-03       6.745705e-03       2.443429e-02       1.610441e-02       1.984857e-02
        6850       1.667476e-02       1.615402e-03       9.898701e-03       3.669113e-02       1.224490e-02       2.305632e-02
        6860       1.451744e-02       4.691190e-03       7.768059e-03       2.042833e-02       1.299423e-02       1.688483e-02
        6870       1.300757e-02       3.493966e-03       6.878504e-03       1.992337e-02       8.862046e-03       1.489514e-02
        6880       8.720832e-03       2.753099e-03       5.568868e-03       2.006623e-02       6.583386e-03       1.397744e-02
        6890       5.922114e-03       2.666119e-03       5.148623e-03       2.123677e-02       8.626979e-03       1.428707e-02
        6900       1.026234e-02       4.071758e-03       6.076483e-03       2.255005e-02       1.092259e-02       1.717119e-02
        6910       9.530182e-03       1.713829e-03       6.088636e-03       2.169895e-02       6.188287e-03       1.593908e-02
        6920       8.163982e-03       1.660525e-03       6.600971e-03       3.017785e-02       5.894853e-03       1.881061e-02
        6930       1.115570e-02       2.015612e-03       5.556337e-03       3.017210e-02       6.621633e-03       1.879867e-02
        6940       1.343611e-02       3.133064e-03       7.585534e-03       2.667376e-02       1.328107e-02       2.005856e-02
        6950       1.257903e-02       2.896565e-03       6.237917e-03       3.339305e-02       1.548362e-02       2.316696e-02
        6960       8.822736e-03       2.751244e-03       6.140425e-03       3.338108e-02       1.329792e-02       2.290288e-02
        6970       1.108005e-02       3.101872e-03       6.613395e-03       2.504665e-02       1.519169e-02       1.981778e-02
        6980       1.424147e-02       2.409189e-03       8.338643e-03       4.117714e-02       1.276404e-02       2.406060e-02
        6990       1.200449e-02       2.082506e-03       6.003537e-03       3.748314e-02       1.021285e-02       1.914925e-02
        7000       9.735349e-03       4.323198e-03       7.120670e-03       2.917161e-02       1.542242e-02       2.167239e-02
        7010       1.192730e-02       4.365829e-03       9.157690e-03       5.680762e-02       9.189746e-03       2.820770e-02
        7020       1.981958e-02       1.462358e-03       9.680188e-03       4.225397e-02       1.290014e-02       2.618160e-02
        7030       1.668250e-02       2.733134e-03       8.696421e-03       2.852166e-02       1.312027e-02       2.170759e-02
        7040       1.006489e-02       4.232088e-03       6.374511e-03       3.188775e-02       1.321840e-02       2.183464e-02
        7050       2.833803e-02       2.387650e-03       1.047564e-02       5.210420e-02       1.908208e-02       2.976231e-02
        7060       1.935709e-02       5.213642e-03       9.577958e-03       3.614462e-02       1.654301e-02       2.434313e-02
        7070       1.563336e-02       4.151278e-03       9.781569e-03       4.647854e-02       1.813695e-02       2.722255e-02
        7080       2.304252e-02       6.948825e-03       1.140594e-02       4.493293e-02       1.960022e-02       3.117345e-02
        7090       2.509286e-02       5.106316e-03       1.277680e-02       3.613481e-02       1.847812e-02       2.727267e-02
        7100       1.944149e-02       1.047554e-02       1.376378e-02       4.021297e-02       2.250985e-02       3.196110e-02
        7110       1.525379e-02       4.178536e-03       8.634989e-03       3.630423e-02       1.263503e-02       2.160277e-02
        7120       1.591655e-02       3.852283e-03       9.020651e-03       3.207647e-02       8.958211e-03       2.303483e-02
        7130       1.944955e-02       4.759100e-03       1.100727e-02       3.057600e-02       1.512766e-02       2.303904e-02
        7140       1.331714e-02       3.589254e-03       8.546736e-03       2.764035e-02       1.250080e-02       1.943980e-02
        7150       1.309615e-02       2.160291e-03       7.025384e-03       2.799469e-02       9.742503e-03       1.871605e-02
        7160       5.091598e-03       6.181402e-04       4.004888e-03       1.676849e-02       6.482528e-03       1.144814e-02
        7170       6.978475e-03       1.057048e-03       3.916432e-03       1.577009e-02       9.440857e-03       1.097848e-02
        7180       1.029145e-02       2.501102e-03       4.674535e-03       2.183790e-02       8.426666e-03       1.310942e-02
        7190       5.919256e-03       2.065925e-03       4.050572e-03       1.871980e-02       7.344105e-03       1.177733e-02
        7200       5.619352e-03       2.106314e-03       3.461280e-03       2.515591e-02       8.671063e-03       1.576044e-02
        7210       9.904238e-03       1.322750e-03       4.372922e-03       2.772322e-02       1.021031e-02       1.680208e-02
        7220       8.609142e-03       4.189565e-03       5.536738e-03       2.346858e-02       9.047391e-03       1.664853e-02
        7230       1.279572e-02       4.224891e-03       6.743022e-03       2.448405e-02       1.519693e-02       2.046567e-02
        7240       1.364502e-02       2.674213e-03       6.406231e-03       3.092494e-02       1.061007e-02       1.752174e-02
        7250       1.001430e-02       1.813226e-04       5.077671e-03       3.339922e-02       8.714601e-03       1.753310e-02
        7260       1.657438e-02       3.796606e-03       7.457468e-03       3.462891e-02       1.303389e-02       2.252542e-02
        7270       1.346489e-02       2.126198e-03       7.586908e-03       3.525829e-02       1.036350e-02       2.110484e-02
        7280       1.299372e-02       2.985498e-03       6.706124e-03       3.509554e-02       9.059718e-03       2.143373e-02
        7290       1.261407e-02       3.176512e-03       6.863798e-03       2.201045e-02       9.328496e-03       1.624279e-02
        7300       1.797396e-02       3.879875e-03       9.421452e-03       3.109027e-02       1.792271e-02       2.163827e-02
        7310       2.014606e-02       4.980686e-03       9.198443e-03       3.161159e-02       1.519835e-02       2.040568e-02
        7320       1.752125e-02       4.592171e-03       1.037186e-02       3.335813e-02       1.660343e-02       2.337559e-02
        7330       7.669708e-03       3.804324e-03       6.380652e-03       2.490563e-02       1.258381e-02       1.915044e-02
        7340       1.614642e-02       2.324712e-03       8.880017e-03       3.893472e-02       1.085574e-02       2.423816e-02
        7350       1.164905e-02       4.815692e-03       7.738545e-03       4.469026e-02       1.053362e-02       2.706061e-02
        7360       7.434058e-03       1.523405e-03       5.021948e-03       3.737061e-02       1.448547e-02       2.298356e-02
        7370       1.332739e-02       3.787389e-04       6.190828e-03       3.863467e-02       1.377896e-02       2.101611e-02
        7380       1.559644e-02       3.402581e-03       8.296680e-03       3.461398e-02       1.505155e-02       2.424021e-02
        7390       1.640326e-02       5.160491e-03       9.170206e-03       3.484289e-02       1.638862e-02       2.528965e-02
        7400       1.269578e-02       3.923938e-03       6.496859e-03       4.041268e-02       1.956731e-02       2.614172e-02
        7410       2.087038e-02       6.371898e-03       1.159407e-02       4.621058e-02       2.052194e-02       3.411935e-02
        7420       1.632422e-02       2.744463e-03       8.484176e-03       3.746409e-02       1.215526e-02       2.717981e-02
        7430       1.223354e-02       1.292216e-03       6.920472e-03       3.499746e-02       1.316852e-02       2.001963e-02
        7440       1.279062e-02       2.551239e-03       7.712322e-03       4.363790e-02       1.251159e-02       2.098630e-02
        7450       1.070590e-02       1.872113e-03       6.249400e-03       3.250854e-02       9.300770e-03       1.725952e-02
        7460       1.673470e-02       2.670193e-03       7.321336e-03       2.572118e-02       6.274437e-03       1.737797e-02
        7470       1.303026e-02       2.613875e-03       6.802224e-03       3.105591e-02       1.081666e-02       2.178161e-02
        7480       1.373986e-02       3.798111e-03       9.617502e-03       3.294736e-02       1.680128e-02       2.366323e-02
        7490       1.591023e-02       2.222666e-03       7.941414e-03       3.406924e-02       1.297890e-02       2.168678e-02
        7500       1.274418e-02       4.236230e-03       7.401277e-03       3.219115e-02       1.307162e-02       2.015984e-02
        7510       7.605233e-03       2.577847e-03       4.437225e-03       2.612315e-02       9.648681e-03       1.744738e-02
        7520       1.493367e-02       5.403079e-03       1.022776e-02       5.188930e-02       1.324854e-02       2.593417e-02
        7530       2.417242e-02       1.764826e-03       1.365974e-02       6.319651e-02       1.237827e-02       3.448157e-02
        7540       1.311774e-02       2.845121e-03       6.659242e-03       2.292022e-02       1.358293e-02       1.697726e-02
        7550       7.673394e-03       2.919083e-03       4.640104e-03       2.801891e-02       7.856999e-03       1.688226e-02
        7560       8.080399e-03       1.587540e-03       4.731011e-03       1.925735e-02       1.017980e-02       1.427557e-02
        7570       9.206162e-03       1.785959e-03       4.489703e-03       1.851124e-02       8.418914e-03       1.359173e-02
        7580       7.444976e-03       8.575718e-04       4.706980e-03       2.050698e-02       6.277800e-03       1.496947e-02
        7590       1.473518e-02       1.551176e-03       6.538302e-03       2.350717e-02       1.143634e-02       1.880545e-02
        7600       8.357303e-03       9.892456e-04       3.745353e-03       2.467901e-02       1.129273e-02       1.629681e-02
        7610       9.960471e-03       3.189388e-03       5.725463e-03       2.555613e-02       1.185281e-02       1.960406e-02
        7620       1.121922e-02       3.006372e-03       6.232276e-03       2.137459e-02       1.239626e-02       1.801308e-02
        7630       1.260924e-02       1.832771e-03       5.612617e-03       2.073149e-02       8.738141e-03       1.528982e-02
        7640       1.345577e-02       2.201257e-03       6.937703e-03       2.070458e-02       1.290025e-02       1.587702e-02
        7650       1.104262e-02       4.276975e-03       7.056713e-03       3.080496e-02       1.717551e-02       2.144136e-02
        7660       8.804595e-03       1.847160e-03       5.473940e-03       2.410989e-02       1.194913e-02       1.882162e-02
        7670       6.963176e-03       2.395396e-03       5.373994e-03       2.487735e-02       8.192519e-03       1.872280e-02
        7680       1.648808e-02       3.186368e-03       8.650052e-03       2.951754e-02       1.583160e-02       2.223862e-02
        7690       1.404907e-02       2.092238e-03       7.321697e-03       2.622573e-02       1.156780e-02       1.869321e-02
        7700       1.283811e-02       3.346190e-03       6.969375e-03       2.871989e-02       1.055714e-02       1.869280e-02
        7710       1.336248e-02       3.241782e-03       7.582756e-03       2.767197e-02       9.930422e-03       1.888753e-02
        7720       1.470051e-02       3.187067e-03       7.615550e-03       3.559665e-02       1.420386e-02       2.219396e-02
        7730       1.434754e-02       2.507480e-03       6.626121e-03       3.416936e-02       1.263071e-02       1.956731e-02
        7740       1.033667e-02       3.228845e-03       5.213677e-03       1.800638e-02       1.322975e-02       1.548726e-02
        7750       1.500881e-02       2.824926e-03       6.837093e-03       2.480295e-02       1.060626e-02       1.649270e-02
        7760       1.315464e-02       2.090855e-03       6.037210e-03       2.524039e-02       1.173024e-02       1.745832e-02
        7770       1.174399e-02       3.828211e-03       6.834774e-03       2.196950e-02       4.937445e-03       1.737156e-02
        7780       1.047887e-02       2.368655e-03       6.288294e-03       2.185398e-02       9.197123e-03       1.599406e-02
        7790       9.771155e-03       2.584072e-03       5.392572e-03       2.436103e-02       9.822566e-03       1.756122e-02
        7800       8.557114e-03       2.134361e-03       4.664464e-03       2.309311e-02       5.587193e-03       1.556540e-02
        7810       7.234194e-03       2.035552e-03       4.055964e-03       2.001964e-02       6.939994e-03       1.351350e-02
        7820       5.247680e-03       1.421323e-03       4.153390e-03       2.019972e-02       1.107642e-02       1.461932e-02
        7830       9.898707e-03       3.780445e-03       5.578992e-03       2.850063e-02       1.023457e-02       1.802289e-02
        7840       6.171768e-03       7.992763e-04       3.886865e-03       1.615460e-02       7.934011e-03       1.237706e-02
        7850       1.051047e-02       1.175107e-03       5.065597e-03       2.032735e-02       8.229098e-03       1.532559e-02
        7860       7.698089e-03       1.777488e-03       4.362973e-03       2.179317e-02       8.669733e-03       1.508865e-02
        7870       5.233205e-03       1.550042e-03       3.490404e-03       1.435781e-02       8.158025e-03       1.167463e-02
        7880       6.339170e-03       2.001203e-03       3.498159e-03       1.608213e-02       3.389633e-03       1.083199e-02
        7890       7.504568e-03       1.818132e-03       4.958529e-03       2.097370e-02       8.771560e-03       1.389099e-02
        7900       9.420369e-03       3.139369e-03       5.963246e-03       1.849817e-02       1.313261e-02       1.655684e-02
        7910       8.742455e-03       2.978543e-03       6.387033e-03       2.743437e-02       1.530602e-02       1.881186e-02
        7920       6.992077e-03       1.148714e-03       4.829874e-03       2.743019e-02       1.050706e-02       1.646230e-02
        7930       1.171124e-02       2.160127e-03       6.038747e-03       2.652768e-02       9.486244e-03       1.933756e-02
        7940       5.409868e-03       1.508435e-03       3.541990e-03       2.121055e-02       1.095487e-02       1.633540e-02
        7950       7.715362e-03       3.965154e-03       5.270348e-03       2.040273e-02       1.032251e-02       1.699037e-02
        7960       1.176689e-02       1.381623e-03       7.182406e-03       2.806653e-02       1.202565e-02       1.932456e-02
        7970       8.156259e-03       1.623896e-03       5.551357e-03       2.623159e-02       1.221977e-02       1.990100e-02
        7980       7.867142e-03       3.486406e-03       5.192958e-03       2.214255e-02       1.415505e-02       1.750394e-02
        7990       7.948629e-03       2.909959e-03       5.021740e-03       1.848605e-02       8.924329e-03       1.428438e-02
        8000       7.297449e-03       2.814528e-03       4.861053e-03       1.719613e-02       6.224028e-03       1.296807e-02
        8010       6.795726e-03       3.290023e-03       5.592715e-03       2.296161e-02       9.082435e-03       1.563262e-02
        8020       7.518640e-03       4.409829e-03       6.406399e-03       2.583299e-02       1.426043e-02       2.014992e-02
        8030       6.759039e-03       3.241667e-03       5.134818e-03       2.669768e-02       1.292573e-02       1.916362e-02
        8040       8.807575e-03       2.861810e-03       4.878551e-03       2.654656e-02       1.489886e-02       2.113293e-02
