#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.065866e-02       4.274421e-03       7.149685e-03       3.585572e-02       1.423572e-02       2.434726e-02
        5380       1.408098e-02       2.798332e-03       6.291656e-03       3.748591e-02       1.190518e-02       2.085632e-02
        5390       1.967121e-02       3.691065e-03       9.139690e-03       3.919701e-02       1.914083e-02       2.796668e-02
        5400       2.004443e-02       2.223957e-03       1.037430e-02       3.023027e-02       1.410693e-02       2.359417e-02
        5410       1.992332e-02       6.251625e-03       1.096971e-02       3.751833e-02       1.782679e-02       2.506401e-02
        5420       1.226334e-02       4.830261e-03       7.517885e-03       3.244158e-02       1.693208e-02       2.248314e-02
        5430       1.222833e-02       2.502457e-03       8.800920e-03       4.517065e-02       1.977724e-02       2.912343e-02
        5440       1.648921e-02       1.515062e-03       8.419868e-03       4.648742e-02       1.552429e-02       2.608726e-02
        5450       1.321196e-02       5.635615e-03       8.911556e-03       4.331426e-02       1.495601e-02       2.500304e-02
        5460       7.540124e-03       2.097109e-03       4.348522e-03       3.362856e-02       1.461257e-02       2.134823e-02
        5470       1.422874e-02       4.616686e-03       8.259442e-03       4.476022e-02       8.367383e-03       2.578233e-02
        5480       1.554364e-02       3.941826e-03       8.019922e-03       3.919696e-02       1.765798e-02       2.512958e-02
        5490       8.576150e-03       4.301882e-03       6.389463e-03       2.895802e-02       1.706614e-02       2.215196e-02
        5500       1.221756e-02       7.025686e-03       9.063301e-03       4.040459e-02       1.469760e-02       2.514975e-02
        5510       1.741249e-02       9.452012e-03       1.308640e-02       6.553717e-02       1.850977e-02       3.374809e-02
        5520       2.845489e-02       6.562054e-03       1.587574e-02       6.203685e-02       2.080657e-02       3.767238e-02
        5530       1.662229e-02       2.854452e-03       1.026252e-02       4.612885e-02       2.170218e-02       3.414431e-02
        5540       1.309249e-02       7.181645e-03       9.604567e-03       4.228088e-02       2.240679e-02       3.190360e-02
        5550       1.315621e-02       4.424933e-03       8.388857e-03       4.264996e-02       2.076636e-02       2.732305e-02
        5560       1.404627e-02       5.359531e-03       9.041651e-03       5.740252e-02       1.981039e-02       2.978752e-02
        5570       1.147945e-02       2.058728e-03       9.340485e-03       4.330845e-02       1.453252e-02       2.683980e-02
        5580       1.387652e-02       4.169660e-03       9.735146e-03       4.090011e-02       1.575096e-02       2.377573e-02
        5590       1.413999e-02       4.735480e-03       1.017960e-02       4.182503e-02       1.686694e-02       2.423671e-02
        5600       1.449440e-02       4.616910e-03       1.058311e-02       3.199143e-02       1.298660e-02       2.239262e-02
        5610       1.923958e-02       4.481831e-03       1.057936e-02       3.418373e-02       1.599010e-02       2.280723e-02
        5620       1.798483e-02       4.462789e-03       9.037034e-03       4.009412e-02       1.317224e-02       2.379559e-02
        5630       1.183786e-02       3.293751e-03       6.988594e-03       3.480430e-02       1.860405e-02       2.874352e-02
        5640       1.702727e-02       5.748872e-03       9.568361e-03       4.044307e-02       1.785397e-02       2.823562e-02
        5650       1.843403e-02       3.019563e-03       1.144755e-02       4.768059e-02       2.166792e-02       3.260154e-02
        5660       2.020775e-02       5.518999e-03       1.025209e-02       4.496162e-02       2.111303e-02       3.110345e-02
        5670       2.054582e-02       2.037828e-03       1.026019e-02       3.521012e-02       1.512187e-02       2.422534e-02
        5680       1.388120e-02       2.639123e-03       8.626135e-03       3.086200e-02       1.477213e-02       2.234894e-02
        5690       1.453677e-02       3.161449e-03       8.102881e-03       2.794424e-02       1.214429e-02       1.835401e-02
        5700       1.206650e-02       2.530517e-03       5.917910e-03       1.904523e-02       1.460957e-02       1.659458e-02
        5710       1.059405e-02       1.873416e-03       6.621508e-03       2.189711e-02       1.373587e-02       1.730700e-02
        5720       7.737892e-03       1.976605e-03       4.385837e-03       2.279542e-02       1.511734e-02       1.809723e-02
        5730       9.166173e-03       2.748547e-03       6.099628e-03       2.659444e-02       1.232297e-02       1.874620e-02
        5740       1.270460e-02       4.590210e-03       6.624424e-03       2.739436e-02       1.486527e-02       2.026632e-02
        5750       1.159236e-02       1.508750e-03       7.286463e-03       2.484696e-02       1.096864e-02       1.891126e-02
        5760       1.189478e-02       2.333105e-03       7.192462e-03       2.585798e-02       1.401903e-02       2.083566e-02
        5770       1.380687e-02       4.574001e-03       8.904098e-03       3.862310e-02       1.986246e-02       2.831728e-02
        5780       2.189201e-02       6.282304e-03       1.136207e-02       5.425391e-02       1.795172e-02       3.101482e-02
        5790       1.883190e-02       2.859777e-03       9.301843e-03       3.926296e-02       1.458093e-02       2.646941e-02
        5800       1.136601e-02       3.623011e-03       7.653860e-03       3.195894e-02       1.509257e-02       2.132226e-02
        5810       9.373168e-03       2.289503e-03       4.880610e-03       1.834591e-02       9.573766e-03       1.537314e-02
        5820       1.140897e-02       1.631288e-03       5.634671e-03       2.224326e-02       6.916602e-03       1.637212e-02
        5830       7.868128e-03       2.208094e-03       4.278142e-03       1.497095e-02       1.086412e-02       1.276540e-02
        5840       8.347799e-03       1.671177e-03       5.137098e-03       1.937138e-02       8.810431e-03       1.252195e-02
        5850       7.085294e-03       2.181627e-03       4.093223e-03       1.897140e-02       7.757643e-03       1.207670e-02
        5860       9.037457e-03       1.861593e-03       4.340206e-03       2.143409e-02       8.461231e-03       1.250252e-02
        5870       7.179866e-03       2.797923e-03       5.053304e-03       2.371976e-02       7.212463e-03       1.246088e-02
        5880       4.408424e-03       2.225640e-03       3.168455e-03       1.756155e-02       6.713915e-03       1.099425e-02
        5890       7.575750e-03       1.810130e-03       3.910584e-03       1.642156e-02       5.898130e-03       1.149897e-02
        5900       4.376983e-03       2.329555e-03       3.628552e-03       2.189977e-02       5.157660e-03       1.261810e-02
        5910       7.451279e-03       1.858975e-03       4.677444e-03       2.345193e-02       8.040728e-03       1.577273e-02
        5920       6.988855e-03       2.250753e-03       4.642159e-03       2.175032e-02       1.274757e-02       1.550506e-02
        5930       7.208930e-03       1.928865e-03       4.553176e-03       2.007737e-02       1.356013e-02       1.613435e-02
        5940       6.627624e-03       2.424543e-03       4.511962e-03       1.947946e-02       1.158803e-02       1.435605e-02
        5950       7.846091e-03       8.121956e-04       5.226600e-03       2.255964e-02       6.803921e-03       1.425558e-02
        5960       6.798511e-03       2.241103e-03       4.347639e-03       1.908745e-02       5.615091e-03       1.166409e-02
        5970       9.395268e-03       9.779788e-04       5.260289e-03       2.591114e-02       4.256946e-03       1.379244e-02
        5980       1.065662e-02       8.077931e-04       6.006365e-03       2.216189e-02       3.325285e-03       1.426075e-02
        5990       8.113937e-03       1.154151e-03       3.850132e-03       1.957673e-02       5.632025e-03       1.277885e-02
        6000       7.309250e-03       1.650642e-03       4.744009e-03       2.794181e-02       4.871518e-03       1.493448e-02
        6010       9.467968e-03       2.966531e-03       5.870636e-03       3.824831e-02       5.828733e-03       1.906010e-02
        6020       1.541589e-02       2.925884e-03       7.782887e-03       2.145282e-02       1.360978e-02       1.875321e-02
        6030       1.306980e-02       4.761674e-03       9.476435e-03       3.003105e-02       1.111112e-02       2.197115e-02
        6040       2.759825e-02       3.524132e-03       1.505170e-02       4.324472e-02       1.781082e-02       2.609068e-02
        6050       2.412962e-02       3.523325e-03       1.522011e-02       4.435633e-02       2.007892e-02       2.856009e-02
        6060       2.604539e-02       6.317927e-03       1.726652e-02       6.355034e-02       1.829805e-02       3.735464e-02
        6070       1.852205e-02       1.353855e-03       1.242947e-02       6.786216e-02       1.788777e-02       3.560017e-02
        6080       2.040386e-02       1.849224e-03       1.388663e-02       6.536178e-02       1.821094e-02       3.714916e-02
        6090       1.668754e-02       4.609393e-03       1.163252e-02       5.202030e-02       1.767439e-02       3.213478e-02
        6100       1.728223e-02       4.432121e-03       9.629587e-03       2.861286e-02       1.450887e-02       2.382792e-02
        6110       1.109354e-02       1.359372e-03       7.664866e-03       3.149528e-02       1.079095e-02       2.372368e-02
        6120       8.944651e-03       2.429369e-03       6.887605e-03       2.937797e-02       7.318636e-03       1.931944e-02
        6130       1.359218e-02       2.011177e-03       5.878486e-03       2.366009e-02       8.161916e-03       1.671189e-02
        6140       1.372929e-02       2.320773e-03       5.715240e-03       2.142409e-02       8.634270e-03       1.447278e-02
        6150       9.644412e-03       2.493888e-03       4.551771e-03       2.102625e-02       5.965989e-03       1.230470e-02
        6160       7.557594e-03       1.967339e-03       3.799703e-03       1.434958e-02       5.344504e-03       1.123298e-02
        6170       6.589027e-03       1.901081e-03       4.269182e-03       1.714950e-02       8.782988e-03       1.257919e-02
        6180       6.722740e-03       1.208472e-03       3.525165e-03       1.367816e-02       6.933901e-03       9.335806e-03
        6190       8.536654e-03       2.000509e-03       4.250715e-03       2.026427e-02       7.615423e-03       1.433674e-02
        6200       1.036420e-02       2.461570e-03       5.374470e-03       2.638639e-02       1.189806e-02       1.796950e-02
        6210       8.740598e-03       1.899322e-03       5.523170e-03       2.081071e-02       9.938200e-03       1.633580e-02
        6220       1.409320e-02       2.177636e-03       7.057927e-03       2.315468e-02       9.780813e-03       1.718405e-02
        6230       1.079015e-02       9.913669e-04       4.656189e-03       2.002399e-02       9.332912e-03       1.569582e-02
        6240       9.951893e-03       9.838484e-04       5.153763e-03       1.802367e-02       1.244174e-02       1.561510e-02
        6250       1.061294e-02       3.244837e-03       5.705841e-03       2.372167e-02       9.308920e-03       1.711780e-02
        6260       8.677294e-03       1.685752e-03       4.153929e-03       1.877727e-02       8.102071e-03       1.333496e-02
        6270       7.148469e-03       2.456565e-03       4.139798e-03       1.559295e-02       8.162923e-03       1.207912e-02
        6280       8.849701e-03       9.400048e-04       4.816532e-03       1.797221e-02       9.776287e-03       1.481995e-02
        6290       1.139404e-02       2.452413e-03       6.323539e-03       2.315257e-02       9.061926e-03       1.665035e-02
        6300       1.219871e-02       1.449022e-03       5.973103e-03       2.285279e-02       1.162010e-02       1.663321e-02
        6310       1.146628e-02       2.190130e-03       6.687275e-03       2.359949e-02       1.163607e-02       1.744324e-02
        6320       1.290804e-02       3.184264e-03       6.893550e-03       2.398061e-02       1.163638e-02       1.670916e-02
        6330       8.159559e-03       4.359163e-03       6.081599e-03       2.692152e-02       1.266574e-02       1.751578e-02
        6340       7.596354e-03       2.830465e-03       5.139905e-03       2.364362e-02       8.747377e-03       1.579040e-02
        6350       1.287735e-02       2.538606e-03       7.859496e-03       2.852927e-02       1.342800e-02       2.161671e-02
        6360       1.402595e-02       1.117797e-03       7.925244e-03       2.842336e-02       1.650660e-02       2.015005e-02
        6370       1.026012e-02       4.864841e-03       6.742857e-03       2.441761e-02       1.627173e-02       1.921554e-02
        6380       1.448616e-02       1.002741e-03       7.279925e-03       2.766148e-02       1.340413e-02       2.252599e-02
        6390       1.347769e-02       4.659056e-03       7.154747e-03       3.293832e-02       1.909794e-02       2.412169e-02
        6400       1.482244e-02       3.124560e-03       7.911137e-03       4.274442e-02       1.512378e-02       2.452045e-02
        6410       1.417968e-02       4.162866e-03       7.312553e-03       3.078346e-02       1.204025e-02       2.329547e-02
        6420       1.740263e-02       1.811636e-03       7.742286e-03       3.582934e-02       1.450727e-02       2.364661e-02
        6430       1.234332e-02       3.137100e-03       5.752980e-03       2.828948e-02       1.474384e-02       2.012597e-02
        6440       1.305449e-02       2.526390e-03       7.043204e-03       2.689959e-02       1.644711e-02       2.111273e-02
        6450       1.250010e-02       1.837511e-03       7.186204e-03       2.686647e-02       1.479551e-02       2.120436e-02
        6460       1.665946e-02       4.889691e-03       8.350907e-03       3.842401e-02       1.651727e-02       2.383352e-02
        6470       1.453920e-02       2.455745e-03       8.637296e-03       5.626819e-02       1.188646e-02       2.588588e-02
        6480       1.268581e-02       2.405287e-03       6.448634e-03       3.727095e-02       1.097392e-02       2.138419e-02
        6490       1.058118e-02       4.085658e-03       6.705026e-03       2.676956e-02       9.180876e-03       1.780359e-02
        6500       1.414357e-02       5.740081e-04       6.536493e-03       2.798361e-02       1.121147e-02       1.767805e-02
        6510       1.271559e-02       1.398590e-03       7.556175e-03       4.573552e-02       1.507400e-02       2.580704e-02
        6520       1.685327e-02       3.143783e-03       7.803699e-03       4.143220e-02       1.563910e-02       2.543315e-02
        6530       1.610739e-02       1.460224e-03       8.468148e-03       3.201618e-02       1.583719e-02       2.332544e-02
        6540       1.412631e-02       6.378273e-03       8.991673e-03       3.784190e-02       1.428472e-02       2.799214e-02
        6550       1.549025e-02       5.604396e-03       9.504189e-03       4.056866e-02       1.729032e-02       2.922590e-02
        6560       1.225166e-02       3.779686e-03       8.828839e-03       4.053392e-02       1.220646e-02       2.589594e-02
        6570       1.230790e-02       2.248044e-03       8.235789e-03       4.162035e-02       1.117853e-02       2.316666e-02
        6580       1.296948e-02       2.950601e-03       9.176656e-03       3.796160e-02       1.164963e-02       2.233549e-02
        6590       1.263889e-02       5.060738e-03       9.621478e-03       4.053210e-02       1.502596e-02       2.655373e-02
        6600       1.217454e-02       5.421148e-03       8.566617e-03       3.174732e-02       1.151076e-02       2.264704e-02
        6610       1.527312e-02       4.544532e-03       8.456708e-03       2.902655e-02       1.407345e-02       2.187934e-02
        6620       1.166164e-02       1.870565e-03       8.048949e-03       3.616353e-02       1.537625e-02       2.445273e-02
        6630       1.642660e-02       4.037007e-03       9.435161e-03       4.453969e-02       1.580110e-02       2.670846e-02
        6640       1.400807e-02       3.878876e-03       8.264742e-03       3.181819e-02       1.797773e-02       2.303967e-02
        6650       1.178179e-02       3.450015e-03       7.307204e-03       3.038680e-02       2.109766e-02       2.574683e-02
        6660       1.499014e-02       5.170181e-03       9.800490e-03       3.107166e-02       1.799411e-02       2.409005e-02
        6670       1.187910e-02       4.727313e-03       8.260042e-03       3.232191e-02       1.518632e-02       2.385746e-02
        6680       1.203691e-02       3.327662e-03       8.101122e-03       4.218470e-02       1.029734e-02       2.658597e-02
        6690       1.736518e-02       5.059646e-03       9.417066e-03       4.264826e-02       1.426988e-02       2.318967e-02
        6700       2.056228e-02       4.241016e-03       1.178129e-02       5.253103e-02       1.309880e-02       2.716019e-02
        6710       1.764447e-02       2.581443e-03       9.191420e-03       3.638945e-02       1.297083e-02       2.300798e-02
        6720       1.517529e-02       4.709014e-03       8.745239e-03       3.821919e-02       1.782172e-02       2.622034e-02
        6730       1.203358e-02       2.806512e-03       9.192255e-03       4.592491e-02       1.963353e-02       2.610849e-02
        6740       1.474998e-02       2.522546e-03       7.997288e-03       3.877460e-02       9.467894e-03       2.259351e-02
        6750       1.424351e-02       2.132604e-03       9.921932e-03       4.743618e-02       1.923770e-02       2.858921e-02
        6760       1.927445e-02       9.189924e-04       9.288395e-03       3.999082e-02       1.473618e-02       2.797608e-02
        6770       3.039376e-02       8.295514e-03       1.577525e-02       7.650083e-02       2.330414e-02       4.134802e-02
        6780       2.845909e-02       6.684539e-03       1.615530e-02       7.120144e-02       2.176835e-02       4.143292e-02
        6790       2.553883e-02       1.828155e-03       1.179095e-02       3.926409e-02       2.037068e-02       3.039569e-02
        6800       1.977756e-02       4.078390e-03       9.879062e-03       2.929953e-02       1.742245e-02       2.511030e-02
        6810       1.014227e-02       6.636379e-04       5.432188e-03       2.872603e-02       1.346154e-02       1.947170e-02
        6820       9.653996e-03       3.889771e-03       6.390067e-03       2.849229e-02       1.388195e-02       1.991686e-02
        6830       8.718879e-03       4.885934e-03       6.172790e-03       3.044716e-02       1.233627e-02       2.092219e-02
        6840       1.253448e-02       1.336337e-03       7.334246e-03       2.737290e-02       1.171220e-02       2.095055e-02
        6850       1.292556e-02       4.951127e-03       8.059140e-03       2.789685e-02       1.350159e-02       2.087987e-02
        6860       1.622079e-02       2.944822e-03       8.044027e-03       2.971627e-02       1.383365e-02       2.276789e-02
        6870       1.107481e-02       3.471960e-03       6.804780e-03       2.988954e-02       1.632920e-02       2.264411e-02
        6880       8.086798e-03       4.123689e-03       5.895584e-03       3.559390e-02       1.916763e-02       2.472881e-02
        6890       1.581001e-02       2.920418e-03       8.651091e-03       2.578128e-02       1.438423e-02       2.202839e-02
        6900       1.763527e-02       2.182316e-03       9.937395e-03       4.592759e-02       1.796536e-02       2.945676e-02
        6910       1.335598e-02       1.596094e-03       7.549892e-03       3.995783e-02       1.957088e-02       2.695992e-02
        6920       2.024100e-02       4.622692e-03       9.271650e-03       4.298313e-02       1.446422e-02       2.880731e-02
        6930       1.845933e-02       2.333423e-03       8.255681e-03       4.570685e-02       2.024523e-02       2.972499e-02
        6940       1.410931e-02       1.843954e-03       8.364065e-03       3.744657e-02       1.345387e-02       2.562694e-02
        6950       1.465187e-02       1.953458e-03       8.275894e-03       3.372551e-02       1.826544e-02       2.305932e-02
        6960       9.842858e-03       5.087160e-03       7.198375e-03       3.976855e-02       1.077759e-02       2.033363e-02
        6970       1.528831e-02       2.396386e-03       6.421328e-03       2.863682e-02       9.498558e-03       1.742417e-02
        6980       1.786072e-02       2.761953e-03       7.215818e-03       3.271170e-02       7.805764e-03       1.946799e-02
        6990       1.356074e-02       1.579819e-03       5.807559e-03       2.193667e-02       8.810629e-03       1.383618e-02
        7000       8.590335e-03       3.502804e-03       5.802460e-03       2.365921e-02       9.987915e-03       1.474772e-02
        7010       9.686252e-03       1.103741e-03       4.880334e-03       2.508470e-02       1.050125e-02       1.398509e-02
        7020       7.677481e-03       1.398566e-03       4.411999e-03       1.721242e-02       7.694438e-03       1.213607e-02
        7030       7.946200e-03       1.172644e-03       4.061980e-03       2.011624e-02       4.480264e-03       1.344580e-02
        7040       1.051241e-02       1.221242e-03       5.167352e-03       2.499602e-02       6.353199e-03       1.557391e-02
        7050       1.337269e-02       2.223518e-03       5.760921e-03       2.084741e-02       8.795733e-03       1.488817e-02
        7060       8.502895e-03       1.419835e-03       5.279382e-03       2.867760e-02       3.006986e-03       1.647160e-02
        7070       1.269102e-02       1.722398e-03       6.133885e-03       3.318417e-02       1.022256e-02       1.951128e-02
        7080       1.144447e-02       1.526991e-03       5.187242e-03       2.255364e-02       8.152415e-03       1.355249e-02
        7090       9.443617e-03       1.839967e-03       5.751854e-03       2.331262e-02       7.388904e-03       1.569014e-02
        7100       7.224068e-03       2.062888e-03       4.511538e-03       3.310902e-02       7.271864e-03       1.784360e-02
        7110       7.087913e-03       2.539587e-03       4.219073e-03       1.969847e-02       7.673335e-03       1.394066e-02
        7120       1.224725e-02       1.769459e-03       6.119389e-03       2.824358e-02       8.121002e-03       1.697419e-02
        7130       1.242868e-02       4.488498e-03       7.103920e-03       2.577664e-02       1.406110e-02       1.905937e-02
        7140       1.035158e-02       4.601753e-03       8.309414e-03       2.950353e-02       1.487672e-02       2.181753e-02
        7150       8.451527e-03       3.961167e-03       6.845199e-03       2.971631e-02       1.430190e-02       2.221425e-02
        7160       1.029236e-02       2.638531e-03       5.698742e-03       2.282312e-02       9.331213e-03       1.563736e-02
        7170       1.666467e-02       2.998087e-03       7.244100e-03       1.991696e-02       9.166024e-03       1.534691e-02
        7180       7.519496e-03       1.887090e-03       3.955489e-03       1.922936e-02       8.043467e-03       1.343462e-02
        7190       7.620760e-03       2.694677e-03       4.809151e-03       2.483471e-02       6.767678e-03       1.521982e-02
        7200       5.533572e-03       1.325138e-03       3.676429e-03       2.577052e-02       1.039370e-02       1.525929e-02
        7210       6.591674e-03       2.272097e-03       5.285813e-03       2.635928e-02       1.119571e-02       1.691732e-02
        7220       5.138089e-03       2.043581e-03       3.982835e-03       2.068403e-02       1.278881e-02       1.602116e-02
        7230       5.016507e-03       8.219086e-04       3.754749e-03       2.055332e-02       9.067724e-03       1.564491e-02
        7240       9.708825e-03       3.799728e-03       6.219093e-03       2.321671e-02       1.323823e-02       1.706637e-02
        7250       7.512626e-03       2.372895e-03       5.570266e-03       3.263244e-02       9.471269e-03       1.762755e-02
        7260       8.786752e-03       3.495693e-03       6.860551e-03       2.623189e-02       1.492859e-02       2.086060e-02
        7270       7.585435e-03       1.434689e-03       5.133240e-03       2.588712e-02       1.027794e-02       1.894400e-02
        7280       9.198769e-03       3.302823e-03       6.719810e-03       2.672701e-02       1.322331e-02       2.021241e-02
        7290       1.703946e-02       3.285109e-03       9.999830e-03       2.968602e-02       1.593276e-02       2.149202e-02
        7300       1.292481e-02       3.210830e-03       5.477018e-03       1.918749e-02       1.197938e-02       1.611677e-02
        7310       1.563113e-02       4.234393e-03       8.549298e-03       3.285031e-02       1.102442e-02       2.035264e-02
        7320       1.299769e-02       2.360939e-03       6.879839e-03       2.608657e-02       1.063716e-02       1.660015e-02
        7330       1.249358e-02       9.410916e-04       7.272355e-03       2.396005e-02       1.545844e-02       2.002511e-02
        7340       1.898427e-02       3.226310e-03       8.624010e-03       2.612384e-02       1.676093e-02       2.271580e-02
        7350       1.668580e-02       2.319436e-03       8.410420e-03       2.683389e-02       1.259040e-02       2.182478e-02
        7360       2.167670e-02       3.314639e-03       1.061634e-02       3.221265e-02       1.918896e-02       2.392036e-02
        7370       1.764462e-02       4.462249e-03       9.560336e-03       4.114290e-02       1.345115e-02       2.328944e-02
        7380       1.500069e-02       4.559209e-03       7.635917e-03       2.769118e-02       1.654581e-02       2.120011e-02
        7390       1.337011e-02       3.214916e-03       6.227045e-03       3.285555e-02       1.508284e-02       2.232858e-02
        7400       1.396123e-02       2.233867e-03       6.522912e-03       2.768920e-02       1.560969e-02       1.966088e-02
        7410       1.048024e-02       1.474060e-03       5.702118e-03       2.084071e-02       1.355000e-02       1.727590e-02
        7420       1.271758e-02       2.489050e-03       5.688259e-03       3.509935e-02       1.198329e-02       2.329329e-02
        7430       1.234452e-02       1.501233e-03       5.770402e-03       3.598377e-02       1.391333e-02       2.464628e-02
        7440       1.183590e-02       2.836706e-03       6.391135e-03       2.920560e-02       9.503742e-03       1.813952e-02
        7450       9.603356e-03       2.428909e-03       5.570317e-03       2.553469e-02       9.529391e-03       1.746866e-02
        7460       9.286183e-03       3.148457e-03       5.130965e-03       1.865049e-02       6.648296e-03       1.386471e-02
        7470       1.110917e-02       4.575402e-03       6.728741e-03       1.945323e-02       1.149833e-02       1.695504e-02
        7480       8.013825e-03       3.017531e-03       4.311407e-03       2.291616e-02       8.776846e-03       1.747299e-02
        7490       1.317918e-02       1.495050e-03       6.427337e-03       3.598773e-02       1.090681e-02       2.229303e-02
        7500       1.015287e-02       2.393729e-03       7.302988e-03       2.935549e-02       7.330950e-03       1.994290e-02
        7510       1.280015e-02       3.351114e-03       6.926901e-03       2.680600e-02       1.432160e-02       2.064915e-02
        7520       1.091227e-02       2.642476e-03       6.823267e-03       2.330469e-02       1.436474e-02       1.904751e-02
        7530       1.081546e-02       4.276434e-03       7.015648e-03       3.511046e-02       1.524902e-02       2.251546e-02
        7540       1.355879e-02       1.747883e-03       7.005253e-03       3.236283e-02       1.484847e-02       2.068786e-02
        7550       2.059040e-02       4.032928e-03       1.027319e-02       5.559563e-02       9.285712e-03       2.676213e-02
        7560       1.647364e-02       3.063928e-03       9.694171e-03       4.356731e-02       9.845090e-03       2.441960e-02
        7570       1.741774e-02       3.962050e-03       1.087274e-02       5.645159e-02       6.719113e-03       2.490573e-02
        7580       8.999837e-03       2.751606e-03       6.124291e-03       4.477987e-02       1.187720e-02       2.366135e-02
        7590       1.928711e-02       2.676792e-03       9.978720e-03       2.860046e-02       1.390784e-02       2.298573e-02
        7600       1.008313e-02       2.331732e-03       8.036611e-03       4.121801e-02       9.441496e-03       2.659732e-02
        7610       1.372258e-02       2.132918e-03       9.624971e-03       4.572028e-02       1.058574e-02       2.619083e-02
        7620       1.019765e-02       2.312124e-03       6.893638e-03       2.653652e-02       1.325448e-02       2.014468e-02
        7630       1.067497e-02       2.991189e-03       6.552599e-03       3.184645e-02       1.088099e-02       2.171585e-02
        7640       1.182215e-02       3.675846e-03       8.267574e-03       3.385389e-02       1.079762e-02       2.503208e-02
        7650       1.510861e-02       3.101565e-03       8.932813e-03       4.279224e-02       1.600956e-02       2.471028e-02
        7660       1.022052e-02       2.071729e-03       6.644322e-03       2.916776e-02       1.247551e-02       1.851477e-02
        7670       1.247245e-02       3.436999e-03       8.327808e-03       3.791315e-02       1.562080e-02       2.481791e-02
        7680       1.900559e-02       5.751899e-03       1.184061e-02       5.470319e-02       1.470781e-02       2.944076e-02
        7690       1.322193e-02       4.119433e-03       7.779392e-03       3.800034e-02       1.096417e-02       2.039200e-02
        7700       1.057443e-02       2.006166e-03       7.292916e-03       3.567530e-02       1.807245e-02       2.218483e-02
        7710       1.996097e-02       2.009018e-03       9.377042e-03       4.091941e-02       1.415206e-02       2.583361e-02
        7720       1.798010e-02       1.733127e-03       9.295021e-03       3.599007e-02       1.336321e-02       2.497648e-02
        7730       1.304652e-02       3.450611e-03       7.852760e-03       4.549357e-02       1.491245e-02       2.829861e-02
        7740       1.114550e-02       1.841618e-03       8.257410e-03       3.799915e-02       1.024200e-02       2.418380e-02
        7750       1.531634e-02       3.594693e-03       7.058631e-03       2.778990e-02       1.010221e-02       1.823704e-02
        7760       1.684078e-02       2.833999e-03       7.721843e-03       4.840796e-02       1.487435e-02       2.505586e-02
        7770       1.717206e-02       5.562369e-03       1.000062e-02       4.419853e-02       1.692015e-02       3.081453e-02
        7780       1.508685e-02       3.396438e-03       8.772313e-03       4.186567e-02       1.466638e-02       2.790504e-02
        7790       1.965162e-02       3.633191e-03       8.901251e-03       3.694785e-02       1.915796e-02       2.869657e-02
        7800       1.948212e-02       2.048407e-03       9.567178e-03       4.091586e-02       2.086719e-02       2.899620e-02
        7810       1.300740e-02       2.987821e-03       7.881956e-03       3.584364e-02       1.288821e-02       2.284332e-02
        7820       1.345333e-02       4.895669e-03       8.305812e-03       4.838218e-02       1.220617e-02       2.620824e-02
        7830       1.753975e-02       5.627359e-03       1.044896e-02       5.407875e-02       1.934396e-02       2.966354e-02
        7840       3.143275e-02       3.645913e-03       1.296961e-02       5.563947e-02       2.365724e-02       3.346281e-02
        7850       2.958766e-02       2.901448e-03       1.253575e-02       6.979057e-02       2.329116e-02       3.442934e-02
        7860       2.280609e-02       4.443920e-03       1.136162e-02       6.559466e-02       1.614515e-02       3.143683e-02
        7870       2.561527e-02       2.398159e-03       1.185793e-02       3.524647e-02       1.575558e-02       2.374850e-02
        7880       1.450997e-02       1.652788e-03       8.253429e-03       2.765224e-02       1.636602e-02       2.169106e-02
        7890       1.397473e-02       2.914559e-03       6.712381e-03       3.488600e-02       1.243525e-02       2.414742e-02
        7900       8.643636e-03       4.176146e-03       5.299229e-03       2.945027e-02       9.897410e-03       1.927280e-02
        7910       9.257631e-03       1.037984e-03       5.367454e-03       3.923631e-02       1.395112e-02       2.139997e-02
        7920       1.302793e-02       2.278209e-03       7.134814e-03       3.433280e-02       1.311747e-02       2.262090e-02
        7930       1.417085e-02       3.747629e-03       7.756336e-03       4.240002e-02       1.382300e-02       2.495792e-02
        7940       1.577274e-02       3.692801e-03       8.941063e-03       3.613104e-02       1.528648e-02       2.439063e-02
        7950       9.571722e-03       3.600218e-03       5.843189e-03       2.671414e-02       1.005807e-02       1.792054e-02
        7960       1.137524e-02       2.377403e-03       6.259190e-03       3.258474e-02       1.048691e-02       1.802604e-02
        7970       1.066657e-02       1.395149e-03       6.523365e-03       2.012573e-02       1.753509e-02       1.880838e-02
        7980       1.127304e-02       4.214249e-03       7.583175e-03       2.921210e-02       1.601604e-02       2.162834e-02
        7990       7.779767e-03       1.940685e-03       5.422554e-03       2.580638e-02       1.167953e-02       1.762706e-02
        8000       7.709167e-03       2.292837e-03       5.654415e-03       1.975492e-02       1.196102e-02       1.530573e-02
        8010       1.411246e-02       3.470018e-03       7.120226e-03       2.522192e-02       1.272764e-02       1.796679e-02
        8020       1.543356e-02       2.315090e-03       8.059449e-03       2.296080e-02       1.192116e-02       1.636980e-02
        8030       9.802611e-03       3.222327e-03       7.676388e-03       3.087844e-02       1.393891e-02       2.001581e-02
        8040       1.278486e-02       3.792539e-03       8.423595e-03       3.047417e-02       1.344947e-02       2.262967e-02
