#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.356215e-03       6.780706e-04       3.497962e-03       2.212580e-02       9.619626e-03       1.439213e-02
        5380       7.198635e-03       1.674559e-03       4.693776e-03       2.524003e-02       9.385719e-03       1.649679e-02
        5390       6.908222e-03       2.806086e-03       5.047093e-03       2.719532e-02       9.095785e-03       1.751070e-02
        5400       8.180174e-03       2.058854e-03       5.307673e-03       2.294507e-02       8.308768e-03       1.768619e-02
        5410       1.161390e-02       3.043880e-03       6.485808e-03       2.562786e-02       7.914325e-03       1.767642e-02
        5420       1.351498e-02       2.396237e-03       7.956482e-03       2.305299e-02       9.501558e-03       1.816206e-02
        5430       1.445127e-02       3.646082e-03       8.488262e-03       2.086114e-02       8.817181e-03       1.698078e-02
        5440       1.488959e-02       8.554066e-04       7.757800e-03       1.987359e-02       6.004370e-03       1.448287e-02
        5450       1.070335e-02       2.787509e-03       7.110353e-03       2.815450e-02       9.122266e-03       1.802072e-02
        5460       1.048432e-02       1.896284e-03       6.143764e-03       2.829407e-02       3.046329e-03       1.619384e-02
        5470       9.275985e-03       3.403658e-03       6.454723e-03       3.726708e-02       7.234292e-03       1.880118e-02
        5480       8.627310e-03       2.684106e-03       5.713170e-03       3.289106e-02       6.195362e-03       1.755000e-02
        5490       8.873745e-03       1.494803e-03       5.261232e-03       2.737927e-02       6.578258e-03       1.403797e-02
        5500       1.022982e-02       1.200881e-03       6.172514e-03       3.168646e-02       8.049498e-03       1.550687e-02
        5510       9.594509e-03       2.156399e-03       5.421335e-03       2.390029e-02       7.595544e-03       1.370068e-02
        5520       8.051901e-03       2.453116e-03       5.428453e-03       2.815516e-02       7.547063e-03       1.359661e-02
        5530       8.134181e-03       1.978377e-03       4.729531e-03       2.177176e-02       7.926197e-03       1.319150e-02
        5540       7.587118e-03       3.381094e-03       4.704725e-03       2.026339e-02       6.892458e-03       1.180785e-02
        5550       8.014824e-03       1.728016e-03       4.908414e-03       1.461681e-02       8.436188e-03       1.084825e-02
        5560       5.171580e-03       1.831387e-03       3.340453e-03       1.506600e-02       5.491779e-03       9.772043e-03
        5570       3.550946e-03       8.793922e-04       2.298623e-03       1.657852e-02       2.841259e-03       8.980571e-03
        5580       6.829769e-03       2.504676e-03       3.539044e-03       2.147915e-02       7.979713e-03       1.197862e-02
        5590       4.631521e-03       1.315394e-03       3.006599e-03       2.251657e-02       5.553609e-03       1.204572e-02
        5600       6.368349e-03       1.841633e-03       4.255523e-03       2.551914e-02       4.790028e-03       1.194730e-02
        5610       5.871889e-03       2.121336e-03       4.534103e-03       1.804738e-02       5.436912e-03       1.123834e-02
        5620       4.871824e-03       1.470520e-03       3.801337e-03       1.588275e-02       5.600605e-03       1.153493e-02
        5630       9.294116e-03       9.186366e-04       4.926949e-03       2.192253e-02       6.367626e-03       1.215144e-02
        5640       7.994278e-03       5.383813e-04       3.760288e-03       1.494183e-02       7.802372e-03       1.041093e-02
        5650       8.209520e-03       1.761533e-03       3.820272e-03       1.549516e-02       3.616356e-03       9.445803e-03
        5660       7.595167e-03       1.674143e-04       4.103724e-03       1.708840e-02       6.449823e-03       1.049112e-02
        5670       5.168675e-03       1.109647e-03       3.214016e-03       1.563671e-02       8.389913e-03       1.117278e-02
        5680       9.326315e-03       4.033319e-03       6.130412e-03       2.476135e-02       5.218784e-03       1.523901e-02
        5690       1.104033e-02       2.796406e-03       5.303511e-03       1.901039e-02       5.142874e-03       1.336323e-02
        5700       7.362810e-03       1.511645e-03       3.879543e-03       2.318202e-02       8.376434e-03       1.373057e-02
        5710       1.137101e-02       1.278955e-03       4.838440e-03       2.735542e-02       1.030570e-02       1.679270e-02
        5720       1.076559e-02       7.211047e-04       4.374324e-03       1.731546e-02       6.276761e-03       1.209049e-02
        5730       1.026834e-02       6.776150e-04       5.139190e-03       1.567824e-02       7.290069e-03       1.211237e-02
        5740       7.333332e-03       1.763826e-03       3.329415e-03       1.930852e-02       6.906669e-03       1.093785e-02
        5750       4.325253e-03       2.209374e-03       3.200112e-03       1.958236e-02       5.840371e-03       1.182337e-02
        5760       8.533978e-03       4.641639e-03       6.025007e-03       2.915045e-02       6.669543e-03       1.534576e-02
        5770       8.371192e-03       2.947282e-03       6.245788e-03       2.246308e-02       5.429625e-03       1.505250e-02
        5780       1.124619e-02       4.301734e-03       6.652662e-03       2.369601e-02       5.186371e-03       1.454032e-02
        5790       7.047515e-03       2.417671e-03       4.156374e-03       2.459574e-02       5.376978e-03       1.327497e-02
        5800       6.162242e-03       1.102500e-03       3.949788e-03       3.360400e-02       7.837954e-03       1.426468e-02
        5810       6.244329e-03       2.203602e-03       4.454442e-03       2.854300e-02       6.343623e-03       1.325500e-02
        5820       4.968042e-03       1.987794e-03       3.462482e-03       3.043024e-02       7.875827e-03       1.430559e-02
        5830       4.805180e-03       1.948025e-03       3.015218e-03       2.303238e-02       6.247077e-03       1.098884e-02
        5840       5.582005e-03       2.896837e-04       3.327146e-03       1.972393e-02       6.868396e-03       1.190959e-02
        5850       5.484761e-03       1.241882e-03       3.086898e-03       1.768044e-02       9.172095e-03       1.274873e-02
        5860       7.000578e-03       1.399015e-03       4.852263e-03       1.669562e-02       7.391737e-03       1.056686e-02
        5870       7.047497e-03       1.025061e-03       4.586221e-03       1.685509e-02       9.440524e-03       1.157826e-02
        5880       6.711661e-03       1.506074e-03       3.886841e-03       2.058403e-02       7.261399e-03       1.233178e-02
        5890       6.201533e-03       1.179123e-03       3.331436e-03       2.064116e-02       4.056040e-03       1.062214e-02
        5900       6.168026e-03       1.628089e-03       3.794293e-03       2.465198e-02       5.243312e-03       1.254346e-02
        5910       6.165614e-03       9.879779e-04       3.574838e-03       1.383639e-02       6.167145e-03       9.975568e-03
        5920       1.064608e-02       1.331756e-03       5.318225e-03       2.304849e-02       7.288567e-03       1.351809e-02
        5930       4.246423e-03       1.806611e-03       3.115077e-03       2.123388e-02       5.919751e-03       1.077474e-02
        5940       5.405403e-03       9.538362e-04       3.674997e-03       1.786970e-02       7.383580e-03       1.118237e-02
        5950       8.840683e-03       1.219271e-03       4.800782e-03       3.126750e-02       9.744606e-03       1.538636e-02
        5960       1.600145e-02       4.645246e-04       6.847306e-03       1.823080e-02       8.816723e-03       1.278401e-02
        5970       5.822943e-03       1.521059e-03       3.236077e-03       2.614325e-02       7.386778e-03       1.299153e-02
        5980       4.581871e-03       1.795415e-03       3.154874e-03       1.986607e-02       6.829131e-03       1.377322e-02
        5990       5.985678e-03       1.203546e-03       3.465539e-03       1.674601e-02       8.426243e-03       1.248649e-02
        6000       8.893796e-03       2.738372e-03       5.043579e-03       2.444223e-02       8.016306e-03       1.476991e-02
        6010       6.461300e-03       3.137987e-03       4.940947e-03       3.241812e-02       8.600928e-03       1.769576e-02
        6020       8.974248e-03       3.804111e-03       5.213960e-03       2.845023e-02       7.983071e-03       1.577274e-02
        6030       1.043258e-02       2.671107e-03       5.426473e-03       2.205857e-02       8.853128e-03       1.346037e-02
        6040       9.188740e-03       1.732513e-03       4.555043e-03       2.241150e-02       8.754093e-03       1.363660e-02
        6050       6.579466e-03       2.344182e-03       4.383207e-03       2.236781e-02       6.482327e-03       1.171022e-02
        6060       7.355377e-03       2.790931e-03       3.994340e-03       1.459912e-02       7.863498e-03       1.087973e-02
        6070       3.909520e-03       1.494456e-03       2.801154e-03       1.985723e-02       5.208616e-03       1.080773e-02
        6080       6.370283e-03       2.832930e-03       4.128001e-03       1.865333e-02       6.379836e-03       1.157781e-02
        6090       5.219433e-03       9.589219e-04       3.065549e-03       2.141474e-02       4.320594e-03       9.405265e-03
        6100       5.810106e-03       2.391820e-03       4.093366e-03       2.000892e-02       4.223242e-03       1.076370e-02
        6110       8.406630e-03       2.339196e-03       4.543026e-03       2.404304e-02       3.973719e-03       1.147584e-02
        6120       6.672680e-03       4.556930e-03       5.293534e-03       2.991898e-02       3.843833e-03       1.371351e-02
        6130       8.768477e-03       2.329502e-03       5.367741e-03       2.875211e-02       4.850395e-03       1.346680e-02
        6140       8.461036e-03       3.763882e-03       6.665339e-03       2.920484e-02       7.788074e-03       1.660653e-02
        6150       1.215010e-02       4.815599e-03       8.518328e-03       3.386501e-02       5.743144e-03       2.027159e-02
        6160       6.739834e-03       2.511090e-03       3.965549e-03       2.467605e-02       8.798831e-03       1.551602e-02
        6170       1.615878e-02       8.144889e-04       7.717230e-03       3.207822e-02       9.780574e-03       2.415154e-02
        6180       1.846544e-02       3.689864e-03       8.829663e-03       3.905004e-02       1.027173e-02       2.189081e-02
        6190       1.551950e-02       5.563499e-03       1.103796e-02       3.400199e-02       1.629708e-02       2.386561e-02
        6200       9.020242e-03       2.096137e-03       5.963941e-03       2.336853e-02       1.080079e-02       1.649886e-02
        6210       1.281315e-02       1.734681e-03       5.889472e-03       3.620860e-02       3.870642e-03       1.523117e-02
        6220       7.953430e-03       1.269570e-03       4.248240e-03       2.395421e-02       1.135966e-02       1.837414e-02
        6230       1.113582e-02       2.045282e-03       5.473981e-03       3.469442e-02       4.432533e-03       2.081190e-02
        6240       1.267423e-02       3.168799e-03       8.511458e-03       4.177543e-02       1.156751e-02       2.509761e-02
        6250       1.000706e-02       2.292040e-03       6.448480e-03       2.692218e-02       8.863536e-03       1.724926e-02
        6260       1.028519e-02       8.224276e-04       5.797923e-03       3.027528e-02       6.020989e-03       1.667979e-02
        6270       9.109873e-03       3.265973e-03       6.569517e-03       3.148159e-02       1.495797e-02       2.254289e-02
        6280       1.548207e-02       1.390058e-03       7.392119e-03       2.827349e-02       1.440154e-02       1.900753e-02
        6290       8.060016e-03       1.631232e-03       3.893937e-03       2.031745e-02       4.038764e-03       1.290886e-02
        6300       6.287123e-03       2.586134e-03       4.465213e-03       2.804749e-02       7.506170e-03       1.590917e-02
        6310       6.044039e-03       2.090867e-03       3.864568e-03       3.414016e-02       4.039827e-03       1.697114e-02
        6320       1.495747e-02       3.811194e-03       8.381262e-03       3.161124e-02       9.019992e-03       1.865803e-02
        6330       1.618957e-02       6.660203e-03       1.113618e-02       2.631717e-02       1.536364e-02       2.010694e-02
        6340       1.236186e-02       4.020440e-03       8.758501e-03       2.860214e-02       8.810104e-03       1.943461e-02
        6350       9.681746e-03       2.208015e-03       5.838288e-03       2.878506e-02       9.073307e-03       1.687118e-02
        6360       9.849085e-03       8.233252e-04       6.788112e-03       3.018653e-02       9.295483e-03       1.789243e-02
        6370       1.175044e-02       1.796229e-03       7.002445e-03       3.190208e-02       6.413899e-03       1.888706e-02
        6380       8.502820e-03       1.690554e-03       5.803384e-03       3.765729e-02       9.999691e-03       1.910231e-02
        6390       1.021514e-02       3.225470e-03       5.542343e-03       2.378653e-02       5.225216e-03       1.726196e-02
        6400       7.430916e-03       7.292006e-04       4.393994e-03       2.366562e-02       6.096735e-03       1.645998e-02
        6410       1.114385e-02       2.866110e-03       5.215347e-03       2.114719e-02       8.975118e-03       1.387985e-02
        6420       7.225298e-03       7.665677e-04       3.574993e-03       1.583087e-02       5.709476e-03       1.087561e-02
        6430       8.928880e-03       5.709083e-04       5.615878e-03       2.245836e-02       8.310269e-03       1.438728e-02
        6440       7.446060e-03       1.674430e-03       5.592318e-03       2.149948e-02       7.361090e-03       1.468646e-02
        6450       1.223182e-02       4.103087e-03       7.058959e-03       2.842280e-02       1.337291e-02       1.924591e-02
        6460       9.432598e-03       2.437504e-03       5.508532e-03       2.798687e-02       9.908413e-03       1.589923e-02
        6470       1.105366e-02       2.179703e-03       5.689481e-03       2.857842e-02       8.106433e-03       1.570748e-02
        6480       9.881410e-03       3.159550e-03       5.081725e-03       2.688405e-02       7.360072e-03       1.394059e-02
        6490       8.734165e-03       1.393136e-03       5.530700e-03       2.640709e-02       7.880962e-03       1.849534e-02
        6500       6.822770e-03       3.045518e-03       4.883293e-03       2.585723e-02       8.762138e-03       1.891969e-02
        6510       9.305678e-03       2.698662e-03       6.053603e-03       3.072044e-02       7.394820e-03       2.101190e-02
        6520       7.864638e-03       2.415488e-03       4.523580e-03       2.258001e-02       1.171381e-02       1.829512e-02
        6530       1.162150e-02       2.018834e-03       4.948396e-03       2.699950e-02       1.139772e-02       1.881903e-02
        6540       1.040197e-02       2.036850e-03       6.233671e-03       2.324447e-02       9.396278e-03       1.737651e-02
        6550       7.321183e-03       2.390757e-03       5.080983e-03       2.204579e-02       7.985408e-03       1.483677e-02
        6560       7.452231e-03       2.606763e-03       4.165360e-03       2.015013e-02       9.678504e-03       1.456741e-02
        6570       7.586176e-03       1.321906e-03       4.305988e-03       1.511071e-02       1.007527e-02       1.287229e-02
        6580       9.915216e-03       2.967737e-03       6.180938e-03       2.261752e-02       7.535216e-03       1.584235e-02
        6590       1.111449e-02       4.170917e-03       6.680155e-03       2.671330e-02       6.734113e-03       1.666509e-02
        6600       2.214991e-02       1.613426e-03       9.644694e-03       3.985229e-02       6.807508e-03       2.435402e-02
        6610       9.393874e-03       1.852158e-03       5.168802e-03       1.988198e-02       5.334061e-03       1.500664e-02
        6620       1.136009e-02       1.690891e-03       5.900863e-03       3.399631e-02       5.657912e-03       1.746678e-02
        6630       1.027240e-02       2.587130e-03       5.912378e-03       3.210407e-02       1.345811e-02       2.124891e-02
        6640       1.285327e-02       1.563236e-03       5.912171e-03       3.185398e-02       7.398482e-03       1.755908e-02
        6650       7.934465e-03       2.730562e-03       4.753804e-03       2.135096e-02       5.984351e-03       1.423429e-02
        6660       7.492136e-03       2.332575e-03       4.970424e-03       1.956625e-02       1.114412e-02       1.447913e-02
        6670       8.580365e-03       2.349476e-03       6.610732e-03       3.484531e-02       9.399405e-03       2.200338e-02
        6680       1.184864e-02       3.657654e-03       6.651449e-03       2.817155e-02       1.094623e-02       1.992673e-02
        6690       7.303192e-03       2.178758e-03       5.020498e-03       1.857960e-02       7.974455e-03       1.377585e-02
        6700       1.124602e-02       1.098275e-03       5.991376e-03       2.272208e-02       1.049940e-02       1.570505e-02
        6710       1.360347e-02       3.516710e-03       7.054816e-03       3.377444e-02       1.094163e-02       1.965194e-02
        6720       7.559287e-03       1.679974e-03       5.133245e-03       1.932641e-02       1.175151e-02       1.548926e-02
        6730       9.292257e-03       1.949103e-03       4.520762e-03       2.118802e-02       9.831455e-03       1.602562e-02
        6740       9.578352e-03       9.544870e-04       4.149717e-03       2.275044e-02       9.405988e-03       1.618433e-02
        6750       1.360077e-02       1.393559e-03       6.164140e-03       3.107364e-02       9.363721e-03       1.941339e-02
        6760       1.208330e-02       2.343412e-03       6.213498e-03       2.499228e-02       9.201246e-03       1.635243e-02
        6770       1.135289e-02       2.865548e-03       5.755456e-03       2.179547e-02       8.099729e-03       1.446786e-02
        6780       9.101511e-03       1.956103e-03       5.173855e-03       1.768412e-02       8.128743e-03       1.384351e-02
        6790       1.486016e-02       1.331510e-03       7.001765e-03       2.196127e-02       7.340226e-03       1.694238e-02
        6800       1.485391e-02       2.740811e-03       7.518498e-03       3.223792e-02       1.101511e-02       1.926082e-02
        6810       9.278171e-03       1.359770e-03       4.864165e-03       2.665954e-02       9.978425e-03       1.509296e-02
        6820       9.973083e-03       2.038063e-03       4.986463e-03       1.673749e-02       7.477559e-03       1.256418e-02
        6830       8.277497e-03       1.439639e-03       3.528445e-03       1.607879e-02       5.923427e-03       1.172488e-02
        6840       8.482541e-03       3.260199e-03       5.050893e-03       1.778034e-02       7.358451e-03       1.306660e-02
        6850       1.827575e-02       2.213578e-03       7.251132e-03       3.501737e-02       5.975062e-03       1.666215e-02
        6860       1.354186e-02       1.883125e-03       5.592969e-03       2.630673e-02       8.412852e-03       1.441063e-02
        6870       8.210935e-03       2.248485e-03       4.518401e-03       2.870870e-02       7.799291e-03       1.700053e-02
        6880       9.153088e-03       2.577652e-03       5.008671e-03       2.614768e-02       1.047270e-02       1.876239e-02
        6890       1.148407e-02       2.525635e-03       5.402321e-03       2.929575e-02       1.443012e-02       1.854693e-02
        6900       1.193645e-02       3.138951e-03       5.526916e-03       2.707797e-02       1.022759e-02       1.694872e-02
        6910       1.001733e-02       3.622234e-03       7.174006e-03       3.193858e-02       1.646028e-02       2.362268e-02
        6920       1.861912e-02       2.560946e-03       8.533936e-03       3.570487e-02       1.598634e-02       2.472444e-02
        6930       1.096710e-02       2.607394e-03       5.848492e-03       2.518348e-02       6.752233e-03       1.749674e-02
        6940       7.257503e-03       1.731310e-03       5.611978e-03       2.373138e-02       8.237071e-03       1.645545e-02
        6950       5.965718e-03       2.111241e-03       3.511134e-03       1.746049e-02       7.497087e-03       1.103719e-02
        6960       1.603871e-02       4.667380e-03       8.817589e-03       4.326215e-02       1.216236e-02       2.213936e-02
        6970       1.756460e-02       5.444504e-04       7.503479e-03       3.678944e-02       9.702352e-03       1.901239e-02
        6980       1.046417e-02       3.968048e-03       6.448076e-03       3.031576e-02       7.548578e-03       1.768332e-02
        6990       7.134960e-03       2.523594e-03       4.216892e-03       1.927408e-02       6.799950e-03       1.329846e-02
        7000       1.015598e-02       4.303105e-03       6.028181e-03       2.450873e-02       8.655393e-03       1.487993e-02
        7010       8.026431e-03       2.089965e-03       5.829089e-03       2.110760e-02       8.494341e-03       1.546930e-02
        7020       8.384593e-03       3.787263e-03       6.113038e-03       1.898071e-02       8.698062e-03       1.408973e-02
        7030       1.044455e-02       2.623515e-03       5.582381e-03       2.198659e-02       1.463846e-02       1.753788e-02
        7040       1.000010e-02       2.462915e-03       5.678318e-03       2.738982e-02       8.122935e-03       1.667264e-02
        7050       9.465972e-03       1.350651e-03       5.106788e-03       2.623734e-02       8.145291e-03       1.855666e-02
        7060       7.374683e-03       1.331518e-03       4.865716e-03       2.900693e-02       1.357280e-02       1.854358e-02
        7070       1.019778e-02       2.259062e-03       6.514181e-03       2.493513e-02       9.214099e-03       1.773135e-02
        7080       8.706237e-03       2.434391e-03       4.811982e-03       2.347340e-02       6.515128e-03       1.323881e-02
        7090       1.407753e-02       4.507006e-04       6.011662e-03       2.111285e-02       8.015999e-03       1.418601e-02
        7100       9.060677e-03       1.689327e-03       4.774631e-03       2.840015e-02       8.907926e-03       1.529722e-02
        7110       6.856591e-03       1.084665e-03       4.757290e-03       2.459241e-02       1.265992e-02       1.706968e-02
        7120       8.205036e-03       3.053217e-03       5.512785e-03       2.362198e-02       6.697045e-03       1.489419e-02
        7130       9.624038e-03       4.126650e-03       5.251043e-03       3.598460e-02       1.354706e-02       2.247364e-02
        7140       9.081448e-03       2.167775e-03       5.146455e-03       2.618920e-02       1.020122e-02       1.589888e-02
        7150       1.038090e-02       1.805651e-03       5.853033e-03       2.991115e-02       1.010185e-02       1.984955e-02
        7160       1.453612e-02       1.466404e-03       7.662412e-03       2.977923e-02       1.408477e-02       2.080363e-02
        7170       2.248195e-02       5.791586e-03       1.089586e-02       4.739699e-02       1.175067e-02       2.653983e-02
        7180       2.390703e-02       2.236837e-03       1.240828e-02       4.669171e-02       1.352243e-02       3.200856e-02
        7190       1.728641e-02       5.824915e-03       8.941629e-03       4.240704e-02       1.527849e-02       2.383398e-02
        7200       1.027470e-02       3.698924e-03       6.488685e-03       2.596661e-02       7.139457e-03       1.866221e-02
        7210       1.158088e-02       2.003856e-03       6.559770e-03       2.954901e-02       1.464614e-02       1.961242e-02
        7220       1.229312e-02       2.605584e-03       7.503143e-03       3.319820e-02       1.298223e-02       2.081157e-02
        7230       8.327113e-03       3.291729e-03       6.007991e-03       2.332631e-02       1.122769e-02       1.748992e-02
        7240       1.082229e-02       6.536230e-03       7.806851e-03       2.847930e-02       8.021429e-03       1.960948e-02
        7250       9.856591e-03       3.896525e-03       6.136389e-03       2.742706e-02       1.136215e-02       1.611921e-02
        7260       1.239725e-02       2.774311e-03       6.121634e-03       2.553818e-02       1.144483e-02       1.650340e-02
        7270       1.304094e-02       3.916174e-03       8.452874e-03       3.472443e-02       8.772728e-03       1.949718e-02
        7280       1.163638e-02       2.906488e-03       5.716226e-03       2.332562e-02       7.647946e-03       1.417472e-02
        7290       1.332361e-02       2.866684e-03       6.059233e-03       2.625365e-02       1.323604e-02       1.742304e-02
        7300       1.748836e-02       1.517430e-03       7.958440e-03       3.204068e-02       1.354599e-02       2.115142e-02
        7310       1.580670e-02       1.474858e-03       7.503688e-03       2.888474e-02       8.248661e-03       1.732033e-02
        7320       9.779491e-03       2.392070e-03       6.560355e-03       2.399234e-02       9.659001e-03       1.800083e-02
        7330       1.672243e-02       3.268892e-03       7.309781e-03       2.342918e-02       1.016187e-02       1.765186e-02
        7340       1.088979e-02       2.849172e-03       6.819481e-03       3.046015e-02       1.416707e-02       2.159368e-02
        7350       9.303852e-03       1.671685e-03       6.789369e-03       3.585975e-02       1.637426e-02       2.352536e-02
        7360       9.840056e-03       3.095937e-03       5.678501e-03       3.680961e-02       1.481138e-02       2.136617e-02
        7370       4.523184e-03       1.393216e-03       3.667622e-03       3.105216e-02       9.841795e-03       1.689268e-02
        7380       6.131075e-03       2.499643e-03       5.156646e-03       2.688773e-02       8.632339e-03       1.731168e-02
        7390       8.938833e-03       1.452478e-03       5.042087e-03       2.189975e-02       6.115577e-03       1.556026e-02
        7400       1.024134e-02       2.953956e-03       5.750408e-03       2.634300e-02       1.078026e-02       1.748541e-02
        7410       1.277873e-02       1.815878e-03       6.817815e-03       2.728932e-02       1.136597e-02       1.664083e-02
        7420       7.976553e-03       2.495799e-03       5.118454e-03       2.515318e-02       1.197674e-02       1.633102e-02
        7430       9.377320e-03       1.836324e-03       5.655704e-03       1.984349e-02       1.117527e-02       1.398490e-02
        7440       1.519712e-02       2.902475e-04       7.796707e-03       3.064684e-02       1.063318e-02       1.889008e-02
        7450       9.957540e-03       4.549666e-03       6.036689e-03       2.774070e-02       8.168716e-03       1.718119e-02
        7460       1.069913e-02       2.125706e-03       5.012581e-03       3.198912e-02       6.598268e-03       1.706290e-02
        7470       8.906099e-03       1.691751e-03       4.545634e-03       2.555849e-02       6.458727e-03       1.721430e-02
        7480       1.113761e-02       1.422869e-03       7.570164e-03       3.291932e-02       1.620356e-02       2.304088e-02
        7490       1.196705e-02       4.176959e-03       7.704875e-03       4.492017e-02       1.133302e-02       2.448091e-02
        7500       9.408712e-03       3.167818e-03       6.853632e-03       3.728105e-02       1.643568e-02       2.557419e-02
        7510       1.478785e-02       2.816303e-03       9.437892e-03       3.116304e-02       1.294467e-02       2.107253e-02
        7520       1.133505e-02       3.378862e-03       5.894767e-03       3.277417e-02       5.346162e-03       1.761048e-02
        7530       1.612796e-02       7.573825e-04       8.881464e-03       4.792374e-02       1.252013e-02       2.580576e-02
        7540       9.924043e-03       2.773110e-03       5.939631e-03       3.063508e-02       7.184182e-03       1.880994e-02
        7550       8.102402e-03       1.115262e-03       5.723236e-03       3.112537e-02       6.141219e-03       1.691256e-02
        7560       1.237787e-02       3.226125e-03       6.258324e-03       2.774835e-02       6.609145e-03       1.609606e-02
        7570       9.719097e-03       2.827367e-03       6.664538e-03       2.648784e-02       9.094460e-03       1.782578e-02
        7580       9.034092e-03       3.486899e-03       5.906911e-03       2.420551e-02       1.203069e-02       1.760161e-02
        7590       1.144336e-02       3.905232e-03       6.905800e-03       2.902598e-02       9.746321e-03       1.765261e-02
        7600       8.788482e-03       3.189701e-03       5.814081e-03       3.246129e-02       9.160458e-03       1.930089e-02
        7610       1.155194e-02       3.980755e-03       6.774002e-03       2.343760e-02       1.299051e-02       1.851153e-02
        7620       8.781168e-03       1.406584e-03       4.678420e-03       3.637992e-02       1.554187e-02       2.314960e-02
        7630       1.760000e-02       3.672981e-03       9.332406e-03       6.106019e-02       1.758070e-02       3.282485e-02
        7640       1.287038e-02       1.760460e-03       8.500224e-03       5.340816e-02       8.404405e-03       2.587369e-02
        7650       1.440093e-02       4.062885e-03       8.799586e-03       5.315317e-02       1.138427e-02       2.489043e-02
        7660       1.232241e-02       4.667127e-03       6.978285e-03       2.833829e-02       1.072900e-02       1.805969e-02
        7670       7.578879e-03       3.373667e-03       5.364675e-03       2.633444e-02       1.086275e-02       1.841380e-02
        7680       1.221742e-02       4.166170e-03       7.127047e-03       2.682878e-02       1.258063e-02       1.940559e-02
        7690       1.308431e-02       2.606342e-03       7.267523e-03       2.677369e-02       9.794519e-03       1.753366e-02
        7700       8.805732e-03       1.058916e-03       6.089480e-03       3.385268e-02       1.174706e-02       1.976871e-02
        7710       9.090481e-03       2.529677e-03       5.617680e-03       2.538873e-02       1.152052e-02       1.650486e-02
        7720       1.201192e-02       1.497840e-03       6.787132e-03       2.840717e-02       1.092373e-02       2.030683e-02
        7730       1.155040e-02       2.891732e-03       6.889157e-03       3.298240e-02       8.378414e-03       1.962690e-02
        7740       7.747678e-03       1.273485e-03       4.995626e-03       2.321934e-02       7.082241e-03       1.751996e-02
        7750       1.286965e-02       3.609234e-03       7.370504e-03       2.700060e-02       1.651038e-02       2.174384e-02
        7760       1.234176e-02       1.235745e-03       6.979686e-03       2.678034e-02       1.642438e-02       2.098497e-02
        7770       1.213703e-02       1.131036e-03       7.539454e-03       3.846014e-02       1.339806e-02       2.084426e-02
        7780       1.271738e-02       5.006809e-03       9.103530e-03       4.218063e-02       1.372308e-02       2.494600e-02
        7790       1.464056e-02       1.409325e-03       6.861290e-03       2.112737e-02       1.383341e-02       1.851255e-02
        7800       1.285504e-02       2.745185e-03       6.813357e-03       3.353017e-02       1.542797e-02       2.242489e-02
        7810       8.216990e-03       1.703796e-03       5.303653e-03       2.847020e-02       1.180264e-02       1.969443e-02
        7820       1.421170e-02       3.402956e-03       7.516302e-03       2.942406e-02       1.434956e-02       2.172857e-02
        7830       1.407018e-02       4.810033e-03       7.292284e-03       2.654463e-02       1.215455e-02       1.938283e-02
        7840       9.343801e-03       4.693634e-03       6.887292e-03       2.426454e-02       1.133583e-02       1.761619e-02
        7850       1.292853e-02       2.025814e-03       6.948446e-03       4.688815e-02       8.671663e-03       2.108427e-02
        7860       1.727181e-02       1.140449e-03       6.936501e-03       3.356453e-02       8.968015e-03       1.883933e-02
        7870       1.887393e-02       1.337943e-03       7.938762e-03       3.703774e-02       1.288952e-02       2.081255e-02
        7880       1.292890e-02       1.136838e-03       6.374972e-03       2.657276e-02       7.039677e-03       1.537035e-02
        7890       1.265423e-02       2.017266e-03       6.537735e-03       2.796863e-02       9.678916e-03       1.724734e-02
        7900       1.206984e-02       2.022174e-03       6.899793e-03       2.766578e-02       9.935971e-03       1.705783e-02
        7910       9.938364e-03       2.995838e-03       5.560865e-03       2.885344e-02       1.173503e-02       1.542165e-02
        7920       7.026347e-03       3.036492e-03       4.386080e-03       2.116305e-02       7.270834e-03       1.549103e-02
        7930       1.182157e-02       2.482250e-03       6.462555e-03       2.546550e-02       8.644803e-03       1.604259e-02
        7940       1.187899e-02       1.749308e-03       5.262567e-03       2.285359e-02       1.339769e-02       1.736837e-02
        7950       1.254591e-02       1.638508e-03       6.242392e-03       2.810522e-02       1.088924e-02       1.664337e-02
        7960       1.064167e-02       1.563045e-03       5.317314e-03       3.211056e-02       1.142407e-02       1.806851e-02
        7970       1.061177e-02       2.122131e-03       5.791678e-03       2.418708e-02       1.391486e-02       1.677081e-02
        7980       1.020214e-02       3.536266e-04       5.257260e-03       2.721275e-02       1.167447e-02       1.841018e-02
        7990       1.022274e-02       2.994189e-03       5.927753e-03       2.546166e-02       1.094256e-02       1.769366e-02
        8000       5.732940e-03       8.141252e-04       4.058623e-03       2.159407e-02       6.040696e-03       1.359711e-02
        8010       1.119854e-02       5.835175e-03       7.800695e-03       2.648995e-02       1.351509e-02       1.974835e-02
        8020       9.452654e-03       3.884779e-03       6.736141e-03       3.126527e-02       7.752018e-03       1.925249e-02
        8030       1.189629e-02       1.497276e-03       4.905614e-03       2.728742e-02       9.754591e-03       1.757489e-02
        8040       1.146871e-02       2.311100e-03       6.460106e-03       3.448191e-02       1.475987e-02       2.465568e-02
