#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.429479e-02       2.065317e-03       7.101734e-03       1.897612e-02       1.100892e-02       1.571518e-02
        2700       1.188538e-02       3.504760e-03       6.649938e-03       2.723158e-02       8.866053e-03       1.718878e-02
        2710       1.194747e-02       2.619331e-03       5.915706e-03       2.616709e-02       1.576359e-02       1.853169e-02
        2720       1.450776e-02       1.786487e-03       7.346494e-03       3.257948e-02       1.661700e-02       2.229713e-02
        2730       1.633480e-02       5.284866e-03       8.174280e-03       2.549349e-02       1.512669e-02       2.095424e-02
        2740       1.760492e-02       4.960018e-03       8.411255e-03       3.686515e-02       1.613938e-02       2.334421e-02
        2750       1.039786e-02       3.607592e-03       6.426393e-03       4.078355e-02       1.746146e-02       2.475801e-02
        2760       1.392097e-02       3.487131e-03       7.046201e-03       3.505636e-02       1.728285e-02       2.643275e-02
        2770       2.353474e-02       6.319380e-03       1.124479e-02       3.694004e-02       1.844540e-02       2.394134e-02
        2780       1.501887e-02       3.386622e-03       9.297574e-03       3.019483e-02       1.620630e-02       2.259808e-02
        2790       8.074805e-03       3.215626e-03       6.318420e-03       2.749654e-02       1.621912e-02       2.256695e-02
        2800       1.289038e-02       2.638248e-03       6.301296e-03       2.783964e-02       8.810346e-03       1.751344e-02
        2810       8.910944e-03       4.338125e-03       6.463162e-03       3.696990e-02       1.082200e-02       2.037218e-02
        2820       6.646158e-03       3.815524e-03       4.998780e-03       2.725642e-02       1.178289e-02       1.783249e-02
        2830       8.215654e-03       2.510878e-03       5.443218e-03       2.246245e-02       8.958356e-03       1.764797e-02
        2840       7.472870e-03       3.074632e-03       5.008281e-03       2.265678e-02       7.748870e-03       1.642201e-02
        2850       1.155235e-02       2.198159e-03       6.218297e-03       2.080602e-02       1.171462e-02       1.621559e-02
        2860       1.627479e-02       1.886134e-03       7.858618e-03       2.648613e-02       9.639504e-03       2.016560e-02
        2870       1.204961e-02       3.828056e-03       8.403188e-03       2.732082e-02       1.595241e-02       2.147675e-02
        2880       1.574513e-02       2.961065e-03       7.952735e-03       3.298036e-02       1.756505e-02       2.472873e-02
        2890       1.271573e-02       2.063924e-03       6.661755e-03       2.652379e-02       1.193120e-02       1.902175e-02
        2900       8.955105e-03       4.734756e-03       6.921955e-03       3.117156e-02       1.376888e-02       2.150875e-02
        2910       9.484894e-03       2.856346e-03       6.562539e-03       2.737752e-02       1.363057e-02       2.026794e-02
        2920       8.602257e-03       3.749598e-03       5.687020e-03       2.474964e-02       1.600760e-02       1.889484e-02
        2930       1.537044e-02       2.367757e-03       8.316408e-03       2.388633e-02       1.714097e-02       1.984866e-02
        2940       1.121916e-02       2.584495e-03       6.472196e-03       2.674652e-02       1.151320e-02       1.866649e-02
        2950       1.029023e-02       4.468835e-03       6.572003e-03       2.213836e-02       1.237076e-02       1.694903e-02
        2960       1.021312e-02       2.423813e-03       7.061158e-03       2.512951e-02       1.461453e-02       1.778994e-02
        2970       1.113988e-02       3.717279e-03       7.069624e-03       2.414321e-02       1.617597e-02       1.879166e-02
        2980       1.236937e-02       2.561715e-03       6.693225e-03       1.877078e-02       1.089562e-02       1.521573e-02
        2990       1.468509e-02       3.397077e-03       7.279210e-03       2.741390e-02       1.346755e-02       2.095585e-02
        3000       1.116251e-02       4.032107e-03       6.490465e-03       2.347947e-02       1.646371e-02       2.037922e-02
        3010       6.141144e-03       6.260632e-04       3.907234e-03       2.332752e-02       1.030204e-02       1.616016e-02
        3020       5.176616e-03       3.074280e-03       4.062047e-03       2.016341e-02       1.231539e-02       1.540499e-02
        3030       6.890554e-03       3.165668e-03       5.548883e-03       1.911233e-02       1.115969e-02       1.582952e-02
        3040       1.149949e-02       3.468086e-03       5.530823e-03       2.440855e-02       1.000817e-02       1.712701e-02
        3050       1.315645e-02       1.314470e-03       7.472949e-03       3.501901e-02       1.410114e-02       1.931670e-02
        3060       8.868489e-03       4.238582e-03       6.269846e-03       3.198365e-02       1.043564e-02       1.788718e-02
        3070       7.427798e-03       1.174506e-03       4.997976e-03       2.997268e-02       1.031600e-02       1.808559e-02
        3080       1.149058e-02       1.465243e-03       5.536681e-03       1.998219e-02       1.114915e-02       1.599097e-02
        3090       8.927920e-03       2.160958e-03       4.501719e-03       2.324009e-02       9.611771e-03       1.615554e-02
        3100       6.318505e-03       1.613115e-03       4.123958e-03       2.562945e-02       1.320960e-02       1.683124e-02
        3110       1.374991e-02       2.841921e-03       6.604519e-03       3.615525e-02       1.238306e-02       2.033799e-02
        3120       1.507779e-02       2.420193e-03       6.636065e-03       2.667215e-02       1.295485e-02       2.003136e-02
        3130       1.072640e-02       2.689644e-03       5.759942e-03       3.873337e-02       1.150860e-02       2.171397e-02
        3140       1.653432e-02       4.050757e-03       8.914094e-03       5.592925e-02       9.256908e-03       2.669950e-02
        3150       1.524976e-02       3.345016e-03       7.379952e-03       4.261217e-02       1.176570e-02       2.167521e-02
        3160       1.419171e-02       1.356651e-03       6.189277e-03       3.014833e-02       1.210393e-02       1.925933e-02
        3170       1.309666e-02       2.118634e-03       7.982460e-03       3.102513e-02       1.065730e-02       2.063191e-02
        3180       1.025648e-02       2.151859e-03       5.759517e-03       2.469188e-02       1.781912e-02       2.055504e-02
        3190       9.703188e-03       3.011694e-03       6.464204e-03       2.490339e-02       7.990124e-03       1.931424e-02
        3200       9.982399e-03       3.735157e-03       6.474914e-03       2.404348e-02       8.858205e-03       1.790856e-02
        3210       6.405383e-03       2.382671e-03       4.496947e-03       2.300855e-02       7.528102e-03       1.484605e-02
        3220       1.061970e-02       1.760229e-03       7.118279e-03       3.119778e-02       1.184451e-02       1.991010e-02
        3230       1.505460e-02       1.948952e-03       8.357747e-03       3.864429e-02       1.161280e-02       2.088610e-02
        3240       9.905467e-03       3.397372e-03       7.810957e-03       3.113678e-02       1.424307e-02       2.064388e-02
        3250       1.313807e-02       3.432037e-03       8.493324e-03       3.550224e-02       1.730841e-02       2.298019e-02
        3260       1.414148e-02       2.786048e-03       7.780940e-03       2.751093e-02       1.208890e-02       2.089899e-02
        3270       1.164843e-02       3.437557e-03       8.142760e-03       3.546216e-02       1.646989e-02       2.269627e-02
        3280       1.154792e-02       1.649405e-03       7.613141e-03       3.189545e-02       1.059602e-02       2.122390e-02
        3290       1.511808e-02       4.258843e-03       6.900591e-03       2.791308e-02       1.263080e-02       2.037863e-02
        3300       9.789371e-03       2.238449e-03       5.551800e-03       2.610807e-02       4.914806e-03       1.599348e-02
        3310       2.313094e-02       3.888633e-03       1.060504e-02       3.531656e-02       1.482073e-02       2.390236e-02
        3320       2.251550e-02       6.280115e-03       1.134859e-02       3.331593e-02       1.330392e-02       2.325762e-02
        3330       1.487331e-02       2.144963e-03       7.899439e-03       2.936787e-02       1.332007e-02       2.117312e-02
        3340       1.659218e-02       2.381163e-03       8.327460e-03       3.182811e-02       1.493158e-02       2.358634e-02
        3350       2.000708e-02       3.189430e-03       1.081595e-02       3.616571e-02       1.844520e-02       2.446183e-02
        3360       1.618951e-02       2.172945e-03       1.048814e-02       3.406180e-02       1.264695e-02       2.155660e-02
        3370       1.576466e-02       4.446527e-03       8.719184e-03       3.150803e-02       1.568606e-02       2.294119e-02
        3380       1.054673e-02       1.672820e-03       7.166515e-03       2.548893e-02       1.072442e-02       1.823675e-02
        3390       1.224181e-02       3.539133e-03       8.315299e-03       2.758740e-02       1.313737e-02       2.015322e-02
        3400       1.463573e-02       3.865753e-03       8.715081e-03       3.866392e-02       1.857274e-02       2.376503e-02
        3410       1.108006e-02       1.860421e-03       7.378002e-03       2.791087e-02       1.559507e-02       2.285070e-02
        3420       1.031940e-02       6.814739e-03       8.455988e-03       3.268013e-02       1.870793e-02       2.520464e-02
        3430       1.621095e-02       5.001388e-03       1.019478e-02       4.222782e-02       1.934997e-02       2.767010e-02
        3440       1.577161e-02       1.413141e-03       9.109818e-03       3.287286e-02       1.649464e-02       2.405168e-02
        3450       2.612721e-02       1.687258e-03       1.345782e-02       6.708701e-02       1.598008e-02       3.397156e-02
        3460       2.820442e-02       3.813234e-03       1.215935e-02       6.735959e-02       1.285835e-02       2.979011e-02
        3470       4.091725e-02       2.339512e-03       1.700344e-02       9.880168e-02       1.539685e-02       3.854895e-02
        3480       1.717679e-02       1.864113e-03       8.612643e-03       4.016165e-02       1.266692e-02       2.809190e-02
        3490       1.913499e-02       2.493405e-03       9.001993e-03       3.876796e-02       1.384141e-02       2.861350e-02
        3500       1.924628e-02       3.267891e-03       8.576579e-03       4.104173e-02       1.639831e-02       2.583469e-02
        3510       1.499646e-02       6.363926e-03       1.072151e-02       3.736746e-02       1.074610e-02       2.736787e-02
        3520       1.379222e-02       5.281294e-03       9.002880e-03       3.469561e-02       1.327298e-02       2.376001e-02
        3530       1.892916e-02       4.899258e-03       1.078207e-02       5.483210e-02       1.269194e-02       3.058346e-02
        3540       1.181778e-02       2.106929e-03       9.191821e-03       4.054224e-02       1.585961e-02       2.776929e-02
        3550       1.288197e-02       7.244617e-03       8.578274e-03       3.261229e-02       1.384332e-02       2.442189e-02
        3560       1.329558e-02       3.840193e-03       8.528643e-03       3.206595e-02       1.562632e-02       2.219279e-02
        3570       1.404150e-02       6.252438e-03       9.009703e-03       2.636754e-02       1.592430e-02       2.219737e-02
        3580       1.310363e-02       3.147553e-03       9.183761e-03       3.430799e-02       1.318769e-02       2.331237e-02
        3590       1.758311e-02       3.804353e-03       8.342321e-03       4.845426e-02       1.107727e-02       2.488616e-02
        3600       1.623656e-02       3.665576e-03       8.366197e-03       3.859468e-02       1.527727e-02       2.571537e-02
        3610       2.029758e-02       2.930171e-03       1.066757e-02       4.052874e-02       1.461191e-02       2.881220e-02
        3620       2.292490e-02       4.709643e-03       1.029186e-02       3.206769e-02       1.934074e-02       2.624351e-02
        3630       1.483010e-02       6.217073e-03       9.284458e-03       3.751842e-02       1.995902e-02       2.754446e-02
        3640       1.560337e-02       3.593169e-03       1.057745e-02       4.589917e-02       2.110342e-02       3.159978e-02
        3650       1.668269e-02       3.966501e-03       1.155092e-02       4.751811e-02       1.579269e-02       2.948107e-02
        3660       1.012564e-02       5.880881e-03       7.442238e-03       4.145456e-02       2.120280e-02       2.879753e-02
        3670       1.367404e-02       4.024135e-03       8.654680e-03       3.922883e-02       1.532614e-02       2.386042e-02
        3680       8.772985e-03       3.943889e-03       6.695324e-03       2.731744e-02       1.515122e-02       2.062466e-02
        3690       1.519312e-02       4.217733e-03       7.653891e-03       2.608945e-02       1.100765e-02       1.990894e-02
        3700       1.570875e-02       1.566331e-03       7.802158e-03       2.439505e-02       1.309051e-02       2.004917e-02
        3710       1.351157e-02       2.943151e-03       7.162065e-03       2.351902e-02       1.175137e-02       1.701344e-02
        3720       1.030823e-02       2.889270e-03       6.111895e-03       2.523537e-02       1.160256e-02       1.646021e-02
        3730       7.802574e-03       3.571065e-03       4.979471e-03       1.942307e-02       1.201811e-02       1.588696e-02
        3740       1.464159e-02       4.486143e-03       7.605636e-03       3.058097e-02       8.713038e-03       2.020821e-02
        3750       2.568463e-02       2.162651e-03       1.052308e-02       4.954940e-02       1.465447e-02       2.676043e-02
        3760       2.587275e-02       2.861783e-03       9.936785e-03       5.174336e-02       1.601739e-02       2.761199e-02
        3770       1.581463e-02       1.253891e-03       8.439843e-03       4.046915e-02       1.190351e-02       2.120561e-02
        3780       1.650182e-02       2.618096e-03       9.258999e-03       3.560121e-02       9.668047e-03       2.295333e-02
        3790       1.717752e-02       4.442480e-03       9.594767e-03       4.612206e-02       1.611140e-02       2.565043e-02
        3800       1.430077e-02       4.546292e-03       7.911059e-03       3.548214e-02       1.088975e-02       2.160149e-02
        3810       8.638075e-03       3.495352e-03       6.941683e-03       3.979423e-02       1.165651e-02       1.846450e-02
        3820       7.647418e-03       2.940990e-03       5.099677e-03       2.570940e-02       1.026697e-02       1.594771e-02
        3830       9.539919e-03       1.071118e-03       5.301964e-03       2.885778e-02       8.271976e-03       1.806517e-02
        3840       1.109892e-02       2.088633e-03       7.415354e-03       3.196698e-02       4.606928e-03       2.004600e-02
        3850       8.599290e-03       1.465389e-03       6.306814e-03       3.017483e-02       8.015039e-03       1.811928e-02
        3860       9.551232e-03       2.333373e-03       5.242272e-03       2.718665e-02       6.759753e-03       1.532731e-02
        3870       7.698752e-03       3.959042e-03       5.266496e-03       3.240423e-02       7.076092e-03       1.459277e-02
        3880       1.112883e-02       1.987196e-03       5.862303e-03       2.575649e-02       9.640151e-03       1.672974e-02
        3890       1.279597e-02       3.146733e-03       7.928181e-03       3.157575e-02       4.589081e-03       1.834799e-02
        3900       1.495454e-02       5.851547e-03       9.252889e-03       4.365263e-02       1.451484e-02       2.844291e-02
        3910       1.028625e-02       4.693165e-03       7.775658e-03       3.220650e-02       1.519464e-02       2.516864e-02
        3920       1.545655e-02       4.092082e-03       8.095374e-03       4.445595e-02       1.744706e-02       2.542899e-02
        3930       1.670439e-02       2.926224e-03       7.853474e-03       3.462820e-02       1.682574e-02       2.394713e-02
        3940       1.542298e-02       3.838720e-03       8.699483e-03       4.172908e-02       6.357838e-03       2.190958e-02
        3950       1.389773e-02       4.243115e-03       8.581901e-03       3.822677e-02       7.079853e-03       2.186856e-02
        3960       1.414326e-02       2.442714e-03       8.226868e-03       2.816535e-02       1.277746e-02       1.945086e-02
        3970       1.593235e-02       5.814140e-03       9.278731e-03       4.435160e-02       1.671186e-02       2.554927e-02
        3980       8.374806e-03       3.382490e-03       5.689336e-03       2.951364e-02       1.208174e-02       2.151979e-02
        3990       9.369910e-03       7.841610e-04       5.719471e-03       3.046222e-02       1.630469e-02       2.033365e-02
        4000       1.067079e-02       3.015724e-03       5.982310e-03       2.231332e-02       1.376829e-02       1.802171e-02
        4010       8.314373e-03       2.924121e-03       5.451249e-03       2.628183e-02       1.771289e-02       2.092407e-02
        4020       1.332991e-02       2.875747e-03       6.655714e-03       3.656931e-02       1.443330e-02       2.320153e-02
        4030       8.933386e-03       3.037795e-03       5.763706e-03       2.305732e-02       9.612961e-03       1.619088e-02
        4040       8.232361e-03       2.670834e-03       5.532982e-03       2.364734e-02       1.074525e-02       1.884575e-02
        4050       1.139797e-02       3.157116e-03       7.140914e-03       3.901833e-02       7.383573e-03       2.046800e-02
        4060       8.839938e-03       1.376675e-03       6.758590e-03       2.893996e-02       1.140381e-02       1.804862e-02
        4070       8.715841e-03       2.266828e-03       6.576841e-03       3.501109e-02       9.279098e-03       1.823844e-02
        4080       1.122987e-02       6.288016e-03       8.243614e-03       3.803899e-02       8.528937e-03       2.170087e-02
        4090       1.067047e-02       1.496290e-03       6.608158e-03       3.511150e-02       1.117228e-02       2.081972e-02
        4100       1.025432e-02       1.425344e-03       7.268835e-03       3.597667e-02       1.006158e-02       2.336314e-02
        4110       2.190179e-02       6.378441e-03       1.079706e-02       5.347312e-02       1.437049e-02       3.491710e-02
        4120       1.762761e-02       5.385698e-03       9.571996e-03       4.734834e-02       1.352820e-02       2.972857e-02
        4130       1.439119e-02       5.700223e-03       8.729853e-03       3.587812e-02       1.386863e-02       2.713097e-02
        4140       1.161714e-02       4.146008e-03       8.177803e-03       2.698292e-02       1.400517e-02       2.139062e-02
        4150       1.283053e-02       8.774539e-03       1.132805e-02       4.697982e-02       1.069566e-02       2.767617e-02
        4160       1.242459e-02       5.666512e-03       8.321978e-03       4.207599e-02       1.319483e-02       2.294184e-02
        4170       1.210353e-02       2.091254e-03       9.278715e-03       4.665167e-02       1.406708e-02       2.363853e-02
        4180       6.930569e-03       2.052842e-03       5.409896e-03       2.801961e-02       1.038867e-02       1.763476e-02
        4190       9.204348e-03       2.226812e-03       5.241218e-03       2.217369e-02       6.275381e-03       1.316812e-02
        4200       1.063614e-02       1.908754e-03       5.526911e-03       3.123876e-02       1.084754e-02       1.707662e-02
        4210       6.574635e-03       1.305647e-03       4.447462e-03       1.799679e-02       9.461322e-03       1.280250e-02
        4220       8.289948e-03       3.834959e-03       5.701764e-03       2.935469e-02       3.139558e-03       1.808089e-02
        4230       7.660828e-03       2.163246e-03       4.770332e-03       2.323548e-02       7.492594e-03       1.531308e-02
        4240       1.156125e-02       1.547883e-03       6.290332e-03       2.193276e-02       7.474805e-03       1.639730e-02
        4250       1.003973e-02       4.962261e-03       7.375667e-03       3.509268e-02       1.099333e-02       1.989725e-02
        4260       1.230112e-02       7.153794e-03       9.488806e-03       6.189346e-02       8.451921e-03       2.792050e-02
        4270       1.247825e-02       2.904561e-03       8.893611e-03       4.469212e-02       8.780226e-03       2.541324e-02
        4280       1.302834e-02       5.909650e-03       8.184742e-03       2.637513e-02       1.500267e-02       2.027564e-02
        4290       7.547758e-03       2.731972e-03       4.647621e-03       1.901280e-02       8.199343e-03       1.465094e-02
        4300       1.143408e-02       2.474507e-03       5.586717e-03       2.414718e-02       1.136065e-02       1.547665e-02
        4310       9.342713e-03       2.836156e-03       5.720586e-03       2.437658e-02       4.372839e-03       1.570691e-02
        4320       9.558570e-03       1.551502e-03       4.976244e-03       2.025156e-02       7.772818e-03       1.453788e-02
        4330       1.184502e-02       1.622082e-03       5.831349e-03       3.208604e-02       7.841626e-03       1.746542e-02
        4340       1.612372e-02       2.794524e-03       6.641023e-03       3.484032e-02       8.336632e-03       2.069410e-02
        4350       1.359221e-02       9.093007e-04       5.086614e-03       2.681447e-02       7.051570e-03       1.399507e-02
        4360       6.949464e-03       1.826981e-03       4.185368e-03       1.648311e-02       6.187009e-03       9.948830e-03
        4370       9.554356e-03       2.139984e-03       5.182026e-03       1.945410e-02       6.755309e-03       1.325991e-02
        4380       7.885556e-03       2.797672e-03       4.213248e-03       1.833271e-02       6.351628e-03       1.264829e-02
        4390       5.566435e-03       2.409851e-03       4.005422e-03       2.086456e-02       9.193238e-03       1.478118e-02
        4400       8.691700e-03       1.463614e-03       4.711798e-03       2.581471e-02       9.738746e-03       1.940650e-02
        4410       8.859993e-03       2.710055e-03       5.824309e-03       3.135090e-02       7.391630e-03       1.708318e-02
        4420       6.713351e-03       2.626962e-03       4.799032e-03       1.836299e-02       8.643145e-03       1.424392e-02
        4430       6.240852e-03       1.144048e-03       3.810608e-03       2.355846e-02       7.832893e-03       1.544576e-02
        4440       6.029676e-03       2.478240e-03       4.254631e-03       2.685846e-02       1.016840e-02       1.685416e-02
        4450       7.603573e-03       3.464167e-03       5.997120e-03       2.610057e-02       7.596170e-03       1.943149e-02
        4460       8.215473e-03       2.477066e-03       6.088299e-03       2.465111e-02       7.754097e-03       1.523286e-02
        4470       1.190240e-02       9.507325e-04       6.912020e-03       2.853855e-02       9.029860e-03       1.673974e-02
        4480       7.887831e-03       4.419765e-03       6.215801e-03       2.566283e-02       9.104792e-03       1.568577e-02
        4490       9.516733e-03       4.826527e-03       6.800289e-03       1.950683e-02       1.099585e-02       1.440699e-02
        4500       1.102274e-02       1.503493e-03       6.786310e-03       2.462131e-02       5.658552e-03       1.516872e-02
        4510       8.348665e-03       1.958848e-03       5.221301e-03       2.436683e-02       1.213959e-02       1.695687e-02
        4520       6.282724e-03       1.702526e-03       4.568673e-03       2.896443e-02       1.262456e-02       1.856472e-02
        4530       1.243594e-02       1.684782e-03       6.447188e-03       3.302016e-02       1.413879e-02       2.422904e-02
        4540       1.381947e-02       2.138392e-03       6.735420e-03       3.024624e-02       1.451496e-02       2.221362e-02
        4550       1.138241e-02       4.001409e-03       7.856151e-03       3.397879e-02       1.275159e-02       2.279767e-02
        4560       1.440182e-02       1.477618e-03       8.179304e-03       3.355274e-02       1.651260e-02       2.309213e-02
        4570       1.658088e-02       2.348181e-03       9.007379e-03       3.006736e-02       1.126925e-02       1.897587e-02
        4580       1.344506e-02       2.603261e-03       6.697225e-03       2.076428e-02       9.225461e-03       1.620832e-02
        4590       1.020034e-02       2.889714e-03       6.530296e-03       2.935453e-02       6.996951e-03       1.958026e-02
        4600       1.468150e-02       1.376608e-03       6.593626e-03       2.982105e-02       7.209866e-03       1.773144e-02
        4610       6.098269e-03       2.946880e-03       4.219660e-03       1.867897e-02       4.910645e-03       1.156390e-02
        4620       7.938574e-03       2.274538e-03       4.128170e-03       2.292551e-02       7.627695e-03       1.450421e-02
        4630       4.628201e-03       1.511942e-03       3.847242e-03       2.034111e-02       7.484862e-03       1.355237e-02
        4640       1.461725e-02       2.984605e-03       6.751827e-03       3.885357e-02       7.456132e-03       1.858799e-02
        4650       1.554673e-02       2.384831e-03       6.423499e-03       3.841567e-02       7.495684e-03       1.896036e-02
        4660       1.139718e-02       2.856515e-03       6.740541e-03       3.807070e-02       9.347627e-03       2.052229e-02
        4670       1.079105e-02       2.212140e-03       5.391254e-03       3.274508e-02       7.720352e-03       1.768682e-02
        4680       6.677553e-03       1.927402e-03       3.616028e-03       2.278547e-02       7.983512e-03       1.395867e-02
        4690       7.391620e-03       2.917890e-03       5.280298e-03       2.480564e-02       8.199153e-03       1.719898e-02
        4700       1.784443e-02       2.147878e-03       7.198847e-03       4.118266e-02       1.006062e-02       2.300847e-02
        4710       1.490102e-02       1.314770e-03       5.960509e-03       3.673211e-02       1.348122e-02       2.137743e-02
        4720       1.220098e-02       2.825102e-03       5.494793e-03       2.224208e-02       9.340160e-03       1.578756e-02
        4730       8.126643e-03       1.362799e-03       4.240320e-03       1.970150e-02       9.410804e-03       1.506543e-02
        4740       1.449467e-02       2.485187e-03       6.343269e-03       3.040748e-02       4.995999e-03       1.808994e-02
        4750       8.871646e-03       3.359438e-03       5.686116e-03       3.495395e-02       4.012341e-03       1.858839e-02
        4760       1.547687e-02       6.863886e-04       7.210724e-03       3.937212e-02       7.364663e-03       2.066661e-02
        4770       1.236325e-02       4.181502e-03       6.446947e-03       3.203823e-02       1.126881e-02       1.881381e-02
        4780       7.634795e-03       1.107856e-03       5.191850e-03       2.002892e-02       5.402823e-03       1.498932e-02
        4790       8.208141e-03       2.995243e-03       5.582782e-03       2.318405e-02       5.568777e-03       1.391243e-02
        4800       7.541186e-03       2.884060e-03       4.829438e-03       2.031626e-02       5.470239e-03       1.366949e-02
        4810       1.169408e-02       2.843374e-03       6.270232e-03       3.841298e-02       7.709838e-03       2.274398e-02
        4820       9.630284e-03       2.600050e-03       4.998159e-03       2.479606e-02       9.752842e-03       1.608645e-02
        4830       6.813772e-03       1.767433e-03       4.354879e-03       1.788089e-02       5.579829e-03       1.287994e-02
        4840       6.558989e-03       1.990821e-03       4.568992e-03       2.258223e-02       9.280338e-03       1.555978e-02
        4850       1.059496e-02       3.903039e-03       6.637648e-03       3.467624e-02       5.783437e-03       2.157377e-02
        4860       1.106147e-02       2.899715e-03       6.660327e-03       2.758931e-02       5.938481e-03       1.955612e-02
        4870       8.389428e-03       1.362104e-03       5.081321e-03       3.596293e-02       1.009872e-02       1.914922e-02
        4880       1.434262e-02       3.072174e-03       7.646048e-03       4.378968e-02       1.792884e-02       2.825218e-02
        4890       1.642359e-02       1.208311e-03       1.015367e-02       4.405598e-02       1.614963e-02       2.800616e-02
        4900       1.343075e-02       3.623970e-03       7.485261e-03       3.330102e-02       1.967219e-02       2.329036e-02
        4910       8.337201e-03       2.809350e-03       6.702810e-03       2.261482e-02       8.323792e-03       1.679779e-02
        4920       9.213185e-03       3.471800e-03       6.289553e-03       2.490361e-02       4.103056e-03       1.514795e-02
        4930       9.891576e-03       2.789842e-03       6.944074e-03       2.849476e-02       7.026574e-03       1.659545e-02
        4940       9.876877e-03       1.963309e-03       6.640767e-03       3.073788e-02       8.149861e-03       1.880805e-02
        4950       1.559926e-02       2.396646e-03       7.498698e-03       3.050511e-02       8.121539e-03       2.032127e-02
        4960       1.529605e-02       3.765425e-03       8.008474e-03       2.459034e-02       7.638629e-03       1.889794e-02
        4970       6.212630e-03       2.123136e-03       4.708802e-03       2.652586e-02       8.477161e-03       1.757018e-02
        4980       8.771340e-03       2.648107e-03       4.673169e-03       2.367600e-02       8.877292e-03       1.722322e-02
        4990       1.022420e-02       5.474842e-03       6.786467e-03       3.322735e-02       1.443009e-02       2.565448e-02
        5000       9.727562e-03       4.522855e-03       7.154589e-03       3.361911e-02       1.683903e-02       2.676096e-02
        5010       1.891471e-02       2.888179e-03       7.780691e-03       3.299874e-02       1.415334e-02       2.205854e-02
        5020       1.128248e-02       4.734097e-03       7.182739e-03       3.668719e-02       1.125934e-02       2.245117e-02
        5030       1.624879e-02       6.338055e-03       9.481795e-03       4.301433e-02       1.080656e-02       2.736999e-02
        5040       1.631102e-02       3.279062e-03       9.030794e-03       4.453595e-02       1.292531e-02       2.501144e-02
        5050       1.343941e-02       2.442923e-03       8.798834e-03       3.985360e-02       1.188545e-02       2.320875e-02
        5060       7.830342e-03       1.577249e-03       5.160575e-03       2.559901e-02       1.293311e-02       1.518830e-02
        5070       7.809289e-03       4.224760e-03       5.684263e-03       2.025635e-02       1.069570e-02       1.410191e-02
        5080       5.406650e-03       3.924819e-03       4.856767e-03       2.379776e-02       9.087335e-03       1.412188e-02
        5090       9.090754e-03       2.911269e-03       4.608507e-03       2.071245e-02       8.755928e-03       1.374400e-02
        5100       8.318261e-03       2.107697e-03       5.069083e-03       1.870627e-02       4.184457e-03       1.312364e-02
        5110       5.642308e-03       3.197029e-03       4.047503e-03       1.687303e-02       4.212983e-03       1.190971e-02
        5120       7.426709e-03       2.519655e-03       4.112920e-03       2.113261e-02       7.474938e-03       1.263652e-02
        5130       5.083477e-03       1.791755e-03       3.326142e-03       1.794382e-02       5.735564e-03       1.138023e-02
        5140       1.302452e-02       3.044539e-03       7.115427e-03       2.757043e-02       1.203555e-02       2.207575e-02
        5150       1.081430e-02       1.868563e-03       5.868415e-03       2.411694e-02       5.888241e-03       1.805550e-02
        5160       9.712017e-03       1.885945e-03       5.377715e-03       2.350713e-02       7.778976e-03       1.554452e-02
        5170       4.881428e-03       2.397487e-03       3.689479e-03       1.706938e-02       7.814864e-03       1.185704e-02
        5180       9.442404e-03       1.075296e-03       5.079915e-03       1.902188e-02       1.419212e-02       1.633493e-02
        5190       1.057754e-02       1.195538e-03       4.886114e-03       1.988790e-02       7.511259e-03       1.320691e-02
        5200       7.885954e-03       1.004749e-03       4.362989e-03       1.672019e-02       4.649279e-03       1.075385e-02
        5210       8.545904e-03       6.993307e-04       4.282829e-03       2.019424e-02       5.925189e-03       1.162335e-02
        5220       9.394553e-03       1.312867e-03       4.739414e-03       2.188248e-02       6.357144e-03       1.323611e-02
        5230       7.800682e-03       1.682461e-03       5.281280e-03       2.718234e-02       4.340059e-03       1.512229e-02
        5240       1.214522e-02       3.068157e-03       6.697743e-03       2.186164e-02       8.762205e-03       1.629406e-02
        5250       1.192715e-02       1.733391e-03       5.839151e-03       2.195293e-02       1.187790e-02       1.560986e-02
        5260       8.775271e-03       5.333704e-03       6.969906e-03       2.484608e-02       1.083729e-02       1.777211e-02
        5270       1.404220e-02       3.962429e-03       9.142742e-03       6.663797e-02       1.477677e-02       3.018421e-02
        5280       2.002419e-02       6.081402e-03       1.338104e-02       6.212805e-02       2.283529e-02       3.722118e-02
        5290       1.275949e-02       5.432905e-03       1.034416e-02       7.876705e-02       2.391646e-02       3.860649e-02
        5300       2.530628e-02       5.818470e-03       1.399665e-02       6.859760e-02       2.455820e-02       4.227930e-02
        5310       2.355128e-02       2.769358e-03       9.938188e-03       7.747321e-02       1.399743e-02       3.833246e-02
        5320       1.327026e-02       2.404302e-03       8.626401e-03       5.847204e-02       1.509875e-02       2.985418e-02
        5330       1.630421e-02       4.423454e-03       9.111789e-03       5.808929e-02       1.733488e-02       3.117188e-02
        5340       7.050473e-03       3.958342e-03       5.819296e-03       8.545967e-02       9.437561e-03       3.186311e-02
        5350       2.006894e-02       3.549251e-03       1.038651e-02       5.240505e-02       1.980163e-02       2.912722e-02
        5360       2.668042e-02       4.730421e-03       1.337596e-02       7.013847e-02       2.335615e-02       3.578254e-02
