#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.309703e-02       3.827931e-03       7.813709e-03       2.870035e-02       1.017964e-02       2.155327e-02
        2700       8.620751e-03       4.794883e-03       6.873679e-03       3.871667e-02       1.382435e-02       2.339910e-02
        2710       1.167958e-02       3.186747e-03       8.734190e-03       4.112675e-02       1.837000e-02       2.453450e-02
        2720       1.570002e-02       1.068175e-03       1.001411e-02       3.802055e-02       1.712159e-02       2.354230e-02
        2730       1.885321e-02       3.615030e-03       1.165630e-02       4.213797e-02       1.533798e-02       2.707560e-02
        2740       1.762717e-02       4.001167e-03       1.116212e-02       5.676709e-02       1.483265e-02       2.786756e-02
        2750       2.445090e-02       4.714355e-03       1.278823e-02       4.003217e-02       1.824357e-02       3.257005e-02
        2760       2.818769e-02       4.695982e-03       1.182373e-02       3.789961e-02       1.155244e-02       2.429271e-02
        2770       9.766763e-03       1.170064e-03       7.064761e-03       3.176144e-02       1.466059e-02       2.280058e-02
        2780       1.352715e-02       3.216821e-03       7.117672e-03       4.048302e-02       1.238268e-02       2.560650e-02
        2790       1.391767e-02       4.153748e-03       6.624162e-03       3.439183e-02       1.421730e-02       2.153717e-02
        2800       1.034729e-02       4.237426e-03       7.723941e-03       3.275770e-02       1.122562e-02       1.991129e-02
        2810       9.370777e-03       4.939688e-03       7.095438e-03       3.028598e-02       1.526341e-02       1.953850e-02
        2820       9.775602e-03       5.050306e-03       6.846499e-03       2.849637e-02       1.132985e-02       1.759561e-02
        2830       8.095355e-03       3.120024e-03       5.645032e-03       2.035775e-02       8.783689e-03       1.512181e-02
        2840       9.015556e-03       2.550864e-03       4.630301e-03       1.928305e-02       5.732408e-03       1.299307e-02
        2850       9.500590e-03       2.430955e-03       5.675214e-03       2.450761e-02       7.580047e-03       1.514604e-02
        2860       8.830384e-03       1.312742e-03       5.660635e-03       2.696332e-02       9.675223e-03       1.758402e-02
        2870       1.231312e-02       5.317546e-03       7.450042e-03       2.987499e-02       5.146970e-03       1.881339e-02
        2880       9.487693e-03       2.331664e-03       5.003258e-03       2.074998e-02       5.829737e-03       1.366797e-02
        2890       1.169570e-02       3.333315e-03       5.793693e-03       1.858909e-02       7.009175e-03       1.366178e-02
        2900       1.485816e-02       2.682400e-03       6.465694e-03       2.172047e-02       8.117739e-03       1.544370e-02
        2910       1.140284e-02       1.584427e-03       5.085602e-03       2.661872e-02       1.138502e-02       1.672441e-02
        2920       6.828977e-03       1.957327e-03       4.285884e-03       2.515354e-02       1.178767e-02       1.832402e-02
        2930       1.145043e-02       1.713779e-03       5.158648e-03       2.186829e-02       1.391276e-02       1.866191e-02
        2940       1.400499e-02       2.572171e-03       8.034903e-03       3.262394e-02       1.261203e-02       1.969065e-02
        2950       1.195713e-02       4.853067e-03       7.294402e-03       3.135278e-02       1.245931e-02       2.091419e-02
        2960       1.459361e-02       2.765958e-03       8.600217e-03       3.567272e-02       1.018379e-02       2.313406e-02
        2970       1.918291e-02       2.004469e-03       8.810270e-03       4.223155e-02       1.503476e-02       2.406600e-02
        2980       1.884148e-02       3.968233e-03       7.941361e-03       3.347979e-02       9.229382e-03       2.164057e-02
        2990       1.050545e-02       3.600956e-03       6.389311e-03       3.035240e-02       1.328837e-02       1.923548e-02
        3000       1.222270e-02       5.121740e-03       7.701171e-03       3.472825e-02       1.165325e-02       2.102572e-02
        3010       1.097909e-02       2.232945e-03       5.714838e-03       2.347195e-02       1.439535e-02       1.746593e-02
        3020       6.636666e-03       1.929034e-03       4.465195e-03       2.523186e-02       1.056104e-02       1.721638e-02
        3030       1.640734e-02       5.261626e-03       8.903977e-03       2.970202e-02       1.563561e-02       2.202560e-02
        3040       1.693240e-02       2.722023e-03       9.137224e-03       3.518599e-02       1.307465e-02       2.411964e-02
        3050       9.961971e-03       4.593121e-03       7.539132e-03       3.225150e-02       1.940705e-02       2.359365e-02
        3060       1.186466e-02       4.358592e-03       8.291441e-03       2.986256e-02       1.312628e-02       2.052118e-02
        3070       1.131125e-02       7.951287e-04       7.404686e-03       2.707289e-02       1.228277e-02       1.904579e-02
        3080       1.764087e-02       5.913111e-03       9.475726e-03       3.521027e-02       1.224414e-02       2.640509e-02
        3090       1.504385e-02       4.516117e-03       8.125574e-03       2.718987e-02       1.459634e-02       2.157238e-02
        3100       1.121343e-02       1.020155e-03       6.471405e-03       2.614974e-02       1.171912e-02       1.815363e-02
        3110       1.015219e-02       2.438767e-03       5.302144e-03       2.166569e-02       1.200311e-02       1.676875e-02
        3120       6.924472e-03       2.620872e-03       4.525992e-03       2.805434e-02       1.458548e-02       1.963924e-02
        3130       1.928181e-02       5.079551e-03       9.428305e-03       3.487015e-02       1.355745e-02       2.514528e-02
        3140       1.095614e-02       4.756199e-03       8.212887e-03       3.521514e-02       1.201620e-02       2.405202e-02
        3150       1.146393e-02       3.936764e-03       7.995467e-03       2.963238e-02       1.189240e-02       2.147132e-02
        3160       1.151679e-02       3.983312e-03       7.852816e-03       3.572332e-02       6.450310e-03       2.051325e-02
        3170       8.931965e-03       3.808363e-03       6.168552e-03       2.814030e-02       1.500841e-02       2.077772e-02
        3180       1.624591e-02       3.779553e-03       9.048656e-03       4.287844e-02       1.775202e-02       2.776758e-02
        3190       1.457807e-02       6.146138e-03       1.015043e-02       5.523677e-02       1.863740e-02       3.043452e-02
        3200       1.037911e-02       6.333068e-03       9.009693e-03       3.189891e-02       1.929532e-02       2.521846e-02
        3210       1.081493e-02       3.081156e-03       7.151196e-03       3.883688e-02       1.059199e-02       2.552390e-02
        3220       1.026927e-02       4.227956e-03       6.999460e-03       2.668171e-02       1.107676e-02       1.786102e-02
        3230       1.331426e-02       7.117660e-03       9.682872e-03       3.637849e-02       1.362178e-02       2.572678e-02
        3240       1.407291e-02       4.669684e-03       9.754255e-03       7.279919e-02       1.835319e-02       3.282324e-02
        3250       1.513743e-02       6.800713e-03       9.829047e-03       7.066575e-02       1.848833e-02       3.428833e-02
        3260       1.950744e-02       5.073159e-03       9.816710e-03       5.194656e-02       1.367111e-02       2.719394e-02
        3270       9.886081e-03       2.908785e-03       7.312383e-03       3.055079e-02       1.580143e-02       2.181589e-02
        3280       1.013852e-02       4.415571e-03       7.809593e-03       2.795219e-02       1.024732e-02       2.049137e-02
        3290       9.717357e-03       1.766438e-03       8.073036e-03       4.365906e-02       1.185681e-02       2.635054e-02
        3300       1.251432e-02       8.632805e-04       6.625978e-03       3.768359e-02       1.286500e-02       2.198237e-02
        3310       1.283913e-02       3.487913e-03       7.504471e-03       4.172906e-02       1.408548e-02       2.649971e-02
        3320       1.020611e-02       4.790163e-03       6.559023e-03       3.088398e-02       1.325535e-02       2.471611e-02
        3330       1.307072e-02       5.449284e-03       8.864322e-03       3.685169e-02       1.471348e-02       2.492758e-02
        3340       1.284946e-02       4.305635e-03       8.879182e-03       2.979277e-02       1.839405e-02       2.396744e-02
        3350       1.535268e-02       1.176226e-03       8.768707e-03       3.448570e-02       9.802538e-03       2.073314e-02
        3360       2.226449e-02       4.488359e-03       1.311262e-02       4.116771e-02       2.037182e-02       2.724066e-02
        3370       1.690386e-02       7.854794e-03       1.293372e-02       3.960971e-02       1.597102e-02       2.903190e-02
        3380       1.065619e-02       7.031926e-03       9.296902e-03       3.508338e-02       1.484542e-02       2.531623e-02
        3390       1.783773e-02       6.693088e-03       1.029250e-02       3.205933e-02       1.535590e-02       2.192432e-02
        3400       1.475337e-02       7.181528e-03       1.091855e-02       3.618802e-02       1.521698e-02       2.421026e-02
        3410       1.250909e-02       2.095428e-03       9.089540e-03       3.774041e-02       1.365677e-02       2.556944e-02
        3420       7.047311e-03       2.910014e-03       5.917981e-03       3.375831e-02       1.393735e-02       2.219815e-02
        3430       1.327152e-02       3.461247e-03       8.686616e-03       3.387432e-02       1.645732e-02       2.368923e-02
        3440       8.773551e-03       1.757948e-03       6.334561e-03       3.122405e-02       1.233934e-02       2.249769e-02
        3450       1.129836e-02       1.641763e-03       7.004888e-03       2.567395e-02       1.330228e-02       2.044572e-02
        3460       1.055459e-02       4.596838e-03       7.265281e-03       2.808671e-02       1.325422e-02       1.939785e-02
        3470       1.337104e-02       3.919819e-03       8.138584e-03       4.359527e-02       1.854449e-02       2.599397e-02
        3480       1.286799e-02       3.435138e-03       7.876046e-03       3.566033e-02       1.581827e-02       2.397798e-02
        3490       1.835113e-02       3.695559e-03       1.081591e-02       4.173228e-02       7.760078e-03       2.732706e-02
        3500       1.968212e-02       2.951993e-03       9.966817e-03       6.509284e-02       1.401508e-02       3.177238e-02
        3510       1.820402e-02       4.561787e-03       9.969298e-03       6.622167e-02       6.699147e-03       2.916705e-02
        3520       1.091221e-02       3.484358e-03       7.500253e-03       2.910843e-02       8.290398e-03       1.836255e-02
        3530       1.157636e-02       2.424733e-03       5.895953e-03       2.057656e-02       7.485710e-03       1.437059e-02
        3540       1.313508e-02       2.706776e-03       6.089216e-03       2.164892e-02       9.891657e-03       1.409754e-02
        3550       1.547837e-02       3.177275e-03       9.263555e-03       2.517835e-02       1.478896e-02       2.003470e-02
        3560       2.093199e-02       3.515213e-03       9.333720e-03       3.585563e-02       1.215785e-02       2.275086e-02
        3570       1.577939e-02       2.711905e-03       7.312334e-03       2.573176e-02       1.331080e-02       2.024637e-02
        3580       1.398626e-02       3.343402e-03       6.652252e-03       3.334566e-02       8.012554e-03       1.845034e-02
        3590       1.129811e-02       3.460308e-03       6.109798e-03       2.458097e-02       8.310905e-03       1.687609e-02
        3600       1.810869e-02       6.286210e-03       9.936267e-03       5.492427e-02       1.482389e-02       2.969002e-02
        3610       1.370776e-02       6.410195e-03       9.766272e-03       5.019698e-02       1.641949e-02       2.730863e-02
        3620       1.151923e-02       2.873854e-03       7.345749e-03       2.784180e-02       1.306702e-02       2.015656e-02
        3630       1.330131e-02       1.785815e-03       6.312692e-03       2.182065e-02       9.033017e-03       1.408821e-02
        3640       6.682992e-03       1.501736e-03       3.928537e-03       2.086277e-02       6.031408e-03       1.251166e-02
        3650       7.671811e-03       3.480845e-03       5.390838e-03       3.633897e-02       1.129065e-02       1.931124e-02
        3660       8.073230e-03       1.074244e-03       4.615031e-03       3.800662e-02       9.801087e-03       1.908814e-02
        3670       1.058585e-02       2.462741e-03       6.097987e-03       3.729128e-02       7.406013e-03       1.757005e-02
        3680       7.043925e-03       2.200126e-03       5.145654e-03       3.608736e-02       9.366200e-03       1.725891e-02
        3690       1.190842e-02       1.811018e-03       5.826642e-03       4.554602e-02       8.629248e-03       1.968765e-02
        3700       9.976793e-03       3.159578e-03       6.121204e-03       5.063435e-02       1.048682e-02       2.238718e-02
        3710       1.073804e-02       3.417732e-03       6.002244e-03       4.604085e-02       1.003255e-02       2.285099e-02
        3720       1.210860e-02       1.763951e-03       5.844589e-03       4.344075e-02       1.650303e-02       2.247171e-02
        3730       1.321241e-02       3.521082e-03       6.694301e-03       4.796395e-02       1.494675e-02       2.575712e-02
        3740       1.823056e-02       3.859340e-03       9.311292e-03       4.001151e-02       1.492634e-02       2.197892e-02
        3750       1.588066e-02       1.199094e-03       7.258729e-03       3.218215e-02       1.366317e-02       1.996138e-02
        3760       2.007605e-02       2.184905e-03       8.351316e-03       3.304217e-02       1.207541e-02       2.016933e-02
        3770       1.611429e-02       4.217796e-03       8.179356e-03       2.671490e-02       1.174751e-02       2.086275e-02
        3780       1.459840e-02       1.640700e-03       7.919256e-03       3.448400e-02       1.149684e-02       2.164252e-02
        3790       6.935142e-03       1.351165e-03       5.272201e-03       2.377206e-02       8.578423e-03       1.434242e-02
        3800       1.271588e-02       4.100971e-03       7.126178e-03       3.034108e-02       8.658927e-03       1.769275e-02
        3810       1.106176e-02       3.813413e-03       6.166091e-03       2.748577e-02       1.107185e-02       1.757472e-02
        3820       7.324698e-03       1.193954e-03       5.665031e-03       2.325415e-02       8.659375e-03       1.517398e-02
        3830       5.515228e-03       3.885493e-03       4.632313e-03       2.399902e-02       7.262187e-03       1.358429e-02
        3840       5.635747e-03       1.005092e-03       4.078752e-03       2.330220e-02       6.613226e-03       1.181510e-02
        3850       4.764404e-03       1.716743e-03       3.275790e-03       2.044966e-02       5.481553e-03       1.105931e-02
        3860       4.668320e-03       1.884240e-03       3.169040e-03       1.625062e-02       3.931982e-03       9.952297e-03
        3870       3.508974e-03       2.000651e-03       2.810864e-03       1.835491e-02       4.644648e-03       1.080413e-02
        3880       8.064874e-03       2.074248e-03       4.487127e-03       2.215312e-02       8.137378e-03       1.569337e-02
        3890       4.625193e-03       1.650132e-03       3.302494e-03       1.695361e-02       6.095739e-03       1.109278e-02
        3900       4.743783e-03       6.810915e-04       2.585930e-03       1.859684e-02       5.511803e-03       1.249516e-02
        3910       5.369092e-03       1.441934e-03       3.382707e-03       1.832771e-02       6.761743e-03       1.272504e-02
        3920       8.521027e-03       2.572997e-03       5.023969e-03       2.480570e-02       6.559693e-03       1.442258e-02
        3930       9.175487e-03       1.418488e-03       4.361071e-03       2.309996e-02       7.074633e-03       1.433396e-02
        3940       8.995846e-03       2.661850e-03       4.948360e-03       2.783012e-02       1.032062e-02       1.609673e-02
        3950       1.002780e-02       2.167936e-03       5.869791e-03       2.602496e-02       1.135358e-02       1.716936e-02
        3960       7.481490e-03       4.828595e-03       6.343805e-03       2.626905e-02       1.203726e-02       1.643690e-02
        3970       1.166249e-02       4.001328e-03       7.870325e-03       3.854978e-02       1.179181e-02       2.172728e-02
        3980       9.980443e-03       2.105831e-03       5.390715e-03       2.094469e-02       6.969416e-03       1.475110e-02
        3990       1.216601e-02       2.173538e-03       5.785126e-03       2.392383e-02       1.299023e-02       1.794459e-02
        4000       1.475573e-02       7.451483e-04       6.164747e-03       2.357322e-02       1.284184e-02       1.758931e-02
        4010       1.018721e-02       3.442685e-03       6.004980e-03       2.295122e-02       1.057376e-02       1.812242e-02
        4020       1.204527e-02       2.902724e-03       5.837592e-03       2.441683e-02       1.086856e-02       1.771024e-02
        4030       7.803213e-03       2.514423e-03       4.028011e-03       2.051304e-02       8.414873e-03       1.526745e-02
        4040       9.743422e-03       2.427563e-03       5.597746e-03       2.686155e-02       9.749406e-03       1.784438e-02
        4050       7.667331e-03       2.912833e-03       5.137130e-03       2.796269e-02       7.758082e-03       1.697185e-02
        4060       7.388137e-03       2.228108e-03       4.475731e-03       1.614539e-02       9.989652e-03       1.289332e-02
        4070       9.103526e-03       2.481515e-03       6.277049e-03       2.384847e-02       9.009716e-03       1.561057e-02
        4080       1.184670e-02       1.760635e-03       5.432553e-03       2.023565e-02       8.587391e-03       1.461836e-02
        4090       1.068650e-02       1.396884e-03       4.781987e-03       1.949952e-02       6.688553e-03       1.363867e-02
        4100       1.025550e-02       7.273500e-04       4.881474e-03       2.208118e-02       7.331206e-03       1.447070e-02
        4110       7.741170e-03       1.377292e-03       3.955063e-03       1.922303e-02       7.441044e-03       1.112045e-02
        4120       1.130250e-02       1.685619e-03       6.193982e-03       2.518733e-02       7.932822e-03       1.468607e-02
        4130       1.179017e-02       3.670812e-03       7.834404e-03       2.432642e-02       7.859693e-03       1.856610e-02
        4140       1.616817e-02       2.857585e-03       7.682071e-03       2.540962e-02       1.042287e-02       1.809041e-02
        4150       1.562857e-02       2.109736e-03       7.131674e-03       2.404545e-02       1.962704e-02       2.193925e-02
        4160       1.465162e-02       3.635690e-03       7.074504e-03       3.463045e-02       1.381047e-02       2.397357e-02
        4170       1.093759e-02       2.444154e-03       6.768047e-03       4.204993e-02       9.717053e-03       2.543955e-02
        4180       1.208604e-02       4.849282e-03       7.358155e-03       4.561028e-02       1.685479e-02       2.839357e-02
        4190       1.502911e-02       2.559275e-03       8.097517e-03       3.733454e-02       1.786221e-02       2.331520e-02
        4200       1.491305e-02       2.666779e-03       7.970581e-03       3.781361e-02       1.200649e-02       2.113510e-02
        4210       2.156600e-02       9.506338e-04       8.498195e-03       2.603587e-02       8.011791e-03       1.945005e-02
        4220       2.823646e-02       3.958832e-03       1.153680e-02       3.250014e-02       1.479298e-02       2.291968e-02
        4230       1.271250e-02       5.908896e-03       8.615191e-03       3.498991e-02       1.399658e-02       2.167150e-02
        4240       1.720151e-02       6.625728e-03       1.038310e-02       4.699279e-02       1.271894e-02       2.759060e-02
        4250       1.251553e-02       5.746405e-03       8.916567e-03       3.572585e-02       9.675334e-03       2.321666e-02
        4260       1.217725e-02       3.243651e-03       7.466549e-03       2.493038e-02       1.288661e-02       2.026211e-02
        4270       1.647226e-02       3.293241e-03       9.281292e-03       5.274764e-02       1.716976e-02       2.859533e-02
        4280       1.905764e-02       4.440226e-03       9.783260e-03       6.047722e-02       1.425641e-02       2.963470e-02
        4290       2.167120e-02       3.787263e-03       9.152249e-03       4.776607e-02       1.317766e-02       2.782716e-02
        4300       1.923248e-02       3.087558e-03       8.130713e-03       3.670233e-02       1.454823e-02       2.116476e-02
        4310       1.324030e-02       3.154348e-03       8.138486e-03       3.003656e-02       1.819555e-02       2.443967e-02
        4320       2.135140e-02       5.086174e-03       1.036541e-02       3.232740e-02       1.865494e-02       2.470855e-02
        4330       1.159088e-02       6.620295e-03       9.171353e-03       4.273831e-02       1.603263e-02       2.884093e-02
        4340       1.690419e-02       4.880767e-03       1.004678e-02       4.682476e-02       1.427306e-02       2.643819e-02
        4350       1.476528e-02       3.918793e-03       8.129059e-03       5.371812e-02       9.334573e-03       2.427570e-02
        4360       1.385204e-02       3.858936e-03       8.022143e-03       4.773056e-02       1.324558e-02       2.615982e-02
        4370       1.040316e-02       4.617107e-03       7.675495e-03       4.030404e-02       1.366205e-02       2.354870e-02
        4380       1.303563e-02       4.667829e-03       7.559332e-03       3.703827e-02       1.169325e-02       2.195685e-02
        4390       1.525794e-02       2.796373e-03       7.981735e-03       4.125914e-02       9.594194e-03       2.086463e-02
        4400       1.655447e-02       5.272621e-03       8.753894e-03       3.786730e-02       1.075757e-02       2.207706e-02
        4410       1.319138e-02       2.478619e-03       7.156298e-03       3.619658e-02       1.410516e-02       2.194271e-02
        4420       1.304340e-02       3.970082e-03       7.214837e-03       3.702490e-02       1.461386e-02       2.100531e-02
        4430       1.295585e-02       3.413905e-03       8.238570e-03       3.363064e-02       7.704717e-03       2.225701e-02
        4440       1.430703e-02       2.313416e-03       8.715382e-03       3.814812e-02       1.550448e-02       2.459346e-02
        4450       1.279748e-02       6.133021e-03       9.315320e-03       3.544670e-02       1.587405e-02       2.698126e-02
        4460       1.317257e-02       3.649453e-03       8.091126e-03       3.786401e-02       1.487771e-02       2.265976e-02
        4470       2.306519e-02       2.591425e-03       1.058002e-02       3.168213e-02       1.439713e-02       2.246298e-02
        4480       2.048120e-02       6.212110e-03       1.076608e-02       2.800353e-02       1.971197e-02       2.425478e-02
        4490       2.682343e-02       6.533518e-03       1.367154e-02       3.598647e-02       2.254011e-02       2.754854e-02
        4500       2.040227e-02       5.893599e-03       1.371265e-02       3.969822e-02       2.006803e-02       2.844344e-02
        4510       1.352973e-02       5.928794e-03       9.226982e-03       3.986270e-02       1.297005e-02       2.542647e-02
        4520       1.367584e-02       2.909213e-03       8.256666e-03       2.996199e-02       1.649700e-02       2.358435e-02
        4530       1.639593e-02       2.785258e-03       9.477058e-03       3.839312e-02       1.580047e-02       2.555352e-02
        4540       1.491528e-02       5.851174e-03       8.736040e-03       5.131549e-02       2.011843e-02       2.755007e-02
        4550       9.854462e-03       1.948042e-03       5.915631e-03       3.369926e-02       1.305689e-02       2.336974e-02
        4560       1.154636e-02       2.650427e-03       7.176170e-03       3.626304e-02       1.320755e-02       2.208704e-02
        4570       1.030464e-02       1.540406e-03       6.131818e-03       2.474968e-02       1.275469e-02       1.874329e-02
        4580       7.967685e-03       4.085574e-03       5.338762e-03       1.798628e-02       1.001631e-02       1.579885e-02
        4590       5.710410e-03       2.875381e-03       4.086657e-03       2.065303e-02       5.083288e-03       1.545705e-02
        4600       4.373531e-03       2.122716e-03       2.819476e-03       2.080279e-02       6.316555e-03       1.457937e-02
        4610       5.952619e-03       1.148642e-03       3.588656e-03       1.520049e-02       7.355977e-03       1.119741e-02
        4620       7.366984e-03       1.352201e-03       3.465948e-03       1.229111e-02       4.619549e-03       9.255997e-03
        4630       1.037370e-02       1.639297e-03       4.748409e-03       1.403873e-02       5.671152e-03       1.035303e-02
        4640       9.139737e-03       2.612643e-03       5.295757e-03       2.029679e-02       7.342663e-03       1.380559e-02
        4650       7.413630e-03       3.201953e-03       4.740856e-03       2.113257e-02       6.789799e-03       1.322890e-02
        4660       1.355936e-02       2.543738e-03       7.047994e-03       3.335738e-02       1.445067e-02       1.937220e-02
        4670       1.818802e-02       3.817039e-03       1.003253e-02       4.062319e-02       1.773286e-02       2.617074e-02
        4680       1.809174e-02       3.088318e-03       9.420258e-03       6.697190e-02       9.692727e-03       3.286581e-02
        4690       1.713681e-02       2.744715e-03       1.083186e-02       4.792513e-02       1.400454e-02       3.153478e-02
        4700       1.631938e-02       1.656928e-03       7.260440e-03       3.698203e-02       1.776456e-02       2.509558e-02
        4710       2.214595e-02       5.506688e-03       1.168351e-02       6.956836e-02       2.023168e-02       4.222810e-02
        4720       1.366899e-02       3.910121e-03       9.735890e-03       5.492086e-02       1.292371e-02       2.780589e-02
        4730       1.946841e-02       4.105676e-03       1.101560e-02       4.862837e-02       1.301501e-02       2.777382e-02
        4740       1.755315e-02       3.794192e-03       9.913721e-03       3.262438e-02       9.459601e-03       2.160213e-02
        4750       1.306118e-02       3.348590e-03       6.751617e-03       2.751378e-02       1.038956e-02       2.055859e-02
        4760       1.067483e-02       4.020395e-03       5.722014e-03       2.284103e-02       1.306229e-02       1.928206e-02
        4770       1.069904e-02       1.688299e-03       6.602354e-03       3.527459e-02       1.548422e-02       2.267076e-02
        4780       1.089608e-02       3.042476e-03       6.000214e-03       2.609029e-02       1.316844e-02       1.941545e-02
        4790       1.699049e-02       1.670067e-03       7.712326e-03       3.153272e-02       1.451864e-02       2.274169e-02
        4800       1.151967e-02       2.578758e-03       5.545308e-03       3.648747e-02       1.544991e-02       2.336434e-02
        4810       9.352533e-03       2.283336e-03       4.821794e-03       3.158800e-02       1.144378e-02       2.321042e-02
        4820       1.659223e-02       7.084587e-04       8.152094e-03       4.496908e-02       1.756992e-02       2.711385e-02
        4830       2.372508e-02       5.698974e-03       1.018143e-02       5.110833e-02       1.508937e-02       3.202895e-02
        4840       1.600932e-02       4.182461e-03       1.050131e-02       4.310519e-02       1.929424e-02       2.813611e-02
        4850       1.856032e-02       2.025580e-03       8.300601e-03       3.289383e-02       1.730836e-02       2.319188e-02
        4860       1.435697e-02       2.656644e-03       7.332737e-03       2.865610e-02       1.316124e-02       2.329590e-02
        4870       2.286762e-02       3.562820e-03       1.040634e-02       4.014426e-02       1.359895e-02       2.477141e-02
        4880       1.746459e-02       3.128313e-03       7.404173e-03       3.580737e-02       1.109795e-02       2.021544e-02
        4890       6.222865e-03       2.059112e-03       4.115912e-03       2.680058e-02       1.180959e-02       1.765072e-02
        4900       6.827593e-03       1.344908e-03       3.528131e-03       2.146170e-02       6.388452e-03       1.371873e-02
        4910       7.016977e-03       9.234054e-04       4.457713e-03       2.649971e-02       5.315476e-03       1.339840e-02
        4920       8.076748e-03       1.598977e-03       5.346886e-03       3.427327e-02       1.000053e-02       1.760193e-02
        4930       7.030280e-03       1.796242e-03       5.190265e-03       2.914973e-02       1.227562e-02       1.699435e-02
        4940       1.031554e-02       1.365556e-03       5.633432e-03       2.051124e-02       1.249116e-02       1.558513e-02
        4950       1.945889e-02       1.654744e-03       8.635773e-03       2.737485e-02       8.462145e-03       1.907971e-02
        4960       1.912120e-02       3.287013e-03       9.562682e-03       3.413951e-02       1.522875e-02       2.374560e-02
        4970       1.119548e-02       2.911970e-03       7.170524e-03       2.915662e-02       1.470963e-02       2.429154e-02
        4980       1.480700e-02       5.183610e-03       8.417504e-03       3.136787e-02       1.764812e-02       2.468297e-02
        4990       1.277751e-02       3.164166e-03       7.561149e-03       3.000634e-02       1.365505e-02       2.393236e-02
        5000       1.671615e-02       2.321785e-03       7.381057e-03       3.188037e-02       1.809835e-02       2.311726e-02
        5010       1.521088e-02       3.232233e-03       7.224282e-03       2.623761e-02       1.190362e-02       1.945897e-02
        5020       1.507981e-02       3.142558e-03       8.960535e-03       3.909045e-02       1.618668e-02       2.360912e-02
        5030       1.436039e-02       2.515804e-03       7.554662e-03       3.014190e-02       1.324545e-02       1.962626e-02
        5040       1.129449e-02       4.304115e-03       6.330034e-03       2.433355e-02       1.293869e-02       1.833143e-02
        5050       1.607439e-02       2.579438e-03       8.261445e-03       4.105357e-02       1.672293e-02       2.549961e-02
        5060       8.243406e-03       3.504165e-03       5.479928e-03       1.883331e-02       1.318647e-02       1.614852e-02
        5070       8.562936e-03       5.314518e-03       6.629916e-03       2.385588e-02       9.975224e-03       1.874403e-02
        5080       1.118906e-02       1.553669e-03       6.678049e-03       3.012516e-02       7.740827e-03       1.771645e-02
        5090       9.487885e-03       2.808283e-03       6.525584e-03       2.915320e-02       1.380406e-02       2.056670e-02
        5100       1.025776e-02       7.327880e-04       7.706473e-03       2.901294e-02       1.287190e-02       2.055120e-02
        5110       1.622640e-02       3.949398e-03       9.682613e-03       4.228490e-02       1.475935e-02       2.501079e-02
        5120       1.694945e-02       1.659574e-03       9.389297e-03       4.316812e-02       1.943139e-02       2.834264e-02
        5130       8.403505e-03       3.724028e-03       7.123497e-03       3.357289e-02       1.530732e-02       2.349849e-02
        5140       1.197955e-02       1.956488e-03       5.849821e-03       2.799936e-02       1.525230e-02       2.043161e-02
        5150       1.568016e-02       7.357686e-03       1.002477e-02       4.490761e-02       8.117061e-03       2.730235e-02
        5160       2.181713e-02       1.316189e-03       9.838824e-03       3.481004e-02       1.660870e-02       2.512146e-02
        5170       1.304196e-02       2.089641e-03       6.400388e-03       3.741703e-02       1.471340e-02       2.375010e-02
        5180       1.006298e-02       3.340511e-03       6.611187e-03       2.755118e-02       9.148011e-03       2.090944e-02
        5190       8.262514e-03       3.974825e-03       6.103276e-03       2.914928e-02       5.088174e-03       2.135077e-02
        5200       1.097167e-02       3.403321e-03       7.745614e-03       2.848544e-02       5.131670e-03       2.098772e-02
        5210       7.819734e-03       1.460389e-03       5.604490e-03       2.480950e-02       4.092741e-03       1.586289e-02
        5220       1.117184e-02       3.268024e-03       8.098257e-03       3.632136e-02       1.431996e-02       2.544983e-02
        5230       1.398253e-02       4.356039e-03       8.262292e-03       3.762949e-02       9.383225e-03       2.402073e-02
        5240       1.167594e-02       2.396050e-03       5.342647e-03       3.424972e-02       1.422855e-02       2.558319e-02
        5250       7.655929e-03       5.894822e-03       6.928748e-03       3.241295e-02       1.457454e-02       2.406733e-02
        5260       1.144932e-02       4.627317e-03       9.229974e-03       3.191949e-02       1.744567e-02       2.306938e-02
        5270       1.146094e-02       3.273732e-03       8.216891e-03       3.363212e-02       1.343270e-02       2.120665e-02
        5280       1.335193e-02       4.713428e-03       8.278775e-03       3.461223e-02       1.606912e-02       2.453050e-02
        5290       1.828482e-02       3.317321e-03       7.691838e-03       3.872476e-02       1.379120e-02       2.317299e-02
        5300       6.916083e-03       3.094889e-03       5.376161e-03       2.838993e-02       1.402232e-02       1.880483e-02
        5310       5.809350e-03       3.062888e-03       5.015760e-03       2.849312e-02       1.332539e-02       1.899274e-02
        5320       1.392373e-02       1.962047e-03       7.509549e-03       5.184970e-02       1.144136e-02       2.255432e-02
        5330       2.657168e-02       2.107861e-03       1.390332e-02       8.914124e-02       1.425735e-02       3.347996e-02
        5340       1.691109e-02       3.042652e-03       9.692245e-03       5.548616e-02       2.013141e-02       3.055023e-02
        5350       3.004390e-02       5.293276e-03       1.425807e-02       4.040840e-02       1.741092e-02       3.178059e-02
        5360       1.858196e-02       4.853360e-03       1.145959e-02       4.246390e-02       7.232190e-03       2.834767e-02
