#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.263049e-03       2.446210e-03       4.579621e-03       1.603485e-02       8.915734e-03       1.231614e-02
        2700       8.581555e-03       1.148868e-03       4.280760e-03       2.827676e-02       6.595741e-03       1.577923e-02
        2710       9.844104e-03       3.343061e-03       6.815498e-03       2.808683e-02       5.758993e-03       1.795030e-02
        2720       1.044026e-02       2.462021e-03       5.863926e-03       3.346992e-02       1.660811e-02       2.447093e-02
        2730       1.338974e-02       3.166829e-03       7.028692e-03       2.668812e-02       9.747821e-03       1.930675e-02
        2740       1.581588e-02       1.759610e-03       6.742294e-03       3.559435e-02       4.628622e-03       1.974806e-02
        2750       1.180192e-02       3.164997e-03       7.110265e-03       4.133164e-02       1.041859e-02       2.326382e-02
        2760       1.072298e-02       2.263266e-03       6.237627e-03       2.419209e-02       8.365965e-03       1.599146e-02
        2770       1.087333e-02       2.166643e-03       6.815276e-03       3.526774e-02       9.635012e-03       1.926460e-02
        2780       1.423345e-02       2.169638e-03       7.815579e-03       2.009243e-02       1.110384e-02       1.720485e-02
        2790       1.618885e-02       2.298547e-03       7.603328e-03       2.146078e-02       8.271496e-03       1.627818e-02
        2800       1.505203e-02       1.072547e-03       7.035966e-03       2.301819e-02       7.015766e-03       1.550461e-02
        2810       8.577543e-03       4.440372e-03       5.438759e-03       2.258469e-02       1.064307e-02       1.660101e-02
        2820       1.072084e-02       3.057403e-03       6.448511e-03       2.130158e-02       8.320334e-03       1.368706e-02
        2830       6.382960e-03       2.376282e-03       4.591630e-03       1.565531e-02       5.872001e-03       1.138020e-02
        2840       8.935675e-03       1.246049e-03       4.909542e-03       2.634931e-02       4.057437e-03       1.294457e-02
        2850       6.987600e-03       3.919572e-03       5.619675e-03       2.423863e-02       4.301789e-03       1.444411e-02
        2860       9.009048e-03       2.005889e-03       5.557085e-03       2.796092e-02       4.252995e-03       1.466805e-02
        2870       7.541637e-03       2.864727e-03       5.580499e-03       2.297175e-02       4.304857e-03       1.330868e-02
        2880       7.320505e-03       2.436504e-03       4.677684e-03       1.957780e-02       5.347448e-03       1.185329e-02
        2890       7.836719e-03       2.999745e-03       4.338943e-03       1.816849e-02       6.201174e-03       1.097114e-02
        2900       2.932901e-03       7.479793e-04       2.391713e-03       1.380073e-02       5.299288e-03       8.476642e-03
        2910       4.624782e-03       1.194880e-03       3.022455e-03       2.421252e-02       5.276144e-03       1.062895e-02
        2920       6.129996e-03       1.103266e-03       3.770073e-03       1.458131e-02       4.508358e-03       9.628921e-03
        2930       7.609691e-03       2.132026e-03       4.495283e-03       1.258906e-02       5.368343e-03       1.036955e-02
        2940       9.756021e-03       3.116069e-03       5.137198e-03       1.506125e-02       5.756869e-03       1.144070e-02
        2950       6.155404e-03       2.342461e-03       4.071369e-03       1.292461e-02       4.764086e-03       9.285542e-03
        2960       6.049737e-03       1.400606e-03       2.979726e-03       1.373196e-02       5.916247e-03       9.380168e-03
        2970       8.233338e-03       1.587658e-03       4.615607e-03       2.098984e-02       6.065281e-03       1.316511e-02
        2980       1.624707e-02       1.466122e-03       7.384308e-03       3.454738e-02       6.867881e-03       2.024773e-02
        2990       1.154725e-02       4.127925e-03       7.016266e-03       3.038904e-02       5.639421e-03       1.761545e-02
        3000       1.186015e-02       3.509297e-03       6.216356e-03       2.159608e-02       1.110111e-02       1.530092e-02
        3010       7.005607e-03       2.927625e-03       5.783163e-03       2.448629e-02       8.754193e-03       1.555002e-02
        3020       1.180299e-02       2.503525e-03       5.977831e-03       2.576111e-02       4.920165e-03       1.632753e-02
        3030       5.923430e-03       2.064651e-03       4.430422e-03       2.007725e-02       5.791799e-03       1.274610e-02
        3040       8.387031e-03       2.076920e-03       4.807210e-03       2.531504e-02       7.731163e-03       1.626799e-02
        3050       1.096105e-02       2.088954e-03       6.422572e-03       2.126888e-02       1.359429e-02       1.679819e-02
        3060       9.813364e-03       3.663621e-03       6.099448e-03       2.221929e-02       3.985470e-03       1.673897e-02
        3070       7.076915e-03       1.571136e-03       4.911858e-03       1.959833e-02       1.011907e-02       1.523867e-02
        3080       8.931967e-03       7.703358e-04       5.836452e-03       3.112291e-02       8.405684e-03       2.013824e-02
        3090       1.351594e-02       2.761529e-03       5.956413e-03       3.339099e-02       5.425716e-03       2.135805e-02
        3100       8.438577e-03       8.499966e-04       4.349126e-03       3.827500e-02       7.345879e-03       1.932047e-02
        3110       9.974630e-03       1.384796e-03       4.563827e-03       2.725495e-02       6.372143e-03       1.443287e-02
        3120       5.747468e-03       1.551129e-03       3.153247e-03       2.078316e-02       6.136014e-03       1.278099e-02
        3130       7.695409e-03       2.071699e-03       4.237317e-03       2.098748e-02       5.443578e-03       1.277860e-02
        3140       5.729971e-03       2.647654e-03       3.909866e-03       1.579354e-02       5.189365e-03       1.046127e-02
        3150       9.104924e-03       1.180355e-03       4.527958e-03       2.117824e-02       5.353815e-03       1.128255e-02
        3160       1.324209e-02       8.929671e-04       7.843838e-03       3.400144e-02       4.364911e-03       1.995915e-02
        3170       1.333943e-02       3.279290e-03       8.561695e-03       2.407961e-02       7.277907e-03       1.577912e-02
        3180       8.967684e-03       3.573427e-03       6.300735e-03       4.518746e-02       5.920373e-03       1.945330e-02
        3190       1.641085e-02       3.138524e-03       8.254539e-03       3.969191e-02       1.138989e-02       2.542973e-02
        3200       1.044582e-02       2.220142e-03       5.890223e-03       4.083004e-02       1.083435e-02       2.113250e-02
        3210       9.340164e-03       1.654035e-03       6.098002e-03       3.598583e-02       1.226595e-02       2.217574e-02
        3220       1.065411e-02       1.620891e-03       4.812872e-03       2.400778e-02       1.140856e-02       1.716492e-02
        3230       6.813587e-03       2.053813e-03       3.811847e-03       1.592522e-02       7.251941e-03       1.248564e-02
        3240       5.223125e-03       2.325630e-03       3.907158e-03       2.075777e-02       7.797727e-03       1.408127e-02
        3250       1.000671e-02       3.274417e-03       5.686098e-03       1.849758e-02       8.517478e-03       1.345832e-02
        3260       8.053121e-03       9.198546e-04       4.605685e-03       2.191999e-02       5.347351e-03       1.262293e-02
        3270       4.698773e-03       1.937545e-03       3.367882e-03       2.191549e-02       8.337310e-03       1.450031e-02
        3280       5.912838e-03       2.286084e-03       4.543367e-03       2.284786e-02       6.000446e-03       1.295993e-02
        3290       8.056951e-03       1.517353e-03       4.714309e-03       2.041101e-02       7.029796e-03       1.186383e-02
        3300       1.398109e-02       2.861117e-03       5.965259e-03       2.171683e-02       7.067782e-03       1.369585e-02
        3310       1.468068e-02       3.097101e-03       6.654204e-03       3.140568e-02       9.596382e-03       1.779934e-02
        3320       1.333422e-02       4.209556e-03       7.724142e-03       4.079550e-02       1.003336e-02       1.949633e-02
        3330       6.951859e-03       1.479982e-03       5.412984e-03       2.346932e-02       7.555905e-03       1.486317e-02
        3340       8.194966e-03       1.437162e-03       5.243566e-03       3.424695e-02       7.199434e-03       1.579055e-02
        3350       1.192071e-02       2.039931e-03       5.442611e-03       2.500701e-02       6.829549e-03       1.683501e-02
        3360       2.158216e-02       2.428175e-03       9.453486e-03       4.303405e-02       9.439179e-03       2.320474e-02
        3370       1.486948e-02       5.688783e-03       7.923560e-03       4.010165e-02       9.412078e-03       2.175178e-02
        3380       8.496410e-03       2.327100e-03       5.363231e-03       2.773705e-02       5.326735e-03       1.420160e-02
        3390       1.012544e-02       3.475516e-03       7.141742e-03       2.307014e-02       1.301595e-02       1.944096e-02
        3400       1.228139e-02       2.075355e-03       6.767772e-03       5.007131e-02       8.869319e-03       2.304701e-02
        3410       1.498772e-02       3.888797e-03       9.115224e-03       3.869055e-02       1.133454e-02       2.131992e-02
        3420       1.330609e-02       5.292835e-03       9.798920e-03       2.743374e-02       9.337501e-03       2.182919e-02
        3430       1.520632e-02       1.857666e-03       8.487818e-03       3.104427e-02       1.600225e-02       2.315368e-02
        3440       7.485966e-03       2.145274e-03       4.675169e-03       2.136750e-02       1.360212e-02       1.591752e-02
        3450       7.076794e-03       2.442222e-03       3.718185e-03       2.341755e-02       1.035881e-02       1.397468e-02
        3460       1.072646e-02       1.519658e-03       5.133248e-03       2.279145e-02       8.170212e-03       1.537479e-02
        3470       7.047248e-03       2.712845e-03       5.454423e-03       1.697606e-02       8.212202e-03       1.394689e-02
        3480       7.723834e-03       1.969458e-03       5.147858e-03       1.742770e-02       6.487801e-03       1.440752e-02
        3490       7.784134e-03       4.037414e-03       5.654856e-03       1.899720e-02       7.158792e-03       1.532339e-02
        3500       1.487553e-02       4.383691e-03       7.559995e-03       2.348695e-02       1.024349e-02       1.846869e-02
        3510       1.172716e-02       2.587853e-03       7.041460e-03       2.705182e-02       1.625841e-02       2.098718e-02
        3520       1.016040e-02       3.588850e-03       6.290035e-03       2.793574e-02       1.715817e-02       2.116672e-02
        3530       7.715580e-03       1.678939e-03       4.382440e-03       1.987932e-02       9.976702e-03       1.584487e-02
        3540       9.830516e-03       3.679217e-03       6.280368e-03       2.728678e-02       6.485804e-03       1.935224e-02
        3550       9.859561e-03       1.991341e-03       6.423804e-03       2.656491e-02       6.627754e-03       1.816339e-02
        3560       1.152898e-02       1.758762e-03       6.189617e-03       3.049894e-02       7.559355e-03       1.768092e-02
        3570       1.623140e-02       1.150679e-03       7.717464e-03       3.288880e-02       1.262633e-02       1.919838e-02
        3580       1.309904e-02       4.192642e-03       7.520327e-03       3.046304e-02       1.187045e-02       1.869264e-02
        3590       1.170858e-02       4.526109e-03       8.282901e-03       4.396814e-02       1.317249e-02       2.424087e-02
        3600       1.623226e-02       2.844105e-03       9.153678e-03       4.564347e-02       1.324136e-02       2.630080e-02
        3610       5.926628e-03       2.542670e-03       4.089655e-03       2.988379e-02       7.806897e-03       2.005075e-02
        3620       1.343388e-02       1.007625e-03       6.987715e-03       2.941191e-02       1.428805e-02       2.181653e-02
        3630       1.053552e-02       4.500283e-03       7.276696e-03       3.084096e-02       1.448995e-02       2.096203e-02
        3640       1.570575e-02       1.543681e-03       7.862078e-03       4.923746e-02       1.279089e-02       2.481017e-02
        3650       2.000307e-02       5.277781e-03       1.124608e-02       4.434729e-02       1.836537e-02       2.730367e-02
        3660       1.464751e-02       2.922463e-03       7.030449e-03       3.961935e-02       1.357309e-02       2.174117e-02
        3670       1.116450e-02       2.358243e-03       6.088865e-03       2.764941e-02       1.462553e-02       2.003544e-02
        3680       8.503908e-03       2.512138e-03       5.522744e-03       3.263869e-02       1.088633e-02       1.704330e-02
        3690       1.104624e-02       2.621067e-03       6.315907e-03       2.783146e-02       9.993708e-03       1.614937e-02
        3700       8.542668e-03       1.510995e-03       4.217770e-03       2.015055e-02       5.896334e-03       1.198247e-02
        3710       9.520220e-03       3.175469e-03       5.713798e-03       2.663552e-02       1.168905e-02       1.848648e-02
        3720       9.232225e-03       2.919911e-03       4.831836e-03       3.333174e-02       4.403987e-03       1.358507e-02
        3730       6.847176e-03       2.198334e-03       3.935550e-03       2.466121e-02       4.897749e-03       1.463966e-02
        3740       5.401250e-03       2.678212e-03       4.065936e-03       2.403145e-02       7.763745e-03       1.460714e-02
        3750       5.093571e-03       1.252138e-03       3.509831e-03       1.949550e-02       7.767405e-03       1.455409e-02
        3760       9.022607e-03       1.176863e-03       4.532734e-03       2.522473e-02       6.285212e-03       1.582753e-02
        3770       4.771772e-03       2.430267e-03       3.385862e-03       1.892772e-02       8.650840e-03       1.314413e-02
        3780       8.305902e-03       3.270555e-03       5.637069e-03       2.070238e-02       6.057633e-03       1.428567e-02
        3790       9.701677e-03       2.542806e-03       5.732227e-03       2.775410e-02       7.978267e-03       1.534576e-02
        3800       9.324530e-03       1.744092e-03       5.786344e-03       2.770031e-02       6.726587e-03       1.496927e-02
        3810       1.590560e-02       1.541675e-03       8.373090e-03       3.792009e-02       9.886354e-03       2.021619e-02
        3820       1.050834e-02       1.359488e-03       5.066831e-03       2.262616e-02       1.118656e-02       1.569317e-02
        3830       6.775113e-03       1.835538e-03       4.553911e-03       2.817843e-02       1.044753e-02       1.827615e-02
        3840       1.247063e-02       1.991996e-03       5.256024e-03       2.893643e-02       1.198223e-02       1.852544e-02
        3850       2.030500e-02       3.987531e-03       9.918836e-03       3.664986e-02       1.718326e-02       2.508731e-02
        3860       1.122929e-02       2.593332e-03       6.791477e-03       3.585950e-02       1.147311e-02       2.484490e-02
        3870       1.274356e-02       2.470660e-03       8.048065e-03       4.570861e-02       6.793247e-03       2.379980e-02
        3880       1.258427e-02       2.481718e-03       8.010463e-03       4.911254e-02       1.494497e-02       2.683769e-02
        3890       1.406927e-02       3.420887e-03       7.176071e-03       3.493816e-02       1.474294e-02       2.223656e-02
        3900       7.583748e-03       7.279053e-04       4.217258e-03       1.821354e-02       8.503972e-03       1.446177e-02
        3910       1.371011e-02       2.647872e-03       7.961986e-03       2.644166e-02       1.114955e-02       1.815705e-02
        3920       1.269500e-02       1.914210e-03       7.363174e-03       2.655268e-02       8.665230e-03       1.771234e-02
        3930       1.345440e-02       1.857667e-03       6.577947e-03       2.787519e-02       1.434431e-02       2.094590e-02
        3940       5.873037e-03       3.967893e-03       5.048744e-03       3.207853e-02       1.034685e-02       1.937647e-02
        3950       9.717827e-03       2.515491e-03       4.892791e-03       3.002090e-02       1.043450e-02       1.802341e-02
        3960       6.668211e-03       1.813930e-03       5.102873e-03       2.933268e-02       9.498771e-03       2.106931e-02
        3970       1.570619e-02       2.994953e-03       6.948212e-03       2.874263e-02       1.181945e-02       2.268493e-02
        3980       1.080416e-02       1.816418e-03       6.891663e-03       3.797671e-02       1.128727e-02       2.172339e-02
        3990       1.047505e-02       2.804114e-03       6.926824e-03       3.870277e-02       1.110094e-02       2.126655e-02
        4000       1.058755e-02       9.580172e-04       6.100141e-03       4.006177e-02       1.017133e-02       2.151483e-02
        4010       1.696647e-02       2.643191e-03       8.305459e-03       4.587315e-02       1.029866e-02       2.484464e-02
        4020       9.820525e-03       3.399466e-03       5.635611e-03       2.448213e-02       7.234280e-03       1.737121e-02
        4030       7.431511e-03       3.620883e-03       5.583229e-03       3.248489e-02       1.485651e-02       2.329602e-02
        4040       1.065890e-02       2.805736e-03       6.849815e-03       3.283541e-02       1.330825e-02       1.840699e-02
        4050       9.756085e-03       1.547378e-03       5.465503e-03       3.627322e-02       1.356333e-02       2.335226e-02
        4060       1.208840e-02       2.681819e-03       6.673358e-03       2.680885e-02       8.340971e-03       1.753704e-02
        4070       8.440265e-03       3.016192e-03       5.917700e-03       2.119262e-02       8.070351e-03       1.604954e-02
        4080       6.793261e-03       1.885586e-03       4.560167e-03       1.665034e-02       8.911542e-03       1.368191e-02
        4090       1.017793e-02       3.829254e-03       6.940602e-03       2.308516e-02       1.216763e-02       1.746241e-02
        4100       8.798052e-03       4.265594e-03       6.026823e-03       2.676420e-02       1.188872e-02       1.982623e-02
        4110       1.279998e-02       3.563801e-03       6.759934e-03       2.167984e-02       1.426031e-02       1.685530e-02
        4120       1.281177e-02       6.068458e-03       8.075069e-03       3.565251e-02       1.247970e-02       2.326765e-02
        4130       1.012513e-02       4.081788e-03       7.307141e-03       3.080879e-02       9.360006e-03       1.891624e-02
        4140       1.243587e-02       2.154869e-03       6.623651e-03       2.334894e-02       1.069062e-02       1.659502e-02
        4150       1.441001e-02       3.467290e-03       7.885794e-03       3.863539e-02       1.046527e-02       2.006234e-02
        4160       1.316423e-02       4.376970e-03       7.481871e-03       4.180040e-02       1.251716e-02       2.462139e-02
        4170       1.194064e-02       2.344648e-03       6.454586e-03       2.408468e-02       9.986067e-03       1.710996e-02
        4180       1.830517e-02       8.941928e-04       8.622179e-03       2.968751e-02       1.262843e-02       2.095177e-02
        4190       1.184435e-02       3.631707e-03       6.657000e-03       2.925264e-02       8.264043e-03       1.937192e-02
        4200       9.735981e-03       2.348470e-03       5.927771e-03       2.764492e-02       8.046505e-03       1.813656e-02
        4210       9.806682e-03       2.086520e-03       6.866577e-03       2.710070e-02       1.044920e-02       1.860308e-02
        4220       1.913501e-02       4.845275e-03       1.012178e-02       4.361613e-02       1.428147e-02       2.248244e-02
        4230       1.569083e-02       5.436211e-03       9.228995e-03       3.930385e-02       1.191799e-02       2.081396e-02
        4240       7.882583e-03       2.085144e-03       5.771330e-03       2.984397e-02       1.022397e-02       2.146506e-02
        4250       1.101294e-02       8.053291e-04       6.439235e-03       2.942972e-02       8.070696e-03       1.617105e-02
        4260       1.000783e-02       8.523735e-04       6.101832e-03       2.178724e-02       1.253743e-02       1.577298e-02
        4270       7.031681e-03       1.353845e-03       4.559658e-03       2.699617e-02       9.977832e-03       1.600055e-02
        4280       1.092020e-02       2.287587e-03       6.605135e-03       2.614545e-02       8.856066e-03       1.808210e-02
        4290       8.388923e-03       2.493429e-03       4.773471e-03       2.497199e-02       5.957588e-03       1.293349e-02
        4300       6.544618e-03       2.935847e-03       5.393322e-03       2.742534e-02       8.132209e-03       1.533802e-02
        4310       1.135283e-02       5.023784e-03       8.760090e-03       2.675582e-02       1.184216e-02       2.200437e-02
        4320       8.915097e-03       2.617786e-03       5.996887e-03       2.831890e-02       1.049152e-02       1.804469e-02
        4330       9.880285e-03       2.655501e-03       7.092459e-03       2.273562e-02       1.192920e-02       1.833042e-02
        4340       1.312929e-02       1.228252e-03       7.236563e-03       2.863863e-02       1.171616e-02       1.770379e-02
        4350       1.003155e-02       4.147215e-03       6.455273e-03       2.918508e-02       9.877646e-03       1.824512e-02
        4360       8.190058e-03       2.646635e-03       5.660038e-03       2.562513e-02       1.042962e-02       1.673153e-02
        4370       8.119029e-03       1.579225e-03       3.932456e-03       1.747672e-02       9.112367e-03       1.324452e-02
        4380       7.110522e-03       2.635529e-03       4.350141e-03       2.263273e-02       7.927671e-03       1.404385e-02
        4390       8.636495e-03       1.536949e-03       4.978247e-03       2.146561e-02       7.479711e-03       1.441444e-02
        4400       1.435136e-02       3.058386e-03       8.170159e-03       2.388684e-02       5.062940e-03       1.790362e-02
        4410       7.162866e-03       2.425370e-03       4.642590e-03       1.785295e-02       6.403639e-03       1.266209e-02
        4420       5.546891e-03       1.827897e-03       3.801448e-03       1.460930e-02       6.214956e-03       1.112125e-02
        4430       1.112051e-02       1.455403e-03       5.122755e-03       2.404200e-02       1.036886e-02       1.568112e-02
        4440       8.405073e-03       1.898957e-03       5.637596e-03       2.130814e-02       1.162736e-02       1.610834e-02
        4450       1.075577e-02       3.184133e-03       5.519311e-03       2.495299e-02       9.757337e-03       1.402989e-02
        4460       1.070792e-02       3.593544e-03       7.333131e-03       3.373643e-02       1.109192e-02       1.905424e-02
        4470       1.466859e-02       3.764161e-03       8.785462e-03       3.129217e-02       1.681064e-02       2.299889e-02
        4480       1.184834e-02       4.057677e-03       7.348072e-03       4.662593e-02       1.852543e-02       2.666601e-02
        4490       1.043434e-02       1.213834e-03       7.231746e-03       3.569303e-02       1.541180e-02       2.269373e-02
        4500       1.652371e-02       3.770840e-03       8.908591e-03       3.443311e-02       8.468304e-03       2.243853e-02
        4510       1.392545e-02       3.619535e-03       9.562629e-03       3.534283e-02       1.686235e-02       2.441429e-02
        4520       1.330171e-02       5.929234e-03       8.787965e-03       2.931871e-02       1.565335e-02       2.202633e-02
        4530       1.378335e-02       3.721964e-03       8.976612e-03       3.003075e-02       1.317886e-02       2.166049e-02
        4540       1.245913e-02       2.599768e-03       6.283103e-03       2.021557e-02       1.354941e-02       1.691592e-02
        4550       1.177224e-02       1.468667e-03       5.435967e-03       2.276292e-02       1.160775e-02       1.639456e-02
        4560       1.076453e-02       3.137773e-03       5.752379e-03       2.254661e-02       1.120626e-02       1.818024e-02
        4570       1.102831e-02       2.525522e-03       6.353037e-03       3.234208e-02       9.993125e-03       2.387503e-02
        4580       1.350611e-02       2.137427e-03       8.404966e-03       3.305233e-02       7.487590e-03       2.222478e-02
        4590       8.870599e-03       8.998172e-04       5.950611e-03       2.951974e-02       8.623719e-03       1.852276e-02
        4600       1.126655e-02       1.456256e-03       5.838552e-03       2.763592e-02       7.706481e-03       1.892424e-02
        4610       1.195056e-02       1.971634e-03       6.953062e-03       2.824410e-02       5.809401e-03       1.656792e-02
        4620       1.340428e-02       1.934881e-03       7.539666e-03       2.562396e-02       8.561994e-03       1.832107e-02
        4630       1.058284e-02       3.529882e-03       6.058083e-03       2.578016e-02       9.377464e-03       1.514900e-02
        4640       6.675480e-03       2.886604e-03       4.216151e-03       1.990084e-02       7.826885e-03       1.360203e-02
        4650       9.620356e-03       2.234318e-03       6.181415e-03       3.091263e-02       7.728699e-03       1.858946e-02
        4660       2.214063e-02       3.543950e-03       1.011814e-02       5.563433e-02       1.266706e-02       2.984405e-02
        4670       1.987972e-02       1.482681e-03       8.055128e-03       4.482539e-02       1.210908e-02       2.538636e-02
        4680       2.212291e-02       1.789281e-03       1.061933e-02       3.942270e-02       1.567446e-02       2.629460e-02
        4690       9.936528e-03       2.952088e-03       6.387927e-03       2.498954e-02       1.361614e-02       2.089221e-02
        4700       8.836775e-03       3.691651e-03       5.679994e-03       2.595142e-02       1.429440e-02       1.820921e-02
        4710       7.729378e-03       1.539584e-03       4.501334e-03       1.751915e-02       7.947733e-03       1.370781e-02
        4720       1.062868e-02       4.289001e-03       6.872623e-03       3.103263e-02       1.615418e-02       2.429416e-02
        4730       1.315959e-02       4.008438e-03       6.779145e-03       2.926878e-02       1.554554e-02       2.266175e-02
        4740       1.211019e-02       1.999533e-03       6.598991e-03       2.334148e-02       1.181877e-02       1.716164e-02
        4750       1.569504e-02       4.037722e-03       9.066353e-03       3.862835e-02       9.501025e-03       2.283710e-02
        4760       1.594007e-02       2.446038e-03       8.077051e-03       3.638553e-02       8.684621e-03       2.216597e-02
        4770       1.945391e-02       4.264628e-03       8.862868e-03       4.289914e-02       1.292587e-02       2.354345e-02
        4780       1.032329e-02       3.925685e-03       5.897006e-03       2.337371e-02       1.192505e-02       1.716310e-02
        4790       9.089019e-03       2.004764e-03       4.680314e-03       2.311218e-02       1.337659e-02       1.881269e-02
        4800       7.304708e-03       2.841557e-03       5.745885e-03       2.759610e-02       1.024545e-02       1.792230e-02
        4810       7.552755e-03       1.842393e-03       4.936660e-03       2.258033e-02       9.937976e-03       1.523436e-02
        4820       1.006968e-02       2.159588e-03       5.034878e-03       1.975474e-02       1.344944e-02       1.588873e-02
        4830       7.188879e-03       1.586364e-03       4.886638e-03       2.624135e-02       1.828134e-02       2.206757e-02
        4840       1.152624e-02       2.741404e-03       6.275387e-03       2.562039e-02       1.383839e-02       2.053964e-02
        4850       7.486661e-03       2.852959e-03       4.862398e-03       2.026277e-02       1.312482e-02       1.539379e-02
        4860       1.358588e-02       3.164851e-03       7.383857e-03       2.162528e-02       1.474527e-02       1.938875e-02
        4870       1.243004e-02       2.136055e-03       7.849182e-03       3.366104e-02       9.981348e-03       1.866807e-02
        4880       8.958516e-03       3.969125e-03       6.060194e-03       2.387766e-02       1.270882e-02       1.788090e-02
        4890       7.235417e-03       3.423154e-03       5.955075e-03       3.368869e-02       9.623900e-03       1.746541e-02
        4900       9.184113e-03       1.773886e-03       4.036008e-03       1.633987e-02       1.157672e-02       1.440079e-02
        4910       5.158736e-03       1.536941e-03       3.192592e-03       1.862659e-02       6.538178e-03       1.432914e-02
        4920       6.935833e-03       2.286328e-03       4.367393e-03       2.769008e-02       7.212613e-03       1.656879e-02
        4930       5.714062e-03       2.330814e-03       3.540240e-03       1.622527e-02       7.070920e-03       1.074118e-02
        4940       8.342447e-03       1.377694e-03       3.966105e-03       1.576632e-02       6.789842e-03       1.263424e-02
        4950       7.114310e-03       8.134788e-04       4.395467e-03       2.457112e-02       1.052272e-02       1.625954e-02
        4960       5.641270e-03       8.060659e-04       3.303970e-03       2.228694e-02       8.720284e-03       1.380319e-02
        4970       8.671471e-03       6.586595e-04       5.192893e-03       2.279907e-02       1.282452e-02       1.635488e-02
        4980       7.906189e-03       2.377951e-03       4.846244e-03       2.301767e-02       4.696058e-03       1.360010e-02
        4990       8.697103e-03       3.044987e-03       5.459144e-03       2.486258e-02       8.419843e-03       1.387531e-02
        5000       6.682040e-03       1.576476e-03       5.010636e-03       2.494596e-02       7.863205e-03       1.263872e-02
        5010       7.193014e-03       4.393760e-04       4.594680e-03       3.067462e-02       7.091434e-03       1.431836e-02
        5020       5.469795e-03       2.402140e-03       3.935589e-03       1.900982e-02       6.691966e-03       1.206780e-02
        5030       5.344933e-03       2.762081e-03       4.754186e-03       1.912542e-02       8.877227e-03       1.332764e-02
        5040       5.620163e-03       1.015476e-03       3.066466e-03       2.776056e-02       9.152250e-03       1.564242e-02
        5050       1.038512e-02       1.239322e-03       5.663182e-03       2.493431e-02       9.862178e-03       1.804261e-02
        5060       6.194169e-03       3.092607e-03       4.829582e-03       1.875807e-02       1.312874e-02       1.560529e-02
        5070       8.868161e-03       1.643778e-03       5.212288e-03       2.414114e-02       1.060705e-02       1.818226e-02
        5080       8.508940e-03       2.178341e-03       5.409932e-03       2.794622e-02       9.940629e-03       1.595328e-02
        5090       8.165287e-03       1.591574e-03       4.757523e-03       2.331812e-02       8.563859e-03       1.497540e-02
        5100       1.140716e-02       2.881498e-03       5.828605e-03       1.848812e-02       9.859671e-03       1.458345e-02
        5110       1.051486e-02       3.714674e-03       6.673463e-03       1.893356e-02       1.066309e-02       1.568822e-02
        5120       7.640496e-03       7.431612e-04       3.679250e-03       1.529805e-02       6.925274e-03       1.132427e-02
        5130       6.013347e-03       3.475757e-03       4.891753e-03       2.291472e-02       1.105769e-02       1.695068e-02
        5140       8.741517e-03       2.626194e-03       6.171482e-03       2.430728e-02       7.339760e-03       1.678253e-02
        5150       1.141529e-02       4.691575e-03       6.867863e-03       3.103281e-02       6.930467e-03       1.720102e-02
        5160       1.559222e-02       3.266673e-03       6.971112e-03       3.304539e-02       9.466949e-03       2.095125e-02
        5170       1.072358e-02       2.486564e-03       5.934116e-03       2.139508e-02       1.082037e-02       1.479695e-02
        5180       8.278182e-03       3.855087e-03       5.853257e-03       2.473906e-02       1.213931e-02       1.677814e-02
        5190       8.412267e-03       1.560858e-03       5.150407e-03       3.441979e-02       1.045830e-02       1.729373e-02
        5200       7.526658e-03       1.465282e-03       4.555324e-03       3.013580e-02       9.357298e-03       1.640691e-02
        5210       1.879430e-02       2.691690e-03       8.150209e-03       3.533541e-02       9.285910e-03       2.009368e-02
        5220       9.884929e-03       3.784563e-03       6.229069e-03       2.584511e-02       1.009768e-02       1.612975e-02
        5230       7.546843e-03       3.583419e-03       5.065398e-03       1.744365e-02       1.116830e-02       1.421444e-02
        5240       9.497810e-03       3.298313e-03       6.750788e-03       3.529656e-02       6.462242e-03       1.742465e-02
        5250       1.017826e-02       2.297926e-03       5.364006e-03       2.859956e-02       9.266407e-03       1.724858e-02
        5260       9.963870e-03       5.097402e-03       7.607719e-03       4.204383e-02       1.232763e-02       2.282796e-02
        5270       1.928839e-02       2.181469e-03       9.784278e-03       3.483215e-02       1.388106e-02       2.698718e-02
        5280       9.952154e-03       3.855266e-03       5.765757e-03       2.467534e-02       9.257244e-03       1.675294e-02
        5290       6.886090e-03       1.926328e-03       5.633044e-03       2.303290e-02       7.836358e-03       1.490314e-02
        5300       9.096044e-03       1.692867e-03       5.814283e-03       2.887603e-02       8.370793e-03       1.622864e-02
        5310       6.705836e-03       1.630143e-03       5.091091e-03       2.146258e-02       1.299129e-02       1.741048e-02
        5320       6.458202e-03       1.557245e-03       4.597098e-03       2.240354e-02       6.999657e-03       1.520405e-02
        5330       1.074482e-02       4.084794e-03       7.168022e-03       2.914248e-02       8.626248e-03       1.553010e-02
        5340       9.867821e-03       2.424019e-03       7.110768e-03       3.076712e-02       8.391815e-03       1.676598e-02
        5350       1.079925e-02       2.718996e-03       7.327881e-03       3.006971e-02       6.813065e-03       1.759929e-02
        5360       8.164226e-03       3.986983e-03       5.804029e-03       2.844177e-02       8.987223e-03       1.609958e-02
