#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.202104e-03       4.697760e-03       7.196927e-03       3.843711e-02       8.869256e-03       2.395581e-02
        2700       1.130746e-02       4.523081e-03       6.715363e-03       2.469068e-02       8.140522e-03       1.752804e-02
        2710       1.185688e-02       1.980975e-03       6.568692e-03       3.066544e-02       1.203347e-02       2.124713e-02
        2720       1.014318e-02       4.268373e-03       5.929604e-03       2.543880e-02       1.066112e-02       1.765865e-02
        2730       1.606057e-02       1.851494e-03       7.710492e-03       2.797153e-02       1.241740e-02       2.035673e-02
        2740       1.318866e-02       2.746111e-03       7.599763e-03       2.649692e-02       1.347179e-02       2.080157e-02
        2750       1.111811e-02       3.035540e-03       6.734610e-03       2.747766e-02       1.230300e-02       1.830805e-02
        2760       1.255555e-02       2.491363e-03       7.917294e-03       2.752983e-02       1.811021e-02       2.140899e-02
        2770       9.277090e-03       4.364101e-03       6.226170e-03       2.901642e-02       1.336857e-02       1.851509e-02
        2780       7.838211e-03       3.079394e-03       5.650095e-03       2.517925e-02       8.366696e-03       1.731816e-02
        2790       1.134194e-02       3.594798e-03       6.980301e-03       2.888252e-02       1.094211e-02       1.936814e-02
        2800       1.166742e-02       3.242864e-03       9.260669e-03       3.745612e-02       6.503883e-03       2.007334e-02
        2810       1.279254e-02       3.605741e-03       7.081532e-03       3.316743e-02       4.808850e-03       2.024738e-02
        2820       1.000403e-02       1.021148e-03       5.382844e-03       2.703245e-02       9.008029e-03       1.758401e-02
        2830       1.163460e-02       2.549063e-03       5.814684e-03       2.900904e-02       7.984378e-03       1.668318e-02
        2840       8.988145e-03       1.129703e-03       5.384658e-03       2.580348e-02       1.196778e-02       1.762119e-02
        2850       1.234651e-02       1.059890e-03       6.246751e-03       2.549482e-02       1.366884e-02       1.971012e-02
        2860       8.520582e-03       2.870241e-03       5.297329e-03       2.722417e-02       1.159663e-02       2.047637e-02
        2870       1.049852e-02       2.441407e-03       5.608011e-03       2.970345e-02       1.003460e-02       1.838665e-02
        2880       1.179483e-02       9.927512e-04       5.973654e-03       2.268482e-02       1.079878e-02       1.863521e-02
        2890       8.229488e-03       2.680149e-03       5.375076e-03       2.476377e-02       1.147632e-02       1.674531e-02
        2900       1.265730e-02       2.457318e-03       7.228138e-03       2.796133e-02       1.346768e-02       1.954167e-02
        2910       1.202550e-02       1.919312e-03       7.078859e-03       2.519980e-02       1.272106e-02       1.591161e-02
        2920       1.711383e-02       2.127205e-03       8.217955e-03       2.564797e-02       1.186480e-02       1.980591e-02
        2930       9.200828e-03       3.137080e-03       6.124824e-03       2.387856e-02       8.403427e-03       1.585175e-02
        2940       1.210262e-02       3.862034e-03       7.047564e-03       2.640924e-02       9.737916e-03       1.789033e-02
        2950       9.907944e-03       2.396889e-03       5.891209e-03       2.532571e-02       8.532553e-03       1.605164e-02
        2960       7.178759e-03       1.507632e-03       3.802049e-03       2.056282e-02       8.560026e-03       1.223757e-02
        2970       8.291694e-03       3.735702e-03       5.006895e-03       2.328361e-02       1.002502e-02       1.723065e-02
        2980       1.513543e-02       2.130299e-03       5.985434e-03       2.109164e-02       1.448269e-02       1.723436e-02
        2990       3.557268e-03       2.515786e-03       3.250344e-03       1.752764e-02       7.988973e-03       1.286860e-02
        3000       8.484455e-03       3.268388e-03       6.104104e-03       2.183454e-02       1.455856e-02       1.768439e-02
        3010       7.852995e-03       3.291166e-03       5.544963e-03       3.091944e-02       1.152267e-02       1.802919e-02
        3020       1.246343e-02       3.008304e-03       7.733154e-03       2.860851e-02       1.424450e-02       1.976559e-02
        3030       1.106072e-02       2.914973e-03       6.342227e-03       3.340928e-02       1.489440e-02       2.034135e-02
        3040       1.469169e-02       3.594533e-03       8.000641e-03       3.361171e-02       9.834143e-03       2.104112e-02
        3050       1.405857e-02       3.412039e-03       6.904095e-03       2.653785e-02       9.610352e-03       1.854617e-02
        3060       1.213208e-02       2.072698e-03       6.303841e-03       2.770882e-02       9.895029e-03       1.712192e-02
        3070       1.225962e-02       3.382752e-03       7.354378e-03       3.513595e-02       1.157260e-02       2.108461e-02
        3080       1.151484e-02       8.671050e-04       6.590143e-03       3.761474e-02       1.020262e-02       2.043992e-02
        3090       9.377290e-03       2.895924e-03       5.373266e-03       2.544932e-02       9.442992e-03       1.716172e-02
        3100       1.193604e-02       2.386688e-03       4.910769e-03       2.270668e-02       8.697617e-03       1.546022e-02
        3110       1.391211e-02       2.272289e-03       5.598738e-03       2.885149e-02       7.995097e-03       1.719310e-02
        3120       8.046376e-03       2.018352e-03       5.331852e-03       2.704860e-02       1.145877e-02       1.632065e-02
        3130       7.747321e-03       1.444161e-03       5.461566e-03       2.107968e-02       7.343487e-03       1.663855e-02
        3140       7.736097e-03       4.184745e-03       5.705538e-03       2.318172e-02       1.121468e-02       1.819586e-02
        3150       1.739193e-02       1.247517e-03       7.124444e-03       3.286301e-02       8.658315e-03       1.929533e-02
        3160       1.252224e-02       2.356591e-03       5.480199e-03       2.579586e-02       7.563175e-03       1.607896e-02
        3170       7.777714e-03       2.670007e-03       4.776100e-03       2.609918e-02       7.911079e-03       1.576571e-02
        3180       1.150913e-02       2.996989e-03       6.567075e-03       3.101794e-02       8.969116e-03       1.964021e-02
        3190       1.460152e-02       3.351530e-03       8.277132e-03       3.422135e-02       1.114897e-02       2.088220e-02
        3200       1.458427e-02       3.451148e-03       7.091636e-03       3.205471e-02       6.440165e-03       1.928725e-02
        3210       8.931943e-03       2.180206e-03       5.084178e-03       2.787694e-02       1.038019e-02       1.878198e-02
        3220       1.933043e-02       2.344792e-03       9.256234e-03       3.734851e-02       1.663137e-02       2.569954e-02
        3230       1.802376e-02       3.029185e-03       1.011800e-02       3.466366e-02       1.242488e-02       2.634251e-02
        3240       1.923873e-02       6.356090e-03       1.320891e-02       5.715995e-02       1.837858e-02       3.386902e-02
        3250       1.757816e-02       4.817489e-03       1.217507e-02       6.974629e-02       1.797860e-02       3.757597e-02
        3260       1.977324e-02       5.789938e-03       1.031487e-02       3.873943e-02       2.129814e-02       2.871995e-02
        3270       1.627767e-02       2.934341e-03       8.581075e-03       3.697459e-02       1.451178e-02       2.652010e-02
        3280       1.554582e-02       4.347857e-03       8.233340e-03       4.400658e-02       1.414130e-02       2.467875e-02
        3290       1.483317e-02       1.605188e-03       8.311971e-03       4.429210e-02       1.624144e-02       2.591981e-02
        3300       1.275796e-02       2.695706e-03       8.684229e-03       3.772286e-02       1.177779e-02       2.368253e-02
        3310       1.444103e-02       3.813207e-03       8.909637e-03       4.106698e-02       1.114749e-02       2.528763e-02
        3320       1.031829e-02       4.043752e-03       6.420130e-03       3.594947e-02       1.536150e-02       2.699367e-02
        3330       9.130997e-03       4.674776e-03       7.209862e-03       3.375925e-02       9.868245e-03       2.385887e-02
        3340       8.669697e-03       3.595654e-03       7.287584e-03       3.938898e-02       1.464796e-02       2.387847e-02
        3350       1.431668e-02       2.318877e-03       7.071005e-03       3.008511e-02       1.516243e-02       2.190403e-02
        3360       1.568474e-02       5.680974e-03       8.782087e-03       3.401800e-02       1.119703e-02       2.321965e-02
        3370       1.469809e-02       6.511183e-03       1.081653e-02       3.701838e-02       1.433153e-02       2.481351e-02
        3380       1.889387e-02       7.355090e-03       1.134677e-02       4.263050e-02       1.898977e-02       3.154075e-02
        3390       1.899269e-02       2.034132e-03       9.880686e-03       3.587941e-02       1.614650e-02       2.655822e-02
        3400       2.697967e-02       1.833542e-03       1.206103e-02       5.907589e-02       2.020313e-02       3.245897e-02
        3410       1.581774e-02       4.609345e-03       9.683131e-03       3.621525e-02       1.729434e-02       2.553243e-02
        3420       1.322393e-02       4.329284e-03       9.074635e-03       4.167277e-02       1.517470e-02       2.544738e-02
        3430       1.550426e-02       2.390516e-03       1.009422e-02       3.676741e-02       1.171749e-02       2.404624e-02
        3440       1.313057e-02       4.487163e-03       8.805451e-03       3.516246e-02       9.883353e-03       2.197874e-02
        3450       1.668002e-02       3.706118e-03       9.768193e-03       4.025045e-02       1.706183e-02       2.760498e-02
        3460       2.131726e-02       6.224869e-04       1.000746e-02       4.375280e-02       1.962892e-02       2.728320e-02
        3470       1.840830e-02       5.221529e-03       9.139201e-03       3.916709e-02       1.644883e-02       2.448788e-02
        3480       1.681127e-02       2.506603e-03       7.385744e-03       3.508042e-02       1.150615e-02       1.946474e-02
        3490       1.581620e-02       3.241108e-03       7.168894e-03       3.187939e-02       9.969582e-03       1.910265e-02
        3500       1.397747e-02       3.032779e-03       6.490347e-03       3.334022e-02       1.218150e-02       1.801949e-02
        3510       1.316063e-02       2.976003e-03       7.526677e-03       3.275137e-02       1.188895e-02       2.167710e-02
        3520       1.130534e-02       2.784464e-03       6.077222e-03       2.456427e-02       9.620220e-03       1.481118e-02
        3530       1.066813e-02       4.548470e-03       7.703001e-03       3.533021e-02       1.141764e-02       2.018221e-02
        3540       1.339319e-02       2.342471e-03       7.022017e-03       2.933482e-02       1.561884e-02       2.201942e-02
        3550       1.283306e-02       4.612415e-03       7.063937e-03       2.909633e-02       1.344801e-02       2.137159e-02
        3560       1.118260e-02       3.713798e-03       6.268588e-03       2.920322e-02       1.140755e-02       2.060931e-02
        3570       1.317737e-02       4.227212e-03       6.811319e-03       2.678006e-02       1.435974e-02       1.972539e-02
        3580       1.351028e-02       2.936726e-03       6.829184e-03       2.747675e-02       1.108555e-02       1.857502e-02
        3590       9.854116e-03       4.021748e-03       6.403547e-03       3.036305e-02       9.984511e-03       1.961825e-02
        3600       1.184538e-02       4.277006e-03       7.322399e-03       2.851182e-02       8.793108e-03       1.767929e-02
        3610       1.163003e-02       2.276920e-03       7.491878e-03       2.524883e-02       1.423299e-02       1.989034e-02
        3620       1.122644e-02       5.430316e-03       7.453883e-03       3.373187e-02       1.399714e-02       2.283370e-02
        3630       8.951966e-03       2.059059e-03       5.994285e-03       2.551255e-02       1.096270e-02       1.879249e-02
        3640       7.488546e-03       1.688074e-03       4.818662e-03       2.132037e-02       1.378314e-02       1.633535e-02
        3650       1.010241e-02       3.146661e-03       6.625793e-03       3.904952e-02       7.078534e-03       2.177420e-02
        3660       1.165597e-02       2.274288e-03       5.461420e-03       2.703756e-02       9.085353e-03       1.822003e-02
        3670       1.106546e-02       2.792106e-03       5.472432e-03       2.089334e-02       9.604716e-03       1.515002e-02
        3680       1.031771e-02       1.208655e-03       4.887982e-03       2.379095e-02       1.088177e-02       1.785354e-02
        3690       7.814907e-03       8.755114e-04       3.863132e-03       2.341014e-02       8.353830e-03       1.707611e-02
        3700       8.260646e-03       5.331069e-04       5.138449e-03       2.298030e-02       9.494361e-03       1.578512e-02
        3710       6.699458e-03       1.539200e-03       4.550242e-03       2.671487e-02       1.355683e-02       1.792326e-02
        3720       5.716863e-03       1.051558e-03       3.944203e-03       2.429083e-02       1.001717e-02       1.363215e-02
        3730       6.231140e-03       1.871250e-03       4.432999e-03       1.781480e-02       6.061875e-03       1.277720e-02
        3740       4.781028e-03       8.415028e-04       2.980383e-03       1.783206e-02       6.228464e-03       1.188975e-02
        3750       1.029157e-02       2.785757e-03       5.246595e-03       2.203419e-02       7.510311e-03       1.674436e-02
        3760       7.290108e-03       3.918277e-03       5.425909e-03       2.161563e-02       4.487511e-03       1.415285e-02
        3770       5.577571e-03       1.493315e-03       3.831768e-03       1.733106e-02       8.742477e-03       1.251549e-02
        3780       7.009154e-03       1.788165e-03       4.007631e-03       1.549797e-02       8.517101e-03       1.270469e-02
        3790       9.942425e-03       2.000419e-03       4.827929e-03       2.331873e-02       4.853791e-03       1.307748e-02
        3800       7.009310e-03       1.443709e-03       3.539707e-03       1.988200e-02       8.835759e-03       1.401104e-02
        3810       1.014391e-02       1.729882e-03       4.711515e-03       2.028385e-02       1.196303e-02       1.437145e-02
        3820       1.066710e-02       2.702845e-03       6.440075e-03       2.922394e-02       1.604536e-02       1.992348e-02
        3830       1.925669e-02       2.161109e-03       9.036881e-03       3.366423e-02       1.477185e-02       2.474559e-02
        3840       1.698261e-02       2.150289e-03       9.443502e-03       3.223506e-02       1.356758e-02       2.206344e-02
        3850       1.597446e-02       5.744948e-03       8.734803e-03       3.439752e-02       1.527579e-02       2.412669e-02
        3860       7.657698e-03       2.662047e-03       5.669290e-03       3.119386e-02       1.910866e-02       2.402196e-02
        3870       7.252944e-03       2.844734e-03       5.898465e-03       4.213633e-02       2.320050e-02       2.886525e-02
        3880       1.568044e-02       4.814357e-03       8.267126e-03       4.184642e-02       1.104401e-02       2.540435e-02
        3890       1.056885e-02       2.808071e-03       6.453151e-03       3.005741e-02       1.018135e-02       1.938900e-02
        3900       1.325574e-02       3.330094e-03       7.417316e-03       2.827243e-02       1.180022e-02       2.147208e-02
        3910       1.101429e-02       1.726188e-03       6.994005e-03       2.071798e-02       7.741596e-03       1.657292e-02
        3920       1.185351e-02       2.746843e-03       5.629552e-03       2.594026e-02       1.150038e-02       1.941459e-02
        3930       9.732159e-03       2.271050e-03       6.277989e-03       2.391064e-02       1.350793e-02       1.827043e-02
        3940       1.335107e-02       2.054139e-03       6.789554e-03       2.922588e-02       1.217729e-02       1.992924e-02
        3950       7.371236e-03       7.991950e-04       5.294049e-03       2.579134e-02       1.328720e-02       1.979740e-02
        3960       8.413165e-03       2.211286e-03       6.837906e-03       2.971863e-02       9.776141e-03       2.255135e-02
        3970       1.293265e-02       1.263972e-03       7.809515e-03       2.774399e-02       1.146643e-02       2.287326e-02
        3980       1.157222e-02       6.259240e-03       8.855997e-03       3.944880e-02       1.624514e-02       2.708703e-02
        3990       1.075298e-02       6.625159e-03       8.071018e-03       2.718725e-02       1.385737e-02       2.003580e-02
        4000       1.005555e-02       4.418527e-03       7.985012e-03       2.780298e-02       1.687199e-02       2.121997e-02
        4010       1.085503e-02       3.743917e-03       7.467106e-03       3.252816e-02       1.115442e-02       1.882908e-02
        4020       7.815362e-03       2.738377e-03       6.402403e-03       2.472644e-02       1.139283e-02       1.799635e-02
        4030       1.176751e-02       1.867595e-03       6.708370e-03       2.602890e-02       1.613323e-02       2.244743e-02
        4040       1.341219e-02       3.721500e-03       8.389554e-03       3.040906e-02       1.393053e-02       2.165383e-02
        4050       1.210004e-02       1.866807e-03       7.930203e-03       2.952298e-02       1.307676e-02       2.014450e-02
        4060       1.187736e-02       3.436100e-03       7.052270e-03       2.607691e-02       1.409332e-02       2.108872e-02
        4070       9.931136e-03       6.283684e-04       6.597781e-03       2.332714e-02       1.076789e-02       1.728867e-02
        4080       1.051947e-02       1.626919e-03       5.957727e-03       2.154790e-02       1.125100e-02       1.549575e-02
        4090       7.531672e-03       1.990986e-03       4.391584e-03       1.786218e-02       1.138221e-02       1.503014e-02
        4100       9.264806e-03       1.148955e-03       4.301002e-03       1.739036e-02       8.432714e-03       1.279691e-02
        4110       1.123581e-02       1.486448e-03       5.163162e-03       1.677637e-02       9.715686e-03       1.308310e-02
        4120       1.095102e-02       3.656035e-03       6.482617e-03       2.843000e-02       7.494242e-03       1.775351e-02
        4130       9.106076e-03       2.200120e-03       4.778259e-03       3.146069e-02       7.258653e-03       1.875857e-02
        4140       1.542496e-02       3.298202e-03       8.321002e-03       2.702683e-02       1.213599e-02       1.917998e-02
        4150       1.466567e-02       4.578997e-03       9.407899e-03       4.301560e-02       1.360440e-02       2.488774e-02
        4160       1.417849e-02       3.814668e-03       9.684329e-03       4.935805e-02       1.680989e-02       2.872337e-02
        4170       9.998994e-03       3.700957e-03       7.203636e-03       4.222317e-02       1.164455e-02       2.804659e-02
        4180       1.862999e-02       5.188779e-03       1.011907e-02       5.299228e-02       1.745840e-02       3.237821e-02
        4190       1.928943e-02       5.041353e-03       8.739026e-03       3.386953e-02       1.948512e-02       2.505989e-02
        4200       2.258927e-02       6.281650e-03       1.018233e-02       2.511214e-02       1.401129e-02       2.087634e-02
        4210       2.429182e-02       7.033466e-03       1.306756e-02       4.090263e-02       1.568383e-02       2.496007e-02
        4220       1.875997e-02       5.131839e-03       1.100112e-02       3.860223e-02       1.423052e-02       2.832809e-02
        4230       1.699502e-02       7.321894e-03       1.008271e-02       3.798429e-02       1.444635e-02       2.655426e-02
        4240       1.453092e-02       3.239710e-03       9.243142e-03       4.178603e-02       1.610523e-02       2.747282e-02
        4250       1.096820e-02       6.952123e-03       8.592398e-03       3.536469e-02       1.575208e-02       2.324483e-02
        4260       1.360349e-02       4.743894e-03       8.318797e-03       3.328559e-02       1.581456e-02       2.433409e-02
        4270       1.584018e-02       1.125804e-03       9.088749e-03       4.626026e-02       1.466064e-02       2.773717e-02
        4280       9.508306e-03       4.641193e-03       6.588269e-03       2.978204e-02       1.399001e-02       2.234145e-02
        4290       1.067234e-02       3.941941e-03       6.995354e-03       2.810537e-02       1.688341e-02       2.183598e-02
        4300       2.212660e-02       4.854877e-03       1.284672e-02       5.360097e-02       1.432148e-02       3.185589e-02
        4310       2.393523e-02       5.691756e-03       1.455667e-02       6.317977e-02       1.767664e-02       3.595225e-02
        4320       1.830354e-02       5.087598e-03       9.950871e-03       4.645245e-02       1.575565e-02       2.813577e-02
        4330       9.105153e-03       3.391129e-03       7.550257e-03       2.837294e-02       1.919671e-02       2.358353e-02
        4340       1.430723e-02       2.713851e-03       8.430926e-03       3.951148e-02       1.389071e-02       2.643278e-02
        4350       9.799426e-03       2.346657e-03       7.854288e-03       3.663425e-02       1.577953e-02       2.223277e-02
        4360       1.095411e-02       6.822022e-03       8.848167e-03       3.679276e-02       1.413356e-02       2.612861e-02
        4370       1.381598e-02       4.416491e-03       9.424361e-03       3.727841e-02       1.952594e-02       2.820353e-02
        4380       1.179877e-02       4.904123e-03       8.247291e-03       3.791351e-02       1.629867e-02       2.422835e-02
        4390       2.404707e-02       5.572791e-03       1.164199e-02       5.070517e-02       1.168814e-02       3.004123e-02
        4400       9.622159e-03       4.749951e-03       7.150589e-03       3.599954e-02       1.394763e-02       2.554053e-02
        4410       1.213985e-02       5.601753e-03       8.439394e-03       4.441951e-02       1.741787e-02       3.095881e-02
        4420       7.787404e-03       3.732962e-03       5.889045e-03       4.388057e-02       1.702534e-02       2.287632e-02
        4430       1.220071e-02       4.177154e-03       6.621325e-03       3.437336e-02       1.245789e-02       2.347283e-02
        4440       1.458582e-02       3.233817e-03       7.736976e-03       3.109754e-02       1.108875e-02       2.179161e-02
        4450       1.179585e-02       5.825407e-03       8.275451e-03       4.077480e-02       1.355046e-02       2.412526e-02
        4460       1.511359e-02       4.968886e-03       8.392596e-03       3.646857e-02       1.254823e-02       2.544827e-02
        4470       1.022246e-02       2.627573e-03       7.051908e-03       3.021985e-02       1.159044e-02       2.244590e-02
        4480       1.609213e-02       5.226795e-03       8.241602e-03       3.839494e-02       1.378874e-02       2.843331e-02
        4490       1.187774e-02       4.185980e-03       7.876671e-03       4.173135e-02       2.077681e-02       2.921250e-02
        4500       1.715150e-02       2.218529e-03       7.585186e-03       3.381955e-02       1.294783e-02       2.225724e-02
        4510       1.347534e-02       2.027351e-03       7.828751e-03       3.729707e-02       9.144452e-03       2.156237e-02
        4520       1.498421e-02       4.517313e-03       7.501019e-03       3.709452e-02       1.193231e-02       1.977026e-02
        4530       1.828743e-02       3.484563e-03       8.624453e-03       4.182661e-02       1.259615e-02       2.032789e-02
        4540       1.319332e-02       1.290958e-03       8.543296e-03       3.150772e-02       7.918317e-03       2.036030e-02
        4550       1.329628e-02       1.300360e-03       7.522817e-03       2.652560e-02       1.129606e-02       2.048038e-02
        4560       1.910971e-02       5.439994e-03       9.195351e-03       3.812034e-02       1.396134e-02       2.481889e-02
        4570       2.128808e-02       4.770381e-03       1.073519e-02       4.492187e-02       1.764405e-02       2.714935e-02
        4580       2.011239e-02       1.892000e-03       8.997664e-03       3.604829e-02       1.251824e-02       2.232992e-02
        4590       9.415695e-03       4.502692e-03       7.352640e-03       3.876557e-02       1.016826e-02       2.050695e-02
        4600       1.132717e-02       3.382935e-03       6.633166e-03       3.176774e-02       6.746305e-03       2.057068e-02
        4610       6.874845e-03       2.361351e-03       4.042792e-03       2.578298e-02       5.670364e-03       1.701719e-02
        4620       9.441083e-03       2.193997e-03       5.546267e-03       3.019958e-02       8.732413e-03       2.002036e-02
        4630       7.993318e-03       7.463358e-04       5.198852e-03       2.204293e-02       9.407729e-03       1.522768e-02
        4640       9.869728e-03       3.069897e-03       6.285794e-03       2.236324e-02       1.161409e-02       1.672519e-02
        4650       7.703716e-03       3.019359e-03       5.267098e-03       1.837621e-02       1.008172e-02       1.462475e-02
        4660       1.056118e-02       1.993542e-03       6.182239e-03       2.252184e-02       9.576428e-03       1.713654e-02
        4670       1.187521e-02       1.623084e-03       5.163933e-03       2.391933e-02       7.070046e-03       1.721813e-02
        4680       6.632645e-03       2.477673e-03       4.823855e-03       2.395460e-02       6.822836e-03       1.531048e-02
        4690       8.607357e-03       1.381851e-03       4.548020e-03       2.377224e-02       9.375083e-03       1.556816e-02
        4700       1.059137e-02       4.012343e-03       6.644116e-03       2.409477e-02       9.677203e-03       1.778678e-02
        4710       1.046336e-02       1.520002e-03       7.062058e-03       2.324608e-02       1.478435e-02       1.904437e-02
        4720       1.121782e-02       1.550038e-03       6.095744e-03       2.722175e-02       1.182693e-02       1.815159e-02
        4730       7.134162e-03       2.823143e-03       4.212136e-03       2.504160e-02       9.554582e-03       1.938191e-02
        4740       7.302477e-03       2.467342e-03       5.213236e-03       2.261348e-02       1.652924e-02       1.964410e-02
        4750       1.154429e-02       7.025521e-04       7.690027e-03       2.867262e-02       1.420931e-02       2.192571e-02
        4760       1.216616e-02       5.130249e-03       7.693967e-03       3.068158e-02       1.200058e-02       2.093838e-02
        4770       1.221626e-02       4.127318e-03       7.514806e-03       3.423968e-02       1.262663e-02       2.209691e-02
        4780       1.402191e-02       2.771560e-03       7.511135e-03       3.384911e-02       1.291034e-02       2.004491e-02
        4790       1.017737e-02       8.427973e-04       6.415175e-03       2.931013e-02       1.775673e-02       2.266997e-02
        4800       1.419478e-02       3.931750e-03       7.815164e-03       4.099881e-02       1.646272e-02       2.230255e-02
        4810       1.458979e-02       3.141809e-03       7.183088e-03       3.064934e-02       1.491239e-02       2.098928e-02
        4820       1.610294e-02       2.589787e-03       8.731444e-03       2.867102e-02       1.285622e-02       2.156320e-02
        4830       1.633933e-02       5.293267e-03       9.256324e-03       4.326563e-02       1.599861e-02       2.518582e-02
        4840       1.960568e-02       5.691550e-03       9.588709e-03       3.567546e-02       1.415498e-02       2.500387e-02
        4850       1.933781e-02       3.837439e-03       1.014215e-02       3.156410e-02       1.258427e-02       2.311434e-02
        4860       1.223722e-02       2.416664e-03       6.947859e-03       2.723918e-02       1.073470e-02       2.013557e-02
        4870       1.059838e-02       2.796737e-03       7.598397e-03       3.016197e-02       1.750933e-02       2.324044e-02
        4880       9.305646e-03       3.934654e-03       7.088381e-03       2.976258e-02       1.210164e-02       1.830810e-02
        4890       1.959327e-02       4.140688e-03       9.828056e-03       3.750888e-02       1.950930e-02       2.512908e-02
        4900       1.384145e-02       4.679427e-03       9.182350e-03       3.549738e-02       1.688827e-02       2.403236e-02
        4910       1.126289e-02       3.477577e-03       6.761550e-03       2.904754e-02       9.873198e-03       1.810595e-02
        4920       1.812108e-02       2.512556e-03       9.027163e-03       3.816449e-02       1.263990e-02       2.221471e-02
        4930       1.583127e-02       2.642371e-03       7.437651e-03       2.642406e-02       7.175437e-03       1.926294e-02
        4940       1.615563e-02       3.675262e-03       7.910129e-03       3.174682e-02       1.125344e-02       2.323155e-02
        4950       1.943183e-02       3.430306e-03       1.002510e-02       4.801688e-02       9.306431e-03       2.479650e-02
        4960       1.757312e-02       5.085792e-03       1.085745e-02       5.432623e-02       1.284956e-02       2.492393e-02
        4970       1.486190e-02       5.761844e-03       1.010923e-02       4.717696e-02       1.024990e-02       2.238868e-02
        4980       1.404989e-02       2.405385e-03       7.591128e-03       4.184459e-02       1.076580e-02       2.069161e-02
        4990       2.119982e-02       4.649368e-03       1.042829e-02       4.265132e-02       1.560971e-02       2.685915e-02
        5000       1.480472e-02       3.497774e-03       8.096435e-03       3.387787e-02       1.613571e-02       2.214391e-02
        5010       1.406247e-02       3.130503e-03       6.372660e-03       2.959398e-02       1.212029e-02       2.059045e-02
        5020       8.519995e-03       6.919799e-04       4.921385e-03       2.510049e-02       1.220488e-02       1.698388e-02
        5030       5.874586e-03       4.452710e-03       5.038686e-03       2.152356e-02       9.048894e-03       1.507898e-02
        5040       7.650111e-03       3.175225e-03       5.639506e-03       2.044942e-02       7.133057e-03       1.593599e-02
        5050       9.330951e-03       2.274982e-03       5.491701e-03       2.106647e-02       5.124869e-03       1.264889e-02
        5060       7.066158e-03       8.641818e-04       5.280261e-03       2.356758e-02       5.985545e-03       1.438018e-02
        5070       6.478855e-03       2.168162e-03       4.827634e-03       2.287810e-02       9.476245e-03       1.544636e-02
        5080       8.278363e-03       3.205003e-03       5.010659e-03       1.941159e-02       1.036795e-02       1.548794e-02
        5090       1.304714e-02       2.725271e-03       5.837735e-03       1.944022e-02       8.569374e-03       1.583993e-02
        5100       6.839373e-03       2.270166e-03       4.311450e-03       2.169766e-02       9.394250e-03       1.726255e-02
        5110       1.105318e-02       2.703288e-03       6.777263e-03       3.246820e-02       1.707966e-02       2.393314e-02
        5120       2.195972e-02       5.981940e-03       1.299801e-02       5.762001e-02       1.502926e-02       3.526217e-02
        5130       1.579662e-02       4.091603e-03       9.811005e-03       4.705123e-02       1.586823e-02       2.745969e-02
        5140       1.165248e-02       6.912224e-03       9.287150e-03       4.040246e-02       1.706887e-02       2.572241e-02
        5150       9.528353e-03       1.832128e-03       7.675445e-03       2.705810e-02       1.393411e-02       2.102898e-02
        5160       1.029068e-02       3.431220e-03       6.119653e-03       2.305343e-02       9.356909e-03       1.940158e-02
        5170       6.904825e-03       2.231207e-03       4.693618e-03       2.126390e-02       1.170145e-02       1.535218e-02
        5180       7.216578e-03       3.928844e-03       5.214421e-03       2.165506e-02       7.568168e-03       1.619495e-02
        5190       9.500195e-03       2.436845e-03       6.004937e-03       2.069394e-02       5.382364e-03       1.561105e-02
        5200       9.882602e-03       2.729054e-03       5.216812e-03       2.187342e-02       4.666775e-03       1.433657e-02
        5210       8.440936e-03       3.037214e-03       4.865039e-03       2.144023e-02       5.552744e-03       1.506526e-02
        5220       8.428650e-03       3.099816e-03       5.347602e-03       2.617265e-02       5.745533e-03       1.592634e-02
        5230       8.718503e-03       1.723768e-03       5.050985e-03       2.404264e-02       1.269326e-02       1.661538e-02
        5240       1.566898e-02       3.022542e-03       7.666963e-03       3.265490e-02       1.313718e-02       2.166279e-02
        5250       1.465450e-02       6.092364e-03       9.819770e-03       4.517394e-02       1.055776e-02       2.609456e-02
        5260       1.579926e-02       5.473227e-03       9.745541e-03       3.578890e-02       1.589014e-02       2.593945e-02
        5270       2.030510e-02       2.141090e-03       1.172667e-02       4.603749e-02       2.121307e-02       3.123207e-02
        5280       2.165744e-02       3.071786e-03       1.096256e-02       4.174759e-02       2.460170e-02       2.956463e-02
        5290       2.542106e-02       4.525667e-03       1.243235e-02       4.018247e-02       2.507732e-02       3.301900e-02
        5300       1.673422e-02       4.983308e-03       9.407776e-03       3.781474e-02       2.360570e-02       2.961480e-02
        5310       1.016041e-02       1.815434e-03       6.295599e-03       2.996221e-02       1.591551e-02       2.280166e-02
        5320       1.355963e-02       4.927116e-03       7.814114e-03       3.710468e-02       9.572895e-03       2.104866e-02
        5330       1.573822e-02       4.097144e-03       8.237737e-03       3.669036e-02       1.187717e-02       2.113859e-02
        5340       1.189668e-02       4.729352e-03       7.958998e-03       3.799668e-02       1.079298e-02       2.417186e-02
        5350       1.120304e-02       3.087577e-03       8.042190e-03       3.745575e-02       9.113765e-03       2.080331e-02
        5360       1.192278e-02       1.991125e-03       7.020419e-03       2.910367e-02       1.334011e-02       1.984494e-02
