#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.551466e-02       1.983781e-03       8.501028e-03       3.160837e-02       1.460375e-02       2.169105e-02
        2700       1.403327e-02       6.780215e-04       8.173875e-03       2.764896e-02       7.092741e-03       1.915948e-02
        2710       1.169584e-02       3.294025e-03       6.334518e-03       2.464468e-02       6.712785e-03       1.707304e-02
        2720       1.250366e-02       2.406211e-03       5.964563e-03       2.543594e-02       8.857576e-03       1.783146e-02
        2730       1.201143e-02       8.674615e-04       6.741990e-03       3.137429e-02       1.161418e-02       1.810639e-02
        2740       1.173397e-02       2.803064e-03       5.682626e-03       2.169311e-02       7.593873e-03       1.535338e-02
        2750       7.663727e-03       1.710997e-03       4.882824e-03       2.078797e-02       6.775922e-03       1.388801e-02
        2760       9.022646e-03       3.521061e-03       5.536318e-03       2.648969e-02       6.254925e-03       1.610836e-02
        2770       9.128920e-03       1.885248e-03       4.396606e-03       1.880535e-02       3.763599e-03       1.252659e-02
        2780       1.121534e-02       3.122027e-03       6.041059e-03       2.382949e-02       9.393267e-03       1.435795e-02
        2790       9.805982e-03       4.183685e-03       7.417059e-03       4.081180e-02       9.792611e-03       2.071128e-02
        2800       8.134577e-03       1.881354e-03       5.082868e-03       2.319295e-02       7.207311e-03       1.685817e-02
        2810       7.652171e-03       1.518793e-03       4.558391e-03       2.888823e-02       4.113879e-03       1.489447e-02
        2820       5.134803e-03       4.241626e-03       4.715180e-03       2.293739e-02       4.305479e-03       1.541678e-02
        2830       7.879394e-03       4.018256e-03       5.439550e-03       3.091281e-02       5.375194e-03       1.805492e-02
        2840       1.841754e-02       1.331866e-03       7.409576e-03       3.226090e-02       6.209603e-03       2.312888e-02
        2850       5.105218e-03       1.705240e-03       3.225140e-03       2.450193e-02       7.077320e-03       1.328449e-02
        2860       1.196342e-02       2.865737e-03       6.404154e-03       2.964232e-02       7.363674e-03       1.627506e-02
        2870       1.240249e-02       2.864923e-03       7.610180e-03       3.309000e-02       7.747928e-03       1.785394e-02
        2880       8.218089e-03       1.644551e-03       5.665738e-03       2.478252e-02       8.283309e-03       1.632760e-02
        2890       1.190303e-02       2.002146e-03       7.248872e-03       3.266312e-02       8.197755e-03       1.787749e-02
        2900       8.574016e-03       2.249832e-03       5.959959e-03       3.416769e-02       9.824734e-03       2.117909e-02
        2910       1.200134e-02       3.394575e-03       7.622460e-03       2.565979e-02       1.303028e-02       2.012264e-02
        2920       9.320770e-03       2.446821e-03       6.491566e-03       3.241348e-02       1.382842e-02       2.142590e-02
        2930       8.295869e-03       5.631865e-03       7.019406e-03       3.491484e-02       1.352865e-02       2.055138e-02
        2940       1.251534e-02       2.807402e-03       7.552782e-03       3.242517e-02       1.628707e-02       2.127677e-02
        2950       1.213515e-02       4.821722e-03       7.061351e-03       3.814757e-02       1.805507e-02       2.453575e-02
        2960       1.047981e-02       1.350099e-03       5.239951e-03       4.173249e-02       1.060875e-02       2.149669e-02
        2970       2.520481e-02       2.338911e-03       1.051937e-02       5.615651e-02       1.114125e-02       2.896402e-02
        2980       1.804995e-02       2.133030e-03       8.180202e-03       4.076042e-02       1.284258e-02       2.314950e-02
        2990       9.267595e-03       3.835028e-03       6.974144e-03       3.105306e-02       1.645957e-02       2.195958e-02
        3000       1.073547e-02       2.266741e-03       6.042690e-03       2.552324e-02       9.079168e-03       1.768600e-02
        3010       1.037851e-02       2.360871e-03       6.433032e-03       2.567336e-02       1.325245e-02       1.654972e-02
        3020       1.109798e-02       2.903734e-03       7.183954e-03       2.746976e-02       1.103251e-02       1.706991e-02
        3030       1.013358e-02       3.023750e-03       5.281199e-03       2.385752e-02       1.085686e-02       1.549619e-02
        3040       1.384331e-02       2.741582e-03       8.969490e-03       3.815853e-02       1.332377e-02       2.454301e-02
        3050       1.810377e-02       4.194015e-03       8.949973e-03       4.183550e-02       1.201257e-02       2.217515e-02
        3060       1.056818e-02       1.909400e-03       9.078033e-03       4.247038e-02       1.283171e-02       2.370960e-02
        3070       1.231661e-02       4.331752e-03       7.113933e-03       3.122000e-02       8.272498e-03       2.036897e-02
        3080       1.009040e-02       3.334905e-03       7.686687e-03       3.898509e-02       1.038953e-02       2.159507e-02
        3090       1.887279e-02       2.837352e-03       8.078890e-03       4.606520e-02       1.087782e-02       2.479422e-02
        3100       1.572764e-02       3.564540e-03       9.123516e-03       3.176280e-02       1.434814e-02       2.277610e-02
        3110       8.350990e-03       2.456782e-03       4.693329e-03       2.764842e-02       1.076513e-02       1.608602e-02
        3120       1.295601e-02       2.939006e-03       7.394565e-03       3.213985e-02       9.640384e-03       2.042519e-02
        3130       1.080762e-02       2.311496e-03       6.796913e-03       2.861479e-02       1.257048e-02       1.996944e-02
        3140       1.320134e-02       2.397465e-03       7.817296e-03       3.258944e-02       8.366294e-03       1.832686e-02
        3150       1.426321e-02       4.184418e-03       8.741164e-03       3.867173e-02       1.175328e-02       2.096847e-02
        3160       1.289760e-02       2.370046e-03       8.140087e-03       2.954799e-02       1.283746e-02       2.047594e-02
        3170       1.174978e-02       5.203776e-03       7.703416e-03       2.949805e-02       1.160104e-02       2.256614e-02
        3180       1.432297e-02       3.571701e-03       9.061835e-03       3.091834e-02       1.506443e-02       2.160153e-02
        3190       1.745951e-02       2.094661e-03       9.551130e-03       4.936571e-02       1.113522e-02       2.410058e-02
        3200       1.709209e-02       3.217232e-03       8.899341e-03       4.624063e-02       8.995455e-03       2.317646e-02
        3210       1.064304e-02       4.021775e-03       6.775564e-03       2.826284e-02       1.228892e-02       1.986777e-02
        3220       9.998994e-03       2.819707e-03       6.776776e-03       2.625453e-02       9.085129e-03       1.842977e-02
        3230       1.149289e-02       3.073934e-03       6.873961e-03       3.494664e-02       1.240572e-02       2.054294e-02
        3240       8.309593e-03       3.256577e-03       6.863032e-03       3.023973e-02       7.142759e-03       1.965735e-02
        3250       1.186400e-02       3.552984e-03       6.500943e-03       3.081650e-02       7.953554e-03       1.752993e-02
        3260       1.448884e-02       3.279000e-03       7.613316e-03       3.446781e-02       1.636909e-02       2.294161e-02
        3270       1.521054e-02       1.401113e-03       6.681663e-03       3.068941e-02       1.105083e-02       1.991050e-02
        3280       1.244087e-02       1.382993e-03       6.006487e-03       2.184250e-02       5.599727e-03       1.559466e-02
        3290       8.982767e-03       3.008421e-03       5.923805e-03       2.187791e-02       4.332228e-03       1.466489e-02
        3300       1.351106e-02       2.297352e-03       6.661567e-03       2.880780e-02       6.378340e-03       1.753976e-02
        3310       9.619103e-03       1.480375e-03       4.711570e-03       2.245114e-02       7.149476e-03       1.320173e-02
        3320       1.276368e-02       1.494028e-03       4.902292e-03       2.485207e-02       1.033073e-02       1.731247e-02
        3330       6.233765e-03       1.825454e-03       3.782665e-03       1.936156e-02       8.300217e-03       1.283940e-02
        3340       5.175247e-03       6.727248e-04       3.368534e-03       1.902483e-02       9.095629e-03       1.279198e-02
        3350       1.416813e-02       1.886794e-03       5.843433e-03       2.856667e-02       6.630361e-03       1.408299e-02
        3360       8.416317e-03       1.217223e-03       4.447259e-03       1.576714e-02       7.564027e-03       1.070934e-02
        3370       1.230266e-02       3.031822e-03       7.570209e-03       2.693388e-02       1.107386e-02       1.635320e-02
        3380       1.327148e-02       1.626441e-03       7.858725e-03       2.136261e-02       1.108574e-02       1.657638e-02
        3390       1.129378e-02       1.791922e-03       5.688208e-03       1.755424e-02       9.814450e-03       1.429746e-02
        3400       8.448983e-03       2.545936e-03       4.906377e-03       1.773920e-02       8.974089e-03       1.267212e-02
        3410       6.290561e-03       2.047441e-03       3.870484e-03       1.668265e-02       9.383996e-03       1.376293e-02
        3420       7.969592e-03       1.387503e-03       4.585717e-03       1.428416e-02       8.364963e-03       1.160308e-02
        3430       1.120286e-02       2.286244e-03       5.784526e-03       3.029282e-02       8.745801e-03       1.587976e-02
        3440       1.140908e-02       1.295390e-03       5.213285e-03       1.902644e-02       7.484529e-03       1.277775e-02
        3450       8.521859e-03       1.844965e-03       4.538981e-03       2.262607e-02       4.940149e-03       1.344707e-02
        3460       1.259805e-02       1.534039e-03       6.079586e-03       2.676107e-02       9.516392e-03       1.755261e-02
        3470       8.365059e-03       3.365886e-03       6.384634e-03       3.075757e-02       1.301440e-02       1.946168e-02
        3480       1.361147e-02       6.238720e-04       7.609607e-03       3.053722e-02       1.363150e-02       2.082880e-02
        3490       8.336814e-03       2.707606e-03       5.913146e-03       2.319050e-02       1.267742e-02       1.742366e-02
        3500       1.792255e-02       2.404862e-03       8.288178e-03       3.558287e-02       1.685561e-02       2.380673e-02
        3510       9.508927e-03       2.612653e-03       5.529255e-03       3.638876e-02       1.732886e-02       2.425946e-02
        3520       6.040356e-03       1.729417e-03       4.060527e-03       2.610069e-02       1.190311e-02       1.770915e-02
        3530       9.990206e-03       1.254647e-03       6.831966e-03       2.743980e-02       1.239762e-02       1.908309e-02
        3540       8.293422e-03       2.473918e-03       5.583959e-03       2.812834e-02       1.054612e-02       1.924860e-02
        3550       7.010042e-03       2.811941e-03       4.545502e-03       2.414432e-02       1.122937e-02       1.728659e-02
        3560       5.162205e-03       1.861165e-03       3.879181e-03       2.093108e-02       7.727930e-03       1.326184e-02
        3570       9.617560e-03       2.319637e-03       6.163681e-03       2.795784e-02       8.847582e-03       1.991771e-02
        3580       7.809755e-03       5.194819e-04       6.254502e-03       2.908276e-02       1.515116e-02       2.183597e-02
        3590       9.173490e-03       4.845683e-03       7.428535e-03       2.872675e-02       1.742854e-02       2.448193e-02
        3600       7.335067e-03       2.329475e-03       5.708174e-03       2.871641e-02       1.006183e-02       1.947930e-02
        3610       6.565033e-03       2.735260e-03       4.904892e-03       2.909226e-02       8.736625e-03       1.770772e-02
        3620       6.143258e-03       2.347603e-03       4.429929e-03       2.779594e-02       8.829230e-03       1.424402e-02
        3630       1.073989e-02       3.100259e-03       5.337192e-03       2.115190e-02       1.184861e-02       1.644149e-02
        3640       8.014750e-03       3.458521e-03       4.953339e-03       2.686621e-02       9.814527e-03       1.701865e-02
        3650       1.027278e-02       3.222922e-03       5.924848e-03       2.019873e-02       6.320076e-03       1.471931e-02
        3660       1.087754e-02       3.851508e-03       8.188973e-03       2.766203e-02       7.419190e-03       1.893782e-02
        3670       1.022717e-02       2.147354e-03       5.920628e-03       2.202370e-02       6.233413e-03       1.409789e-02
        3680       1.495499e-02       4.819108e-03       8.164289e-03       2.929230e-02       1.386015e-02       1.927950e-02
        3690       1.188485e-02       4.944637e-03       7.190228e-03       3.731887e-02       7.993589e-03       1.911338e-02
        3700       1.415271e-02       1.892803e-03       7.064943e-03       2.977230e-02       6.370355e-03       1.572185e-02
        3710       9.854969e-03       3.716344e-03       5.248725e-03       2.610504e-02       8.058083e-03       1.547819e-02
        3720       7.044008e-03       2.059770e-03       5.254158e-03       3.116853e-02       9.536306e-03       1.586623e-02
        3730       4.246576e-03       1.904141e-03       3.143841e-03       2.043718e-02       9.005745e-03       1.448504e-02
        3740       5.769463e-03       1.145172e-03       3.672925e-03       2.448751e-02       8.979830e-03       1.844150e-02
        3750       8.334714e-03       3.058587e-03       5.009750e-03       2.373803e-02       8.226226e-03       1.399309e-02
        3760       9.622003e-03       3.256702e-03       5.642775e-03       2.558391e-02       6.228499e-03       1.419058e-02
        3770       8.421852e-03       3.520116e-03       4.820195e-03       2.755395e-02       7.727883e-03       1.711264e-02
        3780       1.121074e-02       1.995697e-03       6.024074e-03       2.403904e-02       6.943350e-03       1.610455e-02
        3790       1.240770e-02       4.621265e-03       8.338420e-03       4.475143e-02       1.154094e-02       2.286814e-02
        3800       1.474115e-02       1.922601e-03       8.314444e-03       4.346214e-02       9.715973e-03       2.320877e-02
        3810       1.192492e-02       1.804187e-03       6.471774e-03       2.498498e-02       8.367194e-03       1.609784e-02
        3820       1.217003e-02       3.339448e-03       7.320556e-03       3.549498e-02       8.845221e-03       2.088981e-02
        3830       1.531396e-02       9.831246e-04       7.679186e-03       3.508202e-02       6.284303e-03       1.729981e-02
        3840       1.353578e-02       5.594743e-04       6.925232e-03       2.982458e-02       1.045183e-02       1.870701e-02
        3850       1.628796e-02       2.034731e-03       8.121833e-03       2.622326e-02       1.596802e-02       2.095264e-02
        3860       1.195280e-02       3.503217e-03       7.115486e-03       2.919803e-02       1.231396e-02       2.005216e-02
        3870       1.184119e-02       2.020399e-03       7.362924e-03       3.537973e-02       1.250203e-02       2.099750e-02
        3880       1.188031e-02       2.416803e-03       7.568906e-03       3.365955e-02       1.475709e-02       2.067501e-02
        3890       1.372154e-02       5.276790e-03       8.561236e-03       3.100296e-02       1.566059e-02       2.080933e-02
        3900       1.070892e-02       3.989954e-03       8.095931e-03       2.614066e-02       1.473189e-02       2.109570e-02
        3910       8.124751e-03       5.068908e-03       6.600523e-03       2.379877e-02       1.503073e-02       1.973662e-02
        3920       9.211304e-03       2.238844e-03       5.555495e-03       2.476148e-02       9.936913e-03       1.571307e-02
        3930       1.656689e-02       9.704344e-04       6.802909e-03       2.818605e-02       1.408582e-02       1.974223e-02
        3940       1.077691e-02       1.123214e-03       6.699325e-03       2.714218e-02       1.112130e-02       1.689856e-02
        3950       1.125049e-02       2.305021e-03       5.634966e-03       2.030281e-02       5.482548e-03       1.311842e-02
        3960       9.576252e-03       1.701647e-03       4.738515e-03       2.044597e-02       7.947520e-03       1.438084e-02
        3970       7.926774e-03       1.018481e-03       4.841199e-03       1.738338e-02       4.643527e-03       1.344865e-02
        3980       8.402888e-03       2.120392e-03       5.025732e-03       2.258073e-02       7.864037e-03       1.632741e-02
        3990       7.155025e-03       3.031228e-03       4.362147e-03       1.824525e-02       8.660078e-03       1.349845e-02
        4000       1.016492e-02       1.172172e-03       3.937127e-03       1.941309e-02       7.217119e-03       1.230802e-02
        4010       4.955012e-03       1.025083e-03       2.916693e-03       2.226249e-02       6.499513e-03       1.235948e-02
        4020       8.172610e-03       2.377452e-03       4.906539e-03       2.397805e-02       7.213213e-03       1.640058e-02
        4030       8.259459e-03       2.432268e-03       5.597223e-03       2.078165e-02       5.159524e-03       1.579372e-02
        4040       5.747290e-03       2.376108e-03       3.794540e-03       1.767393e-02       8.007321e-03       1.207796e-02
        4050       1.016015e-02       2.322800e-03       4.784103e-03       2.231690e-02       1.056082e-02       1.413836e-02
        4060       1.274763e-02       3.334067e-03       6.634776e-03       2.479339e-02       9.202174e-03       1.675539e-02
        4070       1.716329e-02       2.008013e-03       6.888639e-03       3.158735e-02       8.488522e-03       2.021819e-02
        4080       1.635771e-02       4.230971e-04       5.994772e-03       3.123750e-02       9.151544e-03       2.075766e-02
        4090       1.035707e-02       9.615718e-04       4.574140e-03       2.407938e-02       8.275772e-03       1.861599e-02
        4100       9.306956e-03       1.036922e-03       4.821643e-03       2.416219e-02       9.526080e-03       1.494599e-02
        4110       8.258263e-03       3.058771e-03       5.844021e-03       2.180158e-02       8.070628e-03       1.542611e-02
        4120       6.678033e-03       3.878317e-03       5.490555e-03       2.634159e-02       7.688943e-03       1.545346e-02
        4130       1.199556e-02       1.283320e-03       6.651672e-03       2.356297e-02       7.065911e-03       1.761479e-02
        4140       1.156791e-02       3.204981e-03       7.006981e-03       2.318458e-02       7.962272e-03       1.779914e-02
        4150       1.545364e-02       3.948714e-03       8.246421e-03       3.062762e-02       7.721038e-03       2.242911e-02
        4160       9.816357e-03       2.160472e-03       4.750772e-03       2.256495e-02       3.710204e-03       1.619586e-02
        4170       8.564420e-03       2.018463e-03       6.694913e-03       2.791997e-02       4.680987e-03       1.762723e-02
        4180       1.398674e-02       2.493418e-03       7.273063e-03       3.571944e-02       4.652860e-03       1.932535e-02
        4190       1.111888e-02       1.558263e-03       6.139748e-03       2.818255e-02       9.367596e-03       1.773883e-02
        4200       1.160661e-02       2.295884e-03       7.041020e-03       3.276207e-02       1.310338e-02       2.030327e-02
        4210       8.619094e-03       1.473332e-03       5.103387e-03       2.984131e-02       9.242489e-03       1.907393e-02
        4220       1.003849e-02       3.765439e-03       6.053649e-03       3.279820e-02       8.311110e-03       1.615241e-02
        4230       1.035751e-02       2.082262e-03       5.280794e-03       2.202088e-02       7.948747e-03       1.800441e-02
        4240       9.793031e-03       2.993980e-03       5.450877e-03       2.750893e-02       7.501770e-03       1.660503e-02
        4250       1.429568e-02       4.752856e-03       8.107289e-03       3.871890e-02       1.132765e-02       2.103754e-02
        4260       8.558829e-03       2.068462e-03       5.584970e-03       2.590682e-02       8.380270e-03       1.618065e-02
        4270       1.014621e-02       4.178725e-03       6.969219e-03       2.934172e-02       1.550853e-02       2.194337e-02
        4280       1.285036e-02       3.901854e-03       6.659539e-03       3.194679e-02       1.398460e-02       2.258314e-02
        4290       6.432616e-03       1.893404e-03       4.753530e-03       2.318671e-02       8.305743e-03       1.345915e-02
        4300       1.259197e-02       3.330803e-03       7.819226e-03       2.162734e-02       1.406981e-02       1.934761e-02
        4310       8.453785e-03       2.543319e-03       5.974278e-03       3.805290e-02       7.288300e-03       1.654320e-02
        4320       7.221738e-03       1.501638e-03       4.638310e-03       1.624342e-02       8.160136e-03       1.308842e-02
        4330       6.427816e-03       1.595350e-03       3.416950e-03       1.971980e-02       9.247224e-03       1.375059e-02
        4340       9.558260e-03       2.085096e-03       4.733087e-03       2.381662e-02       7.597192e-03       1.530373e-02
        4350       7.722905e-03       4.410207e-04       4.111327e-03       2.474234e-02       9.379132e-03       1.618533e-02
        4360       8.083669e-03       3.535171e-03       5.925017e-03       2.052100e-02       6.700752e-03       1.433225e-02
        4370       1.109204e-02       3.746488e-03       6.116567e-03       2.284306e-02       8.364570e-03       1.343037e-02
        4380       9.514284e-03       4.328463e-03       6.678886e-03       1.929216e-02       5.977252e-03       1.515452e-02
        4390       6.974697e-03       2.695598e-03       4.732579e-03       1.777493e-02       1.052937e-02       1.384945e-02
        4400       6.558777e-03       1.595710e-03       3.237614e-03       2.584369e-02       7.157281e-03       1.486458e-02
        4410       1.054127e-02       1.498798e-03       4.531386e-03       3.068677e-02       1.058469e-02       1.932236e-02
        4420       9.279593e-03       1.072117e-03       6.237019e-03       2.007693e-02       9.981696e-03       1.470737e-02
        4430       1.281448e-02       1.499986e-03       7.062937e-03       1.929231e-02       1.180215e-02       1.543232e-02
        4440       1.762921e-02       1.684027e-03       6.806871e-03       2.633756e-02       1.402828e-02       1.905066e-02
        4450       7.810693e-03       6.995282e-04       4.170762e-03       1.833552e-02       4.957111e-03       1.266123e-02
        4460       8.980918e-03       1.454163e-03       4.237145e-03       1.825052e-02       5.658227e-03       1.233594e-02
        4470       9.910849e-03       1.957314e-03       4.373104e-03       1.835025e-02       4.535930e-03       1.161251e-02
        4480       1.527094e-02       3.584559e-03       6.935068e-03       3.190752e-02       1.069770e-02       1.960653e-02
        4490       8.887809e-03       9.791634e-04       4.870161e-03       2.628203e-02       9.313543e-03       1.730846e-02
        4500       1.429757e-02       2.029129e-03       7.586691e-03       3.126028e-02       1.049947e-02       2.098329e-02
        4510       1.612901e-02       3.523943e-03       7.066766e-03       2.778966e-02       1.173475e-02       1.962020e-02
        4520       1.605677e-02       2.256052e-03       6.503644e-03       2.027845e-02       7.696351e-03       1.499108e-02
        4530       1.522796e-02       1.263043e-03       7.898982e-03       2.731972e-02       1.176110e-02       1.873709e-02
        4540       1.202174e-02       2.761565e-03       6.547050e-03       2.807650e-02       1.076822e-02       1.706605e-02
        4550       1.062747e-02       1.402156e-03       4.801698e-03       1.902074e-02       1.263749e-02       1.552283e-02
        4560       1.502235e-02       2.588188e-03       7.213505e-03       4.110086e-02       1.054228e-02       2.219810e-02
        4570       1.351726e-02       2.097411e-03       6.083438e-03       2.880596e-02       1.342365e-02       2.003188e-02
        4580       1.287771e-02       2.905373e-03       6.516306e-03       2.510489e-02       1.025117e-02       1.783979e-02
        4590       2.065621e-02       2.222850e-03       7.842949e-03       2.419648e-02       1.229593e-02       1.708679e-02
        4600       2.080546e-02       1.481709e-03       7.942723e-03       2.856415e-02       1.048916e-02       1.779872e-02
        4610       1.393700e-02       2.804899e-03       6.826174e-03       3.582508e-02       7.110391e-03       1.692237e-02
        4620       9.837133e-03       1.519910e-03       5.407037e-03       3.282901e-02       9.651658e-03       1.528287e-02
        4630       1.274804e-02       1.385265e-03       6.011323e-03       2.407051e-02       1.020773e-02       1.745539e-02
        4640       5.763203e-03       1.405156e-03       4.023038e-03       1.604851e-02       1.021539e-02       1.392403e-02
        4650       8.239375e-03       1.498781e-03       5.031582e-03       2.185405e-02       9.409296e-03       1.678078e-02
        4660       1.139571e-02       3.297426e-03       7.609220e-03       3.638839e-02       7.337459e-03       2.352084e-02
        4670       1.254468e-02       3.903465e-03       7.282145e-03       2.554519e-02       6.651801e-03       1.891624e-02
        4680       7.971664e-03       3.437918e-03       4.906981e-03       2.818392e-02       5.375270e-03       1.547614e-02
        4690       9.098852e-03       2.672180e-03       5.408198e-03       2.616928e-02       6.031584e-03       1.683554e-02
        4700       8.355265e-03       4.064681e-03       5.536512e-03       2.743197e-02       6.516787e-03       1.927868e-02
        4710       1.149465e-02       2.322858e-03       6.063448e-03       2.869894e-02       5.418714e-03       1.749967e-02
        4720       8.183077e-03       4.044261e-03       5.492505e-03       3.151149e-02       9.969842e-03       1.980329e-02
        4730       1.117959e-02       2.908406e-03       7.748020e-03       3.876677e-02       1.065805e-02       2.189223e-02
        4740       1.694027e-02       2.124507e-03       9.216029e-03       4.348129e-02       1.311439e-02       2.363962e-02
        4750       9.030581e-03       1.552867e-03       5.844173e-03       2.564267e-02       1.094737e-02       1.495618e-02
        4760       8.397056e-03       1.326961e-03       4.516203e-03       2.585795e-02       5.093931e-03       1.440974e-02
        4770       6.727157e-03       1.381888e-03       3.577350e-03       1.539751e-02       5.374278e-03       1.076151e-02
        4780       6.851207e-03       1.035399e-03       3.344760e-03       2.218247e-02       5.697314e-03       1.077008e-02
        4790       1.115197e-02       1.958760e-03       4.699000e-03       2.718457e-02       6.390979e-03       1.346161e-02
        4800       6.375636e-03       1.770344e-03       4.486968e-03       2.378982e-02       7.371887e-03       1.368676e-02
        4810       4.731334e-03       2.054581e-03       3.604277e-03       1.711561e-02       5.940591e-03       9.306840e-03
        4820       7.353540e-03       1.115084e-03       3.994064e-03       1.590593e-02       4.102208e-03       1.028314e-02
        4830       7.600836e-03       8.233051e-04       4.341347e-03       1.380109e-02       7.351750e-03       1.106325e-02
        4840       1.539434e-02       8.148528e-04       6.343125e-03       2.241504e-02       4.863349e-03       1.366189e-02
        4850       1.078238e-02       2.475071e-03       6.471649e-03       2.735417e-02       5.597138e-03       1.414177e-02
        4860       1.512131e-02       3.323591e-03       7.788346e-03       3.498635e-02       7.006773e-03       2.006924e-02
        4870       1.609609e-02       4.867724e-03       7.963161e-03       3.904753e-02       5.349828e-03       1.857012e-02
        4880       9.112604e-03       3.451189e-03       6.597954e-03       2.645114e-02       6.059139e-03       1.906920e-02
        4890       1.004462e-02       1.592916e-03       6.023402e-03       2.680356e-02       1.601111e-02       2.071573e-02
        4900       1.039066e-02       2.246567e-03       5.771414e-03       3.983279e-02       1.284637e-02       2.329799e-02
        4910       1.205453e-02       1.812465e-03       5.816211e-03       2.375205e-02       7.507659e-03       1.747694e-02
        4920       1.359224e-02       1.924577e-03       5.645064e-03       2.267229e-02       6.070715e-03       1.573170e-02
        4930       1.100006e-02       1.304900e-03       6.327566e-03       3.462923e-02       1.311024e-02       1.861516e-02
        4940       9.073289e-03       1.666564e-03       3.797783e-03       1.806265e-02       5.761679e-03       1.156346e-02
        4950       8.596652e-03       5.382745e-04       4.309549e-03       2.309013e-02       6.278508e-03       1.437536e-02
        4960       9.636522e-03       2.764238e-03       6.175486e-03       3.506727e-02       8.401824e-03       1.709602e-02
        4970       1.632854e-02       1.751507e-03       7.774749e-03       3.646233e-02       7.248405e-03       1.739415e-02
        4980       1.743216e-02       3.540883e-03       8.137056e-03       4.394806e-02       1.062772e-02       2.049316e-02
        4990       1.292780e-02       2.980068e-03       6.218318e-03       1.906389e-02       9.550273e-03       1.515770e-02
        5000       7.838574e-03       1.674588e-03       5.080623e-03       2.720888e-02       7.712251e-03       1.483344e-02
        5010       9.548331e-03       1.482708e-03       5.566554e-03       2.902160e-02       8.766638e-03       1.704647e-02
        5020       1.132918e-02       2.373514e-03       7.836476e-03       3.808238e-02       9.798108e-03       1.915452e-02
        5030       5.605070e-03       2.295542e-03       4.053697e-03       1.948705e-02       7.469651e-03       1.255354e-02
        5040       5.520716e-03       2.103710e-03       4.370520e-03       2.465993e-02       6.446202e-03       1.463422e-02
        5050       1.220929e-02       1.802440e-03       7.730549e-03       3.236607e-02       7.175185e-03       2.093931e-02
        5060       7.781681e-03       2.043123e-03       5.205412e-03       2.179726e-02       9.094994e-03       1.617601e-02
        5070       8.818484e-03       1.643312e-03       5.946960e-03       2.666959e-02       1.003064e-02       1.936239e-02
        5080       6.930660e-03       3.880555e-03       5.250033e-03       2.829041e-02       1.279409e-02       2.109118e-02
        5090       1.410258e-02       2.047084e-03       7.138903e-03       3.052868e-02       1.599508e-02       2.125541e-02
        5100       1.366955e-02       6.918768e-04       8.300410e-03       3.165838e-02       1.164533e-02       2.251428e-02
        5110       1.323846e-02       2.343529e-03       7.593926e-03       2.317127e-02       9.270727e-03       1.865943e-02
        5120       1.101426e-02       2.288105e-03       6.199419e-03       2.656302e-02       1.342346e-02       1.897675e-02
        5130       6.869366e-03       3.498525e-03       4.600260e-03       1.789848e-02       6.875087e-03       1.205479e-02
        5140       5.541857e-03       3.745870e-04       3.442848e-03       2.172065e-02       7.207752e-03       1.372960e-02
        5150       8.778444e-03       1.948210e-03       4.053174e-03       1.676355e-02       7.408729e-03       1.215660e-02
        5160       7.061326e-03       1.837352e-03       3.575178e-03       2.006490e-02       6.765725e-03       1.288960e-02
        5170       7.747424e-03       2.275181e-03       4.995985e-03       2.385776e-02       7.976821e-03       1.591453e-02
        5180       6.237495e-03       2.624777e-03       4.347499e-03       2.333760e-02       1.136103e-02       1.591203e-02
        5190       8.528387e-03       5.780664e-03       7.241355e-03       2.733606e-02       1.087936e-02       1.991906e-02
        5200       9.454973e-03       4.906845e-03       6.786549e-03       2.410012e-02       1.438741e-02       1.749316e-02
        5210       1.087437e-02       1.707091e-03       6.870879e-03       3.682467e-02       1.138205e-02       2.117172e-02
        5220       1.514729e-02       3.543114e-03       6.900741e-03       3.027797e-02       1.304113e-02       1.857636e-02
        5230       9.196308e-03       1.260531e-03       6.893290e-03       2.997418e-02       1.603017e-02       2.257052e-02
        5240       1.747340e-02       3.931760e-03       7.975734e-03       2.915359e-02       1.392199e-02       1.988349e-02
        5250       2.390437e-02       3.171299e-03       9.365679e-03       2.893061e-02       1.114580e-02       1.977444e-02
        5260       1.518563e-02       1.637224e-03       8.449760e-03       4.162112e-02       1.880311e-02       2.591370e-02
        5270       9.489635e-03       3.140473e-03       6.558312e-03       3.779543e-02       1.461788e-02       2.563779e-02
        5280       9.100060e-03       3.135638e-03       5.921611e-03       3.045128e-02       9.117820e-03       1.908553e-02
        5290       9.797643e-03       2.107997e-03       4.693419e-03       2.327538e-02       8.009743e-03       1.557503e-02
        5300       1.689004e-02       1.693004e-03       8.065477e-03       2.857371e-02       1.312219e-02       1.935473e-02
        5310       6.776902e-03       1.694203e-03       4.288714e-03       2.168123e-02       9.498167e-03       1.562219e-02
        5320       6.366841e-03       3.377313e-03       4.390413e-03       2.104497e-02       9.665430e-03       1.575795e-02
        5330       9.300986e-03       4.468385e-04       5.485182e-03       2.447297e-02       1.493446e-02       2.007632e-02
        5340       1.022824e-02       1.806492e-03       6.382471e-03       2.318633e-02       1.007882e-02       1.628431e-02
        5350       9.953051e-03       1.773018e-03       4.582669e-03       2.440369e-02       9.668309e-03       1.843045e-02
        5360       8.446424e-03       1.880506e-03       4.174131e-03       1.594432e-02       6.883372e-03       1.351055e-02
