#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.169170e-02       3.456239e-03       7.116522e-03       3.322160e-02       7.358036e-03       1.756250e-02
        5380       8.644896e-03       1.433488e-03       6.581867e-03       2.366074e-02       9.761366e-03       1.664860e-02
        5390       1.352267e-02       2.597125e-03       9.406880e-03       2.497572e-02       8.895112e-03       1.972901e-02
        5400       1.098506e-02       1.662985e-03       6.958551e-03       3.172209e-02       8.277807e-03       1.865158e-02
        5410       1.104730e-02       1.926229e-03       4.830647e-03       3.208011e-02       6.897259e-03       1.271747e-02
        5420       1.721153e-02       2.544487e-03       7.294198e-03       3.110638e-02       1.429623e-02       2.097232e-02
        5430       1.781162e-02       2.121893e-03       7.775440e-03       3.376136e-02       1.114340e-02       1.912836e-02
        5440       1.465240e-02       2.644282e-03       8.169660e-03       3.360192e-02       1.210084e-02       1.950675e-02
        5450       1.501774e-02       3.939290e-03       7.400401e-03       3.282580e-02       1.246380e-02       2.005410e-02
        5460       1.256119e-02       4.098611e-03       7.244518e-03       2.981132e-02       1.237658e-02       1.926274e-02
        5470       1.317057e-02       2.916717e-03       6.324427e-03       2.360784e-02       1.328361e-02       1.758759e-02
        5480       8.215666e-03       3.249396e-03       5.876698e-03       2.019944e-02       9.882264e-03       1.532974e-02
        5490       5.924313e-03       1.321431e-03       3.958571e-03       2.075632e-02       5.828320e-03       1.287535e-02
        5500       8.548438e-03       2.825489e-03       5.843781e-03       2.816251e-02       9.708901e-03       1.581086e-02
        5510       1.436603e-02       2.318224e-03       8.012397e-03       2.921367e-02       1.030640e-02       1.981511e-02
        5520       1.701536e-02       1.889665e-03       8.542571e-03       3.086816e-02       8.236907e-03       1.850805e-02
        5530       5.818475e-03       1.757046e-03       3.753552e-03       1.899529e-02       5.533409e-03       1.296395e-02
        5540       8.032622e-03       9.664581e-04       4.742966e-03       2.115978e-02       5.757961e-03       1.416941e-02
        5550       8.994269e-03       2.373574e-03       4.258816e-03       2.642165e-02       8.122661e-03       1.433175e-02
        5560       2.307529e-02       1.554792e-03       9.038096e-03       3.283993e-02       8.949808e-03       2.139078e-02
        5570       8.066048e-03       2.419392e-03       4.516444e-03       1.893590e-02       5.524085e-03       1.413608e-02
        5580       8.192352e-03       3.070238e-03       5.339768e-03       2.041302e-02       1.094677e-02       1.496902e-02
        5590       6.914396e-03       2.786580e-03       5.166690e-03       2.355203e-02       7.855585e-03       1.393717e-02
        5600       1.073609e-02       1.414920e-03       7.354950e-03       3.020874e-02       1.233404e-02       2.136629e-02
        5610       1.157608e-02       2.363462e-03       6.941807e-03       2.380332e-02       1.323096e-02       1.850462e-02
        5620       8.509228e-03       1.715458e-03       6.438242e-03       2.227008e-02       1.049673e-02       1.693039e-02
        5630       9.623856e-03       1.657363e-03       4.581468e-03       2.548391e-02       7.019272e-03       1.614256e-02
        5640       7.261734e-03       2.554417e-03       4.692595e-03       2.479749e-02       8.097746e-03       1.418505e-02
        5650       8.166705e-03       1.399940e-03       4.198685e-03       2.455227e-02       9.290202e-03       1.396108e-02
        5660       7.540423e-03       1.919961e-03       4.956318e-03       2.530002e-02       9.153628e-03       1.640201e-02
        5670       6.403867e-03       2.453899e-03       4.476425e-03       2.007552e-02       1.307980e-02       1.555390e-02
        5680       8.715075e-03       3.350956e-03       5.633330e-03       2.937086e-02       1.292586e-02       1.815366e-02
        5690       8.902945e-03       2.532972e-03       6.000330e-03       2.251911e-02       8.405491e-03       1.727555e-02
        5700       5.155459e-03       2.654111e-03       4.097308e-03       2.716183e-02       1.143679e-02       1.686333e-02
        5710       1.034194e-02       3.529023e-03       6.503782e-03       2.649057e-02       1.425844e-02       1.993404e-02
        5720       9.046367e-03       1.071384e-03       5.832607e-03       2.122481e-02       1.435467e-02       1.624108e-02
        5730       5.553581e-03       3.135196e-03       4.283262e-03       1.702516e-02       7.402898e-03       1.363370e-02
        5740       7.647004e-03       2.921672e-03       5.224684e-03       2.022518e-02       1.156750e-02       1.553435e-02
        5750       1.031243e-02       3.913900e-03       6.979225e-03       2.841943e-02       1.264555e-02       1.914669e-02
        5760       7.331824e-03       1.811466e-03       3.724704e-03       2.668212e-02       1.109311e-02       1.883942e-02
        5770       1.193962e-02       3.088752e-03       6.147650e-03       2.950478e-02       9.865948e-03       1.970500e-02
        5780       1.238741e-02       2.071863e-03       6.017939e-03       2.457021e-02       8.706238e-03       1.669340e-02
        5790       8.327035e-03       1.537891e-03       4.819559e-03       1.946041e-02       1.168544e-02       1.591845e-02
        5800       9.225481e-03       3.817864e-03       5.173610e-03       1.875207e-02       8.727637e-03       1.415154e-02
        5810       8.285488e-03       1.561664e-03       3.853113e-03       1.861412e-02       5.644902e-03       1.206952e-02
        5820       8.659692e-03       1.670643e-03       4.959452e-03       1.669012e-02       1.112766e-02       1.346967e-02
        5830       8.548295e-03       1.640591e-03       4.905987e-03       1.639310e-02       6.998361e-03       1.306998e-02
        5840       1.082504e-02       2.244473e-03       6.754505e-03       2.362418e-02       1.006401e-02       1.663753e-02
        5850       7.442579e-03       3.027042e-03       5.217783e-03       1.995153e-02       1.117536e-02       1.560658e-02
        5860       1.171319e-02       3.932992e-03       6.413177e-03       2.471199e-02       7.306636e-03       1.832838e-02
        5870       9.548183e-03       2.906525e-03       5.027593e-03       1.624763e-02       1.133504e-02       1.314961e-02
        5880       1.353494e-02       1.187166e-03       5.624692e-03       2.828044e-02       1.369572e-02       1.908611e-02
        5890       7.982911e-03       3.631052e-03       5.129718e-03       2.405388e-02       7.738574e-03       1.343594e-02
        5900       8.821689e-03       2.302537e-03       4.332821e-03       1.880459e-02       9.071798e-03       1.374693e-02
        5910       4.938738e-03       2.774201e-03       3.440956e-03       1.950114e-02       9.286262e-03       1.313908e-02
        5920       8.624811e-03       2.778779e-03       4.782363e-03       2.398150e-02       1.092779e-02       1.399537e-02
        5930       7.163424e-03       9.210352e-04       3.848806e-03       2.059404e-02       8.914610e-03       1.308508e-02
        5940       6.655678e-03       1.996946e-03       4.548022e-03       2.214312e-02       8.234067e-03       1.355757e-02
        5950       1.292085e-02       2.356958e-03       6.126479e-03       2.982765e-02       1.372166e-02       1.764892e-02
        5960       1.087559e-02       2.450270e-03       6.112563e-03       2.203116e-02       9.439627e-03       1.532741e-02
        5970       9.807112e-03       2.652343e-03       5.758656e-03       1.859675e-02       1.044726e-02       1.389835e-02
        5980       6.549140e-03       1.841422e-03       3.839925e-03       1.985315e-02       6.824992e-03       1.421423e-02
        5990       1.148225e-02       1.398337e-03       6.353992e-03       3.316504e-02       5.819611e-03       1.841888e-02
        6000       7.020402e-03       3.346626e-03       5.625027e-03       2.976210e-02       7.894442e-03       1.648924e-02
        6010       9.046385e-03       5.247598e-03       7.322444e-03       4.257981e-02       5.613688e-03       2.037171e-02
        6020       1.408621e-02       3.316043e-03       7.239583e-03       3.733932e-02       7.701421e-03       2.184083e-02
        6030       8.892196e-03       1.654133e-03       6.001292e-03       2.628405e-02       8.704491e-03       1.860093e-02
        6040       1.044831e-02       1.343906e-03       6.975849e-03       2.922348e-02       1.621677e-02       2.299809e-02
        6050       1.891430e-02       3.103029e-03       9.001416e-03       4.709979e-02       1.310554e-02       2.486043e-02
        6060       1.861981e-02       2.771773e-03       1.101121e-02       5.139945e-02       1.545736e-02       2.875023e-02
        6070       1.164776e-02       3.450646e-03       7.898681e-03       3.327526e-02       1.216242e-02       2.357826e-02
        6080       1.262852e-02       4.089698e-03       7.866348e-03       3.313425e-02       1.502548e-02       2.250900e-02
        6090       8.124619e-03       1.688735e-03       4.783933e-03       2.036572e-02       8.961293e-03       1.565491e-02
        6100       1.247301e-02       2.997286e-03       6.491456e-03       2.612966e-02       1.097464e-02       1.752889e-02
        6110       9.466002e-03       2.007150e-03       4.845733e-03       2.659234e-02       9.259593e-03       1.482228e-02
        6120       1.224614e-02       3.143827e-03       5.937424e-03       3.064654e-02       1.047301e-02       2.141289e-02
        6130       1.318113e-02       1.349491e-03       6.565561e-03       3.006369e-02       1.070337e-02       1.831359e-02
        6140       6.329751e-03       1.655705e-03       4.187239e-03       2.405595e-02       7.810394e-03       1.468134e-02
        6150       8.644810e-03       2.686942e-03       5.285306e-03       2.991253e-02       8.008678e-03       1.676970e-02
        6160       1.071329e-02       3.020581e-03       7.622675e-03       3.170270e-02       1.321312e-02       2.272000e-02
        6170       1.210082e-02       6.198119e-03       7.921353e-03       3.753308e-02       1.514457e-02       2.424898e-02
        6180       1.034049e-02       5.761943e-03       8.458191e-03       3.435070e-02       1.376359e-02       2.443632e-02
        6190       1.193403e-02       6.074622e-03       8.605739e-03       3.584165e-02       1.573861e-02       2.279493e-02
        6200       1.029286e-02       3.484423e-03       7.027410e-03       3.663071e-02       1.041638e-02       1.901857e-02
        6210       8.991042e-03       1.942370e-03       5.889331e-03       2.482646e-02       7.194647e-03       1.595332e-02
        6220       7.811715e-03       2.745567e-03       5.093955e-03       1.964021e-02       1.218174e-02       1.464343e-02
        6230       1.033931e-02       2.502233e-03       6.656302e-03       3.698415e-02       1.218023e-02       2.034476e-02
        6240       9.926935e-03       5.331257e-04       4.998537e-03       3.759962e-02       1.050529e-02       1.944640e-02
        6250       1.665051e-02       9.563352e-04       8.586996e-03       3.291261e-02       1.037241e-02       2.162156e-02
        6260       1.613061e-02       2.426138e-03       8.776270e-03       3.394707e-02       7.533341e-03       2.022066e-02
        6270       1.324760e-02       4.061222e-03       7.717714e-03       3.287266e-02       1.168641e-02       1.863037e-02
        6280       1.167796e-02       1.754412e-03       5.977204e-03       2.590110e-02       6.381075e-03       1.613012e-02
        6290       1.097734e-02       4.237663e-03       7.375088e-03       3.146909e-02       1.319130e-02       2.043941e-02
        6300       1.293509e-02       1.538641e-03       6.044577e-03       3.066978e-02       7.436782e-03       1.690675e-02
        6310       1.697371e-02       2.426413e-03       8.548864e-03       3.234755e-02       8.427937e-03       2.148782e-02
        6320       1.090363e-02       2.444285e-03       6.708091e-03       4.029724e-02       8.676733e-03       2.159015e-02
        6330       5.812653e-03       1.701204e-03       3.624831e-03       2.695829e-02       7.703027e-03       1.533505e-02
        6340       8.394805e-03       1.909873e-03       4.102395e-03       2.918673e-02       5.692540e-03       1.564648e-02
        6350       1.210540e-02       1.113000e-03       5.007663e-03       2.764402e-02       1.016047e-02       1.749124e-02
        6360       9.046524e-03       3.124980e-03       5.794784e-03       2.982401e-02       7.075186e-03       1.563950e-02
        6370       1.586598e-02       4.635567e-04       6.319758e-03       2.178435e-02       9.975590e-03       1.584758e-02
        6380       6.346414e-03       1.726281e-03       4.241212e-03       2.326488e-02       6.948273e-03       1.259503e-02
        6390       9.486604e-03       1.739585e-03       4.839427e-03       1.702934e-02       4.620629e-03       1.086895e-02
        6400       7.236980e-03       2.384418e-03       4.870959e-03       2.385422e-02       6.386514e-03       1.224788e-02
        6410       1.074923e-02       1.488698e-03       5.594190e-03       3.523311e-02       6.397857e-03       1.635235e-02
        6420       8.564152e-03       1.092140e-03       4.091010e-03       2.754120e-02       6.387414e-03       1.574011e-02
        6430       8.064940e-03       1.981142e-03       4.420726e-03       2.973385e-02       7.533937e-03       1.626099e-02
        6440       1.367803e-02       1.368147e-03       6.557899e-03       2.989662e-02       1.200997e-02       1.728883e-02
        6450       1.167170e-02       2.631125e-03       4.941632e-03       2.584777e-02       1.191879e-02       1.738169e-02
        6460       1.474573e-02       1.913520e-03       6.952780e-03       2.602249e-02       1.012628e-02       2.014105e-02
        6470       1.278682e-02       1.816453e-03       5.512434e-03       2.115063e-02       1.119193e-02       1.748859e-02
        6480       8.197289e-03       3.885449e-03       5.945282e-03       2.665074e-02       7.815057e-03       1.562566e-02
        6490       8.842710e-03       1.367296e-03       4.512400e-03       1.914501e-02       6.687186e-03       1.331995e-02
        6500       6.657173e-03       2.185951e-03       4.070995e-03       1.909289e-02       7.294507e-03       1.316352e-02
        6510       8.602906e-03       2.262095e-03       6.164309e-03       3.050856e-02       6.240232e-03       1.616974e-02
        6520       8.286091e-03       2.468775e-03       5.943725e-03       2.753252e-02       9.623302e-03       1.581199e-02
        6530       9.910665e-03       2.040205e-03       6.036337e-03       2.902237e-02       6.721384e-03       1.553047e-02
        6540       8.805841e-03       8.538519e-04       5.725116e-03       2.791730e-02       5.459855e-03       1.616341e-02
        6550       7.783207e-03       1.870718e-03       3.994661e-03       2.461262e-02       5.446837e-03       1.487843e-02
        6560       7.415537e-03       1.407377e-03       4.851296e-03       1.659408e-02       1.020150e-02       1.374687e-02
        6570       1.112311e-02       1.953976e-03       4.764208e-03       2.748444e-02       1.411837e-02       1.839069e-02
        6580       1.148814e-02       3.663670e-03       7.620525e-03       2.907195e-02       1.212179e-02       1.965864e-02
        6590       7.540086e-03       1.618131e-03       5.454804e-03       1.978015e-02       1.058151e-02       1.558679e-02
        6600       6.518160e-03       1.734603e-03       4.279682e-03       2.454721e-02       9.607126e-03       1.586039e-02
        6610       7.925028e-03       3.396873e-03       5.137338e-03       2.942921e-02       1.221276e-02       1.877549e-02
        6620       1.179861e-02       2.032676e-03       6.054057e-03       2.697869e-02       8.280392e-03       1.611196e-02
        6630       6.977402e-03       2.562357e-03       5.661635e-03       2.765549e-02       9.048316e-03       1.519279e-02
        6640       9.912256e-03       2.272315e-03       6.549479e-03       2.456638e-02       1.299064e-02       1.842611e-02
        6650       8.920700e-03       3.069898e-03       5.385099e-03       2.171371e-02       1.017644e-02       1.630580e-02
        6660       8.141158e-03       2.081779e-03       5.480578e-03       2.758518e-02       7.671626e-03       1.991647e-02
        6670       1.734493e-02       4.015599e-03       8.920831e-03       3.197965e-02       9.217413e-03       2.076460e-02
        6680       1.000920e-02       5.936780e-04       4.536936e-03       2.914780e-02       8.964880e-03       1.583132e-02
        6690       7.707050e-03       4.395881e-03       6.468917e-03       3.009449e-02       1.085119e-02       1.743779e-02
        6700       2.077685e-02       2.956675e-03       8.707786e-03       2.789750e-02       1.180940e-02       2.180963e-02
        6710       1.668240e-02       3.535306e-03       8.316508e-03       3.231689e-02       1.245326e-02       2.102445e-02
        6720       8.287477e-03       2.668912e-03       5.523715e-03       2.154505e-02       8.073642e-03       1.450417e-02
        6730       5.544080e-03       2.333481e-03       3.702226e-03       2.010078e-02       7.702642e-03       1.417100e-02
        6740       1.135729e-02       3.135710e-03       5.654311e-03       2.117654e-02       1.002871e-02       1.481856e-02
        6750       9.250223e-03       4.220353e-03       6.046591e-03       2.430696e-02       1.261155e-02       1.672338e-02
        6760       7.848695e-03       3.608827e-03       5.502093e-03       2.472052e-02       1.311025e-02       1.815834e-02
        6770       9.310433e-03       2.345071e-03       4.739463e-03       2.485878e-02       1.416159e-02       2.048020e-02
        6780       1.364756e-02       2.934400e-03       7.588456e-03       2.546591e-02       1.123605e-02       1.830665e-02
        6790       1.140534e-02       2.309069e-03       5.700709e-03       2.454804e-02       1.149363e-02       1.854485e-02
        6800       8.339085e-03       2.110652e-03       5.433789e-03       3.049826e-02       6.782659e-03       1.857481e-02
        6810       7.199135e-03       1.420507e-03       4.490539e-03       2.718680e-02       4.111947e-03       1.650839e-02
        6820       1.095340e-02       1.532319e-03       5.420523e-03       2.470823e-02       4.586620e-03       1.643142e-02
        6830       1.121556e-02       1.176573e-03       5.146617e-03       2.599312e-02       6.155569e-03       1.560408e-02
        6840       5.047913e-03       1.780082e-03       3.980601e-03       2.960906e-02       8.472660e-03       1.645478e-02
        6850       4.486275e-03       1.361787e-03       3.094949e-03       2.098019e-02       1.042677e-02       1.560883e-02
        6860       6.073789e-03       2.769901e-03       4.607003e-03       2.188047e-02       8.092502e-03       1.502675e-02
        6870       6.800301e-03       1.858901e-03       3.874940e-03       1.837875e-02       7.627270e-03       1.335055e-02
        6880       1.683621e-02       3.740121e-03       7.342587e-03       3.048349e-02       5.404729e-03       1.810783e-02
        6890       1.390076e-02       1.691023e-03       6.627090e-03       2.060629e-02       9.786304e-03       1.664455e-02
        6900       1.755308e-02       2.974445e-03       9.047688e-03       3.797672e-02       6.762424e-03       1.995215e-02
        6910       1.189688e-02       1.249820e-03       6.910387e-03       3.244097e-02       6.496312e-03       1.660479e-02
        6920       1.087949e-02       1.232789e-03       5.925530e-03       3.337444e-02       1.044610e-02       1.796682e-02
        6930       1.003627e-02       2.530552e-03       5.137557e-03       2.558613e-02       1.058111e-02       1.538611e-02
        6940       6.617588e-03       2.348443e-03       4.563206e-03       2.102738e-02       1.004642e-02       1.432380e-02
        6950       7.457134e-03       1.622261e-03       3.983598e-03       1.621011e-02       8.717225e-03       1.149754e-02
        6960       7.094109e-03       1.262663e-03       4.374861e-03       1.929086e-02       7.721184e-03       1.339613e-02
        6970       5.055488e-03       1.433662e-03       3.716073e-03       1.778787e-02       9.430312e-03       1.462977e-02
        6980       1.074336e-02       2.135205e-03       5.477652e-03       2.135198e-02       1.273141e-02       1.592498e-02
        6990       1.185221e-02       2.458115e-03       6.450555e-03       2.533377e-02       1.094757e-02       1.721375e-02
        7000       8.940924e-03       2.501676e-03       5.575889e-03       2.596696e-02       8.550033e-03       1.396545e-02
        7010       8.240754e-03       1.743324e-03       5.273543e-03       2.251717e-02       1.030463e-02       1.826529e-02
        7020       9.441734e-03       3.115226e-03       6.069672e-03       2.640529e-02       1.152292e-02       1.936798e-02
        7030       1.037813e-02       1.446911e-03       5.159788e-03       2.847771e-02       1.048943e-02       1.661414e-02
        7040       1.018884e-02       3.436268e-03       5.928894e-03       2.565137e-02       1.045824e-02       1.659840e-02
        7050       1.376125e-02       3.050478e-03       7.426305e-03       4.075347e-02       8.192557e-03       2.076256e-02
        7060       8.732396e-03       2.296796e-03       5.589509e-03       2.625749e-02       6.763077e-03       1.642742e-02
        7070       1.056339e-02       2.477181e-03       6.085326e-03       3.814261e-02       1.042527e-02       1.934044e-02
        7080       9.651598e-03       2.572209e-03       5.356893e-03       2.200900e-02       9.736215e-03       1.710177e-02
        7090       9.141058e-03       2.033838e-03       4.817332e-03       2.503252e-02       6.500294e-03       1.484842e-02
        7100       7.200342e-03       3.305630e-03       5.968523e-03       2.903960e-02       7.523498e-03       1.872885e-02
        7110       1.051974e-02       2.208542e-03       6.979254e-03       2.223674e-02       6.889126e-03       1.651916e-02
        7120       2.051886e-02       2.194325e-03       8.164089e-03       2.929005e-02       8.568960e-03       1.921138e-02
        7130       1.127299e-02       1.859835e-03       5.128869e-03       2.053228e-02       8.239279e-03       1.342968e-02
        7140       1.989064e-02       4.236910e-03       9.973529e-03       5.295940e-02       1.391142e-02       2.598026e-02
        7150       2.076240e-02       2.991332e-03       1.100394e-02       3.401114e-02       1.184634e-02       2.415234e-02
        7160       1.699161e-02       2.129550e-03       1.189432e-02       5.650682e-02       1.086891e-02       3.193947e-02
        7170       1.701287e-02       5.571453e-03       9.623567e-03       4.476579e-02       1.641206e-02       2.919477e-02
        7180       1.561139e-02       5.926381e-03       1.024255e-02       4.938396e-02       1.517646e-02       2.957538e-02
        7190       1.499070e-02       2.336784e-03       8.714017e-03       2.853083e-02       1.191956e-02       2.072956e-02
        7200       1.167365e-02       1.857250e-03       5.388990e-03       2.420206e-02       8.997128e-03       1.455638e-02
        7210       1.309261e-02       3.418764e-03       7.407834e-03       3.928251e-02       8.536600e-03       1.891682e-02
        7220       1.137054e-02       1.533966e-03       7.472965e-03       4.257744e-02       1.028586e-02       2.565791e-02
        7230       1.548514e-02       4.156697e-03       1.013613e-02       7.215437e-02       1.775347e-02       2.990007e-02
        7240       1.657053e-02       5.510807e-03       1.093111e-02       7.352967e-02       8.642928e-03       2.809981e-02
        7250       1.576277e-02       3.793594e-03       9.828197e-03       6.322937e-02       1.511777e-02       2.781004e-02
        7260       1.159290e-02       6.389730e-03       8.408731e-03       4.344250e-02       1.598398e-02       2.531956e-02
        7270       8.610423e-03       1.248895e-03       4.260843e-03       2.162905e-02       5.180886e-03       1.410687e-02
        7280       7.409998e-03       1.212097e-03       4.066348e-03       2.679724e-02       8.687249e-03       1.586269e-02
        7290       9.131246e-03       1.191255e-03       5.174603e-03       2.814035e-02       1.153440e-02       1.794920e-02
        7300       9.762603e-03       3.868839e-03       6.362420e-03       2.364726e-02       1.057517e-02       1.539911e-02
        7310       8.341329e-03       1.916178e-03       4.988329e-03       2.089522e-02       1.094179e-02       1.560830e-02
        7320       8.240544e-03       3.386069e-03       5.809853e-03       2.309951e-02       6.294672e-03       1.404016e-02
        7330       8.840478e-03       3.966126e-03       6.015540e-03       2.697613e-02       7.354245e-03       1.704593e-02
        7340       9.020214e-03       2.369405e-03       5.306379e-03       2.807983e-02       7.933087e-03       1.618914e-02
        7350       8.944768e-03       1.914602e-03       4.546364e-03       1.305538e-02       8.640720e-03       1.137469e-02
        7360       1.465539e-02       2.539438e-03       8.033150e-03       2.897082e-02       9.223554e-03       1.677595e-02
        7370       8.245083e-03       2.692433e-03       5.417415e-03       3.591317e-02       8.960483e-03       1.733212e-02
        7380       6.630981e-03       2.497608e-03       5.094253e-03       2.378708e-02       1.115302e-02       1.602567e-02
        7390       8.413373e-03       1.667744e-03       5.569303e-03       2.727447e-02       9.616484e-03       1.682140e-02
        7400       1.426198e-02       1.540815e-03       7.750489e-03       3.160595e-02       1.016842e-02       2.130791e-02
        7410       7.673265e-03       1.525046e-03       4.499330e-03       2.520283e-02       1.057730e-02       1.464645e-02
        7420       9.493020e-03       2.567126e-03       4.968769e-03       2.313522e-02       9.098658e-03       1.538267e-02
        7430       1.818643e-02       2.107386e-03       7.501541e-03       2.813186e-02       6.614321e-03       1.653320e-02
        7440       7.173054e-03       1.932244e-03       4.241326e-03       2.655401e-02       6.152958e-03       1.490942e-02
        7450       7.420569e-03       4.008896e-03       5.530554e-03       2.529908e-02       6.065237e-03       1.568882e-02
        7460       1.297962e-02       1.057547e-03       8.009868e-03       1.745014e-02       1.192818e-02       1.464678e-02
        7470       1.193250e-02       2.183469e-03       5.455775e-03       2.082282e-02       9.585563e-03       1.652887e-02
        7480       8.741410e-03       3.201347e-03       5.932824e-03       2.657739e-02       1.573880e-02       1.911918e-02
        7490       9.925331e-03       2.724067e-03       5.784971e-03       2.089309e-02       6.941214e-03       1.594453e-02
        7500       7.438056e-03       8.725275e-04       3.933799e-03       2.112877e-02       1.069989e-02       1.442212e-02
        7510       1.071111e-02       2.754062e-03       5.753727e-03       2.332615e-02       1.282865e-02       1.754203e-02
        7520       6.022933e-03       2.446683e-03       4.787377e-03       1.725772e-02       8.261435e-03       1.135909e-02
        7530       6.528990e-03       2.379391e-03       4.326705e-03       2.269117e-02       7.800031e-03       1.386389e-02
        7540       1.361811e-02       1.873669e-03       7.047679e-03       2.268967e-02       1.374210e-02       1.781674e-02
        7550       1.082737e-02       1.540519e-03       4.972611e-03       2.363500e-02       1.231907e-02       1.688573e-02
        7560       9.971865e-03       3.823168e-03       5.885796e-03       3.077721e-02       1.202227e-02       1.905734e-02
        7570       8.581282e-03       1.270472e-03       4.541619e-03       1.750960e-02       1.217382e-02       1.444749e-02
        7580       8.515896e-03       1.040803e-03       4.641532e-03       1.724944e-02       7.079613e-03       1.169461e-02
        7590       9.516377e-03       1.875881e-03       4.222713e-03       1.573106e-02       6.302620e-03       1.136702e-02
        7600       5.224001e-03       1.266105e-03       3.899321e-03       1.536350e-02       7.053083e-03       1.071622e-02
        7610       9.458783e-03       1.645098e-03       5.479013e-03       2.196817e-02       9.707864e-03       1.466305e-02
        7620       9.541991e-03       2.700068e-03       4.848863e-03       2.999180e-02       7.263315e-03       1.875580e-02
        7630       8.374816e-03       2.005394e-03       6.069468e-03       2.023370e-02       1.057942e-02       1.622227e-02
        7640       8.577354e-03       3.020539e-03       5.658691e-03       2.527119e-02       1.066955e-02       1.659823e-02
        7650       7.429560e-03       1.027885e-03       4.472197e-03       2.406751e-02       8.023188e-03       1.419092e-02
        7660       8.643343e-03       4.602009e-03       6.119599e-03       2.579206e-02       1.268735e-02       1.940186e-02
        7670       1.430043e-02       1.645812e-03       6.452777e-03       2.923210e-02       8.548258e-03       1.987776e-02
        7680       1.011896e-02       2.678976e-03       5.259627e-03       2.895092e-02       1.198330e-02       1.768076e-02
        7690       1.102307e-02       2.674984e-03       5.825409e-03       2.368240e-02       1.012572e-02       1.619480e-02
        7700       7.711775e-03       1.842364e-03       4.501889e-03       1.941636e-02       6.859277e-03       1.427466e-02
        7710       7.741649e-03       2.538656e-03       4.324859e-03       2.213481e-02       5.286592e-03       1.440692e-02
        7720       6.053264e-03       2.210613e-03       4.086177e-03       2.125690e-02       9.435700e-03       1.632731e-02
        7730       6.937397e-03       1.760341e-03       4.398591e-03       1.912204e-02       1.353503e-02       1.690606e-02
        7740       7.908004e-03       1.210422e-03       4.752582e-03       1.691674e-02       7.927333e-03       1.098919e-02
        7750       8.236722e-03       2.631589e-03       4.782341e-03       2.293364e-02       9.484569e-03       1.445352e-02
        7760       6.007057e-03       9.405831e-04       3.640455e-03       1.845522e-02       9.681162e-03       1.387737e-02
        7770       1.119003e-02       1.041026e-03       6.283292e-03       1.904989e-02       9.879768e-03       1.424913e-02
        7780       9.702146e-03       1.414067e-03       4.762862e-03       2.078602e-02       1.175686e-02       1.563441e-02
        7790       6.984323e-03       1.777245e-03       4.704244e-03       1.694562e-02       8.268493e-03       1.366319e-02
        7800       1.030038e-02       8.290710e-04       5.011067e-03       2.230117e-02       6.359148e-03       1.619604e-02
        7810       7.646848e-03       3.183970e-03       5.072036e-03       3.069323e-02       1.333815e-02       1.920813e-02
        7820       7.461834e-03       2.411382e-03       4.210583e-03       2.468202e-02       1.601809e-02       2.068601e-02
        7830       1.388617e-02       3.374969e-03       7.956288e-03       3.436682e-02       7.728865e-03       2.338535e-02
        7840       1.092507e-02       1.603011e-03       5.160920e-03       2.392782e-02       9.933127e-03       1.601547e-02
        7850       1.456448e-02       3.962796e-03       7.297819e-03       2.337897e-02       8.216398e-03       1.667757e-02
        7860       9.082662e-03       3.390085e-03       5.594688e-03       2.456809e-02       9.167071e-03       1.696876e-02
        7870       8.173429e-03       1.385648e-03       6.086336e-03       2.125966e-02       1.302433e-02       1.667040e-02
        7880       5.952612e-03       1.980480e-03       4.152592e-03       1.585860e-02       7.794981e-03       1.180176e-02
        7890       9.157275e-03       2.131299e-03       4.327790e-03       2.021038e-02       8.914403e-03       1.322421e-02
        7900       7.126414e-03       2.408344e-03       4.136092e-03       2.190261e-02       8.165555e-03       1.485388e-02
        7910       7.261296e-03       1.462382e-03       4.344548e-03       2.204500e-02       3.919416e-03       1.243833e-02
        7920       7.749764e-03       1.361232e-03       4.307215e-03       1.534915e-02       8.086344e-03       1.087862e-02
        7930       7.902526e-03       1.188026e-03       3.764320e-03       2.392940e-02       8.507355e-03       1.523453e-02
        7940       1.291586e-02       3.030275e-03       6.992107e-03       3.240169e-02       8.528856e-03       1.777696e-02
        7950       7.776894e-03       3.267801e-03       4.938236e-03       1.932678e-02       7.562743e-03       1.271087e-02
        7960       6.331179e-03       3.458678e-03       5.439675e-03       1.894418e-02       7.707341e-03       1.290439e-02
        7970       7.298031e-03       2.867435e-03       4.955969e-03       1.681833e-02       5.779264e-03       1.206249e-02
        7980       4.464612e-03       1.782316e-03       3.476707e-03       1.814234e-02       5.084535e-03       1.158115e-02
        7990       1.065830e-02       1.071181e-03       5.821767e-03       2.293076e-02       5.648296e-03       1.554414e-02
        8000       1.285718e-02       3.200043e-03       5.825770e-03       1.962989e-02       1.051975e-02       1.477861e-02
        8010       1.246571e-02       1.441397e-03       6.277439e-03       2.362633e-02       5.703747e-03       1.551025e-02
        8020       1.806142e-02       2.388581e-03       9.292744e-03       3.077638e-02       6.446282e-03       2.039206e-02
        8030       1.582872e-02       2.629822e-03       7.796251e-03       2.304630e-02       5.873184e-03       1.664638e-02
        8040       9.697919e-03       2.773520e-03       5.800633e-03       2.455073e-02       8.869873e-03       1.864384e-02
