#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.929365e-03       1.859993e-03       4.655739e-03       2.072188e-02       9.983458e-03       1.678910e-02
        5380       1.152583e-02       1.707964e-03       6.130082e-03       2.696911e-02       1.090867e-02       2.018384e-02
        5390       9.065947e-03       2.896920e-03       6.153151e-03       3.390842e-02       9.725911e-03       2.153894e-02
        5400       1.628418e-02       3.602480e-03       8.533397e-03       3.341709e-02       7.335919e-03       2.055227e-02
        5410       1.655306e-02       1.496908e-03       8.755687e-03       1.890517e-02       1.033822e-02       1.551865e-02
        5420       1.445388e-02       2.514267e-03       6.555618e-03       2.144520e-02       9.073610e-03       1.430070e-02
        5430       1.170960e-02       2.661878e-03       7.926271e-03       2.861265e-02       8.564689e-03       1.862350e-02
        5440       1.093341e-02       4.810417e-03       7.605984e-03       4.069578e-02       1.680086e-02       2.387794e-02
        5450       1.068116e-02       6.358182e-03       7.848560e-03       3.553655e-02       8.788746e-03       1.861601e-02
        5460       1.138798e-02       3.992775e-03       7.055567e-03       2.523090e-02       1.493673e-02       1.917179e-02
        5470       9.233369e-03       2.797058e-03       5.525966e-03       2.242834e-02       1.025344e-02       1.725151e-02
        5480       9.031530e-03       1.270281e-03       3.960972e-03       1.893424e-02       8.754184e-03       1.272792e-02
        5490       1.009084e-02       1.516486e-03       5.299358e-03       2.385320e-02       8.426918e-03       1.545816e-02
        5500       1.104144e-02       1.031112e-03       5.497721e-03       2.407152e-02       9.562628e-03       1.483185e-02
        5510       7.922576e-03       2.238011e-03       4.593217e-03       2.850808e-02       6.406911e-03       1.327308e-02
        5520       8.395688e-03       2.557925e-03       4.448563e-03       2.928563e-02       7.254086e-03       1.619666e-02
        5530       7.904441e-03       2.585263e-03       5.730119e-03       2.319876e-02       1.231504e-02       1.731720e-02
        5540       1.314363e-02       2.094014e-03       7.559351e-03       2.951421e-02       1.535376e-02       2.312253e-02
        5550       1.157393e-02       4.189751e-03       7.144554e-03       4.162686e-02       1.562378e-02       2.743882e-02
        5560       6.272542e-03       3.053841e-03       5.129994e-03       2.633984e-02       1.184404e-02       1.774269e-02
        5570       1.494929e-02       2.257634e-03       7.036502e-03       2.193529e-02       1.029363e-02       1.668792e-02
        5580       1.756583e-02       4.115883e-03       9.768210e-03       2.835209e-02       1.499357e-02       2.247848e-02
        5590       1.548271e-02       4.047723e-03       8.521417e-03       2.846896e-02       1.354633e-02       2.001447e-02
        5600       1.377575e-02       1.227307e-03       6.781241e-03       2.787513e-02       1.092410e-02       1.978795e-02
        5610       1.144749e-02       3.608527e-03       8.551970e-03       3.046486e-02       6.156813e-03       1.963894e-02
        5620       1.880641e-02       2.752410e-03       9.735125e-03       3.720138e-02       1.602317e-02       2.025277e-02
        5630       1.608703e-02       5.331361e-03       7.862908e-03       2.288879e-02       1.788199e-02       1.955738e-02
        5640       2.088813e-02       6.281864e-03       1.004115e-02       4.757969e-02       1.605443e-02       2.434595e-02
        5650       2.420956e-02       2.440463e-03       9.685624e-03       3.428808e-02       1.182721e-02       2.475756e-02
        5660       2.284573e-02       3.960783e-03       1.017085e-02       3.174944e-02       1.379619e-02       2.333990e-02
        5670       1.877516e-02       3.444690e-03       9.062834e-03       3.700936e-02       1.635059e-02       2.635436e-02
        5680       1.612273e-02       4.535742e-03       1.003327e-02       4.101628e-02       1.223956e-02       2.531623e-02
        5690       1.524570e-02       3.704330e-03       7.060460e-03       3.018765e-02       1.588160e-02       2.174867e-02
        5700       1.330905e-02       2.810043e-03       8.448406e-03       5.792612e-02       1.460210e-02       2.687956e-02
        5710       1.351846e-02       1.083215e-03       7.704151e-03       5.532942e-02       1.459848e-02       2.691583e-02
        5720       1.334830e-02       3.358143e-03       7.686480e-03       4.837632e-02       6.794712e-03       2.373741e-02
        5730       1.330167e-02       3.268246e-03       7.634960e-03       3.166848e-02       1.284529e-02       2.122526e-02
        5740       1.228820e-02       1.109919e-03       5.674382e-03       3.749241e-02       1.499816e-02       2.215643e-02
        5750       1.463239e-02       1.514837e-03       7.203644e-03       4.467587e-02       1.504575e-02       2.278657e-02
        5760       1.398078e-02       2.714890e-03       6.729743e-03       3.239945e-02       1.462293e-02       1.993011e-02
        5770       1.260595e-02       2.281992e-03       5.946758e-03       2.801201e-02       1.060149e-02       1.892014e-02
        5780       1.781200e-02       3.575958e-03       8.504389e-03       3.741509e-02       1.393228e-02       2.260281e-02
        5790       1.157767e-02       1.420215e-03       6.456109e-03       3.108130e-02       1.107810e-02       1.828038e-02
        5800       1.306321e-02       4.319139e-03       8.962243e-03       2.842434e-02       1.373684e-02       2.182179e-02
        5810       1.145529e-02       3.742438e-03       8.097416e-03       2.498455e-02       1.013764e-02       1.985684e-02
        5820       1.436480e-02       5.375123e-03       9.046723e-03       3.149104e-02       1.054345e-02       2.147281e-02
        5830       1.342949e-02       3.290065e-03       7.629093e-03       2.243005e-02       1.225492e-02       1.805216e-02
        5840       1.140609e-02       2.932902e-03       7.878573e-03       2.808253e-02       1.394341e-02       1.989972e-02
        5850       1.184481e-02       4.581048e-03       7.333227e-03       2.627685e-02       1.039730e-02       1.743458e-02
        5860       7.001285e-03       3.241988e-03       5.073825e-03       2.305203e-02       8.132010e-03       1.408156e-02
        5870       9.140252e-03       2.617145e-03       5.405588e-03       1.777386e-02       5.779652e-03       1.204864e-02
        5880       6.901569e-03       1.711529e-03       4.405506e-03       1.802828e-02       5.046837e-03       1.086995e-02
        5890       7.374974e-03       3.437132e-03       5.018245e-03       1.734674e-02       5.358328e-03       1.319475e-02
        5900       9.677720e-03       2.050388e-03       6.248141e-03       2.188195e-02       6.864465e-03       1.491365e-02
        5910       7.891287e-03       1.130598e-03       4.920710e-03       2.005336e-02       5.534531e-03       1.282774e-02
        5920       7.625077e-03       1.004349e-03       3.896535e-03       1.439030e-02       7.206673e-03       1.117737e-02
        5930       6.957107e-03       1.496911e-03       4.947397e-03       1.819102e-02       1.066075e-02       1.490811e-02
        5940       7.239024e-03       1.622581e-03       5.139009e-03       2.022716e-02       1.034493e-02       1.484899e-02
        5950       6.228414e-03       2.530473e-03       4.125991e-03       1.928849e-02       6.425836e-03       1.354674e-02
        5960       7.324129e-03       1.999422e-03       4.797838e-03       2.136012e-02       7.769469e-03       1.522540e-02
        5970       1.076794e-02       3.558764e-03       5.804850e-03       2.611241e-02       6.451580e-03       1.801603e-02
        5980       1.086673e-02       1.609931e-03       5.215972e-03       2.497373e-02       7.212393e-03       1.611413e-02
        5990       9.493822e-03       2.196497e-03       6.517911e-03       2.945133e-02       5.654219e-03       1.856983e-02
        6000       9.158857e-03       3.690707e-03       6.153141e-03       2.316420e-02       7.269420e-03       1.705769e-02
        6010       7.976496e-03       1.556818e-03       5.197984e-03       2.289088e-02       8.145955e-03       1.491326e-02
        6020       9.388201e-03       5.021087e-03       7.069132e-03       2.587040e-02       1.265708e-02       1.914602e-02
        6030       8.962043e-03       2.440842e-03       6.190583e-03       2.128897e-02       1.331343e-02       1.669167e-02
        6040       1.045793e-02       4.281968e-03       6.535515e-03       2.691893e-02       1.094997e-02       1.837615e-02
        6050       1.304096e-02       5.119805e-03       7.615452e-03       3.726799e-02       9.547765e-03       1.961409e-02
        6060       1.042417e-02       3.740214e-03       6.374550e-03       2.247565e-02       1.114921e-02       1.636111e-02
        6070       9.531151e-03       3.728295e-03       6.543702e-03       2.066588e-02       8.322882e-03       1.598830e-02
        6080       1.335750e-02       2.949737e-03       7.447100e-03       3.023112e-02       1.337399e-02       2.165163e-02
        6090       8.855062e-03       3.525911e-03       6.382469e-03       2.382708e-02       6.580560e-03       1.691667e-02
        6100       7.495181e-03       3.319429e-03       5.732457e-03       2.563464e-02       8.721705e-03       1.866324e-02
        6110       1.418423e-02       2.649183e-03       7.936450e-03       2.898858e-02       7.501969e-03       1.848138e-02
        6120       1.284827e-02       4.484612e-03       9.004914e-03       3.785429e-02       6.146722e-03       2.320116e-02
        6130       1.032773e-02       1.611344e-03       6.741048e-03       2.729286e-02       8.970974e-03       1.975052e-02
        6140       1.083594e-02       2.695586e-03       5.993698e-03       2.873828e-02       1.004485e-02       1.916900e-02
        6150       1.516972e-02       2.261055e-03       8.506160e-03       3.931216e-02       1.344508e-02       2.452581e-02
        6160       1.686820e-02       3.180868e-03       8.328936e-03       4.217336e-02       1.236930e-02       2.306610e-02
        6170       2.259822e-02       4.845259e-03       1.085297e-02       4.796498e-02       1.137232e-02       2.440543e-02
        6180       9.844400e-03       2.951968e-03       6.659870e-03       2.708891e-02       1.169522e-02       2.045492e-02
        6190       7.327675e-03       2.805521e-03       4.966284e-03       2.344028e-02       1.139454e-02       1.787364e-02
        6200       9.277089e-03       2.031532e-03       4.614306e-03       2.677100e-02       9.390340e-03       1.691008e-02
        6210       1.268687e-02       3.662884e-03       6.783885e-03       2.732693e-02       1.649450e-02       2.188832e-02
        6220       1.112930e-02       5.107830e-03       7.346643e-03       3.247000e-02       1.824739e-02       2.380726e-02
        6230       1.154345e-02       3.341316e-03       6.513517e-03       3.077662e-02       8.865152e-03       2.176468e-02
        6240       1.365450e-02       3.067555e-03       7.515429e-03       2.680953e-02       1.171322e-02       2.129516e-02
        6250       1.355639e-02       3.378866e-03       6.975196e-03       2.086736e-02       1.178175e-02       1.754420e-02
        6260       8.561105e-03       2.878636e-03       5.613715e-03       2.517748e-02       1.073036e-02       1.859102e-02
        6270       1.860000e-02       3.908807e-03       9.164661e-03       4.339245e-02       1.102799e-02       2.515561e-02
        6280       1.711866e-02       4.964919e-03       1.065741e-02       6.140753e-02       8.896872e-03       3.252962e-02
        6290       1.291509e-02       3.333209e-03       9.438151e-03       5.743289e-02       9.318402e-03       3.092211e-02
        6300       8.346368e-03       5.828535e-03       6.986571e-03       3.409696e-02       1.009757e-02       2.089997e-02
        6310       7.803852e-03       2.687683e-03       5.694358e-03       2.485952e-02       9.175614e-03       1.972270e-02
        6320       1.237334e-02       2.528195e-03       6.244336e-03       2.239525e-02       1.576821e-02       1.914501e-02
        6330       1.360844e-02       1.334401e-03       8.188925e-03       3.406918e-02       1.638623e-02       2.333091e-02
        6340       1.563190e-02       4.365776e-03       1.043251e-02       3.606814e-02       1.697979e-02       2.471444e-02
        6350       1.725568e-02       4.018129e-03       9.911634e-03       3.548947e-02       1.672872e-02       2.500804e-02
        6360       1.554302e-02       4.177672e-03       9.921483e-03       3.822770e-02       1.357099e-02       2.367820e-02
        6370       1.573105e-02       5.001272e-03       1.020207e-02       3.116115e-02       1.631791e-02       2.459519e-02
        6380       1.824682e-02       2.863537e-03       1.022985e-02       3.998975e-02       1.851308e-02       2.686464e-02
        6390       1.449345e-02       5.533166e-03       1.009628e-02       3.214835e-02       1.519595e-02       2.309691e-02
        6400       1.192117e-02       4.249152e-03       8.530225e-03       2.864311e-02       1.571037e-02       2.095041e-02
        6410       9.754117e-03       3.515248e-03       7.967455e-03       2.183905e-02       1.184127e-02       1.716474e-02
        6420       1.122390e-02       2.703465e-03       7.969679e-03       3.082822e-02       1.114512e-02       1.810598e-02
        6430       8.294043e-03       2.774924e-03       5.826236e-03       2.417220e-02       7.674241e-03       1.404509e-02
        6440       7.886173e-03       3.772693e-03       6.230483e-03       2.533641e-02       1.147347e-02       1.814281e-02
        6450       1.529029e-02       2.712777e-03       7.764741e-03       3.797648e-02       1.084594e-02       2.139030e-02
        6460       9.867097e-03       4.140379e-03       6.265074e-03       3.094369e-02       1.301370e-02       1.976626e-02
        6470       1.354613e-02       2.913640e-03       6.612562e-03       3.278893e-02       1.018899e-02       1.753794e-02
        6480       1.056518e-02       4.124637e-03       8.116866e-03       3.142255e-02       1.173116e-02       2.121469e-02
        6490       1.645051e-02       7.833277e-03       1.138263e-02       3.812608e-02       1.835657e-02       2.751614e-02
        6500       1.249068e-02       3.863201e-03       7.860738e-03       3.395705e-02       1.473531e-02       2.408527e-02
        6510       1.403250e-02       4.024495e-03       8.758350e-03       3.305013e-02       1.715204e-02       2.303115e-02
        6520       1.665741e-02       2.512117e-03       1.043567e-02       4.572681e-02       1.826044e-02       3.024139e-02
        6530       1.273790e-02       5.241900e-03       7.598641e-03       3.590826e-02       1.056184e-02       2.135398e-02
        6540       1.076105e-02       2.775907e-03       6.382714e-03       3.112232e-02       9.263705e-03       1.978761e-02
        6550       9.166496e-03       5.275170e-03       7.398181e-03       3.898917e-02       1.700258e-02       2.240455e-02
        6560       1.911895e-02       3.191202e-03       8.445887e-03       4.094344e-02       1.722131e-02       2.699644e-02
        6570       1.206270e-02       4.044531e-03       8.455466e-03       4.016924e-02       1.734885e-02       2.300743e-02
        6580       1.231714e-02       2.297384e-03       7.304898e-03       3.193404e-02       1.547929e-02       2.287092e-02
        6590       1.535957e-02       5.638402e-03       1.053395e-02       3.791435e-02       1.663945e-02       2.580242e-02
        6600       1.559743e-02       4.332267e-03       9.999993e-03       4.964083e-02       1.363339e-02       2.728062e-02
        6610       1.503292e-02       1.031150e-03       6.761052e-03       4.101888e-02       1.126429e-02       2.384799e-02
        6620       1.446524e-02       3.905019e-03       8.503452e-03       4.646668e-02       1.576414e-02       2.552187e-02
        6630       1.271544e-02       2.838858e-03       8.677152e-03       3.645222e-02       1.708875e-02       2.415222e-02
        6640       1.666516e-02       4.068983e-03       9.676647e-03       3.644508e-02       1.719542e-02       2.934897e-02
        6650       1.793595e-02       5.236611e-03       9.814215e-03       4.837831e-02       1.942451e-02       2.723118e-02
        6660       1.108896e-02       3.152055e-03       8.547066e-03       4.503056e-02       1.760892e-02       2.493282e-02
        6670       1.220038e-02       4.125387e-03       9.257085e-03       4.460505e-02       1.493548e-02       2.596029e-02
        6680       1.853217e-02       6.925219e-03       1.097825e-02       4.132127e-02       1.650756e-02       2.542982e-02
        6690       1.149339e-02       5.454761e-03       8.644603e-03       3.227006e-02       1.244441e-02       2.431887e-02
        6700       1.857273e-02       4.020904e-03       1.038002e-02       4.666427e-02       1.448040e-02       2.933143e-02
        6710       1.799228e-02       5.750469e-03       9.643040e-03       3.263456e-02       1.468535e-02       2.302413e-02
        6720       2.104828e-02       3.198016e-03       1.017765e-02       3.527711e-02       9.272238e-03       2.315746e-02
        6730       2.000637e-02       4.075250e-03       9.453342e-03       4.552983e-02       1.023051e-02       2.522435e-02
        6740       1.057507e-02       4.648472e-03       7.072145e-03       3.882086e-02       1.380397e-02       2.241073e-02
        6750       1.563865e-02       3.985938e-03       7.704057e-03       2.606597e-02       1.609418e-02       2.160736e-02
        6760       1.421389e-02       4.966666e-03       8.227355e-03       2.808291e-02       1.384317e-02       2.117633e-02
        6770       1.355401e-02       3.957629e-03       7.245648e-03       4.073546e-02       1.263531e-02       2.316318e-02
        6780       1.396313e-02       3.652557e-03       8.389103e-03       3.945723e-02       1.864595e-02       2.620531e-02
        6790       1.549594e-02       2.747209e-03       9.906493e-03       2.821982e-02       1.558611e-02       2.130761e-02
        6800       1.387123e-02       3.961966e-03       8.418633e-03       3.089739e-02       1.692270e-02       2.234875e-02
        6810       1.038965e-02       1.750548e-03       7.554919e-03       4.025236e-02       1.866498e-02       2.731152e-02
        6820       1.093648e-02       1.092821e-03       5.748950e-03       3.129328e-02       1.209200e-02       1.915659e-02
        6830       1.399975e-02       3.022907e-03       7.021274e-03       3.199551e-02       8.427921e-03       1.820733e-02
        6840       1.062405e-02       1.842885e-03       6.060741e-03       3.593661e-02       9.086579e-03       1.827228e-02
        6850       8.555887e-03       3.588888e-03       5.839963e-03       3.437882e-02       1.537180e-02       2.155381e-02
        6860       8.968431e-03       9.311401e-04       6.607668e-03       3.072083e-02       9.038241e-03       1.856057e-02
        6870       1.013016e-02       4.007306e-03       8.177167e-03       2.275645e-02       9.005894e-03       1.669541e-02
        6880       9.540495e-03       3.043872e-03       6.435844e-03       2.497999e-02       1.126312e-02       1.634289e-02
        6890       7.812040e-03       1.833623e-03       5.603208e-03       2.608343e-02       9.324188e-03       1.495245e-02
        6900       8.947308e-03       3.115905e-03       4.955670e-03       2.445013e-02       1.265477e-02       1.782025e-02
        6910       8.675212e-03       4.526073e-03       6.303586e-03       2.765384e-02       9.619230e-03       1.803275e-02
        6920       1.286129e-02       3.896872e-03       7.512190e-03       3.383590e-02       1.482929e-02       2.295507e-02
        6930       1.654214e-02       2.657401e-03       7.467542e-03       3.942317e-02       1.216979e-02       2.201069e-02
        6940       1.684394e-02       4.431391e-03       9.385519e-03       4.152267e-02       1.689225e-02       2.577170e-02
        6950       1.578929e-02       4.432588e-03       7.869450e-03       3.912409e-02       1.311236e-02       2.406110e-02
        6960       1.433867e-02       2.376117e-03       7.858461e-03       2.952793e-02       1.533693e-02       2.310651e-02
        6970       1.283098e-02       3.608106e-03       8.192487e-03       3.894127e-02       1.337601e-02       2.579110e-02
        6980       1.492995e-02       2.834294e-03       8.956532e-03       3.218605e-02       1.129553e-02       2.159607e-02
        6990       1.802054e-02       4.423589e-03       8.722846e-03       2.520770e-02       1.454004e-02       2.106569e-02
        7000       1.746653e-02       3.060103e-03       7.711134e-03       2.618829e-02       8.434233e-03       1.664382e-02
        7010       1.210301e-02       2.659658e-03       6.090391e-03       2.132559e-02       1.270497e-02       1.817986e-02
        7020       1.262211e-02       3.824264e-03       6.682584e-03       2.782113e-02       9.981997e-03       1.879789e-02
        7030       1.164171e-02       4.615863e-03       7.739137e-03       3.825411e-02       1.207616e-02       2.148626e-02
        7040       1.549229e-02       4.915103e-03       9.598891e-03       4.608627e-02       1.313774e-02       2.746025e-02
        7050       1.531937e-02       4.975769e-03       9.220579e-03       3.608512e-02       1.164788e-02       2.157790e-02
        7060       1.334255e-02       4.995738e-03       8.386602e-03       3.248194e-02       1.298714e-02       2.249553e-02
        7070       9.325015e-03       2.142655e-03       5.929104e-03       2.820964e-02       9.441033e-03       1.936667e-02
        7080       1.068934e-02       3.808352e-03       6.300007e-03       3.218859e-02       8.855856e-03       1.800018e-02
        7090       1.245058e-02       2.691637e-03       6.700722e-03       2.503319e-02       9.480390e-03       1.737389e-02
        7100       1.486633e-02       1.496771e-03       6.554717e-03       3.664414e-02       9.027194e-03       1.970880e-02
        7110       1.458418e-02       1.441916e-03       6.603401e-03       2.896279e-02       1.019028e-02       1.754694e-02
        7120       1.296835e-02       2.642244e-03       5.764793e-03       2.756743e-02       8.840490e-03       1.707923e-02
        7130       1.101029e-02       2.346772e-03       5.761961e-03       3.355818e-02       1.419508e-02       1.992458e-02
        7140       1.485083e-02       2.377685e-03       8.140633e-03       6.234765e-02       1.266301e-02       3.069963e-02
        7150       1.224682e-02       1.968793e-03       7.963965e-03       4.603270e-02       1.700545e-02       2.883203e-02
        7160       1.051287e-02       3.528091e-03       6.806941e-03       3.578341e-02       8.588251e-03       1.957047e-02
        7170       1.287200e-02       4.581394e-03       7.742169e-03       2.832638e-02       4.861665e-03       1.831562e-02
        7180       1.572051e-02       3.001283e-03       8.637811e-03       3.647290e-02       1.102082e-02       1.798606e-02
        7190       1.879849e-02       3.911608e-03       1.041119e-02       3.394342e-02       1.742455e-02       2.331450e-02
        7200       1.435598e-02       3.713078e-03       8.642606e-03       3.390554e-02       1.160175e-02       2.274482e-02
        7210       1.736628e-02       1.365075e-03       9.187927e-03       3.622704e-02       5.164634e-03       2.141010e-02
        7220       1.296825e-02       1.510058e-03       7.025931e-03       3.083937e-02       1.134042e-02       2.053123e-02
        7230       7.997102e-03       3.708459e-03       5.903020e-03       3.175046e-02       8.869382e-03       2.359842e-02
        7240       6.698718e-03       1.428812e-03       4.687006e-03       3.059480e-02       9.413784e-03       1.721098e-02
        7250       8.551169e-03       2.076178e-03       5.532627e-03       3.238212e-02       1.186687e-02       1.927998e-02
        7260       9.193671e-03       1.451328e-03       5.925463e-03       2.470983e-02       1.266147e-02       1.736962e-02
        7270       8.422742e-03       3.789949e-03       5.477412e-03       1.702625e-02       1.095439e-02       1.422828e-02
        7280       9.008467e-03       2.587766e-03       5.923250e-03       1.963707e-02       1.119366e-02       1.572246e-02
        7290       1.368107e-02       3.861527e-03       8.232054e-03       2.892020e-02       1.106493e-02       1.938538e-02
        7300       1.169054e-02       2.466482e-03       7.732719e-03       2.336762e-02       1.019519e-02       2.010124e-02
        7310       9.099950e-03       4.013971e-03       6.102744e-03       2.298810e-02       1.120601e-02       1.892634e-02
        7320       1.044304e-02       3.440035e-03       6.505341e-03       2.572723e-02       1.272123e-02       1.890588e-02
        7330       1.261595e-02       2.850294e-03       7.120910e-03       2.240787e-02       6.730038e-03       1.762780e-02
        7340       2.243592e-02       3.233997e-03       1.039772e-02       4.198514e-02       1.228295e-02       2.515788e-02
        7350       1.536422e-02       2.243593e-03       7.668904e-03       4.031338e-02       1.742844e-02       2.584817e-02
        7360       1.670806e-02       4.186015e-03       8.991700e-03       3.568603e-02       1.045367e-02       2.474123e-02
        7370       1.282541e-02       1.945225e-03       7.967961e-03       3.300387e-02       7.807205e-03       2.153509e-02
        7380       1.733226e-02       2.552062e-03       1.154941e-02       4.675200e-02       1.891580e-02       3.092482e-02
        7390       1.377434e-02       5.294857e-03       9.965209e-03       3.703845e-02       1.432828e-02       2.209541e-02
        7400       1.872942e-02       3.145387e-03       1.111609e-02       6.462440e-02       1.377842e-02       2.944440e-02
        7410       1.115222e-02       1.597591e-03       7.539377e-03       4.677815e-02       1.325739e-02       2.273555e-02
        7420       1.417511e-02       1.547971e-03       7.672928e-03       4.488513e-02       1.733939e-02       2.569361e-02
        7430       1.898276e-02       1.860029e-03       1.031551e-02       5.076580e-02       2.075433e-02       2.987514e-02
        7440       1.992579e-02       2.344500e-03       9.182585e-03       3.258672e-02       1.370240e-02       2.163580e-02
        7450       2.492012e-02       2.701107e-03       1.063661e-02       2.976680e-02       1.314763e-02       2.374041e-02
        7460       1.860943e-02       2.231538e-03       8.131161e-03       3.022985e-02       1.095262e-02       2.137851e-02
        7470       1.758627e-02       2.761053e-03       8.141459e-03       2.558346e-02       1.257045e-02       1.973490e-02
        7480       1.959917e-02       1.485679e-03       8.232298e-03       4.195501e-02       7.048749e-03       2.138730e-02
        7490       1.195759e-02       1.205260e-03       5.953513e-03       3.194818e-02       4.452230e-03       1.883780e-02
        7500       1.097703e-02       3.018501e-03       6.317871e-03       4.494647e-02       1.422134e-02       2.325193e-02
        7510       7.694223e-03       1.811933e-03       5.417388e-03       5.639331e-02       9.668804e-03       2.769286e-02
        7520       1.967493e-02       4.873468e-03       9.606160e-03       3.982471e-02       1.562886e-02       2.396575e-02
        7530       2.176086e-02       3.171278e-03       1.105553e-02       5.191359e-02       1.969466e-02       3.272540e-02
        7540       8.093471e-03       5.302723e-03       6.886377e-03       3.859196e-02       2.095965e-02       2.741545e-02
        7550       1.714901e-02       4.094474e-03       1.007221e-02       4.083676e-02       2.029766e-02       2.849592e-02
        7560       1.402725e-02       5.856794e-03       9.800764e-03       4.548794e-02       1.888864e-02       2.732328e-02
        7570       1.025177e-02       3.930258e-03       6.819883e-03       4.084810e-02       1.143497e-02       2.293717e-02
        7580       9.660987e-03       1.889807e-03       6.319074e-03       2.836252e-02       1.203024e-02       1.998264e-02
        7590       8.321625e-03       2.171121e-03       6.252703e-03       2.677036e-02       8.334223e-03       1.740502e-02
        7600       1.082532e-02       1.783790e-03       7.271322e-03       2.944088e-02       7.696122e-03       1.831781e-02
        7610       7.479792e-03       2.709599e-03       5.637458e-03       1.952317e-02       6.261806e-03       1.448333e-02
        7620       8.625552e-03       1.705259e-03       4.992177e-03       2.371973e-02       5.900223e-03       1.360329e-02
        7630       7.714362e-03       1.976966e-03       4.964051e-03       1.947673e-02       8.812909e-03       1.409169e-02
        7640       6.834610e-03       1.024925e-03       3.595656e-03       2.143336e-02       5.694385e-03       1.555335e-02
        7650       7.170050e-03       3.328587e-03       5.229251e-03       2.317697e-02       7.835319e-03       1.621770e-02
        7660       7.246864e-03       2.899555e-03       4.988017e-03       2.494252e-02       1.099958e-02       1.844892e-02
        7670       1.297437e-02       3.755964e-03       7.127338e-03       2.794371e-02       9.289262e-03       1.856740e-02
        7680       1.400676e-02       2.482387e-03       6.397656e-03       2.738957e-02       9.296000e-03       2.065213e-02
        7690       1.802950e-02       6.830089e-04       7.331420e-03       2.400333e-02       1.107437e-02       1.746857e-02
        7700       1.577468e-02       1.260198e-03       6.739441e-03       4.257682e-02       5.643868e-03       2.141540e-02
        7710       1.639592e-02       1.839587e-03       7.711760e-03       4.010748e-02       1.593805e-02       2.256281e-02
        7720       1.174352e-02       2.004806e-03       6.418629e-03       3.228862e-02       6.763842e-03       1.929223e-02
        7730       8.687016e-03       3.435300e-03       7.001649e-03       3.566278e-02       1.579586e-02       2.276561e-02
        7740       1.739992e-02       1.115595e-03       8.359021e-03       3.833227e-02       1.148416e-02       2.338843e-02
        7750       1.395930e-02       5.135459e-04       7.342405e-03       3.123998e-02       9.019568e-03       1.972632e-02
        7760       5.602341e-03       1.408565e-03       3.804645e-03       2.498238e-02       7.857693e-03       1.322618e-02
        7770       6.180796e-03       2.828148e-03       4.201019e-03       2.467986e-02       4.373098e-03       1.291238e-02
        7780       5.962923e-03       2.981210e-03       4.709504e-03       2.586272e-02       5.433475e-03       1.410819e-02
        7790       5.772973e-03       8.923026e-04       4.169259e-03       2.048675e-02       6.879594e-03       1.452814e-02
        7800       7.189224e-03       2.663136e-03       4.800505e-03       2.209563e-02       6.741361e-03       1.414253e-02
        7810       8.923788e-03       3.259270e-03       5.635702e-03       2.741903e-02       6.225672e-03       1.539781e-02
        7820       1.098906e-02       2.343913e-03       6.109487e-03       2.246285e-02       6.636889e-03       1.357429e-02
        7830       1.377604e-02       2.319686e-03       6.169810e-03       2.647392e-02       7.853956e-03       1.461663e-02
        7840       1.385573e-02       3.288038e-03       6.835331e-03       3.405553e-02       1.117810e-02       1.674985e-02
        7850       9.295351e-03       1.834186e-03       5.303471e-03       4.773340e-02       8.010896e-03       1.968882e-02
        7860       9.959327e-03       1.955557e-03       5.800639e-03       3.364816e-02       7.514228e-03       1.600824e-02
        7870       1.034548e-02       2.243546e-03       6.001281e-03       2.675879e-02       8.182722e-03       1.563232e-02
        7880       7.351871e-03       2.232688e-03       5.281426e-03       1.936346e-02       8.304102e-03       1.353666e-02
        7890       9.711368e-03       2.178118e-03       5.436565e-03       2.660083e-02       9.626076e-03       1.964325e-02
        7900       1.140678e-02       3.287147e-03       6.456758e-03       3.021369e-02       1.348757e-02       2.246600e-02
        7910       9.769289e-03       5.762644e-04       5.082190e-03       1.869181e-02       1.017451e-02       1.519192e-02
        7920       1.439605e-02       1.988247e-03       7.204696e-03       3.031329e-02       1.070107e-02       1.826539e-02
        7930       9.081247e-03       1.242332e-03       4.898010e-03       2.999759e-02       3.856016e-03       1.680638e-02
        7940       1.018765e-02       1.819970e-03       4.224059e-03       2.073589e-02       6.414874e-03       1.131467e-02
        7950       7.556512e-03       2.455872e-03       4.153244e-03       1.904168e-02       4.259403e-03       1.081318e-02
        7960       1.320789e-02       1.427310e-03       5.612591e-03       1.505313e-02       6.699702e-03       1.021990e-02
        7970       1.113368e-02       1.569547e-03       5.040214e-03       1.461372e-02       4.412969e-03       9.941669e-03
        7980       6.150765e-03       1.466446e-03       4.502414e-03       2.646347e-02       7.226909e-03       1.321831e-02
        7990       1.046053e-02       1.706303e-03       5.402953e-03       2.924995e-02       6.370804e-03       1.428401e-02
        8000       4.947418e-03       8.596321e-04       3.245266e-03       1.250393e-02       2.565826e-03       7.512562e-03
        8010       6.575747e-03       1.136850e-03       3.612238e-03       1.653481e-02       6.523758e-03       9.744040e-03
        8020       8.753422e-03       2.252933e-03       3.908955e-03       1.799544e-02       5.482323e-03       1.107730e-02
        8030       5.710539e-03       8.398919e-04       3.293541e-03       1.736502e-02       4.853180e-03       1.206291e-02
        8040       8.691333e-03       1.090809e-03       4.572335e-03       2.312957e-02       4.365215e-03       1.286102e-02
