#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.949507e-02       3.949807e-03       2.211993e-02       8.459116e-02       3.700199e-02       6.086607e-02
        5380       7.635128e-02       1.523950e-02       3.765810e-02       1.253329e-01       3.606243e-02       8.130032e-02
        5390       7.771232e-02       6.936029e-03       3.816951e-02       1.394962e-01       3.678155e-02       7.944509e-02
        5400       4.862724e-02       8.154244e-03       2.716151e-02       1.518281e-01       3.792674e-02       7.963344e-02
        5410       3.764741e-02       3.467577e-03       2.159925e-02       1.588648e-01       3.125681e-02       7.307587e-02
        5420       3.020139e-02       1.166931e-02       1.939993e-02       1.423640e-01       3.648892e-02       6.790435e-02
        5430       4.481278e-02       5.773204e-03       2.548262e-02       1.367253e-01       3.945268e-02       6.963545e-02
        5440       4.369166e-02       9.673018e-03       2.600285e-02       8.088907e-02       3.054648e-02       5.021263e-02
        5450       4.336058e-02       7.626555e-03       2.308728e-02       8.567919e-02       2.118670e-02       5.234743e-02
        5460       4.073327e-02       9.458912e-03       2.581269e-02       9.235739e-02       2.676874e-02       6.213932e-02
        5470       5.663474e-02       9.504233e-03       3.129418e-02       1.043434e-01       4.768460e-02       7.196801e-02
        5480       4.992860e-02       1.101103e-02       3.050780e-02       1.072200e-01       5.146978e-02       7.484228e-02
        5490       6.273793e-02       6.647524e-03       3.014159e-02       8.783192e-02       5.768519e-02       6.959313e-02
        5500       5.217704e-02       5.660157e-03       2.861729e-02       8.464245e-02       4.931219e-02       6.646456e-02
        5510       8.217252e-02       2.968743e-03       4.005994e-02       1.056050e-01       5.224469e-02       8.087857e-02
        5520       4.943870e-02       1.596390e-03       3.590111e-02       8.525964e-02       4.741096e-02       6.893110e-02
        5530       5.011245e-02       8.873030e-03       3.377077e-02       8.161503e-02       4.744780e-02       6.350861e-02
        5540       5.438165e-02       1.088045e-02       3.167944e-02       9.574392e-02       5.903016e-02       6.898873e-02
        5550       6.648610e-02       1.284741e-02       3.442304e-02       8.760736e-02       5.778423e-02       6.876699e-02
        5560       5.629334e-02       1.215370e-02       2.998942e-02       9.081921e-02       4.051969e-02       6.379478e-02
        5570       6.856791e-02       1.327011e-02       3.333660e-02       8.137858e-02       4.263164e-02       6.710951e-02
        5580       1.088937e-01       9.556088e-03       4.494899e-02       1.007754e-01       7.505981e-02       8.797438e-02
        5590       1.082324e-01       6.896363e-03       4.533338e-02       1.090896e-01       2.276472e-02       8.241181e-02
        5600       6.495470e-02       3.864437e-03       3.277871e-02       8.747308e-02       3.350370e-02       6.326316e-02
        5610       5.294174e-02       2.769941e-03       2.409167e-02       5.957472e-02       3.724133e-02       4.907007e-02
        5620       7.195136e-02       6.741065e-03       3.186586e-02       9.687547e-02       5.304791e-02       7.242716e-02
        5630       7.173660e-02       7.663768e-03       3.141041e-02       1.053551e-01       5.334344e-02       7.786335e-02
        5640       5.910165e-02       1.433261e-02       2.923042e-02       1.047659e-01       4.826444e-02       7.172114e-02
        5650       4.647881e-02       5.068159e-03       2.461200e-02       1.060138e-01       4.173242e-02       6.944860e-02
        5660       3.542026e-02       8.918200e-03       2.124802e-02       1.393795e-01       3.130475e-02       7.225386e-02
        5670       2.785091e-02       7.643592e-03       1.794902e-02       1.366349e-01       4.231930e-02       7.663824e-02
        5680       5.129032e-02       1.179017e-02       2.466933e-02       1.421140e-01       3.289073e-02       7.854535e-02
        5690       5.743202e-02       1.861510e-02       3.281339e-02       1.187947e-01       4.689942e-02       9.185038e-02
        5700       3.144142e-02       3.998662e-03       2.308718e-02       9.271128e-02       3.066201e-02       6.212490e-02
        5710       3.489216e-02       3.905623e-03       1.749342e-02       7.543164e-02       2.288665e-02       5.294267e-02
        5720       6.731199e-02       9.341087e-03       3.270725e-02       1.145638e-01       3.370223e-02       6.411639e-02
        5730       9.680689e-02       7.899092e-03       4.531673e-02       1.816138e-01       3.920756e-02       8.699014e-02
        5740       1.063627e-01       1.029197e-02       4.625922e-02       1.984669e-01       4.776436e-02       9.278305e-02
        5750       8.469680e-02       1.827521e-02       4.166455e-02       1.499045e-01       5.341751e-02       9.793192e-02
        5760       3.383893e-02       1.870136e-02       2.368036e-02       1.127250e-01       4.433651e-02       7.435336e-02
        5770       5.470222e-02       1.670373e-02       3.531809e-02       1.542072e-01       2.957556e-02       1.026369e-01
        5780       4.874021e-02       1.024324e-02       2.556305e-02       1.032073e-01       5.675963e-02       7.282128e-02
        5790       5.263264e-02       1.339863e-02       2.996452e-02       1.004438e-01       6.394385e-02       7.825671e-02
        5800       3.801729e-02       5.330204e-03       2.527346e-02       8.330316e-02       3.936631e-02       6.324546e-02
        5810       3.964118e-02       1.037697e-02       3.009240e-02       9.001995e-02       4.234134e-02       7.246966e-02
        5820       3.877404e-02       8.466517e-03       2.383919e-02       9.653072e-02       3.557984e-02       7.305602e-02
        5830       2.534920e-02       9.636967e-03       1.767470e-02       8.153562e-02       3.917289e-02       5.743244e-02
        5840       2.913410e-02       6.593802e-03       1.812276e-02       9.584438e-02       4.802821e-02       6.820318e-02
        5850       3.921745e-02       2.498925e-03       2.572038e-02       9.597697e-02       4.930051e-02       7.422182e-02
        5860       3.623098e-02       3.645425e-03       2.503494e-02       8.113919e-02       3.431706e-02       6.212464e-02
        5870       5.865684e-02       6.033993e-03       2.925971e-02       9.343016e-02       2.572713e-02       7.019181e-02
        5880       4.330698e-02       8.848873e-03       2.616743e-02       7.820741e-02       2.974924e-02       6.107934e-02
        5890       5.618285e-02       1.220814e-02       2.889425e-02       1.097502e-01       6.086542e-02       7.614300e-02
        5900       5.177282e-02       1.593253e-03       2.428036e-02       1.284805e-01       3.623182e-02       7.997087e-02
        5910       4.935197e-02       1.232975e-02       3.046224e-02       1.228879e-01       2.187251e-02       8.138066e-02
        5920       4.713700e-02       3.931848e-03       2.469106e-02       7.983892e-02       3.310817e-02       6.178730e-02
        5930       5.917087e-02       1.423749e-02       3.223930e-02       1.123249e-01       4.604244e-02       8.122802e-02
        5940       6.819669e-02       9.176990e-03       3.960372e-02       1.409006e-01       4.834182e-02       8.538462e-02
        5950       7.488353e-02       1.463160e-02       4.009094e-02       1.219856e-01       4.965821e-02       8.244738e-02
        5960       4.476579e-02       1.772381e-02       2.910628e-02       7.972824e-02       4.699933e-02       6.221669e-02
        5970       4.318414e-02       1.253127e-02       2.270925e-02       7.812068e-02       3.861198e-02       5.965958e-02
        5980       5.273852e-02       1.222827e-02       2.590674e-02       9.207782e-02       5.807635e-02       6.897388e-02
        5990       2.896258e-02       1.432410e-02       2.076280e-02       1.023695e-01       5.953524e-02       8.085016e-02
        6000       4.264118e-02       1.074968e-02       2.652137e-02       1.044580e-01       5.069578e-02       7.701014e-02
        6010       5.492232e-02       1.524856e-02       3.308417e-02       1.135567e-01       4.727505e-02       7.648369e-02
        6020       7.159474e-02       9.447467e-03       4.002634e-02       1.331727e-01       4.946632e-02       8.801270e-02
        6030       7.086570e-02       1.418828e-02       3.963017e-02       1.545880e-01       4.920436e-02       9.206434e-02
        6040       4.410384e-02       1.084328e-02       2.570186e-02       8.694666e-02       4.854517e-02       6.719184e-02
        6050       3.747428e-02       1.333025e-02       2.426631e-02       1.154608e-01       5.349171e-02       7.738690e-02
        6060       2.901548e-02       6.902945e-03       1.956150e-02       1.396510e-01       3.447430e-02       8.664781e-02
        6070       3.174114e-02       2.625898e-03       2.201827e-02       1.601625e-01       5.124372e-02       1.008619e-01
        6080       2.741814e-02       4.541277e-03       1.922367e-02       1.286315e-01       4.919140e-02       8.663398e-02
        6090       2.560217e-02       1.291396e-02       1.841621e-02       1.179111e-01       4.897061e-02       8.176776e-02
        6100       3.073158e-02       9.394897e-03       2.073840e-02       1.047086e-01       3.154522e-02       7.514467e-02
        6110       3.108662e-02       9.302889e-03       2.011554e-02       9.299488e-02       3.985692e-02       6.612111e-02
        6120       3.147062e-02       1.655764e-02       2.218644e-02       8.815439e-02       2.736042e-02       5.697132e-02
        6130       3.920204e-02       1.851986e-02       2.624459e-02       7.288415e-02       4.249209e-02       6.271590e-02
        6140       5.752904e-02       1.767604e-02       3.697707e-02       9.619485e-02       6.858889e-02       8.424741e-02
        6150       5.306302e-02       1.228154e-02       3.045369e-02       1.213348e-01       2.570282e-02       7.699911e-02
        6160       5.272618e-02       9.515144e-03       2.826302e-02       1.256601e-01       6.574615e-02       8.993877e-02
        6170       4.474197e-02       8.567176e-03       2.632004e-02       1.062454e-01       5.660305e-02       8.746156e-02
        6180       1.014499e-01       6.923129e-03       4.548916e-02       1.467215e-01       8.388798e-02       1.047887e-01
        6190       6.758966e-02       1.345504e-02       3.592584e-02       1.045513e-01       5.008079e-02       7.806745e-02
        6200       6.533239e-02       1.663958e-02       3.876134e-02       1.132995e-01       4.825231e-02       7.782439e-02
        6210       3.282195e-02       8.720590e-03       2.099365e-02       9.857893e-02       2.444558e-02       5.622272e-02
        6220       3.197869e-02       2.503290e-03       2.549774e-02       8.153192e-02       2.621237e-02       5.982552e-02
        6230       3.823029e-02       1.433672e-02       2.633567e-02       8.493211e-02       2.451636e-02       6.240994e-02
        6240       3.289219e-02       1.034001e-02       2.390473e-02       8.588791e-02       3.134823e-02       6.453420e-02
        6250       4.961906e-02       1.176009e-02       2.862068e-02       1.123184e-01       3.632105e-02       7.304759e-02
        6260       3.614986e-02       9.405218e-03       2.217098e-02       7.635506e-02       4.522598e-02       6.203397e-02
        6270       5.313250e-02       1.210570e-02       2.936795e-02       1.167865e-01       2.747597e-02       7.452236e-02
        6280       7.648654e-02       1.732375e-02       3.752962e-02       1.121120e-01       5.876142e-02       8.349537e-02
        6290       6.147490e-02       6.942969e-03       3.159264e-02       1.149438e-01       5.979283e-02       7.250185e-02
        6300       5.494290e-02       4.183879e-03       2.896830e-02       8.972513e-02       5.288956e-02       7.002066e-02
        6310       4.648506e-02       1.443283e-02       2.871083e-02       1.133499e-01       4.926548e-02       7.179183e-02
        6320       3.398975e-02       1.526766e-02       2.600715e-02       1.315503e-01       3.394772e-02       7.024935e-02
        6330       3.138564e-02       1.808645e-02       2.503684e-02       1.220673e-01       4.540175e-02       7.142660e-02
        6340       3.823916e-02       2.055314e-02       3.081743e-02       1.306604e-01       4.939041e-02       8.288006e-02
        6350       4.626387e-02       1.543473e-02       3.041270e-02       1.179383e-01       5.258133e-02       8.907756e-02
        6360       7.363657e-02       1.185844e-02       3.306217e-02       1.093132e-01       6.311887e-02       8.373504e-02
        6370       6.392519e-02       1.448371e-02       3.070103e-02       9.806512e-02       3.351111e-02       7.526604e-02
        6380       5.614168e-02       1.490591e-02       2.675715e-02       9.818145e-02       3.890921e-02       7.259710e-02
        6390       7.073701e-02       1.430728e-02       3.596847e-02       1.231590e-01       5.044659e-02       8.302448e-02
        6400       6.021791e-02       1.778171e-02       3.762311e-02       1.304709e-01       4.185078e-02       8.637384e-02
        6410       4.931211e-02       1.315651e-02       3.046864e-02       1.251594e-01       3.981045e-02       7.951980e-02
        6420       4.155721e-02       1.462253e-02       2.662746e-02       1.053092e-01       4.461988e-02       7.559773e-02
        6430       3.088426e-02       1.811645e-02       2.517060e-02       1.095552e-01       4.297172e-02       7.676120e-02
        6440       6.161039e-02       5.720161e-03       3.033372e-02       1.061390e-01       4.624668e-02       7.931799e-02
        6450       9.986649e-02       1.204329e-02       4.721044e-02       1.327522e-01       6.117258e-02       1.027831e-01
        6460       3.594235e-02       5.651185e-03       2.485401e-02       1.181078e-01       5.901707e-02       7.890969e-02
        6470       3.435626e-02       5.380745e-03       2.399403e-02       1.231769e-01       5.327673e-02       8.181241e-02
        6480       3.203917e-02       8.487970e-03       2.497142e-02       1.128761e-01       4.729128e-02       7.888571e-02
        6490       3.173072e-02       1.037051e-02       2.530989e-02       9.928912e-02       4.468115e-02       7.414922e-02
        6500       4.599292e-02       1.449522e-02       3.059996e-02       1.148971e-01       4.397503e-02       7.432436e-02
        6510       7.661766e-02       1.255578e-02       4.328285e-02       1.348208e-01       4.881027e-02       9.431860e-02
        6520       7.781742e-02       1.272141e-02       4.450238e-02       1.302284e-01       4.993162e-02       9.371535e-02
        6530       5.846391e-02       1.838002e-02       4.022076e-02       1.007853e-01       4.800999e-02       8.044955e-02
        6540       4.574055e-02       1.907322e-02       3.575826e-02       9.454905e-02       3.934622e-02       7.414461e-02
        6550       4.606509e-02       2.009277e-02       3.439305e-02       1.083756e-01       3.102783e-02       6.961153e-02
        6560       5.679512e-02       1.542689e-02       3.888233e-02       1.131818e-01       3.702161e-02       6.938309e-02
        6570       7.251917e-02       2.003049e-02       4.346821e-02       1.332257e-01       5.237748e-02       8.087700e-02
        6580       6.963040e-02       1.496670e-02       3.628270e-02       1.158177e-01       3.288422e-02       7.606929e-02
        6590       5.975715e-02       1.706110e-02       3.411908e-02       9.527430e-02       4.834383e-02       7.318701e-02
        6600       7.712482e-02       2.433705e-02       4.528674e-02       1.557365e-01       6.293357e-02       1.009785e-01
        6610       7.556053e-02       2.023157e-02       3.687434e-02       1.672672e-01       6.521931e-02       9.994520e-02
        6620       6.892170e-02       8.330516e-03       3.369371e-02       1.127204e-01       4.678433e-02       7.685794e-02
        6630       5.265941e-02       6.539989e-03       2.220773e-02       1.006463e-01       3.558566e-02       6.165818e-02
        6640       4.455804e-02       7.876698e-03       2.031823e-02       1.077645e-01       3.313798e-02       5.736805e-02
        6650       4.307896e-02       1.033570e-02       2.477827e-02       9.134637e-02       2.322579e-02       5.522849e-02
        6660       3.744710e-02       1.349524e-02       2.654483e-02       8.573567e-02       3.775204e-02       6.539965e-02
        6670       4.234213e-02       1.104332e-02       2.994320e-02       9.871602e-02       3.957356e-02       7.195236e-02
        6680       5.974087e-02       1.024584e-02       3.171005e-02       1.117659e-01       4.571516e-02       7.904578e-02
        6690       5.431054e-02       8.404203e-03       3.025459e-02       1.320442e-01       3.124335e-02       7.465984e-02
        6700       8.294655e-02       9.640194e-03       4.008358e-02       1.699801e-01       1.998279e-02       9.149810e-02
        6710       6.378191e-02       8.050737e-03       3.231915e-02       1.350803e-01       1.799662e-02       8.317380e-02
        6720       2.994779e-02       7.551842e-03       1.755347e-02       8.960118e-02       2.683011e-02       5.648455e-02
        6730       3.498645e-02       6.847936e-03       2.108840e-02       8.393997e-02       2.973555e-02       6.291251e-02
        6740       3.608336e-02       4.677395e-03       1.921942e-02       8.779266e-02       3.418168e-02       6.142871e-02
        6750       4.600182e-02       4.468452e-03       2.207201e-02       7.379024e-02       4.511914e-02       5.821362e-02
        6760       6.288300e-02       6.937506e-03       2.672745e-02       1.078946e-01       5.100453e-02       7.456478e-02
        6770       6.373760e-02       2.566849e-03       2.982502e-02       1.212700e-01       5.835369e-02       8.667417e-02
        6780       6.283290e-02       5.135042e-03       3.279855e-02       1.132612e-01       4.847332e-02       8.149416e-02
        6790       4.058327e-02       8.833003e-03       2.580177e-02       1.025448e-01       5.475036e-02       7.461481e-02
        6800       5.872867e-02       6.854247e-03       3.140788e-02       1.107133e-01       4.301799e-02       7.944361e-02
        6810       8.162863e-02       9.282384e-03       3.891703e-02       1.321910e-01       5.732509e-02       9.067007e-02
        6820       8.159590e-02       1.023601e-02       3.929561e-02       1.064217e-01       4.974497e-02       7.999910e-02
        6830       9.749657e-02       5.628901e-03       4.282027e-02       1.158773e-01       7.253011e-02       8.585871e-02
        6840       7.103440e-02       8.757411e-03       3.313276e-02       8.473483e-02       6.705962e-02       7.607492e-02
        6850       6.940449e-02       9.694942e-03       3.386939e-02       1.126723e-01       7.391531e-02       9.088636e-02
        6860       4.551574e-02       1.213970e-02       2.792080e-02       1.045403e-01       4.665629e-02       7.351296e-02
        6870       4.910170e-02       4.997217e-03       2.605735e-02       9.215123e-02       4.783872e-02       6.920678e-02
        6880       4.597980e-02       6.629680e-03       2.242168e-02       9.271675e-02       3.170119e-02       6.094838e-02
        6890       4.512167e-02       1.124903e-02       2.793409e-02       1.080229e-01       3.040507e-02       7.563376e-02
        6900       4.236821e-02       1.187178e-02       2.314059e-02       8.127234e-02       2.098725e-02       5.992564e-02
        6910       4.613930e-02       9.462181e-03       2.555043e-02       1.004552e-01       2.649984e-02       6.197600e-02
        6920       4.617870e-02       9.232016e-03       2.946864e-02       1.293186e-01       2.997870e-02       7.341311e-02
        6930       3.675041e-02       1.293540e-02       2.423369e-02       9.722258e-02       4.977982e-02       7.316768e-02
        6940       5.030711e-02       1.194110e-02       2.775114e-02       1.199101e-01       4.857415e-02       8.589478e-02
        6950       3.822316e-02       9.793807e-03       2.442740e-02       9.958596e-02       5.097597e-02       7.474267e-02
        6960       3.690977e-02       5.119832e-03       2.414537e-02       1.063668e-01       4.103198e-02       7.598767e-02
        6970       2.027366e-02       5.547752e-03       1.366212e-02       9.680136e-02       3.660159e-02       6.954829e-02
        6980       2.570162e-02       7.788411e-03       1.657808e-02       9.421950e-02       4.731895e-02       6.995205e-02
        6990       6.931190e-02       6.567757e-03       3.766210e-02       1.467214e-01       3.402879e-02       8.737059e-02
        7000       4.245246e-02       9.093628e-03       2.251313e-02       7.122655e-02       4.123241e-02       5.890484e-02
        7010       5.292372e-02       8.153506e-03       2.869088e-02       1.112547e-01       3.640618e-02       7.250279e-02
        7020       3.347885e-02       1.304301e-02       1.906310e-02       6.745872e-02       3.641099e-02       5.282885e-02
        7030       2.667510e-02       8.548717e-03       2.045061e-02       1.131378e-01       2.254990e-02       6.041960e-02
        7040       2.500991e-02       7.949702e-03       1.884327e-02       7.270828e-02       2.940041e-02       5.223695e-02
        7050       2.513811e-02       8.955781e-03       1.777887e-02       7.840195e-02       2.762302e-02       5.122336e-02
        7060       3.443071e-02       8.550118e-03       2.417089e-02       9.697223e-02       2.111365e-02       6.965352e-02
        7070       4.536414e-02       1.580559e-02       3.017697e-02       9.202708e-02       4.755961e-02       7.151438e-02
        7080       3.325110e-02       6.637861e-03       2.160326e-02       9.589874e-02       4.575663e-02       6.686562e-02
        7090       4.170562e-02       2.202778e-02       3.164044e-02       1.133577e-01       6.504100e-02       8.299317e-02
        7100       4.031545e-02       2.152858e-02       2.843929e-02       8.889115e-02       5.334695e-02       6.706094e-02
        7110       4.724775e-02       1.256258e-02       2.778550e-02       9.054679e-02       3.459663e-02       6.237773e-02
        7120       5.515263e-02       1.042565e-02       3.035207e-02       1.150238e-01       3.244862e-02       6.528623e-02
        7130       7.781307e-02       9.759760e-03       3.981135e-02       1.126650e-01       5.856791e-02       7.942197e-02
        7140       4.919251e-02       1.014271e-02       3.093906e-02       1.088349e-01       4.804288e-02       7.542252e-02
        7150       5.836021e-02       1.338126e-02       3.323424e-02       1.001617e-01       4.148717e-02       7.609190e-02
        7160       6.111816e-02       1.729424e-02       3.298684e-02       1.080673e-01       5.131760e-02       7.880913e-02
        7170       7.353213e-02       1.888464e-02       4.462312e-02       1.232392e-01       7.064190e-02       9.311014e-02
        7180       8.249618e-02       1.209118e-02       3.822176e-02       1.104347e-01       4.917200e-02       7.872337e-02
        7190       6.864260e-02       9.100843e-03       3.718299e-02       1.059743e-01       3.417310e-02       7.624215e-02
        7200       6.951790e-02       1.045053e-02       3.722025e-02       1.041490e-01       3.623487e-02       7.599793e-02
        7210       8.282640e-02       1.217111e-02       4.405861e-02       1.075464e-01       4.324568e-02       8.391616e-02
        7220       9.144110e-02       9.694014e-03       4.375876e-02       1.277912e-01       5.939798e-02       9.227178e-02
        7230       8.604914e-02       1.212576e-02       4.396861e-02       1.153362e-01       6.231764e-02       8.931208e-02
        7240       6.099019e-02       7.818679e-03       3.428513e-02       1.041192e-01       3.132442e-02       7.513692e-02
        7250       6.767703e-02       1.272640e-02       3.607732e-02       1.027723e-01       6.240777e-02       8.291245e-02
        7260       8.102337e-02       4.893745e-03       4.390158e-02       1.077530e-01       7.810099e-02       9.330002e-02
        7270       7.098987e-02       1.101655e-02       4.233017e-02       1.186508e-01       8.017663e-02       9.543880e-02
        7280       6.827775e-02       8.991445e-03       3.622029e-02       1.293595e-01       4.607493e-02       8.190738e-02
        7290       6.967959e-02       9.821084e-03       3.425667e-02       1.197413e-01       4.600229e-02       7.967112e-02
        7300       7.473627e-02       1.728251e-02       4.011685e-02       1.238881e-01       5.799186e-02       9.267395e-02
        7310       3.936078e-02       1.373918e-02       2.060720e-02       1.000545e-01       4.617456e-02       6.932547e-02
        7320       2.331633e-02       4.860468e-03       1.521426e-02       1.047685e-01       3.089052e-02       6.413016e-02
        7330       5.044911e-02       1.196138e-02       2.553540e-02       9.229567e-02       3.489284e-02       6.728403e-02
        7340       4.818766e-02       1.003308e-02       2.156257e-02       7.762699e-02       4.727433e-02       5.981615e-02
        7350       5.489637e-02       1.312080e-02       2.371259e-02       7.895701e-02       4.118758e-02       6.462249e-02
        7360       4.965758e-02       9.097595e-03       2.478089e-02       9.462746e-02       2.335630e-02       6.510776e-02
        7370       6.176867e-02       1.209636e-02       3.166407e-02       1.240072e-01       5.640427e-02       8.341109e-02
        7380       5.355204e-02       8.521295e-03       2.674028e-02       8.620057e-02       4.930876e-02       6.623891e-02
        7390       6.274733e-02       5.170335e-03       3.177873e-02       8.417609e-02       5.111855e-02       6.915668e-02
        7400       3.843083e-02       7.620176e-03       2.145209e-02       7.708830e-02       4.061561e-02       5.822283e-02
        7410       3.573359e-02       7.390240e-03       2.120233e-02       7.380345e-02       4.434889e-02       5.917043e-02
        7420       4.761573e-02       9.787625e-03       2.528084e-02       1.125207e-01       4.405350e-02       6.678895e-02
        7430       5.296998e-02       8.438981e-03       2.629171e-02       1.151739e-01       4.201999e-02       6.643193e-02
        7440       4.629818e-02       1.282346e-02       2.806183e-02       9.155158e-02       4.620127e-02       6.546476e-02
        7450       4.795228e-02       7.883054e-03       2.379904e-02       9.228803e-02       4.309992e-02       7.007332e-02
        7460       3.288056e-02       5.540846e-03       1.839018e-02       8.202818e-02       3.892857e-02       5.716345e-02
        7470       2.406320e-02       3.375121e-03       1.598838e-02       7.893744e-02       3.733745e-02       5.624823e-02
        7480       3.324419e-02       6.690702e-03       2.123270e-02       9.809651e-02       3.777964e-02       6.788653e-02
        7490       3.675054e-02       1.075534e-02       2.564933e-02       8.774228e-02       3.366819e-02       6.085856e-02
        7500       3.219183e-02       1.850589e-02       2.644000e-02       9.365427e-02       3.618174e-02       6.131653e-02
        7510       4.250779e-02       2.036437e-02       2.669116e-02       8.407802e-02       4.892357e-02       6.477532e-02
        7520       4.721399e-02       2.126007e-02       3.082646e-02       8.291425e-02       4.715469e-02       6.549074e-02
        7530       7.354537e-02       1.302174e-02       3.772655e-02       1.118469e-01       4.836472e-02       8.569005e-02
        7540       5.876934e-02       9.059908e-03       3.281600e-02       1.102423e-01       5.379533e-02       7.754203e-02
        7550       6.378485e-02       1.517684e-02       3.712755e-02       1.330328e-01       4.938585e-02       9.206233e-02
        7560       7.145407e-02       9.652367e-03       4.146527e-02       1.481650e-01       4.926162e-02       9.359930e-02
        7570       8.479313e-02       1.176852e-02       4.519296e-02       1.481320e-01       5.589279e-02       9.230146e-02
        7580       7.603671e-02       5.651692e-03       3.871663e-02       1.321038e-01       3.997925e-02       8.465097e-02
        7590       5.605659e-02       7.620013e-03       2.932828e-02       1.305490e-01       3.662401e-02       6.830313e-02
        7600       6.038857e-02       6.260527e-03       3.154715e-02       1.312252e-01       5.219975e-02       7.317853e-02
        7610       5.464384e-02       1.146491e-02       3.303341e-02       1.082811e-01       4.701030e-02       7.832328e-02
        7620       4.356305e-02       9.984534e-03       2.341377e-02       9.529859e-02       4.332253e-02       6.231863e-02
        7630       6.384523e-02       1.378459e-02       3.031892e-02       9.875407e-02       5.042936e-02       7.200484e-02
        7640       5.113834e-02       1.580385e-02       2.634330e-02       8.504424e-02       3.969591e-02       6.348913e-02
        7650       6.226419e-02       2.041767e-02       3.362651e-02       1.150093e-01       4.425570e-02       8.095467e-02
        7660       5.954954e-02       1.004781e-02       3.345492e-02       9.808703e-02       4.926123e-02       7.650776e-02
        7670       6.715661e-02       1.133440e-02       3.777800e-02       1.178147e-01       5.999974e-02       8.645931e-02
        7680       5.944862e-02       1.331935e-02       3.172720e-02       8.682733e-02       4.763622e-02       7.219124e-02
        7690       7.930249e-02       1.206634e-02       3.561499e-02       1.087750e-01       5.199642e-02       7.659475e-02
        7700       5.021502e-02       6.731575e-03       2.572952e-02       9.872220e-02       3.569012e-02       6.320288e-02
        7710       6.106046e-02       1.572967e-02       2.957879e-02       1.013671e-01       4.083026e-02       7.746767e-02
        7720       3.947377e-02       1.618399e-02       2.493540e-02       9.042624e-02       4.421228e-02       6.461683e-02
        7730       4.466114e-02       1.544466e-02       2.548492e-02       9.561970e-02       4.695685e-02       6.924291e-02
        7740       7.106818e-02       9.817770e-03       3.161944e-02       1.163276e-01       5.831976e-02       8.133606e-02
        7750       6.772114e-02       5.544258e-03       3.549452e-02       1.252420e-01       5.842832e-02       8.627940e-02
        7760       6.283357e-02       8.949828e-03       3.508448e-02       1.383031e-01       5.649053e-02       8.944984e-02
        7770       6.769712e-02       1.101074e-02       3.620801e-02       1.070161e-01       3.207440e-02       8.008077e-02
        7780       5.345470e-02       1.723806e-02       3.220787e-02       1.033212e-01       3.622567e-02       7.330820e-02
        7790       6.450680e-02       1.855804e-02       3.251215e-02       1.035358e-01       3.389391e-02       7.874654e-02
        7800       4.873014e-02       1.661610e-02       2.698961e-02       1.296297e-01       3.862928e-02       8.719151e-02
        7810       3.390748e-02       1.439887e-02       2.437081e-02       1.038590e-01       3.585569e-02       7.526542e-02
        7820       5.545960e-02       1.192469e-02       2.469791e-02       1.004255e-01       4.550811e-02       7.629038e-02
        7830       4.918498e-02       4.834327e-03       2.144098e-02       9.187183e-02       4.186130e-02       6.794349e-02
        7840       5.519932e-02       1.042289e-02       3.122938e-02       9.549562e-02       4.498557e-02       7.917762e-02
        7850       5.819399e-02       1.346489e-02       3.305311e-02       1.149670e-01       4.464700e-02       8.279499e-02
        7860       6.625102e-02       3.394885e-03       3.029045e-02       1.103954e-01       5.503658e-02       8.407940e-02
        7870       5.523502e-02       1.320986e-02       3.071324e-02       1.096673e-01       6.240614e-02       8.663699e-02
        7880       4.097533e-02       9.089921e-03       2.320707e-02       1.139199e-01       5.241631e-02       9.113179e-02
        7890       5.206650e-02       8.749511e-03       2.535536e-02       1.152036e-01       5.148891e-02       9.374486e-02
        7900       4.764202e-02       1.370186e-02       2.536742e-02       1.209643e-01       5.561252e-02       8.970247e-02
        7910       4.329190e-02       1.546032e-02       2.902987e-02       1.109821e-01       5.599838e-02       8.171794e-02
        7920       4.432030e-02       7.221029e-03       2.405570e-02       1.007453e-01       4.200719e-02       7.229229e-02
        7930       4.622623e-02       9.517491e-03       2.397294e-02       1.005967e-01       6.120247e-02       7.771582e-02
        7940       5.889010e-02       6.587331e-03       2.765146e-02       9.732358e-02       5.067150e-02       7.319248e-02
        7950       5.529196e-02       1.369858e-02       2.737173e-02       9.302002e-02       4.569235e-02       6.827247e-02
        7960       4.350167e-02       1.455834e-02       2.637155e-02       1.150658e-01       5.612061e-02       7.810010e-02
        7970       4.334207e-02       1.331622e-02       2.517531e-02       1.181081e-01       5.777318e-02       8.813987e-02
        7980       4.915031e-02       4.570851e-03       2.394570e-02       9.734435e-02       4.016024e-02       6.976520e-02
        7990       4.592227e-02       7.649373e-03       2.353929e-02       9.440096e-02       4.451317e-02       7.070993e-02
        8000       5.006807e-02       1.210953e-02       3.070836e-02       1.142161e-01       4.214036e-02       7.474638e-02
        8010       6.919561e-02       8.966257e-03       3.240740e-02       1.116839e-01       4.536366e-02       7.798770e-02
        8020       5.687473e-02       1.849894e-02       3.234775e-02       1.035667e-01       5.063549e-02       7.837553e-02
        8030       4.890933e-02       1.236410e-02       2.880574e-02       9.358818e-02       5.614034e-02       7.509296e-02
        8040       6.261333e-02       9.337243e-03       3.264748e-02       1.150629e-01       6.492262e-02       8.898104e-02
