#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.145061e-02       2.459473e-03       6.870849e-03       4.309350e-02       7.680648e-03       1.940942e-02
        2700       1.039263e-02       9.494771e-04       5.679810e-03       3.090596e-02       8.654232e-03       2.063037e-02
        2710       1.698644e-02       2.601774e-03       8.271743e-03       2.930066e-02       1.777993e-02       2.391744e-02
        2720       7.268098e-03       5.003094e-03       5.938857e-03       2.860965e-02       1.292711e-02       1.960357e-02
        2730       8.280331e-03       1.953021e-03       5.573638e-03       2.268295e-02       1.205335e-02       1.709318e-02
        2740       6.658896e-03       1.448384e-03       4.108578e-03       2.854862e-02       6.593094e-03       1.646961e-02
        2750       9.155833e-03       2.009711e-03       5.298637e-03       2.509946e-02       7.139095e-03       1.548901e-02
        2760       1.267856e-02       3.613049e-03       6.720176e-03       3.476557e-02       8.347629e-03       2.046657e-02
        2770       1.278910e-02       3.306746e-03       6.337828e-03       3.007776e-02       1.041350e-02       1.946205e-02
        2780       1.480904e-02       3.216228e-03       8.329736e-03       3.416295e-02       1.380691e-02       2.259526e-02
        2790       9.032102e-03       3.925712e-03       6.309349e-03       2.414142e-02       1.141502e-02       1.727082e-02
        2800       1.126661e-02       2.575895e-03       6.851597e-03       2.788256e-02       1.280024e-02       1.826132e-02
        2810       9.431565e-03       3.969783e-03       6.769589e-03       2.705440e-02       1.054836e-02       1.793157e-02
        2820       8.157118e-03       2.012323e-03       4.807139e-03       2.567963e-02       1.286635e-02       1.853842e-02
        2830       1.246903e-02       4.444673e-03       6.527014e-03       3.209595e-02       1.243538e-02       1.982115e-02
        2840       1.200379e-02       7.058869e-04       7.183157e-03       3.196616e-02       1.219067e-02       1.979099e-02
        2850       8.422673e-03       2.515616e-03       5.583081e-03       2.827188e-02       1.290432e-02       1.762307e-02
        2860       1.128465e-02       2.085610e-03       6.749279e-03       2.470805e-02       1.309648e-02       1.950937e-02
        2870       1.396660e-02       1.336516e-03       7.300313e-03       2.897247e-02       1.325154e-02       1.888957e-02
        2880       8.212474e-03       2.324689e-03       4.927693e-03       2.079340e-02       9.022149e-03       1.555869e-02
        2890       1.249569e-02       2.281824e-03       6.106392e-03       1.982433e-02       1.296342e-02       1.645147e-02
        2900       8.887658e-03       2.521488e-03       5.929760e-03       3.049708e-02       7.553347e-03       1.808805e-02
        2910       1.161999e-02       2.365206e-03       6.015307e-03       3.044405e-02       1.550270e-02       2.212052e-02
        2920       1.422362e-02       2.519247e-03       6.559420e-03       2.003053e-02       1.360404e-02       1.735427e-02
        2930       9.411526e-03       1.855934e-03       4.470204e-03       1.701690e-02       1.038160e-02       1.434237e-02
        2940       1.389389e-02       1.093719e-03       5.909466e-03       2.825953e-02       1.004470e-02       1.750508e-02
        2950       9.721411e-03       2.038483e-03       5.891966e-03       3.063171e-02       1.283571e-02       2.000627e-02
        2960       1.040360e-02       1.567118e-03       6.220605e-03       2.796922e-02       1.314553e-02       1.756113e-02
        2970       6.153478e-03       2.921766e-04       3.420041e-03       2.097042e-02       9.153761e-03       1.282970e-02
        2980       8.877439e-03       2.206410e-03       5.032250e-03       1.930445e-02       6.856031e-03       1.416642e-02
        2990       6.197368e-03       2.893318e-03       4.464086e-03       2.111258e-02       1.012464e-02       1.439868e-02
        3000       1.340785e-02       5.143818e-03       8.855792e-03       3.129157e-02       1.213129e-02       2.066537e-02
        3010       1.242790e-02       2.609861e-03       6.106662e-03       2.854450e-02       1.086436e-02       1.592037e-02
        3020       6.870762e-03       2.155910e-03       4.136521e-03       2.597907e-02       6.095321e-03       1.348430e-02
        3030       8.981177e-03       1.436567e-03       6.248062e-03       3.102408e-02       1.058396e-02       1.829370e-02
        3040       1.035197e-02       2.910526e-03       8.151693e-03       3.464503e-02       1.003228e-02       2.048119e-02
        3050       1.340975e-02       4.677953e-03       8.154892e-03       3.499962e-02       5.236245e-03       2.364141e-02
        3060       8.767455e-03       2.347357e-03       6.481536e-03       3.295873e-02       8.638408e-03       1.860652e-02
        3070       6.814993e-03       4.200032e-03       5.129710e-03       2.513380e-02       8.339796e-03       1.620636e-02
        3080       1.077213e-02       1.534520e-03       6.423092e-03       3.407081e-02       6.050490e-03       1.727891e-02
        3090       1.018732e-02       2.142451e-03       5.054330e-03       2.965000e-02       5.895122e-03       1.583709e-02
        3100       1.111557e-02       1.423503e-03       5.334072e-03       2.358318e-02       5.666218e-03       1.499480e-02
        3110       1.079633e-02       2.984528e-03       5.808012e-03       3.130523e-02       1.169111e-02       1.931319e-02
        3120       1.116239e-02       2.016879e-03       5.114120e-03       2.200639e-02       9.289095e-03       1.737690e-02
        3130       8.984764e-03       2.796919e-03       5.427699e-03       1.862665e-02       6.945097e-03       1.454207e-02
        3140       1.260411e-02       1.533919e-03       5.882358e-03       2.905133e-02       4.833534e-03       1.673131e-02
        3150       1.185084e-02       1.203459e-03       6.723963e-03       2.655474e-02       7.795401e-03       1.828630e-02
        3160       7.456264e-03       2.096668e-03       4.308384e-03       2.600278e-02       1.664342e-02       2.167669e-02
        3170       1.438634e-02       3.740497e-03       7.015923e-03       2.610650e-02       1.747434e-02       2.042002e-02
        3180       1.001420e-02       1.421853e-03       5.803867e-03       1.940716e-02       9.768306e-03       1.481436e-02
        3190       1.646979e-02       1.178274e-03       7.648081e-03       2.606607e-02       7.902754e-03       1.778978e-02
        3200       1.098750e-02       1.582571e-03       5.218072e-03       2.772942e-02       8.977061e-03       1.533649e-02
        3210       1.041993e-02       3.360711e-03       5.094462e-03       1.837354e-02       1.033456e-02       1.428364e-02
        3220       8.036191e-03       3.040639e-03       5.564220e-03       2.568478e-02       6.746264e-03       1.784048e-02
        3230       1.054902e-02       8.144174e-04       5.237614e-03       2.148458e-02       8.148240e-03       1.454582e-02
        3240       1.172945e-02       1.172957e-03       5.630282e-03       2.402119e-02       9.632565e-03       1.376195e-02
        3250       1.070385e-02       4.274308e-04       4.834251e-03       2.207406e-02       8.546287e-03       1.417922e-02
        3260       9.542938e-03       8.662442e-04       5.421878e-03       2.189981e-02       1.068278e-02       1.600424e-02
        3270       8.489351e-03       2.876893e-03       5.628647e-03       2.769158e-02       1.079195e-02       1.704926e-02
        3280       9.780931e-03       2.338076e-03       4.989189e-03       2.254195e-02       7.882246e-03       1.405569e-02
        3290       7.322618e-03       1.620275e-03       5.123946e-03       2.557548e-02       6.504348e-03       1.659393e-02
        3300       6.989235e-03       1.155873e-03       3.958196e-03       2.283057e-02       6.491891e-03       1.476032e-02
        3310       1.387961e-02       1.900429e-03       6.079261e-03       2.708943e-02       7.701197e-03       1.858179e-02
        3320       1.065537e-02       3.153637e-03       6.944133e-03       2.501696e-02       1.135172e-02       1.734677e-02
        3330       9.206945e-03       3.539180e-03       5.768135e-03       2.888579e-02       1.038451e-02       1.696196e-02
        3340       1.131888e-02       3.213568e-03       6.202936e-03       3.982124e-02       7.856320e-03       2.300120e-02
        3350       1.119698e-02       1.007243e-03       5.796801e-03       2.261671e-02       6.578660e-03       1.478782e-02
        3360       6.078720e-03       1.104107e-03       4.212348e-03       2.728340e-02       8.598198e-03       1.459997e-02
        3370       1.451614e-02       2.748214e-03       6.319692e-03       2.815352e-02       1.382432e-02       2.103396e-02
        3380       8.203467e-03       1.231751e-03       4.363707e-03       1.891987e-02       1.189834e-02       1.555406e-02
        3390       8.466507e-03       2.437541e-03       5.358472e-03       1.726196e-02       9.440506e-03       1.383850e-02
        3400       1.198765e-02       2.043280e-03       7.133178e-03       1.983382e-02       5.603296e-03       1.481753e-02
        3410       8.995214e-03       1.340017e-03       4.551889e-03       1.495884e-02       7.405071e-03       1.071917e-02
        3420       8.895793e-03       2.281049e-03       4.914650e-03       1.470751e-02       7.752266e-03       1.164658e-02
        3430       1.337931e-02       2.578239e-03       6.473974e-03       2.205716e-02       8.225411e-03       1.719309e-02
        3440       7.486521e-03       2.442150e-03       5.351834e-03       1.920208e-02       6.963542e-03       1.344115e-02
        3450       8.712334e-03       2.524989e-03       5.219786e-03       2.561968e-02       6.534093e-03       1.556094e-02
        3460       6.649956e-03       1.505587e-03       4.383089e-03       2.234426e-02       6.605409e-03       1.516837e-02
        3470       6.200870e-03       2.191318e-03       4.169321e-03       1.907603e-02       3.573405e-03       1.207990e-02
        3480       1.207691e-02       1.872521e-03       6.500342e-03       3.415997e-02       7.602103e-03       1.888891e-02
        3490       9.473778e-03       1.447060e-03       5.420787e-03       2.691973e-02       9.845628e-03       1.795103e-02
        3500       9.873598e-03       2.225928e-03       6.742746e-03       2.651984e-02       1.123769e-02       1.983852e-02
        3510       1.546811e-02       3.949296e-03       7.139687e-03       2.607522e-02       9.552798e-03       1.644206e-02
        3520       8.227700e-03       2.644061e-03       5.608857e-03       1.961086e-02       7.968606e-03       1.599316e-02
        3530       9.902355e-03       6.391232e-04       6.083905e-03       2.145432e-02       1.118400e-02       1.480126e-02
        3540       1.146546e-02       1.914511e-03       6.775063e-03       2.050263e-02       7.971844e-03       1.309399e-02
        3550       7.757914e-03       3.302286e-03       5.919663e-03       2.216985e-02       7.445277e-03       1.490886e-02
        3560       6.602132e-03       3.393628e-03       4.646710e-03       2.553582e-02       6.193715e-03       1.516473e-02
        3570       5.940002e-03       8.398606e-04       4.360888e-03       1.848348e-02       7.312662e-03       1.371735e-02
        3580       5.006520e-03       1.264280e-03       3.444620e-03       2.242781e-02       7.365360e-03       1.233606e-02
        3590       9.196129e-03       2.533631e-03       4.884688e-03       1.969976e-02       6.878243e-03       1.336878e-02
        3600       1.534346e-02       1.275492e-03       6.182531e-03       2.334822e-02       4.172359e-03       1.434946e-02
        3610       1.248525e-02       1.531010e-03       6.103373e-03       2.819536e-02       5.774746e-03       1.526138e-02
        3620       7.819671e-03       2.466631e-03       4.773676e-03       2.283766e-02       8.831944e-03       1.657339e-02
        3630       7.115503e-03       3.167944e-03       5.251306e-03       1.872878e-02       1.267016e-02       1.486121e-02
        3640       8.487815e-03       2.143298e-03       6.673836e-03       2.908085e-02       1.489912e-02       1.994525e-02
        3650       9.476068e-03       3.137762e-03       5.934866e-03       2.281454e-02       9.791334e-03       1.765094e-02
        3660       1.710082e-02       4.078405e-03       8.202063e-03       4.420532e-02       1.680652e-02       2.543580e-02
        3670       1.686355e-02       5.031609e-03       9.276216e-03       6.098005e-02       1.315158e-02       2.815158e-02
        3680       1.176720e-02       2.315782e-03       6.721310e-03       4.637174e-02       1.446684e-02       2.386756e-02
        3690       1.161094e-02       3.304264e-03       5.999532e-03       2.957498e-02       7.655080e-03       1.790434e-02
        3700       7.735550e-03       3.136726e-03       4.644226e-03       2.447575e-02       4.507911e-03       1.693107e-02
        3710       9.969865e-03       2.156207e-03       5.381237e-03       2.508955e-02       5.206668e-03       1.579533e-02
        3720       1.091373e-02       1.994087e-03       8.201994e-03       2.458337e-02       8.526337e-03       1.843538e-02
        3730       6.061615e-03       2.627707e-03       4.244224e-03       2.194318e-02       5.797395e-03       1.520277e-02
        3740       8.776566e-03       1.684652e-03       5.283586e-03       2.065765e-02       8.946269e-03       1.515655e-02
        3750       1.052966e-02       2.656600e-03       5.736490e-03       2.553071e-02       8.952006e-03       1.477107e-02
        3760       9.910367e-03       1.293064e-03       6.528859e-03       2.685617e-02       9.243993e-03       1.776441e-02
        3770       1.198700e-02       3.337601e-03       6.912151e-03       3.093421e-02       1.077482e-02       1.852946e-02
        3780       1.323173e-02       2.029360e-03       7.777535e-03       3.228862e-02       1.027441e-02       1.991947e-02
        3790       1.638941e-02       1.997646e-03       7.092241e-03       2.729260e-02       1.092882e-02       1.851569e-02
        3800       1.649890e-02       2.549005e-03       7.284362e-03       2.834111e-02       8.702162e-03       1.796726e-02
        3810       1.348741e-02       1.610181e-03       7.015086e-03       2.550331e-02       1.044568e-02       1.696897e-02
        3820       6.489635e-03       5.434025e-04       3.357112e-03       1.807289e-02       1.045391e-02       1.352854e-02
        3830       8.449460e-03       1.666738e-03       3.979368e-03       2.873228e-02       6.712584e-03       1.515223e-02
        3840       1.090770e-02       1.220725e-03       4.580574e-03       1.990397e-02       6.006939e-03       1.280237e-02
        3850       1.275974e-02       7.892716e-04       6.489521e-03       2.224944e-02       8.160912e-03       1.767337e-02
        3860       1.117251e-02       8.567824e-04       6.064965e-03       2.163119e-02       1.196692e-02       1.564305e-02
        3870       1.112034e-02       2.741245e-03       6.234172e-03       1.897118e-02       9.361214e-03       1.389279e-02
        3880       1.767529e-02       2.371198e-03       8.836656e-03       2.881913e-02       1.180371e-02       2.032119e-02
        3890       1.364919e-02       1.274771e-03       6.889396e-03       1.934383e-02       1.080181e-02       1.502725e-02
        3900       9.340332e-03       6.541540e-04       4.477918e-03       2.026094e-02       6.532724e-03       1.234085e-02
        3910       8.908305e-03       1.735407e-03       5.344606e-03       2.590111e-02       7.491783e-03       1.635320e-02
        3920       7.076975e-03       2.309647e-03       4.488108e-03       2.093550e-02       9.741588e-03       1.381845e-02
        3930       6.990009e-03       1.545420e-03       3.751645e-03       1.555640e-02       6.642719e-03       1.260344e-02
        3940       1.424632e-02       2.998832e-03       7.051950e-03       2.601575e-02       7.922344e-03       1.763639e-02
        3950       1.006776e-02       8.847421e-04       4.157887e-03       1.923345e-02       8.049313e-03       1.369171e-02
        3960       6.013081e-03       7.125184e-04       2.943248e-03       1.761299e-02       7.421863e-03       1.355287e-02
        3970       6.995066e-03       1.864599e-03       4.224718e-03       1.891185e-02       1.002867e-02       1.318365e-02
        3980       7.819483e-03       1.797044e-03       4.590816e-03       2.712503e-02       9.791917e-03       1.468728e-02
        3990       7.629845e-03       2.174923e-03       4.670213e-03       2.287285e-02       8.226881e-03       1.586171e-02
        4000       1.197630e-02       1.760519e-03       6.988709e-03       2.594173e-02       9.873105e-03       1.713399e-02
        4010       8.017185e-03       2.040070e-03       4.928879e-03       2.471890e-02       9.054713e-03       1.609261e-02
        4020       1.070206e-02       2.273481e-03       6.026531e-03       3.014107e-02       6.801015e-03       1.894589e-02
        4030       1.425294e-02       3.125788e-03       6.930421e-03       2.672262e-02       1.007629e-02       1.896758e-02
        4040       1.150846e-02       4.021685e-03       6.790902e-03       3.205121e-02       9.409475e-03       1.925225e-02
        4050       8.728861e-03       2.892979e-03       4.819416e-03       2.661241e-02       7.467523e-03       1.346500e-02
        4060       1.176003e-02       2.618594e-03       6.247031e-03       3.415815e-02       1.104982e-02       1.873791e-02
        4070       8.466358e-03       2.904396e-03       6.649698e-03       3.528490e-02       8.336550e-03       1.810538e-02
        4080       8.550027e-03       5.010763e-03       6.957188e-03       2.353941e-02       9.440085e-03       1.745751e-02
        4090       1.235911e-02       3.162868e-03       6.427158e-03       2.614597e-02       1.179006e-02       1.815880e-02
        4100       1.301443e-02       6.505581e-04       6.283210e-03       3.939282e-02       1.043521e-02       2.067979e-02
        4110       1.039567e-02       4.112693e-03       6.940186e-03       3.105713e-02       1.188793e-02       1.775945e-02
        4120       1.025515e-02       9.418268e-04       5.811162e-03       2.565875e-02       7.476923e-03       1.601788e-02
        4130       9.484198e-03       1.565865e-03       6.300039e-03       2.738114e-02       1.066852e-02       1.766119e-02
        4140       8.036580e-03       9.221156e-04       4.783768e-03       2.288405e-02       9.369821e-03       1.755252e-02
        4150       1.035694e-02       2.854596e-03       6.569199e-03       2.689767e-02       6.082609e-03       1.801794e-02
        4160       2.127240e-02       3.037805e-03       8.765688e-03       3.550829e-02       1.364168e-02       2.188620e-02
        4170       1.390674e-02       2.679117e-03       7.947017e-03       2.475540e-02       9.983371e-03       1.936837e-02
        4180       1.041760e-02       2.176446e-03       7.274285e-03       2.926909e-02       1.278269e-02       1.879543e-02
        4190       1.526613e-02       2.560321e-03       6.976682e-03       3.974014e-02       7.868248e-03       2.047004e-02
        4200       1.707110e-02       2.352651e-03       7.416497e-03       3.488343e-02       9.900014e-03       2.141155e-02
        4210       9.558584e-03       3.057021e-03       5.861125e-03       2.491957e-02       1.254627e-02       1.907515e-02
        4220       1.725459e-02       1.832039e-03       8.451161e-03       3.220358e-02       1.213260e-02       2.258178e-02
        4230       7.100819e-03       2.261554e-03       3.703839e-03       2.266074e-02       8.505085e-03       1.418234e-02
        4240       8.671260e-03       3.312097e-03       5.619541e-03       2.837007e-02       5.710890e-03       1.647754e-02
        4250       9.244867e-03       2.731019e-03       5.126641e-03       3.206585e-02       8.735942e-03       1.855017e-02
        4260       1.124082e-02       1.878376e-03       6.332396e-03       3.121712e-02       1.346875e-02       2.053796e-02
        4270       9.750939e-03       2.462701e-03       5.247367e-03       2.417972e-02       1.235124e-02       1.767878e-02
        4280       7.404178e-03       1.851186e-03       4.901418e-03       2.211121e-02       1.245745e-02       1.688017e-02
        4290       1.009629e-02       1.366451e-03       6.245312e-03       2.529741e-02       8.280960e-03       1.810118e-02
        4300       1.164292e-02       2.859112e-03       6.305216e-03       3.166507e-02       1.328399e-02       2.223932e-02
        4310       7.991349e-03       1.095837e-03       5.649926e-03       2.201745e-02       8.225106e-03       1.535736e-02
        4320       8.119023e-03       2.860494e-03       5.683737e-03       2.366681e-02       1.084326e-02       1.646570e-02
        4330       7.397585e-03       4.096621e-03       5.930130e-03       2.457062e-02       1.134642e-02       1.496065e-02
        4340       6.327553e-03       2.021955e-03       4.961948e-03       1.900025e-02       1.281009e-02       1.562618e-02
        4350       1.016757e-02       4.146800e-03       7.363570e-03       2.554995e-02       1.345755e-02       2.105569e-02
        4360       8.925372e-03       7.743765e-04       6.527105e-03       3.882691e-02       1.092135e-02       2.166731e-02
        4370       9.249235e-03       1.185762e-03       4.542225e-03       1.802986e-02       8.410618e-03       1.350233e-02
        4380       1.382692e-02       2.354798e-03       6.622007e-03       2.998517e-02       1.346499e-02       1.978607e-02
        4390       8.441146e-03       1.961800e-03       6.342576e-03       2.475287e-02       1.110321e-02       1.717541e-02
        4400       8.224787e-03       1.873425e-03       5.275383e-03       2.103841e-02       6.192260e-03       1.552260e-02
        4410       6.214245e-03       2.905874e-03       4.028871e-03       2.847029e-02       1.031150e-02       1.599797e-02
        4420       9.274037e-03       3.347173e-03       5.703467e-03       2.943739e-02       9.759556e-03       1.948479e-02
        4430       9.028109e-03       1.796703e-03       6.148187e-03       2.888459e-02       1.222787e-02       1.839469e-02
        4440       1.008745e-02       1.655660e-03       6.001071e-03       3.399530e-02       1.072178e-02       2.028033e-02
        4450       1.807411e-02       2.677775e-03       8.996585e-03       3.675287e-02       1.558395e-02       2.372839e-02
        4460       2.046340e-02       3.497498e-03       9.444604e-03       3.487375e-02       1.553874e-02       2.159893e-02
        4470       8.384728e-03       5.403719e-03       6.974827e-03       2.285907e-02       9.667628e-03       1.661927e-02
        4480       6.742176e-03       2.400755e-03       4.513670e-03       2.249332e-02       7.627241e-03       1.457641e-02
        4490       8.988516e-03       2.082408e-03       6.100537e-03       2.438970e-02       3.561826e-03       1.545681e-02
        4500       1.408233e-02       2.082248e-03       7.400866e-03       3.041049e-02       1.117861e-02       2.026963e-02
        4510       1.254996e-02       2.330215e-03       7.096030e-03       2.876203e-02       1.238271e-02       1.939482e-02
        4520       9.717827e-03       3.688575e-03       6.812075e-03       2.547861e-02       9.553553e-03       1.933419e-02
        4530       6.453984e-03       1.360230e-03       4.886730e-03       2.404395e-02       9.065887e-03       1.588558e-02
        4540       8.615751e-03       2.224027e-03       5.884734e-03       2.320728e-02       8.912098e-03       1.610912e-02
        4550       1.440790e-02       1.382882e-03       8.906434e-03       2.773622e-02       9.796590e-03       1.911100e-02
        4560       1.525751e-02       3.360473e-03       6.835875e-03       2.272030e-02       1.148363e-02       1.700273e-02
        4570       1.153993e-02       2.528243e-03       5.325164e-03       2.014910e-02       7.652584e-03       1.451910e-02
        4580       7.854634e-03       5.979809e-04       4.644454e-03       1.771931e-02       8.103716e-03       1.237919e-02
        4590       1.085528e-02       4.111987e-04       4.281465e-03       1.744515e-02       4.504732e-03       1.008077e-02
        4600       7.120369e-03       4.576678e-04       2.611634e-03       1.116501e-02       3.706629e-03       8.308289e-03
        4610       3.403804e-03       6.844335e-04       1.904205e-03       1.012063e-02       3.188775e-03       6.619076e-03
        4620       2.687440e-03       5.480805e-04       1.729764e-03       7.582564e-03       1.865297e-03       5.058978e-03
        4630       4.333025e-03       3.059825e-04       2.579464e-03       1.320931e-02       3.423589e-03       6.893107e-03
        4640       1.213893e-02       2.543378e-03       5.968695e-03       2.064498e-02       6.964093e-03       1.287447e-02
        4650       7.128872e-03       2.456682e-03       3.828204e-03       2.294567e-02       7.692864e-03       1.243273e-02
        4660       9.814360e-03       9.980997e-04       4.909605e-03       3.167140e-02       1.059514e-02       1.758955e-02
        4670       6.301778e-03       1.757186e-03       3.998247e-03       2.096041e-02       9.268058e-03       1.539018e-02
        4680       1.041273e-02       2.280708e-03       6.274564e-03       2.397721e-02       1.241086e-02       1.644614e-02
        4690       7.095792e-03       3.118022e-03       4.876074e-03       2.412726e-02       9.073960e-03       1.750920e-02
        4700       1.000336e-02       2.327498e-03       6.977804e-03       2.726636e-02       1.193375e-02       1.949985e-02
        4710       9.331838e-03       2.891171e-03       6.458962e-03       3.279639e-02       5.075906e-03       1.653912e-02
        4720       6.776881e-03       2.155222e-03       3.852788e-03       2.327807e-02       6.400304e-03       1.462204e-02
        4730       6.067719e-03       2.771725e-03       4.291692e-03       1.840178e-02       6.662242e-03       1.287020e-02
        4740       5.720351e-03       7.328620e-04       3.458251e-03       1.682983e-02       5.383611e-03       1.190216e-02
        4750       7.558285e-03       1.684758e-03       4.107176e-03       1.899650e-02       6.132752e-03       1.349516e-02
        4760       9.038101e-03       2.098645e-03       4.817491e-03       2.498750e-02       7.283181e-03       1.378963e-02
        4770       6.998612e-03       1.243698e-03       4.264928e-03       2.373739e-02       7.322893e-03       1.288435e-02
        4780       3.682766e-03       1.196440e-03       2.692646e-03       1.955322e-02       6.371971e-03       1.105643e-02
        4790       9.244072e-03       2.766104e-03       5.134616e-03       2.379125e-02       8.394278e-03       1.533917e-02
        4800       1.061298e-02       1.226163e-03       5.174747e-03       2.671945e-02       5.538513e-03       1.633107e-02
        4810       8.253976e-03       1.124672e-03       4.896043e-03       2.297378e-02       7.009537e-03       1.380142e-02
        4820       6.627318e-03       1.908234e-03       4.259835e-03       1.996770e-02       5.941967e-03       1.243445e-02
        4830       8.995426e-03       2.264789e-03       4.705945e-03       2.566970e-02       8.288766e-03       1.300820e-02
        4840       1.096632e-02       2.437415e-03       5.660885e-03       2.345050e-02       7.497234e-03       1.513168e-02
        4850       1.076940e-02       2.815309e-03       5.372118e-03       1.829808e-02       8.348678e-03       1.365868e-02
        4860       1.090396e-02       2.940775e-03       5.925572e-03       2.085526e-02       9.837254e-03       1.485048e-02
        4870       1.205291e-02       2.451654e-03       5.834086e-03       1.585103e-02       8.232382e-03       1.193385e-02
        4880       1.135631e-02       1.270205e-03       5.859045e-03       1.582562e-02       9.506683e-03       1.307388e-02
        4890       7.969098e-03       1.739616e-03       4.722173e-03       2.217563e-02       9.567772e-03       1.439891e-02
        4900       7.924628e-03       2.099783e-03       4.496256e-03       2.317869e-02       5.341738e-03       1.162825e-02
        4910       1.564447e-02       1.473573e-03       7.288201e-03       2.685438e-02       5.911152e-03       1.597386e-02
        4920       1.183864e-02       1.761386e-03       5.658860e-03       2.566094e-02       7.319197e-03       1.246987e-02
        4930       8.680321e-03       2.429013e-03       4.685684e-03       2.108136e-02       5.511483e-03       1.186265e-02
        4940       1.605297e-02       3.909828e-03       7.174920e-03       2.351214e-02       5.838483e-03       1.625361e-02
        4950       1.001056e-02       2.190605e-03       6.366083e-03       2.247012e-02       8.670539e-03       1.452029e-02
        4960       7.105192e-03       4.076011e-03       5.443997e-03       3.137773e-02       1.024513e-02       1.708044e-02
        4970       9.278050e-03       3.026531e-03       6.319148e-03       3.527451e-02       1.029317e-02       1.798107e-02
        4980       1.168605e-02       4.147557e-03       7.028800e-03       2.756038e-02       1.092899e-02       1.756211e-02
        4990       1.164800e-02       2.079397e-03       5.257172e-03       2.104181e-02       7.103644e-03       1.461554e-02
        5000       9.596500e-03       3.350511e-03       5.845284e-03       3.135621e-02       1.106943e-02       1.949653e-02
        5010       1.356716e-02       1.054083e-03       6.709412e-03       3.526801e-02       1.530579e-02       2.212958e-02
        5020       1.360745e-02       2.952882e-03       5.933806e-03       3.322875e-02       1.481787e-02       2.084721e-02
        5030       6.445074e-03       2.366612e-03       4.549710e-03       2.534075e-02       5.225559e-03       1.323447e-02
        5040       1.010041e-02       1.638827e-03       5.399779e-03       2.470784e-02       7.374353e-03       1.370661e-02
        5050       1.411263e-02       2.278230e-03       6.073840e-03       1.794481e-02       9.087888e-03       1.276666e-02
        5060       8.211185e-03       4.090379e-03       5.384631e-03       3.034136e-02       9.446047e-03       1.729579e-02
        5070       1.079901e-02       2.613895e-03       5.714246e-03       2.400493e-02       8.817323e-03       1.457099e-02
        5080       7.916751e-03       1.508982e-03       5.330556e-03       2.498192e-02       7.376893e-03       1.550398e-02
        5090       1.071124e-02       1.632963e-03       6.379629e-03       2.593015e-02       9.704596e-03       1.615908e-02
        5100       9.172532e-03       2.597140e-03       6.030445e-03       2.504142e-02       1.160781e-02       1.652933e-02
        5110       1.218528e-02       2.446261e-03       6.470506e-03       2.485136e-02       1.055768e-02       1.736007e-02
        5120       1.631442e-02       3.065469e-03       8.777433e-03       2.729829e-02       1.485869e-02       2.060162e-02
        5130       1.137369e-02       4.013164e-03       7.779586e-03       2.353831e-02       1.241322e-02       1.851115e-02
        5140       8.792017e-03       2.271994e-03       6.100722e-03       2.657904e-02       1.199982e-02       1.747977e-02
        5150       8.157858e-03       1.958760e-03       4.959009e-03       2.786021e-02       1.152587e-02       1.868607e-02
        5160       1.453354e-02       5.664315e-03       1.042085e-02       3.121841e-02       1.509350e-02       2.290860e-02
        5170       1.455930e-02       6.467456e-03       1.080698e-02       3.710014e-02       9.468533e-03       2.165922e-02
        5180       1.220795e-02       4.667461e-03       9.152819e-03       3.292543e-02       1.611566e-02       2.657394e-02
        5190       1.312181e-02       2.178449e-03       9.509231e-03       3.219454e-02       1.375959e-02       2.439809e-02
        5200       1.611397e-02       2.225518e-03       8.427079e-03       3.814000e-02       1.081273e-02       2.247258e-02
        5210       8.197159e-03       1.605030e-03       4.877963e-03       3.137690e-02       1.238491e-02       1.911645e-02
        5220       8.636836e-03       2.439538e-03       6.013824e-03       2.230798e-02       1.067709e-02       1.628914e-02
        5230       5.464805e-03       1.706689e-03       4.071733e-03       2.074596e-02       6.753316e-03       1.200882e-02
        5240       8.152212e-03       1.325804e-03       3.735938e-03       1.985653e-02       5.603575e-03       1.316234e-02
        5250       1.135752e-02       2.458116e-03       5.691774e-03       2.266007e-02       3.686527e-03       1.472008e-02
        5260       9.172334e-03       3.014123e-03       5.727731e-03       1.853078e-02       9.913189e-03       1.366241e-02
        5270       8.269965e-03       1.111487e-03       6.568749e-03       3.116288e-02       7.395823e-03       1.850178e-02
        5280       9.490980e-03       2.698185e-03       5.504396e-03       2.498535e-02       6.550998e-03       1.556784e-02
        5290       6.671915e-03       2.076583e-03       4.756150e-03       2.497280e-02       7.282443e-03       1.524836e-02
        5300       1.486517e-02       1.209867e-03       6.570607e-03       2.743648e-02       4.575289e-03       1.702065e-02
        5310       1.352581e-02       3.369395e-03       6.588982e-03       2.433675e-02       8.531679e-03       1.710382e-02
        5320       1.975000e-02       3.715188e-03       8.594857e-03       2.869384e-02       1.520769e-02       1.966512e-02
        5330       1.395091e-02       5.273518e-03       1.077579e-02       3.945706e-02       1.025821e-02       2.562095e-02
        5340       8.008536e-03       3.419324e-03       5.732269e-03       4.864117e-02       1.526296e-02       2.396647e-02
        5350       1.138194e-02       2.793567e-03       7.067255e-03       2.695905e-02       1.299667e-02       1.889618e-02
        5360       1.030071e-02       2.361211e-03       7.016356e-03       2.100998e-02       1.395021e-02       1.713309e-02
