#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.491472e-02       5.839270e-03       2.101780e-02       9.800181e-02       3.714017e-02       6.751349e-02
        5380       4.370360e-02       7.091190e-03       2.165912e-02       7.843317e-02       5.281253e-02       6.627254e-02
        5390       3.514815e-02       1.048615e-02       2.278347e-02       9.282287e-02       5.594462e-02       7.480826e-02
        5400       4.158108e-02       9.229452e-03       2.213729e-02       8.421744e-02       5.413106e-02       7.237039e-02
        5410       4.388338e-02       7.491105e-03       2.533145e-02       1.205993e-01       6.569327e-02       8.315295e-02
        5420       4.078186e-02       9.885859e-03       2.329915e-02       1.111755e-01       3.780938e-02       6.945856e-02
        5430       3.578899e-02       9.971122e-03       2.309309e-02       9.183296e-02       4.459760e-02       7.219426e-02
        5440       2.383942e-02       8.533955e-03       1.694801e-02       9.314817e-02       4.585726e-02       7.112995e-02
        5450       5.702915e-02       1.509328e-02       2.880762e-02       1.242093e-01       4.203124e-02       8.304654e-02
        5460       5.865125e-02       9.234169e-03       2.646238e-02       1.017705e-01       4.292906e-02       7.878095e-02
        5470       7.040688e-02       1.110215e-02       3.514849e-02       1.187625e-01       4.610172e-02       8.467268e-02
        5480       6.726241e-02       1.243427e-02       2.766360e-02       1.013168e-01       4.197665e-02       7.508039e-02
        5490       4.469694e-02       6.313790e-03       2.201285e-02       1.271730e-01       4.629758e-02       7.784286e-02
        5500       5.184532e-02       8.903944e-03       2.397268e-02       1.266754e-01       6.027408e-02       8.456452e-02
        5510       5.374803e-02       1.214714e-02       3.291213e-02       1.270758e-01       5.780413e-02       9.826459e-02
        5520       6.499901e-02       9.054683e-03       3.504704e-02       9.852562e-02       5.828748e-02       8.470501e-02
        5530       5.306871e-02       6.347150e-03       2.914702e-02       9.645908e-02       6.758983e-02       8.588883e-02
        5540       5.006253e-02       1.203874e-02       2.839532e-02       1.089119e-01       7.010393e-02       8.658579e-02
        5550       5.150790e-02       1.629179e-02       2.926522e-02       1.316227e-01       6.067730e-02       1.041964e-01
        5560       3.857207e-02       1.046387e-02       2.088734e-02       1.056888e-01       6.026337e-02       7.782053e-02
        5570       3.168764e-02       1.206536e-02       1.995923e-02       1.044276e-01       6.039037e-02       8.687508e-02
        5580       3.543365e-02       1.459906e-02       2.159225e-02       1.118381e-01       5.145987e-02       7.806247e-02
        5590       2.547904e-02       1.609485e-02       1.872584e-02       9.295790e-02       4.580441e-02       7.099205e-02
        5600       2.673334e-02       1.003197e-02       1.951545e-02       1.004744e-01       6.396559e-02       8.114898e-02
        5610       3.018939e-02       1.141910e-02       2.202130e-02       1.274580e-01       6.497505e-02       9.036291e-02
        5620       3.049671e-02       1.427497e-02       2.073403e-02       1.090907e-01       5.401053e-02       8.123925e-02
        5630       3.111993e-02       1.238667e-02       2.220818e-02       1.281289e-01       5.451481e-02       8.955819e-02
        5640       4.524429e-02       2.452404e-02       3.076310e-02       1.258975e-01       6.879348e-02       1.033270e-01
        5650       5.312129e-02       4.480225e-03       2.697798e-02       1.207964e-01       5.185409e-02       8.161998e-02
        5660       4.668108e-02       4.711743e-03       2.489899e-02       1.249031e-01       5.331328e-02       9.000550e-02
        5670       6.280595e-02       8.517550e-03       2.771734e-02       1.203438e-01       7.302828e-02       9.528254e-02
        5680       3.434502e-02       1.323269e-02       2.242051e-02       1.379816e-01       5.752717e-02       9.076176e-02
        5690       3.278592e-02       5.060912e-03       1.915237e-02       1.019171e-01       6.994542e-02       8.977267e-02
        5700       2.451015e-02       1.023905e-02       1.782206e-02       1.272462e-01       5.980234e-02       8.412063e-02
        5710       5.555163e-02       9.506285e-03       2.421435e-02       1.346387e-01       5.778309e-02       9.424125e-02
        5720       3.714729e-02       6.072321e-03       1.811950e-02       1.240920e-01       7.793475e-02       9.457125e-02
        5730       2.776168e-02       6.404710e-03       1.677039e-02       1.060351e-01       6.876238e-02       8.634686e-02
        5740       3.794877e-02       5.966231e-03       2.231175e-02       1.122815e-01       6.304103e-02       8.371366e-02
        5750       4.650975e-02       9.588055e-03       3.047541e-02       1.417456e-01       5.286346e-02       9.645486e-02
        5760       7.671650e-02       1.241953e-02       3.774293e-02       1.294180e-01       4.831596e-02       9.127392e-02
        5770       6.092377e-02       1.254235e-02       3.199435e-02       1.262306e-01       5.477504e-02       8.839147e-02
        5780       6.424011e-02       9.722267e-03       3.237200e-02       1.207047e-01       5.244016e-02       8.499928e-02
        5790       6.469963e-02       1.414928e-02       3.368090e-02       1.037308e-01       4.202593e-02       7.760180e-02
        5800       6.441904e-02       1.651148e-02       3.361788e-02       1.294790e-01       6.989817e-02       9.138591e-02
        5810       5.431063e-02       6.109718e-03       2.664522e-02       9.961188e-02       4.836301e-02       7.968086e-02
        5820       4.657258e-02       1.026702e-02       2.740487e-02       8.464611e-02       3.016773e-02       7.154318e-02
        5830       3.849586e-02       1.230745e-02       2.677822e-02       8.336149e-02       4.311100e-02       6.914178e-02
        5840       4.393631e-02       1.422326e-02       2.705847e-02       8.496237e-02       5.168381e-02       7.087695e-02
        5850       4.241339e-02       1.081076e-02       2.521884e-02       9.757760e-02       6.686295e-02       8.430001e-02
        5860       3.487723e-02       7.845773e-03       2.165911e-02       1.241077e-01       5.232799e-02       7.393353e-02
        5870       3.700726e-02       5.155047e-03       2.401390e-02       1.308502e-01       5.847849e-02       7.934045e-02
        5880       4.809962e-02       1.427768e-02       2.735038e-02       1.178365e-01       5.008240e-02       7.601279e-02
        5890       3.219691e-02       9.391339e-03       1.755231e-02       9.108722e-02       3.207510e-02       5.804975e-02
        5900       4.067371e-02       4.182880e-03       2.158254e-02       9.892426e-02       5.393161e-02       7.486099e-02
        5910       3.260510e-02       4.109437e-03       1.646601e-02       1.026900e-01       5.288020e-02       7.613825e-02
        5920       6.375146e-02       9.058231e-03       2.725667e-02       9.952322e-02       5.585199e-02       8.348722e-02
        5930       4.389047e-02       1.000183e-02       2.456784e-02       9.358631e-02       5.748593e-02       8.012292e-02
        5940       3.952357e-02       7.312430e-03       2.474308e-02       1.020759e-01       5.333383e-02       7.596449e-02
        5950       3.892486e-02       1.140599e-02       2.284215e-02       9.001570e-02       4.759473e-02       7.483555e-02
        5960       7.159173e-02       5.109506e-03       3.003967e-02       1.073376e-01       4.935739e-02       7.973053e-02
        5970       7.119360e-02       5.788709e-03       3.032106e-02       1.097100e-01       6.707118e-02       7.774695e-02
        5980       6.549357e-02       4.491504e-03       2.989664e-02       1.189694e-01       5.976352e-02       7.458780e-02
        5990       4.914120e-02       1.118894e-02       2.733573e-02       1.124485e-01       4.252742e-02       7.447646e-02
        6000       2.937219e-02       3.660091e-03       1.972446e-02       1.101867e-01       4.161272e-02       7.862117e-02
        6010       5.557534e-02       9.678417e-03       2.605684e-02       9.533997e-02       6.426394e-02       8.104175e-02
        6020       2.961488e-02       1.294924e-02       2.297701e-02       1.391802e-01       5.416792e-02       8.936031e-02
        6030       4.467643e-02       4.933488e-03       2.483175e-02       1.132690e-01       6.264464e-02       8.551884e-02
        6040       4.185719e-02       1.156777e-02       2.721188e-02       1.110683e-01       5.765292e-02       8.907692e-02
        6050       4.817654e-02       9.554136e-03       2.453888e-02       1.231703e-01       5.147948e-02       8.336669e-02
        6060       4.619053e-02       9.447324e-03       2.618275e-02       1.320233e-01       4.344872e-02       8.335535e-02
        6070       4.382833e-02       1.011496e-02       2.589538e-02       1.149816e-01       5.277382e-02       8.207592e-02
        6080       7.898332e-02       1.232087e-02       3.687734e-02       1.376253e-01       5.732389e-02       9.179954e-02
        6090       7.196306e-02       6.240448e-03       3.034422e-02       1.406146e-01       6.475535e-02       9.515625e-02
        6100       7.447378e-02       9.454766e-03       3.125170e-02       1.329992e-01       7.358933e-02       9.483712e-02
        6110       5.734836e-02       1.371892e-02       2.930708e-02       1.135229e-01       5.964693e-02       8.791430e-02
        6120       7.221407e-02       1.518351e-02       3.523447e-02       1.232777e-01       6.737844e-02       9.256096e-02
        6130       6.333460e-02       8.769937e-03       2.541884e-02       1.256888e-01       6.529581e-02       8.925199e-02
        6140       3.433317e-02       9.197646e-03       1.769116e-02       7.648333e-02       4.063124e-02       5.975964e-02
        6150       3.314282e-02       1.289001e-02       2.094303e-02       9.901563e-02       4.972087e-02       7.327005e-02
        6160       6.551906e-02       5.291542e-03       2.862305e-02       1.153170e-01       4.098874e-02       7.671648e-02
        6170       5.205589e-02       1.087842e-02       2.593552e-02       1.191752e-01       4.692456e-02       7.946135e-02
        6180       6.498032e-02       1.869203e-02       3.583005e-02       1.285309e-01       5.336534e-02       8.095465e-02
        6190       6.376119e-02       2.921703e-02       4.281699e-02       1.280444e-01       7.280268e-02       9.676485e-02
        6200       5.284274e-02       2.578184e-02       3.469367e-02       1.185934e-01       5.798274e-02       8.786717e-02
        6210       3.859397e-02       1.422270e-02       3.023454e-02       9.791310e-02       5.431751e-02       7.850091e-02
        6220       4.068857e-02       8.996860e-03       2.545703e-02       8.927003e-02       3.545209e-02       6.723044e-02
        6230       7.328498e-02       7.799504e-03       3.202942e-02       1.022183e-01       4.628333e-02       7.659161e-02
        6240       5.312964e-02       1.420691e-02       2.499822e-02       1.115725e-01       8.042988e-02       9.394180e-02
        6250       5.318742e-02       1.040531e-02       2.601936e-02       1.109024e-01       5.973719e-02       8.461050e-02
        6260       4.695033e-02       1.260206e-02       2.939597e-02       9.842776e-02       6.442781e-02       8.608186e-02
        6270       4.839321e-02       5.960962e-03       2.511459e-02       9.846357e-02       6.253455e-02       7.833417e-02
        6280       6.766680e-02       7.475905e-03       2.959292e-02       1.150587e-01       4.643326e-02       7.830418e-02
        6290       7.766096e-02       2.015320e-02       4.280439e-02       1.226881e-01       7.251378e-02       9.541427e-02
        6300       6.792540e-02       1.750040e-02       3.818699e-02       1.229358e-01       7.617142e-02       9.631141e-02
        6310       5.988228e-02       1.650627e-02       3.312658e-02       1.257989e-01       7.632039e-02       1.017942e-01
        6320       5.024484e-02       1.522175e-02       2.929912e-02       1.262058e-01       6.827709e-02       9.294496e-02
        6330       3.862288e-02       6.880194e-03       1.952832e-02       1.210810e-01       5.305490e-02       8.407002e-02
        6340       4.231688e-02       4.291263e-03       2.153344e-02       9.332099e-02       5.587087e-02       7.526397e-02
        6350       6.213036e-02       1.343688e-02       3.298614e-02       1.178272e-01       6.375726e-02       8.001601e-02
        6360       5.487952e-02       1.369570e-02       3.522085e-02       1.261938e-01       5.607903e-02       8.312589e-02
        6370       3.113359e-02       1.604202e-02       2.241568e-02       8.434489e-02       4.864599e-02       6.630197e-02
        6380       5.300496e-02       1.300091e-02       2.782219e-02       9.248879e-02       4.505450e-02       6.922030e-02
        6390       6.112975e-02       9.264072e-03       2.760011e-02       9.530664e-02       3.989154e-02       5.492047e-02
        6400       5.316461e-02       6.286135e-03       2.946874e-02       9.202904e-02       4.102588e-02       7.219468e-02
        6410       3.851903e-02       1.116610e-02       2.612598e-02       1.404608e-01       3.557411e-02       8.352720e-02
        6420       3.933770e-02       1.354829e-02       2.657626e-02       1.193547e-01       7.139263e-02       8.365026e-02
        6430       3.626158e-02       1.865356e-02       2.919715e-02       9.747258e-02       6.672369e-02       8.122408e-02
        6440       3.506302e-02       9.649746e-03       2.742220e-02       8.840341e-02       5.268614e-02       7.369252e-02
        6450       3.208841e-02       1.719736e-02       2.578999e-02       9.839017e-02       6.258109e-02       8.037858e-02
        6460       2.427557e-02       1.066457e-02       1.958328e-02       1.063090e-01       5.661189e-02       7.642128e-02
        6470       3.373787e-02       1.816422e-02       2.390105e-02       1.125733e-01       6.556118e-02       8.420010e-02
        6480       3.901702e-02       2.012452e-02       2.715090e-02       1.075547e-01       5.355142e-02       8.440912e-02
        6490       3.213810e-02       1.312606e-02       2.246854e-02       9.528346e-02       6.144628e-02       7.922886e-02
        6500       4.205084e-02       1.250552e-02       2.405758e-02       1.274446e-01       5.484914e-02       8.481881e-02
        6510       2.559461e-02       1.976404e-03       1.794027e-02       1.082156e-01       7.917713e-02       9.337770e-02
        6520       3.821488e-02       1.127169e-02       2.243541e-02       1.135290e-01       5.051604e-02       8.686327e-02
        6530       3.488488e-02       1.036108e-02       2.055341e-02       1.200004e-01       5.380533e-02       9.229939e-02
        6540       3.955956e-02       1.134520e-02       2.133927e-02       1.093233e-01       5.271936e-02       8.019304e-02
        6550       3.120047e-02       6.908787e-03       1.895572e-02       1.078873e-01       4.607015e-02       7.447397e-02
        6560       3.909170e-02       7.687895e-03       2.115899e-02       1.158388e-01       6.115584e-02       8.464631e-02
        6570       5.768159e-02       9.727808e-03       2.801973e-02       1.335086e-01       5.039850e-02       8.393344e-02
        6580       5.469277e-02       8.563058e-03       2.985245e-02       1.180539e-01       6.296862e-02       8.231662e-02
        6590       4.797310e-02       1.397000e-02       2.919714e-02       1.112012e-01       7.088617e-02       9.059808e-02
        6600       5.661638e-02       9.296871e-03       3.143380e-02       1.128778e-01       6.992413e-02       8.862207e-02
        6610       7.107125e-02       1.129938e-02       3.934504e-02       1.148960e-01       4.567819e-02       9.071887e-02
        6620       6.056051e-02       1.175981e-02       3.764107e-02       1.229547e-01       8.455236e-02       1.054325e-01
        6630       5.708308e-02       1.481982e-02       3.273173e-02       1.222315e-01       6.844299e-02       1.031774e-01
        6640       5.712301e-02       1.231055e-02       3.051557e-02       1.406099e-01       5.274844e-02       9.263983e-02
        6650       3.352002e-02       1.009653e-02       2.482421e-02       1.244515e-01       6.376456e-02       9.253405e-02
        6660       3.255856e-02       4.511009e-03       2.129518e-02       1.022204e-01       6.173923e-02       7.872169e-02
        6670       3.752724e-02       3.587136e-03       2.472127e-02       9.011930e-02       5.640903e-02       6.958464e-02
        6680       3.852250e-02       8.203089e-03       2.418835e-02       1.011214e-01       3.870764e-02       7.367659e-02
        6690       3.367625e-02       4.870103e-03       2.221771e-02       9.895403e-02       3.121659e-02       7.468671e-02
        6700       3.666379e-02       1.069031e-02       2.203906e-02       8.562774e-02       4.243388e-02       6.991705e-02
        6710       3.738764e-02       2.045989e-02       2.883608e-02       1.191875e-01       8.086526e-02       9.302118e-02
        6720       3.649357e-02       1.939598e-02       2.879749e-02       1.028445e-01       4.749173e-02       8.172992e-02
        6730       4.522522e-02       1.358299e-02       2.667784e-02       9.479184e-02       6.627797e-02       7.790705e-02
        6740       7.205353e-02       1.826896e-02       3.402093e-02       9.453342e-02       7.474507e-02       8.667438e-02
        6750       6.144069e-02       1.705081e-02       3.175089e-02       9.631559e-02       6.922300e-02       8.779579e-02
        6760       6.450243e-02       1.054885e-02       3.125346e-02       1.116638e-01       5.877292e-02       8.606131e-02
        6770       5.995184e-02       9.719099e-03       2.862861e-02       9.316851e-02       5.616620e-02       7.393172e-02
        6780       5.553688e-02       1.241752e-02       3.092970e-02       9.687835e-02       6.836679e-02       8.279709e-02
        6790       7.118676e-02       1.463620e-02       3.906050e-02       1.045311e-01       5.631878e-02       8.601307e-02
        6800       6.044068e-02       9.728243e-03       3.398207e-02       8.833361e-02       5.470793e-02       7.535591e-02
        6810       5.843135e-02       1.434833e-02       3.532183e-02       1.002911e-01       6.026458e-02       7.843323e-02
        6820       5.607194e-02       1.490379e-02       2.982394e-02       9.500424e-02       4.740689e-02       7.559367e-02
        6830       3.327507e-02       1.417654e-02       2.388876e-02       1.021980e-01       4.548514e-02       8.026073e-02
        6840       2.272071e-02       1.275807e-02       1.887369e-02       1.011120e-01       3.673980e-02       7.321977e-02
        6850       4.496849e-02       1.764741e-02       3.073950e-02       9.227467e-02       5.090888e-02       7.457437e-02
        6860       4.094939e-02       1.691661e-02       2.878936e-02       9.855837e-02       6.770623e-02       8.517515e-02
        6870       4.541024e-02       1.908779e-02       3.132171e-02       1.008404e-01       6.607415e-02       8.591752e-02
        6880       5.608906e-02       1.569727e-02       3.083311e-02       9.509234e-02       7.017875e-02       7.780423e-02
        6890       4.286235e-02       9.932802e-03       3.024156e-02       1.442620e-01       7.882750e-02       1.052882e-01
        6900       3.803269e-02       1.392778e-02       3.076892e-02       1.009673e-01       5.963117e-02       7.775597e-02
        6910       3.851133e-02       1.295424e-02       2.853690e-02       1.186017e-01       5.007714e-02       8.423653e-02
        6920       2.712106e-02       1.074090e-02       1.990876e-02       1.074439e-01       5.074585e-02       8.314456e-02
        6930       4.116207e-02       7.500541e-03       2.896688e-02       1.134220e-01       5.622337e-02       8.582778e-02
        6940       4.887954e-02       1.818730e-02       3.319695e-02       9.384612e-02       4.751088e-02       7.586977e-02
        6950       5.013117e-02       1.573871e-02       3.046212e-02       9.787454e-02       5.964886e-02       7.843099e-02
        6960       8.473399e-02       2.663168e-02       4.192497e-02       1.121210e-01       5.314633e-02       8.844412e-02
        6970       9.096147e-02       2.520466e-02       4.628573e-02       1.183894e-01       5.365991e-02       9.577362e-02
        6980       6.868011e-02       2.054018e-02       4.140638e-02       1.212397e-01       9.902416e-02       1.087070e-01
        6990       7.090629e-02       1.686026e-02       4.332334e-02       1.357165e-01       9.249793e-02       1.088967e-01
        7000       7.789972e-02       1.615450e-02       4.347305e-02       1.363278e-01       8.759773e-02       1.113391e-01
        7010       4.479109e-02       3.751017e-03       2.465251e-02       1.362799e-01       6.753782e-02       9.221162e-02
        7020       3.185425e-02       1.111491e-02       2.242553e-02       1.132822e-01       7.190447e-02       9.537419e-02
        7030       4.723920e-02       1.660130e-02       2.821335e-02       1.053276e-01       5.481791e-02       7.912859e-02
        7040       6.927590e-02       7.779886e-03       3.050382e-02       1.112833e-01       6.727587e-02       8.993776e-02
        7050       6.474349e-02       1.629926e-02       3.412556e-02       1.114648e-01       6.026842e-02       8.500612e-02
        7060       6.926097e-02       1.291250e-02       3.340441e-02       9.986453e-02       6.000137e-02       7.401231e-02
        7070       5.800550e-02       1.138172e-02       3.031412e-02       9.879063e-02       5.641200e-02       7.706154e-02
        7080       6.814096e-02       8.271069e-03       3.794791e-02       1.201723e-01       7.427862e-02       9.528441e-02
        7090       5.813147e-02       1.206740e-02       3.182623e-02       8.885231e-02       5.611592e-02       7.890881e-02
        7100       3.510549e-02       6.835727e-03       1.840093e-02       1.055867e-01       5.665582e-02       8.522148e-02
        7110       3.099208e-02       1.541628e-02       2.403360e-02       1.252543e-01       5.684786e-02       8.796772e-02
        7120       5.580382e-02       6.716700e-03       3.659489e-02       1.245332e-01       3.922111e-02       8.835423e-02
        7130       5.724674e-02       1.035996e-02       3.639429e-02       1.377099e-01       5.754693e-02       9.360819e-02
        7140       5.755516e-02       1.002247e-02       3.701884e-02       1.251676e-01       5.058108e-02       9.170120e-02
        7150       6.324457e-02       7.677776e-03       3.621889e-02       8.699633e-02       6.057161e-02       7.483699e-02
        7160       7.829442e-02       8.958352e-03       3.873497e-02       9.026795e-02       6.605969e-02       7.656254e-02
        7170       7.367195e-02       1.046528e-02       3.937131e-02       1.072424e-01       5.635629e-02       8.426594e-02
        7180       5.592362e-02       7.520134e-03       3.044831e-02       9.538866e-02       5.617878e-02       7.373198e-02
        7190       4.261881e-02       1.893894e-02       2.879543e-02       1.079845e-01       5.821650e-02       8.440491e-02
        7200       4.059512e-02       1.703292e-02       2.852589e-02       1.148834e-01       6.409456e-02       9.304057e-02
        7210       4.487407e-02       1.155587e-02       2.992579e-02       1.103256e-01       7.078112e-02       9.538049e-02
        7220       3.810449e-02       4.238058e-03       2.563220e-02       1.142206e-01       6.930688e-02       9.717718e-02
        7230       4.133109e-02       1.567947e-02       3.034696e-02       1.049267e-01       7.227260e-02       8.343794e-02
        7240       3.962544e-02       2.267044e-02       2.782701e-02       1.292804e-01       6.109068e-02       8.835252e-02
        7250       4.905994e-02       2.056440e-02       3.243652e-02       1.167146e-01       5.785546e-02       8.389961e-02
        7260       6.194898e-02       1.939649e-02       3.499640e-02       9.408713e-02       6.449225e-02       7.802236e-02
        7270       4.022647e-02       3.454624e-03       2.306366e-02       8.929965e-02       6.064173e-02       7.653873e-02
        7280       3.958429e-02       7.044438e-03       2.369135e-02       9.943369e-02       6.481565e-02       8.386314e-02
        7290       3.995840e-02       7.751423e-03       2.421317e-02       9.921964e-02       5.789236e-02       7.700829e-02
        7300       4.472711e-02       1.053702e-02       2.447138e-02       1.202672e-01       6.230504e-02       9.475903e-02
        7310       6.522045e-02       4.730051e-03       3.150661e-02       1.238740e-01       7.193273e-02       9.847729e-02
        7320       6.954695e-02       2.584855e-03       3.538456e-02       1.237711e-01       6.216752e-02       9.080120e-02
        7330       6.940381e-02       5.795148e-03       2.956182e-02       1.115122e-01       4.754892e-02       8.572539e-02
        7340       6.326147e-02       8.097604e-03       2.797377e-02       1.057459e-01       5.049391e-02       7.723373e-02
        7350       5.804097e-02       1.355505e-02       2.830258e-02       1.303530e-01       5.464661e-02       8.658928e-02
        7360       3.748646e-02       6.354166e-03       2.191978e-02       1.229236e-01       4.722912e-02       7.422897e-02
        7370       3.056520e-02       3.771397e-03       1.739262e-02       1.009264e-01       4.136940e-02       6.738681e-02
        7380       3.787988e-02       4.441716e-03       1.909035e-02       1.053157e-01       5.105903e-02       7.258758e-02
        7390       4.833708e-02       4.547691e-03       1.882140e-02       1.284910e-01       7.107283e-02       8.996777e-02
        7400       2.771489e-02       4.447617e-03       1.568715e-02       1.122127e-01       5.140651e-02       8.150660e-02
        7410       3.331794e-02       8.949540e-03       1.866514e-02       8.638639e-02       4.323094e-02       6.574737e-02
        7420       2.121743e-02       3.756881e-03       1.489037e-02       1.024302e-01       4.942706e-02       7.636675e-02
        7430       2.389928e-02       1.490127e-02       1.906250e-02       1.231539e-01       4.845671e-02       8.032892e-02
        7440       2.007087e-02       9.473072e-03       1.609910e-02       1.273120e-01       5.346049e-02       8.044687e-02
        7450       3.508170e-02       6.570323e-03       1.806146e-02       8.029935e-02       4.909088e-02       6.358968e-02
        7460       4.580307e-02       4.883206e-03       1.923915e-02       9.534776e-02       4.325510e-02       6.923576e-02
        7470       6.732308e-02       8.378695e-03       2.883534e-02       1.045107e-01       6.631347e-02       7.981796e-02
        7480       9.889244e-02       6.794648e-03       4.531330e-02       1.130195e-01       5.740458e-02       8.988015e-02
        7490       1.029603e-01       1.344915e-02       4.997012e-02       1.251342e-01       4.790703e-02       9.267927e-02
        7500       8.567922e-02       1.629663e-02       3.940237e-02       1.125340e-01       6.115165e-02       9.438062e-02
        7510       5.863297e-02       1.181180e-02       2.868478e-02       9.274994e-02       5.859618e-02       8.350030e-02
        7520       6.463716e-02       1.501470e-02       3.097461e-02       1.512038e-01       8.774341e-02       1.045125e-01
        7530       5.363409e-02       1.480904e-02       2.881389e-02       1.036315e-01       6.270140e-02       8.767511e-02
        7540       4.415313e-02       1.136349e-02       2.490820e-02       1.021585e-01       5.407087e-02       8.031283e-02
        7550       3.653452e-02       1.204787e-02       2.294005e-02       9.468084e-02       5.682236e-02       7.524070e-02
        7560       4.553365e-02       9.725205e-03       2.372885e-02       1.048939e-01       6.361119e-02       8.217053e-02
        7570       6.546021e-02       8.857247e-03       3.611211e-02       1.007147e-01       4.949750e-02       8.323435e-02
        7580       5.454678e-02       1.255765e-02       2.552367e-02       1.087168e-01       5.836607e-02       8.638224e-02
        7590       4.962925e-02       1.322973e-02       2.330999e-02       1.090356e-01       7.591944e-02       9.037342e-02
        7600       5.013909e-02       9.075450e-03       2.341737e-02       1.074690e-01       7.365694e-02       9.169750e-02
        7610       4.261077e-02       5.947338e-03       2.495171e-02       1.072342e-01       6.105351e-02       8.606703e-02
        7620       5.856288e-02       1.194556e-02       3.217464e-02       1.151964e-01       5.923414e-02       8.834012e-02
        7630       5.297840e-02       6.470962e-03       2.727680e-02       1.235739e-01       6.607864e-02       9.642943e-02
        7640       4.933112e-02       2.747397e-03       2.259038e-02       1.159811e-01       7.686383e-02       9.274993e-02
        7650       3.585813e-02       7.485423e-03       2.009238e-02       9.348245e-02       6.351309e-02       7.900176e-02
        7660       6.131741e-02       9.773386e-03       2.575469e-02       1.154098e-01       6.168101e-02       8.701011e-02
        7670       5.474407e-02       8.453693e-03       2.472684e-02       1.106354e-01       7.439829e-02       8.999972e-02
        7680       6.314582e-02       1.222235e-02       2.694824e-02       1.518563e-01       8.065599e-02       1.077693e-01
        7690       7.536925e-02       1.874469e-02       3.344475e-02       1.292164e-01       5.916168e-02       9.018714e-02
        7700       7.605660e-02       1.134814e-02       3.155671e-02       1.281311e-01       5.067896e-02       9.787889e-02
        7710       6.526294e-02       8.620037e-03       2.779738e-02       9.997646e-02       8.208854e-02       9.173929e-02
        7720       7.142445e-02       4.411683e-03       2.962990e-02       1.259494e-01       7.284349e-02       9.888817e-02
        7730       8.126118e-02       5.774468e-03       3.535237e-02       1.138242e-01       5.393076e-02       8.964731e-02
        7740       3.197097e-02       2.481428e-03       1.622271e-02       1.206948e-01       6.406006e-02       9.209075e-02
        7750       5.992669e-02       9.060162e-03       2.961017e-02       1.315389e-01       7.770326e-02       1.004444e-01
        7760       5.561440e-02       7.627887e-03       2.671608e-02       1.261420e-01       8.307906e-02       9.965757e-02
        7770       5.116748e-02       8.011215e-03       2.668398e-02       1.191417e-01       5.511995e-02       9.539707e-02
        7780       4.186975e-02       1.195113e-02       2.412951e-02       1.063254e-01       4.985360e-02       8.401021e-02
        7790       4.305310e-02       1.257855e-02       2.531171e-02       1.127553e-01       4.293275e-02       8.672627e-02
        7800       5.005558e-02       1.917165e-02       3.212613e-02       1.111405e-01       3.430645e-02       7.632060e-02
        7810       3.081174e-02       8.993876e-03       1.963869e-02       9.863465e-02       3.414144e-02       6.905854e-02
        7820       4.278729e-02       8.181227e-03       2.378460e-02       1.399510e-01       5.989817e-02       9.715253e-02
        7830       6.819592e-02       9.674599e-03       2.776483e-02       9.297711e-02       5.374565e-02       7.987577e-02
        7840       4.112637e-02       5.537938e-03       2.095549e-02       1.329408e-01       6.763803e-02       8.294905e-02
        7850       4.125588e-02       6.853279e-03       2.073872e-02       1.213338e-01       4.354032e-02       7.185341e-02
        7860       3.921832e-02       4.118347e-03       2.136435e-02       1.157750e-01       4.102468e-02       7.458711e-02
        7870       4.788894e-02       5.743794e-03       2.333222e-02       1.101338e-01       4.316746e-02       7.324722e-02
        7880       6.383826e-02       6.043043e-03       2.682964e-02       1.186015e-01       5.456289e-02       8.861466e-02
        7890       4.859842e-02       7.087449e-03       2.453437e-02       1.183063e-01       5.158949e-02       8.447337e-02
        7900       2.416698e-02       5.957451e-03       1.315286e-02       8.740876e-02       4.318440e-02       6.818429e-02
        7910       4.190152e-02       9.067366e-03       1.761753e-02       1.111728e-01       4.045761e-02       6.633163e-02
        7920       3.996501e-02       3.671073e-03       2.101435e-02       7.440743e-02       5.373195e-02       6.179617e-02
        7930       3.096679e-02       7.858346e-03       1.720749e-02       1.118701e-01       3.526045e-02       7.292145e-02
        7940       7.003748e-02       1.049563e-02       2.855278e-02       9.559626e-02       4.450834e-02       7.134896e-02
        7950       7.026261e-02       1.518240e-02       3.076756e-02       1.024724e-01       2.991345e-02       7.618383e-02
        7960       9.151307e-02       4.710051e-03       3.508933e-02       1.044183e-01       4.892732e-02       8.429406e-02
        7970       6.499390e-02       9.912733e-03       2.844259e-02       1.060860e-01       5.242546e-02       7.269496e-02
        7980       5.024719e-02       1.232094e-02       2.424393e-02       9.751829e-02       6.138308e-02       7.423242e-02
        7990       8.389914e-02       9.707888e-03       3.427916e-02       1.175497e-01       3.785142e-02       8.369135e-02
        8000       4.284157e-02       4.696080e-03       2.213130e-02       8.193740e-02       3.845867e-02       5.988869e-02
        8010       6.090780e-02       9.902556e-03       3.283261e-02       9.415269e-02       5.606605e-02       7.835677e-02
        8020       4.066796e-02       1.393644e-02       2.145645e-02       1.096957e-01       5.661634e-02       7.419700e-02
        8030       3.246592e-02       9.297328e-03       2.035600e-02       9.074855e-02       4.376637e-02       6.732020e-02
        8040       3.029989e-02       9.485299e-04       1.853120e-02       9.655138e-02       4.498928e-02       6.553843e-02
