#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.597203e-02       9.771213e-03       1.674040e-02       1.062283e-01       3.142751e-02       5.760149e-02
        2700       2.615598e-02       9.673158e-03       1.555599e-02       7.476046e-02       3.340167e-02       5.009411e-02
        2710       3.798179e-02       7.662666e-03       2.098288e-02       8.471480e-02       3.661122e-02       5.913448e-02
        2720       5.453638e-02       5.116386e-03       2.549094e-02       9.653101e-02       3.776438e-02       6.711707e-02
        2730       4.042008e-02       3.043285e-03       2.556198e-02       1.076709e-01       4.322388e-02       7.114394e-02
        2740       5.445571e-02       8.239775e-03       2.993252e-02       1.051818e-01       5.280001e-02       8.113442e-02
        2750       4.944820e-02       1.031405e-02       2.827978e-02       1.148650e-01       6.031459e-02       7.997158e-02
        2760       4.115273e-02       1.627648e-02       2.924438e-02       1.537704e-01       6.235065e-02       8.761542e-02
        2770       5.396920e-02       9.846759e-03       3.076370e-02       1.265547e-01       6.367719e-02       8.698568e-02
        2780       5.978568e-02       9.688439e-03       3.136608e-02       1.108159e-01       6.488673e-02       8.733667e-02
        2790       4.846174e-02       9.164189e-03       2.839602e-02       1.165710e-01       5.659095e-02       8.615636e-02
        2800       5.129455e-02       4.883648e-03       2.943034e-02       1.366040e-01       6.378746e-02       9.332895e-02
        2810       5.804472e-02       6.578872e-03       3.414641e-02       1.691050e-01       5.961899e-02       1.069945e-01
        2820       4.529454e-02       9.165364e-03       2.192705e-02       1.548646e-01       4.111034e-02       7.880379e-02
        2830       4.473266e-02       6.397166e-03       2.119148e-02       1.484592e-01       3.682160e-02       7.059365e-02
        2840       2.545771e-02       1.009398e-02       1.376566e-02       1.496517e-01       3.777535e-02       6.306071e-02
        2850       5.171756e-02       1.318842e-02       2.790907e-02       1.641911e-01       3.407566e-02       9.778350e-02
        2860       4.672520e-02       1.027353e-02       3.389126e-02       1.756313e-01       4.764012e-02       9.558207e-02
        2870       4.741993e-02       4.095682e-03       3.318322e-02       1.369392e-01       6.183094e-02       9.252613e-02
        2880       6.060251e-02       7.844321e-03       3.741565e-02       1.339422e-01       7.171386e-02       1.001903e-01
        2890       7.203719e-02       1.162927e-02       3.863269e-02       1.310815e-01       7.852687e-02       1.004041e-01
        2900       6.788299e-02       1.235417e-02       3.485832e-02       1.473371e-01       7.915702e-02       1.069685e-01
        2910       6.836159e-02       9.218591e-03       3.769221e-02       1.583571e-01       8.091502e-02       1.102823e-01
        2920       6.777402e-02       2.224184e-03       3.065051e-02       1.467195e-01       6.875660e-02       9.185196e-02
        2930       6.875125e-02       5.982098e-03       3.247374e-02       1.349262e-01       6.406574e-02       8.990863e-02
        2940       5.860521e-02       9.609739e-03       3.352643e-02       1.444189e-01       7.714049e-02       9.753727e-02
        2950       5.941875e-02       7.618595e-03       3.294147e-02       1.449834e-01       8.152472e-02       9.771832e-02
        2960       4.816139e-02       6.427424e-03       3.046983e-02       1.325894e-01       6.253486e-02       8.858555e-02
        2970       8.893815e-02       3.422053e-03       4.240852e-02       1.156235e-01       6.614043e-02       8.877381e-02
        2980       8.402152e-02       1.041058e-02       4.048700e-02       1.181438e-01       7.127760e-02       8.910630e-02
        2990       9.100165e-02       1.284696e-02       4.569222e-02       1.396897e-01       7.851392e-02       1.042273e-01
        3000       8.329446e-02       8.063715e-03       3.924422e-02       1.303635e-01       7.713605e-02       9.750477e-02
        3010       7.934865e-02       1.058797e-02       4.515997e-02       1.664921e-01       7.881707e-02       1.093019e-01
        3020       5.574259e-02       9.065647e-03       3.354180e-02       1.671043e-01       6.061174e-02       8.888614e-02
        3030       4.906758e-02       1.119307e-02       3.088126e-02       1.678111e-01       5.416842e-02       8.444680e-02
        3040       4.515652e-02       1.561077e-02       3.123966e-02       1.398925e-01       5.062915e-02       8.591145e-02
        3050       5.135676e-02       1.594849e-02       3.036971e-02       1.337265e-01       5.585758e-02       8.827893e-02
        3060       7.123549e-02       6.260430e-03       4.140129e-02       1.502891e-01       6.150917e-02       1.021894e-01
        3070       6.696105e-02       1.512310e-02       4.052183e-02       1.660744e-01       8.292330e-02       1.165424e-01
        3080       6.715040e-02       1.372486e-02       3.876221e-02       1.483394e-01       7.063240e-02       1.114326e-01
        3090       6.857492e-02       8.991994e-03       3.564986e-02       1.336672e-01       8.102561e-02       1.047490e-01
        3100       7.304128e-02       8.245631e-03       3.582202e-02       1.248665e-01       8.117220e-02       9.811948e-02
        3110       6.861276e-02       7.993743e-03       3.560786e-02       1.403547e-01       6.976916e-02       9.080477e-02
        3120       4.705494e-02       1.119577e-02       3.003099e-02       1.352170e-01       5.010491e-02       8.247607e-02
        3130       4.208876e-02       1.134286e-02       2.317995e-02       1.441870e-01       3.936131e-02       7.465381e-02
        3140       4.530430e-02       6.525298e-03       2.273836e-02       1.333537e-01       3.568943e-02       7.057236e-02
        3150       4.048925e-02       8.470203e-03       2.286156e-02       1.453393e-01       3.473663e-02       7.268702e-02
        3160       3.748828e-02       6.163614e-03       1.840085e-02       1.618650e-01       5.686208e-02       8.522863e-02
        3170       4.112881e-02       8.585547e-03       2.166378e-02       1.539173e-01       6.215727e-02       8.076203e-02
        3180       2.878396e-02       4.660447e-03       1.701507e-02       1.048745e-01       5.330409e-02       7.131040e-02
        3190       4.307518e-02       5.894041e-03       2.557977e-02       1.116238e-01       5.166680e-02       8.096004e-02
        3200       7.661959e-02       9.599862e-03       3.635294e-02       1.403406e-01       6.513067e-02       9.279005e-02
        3210       5.478499e-02       1.708240e-02       3.533162e-02       1.114017e-01       3.942228e-02       8.382503e-02
        3220       4.179522e-02       6.984470e-03       2.639943e-02       1.273417e-01       2.896378e-02       6.545335e-02
        3230       3.685141e-02       5.469742e-03       2.299301e-02       1.137671e-01       3.943411e-02       6.047508e-02
        3240       5.361926e-02       3.585514e-03       2.844671e-02       1.225126e-01       4.375899e-02       6.677027e-02
        3250       3.649623e-02       6.996950e-03       2.002697e-02       9.249434e-02       3.931610e-02       5.851446e-02
        3260       3.379278e-02       5.433962e-03       2.038250e-02       1.022961e-01       2.768378e-02       5.537338e-02
        3270       3.756312e-02       1.089758e-02       1.984227e-02       7.582505e-02       3.963538e-02       5.399157e-02
        3280       3.557210e-02       9.191453e-03       2.133287e-02       9.434668e-02       2.923077e-02       6.065611e-02
        3290       7.132609e-02       5.589621e-03       3.899030e-02       1.051850e-01       6.061315e-02       8.275079e-02
        3300       6.991521e-02       1.246542e-02       3.150248e-02       1.148474e-01       5.710878e-02       7.748633e-02
        3310       4.888922e-02       6.980766e-03       2.396688e-02       1.149743e-01       4.370624e-02       6.996895e-02
        3320       3.143227e-02       8.181340e-03       1.840030e-02       6.655957e-02       3.375408e-02       5.053288e-02
        3330       3.340214e-02       3.039077e-03       1.769050e-02       6.178987e-02       2.731375e-02       4.664082e-02
        3340       2.948449e-02       1.062063e-02       2.308591e-02       8.981693e-02       3.052861e-02       5.987178e-02
        3350       2.129463e-02       4.060933e-03       1.610244e-02       7.167877e-02       2.943691e-02       4.887321e-02
        3360       4.466724e-02       1.124123e-02       1.958730e-02       1.131480e-01       2.314660e-02       6.185149e-02
        3370       5.021967e-02       1.167234e-02       2.607470e-02       1.442073e-01       4.395385e-02       7.362993e-02
        3380       8.169456e-02       1.112860e-02       4.300254e-02       1.792806e-01       4.866201e-02       1.062293e-01
        3390       5.372819e-02       1.785099e-02       3.331332e-02       1.388177e-01       4.934218e-02       7.707619e-02
        3400       3.720162e-02       1.985337e-02       2.410543e-02       9.197426e-02       3.701888e-02       6.158443e-02
        3410       4.376559e-02       1.012057e-02       2.759551e-02       8.575726e-02       4.344605e-02       6.737702e-02
        3420       6.120310e-02       1.756186e-02       3.889987e-02       1.694153e-01       5.138923e-02       9.250204e-02
        3430       6.315234e-02       1.211547e-02       3.947712e-02       1.370512e-01       3.965900e-02       8.411313e-02
        3440       5.050047e-02       6.543037e-03       2.753794e-02       1.015349e-01       3.195106e-02       6.691289e-02
        3450       2.419900e-02       1.448969e-02       1.967718e-02       8.093171e-02       3.759311e-02       6.326613e-02
        3460       2.639349e-02       8.181056e-03       1.849508e-02       8.774888e-02       4.035300e-02       6.858169e-02
        3470       2.134207e-02       7.712461e-03       1.606385e-02       9.225538e-02       4.042880e-02       6.836214e-02
        3480       2.946420e-02       1.093001e-02       2.173529e-02       1.149262e-01       5.525420e-02       7.671712e-02
        3490       4.697723e-02       1.196258e-02       3.202947e-02       1.772027e-01       4.843411e-02       1.001309e-01
        3500       7.587712e-02       7.867803e-03       4.016768e-02       2.093493e-01       5.180007e-02       1.067002e-01
        3510       8.792124e-02       1.821378e-02       5.319066e-02       2.329420e-01       5.267569e-02       1.275122e-01
        3520       8.397648e-02       1.920802e-02       5.073688e-02       1.889001e-01       5.146412e-02       1.082793e-01
        3530       6.594521e-02       8.800004e-03       4.110232e-02       1.592868e-01       5.018677e-02       8.923034e-02
        3540       4.609029e-02       1.380365e-02       2.684731e-02       1.282925e-01       5.129443e-02       7.666353e-02
        3550       3.484860e-02       1.093451e-02       2.222755e-02       9.870426e-02       4.764668e-02       6.880932e-02
        3560       4.815314e-02       1.156867e-02       2.857040e-02       1.026077e-01       4.954781e-02       7.172042e-02
        3570       5.872393e-02       1.207818e-02       2.984380e-02       1.114172e-01       3.694783e-02       8.050228e-02
        3580       5.695675e-02       9.051901e-03       2.404210e-02       1.115974e-01       2.949603e-02       6.873401e-02
        3590       6.746987e-02       5.491001e-03       2.875837e-02       9.365258e-02       4.102295e-02       6.847003e-02
        3600       6.606605e-02       7.335467e-03       3.124289e-02       9.439244e-02       5.133555e-02       6.975570e-02
        3610       7.802399e-02       1.325136e-02       3.799406e-02       1.091059e-01       4.437051e-02       7.488878e-02
        3620       7.353200e-02       5.086537e-03       3.738304e-02       1.046207e-01       4.435108e-02       6.984237e-02
        3630       8.838142e-02       1.285104e-02       4.022406e-02       1.107223e-01       3.759356e-02       7.643631e-02
        3640       4.936064e-02       1.259758e-02       2.703468e-02       1.257706e-01       4.297792e-02       7.417129e-02
        3650       5.806211e-02       2.488929e-02       3.857635e-02       1.200375e-01       5.161921e-02       8.900432e-02
        3660       4.693602e-02       8.013107e-03       2.802520e-02       1.286591e-01       4.121778e-02       7.331316e-02
        3670       3.634463e-02       1.298490e-02       2.411579e-02       1.261291e-01       3.543269e-02       7.693594e-02
        3680       2.939710e-02       3.996154e-03       1.548824e-02       1.570513e-01       3.482453e-02       7.478759e-02
        3690       3.004636e-02       1.144130e-02       2.213494e-02       1.634696e-01       4.203765e-02       8.309832e-02
        3700       4.479910e-02       8.558573e-03       2.150717e-02       1.662902e-01       4.766456e-02       7.721466e-02
        3710       3.328571e-02       1.294687e-02       2.360557e-02       1.343006e-01       5.508261e-02       7.830865e-02
        3720       3.974804e-02       1.278389e-02       2.237864e-02       1.804929e-01       6.223582e-02       9.201710e-02
        3730       5.495828e-02       1.819552e-02       3.037600e-02       1.982925e-01       4.626542e-02       1.041066e-01
        3740       2.848697e-02       1.905107e-02       2.326601e-02       1.432123e-01       5.897564e-02       9.281111e-02
        3750       2.817703e-02       9.821155e-03       1.860233e-02       1.003821e-01       3.549584e-02       6.246360e-02
        3760       2.728111e-02       6.779160e-03       1.753379e-02       6.971776e-02       2.349262e-02       5.096756e-02
        3770       3.378971e-02       5.898132e-03       2.057674e-02       7.590306e-02       3.396261e-02       5.415361e-02
        3780       3.041536e-02       5.128113e-03       1.744084e-02       6.513630e-02       2.318812e-02       4.874782e-02
        3790       4.743323e-02       1.685096e-02       2.326194e-02       9.610184e-02       5.101560e-02       6.398680e-02
        3800       4.956971e-02       1.048330e-02       2.643134e-02       1.087637e-01       4.417135e-02       7.972314e-02
        3810       8.063182e-02       8.117849e-03       4.026642e-02       1.266654e-01       5.559200e-02       8.774826e-02
        3820       7.331192e-02       8.806200e-03       3.524784e-02       9.812893e-02       4.534221e-02       7.612891e-02
        3830       7.584087e-02       8.861102e-03       3.441680e-02       1.051490e-01       3.239401e-02       7.182161e-02
        3840       9.229378e-02       1.352456e-02       3.634453e-02       1.089310e-01       2.190310e-02       6.629580e-02
        3850       7.604988e-02       1.085308e-02       3.030580e-02       1.150073e-01       2.503157e-02       6.615176e-02
        3860       7.488812e-02       5.926627e-03       3.280732e-02       1.006060e-01       3.245052e-02       6.611363e-02
        3870       4.825064e-02       6.366645e-03       2.463413e-02       1.088404e-01       2.997424e-02       6.515706e-02
        3880       6.019663e-02       1.767002e-02       3.167753e-02       9.841333e-02       5.272863e-02       7.859048e-02
        3890       4.760545e-02       1.054303e-02       2.426986e-02       7.188462e-02       2.981249e-02       5.589705e-02
        3900       4.681547e-02       1.265144e-02       2.458140e-02       6.590945e-02       3.151005e-02       4.967247e-02
        3910       4.744740e-02       7.314034e-03       2.485828e-02       7.321459e-02       3.904772e-02       5.361951e-02
        3920       4.969984e-02       8.422255e-03       2.506579e-02       7.183948e-02       4.453823e-02       5.993829e-02
        3930       6.874956e-02       5.958114e-03       3.409748e-02       1.250877e-01       3.768678e-02       7.145103e-02
        3940       6.013095e-02       5.829238e-03       3.153581e-02       1.176905e-01       4.151742e-02       7.372245e-02
        3950       4.912043e-02       3.872539e-03       2.404021e-02       7.375035e-02       3.999090e-02       5.585699e-02
        3960       4.202493e-02       3.261242e-03       2.170067e-02       8.351270e-02       3.660704e-02       6.043237e-02
        3970       4.252570e-02       4.467629e-03       1.947805e-02       7.858707e-02       3.099719e-02       5.737280e-02
        3980       4.487347e-02       3.588483e-03       1.999097e-02       7.661141e-02       2.798863e-02       5.849270e-02
        3990       6.369611e-02       8.235387e-03       2.577620e-02       6.909799e-02       5.015745e-02       6.075444e-02
        4000       4.913976e-02       1.093847e-02       2.362664e-02       8.084167e-02       2.329874e-02       5.824286e-02
        4010       5.804789e-02       7.975485e-03       2.846006e-02       8.732995e-02       3.407862e-02       6.480719e-02
        4020       4.589095e-02       7.682743e-03       2.198670e-02       8.524121e-02       1.977596e-02       5.304913e-02
        4030       6.336391e-02       6.155493e-03       3.030155e-02       8.385304e-02       3.122852e-02       6.595927e-02
        4040       8.757447e-02       9.100145e-03       4.216176e-02       1.192578e-01       3.181073e-02       9.060233e-02
        4050       6.824198e-02       1.154707e-02       3.825482e-02       1.263218e-01       2.884431e-02       7.934160e-02
        4060       8.630489e-02       3.566307e-03       4.453843e-02       1.411322e-01       3.707098e-02       8.915434e-02
        4070       6.924135e-02       5.826662e-03       3.404315e-02       1.268190e-01       3.845579e-02       7.766873e-02
        4080       8.745973e-02       1.044383e-02       4.022350e-02       1.196367e-01       4.577360e-02       8.427112e-02
        4090       5.421571e-02       5.566183e-03       2.693673e-02       1.380119e-01       4.446929e-02       7.942227e-02
        4100       5.032690e-02       4.386769e-03       2.324660e-02       1.301735e-01       2.249845e-02       6.833511e-02
        4110       5.958166e-02       1.378204e-02       2.897638e-02       1.180067e-01       1.544705e-02       7.144817e-02
        4120       6.462312e-02       1.266300e-02       2.962159e-02       1.219083e-01       2.533089e-02       7.503506e-02
        4130       8.133351e-02       1.298529e-02       4.166916e-02       1.307855e-01       7.135022e-02       9.275952e-02
        4140       7.814195e-02       1.065245e-02       3.142265e-02       1.180022e-01       6.137105e-02       7.606407e-02
        4150       6.391206e-02       6.870488e-03       2.687624e-02       1.110218e-01       3.518297e-02       6.697085e-02
        4160       4.303944e-02       4.813861e-03       2.358446e-02       8.904975e-02       3.710843e-02       6.011996e-02
        4170       3.040670e-02       1.035188e-02       2.225570e-02       1.132421e-01       4.231400e-02       7.577210e-02
        4180       2.801319e-02       8.853133e-03       1.835138e-02       1.057307e-01       4.689570e-02       7.155330e-02
        4190       4.835747e-02       1.715043e-02       2.792643e-02       1.036530e-01       4.475329e-02       7.727592e-02
        4200       8.099621e-02       1.442095e-02       3.831145e-02       1.088094e-01       3.999586e-02       7.865788e-02
        4210       6.486462e-02       9.458433e-03       3.119273e-02       9.660587e-02       3.070881e-02       6.532836e-02
        4220       5.261684e-02       9.775412e-03       2.842771e-02       9.716552e-02       3.505257e-02       6.581486e-02
        4230       6.220988e-02       9.265940e-03       3.390711e-02       9.751325e-02       4.765767e-02       7.499008e-02
        4240       7.852336e-02       1.382699e-02       4.114432e-02       1.110825e-01       4.588805e-02       8.684659e-02
        4250       3.167173e-02       1.103107e-02       2.101833e-02       1.031446e-01       3.844683e-02       6.537174e-02
        4260       4.820954e-02       1.727216e-02       3.190301e-02       1.226574e-01       4.312054e-02       7.509754e-02
        4270       5.002278e-02       2.186191e-02       3.251375e-02       1.312657e-01       5.139196e-02       8.043534e-02
        4280       5.478429e-02       1.414900e-02       2.981003e-02       1.242670e-01       4.748243e-02       8.529917e-02
        4290       8.503180e-02       8.094918e-03       3.851061e-02       1.264916e-01       4.800942e-02       8.878031e-02
        4300       5.397465e-02       7.467675e-03       3.158471e-02       1.145545e-01       4.296695e-02       7.738903e-02
        4310       6.048907e-02       9.810781e-03       3.617320e-02       1.243196e-01       3.915492e-02       8.135933e-02
        4320       6.681190e-02       1.436389e-02       3.862343e-02       1.382468e-01       3.542702e-02       8.774601e-02
        4330       5.373730e-02       1.076511e-02       2.946958e-02       1.283098e-01       3.585715e-02       7.974640e-02
        4340       4.745740e-02       1.256347e-02       2.645255e-02       1.119090e-01       4.320470e-02       7.575053e-02
        4350       5.328698e-02       4.328375e-03       3.061763e-02       1.215484e-01       4.479525e-02       8.137378e-02
        4360       4.750415e-02       1.022327e-02       2.819880e-02       1.256360e-01       4.192204e-02       7.466772e-02
        4370       4.097143e-02       9.217710e-03       2.459065e-02       1.142655e-01       4.242884e-02       6.784080e-02
        4380       4.099229e-02       8.725784e-03       2.346605e-02       1.077428e-01       4.658381e-02       6.778300e-02
        4390       5.371373e-02       4.780686e-03       2.904799e-02       1.276175e-01       4.827777e-02       7.604376e-02
        4400       6.951501e-02       2.862433e-03       4.152830e-02       1.172013e-01       4.733099e-02       8.601618e-02
        4410       6.688264e-02       4.530963e-03       3.497840e-02       1.284571e-01       3.252265e-02       8.143448e-02
        4420       6.076524e-02       5.616739e-03       2.883349e-02       1.192934e-01       5.509991e-02       8.734891e-02
        4430       5.306303e-02       1.201354e-02       2.637055e-02       1.057026e-01       2.687008e-02       6.697340e-02
        4440       5.891050e-02       1.027496e-02       2.985001e-02       9.882463e-02       2.560297e-02       6.676849e-02
        4450       6.430451e-02       1.158076e-02       2.960654e-02       9.814130e-02       3.317512e-02       6.998656e-02
        4460       5.258946e-02       1.401478e-02       2.795265e-02       9.711842e-02       2.892327e-02       6.597555e-02
        4470       5.136505e-02       1.428372e-02       2.587593e-02       9.254943e-02       3.697182e-02       6.533075e-02
        4480       4.446672e-02       1.003101e-02       2.471490e-02       1.073333e-01       2.918880e-02       7.461889e-02
        4490       5.966828e-02       9.917589e-03       2.532988e-02       1.327576e-01       5.519812e-02       8.613630e-02
        4500       6.150374e-02       7.347621e-03       2.636746e-02       9.472575e-02       5.243031e-02       6.983680e-02
        4510       7.781629e-02       7.382372e-03       3.523215e-02       8.590101e-02       5.186061e-02       7.137475e-02
        4520       7.019046e-02       3.130830e-03       2.965097e-02       8.381295e-02       4.865951e-02       6.487364e-02
        4530       7.171861e-02       5.816287e-03       2.912627e-02       8.913101e-02       5.426221e-02       6.863450e-02
        4540       5.514382e-02       4.593505e-03       2.409416e-02       7.688974e-02       3.834217e-02       5.756841e-02
        4550       5.246448e-02       5.316764e-03       2.166662e-02       9.933761e-02       2.820899e-02       6.820195e-02
        4560       4.828999e-02       1.241188e-02       2.741016e-02       8.334572e-02       2.884892e-02       6.238242e-02
        4570       4.931313e-02       6.005439e-03       2.720870e-02       1.361416e-01       2.734523e-02       7.835825e-02
        4580       3.420292e-02       7.273670e-03       1.932831e-02       1.360413e-01       4.297456e-02       8.151324e-02
        4590       2.043727e-02       5.127513e-03       1.527802e-02       8.892118e-02       2.731089e-02       6.206395e-02
        4600       3.894560e-02       9.399895e-03       2.180210e-02       1.187658e-01       2.784006e-02       6.707092e-02
        4610       3.307257e-02       1.816295e-02       2.324146e-02       1.180086e-01       2.913545e-02       6.646596e-02
        4620       5.609713e-02       5.943148e-03       2.795242e-02       8.759126e-02       2.605927e-02       6.514515e-02
        4630       5.092563e-02       9.416824e-03       2.892543e-02       8.389246e-02       3.113817e-02       5.934184e-02
        4640       4.751785e-02       1.602184e-02       2.794967e-02       9.792462e-02       4.095377e-02       6.838671e-02
        4650       3.939763e-02       1.192369e-02       2.523716e-02       9.618003e-02       4.414080e-02       7.227047e-02
        4660       3.632296e-02       5.301083e-03       2.013776e-02       9.429050e-02       2.131101e-02       5.430870e-02
        4670       4.191176e-02       5.564590e-03       2.084465e-02       8.165915e-02       2.874170e-02       5.339249e-02
        4680       3.665222e-02       4.107301e-03       2.128280e-02       8.934242e-02       2.718918e-02       5.408371e-02
        4690       4.849777e-02       9.403576e-03       2.806168e-02       1.186545e-01       2.329274e-02       7.144997e-02
        4700       7.326295e-02       6.891426e-03       3.556213e-02       1.006763e-01       3.989280e-02       7.928107e-02
        4710       1.042387e-01       1.321600e-02       4.397752e-02       1.308987e-01       5.896890e-02       9.063042e-02
        4720       7.323370e-02       5.836654e-03       3.129043e-02       9.345167e-02       2.170760e-02       7.260961e-02
        4730       5.710009e-02       4.013361e-03       2.748559e-02       8.727102e-02       1.622599e-02       6.418971e-02
        4740       6.133120e-02       8.627230e-03       3.313078e-02       1.266418e-01       3.425332e-02       7.370596e-02
        4750       6.585352e-02       9.062495e-03       2.969093e-02       1.146961e-01       3.526021e-02       6.468997e-02
        4760       3.158336e-02       1.459663e-02       1.978899e-02       6.943812e-02       3.658052e-02       5.479229e-02
        4770       5.191061e-02       7.206541e-03       2.379763e-02       8.828081e-02       3.090834e-02       6.274814e-02
        4780       5.523207e-02       7.719126e-03       2.915498e-02       1.091438e-01       2.120999e-02       6.728457e-02
        4790       3.996870e-02       9.938534e-03       2.775799e-02       1.102616e-01       4.322021e-02       6.632637e-02
        4800       3.896544e-02       6.514411e-03       2.476796e-02       9.647414e-02       3.392939e-02       6.125265e-02
        4810       8.649057e-02       6.426084e-03       3.627870e-02       9.708858e-02       3.346431e-02       7.541073e-02
        4820       5.420788e-02       1.351747e-02       2.717087e-02       7.215565e-02       3.268584e-02       6.125756e-02
        4830       4.863092e-02       6.192582e-03       2.254990e-02       8.334244e-02       2.823617e-02       5.857071e-02
        4840       8.767017e-02       1.276982e-02       3.544151e-02       1.198480e-01       6.625339e-02       8.281031e-02
        4850       7.597142e-02       6.080359e-03       3.314738e-02       1.082988e-01       5.905088e-02       8.062510e-02
        4860       6.925286e-02       5.702670e-03       3.295322e-02       1.101964e-01       5.081745e-02       8.139548e-02
        4870       5.439616e-02       7.476208e-03       2.870457e-02       1.067493e-01       4.003287e-02       7.448980e-02
        4880       4.847437e-02       7.549450e-03       2.338194e-02       7.976471e-02       4.060216e-02       6.512858e-02
        4890       3.339513e-02       2.871306e-03       1.964421e-02       8.111730e-02       3.820591e-02       6.187166e-02
        4900       4.161707e-02       1.426987e-02       2.573457e-02       9.552116e-02       5.088244e-02       7.297898e-02
        4910       4.285841e-02       8.986724e-03       2.495292e-02       9.876584e-02       4.955389e-02       7.329957e-02
        4920       6.238705e-02       9.326476e-03       3.097830e-02       8.775237e-02       4.401720e-02       6.307645e-02
        4930       6.279319e-02       1.368930e-02       3.687267e-02       8.935872e-02       4.522915e-02       6.822984e-02
        4940       6.725134e-02       9.144722e-03       3.726122e-02       9.077028e-02       5.421901e-02       6.840719e-02
        4950       5.804356e-02       1.111466e-02       3.583437e-02       9.304242e-02       5.652951e-02       6.770149e-02
        4960       6.847708e-02       9.644869e-03       4.230992e-02       1.144030e-01       4.119614e-02       8.333299e-02
        4970       5.593455e-02       9.636801e-03       3.486682e-02       9.693975e-02       4.266274e-02       6.700405e-02
        4980       6.716922e-02       7.708092e-03       3.305246e-02       1.021250e-01       4.305949e-02       7.257513e-02
        4990       7.576936e-02       4.674892e-03       3.333144e-02       1.112040e-01       5.291827e-02       7.423258e-02
        5000       7.224219e-02       8.120407e-03       3.265513e-02       9.356815e-02       4.174901e-02       6.902482e-02
        5010       8.413907e-02       1.027238e-02       4.249833e-02       1.197287e-01       5.086092e-02       8.423236e-02
        5020       8.413947e-02       1.297671e-02       4.427191e-02       1.273561e-01       4.878017e-02       8.947720e-02
        5030       7.664481e-02       8.624894e-03       3.554697e-02       1.044830e-01       3.688819e-02       7.521824e-02
        5040       7.082306e-02       7.467658e-03       3.744441e-02       1.083957e-01       4.175501e-02       8.401854e-02
        5050       5.991314e-02       1.239893e-02       3.535208e-02       1.110191e-01       4.280862e-02       7.679633e-02
        5060       4.755155e-02       1.407939e-02       2.670714e-02       8.475347e-02       4.475875e-02       6.413052e-02
        5070       5.017935e-02       7.157350e-03       2.826829e-02       9.042676e-02       2.798832e-02       6.077189e-02
        5080       6.138495e-02       6.503640e-03       3.293988e-02       9.428685e-02       4.176985e-02       7.092408e-02
        5090       7.605185e-02       1.027389e-02       3.796325e-02       1.181518e-01       3.977179e-02       8.497575e-02
        5100       8.282310e-02       5.175088e-03       4.388223e-02       1.243760e-01       4.133401e-02       9.529723e-02
        5110       7.832801e-02       7.560527e-03       3.732959e-02       1.085990e-01       4.076734e-02       8.334363e-02
        5120       7.303104e-02       5.920959e-03       3.896585e-02       1.131444e-01       4.338607e-02       8.175184e-02
        5130       5.772341e-02       9.107341e-03       2.928015e-02       1.086722e-01       5.403157e-02       7.458134e-02
        5140       4.690734e-02       1.327322e-02       2.563726e-02       9.210846e-02       5.219729e-02       6.803076e-02
        5150       5.190317e-02       1.430322e-02       3.095280e-02       1.061322e-01       5.639998e-02       7.363155e-02
        5160       4.299116e-02       8.670867e-03       2.339270e-02       7.949340e-02       4.306096e-02       6.313636e-02
        5170       4.657535e-02       7.033479e-03       2.650232e-02       8.966831e-02       3.436335e-02       6.474574e-02
        5180       5.448030e-02       8.033641e-03       2.836906e-02       9.125824e-02       3.496760e-02       6.378819e-02
        5190       5.172676e-02       6.926287e-03       2.555766e-02       9.994327e-02       2.791728e-02       6.457785e-02
        5200       5.149065e-02       2.211395e-03       2.683840e-02       9.528231e-02       2.486366e-02       6.343080e-02
        5210       5.811461e-02       9.473858e-03       2.833101e-02       1.201408e-01       3.755526e-02       7.839054e-02
        5220       4.885814e-02       1.329313e-02       2.312223e-02       9.276839e-02       2.267573e-02       6.340337e-02
        5230       4.076842e-02       7.756792e-03       2.215895e-02       9.395884e-02       3.433309e-02       6.502880e-02
        5240       4.384452e-02       1.537877e-02       2.605787e-02       1.139026e-01       2.214661e-02       7.197692e-02
        5250       6.187456e-02       9.497252e-03       3.092372e-02       9.663502e-02       3.147960e-02       6.826430e-02
        5260       6.227665e-02       9.467420e-03       3.385723e-02       1.041193e-01       3.513460e-02       6.946895e-02
        5270       6.612366e-02       1.105419e-02       3.218143e-02       1.037338e-01       4.879514e-02       7.088718e-02
        5280       5.070621e-02       9.247679e-03       2.244855e-02       8.958930e-02       4.470538e-02       6.443671e-02
        5290       2.705921e-02       1.168310e-02       1.921107e-02       8.727913e-02       4.007410e-02       6.182133e-02
        5300       4.135496e-02       1.609495e-03       2.357008e-02       1.013925e-01       4.044089e-02       6.556986e-02
        5310       3.507789e-02       8.431150e-03       2.223877e-02       9.146675e-02       4.236855e-02       6.854095e-02
        5320       2.653608e-02       8.059007e-03       1.895995e-02       8.970211e-02       3.490806e-02       6.336441e-02
        5330       4.590768e-02       5.017516e-03       2.239675e-02       1.102725e-01       3.390989e-02       6.631741e-02
        5340       2.569190e-02       1.085069e-02       1.774124e-02       7.282471e-02       3.572725e-02       5.481138e-02
        5350       2.286056e-02       1.026606e-02       1.777893e-02       7.037259e-02       2.725317e-02       5.587739e-02
        5360       3.244263e-02       8.350028e-03       1.749279e-02       9.678733e-02       2.793278e-02       5.959135e-02
