#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.006155e-02       2.531759e-03       5.357512e-03       2.657972e-02       1.032111e-02       1.564878e-02
        2700       9.143333e-03       2.996089e-03       5.241409e-03       2.591749e-02       1.014635e-02       1.633502e-02
        2710       7.694289e-03       3.861667e-03       5.613299e-03       3.778592e-02       1.345362e-02       2.281074e-02
        2720       9.578327e-03       4.245042e-03       6.465193e-03       3.868726e-02       1.320088e-02       2.460726e-02
        2730       1.461738e-02       3.557000e-03       8.453206e-03       4.379831e-02       9.872178e-03       2.376815e-02
        2740       9.366762e-03       1.850033e-03       5.974847e-03       2.722356e-02       8.310066e-03       1.836665e-02
        2750       9.882987e-03       3.516230e-03       7.485657e-03       3.381136e-02       1.087768e-02       2.289025e-02
        2760       1.808239e-02       3.479341e-03       8.237062e-03       2.548778e-02       1.352516e-02       1.967528e-02
        2770       1.863024e-02       1.513808e-03       7.312884e-03       2.617104e-02       1.684872e-02       2.159679e-02
        2780       1.736869e-02       3.754393e-03       9.344860e-03       4.464092e-02       1.584044e-02       2.608879e-02
        2790       2.097012e-02       5.490849e-03       9.616775e-03       4.793939e-02       1.902507e-02       2.501395e-02
        2800       1.455086e-02       1.803521e-03       8.154927e-03       4.179152e-02       1.438928e-02       2.292673e-02
        2810       1.057021e-02       3.083512e-03       6.196549e-03       3.176350e-02       9.879546e-03       1.997911e-02
        2820       8.918539e-03       2.258732e-03       6.260376e-03       3.724084e-02       1.002454e-02       1.716300e-02
        2830       9.346985e-03       7.046476e-04       5.137778e-03       2.432335e-02       6.991315e-03       1.364498e-02
        2840       5.723605e-03       3.000393e-03       4.331200e-03       2.664800e-02       8.038989e-03       1.582722e-02
        2850       1.040511e-02       3.783611e-03       6.051176e-03       2.832367e-02       1.021814e-02       1.931468e-02
        2860       1.166574e-02       1.167508e-03       6.957276e-03       3.421610e-02       9.893388e-03       1.772409e-02
        2870       1.004275e-02       7.525292e-04       5.768547e-03       2.815653e-02       1.272388e-02       1.677931e-02
        2880       8.206658e-03       4.088645e-03       5.752898e-03       2.375570e-02       7.106748e-03       1.753029e-02
        2890       1.343555e-02       4.137112e-03       7.531992e-03       3.354367e-02       1.423460e-02       2.160251e-02
        2900       1.048243e-02       3.093961e-04       7.526437e-03       3.402398e-02       1.528891e-02       2.495542e-02
        2910       1.743347e-02       4.586778e-03       1.003928e-02       5.122505e-02       1.647017e-02       3.051963e-02
        2920       1.107803e-02       3.469281e-03       8.298436e-03       4.170503e-02       1.758500e-02       2.720180e-02
        2930       1.454938e-02       1.303646e-03       7.615742e-03       4.024928e-02       1.691431e-02       2.523485e-02
        2940       1.654478e-02       4.308413e-03       7.838101e-03       4.592449e-02       1.792826e-02       2.581760e-02
        2950       1.501383e-02       3.137051e-03       8.525987e-03       3.552462e-02       1.733192e-02       2.622506e-02
        2960       1.153428e-02       3.042329e-03       7.284815e-03       3.729200e-02       1.890274e-02       2.521647e-02
        2970       9.012286e-03       3.254359e-03       6.369009e-03       4.015734e-02       1.387589e-02       2.338176e-02
        2980       1.116262e-02       3.216751e-03       5.757639e-03       3.255576e-02       9.309967e-03       2.133568e-02
        2990       1.679861e-02       4.088112e-03       7.973991e-03       4.781015e-02       1.802514e-02       2.532814e-02
        3000       1.470878e-02       3.179435e-03       7.091195e-03       3.364366e-02       1.526885e-02       2.192519e-02
        3010       1.674099e-02       4.559391e-03       8.848875e-03       3.992589e-02       2.382272e-02       2.903015e-02
        3020       1.732244e-02       2.161748e-03       8.243791e-03       4.509631e-02       2.428930e-02       3.001765e-02
        3030       1.576452e-02       2.582259e-03       9.423633e-03       2.862867e-02       1.589906e-02       2.388296e-02
        3040       1.322824e-02       4.904721e-03       8.618968e-03       4.555074e-02       1.421752e-02       2.574357e-02
        3050       1.387754e-02       2.280876e-03       7.536823e-03       2.923113e-02       1.303315e-02       2.154787e-02
        3060       1.220155e-02       5.339814e-03       8.083618e-03       2.916100e-02       1.198488e-02       2.050620e-02
        3070       1.118497e-02       4.141326e-03       7.574685e-03       2.462034e-02       1.369909e-02       1.872765e-02
        3080       8.193420e-03       3.029023e-03       6.167618e-03       2.140184e-02       8.012843e-03       1.648417e-02
        3090       1.242492e-02       1.954363e-03       6.602054e-03       3.185067e-02       7.441627e-03       2.063212e-02
        3100       1.002885e-02       1.329707e-03       5.404727e-03       2.825714e-02       1.465437e-02       2.031941e-02
        3110       1.315979e-02       3.941545e-03       7.299887e-03       2.614532e-02       1.533472e-02       2.078608e-02
        3120       1.408482e-02       3.779091e-03       7.268220e-03       2.954906e-02       9.975233e-03       2.258541e-02
        3130       9.035632e-03       3.190116e-03       5.869974e-03       3.272028e-02       1.248326e-02       2.098820e-02
        3140       1.862089e-02       1.464936e-03       9.144887e-03       2.965311e-02       1.554999e-02       2.173230e-02
        3150       1.901360e-02       2.618290e-03       9.489080e-03       3.745692e-02       2.000624e-02       2.642180e-02
        3160       2.058651e-02       3.497583e-03       1.031431e-02       3.665761e-02       1.545446e-02       2.646930e-02
        3170       1.675806e-02       2.019965e-03       9.230004e-03       3.587189e-02       1.876094e-02       2.507515e-02
        3180       1.359422e-02       4.097720e-03       8.409840e-03       3.852401e-02       1.654154e-02       2.814238e-02
        3190       1.593219e-02       1.348391e-03       8.562496e-03       4.008810e-02       1.142395e-02       2.664332e-02
        3200       1.022309e-02       2.465195e-03       6.320240e-03       3.075702e-02       7.482632e-03       1.776277e-02
        3210       8.037322e-03       3.950643e-03       6.106512e-03       2.377530e-02       1.136931e-02       1.680028e-02
        3220       1.022239e-02       3.049239e-03       6.347234e-03       2.942349e-02       1.110707e-02       1.873826e-02
        3230       8.396958e-03       1.335210e-03       5.757697e-03       2.353332e-02       9.377607e-03       1.553150e-02
        3240       7.860762e-03       4.049741e-03       6.028654e-03       2.127531e-02       7.623957e-03       1.615253e-02
        3250       1.391156e-02       4.768522e-03       8.830657e-03       3.172979e-02       1.142223e-02       2.214850e-02
        3260       1.168097e-02       4.635357e-03       7.262232e-03       2.339462e-02       1.331707e-02       1.758533e-02
        3270       1.318917e-02       5.089377e-03       8.725504e-03       2.768896e-02       1.457283e-02       2.162285e-02
        3280       1.035068e-02       5.625775e-03       7.275191e-03       3.379548e-02       1.262740e-02       2.175426e-02
        3290       1.050696e-02       1.691717e-03       6.467437e-03       2.727933e-02       1.088144e-02       1.906580e-02
        3300       9.719047e-03       1.780445e-03       5.890050e-03       2.427388e-02       1.217333e-02       1.849265e-02
        3310       1.249025e-02       3.321743e-03       6.939519e-03       1.979666e-02       1.265487e-02       1.678901e-02
        3320       9.395600e-03       2.650512e-04       5.497755e-03       2.367972e-02       1.101289e-02       1.570507e-02
        3330       5.156624e-03       3.429492e-03       4.038476e-03       1.952747e-02       7.669231e-03       1.240680e-02
        3340       7.211244e-03       2.955879e-03       4.863775e-03       2.565848e-02       1.081684e-02       1.577492e-02
        3350       7.481179e-03       2.367861e-03       4.890930e-03       2.282571e-02       1.248676e-02       1.639702e-02
        3360       1.178194e-02       3.869454e-03       6.586176e-03       2.178159e-02       1.213969e-02       1.834472e-02
        3370       1.217523e-02       4.174977e-03       7.027645e-03       2.892965e-02       1.272424e-02       2.024323e-02
        3380       9.167190e-03       2.412321e-03       6.226161e-03       2.441447e-02       1.306352e-02       1.932968e-02
        3390       1.184779e-02       2.173214e-03       7.874169e-03       3.805342e-02       1.675524e-02       2.415526e-02
        3400       1.863351e-02       5.306886e-03       9.632892e-03       3.225814e-02       9.888673e-03       2.289691e-02
        3410       1.696543e-02       3.492006e-03       8.811252e-03       3.433596e-02       1.579523e-02       2.399749e-02
        3420       1.048079e-02       3.105582e-03       6.671068e-03       2.647040e-02       1.326824e-02       2.064005e-02
        3430       1.238038e-02       2.589056e-03       8.244278e-03       3.041174e-02       1.704047e-02       2.218510e-02
        3440       1.168426e-02       3.030002e-03       8.413166e-03       2.838731e-02       1.333155e-02       2.044348e-02
        3450       1.247629e-02       3.310702e-03       7.961775e-03       3.380901e-02       1.456823e-02       2.241361e-02
        3460       1.297933e-02       2.337494e-03       8.037731e-03       3.162481e-02       1.520125e-02       2.450181e-02
        3470       1.092765e-02       1.843998e-03       6.801858e-03       2.749449e-02       1.386806e-02       1.950761e-02
        3480       1.323605e-02       4.604340e-03       8.799802e-03       3.009917e-02       1.504665e-02       2.087320e-02
        3490       9.907961e-03       3.070554e-03       6.143908e-03       2.791441e-02       8.220088e-03       1.845218e-02
        3500       1.460591e-02       2.670186e-03       8.128969e-03       3.771759e-02       1.321690e-02       2.132727e-02
        3510       1.215862e-02       1.010998e-03       6.562859e-03       2.610571e-02       1.364365e-02       2.138777e-02
        3520       1.295386e-02       4.843918e-03       7.892451e-03       3.206796e-02       1.323949e-02       2.137872e-02
        3530       1.102607e-02       5.665903e-03       7.903304e-03       2.747402e-02       1.377806e-02       1.887690e-02
        3540       9.127761e-03       3.789099e-03       7.395786e-03       2.246715e-02       1.569808e-02       1.801730e-02
        3550       8.202961e-03       3.407523e-03       5.606070e-03       2.132105e-02       8.549929e-03       1.590400e-02
        3560       9.864252e-03       1.935096e-03       6.247953e-03       2.183004e-02       1.064632e-02       1.683800e-02
        3570       6.218810e-03       2.971464e-03       4.810354e-03       2.033255e-02       8.070500e-03       1.370120e-02
        3580       6.652514e-03       3.052332e-03       4.821797e-03       2.034095e-02       9.004518e-03       1.559270e-02
        3590       8.632097e-03       1.124347e-03       4.226609e-03       2.002250e-02       1.153310e-02       1.655371e-02
        3600       7.285911e-03       2.736630e-03       4.572661e-03       1.991229e-02       1.132456e-02       1.491336e-02
        3610       8.628883e-03       1.902885e-03       6.119936e-03       2.218041e-02       1.209754e-02       1.612921e-02
        3620       9.939730e-03       2.573450e-03       6.713974e-03       2.107000e-02       1.198074e-02       1.670851e-02
        3630       1.393884e-02       1.701289e-03       6.324290e-03       2.319144e-02       1.321659e-02       1.794864e-02
        3640       1.371826e-02       2.087919e-03       6.705649e-03       2.664769e-02       9.316017e-03       2.163698e-02
        3650       1.092995e-02       4.910469e-03       8.363053e-03       3.117033e-02       1.535788e-02       2.279411e-02
        3660       1.200035e-02       3.528304e-03       9.445626e-03       2.963000e-02       1.521863e-02       2.368603e-02
        3670       2.237161e-02       6.834268e-03       1.166155e-02       5.485228e-02       1.774087e-02       3.280725e-02
        3680       1.227958e-02       4.411462e-03       8.365190e-03       4.906463e-02       1.735056e-02       2.880390e-02
        3690       1.999674e-02       4.580998e-03       9.949211e-03       4.400344e-02       9.338208e-03       2.508145e-02
        3700       1.943485e-02       4.449824e-03       8.773262e-03       3.676326e-02       1.822404e-02       2.659399e-02
        3710       1.854421e-02       2.910892e-03       1.188129e-02       5.187038e-02       2.324509e-02       3.158071e-02
        3720       1.579679e-02       4.864179e-03       9.317520e-03       3.634962e-02       1.910639e-02       2.776298e-02
        3730       2.234844e-02       2.321220e-03       9.567790e-03       5.975150e-02       1.515456e-02       2.906015e-02
        3740       1.703303e-02       2.098883e-03       8.223635e-03       4.424720e-02       1.201478e-02       2.232467e-02
        3750       1.336571e-02       1.845727e-03       7.950837e-03       3.056713e-02       1.098288e-02       2.264705e-02
        3760       1.081662e-02       2.252163e-03       8.482507e-03       3.332429e-02       1.269430e-02       2.216830e-02
        3770       1.315813e-02       2.256159e-03       9.311748e-03       3.015975e-02       1.066415e-02       2.421789e-02
        3780       9.886383e-03       1.593222e-03       7.078502e-03       2.378642e-02       1.484588e-02       2.020231e-02
        3790       7.452132e-03       3.865096e-03       5.554348e-03       2.437931e-02       1.254954e-02       1.801550e-02
        3800       1.012925e-02       5.927614e-04       5.290817e-03       1.615019e-02       1.035825e-02       1.437848e-02
        3810       6.090990e-03       8.046678e-04       3.882203e-03       2.538962e-02       1.301582e-02       1.664317e-02
        3820       1.288586e-02       5.146073e-03       7.521833e-03       2.991160e-02       1.262278e-02       2.081456e-02
        3830       8.132066e-03       1.670343e-03       5.053071e-03       2.523078e-02       1.410935e-02       2.025198e-02
        3840       7.680759e-03       1.664395e-03       3.984730e-03       2.857334e-02       1.194569e-02       1.907621e-02
        3850       9.641721e-03       6.523005e-04       5.985404e-03       3.153542e-02       9.059494e-03       1.979578e-02
        3860       7.824542e-03       2.040423e-03       5.508243e-03       2.982488e-02       1.423234e-02       1.966020e-02
        3870       1.683494e-02       2.027996e-03       7.609135e-03       3.249723e-02       1.331764e-02       2.151800e-02
        3880       1.691893e-02       2.158299e-03       8.738589e-03       3.316201e-02       1.097318e-02       2.173666e-02
        3890       1.220660e-02       5.407333e-03       9.390691e-03       3.906042e-02       1.234292e-02       2.665546e-02
        3900       1.048074e-02       5.384592e-03       7.753922e-03       3.348483e-02       1.273769e-02       2.166760e-02
        3910       1.842281e-02       4.697521e-03       1.014320e-02       4.672603e-02       1.377909e-02       2.855944e-02
        3920       1.619672e-02       6.485115e-03       1.096660e-02       6.194670e-02       1.432349e-02       3.246924e-02
        3930       1.956049e-02       5.284328e-03       1.070677e-02       5.353815e-02       1.436674e-02       2.927751e-02
        3940       1.509525e-02       4.035270e-03       8.401589e-03       5.062336e-02       1.409823e-02       2.690306e-02
        3950       1.351866e-02       5.942892e-03       9.189485e-03       3.889321e-02       1.564338e-02       2.516563e-02
        3960       2.281212e-02       4.694459e-03       1.277439e-02       4.366156e-02       1.597620e-02       3.106104e-02
        3970       1.943499e-02       6.214804e-03       1.044123e-02       5.130548e-02       1.449455e-02       3.197580e-02
        3980       1.773434e-02       6.071717e-03       8.659558e-03       4.054481e-02       1.922996e-02       2.406834e-02
        3990       1.156760e-02       2.981325e-03       6.035440e-03       3.498300e-02       1.590763e-02       2.058000e-02
        4000       1.050036e-02       1.449353e-03       7.380231e-03       3.735405e-02       1.537480e-02       2.279872e-02
        4010       1.292042e-02       2.880070e-03       6.528324e-03       3.252503e-02       1.053038e-02       1.779413e-02
        4020       1.442523e-02       3.842388e-03       7.629020e-03       3.675300e-02       9.292626e-03       2.033829e-02
        4030       1.222751e-02       4.886301e-03       8.195487e-03       3.478270e-02       1.060424e-02       2.134182e-02
        4040       9.465474e-03       2.156786e-03       6.077924e-03       3.262175e-02       1.362642e-02       2.094991e-02
        4050       1.127970e-02       5.070965e-03       8.400797e-03       3.672996e-02       2.282016e-02       2.803064e-02
        4060       9.001638e-03       3.583127e-03       6.241923e-03       3.666798e-02       1.801131e-02       2.616181e-02
        4070       1.067048e-02       1.531232e-03       6.828731e-03       3.009912e-02       1.509891e-02       2.228448e-02
        4080       1.821708e-02       2.104996e-03       9.995239e-03       5.072832e-02       1.392045e-02       2.654041e-02
        4090       1.715913e-02       8.135956e-04       1.099205e-02       5.522134e-02       1.139637e-02       2.760918e-02
        4100       1.874111e-02       3.386138e-03       1.183466e-02       4.530608e-02       1.023736e-02       2.777844e-02
        4110       1.325877e-02       1.533786e-03       8.892345e-03       4.217993e-02       9.839925e-03       2.426402e-02
        4120       1.581066e-02       1.437186e-03       8.069072e-03       3.195745e-02       1.055379e-02       2.247302e-02
        4130       8.364195e-03       4.513514e-03       6.162742e-03       2.784771e-02       1.120244e-02       1.676336e-02
        4140       8.340909e-03       2.961196e-03       5.607483e-03       2.735486e-02       1.015570e-02       1.737489e-02
        4150       9.268668e-03       3.616813e-03       5.794240e-03       2.757193e-02       1.249385e-02       1.963175e-02
        4160       1.186005e-02       3.486455e-03       6.275421e-03       2.521851e-02       1.019989e-02       1.818875e-02
        4170       5.806169e-03       9.567111e-04       4.019220e-03       2.254910e-02       5.465458e-03       1.441627e-02
        4180       5.273924e-03       1.111657e-03       3.139156e-03       1.687868e-02       9.771789e-03       1.264873e-02
        4190       5.646628e-03       4.168719e-03       4.819226e-03       2.575057e-02       5.364394e-03       1.323274e-02
        4200       5.925684e-03       1.445995e-03       4.572369e-03       2.767903e-02       5.033672e-03       1.475614e-02
        4210       5.807519e-03       1.921485e-03       3.937312e-03       1.623364e-02       5.969295e-03       1.206009e-02
        4220       1.226866e-02       2.238849e-03       5.854002e-03       2.569350e-02       5.083374e-03       1.520904e-02
        4230       1.110491e-02       1.404161e-03       6.846819e-03       2.566904e-02       8.775465e-03       1.592093e-02
        4240       8.927717e-03       1.991394e-03       6.639900e-03       2.620034e-02       9.463173e-03       1.742471e-02
        4250       1.100987e-02       7.387061e-04       5.121794e-03       1.695513e-02       6.966103e-03       1.169342e-02
        4260       1.027028e-02       3.610893e-03       6.545169e-03       3.875380e-02       1.067400e-02       2.125501e-02
        4270       8.582178e-03       2.637270e-03       5.060320e-03       2.440967e-02       1.288559e-02       1.908673e-02
        4280       7.022895e-03       3.202893e-03       5.795665e-03       2.480796e-02       1.365951e-02       1.897837e-02
        4290       8.738424e-03       4.614730e-03       6.511144e-03       2.684925e-02       1.406140e-02       2.048905e-02
        4300       1.219768e-02       3.505089e-03       6.863381e-03       3.026674e-02       1.273844e-02       2.122618e-02
        4310       1.081048e-02       5.930107e-03       8.451979e-03       3.170551e-02       1.097804e-02       2.223430e-02
        4320       1.659284e-02       9.007828e-04       7.039004e-03       2.360946e-02       9.194336e-03       1.443672e-02
        4330       1.785760e-02       1.402846e-03       7.211436e-03       1.923629e-02       7.565264e-03       1.345466e-02
        4340       7.797566e-03       2.138728e-03       4.807859e-03       3.276152e-02       9.933125e-03       1.788434e-02
        4350       8.455691e-03       2.416977e-03       5.983491e-03       3.825497e-02       8.206445e-03       2.073528e-02
        4360       1.384244e-02       3.043764e-03       9.159474e-03       4.552036e-02       8.531986e-03       2.500648e-02
        4370       1.443380e-02       6.468908e-03       9.593199e-03       4.477491e-02       1.053073e-02       2.509867e-02
        4380       1.175753e-02       4.412607e-03       6.926373e-03       3.512623e-02       8.189703e-03       1.919466e-02
        4390       1.379518e-02       5.419109e-03       8.111454e-03       3.534403e-02       1.206234e-02       2.523699e-02
        4400       1.285434e-02       5.937801e-03       8.212190e-03       3.233096e-02       1.094048e-02       2.141127e-02
        4410       8.672441e-03       4.090352e-03       6.573302e-03       2.994584e-02       1.388055e-02       2.016727e-02
        4420       1.880850e-02       3.665992e-03       9.842777e-03       2.703923e-02       1.525393e-02       2.244251e-02
        4430       1.914928e-02       3.787085e-03       9.779712e-03       3.516125e-02       1.666599e-02       2.564518e-02
        4440       1.820569e-02       2.528253e-03       8.921594e-03       2.959466e-02       1.485542e-02       2.401443e-02
        4450       1.584868e-02       5.766068e-03       8.314864e-03       3.271187e-02       1.700849e-02       2.382086e-02
        4460       9.495054e-03       3.281073e-03       5.211225e-03       2.495871e-02       1.600400e-02       1.965049e-02
        4470       1.346731e-02       4.819452e-03       9.703907e-03       4.852986e-02       1.822556e-02       2.653398e-02
        4480       1.963889e-02       1.506947e-03       8.744379e-03       2.811736e-02       1.540573e-02       2.179977e-02
        4490       2.232529e-02       2.565659e-03       8.738353e-03       2.786133e-02       1.270875e-02       2.031165e-02
        4500       1.777738e-02       2.952574e-03       7.394296e-03       3.415605e-02       8.355630e-03       2.069716e-02
        4510       1.676930e-02       8.571772e-04       6.330067e-03       2.724923e-02       9.061395e-03       2.004200e-02
        4520       1.223662e-02       3.044973e-03       6.058487e-03       3.238866e-02       1.096798e-02       2.337215e-02
        4530       8.868222e-03       1.657844e-03       4.907286e-03       3.523687e-02       1.212751e-02       2.217825e-02
        4540       8.275117e-03       2.809351e-03       4.994251e-03       2.979588e-02       1.565562e-02       2.358966e-02
        4550       2.171638e-02       3.344012e-03       8.979109e-03       3.132719e-02       1.916137e-02       2.396250e-02
        4560       2.002056e-02       1.998474e-03       8.995579e-03       2.992219e-02       1.476025e-02       2.362944e-02
        4570       1.792010e-02       4.596486e-03       8.393260e-03       2.973219e-02       1.347103e-02       2.187892e-02
        4580       2.597226e-02       3.424114e-03       1.204034e-02       3.668492e-02       1.864877e-02       2.742456e-02
        4590       2.717452e-02       1.638003e-03       1.137378e-02       3.551703e-02       1.499123e-02       2.377643e-02
        4600       9.724963e-03       1.207322e-03       5.292460e-03       2.859118e-02       1.321815e-02       2.223667e-02
        4610       1.578247e-02       3.596645e-03       8.968313e-03       2.964074e-02       1.297240e-02       2.202257e-02
        4620       1.355343e-02       2.405791e-03       6.524598e-03       3.102428e-02       1.053186e-02       2.364294e-02
        4630       1.699475e-02       4.050719e-03       9.218922e-03       3.874043e-02       1.657522e-02       2.385343e-02
        4640       1.492210e-02       2.577558e-03       8.157007e-03       3.028274e-02       1.510384e-02       1.929111e-02
        4650       1.167672e-02       1.953034e-03       6.168526e-03       2.704201e-02       1.280082e-02       1.872078e-02
        4660       9.414256e-03       2.194043e-03       5.878576e-03       2.564557e-02       1.076166e-02       1.861007e-02
        4670       7.791518e-03       9.537674e-04       5.806520e-03       2.329063e-02       5.902326e-03       1.466489e-02
        4680       7.673874e-03       1.831251e-03       4.456661e-03       2.206586e-02       6.217450e-03       1.628365e-02
        4690       1.095105e-02       2.291672e-03       5.867827e-03       3.922236e-02       1.036963e-02       2.029892e-02
        4700       7.510403e-03       3.848317e-03       5.945781e-03       3.237917e-02       1.303682e-02       1.980302e-02
        4710       8.346974e-03       3.153003e-03       5.844283e-03       2.752491e-02       1.582689e-02       1.996890e-02
        4720       9.008601e-03       8.717137e-04       5.667597e-03       2.006993e-02       1.063736e-02       1.469143e-02
        4730       8.071081e-03       2.045629e-03       4.584187e-03       2.016128e-02       8.232616e-03       1.335571e-02
        4740       6.333625e-03       2.343369e-03       4.400575e-03       2.235591e-02       1.029429e-02       1.445197e-02
        4750       8.437297e-03       2.415814e-03       5.325838e-03       2.613764e-02       1.412115e-02       1.908623e-02
        4760       8.251092e-03       3.970351e-03       5.509934e-03       2.414904e-02       1.369374e-02       1.866570e-02
        4770       9.445114e-03       2.309210e-03       5.301227e-03       2.126264e-02       1.140240e-02       1.564652e-02
        4780       7.636447e-03       4.096365e-03       5.858078e-03       2.270337e-02       1.429876e-02       1.801199e-02
        4790       6.478006e-03       2.279095e-03       4.711413e-03       2.615148e-02       1.098127e-02       1.886063e-02
        4800       1.058627e-02       1.969468e-03       5.184409e-03       3.380996e-02       9.270007e-03       1.963629e-02
        4810       1.017011e-02       2.252177e-03       6.284205e-03       2.746741e-02       1.156667e-02       2.135200e-02
        4820       1.107468e-02       4.215819e-03       7.397828e-03       2.880513e-02       8.283310e-03       1.935428e-02
        4830       1.033394e-02       4.191734e-03       6.633694e-03       2.598957e-02       6.437486e-03       1.664759e-02
        4840       1.185820e-02       3.100560e-03       5.851347e-03       2.169166e-02       9.121793e-03       1.797859e-02
        4850       1.267183e-02       2.908421e-03       6.148157e-03       1.768683e-02       1.039712e-02       1.486190e-02
        4860       8.575208e-03       1.465944e-03       6.206844e-03       2.250275e-02       7.972957e-03       1.613618e-02
        4870       1.230824e-02       4.871768e-03       7.327238e-03       2.428643e-02       8.862953e-03       1.805369e-02
        4880       1.696744e-02       3.088635e-03       8.032663e-03       2.678562e-02       7.669109e-03       1.752493e-02
        4890       1.471904e-02       3.656814e-03       6.894777e-03       3.095327e-02       9.112201e-03       1.687964e-02
        4900       1.717981e-02       1.878377e-03       7.465190e-03       3.021222e-02       1.540529e-02       2.106169e-02
        4910       1.455403e-02       3.996238e-03       9.019989e-03       3.417461e-02       1.610305e-02       2.157793e-02
        4920       1.340062e-02       1.344626e-03       8.371341e-03       3.356729e-02       4.789447e-03       2.095763e-02
        4930       1.668217e-02       2.032958e-03       7.044864e-03       2.812134e-02       7.899038e-03       1.614778e-02
        4940       1.222873e-02       4.133350e-03       6.521380e-03       2.722608e-02       9.798815e-03       1.717237e-02
        4950       1.092749e-02       4.520807e-03       6.846444e-03       3.139435e-02       7.914599e-03       1.788394e-02
        4960       1.273751e-02       1.453694e-03       6.849454e-03       3.006159e-02       7.499183e-03       1.732881e-02
        4970       1.583025e-02       2.281515e-03       9.095804e-03       3.807542e-02       1.676056e-02       2.505218e-02
        4980       1.159069e-02       2.593435e-03       7.783848e-03       3.627825e-02       1.144628e-02       2.416723e-02
        4990       1.151808e-02       2.066900e-03       5.784379e-03       3.760236e-02       1.023662e-02       2.079343e-02
        5000       1.357727e-02       2.399790e-03       7.027251e-03       2.857757e-02       9.039734e-03       1.888758e-02
        5010       1.403199e-02       1.062979e-03       7.444432e-03       2.718482e-02       1.200893e-02       1.898993e-02
        5020       1.217764e-02       1.917448e-03       5.800698e-03       2.595097e-02       1.186487e-02       1.775393e-02
        5030       1.225836e-02       1.613325e-03       6.950424e-03       2.494176e-02       9.467572e-03       1.908367e-02
        5040       1.190768e-02       2.615897e-04       6.698528e-03       2.762806e-02       1.106073e-02       1.859337e-02
        5050       9.184880e-03       1.626853e-03       4.982226e-03       2.055529e-02       9.472851e-03       1.522061e-02
        5060       5.333568e-03       1.393364e-03       3.623738e-03       1.980039e-02       9.879949e-03       1.383683e-02
        5070       1.052357e-02       1.763397e-03       6.025533e-03       1.686226e-02       7.887102e-03       1.246743e-02
        5080       1.207891e-02       2.101915e-03       6.713919e-03       1.899035e-02       8.595062e-03       1.426275e-02
        5090       8.951528e-03       1.960575e-03       4.163612e-03       1.442831e-02       9.953477e-03       1.210862e-02
        5100       6.992051e-03       2.294014e-03       4.154484e-03       1.846320e-02       8.004346e-03       1.357937e-02
        5110       9.065105e-03       1.886132e-03       4.814147e-03       2.417424e-02       9.011726e-03       1.436933e-02
        5120       8.130018e-03       2.053533e-03       4.514848e-03       1.912372e-02       5.587987e-03       1.318682e-02
        5130       1.229837e-02       1.828843e-03       6.733969e-03       3.132012e-02       7.580819e-03       1.922293e-02
        5140       8.562537e-03       1.689016e-03       5.468141e-03       3.394223e-02       7.622161e-03       1.967334e-02
        5150       1.391257e-02       4.345333e-03       7.793318e-03       3.580159e-02       8.162504e-03       1.979770e-02
        5160       9.379567e-03       2.785763e-03       6.417621e-03       3.583204e-02       4.793907e-03       1.866112e-02
        5170       7.919115e-03       1.948381e-03       5.904601e-03       3.202855e-02       8.910276e-03       1.810659e-02
        5180       7.886512e-03       2.418903e-03       5.612222e-03       3.262006e-02       6.713633e-03       1.856643e-02
        5190       2.068357e-02       6.569731e-04       9.356318e-03       5.360163e-02       8.826281e-03       2.938768e-02
        5200       1.305151e-02       3.276614e-03       7.058737e-03       3.003526e-02       8.052660e-03       2.044189e-02
        5210       1.788410e-02       3.461697e-03       7.945772e-03       3.995330e-02       7.522244e-03       2.247077e-02
        5220       7.401924e-03       9.796579e-04       4.746004e-03       2.516617e-02       5.416352e-03       1.243496e-02
        5230       5.574108e-03       1.055003e-03       3.543310e-03       2.353997e-02       3.735585e-03       1.079382e-02
        5240       7.847786e-03       1.643471e-03       4.911658e-03       2.948283e-02       6.438709e-03       1.406428e-02
        5250       1.055452e-02       1.077024e-03       5.025183e-03       3.013141e-02       3.290753e-03       1.438014e-02
        5260       7.011867e-03       1.864874e-03       4.628945e-03       2.574303e-02       4.113435e-03       1.265443e-02
        5270       6.774049e-03       2.203247e-03       5.116818e-03       2.847093e-02       8.679112e-03       1.624062e-02
        5280       6.473695e-03       2.343621e-03       4.809669e-03       2.267008e-02       8.690727e-03       1.717054e-02
        5290       1.113232e-02       5.969355e-03       8.520214e-03       3.441839e-02       1.023940e-02       2.044504e-02
        5300       8.199604e-03       1.361220e-03       5.208758e-03       2.221948e-02       8.662853e-03       1.439388e-02
        5310       1.267862e-02       3.534582e-03       7.063458e-03       3.961820e-02       9.764972e-03       2.230337e-02
        5320       1.115846e-02       4.293606e-03       7.455539e-03       3.479477e-02       1.414538e-02       2.063550e-02
        5330       1.593999e-02       3.052526e-03       8.058427e-03       2.608026e-02       1.527705e-02       1.934231e-02
        5340       1.209421e-02       1.965265e-03       6.195995e-03       2.601437e-02       1.094867e-02       1.844779e-02
        5350       1.017217e-02       3.460418e-03       7.206104e-03       3.751095e-02       1.128739e-02       2.050044e-02
        5360       8.444432e-03       2.953381e-03       5.485444e-03       2.755255e-02       1.248115e-02       1.952864e-02
