#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.307849e-03       3.715743e-03       4.972396e-03       2.682929e-02       8.651815e-03       1.677558e-02
        2700       1.179633e-02       3.027935e-03       6.887431e-03       2.780704e-02       8.152973e-03       1.759390e-02
        2710       1.332021e-02       3.594054e-03       6.070765e-03       2.571955e-02       7.302327e-03       1.755655e-02
        2720       1.820066e-02       3.739615e-03       8.677956e-03       3.067677e-02       9.059421e-03       2.287852e-02
        2730       2.088535e-02       2.324094e-03       8.765826e-03       2.664156e-02       7.692223e-03       1.925084e-02
        2740       1.072332e-02       2.784404e-03       5.678255e-03       3.238443e-02       7.829826e-03       1.833238e-02
        2750       7.062881e-03       2.513917e-03       4.314166e-03       2.267030e-02       1.337601e-02       1.632713e-02
        2760       1.497854e-02       2.962306e-03       6.474940e-03       2.956812e-02       1.207425e-02       1.940140e-02
        2770       9.936196e-03       2.476972e-03       6.105466e-03       2.354472e-02       9.215118e-03       1.805568e-02
        2780       1.248356e-02       3.435113e-03       6.404493e-03       3.549250e-02       8.669644e-03       1.765734e-02
        2790       1.242047e-02       3.207640e-03       6.332240e-03       3.207729e-02       3.451646e-03       1.710092e-02
        2800       1.419230e-02       3.259733e-03       6.908980e-03       3.651469e-02       3.066343e-03       1.902893e-02
        2810       1.177551e-02       2.992695e-03       6.025895e-03       2.943045e-02       3.268682e-03       1.580339e-02
        2820       1.279578e-02       3.104792e-03       6.118280e-03       2.530955e-02       3.522835e-03       1.814493e-02
        2830       8.296983e-03       1.874913e-03       4.565160e-03       3.110280e-02       5.519996e-03       2.037519e-02
        2840       1.726966e-02       3.638309e-03       7.414015e-03       2.541257e-02       1.000778e-02       1.817874e-02
        2850       1.219333e-02       2.378506e-03       5.735360e-03       2.695515e-02       9.884483e-03       1.798051e-02
        2860       1.099834e-02       3.373840e-03       6.066046e-03       2.818218e-02       1.124879e-02       1.765519e-02
        2870       8.802237e-03       2.437339e-03       4.336166e-03       2.337596e-02       2.212437e-03       1.198729e-02
        2880       5.990419e-03       2.511884e-03       4.159515e-03       2.282961e-02       6.813473e-03       1.438280e-02
        2890       1.384379e-02       6.086235e-03       8.150955e-03       3.612628e-02       8.833633e-03       2.408813e-02
        2900       1.244649e-02       8.241097e-03       1.035082e-02       4.908954e-02       9.327784e-03       2.822306e-02
        2910       1.254415e-02       5.942900e-03       9.369636e-03       4.860663e-02       8.559409e-03       2.390377e-02
        2920       1.289364e-02       5.088173e-03       8.780264e-03       4.658375e-02       7.736770e-03       2.314388e-02
        2930       1.365739e-02       3.930786e-03       6.811029e-03       2.662453e-02       1.123933e-02       1.844023e-02
        2940       7.992865e-03       2.834731e-03       4.970838e-03       2.331299e-02       7.349156e-03       1.549096e-02
        2950       9.980922e-03       2.774506e-03       4.346047e-03       3.789934e-02       5.161894e-03       1.790366e-02
        2960       1.566482e-02       1.343184e-03       8.454975e-03       2.873062e-02       9.837748e-03       1.948235e-02
        2970       1.158784e-02       1.124613e-03       5.412978e-03       2.817951e-02       7.897652e-03       1.737028e-02
        2980       7.197327e-03       2.303754e-03       4.686797e-03       2.240951e-02       2.734638e-03       1.314777e-02
        2990       5.456960e-03       2.108636e-03       3.061943e-03       1.415023e-02       7.867325e-03       1.166837e-02
        3000       1.181886e-02       1.273216e-03       5.591165e-03       3.231110e-02       6.667844e-03       1.686559e-02
        3010       1.012965e-02       3.408930e-03       5.647532e-03       2.264533e-02       1.285806e-02       1.586285e-02
        3020       1.018793e-02       2.240860e-03       6.560566e-03       3.694484e-02       5.945411e-03       1.974592e-02
        3030       7.804475e-03       1.793909e-03       5.903903e-03       2.563253e-02       7.230664e-03       1.763831e-02
        3040       1.183872e-02       1.080757e-03       6.398263e-03       3.131354e-02       1.250461e-02       1.883233e-02
        3050       6.463667e-03       1.927049e-03       4.171086e-03       1.975735e-02       6.655290e-03       1.343936e-02
        3060       7.712544e-03       2.491875e-03       4.711275e-03       2.061374e-02       4.872194e-03       1.325143e-02
        3070       7.102304e-03       1.868727e-03       3.835434e-03       1.935844e-02       1.321491e-03       1.209222e-02
        3080       5.852839e-03       1.951550e-03       3.646859e-03       1.847753e-02       2.942979e-03       1.194398e-02
        3090       5.555992e-03       2.467677e-03       3.791019e-03       2.094495e-02       3.328760e-03       1.362149e-02
        3100       4.634433e-03       1.538555e-03       3.082385e-03       1.756427e-02       2.819371e-03       9.530081e-03
        3110       1.007449e-02       1.800964e-03       4.475092e-03       2.304379e-02       1.376675e-03       1.042231e-02
        3120       8.168907e-03       1.677515e-03       4.851786e-03       2.074077e-02       6.155912e-03       1.387342e-02
        3130       1.147277e-02       1.335400e-03       5.639895e-03       2.347148e-02       5.072237e-03       1.396470e-02
        3140       1.376909e-02       1.805003e-03       7.258954e-03       3.417997e-02       1.271351e-02       2.033509e-02
        3150       8.737818e-03       9.978609e-04       3.685932e-03       2.308150e-02       5.197210e-03       1.232808e-02
        3160       9.414874e-03       1.664970e-03       4.109088e-03       2.182230e-02       8.137513e-03       1.279690e-02
        3170       8.550106e-03       2.159366e-03       5.087357e-03       2.314510e-02       8.520220e-03       1.501596e-02
        3180       1.919980e-02       1.718049e-03       8.156521e-03       4.273499e-02       1.072513e-02       2.108584e-02
        3190       7.763372e-03       2.410512e-03       4.127150e-03       1.487044e-02       8.478208e-03       1.194652e-02
        3200       1.020181e-02       3.763454e-03       5.475582e-03       2.540042e-02       3.713699e-03       1.373950e-02
        3210       1.657525e-02       1.461421e-03       7.281267e-03       2.823125e-02       8.495288e-03       1.632178e-02
        3220       1.291243e-02       2.320324e-03       5.782983e-03       2.488975e-02       8.707157e-03       1.825268e-02
        3230       1.096459e-02       8.391005e-04       5.062684e-03       2.084971e-02       1.182675e-02       1.523043e-02
        3240       1.159077e-02       1.491716e-03       5.336465e-03       2.302101e-02       1.185578e-02       1.535326e-02
        3250       9.335915e-03       3.672364e-03       4.997840e-03       2.390494e-02       8.395317e-03       1.662452e-02
        3260       7.899207e-03       2.138695e-03       5.005538e-03       2.315753e-02       7.686663e-03       1.555687e-02
        3270       1.555068e-02       1.798061e-03       6.599553e-03       3.621574e-02       8.196148e-03       1.799510e-02
        3280       6.948166e-03       2.030751e-03       5.085768e-03       2.335314e-02       5.364085e-03       1.565946e-02
        3290       7.834844e-03       3.214839e-03       5.244509e-03       1.869232e-02       9.309423e-03       1.573785e-02
        3300       1.191743e-02       1.154235e-03       5.705720e-03       2.276730e-02       1.546014e-02       1.911190e-02
        3310       1.612875e-02       1.382964e-03       6.685539e-03       2.865387e-02       1.596616e-02       2.328608e-02
        3320       7.014677e-03       1.644799e-03       3.830085e-03       2.088980e-02       9.256277e-03       1.372988e-02
        3330       5.279331e-03       1.324273e-03       4.048011e-03       2.371410e-02       8.454064e-03       1.402454e-02
        3340       1.559714e-02       3.840496e-03       7.726873e-03       3.310898e-02       1.135136e-02       2.182500e-02
        3350       9.778013e-03       3.613097e-03       7.201754e-03       2.732217e-02       1.161035e-02       1.786382e-02
        3360       7.799510e-03       1.446105e-03       6.372079e-03       3.532226e-02       1.306314e-02       2.147458e-02
        3370       1.164527e-02       2.037436e-03       7.294274e-03       2.565787e-02       1.185487e-02       1.947169e-02
        3380       1.104053e-02       2.656562e-03       5.984259e-03       3.115831e-02       1.143420e-02       1.989815e-02
        3390       9.867291e-03       1.507935e-03       5.998927e-03       2.940132e-02       1.282199e-02       1.907553e-02
        3400       6.992391e-03       1.591370e-03       4.570316e-03       2.066276e-02       8.546299e-03       1.533260e-02
        3410       8.809485e-03       3.065126e-04       5.624531e-03       2.456974e-02       7.974985e-03       1.681792e-02
        3420       1.018270e-02       4.879299e-03       7.286972e-03       2.955365e-02       1.420506e-02       2.372450e-02
        3430       7.353382e-03       2.040654e-03       4.881956e-03       3.368850e-02       1.059912e-02       2.043299e-02
        3440       6.615098e-03       3.537957e-03       4.916363e-03       2.726004e-02       9.428282e-03       1.767253e-02
        3450       9.285820e-03       3.239677e-03       5.728565e-03       2.321503e-02       6.702158e-03       1.521740e-02
        3460       1.559465e-02       2.437157e-03       7.996163e-03       2.852955e-02       9.888170e-03       1.714458e-02
        3470       1.158570e-02       3.375155e-03       6.187071e-03       3.419436e-02       1.270871e-02       2.204646e-02
        3480       9.799055e-03       1.603265e-03       5.644807e-03       3.501717e-02       1.562043e-02       2.256039e-02
        3490       1.160667e-02       1.591521e-03       5.791898e-03       2.414427e-02       1.297056e-02       1.952973e-02
        3500       8.914047e-03       3.174982e-03       5.576634e-03       2.614448e-02       1.242972e-02       2.054139e-02
        3510       8.969233e-03       1.545685e-03       3.781721e-03       2.648933e-02       9.444220e-03       1.938551e-02
        3520       8.369833e-03       1.756189e-03       4.492539e-03       2.488447e-02       6.546484e-03       1.796603e-02
        3530       1.215769e-02       1.285866e-03       5.077777e-03       1.764256e-02       6.925946e-03       1.135368e-02
        3540       6.522152e-03       1.773523e-03       3.987100e-03       1.796044e-02       5.509819e-03       1.170153e-02
        3550       4.818941e-03       1.499004e-03       3.267418e-03       1.543488e-02       8.891336e-03       1.252463e-02
        3560       7.842300e-03       1.481992e-03       4.418691e-03       1.741042e-02       6.710843e-03       1.247785e-02
        3570       6.189446e-03       1.148109e-03       3.732317e-03       1.867347e-02       4.899892e-03       1.081779e-02
        3580       8.529440e-03       2.805789e-03       4.919479e-03       1.644384e-02       5.762194e-03       1.064849e-02
        3590       1.177663e-02       7.672196e-04       5.829191e-03       2.511974e-02       6.498694e-03       1.526019e-02
        3600       9.849026e-03       5.224538e-03       7.314807e-03       2.798206e-02       9.512491e-03       2.182012e-02
        3610       8.899724e-03       2.682483e-03       4.714499e-03       2.331600e-02       8.358453e-03       1.480950e-02
        3620       1.159865e-02       1.223199e-03       5.647317e-03       2.213714e-02       7.513883e-03       1.425002e-02
        3630       8.523444e-03       1.703482e-03       4.442078e-03       1.613920e-02       6.161230e-03       1.262103e-02
        3640       7.313718e-03       2.805225e-03       4.779496e-03       2.293406e-02       8.157245e-03       1.692613e-02
        3650       1.645296e-02       2.783294e-03       6.738882e-03       2.738908e-02       9.329029e-03       2.000448e-02
        3660       1.325511e-02       5.285228e-03       8.170353e-03       3.146522e-02       1.218906e-02       2.189077e-02
        3670       8.396720e-03       1.701705e-03       4.943137e-03       2.209389e-02       9.500123e-03       1.562169e-02
        3680       1.153602e-02       2.899988e-03       5.972354e-03       3.025893e-02       1.077024e-02       2.086705e-02
        3690       1.436889e-02       2.790706e-03       6.908260e-03       3.034840e-02       1.285118e-02       1.916337e-02
        3700       7.304608e-03       2.284628e-03       5.093279e-03       1.859873e-02       9.251828e-03       1.352349e-02
        3710       6.114164e-03       9.671416e-04       3.797550e-03       1.759597e-02       4.546702e-03       1.115801e-02
        3720       1.232605e-02       3.170708e-03       6.266921e-03       2.253773e-02       1.101601e-02       1.469850e-02
        3730       1.385489e-02       3.029517e-03       6.527472e-03       2.209375e-02       1.259877e-02       1.707981e-02
        3740       1.127349e-02       2.053009e-03       5.586955e-03       2.047182e-02       1.035663e-02       1.572314e-02
        3750       7.905172e-03       2.039047e-03       4.062946e-03       2.101720e-02       7.182322e-03       1.494562e-02
        3760       8.636318e-03       2.388456e-03       5.995062e-03       1.973069e-02       8.086871e-03       1.429142e-02
        3770       1.077665e-02       1.619207e-03       6.837246e-03       2.828267e-02       1.046181e-02       1.768799e-02
        3780       1.283704e-02       2.216842e-03       7.320159e-03       2.356995e-02       1.170596e-02       1.725026e-02
        3790       1.096377e-02       2.496490e-03       5.791647e-03       3.422375e-02       1.323302e-02       2.055707e-02
        3800       9.225744e-03       2.754559e-03       5.638352e-03       3.126915e-02       8.575234e-03       1.882416e-02
        3810       1.681130e-02       1.553336e-03       7.338810e-03       2.828129e-02       1.257137e-02       2.079157e-02
        3820       7.604354e-03       1.892808e-03       5.224425e-03       1.971563e-02       1.218795e-02       1.578634e-02
        3830       7.587958e-03       3.023271e-03       5.922936e-03       3.271821e-02       1.039897e-02       2.301511e-02
        3840       9.009638e-03       1.533343e-03       4.384927e-03       2.739391e-02       1.735613e-02       2.085202e-02
        3850       8.273091e-03       3.366383e-03       4.996728e-03       2.280123e-02       1.112291e-02       1.700898e-02
        3860       7.204273e-03       3.124140e-03       5.228912e-03       2.851838e-02       8.561815e-03       1.792404e-02
        3870       8.500193e-03       2.807250e-03       4.986258e-03       2.820644e-02       3.523414e-03       1.635180e-02
        3880       7.582645e-03       1.521692e-03       4.653631e-03       2.171876e-02       1.419626e-02       1.638376e-02
        3890       8.153505e-03       1.296731e-03       5.009106e-03       2.519081e-02       7.903103e-03       1.650184e-02
        3900       1.370462e-02       1.844597e-03       7.519790e-03       3.028133e-02       8.867679e-03       1.854292e-02
        3910       1.022234e-02       3.511940e-03       7.042507e-03       3.143819e-02       7.353786e-03       1.768802e-02
        3920       7.130610e-03       2.857214e-03       4.474574e-03       1.925615e-02       6.535900e-03       1.387578e-02
        3930       1.022039e-02       2.422175e-03       6.585344e-03       2.650561e-02       1.083364e-02       1.832969e-02
        3940       1.756652e-02       8.351218e-04       6.983320e-03       2.259964e-02       8.784536e-03       1.664598e-02
        3950       1.437421e-02       3.844272e-03       7.686279e-03       2.673972e-02       1.117865e-02       1.944067e-02
        3960       1.655991e-02       2.990462e-03       7.232473e-03       2.340986e-02       1.428367e-02       1.903443e-02
        3970       1.741131e-02       2.028620e-03       9.384223e-03       3.469357e-02       1.853178e-02       2.573131e-02
        3980       1.116446e-02       3.335159e-03       7.266621e-03       2.374008e-02       9.896002e-03       1.845616e-02
        3990       9.628361e-03       3.285761e-03       6.005513e-03       2.154020e-02       9.118352e-03       1.408212e-02
        4000       1.001235e-02       3.297891e-03       7.000406e-03       4.229479e-02       1.185749e-02       2.351455e-02
        4010       9.651291e-03       1.555729e-03       6.813947e-03       3.905214e-02       1.728309e-02       2.406567e-02
        4020       8.287379e-03       1.643018e-03       4.000107e-03       2.009223e-02       9.609634e-03       1.520130e-02
        4030       8.738971e-03       5.102672e-03       7.021561e-03       2.605556e-02       1.289096e-02       2.024301e-02
        4040       9.540098e-03       1.672959e-03       4.672909e-03       2.122392e-02       6.164410e-03       1.560788e-02
        4050       8.650069e-03       2.890849e-03       4.587096e-03       2.350787e-02       1.108610e-02       1.696069e-02
        4060       6.335765e-03       1.887044e-03       5.091892e-03       2.131848e-02       1.099402e-02       1.573676e-02
        4070       9.207870e-03       2.974606e-03       5.158059e-03       2.012359e-02       9.848865e-03       1.660588e-02
        4080       1.063204e-02       2.862403e-03       6.165297e-03       2.245864e-02       9.223677e-03       1.565778e-02
        4090       7.310630e-03       2.526120e-03       4.770111e-03       2.470442e-02       8.621137e-03       1.593868e-02
        4100       8.588061e-03       2.307168e-03       4.696998e-03       2.457561e-02       1.261479e-02       1.869350e-02
        4110       8.484552e-03       1.531433e-03       5.441474e-03       2.190720e-02       6.866449e-03       1.558142e-02
        4120       1.032322e-02       2.221694e-03       5.311607e-03       2.535289e-02       7.456758e-03       1.574906e-02
        4130       1.030770e-02       4.316257e-03       8.243448e-03       2.463637e-02       1.321488e-02       2.028572e-02
        4140       7.311991e-03       2.276929e-03       5.439739e-03       2.264940e-02       1.063924e-02       1.686721e-02
        4150       8.327012e-03       2.261325e-03       6.297072e-03       3.179135e-02       9.751654e-03       1.799451e-02
        4160       1.122603e-02       3.006178e-03       7.170766e-03       2.540157e-02       8.826592e-03       2.000273e-02
        4170       8.085083e-03       4.866199e-03       5.929226e-03       3.232522e-02       1.125808e-02       1.837776e-02
        4180       7.777815e-03       1.884209e-03       5.820264e-03       3.103312e-02       7.311311e-03       1.509525e-02
        4190       5.865842e-03       8.610072e-04       3.606611e-03       2.786840e-02       1.264836e-02       1.946843e-02
        4200       1.732135e-02       2.171778e-03       7.829957e-03       3.282505e-02       1.050919e-02       2.060954e-02
        4210       1.507692e-02       3.646783e-03       6.616212e-03       2.060133e-02       7.417097e-03       1.542296e-02
        4220       1.007400e-02       2.735650e-03       7.500317e-03       2.084436e-02       1.271754e-02       1.656447e-02
        4230       7.967204e-03       3.426575e-03       5.863837e-03       2.520160e-02       8.119483e-03       1.614020e-02
        4240       8.722029e-03       2.810891e-03       5.265204e-03       2.279121e-02       7.825765e-03       1.506425e-02
        4250       4.836637e-03       3.012036e-03       4.121267e-03       2.522418e-02       8.879482e-03       1.434145e-02
        4260       8.916325e-03       1.787998e-03       5.073532e-03       2.388691e-02       7.680473e-03       1.485982e-02
        4270       7.817447e-03       2.904125e-03       4.780869e-03       2.694969e-02       7.055806e-03       1.392226e-02
        4280       1.028136e-02       3.738601e-03       6.210928e-03       2.039133e-02       6.771139e-03       1.511449e-02
        4290       8.752085e-03       1.605131e-03       4.780367e-03       2.401770e-02       9.008642e-03       1.333152e-02
        4300       9.934365e-03       9.970524e-04       5.058349e-03       2.821469e-02       5.932983e-03       1.695647e-02
        4310       9.522754e-03       2.744413e-03       5.933450e-03       2.544568e-02       7.707877e-03       1.518412e-02
        4320       9.051056e-03       2.463142e-03       5.548702e-03       2.232853e-02       7.027369e-03       1.469842e-02
        4330       1.227890e-02       1.637716e-03       6.541764e-03       2.638057e-02       7.604973e-03       1.753735e-02
        4340       7.395988e-03       2.633010e-03       5.329460e-03       2.788637e-02       6.922247e-03       1.581728e-02
        4350       6.058921e-03       1.494229e-03       4.253063e-03       2.018578e-02       8.458336e-03       1.413524e-02
        4360       5.284051e-03       1.732632e-03       3.815068e-03       1.654669e-02       7.789244e-03       1.157433e-02
        4370       7.860166e-03       1.801294e-03       4.507714e-03       1.809284e-02       9.598049e-03       1.381759e-02
        4380       8.516975e-03       4.286477e-03       5.822824e-03       2.347637e-02       9.678232e-03       1.633606e-02
        4390       8.699911e-03       2.180001e-03       4.638031e-03       2.360243e-02       7.444992e-03       1.489046e-02
        4400       7.497476e-03       2.807980e-03       5.744512e-03       3.559857e-02       1.043147e-02       1.812980e-02
        4410       1.190331e-02       2.505600e-03       6.989540e-03       2.739331e-02       1.245145e-02       1.802776e-02
        4420       6.283291e-03       1.969030e-03       4.600345e-03       2.222699e-02       9.080749e-03       1.538679e-02
        4430       6.881617e-03       3.984603e-03       5.477222e-03       2.791990e-02       4.441778e-03       1.910643e-02
        4440       5.755163e-03       2.133107e-03       3.465310e-03       2.106674e-02       9.637130e-03       1.504906e-02
        4450       6.621191e-03       3.041079e-03       4.521386e-03       2.099423e-02       8.836772e-03       1.563020e-02
        4460       1.009974e-02       2.204495e-03       5.383140e-03       1.702119e-02       8.946256e-03       1.270537e-02
        4470       1.049071e-02       3.240255e-03       5.949965e-03       3.167103e-02       1.052288e-02       1.732035e-02
        4480       1.343355e-02       2.651603e-03       6.339599e-03       2.566692e-02       1.566853e-02       2.076223e-02
        4490       1.411482e-02       1.578162e-03       5.549555e-03       2.850793e-02       7.958794e-03       1.558647e-02
        4500       1.545880e-02       2.543151e-03       7.044238e-03       2.444585e-02       1.494766e-02       2.024601e-02
        4510       1.040455e-02       2.955085e-03       7.660857e-03       3.797975e-02       1.611297e-02       2.417685e-02
        4520       9.709893e-03       1.786505e-03       6.145094e-03       3.218542e-02       1.329329e-02       2.278910e-02
        4530       6.432510e-03       2.586480e-03       4.615490e-03       2.498905e-02       6.794945e-03       1.571656e-02
        4540       1.195102e-02       3.875317e-03       6.543978e-03       2.731471e-02       9.433166e-03       1.917680e-02
        4550       9.842992e-03       2.146730e-03       6.642862e-03       3.081640e-02       1.215927e-02       1.876439e-02
        4560       2.099570e-02       1.465489e-03       1.143246e-02       3.132774e-02       1.832754e-02       2.510055e-02
        4570       1.260049e-02       3.708966e-03       8.694605e-03       4.407343e-02       1.523297e-02       2.590915e-02
        4580       1.686635e-02       2.070054e-03       8.130100e-03       4.726333e-02       1.349933e-02       2.410642e-02
        4590       1.872588e-02       5.880837e-03       1.059636e-02       4.269626e-02       1.568102e-02       2.865852e-02
        4600       7.656261e-03       3.537816e-03       4.781994e-03       2.775717e-02       1.151247e-02       2.121026e-02
        4610       1.602159e-02       3.830431e-03       7.066462e-03       2.734350e-02       1.236650e-02       2.140014e-02
        4620       1.109841e-02       1.575163e-03       5.832230e-03       2.652642e-02       1.460486e-02       1.896054e-02
        4630       6.786853e-03       4.251858e-03       5.537722e-03       2.736398e-02       9.887153e-03       2.004091e-02
        4640       6.425985e-03       1.976068e-03       4.164112e-03       2.440545e-02       1.069701e-02       1.557650e-02
        4650       1.091831e-02       3.082038e-03       6.114313e-03       3.618956e-02       1.126719e-02       2.091260e-02
        4660       1.437640e-02       2.670653e-03       6.044609e-03       3.648743e-02       1.190665e-02       1.911328e-02
        4670       1.094559e-02       2.747192e-03       6.061885e-03       3.428068e-02       9.793830e-03       1.697458e-02
        4680       8.307066e-03       2.259711e-03       5.622504e-03       2.557164e-02       1.025937e-02       1.604096e-02
        4690       8.233009e-03       2.164064e-03       5.317354e-03       2.532889e-02       1.459691e-02       2.002310e-02
        4700       9.946476e-03       2.630131e-03       5.524489e-03       2.739784e-02       1.196304e-02       2.124182e-02
        4710       9.560907e-03       1.254049e-03       5.268515e-03       2.290001e-02       6.998748e-03       1.649886e-02
        4720       1.292192e-02       1.990691e-03       7.841350e-03       3.162143e-02       1.130220e-02       2.113268e-02
        4730       9.426335e-03       2.940692e-03       6.198647e-03       3.039143e-02       1.370810e-02       1.908309e-02
        4740       8.516803e-03       2.403729e-03       5.593119e-03       2.776493e-02       1.464259e-02       2.035634e-02
        4750       1.129851e-02       1.290669e-03       6.371454e-03       3.126867e-02       1.120275e-02       2.192447e-02
        4760       1.055444e-02       4.311790e-03       7.922903e-03       3.430453e-02       8.354004e-03       1.886551e-02
        4770       8.810759e-03       3.345990e-03       5.808710e-03       3.140816e-02       6.854899e-03       1.859418e-02
        4780       1.147483e-02       1.392904e-03       6.266927e-03       2.244472e-02       1.217295e-02       1.678117e-02
        4790       9.140664e-03       3.139799e-03       5.712653e-03       2.008006e-02       6.247649e-03       1.389119e-02
        4800       1.062059e-02       7.131541e-04       6.132737e-03       2.280051e-02       5.216246e-03       1.505117e-02
        4810       1.017147e-02       3.205461e-03       6.087545e-03       2.975042e-02       6.484463e-03       1.653332e-02
        4820       1.130474e-02       8.578283e-04       6.457434e-03       2.452091e-02       5.958491e-03       1.733927e-02
        4830       1.239174e-02       3.350739e-03       6.383794e-03       2.571716e-02       8.214654e-03       1.732450e-02
        4840       1.094672e-02       1.074578e-03       7.297388e-03       2.518775e-02       1.191063e-02       1.874311e-02
        4850       1.619808e-02       3.677583e-03       8.062413e-03       3.859693e-02       6.896320e-03       2.343551e-02
        4860       1.597827e-02       1.397569e-03       7.059566e-03       3.910013e-02       7.685072e-03       1.973674e-02
        4870       1.882158e-02       1.883782e-03       7.878171e-03       4.454925e-02       6.942458e-03       1.998477e-02
        4880       1.106490e-02       2.781402e-03       7.180459e-03       3.728402e-02       9.267326e-03       1.829808e-02
        4890       1.231752e-02       5.356222e-03       8.766084e-03       3.228315e-02       1.518809e-02       2.388463e-02
        4900       1.110630e-02       3.488044e-03       6.632447e-03       3.579508e-02       1.149855e-02       2.228714e-02
        4910       1.758237e-02       5.147607e-03       8.302989e-03       3.601806e-02       1.327510e-02       2.520812e-02
        4920       2.800170e-02       3.502891e-03       1.143331e-02       4.027677e-02       1.252093e-02       2.427406e-02
        4930       2.880287e-02       5.712807e-03       1.310744e-02       5.169399e-02       1.570051e-02       2.978670e-02
        4940       2.882163e-02       7.336250e-03       1.320584e-02       4.057285e-02       1.644148e-02       2.870753e-02
        4950       2.365904e-02       2.696397e-03       1.060689e-02       4.273927e-02       1.650324e-02       2.468199e-02
        4960       2.320379e-02       1.534617e-03       9.361946e-03       4.592715e-02       9.829404e-03       2.364920e-02
        4970       1.494310e-02       2.094034e-03       8.319193e-03       4.440262e-02       7.955491e-03       2.112209e-02
        4980       1.157191e-02       9.005445e-04       6.666603e-03       3.306056e-02       7.152805e-03       1.752784e-02
        4990       1.116063e-02       4.290168e-03       7.586013e-03       3.507512e-02       1.378498e-02       2.162602e-02
        5000       8.856863e-03       4.027790e-03       5.289365e-03       2.679272e-02       7.463284e-03       1.753205e-02
        5010       1.140875e-02       3.274040e-03       6.094665e-03       2.539200e-02       8.129596e-03       1.754973e-02
        5020       8.872832e-03       5.234950e-03       6.318965e-03       2.459054e-02       8.790422e-03       1.877632e-02
        5030       8.937093e-03       2.689456e-03       5.460553e-03       2.931209e-02       6.331029e-03       1.674908e-02
        5040       7.418190e-03       3.393523e-03       5.285041e-03       2.915040e-02       6.769927e-03       1.753618e-02
        5050       1.136564e-02       2.415856e-03       6.313210e-03       2.209887e-02       1.180784e-02       1.671912e-02
        5060       1.633165e-02       2.073053e-03       6.563655e-03       2.807002e-02       1.377273e-02       1.719990e-02
        5070       1.840129e-02       2.559367e-03       7.729615e-03       2.999250e-02       1.157508e-02       1.993771e-02
        5080       8.271828e-03       2.442592e-03       6.031901e-03       3.880611e-02       1.962339e-02       2.578819e-02
        5090       1.244228e-02       3.138674e-03       8.897189e-03       5.065673e-02       8.749579e-03       2.729098e-02
        5100       1.706984e-02       1.689467e-03       9.040388e-03       4.241400e-02       5.521728e-03       2.381552e-02
        5110       1.509043e-02       3.063558e-03       7.470687e-03       4.064679e-02       7.089239e-03       2.433088e-02
        5120       9.441556e-03       4.467314e-03       6.636397e-03       3.388960e-02       5.376374e-03       1.867653e-02
        5130       1.180569e-02       4.056920e-03       8.871969e-03       3.606712e-02       5.194950e-03       2.436706e-02
        5140       9.513440e-03       2.409509e-03       6.779598e-03       3.170668e-02       8.668029e-03       2.044315e-02
        5150       9.302027e-03       4.661296e-03       7.258800e-03       3.651866e-02       6.528198e-03       1.920088e-02
        5160       9.975699e-03       4.560013e-03       7.333969e-03       3.190542e-02       6.193865e-03       1.987763e-02
        5170       1.065106e-02       3.348726e-03       7.030299e-03       3.623208e-02       9.124161e-03       1.836627e-02
        5180       1.115362e-02       2.160686e-03       5.993196e-03       3.123797e-02       8.646140e-03       2.080857e-02
        5190       7.826256e-03       2.484671e-03       4.802784e-03       3.210399e-02       3.083089e-03       1.776944e-02
        5200       1.236463e-02       3.383715e-03       6.539433e-03       2.972823e-02       8.197780e-03       1.765836e-02
        5210       1.441634e-02       3.766971e-03       6.989557e-03       3.076115e-02       8.797871e-03       2.263634e-02
        5220       1.434029e-02       4.224138e-03       8.523733e-03       3.690994e-02       1.191821e-02       2.638431e-02
        5230       8.077691e-03       2.334012e-03       6.159537e-03       3.436262e-02       1.280469e-02       2.053026e-02
        5240       1.255768e-02       1.755917e-03       6.472628e-03       2.269819e-02       1.259516e-02       1.877041e-02
        5250       1.331642e-02       6.286653e-04       6.194861e-03       2.649000e-02       1.106652e-02       2.033881e-02
        5260       1.245372e-02       1.169083e-03       6.348131e-03       2.545123e-02       5.884597e-03       1.504199e-02
        5270       8.422138e-03       1.469083e-03       4.871980e-03       2.198215e-02       9.795798e-03       1.533597e-02
        5280       1.212784e-02       2.130623e-03       5.960130e-03       2.754122e-02       6.971302e-03       1.705393e-02
        5290       1.634202e-02       3.847759e-03       8.975684e-03       3.550937e-02       1.173132e-02       2.445146e-02
        5300       1.175183e-02       2.521666e-03       6.623622e-03       2.806499e-02       1.005165e-02       2.098660e-02
        5310       1.106196e-02       2.135932e-03       7.117360e-03       3.172436e-02       1.125195e-02       2.105430e-02
        5320       9.343380e-03       1.190156e-03       5.629143e-03       2.522977e-02       4.664252e-03       1.500932e-02
        5330       1.923026e-02       3.344164e-03       8.856014e-03       2.698771e-02       1.334628e-02       1.988787e-02
        5340       6.021489e-03       1.421513e-03       4.559690e-03       1.922424e-02       7.587427e-03       1.340478e-02
        5350       1.293149e-02       3.325047e-03       6.891536e-03       2.100914e-02       1.166446e-02       1.645282e-02
        5360       6.572925e-03       2.552076e-03       4.101112e-03       2.435831e-02       1.467079e-02       1.834514e-02
