#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.146273e-02       2.832440e-03       2.890932e-02       1.322475e-01       6.580641e-02       1.020907e-01
        2700       5.491227e-02       4.933100e-03       2.311082e-02       1.279856e-01       5.585762e-02       9.637526e-02
        2710       6.059065e-02       4.266902e-03       2.991243e-02       1.211708e-01       6.053314e-02       9.319685e-02
        2720       9.183333e-02       5.192583e-03       4.425600e-02       1.217086e-01       6.190846e-02       9.676721e-02
        2730       9.911971e-02       4.447200e-03       4.442180e-02       1.138612e-01       5.160792e-02       8.854764e-02
        2740       9.559132e-02       5.824127e-03       4.529310e-02       1.195676e-01       5.401414e-02       8.901397e-02
        2750       9.503480e-02       8.802761e-03       4.498995e-02       1.161938e-01       4.080734e-02       8.533589e-02
        2760       1.018688e-01       8.534885e-03       4.205648e-02       1.211218e-01       4.295729e-02       8.232073e-02
        2770       8.504210e-02       6.332137e-03       3.367670e-02       1.153012e-01       5.168981e-02       8.165288e-02
        2780       5.508623e-02       2.615457e-03       2.334513e-02       1.045473e-01       5.163903e-02       8.085747e-02
        2790       6.913307e-02       2.420657e-03       2.928281e-02       1.081743e-01       5.631982e-02       8.637721e-02
        2800       3.655002e-02       2.990682e-03       1.966924e-02       9.920485e-02       6.329076e-02       7.932219e-02
        2810       5.757096e-02       3.168889e-03       2.530685e-02       1.030965e-01       5.887721e-02       7.927518e-02
        2820       5.433798e-02       5.036999e-03       2.402357e-02       1.015181e-01       3.829252e-02       7.195715e-02
        2830       7.988470e-02       6.360192e-03       3.652723e-02       1.255854e-01       4.968097e-02       8.742028e-02
        2840       9.879718e-02       7.333910e-03       4.909499e-02       1.262148e-01       5.018846e-02       8.482373e-02
        2850       1.231523e-01       1.108470e-02       5.869456e-02       9.745920e-02       6.281184e-02       7.917240e-02
        2860       7.385736e-02       6.590194e-03       4.107190e-02       1.137976e-01       8.154547e-02       1.009506e-01
        2870       5.342187e-02       3.171862e-03       2.971458e-02       1.185348e-01       5.395213e-02       8.513282e-02
        2880       6.504303e-02       1.493906e-03       2.525120e-02       1.207578e-01       5.161237e-02       8.410706e-02
        2890       8.962744e-02       4.765627e-03       3.379790e-02       1.233086e-01       5.535281e-02       8.501187e-02
        2900       1.110664e-01       6.567065e-03       4.079850e-02       1.042524e-01       4.941376e-02       7.768941e-02
        2910       1.273314e-01       7.771278e-03       4.790020e-02       1.001259e-01       4.515923e-02       7.786208e-02
        2920       1.238009e-01       8.476460e-03       4.835836e-02       1.031257e-01       4.543517e-02       8.001722e-02
        2930       1.130439e-01       7.356891e-03       4.917162e-02       1.157856e-01       5.511094e-02       8.951384e-02
        2940       1.097025e-01       1.126572e-02       4.736024e-02       1.103879e-01       6.211315e-02       8.389226e-02
        2950       1.191360e-01       7.785597e-03       4.990240e-02       1.152272e-01       5.003656e-02       8.180858e-02
        2960       1.228730e-01       7.177098e-03       5.034206e-02       1.426023e-01       6.506757e-02       8.942958e-02
        2970       9.245435e-02       6.455676e-03       3.929252e-02       1.239989e-01       5.490734e-02       8.627369e-02
        2980       3.726102e-02       7.613290e-03       2.019319e-02       1.032427e-01       4.246259e-02       7.052256e-02
        2990       5.743778e-02       7.116078e-03       2.223797e-02       1.283339e-01       5.604275e-02       8.441430e-02
        3000       3.646473e-02       6.372462e-03       2.203055e-02       1.124479e-01       5.378785e-02       7.801773e-02
        3010       3.908093e-02       6.897959e-03       2.623159e-02       1.045866e-01       3.907219e-02       6.815551e-02
        3020       7.010888e-02       5.891112e-03       4.242325e-02       1.060054e-01       7.383565e-02       8.592981e-02
        3030       6.813915e-02       1.080559e-02       4.161290e-02       1.101996e-01       7.279847e-02       9.371050e-02
        3040       3.048794e-02       3.773736e-03       1.825291e-02       1.050760e-01       4.711216e-02       7.452520e-02
        3050       3.976843e-02       3.570492e-03       1.980672e-02       1.203965e-01       5.777046e-02       8.154102e-02
        3060       4.842572e-02       7.166512e-03       2.039142e-02       1.291873e-01       5.083663e-02       7.806270e-02
        3070       3.405253e-02       8.783146e-03       2.162261e-02       1.082261e-01       4.463918e-02       7.915432e-02
        3080       4.445015e-02       1.188744e-02       2.497430e-02       1.100822e-01       4.136393e-02       7.444809e-02
        3090       6.393666e-02       1.505214e-02       2.954751e-02       9.000237e-02       4.974406e-02       7.418115e-02
        3100       8.738598e-02       1.314915e-02       3.500595e-02       9.227034e-02       3.541536e-02       6.843387e-02
        3110       8.666041e-02       1.761466e-02       3.570458e-02       1.045091e-01       4.538271e-02       8.040480e-02
        3120       7.223989e-02       4.163167e-03       3.336333e-02       1.205893e-01       6.921803e-02       8.783001e-02
        3130       7.860463e-02       8.175794e-03       3.631115e-02       9.137168e-02       4.856062e-02       6.872449e-02
        3140       6.759939e-02       7.557409e-03       2.790800e-02       1.044223e-01       6.975580e-02       8.159071e-02
        3150       4.504244e-02       6.997259e-03       1.944212e-02       1.266160e-01       6.006695e-02       9.120674e-02
        3160       2.594722e-02       4.966278e-03       1.846341e-02       1.269086e-01       6.476246e-02       9.063100e-02
        3170       4.617922e-02       5.502176e-03       2.892232e-02       1.264224e-01       6.875288e-02       9.730062e-02
        3180       4.457302e-02       4.735447e-03       2.882508e-02       1.240897e-01       7.368753e-02       9.007757e-02
        3190       5.263489e-02       5.176359e-03       2.893313e-02       1.139780e-01       3.918376e-02       8.301093e-02
        3200       5.755937e-02       3.485776e-03       2.993307e-02       1.029140e-01       3.648551e-02       7.467889e-02
        3210       5.833728e-02       2.159975e-03       3.097740e-02       1.035684e-01       4.331165e-02       7.938520e-02
        3220       8.490114e-02       5.220687e-03       3.530630e-02       1.129722e-01       7.094962e-02       9.280068e-02
        3230       8.307023e-02       5.663813e-03       3.338156e-02       1.214415e-01       5.280321e-02       7.898018e-02
        3240       6.359545e-02       6.250960e-03       2.546139e-02       1.201840e-01       5.572772e-02       7.895092e-02
        3250       5.680611e-02       5.631433e-03       2.662472e-02       1.506829e-01       6.041184e-02       9.092773e-02
        3260       7.930959e-02       4.732649e-03       3.264846e-02       1.315600e-01       6.468894e-02       1.015724e-01
        3270       8.111637e-02       4.983776e-03       3.458822e-02       1.174467e-01       7.303263e-02       9.076683e-02
        3280       7.082974e-02       4.198266e-03       3.281194e-02       1.182791e-01       7.078287e-02       9.322848e-02
        3290       8.511363e-02       5.688354e-03       3.322554e-02       1.098105e-01       8.012930e-02       9.475978e-02
        3300       7.186056e-02       5.264540e-03       3.160635e-02       1.154763e-01       8.045100e-02       1.049243e-01
        3310       1.088560e-01       7.105936e-03       4.601658e-02       1.228605e-01       8.366894e-02       1.045942e-01
        3320       1.094731e-01       6.765091e-03       4.115347e-02       1.329779e-01       6.022961e-02       1.021948e-01
        3330       9.049175e-02       5.133409e-03       3.641771e-02       8.173003e-02       5.126903e-02       7.388008e-02
        3340       7.627178e-02       4.090460e-03       3.552009e-02       1.147085e-01       4.375523e-02       8.527575e-02
        3350       3.636762e-02       6.397638e-03       1.897594e-02       1.183657e-01       4.144443e-02       7.905991e-02
        3360       4.051986e-02       4.371505e-03       2.066161e-02       1.282428e-01       3.875875e-02       7.514557e-02
        3370       4.312527e-02       8.364097e-03       2.307562e-02       9.618485e-02       7.361478e-02       8.192036e-02
        3380       4.428018e-02       6.199596e-03       2.230361e-02       9.674301e-02       5.597340e-02       7.550992e-02
        3390       4.911333e-02       6.642291e-03       2.520451e-02       9.830533e-02       4.802885e-02       7.987274e-02
        3400       7.049004e-02       4.900957e-03       2.925814e-02       1.220373e-01       5.369019e-02       9.041735e-02
        3410       4.532918e-02       1.039575e-02       2.220737e-02       1.079894e-01       5.520828e-02       7.567623e-02
        3420       4.579091e-02       1.312931e-02       2.825459e-02       1.115152e-01       4.466277e-02       7.979946e-02
        3430       3.835240e-02       1.061214e-02       2.823257e-02       1.052001e-01       6.183216e-02       8.302825e-02
        3440       4.591190e-02       3.980829e-03       3.083041e-02       1.009889e-01       5.092797e-02       8.489510e-02
        3450       3.712878e-02       5.936087e-03       2.048964e-02       1.089593e-01       6.091808e-02       8.454648e-02
        3460       2.439516e-02       4.967295e-03       1.601365e-02       1.189592e-01       5.058328e-02       8.303628e-02
        3470       5.502436e-02       5.491179e-03       2.658686e-02       1.427672e-01       6.530661e-02       9.875911e-02
        3480       5.516134e-02       1.461084e-02       2.579742e-02       1.273870e-01       6.185846e-02       9.671197e-02
        3490       6.352942e-02       6.712640e-03       3.025629e-02       1.161516e-01       7.982675e-02       1.026576e-01
        3500       7.956277e-02       7.475967e-03       3.175787e-02       1.176813e-01       8.170660e-02       9.808059e-02
        3510       7.179787e-02       3.136747e-03       2.913303e-02       1.051715e-01       6.264189e-02       8.131689e-02
        3520       8.601869e-02       1.344710e-02       4.060835e-02       1.077430e-01       6.606761e-02       9.219885e-02
        3530       8.727686e-02       1.118661e-02       3.795029e-02       1.138375e-01       5.926927e-02       8.973591e-02
        3540       6.904072e-02       1.382206e-02       3.324780e-02       1.205719e-01       7.974058e-02       9.738240e-02
        3550       5.511781e-02       8.411057e-03       2.578430e-02       9.977273e-02       7.711164e-02       8.855185e-02
        3560       5.517952e-02       6.441947e-03       2.381955e-02       1.209058e-01       7.858754e-02       9.756138e-02
        3570       4.011746e-02       7.966107e-03       2.163162e-02       1.152083e-01       6.206118e-02       8.726251e-02
        3580       2.372793e-02       4.911610e-03       1.475157e-02       1.081288e-01       7.753853e-02       9.125233e-02
        3590       3.494398e-02       4.202306e-03       1.905386e-02       1.163873e-01       4.802749e-02       9.411331e-02
        3600       4.140309e-02       3.040578e-03       2.160446e-02       1.230586e-01       5.367981e-02       8.717420e-02
        3610       4.768185e-02       1.677902e-03       2.097031e-02       9.091946e-02       5.491487e-02       8.181131e-02
        3620       5.204824e-02       3.176797e-03       2.341224e-02       1.211607e-01       5.660414e-02       8.861557e-02
        3630       9.483926e-02       5.071015e-03       4.156873e-02       9.618396e-02       4.676848e-02       7.238194e-02
        3640       5.313814e-02       6.135210e-03       2.344118e-02       1.263383e-01       5.428053e-02       8.012628e-02
        3650       3.574723e-02       5.610468e-03       1.914205e-02       1.086974e-01       4.312944e-02       7.459781e-02
        3660       3.912859e-02       8.019158e-03       1.934796e-02       1.043632e-01       5.023618e-02       7.440077e-02
        3670       3.620613e-02       1.161933e-02       2.035793e-02       1.219990e-01       5.246452e-02       8.758754e-02
        3680       4.493777e-02       1.538934e-02       2.715246e-02       1.348981e-01       6.266555e-02       9.174166e-02
        3690       8.895747e-02       1.547334e-02       3.662822e-02       1.346171e-01       6.798558e-02       1.052940e-01
        3700       9.168748e-02       9.835226e-03       3.602052e-02       1.231693e-01       6.892044e-02       9.247425e-02
        3710       8.911151e-02       8.636796e-03       3.491346e-02       1.509603e-01       6.660614e-02       9.349276e-02
        3720       8.600564e-02       9.016584e-03       3.407768e-02       1.350306e-01       5.913369e-02       8.577069e-02
        3730       4.198868e-02       1.219668e-02       2.320591e-02       1.119884e-01       5.675221e-02       7.803140e-02
        3740       4.136430e-02       6.467032e-03       2.603879e-02       1.234392e-01       5.934496e-02       8.315382e-02
        3750       3.158724e-02       6.150261e-03       1.897817e-02       1.332954e-01       4.927132e-02       7.465729e-02
        3760       3.553267e-02       7.444314e-03       1.880435e-02       7.628839e-02       5.262925e-02       6.657121e-02
        3770       4.931641e-02       4.053038e-03       2.325276e-02       9.230475e-02       4.926122e-02       6.529301e-02
        3780       8.465023e-02       7.621275e-03       3.244685e-02       9.707618e-02       4.840137e-02       7.077332e-02
        3790       2.582515e-02       7.323620e-03       1.659901e-02       1.304542e-01       4.158973e-02       6.986336e-02
        3800       4.095771e-02       8.429378e-03       2.315638e-02       9.923720e-02       5.068161e-02       7.482924e-02
        3810       4.432240e-02       8.011346e-03       1.965746e-02       1.333612e-01       4.844848e-02       8.269283e-02
        3820       6.857991e-02       7.456733e-03       3.432315e-02       1.029814e-01       6.638497e-02       8.530121e-02
        3830       6.646880e-02       6.974952e-03       3.470050e-02       1.302377e-01       5.489117e-02       9.014263e-02
        3840       9.015691e-02       1.023484e-02       4.306618e-02       1.150791e-01       3.177807e-02       8.281248e-02
        3850       1.230388e-01       1.337065e-02       5.063697e-02       1.011001e-01       4.529017e-02       8.041161e-02
        3860       8.316106e-02       1.296002e-02       3.804550e-02       1.097380e-01       7.338406e-02       9.208749e-02
        3870       9.137986e-02       1.092114e-02       3.785217e-02       1.409882e-01       8.792931e-02       1.001720e-01
        3880       8.345653e-02       9.700589e-03       3.596833e-02       1.412564e-01       7.005074e-02       1.032763e-01
        3890       6.890950e-02       4.072352e-03       3.173276e-02       1.308585e-01       6.314479e-02       9.476544e-02
        3900       4.675623e-02       8.274074e-03       2.572378e-02       1.380345e-01       5.855746e-02       9.223248e-02
        3910       6.486657e-02       9.668861e-03       3.344590e-02       1.255080e-01       7.058804e-02       9.989833e-02
        3920       3.728846e-02       4.567436e-03       2.043659e-02       9.878785e-02       6.349207e-02       8.700680e-02
        3930       8.461800e-02       5.897670e-03       3.687769e-02       1.003437e-01       4.390860e-02       7.554481e-02
        3940       7.082525e-02       2.421950e-03       2.876910e-02       1.074485e-01       5.370215e-02       8.539844e-02
        3950       5.169627e-02       4.877386e-03       2.829658e-02       1.097815e-01       7.441330e-02       9.255201e-02
        3960       5.740223e-02       4.167321e-03       3.662364e-02       1.403085e-01       8.092939e-02       1.122913e-01
        3970       6.324543e-02       5.169077e-03       3.465586e-02       1.080609e-01       4.267359e-02       9.181097e-02
        3980       4.704576e-02       5.372725e-03       2.976054e-02       1.321674e-01       8.141724e-02       1.079430e-01
        3990       4.634471e-02       5.406946e-03       2.354730e-02       1.129544e-01       6.013907e-02       8.699241e-02
        4000       6.383234e-02       6.840615e-03       2.742179e-02       1.214272e-01       8.610989e-02       1.050078e-01
        4010       5.914533e-02       9.468602e-03       2.848716e-02       1.232239e-01       5.430599e-02       9.018781e-02
        4020       5.735166e-02       1.021992e-02       3.567808e-02       1.277159e-01       5.006843e-02       8.490494e-02
        4030       4.266920e-02       8.340047e-03       2.870374e-02       1.028337e-01       5.609007e-02       8.451059e-02
        4040       4.594310e-02       8.740142e-03       2.729298e-02       1.007213e-01       6.707910e-02       8.768885e-02
        4050       4.216434e-02       9.424631e-03       2.590626e-02       1.036148e-01       5.297242e-02       8.643299e-02
        4060       6.662363e-02       1.173343e-02       3.662004e-02       1.311363e-01       8.973985e-02       1.037742e-01
        4070       3.065573e-02       6.123507e-03       1.804767e-02       1.397314e-01       8.010371e-02       9.583652e-02
        4080       4.092537e-02       5.926874e-03       1.947723e-02       8.495310e-02       4.624338e-02       7.147023e-02
        4090       4.790142e-02       1.025962e-02       2.841017e-02       1.051968e-01       6.748841e-02       8.590623e-02
        4100       6.136588e-02       5.389269e-03       3.637288e-02       1.010426e-01       5.291138e-02       7.793618e-02
        4110       4.359062e-02       5.776544e-03       2.712928e-02       1.139689e-01       5.626979e-02       8.296694e-02
        4120       4.372890e-02       7.459777e-03       2.627110e-02       1.405568e-01       7.187765e-02       9.770775e-02
        4130       4.487347e-02       6.049031e-03       2.288037e-02       1.542084e-01       6.577570e-02       1.023493e-01
        4140       3.668912e-02       4.465560e-03       2.009713e-02       1.095997e-01       4.217471e-02       8.143244e-02
        4150       4.388065e-02       4.010385e-03       2.549540e-02       1.225326e-01       5.479977e-02       8.272576e-02
        4160       2.531769e-02       5.855270e-03       1.754803e-02       1.248233e-01       4.551908e-02       8.459256e-02
        4170       5.762100e-02       3.824127e-03       2.660497e-02       1.010169e-01       4.310348e-02       7.158590e-02
        4180       6.531633e-02       3.208225e-03       2.781580e-02       1.128293e-01       4.416021e-02       7.910968e-02
        4190       7.910292e-02       6.605579e-03       3.612385e-02       1.341193e-01       3.787692e-02       7.762814e-02
        4200       5.833462e-02       5.818285e-03       3.629338e-02       1.048981e-01       3.893804e-02       7.596887e-02
        4210       4.355981e-02       4.020977e-03       2.804037e-02       1.240776e-01       2.929606e-02       7.260723e-02
        4220       6.587811e-02       4.818627e-03       3.192912e-02       1.361382e-01       2.608413e-02       7.967756e-02
        4230       8.018156e-02       6.507402e-03       3.638539e-02       1.267960e-01       3.447946e-02       8.275733e-02
        4240       9.298380e-02       7.914867e-03       3.966205e-02       1.146026e-01       4.910553e-02       8.506384e-02
        4250       7.985846e-02       6.263259e-03       3.680007e-02       1.173750e-01       3.854328e-02       8.160683e-02
        4260       9.877770e-02       8.697784e-03       4.065658e-02       1.256421e-01       5.833251e-02       9.385468e-02
        4270       9.775484e-02       8.533076e-03       3.834038e-02       1.314117e-01       7.770078e-02       9.912996e-02
        4280       8.076109e-02       5.766434e-03       3.432717e-02       1.243373e-01       4.280289e-02       9.009093e-02
        4290       5.116325e-02       2.448693e-03       2.439608e-02       1.213919e-01       4.193551e-02       7.912489e-02
        4300       1.059282e-01       8.929619e-03       4.467276e-02       1.591056e-01       6.622134e-02       9.738344e-02
        4310       1.177691e-01       6.371937e-03       4.613733e-02       9.723642e-02       7.236132e-02       8.595081e-02
        4320       4.480396e-02       4.707776e-03       2.661121e-02       1.218204e-01       6.137797e-02       8.793988e-02
        4330       4.023108e-02       4.400148e-03       2.135732e-02       9.989189e-02       4.802769e-02       7.338031e-02
        4340       7.167168e-02       8.042883e-03       3.085405e-02       1.226800e-01       6.394649e-02       8.628189e-02
        4350       5.542070e-02       1.350797e-02       2.900360e-02       1.429426e-01       5.898494e-02       9.946312e-02
        4360       7.088254e-02       1.152277e-02       3.023843e-02       1.209046e-01       5.502235e-02       9.186713e-02
        4370       6.079042e-02       1.535008e-02       3.025992e-02       1.226073e-01       7.105546e-02       8.471666e-02
        4380       7.059186e-02       8.810867e-03       3.356833e-02       1.348815e-01       6.322330e-02       9.915246e-02
        4390       5.254235e-02       6.970383e-03       2.746677e-02       1.169946e-01       6.361301e-02       8.451991e-02
        4400       6.694896e-02       2.354051e-03       3.157949e-02       1.125880e-01       5.334249e-02       9.464403e-02
        4410       6.369518e-02       9.046723e-03       3.120418e-02       1.156142e-01       7.989133e-02       9.443663e-02
        4420       4.766275e-02       1.021676e-02       2.456490e-02       1.067472e-01       6.873065e-02       8.696265e-02
        4430       7.148100e-02       8.481380e-03       3.221550e-02       1.190620e-01       4.575027e-02       8.724080e-02
        4440       6.190763e-02       8.527203e-03       2.294644e-02       9.805832e-02       5.384305e-02       7.685308e-02
        4450       5.999993e-02       6.270294e-03       2.469686e-02       1.069372e-01       5.578884e-02       7.644417e-02
        4460       5.118899e-02       1.564428e-03       2.492624e-02       1.063893e-01       5.734723e-02       7.535793e-02
        4470       4.761052e-02       8.706487e-03       2.211925e-02       1.024983e-01       5.442223e-02       7.750685e-02
        4480       5.339879e-02       8.091192e-03       2.616404e-02       1.241851e-01       4.588049e-02       9.613180e-02
        4490       4.309815e-02       1.010356e-02       2.130608e-02       1.062245e-01       4.806889e-02       8.573982e-02
        4500       3.190201e-02       1.087958e-02       1.917241e-02       1.093926e-01       5.236395e-02       8.659101e-02
        4510       4.165830e-02       1.211172e-02       2.180030e-02       1.091510e-01       5.074874e-02       8.140249e-02
        4520       5.667800e-02       7.391973e-03       2.880358e-02       1.141970e-01       6.533144e-02       8.225666e-02
        4530       6.194300e-02       7.321573e-03       3.011754e-02       1.128228e-01       5.548895e-02       8.096883e-02
        4540       8.093814e-02       1.231645e-02       3.433780e-02       1.088570e-01       5.462683e-02       7.645668e-02
        4550       8.261187e-02       1.148784e-02       3.152653e-02       9.712621e-02       5.848358e-02       8.024020e-02
        4560       1.313384e-01       1.213482e-02       4.847700e-02       1.116109e-01       6.726715e-02       9.256396e-02
        4570       1.095289e-01       7.731899e-03       3.868899e-02       9.984132e-02       7.338980e-02       8.929139e-02
        4580       9.174191e-02       2.224285e-03       3.406820e-02       1.119210e-01       6.992668e-02       9.727390e-02
        4590       7.616214e-02       1.289919e-02       3.597219e-02       1.355160e-01       7.145781e-02       1.022614e-01
        4600       6.431698e-02       9.065792e-03       3.069270e-02       1.145764e-01       6.020826e-02       9.059313e-02
        4610       6.703636e-02       1.078466e-02       3.172181e-02       1.153807e-01       5.273800e-02       8.967213e-02
        4620       7.007450e-02       1.269083e-02       3.096110e-02       1.097752e-01       6.827571e-02       9.047119e-02
        4630       4.050175e-02       5.778324e-03       1.942484e-02       1.101982e-01       7.167673e-02       9.285853e-02
        4640       7.876442e-02       7.514340e-03       3.027591e-02       1.057019e-01       6.718334e-02       8.782522e-02
        4650       4.064587e-02       5.544020e-03       1.654204e-02       9.758523e-02       7.156373e-02       8.277171e-02
        4660       4.505436e-02       3.712585e-03       1.885143e-02       9.510755e-02       7.257555e-02       8.143886e-02
        4670       7.987548e-02       7.222103e-03       3.390736e-02       1.099553e-01       4.832203e-02       8.862913e-02
        4680       3.724990e-02       2.914907e-03       1.996419e-02       1.077287e-01       6.398631e-02       8.366190e-02
        4690       7.101163e-02       8.909964e-03       2.945516e-02       1.274439e-01       6.439524e-02       9.611143e-02
        4700       6.238547e-02       9.972431e-03       3.020340e-02       1.169971e-01       7.325894e-02       9.624304e-02
        4710       5.755370e-02       1.019447e-02       3.441511e-02       1.105290e-01       6.441218e-02       9.663438e-02
        4720       8.131559e-02       1.596670e-02       4.086135e-02       1.252187e-01       5.058002e-02       9.394732e-02
        4730       9.445685e-02       1.795004e-02       4.144235e-02       1.163781e-01       6.489095e-02       8.489955e-02
        4740       9.573014e-02       1.760643e-02       4.347224e-02       9.662504e-02       5.721369e-02       7.777508e-02
        4750       1.037479e-01       6.843215e-03       4.679773e-02       1.165565e-01       5.095802e-02       9.026905e-02
        4760       7.753918e-02       1.674744e-02       3.385112e-02       1.065153e-01       5.309322e-02       8.247560e-02
        4770       7.984584e-02       7.232821e-03       3.520171e-02       1.035701e-01       5.236719e-02       7.947091e-02
        4780       3.414401e-02       1.576889e-02       2.213279e-02       9.326878e-02       6.880672e-02       8.260185e-02
        4790       3.039143e-02       1.144397e-02       1.922975e-02       1.183092e-01       6.658649e-02       8.815353e-02
        4800       3.168748e-02       1.179273e-02       2.105535e-02       1.259344e-01       7.786582e-02       9.401174e-02
        4810       3.888211e-02       6.459296e-03       2.526254e-02       1.004119e-01       5.134725e-02       7.954460e-02
        4820       7.107352e-02       1.128147e-02       3.072359e-02       9.607572e-02       4.390317e-02       7.260908e-02
        4830       6.339055e-02       6.762099e-03       2.973229e-02       9.830289e-02       2.391590e-02       7.326199e-02
        4840       4.419273e-02       1.387492e-02       2.922046e-02       1.081632e-01       7.129455e-02       8.443710e-02
        4850       3.050264e-02       7.685389e-03       1.955191e-02       1.216638e-01       7.151385e-02       8.291073e-02
        4860       3.460464e-02       8.886942e-03       2.211917e-02       7.914075e-02       3.471955e-02       6.215096e-02
        4870       5.325243e-02       3.646943e-03       2.554237e-02       9.546153e-02       3.180632e-02       7.020824e-02
        4880       8.227816e-02       1.344882e-02       3.565576e-02       1.015365e-01       5.732168e-02       8.277046e-02
        4890       1.039617e-01       1.198815e-02       4.639781e-02       1.293842e-01       7.749428e-02       9.258956e-02
        4900       8.833268e-02       9.958211e-03       4.092520e-02       1.007409e-01       6.909369e-02       8.681663e-02
        4910       9.835422e-02       1.594176e-02       4.390232e-02       1.088070e-01       6.300344e-02       8.974850e-02
        4920       9.327860e-02       5.822669e-03       4.309523e-02       1.091097e-01       6.650239e-02       8.476903e-02
        4930       1.192369e-01       1.169627e-02       6.010074e-02       1.209218e-01       8.622168e-02       1.033802e-01
        4940       7.677645e-02       1.768857e-02       4.653513e-02       1.070000e-01       6.634866e-02       8.829072e-02
        4950       5.748335e-02       1.998527e-02       3.842584e-02       1.037162e-01       6.472552e-02       8.262324e-02
        4960       3.933386e-02       1.001983e-02       2.891689e-02       1.292787e-01       4.745807e-02       8.218591e-02
        4970       6.175602e-02       5.495081e-03       3.272306e-02       1.336412e-01       5.875995e-02       9.598084e-02
        4980       4.721704e-02       5.962223e-03       2.517763e-02       1.193463e-01       5.359729e-02       9.110727e-02
        4990       3.758789e-02       5.223539e-03       1.945832e-02       1.117379e-01       5.311872e-02       8.887518e-02
        5000       5.154301e-02       7.677806e-03       2.626461e-02       1.044002e-01       4.719187e-02       7.820416e-02
        5010       6.572329e-02       1.022362e-02       3.043773e-02       1.078267e-01       4.789652e-02       7.950789e-02
        5020       6.089480e-02       1.373146e-02       2.947004e-02       9.590640e-02       4.933732e-02       7.566666e-02
        5030       5.065341e-02       6.791985e-03       2.527063e-02       1.115049e-01       5.084920e-02       7.271944e-02
        5040       3.948826e-02       7.376593e-03       1.685582e-02       9.840074e-02       5.099067e-02       6.740774e-02
        5050       4.872638e-02       4.525580e-03       1.955880e-02       8.871085e-02       5.555568e-02       7.050667e-02
        5060       6.437545e-02       4.339241e-03       2.620825e-02       8.653430e-02       5.525946e-02       7.164133e-02
        5070       6.234750e-02       6.515447e-03       2.926554e-02       7.514763e-02       5.474115e-02       6.709233e-02
        5080       5.075756e-02       8.658449e-03       2.609798e-02       8.756674e-02       6.189657e-02       6.998916e-02
        5090       4.106933e-02       5.744111e-03       2.352020e-02       7.801724e-02       4.646170e-02       6.706584e-02
        5100       3.638895e-02       4.775117e-03       2.288104e-02       1.182866e-01       6.660838e-02       8.425420e-02
        5110       4.248148e-02       1.028764e-02       2.384481e-02       1.040030e-01       8.162363e-02       8.976601e-02
        5120       3.208396e-02       5.901066e-03       1.867988e-02       9.131594e-02       6.916619e-02       8.299147e-02
        5130       3.262974e-02       1.140166e-02       1.960065e-02       1.158084e-01       4.228730e-02       7.559117e-02
        5140       4.774828e-02       1.008453e-02       2.284854e-02       1.076039e-01       5.863432e-02       8.219882e-02
        5150       6.386340e-02       4.513224e-03       3.080238e-02       1.149342e-01       3.941902e-02       7.441253e-02
        5160       3.871636e-02       1.935589e-02       2.775824e-02       7.949691e-02       3.832545e-02       6.277023e-02
        5170       5.254587e-02       1.493537e-02       2.738258e-02       7.827036e-02       5.134670e-02       6.490930e-02
        5180       4.478490e-02       1.802076e-02       3.155595e-02       1.181188e-01       7.393777e-02       8.872626e-02
        5190       6.063000e-02       1.528998e-02       2.981773e-02       9.485065e-02       6.185808e-02       8.178616e-02
        5200       5.818585e-02       1.595814e-02       2.931202e-02       1.044185e-01       5.283450e-02       8.312116e-02
        5210       7.725071e-02       2.005544e-02       3.564238e-02       1.138164e-01       5.749812e-02       8.413095e-02
        5220       6.843887e-02       1.671370e-02       3.272809e-02       1.205998e-01       5.430392e-02       8.346976e-02
        5230       7.035841e-02       1.342768e-02       3.400298e-02       1.087003e-01       6.549216e-02       8.477320e-02
        5240       8.297886e-02       1.265658e-02       3.608032e-02       1.071515e-01       7.735751e-02       9.305677e-02
        5250       7.084520e-02       1.742015e-02       3.033674e-02       1.164814e-01       3.346505e-02       7.524940e-02
        5260       5.367185e-02       2.596850e-02       3.229527e-02       8.720804e-02       2.542695e-02       6.225888e-02
        5270       5.633524e-02       1.345764e-02       3.200340e-02       9.907059e-02       3.684325e-02       7.223872e-02
        5280       5.166574e-02       7.886647e-03       2.881660e-02       1.244543e-01       4.991326e-02       7.679202e-02
        5290       8.828816e-02       1.364559e-02       3.436684e-02       1.304784e-01       6.795593e-02       9.972710e-02
        5300       5.550868e-02       1.085185e-02       2.343239e-02       1.047948e-01       4.668423e-02       7.571756e-02
        5310       4.504346e-02       6.615075e-03       2.111446e-02       1.097164e-01       6.192466e-02       8.026797e-02
        5320       3.066348e-02       7.454950e-03       2.060680e-02       1.110072e-01       4.550934e-02       7.556549e-02
        5330       3.565405e-02       8.863544e-03       2.331102e-02       9.713164e-02       4.619081e-02       7.901554e-02
        5340       3.874900e-02       1.746606e-02       2.359740e-02       1.071835e-01       5.356309e-02       8.045265e-02
        5350       2.518644e-02       8.503126e-03       1.670660e-02       7.894853e-02       4.738048e-02       6.092686e-02
        5360       4.276341e-02       7.267877e-03       2.789831e-02       9.457626e-02       5.148503e-02       7.349275e-02
