#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.993893e-03       2.209346e-03       6.066952e-03       2.822842e-02       1.150366e-02       1.907868e-02
        5380       1.329197e-02       5.456878e-03       8.774212e-03       3.774598e-02       1.478228e-02       2.448790e-02
        5390       1.243835e-02       7.977989e-04       7.258648e-03       3.341711e-02       1.059282e-02       1.977242e-02
        5400       9.823914e-03       3.273259e-03       5.733042e-03       3.321060e-02       1.388945e-02       1.979645e-02
        5410       1.048502e-02       1.524967e-03       4.863118e-03       2.285248e-02       8.646287e-03       1.529641e-02
        5420       9.867986e-03       2.698050e-03       6.459220e-03       2.282362e-02       1.524836e-02       1.901022e-02
        5430       1.329647e-02       2.761127e-03       6.583124e-03       2.815037e-02       1.099446e-02       1.866998e-02
        5440       1.041492e-02       1.723703e-03       5.317841e-03       3.050161e-02       1.213795e-02       2.172076e-02
        5450       6.618405e-03       2.929331e-03       5.285080e-03       2.622299e-02       6.575906e-03       1.902373e-02
        5460       8.121544e-03       2.702993e-03       5.250207e-03       2.237247e-02       8.078387e-03       1.631351e-02
        5470       6.916300e-03       4.090237e-03       5.299996e-03       2.890118e-02       5.663493e-03       1.636661e-02
        5480       8.464303e-03       2.772074e-03       4.880202e-03       2.277229e-02       5.738764e-03       1.423147e-02
        5490       6.888621e-03       2.494123e-03       4.284784e-03       1.986656e-02       9.103430e-03       1.276298e-02
        5500       7.324412e-03       2.566958e-03       5.075325e-03       2.548526e-02       1.184254e-02       1.574969e-02
        5510       8.399917e-03       2.325740e-03       4.465239e-03       2.490693e-02       1.128780e-02       1.715207e-02
        5520       8.640095e-03       3.264351e-03       6.100597e-03       2.555019e-02       8.255356e-03       1.591161e-02
        5530       1.180001e-02       3.129666e-03       6.482656e-03       2.572347e-02       4.268549e-03       1.492427e-02
        5540       1.199167e-02       1.911854e-03       6.715171e-03       2.377738e-02       7.070851e-03       1.635915e-02
        5550       7.690722e-03       1.483978e-03       5.308776e-03       2.961920e-02       7.570153e-03       1.601723e-02
        5560       6.696567e-03       2.340782e-03       4.241461e-03       1.805059e-02       6.363589e-03       1.262184e-02
        5570       7.456208e-03       2.846686e-03       4.822008e-03       2.685246e-02       5.358700e-03       1.404429e-02
        5580       8.443646e-03       1.181070e-03       5.035436e-03       3.090029e-02       7.291486e-03       1.707163e-02
        5590       5.037294e-03       1.192649e-03       3.484814e-03       1.847866e-02       5.256003e-03       1.185463e-02
        5600       6.582818e-03       3.802554e-03       4.689511e-03       1.599326e-02       4.602906e-03       1.198423e-02
        5610       7.041186e-03       3.536782e-03       5.143598e-03       2.782493e-02       4.383538e-03       1.636969e-02
        5620       8.075505e-03       4.181891e-04       4.984048e-03       2.799482e-02       3.666416e-03       1.583946e-02
        5630       7.618994e-03       2.168059e-03       4.301111e-03       2.033097e-02       5.823615e-03       1.336195e-02
        5640       8.844954e-03       4.252736e-03       6.546376e-03       3.531585e-02       1.019292e-02       1.726981e-02
        5650       1.138949e-02       4.794542e-03       8.738925e-03       3.755327e-02       3.833499e-03       2.018915e-02
        5660       1.205614e-02       2.184156e-03       7.624105e-03       3.640458e-02       2.748929e-03       1.795302e-02
        5670       1.087865e-02       1.866505e-03       6.735563e-03       2.854466e-02       7.969852e-03       1.871777e-02
        5680       1.061658e-02       2.741031e-03       5.758286e-03       2.135991e-02       7.899789e-03       1.492116e-02
        5690       5.998112e-03       2.119056e-03       3.787522e-03       2.237765e-02       6.173985e-03       1.449651e-02
        5700       3.436520e-03       1.787940e-03       2.545327e-03       1.629060e-02       4.267196e-03       1.081127e-02
        5710       7.287548e-03       2.295208e-03       5.246071e-03       2.212602e-02       7.956920e-03       1.461232e-02
        5720       9.055281e-03       2.203161e-03       5.537266e-03       2.456680e-02       6.882842e-03       1.402235e-02
        5730       6.990996e-03       1.371140e-03       4.465655e-03       1.830246e-02       5.461113e-03       1.478310e-02
        5740       6.954256e-03       1.928683e-03       4.486828e-03       1.714480e-02       7.570860e-03       1.382817e-02
        5750       5.486121e-03       2.736538e-03       4.275198e-03       1.651174e-02       4.246164e-03       1.327805e-02
        5760       5.472137e-03       1.624745e-03       3.891285e-03       1.713320e-02       1.009343e-02       1.346721e-02
        5770       7.329033e-03       7.051528e-04       5.292492e-03       2.218069e-02       8.787264e-03       1.525570e-02
        5780       6.697998e-03       2.565379e-03       4.792058e-03       2.217012e-02       6.053854e-03       1.553689e-02
        5790       7.747406e-03       1.315585e-03       4.820960e-03       2.024521e-02       8.269042e-03       1.413194e-02
        5800       5.890416e-03       2.166684e-03       3.848487e-03       2.581353e-02       3.752376e-03       1.456563e-02
        5810       7.442487e-03       2.875477e-03       4.916910e-03       2.867402e-02       4.463071e-03       1.467736e-02
        5820       6.715521e-03       1.987768e-03       5.289806e-03       4.051523e-02       6.962359e-03       1.806255e-02
        5830       1.032778e-02       2.570229e-03       5.389851e-03       2.138586e-02       6.111979e-03       1.546418e-02
        5840       8.712284e-03       2.398784e-03       4.860612e-03       1.776178e-02       3.604377e-03       1.115950e-02
        5850       8.796910e-03       1.510242e-03       6.242157e-03       2.691572e-02       6.512759e-03       1.507512e-02
        5860       8.357969e-03       2.626034e-03       5.101087e-03       2.106271e-02       5.960605e-03       1.396230e-02
        5870       1.125325e-02       4.482614e-04       5.690828e-03       1.934113e-02       3.376257e-03       1.400369e-02
        5880       6.801591e-03       1.115152e-04       3.455497e-03       1.740773e-02       5.988894e-03       1.174667e-02
        5890       6.933115e-03       1.535824e-03       3.268946e-03       1.658560e-02       2.463075e-03       1.011399e-02
        5900       6.332940e-03       1.601216e-03       3.529065e-03       1.822613e-02       5.359906e-03       1.018162e-02
        5910       6.731192e-03       1.915206e-03       3.987123e-03       1.949078e-02       7.027600e-03       1.270016e-02
        5920       6.132357e-03       1.366742e-03       3.661097e-03       2.060794e-02       5.197171e-03       1.375575e-02
        5930       1.016119e-02       1.329427e-03       4.758920e-03       2.351359e-02       3.754360e-03       1.212084e-02
        5940       7.669086e-03       2.866882e-03       4.807725e-03       2.672707e-02       3.848530e-03       1.578834e-02
        5950       1.940482e-02       3.483139e-03       7.904905e-03       3.630486e-02       4.245912e-03       2.188047e-02
        5960       1.155693e-02       2.834207e-03       5.922215e-03       2.925347e-02       4.609719e-03       1.898987e-02
        5970       1.155881e-02       2.419433e-03       6.600811e-03       2.858222e-02       5.062692e-03       1.783827e-02
        5980       1.605245e-02       2.380071e-03       6.558309e-03       2.597528e-02       4.845943e-03       1.504516e-02
        5990       6.733024e-03       1.869111e-03       3.569619e-03       1.907302e-02       5.389115e-03       1.169498e-02
        6000       9.884959e-03       1.062789e-03       4.415615e-03       2.195908e-02       3.967271e-03       1.148859e-02
        6010       4.637402e-03       9.156422e-04       2.433909e-03       1.153766e-02       3.910964e-03       7.613054e-03
        6020       6.095138e-03       1.581957e-03       2.879676e-03       1.136247e-02       3.852301e-03       8.200790e-03
        6030       1.093982e-02       1.752516e-03       5.031287e-03       1.379953e-02       6.199440e-03       1.104474e-02
        6040       1.188319e-02       1.436264e-03       5.955689e-03       1.969531e-02       4.180799e-03       1.348613e-02
        6050       9.623759e-03       1.177507e-03       4.544487e-03       2.502682e-02       4.606226e-03       1.234522e-02
        6060       7.590075e-03       6.792748e-04       4.464877e-03       2.153750e-02       5.311281e-03       1.525683e-02
        6070       5.666252e-03       2.119307e-03       3.774279e-03       2.050209e-02       8.036026e-03       1.395933e-02
        6080       1.256258e-02       2.969548e-03       5.807244e-03       1.888021e-02       9.715850e-03       1.458154e-02
        6090       8.128649e-03       1.785601e-03       3.461769e-03       2.393557e-02       3.417856e-03       1.304998e-02
        6100       8.037228e-03       2.395883e-03       5.117340e-03       2.339847e-02       5.843821e-03       1.513124e-02
        6110       8.007489e-03       9.179316e-04       4.006739e-03       2.111282e-02       5.466190e-03       1.328109e-02
        6120       1.490136e-02       2.754168e-03       7.191182e-03       2.617286e-02       1.256913e-02       1.831806e-02
        6130       8.487697e-03       2.351545e-03       5.498704e-03       2.698488e-02       1.184296e-02       1.919851e-02
        6140       8.716638e-03       3.832207e-03       5.485866e-03       2.571258e-02       7.095455e-03       1.759262e-02
        6150       9.298837e-03       2.838953e-03       6.128739e-03       2.045190e-02       3.244103e-03       1.529704e-02
        6160       9.303844e-03       1.334660e-03       4.711282e-03       2.866954e-02       1.135474e-02       1.848553e-02
        6170       1.245759e-02       4.681396e-03       8.550453e-03       3.443828e-02       1.387545e-02       2.396586e-02
        6180       1.347321e-02       3.072943e-03       7.478880e-03       3.122281e-02       1.277539e-02       2.189055e-02
        6190       1.036385e-02       2.605656e-03       6.638131e-03       2.986140e-02       1.341445e-02       2.251264e-02
        6200       1.219648e-02       1.771471e-03       7.730887e-03       3.232527e-02       7.443579e-03       2.034092e-02
        6210       1.669295e-02       2.742972e-03       8.943142e-03       3.952929e-02       9.334531e-03       2.126889e-02
        6220       4.421775e-03       7.428608e-04       3.506235e-03       2.274000e-02       8.034763e-03       1.390755e-02
        6230       1.096746e-02       3.285189e-03       6.172384e-03       3.525431e-02       1.050448e-02       2.319270e-02
        6240       9.338582e-03       4.065526e-03       6.430279e-03       2.935062e-02       1.462605e-02       2.144607e-02
        6250       1.014019e-02       2.470531e-03       6.276386e-03       2.786836e-02       8.466562e-03       1.768480e-02
        6260       6.248935e-03       1.316202e-03       4.138540e-03       1.910901e-02       1.066459e-02       1.410505e-02
        6270       1.386912e-02       1.034959e-03       8.094456e-03       2.886834e-02       1.525052e-02       2.025062e-02
        6280       9.965097e-03       2.516138e-03       6.064441e-03       2.285478e-02       1.063381e-02       1.620677e-02
        6290       9.594570e-03       3.056868e-03       5.984526e-03       3.547578e-02       9.284016e-03       1.814588e-02
        6300       1.668354e-02       1.699417e-03       7.094413e-03       2.663356e-02       1.007621e-02       1.951919e-02
        6310       2.047589e-02       2.501215e-03       9.678089e-03       4.279662e-02       1.344451e-02       2.447736e-02
        6320       1.067665e-02       6.152567e-03       7.778763e-03       3.941077e-02       8.816373e-03       1.901184e-02
        6330       8.182414e-03       3.063226e-03       4.754721e-03       2.173655e-02       8.892176e-03       1.688920e-02
        6340       1.059659e-02       2.165347e-03       7.121663e-03       2.293799e-02       1.232693e-02       1.758721e-02
        6350       1.020926e-02       2.031951e-03       6.167387e-03       1.934625e-02       9.519821e-03       1.514766e-02
        6360       1.234163e-02       2.375555e-03       7.331533e-03       3.115652e-02       1.094271e-02       1.803425e-02
        6370       1.964726e-02       2.645204e-03       8.481002e-03       3.075407e-02       1.070774e-02       2.086152e-02
        6380       1.890178e-02       3.218677e-03       8.295108e-03       3.427233e-02       1.754496e-02       2.406067e-02
        6390       1.801967e-02       4.401567e-03       1.094954e-02       4.126208e-02       1.937709e-02       2.580571e-02
        6400       1.700250e-02       3.051713e-03       9.053720e-03       4.728967e-02       1.698981e-02       2.507059e-02
        6410       1.253289e-02       2.350043e-03       6.712946e-03       2.593340e-02       1.073052e-02       1.868497e-02
        6420       8.245970e-03       2.998772e-03       5.853614e-03       2.212134e-02       7.248565e-03       1.519680e-02
        6430       1.045288e-02       3.123447e-03       6.393771e-03       2.767576e-02       6.493018e-03       1.975197e-02
        6440       5.127507e-03       1.986551e-03       3.075905e-03       2.109606e-02       8.089951e-03       1.468784e-02
        6450       1.053565e-02       4.441350e-03       7.247149e-03       2.644549e-02       1.194544e-02       2.058384e-02
        6460       9.890072e-03       2.668435e-03       5.635371e-03       2.297004e-02       9.258825e-03       1.607774e-02
        6470       1.387503e-02       3.959836e-03       6.846802e-03       3.407336e-02       5.248228e-03       1.883848e-02
        6480       7.730395e-03       1.323774e-03       5.228814e-03       2.002213e-02       8.038732e-03       1.475195e-02
        6490       6.910730e-03       3.079105e-03       5.026449e-03       3.156581e-02       8.535952e-03       1.836992e-02
        6500       7.716708e-03       1.975071e-03       4.755107e-03       2.801003e-02       1.230230e-02       1.848275e-02
        6510       9.398731e-03       3.548907e-03       6.369753e-03       2.874439e-02       1.244816e-02       1.842758e-02
        6520       1.195636e-02       2.189917e-03       5.471096e-03       2.648685e-02       1.042598e-02       1.813717e-02
        6530       1.009902e-02       1.793126e-03       6.265252e-03       1.930229e-02       1.091900e-02       1.570878e-02
        6540       1.404223e-02       2.327715e-03       7.093296e-03       3.119175e-02       1.358110e-02       1.946197e-02
        6550       1.019303e-02       2.145455e-03       6.230246e-03       3.199355e-02       9.652218e-03       1.939290e-02
        6560       1.169985e-02       2.249505e-03       6.784622e-03       4.051423e-02       7.605466e-03       2.069780e-02
        6570       1.312138e-02       1.739250e-03       6.416010e-03       2.547325e-02       1.103261e-02       1.690166e-02
        6580       1.589485e-02       2.498341e-03       8.190165e-03       2.648724e-02       1.322636e-02       1.895763e-02
        6590       1.170336e-02       2.632895e-03       7.344854e-03       2.601725e-02       1.607457e-02       2.052161e-02
        6600       1.296289e-02       3.707184e-03       7.127453e-03       2.431772e-02       1.573433e-02       1.989492e-02
        6610       6.948196e-03       3.197120e-03       5.147277e-03       2.893533e-02       9.682591e-03       1.728172e-02
        6620       6.643617e-03       4.520828e-03       5.544562e-03       2.335589e-02       8.960126e-03       1.585383e-02
        6630       1.326649e-02       3.507025e-03       7.908535e-03       3.310014e-02       9.600814e-03       2.093500e-02
        6640       5.925863e-03       4.494536e-04       3.192941e-03       2.213077e-02       7.625571e-03       1.396511e-02
        6650       5.860314e-03       1.460608e-03       3.913298e-03       2.078297e-02       7.484931e-03       1.134237e-02
        6660       5.489542e-03       1.672895e-03       3.249181e-03       2.009741e-02       7.480460e-03       1.119723e-02
        6670       8.312631e-03       2.043234e-03       4.402953e-03       1.906038e-02       7.274055e-03       1.279164e-02
        6680       8.119807e-03       2.312644e-03       4.880062e-03       2.078553e-02       7.371158e-03       1.392404e-02
        6690       1.975962e-02       1.463330e-03       8.047593e-03       3.043763e-02       1.364564e-02       1.851742e-02
        6700       1.668868e-02       1.633006e-03       9.041195e-03       3.181351e-02       1.471645e-02       2.093498e-02
        6710       1.567147e-02       1.151546e-03       7.957102e-03       2.637363e-02       9.576906e-03       1.900516e-02
        6720       1.045510e-02       1.479860e-03       6.281350e-03       1.990417e-02       8.284413e-03       1.540442e-02
        6730       1.459139e-02       3.311688e-03       9.203267e-03       2.690777e-02       1.466577e-02       1.978115e-02
        6740       2.374213e-02       2.199060e-03       1.094698e-02       3.124203e-02       9.182190e-03       2.150589e-02
        6750       1.558491e-02       3.335051e-03       7.040473e-03       2.582599e-02       1.146806e-02       1.731495e-02
        6760       8.648106e-03       2.378035e-03       4.991327e-03       2.300041e-02       9.982848e-03       1.657436e-02
        6770       1.102223e-02       1.893314e-03       5.695818e-03       2.590880e-02       7.503296e-03       1.924144e-02
        6780       8.455823e-03       1.693336e-03       4.749259e-03       3.055610e-02       1.298185e-02       2.106512e-02
        6790       1.207418e-02       2.607710e-03       7.134031e-03       2.909833e-02       1.516358e-02       2.036781e-02
        6800       1.589673e-02       4.524647e-03       1.002933e-02       3.860481e-02       1.098539e-02       2.449556e-02
        6810       1.624950e-02       1.198880e-03       8.126989e-03       3.023665e-02       1.313837e-02       1.926667e-02
        6820       9.318533e-03       1.418408e-03       4.841236e-03       2.578163e-02       1.278852e-02       1.738326e-02
        6830       9.464536e-03       3.900468e-03       6.687036e-03       2.875330e-02       8.928007e-03       1.725118e-02
        6840       7.343817e-03       1.087110e-03       3.835980e-03       2.147899e-02       7.380719e-03       1.598546e-02
        6850       3.797119e-03       1.323856e-03       2.854424e-03       2.357083e-02       6.745275e-03       1.717432e-02
        6860       8.479326e-03       8.172750e-04       4.585349e-03       3.183936e-02       4.720530e-03       1.728601e-02
        6870       1.125207e-02       4.021980e-03       6.240348e-03       2.620821e-02       7.125111e-03       1.715572e-02
        6880       1.098867e-02       2.689659e-03       5.862389e-03       2.524175e-02       5.851866e-03       1.690766e-02
        6890       7.204902e-03       2.443769e-03       3.990819e-03       2.144550e-02       5.144464e-03       1.292090e-02
        6900       6.537310e-03       3.496298e-03       4.502761e-03       2.382296e-02       3.984284e-03       1.591901e-02
        6910       8.387632e-03       2.019568e-03       4.979394e-03       2.450405e-02       1.104557e-02       1.645999e-02
        6920       1.578915e-02       1.664717e-03       8.825656e-03       3.390207e-02       1.165510e-02       2.208112e-02
        6930       9.504697e-03       1.359208e-03       5.130645e-03       2.481678e-02       7.915805e-03       1.685180e-02
        6940       1.020009e-02       2.325649e-03       6.252573e-03       3.217576e-02       1.311228e-02       2.173407e-02
        6950       1.819642e-02       2.957531e-03       7.902007e-03       3.112022e-02       1.144231e-02       1.956430e-02
        6960       1.284703e-02       2.498849e-03       8.070536e-03       3.054672e-02       1.327974e-02       1.998052e-02
        6970       1.170906e-02       6.498961e-03       8.395509e-03       3.366183e-02       1.228758e-02       2.053746e-02
        6980       1.236403e-02       2.609755e-03       6.697406e-03       2.666320e-02       1.085114e-02       1.766372e-02
        6990       1.305573e-02       2.531792e-03       7.187531e-03       3.312477e-02       8.464886e-03       2.117304e-02
        7000       7.835779e-03       3.708411e-03       5.257136e-03       2.970513e-02       1.644685e-02       2.407149e-02
        7010       8.498563e-03       2.527478e-03       6.160207e-03       2.770559e-02       1.454336e-02       2.027783e-02
        7020       1.039842e-02       4.399050e-03       6.785232e-03       2.653560e-02       1.357897e-02       1.789130e-02
        7030       1.099090e-02       2.596484e-03       6.956994e-03       2.825134e-02       8.433597e-03       1.827437e-02
        7040       7.301719e-03       2.157492e-03       4.978805e-03       2.974169e-02       1.290760e-02       2.103848e-02
        7050       1.242612e-02       8.013626e-04       6.190334e-03       2.983063e-02       1.161520e-02       1.847841e-02
        7060       9.007799e-03       3.977182e-03       6.991906e-03       3.642301e-02       8.969619e-03       1.841394e-02
        7070       6.243132e-03       4.258203e-03       4.947527e-03       2.055497e-02       8.464059e-03       1.509724e-02
        7080       1.136742e-02       2.858295e-03       5.886215e-03       2.149163e-02       1.119863e-02       1.816109e-02
        7090       8.792515e-03       1.491357e-03       5.263695e-03       3.377482e-02       1.120052e-02       1.959242e-02
        7100       1.217963e-02       3.423190e-03       7.190004e-03       2.994109e-02       1.071259e-02       1.820080e-02
        7110       8.308637e-03       2.548076e-03       5.282135e-03       2.121768e-02       1.314214e-02       1.584063e-02
        7120       6.802592e-03       1.313326e-03       4.853232e-03       2.163934e-02       5.933728e-03       1.323711e-02
        7130       9.077580e-03       1.500434e-03       5.154626e-03       2.802588e-02       1.365394e-02       2.016624e-02
        7140       9.477084e-03       1.507617e-03       6.248590e-03       2.016533e-02       1.364039e-02       1.680949e-02
        7150       1.011738e-02       3.948809e-03       7.270497e-03       3.212420e-02       1.394914e-02       2.229087e-02
        7160       1.379468e-02       1.016989e-03       7.409459e-03       3.767089e-02       1.210887e-02       2.456083e-02
        7170       1.238163e-02       1.182913e-03       8.025543e-03       4.206940e-02       1.310894e-02       2.337668e-02
        7180       1.276659e-02       3.716723e-03       7.715951e-03       4.281138e-02       1.416741e-02       2.308506e-02
        7190       1.346426e-02       9.286319e-04       7.500166e-03       4.546505e-02       9.011557e-03       2.350240e-02
        7200       6.789454e-03       1.191551e-03       4.800609e-03       3.857468e-02       8.296687e-03       2.037519e-02
        7210       8.295713e-03       2.163397e-03       6.386427e-03       2.371210e-02       1.227106e-02       1.751418e-02
        7220       9.534587e-03       6.024022e-03       7.241696e-03       3.472812e-02       1.072538e-02       1.925290e-02
        7230       9.681582e-03       3.987408e-03       6.908128e-03       3.284297e-02       1.261897e-02       2.156429e-02
        7240       1.231510e-02       2.033590e-03       6.141188e-03       3.147270e-02       1.334105e-02       1.946586e-02
        7250       8.971840e-03       2.832013e-03       6.546728e-03       2.499888e-02       1.304718e-02       1.815457e-02
        7260       7.757175e-03       2.623443e-03       5.544938e-03       2.787353e-02       1.076539e-02       1.731398e-02
        7270       9.573035e-03       3.129591e-03       5.689731e-03       2.431863e-02       9.785809e-03       1.575711e-02
        7280       8.568504e-03       3.753278e-03       5.598419e-03       2.425156e-02       3.764130e-03       1.721045e-02
        7290       8.257728e-03       2.769961e-03       5.524270e-03       2.073198e-02       5.226320e-03       1.458134e-02
        7300       9.334614e-03       1.272515e-03       5.300817e-03       1.774816e-02       5.384338e-03       1.420461e-02
        7310       1.200904e-02       1.631454e-03       6.813966e-03       2.613585e-02       4.939453e-03       1.626117e-02
        7320       1.333857e-02       1.976619e-03       7.453377e-03       2.648721e-02       1.111623e-02       2.060815e-02
        7330       7.019722e-03       2.768534e-03       4.677526e-03       2.948170e-02       4.525895e-03       1.748175e-02
        7340       9.736396e-03       1.448753e-03       5.175010e-03       2.953079e-02       1.066464e-02       1.920811e-02
        7350       1.246959e-02       2.727742e-03       6.025240e-03       3.606003e-02       6.165180e-03       1.878100e-02
        7360       9.083584e-03       1.470672e-03       5.580002e-03       2.288311e-02       7.270053e-03       1.590356e-02
        7370       1.241977e-02       4.270165e-04       7.563206e-03       2.713169e-02       9.263604e-03       1.726752e-02
        7380       9.381008e-03       1.220549e-03       4.555567e-03       2.597410e-02       8.057965e-03       1.462375e-02
        7390       1.192007e-02       2.323347e-03       7.387861e-03       2.962005e-02       7.790340e-03       1.958742e-02
        7400       9.233282e-03       2.018662e-03       5.838212e-03       1.989823e-02       8.829487e-03       1.479025e-02
        7410       1.016303e-02       2.504346e-03       5.562140e-03       1.683909e-02       8.613109e-03       1.366333e-02
        7420       8.603336e-03       1.011740e-03       5.025694e-03       2.722574e-02       8.977869e-03       1.988396e-02
        7430       1.065524e-02       2.891003e-03       7.383526e-03       3.955245e-02       7.926706e-03       2.228837e-02
        7440       7.673428e-03       1.658474e-03       4.696494e-03       2.303465e-02       3.686686e-03       1.504519e-02
        7450       6.955658e-03       2.417743e-03       5.066250e-03       2.733529e-02       7.539458e-03       1.516666e-02
        7460       7.509230e-03       2.318893e-03       5.586603e-03       2.880316e-02       9.820025e-03       1.776898e-02
        7470       1.419647e-02       5.410365e-03       7.735888e-03       2.943425e-02       1.039937e-02       2.017653e-02
        7480       1.090059e-02       3.825890e-03       6.193470e-03       2.422258e-02       1.043608e-02       1.967092e-02
        7490       1.357560e-02       1.569430e-03       6.475163e-03       1.997772e-02       7.588553e-03       1.450494e-02
        7500       1.014083e-02       2.478265e-03       5.809485e-03       2.483071e-02       6.879337e-03       1.682930e-02
        7510       6.915881e-03       2.974500e-03       5.096968e-03       2.508900e-02       1.067125e-02       1.641254e-02
        7520       1.006410e-02       2.278571e-03       6.474999e-03       2.520776e-02       7.469631e-03       1.982997e-02
        7530       1.142546e-02       1.991322e-03       7.277200e-03       2.428056e-02       1.052062e-02       1.887387e-02
        7540       1.323959e-02       2.308503e-03       6.807685e-03       2.513874e-02       1.381045e-02       1.725422e-02
        7550       9.483437e-03       3.693507e-03       6.657140e-03       2.583893e-02       1.360045e-02       1.896332e-02
        7560       9.417856e-03       4.777226e-03       6.562220e-03       2.650150e-02       9.994383e-03       1.687681e-02
        7570       1.122861e-02       4.314812e-03       8.218059e-03       4.239170e-02       6.314586e-03       2.177281e-02
        7580       7.139988e-03       3.820353e-03       5.332193e-03       2.347673e-02       7.115372e-03       1.580417e-02
        7590       7.399590e-03       2.503942e-03       5.705878e-03       2.680824e-02       1.271246e-02       1.701970e-02
        7600       1.067060e-02       2.652725e-03       7.748942e-03       4.064866e-02       8.121165e-03       1.997159e-02
        7610       1.104605e-02       5.119826e-03       7.385948e-03       2.582363e-02       5.316050e-03       1.669913e-02
        7620       6.163673e-03       9.618978e-04       4.287010e-03       2.259022e-02       6.932016e-03       1.668560e-02
        7630       1.191079e-02       2.594514e-03       6.208583e-03       3.198493e-02       9.022445e-03       2.253735e-02
        7640       9.602403e-03       3.527566e-03       6.762422e-03       3.135990e-02       7.407652e-03       2.083838e-02
        7650       7.613083e-03       3.421733e-03       5.175623e-03       2.333442e-02       4.615477e-03       1.447697e-02
        7660       9.968203e-03       4.898561e-04       5.396335e-03       2.536489e-02       4.753236e-03       1.477085e-02
        7670       5.498405e-03       2.323634e-03       3.785473e-03       2.664010e-02       5.476157e-03       1.677008e-02
        7680       7.142011e-03       1.805043e-03       3.633068e-03       1.586542e-02       5.095537e-03       1.165872e-02
        7690       6.752119e-03       1.330559e-03       3.480020e-03       2.352741e-02       3.762531e-03       1.065137e-02
        7700       6.920403e-03       1.273964e-03       3.933025e-03       1.880963e-02       5.037352e-03       1.093528e-02
        7710       6.653035e-03       2.154458e-03       3.630539e-03       1.660849e-02       4.136630e-03       1.012596e-02
        7720       7.841897e-03       1.487496e-03       5.414199e-03       2.812525e-02       7.062483e-03       1.518802e-02
        7730       9.012954e-03       8.621020e-04       4.139358e-03       2.790983e-02       6.196609e-03       1.352615e-02
        7740       7.809335e-03       2.656854e-03       4.672014e-03       2.025760e-02       8.033368e-03       1.258197e-02
        7750       6.118935e-03       2.183431e-03       3.684358e-03       1.817552e-02       7.212073e-03       1.269487e-02
        7760       8.949802e-03       2.074851e-03       4.682531e-03       2.155738e-02       3.440671e-03       1.398202e-02
        7770       6.409298e-03       3.029157e-03       4.973019e-03       2.238481e-02       7.012961e-03       1.582834e-02
        7780       7.731687e-03       3.047966e-03       5.693685e-03       1.843278e-02       7.623618e-03       1.402977e-02
        7790       7.818542e-03       2.497437e-03       4.683736e-03       2.317383e-02       7.879017e-03       1.549086e-02
        7800       7.235628e-03       3.241002e-03       4.371870e-03       2.190683e-02       8.418997e-03       1.361726e-02
        7810       1.141194e-02       1.445752e-03       4.685560e-03       3.108169e-02       9.021990e-03       1.550584e-02
        7820       1.080075e-02       7.067401e-04       5.586618e-03       2.174366e-02       8.755212e-03       1.434599e-02
        7830       1.691824e-02       1.760271e-03       9.088027e-03       3.152390e-02       8.105496e-03       2.121684e-02
        7840       1.457737e-02       4.598905e-03       7.912309e-03       2.414255e-02       1.190893e-02       1.825363e-02
        7850       1.479883e-02       3.946745e-03       8.740001e-03       4.496985e-02       1.312572e-02       2.523883e-02
        7860       1.316354e-02       6.500452e-03       8.726533e-03       5.126540e-02       1.581472e-02       2.619361e-02
        7870       6.543040e-03       1.670542e-03       4.142061e-03       2.277872e-02       1.225152e-02       1.849454e-02
        7880       1.155269e-02       2.055300e-03       5.647802e-03       2.432810e-02       1.201100e-02       1.970992e-02
        7890       1.377196e-02       1.391087e-03       7.306854e-03       2.926233e-02       1.448613e-02       1.890355e-02
        7900       6.572835e-03       2.972548e-03       5.446711e-03       3.417371e-02       1.064339e-02       1.869511e-02
        7910       1.189671e-02       5.113544e-03       8.125744e-03       4.000046e-02       1.124599e-02       2.301516e-02
        7920       1.630386e-02       2.218234e-03       7.692141e-03       3.176833e-02       1.324209e-02       2.148758e-02
        7930       9.789133e-03       3.470452e-03       5.850251e-03       2.806561e-02       1.111776e-02       1.859517e-02
        7940       6.473018e-03       2.994511e-03       5.227055e-03       2.657211e-02       8.726453e-03       1.672837e-02
        7950       1.587267e-02       3.319366e-03       7.920886e-03       2.635890e-02       1.181992e-02       1.964791e-02
        7960       1.585661e-02       2.445843e-03       7.316401e-03       2.866218e-02       9.067033e-03       1.742989e-02
        7970       1.084531e-02       2.465590e-03       7.353231e-03       2.578030e-02       1.412876e-02       2.043610e-02
        7980       1.017985e-02       5.713713e-03       7.517368e-03       2.911395e-02       1.185459e-02       2.029932e-02
        7990       9.811531e-03       3.581930e-03       6.947789e-03       3.141801e-02       1.289122e-02       2.145306e-02
        8000       8.394188e-03       3.120644e-03       5.802917e-03       3.374029e-02       1.258594e-02       1.722835e-02
        8010       1.174482e-02       2.122789e-03       6.472460e-03       3.428922e-02       1.103438e-02       1.738602e-02
        8020       1.061843e-02       4.284160e-03       6.186302e-03       3.114652e-02       6.935320e-03       1.897972e-02
        8030       7.574791e-03       4.496205e-03       5.874404e-03       2.870892e-02       1.058089e-02       1.741980e-02
        8040       8.372436e-03       1.588573e-03       5.790922e-03       3.484299e-02       9.791840e-03       2.093983e-02
