#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.940141e-02       7.214596e-03       2.909366e-02       1.314396e-01       4.829950e-02       8.825160e-02
        2700       4.636057e-02       3.431747e-03       2.499120e-02       1.493745e-01       8.994331e-02       1.120893e-01
        2710       3.920162e-02       1.698479e-02       2.808225e-02       1.265477e-01       4.830497e-02       9.519941e-02
        2720       2.657387e-02       1.047467e-02       1.903540e-02       1.202035e-01       4.880480e-02       8.457829e-02
        2730       6.089470e-02       1.295935e-02       2.987099e-02       1.189258e-01       5.706753e-02       8.781092e-02
        2740       6.970701e-02       1.511165e-02       3.409632e-02       1.005890e-01       6.033428e-02       7.802532e-02
        2750       3.754058e-02       1.114442e-02       2.890493e-02       1.127828e-01       3.958076e-02       8.020088e-02
        2760       4.147927e-02       9.182802e-03       2.300535e-02       1.013686e-01       4.681535e-02       7.613754e-02
        2770       3.384169e-02       9.501467e-03       2.028308e-02       9.960618e-02       4.488179e-02       7.825396e-02
        2780       3.343252e-02       4.844613e-03       1.971085e-02       1.078106e-01       6.858069e-02       8.314222e-02
        2790       3.678416e-02       2.064612e-03       2.116242e-02       1.020240e-01       6.915388e-02       8.376182e-02
        2800       4.264508e-02       9.095078e-03       2.614135e-02       1.455985e-01       6.996886e-02       9.593166e-02
        2810       3.837852e-02       7.984900e-03       2.185727e-02       1.034676e-01       6.034525e-02       8.447308e-02
        2820       5.112367e-02       9.209806e-03       2.519949e-02       1.152409e-01       6.829345e-02       9.371427e-02
        2830       7.912449e-02       1.328007e-02       3.183081e-02       9.148160e-02       3.207183e-02       7.711918e-02
        2840       5.824187e-02       9.364212e-03       2.355929e-02       1.041928e-01       7.064045e-02       8.873750e-02
        2850       5.974329e-02       7.258195e-03       2.521798e-02       1.048469e-01       6.957798e-02       8.708397e-02
        2860       6.085496e-02       5.026754e-03       2.658690e-02       1.445229e-01       5.603672e-02       9.395518e-02
        2870       3.814668e-02       1.318282e-02       2.327992e-02       1.281378e-01       5.481340e-02       9.298557e-02
        2880       4.563356e-02       1.130689e-02       2.520122e-02       1.080766e-01       5.615272e-02       8.876422e-02
        2890       6.244281e-02       1.447849e-02       3.042076e-02       1.116475e-01       5.972736e-02       8.149597e-02
        2900       5.417577e-02       1.040376e-02       2.804858e-02       1.142165e-01       6.099463e-02       9.150194e-02
        2910       3.923865e-02       6.840879e-03       2.152507e-02       1.033861e-01       6.141210e-02       8.503346e-02
        2920       3.881911e-02       5.629102e-03       1.948422e-02       1.052027e-01       6.888467e-02       8.756418e-02
        2930       5.923824e-02       4.523688e-03       2.168858e-02       1.333764e-01       5.796809e-02       9.430425e-02
        2940       6.297159e-02       4.887101e-03       2.770792e-02       1.193609e-01       5.326397e-02       9.311923e-02
        2950       5.524251e-02       9.677219e-03       2.831182e-02       1.147282e-01       3.543763e-02       9.085802e-02
        2960       4.589633e-02       1.229296e-02       2.327478e-02       1.266771e-01       6.769154e-02       9.130026e-02
        2970       5.937828e-02       1.147735e-02       3.345347e-02       1.353371e-01       6.585661e-02       8.977615e-02
        2980       6.175630e-02       1.545600e-02       3.567108e-02       1.198687e-01       6.761759e-02       9.378777e-02
        2990       6.400599e-02       7.590844e-03       3.386670e-02       1.441563e-01       4.556032e-02       9.388141e-02
        3000       6.975034e-02       9.081732e-03       4.228525e-02       1.465955e-01       4.145951e-02       9.354941e-02
        3010       6.077945e-02       4.878879e-03       3.353328e-02       1.299873e-01       4.305269e-02       8.179792e-02
        3020       6.310035e-02       1.354901e-02       3.666885e-02       1.315524e-01       4.726836e-02       7.767927e-02
        3030       4.374360e-02       7.184718e-03       2.658934e-02       1.341593e-01       6.030172e-02       9.199603e-02
        3040       3.818131e-02       3.914901e-03       1.936653e-02       1.027874e-01       4.958857e-02       8.032505e-02
        3050       2.664212e-02       7.537658e-03       1.606339e-02       1.273109e-01       7.221605e-02       9.420833e-02
        3060       5.965325e-02       1.054468e-02       3.103298e-02       1.410936e-01       7.047581e-02       1.000979e-01
        3070       7.498246e-02       1.508126e-02       4.256452e-02       1.005991e-01       6.735453e-02       8.414718e-02
        3080       6.590309e-02       1.303633e-02       3.737447e-02       1.081546e-01       7.019959e-02       8.304129e-02
        3090       4.708900e-02       1.064776e-02       2.888124e-02       9.736772e-02       6.581080e-02       7.674813e-02
        3100       8.089340e-02       9.614192e-03       3.851736e-02       1.121248e-01       7.003437e-02       9.020466e-02
        3110       5.422955e-02       4.570581e-03       3.170771e-02       1.264891e-01       5.011105e-02       1.024867e-01
        3120       4.403842e-02       6.782177e-03       2.331318e-02       1.475776e-01       7.541008e-02       9.807156e-02
        3130       7.068507e-02       1.042603e-02       3.411645e-02       1.070232e-01       5.794347e-02       8.243807e-02
        3140       7.203534e-02       1.282798e-02       3.868885e-02       1.122295e-01       6.014044e-02       8.229235e-02
        3150       6.725593e-02       1.227623e-02       3.743243e-02       1.049511e-01       6.544175e-02       8.459733e-02
        3160       5.595941e-02       9.968937e-03       3.173116e-02       1.132190e-01       5.601896e-02       8.545380e-02
        3170       6.514743e-02       1.303757e-02       3.174865e-02       1.054513e-01       6.250100e-02       7.949841e-02
        3180       9.952220e-02       1.654806e-02       4.420414e-02       1.185210e-01       7.095062e-02       9.105765e-02
        3190       9.108435e-02       1.084938e-02       3.573906e-02       1.173884e-01       6.850672e-02       9.093918e-02
        3200       5.105600e-02       1.206574e-02       2.624840e-02       1.257784e-01       3.675830e-02       8.119485e-02
        3210       6.668857e-02       1.116706e-02       3.043329e-02       1.095081e-01       5.518799e-02       8.802608e-02
        3220       3.806593e-02       5.998242e-03       2.559595e-02       1.057951e-01       4.281815e-02       8.327174e-02
        3230       3.597325e-02       5.658987e-03       2.514324e-02       1.007963e-01       3.071908e-02       8.295987e-02
        3240       4.956150e-02       3.145834e-03       2.030592e-02       1.396123e-01       6.436830e-02       1.097804e-01
        3250       4.316968e-02       1.003356e-02       2.394397e-02       1.293727e-01       5.713414e-02       9.701286e-02
        3260       3.616479e-02       3.181890e-03       2.097458e-02       1.434208e-01       5.465255e-02       1.088890e-01
        3270       3.573864e-02       4.884188e-03       1.973390e-02       1.315448e-01       7.115378e-02       1.009851e-01
        3280       4.702876e-02       7.364615e-03       2.732835e-02       1.334488e-01       5.791009e-02       9.280099e-02
        3290       6.039999e-02       5.907136e-03       2.532172e-02       1.341915e-01       5.129167e-02       9.176160e-02
        3300       9.662234e-02       8.026210e-03       3.579259e-02       1.286257e-01       8.552328e-02       1.018527e-01
        3310       8.085534e-02       7.444204e-03       3.051920e-02       1.210145e-01       5.591838e-02       9.311291e-02
        3320       7.495176e-02       6.525596e-03       3.000751e-02       1.326680e-01       8.021600e-02       1.058890e-01
        3330       7.341036e-02       1.622552e-03       2.980051e-02       1.152441e-01       5.194394e-02       8.296897e-02
        3340       7.479727e-02       6.291890e-03       2.995007e-02       1.082018e-01       6.652848e-02       8.777369e-02
        3350       8.408448e-02       5.589175e-03       3.490656e-02       1.311560e-01       5.891622e-02       9.183184e-02
        3360       7.588742e-02       3.175173e-03       2.752584e-02       1.174093e-01       5.384410e-02       8.470168e-02
        3370       6.506163e-02       5.484679e-03       3.309541e-02       1.179650e-01       6.730991e-02       8.265264e-02
        3380       5.998443e-02       2.990917e-03       2.945923e-02       1.014796e-01       4.879380e-02       7.788513e-02
        3390       4.770813e-02       7.992236e-03       2.398243e-02       1.114067e-01       8.447980e-02       9.746158e-02
        3400       5.279069e-02       7.134913e-03       2.574046e-02       1.245984e-01       8.655978e-02       1.039755e-01
        3410       7.010704e-02       8.423046e-03       3.458907e-02       1.259718e-01       5.589362e-02       1.032829e-01
        3420       5.019711e-02       5.068370e-03       2.328572e-02       1.107421e-01       5.601072e-02       9.188637e-02
        3430       5.885208e-02       7.339590e-03       2.753571e-02       1.035775e-01       5.916966e-02       8.435132e-02
        3440       8.110320e-02       1.027914e-02       3.175897e-02       1.210293e-01       6.122535e-02       9.079741e-02
        3450       6.409527e-02       7.133208e-03       2.720489e-02       1.189016e-01       6.962084e-02       9.092689e-02
        3460       6.750606e-02       5.462334e-03       2.934884e-02       1.386236e-01       4.571789e-02       8.360395e-02
        3470       2.863589e-02       2.433217e-03       1.755122e-02       1.205953e-01       5.922312e-02       8.775510e-02
        3480       3.387753e-02       5.996339e-03       1.883916e-02       1.128194e-01       3.870951e-02       6.238580e-02
        3490       4.023856e-02       6.902930e-03       1.905658e-02       1.070642e-01       4.978100e-02       8.401693e-02
        3500       4.839929e-02       1.226610e-02       2.461627e-02       1.072605e-01       6.750975e-02       8.675622e-02
        3510       7.764051e-02       1.363039e-02       3.340062e-02       1.240732e-01       7.266981e-02       1.069359e-01
        3520       8.729175e-02       6.306237e-03       3.460989e-02       1.468813e-01       4.865319e-02       1.016986e-01
        3530       8.192717e-02       1.263976e-02       3.582576e-02       1.195072e-01       8.555910e-02       1.010228e-01
        3540       1.067945e-01       1.327371e-02       4.369742e-02       1.088872e-01       4.390169e-02       8.098707e-02
        3550       8.851024e-02       1.726422e-02       4.036508e-02       1.261174e-01       6.901587e-02       1.024630e-01
        3560       9.395812e-02       1.216204e-02       4.243643e-02       1.283274e-01       7.665994e-02       1.001503e-01
        3570       7.021948e-02       2.213672e-02       4.114348e-02       1.223970e-01       9.016713e-02       1.028893e-01
        3580       5.131484e-02       1.275799e-02       3.362875e-02       1.193505e-01       4.446352e-02       8.478251e-02
        3590       6.051453e-02       8.652118e-03       3.561569e-02       1.201919e-01       7.304902e-02       9.305306e-02
        3600       6.370702e-02       1.541911e-02       3.567227e-02       1.300374e-01       8.730455e-02       1.007647e-01
        3610       5.875811e-02       1.597050e-02       3.375523e-02       1.280571e-01       8.769467e-02       1.008666e-01
        3620       3.909852e-02       7.671136e-03       2.400024e-02       1.120561e-01       5.745294e-02       9.064690e-02
        3630       4.340382e-02       6.476920e-03       1.994540e-02       1.200805e-01       5.529319e-02       8.093342e-02
        3640       2.097787e-02       8.800866e-03       1.318499e-02       1.211612e-01       5.340941e-02       8.325918e-02
        3650       6.452032e-02       1.136686e-02       2.831029e-02       1.172390e-01       3.684002e-02       8.072002e-02
        3660       8.537095e-02       5.678364e-03       3.554175e-02       1.157114e-01       6.829835e-02       9.196498e-02
        3670       7.779559e-02       9.888267e-03       3.205510e-02       1.223666e-01       6.362600e-02       8.773645e-02
        3680       8.485373e-02       9.370733e-03       3.423632e-02       1.160995e-01       5.571426e-02       8.765690e-02
        3690       8.892378e-02       8.023293e-03       3.881912e-02       1.104675e-01       6.578201e-02       8.636642e-02
        3700       8.271756e-02       9.745793e-03       3.558908e-02       1.076139e-01       7.380744e-02       9.029785e-02
        3710       6.980713e-02       4.555005e-03       3.018253e-02       1.076226e-01       4.674684e-02       7.742256e-02
        3720       5.792193e-02       1.400400e-02       3.063382e-02       1.021631e-01       6.650434e-02       8.311865e-02
        3730       6.399672e-02       4.523086e-03       3.141801e-02       1.325419e-01       7.319202e-02       9.031065e-02
        3740       7.562272e-02       1.217595e-02       3.923132e-02       1.051231e-01       5.210701e-02       7.594719e-02
        3750       7.041128e-02       1.228378e-02       3.139788e-02       1.298372e-01       7.099456e-02       9.755758e-02
        3760       4.176519e-02       1.310431e-02       3.010328e-02       1.286192e-01       7.482799e-02       9.432252e-02
        3770       3.681258e-02       7.329759e-03       2.352712e-02       1.057429e-01       5.176147e-02       8.105087e-02
        3780       6.261214e-02       1.339080e-02       2.916039e-02       1.058178e-01       5.644329e-02       8.391413e-02
        3790       3.335658e-02       9.871066e-03       2.057915e-02       1.229445e-01       7.115260e-02       8.795198e-02
        3800       3.495986e-02       8.348548e-03       1.866128e-02       1.205375e-01       5.844196e-02       8.028169e-02
        3810       4.358317e-02       1.056749e-02       2.079446e-02       9.855087e-02       4.910235e-02       7.745997e-02
        3820       4.038839e-02       4.885278e-03       2.159304e-02       8.587712e-02       3.925047e-02       6.210640e-02
        3830       3.991075e-02       1.238624e-02       2.341732e-02       9.580462e-02       5.549229e-02       7.347767e-02
        3840       3.855888e-02       9.279483e-03       2.187312e-02       9.443376e-02       7.193089e-02       8.092774e-02
        3850       6.441448e-02       1.463636e-02       2.903770e-02       1.209754e-01       6.389120e-02       9.059154e-02
        3860       4.165778e-02       1.251928e-02       2.629347e-02       1.312558e-01       6.132142e-02       8.795262e-02
        3870       5.929119e-02       1.118353e-02       3.025523e-02       8.408281e-02       2.968212e-02       6.748445e-02
        3880       2.505496e-02       9.376984e-03       1.836093e-02       9.281910e-02       4.907473e-02       6.778125e-02
        3890       3.874321e-02       6.160865e-03       1.962619e-02       1.168813e-01       5.035794e-02       7.946534e-02
        3900       4.757804e-02       1.316952e-02       2.635043e-02       1.165936e-01       7.223169e-02       9.477931e-02
        3910       4.205200e-02       1.733636e-02       3.174516e-02       1.118158e-01       6.451131e-02       9.180946e-02
        3920       6.329930e-02       2.327177e-02       3.818274e-02       1.195601e-01       5.556403e-02       9.018542e-02
        3930       7.614627e-02       2.072929e-02       3.967133e-02       1.268891e-01       5.498990e-02       9.971861e-02
        3940       8.701243e-02       7.751568e-03       3.956999e-02       1.216981e-01       6.531162e-02       9.187003e-02
        3950       1.031886e-01       6.951562e-03       4.823399e-02       1.323308e-01       7.487888e-02       9.735762e-02
        3960       8.039917e-02       2.876958e-03       4.345968e-02       9.998454e-02       6.193865e-02       8.177455e-02
        3970       8.974247e-02       1.024993e-02       4.837634e-02       1.056285e-01       6.104855e-02       8.717472e-02
        3980       9.065782e-02       3.217870e-02       4.907942e-02       9.756275e-02       6.249774e-02       8.807599e-02
        3990       8.434380e-02       3.016344e-02       4.496825e-02       9.442145e-02       6.148583e-02       8.206150e-02
        4000       8.012300e-02       2.723535e-02       4.199308e-02       1.221011e-01       5.754510e-02       8.695553e-02
        4010       8.343751e-02       3.106993e-02       4.715505e-02       1.365152e-01       6.599695e-02       9.527753e-02
        4020       5.657607e-02       1.799384e-02       3.485017e-02       1.418169e-01       4.520990e-02       8.277039e-02
        4030       6.497390e-02       7.738213e-03       3.268313e-02       9.633488e-02       5.207202e-02       7.898786e-02
        4040       3.713867e-02       5.875231e-03       1.825485e-02       8.353173e-02       5.357034e-02       6.754841e-02
        4050       5.021328e-02       2.134450e-03       2.174614e-02       1.162472e-01       4.977347e-02       8.336298e-02
        4060       5.401724e-02       2.178871e-03       2.524276e-02       1.309688e-01       5.467153e-02       8.940108e-02
        4070       4.442855e-02       8.091506e-03       2.382805e-02       1.128829e-01       6.382082e-02       8.104781e-02
        4080       4.582237e-02       1.447435e-02       2.581335e-02       1.186467e-01       6.680964e-02       8.757864e-02
        4090       5.239587e-02       2.014386e-02       3.170945e-02       1.101737e-01       5.908727e-02       8.276425e-02
        4100       4.079632e-02       1.054505e-02       1.916293e-02       8.831932e-02       4.902162e-02       7.507257e-02
        4110       4.082599e-02       6.731797e-03       1.950906e-02       8.646597e-02       5.634353e-02       7.086895e-02
        4120       3.075457e-02       3.223000e-03       1.730183e-02       8.378375e-02       5.221863e-02       7.139081e-02
        4130       3.451351e-02       1.500524e-02       2.171728e-02       1.071080e-01       5.202493e-02       8.585219e-02
        4140       2.332445e-02       1.154721e-02       1.644111e-02       8.589363e-02       4.939130e-02       6.894020e-02
        4150       3.770322e-02       1.380513e-02       2.236495e-02       1.009649e-01       5.080396e-02       7.972684e-02
        4160       3.217366e-02       1.290702e-02       2.317687e-02       9.808613e-02       7.065818e-02       8.628525e-02
        4170       5.561088e-02       4.827807e-03       2.552408e-02       1.083820e-01       5.935607e-02       8.316113e-02
        4180       7.255532e-02       4.252151e-03       3.551494e-02       1.176880e-01       6.476315e-02       9.391625e-02
        4190       6.793430e-02       1.242116e-02       3.296582e-02       1.145661e-01       6.056977e-02       8.074039e-02
        4200       9.291332e-02       1.584782e-02       4.141418e-02       1.205183e-01       3.338781e-02       8.126856e-02
        4210       7.908059e-02       8.404256e-03       4.275418e-02       1.151823e-01       6.210968e-02       9.565259e-02
        4220       1.061859e-01       5.879195e-03       4.898931e-02       1.307626e-01       5.553063e-02       9.932805e-02
        4230       8.757228e-02       1.299566e-02       4.627191e-02       1.329879e-01       7.864776e-02       1.036512e-01
        4240       8.033376e-02       1.187500e-02       4.235566e-02       1.165483e-01       8.085483e-02       9.898981e-02
        4250       7.137444e-02       2.196066e-02       3.983004e-02       1.241039e-01       7.202073e-02       1.001125e-01
        4260       6.208155e-02       2.324579e-02       3.751943e-02       1.442652e-01       8.276742e-02       1.065260e-01
        4270       4.214706e-02       9.418451e-03       2.600226e-02       1.027092e-01       5.023914e-02       8.032105e-02
        4280       4.311878e-02       5.579698e-03       2.932992e-02       1.126742e-01       5.394850e-02       7.857095e-02
        4290       3.835807e-02       4.607911e-03       2.719084e-02       1.265157e-01       5.277712e-02       8.145854e-02
        4300       4.421800e-02       2.082163e-02       2.840026e-02       1.121748e-01       5.822466e-02       8.628690e-02
        4310       2.289986e-02       1.203782e-02       1.657620e-02       1.240893e-01       6.294656e-02       8.463505e-02
        4320       2.890471e-02       7.399435e-03       2.103663e-02       1.033222e-01       6.236230e-02       8.450244e-02
        4330       5.526777e-02       8.808557e-03       2.191059e-02       9.239488e-02       5.341037e-02       6.555519e-02
        4340       5.001776e-02       9.391361e-03       2.047276e-02       9.431584e-02       4.316379e-02       6.836922e-02
        4350       3.526454e-02       5.394792e-03       2.351871e-02       1.187022e-01       4.902931e-02       7.969149e-02
        4360       3.207995e-02       1.252934e-02       2.306100e-02       1.016311e-01       5.822907e-02       7.577595e-02
        4370       2.899418e-02       8.614061e-03       2.039004e-02       1.152981e-01       5.022449e-02       7.343629e-02
        4380       4.900316e-02       1.249641e-02       2.372526e-02       1.137209e-01       5.269267e-02       8.127449e-02
        4390       3.319612e-02       1.296741e-02       2.249492e-02       1.188029e-01       5.953257e-02       8.502460e-02
        4400       2.179953e-02       8.774283e-03       1.689270e-02       1.101258e-01       6.167970e-02       7.852030e-02
        4410       2.994654e-02       1.070113e-02       1.846098e-02       9.117532e-02       5.531915e-02       7.145179e-02
        4420       5.243645e-02       8.818397e-03       2.407082e-02       9.996459e-02       4.827526e-02       7.636783e-02
        4430       2.813438e-02       8.740193e-03       1.884186e-02       1.000809e-01       5.745349e-02       7.372794e-02
        4440       2.721999e-02       3.649949e-03       1.958727e-02       1.009895e-01       3.848518e-02       7.033385e-02
        4450       3.727439e-02       5.813050e-03       2.583970e-02       1.025603e-01       3.848041e-02       7.461110e-02
        4460       5.248936e-02       8.590846e-03       3.517201e-02       1.166157e-01       6.252704e-02       9.674918e-02
        4470       6.394881e-02       1.354512e-02       3.572653e-02       1.193493e-01       5.706691e-02       9.590725e-02
        4480       6.802316e-02       9.370180e-03       3.266418e-02       1.079332e-01       5.113737e-02       8.611650e-02
        4490       7.022215e-02       9.148786e-03       3.179358e-02       1.033189e-01       4.068838e-02       8.157331e-02
        4500       6.772808e-02       1.172507e-02       2.808709e-02       1.107528e-01       3.971412e-02       8.045250e-02
        4510       6.967940e-02       1.495132e-02       3.161227e-02       1.179743e-01       8.549116e-02       9.750023e-02
        4520       7.883478e-02       1.250210e-02       3.109680e-02       1.179246e-01       7.042325e-02       9.190347e-02
        4530       6.401217e-02       5.636957e-03       2.997978e-02       1.152358e-01       6.260822e-02       9.464879e-02
        4540       6.146487e-02       1.189421e-02       2.944984e-02       1.078062e-01       5.716154e-02       7.895527e-02
        4550       5.376321e-02       9.212022e-03       2.936034e-02       1.238482e-01       6.434985e-02       9.819227e-02
        4560       6.046891e-02       5.397579e-03       3.000590e-02       1.145317e-01       7.767026e-02       9.813873e-02
        4570       5.471087e-02       1.059312e-02       2.673144e-02       1.210137e-01       7.937022e-02       8.994517e-02
        4580       5.691406e-02       3.470831e-03       2.444570e-02       1.030519e-01       5.177389e-02       7.897503e-02
        4590       5.000065e-02       4.854177e-03       1.854227e-02       9.510112e-02       5.132249e-02       6.702067e-02
        4600       4.161213e-02       9.649578e-03       2.256454e-02       1.148720e-01       4.435590e-02       7.784067e-02
        4610       3.159301e-02       9.974268e-03       1.765686e-02       1.219116e-01       3.933705e-02       8.076523e-02
        4620       3.703583e-02       9.501135e-03       1.753884e-02       9.543330e-02       5.196092e-02       6.934004e-02
        4630       3.043316e-02       9.747132e-03       1.727255e-02       9.883207e-02       4.490942e-02       6.618480e-02
        4640       5.341676e-02       5.693816e-03       2.339829e-02       1.053158e-01       4.533926e-02       7.522529e-02
        4650       3.260642e-02       4.702884e-03       1.605002e-02       8.182903e-02       3.992418e-02       6.039465e-02
        4660       5.299034e-02       7.270069e-03       2.252672e-02       9.259713e-02       3.043613e-02       6.069232e-02
        4670       3.921860e-02       7.420199e-03       1.926284e-02       1.293764e-01       3.910047e-02       7.050717e-02
        4680       2.767518e-02       6.777198e-03       1.660714e-02       1.461984e-01       3.778894e-02       8.156161e-02
        4690       6.168848e-02       1.414424e-02       3.024140e-02       1.124815e-01       5.280546e-02       8.385276e-02
        4700       4.722765e-02       9.096047e-03       2.569653e-02       1.146680e-01       4.299015e-02       8.260739e-02
        4710       6.803079e-02       6.097074e-03       3.232663e-02       1.173891e-01       5.024240e-02       9.199141e-02
        4720       6.004623e-02       9.811814e-03       2.815760e-02       1.070901e-01       6.617230e-02       8.827323e-02
        4730       7.072518e-02       7.208929e-03       3.122984e-02       1.276165e-01       5.098072e-02       9.220351e-02
        4740       6.759975e-02       4.008305e-03       2.714161e-02       1.093906e-01       5.486938e-02       7.666610e-02
        4750       4.207804e-02       6.512906e-03       1.879151e-02       1.048208e-01       4.125872e-02       7.433724e-02
        4760       3.510442e-02       6.885640e-03       1.961770e-02       9.886456e-02       5.279126e-02       8.221362e-02
        4770       3.334192e-02       8.315859e-03       1.653502e-02       1.080603e-01       6.486888e-02       8.853003e-02
        4780       4.652003e-02       1.201315e-02       2.776529e-02       1.111999e-01       7.478990e-02       8.934945e-02
        4790       5.218963e-02       1.648918e-02       3.173118e-02       1.175719e-01       7.303896e-02       9.037543e-02
        4800       4.895101e-02       1.118313e-02       2.763404e-02       1.042348e-01       6.701330e-02       8.474066e-02
        4810       4.463206e-02       1.268637e-02       2.503471e-02       1.053149e-01       6.089581e-02       9.013222e-02
        4820       3.828675e-02       1.407817e-02       2.457434e-02       1.205010e-01       5.466221e-02       8.905178e-02
        4830       4.074221e-02       6.181735e-03       2.147982e-02       1.043757e-01       4.759425e-02       7.591869e-02
        4840       3.894316e-02       1.308469e-02       2.068958e-02       1.106722e-01       4.892000e-02       8.273704e-02
        4850       3.024179e-02       1.120795e-02       2.239543e-02       1.373455e-01       6.370528e-02       8.949748e-02
        4860       3.948141e-02       1.400092e-02       2.467296e-02       1.025259e-01       6.570815e-02       8.731934e-02
        4870       3.488274e-02       1.861285e-02       2.278702e-02       1.167919e-01       4.957703e-02       8.754271e-02
        4880       4.589988e-02       1.810755e-02       2.979673e-02       1.120751e-01       3.828841e-02       8.325306e-02
        4890       3.149290e-02       1.489573e-02       2.197506e-02       1.324913e-01       5.239574e-02       8.753468e-02
        4900       4.460600e-02       1.363411e-02       2.451074e-02       1.168913e-01       7.019915e-02       8.540306e-02
        4910       7.586920e-02       1.764038e-02       3.345856e-02       1.106143e-01       6.525479e-02       9.204301e-02
        4920       5.599307e-02       1.027647e-02       3.125138e-02       1.327699e-01       5.473049e-02       8.590467e-02
        4930       5.801383e-02       1.460199e-02       3.138310e-02       1.350297e-01       6.271419e-02       9.592575e-02
        4940       5.253200e-02       9.508781e-03       2.588050e-02       1.471077e-01       6.609155e-02       9.647735e-02
        4950       5.107295e-02       9.861580e-03       2.646559e-02       1.142719e-01       5.968713e-02       8.785476e-02
        4960       5.359492e-02       7.163387e-03       2.705073e-02       1.221598e-01       6.215206e-02       9.003336e-02
        4970       4.559013e-02       1.169858e-02       2.156536e-02       1.252987e-01       5.742693e-02       9.139340e-02
        4980       4.655883e-02       9.563286e-03       2.449049e-02       1.053154e-01       4.645303e-02       6.950199e-02
        4990       5.749348e-02       1.494954e-02       2.785279e-02       1.156004e-01       4.353442e-02       8.460110e-02
        5000       3.463883e-02       2.472648e-02       2.953243e-02       1.261406e-01       5.826173e-02       8.433683e-02
        5010       4.438638e-02       2.504497e-02       3.076637e-02       1.345311e-01       4.142687e-02       7.838057e-02
        5020       4.091402e-02       9.092870e-03       2.782311e-02       9.567702e-02       5.260026e-02       7.749534e-02
        5030       5.525209e-02       1.761055e-02       3.173020e-02       9.401497e-02       4.137309e-02       7.462271e-02
        5040       5.325393e-02       1.182194e-02       3.505282e-02       1.169041e-01       4.314325e-02       7.835568e-02
        5050       4.345023e-02       7.187568e-03       2.688965e-02       8.959976e-02       5.147731e-02       7.519247e-02
        5060       3.812830e-02       1.571860e-02       2.572204e-02       8.572209e-02       4.783606e-02       6.525255e-02
        5070       4.648307e-02       1.567744e-02       3.021147e-02       1.126931e-01       5.945839e-02       8.603645e-02
        5080       3.672225e-02       2.058134e-02       2.915114e-02       1.039336e-01       5.113772e-02       7.727329e-02
        5090       3.198079e-02       9.126164e-03       2.148576e-02       8.957326e-02       3.575590e-02       6.177787e-02
        5100       2.192384e-02       8.492479e-03       1.640370e-02       8.596321e-02       4.823315e-02       6.190903e-02
        5110       3.893489e-02       6.628824e-03       2.466594e-02       9.424445e-02       5.104367e-02       7.746793e-02
        5120       5.511640e-02       1.323831e-02       3.234994e-02       1.041420e-01       5.222179e-02       8.348578e-02
        5130       5.173518e-02       1.349318e-02       2.911554e-02       1.098085e-01       5.911331e-02       8.116786e-02
        5140       4.134144e-02       1.218571e-02       2.261651e-02       8.584824e-02       5.460114e-02       6.697663e-02
        5150       3.411663e-02       1.379480e-02       2.094361e-02       9.429555e-02       4.490155e-02       6.817786e-02
        5160       4.805452e-02       1.873909e-02       2.620970e-02       9.864658e-02       4.766504e-02       7.120313e-02
        5170       3.318957e-02       9.037819e-03       2.109424e-02       1.250964e-01       5.273731e-02       9.314370e-02
        5180       2.557973e-02       9.972593e-03       1.778689e-02       1.057638e-01       6.275755e-02       7.984611e-02
        5190       4.019165e-02       1.680937e-02       2.565275e-02       1.068295e-01       5.646936e-02       8.091045e-02
        5200       3.804161e-02       1.566197e-02       2.686740e-02       1.117818e-01       3.686402e-02       8.258532e-02
        5210       5.591954e-02       1.470476e-02       3.264411e-02       1.176890e-01       5.405586e-02       8.275686e-02
        5220       7.158761e-02       1.622126e-02       4.080377e-02       1.262220e-01       4.859080e-02       9.071552e-02
        5230       5.004720e-02       1.545976e-02       2.938079e-02       1.060823e-01       4.726040e-02       7.969386e-02
        5240       4.807699e-02       1.390914e-02       3.134513e-02       9.618583e-02       4.936244e-02       8.011436e-02
        5250       6.832745e-02       1.857686e-02       3.729471e-02       1.504183e-01       6.894473e-02       1.018378e-01
        5260       6.003054e-02       8.091758e-03       2.868402e-02       1.159261e-01       6.628085e-02       9.102686e-02
        5270       6.069335e-02       6.112352e-03       2.914878e-02       1.115510e-01       5.934241e-02       9.055613e-02
        5280       4.881698e-02       1.011712e-02       2.404437e-02       1.109243e-01       4.892547e-02       7.865406e-02
        5290       4.664902e-02       1.612730e-02       2.728089e-02       1.084216e-01       8.375980e-02       9.143790e-02
        5300       4.240481e-02       1.141506e-02       2.565419e-02       1.472265e-01       6.195958e-02       9.723708e-02
        5310       5.711633e-02       5.409496e-03       2.769409e-02       1.077922e-01       6.141087e-02       8.483078e-02
        5320       5.340156e-02       8.099416e-03       2.450246e-02       1.260914e-01       6.715243e-02       9.507600e-02
        5330       4.187844e-02       9.226069e-03       2.153951e-02       1.021405e-01       6.299766e-02       7.861893e-02
        5340       4.279187e-02       7.043637e-03       2.246408e-02       1.008063e-01       5.390007e-02       7.229235e-02
        5350       3.858270e-02       7.903758e-03       2.320064e-02       1.109443e-01       4.962176e-02       7.384229e-02
        5360       4.700801e-02       9.427465e-03       2.893836e-02       1.540899e-01       5.264951e-02       1.022087e-01
