#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.016236e-02       2.164798e-03       5.985480e-03       3.193834e-02       4.284738e-03       1.913512e-02
        2700       1.342567e-02       3.968148e-03       6.890368e-03       2.592806e-02       5.516364e-03       1.910981e-02
        2710       1.214087e-02       2.105390e-03       6.271306e-03       2.390001e-02       9.251963e-03       1.694630e-02
        2720       1.080950e-02       2.932418e-03       5.628805e-03       2.144713e-02       6.741551e-03       1.667949e-02
        2730       1.072359e-02       3.328768e-03       5.985054e-03       2.152252e-02       7.249929e-03       1.612028e-02
        2740       6.097920e-03       2.349615e-03       4.588455e-03       2.198799e-02       8.209518e-03       1.622400e-02
        2750       9.951885e-03       1.905999e-03       5.386871e-03       1.911298e-02       9.659247e-03       1.376149e-02
        2760       9.567777e-03       2.113153e-03       4.794913e-03       1.753191e-02       8.783254e-03       1.261906e-02
        2770       6.168953e-03       1.984806e-03       3.940068e-03       2.092099e-02       9.429349e-03       1.305036e-02
        2780       7.160709e-03       3.066127e-03       4.698921e-03       1.930479e-02       5.763253e-03       1.416249e-02
        2790       9.103861e-03       1.296244e-03       5.069639e-03       1.866398e-02       9.625808e-03       1.509913e-02
        2800       6.735124e-03       1.878730e-03       4.569175e-03       1.731898e-02       6.731656e-03       1.375589e-02
        2810       8.913056e-03       2.250369e-03       5.099310e-03       2.220427e-02       9.230282e-03       1.521794e-02
        2820       1.057011e-02       2.327428e-03       5.230227e-03       2.235986e-02       8.118677e-03       1.466299e-02
        2830       1.068932e-02       1.911034e-03       4.559465e-03       1.490838e-02       6.298221e-03       1.147926e-02
        2840       1.381751e-02       2.362288e-03       6.004208e-03       2.107698e-02       1.272823e-02       1.583638e-02
        2850       1.898967e-02       1.743523e-03       8.913329e-03       2.440966e-02       9.444888e-03       1.733457e-02
        2860       8.790741e-03       1.233319e-03       5.698403e-03       2.290266e-02       6.721775e-03       1.355821e-02
        2870       8.791780e-03       1.557320e-03       5.770791e-03       2.596768e-02       6.438105e-03       1.384536e-02
        2880       1.103669e-02       2.266622e-03       6.016465e-03       2.909790e-02       4.496686e-03       1.656746e-02
        2890       9.905204e-03       1.777786e-03       5.432865e-03       2.682737e-02       5.081415e-03       1.386103e-02
        2900       1.038195e-02       1.408692e-03       5.716176e-03       2.837830e-02       7.171562e-03       1.531618e-02
        2910       1.073908e-02       2.346960e-03       6.189873e-03       2.006830e-02       1.099189e-02       1.613283e-02
        2920       1.420685e-02       2.974069e-03       9.275891e-03       2.553092e-02       1.352243e-02       1.848740e-02
        2930       1.530510e-02       3.907916e-03       8.882336e-03       2.959797e-02       4.613139e-03       1.959160e-02
        2940       1.133460e-02       6.700359e-03       7.863951e-03       2.689792e-02       1.553804e-02       2.111683e-02
        2950       7.598015e-03       4.593469e-03       6.072910e-03       2.257941e-02       1.090028e-02       1.676245e-02
        2960       7.928804e-03       2.438524e-03       5.018122e-03       2.340006e-02       8.031374e-03       1.763320e-02
        2970       6.621854e-03       3.616270e-03       4.915229e-03       2.015873e-02       7.924651e-03       1.399254e-02
        2980       7.756098e-03       2.744098e-03       4.837617e-03       2.304127e-02       6.470720e-03       1.438943e-02
        2990       4.187258e-03       2.249293e-03       3.283131e-03       1.424037e-02       8.314260e-03       1.167183e-02
        3000       4.145967e-03       1.751928e-03       3.263515e-03       1.541917e-02       8.843672e-03       1.112958e-02
        3010       9.314970e-03       1.768361e-03       5.660506e-03       2.305590e-02       8.069091e-03       1.526565e-02
        3020       6.947585e-03       3.412114e-03       5.175923e-03       2.703600e-02       8.141809e-03       1.733507e-02
        3030       7.616598e-03       1.318605e-03       6.138025e-03       2.587457e-02       7.168768e-03       1.918876e-02
        3040       7.459993e-03       3.093973e-03       5.035148e-03       2.881709e-02       1.334723e-02       1.878442e-02
        3050       7.055768e-03       4.748170e-03       5.976874e-03       2.644659e-02       1.409571e-02       1.778192e-02
        3060       8.137971e-03       4.237130e-03       6.699258e-03       3.022689e-02       1.456542e-02       1.934415e-02
        3070       7.143436e-03       2.640487e-03       5.264932e-03       2.477502e-02       1.174708e-02       2.002625e-02
        3080       9.291791e-03       4.169442e-03       6.586617e-03       2.125673e-02       1.076596e-02       1.733840e-02
        3090       7.938104e-03       2.483138e-03       4.731244e-03       1.534285e-02       9.961527e-03       1.256573e-02
        3100       6.343855e-03       2.611507e-03       4.807446e-03       1.775338e-02       9.195794e-03       1.332495e-02
        3110       6.271298e-03       1.211621e-03       4.300553e-03       2.362183e-02       5.003145e-03       1.545520e-02
        3120       1.004350e-02       2.213410e-03       5.226634e-03       2.582821e-02       7.652907e-03       1.654328e-02
        3130       1.321295e-02       1.721605e-03       6.042421e-03       2.700924e-02       9.699593e-03       1.874823e-02
        3140       1.107292e-02       2.008679e-03       5.661160e-03       2.799522e-02       1.000349e-02       1.596243e-02
        3150       7.650588e-03       2.716679e-03       4.511496e-03       2.186847e-02       1.171057e-02       1.734715e-02
        3160       1.282047e-02       2.472112e-03       7.516069e-03       2.717033e-02       1.063710e-02       1.917457e-02
        3170       8.942955e-03       1.379558e-03       5.288071e-03       1.796283e-02       1.331383e-02       1.602995e-02
        3180       1.097882e-02       1.396344e-03       5.779320e-03       2.356615e-02       8.744462e-03       1.610171e-02
        3190       1.015785e-02       3.635847e-03       6.166549e-03       2.653405e-02       1.044284e-02       1.697839e-02
        3200       9.920972e-03       4.205061e-03       6.492297e-03       3.237438e-02       1.110601e-02       1.987739e-02
        3210       9.817675e-03       1.007008e-03       5.845803e-03       3.336704e-02       1.012435e-02       1.943134e-02
        3220       1.459096e-02       2.596040e-03       7.846275e-03       3.992901e-02       1.003680e-02       1.982692e-02
        3230       1.771343e-02       2.310909e-03       8.737784e-03       4.954963e-02       1.308953e-02       2.313085e-02
        3240       1.182622e-02       6.393352e-04       7.249136e-03       4.144500e-02       1.394420e-02       2.117164e-02
        3250       1.656662e-02       2.410796e-03       8.168328e-03       3.687882e-02       1.549274e-02       2.124310e-02
        3260       1.179078e-02       2.721611e-03       6.514345e-03       2.862260e-02       1.280912e-02       1.660494e-02
        3270       1.304867e-02       2.710445e-03       8.189257e-03       2.671015e-02       1.345962e-02       2.080757e-02
        3280       1.652143e-02       6.410020e-03       1.044351e-02       3.171506e-02       1.721639e-02       2.404627e-02
        3290       9.392576e-03       3.835571e-03       6.232172e-03       3.358064e-02       1.324635e-02       2.090073e-02
        3300       1.743716e-02       4.390642e-03       9.273420e-03       2.992237e-02       2.002397e-02       2.433980e-02
        3310       1.472776e-02       6.201570e-03       9.210953e-03       2.950473e-02       1.694456e-02       2.160200e-02
        3320       2.102592e-02       2.424351e-03       1.027268e-02       3.044610e-02       1.351951e-02       2.082722e-02
        3330       1.549574e-02       3.835677e-03       8.287047e-03       3.508843e-02       1.183624e-02       2.124746e-02
        3340       9.835569e-03       3.045134e-03       7.408645e-03       3.519780e-02       7.886626e-03       2.064284e-02
        3350       1.279257e-02       4.599569e-03       7.491169e-03       3.429434e-02       1.138961e-02       2.151986e-02
        3360       8.285237e-03       4.811379e-03       6.098208e-03       3.710192e-02       4.982009e-03       2.074089e-02
        3370       7.419972e-03       2.684161e-03       5.361390e-03       3.729755e-02       7.984392e-03       2.303295e-02
        3380       7.584039e-03       2.288987e-03       5.231768e-03       2.850261e-02       1.152878e-02       2.050755e-02
        3390       8.591887e-03       3.198637e-03       6.670068e-03       2.421166e-02       7.195007e-03       1.799396e-02
        3400       9.915992e-03       3.158044e-03       6.701340e-03       2.832016e-02       1.246522e-02       1.998556e-02
        3410       1.164254e-02       4.701739e-03       7.878806e-03       3.061199e-02       6.042758e-03       2.060980e-02
        3420       1.218444e-02       4.485814e-03       7.809339e-03       3.351441e-02       1.023588e-02       2.116300e-02
        3430       9.679699e-03       2.126405e-03       6.280508e-03       3.503162e-02       7.247549e-03       1.870578e-02
        3440       9.844758e-03       2.832804e-03       6.875476e-03       2.648558e-02       7.501106e-03       1.754991e-02
        3450       2.131054e-02       2.468331e-03       9.298423e-03       2.819243e-02       7.077263e-03       2.054475e-02
        3460       9.799251e-03       1.305118e-03       4.886343e-03       2.798287e-02       1.198814e-02       1.983342e-02
        3470       1.755982e-02       5.964602e-03       9.108290e-03       4.377959e-02       5.703534e-03       2.639909e-02
        3480       1.145603e-02       2.223955e-03       7.893757e-03       3.724278e-02       1.135155e-02       2.382880e-02
        3490       1.272555e-02       5.283366e-03       8.449390e-03       3.757396e-02       1.468786e-02       2.656472e-02
        3500       1.655825e-02       4.267647e-03       9.383622e-03       5.547143e-02       1.700048e-02       2.709824e-02
        3510       9.480881e-03       4.091307e-03       7.238434e-03       3.831177e-02       1.595580e-02       2.277379e-02
        3520       2.577829e-02       3.597430e-03       1.170633e-02       4.705509e-02       1.557452e-02       3.091979e-02
        3530       1.398559e-02       2.743671e-03       8.005088e-03       3.181031e-02       1.407873e-02       2.413243e-02
        3540       1.643584e-02       1.619803e-03       9.624177e-03       3.367123e-02       1.647409e-02       2.354428e-02
        3550       2.180319e-02       1.851560e-03       1.158538e-02       4.207729e-02       1.955746e-02       2.935097e-02
        3560       1.481927e-02       6.076420e-03       1.084642e-02       4.652570e-02       2.117596e-02       3.025579e-02
        3570       1.538164e-02       1.969435e-03       1.238370e-02       4.268396e-02       2.095129e-02       2.989036e-02
        3580       1.812825e-02       2.033039e-03       1.201489e-02       4.193448e-02       1.774074e-02       2.952384e-02
        3590       2.420288e-02       5.497500e-03       1.207037e-02       3.772059e-02       2.090104e-02       2.899674e-02
        3600       1.740212e-02       5.239037e-03       1.000843e-02       4.502927e-02       1.479770e-02       2.889320e-02
        3610       1.270115e-02       6.898172e-03       9.404536e-03       4.229479e-02       1.755832e-02       2.911878e-02
        3620       2.120081e-02       4.192331e-03       9.470669e-03       5.376703e-02       1.954657e-02       2.867194e-02
        3630       2.505990e-02       2.920731e-03       1.009256e-02       4.486146e-02       1.654305e-02       2.769869e-02
        3640       1.263223e-02       2.944432e-03       7.768161e-03       3.502282e-02       1.581152e-02       2.482130e-02
        3650       1.636966e-02       2.619642e-03       8.678394e-03       3.733143e-02       1.367551e-02       2.220459e-02
        3660       1.618527e-02       1.834679e-03       8.781626e-03       4.335850e-02       1.023780e-02       2.362604e-02
        3670       1.081017e-02       3.080845e-03       7.121970e-03       2.846536e-02       1.430812e-02       1.911335e-02
        3680       9.038852e-03       4.383504e-03       6.478213e-03       3.736250e-02       1.183835e-02       2.006687e-02
        3690       1.429712e-02       5.434934e-03       9.081129e-03       4.853940e-02       1.035016e-02       2.591807e-02
        3700       2.538759e-02       6.448356e-03       1.454749e-02       5.750434e-02       1.179898e-02       3.393879e-02
        3710       1.961042e-02       5.063127e-03       1.037178e-02       4.155219e-02       1.175617e-02       2.489223e-02
        3720       1.685963e-02       3.997655e-03       8.662939e-03       3.527370e-02       1.366631e-02       2.515249e-02
        3730       1.379823e-02       3.577123e-03       7.871227e-03       3.153125e-02       1.578804e-02       2.476803e-02
        3740       1.080385e-02       3.287088e-03       5.855713e-03       3.805963e-02       1.558862e-02       2.189501e-02
        3750       1.036145e-02       4.567877e-03       8.803122e-03       3.747834e-02       1.696053e-02       2.555377e-02
        3760       1.359688e-02       4.877255e-03       9.296906e-03       3.999886e-02       1.769985e-02       2.780457e-02
        3770       1.945543e-02       6.065649e-03       1.211590e-02       6.154029e-02       2.229562e-02       3.659737e-02
        3780       1.179916e-02       3.761419e-03       7.702358e-03       3.500762e-02       1.473933e-02       2.688869e-02
        3790       2.288049e-02       2.663416e-03       1.104401e-02       4.146560e-02       1.633214e-02       2.826720e-02
        3800       2.034193e-02       5.535203e-03       1.100906e-02       4.438613e-02       1.748631e-02       2.880685e-02
        3810       2.005266e-02       1.954157e-03       8.552402e-03       3.820420e-02       1.633523e-02       2.476164e-02
        3820       1.251986e-02       1.888490e-03       7.258814e-03       3.039811e-02       8.614418e-03       2.188416e-02
        3830       2.060095e-02       2.753996e-03       9.463667e-03       4.502685e-02       1.074667e-02       2.265671e-02
        3840       1.208358e-02       4.476172e-03       8.100192e-03       4.140293e-02       1.556238e-02       2.383599e-02
        3850       1.752131e-02       4.473226e-03       1.141168e-02       4.796841e-02       1.791551e-02       2.877801e-02
        3860       2.047523e-02       2.656393e-03       1.120610e-02       5.061395e-02       2.049298e-02       3.118656e-02
        3870       9.612577e-03       2.466361e-03       6.444304e-03       2.600057e-02       1.525658e-02       1.936903e-02
        3880       1.301842e-02       4.825878e-03       7.279848e-03       3.022247e-02       1.759013e-02       2.184021e-02
        3890       1.255560e-02       6.056569e-03       9.761352e-03       3.936349e-02       1.941468e-02       2.767277e-02
        3900       1.569237e-02       4.895316e-03       8.383543e-03       3.337532e-02       1.555347e-02       2.288483e-02
        3910       1.277011e-02       2.384239e-03       6.730726e-03       3.216340e-02       1.049752e-02       2.042208e-02
        3920       1.188692e-02       3.414523e-03       7.251552e-03       3.592295e-02       1.579479e-02       2.332504e-02
        3930       8.259813e-03       3.595950e-03       5.691188e-03       2.797878e-02       1.236283e-02       1.939374e-02
        3940       1.012488e-02       2.082866e-03       6.482127e-03       3.631977e-02       1.134693e-02       1.972375e-02
        3950       1.608731e-02       2.462439e-03       7.764596e-03       3.372702e-02       1.202110e-02       2.164961e-02
        3960       1.500932e-02       2.130469e-03       7.687509e-03       3.334686e-02       1.497068e-02       2.675209e-02
        3970       1.323486e-02       3.704054e-03       8.024932e-03       4.373687e-02       1.421552e-02       2.351218e-02
        3980       1.312354e-02       4.451747e-03       8.970203e-03       3.641727e-02       1.342605e-02       2.510391e-02
        3990       9.743746e-03       4.190183e-03       7.033831e-03       3.351420e-02       1.971481e-02       2.466261e-02
        4000       1.274822e-02       2.600842e-03       9.634382e-03       3.478353e-02       8.266274e-03       2.379080e-02
        4010       1.521248e-02       2.703260e-03       9.886126e-03       3.545179e-02       1.265905e-02       2.815070e-02
        4020       1.843058e-02       5.325935e-03       9.409173e-03       3.377030e-02       1.497539e-02       2.535230e-02
        4030       1.430459e-02       7.615712e-03       9.617822e-03       3.663744e-02       1.615100e-02       2.671851e-02
        4040       1.991305e-02       1.748517e-03       9.392442e-03       4.248253e-02       1.261697e-02       2.968336e-02
        4050       1.842088e-02       2.286350e-03       8.567055e-03       3.789874e-02       1.092103e-02       2.232652e-02
        4060       1.522000e-02       3.614520e-03       8.061967e-03       3.429404e-02       9.902681e-03       2.154057e-02
        4070       1.632560e-02       2.311874e-03       8.383068e-03       3.840734e-02       1.261263e-02       2.307530e-02
        4080       1.439699e-02       4.639555e-03       8.855345e-03       3.687340e-02       1.451254e-02       2.599446e-02
        4090       1.576270e-02       4.958347e-03       8.696046e-03       3.775322e-02       1.392020e-02       2.292017e-02
        4100       2.009271e-02       5.739119e-03       1.144282e-02       5.223035e-02       1.822063e-02       3.007683e-02
        4110       1.901608e-02       6.644472e-03       1.058838e-02       5.043343e-02       1.286319e-02       2.837469e-02
        4120       1.376841e-02       5.564193e-03       8.460891e-03       3.650654e-02       1.300258e-02       2.283221e-02
        4130       1.438801e-02       2.262242e-03       8.670813e-03       3.978688e-02       1.454373e-02       2.499821e-02
        4140       2.138815e-02       1.791594e-03       1.000385e-02       3.182006e-02       2.069934e-02       2.527355e-02
        4150       2.303541e-02       3.046566e-03       1.145709e-02       3.297205e-02       1.952963e-02       2.583549e-02
        4160       1.857767e-02       5.023863e-03       9.069167e-03       3.077087e-02       2.102487e-02       2.534825e-02
        4170       1.349335e-02       3.892318e-03       7.870714e-03       2.457467e-02       1.419440e-02       1.948984e-02
        4180       9.480284e-03       3.047197e-03       6.652716e-03       3.142373e-02       1.322522e-02       2.190821e-02
        4190       1.487752e-02       1.307922e-03       7.660890e-03       3.047149e-02       1.027344e-02       2.165020e-02
        4200       1.080676e-02       2.755707e-03       7.300233e-03       2.139996e-02       7.919729e-03       1.742842e-02
        4210       1.126437e-02       4.043933e-03       7.500041e-03       3.106558e-02       1.761973e-02       2.276429e-02
        4220       1.157112e-02       1.842161e-03       5.990083e-03       2.090204e-02       9.910835e-03       1.513209e-02
        4230       1.426363e-02       4.939412e-03       9.193359e-03       3.805386e-02       1.213650e-02       2.250144e-02
        4240       1.352320e-02       5.000559e-03       8.940413e-03       3.921424e-02       1.621362e-02       2.292260e-02
        4250       1.923901e-02       3.837510e-03       8.523284e-03       4.843347e-02       1.299073e-02       2.421681e-02
        4260       1.759700e-02       2.917934e-03       8.159964e-03       4.509466e-02       1.384253e-02       2.450935e-02
        4270       9.495991e-03       3.709909e-03       6.843873e-03       3.659580e-02       1.665489e-02       2.407390e-02
        4280       1.490926e-02       5.655658e-03       9.481980e-03       4.367009e-02       1.357324e-02       2.173361e-02
        4290       1.478346e-02       8.955828e-04       8.806783e-03       3.578945e-02       1.092387e-02       2.361888e-02
        4300       1.287136e-02       6.539161e-03       8.853404e-03       4.405381e-02       1.320649e-02       2.344268e-02
        4310       1.499314e-02       6.464970e-03       9.452752e-03       4.287248e-02       1.600026e-02       2.705661e-02
        4320       1.484064e-02       5.626737e-03       9.521623e-03       3.247632e-02       1.527432e-02       2.364150e-02
        4330       1.415154e-02       2.000274e-03       7.569567e-03       3.677707e-02       9.515355e-03       1.824669e-02
        4340       1.045722e-02       3.105887e-03       6.574560e-03       2.885044e-02       1.225700e-02       1.866857e-02
        4350       7.575982e-03       1.197659e-03       5.648544e-03       2.139872e-02       8.674468e-03       1.640069e-02
        4360       9.781551e-03       1.501681e-03       5.352660e-03       2.246344e-02       4.302541e-03       1.620663e-02
        4370       9.691647e-03       3.722780e-03       6.588557e-03       2.913293e-02       1.012740e-02       1.708429e-02
        4380       9.243591e-03       2.118308e-03       6.487647e-03       3.176536e-02       1.282925e-02       1.998328e-02
        4390       1.124165e-02       1.781062e-03       6.169113e-03       3.080295e-02       5.680964e-03       1.852208e-02
        4400       8.021636e-03       2.991925e-03       5.358686e-03       2.673133e-02       1.394298e-02       1.871835e-02
        4410       1.269282e-02       4.506105e-03       7.384991e-03       2.876343e-02       1.303682e-02       2.097145e-02
        4420       1.412888e-02       3.010895e-03       9.239984e-03       4.919045e-02       1.377335e-02       2.661107e-02
        4430       1.756619e-02       5.605877e-03       1.124797e-02       4.021072e-02       1.694766e-02       2.792235e-02
        4440       1.349157e-02       1.393475e-03       1.020019e-02       4.220745e-02       1.561935e-02       2.704024e-02
        4450       1.866458e-02       4.902606e-03       9.594121e-03       2.905375e-02       1.678383e-02       2.259271e-02
        4460       1.483643e-02       4.286742e-03       9.278230e-03       3.053032e-02       1.930039e-02       2.450223e-02
        4470       1.132124e-02       3.271118e-03       6.752997e-03       3.359592e-02       1.544844e-02       2.272917e-02
        4480       7.025979e-03       3.839370e-03       5.798658e-03       3.201904e-02       1.444081e-02       2.098617e-02
        4490       8.498489e-03       3.162098e-03       5.065645e-03       2.958210e-02       1.288037e-02       1.962821e-02
        4500       8.369146e-03       1.258220e-03       5.766851e-03       2.853042e-02       1.279233e-02       1.831862e-02
        4510       1.019002e-02       2.125998e-03       6.021173e-03       2.359161e-02       1.475268e-02       1.807628e-02
        4520       1.896761e-02       2.942986e-03       8.463795e-03       2.764508e-02       1.338645e-02       2.053483e-02
        4530       1.026492e-02       5.082568e-03       6.744202e-03       2.658544e-02       1.887832e-02       2.307924e-02
        4540       9.487685e-03       2.566294e-03       6.929128e-03       2.942560e-02       1.877697e-02       2.212826e-02
        4550       1.369926e-02       3.303366e-03       8.291521e-03       3.443876e-02       2.292813e-02       2.666910e-02
        4560       1.654742e-02       3.514796e-03       7.361591e-03       3.000722e-02       2.022392e-02       2.418224e-02
        4570       1.703719e-02       3.694520e-03       9.588340e-03       2.893615e-02       1.771367e-02       2.359885e-02
        4580       2.262068e-02       6.274938e-03       1.134994e-02       3.426019e-02       2.297953e-02       2.590469e-02
        4590       1.518280e-02       5.596279e-03       8.752055e-03       3.449791e-02       1.845772e-02       2.401918e-02
        4600       1.482787e-02       5.195893e-03       8.822898e-03       2.959255e-02       1.286486e-02       1.989315e-02
        4610       2.171246e-02       2.542676e-03       9.927144e-03       3.408111e-02       1.598167e-02       2.330307e-02
        4620       1.891782e-02       3.135455e-03       9.466901e-03       3.079399e-02       1.615521e-02       2.479396e-02
        4630       1.383290e-02       3.453274e-03       6.800834e-03       2.583905e-02       1.346950e-02       1.927062e-02
        4640       1.472797e-02       2.422766e-03       7.305502e-03       2.601722e-02       9.789568e-03       1.687737e-02
        4650       7.439310e-03       3.949679e-03       5.379634e-03       2.847493e-02       8.270997e-03       1.576779e-02
        4660       6.753045e-03       4.075357e-03       5.674605e-03       2.872555e-02       1.391541e-02       1.996407e-02
        4670       8.510401e-03       4.297868e-03       6.371422e-03       3.167460e-02       7.627571e-03       2.018010e-02
        4680       1.571654e-02       1.511014e-03       7.326045e-03       5.112217e-02       9.301904e-03       2.554709e-02
        4690       1.564255e-02       3.515722e-03       7.723670e-03       4.566592e-02       6.346274e-03       2.485526e-02
        4700       9.062008e-03       2.339820e-03       7.179253e-03       2.707438e-02       1.059042e-02       1.874368e-02
        4710       8.135713e-03       3.283780e-03       5.848022e-03       2.758307e-02       7.199097e-03       1.907075e-02
        4720       1.022069e-02       9.869091e-04       7.208558e-03       2.464580e-02       1.325659e-02       1.863537e-02
        4730       1.216358e-02       4.693473e-03       8.385805e-03       2.699853e-02       7.514617e-03       1.609564e-02
        4740       1.259210e-02       1.643998e-03       7.323170e-03       2.428582e-02       7.440388e-03       1.729461e-02
        4750       1.160045e-02       3.495442e-03       7.383611e-03       3.402381e-02       5.961525e-03       2.059738e-02
        4760       1.476069e-02       3.912744e-03       7.813144e-03       4.104201e-02       1.106171e-02       2.182910e-02
        4770       1.625756e-02       6.178122e-03       9.574287e-03       5.057989e-02       1.661781e-02       2.671048e-02
        4780       1.091016e-02       3.483165e-03       7.215985e-03       3.710323e-02       1.143232e-02       2.027308e-02
        4790       1.110871e-02       4.719937e-03       7.497631e-03       4.252720e-02       1.233983e-02       2.315328e-02
        4800       1.190172e-02       4.493791e-03       7.268640e-03       4.056218e-02       1.504855e-02       2.480711e-02
        4810       9.973194e-03       4.625973e-03       7.870813e-03       3.052883e-02       1.690026e-02       2.257579e-02
        4820       1.069192e-02       4.068776e-03       7.394794e-03       3.305862e-02       1.776568e-02       2.570749e-02
        4830       1.737973e-02       6.087925e-03       9.962887e-03       4.278620e-02       1.199318e-02       2.788779e-02
        4840       8.004073e-03       2.315972e-03       4.992151e-03       2.217527e-02       8.006301e-03       1.608669e-02
        4850       7.912590e-03       2.541309e-03       5.280895e-03       2.609473e-02       1.204636e-02       1.753602e-02
        4860       1.030245e-02       4.593304e-03       7.288680e-03       2.183779e-02       6.940079e-03       1.646399e-02
        4870       1.196089e-02       2.769600e-03       6.356774e-03       2.349829e-02       1.124590e-02       1.694630e-02
        4880       1.188685e-02       3.172686e-03       5.718803e-03       1.694536e-02       7.525997e-03       1.341821e-02
        4890       1.068722e-02       2.343308e-03       5.859861e-03       1.928471e-02       7.398894e-03       1.306696e-02
        4900       1.173853e-02       2.830896e-03       7.351300e-03       3.557925e-02       8.070372e-03       1.948493e-02
        4910       8.712597e-03       3.001499e-03       6.088713e-03       3.007494e-02       7.701138e-03       1.835340e-02
        4920       9.082790e-03       3.777093e-03       6.119381e-03       3.463208e-02       7.418801e-03       1.940508e-02
        4930       1.373011e-02       2.196368e-03       8.048797e-03       3.499923e-02       9.025635e-03       2.017800e-02
        4940       1.442470e-02       4.433907e-03       9.684995e-03       3.927778e-02       7.967439e-03       2.400024e-02
        4950       8.598247e-03       3.004660e-03       6.347647e-03       2.224819e-02       1.010508e-02       1.696256e-02
        4960       1.646693e-02       3.388318e-03       8.798204e-03       3.973616e-02       8.674048e-03       2.173687e-02
        4970       1.429933e-02       2.188450e-03       8.221041e-03       3.381330e-02       1.819895e-02       2.308121e-02
        4980       1.645854e-02       4.206320e-03       8.256670e-03       3.097122e-02       1.778109e-02       2.262937e-02
        4990       1.269273e-02       2.544923e-03       7.966539e-03       2.432040e-02       1.207850e-02       1.994893e-02
        5000       1.179341e-02       1.768884e-03       6.920621e-03       3.652263e-02       1.654021e-02       2.513421e-02
        5010       1.467714e-02       2.089368e-03       6.945831e-03       3.078761e-02       1.549208e-02       2.289602e-02
        5020       1.329400e-02       4.658844e-03       8.205001e-03       3.997223e-02       1.465567e-02       2.096233e-02
        5030       1.035631e-02       4.041762e-03       8.384863e-03       3.630254e-02       1.548237e-02       2.340961e-02
        5040       1.295667e-02       1.913178e-03       7.782225e-03       3.477672e-02       6.715932e-03       2.222083e-02
        5050       1.767903e-02       6.300365e-03       9.082742e-03       2.930178e-02       1.101009e-02       2.260914e-02
        5060       1.408861e-02       2.618628e-03       8.228303e-03       3.081403e-02       1.572488e-02       2.342529e-02
        5070       1.267934e-02       4.806231e-03       9.461186e-03       3.121163e-02       8.041437e-03       2.265230e-02
        5080       1.757372e-02       4.533830e-03       1.052531e-02       4.843981e-02       1.972475e-02       2.977644e-02
        5090       2.505510e-02       5.420915e-03       1.549368e-02       7.634770e-02       1.844871e-02       4.231042e-02
        5100       2.798866e-02       5.281619e-03       1.525347e-02       7.160700e-02       2.888913e-02       3.999369e-02
        5110       3.028232e-02       5.136107e-03       1.454833e-02       6.959231e-02       1.273072e-02       3.472697e-02
        5120       1.904496e-02       4.937691e-03       9.742607e-03       3.466881e-02       1.719696e-02       2.514094e-02
        5130       2.198589e-02       4.568252e-03       1.201675e-02       3.927787e-02       1.721210e-02       3.006145e-02
        5140       2.199340e-02       6.542952e-03       1.276731e-02       5.402712e-02       1.688538e-02       3.296549e-02
        5150       2.175126e-02       3.423117e-03       1.082914e-02       4.689330e-02       1.509643e-02       2.602005e-02
        5160       1.582796e-02       6.628357e-03       9.632935e-03       3.297441e-02       1.855338e-02       2.299293e-02
        5170       2.090920e-02       6.977281e-03       1.139234e-02       4.425451e-02       1.667446e-02       2.855136e-02
        5180       1.418080e-02       4.463491e-03       8.607949e-03       4.043595e-02       1.328747e-02       2.430319e-02
        5190       1.394154e-02       4.305727e-03       7.973690e-03       4.252765e-02       1.643075e-02       2.583591e-02
        5200       1.387322e-02       3.445012e-03       8.782730e-03       4.242231e-02       1.244084e-02       2.383217e-02
        5210       9.542270e-03       1.968183e-03       6.474412e-03       2.975962e-02       9.720555e-03       1.986465e-02
        5220       1.417843e-02       3.317274e-03       9.334021e-03       4.123084e-02       1.955914e-02       2.745521e-02
        5230       1.325062e-02       3.379954e-03       8.339673e-03       3.106117e-02       2.036829e-02       2.511372e-02
        5240       1.112420e-02       5.244968e-03       7.767487e-03       4.350660e-02       1.213211e-02       2.479056e-02
        5250       1.390773e-02       6.839390e-03       9.461758e-03       3.321517e-02       1.491073e-02       2.606313e-02
        5260       1.650222e-02       4.076684e-03       9.440280e-03       3.189236e-02       1.432476e-02       2.339931e-02
        5270       1.252732e-02       5.796057e-03       8.122318e-03       3.619395e-02       1.681264e-02       2.494684e-02
        5280       1.274082e-02       2.192156e-03       8.171252e-03       3.715674e-02       1.004850e-02       2.226536e-02
        5290       1.286000e-02       6.306457e-03       8.894165e-03       4.458191e-02       1.135095e-02       2.454255e-02
        5300       1.578873e-02       4.411209e-03       1.051838e-02       4.427477e-02       1.591058e-02       2.671244e-02
        5310       1.146778e-02       3.968840e-03       6.974029e-03       3.169131e-02       1.349582e-02       2.158458e-02
        5320       1.278044e-02       3.512440e-03       7.444001e-03       4.046811e-02       1.361290e-02       2.232309e-02
        5330       1.305556e-02       1.154964e-03       7.549364e-03       3.635187e-02       1.103394e-02       1.794380e-02
        5340       1.228225e-02       4.020663e-03       7.246574e-03       2.712438e-02       1.156283e-02       2.041536e-02
        5350       1.544260e-02       4.381634e-03       7.992894e-03       2.941758e-02       1.265848e-02       2.266898e-02
        5360       8.294222e-03       3.337974e-03       6.704623e-03       2.714835e-02       1.276825e-02       1.934310e-02
