#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.285457e-02       3.798710e-03       4.141586e-02       1.423273e-01       4.679118e-02       9.349065e-02
        2700       3.460050e-02       1.123666e-02       2.613879e-02       9.072665e-02       4.753525e-02       7.210165e-02
        2710       4.240500e-02       1.529823e-02       2.850142e-02       1.203899e-01       4.192685e-02       7.722543e-02
        2720       3.682451e-02       1.360070e-02       2.731771e-02       1.041412e-01       5.501394e-02       7.899974e-02
        2730       3.844447e-02       8.813843e-03       2.581122e-02       9.350606e-02       4.226668e-02       6.987179e-02
        2740       3.582093e-02       4.476938e-03       2.183441e-02       8.080873e-02       3.585861e-02       6.082425e-02
        2750       4.662217e-02       1.314228e-02       2.787723e-02       9.244681e-02       4.477527e-02       7.644486e-02
        2760       4.943535e-02       1.515035e-02       2.562190e-02       1.070464e-01       4.018029e-02       7.402832e-02
        2770       6.157909e-02       8.430829e-03       3.084452e-02       1.206056e-01       6.711977e-02       8.726037e-02
        2780       6.261970e-02       6.003228e-03       2.797318e-02       1.033940e-01       5.095653e-02       7.796236e-02
        2790       6.625153e-02       1.170736e-02       3.990174e-02       1.139100e-01       4.356958e-02       8.710921e-02
        2800       6.997091e-02       9.937085e-03       3.717150e-02       1.005450e-01       6.255240e-02       8.100969e-02
        2810       6.618436e-02       1.082597e-02       3.528560e-02       1.036753e-01       5.884799e-02       8.053546e-02
        2820       5.403609e-02       9.443904e-03       2.913879e-02       1.053610e-01       5.059020e-02       7.355123e-02
        2830       5.397666e-02       6.170386e-03       2.812172e-02       9.144915e-02       5.057802e-02       6.655447e-02
        2840       6.370923e-02       9.724155e-03       3.110772e-02       9.737339e-02       4.833275e-02       7.099377e-02
        2850       7.146208e-02       8.686228e-03       3.885713e-02       1.024246e-01       4.911018e-02       8.706007e-02
        2860       7.980130e-02       4.200811e-03       4.264017e-02       1.117644e-01       4.957477e-02       9.423140e-02
        2870       8.204311e-02       8.163664e-03       3.981331e-02       1.026940e-01       4.639397e-02       8.407758e-02
        2880       8.041855e-02       1.144904e-02       4.198808e-02       1.080500e-01       4.835217e-02       8.523892e-02
        2890       7.700757e-02       1.388264e-02       4.068934e-02       1.357136e-01       5.516330e-02       9.547761e-02
        2900       8.490815e-02       1.004293e-02       4.270052e-02       1.351376e-01       4.610107e-02       9.539218e-02
        2910       6.857812e-02       7.172981e-03       3.258014e-02       1.255056e-01       3.645744e-02       8.723068e-02
        2920       6.089810e-02       1.822014e-03       3.330675e-02       1.444484e-01       4.238535e-02       8.600065e-02
        2930       5.760342e-02       4.446755e-03       2.966190e-02       1.216645e-01       3.749296e-02       7.813407e-02
        2940       4.579517e-02       6.409361e-03       2.386660e-02       9.202231e-02       5.077928e-02       7.142285e-02
        2950       4.437054e-02       5.826089e-03       2.270484e-02       1.099696e-01       5.020111e-02       7.029097e-02
        2960       4.619597e-02       2.454286e-03       2.453915e-02       9.382946e-02       4.516333e-02       6.494848e-02
        2970       7.458463e-02       5.337805e-03       3.173112e-02       1.043261e-01       3.343684e-02       6.956464e-02
        2980       1.184135e-01       9.880492e-03       4.727402e-02       1.209302e-01       6.685263e-02       9.030699e-02
        2990       8.247635e-02       1.140543e-02       4.290756e-02       1.208300e-01       6.557222e-02       9.320359e-02
        3000       5.546426e-02       6.137243e-03       2.939893e-02       7.764810e-02       4.223315e-02       6.447396e-02
        3010       5.077444e-02       1.187889e-02       2.771426e-02       1.051196e-01       5.833763e-02       7.137459e-02
        3020       7.989835e-02       1.338852e-02       3.293292e-02       1.076470e-01       6.454053e-02       8.372739e-02
        3030       3.212975e-02       1.984056e-03       2.067455e-02       8.196082e-02       4.228743e-02       6.439511e-02
        3040       5.386635e-02       6.099004e-03       2.842197e-02       1.126417e-01       5.278003e-02       7.503464e-02
        3050       4.466928e-02       5.986181e-03       2.193760e-02       6.640391e-02       2.477938e-02       5.087873e-02
        3060       5.553896e-02       7.994334e-03       2.557967e-02       7.409074e-02       4.783094e-02       5.959184e-02
        3070       2.898300e-02       7.479236e-03       1.515098e-02       6.004764e-02       2.028799e-02       4.301378e-02
        3080       4.505170e-02       1.097683e-02       2.428152e-02       1.025978e-01       4.475030e-02       6.173044e-02
        3090       5.680876e-02       1.264127e-02       2.782324e-02       1.001383e-01       4.091662e-02       6.498077e-02
        3100       2.613391e-02       6.799972e-03       1.773081e-02       6.463543e-02       3.484723e-02       5.053665e-02
        3110       7.939085e-02       4.713181e-03       3.363633e-02       8.086264e-02       4.195724e-02       5.893635e-02
        3120       1.013635e-01       1.717141e-03       4.018635e-02       9.946563e-02       3.800033e-02       6.751998e-02
        3130       1.166964e-01       1.120200e-02       4.534472e-02       9.521791e-02       4.720461e-02       7.362227e-02
        3140       1.083072e-01       9.735905e-03       5.165455e-02       1.195586e-01       4.797390e-02       9.041036e-02
        3150       9.362712e-02       9.025329e-03       4.300735e-02       1.065134e-01       5.160803e-02       7.992917e-02
        3160       7.132837e-02       8.140917e-03       4.061663e-02       8.488499e-02       6.118988e-02       7.250713e-02
        3170       7.340244e-02       7.363069e-03       3.945708e-02       9.880788e-02       5.600736e-02       7.476435e-02
        3180       7.388830e-02       1.421504e-02       4.064021e-02       1.361066e-01       4.933894e-02       7.893661e-02
        3190       5.879994e-02       1.628174e-02       2.973536e-02       8.659147e-02       4.071523e-02       6.269119e-02
        3200       5.302529e-02       1.421551e-02       2.710313e-02       7.269668e-02       4.097635e-02       5.758227e-02
        3210       3.888004e-02       1.187577e-02       2.154158e-02       6.745156e-02       3.222897e-02       5.002234e-02
        3220       5.148215e-02       1.228276e-02       3.510069e-02       8.682010e-02       3.176937e-02       6.915265e-02
        3230       6.348970e-02       1.887445e-02       4.159508e-02       1.011921e-01       6.360172e-02       8.018535e-02
        3240       6.030546e-02       1.757140e-02       2.977227e-02       8.212297e-02       5.021386e-02       6.833640e-02
        3250       6.850080e-02       1.095584e-02       3.300222e-02       8.610633e-02       5.941797e-02       6.884467e-02
        3260       4.952706e-02       5.429791e-03       2.558600e-02       9.499791e-02       4.740911e-02       6.423954e-02
        3270       4.278348e-02       1.127307e-02       2.832502e-02       1.046706e-01       3.565726e-02       7.532140e-02
        3280       5.509114e-02       9.472535e-03       3.290047e-02       1.001256e-01       3.080896e-02       7.836101e-02
        3290       6.925320e-02       2.021299e-02       4.014582e-02       1.286220e-01       3.316503e-02       8.708529e-02
        3300       7.424187e-02       1.290541e-02       3.600237e-02       1.028926e-01       3.703892e-02       7.536850e-02
        3310       7.106799e-02       1.290772e-02       3.906765e-02       1.137006e-01       3.878883e-02       8.690120e-02
        3320       7.050768e-02       1.621855e-02       3.877138e-02       1.130179e-01       6.062688e-02       8.493816e-02
        3330       8.864724e-02       2.373945e-02       4.876385e-02       1.201988e-01       6.464744e-02       9.035360e-02
        3340       7.308963e-02       1.005640e-02       3.973814e-02       1.071746e-01       7.949088e-02       9.127629e-02
        3350       6.819158e-02       7.918452e-03       3.769253e-02       1.054347e-01       3.679910e-02       8.301916e-02
        3360       5.660180e-02       6.319552e-03       3.354202e-02       1.158277e-01       2.476574e-02       7.826822e-02
        3370       5.793373e-02       1.031129e-02       3.188532e-02       1.073511e-01       3.310237e-02       7.894426e-02
        3380       4.943375e-02       1.014195e-02       3.081862e-02       1.140323e-01       2.656956e-02       7.363915e-02
        3390       4.608431e-02       7.140451e-03       2.664869e-02       1.041920e-01       2.525650e-02       7.137311e-02
        3400       6.269338e-02       7.576260e-03       3.450990e-02       1.101707e-01       3.762397e-02       7.959911e-02
        3410       6.982870e-02       8.561018e-03       3.325170e-02       8.575760e-02       5.354907e-02       7.134675e-02
        3420       7.649453e-02       1.122763e-02       4.020243e-02       1.121413e-01       7.324691e-02       9.146072e-02
        3430       7.538961e-02       1.804616e-02       4.233926e-02       1.348382e-01       7.878690e-02       9.829914e-02
        3440       1.004913e-01       1.482671e-02       4.133319e-02       1.680449e-01       6.362971e-02       1.008624e-01
        3450       7.664236e-02       1.076181e-02       3.976458e-02       1.633331e-01       7.495412e-02       1.040471e-01
        3460       6.023883e-02       3.782731e-03       2.954348e-02       1.293317e-01       4.732831e-02       8.469175e-02
        3470       5.527184e-02       2.709981e-03       2.514122e-02       1.158717e-01       4.429697e-02       7.940075e-02
        3480       6.426745e-02       1.302093e-02       2.832641e-02       1.173452e-01       5.310265e-02       8.044237e-02
        3490       6.290710e-02       8.720664e-03       2.988835e-02       1.146460e-01       3.918907e-02       6.978633e-02
        3500       4.745018e-02       1.263599e-02       2.679592e-02       1.772807e-01       4.850009e-02       8.022644e-02
        3510       5.244473e-02       1.214209e-02       3.110086e-02       1.666273e-01       5.802363e-02       8.005135e-02
        3520       4.488084e-02       1.401491e-02       2.910991e-02       9.210012e-02       3.612163e-02       6.863358e-02
        3530       7.353172e-02       8.741497e-03       3.299856e-02       8.761086e-02       6.490293e-02       7.520936e-02
        3540       6.200035e-02       8.551558e-03       2.694483e-02       1.032263e-01       3.380444e-02       6.704405e-02
        3550       4.486024e-02       9.784708e-03       2.230156e-02       9.973652e-02       4.702887e-02       7.342671e-02
        3560       5.812045e-02       1.958783e-03       2.847318e-02       1.166166e-01       3.512006e-02       8.210365e-02
        3570       6.093100e-02       3.674839e-03       2.954735e-02       1.204810e-01       3.047438e-02       8.356736e-02
        3580       3.904440e-02       4.221668e-03       1.932614e-02       9.934001e-02       4.458594e-02       6.757218e-02
        3590       3.353595e-02       1.006475e-02       2.009100e-02       8.767588e-02       3.864684e-02       6.475518e-02
        3600       1.055969e-01       1.239482e-02       4.350066e-02       1.046311e-01       5.588969e-02       8.594977e-02
        3610       4.564926e-02       1.662528e-02       3.131246e-02       8.874340e-02       3.941088e-02       6.879187e-02
        3620       5.136509e-02       1.774455e-02       3.348041e-02       1.037111e-01       4.259739e-02       6.709697e-02
        3630       4.665156e-02       1.092094e-02       2.686430e-02       8.671647e-02       4.086789e-02       6.429187e-02
        3640       6.304972e-02       1.269958e-02       3.447640e-02       1.041999e-01       6.337438e-02       8.225460e-02
        3650       6.476115e-02       1.379240e-02       3.637391e-02       1.181703e-01       8.314254e-02       9.138615e-02
        3660       7.895858e-02       1.076313e-02       3.351201e-02       1.292482e-01       6.730662e-02       9.788588e-02
        3670       3.919569e-02       1.011026e-02       2.590287e-02       1.155268e-01       3.349040e-02       7.209008e-02
        3680       4.450826e-02       6.385285e-03       2.652692e-02       1.132123e-01       2.797798e-02       7.062334e-02
        3690       3.740206e-02       7.829187e-03       2.371450e-02       1.092446e-01       3.065981e-02       6.568298e-02
        3700       5.209147e-02       1.608817e-02       3.081904e-02       1.071419e-01       4.238516e-02       8.371065e-02
        3710       4.959552e-02       1.373531e-02       3.131539e-02       1.160227e-01       5.032595e-02       8.625115e-02
        3720       4.826749e-02       7.909377e-03       2.753528e-02       1.170428e-01       4.422038e-02       7.730951e-02
        3730       6.434985e-02       1.348113e-02       3.121469e-02       1.020800e-01       5.719436e-02       7.945878e-02
        3740       5.339872e-02       8.077425e-03       2.997028e-02       1.000839e-01       4.370591e-02       7.858165e-02
        3750       6.757117e-02       7.749870e-03       3.640802e-02       1.067547e-01       4.966008e-02       8.287902e-02
        3760       4.974559e-02       6.484505e-03       3.001507e-02       1.031261e-01       2.521641e-02       7.405645e-02
        3770       7.576346e-02       6.529062e-03       3.425096e-02       1.109502e-01       2.843188e-02       8.175978e-02
        3780       6.447312e-02       7.334767e-03       3.604786e-02       1.299524e-01       3.889375e-02       8.659165e-02
        3790       1.146428e-01       2.120058e-02       5.049109e-02       1.363815e-01       5.903572e-02       8.620011e-02
        3800       3.459362e-02       8.569741e-03       1.999169e-02       7.967656e-02       3.626011e-02       5.681171e-02
        3810       3.598494e-02       5.273728e-03       2.334536e-02       9.783696e-02       3.176020e-02       6.398069e-02
        3820       2.733807e-02       1.543817e-02       2.021829e-02       8.708749e-02       1.945649e-02       5.819277e-02
        3830       3.739098e-02       8.267350e-03       1.878496e-02       7.764483e-02       2.964926e-02       4.998664e-02
        3840       5.640456e-02       1.062899e-02       2.659737e-02       1.053882e-01       4.440660e-02       6.759380e-02
        3850       4.940503e-02       7.036390e-03       2.501214e-02       8.906123e-02       3.151847e-02       6.893178e-02
        3860       5.685967e-02       5.150319e-03       3.250148e-02       1.143024e-01       5.677429e-02       7.878006e-02
        3870       5.310246e-02       6.928302e-03       3.073485e-02       1.281525e-01       4.275464e-02       8.491972e-02
        3880       6.368732e-02       7.883186e-03       3.525159e-02       1.091440e-01       4.211719e-02       8.971588e-02
        3890       7.405242e-02       1.195202e-02       3.708579e-02       1.055189e-01       5.589828e-02       8.309711e-02
        3900       6.900414e-02       1.315256e-02       3.534559e-02       1.251545e-01       2.820860e-02       7.755681e-02
        3910       9.514355e-02       8.856210e-03       4.000032e-02       1.041808e-01       4.428645e-02       7.111450e-02
        3920       7.582736e-02       1.399356e-03       3.357386e-02       9.411437e-02       4.175560e-02       6.278741e-02
        3930       6.171352e-02       8.083627e-04       2.686432e-02       7.910122e-02       4.235495e-02       5.947285e-02
        3940       6.006045e-02       1.138987e-02       2.741277e-02       9.164018e-02       2.528211e-02       6.641941e-02
        3950       3.154438e-02       1.578187e-02       2.171833e-02       9.126867e-02       2.758989e-02       6.753297e-02
        3960       3.165376e-02       9.547538e-03       1.985425e-02       8.684208e-02       2.147032e-02       5.920191e-02
        3970       4.410620e-02       1.041130e-02       2.192987e-02       8.554017e-02       1.943992e-02       6.383389e-02
        3980       3.189762e-02       4.762364e-03       2.181389e-02       9.831732e-02       2.619719e-02       6.742840e-02
        3990       3.623845e-02       1.519034e-02       2.486235e-02       1.132858e-01       4.531420e-02       7.607654e-02
        4000       6.092306e-02       1.607548e-03       2.863363e-02       1.107356e-01       4.096377e-02       7.895584e-02
        4010       3.055284e-02       5.384336e-03       1.744542e-02       6.683343e-02       3.787393e-02       4.856044e-02
        4020       3.783056e-02       4.966863e-03       2.154642e-02       7.746442e-02       4.391236e-02       6.033254e-02
        4030       5.416950e-02       5.723119e-03       2.937631e-02       1.061383e-01       4.696194e-02       7.333414e-02
        4040       5.573774e-02       6.279122e-03       2.575904e-02       1.004667e-01       4.398868e-02       6.644231e-02
        4050       6.995283e-02       9.734742e-03       3.434574e-02       1.009375e-01       4.455589e-02       7.844343e-02
        4060       6.878097e-02       4.185324e-03       3.133264e-02       1.076063e-01       3.519678e-02       7.902899e-02
        4070       7.647820e-02       1.140056e-02       3.257127e-02       1.034338e-01       3.454956e-02       7.181264e-02
        4080       4.782616e-02       1.027737e-02       2.632528e-02       1.024409e-01       5.600025e-02       7.699418e-02
        4090       3.993135e-02       1.183230e-02       2.173055e-02       9.723049e-02       4.919169e-02       7.103239e-02
        4100       4.750602e-02       1.240455e-02       2.792006e-02       9.689022e-02       4.153747e-02       7.998517e-02
        4110       8.206283e-02       1.264183e-02       3.717269e-02       1.089148e-01       4.020670e-02       9.107057e-02
        4120       4.451932e-02       5.358551e-03       2.522904e-02       1.098136e-01       3.847680e-02       8.281564e-02
        4130       4.243247e-02       4.490693e-03       2.378599e-02       1.069840e-01       4.875046e-02       8.211679e-02
        4140       3.843463e-02       8.145253e-03       2.056765e-02       1.156139e-01       4.701782e-02       8.734350e-02
        4150       5.545307e-02       1.190208e-02       2.522386e-02       1.334185e-01       4.223955e-02       7.850339e-02
        4160       6.541523e-02       1.619531e-02       3.336138e-02       9.345608e-02       4.077242e-02       7.276913e-02
        4170       5.709238e-02       1.026620e-02       2.374701e-02       9.275850e-02       5.001143e-02       6.590008e-02
        4180       4.774186e-02       8.400692e-03       2.116326e-02       1.099075e-01       4.883343e-02       7.211628e-02
        4190       6.052850e-02       9.439579e-03       2.797945e-02       1.055333e-01       4.833974e-02       7.256913e-02
        4200       4.738759e-02       6.644888e-03       2.124432e-02       9.354736e-02       4.848056e-02       7.093961e-02
        4210       4.515342e-02       3.936587e-03       1.966872e-02       1.072492e-01       3.927168e-02       7.760968e-02
        4220       5.337128e-02       1.480848e-02       2.723618e-02       1.073623e-01       4.923203e-02       7.755366e-02
        4230       5.731198e-02       9.590599e-03       3.069483e-02       9.507783e-02       5.553411e-02       6.914643e-02
        4240       5.956594e-02       1.036282e-02       2.797001e-02       9.959510e-02       4.100462e-02       7.385827e-02
        4250       4.070592e-02       4.846994e-03       2.319568e-02       8.392174e-02       2.803416e-02       6.172360e-02
        4260       3.734652e-02       7.394736e-03       2.236662e-02       7.442168e-02       2.697653e-02       5.726848e-02
        4270       4.572922e-02       5.927867e-03       2.772656e-02       8.664451e-02       4.112928e-02       6.693729e-02
        4280       4.018433e-02       1.157019e-02       2.223057e-02       8.996243e-02       3.319058e-02       6.257110e-02
        4290       5.454854e-02       1.055065e-02       2.811582e-02       1.041014e-01       4.380734e-02       7.541467e-02
        4300       4.468188e-02       1.649393e-02       2.812064e-02       1.071194e-01       3.828127e-02       6.448316e-02
        4310       5.090290e-02       1.097531e-02       2.744785e-02       1.159477e-01       3.874140e-02       7.565273e-02
        4320       3.843433e-02       4.260997e-03       2.149865e-02       1.004554e-01       3.888772e-02       7.081894e-02
        4330       4.328522e-02       6.319925e-03       2.483125e-02       1.007986e-01       5.530975e-02       7.628714e-02
        4340       3.996466e-02       1.074501e-02       2.229532e-02       1.039707e-01       3.739557e-02       6.481618e-02
        4350       4.455451e-02       1.543764e-02       2.408275e-02       1.163642e-01       5.506640e-02       7.668531e-02
        4360       3.410362e-02       1.188036e-02       1.923227e-02       8.307001e-02       4.020455e-02       5.873866e-02
        4370       3.357740e-02       9.633372e-03       1.909489e-02       8.286454e-02       2.999789e-02       5.585672e-02
        4380       7.817442e-02       1.356178e-02       3.216818e-02       1.053302e-01       4.567105e-02       7.436204e-02
        4390       6.120486e-02       1.072947e-02       3.244014e-02       8.767121e-02       4.252919e-02       7.138817e-02
        4400       6.264823e-02       1.214283e-02       3.674727e-02       1.046705e-01       6.940587e-02       8.241908e-02
        4410       8.681501e-02       2.056286e-02       4.633097e-02       1.175595e-01       7.467908e-02       9.976204e-02
        4420       5.769849e-02       1.379680e-02       3.087599e-02       1.198145e-01       5.893319e-02       7.903877e-02
        4430       5.558740e-02       8.788020e-03       2.895832e-02       1.438430e-01       5.357028e-02       8.314457e-02
        4440       5.291048e-02       1.201705e-02       3.189353e-02       1.516025e-01       5.883289e-02       9.816650e-02
        4450       3.816387e-02       1.062386e-02       2.831524e-02       1.625009e-01       5.305948e-02       1.015676e-01
        4460       4.062589e-02       5.696026e-03       2.509710e-02       1.311128e-01       6.169436e-02       9.067141e-02
        4470       4.744436e-02       1.212993e-02       2.435051e-02       8.572636e-02       3.407803e-02       6.428774e-02
        4480       3.130641e-02       5.489923e-03       1.854674e-02       9.864612e-02       3.508765e-02       7.494789e-02
        4490       3.036087e-02       1.008154e-02       1.977731e-02       7.999495e-02       2.189329e-02       6.212431e-02
        4500       3.489624e-02       1.770856e-02       2.533332e-02       9.093984e-02       4.483079e-02       6.300000e-02
        4510       3.256865e-02       1.781700e-02       2.494041e-02       8.756398e-02       4.121474e-02       6.485891e-02
        4520       2.775604e-02       3.347493e-03       2.009542e-02       9.789105e-02       4.931960e-02       7.184293e-02
        4530       3.335924e-02       9.255517e-03       2.272864e-02       1.044374e-01       4.636907e-02       7.991951e-02
        4540       4.072757e-02       8.762191e-03       2.458876e-02       1.304459e-01       3.645334e-02       8.613850e-02
        4550       2.981969e-02       1.192920e-02       1.936245e-02       9.708210e-02       3.238435e-02       5.501061e-02
        4560       4.315753e-02       9.780757e-03       2.493975e-02       8.331345e-02       3.190201e-02       5.784363e-02
        4570       6.079541e-02       9.167231e-03       3.344504e-02       1.297208e-01       3.705562e-02       8.032721e-02
        4580       6.519663e-02       9.470310e-03       3.292099e-02       1.316752e-01       2.594399e-02       8.174081e-02
        4590       5.120066e-02       1.717377e-02       3.089922e-02       1.584832e-01       3.378567e-02       9.288262e-02
        4600       7.124964e-02       6.865047e-03       3.396997e-02       1.639341e-01       3.064954e-02       8.822453e-02
        4610       7.371547e-02       6.504067e-03       3.331616e-02       1.508777e-01       4.371323e-02       9.173742e-02
        4620       7.921363e-02       6.641506e-03       3.952564e-02       1.462174e-01       5.689497e-02       1.044150e-01
        4630       5.908051e-02       8.843241e-03       3.044667e-02       1.207270e-01       6.858140e-02       9.352204e-02
        4640       5.299932e-02       1.216390e-02       2.835277e-02       9.153925e-02       4.415082e-02       7.427489e-02
        4650       5.866625e-02       7.457738e-03       3.099965e-02       1.007337e-01       4.763529e-02       7.557380e-02
        4660       5.155755e-02       1.508839e-02       2.688685e-02       9.862499e-02       4.371363e-02       7.172036e-02
        4670       5.566497e-02       1.294585e-02       2.538893e-02       1.043770e-01       4.167851e-02       6.275791e-02
        4680       7.139893e-02       1.666976e-02       3.177823e-02       1.165076e-01       5.566690e-02       7.574056e-02
        4690       3.804438e-02       7.810012e-03       1.782790e-02       9.231925e-02       3.939387e-02       5.720187e-02
        4700       6.960735e-02       9.220008e-03       2.990849e-02       1.159038e-01       2.644785e-02       6.834876e-02
        4710       6.961113e-02       3.176716e-03       3.590230e-02       9.743614e-02       4.763369e-02       7.705708e-02
        4720       7.642793e-02       8.019400e-03       3.806170e-02       9.760265e-02       5.333889e-02       7.244578e-02
        4730       9.535340e-02       2.025824e-02       4.232120e-02       1.351728e-01       4.040927e-02       8.167826e-02
        4740       8.256111e-02       2.048180e-02       4.247009e-02       1.159997e-01       4.794718e-02       9.112848e-02
        4750       6.770080e-02       6.473322e-03       3.287494e-02       1.204326e-01       3.003640e-02       7.762314e-02
        4760       4.766267e-02       4.186820e-03       2.454500e-02       1.167504e-01       2.646755e-02       7.664466e-02
        4770       5.609777e-02       1.324041e-02       2.847080e-02       1.233153e-01       2.931311e-02       7.307875e-02
        4780       5.413874e-02       1.577543e-02       2.867235e-02       1.161334e-01       2.870570e-02       6.725794e-02
        4790       5.973056e-02       1.274116e-02       2.717962e-02       1.132539e-01       3.320961e-02       6.811009e-02
        4800       5.664339e-02       1.283307e-02       2.884228e-02       1.487771e-01       2.522323e-02       7.678310e-02
        4810       5.109774e-02       1.537191e-02       2.631462e-02       1.154196e-01       3.959371e-02       7.229500e-02
        4820       6.706224e-02       1.443718e-02       2.898104e-02       1.051630e-01       3.809467e-02       7.478985e-02
        4830       6.226398e-02       7.999052e-03       2.680748e-02       8.664998e-02       3.410682e-02       6.150322e-02
        4840       7.101095e-02       3.896164e-03       3.187632e-02       1.058448e-01       3.173406e-02       6.889587e-02
        4850       6.350808e-02       6.942110e-03       3.049489e-02       9.473803e-02       3.147704e-02       6.422748e-02
        4860       8.196765e-02       8.075853e-03       3.546894e-02       9.132748e-02       4.677004e-02       7.214519e-02
        4870       7.202733e-02       4.921483e-03       3.678725e-02       8.565905e-02       5.111737e-02       7.272273e-02
        4880       9.022494e-02       4.988950e-03       4.405391e-02       1.108659e-01       6.007086e-02       8.482588e-02
        4890       1.083408e-01       9.948926e-03       5.155529e-02       1.032801e-01       6.750442e-02       9.277001e-02
        4900       7.036808e-02       8.847379e-03       3.389883e-02       9.698552e-02       6.219434e-02       7.360284e-02
        4910       5.955552e-02       1.469129e-02       3.246811e-02       9.170712e-02       5.939291e-02       7.441753e-02
        4920       4.616007e-02       1.636752e-02       2.504516e-02       8.321817e-02       2.954473e-02       5.607483e-02
        4930       5.083318e-02       5.908939e-03       2.676813e-02       8.913624e-02       2.667501e-02       5.835570e-02
        4940       4.668234e-02       8.735191e-03       2.460671e-02       8.554531e-02       2.919662e-02       5.679336e-02
        4950       3.559067e-02       8.815265e-03       1.946263e-02       5.844121e-02       3.213739e-02       4.404552e-02
        4960       3.409093e-02       8.047334e-03       1.999466e-02       7.145182e-02       4.151655e-02       5.289323e-02
        4970       2.762683e-02       9.314076e-03       1.761899e-02       9.854414e-02       3.520297e-02       6.495137e-02
        4980       2.898104e-02       6.846916e-03       1.656918e-02       8.001682e-02       3.903415e-02       6.295010e-02
        4990       2.531041e-02       1.029811e-02       1.380977e-02       1.024975e-01       4.939197e-02       6.842045e-02
        5000       2.546427e-02       8.261183e-03       1.330611e-02       7.296059e-02       2.847474e-02       5.524591e-02
        5010       3.014107e-02       8.880732e-03       1.633448e-02       1.011077e-01       3.886475e-02       6.602710e-02
        5020       4.117007e-02       3.769954e-03       1.872326e-02       7.963552e-02       6.178509e-02       6.992813e-02
        5030       3.768660e-02       4.262962e-03       1.972149e-02       8.934026e-02       4.496395e-02       6.450676e-02
        5040       4.558344e-02       7.684611e-03       2.082013e-02       9.419410e-02       4.414009e-02       6.184810e-02
        5050       4.042276e-02       4.055043e-03       2.343502e-02       1.092478e-01       5.650985e-02       7.467948e-02
        5060       5.116761e-02       3.702899e-03       2.631966e-02       7.480179e-02       3.309942e-02       6.205138e-02
        5070       6.175959e-02       5.688215e-03       3.076108e-02       1.014027e-01       2.367542e-02       7.115948e-02
        5080       7.964230e-02       8.014084e-03       3.450715e-02       8.801236e-02       5.955624e-02       7.489189e-02
        5090       7.549320e-02       5.511959e-03       3.564527e-02       1.002869e-01       5.014979e-02       6.634223e-02
        5100       5.626085e-02       5.340327e-03       2.519590e-02       9.568638e-02       3.984646e-02       6.637317e-02
        5110       4.080380e-02       1.295209e-02       2.020505e-02       1.000855e-01       6.077831e-02       8.283494e-02
        5120       5.331065e-02       5.026315e-03       2.168601e-02       1.351560e-01       8.025358e-02       9.965091e-02
        5130       5.019328e-02       7.537702e-03       2.197011e-02       1.278244e-01       5.467653e-02       8.964423e-02
        5140       5.255834e-02       1.259698e-02       2.518527e-02       8.327798e-02       5.358396e-02       6.957942e-02
        5150       4.697298e-02       5.879627e-03       2.273280e-02       9.545353e-02       5.963346e-02       7.591027e-02
        5160       5.250822e-02       1.761480e-03       2.226382e-02       9.307815e-02       4.508879e-02       7.054638e-02
        5170       6.710138e-02       2.480182e-03       2.629768e-02       9.011621e-02       6.045155e-02       7.432872e-02
        5180       8.240543e-02       9.204822e-03       3.033182e-02       9.228300e-02       5.871319e-02       7.425221e-02
        5190       1.035253e-01       1.348762e-02       4.158127e-02       1.163649e-01       5.780165e-02       8.857398e-02
        5200       1.228212e-01       6.237358e-03       4.289305e-02       1.014326e-01       4.993957e-02       6.605879e-02
        5210       1.247908e-01       4.743001e-03       4.757552e-02       1.123549e-01       5.409064e-02       7.895412e-02
        5220       1.147959e-01       1.075185e-02       4.675653e-02       1.341268e-01       5.355756e-02       8.469470e-02
        5230       7.528156e-02       7.956309e-03       3.055690e-02       9.634327e-02       3.732158e-02       6.547696e-02
        5240       6.020284e-02       3.665710e-03       2.927395e-02       1.018358e-01       4.470229e-02       7.602593e-02
        5250       6.228897e-02       6.957152e-03       2.976722e-02       1.133629e-01       4.798197e-02       7.693438e-02
        5260       5.314236e-02       1.164485e-02       2.957833e-02       1.123970e-01       3.128601e-02       7.138970e-02
        5270       5.425119e-02       1.116089e-02       2.969400e-02       1.237300e-01       3.989397e-02       8.132938e-02
        5280       4.918971e-02       1.303186e-02       3.351666e-02       1.067387e-01       5.711788e-02       8.034094e-02
        5290       4.500162e-02       5.770876e-03       2.718357e-02       9.819416e-02       5.320069e-02       7.578127e-02
        5300       4.975841e-02       7.334414e-03       2.580987e-02       1.021167e-01       3.092565e-02       7.580483e-02
        5310       6.989087e-02       1.176552e-02       3.147373e-02       1.145789e-01       4.748942e-02       7.991983e-02
        5320       6.394702e-02       2.237824e-03       3.117249e-02       1.268924e-01       5.499937e-02       9.240115e-02
        5330       6.854160e-02       2.263394e-03       2.630555e-02       1.064871e-01       2.954072e-02       6.682122e-02
        5340       4.905880e-02       3.198443e-03       2.111131e-02       8.423378e-02       3.269462e-02       5.808706e-02
        5350       5.289538e-02       6.769069e-03       2.408422e-02       9.640016e-02       3.916557e-02       6.643048e-02
        5360       5.243765e-02       6.634394e-03       2.804368e-02       1.181334e-01       5.437822e-02       8.247916e-02
