#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.316771e-02       4.896956e-03       8.920497e-03       3.671023e-02       2.019202e-02       2.844034e-02
        5380       1.639974e-02       6.694214e-03       9.352335e-03       2.970747e-02       1.384473e-02       2.335479e-02
        5390       2.618281e-02       3.647350e-03       1.217369e-02       3.695680e-02       2.049283e-02       2.626558e-02
        5400       1.775390e-02       6.293355e-03       9.509373e-03       3.780487e-02       1.781186e-02       2.614627e-02
        5410       1.327516e-02       3.282539e-03       7.419926e-03       3.528765e-02       9.797865e-03       2.360914e-02
        5420       1.231562e-02       2.774687e-03       8.279630e-03       3.780956e-02       1.814841e-02       2.719971e-02
        5430       1.337373e-02       3.464844e-03       1.025326e-02       3.884078e-02       1.888041e-02       2.683652e-02
        5440       1.796550e-02       2.725325e-03       1.227913e-02       4.797025e-02       2.360871e-02       3.536417e-02
        5450       1.508534e-02       1.910533e-03       9.905232e-03       5.461982e-02       1.778416e-02       3.573157e-02
        5460       1.965219e-02       1.813459e-03       1.133923e-02       5.014468e-02       1.771923e-02       3.075692e-02
        5470       2.404934e-02       4.860854e-03       1.381062e-02       6.373004e-02       1.361058e-02       3.325941e-02
        5480       1.843162e-02       4.411040e-03       9.257376e-03       3.066744e-02       1.060391e-02       2.333990e-02
        5490       9.772138e-03       1.327242e-03       6.222239e-03       3.031060e-02       1.008821e-02       1.819255e-02
        5500       1.254265e-02       1.171629e-03       7.012938e-03       3.652554e-02       7.853190e-03       2.062340e-02
        5510       1.860753e-02       1.374734e-03       8.082780e-03       3.289826e-02       1.073656e-02       2.142863e-02
        5520       9.361343e-03       4.301031e-03       6.235289e-03       2.906946e-02       1.386402e-02       1.926002e-02
        5530       1.136024e-02       1.301219e-03       7.779085e-03       3.529562e-02       1.926763e-02       2.221159e-02
        5540       1.944115e-02       5.434213e-03       1.195621e-02       3.681298e-02       1.575374e-02       2.721442e-02
        5550       1.357176e-02       2.494204e-03       9.030478e-03       3.334946e-02       1.643200e-02       2.322320e-02
        5560       2.370067e-02       4.639657e-03       1.114967e-02       3.660610e-02       1.350160e-02       2.663093e-02
        5570       1.494110e-02       5.789105e-03       8.956502e-03       5.548034e-02       1.415788e-02       2.841082e-02
        5580       1.063081e-02       5.083289e-03       8.426515e-03       3.791377e-02       1.582954e-02       2.657442e-02
        5590       1.622090e-02       2.459604e-03       9.428121e-03       3.300579e-02       1.279249e-02       2.301597e-02
        5600       1.805666e-02       3.678903e-03       8.973216e-03       3.289648e-02       1.649843e-02       2.322466e-02
        5610       1.316377e-02       2.687687e-03       8.100712e-03       4.090844e-02       1.566329e-02       2.281550e-02
        5620       1.088637e-02       1.713280e-03       5.410869e-03       3.410765e-02       9.254847e-03       1.937278e-02
        5630       1.576987e-02       2.400250e-03       7.549112e-03       3.735252e-02       1.097911e-02       2.271804e-02
        5640       1.361395e-02       1.942346e-03       7.801724e-03       4.167220e-02       9.043355e-03       2.261922e-02
        5650       1.412821e-02       4.835785e-03       7.071521e-03       3.230397e-02       9.927479e-03       1.882716e-02
        5660       1.607781e-02       2.695804e-03       7.774506e-03       2.731657e-02       7.473929e-03       1.832459e-02
        5670       1.242297e-02       2.087833e-03       7.880567e-03       3.350490e-02       9.492131e-03       2.058242e-02
        5680       1.762627e-02       2.451806e-03       7.528829e-03       3.128951e-02       1.402303e-02       2.105005e-02
        5690       2.058206e-02       1.824470e-03       9.156111e-03       3.838431e-02       1.426797e-02       2.286604e-02
        5700       1.025666e-02       1.727892e-03       5.936200e-03       3.673281e-02       1.039145e-02       2.332646e-02
        5710       1.033067e-02       5.993894e-03       7.792688e-03       4.434150e-02       7.397209e-03       2.063022e-02
        5720       1.238227e-02       1.984066e-03       7.387942e-03       3.026140e-02       1.130026e-02       1.938768e-02
        5730       9.121419e-03       5.918667e-03       6.923499e-03       3.584403e-02       1.206972e-02       2.151648e-02
        5740       9.235226e-03       2.712240e-03       5.623382e-03       2.547760e-02       7.784933e-03       1.707458e-02
        5750       1.392846e-02       1.556887e-03       6.811964e-03       3.213342e-02       1.050264e-02       1.931278e-02
        5760       1.216074e-02       2.059856e-03       5.571218e-03       3.215038e-02       1.295735e-02       1.880146e-02
        5770       1.321975e-02       3.506817e-03       6.461588e-03       2.401841e-02       7.696828e-03       1.697496e-02
        5780       1.205681e-02       3.710595e-03       6.578422e-03       2.723648e-02       7.473822e-03       1.715819e-02
        5790       1.197392e-02       5.239244e-03       7.524273e-03       4.182883e-02       7.470370e-03       2.130927e-02
        5800       1.567587e-02       1.128495e-03       6.596301e-03       3.009169e-02       7.583038e-03       1.556641e-02
        5810       9.526363e-03       1.496572e-03       5.645459e-03       3.146222e-02       7.717875e-03       1.762044e-02
        5820       9.238498e-03       1.566563e-03       5.015686e-03       2.352987e-02       9.639928e-03       1.649439e-02
        5830       1.057037e-02       3.357303e-03       6.399255e-03       2.341461e-02       1.369130e-02       1.880733e-02
        5840       9.994441e-03       2.227206e-03       5.627358e-03       2.890552e-02       1.248868e-02       1.979482e-02
        5850       8.539476e-03       1.885303e-03       5.004945e-03       2.062158e-02       1.193494e-02       1.597136e-02
        5860       8.370332e-03       1.465475e-03       5.041097e-03       2.152022e-02       1.010110e-02       1.510896e-02
        5870       1.127810e-02       8.795453e-04       6.730179e-03       3.387949e-02       9.575008e-03       1.678192e-02
        5880       1.178193e-02       6.749613e-04       5.948333e-03       2.277094e-02       8.931791e-03       1.459086e-02
        5890       8.854137e-03       6.202269e-04       5.006479e-03       1.916682e-02       8.741977e-03       1.465696e-02
        5900       1.301284e-02       2.558872e-03       6.070859e-03       2.543491e-02       9.215153e-03       1.661823e-02
        5910       9.822610e-03       1.555202e-03       5.163353e-03       2.430288e-02       9.610462e-03       1.669203e-02
        5920       1.642652e-02       2.154420e-03       7.069066e-03       3.549276e-02       1.059497e-02       2.253292e-02
        5930       1.235988e-02       3.721115e-03       7.684062e-03       4.040257e-02       1.847505e-02       2.566795e-02
        5940       1.981064e-02       9.011599e-04       9.693452e-03       4.386839e-02       1.446314e-02       2.726625e-02
        5950       1.246784e-02       1.024149e-03       6.455480e-03       3.542529e-02       1.052644e-02       2.325027e-02
        5960       1.377643e-02       3.852342e-03       7.522790e-03       4.681809e-02       4.493451e-03       2.326151e-02
        5970       2.568126e-02       2.925568e-03       1.084762e-02       7.641929e-02       1.187401e-02       3.783818e-02
        5980       1.632782e-02       6.308759e-03       9.477111e-03       5.865985e-02       6.169108e-03       2.870793e-02
        5990       1.210530e-02       4.491148e-03       8.310108e-03       3.734893e-02       9.430481e-03       2.564783e-02
        6000       8.989361e-03       4.523981e-03       6.507714e-03       3.832998e-02       1.064305e-02       2.229284e-02
        6010       1.400658e-02       3.079019e-03       7.608907e-03       3.372803e-02       5.383863e-03       2.048793e-02
        6020       1.232051e-02       3.561197e-03       6.730383e-03       2.363732e-02       1.330422e-02       1.758320e-02
        6030       1.140805e-02       3.702137e-03       6.788318e-03       2.536637e-02       7.066188e-03       1.821519e-02
        6040       1.166590e-02       1.890574e-03       5.657053e-03       2.365458e-02       6.007848e-03       1.740818e-02
        6050       9.746534e-03       1.042748e-03       5.769171e-03       2.775443e-02       5.474793e-03       2.041727e-02
        6060       8.686518e-03       3.461774e-03       5.416846e-03       2.524430e-02       7.427553e-03       1.837244e-02
        6070       1.310282e-02       4.304545e-03       8.772182e-03       3.462332e-02       1.646561e-02       2.564298e-02
        6080       1.528120e-02       5.194711e-03       1.031906e-02       4.666661e-02       1.740069e-02       2.796090e-02
        6090       8.528921e-03       3.703654e-03       6.158480e-03       3.657182e-02       1.672628e-02       2.341857e-02
        6100       1.740183e-02       4.735392e-03       8.845858e-03       4.364677e-02       1.657264e-02       2.468266e-02
        6110       1.339628e-02       3.351921e-03       7.447061e-03       2.860626e-02       1.428565e-02       2.147588e-02
        6120       3.298091e-02       3.333259e-03       1.273004e-02       4.426061e-02       1.277841e-02       2.457787e-02
        6130       2.274175e-02       2.587685e-03       1.063772e-02       2.658954e-02       1.620076e-02       2.158007e-02
        6140       2.588806e-02       3.203334e-03       1.083913e-02       2.955458e-02       1.256030e-02       2.294572e-02
        6150       1.126666e-02       1.185109e-03       5.823278e-03       2.200901e-02       1.345123e-02       1.819612e-02
        6160       1.370635e-02       1.910347e-03       7.879825e-03       3.089481e-02       7.361386e-03       1.853034e-02
        6170       1.597821e-02       2.889495e-03       7.067831e-03       2.172846e-02       1.163349e-02       1.678846e-02
        6180       1.592729e-02       2.110748e-03       6.987198e-03       1.904787e-02       1.238534e-02       1.561272e-02
        6190       1.328033e-02       3.927243e-03       6.888778e-03       2.517529e-02       1.211938e-02       1.814595e-02
        6200       1.037274e-02       1.346037e-03       7.340804e-03       2.531199e-02       1.185474e-02       1.650541e-02
        6210       8.074040e-03       2.937258e-03       5.747163e-03       3.151617e-02       9.756245e-03       1.716579e-02
        6220       8.064400e-03       2.711962e-03       4.935667e-03       2.535798e-02       7.393962e-03       1.526958e-02
        6230       9.293178e-03       3.408127e-03       5.552612e-03       2.507897e-02       1.020476e-02       1.656217e-02
        6240       1.563891e-02       1.682137e-03       7.228644e-03       2.565941e-02       1.305546e-02       1.818609e-02
        6250       1.776767e-02       2.711257e-03       7.779066e-03       2.678041e-02       1.212743e-02       2.078073e-02
        6260       9.757744e-03       3.814508e-03       6.865655e-03       2.695937e-02       1.141444e-02       2.210580e-02
        6270       1.330433e-02       5.080961e-03       8.690794e-03       4.464166e-02       1.715950e-02       3.179235e-02
        6280       1.640665e-02       2.195718e-03       1.006216e-02       5.683344e-02       1.090904e-02       3.292703e-02
        6290       1.251433e-02       4.549986e-03       8.405771e-03       4.909276e-02       1.961392e-02       3.111055e-02
        6300       2.040841e-02       3.590023e-03       1.026358e-02       4.164058e-02       1.736094e-02       3.153508e-02
        6310       1.096639e-02       2.544764e-03       6.002724e-03       2.525032e-02       9.810527e-03       1.946933e-02
        6320       1.000466e-02       2.404793e-03       6.487744e-03       2.884171e-02       9.709234e-03       1.951760e-02
        6330       6.250664e-03       3.640579e-03       4.900661e-03       2.590950e-02       8.799277e-03       1.486374e-02
        6340       9.148324e-03       1.855970e-03       5.554596e-03       1.855823e-02       3.397260e-03       1.428560e-02
        6350       8.923715e-03       9.499693e-04       4.817582e-03       1.903538e-02       4.952366e-03       1.217593e-02
        6360       1.121377e-02       2.960352e-03       6.588235e-03       2.033621e-02       5.218451e-03       1.495767e-02
        6370       6.718038e-03       1.746743e-03       4.467280e-03       2.275803e-02       1.463104e-02       1.867465e-02
        6380       4.859676e-03       2.178153e-03       3.054662e-03       3.248972e-02       1.260333e-02       2.199012e-02
        6390       9.071839e-03       2.382974e-03       4.504217e-03       2.738674e-02       1.443262e-02       2.015730e-02
        6400       8.541559e-03       1.805443e-03       6.514538e-03       2.601098e-02       1.190484e-02       1.910598e-02
        6410       1.770007e-02       2.390768e-03       8.249089e-03       3.325150e-02       1.948987e-02       2.353251e-02
        6420       1.301309e-02       3.769853e-03       7.268125e-03       3.162689e-02       1.874396e-02       2.454586e-02
        6430       1.169934e-02       5.086334e-03       7.204540e-03       3.448559e-02       1.442476e-02       2.431981e-02
        6440       1.456149e-02       4.014748e-03       9.005793e-03       3.542772e-02       1.730344e-02       2.763892e-02
        6450       1.873715e-02       2.414328e-03       7.933806e-03       2.661464e-02       1.656763e-02       2.080594e-02
        6460       1.367437e-02       2.063989e-03       6.145316e-03       2.344572e-02       1.051633e-02       1.791372e-02
        6470       1.722260e-02       6.404764e-04       7.238532e-03       3.041606e-02       8.853495e-03       1.649592e-02
        6480       1.506810e-02       4.584607e-03       8.186246e-03       3.092642e-02       1.033232e-02       1.863540e-02
        6490       1.141597e-02       1.929801e-03       6.250652e-03       2.414420e-02       1.008057e-02       1.668563e-02
        6500       6.750219e-03       2.285714e-03       4.977673e-03       2.378340e-02       8.969968e-03       1.422260e-02
        6510       6.569536e-03       2.192506e-03       4.867308e-03       2.263745e-02       7.040275e-03       1.609973e-02
        6520       6.803650e-03       3.137126e-03       4.389734e-03       2.007200e-02       1.032559e-02       1.519480e-02
        6530       1.109789e-02       2.633956e-03       5.570215e-03       3.361630e-02       1.413869e-02       2.001736e-02
        6540       9.263277e-03       1.454798e-03       6.442084e-03       3.171853e-02       1.245421e-02       2.273593e-02
        6550       1.129892e-02       3.898237e-03       6.174041e-03       3.934094e-02       9.078581e-03       2.399770e-02
        6560       9.216781e-03       2.521825e-03       5.734819e-03       3.161831e-02       1.265379e-02       2.119865e-02
        6570       1.516877e-02       1.747715e-03       8.860645e-03       2.576472e-02       1.503886e-02       2.052929e-02
        6580       1.550225e-02       2.342411e-03       8.331851e-03       2.588562e-02       1.260306e-02       2.134198e-02
        6590       1.377272e-02       4.912794e-03       7.858174e-03       3.225633e-02       1.433966e-02       2.216718e-02
        6600       9.855304e-03       4.292615e-03       6.902256e-03       2.633813e-02       1.425516e-02       2.003965e-02
        6610       1.585425e-02       5.038406e-03       8.716096e-03       4.628199e-02       1.042520e-02       2.461038e-02
        6620       1.413793e-02       4.012560e-03       7.125711e-03       3.228105e-02       9.566605e-03       2.035431e-02
        6630       1.021319e-02       1.125667e-03       5.308463e-03       2.740295e-02       1.066965e-02       2.031663e-02
        6640       1.161183e-02       2.221359e-03       5.769300e-03       3.215857e-02       1.199312e-02       2.165862e-02
        6650       1.339551e-02       1.621435e-03       7.190820e-03       4.267625e-02       1.289126e-02       2.254886e-02
        6660       1.402098e-02       4.128946e-03       7.804648e-03       5.236154e-02       1.224803e-02       2.638598e-02
        6670       1.817516e-02       2.377002e-03       8.657942e-03       4.180742e-02       1.468367e-02       2.973106e-02
        6680       1.350832e-02       3.703444e-03       9.055730e-03       4.794609e-02       1.699822e-02       3.051660e-02
        6690       1.191229e-02       5.462328e-03       8.326815e-03       4.674140e-02       1.664619e-02       2.732567e-02
        6700       1.188283e-02       4.875983e-03       9.815871e-03       3.741371e-02       7.864606e-03       2.565120e-02
        6710       2.236103e-02       5.656401e-03       1.079794e-02       4.957624e-02       1.807390e-02       2.743104e-02
        6720       1.519292e-02       2.203978e-03       8.951101e-03       3.049952e-02       2.007284e-02       2.492236e-02
        6730       1.267132e-02       1.745775e-03       7.180995e-03       2.844803e-02       1.537602e-02       2.263361e-02
        6740       1.632274e-02       4.687080e-03       8.873091e-03       2.826707e-02       1.004906e-02       2.003581e-02
        6750       1.705580e-02       5.609314e-03       9.678751e-03       2.706261e-02       1.702399e-02       2.208705e-02
        6760       1.673330e-02       4.963441e-03       8.912404e-03       2.999684e-02       1.894513e-02       2.411160e-02
        6770       1.714296e-02       4.649245e-03       9.369707e-03       4.025214e-02       2.215602e-02       2.813493e-02
        6780       1.740547e-02       5.826670e-03       9.652832e-03       3.953950e-02       1.590388e-02       2.462973e-02
        6790       1.871381e-02       2.306575e-03       9.478842e-03       3.553812e-02       1.517949e-02       2.464810e-02
        6800       1.888890e-02       3.846535e-03       9.370974e-03       3.965630e-02       1.800410e-02       2.433944e-02
        6810       1.590932e-02       2.410427e-03       8.532263e-03       3.953194e-02       1.312796e-02       2.348233e-02
        6820       1.436629e-02       2.867534e-03       7.874554e-03       3.986833e-02       1.122023e-02       2.219637e-02
        6830       1.438106e-02       1.398594e-03       7.780642e-03       4.293398e-02       1.241042e-02       2.333234e-02
        6840       1.114480e-02       5.281939e-03       6.879338e-03       3.634629e-02       1.316587e-02       2.280813e-02
        6850       1.667113e-02       4.848954e-03       9.146822e-03       4.599920e-02       1.137389e-02       2.396273e-02
        6860       1.719183e-02       3.907962e-03       7.757428e-03       2.820546e-02       1.037051e-02       1.796405e-02
        6870       1.662724e-02       4.321771e-03       8.526985e-03       2.540551e-02       1.076439e-02       1.894374e-02
        6880       1.344982e-02       3.106532e-03       6.462734e-03       2.038423e-02       7.298020e-03       1.431403e-02
        6890       1.603307e-02       4.577834e-03       9.070428e-03       2.572336e-02       1.363307e-02       1.893574e-02
        6900       8.616474e-03       4.804995e-03       6.926744e-03       3.321530e-02       1.038409e-02       1.784266e-02
        6910       8.635868e-03       2.085195e-03       5.267594e-03       2.654316e-02       1.223246e-02       1.766086e-02
        6920       1.198521e-02       4.910871e-03       7.398636e-03       5.049170e-02       1.097883e-02       2.598925e-02
        6930       7.064507e-03       1.692652e-03       4.874628e-03       2.940678e-02       6.075830e-03       1.841556e-02
        6940       9.602757e-03       5.382431e-04       5.324997e-03       1.764966e-02       8.752365e-03       1.382420e-02
        6950       1.042228e-02       2.979525e-03       6.215720e-03       2.251342e-02       5.414380e-03       1.617768e-02
        6960       1.048737e-02       3.112911e-03       5.183599e-03       2.764442e-02       7.599573e-03       1.699184e-02
        6970       9.102924e-03       1.645132e-03       4.480503e-03       2.038531e-02       6.289459e-03       1.397510e-02
        6980       4.973691e-03       1.554489e-03       3.959337e-03       2.001447e-02       6.818846e-03       1.354480e-02
        6990       6.731148e-03       2.510078e-03       4.626054e-03       2.335621e-02       5.354945e-03       1.739186e-02
        7000       1.104508e-02       2.824181e-03       5.600718e-03       3.135327e-02       5.618540e-03       1.872417e-02
        7010       1.576938e-02       3.248875e-03       7.776879e-03       4.012911e-02       8.501823e-03       2.192771e-02
        7020       1.067013e-02       2.630498e-03       5.581363e-03       3.015633e-02       8.475286e-03       1.705908e-02
        7030       8.660699e-03       1.766424e-03       5.542975e-03       2.663321e-02       7.572422e-03       1.717404e-02
        7040       1.521765e-02       2.191826e-03       6.808519e-03       2.770108e-02       6.277679e-03       1.726944e-02
        7050       1.391571e-02       3.477037e-03       5.956638e-03       2.120823e-02       5.783790e-03       1.335125e-02
        7060       1.289682e-02       2.118195e-03       6.137683e-03       2.760166e-02       6.380012e-03       1.619842e-02
        7070       9.681707e-03       2.842552e-03       4.966391e-03       2.708923e-02       4.619363e-03       1.305919e-02
        7080       6.510863e-03       1.822370e-03       3.641777e-03       2.137910e-02       5.266706e-03       1.167929e-02
        7090       6.401359e-03       1.016784e-03       2.784145e-03       1.090031e-02       4.611047e-03       7.875840e-03
        7100       5.608733e-03       1.233534e-03       2.918046e-03       1.106285e-02       5.092418e-03       8.131857e-03
        7110       6.453321e-03       1.431866e-03       4.494609e-03       1.162861e-02       8.041353e-03       9.802057e-03
        7120       4.768006e-03       6.087431e-04       3.014901e-03       1.640239e-02       5.784549e-03       1.180334e-02
        7130       4.764059e-03       1.740310e-03       3.302530e-03       2.161434e-02       1.030419e-02       1.605702e-02
        7140       1.068073e-02       2.526248e-03       5.393557e-03       2.954161e-02       9.346444e-03       1.845030e-02
        7150       1.343126e-02       4.019208e-03       7.207279e-03       3.936065e-02       6.819700e-03       2.283676e-02
        7160       5.621267e-03       2.858400e-03       3.967419e-03       2.652359e-02       1.089843e-02       1.794306e-02
        7170       4.988435e-03       1.819132e-03       3.014603e-03       2.728810e-02       1.023196e-02       1.682077e-02
        7180       8.503802e-03       1.728526e-03       4.624770e-03       2.857210e-02       1.037423e-02       1.818536e-02
        7190       6.193170e-03       2.959757e-03       4.950773e-03       2.558052e-02       1.053404e-02       1.682201e-02
        7200       1.012925e-02       3.154996e-03       5.560298e-03       2.523401e-02       8.687636e-03       1.553739e-02
        7210       8.901986e-03       1.757979e-03       5.495960e-03       2.418588e-02       8.496156e-03       1.583373e-02
        7220       8.229153e-03       2.903101e-03       5.962947e-03       2.843344e-02       9.669805e-03       1.743734e-02
        7230       7.356992e-03       2.007492e-03       5.121433e-03       3.448976e-02       7.618731e-03       1.861561e-02
        7240       6.390570e-03       2.159119e-03       4.432168e-03       2.749018e-02       8.207925e-03       1.445734e-02
        7250       1.370786e-02       1.891891e-03       5.911231e-03       2.649335e-02       9.168812e-03       1.536806e-02
        7260       7.507341e-03       2.691782e-03       4.405819e-03       2.520235e-02       8.171267e-03       1.520018e-02
        7270       4.755588e-03       8.795002e-04       2.985162e-03       1.535374e-02       5.236597e-03       9.440217e-03
        7280       6.685403e-03       2.238183e-03       3.991429e-03       1.922924e-02       5.943006e-03       1.014508e-02
        7290       5.007094e-03       2.634655e-03       4.165504e-03       1.809225e-02       7.596555e-03       1.134636e-02
        7300       1.279025e-02       2.283464e-03       6.416936e-03       3.543855e-02       9.581039e-03       1.808500e-02
        7310       1.652333e-02       3.451510e-03       7.958903e-03       3.596858e-02       6.715514e-03       1.935001e-02
        7320       1.192560e-02       2.901628e-03       6.068598e-03       3.382553e-02       6.405154e-03       1.834463e-02
        7330       6.376370e-03       8.091662e-04       3.361042e-03       1.632387e-02       3.145832e-03       9.303963e-03
        7340       1.024354e-02       1.288894e-03       4.003841e-03       1.764576e-02       7.140523e-03       1.156190e-02
        7350       1.030583e-02       9.261105e-04       4.615527e-03       2.456918e-02       7.147593e-03       1.354375e-02
        7360       4.093379e-03       2.243787e-03       3.549517e-03       2.138352e-02       8.501007e-03       1.334412e-02
        7370       5.203057e-03       1.739666e-03       3.173259e-03       1.832166e-02       5.445515e-03       1.037136e-02
        7380       1.036329e-02       7.160500e-04       4.310243e-03       2.575935e-02       7.270112e-03       1.293268e-02
        7390       1.388316e-02       4.620032e-04       5.115058e-03       2.175518e-02       5.450534e-03       1.171449e-02
        7400       1.128687e-02       1.281593e-03       5.244089e-03       1.771545e-02       5.463923e-03       1.112413e-02
        7410       8.868690e-03       1.632368e-03       5.140821e-03       2.344973e-02       5.723888e-03       1.401283e-02
        7420       1.230391e-02       1.593058e-03       6.438955e-03       2.298486e-02       6.380193e-03       1.111889e-02
        7430       8.624666e-03       1.178845e-03       3.695067e-03       9.862570e-03       5.301500e-03       7.711236e-03
        7440       7.190784e-03       3.768565e-04       3.701430e-03       1.356104e-02       4.957661e-03       8.971497e-03
        7450       5.965602e-03       1.020863e-03       3.170481e-03       1.327942e-02       6.390754e-03       9.984165e-03
        7460       1.081861e-02       1.553186e-03       4.937516e-03       2.400353e-02       5.307740e-03       1.385230e-02
        7470       5.498572e-03       1.581678e-03       3.404640e-03       2.114088e-02       7.426667e-03       1.297483e-02
        7480       4.059105e-03       5.430820e-04       2.529708e-03       1.904708e-02       7.239795e-03       1.293662e-02
        7490       6.401602e-03       1.238512e-03       3.258147e-03       1.955955e-02       7.945644e-03       1.470879e-02
        7500       8.015824e-03       2.177014e-03       4.262346e-03       2.473178e-02       4.242964e-03       1.751341e-02
        7510       7.641480e-03       2.174834e-03       4.574419e-03       2.679833e-02       3.779752e-03       1.562488e-02
        7520       5.824132e-03       8.206264e-04       3.095674e-03       2.383323e-02       4.086017e-03       1.449110e-02
        7530       3.371772e-03       1.502646e-03       2.347575e-03       1.968169e-02       4.004653e-03       1.083848e-02
        7540       3.945274e-03       1.462563e-03       2.693721e-03       1.790439e-02       4.954644e-03       1.046667e-02
        7550       1.010004e-02       2.105284e-03       5.102366e-03       2.308921e-02       8.311843e-03       1.239628e-02
        7560       8.541801e-03       2.259627e-03       4.812063e-03       1.767961e-02       8.989173e-03       1.281997e-02
        7570       4.850854e-03       1.969869e-03       3.607682e-03       1.426253e-02       6.042187e-03       1.031280e-02
        7580       8.078002e-03       1.295180e-03       4.177359e-03       1.658620e-02       4.158137e-03       9.705738e-03
        7590       6.672676e-03       1.447340e-03       3.872631e-03       1.523600e-02       4.057730e-03       1.114362e-02
        7600       5.706445e-03       6.959920e-04       3.019019e-03       1.330229e-02       4.037843e-03       7.557583e-03
        7610       8.898909e-03       3.525700e-04       4.125438e-03       2.119310e-02       7.479719e-03       1.339219e-02
        7620       9.625128e-03       2.297602e-03       4.579054e-03       2.183944e-02       1.083338e-02       1.473531e-02
        7630       5.603849e-03       1.895603e-03       3.268978e-03       1.894169e-02       6.639915e-03       1.268979e-02
        7640       4.127724e-03       2.033300e-03       2.658224e-03       1.749386e-02       5.020093e-03       1.221219e-02
        7650       9.250525e-03       1.414606e-03       4.777187e-03       1.820461e-02       9.688595e-03       1.419231e-02
        7660       3.821913e-03       1.750660e-03       3.069477e-03       1.627834e-02       6.324796e-03       1.100671e-02
        7670       8.447862e-03       1.227838e-03       4.276204e-03       1.631743e-02       5.552556e-03       1.292529e-02
        7680       8.442453e-03       2.033273e-03       4.442808e-03       2.795301e-02       4.342931e-03       1.520689e-02
        7690       6.559105e-03       1.491575e-03       3.447078e-03       2.061247e-02       6.729146e-03       1.223339e-02
        7700       1.033356e-02       1.650946e-03       5.163019e-03       2.289523e-02       9.552000e-03       1.571971e-02
        7710       8.473053e-03       2.245553e-03       4.596359e-03       2.855561e-02       9.324665e-03       1.787574e-02
        7720       6.757751e-03       1.963792e-03       4.429166e-03       2.184821e-02       7.882390e-03       1.539167e-02
        7730       7.313769e-03       1.807198e-03       4.271264e-03       1.594833e-02       7.565784e-03       1.145128e-02
        7740       9.110250e-03       1.459257e-03       4.056092e-03       1.916771e-02       8.764014e-03       1.253705e-02
        7750       8.157578e-03       1.870988e-03       3.672710e-03       1.913698e-02       9.305497e-03       1.530291e-02
        7760       8.177401e-03       7.381887e-04       4.001555e-03       1.421118e-02       5.139995e-03       1.042352e-02
        7770       7.203237e-03       7.334020e-04       3.776671e-03       1.948867e-02       3.627055e-03       1.017201e-02
        7780       6.280452e-03       1.561385e-03       3.889822e-03       1.799595e-02       6.502267e-03       1.172399e-02
        7790       6.190087e-03       8.198530e-04       4.532149e-03       2.005958e-02       6.270645e-03       1.326124e-02
        7800       6.541162e-03       2.633026e-03       4.011933e-03       1.800253e-02       6.837436e-03       1.178754e-02
        7810       9.901299e-03       1.755388e-03       5.331925e-03       1.782585e-02       1.220995e-02       1.444262e-02
        7820       1.276016e-02       2.791865e-03       5.947894e-03       2.098882e-02       9.641089e-03       1.504695e-02
        7830       7.484949e-03       2.913791e-03       4.713785e-03       1.868265e-02       3.914539e-03       1.220807e-02
        7840       5.820366e-03       2.184366e-03       3.654629e-03       1.815240e-02       3.572638e-03       1.262719e-02
        7850       7.364643e-03       2.049950e-03       4.302305e-03       2.188334e-02       6.925971e-03       1.611971e-02
        7860       7.678596e-03       2.734721e-03       4.977700e-03       2.712150e-02       8.594435e-03       2.053632e-02
        7870       8.249725e-03       3.294249e-03       4.780083e-03       2.640390e-02       8.689466e-03       1.785156e-02
        7880       7.421428e-03       2.419705e-03       4.044153e-03       1.711067e-02       5.861198e-03       1.067615e-02
        7890       9.677771e-03       1.853682e-03       4.798917e-03       2.339806e-02       5.761084e-03       1.283498e-02
        7900       8.296588e-03       2.681536e-03       5.316155e-03       1.576497e-02       7.006142e-03       1.132420e-02
        7910       1.103014e-02       2.121518e-03       6.525812e-03       2.324717e-02       1.110861e-02       1.724058e-02
        7920       1.344628e-02       2.953397e-03       7.610419e-03       3.068080e-02       1.083470e-02       1.996470e-02
        7930       1.829615e-02       8.966783e-04       8.410691e-03       2.799242e-02       5.519171e-03       2.027657e-02
        7940       1.429223e-02       2.859889e-03       8.079803e-03       3.526611e-02       9.290475e-03       2.046597e-02
        7950       1.056201e-02       1.530729e-03       5.269780e-03       2.986970e-02       7.178869e-03       1.984591e-02
        7960       7.352070e-03       2.156933e-03       4.473649e-03       2.484204e-02       5.944986e-03       1.685420e-02
        7970       9.489445e-03       3.309801e-03       5.565172e-03       2.537347e-02       8.696168e-03       1.613816e-02
        7980       9.721969e-03       1.458143e-03       5.869442e-03       2.086313e-02       5.253540e-03       1.557350e-02
        7990       8.124389e-03       3.033081e-03       5.271113e-03       2.226775e-02       1.124734e-02       1.574305e-02
        8000       6.639057e-03       2.288305e-03       4.726883e-03       2.478189e-02       1.025271e-02       1.393469e-02
        8010       1.053552e-02       2.474429e-03       5.556946e-03       1.871736e-02       6.012863e-03       1.363979e-02
        8020       1.078978e-02       1.602291e-03       5.484072e-03       2.548483e-02       3.613344e-03       1.303811e-02
        8030       1.092040e-02       4.547459e-04       5.465530e-03       3.276717e-02       6.695739e-03       1.470307e-02
        8040       1.255109e-02       2.798788e-03       7.693226e-03       5.093847e-02       8.117315e-03       2.781816e-02
