#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.932678e-03       2.483013e-03       4.150564e-03       2.567453e-02       9.488614e-03       2.007446e-02
        5380       1.123240e-02       2.385784e-03       5.870370e-03       3.889626e-02       1.469407e-02       2.303521e-02
        5390       1.289364e-02       4.435941e-03       6.557468e-03       3.073438e-02       9.903116e-03       1.794480e-02
        5400       1.213909e-02       4.463734e-03       6.779420e-03       2.304361e-02       1.297446e-02       1.941338e-02
        5410       1.154275e-02       5.712558e-03       7.845351e-03       2.499798e-02       1.200935e-02       1.844460e-02
        5420       8.694386e-03       2.068055e-03       5.107634e-03       2.279555e-02       8.406691e-03       1.646436e-02
        5430       9.743149e-03       9.338038e-04       4.335454e-03       2.233165e-02       7.923818e-03       1.567231e-02
        5440       1.563068e-02       1.500537e-03       7.601519e-03       2.923140e-02       5.635925e-03       1.951306e-02
        5450       1.279624e-02       3.369776e-03       7.017645e-03       2.803687e-02       9.078088e-03       1.760009e-02
        5460       9.700722e-03       2.553717e-03       4.789246e-03       2.519513e-02       1.171822e-02       1.774102e-02
        5470       8.025239e-03       2.539686e-03       4.868606e-03       2.485592e-02       1.223879e-02       1.770293e-02
        5480       8.428159e-03       1.005671e-03       5.741015e-03       1.965116e-02       1.046054e-02       1.477216e-02
        5490       1.514339e-02       2.069045e-03       8.544370e-03       2.726753e-02       1.680082e-02       2.073664e-02
        5500       1.689758e-02       3.064667e-03       8.093929e-03       2.533109e-02       1.591666e-02       1.953983e-02
        5510       1.946416e-02       3.853385e-03       8.804550e-03       3.121531e-02       1.199331e-02       2.099686e-02
        5520       1.268629e-02       3.850349e-03       8.001732e-03       3.080336e-02       1.446149e-02       1.965129e-02
        5530       1.670938e-02       5.396227e-03       9.820948e-03       3.416362e-02       1.210646e-02       2.327964e-02
        5540       1.728466e-02       3.282539e-03       9.751179e-03       3.251884e-02       1.123539e-02       2.157041e-02
        5550       1.417351e-02       4.854451e-03       7.517163e-03       3.260667e-02       9.430416e-03       1.966417e-02
        5560       1.165741e-02       2.260851e-03       6.806048e-03       2.281528e-02       1.034620e-02       1.501468e-02
        5570       6.509618e-03       3.089891e-03       5.299666e-03       1.911375e-02       6.332979e-03       1.466896e-02
        5580       7.394724e-03       3.181400e-03       4.978435e-03       2.221202e-02       1.010588e-02       1.451443e-02
        5590       1.085783e-02       1.538094e-03       4.820479e-03       2.087787e-02       7.535846e-03       1.372459e-02
        5600       1.147798e-02       1.463574e-03       5.610175e-03       2.161437e-02       1.070183e-02       1.681933e-02
        5610       8.017351e-03       2.584738e-03       4.796147e-03       1.914991e-02       7.441505e-03       1.412273e-02
        5620       9.939625e-03       2.554801e-03       5.156722e-03       2.119167e-02       9.914582e-03       1.538382e-02
        5630       8.056337e-03       1.830781e-03       4.546255e-03       2.537566e-02       8.447054e-03       1.899693e-02
        5640       8.098012e-03       2.723168e-03       4.028279e-03       3.021696e-02       1.019022e-02       2.276426e-02
        5650       1.332127e-02       1.540509e-03       6.008065e-03       3.343900e-02       1.473319e-02       1.994282e-02
        5660       1.336194e-02       2.264342e-03       6.315280e-03       2.687047e-02       3.917068e-03       1.670659e-02
        5670       1.430073e-02       2.427465e-03       6.185396e-03       3.142405e-02       5.864419e-03       1.990253e-02
        5680       9.894493e-03       2.793266e-03       5.360978e-03       3.217622e-02       7.098491e-03       2.133706e-02
        5690       6.730115e-03       1.500279e-03       4.266014e-03       2.946457e-02       1.213528e-02       2.069392e-02
        5700       9.237712e-03       2.469983e-03       4.887325e-03       2.115265e-02       1.021185e-02       1.619468e-02
        5710       7.211289e-03       1.008297e-03       4.173971e-03       2.628375e-02       8.132879e-03       1.289244e-02
        5720       6.629762e-03       1.196180e-03       4.098357e-03       1.709605e-02       7.167440e-03       1.266520e-02
        5730       1.329182e-02       1.985409e-03       6.296515e-03       3.871535e-02       7.730207e-03       1.872900e-02
        5740       1.442037e-02       1.706188e-03       7.566198e-03       4.046850e-02       9.401003e-03       2.118945e-02
        5750       1.271909e-02       1.103000e-03       6.891722e-03       3.011368e-02       1.034456e-02       2.130485e-02
        5760       7.320540e-03       1.617250e-03       4.616140e-03       2.958812e-02       1.400398e-02       2.105986e-02
        5770       1.580965e-02       1.004594e-03       6.830754e-03       3.303806e-02       9.599116e-03       2.108492e-02
        5780       8.335803e-03       4.266775e-03       5.776713e-03       2.740330e-02       7.931401e-03       1.613162e-02
        5790       5.735161e-03       2.037665e-03       3.876978e-03       2.827507e-02       7.296594e-03       1.562427e-02
        5800       9.715494e-03       1.571383e-03       6.454604e-03       2.586348e-02       9.835090e-03       1.713833e-02
        5810       9.782177e-03       2.247567e-03       6.454425e-03       2.432637e-02       1.038584e-02       1.863872e-02
        5820       8.822044e-03       2.119582e-03       5.983698e-03       2.208572e-02       1.147518e-02       1.719428e-02
        5830       5.548837e-03       1.149378e-03       3.391959e-03       1.511873e-02       6.221170e-03       1.134689e-02
        5840       9.942018e-03       2.804784e-03       5.688326e-03       2.480138e-02       8.851303e-03       1.564464e-02
        5850       1.492693e-02       1.992317e-03       8.023601e-03       2.405185e-02       1.634510e-02       1.963547e-02
        5860       1.257671e-02       7.830749e-04       6.755026e-03       3.791790e-02       9.904168e-03       2.056044e-02
        5870       1.533638e-02       2.271870e-03       7.382335e-03       2.937479e-02       1.211084e-02       2.079064e-02
        5880       1.198660e-02       1.191704e-03       5.966328e-03       3.239922e-02       1.518058e-02       2.240631e-02
        5890       1.375587e-02       2.405521e-03       7.673348e-03       2.602538e-02       9.879068e-03       1.774092e-02
        5900       8.175005e-03       4.083753e-03       6.076560e-03       2.712787e-02       1.174895e-02       2.045370e-02
        5910       1.140301e-02       2.582328e-03       5.244754e-03       3.290019e-02       9.920533e-03       2.201096e-02
        5920       1.189409e-02       3.641123e-03       5.939065e-03       4.018011e-02       2.114322e-02       2.988953e-02
        5930       2.496430e-02       1.681047e-03       9.646529e-03       3.859234e-02       9.238401e-03       2.492696e-02
        5940       1.211672e-02       4.759968e-03       7.427023e-03       2.929363e-02       1.297070e-02       2.094716e-02
        5950       1.406643e-02       2.068667e-03       5.640696e-03       3.247653e-02       1.227226e-02       1.913677e-02
        5960       9.990807e-03       1.786881e-03       5.429786e-03       2.743091e-02       6.158352e-03       1.830767e-02
        5970       9.926362e-03       5.182005e-04       4.597761e-03       1.650930e-02       8.089925e-03       1.238068e-02
        5980       8.472258e-03       2.178459e-03       4.561283e-03       2.043419e-02       1.033853e-02       1.427007e-02
        5990       8.493404e-03       1.368792e-03       4.232806e-03       2.450271e-02       7.463998e-03       1.554619e-02
        6000       1.010862e-02       1.243342e-03       4.470621e-03       1.833347e-02       6.927944e-03       1.196638e-02
        6010       1.109651e-02       9.197004e-04       4.547003e-03       1.651231e-02       5.317436e-03       1.139401e-02
        6020       1.014220e-02       9.734142e-04       4.576076e-03       1.452353e-02       5.973439e-03       1.130912e-02
        6030       1.208613e-02       1.058048e-03       4.800299e-03       2.412731e-02       5.654451e-03       1.270813e-02
        6040       8.445906e-03       1.449104e-03       3.768698e-03       1.387659e-02       4.485926e-03       9.512792e-03
        6050       8.631884e-03       2.079699e-03       4.055380e-03       1.938574e-02       9.422015e-03       1.438183e-02
        6060       8.985024e-03       6.899393e-04       3.902969e-03       2.355388e-02       7.714938e-03       1.302258e-02
        6070       9.286450e-03       2.009556e-03       5.720776e-03       2.286800e-02       4.749907e-03       1.437715e-02
        6080       8.836691e-03       1.616297e-03       5.532220e-03       2.780652e-02       5.667176e-03       1.403753e-02
        6090       7.498908e-03       3.751996e-03       5.853571e-03       2.967822e-02       5.979804e-03       1.641692e-02
        6100       7.509357e-03       1.188465e-03       5.053774e-03       3.109879e-02       6.637369e-03       1.566607e-02
        6110       1.387286e-02       1.067066e-03       6.843440e-03       3.998174e-02       7.543967e-03       1.960034e-02
        6120       1.570176e-02       2.005191e-03       6.982247e-03       2.899092e-02       1.345826e-02       2.035061e-02
        6130       1.409690e-02       2.924148e-03       7.842346e-03       3.411900e-02       1.451552e-02       2.062724e-02
        6140       8.574031e-03       3.802889e-03       5.559423e-03       2.663834e-02       9.029843e-03       1.682802e-02
        6150       8.601821e-03       1.672773e-03       5.869978e-03       2.972920e-02       1.247971e-02       1.814995e-02
        6160       1.228469e-02       1.560229e-03       5.925049e-03       3.103678e-02       1.250296e-02       1.930217e-02
        6170       1.178431e-02       2.246878e-03       7.086598e-03       4.043230e-02       8.934167e-03       2.150626e-02
        6180       1.501396e-02       3.160394e-03       9.274103e-03       4.457170e-02       1.195121e-02       2.466003e-02
        6190       1.256658e-02       3.053700e-03       7.113896e-03       3.546076e-02       8.617038e-03       1.870419e-02
        6200       8.606938e-03       1.064087e-03       5.134413e-03       2.520677e-02       9.354934e-03       1.629276e-02
        6210       1.105225e-02       2.078885e-03       6.325697e-03       2.309888e-02       1.205412e-02       1.717496e-02
        6220       1.067256e-02       2.867089e-03       6.881847e-03       3.437695e-02       1.394656e-02       2.236305e-02
        6230       9.925325e-03       6.523216e-04       5.400378e-03       2.604456e-02       1.337167e-02       1.827760e-02
        6240       1.474125e-02       1.745462e-03       8.699154e-03       2.967119e-02       9.499643e-03       2.049291e-02
        6250       1.424186e-02       3.421979e-03       8.769670e-03       2.620678e-02       8.561787e-03       2.045143e-02
        6260       1.078995e-02       2.652453e-03       6.518123e-03       2.649341e-02       9.988478e-03       1.794794e-02
        6270       6.723728e-03       9.437419e-04       4.596408e-03       2.533066e-02       9.618571e-03       1.604205e-02
        6280       7.442670e-03       2.646645e-03       5.650233e-03       2.336445e-02       9.324932e-03       1.502422e-02
        6290       9.025812e-03       2.869736e-03       5.792892e-03       3.203494e-02       9.193525e-03       1.858247e-02
        6300       8.971549e-03       1.924122e-03       6.359420e-03       2.332070e-02       1.081102e-02       1.681427e-02
        6310       1.317693e-02       1.328449e-03       8.008580e-03       3.013956e-02       1.141542e-02       1.862329e-02
        6320       1.167059e-02       3.740566e-03       7.286609e-03       2.260277e-02       9.995256e-03       1.631531e-02
        6330       1.236377e-02       3.285265e-03       6.074954e-03       2.370071e-02       8.904001e-03       1.673538e-02
        6340       8.762584e-03       1.373774e-03       4.873011e-03       1.802084e-02       7.845985e-03       1.321156e-02
        6350       8.207460e-03       1.698424e-03       3.865667e-03       2.235424e-02       5.160704e-03       1.365054e-02
        6360       8.170664e-03       1.423007e-03       4.626304e-03       1.951623e-02       8.428215e-03       1.463204e-02
        6370       1.086085e-02       1.561667e-03       6.170104e-03       2.734897e-02       2.973341e-03       1.605644e-02
        6380       1.332272e-02       1.963000e-03       7.716110e-03       2.796223e-02       1.241126e-02       1.888462e-02
        6390       1.471947e-02       9.955026e-04       8.573988e-03       2.568726e-02       6.701655e-03       1.881921e-02
        6400       1.559838e-02       1.941764e-03       8.762677e-03       3.125700e-02       9.000083e-03       1.939062e-02
        6410       1.490182e-02       2.002266e-03       6.788386e-03       2.416085e-02       7.277470e-03       1.683399e-02
        6420       7.111421e-03       2.045268e-03       5.046487e-03       2.842462e-02       8.595917e-03       1.706103e-02
        6430       1.456356e-02       2.877807e-03       8.624877e-03       3.407617e-02       1.365829e-02       2.138588e-02
        6440       7.731085e-03       1.748424e-03       5.316279e-03       2.200454e-02       8.859117e-03       1.430805e-02
        6450       9.548463e-03       3.786937e-04       4.690747e-03       2.845433e-02       8.587975e-03       1.548482e-02
        6460       8.118501e-03       1.422298e-03       4.421347e-03       2.230339e-02       7.574955e-03       1.302065e-02
        6470       1.091949e-02       1.328596e-03       5.879974e-03       2.542247e-02       8.262921e-03       1.765418e-02
        6480       1.241710e-02       3.306230e-03       6.508202e-03       2.529531e-02       7.443882e-03       1.680264e-02
        6490       1.015659e-02       1.454785e-03       7.289729e-03       3.048238e-02       1.348135e-02       2.206104e-02
        6500       1.213696e-02       1.177967e-03       5.698692e-03       2.211120e-02       1.017339e-02       1.482448e-02
        6510       7.869641e-03       1.507206e-03       5.643604e-03       2.409925e-02       8.000203e-03       1.498567e-02
        6520       1.168398e-02       1.144735e-03       7.496637e-03       3.473643e-02       1.140312e-02       2.064589e-02
        6530       1.042690e-02       2.594069e-03       6.123345e-03       2.655866e-02       5.640534e-03       1.608054e-02
        6540       9.561505e-03       3.208276e-03       5.862507e-03       2.566297e-02       1.093209e-02       1.634666e-02
        6550       6.414848e-03       2.381140e-03       4.043884e-03       2.513098e-02       1.546906e-02       1.917552e-02
        6560       1.069528e-02       4.035062e-03       6.268432e-03       3.020492e-02       6.558515e-03       1.971207e-02
        6570       7.703933e-03       3.214664e-03       4.477768e-03       1.665731e-02       7.553804e-03       1.279747e-02
        6580       6.479994e-03       2.408986e-03       4.187792e-03       2.098056e-02       6.484076e-03       1.326806e-02
        6590       7.715417e-03       1.628085e-03       4.910467e-03       2.136857e-02       6.379417e-03       1.435489e-02
        6600       9.748241e-03       2.082677e-03       4.959892e-03       2.000639e-02       9.817993e-03       1.427226e-02
        6610       9.630298e-03       1.347487e-03       5.138595e-03       2.173147e-02       6.167074e-03       1.630346e-02
        6620       6.603487e-03       1.409367e-03       3.470874e-03       2.329311e-02       6.698249e-03       1.464939e-02
        6630       6.482859e-03       2.368761e-03       4.604116e-03       2.294775e-02       5.787461e-03       1.396413e-02
        6640       5.599809e-03       2.118412e-03       3.896188e-03       1.742074e-02       8.764394e-03       1.360745e-02
        6650       4.661504e-03       1.144774e-03       3.894915e-03       1.353387e-02       7.626800e-03       1.082907e-02
        6660       6.239056e-03       1.845956e-03       4.224856e-03       2.011781e-02       8.859161e-03       1.349877e-02
        6670       1.009349e-02       9.253896e-04       6.549695e-03       2.281306e-02       3.407235e-03       1.561416e-02
        6680       1.164587e-02       3.306589e-03       6.985160e-03       2.389584e-02       3.714428e-03       1.557551e-02
        6690       9.944112e-03       2.673127e-03       6.478603e-03       2.665421e-02       6.623756e-03       1.634425e-02
        6700       1.154878e-02       4.249510e-03       7.587958e-03       2.824219e-02       8.832894e-03       1.869207e-02
        6710       1.307349e-02       4.529413e-03       7.436074e-03       2.651126e-02       1.068829e-02       1.987574e-02
        6720       5.436817e-03       1.969128e-03       3.909550e-03       1.808445e-02       5.092899e-03       1.432119e-02
        6730       9.501746e-03       2.125370e-03       5.705290e-03       2.526040e-02       9.958321e-03       1.644439e-02
        6740       7.703809e-03       2.781673e-03       5.601325e-03       1.778246e-02       1.106282e-02       1.542214e-02
        6750       8.620852e-03       2.240313e-03       5.169138e-03       1.963156e-02       8.304477e-03       1.387579e-02
        6760       1.132883e-02       4.434894e-03       7.020203e-03       2.031198e-02       9.400626e-03       1.570999e-02
        6770       6.469747e-03       2.995238e-03       4.881545e-03       3.064457e-02       6.978589e-03       1.666798e-02
        6780       1.766485e-02       2.219242e-03       7.592478e-03       2.379849e-02       6.541777e-03       1.648853e-02
        6790       1.168272e-02       1.036361e-03       5.293659e-03       1.835217e-02       9.042872e-03       1.351032e-02
        6800       9.221775e-03       1.428355e-03       5.306189e-03       2.005763e-02       7.537685e-03       1.356831e-02
        6810       7.936749e-03       1.849849e-03       4.938040e-03       2.061100e-02       7.282103e-03       1.432118e-02
        6820       8.563452e-03       2.718548e-03       5.838629e-03       2.441385e-02       8.575477e-03       1.745375e-02
        6830       9.783329e-03       2.208156e-03       5.248737e-03       2.845681e-02       7.325321e-03       1.708415e-02
        6840       9.611967e-03       2.349245e-03       6.822974e-03       2.618377e-02       1.095200e-02       1.798831e-02
        6850       9.480735e-03       3.458147e-03       5.932022e-03       2.969115e-02       1.083342e-02       1.975836e-02
        6860       8.893437e-03       2.564233e-03       5.781054e-03       3.974582e-02       9.239143e-03       1.921250e-02
        6870       1.232757e-02       3.526785e-03       7.053660e-03       3.729004e-02       1.303425e-02       2.327437e-02
        6880       7.165721e-03       3.609353e-03       5.565955e-03       2.249019e-02       8.909278e-03       1.792787e-02
        6890       9.397147e-03       2.776470e-03       5.169083e-03       2.267741e-02       8.734787e-03       1.616355e-02
        6900       1.190129e-02       3.018846e-03       6.585952e-03       2.033060e-02       1.201278e-02       1.751794e-02
        6910       9.615289e-03       2.344609e-03       6.012667e-03       2.725541e-02       1.127561e-02       1.788523e-02
        6920       7.827232e-03       1.938911e-03       5.079643e-03       2.616980e-02       6.023363e-03       1.516145e-02
        6930       8.764898e-03       2.816617e-03       6.009281e-03       2.952466e-02       1.068710e-02       1.787803e-02
        6940       8.501697e-03       2.525499e-03       5.141758e-03       2.072159e-02       1.236223e-02       1.585988e-02
        6950       7.329164e-03       3.157429e-03       4.679638e-03       1.850948e-02       1.004375e-02       1.428687e-02
        6960       9.247340e-03       4.263340e-03       6.061648e-03       2.751597e-02       8.649292e-03       1.450658e-02
        6970       1.180912e-02       2.760505e-03       6.147161e-03       3.132738e-02       1.174966e-02       1.743333e-02
        6980       7.707064e-03       1.832695e-03       4.779877e-03       1.817276e-02       9.084776e-03       1.379792e-02
        6990       1.634926e-02       4.744599e-03       9.181454e-03       2.627447e-02       1.531106e-02       2.111327e-02
        7000       1.161664e-02       4.106252e-03       7.862835e-03       3.326988e-02       1.055541e-02       2.012441e-02
        7010       1.755681e-02       4.065022e-03       1.225727e-02       4.607006e-02       1.480786e-02       2.702948e-02
        7020       1.085350e-02       5.960111e-03       8.451962e-03       3.509561e-02       1.261724e-02       2.392641e-02
        7030       1.270966e-02       3.680282e-03       6.362133e-03       3.293143e-02       9.619861e-03       1.887871e-02
        7040       9.838888e-03       3.993336e-03       6.825228e-03       3.472833e-02       8.676296e-03       1.772379e-02
        7050       1.650209e-02       4.285487e-03       8.297923e-03       2.737531e-02       9.981464e-03       1.775751e-02
        7060       1.350526e-02       1.104406e-03       7.290313e-03       3.045850e-02       1.067111e-02       1.769008e-02
        7070       1.122333e-02       2.605528e-03       5.215373e-03       2.370673e-02       4.167844e-03       1.327124e-02
        7080       5.881512e-03       2.315269e-03       3.663119e-03       1.734436e-02       8.235682e-03       1.187239e-02
        7090       4.974956e-03       1.406906e-03       3.469896e-03       1.995924e-02       8.965793e-03       1.360919e-02
        7100       6.922932e-03       2.924116e-03       5.239801e-03       1.812328e-02       8.977205e-03       1.289667e-02
        7110       9.354849e-03       2.538815e-03       5.709966e-03       1.666659e-02       1.166990e-02       1.409722e-02
        7120       6.592565e-03       2.047186e-03       4.341231e-03       2.040866e-02       9.536099e-03       1.429633e-02
        7130       1.028191e-02       2.310951e-03       5.196333e-03       2.540192e-02       1.134451e-02       1.763683e-02
        7140       1.950596e-02       5.789077e-03       9.642435e-03       2.851169e-02       1.481680e-02       2.281814e-02
        7150       9.736411e-03       2.246505e-03       6.716858e-03       2.223577e-02       1.118301e-02       1.588014e-02
        7160       1.100699e-02       1.737306e-03       6.158383e-03       1.885019e-02       9.879301e-03       1.511035e-02
        7170       8.201960e-03       3.163158e-03       6.191506e-03       2.343840e-02       1.283803e-02       1.834226e-02
        7180       1.025916e-02       1.573257e-03       6.119331e-03       2.270757e-02       1.271589e-02       1.682970e-02
        7190       6.686294e-03       2.054367e-03       3.891684e-03       1.614973e-02       5.290142e-03       1.073327e-02
        7200       1.043512e-02       1.257859e-03       5.358706e-03       1.781285e-02       2.227698e-03       1.229188e-02
        7210       6.783597e-03       3.089494e-03       5.101213e-03       2.176933e-02       8.865223e-03       1.529510e-02
        7220       1.445864e-02       1.245849e-03       6.488131e-03       2.607543e-02       6.970050e-03       1.601616e-02
        7230       1.214713e-02       1.067346e-03       6.079259e-03       2.436400e-02       8.062667e-03       1.691724e-02
        7240       1.354192e-02       1.277179e-03       6.203668e-03       3.001428e-02       1.048375e-02       1.734354e-02
        7250       9.952588e-03       1.051855e-03       5.716999e-03       3.007547e-02       1.091237e-02       1.708460e-02
        7260       1.105303e-02       2.792100e-03       6.234820e-03       2.934452e-02       1.109198e-02       1.802907e-02
        7270       9.203349e-03       2.799446e-03       5.851749e-03       2.662400e-02       1.022231e-02       1.572605e-02
        7280       8.537909e-03       1.983554e-03       5.662766e-03       2.568283e-02       8.913792e-03       1.539093e-02
        7290       1.400035e-02       3.201016e-03       7.705634e-03       3.676678e-02       1.220952e-02       1.990438e-02
        7300       1.813749e-02       4.596267e-03       9.418287e-03       3.876464e-02       1.481190e-02       2.365451e-02
        7310       1.331774e-02       2.567749e-03       7.476573e-03       2.427939e-02       9.424447e-03       1.651090e-02
        7320       1.313241e-02       2.122847e-03       6.521278e-03       3.147561e-02       8.799127e-03       1.802671e-02
        7330       1.353589e-02       4.094688e-03       8.141533e-03       3.966869e-02       1.221656e-02       2.401433e-02
        7340       1.292471e-02       4.388092e-03       7.989754e-03       4.518867e-02       1.561022e-02       2.374298e-02
        7350       9.427835e-03       3.199769e-03       6.454670e-03       3.814805e-02       1.041899e-02       1.938399e-02
        7360       8.026713e-03       3.870606e-03       5.253233e-03       2.034271e-02       7.810968e-03       1.445923e-02
        7370       9.350038e-03       8.580886e-04       5.318350e-03       3.017215e-02       1.028471e-02       2.029980e-02
        7380       9.000792e-03       2.942545e-03       6.109218e-03       2.532045e-02       1.073412e-02       1.643223e-02
        7390       1.168363e-02       1.519332e-03       6.131714e-03       2.172996e-02       1.213370e-02       1.860282e-02
        7400       8.582903e-03       1.933723e-03       4.209210e-03       1.649587e-02       9.625054e-03       1.283220e-02
        7410       5.441756e-03       1.772740e-03       4.129799e-03       1.843137e-02       5.022043e-03       1.133115e-02
        7420       8.274840e-03       2.095836e-03       4.630717e-03       1.463577e-02       9.623310e-03       1.149154e-02
        7430       1.013641e-02       1.745410e-03       5.056497e-03       1.865475e-02       7.643774e-03       1.176049e-02
        7440       8.206612e-03       1.949872e-03       4.511865e-03       2.212765e-02       3.649611e-03       1.259801e-02
        7450       8.723804e-03       2.049135e-03       5.097429e-03       2.689359e-02       5.564811e-03       1.241555e-02
        7460       1.508286e-02       3.289346e-03       7.489782e-03       2.732301e-02       6.576913e-03       1.712352e-02
        7470       9.845012e-03       1.742671e-03       6.803638e-03       2.919498e-02       9.225794e-03       1.866406e-02
        7480       8.829489e-03       2.603572e-03       6.359865e-03       2.122291e-02       9.641397e-03       1.560509e-02
        7490       1.252500e-02       8.026215e-04       4.801138e-03       3.346549e-02       6.697655e-03       1.630431e-02
        7500       8.552712e-03       1.676078e-03       6.066868e-03       3.494455e-02       5.061610e-03       1.650680e-02
        7510       8.143181e-03       3.261836e-03       6.074195e-03       2.732408e-02       1.047560e-02       1.731826e-02
        7520       1.118391e-02       1.599729e-03       7.166519e-03       2.330470e-02       1.391498e-02       1.841562e-02
        7530       1.291055e-02       2.526691e-03       6.780123e-03       2.941611e-02       1.072575e-02       1.794041e-02
        7540       9.304505e-03       6.982582e-04       4.940574e-03       2.438438e-02       9.082321e-03       1.684698e-02
        7550       7.636614e-03       4.000040e-03       5.752815e-03       3.512114e-02       1.049707e-02       1.802393e-02
        7560       1.528127e-02       2.443417e-03       7.235721e-03       3.806815e-02       6.489797e-03       1.969364e-02
        7570       9.548640e-03       3.701387e-03       6.117684e-03       2.432322e-02       7.891854e-03       1.484201e-02
        7580       8.768445e-03       2.691458e-03       5.009986e-03       3.001515e-02       9.111350e-03       1.818707e-02
        7590       1.744965e-02       2.502749e-03       7.470182e-03       4.581792e-02       9.288239e-03       2.305255e-02
        7600       1.264725e-02       2.029598e-03       8.372208e-03       3.920104e-02       8.112777e-03       1.919952e-02
        7610       1.788899e-02       5.688394e-03       9.355216e-03       4.713886e-02       9.225476e-03       2.285725e-02
        7620       1.280220e-02       2.510625e-03       7.904597e-03       2.869415e-02       1.012682e-02       2.103366e-02
        7630       1.396343e-02       1.969648e-03       8.669354e-03       3.264301e-02       1.136058e-02       2.302513e-02
        7640       2.366337e-02       2.679996e-03       1.132833e-02       3.632313e-02       1.287254e-02       2.956820e-02
        7650       1.890267e-02       4.262884e-03       9.221236e-03       3.254789e-02       6.704112e-03       2.056816e-02
        7660       1.913834e-02       2.461852e-03       1.002226e-02       3.366969e-02       7.819224e-03       2.024518e-02
        7670       1.983760e-02       1.936261e-03       1.004157e-02       2.937744e-02       8.035210e-03       2.099763e-02
        7680       1.061826e-02       1.938758e-03       5.248650e-03       2.671477e-02       1.189544e-02       1.903807e-02
        7690       1.253205e-02       3.213729e-03       6.043560e-03       2.853513e-02       9.971493e-03       1.791034e-02
        7700       1.653272e-02       4.358817e-03       8.051163e-03       2.576079e-02       1.509968e-02       2.032208e-02
        7710       1.999163e-02       2.049254e-03       9.016094e-03       3.107309e-02       8.025615e-03       2.018731e-02
        7720       1.373261e-02       2.718409e-03       7.480754e-03       3.077273e-02       8.997076e-03       1.958937e-02
        7730       1.418706e-02       2.645310e-03       7.122406e-03       2.797453e-02       9.786165e-03       1.911038e-02
        7740       1.195163e-02       2.223315e-03       7.180140e-03       3.245997e-02       7.200508e-03       1.799012e-02
        7750       1.292662e-02       2.983315e-03       6.644815e-03       3.760337e-02       1.129600e-02       2.134735e-02
        7760       2.326393e-02       3.272614e-03       1.047313e-02       3.957256e-02       1.064198e-02       2.418763e-02
        7770       2.270086e-02       2.722177e-03       1.076326e-02       4.140090e-02       1.185936e-02       2.428578e-02
        7780       1.038257e-02       2.833807e-03       5.958693e-03       3.204411e-02       6.971011e-03       1.977123e-02
        7790       8.000567e-03       2.838184e-03       5.800853e-03       3.386170e-02       1.166856e-02       1.955434e-02
        7800       1.171625e-02       1.926502e-03       6.852688e-03       3.662361e-02       1.265169e-02       2.095250e-02
        7810       7.578887e-03       3.056717e-03       5.258480e-03       2.649752e-02       1.108292e-02       1.693751e-02
        7820       8.968693e-03       2.952607e-03       5.606113e-03       2.097492e-02       1.429955e-02       1.746829e-02
        7830       5.089501e-03       1.902047e-03       3.803562e-03       1.972562e-02       8.151294e-03       1.444271e-02
        7840       5.149367e-03       1.442940e-03       3.600871e-03       1.728921e-02       1.051706e-02       1.256501e-02
        7850       6.330472e-03       9.126606e-04       3.974545e-03       1.772804e-02       5.704226e-03       1.138594e-02
        7860       6.336100e-03       1.085238e-03       4.361920e-03       1.543275e-02       5.427064e-03       1.058668e-02
        7870       7.708361e-03       8.267374e-04       4.449543e-03       2.154857e-02       6.938588e-03       1.302513e-02
        7880       5.967401e-03       2.518821e-03       3.682688e-03       2.155140e-02       5.816662e-03       1.128955e-02
        7890       8.526372e-03       2.856402e-03       5.489952e-03       2.943172e-02       8.269391e-03       1.723733e-02
        7900       1.805406e-02       2.211656e-03       8.877040e-03       4.175334e-02       8.554778e-03       1.971079e-02
        7910       1.090853e-02       1.840305e-03       5.354713e-03       2.274239e-02       1.109865e-02       1.637197e-02
        7920       1.072369e-02       3.832392e-04       5.322602e-03       2.110584e-02       1.001548e-02       1.646800e-02
        7930       7.815844e-03       2.865827e-03       4.597899e-03       3.280945e-02       1.030723e-02       2.358476e-02
        7940       1.967948e-02       2.956999e-03       1.030393e-02       5.504376e-02       1.436362e-02       3.517912e-02
        7950       8.641907e-03       2.202323e-03       6.072414e-03       3.287412e-02       9.610337e-03       2.010903e-02
        7960       9.906396e-03       2.124428e-03       4.971540e-03       2.410345e-02       7.802663e-03       1.644546e-02
        7970       1.653994e-02       2.743109e-03       8.263896e-03       3.251435e-02       1.225732e-02       2.074545e-02
        7980       7.692003e-03       4.593966e-03       6.211029e-03       2.695065e-02       1.433207e-02       1.730444e-02
        7990       1.319915e-02       3.638925e-03       7.078886e-03       3.406935e-02       1.238925e-02       2.190211e-02
        8000       6.872838e-03       3.380657e-03       5.486719e-03       2.089806e-02       1.100900e-02       1.671302e-02
        8010       2.115460e-02       1.916315e-03       9.807483e-03       3.730429e-02       1.523691e-02       2.341689e-02
        8020       1.380517e-02       2.691240e-03       7.071139e-03       3.624190e-02       1.330778e-02       1.912444e-02
        8030       1.065577e-02       2.215159e-03       5.961410e-03       2.900014e-02       7.766100e-03       1.742817e-02
        8040       1.038657e-02       1.885400e-03       6.130034e-03       2.457951e-02       1.107231e-02       1.681333e-02
