#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.530030e-03       4.954492e-03       6.494998e-03       3.713416e-02       1.471153e-02       2.445409e-02
        2700       1.221355e-02       2.587814e-03       5.688356e-03       2.590738e-02       1.356635e-02       1.751482e-02
        2710       1.267347e-02       2.782385e-03       7.667543e-03       3.558526e-02       1.453916e-02       2.512557e-02
        2720       1.185533e-02       3.267500e-03       8.833005e-03       3.167175e-02       1.267722e-02       2.501048e-02
        2730       1.234946e-02       1.724469e-03       7.829551e-03       3.743231e-02       1.568438e-02       2.520170e-02
        2740       1.434211e-02       1.464260e-03       8.275906e-03       4.445618e-02       1.871196e-02       2.481129e-02
        2750       1.476267e-02       3.118673e-03       8.473771e-03       4.793530e-02       2.083714e-02       2.859526e-02
        2760       1.008639e-02       3.790499e-03       7.699520e-03       4.745973e-02       1.705327e-02       2.745545e-02
        2770       1.630677e-02       4.392315e-03       1.010479e-02       4.824664e-02       7.266387e-03       2.697299e-02
        2780       1.548454e-02       1.526808e-03       8.818197e-03       4.078802e-02       1.455724e-02       2.591707e-02
        2790       1.327461e-02       2.488019e-03       6.781749e-03       3.325480e-02       1.375430e-02       2.283486e-02
        2800       1.076296e-02       2.803431e-03       7.568477e-03       2.947723e-02       9.139497e-03       1.782101e-02
        2810       1.818631e-02       5.962542e-03       1.005321e-02       4.272448e-02       1.016149e-02       2.605103e-02
        2820       9.759799e-03       5.062180e-03       6.781734e-03       3.524940e-02       1.434664e-02       2.238048e-02
        2830       1.167819e-02       4.211467e-03       7.176487e-03       4.378885e-02       1.184267e-02       2.201847e-02
        2840       1.100796e-02       1.957664e-03       7.042437e-03       3.013978e-02       1.088516e-02       2.007338e-02
        2850       1.069251e-02       2.038641e-03       6.558928e-03       2.445451e-02       1.002765e-02       1.690544e-02
        2860       9.072288e-03       2.356492e-03       5.823546e-03       2.564310e-02       6.177307e-03       1.631378e-02
        2870       1.591008e-02       2.766181e-03       6.946372e-03       3.143908e-02       8.850869e-03       1.697312e-02
        2880       1.251054e-02       2.225425e-03       6.222370e-03       2.360761e-02       6.802688e-03       1.567820e-02
        2890       1.322596e-02       5.779530e-03       8.205593e-03       3.606034e-02       1.223886e-02       2.305827e-02
        2900       1.214598e-02       2.001921e-03       6.571945e-03       2.584946e-02       6.078856e-03       1.660716e-02
        2910       1.164115e-02       4.994699e-03       6.924205e-03       3.418925e-02       9.796185e-03       1.905353e-02
        2920       1.000271e-02       4.205149e-03       7.348931e-03       3.722960e-02       1.113902e-02       1.998253e-02
        2930       1.141700e-02       3.805405e-03       7.323817e-03       2.663063e-02       1.195111e-02       1.736020e-02
        2940       1.289275e-02       3.110285e-03       8.121838e-03       2.904897e-02       8.985655e-03       1.884047e-02
        2950       1.104766e-02       2.088233e-03       8.129514e-03       3.060680e-02       1.153639e-02       1.753616e-02
        2960       8.709717e-03       2.672449e-03       5.636599e-03       3.139603e-02       8.886469e-03       1.903867e-02
        2970       1.127109e-02       3.452630e-03       6.105100e-03       2.960878e-02       1.216306e-02       1.997927e-02
        2980       1.459570e-02       6.713196e-04       8.311120e-03       2.734732e-02       1.530078e-02       2.105703e-02
        2990       1.768507e-02       3.107781e-03       1.194477e-02       4.280595e-02       1.559658e-02       3.039028e-02
        3000       2.015864e-02       6.253252e-03       1.196156e-02       4.706759e-02       1.760812e-02       3.141926e-02
        3010       1.709172e-02       3.065819e-03       9.881923e-03       3.645965e-02       1.531623e-02       2.455138e-02
        3020       2.020866e-02       5.511566e-03       1.151780e-02       3.501304e-02       1.462925e-02       2.368103e-02
        3030       2.834471e-02       3.819113e-03       1.330004e-02       3.726635e-02       1.578221e-02       2.650967e-02
        3040       2.694015e-02       1.947363e-03       1.197013e-02       2.748816e-02       1.651990e-02       2.078927e-02
        3050       2.306065e-02       5.979536e-03       1.237810e-02       4.295887e-02       1.610409e-02       2.715980e-02
        3060       3.214183e-02       8.230689e-03       1.479004e-02       5.622224e-02       1.506272e-02       3.020636e-02
        3070       2.054365e-02       6.265073e-03       1.264260e-02       5.631448e-02       1.803300e-02       2.772236e-02
        3080       2.871615e-02       6.071937e-03       1.258683e-02       3.927397e-02       1.586124e-02       2.661083e-02
        3090       2.227261e-02       2.430262e-03       1.133089e-02       4.723168e-02       1.788095e-02       3.337585e-02
        3100       1.860784e-02       6.873556e-03       9.928837e-03       4.101862e-02       1.057576e-02       2.992924e-02
        3110       1.449022e-02       4.064719e-03       8.739512e-03       4.095415e-02       1.098415e-02       2.695382e-02
        3120       2.236010e-02       4.564028e-03       1.088162e-02       6.397120e-02       1.679017e-02       3.475291e-02
        3130       2.042871e-02       3.798139e-03       1.010901e-02       4.690792e-02       2.161447e-02       3.477071e-02
        3140       1.300034e-02       6.551328e-03       9.758486e-03       4.709856e-02       1.792293e-02       2.862393e-02
        3150       1.030409e-02       3.740076e-03       7.946712e-03       3.458104e-02       1.296180e-02       2.233250e-02
        3160       1.620413e-02       3.940595e-03       1.039617e-02       4.753419e-02       1.099937e-02       2.819637e-02
        3170       2.050540e-02       3.308186e-03       9.766401e-03       3.324123e-02       1.105872e-02       2.357726e-02
        3180       2.079292e-02       1.995469e-03       1.105097e-02       3.692182e-02       1.623074e-02       2.554144e-02
        3190       1.308983e-02       3.133690e-03       7.340795e-03       2.410193e-02       1.355956e-02       1.904884e-02
        3200       1.405114e-02       4.129852e-03       8.075767e-03       3.716848e-02       1.607092e-02       2.328874e-02
        3210       8.106252e-03       3.508980e-03       5.518209e-03       3.026829e-02       1.140822e-02       1.903248e-02
        3220       1.051548e-02       4.406065e-03       6.407724e-03       3.266507e-02       7.653488e-03       1.861316e-02
        3230       2.138164e-02       3.187101e-03       8.978597e-03       3.287350e-02       9.483377e-03       2.028012e-02
        3240       2.069488e-02       2.732396e-03       8.691020e-03       3.860850e-02       1.144755e-02       2.194435e-02
        3250       2.675472e-02       1.809479e-03       9.912833e-03       4.834324e-02       8.930044e-03       2.357862e-02
        3260       2.785666e-02       2.791692e-03       1.212852e-02       4.861667e-02       1.659798e-02       2.672746e-02
        3270       1.976698e-02       3.721240e-03       9.834147e-03       3.348429e-02       1.611765e-02       2.347193e-02
        3280       1.208654e-02       1.783061e-03       8.303425e-03       3.033296e-02       2.016657e-02       2.577289e-02
        3290       1.184691e-02       3.509052e-03       6.575550e-03       2.347088e-02       1.513756e-02       1.996217e-02
        3300       1.044005e-02       3.326603e-03       5.628689e-03       2.730364e-02       1.393936e-02       2.080529e-02
        3310       1.057443e-02       1.112136e-03       5.546199e-03       3.471454e-02       9.894675e-03       2.115901e-02
        3320       1.282216e-02       4.690945e-03       8.551327e-03       3.021024e-02       1.330803e-02       2.045689e-02
        3330       8.840804e-03       1.622046e-03       5.732804e-03       2.631163e-02       9.899686e-03       1.947949e-02
        3340       1.120674e-02       2.604849e-03       8.135023e-03       3.973350e-02       1.600855e-02       2.613885e-02
        3350       1.240364e-02       5.941789e-03       8.380765e-03       3.007865e-02       1.661833e-02       2.344082e-02
        3360       7.123998e-03       4.801859e-03       6.237977e-03       3.534961e-02       8.814732e-03       2.112707e-02
        3370       8.623929e-03       1.056874e-03       6.462548e-03       3.183620e-02       1.131234e-02       1.970469e-02
        3380       1.181468e-02       3.162635e-03       6.605505e-03       3.476896e-02       1.156625e-02       2.057391e-02
        3390       2.023098e-02       4.307248e-03       8.968235e-03       3.999820e-02       1.163060e-02       2.391711e-02
        3400       1.164944e-02       1.826672e-03       6.283156e-03       3.113025e-02       9.761663e-03       2.003916e-02
        3410       8.256876e-03       1.834497e-03       5.785037e-03       2.856189e-02       9.889408e-03       1.891886e-02
        3420       2.027733e-02       3.594635e-03       8.782520e-03       3.587589e-02       1.085282e-02       1.952236e-02
        3430       1.497024e-02       3.334829e-03       6.945661e-03       3.281740e-02       9.516317e-03       1.968576e-02
        3440       1.275699e-02       2.282097e-03       6.395428e-03       2.339703e-02       1.397992e-02       1.849838e-02
        3450       1.143319e-02       3.578187e-03       6.296698e-03       2.785504e-02       1.383709e-02       1.910993e-02
        3460       8.842991e-03       2.190879e-03       4.952290e-03       2.180317e-02       1.055307e-02       1.691752e-02
        3470       8.217541e-03       2.139962e-03       4.959605e-03       1.859464e-02       7.128903e-03       1.259552e-02
        3480       9.966804e-03       8.864578e-04       5.208774e-03       1.777385e-02       9.180571e-03       1.396020e-02
        3490       1.242244e-02       2.117205e-03       5.950931e-03       3.751229e-02       1.389056e-02       2.428374e-02
        3500       1.396791e-02       8.535213e-04       7.747208e-03       4.072279e-02       1.673278e-02       2.356114e-02
        3510       1.299504e-02       3.169098e-03       8.578598e-03       3.195286e-02       1.719321e-02       2.347657e-02
        3520       1.076891e-02       3.016198e-03       6.741025e-03       2.344154e-02       1.365050e-02       1.838305e-02
        3530       1.184171e-02       4.271540e-03       8.026896e-03       3.514351e-02       1.288074e-02       2.019147e-02
        3540       1.018465e-02       4.093163e-03       7.394668e-03       3.918451e-02       1.302393e-02       2.372446e-02
        3550       1.358199e-02       2.840752e-03       8.447804e-03       4.818514e-02       2.087635e-02       3.070985e-02
        3560       1.046700e-02       4.094705e-03       7.812478e-03       4.816559e-02       1.719724e-02       2.890237e-02
        3570       1.068595e-02       5.154841e-03       9.094912e-03       3.538767e-02       1.356899e-02       2.522979e-02
        3580       1.287739e-02       2.904437e-03       7.125899e-03       2.975722e-02       1.124821e-02       1.971194e-02
        3590       1.694506e-02       6.635235e-03       1.007361e-02       3.722744e-02       1.175955e-02       2.242702e-02
        3600       1.204079e-02       3.020510e-03       7.072618e-03       2.713942e-02       1.440624e-02       1.912447e-02
        3610       8.836676e-03       1.196770e-03       4.793765e-03       2.617999e-02       9.910032e-03       1.754571e-02
        3620       1.490753e-02       3.890036e-03       7.246734e-03       2.905629e-02       1.314212e-02       2.209642e-02
        3630       1.622478e-02       2.689861e-03       7.902429e-03       2.851912e-02       1.203916e-02       1.936854e-02
        3640       1.312224e-02       2.470629e-03       6.863570e-03       2.290220e-02       8.486497e-03       1.662983e-02
        3650       8.859983e-03       2.102576e-03       6.177486e-03       2.151658e-02       1.617460e-02       1.917690e-02
        3660       1.016045e-02       3.495292e-03       6.243914e-03       2.439870e-02       8.126914e-03       1.696273e-02
        3670       1.236832e-02       3.806847e-03       7.210263e-03       2.542986e-02       1.084140e-02       1.935913e-02
        3680       2.029833e-02       3.804774e-03       8.835091e-03       2.919506e-02       1.002236e-02       2.020105e-02
        3690       1.618887e-02       2.430975e-03       8.077560e-03       3.415038e-02       1.269333e-02       2.380922e-02
        3700       9.550601e-03       3.708707e-03       6.748124e-03       3.095917e-02       1.864721e-02       2.379395e-02
        3710       1.048773e-02       3.259579e-03       7.491803e-03       2.800086e-02       1.387086e-02       2.142546e-02
        3720       4.304396e-03       2.077753e-03       3.691694e-03       2.580207e-02       1.087076e-02       1.970878e-02
        3730       8.035216e-03       3.615136e-03       5.372017e-03       2.610080e-02       1.669583e-02       2.111488e-02
        3740       9.375803e-03       2.859670e-03       6.296283e-03       2.830778e-02       1.139827e-02       1.987313e-02
        3750       7.887763e-03       1.967862e-03       5.699634e-03       2.425606e-02       9.523220e-03       1.809232e-02
        3760       1.054508e-02       5.979778e-04       7.067435e-03       2.632250e-02       1.040543e-02       2.005143e-02
        3770       1.266059e-02       2.869359e-03       5.423848e-03       1.877240e-02       1.118196e-02       1.520109e-02
        3780       1.245055e-02       1.441276e-03       7.056338e-03       2.176733e-02       1.218264e-02       1.754132e-02
        3790       1.060314e-02       2.330702e-03       7.214330e-03       2.333041e-02       1.053440e-02       1.633973e-02
        3800       1.320993e-02       2.903062e-03       7.820352e-03       2.662808e-02       1.271973e-02       2.059122e-02
        3810       1.177164e-02       2.816894e-03       5.700780e-03       2.584569e-02       1.304926e-02       1.696151e-02
        3820       8.346611e-03       2.768268e-03       5.555596e-03       2.939723e-02       1.105967e-02       2.037358e-02
        3830       8.002715e-03       8.847026e-04       5.549647e-03       2.703447e-02       9.839283e-03       2.054110e-02
        3840       1.202307e-02       4.379725e-03       7.506825e-03       2.603486e-02       1.682519e-02       2.075798e-02
        3850       1.418057e-02       2.521682e-03       8.412918e-03       3.194977e-02       8.593293e-03       2.156492e-02
        3860       1.625004e-02       2.228131e-03       9.640882e-03       3.103961e-02       2.010740e-02       2.804463e-02
        3870       1.312331e-02       5.000767e-03       8.076861e-03       3.447228e-02       1.442715e-02       2.405812e-02
        3880       1.320617e-02       4.212554e-03       8.715834e-03       5.073856e-02       1.695267e-02       2.577905e-02
        3890       1.217481e-02       3.215932e-03       7.336225e-03       4.183456e-02       1.716816e-02       2.434602e-02
        3900       1.018510e-02       5.928797e-03       7.965951e-03       3.904905e-02       1.551167e-02       2.596977e-02
        3910       1.597147e-02       5.203885e-03       1.029256e-02       4.009862e-02       1.727077e-02       2.600427e-02
        3920       1.387042e-02       2.470294e-03       7.333144e-03       3.414547e-02       1.692216e-02       2.419273e-02
        3930       1.311340e-02       3.325769e-03       6.776919e-03       3.260971e-02       1.240601e-02       2.329907e-02
        3940       1.352509e-02       4.079563e-03       7.674002e-03       3.204076e-02       1.521318e-02       2.287790e-02
        3950       1.643348e-02       2.453674e-03       8.620854e-03       3.386782e-02       8.578057e-03       2.074016e-02
        3960       1.172365e-02       4.221529e-03       8.027543e-03       3.247379e-02       1.248615e-02       2.059805e-02
        3970       1.137059e-02       4.692833e-04       7.546090e-03       3.234591e-02       1.245822e-02       1.920098e-02
        3980       1.167891e-02       4.353575e-03       7.952579e-03       2.676306e-02       1.229320e-02       2.105192e-02
        3990       1.116795e-02       3.811521e-03       7.792184e-03       2.307906e-02       1.584946e-02       1.950552e-02
        4000       1.858324e-02       5.755117e-03       1.065053e-02       2.275474e-02       1.593839e-02       1.942721e-02
        4010       1.197772e-02       4.176086e-03       7.092174e-03       3.125340e-02       1.207722e-02       2.011507e-02
        4020       1.403472e-02       5.366534e-03       1.005108e-02       5.034872e-02       1.873124e-02       3.164081e-02
        4030       1.385267e-02       5.613777e-03       9.318995e-03       4.860889e-02       1.949364e-02       2.970386e-02
        4040       1.295564e-02       6.533776e-03       1.012081e-02       3.673827e-02       1.794108e-02       2.528866e-02
        4050       1.438785e-02       4.391175e-03       8.731538e-03       3.086244e-02       2.066389e-02       2.748346e-02
        4060       1.698102e-02       3.222729e-03       9.621653e-03       2.572090e-02       1.527107e-02       2.106868e-02
        4070       1.350957e-02       3.645584e-03       9.352385e-03       3.128020e-02       1.161914e-02       2.384855e-02
        4080       1.829162e-02       4.388287e-03       9.623916e-03       3.005865e-02       1.118363e-02       2.157248e-02
        4090       2.507823e-02       4.828809e-03       1.217823e-02       3.981051e-02       1.256868e-02       2.352200e-02
        4100       1.950303e-02       3.166564e-03       9.353609e-03       3.609029e-02       1.030960e-02       2.038325e-02
        4110       1.359127e-02       1.824855e-03       7.626926e-03       2.308931e-02       9.228617e-03       1.784756e-02
        4120       1.458580e-02       2.792908e-03       6.643723e-03       2.474994e-02       9.053969e-03       1.722913e-02
        4130       1.404710e-02       2.658261e-03       6.918234e-03       2.457107e-02       6.111667e-03       1.728654e-02
        4140       1.152164e-02       1.487161e-03       5.932448e-03       2.694286e-02       6.657753e-03       1.758437e-02
        4150       1.150407e-02       2.188749e-03       6.005730e-03       3.533003e-02       1.034579e-02       2.116612e-02
        4160       1.114059e-02       3.058685e-03       6.641758e-03       3.260242e-02       8.191490e-03       1.969928e-02
        4170       1.700096e-02       3.149205e-03       8.021424e-03       2.867811e-02       1.068851e-02       1.840726e-02
        4180       1.059103e-02       1.611434e-03       5.305179e-03       1.943003e-02       8.539846e-03       1.427470e-02
        4190       1.152715e-02       4.430815e-03       7.275298e-03       3.073775e-02       4.211611e-03       1.875970e-02
        4200       7.817992e-03       3.909214e-03       5.476694e-03       2.413739e-02       5.858930e-03       1.617112e-02
        4210       5.519050e-03       9.433370e-04       3.885058e-03       2.120293e-02       6.277111e-03       1.335792e-02
        4220       6.446121e-03       1.881192e-03       3.800925e-03       1.865717e-02       7.363849e-03       1.349751e-02
        4230       1.015795e-02       2.265753e-03       5.466048e-03       2.851964e-02       5.092702e-03       1.729130e-02
        4240       9.158554e-03       3.032530e-03       5.299821e-03       2.409082e-02       4.393219e-03       1.540824e-02
        4250       1.075054e-02       2.849947e-03       5.481248e-03       2.965038e-02       5.598984e-03       1.568048e-02
        4260       1.144886e-02       1.078524e-03       6.630275e-03       2.908139e-02       1.416374e-02       1.908463e-02
        4270       1.194474e-02       3.416841e-03       7.226849e-03       3.733822e-02       1.102373e-02       2.172781e-02
        4280       1.157011e-02       8.826200e-04       6.794364e-03       3.006371e-02       1.261504e-02       2.155435e-02
        4290       8.544715e-03       5.531496e-03       7.614291e-03       3.968640e-02       1.343605e-02       2.210687e-02
        4300       1.532708e-02       4.115587e-03       7.987837e-03       3.247944e-02       1.076967e-02       1.855358e-02
        4310       1.390103e-02       5.911405e-03       1.052598e-02       3.419076e-02       1.794363e-02       2.315322e-02
        4320       9.318249e-03       3.739839e-03       6.928884e-03       3.136638e-02       1.273827e-02       2.302026e-02
        4330       1.115133e-02       3.853814e-03       7.465354e-03       3.260344e-02       1.342378e-02       2.175268e-02
        4340       1.528536e-02       1.310795e-03       6.015332e-03       2.815493e-02       1.052670e-02       1.963393e-02
        4350       1.170231e-02       3.070858e-03       5.264988e-03       2.258404e-02       1.161203e-02       1.643396e-02
        4360       1.181849e-02       5.522647e-03       7.943066e-03       2.477948e-02       1.180955e-02       1.736841e-02
        4370       1.586291e-02       3.136766e-03       8.905601e-03       2.574215e-02       1.079110e-02       1.814895e-02
        4380       1.257232e-02       5.655733e-03       9.235035e-03       3.342636e-02       1.819644e-02       2.462417e-02
        4390       1.448646e-02       5.777270e-03       8.991517e-03       3.423276e-02       1.308609e-02       2.101634e-02
        4400       1.492369e-02       5.723113e-03       9.010773e-03       3.348345e-02       1.253353e-02       2.211333e-02
        4410       1.304983e-02       6.428855e-03       8.901450e-03       3.014454e-02       1.575549e-02       2.123335e-02
        4420       7.765755e-03       3.507055e-03       6.593499e-03       2.750624e-02       9.087518e-03       1.969062e-02
        4430       7.180729e-03       3.869806e-03       5.297848e-03       2.535321e-02       1.233136e-02       1.910916e-02
        4440       1.055971e-02       3.059153e-03       5.576865e-03       3.477368e-02       9.101721e-03       2.241444e-02
        4450       1.068036e-02       6.125853e-03       8.185716e-03       3.424978e-02       1.803571e-02       2.445927e-02
        4460       2.261961e-02       5.643632e-03       1.184697e-02       4.059473e-02       1.166251e-02       2.765379e-02
        4470       1.711230e-02       4.059689e-03       1.064918e-02       3.640495e-02       1.450830e-02       2.381004e-02
        4480       1.454291e-02       1.739099e-03       8.290530e-03       2.545808e-02       1.363919e-02       1.909531e-02
        4490       1.359742e-02       2.453564e-03       7.788753e-03       2.720365e-02       9.714024e-03       1.973857e-02
        4500       1.634261e-02       1.551789e-03       8.234454e-03       2.344551e-02       1.526547e-02       2.044747e-02
        4510       9.458041e-03       3.585298e-03       6.261274e-03       2.326112e-02       1.189541e-02       1.889335e-02
        4520       1.217969e-02       2.253105e-03       5.451772e-03       2.317810e-02       1.084779e-02       1.932691e-02
        4530       1.255997e-02       2.613929e-03       6.062986e-03       2.656250e-02       1.414897e-02       2.033656e-02
        4540       9.597352e-03       1.179673e-03       5.159288e-03       1.831328e-02       8.091857e-03       1.393032e-02
        4550       7.750415e-03       2.563775e-03       4.989681e-03       2.427814e-02       1.153349e-02       1.676958e-02
        4560       8.894524e-03       3.083682e-03       5.066081e-03       3.188247e-02       1.141222e-02       2.166502e-02
        4570       1.200302e-02       2.545863e-03       6.314499e-03       2.899060e-02       1.088554e-02       2.010470e-02
        4580       1.148704e-02       2.837620e-03       5.104590e-03       1.538630e-02       3.932942e-03       1.138238e-02
        4590       6.355134e-03       1.263841e-03       3.336140e-03       1.405460e-02       4.211058e-03       1.010665e-02
        4600       1.299261e-02       1.692044e-03       5.483977e-03       2.510035e-02       6.315159e-03       1.380456e-02
        4610       6.845730e-03       1.859313e-03       5.256051e-03       2.450391e-02       1.068357e-02       1.805197e-02
        4620       8.887414e-03       3.786352e-03       5.189102e-03       2.640391e-02       1.049923e-02       1.726830e-02
        4630       8.507596e-03       4.122865e-03       6.074727e-03       2.105557e-02       1.065064e-02       1.594919e-02
        4640       7.650063e-03       1.963564e-03       4.969515e-03       2.049778e-02       8.290282e-03       1.519111e-02
        4650       1.352877e-02       1.702687e-03       7.797722e-03       2.240692e-02       1.192495e-02       1.847182e-02
        4660       1.214051e-02       2.939532e-03       7.430549e-03       2.567361e-02       1.173848e-02       1.764753e-02
        4670       6.176618e-03       2.352008e-03       4.142036e-03       2.070393e-02       6.622730e-03       1.325184e-02
        4680       7.650883e-03       1.273613e-03       4.579044e-03       1.687747e-02       6.882147e-03       1.151697e-02
        4690       5.209085e-03       7.973939e-04       3.573273e-03       2.119763e-02       6.259525e-03       1.144594e-02
        4700       7.121951e-03       1.138647e-03       4.674635e-03       1.915102e-02       7.699751e-03       1.351177e-02
        4710       8.703466e-03       1.228689e-03       4.886176e-03       1.612777e-02       8.444257e-03       1.282393e-02
        4720       4.927580e-03       1.561767e-03       3.293131e-03       1.626231e-02       6.571437e-03       1.141831e-02
        4730       3.975788e-03       7.374537e-04       3.178097e-03       2.076955e-02       8.000344e-03       1.243466e-02
        4740       6.549608e-03       3.159567e-03       4.287638e-03       2.599421e-02       8.735077e-03       1.552470e-02
        4750       9.688854e-03       1.543814e-03       5.496226e-03       2.227400e-02       1.020264e-02       1.483183e-02
        4760       8.342487e-03       8.798968e-04       4.477160e-03       2.500704e-02       8.630204e-03       1.412130e-02
        4770       8.545698e-03       2.886637e-03       5.177844e-03       2.081527e-02       6.280428e-03       1.303062e-02
        4780       1.035217e-02       1.334734e-03       6.463439e-03       3.497601e-02       6.701357e-03       1.768505e-02
        4790       9.619998e-03       1.821449e-03       4.744405e-03       2.437107e-02       7.078113e-03       1.395659e-02
        4800       7.941385e-03       1.004892e-03       4.411682e-03       2.537787e-02       7.131341e-03       1.578889e-02
        4810       2.033900e-02       2.546386e-03       1.021218e-02       4.524997e-02       7.611330e-03       2.556105e-02
        4820       2.381080e-02       2.451373e-03       1.007008e-02       4.575853e-02       1.074571e-02       2.998601e-02
        4830       1.556711e-02       7.257039e-04       6.282963e-03       2.558308e-02       8.671521e-03       1.594488e-02
        4840       1.570196e-02       2.144244e-03       7.210529e-03       3.848529e-02       1.064071e-02       2.191373e-02
        4850       1.685153e-02       2.794837e-03       8.925870e-03       4.557074e-02       1.604206e-02       2.802490e-02
        4860       1.380619e-02       1.103552e-03       6.990533e-03       3.204830e-02       1.360836e-02       1.878314e-02
        4870       8.753707e-03       1.460351e-03       5.277717e-03       3.332245e-02       8.224857e-03       2.006284e-02
        4880       9.717787e-03       1.259066e-03       4.835979e-03       3.204673e-02       7.067556e-03       1.752569e-02
        4890       1.027826e-02       1.284722e-03       5.795209e-03       2.369250e-02       6.566314e-03       1.477082e-02
        4900       1.289181e-02       2.598584e-03       6.903380e-03       2.125130e-02       6.881448e-03       1.336078e-02
        4910       6.192315e-03       1.789954e-03       4.157311e-03       2.097969e-02       3.713989e-03       1.061810e-02
        4920       9.420960e-03       1.525206e-03       4.759107e-03       2.496280e-02       4.123187e-03       1.289483e-02
        4930       1.040782e-02       9.697636e-04       4.887904e-03       2.127746e-02       5.127498e-03       1.190687e-02
        4940       9.431874e-03       1.010464e-03       4.397253e-03       1.770461e-02       9.527823e-03       1.220059e-02
        4950       9.938222e-03       9.535350e-04       4.132563e-03       1.370554e-02       5.543053e-03       9.353618e-03
        4960       1.117464e-02       5.249149e-04       4.586203e-03       2.292550e-02       9.319154e-03       1.577896e-02
        4970       1.739856e-02       2.113453e-03       7.263434e-03       2.614625e-02       8.856451e-03       1.520334e-02
        4980       1.190597e-02       1.061001e-03       6.696255e-03       2.402349e-02       1.261235e-02       1.721153e-02
        4990       1.483728e-02       6.689754e-04       7.093320e-03       3.479525e-02       1.024863e-02       2.223927e-02
        5000       1.614928e-02       1.252357e-03       7.659629e-03       3.276023e-02       1.339984e-02       2.059380e-02
        5010       1.445510e-02       1.583239e-03       7.520905e-03       3.248209e-02       5.895620e-03       1.692923e-02
        5020       1.364862e-02       9.522865e-04       6.555798e-03       2.608758e-02       4.639536e-03       1.465572e-02
        5030       1.135322e-02       1.192968e-04       5.385284e-03       2.592166e-02       5.009240e-03       1.694018e-02
        5040       1.091751e-02       2.362196e-03       5.090397e-03       2.810824e-02       1.195980e-02       1.678547e-02
        5050       1.385432e-02       1.877656e-03       5.877563e-03       2.859894e-02       5.226665e-03       1.471953e-02
        5060       1.578454e-02       2.897189e-03       6.542689e-03       2.279301e-02       5.694005e-03       1.423031e-02
        5070       1.078939e-02       1.986967e-03       4.262787e-03       2.062755e-02       5.342825e-03       1.229291e-02
        5080       6.802294e-03       1.797708e-03       3.752745e-03       1.533946e-02       7.175164e-03       1.098270e-02
        5090       7.527059e-03       7.529898e-04       3.227793e-03       1.527516e-02       6.409651e-03       1.126845e-02
        5100       2.784007e-03       1.126792e-03       2.116409e-03       1.628794e-02       8.057355e-03       1.089927e-02
        5110       1.268551e-02       1.331207e-03       5.625383e-03       2.953024e-02       6.871882e-03       1.746763e-02
        5120       1.114715e-02       4.368118e-04       4.825100e-03       1.901758e-02       6.561339e-03       1.418015e-02
        5130       1.633908e-02       2.857079e-03       6.790106e-03       1.692695e-02       1.319703e-02       1.520904e-02
        5140       1.218248e-02       3.837320e-03       6.448349e-03       2.816864e-02       1.623088e-02       2.180397e-02
        5150       1.158590e-02       1.748934e-03       6.307579e-03       2.215726e-02       1.472437e-02       1.882887e-02
        5160       1.130447e-02       1.201402e-03       5.948875e-03       2.239248e-02       1.157373e-02       1.615267e-02
        5170       9.408124e-03       5.303958e-04       5.559212e-03       2.122724e-02       1.037803e-02       1.437239e-02
        5180       1.037017e-02       4.934112e-04       6.747679e-03       2.272574e-02       1.049191e-02       1.657325e-02
        5190       1.436931e-02       5.875047e-04       8.096105e-03       2.548829e-02       9.909413e-03       1.618901e-02
        5200       1.203906e-02       1.948466e-03       6.514823e-03       2.057358e-02       9.555083e-03       1.350599e-02
        5210       1.379249e-02       2.130390e-03       6.817238e-03       2.101459e-02       1.148463e-02       1.537415e-02
        5220       1.480389e-02       2.702930e-03       6.981406e-03       2.035666e-02       9.150756e-03       1.398448e-02
        5230       1.366421e-02       3.138310e-03       6.723355e-03       2.289467e-02       6.477823e-03       1.707118e-02
        5240       1.717643e-02       3.430317e-03       7.309233e-03       2.165520e-02       1.011853e-02       1.569399e-02
        5250       1.836061e-02       9.694526e-04       7.336580e-03       2.311711e-02       6.839833e-03       1.616606e-02
        5260       2.531341e-02       3.269930e-03       9.711098e-03       2.608581e-02       1.583167e-02       2.043249e-02
        5270       2.535072e-02       3.718309e-03       1.000309e-02       3.087505e-02       9.638673e-03       1.963335e-02
        5280       1.359669e-02       3.952775e-03       7.004139e-03       4.024473e-02       9.478867e-03       2.202212e-02
        5290       1.368414e-02       1.311035e-03       5.062816e-03       2.203865e-02       1.066524e-02       1.516326e-02
        5300       1.603826e-02       1.170613e-03       7.037777e-03       2.669514e-02       1.389739e-02       2.041742e-02
        5310       1.725201e-02       2.086192e-03       7.994756e-03       2.220141e-02       9.459996e-03       1.787254e-02
        5320       6.874080e-03       2.610571e-03       3.898717e-03       2.404931e-02       1.044213e-02       1.665055e-02
        5330       7.946854e-03       1.788262e-03       4.159071e-03       2.549688e-02       9.552828e-03       1.815367e-02
        5340       6.685554e-03       3.124590e-03       4.364688e-03       2.348307e-02       8.634629e-03       1.711876e-02
        5350       1.347016e-02       2.403833e-03       5.929269e-03       2.801260e-02       8.263299e-03       1.904144e-02
        5360       1.610340e-02       2.287658e-03       7.447494e-03       3.329020e-02       7.546549e-03       1.922020e-02
