#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.431671e-03       3.826930e-03       5.965721e-03       3.447795e-02       1.348561e-02       2.169994e-02
        2700       1.511198e-02       2.712664e-03       6.771955e-03       2.868102e-02       1.494889e-02       2.216549e-02
        2710       1.191246e-02       3.220456e-03       5.877907e-03       2.943431e-02       1.435440e-02       2.064827e-02
        2720       1.071861e-02       6.629002e-03       8.331072e-03       3.512520e-02       1.452643e-02       2.458613e-02
        2730       2.118881e-02       4.808719e-03       1.039976e-02       3.865860e-02       1.700731e-02       2.643610e-02
        2740       1.496411e-02       2.692959e-03       8.784079e-03       3.351039e-02       1.556832e-02       2.179368e-02
        2750       1.172717e-02       1.080672e-03       5.650357e-03       3.455626e-02       1.232039e-02       1.905929e-02
        2760       1.417245e-02       1.207585e-03       7.987980e-03       4.778011e-02       1.381743e-02       2.142316e-02
        2770       1.179461e-02       1.717187e-03       7.065683e-03       3.753979e-02       7.089027e-03       2.031225e-02
        2780       1.455092e-02       2.695381e-03       7.798825e-03       3.345592e-02       8.082989e-03       2.073661e-02
        2790       1.335590e-02       4.369243e-03       7.413759e-03       3.289659e-02       7.198606e-03       1.859846e-02
        2800       1.290412e-02       3.415522e-03       8.009922e-03       3.755152e-02       7.977786e-03       1.904785e-02
        2810       2.061152e-02       2.690202e-03       8.188265e-03       2.430695e-02       1.139450e-02       1.878196e-02
        2820       1.973043e-02       1.504952e-03       7.432022e-03       2.709951e-02       1.126117e-02       1.900809e-02
        2830       7.544444e-03       1.253101e-03       4.899269e-03       2.366479e-02       9.871278e-03       1.482961e-02
        2840       8.526217e-03       1.569067e-03       4.584546e-03       2.320077e-02       7.727365e-03       1.388986e-02
        2850       6.427449e-03       2.199542e-03       4.225496e-03       2.101469e-02       6.108595e-03       1.433736e-02
        2860       8.649831e-03       2.134807e-03       5.154142e-03       2.034572e-02       8.533003e-03       1.483559e-02
        2870       9.971518e-03       3.218548e-03       5.947143e-03       2.136527e-02       1.097970e-02       1.746052e-02
        2880       1.172558e-02       4.537393e-03       7.696743e-03       3.207511e-02       8.382843e-03       1.947634e-02
        2890       1.593100e-02       3.923158e-03       7.500951e-03       3.230183e-02       1.396936e-02       2.145100e-02
        2900       1.846113e-02       3.559552e-03       1.000206e-02       4.620159e-02       1.915912e-02       2.814027e-02
        2910       1.098720e-02       1.579725e-03       7.737203e-03       4.289252e-02       1.273146e-02       2.508396e-02
        2920       1.167418e-02       1.832245e-03       7.878581e-03       3.950708e-02       1.520066e-02       2.456875e-02
        2930       8.505277e-03       2.499369e-03       5.939271e-03       3.251929e-02       1.234600e-02       2.237035e-02
        2940       1.797715e-02       4.097134e-03       9.583906e-03       3.718897e-02       1.917493e-02       2.615673e-02
        2950       1.786088e-02       1.028688e-03       8.557723e-03       2.616960e-02       1.319674e-02       2.099658e-02
        2960       1.620706e-02       4.200484e-03       8.144828e-03       3.992122e-02       1.270812e-02       2.306302e-02
        2970       1.117540e-02       5.022851e-03       6.996490e-03       3.353190e-02       1.067423e-02       2.191675e-02
        2980       1.223503e-02       3.332225e-03       6.681349e-03       2.919735e-02       1.223534e-02       2.177933e-02
        2990       1.274976e-02       3.665582e-03       7.170610e-03       2.530055e-02       1.037912e-02       1.743641e-02
        3000       1.180910e-02       3.527094e-03       6.909430e-03       2.617504e-02       5.395205e-03       1.572515e-02
        3010       1.048132e-02       3.753800e-03       6.758081e-03       2.559773e-02       8.783575e-03       1.699789e-02
        3020       1.140075e-02       3.636624e-03       5.766502e-03       1.924655e-02       6.413697e-03       1.209970e-02
        3030       1.466444e-02       3.001042e-03       6.867462e-03       2.221531e-02       7.794018e-03       1.310457e-02
        3040       1.945611e-02       2.299316e-03       8.149919e-03       2.551170e-02       1.119001e-02       1.613594e-02
        3050       2.391396e-02       1.815041e-03       1.041987e-02       3.866396e-02       1.309143e-02       2.269577e-02
        3060       2.375282e-02       1.762260e-03       1.037590e-02       3.967067e-02       1.345302e-02       2.422518e-02
        3070       2.153128e-02       3.852131e-03       1.017047e-02       3.542281e-02       1.588977e-02       2.233409e-02
        3080       1.686285e-02       3.268352e-03       8.469047e-03       3.925787e-02       1.198698e-02       2.300834e-02
        3090       1.079477e-02       2.419222e-03       6.340822e-03       2.416772e-02       7.282659e-03       1.574563e-02
        3100       1.019981e-02       5.325359e-04       6.160476e-03       2.713119e-02       1.110833e-02       1.801208e-02
        3110       8.626216e-03       2.558019e-03       5.888861e-03       3.468779e-02       1.215476e-02       2.232043e-02
        3120       8.845319e-03       4.706639e-03       6.342313e-03       3.257499e-02       1.374256e-02       2.352049e-02
        3130       7.111899e-03       2.291650e-03       5.595502e-03       2.143404e-02       1.533187e-02       1.754207e-02
        3140       1.459595e-02       2.466033e-03       6.949472e-03       2.976855e-02       1.291864e-02       2.028676e-02
        3150       1.318887e-02       2.251738e-03       7.590266e-03       3.273160e-02       7.890173e-03       1.895945e-02
        3160       1.528547e-02       4.168945e-03       8.142490e-03       3.416442e-02       9.844552e-03       1.842932e-02
        3170       9.657178e-03       3.105174e-03       6.128354e-03       2.409561e-02       1.379383e-02       1.722360e-02
        3180       6.483452e-03       3.436574e-03       5.046670e-03       2.465172e-02       1.012516e-02       1.430974e-02
        3190       8.081302e-03       4.063066e-04       5.630771e-03       2.234779e-02       1.145038e-02       1.433735e-02
        3200       1.027966e-02       2.260982e-03       7.048047e-03       3.349600e-02       1.140068e-02       2.038283e-02
        3210       1.500892e-02       4.631143e-03       7.673985e-03       3.182784e-02       8.595377e-03       1.882179e-02
        3220       9.633082e-03       2.890906e-03       6.254799e-03       3.207631e-02       7.047605e-03       1.874374e-02
        3230       1.099106e-02       2.524440e-03       7.877971e-03       2.476266e-02       9.963724e-03       1.820150e-02
        3240       1.227670e-02       3.767949e-03       8.686041e-03       3.689097e-02       1.088995e-02       2.238856e-02
        3250       1.042456e-02       5.386337e-03       8.369970e-03       4.576014e-02       1.054728e-02       2.743911e-02
        3260       1.920369e-02       5.809399e-03       1.037929e-02       5.206919e-02       1.622090e-02       2.995571e-02
        3270       8.478266e-03       4.321242e-03       6.554763e-03       3.582276e-02       6.564739e-03       1.949981e-02
        3280       1.628933e-02       1.852599e-03       8.504761e-03       3.970989e-02       1.127142e-02       2.204957e-02
        3290       1.223355e-02       3.728941e-03       7.435094e-03       2.763327e-02       8.527143e-03       1.799883e-02
        3300       1.032402e-02       2.668071e-03       6.910340e-03       3.105938e-02       1.112903e-02       2.012388e-02
        3310       1.126747e-02       2.027330e-03       5.801511e-03       2.871141e-02       8.090022e-03       1.664959e-02
        3320       6.593524e-03       2.230241e-03       3.569649e-03       2.068147e-02       7.092913e-03       1.316443e-02
        3330       7.291154e-03       1.351449e-03       4.081916e-03       1.767664e-02       2.974052e-03       1.077128e-02
        3340       9.824737e-03       1.921424e-03       6.164467e-03       2.953103e-02       7.913999e-03       1.483507e-02
        3350       7.899075e-03       2.136781e-03       4.370120e-03       1.822898e-02       8.054070e-03       1.231915e-02
        3360       1.089419e-02       1.721990e-03       4.818789e-03       1.996319e-02       5.474860e-03       1.370842e-02
        3370       8.757984e-03       3.285766e-03       5.018396e-03       2.075434e-02       1.123606e-02       1.521508e-02
        3380       1.247799e-02       5.720093e-03       8.025878e-03       2.208488e-02       1.483431e-02       1.971578e-02
        3390       7.916210e-03       2.222627e-03       5.454769e-03       2.690526e-02       1.400425e-02       1.957851e-02
        3400       2.143212e-02       1.925660e-03       1.069362e-02       3.621075e-02       1.171705e-02       2.384377e-02
        3410       1.632386e-02       2.337014e-03       9.279881e-03       2.853840e-02       1.677478e-02       2.316582e-02
        3420       1.279958e-02       1.680105e-03       7.099210e-03       3.094463e-02       1.392940e-02       2.363675e-02
        3430       1.134990e-02       7.050577e-04       6.499385e-03       3.152277e-02       1.751752e-02       2.302583e-02
        3440       1.019982e-02       9.977849e-04       6.729631e-03       2.463356e-02       1.447196e-02       2.002277e-02
        3450       1.114028e-02       2.490707e-03       6.234899e-03       3.192956e-02       9.745556e-03       2.184020e-02
        3460       1.189787e-02       2.133580e-03       8.605559e-03       3.578470e-02       1.916768e-02       2.841923e-02
        3470       1.604258e-02       4.096413e-03       9.527283e-03       3.823113e-02       2.011833e-02       2.932957e-02
        3480       1.402038e-02       3.474421e-03       9.073438e-03       3.088644e-02       1.584149e-02       2.134106e-02
        3490       1.214979e-02       5.782753e-03       8.810558e-03       3.711837e-02       8.446633e-03       2.189684e-02
        3500       1.118064e-02       4.357845e-03       6.956532e-03       2.310937e-02       1.126391e-02       1.897747e-02
        3510       9.815660e-03       2.085035e-03       5.937208e-03       2.838405e-02       1.413913e-02       1.961716e-02
        3520       7.796297e-03       2.677194e-03       5.191072e-03       3.604838e-02       1.280326e-02       2.155166e-02
        3530       1.083969e-02       4.120159e-03       6.842926e-03       3.097015e-02       1.061788e-02       2.162708e-02
        3540       1.220802e-02       4.036864e-03       9.215284e-03       2.980719e-02       7.377602e-03       2.217076e-02
        3550       1.042745e-02       4.136348e-03       7.588893e-03       3.138902e-02       1.701688e-02       2.206020e-02
        3560       1.082717e-02       5.750303e-03       7.859242e-03       3.092800e-02       1.768818e-02       2.298407e-02
        3570       1.368446e-02       5.810974e-03       8.324361e-03       3.241644e-02       1.247050e-02       2.158244e-02
        3580       1.662090e-02       9.760512e-04       8.291040e-03       4.310262e-02       1.257062e-02       2.327663e-02
        3590       1.603250e-02       3.868490e-03       8.552957e-03       4.004484e-02       1.212122e-02       2.214251e-02
        3600       2.169113e-02       3.647507e-03       1.019717e-02       4.487293e-02       1.558327e-02       2.624038e-02
        3610       2.237461e-02       3.003722e-03       9.141398e-03       4.549782e-02       1.503919e-02       2.561412e-02
        3620       2.265878e-02       4.312096e-03       9.549035e-03       4.983745e-02       9.362368e-03       2.682881e-02
        3630       1.734707e-02       2.630349e-03       9.315453e-03       4.753930e-02       1.178152e-02       2.450864e-02
        3640       2.203016e-02       5.335980e-03       1.077585e-02       3.889222e-02       1.276749e-02       2.509078e-02
        3650       1.845984e-02       5.140014e-03       1.166464e-02       5.762651e-02       1.050498e-02       3.106950e-02
        3660       2.151359e-02       3.110558e-03       1.170839e-02       3.751312e-02       1.914157e-02       2.861507e-02
        3670       1.893049e-02       3.681899e-03       9.431789e-03       4.094344e-02       1.073948e-02       2.414832e-02
        3680       8.539899e-03       1.555522e-03       6.664690e-03       6.043159e-02       1.360434e-02       3.067985e-02
        3690       1.261910e-02       3.402575e-03       6.202763e-03       5.699450e-02       1.786203e-02       2.956424e-02
        3700       9.332988e-03       3.693734e-03       6.252872e-03       6.466723e-02       1.004764e-02       2.855499e-02
        3710       1.050778e-02       3.307107e-03       6.926762e-03       6.711592e-02       9.190699e-03       3.014043e-02
        3720       1.591652e-02       4.175114e-03       8.105381e-03       7.899253e-02       1.603988e-02       3.498046e-02
        3730       1.335195e-02       2.337558e-03       8.767925e-03       4.864022e-02       1.508479e-02       2.458524e-02
        3740       1.498900e-02       2.127404e-03       7.345417e-03       6.013037e-02       1.391144e-02       2.880912e-02
        3750       2.207631e-02       3.151568e-03       1.120889e-02       4.868303e-02       1.889487e-02       3.102163e-02
        3760       1.933622e-02       5.497283e-03       9.835382e-03       3.874857e-02       1.495932e-02       2.038328e-02
        3770       1.593345e-02       6.275578e-03       1.050416e-02       4.414415e-02       1.665818e-02       2.953960e-02
        3780       1.237904e-02       4.430409e-03       9.306026e-03       5.173939e-02       1.238651e-02       2.798224e-02
        3790       1.457584e-02       3.577043e-03       8.895880e-03       3.394140e-02       1.625757e-02       2.481766e-02
        3800       1.299435e-02       3.004891e-03       7.032366e-03       3.545498e-02       1.072347e-02       2.087186e-02
        3810       9.378905e-03       2.892018e-03       6.065072e-03       2.423645e-02       1.048950e-02       1.748011e-02
        3820       6.302710e-03       4.064391e-04       4.609899e-03       2.000726e-02       1.204775e-02       1.676104e-02
        3830       9.547850e-03       1.718249e-03       5.023291e-03       2.374186e-02       7.771361e-03       1.831810e-02
        3840       8.076289e-03       2.305903e-03       5.516200e-03       2.954539e-02       7.999741e-03       1.822344e-02
        3850       1.221590e-02       2.698381e-03       6.782776e-03       3.084031e-02       4.546355e-03       1.753216e-02
        3860       1.653669e-02       2.022581e-03       7.961333e-03       3.643664e-02       1.098395e-02       2.273573e-02
        3870       1.134054e-02       4.004194e-03       6.895810e-03       3.121649e-02       1.386713e-02       2.144928e-02
        3880       1.648770e-02       2.824539e-03       7.763918e-03       3.579595e-02       1.261240e-02       2.332680e-02
        3890       1.842035e-02       1.495749e-03       8.527429e-03       3.687489e-02       1.294589e-02       2.319191e-02
        3900       1.623443e-02       5.711478e-03       1.003083e-02       4.412818e-02       1.406985e-02       2.575132e-02
        3910       2.602226e-02       5.174505e-03       1.221953e-02       3.521491e-02       2.215325e-02       2.629664e-02
        3920       2.541081e-02       3.368706e-03       1.187757e-02       4.141403e-02       2.069671e-02       2.636089e-02
        3930       2.312557e-02       1.861661e-03       1.136859e-02       3.326358e-02       1.617137e-02       2.331016e-02
        3940       1.731242e-02       1.673560e-03       9.964368e-03       3.298139e-02       1.522078e-02       2.125454e-02
        3950       1.588626e-02       3.968795e-03       1.038619e-02       4.337001e-02       1.384581e-02       2.527689e-02
        3960       2.171162e-02       8.632639e-03       1.251856e-02       4.812121e-02       1.286961e-02       2.616663e-02
        3970       1.715941e-02       4.959254e-03       9.326843e-03       2.693257e-02       1.131137e-02       1.770551e-02
        3980       1.147523e-02       3.644263e-03       7.049876e-03       4.028718e-02       1.148562e-02       2.134269e-02
        3990       1.021313e-02       2.415754e-03       5.516582e-03       2.801176e-02       9.164317e-03       1.689396e-02
        4000       7.488042e-03       2.687829e-03       5.255293e-03       2.635501e-02       1.081272e-02       2.056173e-02
        4010       1.117056e-02       5.175343e-03       7.271621e-03       4.022825e-02       1.225769e-02       2.611845e-02
        4020       1.611246e-02       2.208494e-03       7.906069e-03       2.976714e-02       1.425775e-02       2.340993e-02
        4030       1.424495e-02       3.997643e-03       7.351475e-03       2.599893e-02       1.029488e-02       1.926918e-02
        4040       1.463924e-02       3.856957e-03       8.483161e-03       2.739286e-02       1.165999e-02       2.058329e-02
        4050       1.128230e-02       1.745029e-03       5.404407e-03       2.024909e-02       9.099029e-03       1.642467e-02
        4060       1.007624e-02       3.192752e-03       6.379687e-03       2.588245e-02       1.453703e-02       2.003087e-02
        4070       1.349884e-02       2.229654e-03       8.210274e-03       3.990396e-02       1.475756e-02       2.567079e-02
        4080       8.702789e-03       3.606394e-03       6.688935e-03       3.030825e-02       7.759076e-03       2.122825e-02
        4090       8.851043e-03       3.407101e-03       6.868378e-03       2.571315e-02       6.199786e-03       1.697711e-02
        4100       1.049477e-02       4.490947e-03       6.921556e-03       2.669765e-02       1.015649e-02       2.047925e-02
        4110       9.303632e-03       4.143012e-03       6.671662e-03       3.678924e-02       1.757695e-02       2.619641e-02
        4120       8.203931e-03       1.606246e-03       4.823657e-03       4.063104e-02       1.803781e-02       2.347695e-02
        4130       1.063322e-02       2.642010e-03       6.923785e-03       3.414213e-02       1.524163e-02       2.316345e-02
        4140       1.784295e-02       5.396508e-03       1.074619e-02       5.875999e-02       1.713174e-02       3.093600e-02
        4150       1.159641e-02       7.310068e-03       9.019189e-03       4.647011e-02       1.583925e-02       2.438214e-02
        4160       1.627890e-02       3.298719e-03       9.040872e-03       4.786592e-02       8.490417e-03       2.481367e-02
        4170       1.043148e-02       2.673040e-03       7.704499e-03       4.878201e-02       1.541885e-02       2.562238e-02
        4180       8.425894e-03       1.852034e-03       5.954498e-03       3.031265e-02       1.298229e-02       2.197258e-02
        4190       1.021259e-02       2.862990e-03       6.429268e-03       2.496964e-02       1.240955e-02       1.796639e-02
        4200       8.276343e-03       2.084507e-03       5.855368e-03       2.478641e-02       1.139927e-02       1.778651e-02
        4210       1.006377e-02       3.483706e-03       6.110723e-03       2.300096e-02       1.072533e-02       1.768116e-02
        4220       1.160383e-02       3.357865e-03       6.852935e-03       2.794950e-02       1.454554e-02       2.085356e-02
        4230       1.719009e-02       4.003855e-03       8.539564e-03       2.775617e-02       1.195249e-02       2.001535e-02
        4240       1.817938e-02       4.024017e-03       1.018291e-02       4.650103e-02       1.122247e-02       2.317477e-02
        4250       9.790381e-03       3.016764e-03       5.067733e-03       4.398997e-02       1.464696e-02       2.123294e-02
        4260       1.338351e-02       4.979392e-03       8.480534e-03       4.514491e-02       8.590451e-03       2.193685e-02
        4270       9.926243e-03       4.570060e-03       6.534845e-03       3.805546e-02       9.545410e-03       1.825183e-02
        4280       1.557819e-02       2.861709e-03       7.983749e-03       2.689293e-02       7.213477e-03       1.989624e-02
        4290       9.981968e-03       1.875802e-03       6.089354e-03       2.990274e-02       8.145961e-03       1.702778e-02
        4300       1.354665e-02       2.391813e-03       7.729137e-03       2.698529e-02       1.044909e-02       1.740560e-02
        4310       8.859862e-03       4.347241e-03       6.228315e-03       2.891766e-02       9.564290e-03       1.752736e-02
        4320       1.068541e-02       4.033688e-03       6.618762e-03       1.967785e-02       1.188970e-02       1.609486e-02
        4330       1.098528e-02       1.872365e-03       5.966078e-03       2.747820e-02       5.839753e-03       1.659815e-02
        4340       1.031299e-02       5.522752e-03       7.452841e-03       3.377243e-02       9.875844e-03       1.863685e-02
        4350       1.308406e-02       2.349785e-03       7.532972e-03       2.604792e-02       1.344860e-02       1.832548e-02
        4360       9.962221e-03       3.364940e-03       5.820813e-03       2.231289e-02       8.364942e-03       1.586639e-02
        4370       7.394308e-03       3.681110e-03       5.076600e-03       1.967418e-02       1.031798e-02       1.564257e-02
        4380       8.319321e-03       2.487627e-03       4.899839e-03       2.121249e-02       8.678052e-03       1.558070e-02
        4390       8.187548e-03       3.558441e-03       4.716202e-03       2.248599e-02       8.601777e-03       1.492189e-02
        4400       1.443876e-02       4.851462e-03       7.905773e-03       2.546325e-02       1.652053e-02       2.018974e-02
        4410       6.510433e-03       5.374923e-03       5.776872e-03       3.294283e-02       9.832454e-03       2.157868e-02
        4420       7.766661e-03       2.162119e-03       5.644834e-03       4.279176e-02       1.184136e-02       2.228818e-02
        4430       1.020964e-02       1.593784e-03       5.932607e-03       3.434897e-02       7.479300e-03       2.017923e-02
        4440       9.576799e-03       2.184498e-03       4.484487e-03       2.698016e-02       1.273035e-02       1.900256e-02
        4450       7.597995e-03       1.905784e-03       3.965079e-03       2.293674e-02       1.024930e-02       1.565444e-02
        4460       7.229925e-03       1.589505e-03       4.464718e-03       2.487492e-02       7.340330e-03       1.417211e-02
        4470       1.027797e-02       2.222148e-03       4.982965e-03       2.451186e-02       8.046319e-03       1.429267e-02
        4480       8.334439e-03       1.155151e-03       4.017680e-03       2.773093e-02       5.198908e-03       1.542465e-02
        4490       9.939130e-03       1.601390e-03       6.261768e-03       3.874721e-02       1.005681e-02       2.155328e-02
        4500       7.356106e-03       1.154774e-03       5.008473e-03       3.548619e-02       1.281277e-02       1.958174e-02
        4510       1.258363e-02       3.467862e-03       7.029592e-03       3.038486e-02       8.504461e-03       1.869276e-02
        4520       1.194264e-02       3.516127e-03       6.559866e-03       2.617265e-02       8.101566e-03       1.570744e-02
        4530       6.512083e-03       1.813153e-03       3.658308e-03       1.815107e-02       6.108996e-03       1.326795e-02
        4540       5.370218e-03       2.416203e-03       3.772829e-03       1.994883e-02       6.096466e-03       1.413962e-02
        4550       1.084621e-02       7.666309e-04       5.371450e-03       3.013418e-02       1.058135e-02       1.825301e-02
        4560       8.408107e-03       3.246346e-03       4.852539e-03       2.296034e-02       1.104749e-02       1.681774e-02
        4570       8.342023e-03       2.409548e-03       5.371031e-03       2.198540e-02       1.360703e-02       1.677115e-02
        4580       1.041932e-02       2.850914e-03       6.046597e-03       2.625858e-02       7.497849e-03       1.682395e-02
        4590       9.076185e-03       2.033827e-03       5.675758e-03       3.134631e-02       7.888495e-03       2.057250e-02
        4600       1.126793e-02       1.186219e-03       6.537415e-03       2.992623e-02       1.365494e-02       2.204333e-02
        4610       1.029852e-02       5.236945e-03       7.202736e-03       3.364927e-02       1.424854e-02       2.389794e-02
        4620       1.671934e-02       3.110101e-03       8.510603e-03       3.612530e-02       1.636499e-02       2.594186e-02
        4630       2.336277e-02       5.114947e-03       1.317194e-02       7.091088e-02       8.847226e-03       3.679375e-02
        4640       1.795238e-02       3.534090e-03       8.994205e-03       5.775240e-02       8.311548e-03       3.204962e-02
        4650       1.267857e-02       4.099991e-03       7.903673e-03       2.687626e-02       8.388182e-03       1.934864e-02
        4660       1.199535e-02       3.377809e-03       6.157921e-03       2.477093e-02       8.572056e-03       1.496848e-02
        4670       1.017632e-02       2.153731e-03       4.943849e-03       2.076749e-02       5.265766e-03       1.485079e-02
        4680       6.932383e-03       3.467967e-03       6.016989e-03       3.285274e-02       8.726599e-03       1.958428e-02
        4690       8.616748e-03       9.069524e-04       4.097234e-03       1.975222e-02       6.650133e-03       1.119161e-02
        4700       4.764086e-03       2.446405e-03       3.734859e-03       2.158902e-02       4.731834e-03       1.274145e-02
        4710       9.968471e-03       3.363247e-03       6.130904e-03       2.732186e-02       5.441923e-03       1.607330e-02
        4720       7.229146e-03       9.290707e-04       4.015142e-03       2.754158e-02       7.582676e-03       1.565875e-02
        4730       9.590428e-03       3.298072e-03       4.949130e-03       2.366841e-02       1.538835e-02       1.979680e-02
        4740       6.653071e-03       1.753035e-03       4.475191e-03       2.513467e-02       1.371612e-02       1.767492e-02
        4750       5.871226e-03       1.654937e-03       4.242576e-03       1.451096e-02       9.972542e-03       1.253578e-02
        4760       6.944940e-03       1.003830e-03       4.596655e-03       1.729015e-02       4.157729e-03       1.229685e-02
        4770       7.866934e-03       2.486774e-03       6.146401e-03       2.667724e-02       7.315666e-03       1.530395e-02
        4780       8.498877e-03       4.530687e-03       6.440768e-03       3.018906e-02       9.720408e-03       1.696711e-02
        4790       9.448185e-03       2.475509e-03       5.843592e-03       2.138398e-02       5.541563e-03       1.500666e-02
        4800       1.426569e-02       1.305342e-03       6.341040e-03       1.746533e-02       9.285341e-03       1.444983e-02
        4810       1.580143e-02       2.043621e-03       7.901486e-03       2.233122e-02       1.075043e-02       1.699157e-02
        4820       2.451951e-02       3.926927e-03       1.047673e-02       4.730991e-02       6.242483e-03       2.675486e-02
        4830       2.151763e-02       5.482481e-03       1.095679e-02       5.580848e-02       2.097155e-02       3.063502e-02
        4840       2.171833e-02       6.590581e-03       1.190027e-02       5.327403e-02       2.498585e-02       3.804000e-02
        4850       1.852796e-02       3.752332e-03       9.446549e-03       3.846375e-02       1.625969e-02       3.012072e-02
        4860       1.412278e-02       1.560521e-03       7.562894e-03       3.358674e-02       1.430067e-02       2.235627e-02
        4870       1.718030e-02       1.662463e-03       8.781340e-03       3.023679e-02       2.156520e-02       2.525724e-02
        4880       1.830809e-02       2.320938e-03       8.051355e-03       2.645360e-02       1.828423e-02       2.301258e-02
        4890       9.283092e-03       2.236047e-03       5.061096e-03       2.963430e-02       1.025871e-02       2.060042e-02
        4900       8.813405e-03       1.300086e-03       5.146400e-03       3.176811e-02       1.446687e-02       2.132190e-02
        4910       1.075152e-02       3.181274e-03       6.638127e-03       2.934827e-02       1.517527e-02       2.277210e-02
        4920       1.502021e-02       2.568617e-03       8.191705e-03       2.465921e-02       1.874593e-02       2.096242e-02
        4930       1.421032e-02       3.708070e-03       8.472741e-03       2.604650e-02       1.144514e-02       1.986277e-02
        4940       1.511757e-02       4.827436e-03       7.458893e-03       3.848080e-02       1.292174e-02       2.228000e-02
        4950       1.543560e-02       2.620475e-03       6.480845e-03       3.878207e-02       1.616386e-02       2.321105e-02
        4960       8.548752e-03       2.609566e-03       4.861986e-03       3.137547e-02       1.402071e-02       1.927241e-02
        4970       1.549429e-02       2.157081e-03       7.241019e-03       2.819815e-02       1.482555e-02       2.172240e-02
        4980       9.533339e-03       4.395801e-03       6.282495e-03       2.709045e-02       1.659370e-02       2.036750e-02
        4990       9.978210e-03       2.981214e-03       6.441765e-03       3.471920e-02       1.957391e-02       2.655063e-02
        5000       1.094775e-02       3.482282e-03       6.854463e-03       2.992858e-02       9.909932e-03       2.075710e-02
        5010       9.332985e-03       2.244075e-03       5.893293e-03       2.405797e-02       6.772737e-03       1.917235e-02
        5020       1.341107e-02       2.982003e-03       8.308048e-03       2.593904e-02       1.617485e-02       2.180194e-02
        5030       1.058561e-02       2.882083e-03       6.746633e-03       2.554309e-02       1.559616e-02       2.166165e-02
        5040       9.828261e-03       5.334912e-04       6.213173e-03       2.604342e-02       1.218261e-02       1.970805e-02
        5050       1.308220e-02       1.114746e-03       6.945609e-03       1.992399e-02       1.240435e-02       1.634157e-02
        5060       1.242118e-02       2.138978e-03       7.857701e-03       3.069315e-02       1.182858e-02       1.893050e-02
        5070       1.451588e-02       4.219704e-03       7.267432e-03       3.029854e-02       1.466984e-02       2.075105e-02
        5080       1.429132e-02       4.898268e-03       9.558658e-03       4.217109e-02       1.130656e-02       2.520422e-02
        5090       8.139368e-03       2.326588e-03       6.506193e-03       2.297271e-02       9.317909e-03       1.929636e-02
        5100       1.466256e-02       2.377462e-03       7.703095e-03       3.745126e-02       1.260266e-02       2.341400e-02
        5110       5.354987e-03       3.007739e-03       4.259087e-03       3.209799e-02       1.453604e-03       1.499251e-02
        5120       1.185098e-02       1.588335e-03       6.133909e-03       4.244547e-02       1.104758e-02       2.002753e-02
        5130       1.177479e-02       2.273566e-03       5.977434e-03       2.563509e-02       1.216889e-02       2.057577e-02
        5140       1.060823e-02       1.086944e-03       5.846587e-03       2.349810e-02       7.790045e-03       1.761531e-02
        5150       1.236176e-02       2.885084e-03       6.689662e-03       2.671788e-02       7.690570e-03       1.850513e-02
        5160       8.680746e-03       3.048461e-03       5.994805e-03       4.136516e-02       7.382337e-03       1.897725e-02
        5170       8.102990e-03       3.455403e-03       5.775876e-03       2.957871e-02       7.913768e-03       1.635689e-02
        5180       8.188890e-03       2.185730e-03       5.777242e-03       1.850360e-02       8.307153e-03       1.513269e-02
        5190       6.252574e-03       3.432615e-03       4.724373e-03       2.111984e-02       4.602536e-03       1.237403e-02
        5200       8.134441e-03       1.107951e-03       5.022220e-03       2.825728e-02       4.879156e-03       1.498092e-02
        5210       1.037756e-02       2.458704e-03       4.852970e-03       2.936631e-02       6.827190e-03       1.739694e-02
        5220       1.261413e-02       2.674358e-03       7.200868e-03       2.312002e-02       1.036210e-02       1.656845e-02
        5230       1.276607e-02       2.149710e-03       6.627993e-03       2.169117e-02       6.465682e-03       1.575187e-02
        5240       9.462456e-03       3.045154e-03       5.784341e-03       2.739642e-02       7.980918e-03       1.735713e-02
        5250       9.854247e-03       3.509415e-03       5.543449e-03       2.791712e-02       8.332858e-03       1.752275e-02
        5260       8.259216e-03       2.141215e-03       5.478152e-03       1.949952e-02       9.508093e-03       1.629626e-02
        5270       1.327208e-02       5.141772e-03       7.201977e-03       2.273112e-02       1.365529e-02       1.919374e-02
        5280       9.422699e-03       3.418301e-03       6.254720e-03       2.106453e-02       1.189974e-02       1.705056e-02
        5290       1.023280e-02       3.792670e-03       6.241080e-03       2.186587e-02       1.118136e-02       1.653851e-02
        5300       7.287387e-03       2.603831e-03       6.106895e-03       2.555628e-02       1.034506e-02       1.898049e-02
        5310       1.188767e-02       3.020150e-03       7.132392e-03       2.703335e-02       1.232348e-02       2.121396e-02
        5320       9.039756e-03       4.666096e-04       6.294411e-03       3.640745e-02       1.813660e-02       2.594108e-02
        5330       1.775280e-02       3.122923e-03       8.741709e-03       4.659016e-02       1.463426e-02       2.866315e-02
        5340       9.155418e-03       2.842595e-03       6.178891e-03       3.786608e-02       1.779386e-02       2.533456e-02
        5350       1.365041e-02       4.706625e-03       7.989061e-03       4.395717e-02       1.694207e-02       2.878804e-02
        5360       7.471788e-03       2.933802e-03       4.797631e-03       2.774635e-02       1.423285e-02       1.961568e-02
