#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.946384e-02       1.038519e-02       2.470304e-02       1.083515e-01       5.157385e-02       7.349707e-02
        2700       6.054654e-02       1.513168e-02       3.836629e-02       1.069938e-01       4.257952e-02       7.222056e-02
        2710       4.471916e-02       1.616600e-02       3.104750e-02       1.031855e-01       3.968890e-02       6.562661e-02
        2720       5.183875e-02       1.151899e-02       3.628221e-02       9.593994e-02       3.393488e-02       7.159906e-02
        2730       5.671364e-02       9.155565e-03       3.509299e-02       1.199790e-01       3.260394e-02       8.818486e-02
        2740       6.714723e-02       1.614459e-02       3.991704e-02       1.381422e-01       6.181360e-02       9.517217e-02
        2750       5.289317e-02       1.277076e-02       2.841213e-02       1.156124e-01       4.606950e-02       7.528094e-02
        2760       5.608550e-02       7.753762e-03       2.648023e-02       1.013642e-01       3.744832e-02       6.168309e-02
        2770       5.981712e-02       1.589855e-02       3.642898e-02       1.209372e-01       3.122516e-02       6.860489e-02
        2780       4.948929e-02       2.244092e-02       3.569979e-02       1.076600e-01       2.575666e-02       6.536665e-02
        2790       4.393960e-02       3.158292e-02       3.593496e-02       9.843423e-02       2.931773e-02       7.133359e-02
        2800       8.347322e-02       1.208556e-02       4.683912e-02       1.542498e-01       3.458103e-02       7.910225e-02
        2810       5.874436e-02       1.593043e-02       3.596559e-02       9.461660e-02       3.738808e-02       6.870559e-02
        2820       5.125952e-02       1.564462e-02       3.279993e-02       1.106251e-01       3.830144e-02       6.873191e-02
        2830       4.339720e-02       4.484430e-03       2.686473e-02       1.001707e-01       3.141941e-02       6.046857e-02
        2840       5.263526e-02       1.183214e-02       3.268536e-02       1.003837e-01       1.180745e-02       6.946166e-02
        2850       3.801734e-02       3.861220e-03       2.368045e-02       1.036736e-01       2.710840e-02       6.390170e-02
        2860       3.875008e-02       9.973505e-03       2.670964e-02       1.253841e-01       1.537355e-02       7.496787e-02
        2870       5.385581e-02       6.857038e-03       3.081253e-02       1.603428e-01       4.024796e-02       9.682383e-02
        2880       3.389409e-02       1.651177e-02       2.660173e-02       1.081055e-01       5.124720e-02       8.447796e-02
        2890       3.450981e-02       1.850877e-02       2.327552e-02       1.258397e-01       4.456312e-02       8.676393e-02
        2900       2.743720e-02       1.043758e-02       2.028566e-02       1.153646e-01       4.932511e-02       7.227963e-02
        2910       2.997783e-02       1.131142e-02       1.907856e-02       1.464373e-01       2.981882e-02       7.648949e-02
        2920       4.039887e-02       1.313251e-02       2.696306e-02       1.536678e-01       6.779710e-02       9.444431e-02
        2930       4.399019e-02       4.498302e-03       2.684147e-02       1.426161e-01       5.839948e-02       8.742876e-02
        2940       3.541466e-02       1.098945e-02       2.073816e-02       1.388222e-01       4.713811e-02       8.606949e-02
        2950       4.610457e-02       1.144460e-02       2.704484e-02       1.686167e-01       6.070312e-02       9.219403e-02
        2960       6.755515e-02       1.466120e-02       4.323347e-02       1.187464e-01       5.286262e-02       8.106297e-02
        2970       8.483447e-02       1.941881e-02       5.287827e-02       1.363256e-01       5.869075e-02       9.171645e-02
        2980       6.192076e-02       1.346427e-02       3.373375e-02       1.156446e-01       4.621335e-02       7.092520e-02
        2990       5.341665e-02       1.845555e-02       3.131827e-02       7.949154e-02       5.772784e-02       6.624315e-02
        3000       2.976676e-02       1.696570e-03       1.952653e-02       1.132386e-01       3.430094e-02       7.068377e-02
        3010       3.698712e-02       8.842321e-03       2.311944e-02       9.809186e-02       3.291641e-02       6.116854e-02
        3020       5.385066e-02       1.521722e-02       3.037249e-02       1.422259e-01       5.450769e-02       8.181806e-02
        3030       5.405117e-02       4.493630e-03       2.808442e-02       1.235835e-01       4.980767e-02       7.991885e-02
        3040       8.242354e-02       9.565774e-03       4.042306e-02       1.303797e-01       4.632794e-02       8.672772e-02
        3050       5.774374e-02       9.789699e-03       3.080753e-02       1.186102e-01       3.946910e-02       8.712068e-02
        3060       3.016800e-02       5.051755e-03       1.821427e-02       1.408257e-01       2.076396e-02       8.477625e-02
        3070       5.207259e-02       1.216094e-02       3.374796e-02       1.010931e-01       6.226179e-02       8.546741e-02
        3080       4.220017e-02       1.420207e-02       3.137041e-02       1.024119e-01       6.932030e-02       8.818978e-02
        3090       4.718697e-02       9.828783e-03       3.342491e-02       1.009486e-01       6.068992e-02       8.853755e-02
        3100       5.402427e-02       2.057704e-02       3.626256e-02       1.272010e-01       5.181020e-02       1.016677e-01
        3110       6.139748e-02       2.209566e-02       4.140879e-02       1.285067e-01       6.704074e-02       8.785062e-02
        3120       6.029696e-02       2.040762e-02       3.893382e-02       1.086262e-01       6.098304e-02       7.819940e-02
        3130       5.959012e-02       1.391221e-02       3.610275e-02       1.238884e-01       4.698347e-02       8.518256e-02
        3140       3.410402e-02       2.439025e-02       2.921129e-02       1.208733e-01       5.973004e-02       9.381429e-02
        3150       4.723915e-02       1.873043e-02       2.902393e-02       1.165542e-01       6.113044e-02       9.660800e-02
        3160       3.595925e-02       1.956239e-02       2.726160e-02       1.348781e-01       6.605161e-02       9.092939e-02
        3170       4.502346e-02       1.106970e-02       2.726423e-02       1.032136e-01       7.759543e-02       9.070588e-02
        3180       3.762369e-02       2.012594e-02       3.126386e-02       9.916789e-02       5.227969e-02       7.594611e-02
        3190       3.701101e-02       1.631079e-02       2.650839e-02       1.349248e-01       6.287601e-02       9.454495e-02
        3200       3.074431e-02       1.460113e-02       2.159115e-02       1.040699e-01       3.999857e-02       7.501972e-02
        3210       4.430940e-02       1.207107e-02       2.998447e-02       9.722135e-02       4.269128e-02       7.256415e-02
        3220       6.299368e-02       8.574652e-03       3.899530e-02       1.097074e-01       7.015854e-02       8.905728e-02
        3230       6.875426e-02       9.756810e-03       4.331390e-02       1.261694e-01       7.105940e-02       8.871819e-02
        3240       6.506088e-02       1.045152e-02       4.177094e-02       1.502618e-01       6.778168e-02       9.555344e-02
        3250       6.848749e-02       2.006338e-02       4.518722e-02       1.554224e-01       5.480623e-02       9.707486e-02
        3260       6.060421e-02       2.156143e-02       4.194754e-02       1.546327e-01       4.358478e-02       8.901771e-02
        3270       6.824467e-02       1.146603e-02       3.995413e-02       1.331710e-01       5.150936e-02       8.365479e-02
        3280       7.373405e-02       1.851154e-02       3.933825e-02       1.210652e-01       8.172039e-02       9.903491e-02
        3290       5.357135e-02       3.314246e-02       4.244250e-02       1.090608e-01       5.269516e-02       8.155440e-02
        3300       2.590747e-02       6.856390e-03       1.800452e-02       1.274293e-01       6.866481e-02       9.360744e-02
        3310       2.344426e-02       6.374309e-03       1.983253e-02       1.240776e-01       6.324900e-02       9.005840e-02
        3320       2.482869e-02       9.948248e-03       1.939006e-02       1.357527e-01       5.863110e-02       9.503641e-02
        3330       4.730365e-02       2.164246e-02       3.286255e-02       1.239751e-01       6.746646e-02       9.085576e-02
        3340       3.758054e-02       2.375571e-02       2.876585e-02       1.020645e-01       4.766657e-02       7.642395e-02
        3350       1.918960e-02       3.767241e-03       1.324256e-02       8.597804e-02       5.555595e-02       7.172217e-02
        3360       4.455804e-02       6.070563e-03       2.085887e-02       8.637730e-02       4.821213e-02       6.322233e-02
        3370       4.196477e-02       8.207567e-03       1.986942e-02       1.153343e-01       4.890970e-02       8.538384e-02
        3380       2.799932e-02       6.796181e-03       1.737736e-02       1.194306e-01       6.106939e-02       8.608870e-02
        3390       2.832277e-02       1.315512e-02       1.981898e-02       1.017629e-01       6.372487e-02       8.254649e-02
        3400       3.594645e-02       1.937174e-02       2.536699e-02       1.054667e-01       6.278211e-02       8.010247e-02
        3410       2.951825e-02       9.040269e-03       1.886949e-02       1.089467e-01       5.047709e-02       7.254851e-02
        3420       3.849681e-02       6.357091e-03       2.407733e-02       1.203544e-01       4.481208e-02       9.079219e-02
        3430       4.058933e-02       1.509162e-02       3.109880e-02       1.342185e-01       4.804348e-02       1.009823e-01
        3440       5.396283e-02       1.068440e-02       2.821545e-02       1.311800e-01       4.887763e-02       8.667617e-02
        3450       6.068260e-02       9.145062e-03       2.745988e-02       9.516047e-02       5.034173e-02       7.530364e-02
        3460       3.364411e-02       1.127369e-02       2.068091e-02       9.775146e-02       6.342569e-02       8.045078e-02
        3470       4.406229e-02       1.625042e-02       2.662185e-02       1.131350e-01       4.707418e-02       7.607607e-02
        3480       3.371162e-02       1.535222e-02       2.403882e-02       1.008006e-01       4.595576e-02       7.097960e-02
        3490       4.595018e-02       1.318517e-02       2.879942e-02       1.002392e-01       5.487618e-02       7.609343e-02
        3500       2.765788e-02       5.998876e-03       1.641727e-02       1.253810e-01       5.796557e-02       8.173523e-02
        3510       4.617681e-02       1.783938e-02       2.671204e-02       9.069988e-02       4.804211e-02       7.903158e-02
        3520       2.897706e-02       6.258636e-03       1.646808e-02       9.442727e-02       3.553608e-02       6.539063e-02
        3530       3.897337e-02       4.663674e-03       1.845260e-02       1.200190e-01       4.377804e-02       7.948360e-02
        3540       5.846014e-02       9.862179e-03       2.216563e-02       1.026194e-01       4.842422e-02       7.240785e-02
        3550       3.936018e-02       1.138397e-02       2.233476e-02       1.142507e-01       5.387683e-02       8.907892e-02
        3560       4.546831e-02       2.025776e-02       3.105438e-02       1.032686e-01       3.334259e-02       8.038919e-02
        3570       5.282774e-02       9.117979e-03       2.364602e-02       1.416718e-01       5.707230e-02       9.795193e-02
        3580       4.950467e-02       1.252128e-02       2.510209e-02       1.344417e-01       5.422532e-02       9.637328e-02
        3590       4.824581e-02       1.007711e-02       2.428222e-02       1.482244e-01       6.050639e-02       9.873336e-02
        3600       4.768635e-02       1.146061e-02       2.241205e-02       1.570632e-01       4.753420e-02       9.032924e-02
        3610       5.073533e-02       1.692766e-02       2.568595e-02       1.579036e-01       4.626270e-02       8.669655e-02
        3620       4.254295e-02       1.344637e-02       2.326214e-02       2.014060e-01       5.144944e-02       9.892175e-02
        3630       4.120633e-02       1.334905e-02       2.376815e-02       1.372360e-01       5.333930e-02       7.806052e-02
        3640       7.119194e-02       1.218684e-02       3.326383e-02       1.193411e-01       5.823076e-02       8.628291e-02
        3650       7.441584e-02       1.224832e-02       3.592910e-02       9.605400e-02       3.693244e-02       7.354073e-02
        3660       7.896140e-02       8.237478e-03       3.936169e-02       1.182038e-01       6.363839e-02       9.607777e-02
        3670       8.096903e-02       1.515943e-02       3.835547e-02       8.642755e-02       5.754312e-02       7.573385e-02
        3680       7.501060e-02       2.129105e-03       3.463608e-02       9.456978e-02       4.735514e-02       7.673052e-02
        3690       1.017237e-01       9.114363e-03       4.619887e-02       1.301376e-01       6.789350e-02       9.509643e-02
        3700       7.276928e-02       2.501335e-03       3.669029e-02       1.370653e-01       6.834199e-02       9.561903e-02
        3710       6.624964e-02       6.164323e-03       3.501701e-02       1.274066e-01       5.360391e-02       8.135940e-02
        3720       8.349377e-02       7.213721e-03       3.689750e-02       1.405379e-01       5.081458e-02       8.115529e-02
        3730       8.242360e-02       4.928345e-03       3.542178e-02       1.412924e-01       5.072207e-02       8.960013e-02
        3740       7.665022e-02       5.702189e-03       3.436860e-02       1.157684e-01       5.796083e-02       8.712879e-02
        3750       6.623324e-02       6.541431e-03       3.259964e-02       1.055798e-01       7.102326e-02       8.811711e-02
        3760       5.618668e-02       5.297610e-03       2.877465e-02       1.279188e-01       7.738493e-02       9.979489e-02
        3770       4.401868e-02       5.440185e-03       2.292198e-02       1.163894e-01       5.627620e-02       8.895125e-02
        3780       2.566554e-02       5.327127e-03       1.676502e-02       9.394477e-02       4.818875e-02       7.912976e-02
        3790       3.263856e-02       4.503979e-03       1.887036e-02       9.741441e-02       4.370127e-02       7.135451e-02
        3800       6.591728e-02       8.836893e-03       3.192180e-02       8.377732e-02       5.898738e-02       7.190538e-02
        3810       4.982708e-02       5.187352e-03       2.948704e-02       9.930859e-02       7.021890e-02       8.500965e-02
        3820       5.929033e-02       1.022229e-02       3.015051e-02       1.289054e-01       6.590390e-02       9.296880e-02
        3830       8.458346e-02       1.158796e-02       3.949026e-02       1.327273e-01       4.108546e-02       1.043644e-01
        3840       6.672037e-02       7.781408e-03       3.211325e-02       1.204184e-01       4.978139e-02       9.266960e-02
        3850       3.744045e-02       3.892464e-03       1.841385e-02       9.921691e-02       6.966026e-02       8.394503e-02
        3860       3.860221e-02       6.496729e-03       2.015778e-02       1.205042e-01       6.830687e-02       9.080268e-02
        3870       3.756168e-02       5.637461e-03       1.576277e-02       1.157755e-01       6.931388e-02       9.021282e-02
        3880       3.792337e-02       7.556508e-03       1.874737e-02       1.272343e-01       3.658561e-02       8.636844e-02
        3890       4.876077e-02       9.421210e-03       2.772851e-02       1.306705e-01       6.834210e-02       1.048225e-01
        3900       5.632228e-02       9.848192e-03       3.115906e-02       1.399103e-01       6.906242e-02       1.115882e-01
        3910       4.853112e-02       8.531430e-03       2.675723e-02       1.244298e-01       8.032286e-02       1.096450e-01
        3920       4.211645e-02       1.383211e-02       2.308655e-02       1.290935e-01       7.045791e-02       9.617210e-02
        3930       8.051554e-02       1.356118e-02       3.390502e-02       1.133826e-01       8.028401e-02       9.575914e-02
        3940       1.150455e-01       2.296424e-02       5.056482e-02       1.220298e-01       5.525244e-02       9.349725e-02
        3950       1.039001e-01       1.708675e-02       4.548791e-02       1.028225e-01       4.599987e-02       8.181369e-02
        3960       9.889495e-02       2.164789e-02       4.579217e-02       9.578526e-02       3.905540e-02       7.226618e-02
        3970       8.231177e-02       1.513919e-02       3.786021e-02       1.189815e-01       4.031854e-02       8.090891e-02
        3980       5.187131e-02       1.044954e-02       2.711375e-02       1.150910e-01       4.995605e-02       8.186287e-02
        3990       3.321586e-02       1.821548e-02       2.127579e-02       1.340138e-01       5.383369e-02       8.700466e-02
        4000       3.819003e-02       1.377834e-02       2.197356e-02       1.109593e-01       6.227709e-02       8.723834e-02
        4010       5.285495e-02       1.832070e-02       2.929577e-02       1.322385e-01       6.268601e-02       9.623411e-02
        4020       2.846259e-02       8.310449e-03       1.712970e-02       1.097218e-01       6.217767e-02       8.801654e-02
        4030       1.611968e-02       4.617998e-03       8.635460e-03       8.485597e-02       2.963818e-02       6.194088e-02
        4040       5.428755e-02       1.133139e-02       2.561066e-02       8.845453e-02       3.141636e-02       5.536105e-02
        4050       7.645012e-02       1.361630e-02       3.444979e-02       1.107093e-01       4.192034e-02       6.658145e-02
        4060       9.062368e-02       1.752041e-02       3.888692e-02       1.231927e-01       4.629849e-02       7.806393e-02
        4070       9.125188e-02       1.312167e-02       3.942241e-02       1.252305e-01       3.885931e-02       8.877703e-02
        4080       7.531839e-02       2.183158e-02       3.829199e-02       1.202434e-01       4.898815e-02       8.620431e-02
        4090       6.508645e-02       1.108235e-02       3.102422e-02       1.186212e-01       4.586462e-02       7.635878e-02
        4100       5.485781e-02       9.421712e-03       2.707390e-02       1.061843e-01       3.695675e-02       6.516313e-02
        4110       6.048040e-02       8.574043e-03       3.040614e-02       1.016942e-01       4.473344e-02       7.006841e-02
        4120       5.250672e-02       1.165017e-02       2.615554e-02       9.671219e-02       4.055404e-02       6.671256e-02
        4130       6.825500e-02       1.909022e-02       3.480840e-02       9.340037e-02       4.494104e-02       7.343197e-02
        4140       8.612585e-02       2.548628e-02       4.896183e-02       1.082071e-01       4.769129e-02       7.700636e-02
        4150       8.042292e-02       2.113982e-02       3.946265e-02       1.045008e-01       3.335857e-02       6.615911e-02
        4160       4.769925e-02       1.597447e-02       2.792972e-02       1.143386e-01       2.617266e-02       5.845102e-02
        4170       3.217042e-02       1.172918e-02       2.095873e-02       1.031476e-01       3.341204e-02       6.763065e-02
        4180       4.374344e-02       1.201644e-02       2.693181e-02       1.213359e-01       4.369745e-02       8.591509e-02
        4190       4.103358e-02       1.109022e-02       2.501083e-02       1.106004e-01       4.986275e-02       7.713500e-02
        4200       4.055349e-02       1.279903e-02       2.466548e-02       9.040401e-02       6.046850e-02       7.415721e-02
        4210       3.950195e-02       1.234841e-02       2.199445e-02       1.091003e-01       4.274409e-02       7.100178e-02
        4220       4.306210e-02       9.945603e-03       2.679841e-02       1.118958e-01       5.439532e-02       7.989166e-02
        4230       5.243972e-02       1.389014e-02       2.906859e-02       1.248423e-01       5.291145e-02       8.274455e-02
        4240       8.113319e-02       2.491688e-03       3.405959e-02       1.213244e-01       3.003016e-02       8.862511e-02
        4250       9.461469e-02       1.618227e-02       4.161111e-02       1.426324e-01       6.682303e-02       9.861154e-02
        4260       7.034910e-02       1.851891e-02       3.359505e-02       1.317702e-01       5.304975e-02       9.341718e-02
        4270       7.161777e-02       1.860882e-02       3.458797e-02       1.197464e-01       6.938310e-02       9.630830e-02
        4280       5.871630e-02       1.196851e-02       3.130578e-02       1.247694e-01       5.628935e-02       9.621479e-02
        4290       5.060879e-02       1.547371e-02       2.659484e-02       1.390011e-01       6.242466e-02       9.871098e-02
        4300       2.440113e-02       9.646951e-03       1.841471e-02       1.200492e-01       7.082089e-02       1.014567e-01
        4310       6.027663e-02       1.535030e-02       2.776701e-02       1.117996e-01       5.099014e-02       8.271680e-02
        4320       4.683950e-02       1.394358e-02       2.383187e-02       1.204825e-01       6.780902e-02       8.057125e-02
        4330       4.051547e-02       1.176011e-02       2.385046e-02       1.002787e-01       5.158490e-02       7.698062e-02
        4340       5.044250e-02       1.057750e-02       2.792260e-02       1.110730e-01       5.381341e-02       8.670553e-02
        4350       4.850827e-02       1.244875e-02       2.463525e-02       1.097979e-01       6.031145e-02       9.041942e-02
        4360       3.599840e-02       8.389168e-03       1.905246e-02       1.314062e-01       5.145616e-02       8.673073e-02
        4370       3.640075e-02       4.016303e-03       1.791822e-02       9.295304e-02       5.040541e-02       7.598867e-02
        4380       2.941332e-02       5.173498e-03       1.613730e-02       9.282375e-02       5.042066e-02       7.298936e-02
        4390       2.337837e-02       5.719764e-03       1.450487e-02       9.078111e-02       5.460786e-02       7.235404e-02
        4400       3.228846e-02       8.347314e-03       1.923608e-02       1.126423e-01       5.573517e-02       8.160935e-02
        4410       4.506753e-02       9.889423e-03       2.050293e-02       1.267063e-01       6.806383e-02       8.451158e-02
        4420       4.906649e-02       3.114714e-03       2.111600e-02       9.851602e-02       6.080984e-02       7.932226e-02
        4430       6.602217e-02       8.872004e-03       2.632161e-02       1.065438e-01       6.055078e-02       8.254745e-02
        4440       6.681125e-02       8.903956e-03       2.710423e-02       9.824677e-02       5.189001e-02       8.071646e-02
        4450       4.942544e-02       9.150403e-03       2.489154e-02       1.097733e-01       3.733069e-02       7.712989e-02
        4460       6.385136e-02       9.672173e-03       2.791317e-02       1.366800e-01       4.318368e-02       8.579253e-02
        4470       3.673355e-02       2.620851e-03       2.503677e-02       1.019023e-01       4.619106e-02       7.283484e-02
        4480       3.808770e-02       1.125202e-02       2.541469e-02       1.164373e-01       4.299050e-02       7.571235e-02
        4490       5.314050e-02       1.411552e-02       3.065651e-02       1.501900e-01       4.904675e-02       7.659822e-02
        4500       5.093535e-02       9.058647e-03       3.718039e-02       1.120437e-01       4.585624e-02       7.472063e-02
        4510       3.771439e-02       1.589318e-02       2.596733e-02       1.008928e-01       5.701408e-02       8.464505e-02
        4520       3.301075e-02       5.668646e-03       2.113035e-02       1.184397e-01       4.752247e-02       7.684768e-02
        4530       3.369247e-02       7.534378e-03       2.079310e-02       1.315298e-01       5.888957e-02       8.604454e-02
        4540       5.019318e-02       5.530813e-03       2.263615e-02       1.699559e-01       5.669103e-02       9.919644e-02
        4550       5.007730e-02       9.007010e-03       2.487335e-02       1.353614e-01       5.814537e-02       8.859466e-02
        4560       4.866677e-02       1.370677e-02       2.516820e-02       1.330608e-01       4.871611e-02       8.576088e-02
        4570       4.704856e-02       1.020413e-02       2.500838e-02       1.376327e-01       3.973880e-02       8.239409e-02
        4580       4.968376e-02       1.508813e-02       2.754888e-02       1.636176e-01       3.604346e-02       8.181824e-02
        4590       5.261226e-02       2.443756e-02       3.268272e-02       1.215011e-01       3.769588e-02       7.286594e-02
        4600       3.747211e-02       1.421498e-02       2.829262e-02       9.641791e-02       6.179190e-02       8.204674e-02
        4610       2.327981e-02       1.314326e-02       1.814248e-02       1.253187e-01       2.745853e-02       7.362439e-02
        4620       5.764986e-02       1.194748e-02       2.498702e-02       9.300546e-02       3.871805e-02       6.677245e-02
        4630       2.853611e-02       4.502971e-03       1.534105e-02       1.120261e-01       4.188439e-02       7.253217e-02
        4640       3.526809e-02       4.726324e-03       1.787838e-02       1.044638e-01       3.770679e-02       7.172740e-02
        4650       2.741656e-02       5.406601e-03       1.486307e-02       9.395190e-02       3.697390e-02       6.385752e-02
        4660       3.962706e-02       7.504550e-03       2.265122e-02       9.650061e-02       4.788292e-02       7.665933e-02
        4670       6.284358e-02       1.290487e-02       2.746947e-02       1.003013e-01       5.450803e-02       7.791566e-02
        4680       6.906031e-02       1.725902e-02       3.246423e-02       9.678842e-02       5.367824e-02       7.773430e-02
        4690       7.266046e-02       8.322672e-03       3.237102e-02       1.017071e-01       5.281801e-02       7.721949e-02
        4700       7.531070e-02       1.043410e-02       3.385572e-02       1.273868e-01       4.681890e-02       7.490578e-02
        4710       5.666955e-02       1.065335e-02       2.580343e-02       1.208363e-01       4.718326e-02       7.543240e-02
        4720       3.105779e-02       5.814318e-03       2.077183e-02       1.176937e-01       3.779683e-02       6.655661e-02
        4730       3.294510e-02       1.170068e-02       2.113012e-02       1.136079e-01       4.115413e-02       7.029203e-02
        4740       4.459721e-02       1.239438e-02       2.530805e-02       1.252407e-01       3.893680e-02       7.261542e-02
        4750       6.924141e-02       1.602857e-02       3.277919e-02       9.502718e-02       4.672473e-02       7.222937e-02
        4760       5.521643e-02       2.437611e-02       3.322613e-02       8.930703e-02       5.440650e-02       6.949450e-02
        4770       6.634622e-02       1.597358e-02       3.388347e-02       1.186356e-01       3.346241e-02       6.448400e-02
        4780       3.602227e-02       9.176195e-03       2.009202e-02       7.343747e-02       3.068752e-02       5.087084e-02
        4790       3.202623e-02       8.023879e-03       1.555323e-02       7.992085e-02       2.085171e-02       4.829932e-02
        4800       2.423868e-02       4.210764e-03       1.581614e-02       8.020403e-02       3.097609e-02       6.295602e-02
        4810       2.751629e-02       8.309165e-03       1.526713e-02       8.442557e-02       2.440677e-02       5.647784e-02
        4820       3.327067e-02       4.549070e-03       1.780800e-02       1.036657e-01       2.528820e-02       6.868778e-02
        4830       3.494383e-02       7.544912e-03       1.942621e-02       9.405056e-02       2.386814e-02       6.539350e-02
        4840       3.078143e-02       6.811078e-03       2.169547e-02       1.113571e-01       4.461967e-02       6.261279e-02
        4850       3.463497e-02       4.782590e-03       1.692600e-02       1.158373e-01       2.734823e-02       5.237367e-02
        4860       3.730016e-02       9.820044e-03       1.908844e-02       6.925371e-02       3.156625e-02       4.674062e-02
        4870       5.107442e-02       1.376117e-02       2.486131e-02       8.882360e-02       3.523516e-02       5.841737e-02
        4880       5.483090e-02       1.245956e-02       2.906529e-02       9.396289e-02       2.529048e-02       6.103777e-02
        4890       4.341859e-02       3.960813e-03       2.455125e-02       7.489951e-02       3.207591e-02       5.373682e-02
        4900       5.540592e-02       5.438654e-03       2.795947e-02       9.384340e-02       3.952137e-02       6.339724e-02
        4910       3.987824e-02       7.110680e-03       2.472776e-02       8.290561e-02       4.475997e-02       6.215239e-02
        4920       5.088989e-02       7.526451e-03       2.550278e-02       8.536087e-02       4.321393e-02       6.169444e-02
        4930       4.417277e-02       6.086821e-03       2.082591e-02       7.521662e-02       3.068682e-02       5.557744e-02
        4940       3.574708e-02       1.149747e-02       2.795644e-02       1.153120e-01       4.343808e-02       7.406460e-02
        4950       6.205296e-02       1.339114e-02       3.554505e-02       1.190184e-01       4.969670e-02       8.883122e-02
        4960       6.016932e-02       1.703953e-02       2.924966e-02       1.219951e-01       6.119849e-02       8.009753e-02
        4970       2.240028e-02       1.476752e-02       1.912011e-02       8.495165e-02       3.383325e-02       6.287988e-02
        4980       2.689177e-02       6.720017e-03       1.897955e-02       9.667328e-02       4.935783e-02       6.205392e-02
        4990       4.649833e-02       4.683656e-03       2.667083e-02       1.269270e-01       3.237249e-02       7.023095e-02
        5000       3.190702e-02       9.964553e-03       2.281554e-02       7.569047e-02       4.345542e-02       6.000998e-02
        5010       2.850117e-02       7.294696e-03       1.790839e-02       7.226752e-02       4.422080e-02       5.508408e-02
        5020       4.426636e-02       1.776333e-02       2.857403e-02       1.041606e-01       5.484706e-02       7.870348e-02
        5030       2.313147e-02       1.124910e-02       1.676188e-02       7.533517e-02       3.646691e-02       5.533349e-02
        5040       3.738654e-02       6.261968e-03       1.835279e-02       8.681300e-02       4.670862e-02       6.427175e-02
        5050       2.754168e-02       1.005166e-02       1.744840e-02       8.774471e-02       5.571845e-02       7.407833e-02
        5060       2.180454e-02       8.284340e-03       1.491846e-02       9.251712e-02       4.727200e-02       6.651363e-02
        5070       3.074598e-02       9.316359e-03       1.825645e-02       9.545398e-02       5.054118e-02       7.095527e-02
        5080       2.435859e-02       7.166405e-03       1.651621e-02       9.483370e-02       3.200937e-02       7.053422e-02
        5090       2.734100e-02       2.562991e-03       2.175130e-02       9.283106e-02       4.177823e-02       6.689265e-02
        5100       2.982875e-02       1.209471e-02       2.017662e-02       8.272248e-02       4.673563e-02       5.963490e-02
        5110       3.729777e-02       6.142116e-03       2.300640e-02       9.244201e-02       4.214482e-02       6.302418e-02
        5120       2.512069e-02       5.281106e-03       1.533491e-02       7.411718e-02       2.381837e-02       5.569231e-02
        5130       2.806728e-02       9.018712e-03       1.836868e-02       1.054889e-01       2.709781e-02       6.844145e-02
        5140       3.556629e-02       9.778388e-03       2.161343e-02       1.156658e-01       3.048898e-02       7.636318e-02
        5150       3.118854e-02       1.260954e-02       2.224226e-02       1.173880e-01       3.831397e-02       8.033293e-02
        5160       3.583815e-02       8.828315e-03       2.205623e-02       1.188703e-01       5.350652e-02       8.098816e-02
        5170       3.298523e-02       6.483900e-03       1.608209e-02       9.542530e-02       2.485569e-02       6.640970e-02
        5180       3.457823e-02       5.282772e-03       1.991602e-02       9.151629e-02       2.196571e-02       6.401014e-02
        5190       3.545969e-02       7.494306e-03       2.036403e-02       9.961129e-02       3.577112e-02       6.277096e-02
        5200       4.556345e-02       7.294528e-03       2.592796e-02       7.922524e-02       3.241887e-02       6.150440e-02
        5210       8.316618e-02       1.895972e-02       3.603230e-02       1.200592e-01       4.843738e-02       7.090036e-02
        5220       9.860073e-02       2.354181e-02       4.292572e-02       1.363249e-01       4.851956e-02       8.026033e-02
        5230       8.795810e-02       2.389627e-02       4.157916e-02       1.218463e-01       4.302746e-02       7.798416e-02
        5240       5.465069e-02       2.132907e-02       3.372878e-02       1.096727e-01       4.777772e-02       7.041285e-02
        5250       4.740400e-02       1.743860e-02       2.830580e-02       1.104756e-01       4.356237e-02       6.625059e-02
        5260       3.501266e-02       1.376176e-02       2.147620e-02       8.850656e-02       2.761057e-02       5.531509e-02
        5270       2.948208e-02       1.292035e-02       2.063335e-02       6.616030e-02       3.570521e-02       5.001492e-02
        5280       3.098316e-02       1.672269e-02       2.314434e-02       8.413142e-02       3.058671e-02       5.428519e-02
        5290       2.918115e-02       1.346689e-02       2.088304e-02       6.038327e-02       4.334686e-02       5.338082e-02
        5300       3.005184e-02       8.491313e-03       2.071804e-02       7.860123e-02       3.267856e-02       5.643406e-02
        5310       3.927299e-02       1.387719e-02       2.435966e-02       9.741492e-02       3.375586e-02       6.535419e-02
        5320       3.656449e-02       1.293340e-02       2.584388e-02       1.167637e-01       3.969246e-02       7.642473e-02
        5330       3.267087e-02       7.929087e-03       1.911886e-02       1.082083e-01       4.784977e-02       6.478295e-02
        5340       2.514415e-02       7.694956e-03       1.454969e-02       1.220697e-01       2.009417e-02       6.675146e-02
        5350       3.174702e-02       4.924910e-03       2.189952e-02       1.085367e-01       2.851862e-02       7.129006e-02
        5360       3.923785e-02       4.963252e-03       2.765893e-02       9.395076e-02       3.838103e-02       5.956717e-02
