#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.980059e-02       6.597592e-03       2.930684e-02       1.033461e-01       5.212155e-02       8.375044e-02
        2700       4.430835e-02       1.078316e-02       2.152995e-02       1.026960e-01       4.594625e-02       7.220346e-02
        2710       4.246104e-02       9.261446e-03       2.077565e-02       1.107318e-01       3.758985e-02       7.582369e-02
        2720       4.499445e-02       1.059814e-02       2.238527e-02       9.404509e-02       5.156821e-02       7.598826e-02
        2730       5.711061e-02       1.401046e-02       3.065317e-02       1.200139e-01       5.947751e-02       9.086911e-02
        2740       4.501682e-02       1.091751e-02       2.557659e-02       1.142331e-01       5.410090e-02       8.814149e-02
        2750       4.380430e-02       9.022615e-03       2.224444e-02       1.111067e-01       5.500727e-02       8.739528e-02
        2760       3.146410e-02       7.734803e-03       2.054506e-02       1.170027e-01       2.363609e-02       7.917232e-02
        2770       5.111065e-02       6.380453e-03       2.541083e-02       1.249564e-01       3.210411e-02       8.247257e-02
        2780       6.037517e-02       5.361514e-03       2.917745e-02       1.360327e-01       3.468328e-02       9.142127e-02
        2790       8.483423e-02       8.705315e-03       3.888447e-02       1.133378e-01       4.075466e-02       8.890316e-02
        2800       8.522527e-02       1.136233e-02       3.731452e-02       1.138462e-01       4.657138e-02       8.097575e-02
        2810       7.662648e-02       1.057266e-02       3.350807e-02       1.148878e-01       5.169835e-02       7.238425e-02
        2820       7.351388e-02       1.131647e-02       2.957850e-02       1.073430e-01       5.812932e-02       8.036088e-02
        2830       5.621071e-02       7.649594e-03       2.802455e-02       9.688663e-02       5.778921e-02       8.309966e-02
        2840       6.358901e-02       3.780636e-03       2.623019e-02       1.076866e-01       4.618478e-02       7.454097e-02
        2850       7.715156e-02       2.599913e-03       3.284064e-02       1.397759e-01       5.507031e-02       8.733138e-02
        2860       7.007339e-02       1.804222e-03       3.102484e-02       1.387568e-01       4.641426e-02       8.457007e-02
        2870       4.927488e-02       2.351791e-03       2.510131e-02       1.320123e-01       4.250499e-02       7.599660e-02
        2880       3.943270e-02       8.807326e-03       1.860378e-02       1.127969e-01       5.044607e-02       8.309144e-02
        2890       5.147543e-02       1.017175e-02       2.382068e-02       1.101214e-01       2.822027e-02       8.225945e-02
        2900       5.334347e-02       5.317756e-03       2.394065e-02       1.027838e-01       2.682868e-02       6.515775e-02
        2910       7.993094e-02       9.397978e-03       3.399037e-02       9.144828e-02       3.783966e-02       5.884063e-02
        2920       7.276439e-02       6.479638e-03       3.233364e-02       1.042448e-01       4.883057e-02       7.720094e-02
        2930       6.770744e-02       8.365246e-03       3.228343e-02       1.048765e-01       5.696174e-02       8.208087e-02
        2940       5.373263e-02       1.059338e-02       3.205352e-02       1.332028e-01       7.774506e-02       1.017556e-01
        2950       6.389864e-02       6.143011e-03       3.067056e-02       1.002173e-01       6.314964e-02       8.497885e-02
        2960       7.825545e-02       1.180497e-02       3.410965e-02       1.098708e-01       4.813686e-02       8.971833e-02
        2970       5.895848e-02       9.962690e-03       3.036007e-02       1.223270e-01       6.705344e-02       9.146566e-02
        2980       7.456763e-02       1.071061e-02       3.354328e-02       1.210624e-01       4.771753e-02       8.420746e-02
        2990       7.730885e-02       3.177779e-03       3.559846e-02       1.123082e-01       5.045776e-02       8.620061e-02
        3000       7.241368e-02       1.123335e-02       3.667168e-02       1.008181e-01       5.296445e-02       8.583892e-02
        3010       5.093178e-02       1.516690e-02       3.358262e-02       1.369334e-01       8.246184e-02       9.797156e-02
        3020       5.214831e-02       6.339677e-03       3.200914e-02       1.152894e-01       6.792410e-02       8.852893e-02
        3030       4.333387e-02       8.154608e-03       2.812943e-02       1.085392e-01       6.323075e-02       8.309677e-02
        3040       3.719289e-02       1.766555e-04       2.373010e-02       1.011538e-01       5.879683e-02       7.873122e-02
        3050       3.377930e-02       6.538983e-03       2.001142e-02       8.860181e-02       4.299572e-02       6.231613e-02
        3060       4.127001e-02       9.034434e-03       2.374501e-02       1.033441e-01       4.787752e-02       7.302364e-02
        3070       4.679387e-02       8.902295e-03       2.488527e-02       1.137895e-01       5.248832e-02       7.884059e-02
        3080       7.180998e-02       6.008691e-03       2.739012e-02       1.040775e-01       5.005231e-02       7.399187e-02
        3090       6.509565e-02       1.130007e-02       2.750310e-02       7.351650e-02       4.988041e-02       6.382607e-02
        3100       6.377817e-02       1.325985e-02       3.147324e-02       7.462918e-02       5.443865e-02       6.351951e-02
        3110       6.032531e-02       1.449329e-02       2.881625e-02       7.772275e-02       4.573904e-02       6.133021e-02
        3120       4.880246e-02       2.748753e-03       2.722992e-02       9.464707e-02       4.526249e-02       7.379385e-02
        3130       3.749791e-02       9.412587e-03       2.389188e-02       1.023478e-01       3.708298e-02       6.748867e-02
        3140       4.337891e-02       1.677386e-02       2.546504e-02       8.500241e-02       4.967657e-02       6.845164e-02
        3150       2.763880e-02       1.322771e-02       2.113151e-02       1.130585e-01       4.560380e-02       7.262125e-02
        3160       2.182581e-02       8.165514e-03       1.482379e-02       7.592139e-02       3.623964e-02       5.480247e-02
        3170       2.942955e-02       9.239028e-03       2.204938e-02       1.236859e-01       3.568312e-02       6.970319e-02
        3180       3.764654e-02       8.165961e-03       2.358002e-02       1.349522e-01       3.040190e-02       6.969726e-02
        3190       4.049189e-02       8.249487e-03       2.404059e-02       1.834341e-01       2.288061e-02       8.611033e-02
        3200       3.718769e-02       1.417021e-02       2.593908e-02       2.262814e-01       3.564197e-02       8.686467e-02
        3210       4.569204e-02       1.252822e-02       2.436187e-02       1.783870e-01       2.807985e-02       7.054402e-02
        3220       3.211785e-02       1.205441e-02       1.744358e-02       9.727283e-02       3.340151e-02       4.929713e-02
        3230       3.446201e-02       8.798009e-03       1.783838e-02       8.308244e-02       2.670720e-02       5.419547e-02
        3240       5.626850e-02       8.923706e-03       2.718375e-02       1.385780e-01       4.811602e-02       7.701117e-02
        3250       3.754863e-02       1.277724e-02       1.817825e-02       1.197833e-01       3.411964e-02       6.590769e-02
        3260       3.220734e-02       1.606338e-02       2.677851e-02       1.213644e-01       5.270136e-02       8.361899e-02
        3270       6.080137e-02       1.940875e-02       3.526792e-02       1.195368e-01       3.535853e-02       8.156055e-02
        3280       2.938106e-02       1.238555e-02       2.209514e-02       8.774194e-02       4.439616e-02       7.031604e-02
        3290       3.750015e-02       1.193323e-02       2.497245e-02       8.686198e-02       3.386505e-02       6.248757e-02
        3300       5.472514e-02       3.155119e-02       3.837325e-02       1.136369e-01       3.003409e-02       6.915620e-02
        3310       4.192253e-02       1.717535e-02       2.597368e-02       9.637089e-02       3.401348e-02       5.611568e-02
        3320       5.044884e-02       1.901165e-02       2.977453e-02       9.166055e-02       4.024558e-02       6.736344e-02
        3330       6.630081e-02       7.732558e-03       3.782648e-02       1.063182e-01       2.933115e-02       7.167417e-02
        3340       7.748625e-02       1.129156e-02       3.897046e-02       1.069083e-01       5.941595e-02       7.916746e-02
        3350       9.058284e-02       1.861846e-02       4.411186e-02       1.040990e-01       6.958531e-02       8.667748e-02
        3360       9.617326e-02       1.631465e-02       4.417914e-02       1.330692e-01       4.519657e-02       8.892201e-02
        3370       1.028419e-01       1.387683e-02       4.714598e-02       1.146868e-01       4.705917e-02       8.266579e-02
        3380       9.679106e-02       6.167679e-03       4.138542e-02       1.142519e-01       5.122816e-02       7.484386e-02
        3390       1.047746e-01       7.803643e-03       4.294819e-02       1.178520e-01       5.752994e-02       8.068341e-02
        3400       8.646952e-02       7.195426e-03       3.551398e-02       9.800018e-02       5.023044e-02       7.489252e-02
        3410       8.623968e-02       1.503093e-02       4.001592e-02       1.017655e-01       5.135215e-02       8.365416e-02
        3420       9.705123e-02       1.435067e-02       4.144899e-02       1.264699e-01       3.423559e-02       9.018959e-02
        3430       7.526928e-02       1.778025e-02       3.341865e-02       1.173725e-01       4.492258e-02       7.244462e-02
        3440       7.564686e-02       1.660343e-02       3.377506e-02       1.145038e-01       4.312052e-02       6.371058e-02
        3450       8.992405e-02       1.674336e-02       3.831985e-02       1.109519e-01       2.831293e-02       6.542925e-02
        3460       7.489457e-02       1.022545e-02       3.351653e-02       9.048849e-02       4.326676e-02       6.278368e-02
        3470       7.789984e-02       3.030997e-03       3.329673e-02       7.948295e-02       4.791992e-02       5.977970e-02
        3480       8.737020e-02       8.719896e-03       3.497179e-02       1.288529e-01       3.199427e-02       7.006243e-02
        3490       5.223437e-02       1.254751e-02       2.876311e-02       8.132764e-02       2.086295e-02       5.522605e-02
        3500       4.190130e-02       1.419491e-02       2.788319e-02       9.749071e-02       1.456142e-02       6.825003e-02
        3510       3.835067e-02       1.210805e-02       2.639436e-02       9.338501e-02       1.868473e-02       6.775411e-02
        3520       4.797304e-02       8.235750e-03       3.028543e-02       1.354251e-01       5.273319e-02       9.328694e-02
        3530       4.318618e-02       1.223951e-02       2.607583e-02       9.641151e-02       1.865903e-02       7.249876e-02
        3540       4.543772e-02       9.970912e-03       2.612528e-02       1.230065e-01       3.427639e-02       9.451482e-02
        3550       4.993498e-02       7.231562e-03       2.453482e-02       8.824260e-02       3.135631e-02       6.861378e-02
        3560       2.932590e-02       6.080141e-03       1.541168e-02       8.691063e-02       2.961625e-02       6.406798e-02
        3570       3.050379e-02       1.063512e-02       1.982927e-02       9.816884e-02       6.653628e-02       7.907869e-02
        3580       5.365121e-02       1.081065e-02       2.883992e-02       9.609149e-02       3.871102e-02       6.097833e-02
        3590       6.562399e-02       7.249303e-03       3.136885e-02       8.551173e-02       3.014051e-02       6.054070e-02
        3600       9.474654e-02       7.830669e-03       4.327308e-02       1.100118e-01       3.127817e-02       6.657032e-02
        3610       7.597074e-02       7.759992e-03       3.622842e-02       9.603287e-02       5.393018e-02       7.523855e-02
        3620       7.044564e-02       8.220534e-03       3.292540e-02       9.818622e-02       5.328858e-02       7.032722e-02
        3630       7.501533e-02       3.784463e-03       3.384136e-02       1.342793e-01       2.780434e-02       7.486559e-02
        3640       6.584390e-02       2.886098e-03       3.120774e-02       1.333396e-01       2.056242e-02       7.238369e-02
        3650       4.396713e-02       4.176016e-03       2.388059e-02       1.281081e-01       3.563488e-02       8.347963e-02
        3660       3.804866e-02       4.675688e-03       2.180336e-02       1.351877e-01       4.462519e-02       8.247888e-02
        3670       3.390880e-02       4.105049e-03       1.889348e-02       7.356671e-02       3.646377e-02       6.108927e-02
        3680       5.994239e-02       1.218190e-02       2.733188e-02       9.560192e-02       4.807435e-02       6.812907e-02
        3690       9.130158e-02       1.376916e-02       3.809637e-02       9.439667e-02       5.522224e-02       8.014870e-02
        3700       9.306134e-02       1.321415e-02       3.657852e-02       9.921783e-02       5.338737e-02       7.858460e-02
        3710       5.037447e-02       9.765636e-03       2.077190e-02       1.064849e-01       6.678818e-02       8.176794e-02
        3720       3.945326e-02       8.709625e-03       2.244524e-02       9.548345e-02       5.894371e-02       8.565900e-02
        3730       5.632388e-02       1.532389e-02       2.538218e-02       1.014417e-01       7.106235e-02       8.980649e-02
        3740       6.665153e-02       1.228222e-02       3.435871e-02       1.164968e-01       6.902517e-02       9.078857e-02
        3750       6.270048e-02       5.035985e-03       3.120815e-02       1.126904e-01       6.193015e-02       9.698506e-02
        3760       4.453069e-02       4.674173e-03       2.395938e-02       1.160040e-01       5.565844e-02       9.662690e-02
        3770       4.350010e-02       1.449058e-02       2.659741e-02       1.129515e-01       6.520776e-02       9.729739e-02
        3780       5.897324e-02       1.328240e-02       2.852563e-02       1.390628e-01       6.625809e-02       8.646220e-02
        3790       7.972483e-02       1.218444e-02       3.363246e-02       9.061239e-02       5.571696e-02       7.834439e-02
        3800       6.214456e-02       1.355859e-02       2.717273e-02       1.053438e-01       5.463580e-02       8.557835e-02
        3810       3.960304e-02       1.043637e-02       2.121762e-02       1.056123e-01       5.706398e-02       8.639454e-02
        3820       6.219276e-02       1.043530e-02       2.630981e-02       1.080619e-01       6.966219e-02       8.558513e-02
        3830       5.352395e-02       7.354375e-03       2.390001e-02       1.131903e-01       7.303969e-02       9.286225e-02
        3840       5.172796e-02       1.074755e-02       2.820879e-02       1.147592e-01       6.627038e-02       8.959986e-02
        3850       4.618024e-02       9.196282e-03       2.331074e-02       1.191213e-01       6.624865e-02       8.940973e-02
        3860       4.290071e-02       7.135049e-03       1.997308e-02       1.249071e-01       5.953217e-02       9.587988e-02
        3870       3.234531e-02       9.404675e-03       1.948603e-02       1.304898e-01       6.418469e-02       9.091297e-02
        3880       4.755226e-02       3.033193e-03       2.020944e-02       1.287117e-01       5.547594e-02       8.973224e-02
        3890       2.351286e-02       8.497570e-03       1.769895e-02       1.168674e-01       6.310570e-02       9.249267e-02
        3900       4.696463e-02       1.457856e-02       2.612218e-02       1.061092e-01       6.283205e-02       8.372164e-02
        3910       6.712316e-02       1.137954e-02       2.954109e-02       1.114709e-01       6.412292e-02       8.443111e-02
        3920       9.652016e-02       1.071340e-02       3.676163e-02       1.209295e-01       6.511180e-02       8.930372e-02
        3930       6.677199e-02       9.224455e-03       2.854181e-02       1.088913e-01       7.242712e-02       9.099101e-02
        3940       6.620400e-02       5.891501e-03       2.578187e-02       1.340235e-01       6.113300e-02       8.276772e-02
        3950       2.426319e-02       5.943714e-03       1.607392e-02       9.193471e-02       4.255621e-02       6.571590e-02
        3960       6.801437e-02       9.996598e-03       2.846447e-02       1.138204e-01       3.780137e-02       7.146993e-02
        3970       7.795977e-02       1.798263e-02       3.672278e-02       1.433466e-01       5.801720e-02       9.249100e-02
        3980       9.258556e-02       1.645579e-02       4.149927e-02       1.236597e-01       5.828434e-02       9.047887e-02
        3990       8.426516e-02       1.496899e-02       3.564740e-02       1.131217e-01       6.496886e-02       8.063960e-02
        4000       5.812065e-02       1.068200e-02       2.422728e-02       8.270011e-02       3.385479e-02       6.132013e-02
        4010       2.445473e-02       4.814618e-03       1.363801e-02       7.574312e-02       2.616104e-02       6.164167e-02
        4020       2.782773e-02       5.328188e-03       1.415404e-02       8.534310e-02       1.723414e-02       6.288221e-02
        4030       3.827603e-02       7.467723e-03       2.041012e-02       9.272059e-02       4.265937e-02       6.509980e-02
        4040       2.844404e-02       7.580550e-03       1.766683e-02       7.845975e-02       1.945484e-02       5.580291e-02
        4050       3.496503e-02       1.132047e-02       2.086579e-02       1.118342e-01       2.309414e-02       6.447088e-02
        4060       3.257681e-02       1.238180e-02       2.267220e-02       8.892390e-02       3.963414e-02       6.906839e-02
        4070       3.678805e-02       1.251418e-02       2.345046e-02       1.017952e-01       6.016049e-02       7.174193e-02
        4080       6.095395e-02       1.649101e-02       3.554780e-02       1.124591e-01       6.141640e-02       8.554785e-02
        4090       4.647742e-02       2.992579e-03       2.480251e-02       1.073860e-01       4.898491e-02       7.794611e-02
        4100       2.797679e-02       1.284096e-02       1.818172e-02       8.645339e-02       6.706118e-02       7.651118e-02
        4110       2.993951e-02       1.069248e-02       1.697404e-02       7.870999e-02       3.361744e-02       6.494140e-02
        4120       3.035590e-02       6.214292e-03       1.750243e-02       9.402468e-02       4.781491e-02       6.983744e-02
        4130       4.869848e-02       1.195329e-02       2.521199e-02       1.085413e-01       4.004225e-02       8.048203e-02
        4140       6.014682e-02       8.835426e-03       2.811700e-02       1.261271e-01       1.968273e-02       8.206062e-02
        4150       5.715483e-02       7.014614e-03       3.162319e-02       1.361180e-01       5.795367e-02       8.584286e-02
        4160       4.176379e-02       7.173054e-03       2.615229e-02       1.314882e-01       4.502028e-02       8.149413e-02
        4170       2.929529e-02       9.203852e-03       1.972726e-02       1.364157e-01       4.544855e-02       7.949721e-02
        4180       4.715395e-02       7.427956e-03       2.799964e-02       1.504222e-01       4.260258e-02       9.031934e-02
        4190       4.958695e-02       4.589697e-03       2.760146e-02       1.433689e-01       5.212975e-02       8.926800e-02
        4200       5.650536e-02       2.180063e-03       2.974762e-02       1.330605e-01       4.728868e-02       8.189788e-02
        4210       3.528379e-02       6.231467e-04       2.101997e-02       1.255503e-01       4.318930e-02       7.784199e-02
        4220       3.625873e-02       9.961575e-04       2.116914e-02       1.107433e-01       4.284001e-02       7.885362e-02
        4230       5.967523e-02       2.195184e-03       2.857999e-02       1.117599e-01       4.958303e-02       8.906968e-02
        4240       8.489130e-02       4.625807e-03       3.196352e-02       1.136568e-01       5.291852e-02       8.793805e-02
        4250       7.508496e-02       2.318268e-03       3.100041e-02       1.519848e-01       4.639370e-02       9.609851e-02
        4260       7.713603e-02       5.322103e-03       3.030633e-02       1.199741e-01       5.735710e-02       9.224854e-02
        4270       5.950520e-02       7.491361e-03       2.730159e-02       1.245582e-01       6.457367e-02       9.474795e-02
        4280       8.359652e-02       5.424661e-03       3.857155e-02       1.069689e-01       5.828326e-02       8.466937e-02
        4290       6.159497e-02       5.985184e-03       3.266336e-02       1.375483e-01       4.715377e-02       8.816958e-02
        4300       7.638763e-02       6.945423e-03       3.711510e-02       1.451965e-01       5.427790e-02       8.943986e-02
        4310       6.353320e-02       6.447802e-03       2.843449e-02       1.253016e-01       5.006510e-02       8.558790e-02
        4320       7.967641e-02       8.511540e-03       3.447363e-02       1.335738e-01       5.972195e-02       9.108054e-02
        4330       8.121988e-02       9.648942e-03       3.650741e-02       1.378937e-01       5.902955e-02       9.827186e-02
        4340       8.713695e-02       3.578697e-03       3.945048e-02       1.242596e-01       5.479986e-02       9.442417e-02
        4350       5.626268e-02       8.612772e-03       2.916371e-02       1.231076e-01       9.573564e-02       1.054091e-01
        4360       4.926317e-02       9.605445e-03       2.375476e-02       1.167771e-01       7.397643e-02       9.168967e-02
        4370       4.329871e-02       1.050451e-02       2.365040e-02       1.144425e-01       6.202818e-02       9.000864e-02
        4380       9.319983e-02       8.759864e-03       3.485273e-02       1.087021e-01       6.751028e-02       8.755975e-02
        4390       7.622651e-02       3.364244e-03       3.042703e-02       1.069740e-01       6.226469e-02       8.371498e-02
        4400       5.243144e-02       2.753517e-03       2.133550e-02       9.611854e-02       4.046844e-02       7.479508e-02
        4410       5.460847e-02       4.933377e-03       2.416191e-02       1.144126e-01       5.017842e-02       8.058573e-02
        4420       9.536609e-02       6.101020e-03       3.684327e-02       1.338961e-01       6.995943e-02       1.028416e-01
        4430       8.399916e-02       7.022458e-03       3.300526e-02       1.143236e-01       5.902784e-02       9.072137e-02
        4440       7.224751e-02       5.058489e-03       2.802305e-02       1.490497e-01       6.438954e-02       8.959428e-02
        4450       4.833141e-02       5.269046e-03       1.819047e-02       1.205421e-01       3.312952e-02       7.333840e-02
        4460       8.212632e-02       6.916488e-03       3.092938e-02       1.258797e-01       7.078636e-02       9.272678e-02
        4470       9.377488e-02       8.324388e-03       3.630325e-02       9.141412e-02       4.468441e-02       6.570731e-02
        4480       7.880354e-02       4.492285e-03       3.175531e-02       1.157544e-01       4.197926e-02       7.456910e-02
        4490       6.450534e-02       6.596686e-03       2.779210e-02       1.042253e-01       4.741388e-02       7.478175e-02
        4500       4.663111e-02       1.179828e-02       2.249654e-02       1.086782e-01       4.947245e-02       7.093250e-02
        4510       3.875124e-02       7.392517e-03       1.940341e-02       1.162890e-01       5.597576e-02       8.000868e-02
        4520       6.504689e-02       5.216618e-03       2.535010e-02       1.016935e-01       5.970902e-02       7.957525e-02
        4530       5.136174e-02       6.494054e-03       2.208934e-02       1.191377e-01       6.429954e-02       9.058258e-02
        4540       6.693777e-02       3.760297e-03       2.869661e-02       1.149998e-01       4.968308e-02       8.888044e-02
        4550       3.667877e-02       4.880277e-03       2.329312e-02       1.057170e-01       4.110217e-02       7.976129e-02
        4560       8.344490e-02       1.020705e-02       3.841292e-02       9.935987e-02       4.060073e-02       6.840730e-02
        4570       9.246978e-02       5.911278e-03       4.688549e-02       1.242288e-01       8.677014e-02       1.049153e-01
        4580       8.803328e-02       2.942502e-03       4.299347e-02       1.438104e-01       6.432650e-02       1.021201e-01
        4590       5.014834e-02       1.529768e-03       2.700117e-02       1.489436e-01       6.234346e-02       9.417198e-02
        4600       8.333482e-02       4.039250e-03       3.337825e-02       1.294667e-01       7.998387e-02       9.627195e-02
        4610       7.891668e-02       7.928015e-03       3.343735e-02       1.129525e-01       6.754493e-02       8.832047e-02
        4620       7.082765e-02       7.964637e-03       3.238036e-02       9.850595e-02       5.593743e-02       7.807800e-02
        4630       6.773699e-02       7.049030e-03       2.816269e-02       1.117240e-01       6.358526e-02       8.533502e-02
        4640       7.938915e-02       8.731236e-03       3.783833e-02       9.181560e-02       5.381212e-02       7.606935e-02
        4650       8.333455e-02       1.197195e-02       3.997915e-02       9.622102e-02       6.786622e-02       8.198673e-02
        4660       6.092047e-02       6.965167e-03       3.146745e-02       9.631464e-02       4.389380e-02       7.261080e-02
        4670       5.213771e-02       2.286259e-03       2.317421e-02       9.426322e-02       3.726293e-02       5.982553e-02
        4680       4.404559e-02       3.588093e-03       1.991318e-02       8.386508e-02       4.622482e-02       6.962361e-02
        4690       4.488656e-02       3.151829e-03       2.602274e-02       1.082062e-01       4.186938e-02       7.583459e-02
        4700       5.273529e-02       7.731387e-03       3.303128e-02       1.056155e-01       5.003789e-02       8.350707e-02
        4710       5.264780e-02       5.717662e-03       2.862819e-02       1.343029e-01       6.284175e-02       8.385376e-02
        4720       5.053160e-02       5.912539e-03       2.845227e-02       1.395694e-01       5.369243e-02       7.876828e-02
        4730       7.094812e-02       1.188223e-02       3.007147e-02       1.105231e-01       3.553644e-02       6.309558e-02
        4740       4.544733e-02       1.147269e-02       2.363161e-02       1.058208e-01       5.222014e-02       6.983138e-02
        4750       6.820880e-02       1.122779e-02       2.857716e-02       8.915282e-02       4.439805e-02       6.599773e-02
        4760       5.426719e-02       6.978314e-03       2.357542e-02       7.457055e-02       5.244781e-02       6.433990e-02
        4770       5.879137e-02       8.760739e-03       2.696138e-02       9.027010e-02       5.204782e-02       7.299966e-02
        4780       5.452134e-02       7.385987e-03       2.905579e-02       1.143276e-01       5.835408e-02       8.099568e-02
        4790       4.119909e-02       4.719929e-03       2.317182e-02       1.193812e-01       5.698117e-02       8.253106e-02
        4800       3.159352e-02       4.248421e-03       1.776841e-02       8.949511e-02       4.511371e-02       7.009773e-02
        4810       3.625235e-02       5.294770e-03       1.573490e-02       8.383421e-02       4.500630e-02       6.570929e-02
        4820       3.413285e-02       4.265534e-03       1.642805e-02       9.994383e-02       5.533145e-02       7.594346e-02
        4830       4.520030e-02       6.717086e-03       1.927340e-02       1.187874e-01       6.824651e-02       9.698329e-02
        4840       3.337714e-02       1.514665e-02       2.700992e-02       1.211360e-01       5.003788e-02       8.686092e-02
        4850       4.374169e-02       1.004907e-02       2.642246e-02       9.671385e-02       4.444912e-02       7.651524e-02
        4860       4.931871e-02       1.200679e-02       2.632776e-02       9.382620e-02       5.336574e-02       7.636222e-02
        4870       5.437950e-02       1.341717e-02       3.048934e-02       1.363529e-01       5.180854e-02       8.468918e-02
        4880       6.631955e-02       1.504443e-02       3.236838e-02       1.033868e-01       5.945456e-02       7.438200e-02
        4890       7.716042e-02       7.717997e-03       3.218763e-02       1.543137e-01       8.102367e-02       1.076964e-01
        4900       8.887689e-02       1.035027e-02       3.678733e-02       1.105365e-01       7.803226e-02       9.473960e-02
        4910       9.865167e-02       1.225058e-02       4.260552e-02       1.163817e-01       7.562772e-02       9.484428e-02
        4920       9.249181e-02       1.246783e-02       4.437996e-02       1.156317e-01       7.294946e-02       9.563344e-02
        4930       1.170285e-01       2.330322e-02       5.470038e-02       1.238977e-01       6.885561e-02       1.031800e-01
        4940       1.189705e-01       2.347621e-02       5.154082e-02       1.036457e-01       4.420605e-02       7.981272e-02
        4950       1.053480e-01       1.652008e-02       5.027645e-02       7.877153e-02       4.552199e-02       6.647314e-02
        4960       7.324256e-02       7.781264e-03       4.149323e-02       1.135054e-01       5.932402e-02       9.199444e-02
        4970       7.955975e-02       5.080529e-03       4.121524e-02       1.269867e-01       5.895272e-02       9.918936e-02
        4980       6.219839e-02       5.681654e-03       3.237559e-02       1.157553e-01       7.157490e-02       9.259001e-02
        4990       4.330657e-02       4.472705e-03       2.138769e-02       1.102227e-01       4.886284e-02       8.198518e-02
        5000       5.456646e-02       3.516083e-03       2.538776e-02       1.254817e-01       4.639519e-02       8.674747e-02
        5010       6.213460e-02       5.347190e-03       3.051092e-02       1.202580e-01       5.596954e-02       9.254395e-02
        5020       4.837856e-02       5.948142e-03       2.759753e-02       1.580757e-01       7.042087e-02       9.486647e-02
        5030       5.981544e-02       9.733987e-03       3.428820e-02       1.199603e-01       7.188480e-02       9.319080e-02
        5040       6.307716e-02       3.812913e-03       3.086217e-02       1.301833e-01       5.830635e-02       7.913480e-02
        5050       2.530975e-02       5.469967e-03       1.331366e-02       1.158265e-01       5.537806e-02       7.931440e-02
        5060       2.041445e-02       3.984507e-03       1.001803e-02       8.876685e-02       5.397209e-02       7.317071e-02
        5070       3.201681e-02       2.681926e-03       1.498889e-02       1.272233e-01       5.850915e-02       9.476401e-02
        5080       4.470095e-02       6.305260e-03       1.981610e-02       1.099320e-01       5.071702e-02       8.732747e-02
        5090       4.576230e-02       3.392688e-03       2.266250e-02       1.216507e-01       4.581900e-02       8.528703e-02
        5100       3.708975e-02       1.398405e-02       2.373966e-02       1.217203e-01       3.587300e-02       9.778128e-02
        5110       5.271682e-02       9.448376e-03       2.720583e-02       1.193313e-01       3.187423e-02       8.464142e-02
        5120       4.914958e-02       6.862666e-03       2.183699e-02       1.306989e-01       6.038489e-02       8.442793e-02
        5130       4.226777e-02       7.302758e-03       2.251133e-02       9.207166e-02       4.219994e-02       6.986480e-02
        5140       4.568842e-02       1.323547e-02       2.584979e-02       9.649936e-02       4.358667e-02       6.862592e-02
        5150       5.371323e-02       1.627975e-02       2.882544e-02       8.509162e-02       3.949085e-02       7.226395e-02
        5160       7.646922e-02       1.583864e-02       3.508737e-02       1.039377e-01       4.789689e-02       7.811528e-02
        5170       7.157959e-02       3.356261e-03       3.213241e-02       8.150595e-02       3.870553e-02       6.702023e-02
        5180       6.043766e-02       7.195107e-03       3.009751e-02       8.520564e-02       5.600556e-02       7.364310e-02
        5190       6.436216e-02       3.559274e-03       3.212199e-02       9.909858e-02       6.037747e-02       8.316604e-02
        5200       6.188667e-02       1.112828e-02       3.009563e-02       9.653970e-02       3.552136e-02       6.979881e-02
        5210       4.639119e-02       6.579440e-03       2.539027e-02       9.065778e-02       3.128147e-02       6.874012e-02
        5220       3.090227e-02       4.857965e-03       1.911642e-02       8.801143e-02       4.541511e-02       6.386918e-02
        5230       2.767813e-02       4.810924e-03       1.578604e-02       8.869501e-02       3.965582e-02       6.180441e-02
        5240       8.688274e-02       1.013645e-02       3.430801e-02       1.200212e-01       6.238838e-02       9.394169e-02
        5250       6.907672e-02       3.833086e-03       2.878568e-02       1.103986e-01       6.360691e-02       8.577067e-02
        5260       8.719193e-02       3.006748e-03       3.552433e-02       1.146517e-01       5.964252e-02       8.094604e-02
        5270       7.212711e-02       2.598974e-03       2.965596e-02       1.027300e-01       3.928888e-02       8.032184e-02
        5280       6.346324e-02       6.736333e-03       2.682266e-02       9.666930e-02       3.923766e-02       7.111725e-02
        5290       4.311709e-02       1.023163e-02       2.411721e-02       1.018910e-01       5.004259e-02       7.889477e-02
        5300       5.613795e-02       6.658152e-03       2.858795e-02       1.251925e-01       5.679270e-02       1.001525e-01
        5310       4.165105e-02       8.966880e-03       2.383477e-02       9.783160e-02       6.426243e-02       8.006154e-02
        5320       3.697819e-02       1.321545e-02       2.244242e-02       8.800555e-02       6.610127e-02       7.484761e-02
        5330       4.411675e-02       1.179664e-02       2.481677e-02       9.437709e-02       6.882440e-02       8.366444e-02
        5340       5.527827e-02       5.545083e-03       2.595289e-02       1.227288e-01       6.763791e-02       9.150370e-02
        5350       7.595964e-02       3.713865e-03       2.804383e-02       1.112623e-01       6.601997e-02       8.972242e-02
        5360       4.877114e-02       2.928984e-03       2.428105e-02       1.129619e-01       5.778760e-02       8.641775e-02
