#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.537074e-02       1.448909e-02       4.379598e-02       1.389246e-01       4.321522e-02       8.975824e-02
        2700       7.819863e-02       1.106528e-02       3.644132e-02       8.663890e-02       4.673341e-02       6.562341e-02
        2710       9.875522e-02       9.607414e-03       4.291651e-02       1.012419e-01       3.879419e-02       7.420316e-02
        2720       7.610536e-02       8.387796e-03       3.686422e-02       9.712551e-02       3.200202e-02       6.864500e-02
        2730       6.707837e-02       1.068317e-02       3.794820e-02       1.132555e-01       2.952371e-02       8.343562e-02
        2740       6.612848e-02       9.015238e-03       3.552490e-02       1.166927e-01       2.222868e-02       7.914782e-02
        2750       4.458116e-02       6.773378e-03       2.554285e-02       9.029374e-02       3.610056e-02       7.165450e-02
        2760       6.677395e-02       8.922535e-03       3.354529e-02       9.819961e-02       2.649299e-02       6.768583e-02
        2770       7.960499e-02       1.433184e-02       3.848278e-02       1.024897e-01       2.860083e-02       7.552887e-02
        2780       9.874271e-02       1.400460e-02       5.007095e-02       1.403381e-01       2.707262e-02       9.197854e-02
        2790       9.285907e-02       1.385078e-02       4.376186e-02       1.366950e-01       4.249532e-02       9.560908e-02
        2800       8.340244e-02       2.516520e-02       4.561041e-02       1.385532e-01       7.971424e-02       1.083296e-01
        2810       6.299722e-02       3.285650e-02       3.954037e-02       1.432387e-01       8.274290e-02       1.055003e-01
        2820       4.606291e-02       1.912181e-02       3.066507e-02       1.869444e-01       6.356616e-02       9.921103e-02
        2830       4.674979e-02       1.942914e-02       2.511328e-02       1.257441e-01       5.938034e-02       8.149502e-02
        2840       6.438254e-02       1.761678e-02       3.099053e-02       1.638160e-01       5.210689e-02       8.865376e-02
        2850       4.428397e-02       2.142909e-02       2.655470e-02       1.378464e-01       5.765211e-02       7.843399e-02
        2860       5.070284e-02       1.022633e-02       2.526012e-02       1.496233e-01       5.721724e-02       9.158005e-02
        2870       4.276494e-02       1.193535e-02       2.317795e-02       1.257401e-01       4.973542e-02       7.186185e-02
        2880       4.884811e-02       1.370792e-02       2.946911e-02       1.669743e-01       5.365529e-02       9.414276e-02
        2890       6.171697e-02       8.698346e-03       2.922209e-02       1.047878e-01       5.929614e-02       8.052007e-02
        2900       7.018996e-02       7.209089e-03       2.849988e-02       1.107111e-01       5.284150e-02       7.761995e-02
        2910       2.580214e-02       6.573615e-03       1.846598e-02       8.408827e-02       4.019888e-02       6.645403e-02
        2920       2.884053e-02       6.348986e-03       1.880949e-02       9.188359e-02       4.118457e-02       6.106979e-02
        2930       5.263862e-02       9.522777e-03       2.488686e-02       8.003886e-02       4.741788e-02       6.491335e-02
        2940       6.674567e-02       1.194104e-02       3.214715e-02       1.095344e-01       5.327973e-02       8.541168e-02
        2950       2.086552e-02       7.430382e-03       1.502705e-02       8.204939e-02       3.710660e-02       5.701924e-02
        2960       3.206576e-02       8.004854e-03       2.212491e-02       9.037310e-02       4.364219e-02       6.732197e-02
        2970       4.301873e-02       1.310493e-02       2.588957e-02       1.231483e-01       5.518371e-02       7.846862e-02
        2980       4.264391e-02       8.468532e-03       2.453147e-02       1.455722e-01       5.739952e-02       8.380446e-02
        2990       3.650472e-02       7.621058e-03       2.556888e-02       1.094413e-01       4.359408e-02       7.984980e-02
        3000       3.373149e-02       1.020167e-02       1.934750e-02       1.119685e-01       4.350588e-02       8.173195e-02
        3010       5.636410e-02       1.299614e-02       2.819146e-02       1.134394e-01       4.482669e-02       8.067229e-02
        3020       1.036528e-01       1.342191e-02       4.525033e-02       1.277056e-01       6.552482e-02       8.774793e-02
        3030       9.730851e-02       6.179578e-03       4.212660e-02       9.505920e-02       3.633608e-02       7.367504e-02
        3040       6.962466e-02       1.183218e-02       3.217623e-02       7.842681e-02       4.792554e-02       6.308694e-02
        3050       4.283041e-02       1.337963e-02       2.390934e-02       8.087466e-02       3.288272e-02       5.627028e-02
        3060       3.553363e-02       8.145841e-03       1.721019e-02       9.189150e-02       2.891383e-02       5.127624e-02
        3070       2.957170e-02       9.335416e-03       1.731997e-02       7.253200e-02       3.141569e-02       5.193034e-02
        3080       3.577452e-02       7.087538e-03       1.614967e-02       6.925002e-02       1.720707e-02       4.588543e-02
        3090       4.980982e-02       7.841585e-03       2.301565e-02       9.234869e-02       2.289875e-02       5.628017e-02
        3100       2.472835e-02       2.782471e-03       1.556405e-02       7.254341e-02       2.635321e-02       4.760759e-02
        3110       2.890660e-02       6.870419e-03       1.506884e-02       7.462101e-02       2.936448e-02       5.491575e-02
        3120       2.619746e-02       1.013463e-02       1.531487e-02       6.067712e-02       3.835827e-02       5.336523e-02
        3130       3.026493e-02       4.222662e-03       1.849471e-02       9.798736e-02       5.015506e-02       7.064080e-02
        3140       4.654972e-02       6.935851e-03       2.531352e-02       9.787656e-02       5.492613e-02       7.784831e-02
        3150       1.039549e-01       1.245449e-02       5.153665e-02       1.403824e-01       5.081257e-02       1.000458e-01
        3160       7.473064e-02       1.099761e-02       3.664481e-02       1.289831e-01       3.190289e-02       7.826861e-02
        3170       7.548186e-02       9.714565e-03       3.652707e-02       1.105703e-01       4.561798e-02       7.697233e-02
        3180       4.647499e-02       1.459444e-03       2.259130e-02       7.042115e-02       4.699952e-02       5.637539e-02
        3190       4.025888e-02       3.463848e-03       1.876187e-02       8.511558e-02       4.192778e-02       5.337761e-02
        3200       7.033576e-02       5.741632e-03       3.093038e-02       1.299653e-01       4.908486e-02       8.597739e-02
        3210       4.397343e-02       6.205184e-03       2.302548e-02       9.356254e-02       4.919413e-02       7.028252e-02
        3220       4.664199e-02       3.875652e-03       2.230887e-02       8.932968e-02       2.700070e-02       5.811247e-02
        3230       3.888046e-02       2.371066e-03       1.884532e-02       9.442347e-02       3.270773e-02       6.284215e-02
        3240       5.639825e-02       7.932070e-03       2.643768e-02       1.142840e-01       3.798282e-02       7.298147e-02
        3250       5.441981e-02       1.225490e-02       2.624087e-02       1.087941e-01       4.962579e-02       7.118167e-02
        3260       6.048499e-02       1.256330e-02       3.220230e-02       1.109440e-01       5.147750e-02       7.571049e-02
        3270       6.217371e-02       1.366068e-02       3.179354e-02       7.710592e-02       4.923201e-02       6.646726e-02
        3280       9.510157e-02       1.998659e-02       4.464520e-02       1.375272e-01       5.097325e-02       8.506013e-02
        3290       6.680993e-02       9.106309e-03       3.304125e-02       9.533575e-02       5.327185e-02       7.251667e-02
        3300       8.712161e-02       7.125456e-03       3.924518e-02       1.189272e-01       3.316215e-02       8.568234e-02
        3310       6.742539e-02       5.171312e-03       3.370629e-02       1.272861e-01       4.360677e-02       8.021338e-02
        3320       6.428883e-02       9.807715e-03       3.335070e-02       8.268532e-02       4.868741e-02       7.060427e-02
        3330       6.706299e-02       6.828780e-03       3.100437e-02       8.954716e-02       3.729830e-02       6.696230e-02
        3340       5.132709e-02       7.661159e-03       2.494473e-02       1.025323e-01       4.001681e-02       6.708146e-02
        3350       7.610589e-02       7.856864e-03       3.510943e-02       9.704096e-02       4.234867e-02       7.114167e-02
        3360       5.376045e-02       7.434720e-03       2.936256e-02       8.532668e-02       2.958487e-02       6.062658e-02
        3370       7.471591e-02       7.190855e-03       3.916262e-02       1.208349e-01       3.416571e-02       7.720084e-02
        3380       5.764312e-02       4.662783e-03       2.950080e-02       9.693376e-02       3.839847e-02       6.312356e-02
        3390       5.078638e-02       1.079161e-02       2.524954e-02       9.181144e-02       3.971592e-02       6.746326e-02
        3400       5.453729e-02       8.082362e-03       2.902609e-02       1.287071e-01       6.781600e-02       9.205473e-02
        3410       4.057427e-02       1.217836e-02       2.375829e-02       1.098357e-01       5.782862e-02       8.811880e-02
        3420       3.101348e-02       1.347398e-02       2.427117e-02       1.155666e-01       6.909346e-02       9.288012e-02
        3430       5.261713e-02       6.319697e-03       2.815899e-02       1.241807e-01       6.186426e-02       9.585975e-02
        3440       2.801073e-02       1.203849e-02       2.115313e-02       1.081941e-01       4.696504e-02       7.448634e-02
        3450       3.777381e-02       1.207738e-02       2.455856e-02       1.027794e-01       5.001928e-02       6.912834e-02
        3460       2.626108e-02       9.082298e-03       1.907103e-02       1.020595e-01       3.182718e-02       7.016589e-02
        3470       2.937597e-02       1.397134e-02       2.030938e-02       1.036399e-01       4.985731e-02       7.175301e-02
        3480       4.502416e-02       8.883287e-03       2.457351e-02       1.037237e-01       5.630964e-02       7.711346e-02
        3490       2.492786e-02       9.407315e-03       1.588882e-02       9.449262e-02       4.564331e-02       6.933272e-02
        3500       2.078307e-02       6.548121e-03       1.390777e-02       9.148995e-02       4.676882e-02       6.276355e-02
        3510       3.610237e-02       9.330365e-03       1.675540e-02       7.086269e-02       4.777262e-02       6.123637e-02
        3520       5.177636e-02       9.301179e-03       2.231179e-02       7.442305e-02       2.484338e-02       5.466412e-02
        3530       7.202237e-02       2.171060e-03       3.609338e-02       1.028176e-01       4.359672e-02       7.452087e-02
        3540       8.482638e-02       6.412749e-03       3.822537e-02       1.154336e-01       5.431697e-02       7.806544e-02
        3550       7.395386e-02       4.907056e-03       3.635195e-02       1.055213e-01       5.152896e-02       7.755954e-02
        3560       7.481547e-02       6.583706e-03       4.036854e-02       1.074387e-01       5.257262e-02       8.566517e-02
        3570       8.200860e-02       4.347014e-03       3.467988e-02       1.134837e-01       4.019550e-02       7.507122e-02
        3580       8.271977e-02       1.169833e-03       3.329583e-02       8.513370e-02       3.662687e-02       5.907671e-02
        3590       7.559898e-02       4.880274e-03       3.612029e-02       8.344281e-02       3.752410e-02       5.833824e-02
        3600       8.500706e-02       9.969984e-03       3.950439e-02       1.062994e-01       3.169083e-02       5.628145e-02
        3610       7.655133e-02       6.470270e-03       3.637303e-02       1.016243e-01       3.045466e-02       5.698949e-02
        3620       8.069793e-02       1.677000e-02       4.120825e-02       1.010195e-01       3.688195e-02       6.116408e-02
        3630       7.051820e-02       1.709760e-02       3.765766e-02       9.937202e-02       2.376503e-02       5.698468e-02
        3640       6.718429e-02       1.467209e-02       3.632111e-02       9.650032e-02       2.384788e-02       5.720523e-02
        3650       6.512787e-02       1.422775e-02       3.553464e-02       9.212010e-02       2.659417e-02       6.035291e-02
        3660       7.140870e-02       1.566785e-02       3.632954e-02       1.006172e-01       5.446428e-02       7.778738e-02
        3670       6.044557e-02       6.925511e-03       3.093581e-02       9.672057e-02       3.592388e-02       7.030187e-02
        3680       5.100401e-02       2.052617e-02       3.091973e-02       8.643818e-02       3.517041e-02       6.164949e-02
        3690       4.683884e-02       2.197459e-02       2.963216e-02       8.282759e-02       5.368787e-02       6.641836e-02
        3700       4.831840e-02       1.727732e-02       3.083103e-02       9.357939e-02       4.055437e-02       6.427819e-02
        3710       4.305969e-02       1.694701e-02       2.734206e-02       1.170745e-01       3.487781e-02       6.563193e-02
        3720       4.912783e-02       1.688426e-02       2.964605e-02       9.463849e-02       4.094477e-02       6.383466e-02
        3730       4.393955e-02       2.010386e-02       2.598646e-02       8.179864e-02       4.403436e-02       6.378525e-02
        3740       5.064863e-02       1.572475e-02       2.450285e-02       8.413317e-02       4.250325e-02       6.663935e-02
        3750       4.559990e-02       1.068201e-02       2.407510e-02       9.237655e-02       5.874465e-02       7.565409e-02
        3760       4.992910e-02       1.457350e-02       2.501421e-02       9.561800e-02       5.248276e-02       7.730202e-02
        3770       4.379041e-02       1.156151e-02       2.357297e-02       1.155825e-01       5.281715e-02       7.936335e-02
        3780       4.951402e-02       1.528744e-02       2.413539e-02       8.971018e-02       4.520281e-02       6.558428e-02
        3790       3.336425e-02       1.245687e-02       2.017258e-02       8.062581e-02       3.631098e-02       5.910428e-02
        3800       3.475332e-02       1.386088e-02       2.235255e-02       7.798699e-02       4.150124e-02       5.902680e-02
        3810       4.349591e-02       7.277216e-03       2.119985e-02       6.665832e-02       3.145603e-02       5.276940e-02
        3820       5.399929e-02       7.623133e-03       2.716640e-02       9.923195e-02       3.925735e-02       6.171538e-02
        3830       5.005427e-02       1.080726e-02       2.393472e-02       7.540009e-02       4.238203e-02       5.875654e-02
        3840       7.461384e-02       8.469443e-03       3.597132e-02       9.556219e-02       3.765270e-02       7.549040e-02
        3850       5.913388e-02       1.263975e-02       2.965067e-02       8.849498e-02       3.843305e-02       7.418017e-02
        3860       5.685698e-02       1.047806e-02       2.935213e-02       9.334643e-02       4.677831e-02       7.220520e-02
        3870       8.507740e-02       1.013457e-02       4.637893e-02       1.124784e-01       6.229542e-02       9.897421e-02
        3880       7.323058e-02       7.655683e-03       3.588890e-02       9.839162e-02       5.793001e-02       8.086615e-02
        3890       5.560707e-02       1.277606e-02       2.779915e-02       8.365638e-02       3.998209e-02       6.778822e-02
        3900       6.614253e-02       1.324378e-02       3.079255e-02       8.439543e-02       4.630282e-02       6.824605e-02
        3910       5.402186e-02       1.584718e-02       2.786663e-02       9.095853e-02       4.303777e-02       6.737084e-02
        3920       5.522987e-02       1.265891e-02       2.953363e-02       8.301864e-02       4.810886e-02       6.848864e-02
        3930       3.771438e-02       1.317769e-02       2.404129e-02       8.408528e-02       3.824681e-02       6.319956e-02
        3940       3.728644e-02       1.020438e-02       2.311635e-02       8.262442e-02       3.785725e-02       6.195591e-02
        3950       4.347886e-02       8.844354e-03       2.493964e-02       8.619071e-02       3.630693e-02       6.486312e-02
        3960       5.506943e-02       7.339489e-03       3.087019e-02       8.823539e-02       5.234873e-02       7.337587e-02
        3970       5.773641e-02       9.143237e-03       3.075067e-02       1.243784e-01       5.015130e-02       7.638535e-02
        3980       4.864067e-02       5.207117e-03       2.670012e-02       1.235799e-01       3.009778e-02       6.676412e-02
        3990       5.672246e-02       1.243060e-02       3.283933e-02       1.214776e-01       2.472805e-02       7.672067e-02
        4000       5.058808e-02       1.143840e-02       2.496493e-02       9.899659e-02       2.988336e-02       5.956363e-02
        4010       5.870365e-02       8.479400e-03       2.995468e-02       9.753514e-02       2.624296e-02       6.792546e-02
        4020       3.009415e-02       7.029903e-03       1.900095e-02       7.103408e-02       2.622847e-02       4.877696e-02
        4030       3.695525e-02       1.262802e-02       2.467999e-02       7.695562e-02       2.245174e-02       5.603509e-02
        4040       3.877621e-02       1.432321e-02       2.581170e-02       1.083524e-01       2.552715e-02       6.982545e-02
        4050       4.728525e-02       8.414484e-03       2.398303e-02       1.082460e-01       5.680676e-02       7.715025e-02
        4060       4.925015e-02       9.893273e-03       2.494681e-02       8.505601e-02       5.550952e-02       7.064619e-02
        4070       4.130427e-02       4.528430e-03       1.735499e-02       1.044195e-01       4.137805e-02       6.261561e-02
        4080       2.827520e-02       4.609658e-03       1.795488e-02       9.818723e-02       2.521703e-02       6.059460e-02
        4090       4.437805e-02       7.786155e-03       2.296774e-02       9.733417e-02       1.884442e-02       5.628578e-02
        4100       6.706973e-02       9.648614e-03       3.044193e-02       1.104929e-01       2.531765e-02       6.959991e-02
        4110       4.742183e-02       2.067891e-03       2.095941e-02       6.840930e-02       2.171010e-02       5.017028e-02
        4120       4.669722e-02       1.585050e-02       2.719931e-02       9.988290e-02       1.846243e-02       6.840211e-02
        4130       2.767760e-02       1.022445e-02       1.893493e-02       1.186565e-01       2.759088e-02       6.920375e-02
        4140       4.314289e-02       9.798057e-03       2.186820e-02       6.823688e-02       3.331226e-02       5.261132e-02
        4150       2.583775e-02       1.210594e-02       2.123673e-02       8.764857e-02       3.902891e-02       5.528118e-02
        4160       2.366247e-02       1.639667e-02       2.041956e-02       6.816210e-02       3.166146e-02       5.199688e-02
        4170       2.235899e-02       1.529308e-02       1.756323e-02       6.301080e-02       3.073250e-02       4.731400e-02
        4180       3.573991e-02       1.364087e-02       2.398804e-02       7.418772e-02       3.413829e-02       5.369445e-02
        4190       4.641856e-02       1.154380e-02       2.618014e-02       1.098014e-01       4.033296e-02       6.439988e-02
        4200       3.594952e-02       7.189738e-03       2.299708e-02       8.635674e-02       4.575522e-02       6.007231e-02
        4210       4.335718e-02       6.337265e-03       2.899203e-02       1.169359e-01       4.266419e-02       7.364816e-02
        4220       3.427301e-02       7.883344e-03       2.412866e-02       9.022034e-02       2.747508e-02       6.210466e-02
        4230       4.456158e-02       1.260718e-02       2.990490e-02       9.857665e-02       4.148213e-02       7.105682e-02
        4240       6.663077e-02       8.827350e-03       3.183116e-02       1.057325e-01       4.151606e-02       7.201583e-02
        4250       3.843961e-02       8.596736e-03       2.478166e-02       8.053745e-02       2.635319e-02       5.687300e-02
        4260       5.699927e-02       6.997965e-03       2.697754e-02       7.575082e-02       5.223443e-02       6.353895e-02
        4270       4.337645e-02       7.110674e-03       2.051770e-02       7.170577e-02       3.001149e-02       5.549790e-02
        4280       4.890547e-02       4.125710e-03       2.033629e-02       7.765251e-02       3.130444e-02       5.862481e-02
        4290       5.099315e-02       1.224701e-02       2.570145e-02       1.121335e-01       5.276381e-02       7.960045e-02
        4300       4.503994e-02       2.605619e-02       3.044330e-02       1.082292e-01       4.951132e-02       6.967279e-02
        4310       3.542941e-02       1.798217e-02       2.613696e-02       1.070630e-01       4.047138e-02       6.230485e-02
        4320       3.898380e-02       1.904582e-02       2.822758e-02       1.058650e-01       3.460747e-02       6.385773e-02
        4330       4.018885e-02       1.390489e-02       2.540999e-02       1.001750e-01       3.657062e-02       7.051086e-02
        4340       2.793967e-02       8.141134e-03       1.813947e-02       7.644756e-02       3.689551e-02       5.631701e-02
        4350       4.371232e-02       1.061369e-02       2.009217e-02       8.602485e-02       3.212727e-02       5.812008e-02
        4360       4.898663e-02       1.462319e-02       2.237310e-02       9.590437e-02       4.530807e-02       7.102143e-02
        4370       7.154156e-02       1.237962e-02       2.965443e-02       1.005642e-01       4.794473e-02       7.991959e-02
        4380       6.729731e-02       1.316024e-02       2.812409e-02       1.024614e-01       5.096246e-02       7.645083e-02
        4390       4.735947e-02       1.125982e-02       2.252799e-02       1.027514e-01       3.791683e-02       7.279883e-02
        4400       3.256252e-02       8.957931e-03       2.124885e-02       1.047586e-01       5.965469e-02       7.293215e-02
        4410       3.207041e-02       5.041871e-03       1.866865e-02       9.333425e-02       6.287639e-02       7.473492e-02
        4420       2.747855e-02       8.176655e-03       2.023080e-02       9.827243e-02       4.437632e-02       6.694394e-02
        4430       4.419476e-02       1.183792e-02       2.481573e-02       9.450586e-02       4.703410e-02       7.243772e-02
        4440       4.231238e-02       8.889548e-03       2.527956e-02       7.943575e-02       4.242295e-02       6.390874e-02
        4450       4.305834e-02       1.844284e-02       3.052552e-02       1.004198e-01       5.859781e-02       8.183612e-02
        4460       3.263175e-02       5.826210e-03       1.750903e-02       6.739305e-02       4.100020e-02       5.479740e-02
        4470       3.101875e-02       8.271983e-03       1.682880e-02       7.066796e-02       3.463645e-02       5.405908e-02
        4480       3.809441e-02       6.746279e-03       2.036200e-02       7.319918e-02       4.101863e-02       5.574386e-02
        4490       4.093209e-02       5.547044e-03       2.186563e-02       6.746460e-02       4.149255e-02       5.383088e-02
        4500       5.620839e-02       1.048463e-02       2.662713e-02       8.198103e-02       3.922380e-02       6.281319e-02
        4510       5.209627e-02       9.610492e-03       3.039805e-02       1.067213e-01       4.294497e-02       6.682959e-02
        4520       3.784412e-02       7.456032e-03       2.109595e-02       7.421583e-02       3.396981e-02       5.270728e-02
        4530       6.126373e-02       7.528806e-03       2.807240e-02       8.341658e-02       4.963755e-02       6.352376e-02
        4540       3.422102e-02       4.759590e-03       2.027590e-02       9.845155e-02       3.794539e-02       6.279055e-02
        4550       4.324943e-02       7.143957e-03       1.989315e-02       8.919555e-02       4.703418e-02       6.939128e-02
        4560       2.873184e-02       3.454632e-03       1.652190e-02       8.988022e-02       3.873092e-02       7.035592e-02
        4570       5.340341e-02       1.164463e-02       2.888690e-02       1.088072e-01       6.390041e-02       8.259372e-02
        4580       6.986450e-02       1.307548e-02       3.536986e-02       1.213919e-01       6.486912e-02       9.031063e-02
        4590       4.667231e-02       9.272065e-03       2.341806e-02       1.151427e-01       5.233438e-02       7.769280e-02
        4600       3.955575e-02       6.692473e-03       1.899445e-02       1.004013e-01       4.545195e-02       7.472015e-02
        4610       4.610504e-02       5.622152e-03       2.360985e-02       9.691091e-02       3.810892e-02       6.808378e-02
        4620       2.903415e-02       4.610595e-03       1.614380e-02       9.233736e-02       3.670210e-02       6.598648e-02
        4630       2.423200e-02       7.213277e-03       1.469889e-02       8.088792e-02       2.914048e-02       5.316317e-02
        4640       2.507016e-02       2.587756e-03       1.212662e-02       8.504659e-02       3.339036e-02       5.304368e-02
        4650       2.652596e-02       4.826346e-03       1.534022e-02       1.068881e-01       3.160393e-02       5.960617e-02
        4660       6.430900e-02       7.989735e-03       3.161068e-02       1.041250e-01       4.213697e-02       7.421798e-02
        4670       6.973472e-02       1.623517e-02       3.991687e-02       1.353991e-01       7.304805e-02       9.788295e-02
        4680       7.848330e-02       6.169842e-03       4.200370e-02       1.439737e-01       7.032991e-02       9.031728e-02
        4690       8.359124e-02       6.914058e-03       4.456077e-02       1.408727e-01       6.340768e-02       9.587496e-02
        4700       7.687990e-02       4.075682e-03       4.156276e-02       1.116968e-01       6.320169e-02       8.741546e-02
        4710       5.909297e-02       1.443314e-02       3.198705e-02       1.005972e-01       3.952035e-02       6.905572e-02
        4720       6.862711e-02       1.343968e-02       3.615546e-02       1.016113e-01       4.132102e-02       7.139410e-02
        4730       4.835329e-02       8.574436e-03       2.853097e-02       9.775963e-02       4.712955e-02       6.902668e-02
        4740       3.509874e-02       9.710737e-03       2.112485e-02       9.734064e-02       4.287337e-02       6.417551e-02
        4750       2.755024e-02       9.024066e-03       1.736670e-02       9.429343e-02       4.163276e-02       6.417983e-02
        4760       4.819380e-02       7.594832e-03       2.599987e-02       1.285016e-01       3.628836e-02       7.536259e-02
        4770       5.796101e-02       6.309409e-03       2.654544e-02       1.190992e-01       4.947883e-02       7.557309e-02
        4780       5.568570e-02       6.928932e-03       3.121783e-02       1.167148e-01       6.378661e-02       9.354954e-02
        4790       6.304931e-02       1.037591e-02       3.498712e-02       1.300550e-01       5.984361e-02       8.933650e-02
        4800       4.660476e-02       9.950494e-03       2.725411e-02       1.179357e-01       5.167871e-02       8.006368e-02
        4810       4.021064e-02       6.838644e-03       2.265918e-02       1.115628e-01       3.763641e-02       6.581591e-02
        4820       5.558210e-02       1.796567e-02       3.291575e-02       1.192575e-01       4.962388e-02       7.780946e-02
        4830       4.612045e-02       1.656555e-02       2.772935e-02       1.647257e-01       5.646451e-02       8.397755e-02
        4840       5.374351e-02       1.214085e-02       2.991464e-02       1.721518e-01       6.665533e-02       9.317849e-02
        4850       5.487663e-02       9.191518e-03       3.007909e-02       1.170551e-01       4.133229e-02       8.831260e-02
        4860       6.369435e-02       9.718460e-03       2.899462e-02       1.089846e-01       4.988603e-02       8.314179e-02
        4870       6.544487e-02       1.215430e-02       3.111232e-02       1.032187e-01       6.348942e-02       8.012881e-02
        4880       6.398431e-02       1.648680e-02       2.979933e-02       9.748557e-02       5.688397e-02       7.560704e-02
        4890       3.878849e-02       1.685559e-02       2.304489e-02       1.106136e-01       5.529136e-02       7.778955e-02
        4900       3.404625e-02       5.784335e-03       2.227184e-02       9.647172e-02       5.490511e-02       7.250548e-02
        4910       3.503033e-02       5.598619e-03       2.278687e-02       1.301484e-01       6.543509e-02       8.500533e-02
        4920       5.085552e-02       1.341594e-02       2.995817e-02       1.252074e-01       6.649545e-02       9.024335e-02
        4930       7.048433e-02       3.046597e-03       3.437861e-02       1.484370e-01       6.656159e-02       9.906113e-02
        4940       7.609465e-02       2.088643e-03       4.256620e-02       1.686261e-01       6.027587e-02       1.122168e-01
        4950       7.866877e-02       2.545785e-02       5.075026e-02       1.528063e-01       7.743071e-02       1.122752e-01
        4960       7.915033e-02       2.596628e-02       5.051636e-02       1.843805e-01       6.833921e-02       1.174079e-01
        4970       8.894631e-02       1.459540e-02       4.684745e-02       2.125629e-01       8.682356e-02       1.370074e-01
        4980       7.793483e-02       9.711284e-03       4.291429e-02       1.805431e-01       8.287082e-02       1.228866e-01
        4990       7.531039e-02       1.785706e-02       4.474057e-02       1.705812e-01       6.918664e-02       1.122074e-01
        5000       8.933732e-02       1.225461e-02       4.969505e-02       1.470012e-01       8.351146e-02       1.093449e-01
        5010       8.096012e-02       1.667811e-02       4.388649e-02       1.371562e-01       7.513474e-02       1.076634e-01
        5020       4.974120e-02       1.109586e-02       2.983819e-02       1.263210e-01       4.527865e-02       8.421289e-02
        5030       5.473839e-02       1.551957e-02       3.296272e-02       1.484165e-01       6.256586e-02       9.281975e-02
        5040       5.731600e-02       1.942879e-02       3.428447e-02       1.389033e-01       4.956501e-02       9.151725e-02
        5050       5.827804e-02       1.686974e-02       3.446427e-02       1.764446e-01       5.117951e-02       1.017660e-01
        5060       6.058966e-02       1.558473e-02       3.769727e-02       1.818216e-01       5.828986e-02       9.977900e-02
        5070       5.184810e-02       1.012282e-02       3.097981e-02       1.689373e-01       7.798872e-02       1.073825e-01
        5080       4.236590e-02       9.230850e-03       2.543171e-02       1.164216e-01       5.238987e-02       9.083890e-02
        5090       4.938727e-02       3.764703e-03       2.631857e-02       1.281363e-01       5.008466e-02       8.725755e-02
        5100       4.969202e-02       9.780750e-03       3.271506e-02       1.380994e-01       6.044760e-02       8.969315e-02
        5110       4.806028e-02       6.279991e-03       2.437880e-02       1.131189e-01       5.751344e-02       8.164459e-02
        5120       4.874706e-02       3.439183e-03       2.297127e-02       9.643219e-02       4.554892e-02       7.508623e-02
        5130       4.484551e-02       7.847096e-03       1.983155e-02       9.987798e-02       4.432574e-02       6.901479e-02
        5140       6.207151e-02       9.768349e-03       3.294015e-02       1.133638e-01       5.941621e-02       8.380844e-02
        5150       4.332780e-02       1.236340e-02       2.404864e-02       9.842266e-02       4.990425e-02       6.995660e-02
        5160       5.922632e-02       5.260543e-03       2.638690e-02       1.049414e-01       4.759059e-02       7.251427e-02
        5170       5.953458e-02       2.295055e-03       2.682323e-02       9.800288e-02       4.775921e-02       7.657969e-02
        5180       3.296008e-02       2.471378e-03       1.622822e-02       8.273112e-02       3.703582e-02       5.672322e-02
        5190       3.694732e-02       2.162276e-03       1.893110e-02       1.071097e-01       3.549857e-02       6.951310e-02
        5200       4.586438e-02       5.791124e-03       2.385246e-02       1.104464e-01       2.167671e-02       6.831469e-02
        5210       4.045619e-02       1.140391e-02       2.554682e-02       9.246007e-02       3.808098e-02       7.446059e-02
        5220       3.954890e-02       7.435493e-03       2.412333e-02       8.409167e-02       3.315122e-02       6.485513e-02
        5230       6.293702e-02       9.308621e-03       3.229766e-02       1.194360e-01       3.062681e-02       7.977256e-02
        5240       5.552857e-02       3.092437e-03       2.516205e-02       1.366500e-01       2.508153e-02       7.043116e-02
        5250       5.096640e-02       1.242664e-02       3.033256e-02       1.272227e-01       3.123229e-02       7.816703e-02
        5260       5.448569e-02       4.347648e-03       2.831921e-02       1.168667e-01       3.035011e-02       7.134686e-02
        5270       6.273109e-02       1.292819e-02       3.209900e-02       1.071735e-01       4.700327e-02       7.410489e-02
        5280       6.618195e-02       1.270779e-02       3.499786e-02       1.147614e-01       5.847606e-02       8.091910e-02
        5290       7.838118e-02       1.254348e-02       3.970993e-02       1.363467e-01       5.324336e-02       9.265063e-02
        5300       4.137144e-02       1.171777e-02       2.894663e-02       1.287042e-01       3.847091e-02       7.635720e-02
        5310       4.160549e-02       1.128064e-02       2.993853e-02       1.288514e-01       5.884272e-02       7.919546e-02
        5320       4.110529e-02       1.015207e-02       2.748160e-02       1.095867e-01       4.378997e-02       6.496571e-02
        5330       4.270635e-02       9.463914e-03       2.488587e-02       1.005239e-01       4.232728e-02       5.995491e-02
        5340       5.182284e-02       7.254554e-03       2.893310e-02       1.033165e-01       3.039992e-02       7.141441e-02
        5350       5.734720e-02       9.794272e-03       2.998353e-02       1.009633e-01       4.590345e-02       7.598103e-02
        5360       8.050552e-02       2.141113e-02       4.239269e-02       1.264509e-01       6.560022e-02       9.925581e-02
