#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.286608e-03       1.490535e-03       6.064005e-03       3.112830e-02       1.127276e-02       1.849816e-02
        2700       6.940766e-03       1.990147e-03       4.687426e-03       2.573850e-02       1.463023e-02       2.036501e-02
        2710       7.863250e-03       1.480471e-03       4.967940e-03       2.255535e-02       9.651107e-03       1.473840e-02
        2720       7.906234e-03       1.091081e-03       5.295726e-03       2.004646e-02       1.236301e-02       1.566164e-02
        2730       6.078416e-03       2.854014e-03       4.844537e-03       1.947207e-02       8.437490e-03       1.435710e-02
        2740       1.436771e-02       1.665129e-03       6.055934e-03       2.322676e-02       7.452103e-03       1.731270e-02
        2750       1.055585e-02       2.604367e-03       6.206538e-03       2.474461e-02       1.367076e-02       1.881721e-02
        2760       1.147738e-02       5.416750e-03       7.535297e-03       4.164754e-02       1.224043e-02       2.391525e-02
        2770       1.057831e-02       3.828204e-03       6.477713e-03       4.225138e-02       1.367807e-02       2.535520e-02
        2780       9.134961e-03       2.033403e-03       5.199776e-03       2.208144e-02       8.471824e-03       1.596496e-02
        2790       1.069370e-02       1.595475e-03       6.050358e-03       2.096852e-02       1.102438e-02       1.375390e-02
        2800       8.901914e-03       2.739076e-03       5.624963e-03       2.007697e-02       8.873456e-03       1.375497e-02
        2810       8.629527e-03       2.760328e-03       6.179153e-03       2.453122e-02       1.180274e-02       1.738285e-02
        2820       1.118403e-02       2.623633e-03       6.421832e-03       2.803264e-02       8.070555e-03       1.694451e-02
        2830       9.893364e-03       1.604944e-03       5.934445e-03       2.233502e-02       7.426812e-03       1.599386e-02
        2840       9.529458e-03       2.502320e-03       5.714091e-03       2.124860e-02       6.208157e-03       1.647354e-02
        2850       7.369173e-03       3.392415e-03       5.575766e-03       1.889315e-02       8.664013e-03       1.480881e-02
        2860       8.136016e-03       4.167395e-03       6.203994e-03       2.679447e-02       6.072603e-03       1.823161e-02
        2870       1.038081e-02       2.941776e-03       6.296670e-03       3.434737e-02       1.279357e-02       2.215259e-02
        2880       8.239040e-03       1.072633e-03       4.504177e-03       2.207311e-02       1.012610e-02       1.572986e-02
        2890       8.508000e-03       4.447337e-03       5.918047e-03       2.833963e-02       9.379973e-03       1.698915e-02
        2900       1.216941e-02       2.352369e-03       6.783274e-03       2.818571e-02       1.265780e-02       1.965718e-02
        2910       1.524369e-02       2.562647e-03       8.377128e-03       3.698779e-02       1.355310e-02       2.331643e-02
        2920       1.284392e-02       4.105300e-03       9.164166e-03       4.090888e-02       1.906808e-02       2.779484e-02
        2930       9.533806e-03       3.352839e-03       7.214174e-03       3.510792e-02       1.371314e-02       2.136978e-02
        2940       1.132607e-02       2.921622e-03       7.120390e-03       4.470048e-02       1.304210e-02       2.435455e-02
        2950       1.390391e-02       3.601831e-03       7.721683e-03       3.478270e-02       1.675794e-02       2.509777e-02
        2960       1.427664e-02       3.610631e-03       7.935833e-03       4.663024e-02       1.675676e-02       2.470799e-02
        2970       1.713674e-02       1.817325e-03       1.013875e-02       3.664525e-02       1.018462e-02       2.627942e-02
        2980       1.050718e-02       2.447034e-03       7.549289e-03       3.469039e-02       1.165762e-02       2.263111e-02
        2990       1.290808e-02       3.211500e-03       8.591094e-03       3.229427e-02       1.540933e-02       2.470251e-02
        3000       1.453285e-02       3.252959e-03       9.217057e-03       3.348754e-02       1.660260e-02       2.692916e-02
        3010       1.057075e-02       2.295417e-03       5.596270e-03       2.471619e-02       1.015777e-02       1.913003e-02
        3020       1.072152e-02       3.971853e-03       6.031727e-03       2.775990e-02       1.291251e-02       1.845235e-02
        3030       8.642253e-03       3.295858e-03       5.088062e-03       2.383101e-02       7.323853e-03       1.720493e-02
        3040       8.128855e-03       1.724989e-03       4.625662e-03       2.380358e-02       1.416879e-02       1.762492e-02
        3050       1.163904e-02       4.537567e-03       8.413217e-03       3.059436e-02       1.287785e-02       2.105520e-02
        3060       9.806116e-03       3.495009e-03       6.276408e-03       2.765000e-02       8.473125e-03       1.936003e-02
        3070       1.329357e-02       3.224909e-03       7.170260e-03       2.934021e-02       9.171578e-03       1.692318e-02
        3080       1.556226e-02       5.079930e-03       8.480602e-03       2.961447e-02       9.501515e-03       1.866654e-02
        3090       1.141509e-02       6.068486e-03       8.191957e-03       3.046403e-02       1.206935e-02       2.037929e-02
        3100       1.142128e-02       2.634688e-03       6.540542e-03       3.314182e-02       1.197903e-02       1.979336e-02
        3110       2.479504e-02       4.780277e-03       1.130433e-02       6.062417e-02       9.993478e-03       2.942480e-02
        3120       1.509628e-02       3.983620e-03       1.072986e-02       4.855213e-02       1.835961e-02       3.364442e-02
        3130       1.111621e-02       6.677746e-03       8.413034e-03       3.809003e-02       1.505831e-02       2.750593e-02
        3140       1.398842e-02       1.585310e-03       8.597652e-03       4.913823e-02       1.903434e-02       3.270293e-02
        3150       1.451427e-02       1.598895e-03       8.048245e-03       3.778359e-02       1.329143e-02       2.530166e-02
        3160       1.735500e-02       5.450505e-03       9.461311e-03       4.577222e-02       2.029822e-02       2.924257e-02
        3170       1.169441e-02       4.455924e-03       7.747791e-03       3.512516e-02       1.586377e-02       2.530575e-02
        3180       1.335761e-02       7.266381e-03       9.697625e-03       4.781736e-02       1.274125e-02       2.403070e-02
        3190       1.390548e-02       6.179236e-03       8.701654e-03       3.766696e-02       1.352195e-02       2.230287e-02
        3200       1.216470e-02       4.860449e-03       7.529824e-03       2.643750e-02       1.483776e-02       1.893379e-02
        3210       1.017711e-02       2.974037e-03       6.334794e-03       2.620377e-02       1.538966e-02       1.913261e-02
        3220       1.436142e-02       4.575747e-03       7.855944e-03       3.541114e-02       1.418243e-02       2.215254e-02
        3230       1.451246e-02       3.606649e-03       7.904050e-03       3.981510e-02       1.147979e-02       2.108207e-02
        3240       1.150633e-02       3.332384e-03       7.048587e-03       2.622382e-02       1.210751e-02       1.847197e-02
        3250       1.566542e-02       2.764665e-03       7.815720e-03       3.371279e-02       1.274279e-02       2.447193e-02
        3260       1.099162e-02       5.399246e-03       6.853303e-03       3.589122e-02       1.492613e-02       2.364189e-02
        3270       8.302646e-03       1.289252e-03       5.956227e-03       3.637110e-02       1.030569e-02       2.086218e-02
        3280       1.138714e-02       8.961395e-04       6.226491e-03       3.997957e-02       1.087783e-02       2.271930e-02
        3290       1.538459e-02       1.673345e-03       7.582094e-03       3.636907e-02       1.185910e-02       2.122632e-02
        3300       1.172506e-02       2.702599e-03       8.615775e-03       3.213254e-02       1.017761e-02       2.163301e-02
        3310       1.460202e-02       3.191736e-03       8.562939e-03       4.703265e-02       1.405414e-02       2.633302e-02
        3320       1.306574e-02       2.047836e-03       6.135271e-03       2.967999e-02       6.896529e-03       1.699682e-02
        3330       1.448612e-02       4.116793e-03       9.162226e-03       4.224807e-02       1.004145e-02       2.757900e-02
        3340       1.806797e-02       5.046052e-03       1.192310e-02       5.125932e-02       2.048856e-02       3.564301e-02
        3350       1.924237e-02       4.192803e-03       1.113633e-02       5.275569e-02       9.874506e-03       3.125220e-02
        3360       1.652184e-02       4.022813e-03       8.284607e-03       4.131270e-02       6.202948e-03       2.067671e-02
        3370       1.155975e-02       3.048787e-03       6.595060e-03       2.727236e-02       8.042105e-03       1.513003e-02
        3380       6.123409e-03       1.067616e-03       3.655057e-03       1.659484e-02       6.105821e-03       1.167371e-02
        3390       5.496530e-03       1.430970e-03       2.880087e-03       1.758853e-02       5.962391e-03       1.121615e-02
        3400       1.235216e-02       2.558302e-03       5.965482e-03       2.146473e-02       7.402170e-03       1.575772e-02
        3410       7.276884e-03       5.356751e-04       3.907323e-03       1.887757e-02       5.648286e-03       1.346461e-02
        3420       7.611934e-03       2.124313e-04       4.655994e-03       2.286933e-02       9.397333e-03       1.578182e-02
        3430       5.580726e-03       2.423901e-03       3.915249e-03       2.002353e-02       4.867128e-03       1.275887e-02
        3440       5.608723e-03       1.670558e-03       3.248246e-03       2.206933e-02       4.562030e-03       1.401189e-02
        3450       1.031770e-02       1.872891e-03       4.980962e-03       1.771582e-02       8.611730e-03       1.440661e-02
        3460       9.389043e-03       1.268641e-03       5.099724e-03       3.100638e-02       6.820488e-03       1.752594e-02
        3470       1.035756e-02       1.848869e-03       6.361255e-03       2.290276e-02       1.226763e-02       1.776473e-02
        3480       1.390444e-02       1.877574e-03       7.038784e-03       2.077124e-02       1.056356e-02       1.489050e-02
        3490       9.692159e-03       3.470902e-03       6.819038e-03       2.429001e-02       1.188310e-02       1.838365e-02
        3500       5.412618e-03       2.648898e-03       3.770452e-03       2.897901e-02       6.816085e-03       1.593220e-02
        3510       7.600538e-03       2.509488e-03       3.917954e-03       3.155386e-02       8.484675e-03       1.897772e-02
        3520       9.123646e-03       2.123575e-03       4.378586e-03       3.443836e-02       4.763933e-03       1.753247e-02
        3530       8.859053e-03       1.999899e-03       4.101480e-03       1.917953e-02       3.615652e-03       1.339608e-02
        3540       1.420481e-02       8.792800e-04       5.911752e-03       2.243526e-02       6.595316e-03       1.387534e-02
        3550       2.167427e-02       1.063494e-03       8.535075e-03       3.496535e-02       1.426067e-02       2.247063e-02
        3560       1.275926e-02       2.430069e-03       6.417106e-03       2.968198e-02       9.231383e-03       2.168994e-02
        3570       1.314285e-02       9.713631e-04       5.527824e-03       2.339983e-02       8.284013e-03       1.626050e-02
        3580       1.678325e-02       9.593154e-04       7.530381e-03       3.388539e-02       9.599303e-03       2.084742e-02
        3590       1.099234e-02       1.195662e-03       6.830710e-03       3.033684e-02       1.015077e-02       2.020244e-02
        3600       1.478306e-02       1.461133e-03       8.573819e-03       2.584786e-02       6.885734e-03       1.966858e-02
        3610       1.562466e-02       2.798205e-03       7.387580e-03       3.127740e-02       7.341871e-03       2.024476e-02
        3620       1.544520e-02       2.163872e-03       7.878012e-03       5.280303e-02       6.670949e-03       2.412213e-02
        3630       1.307384e-02       8.207607e-04       5.963443e-03       2.513876e-02       5.160028e-03       1.592959e-02
        3640       8.200489e-03       4.053414e-03       6.069354e-03       2.770656e-02       5.917905e-03       1.661511e-02
        3650       8.629782e-03       2.085910e-03       5.546748e-03       3.005116e-02       5.332902e-03       1.376466e-02
        3660       7.337162e-03       2.994278e-03       4.681883e-03       2.708403e-02       6.226751e-03       1.463333e-02
        3670       9.012886e-03       1.708745e-03       4.663995e-03       2.419984e-02       4.564284e-03       1.556449e-02
        3680       6.280269e-03       1.977202e-03       3.400462e-03       2.057005e-02       5.638287e-03       1.194126e-02
        3690       6.455901e-03       2.128700e-03       3.655207e-03       2.193878e-02       7.222161e-03       1.321346e-02
        3700       1.197214e-02       2.755249e-03       5.624537e-03       2.608525e-02       8.496574e-03       1.514741e-02
        3710       1.292969e-02       1.900228e-03       6.839878e-03       2.462953e-02       1.268200e-02       1.821529e-02
        3720       1.801720e-02       2.221396e-03       8.360637e-03       2.467878e-02       1.394905e-02       1.938939e-02
        3730       1.370128e-02       2.605572e-03       5.985487e-03       2.451598e-02       1.203021e-02       1.742309e-02
        3740       7.388435e-03       9.569172e-04       4.717206e-03       2.758209e-02       1.219582e-02       2.027579e-02
        3750       1.154791e-02       2.074545e-03       6.227866e-03       2.740175e-02       7.561347e-03       1.745673e-02
        3760       4.857731e-03       1.175536e-03       3.222242e-03       2.681890e-02       5.900213e-03       1.254237e-02
        3770       7.873378e-03       2.645279e-03       4.010135e-03       2.748011e-02       9.671669e-03       1.676720e-02
        3780       1.133138e-02       3.611990e-03       6.951039e-03       3.715618e-02       1.564936e-02       2.212444e-02
        3790       8.997292e-03       1.469162e-03       6.376516e-03       2.709008e-02       1.261747e-02       2.118002e-02
        3800       1.254594e-02       2.626174e-03       5.930737e-03       2.723263e-02       6.093388e-03       1.650291e-02
        3810       6.848366e-03       2.507047e-03       4.586601e-03       4.905510e-02       1.438719e-02       2.332935e-02
        3820       1.078318e-02       3.512749e-03       5.831357e-03       5.069459e-02       1.457824e-02       2.297769e-02
        3830       1.079917e-02       2.353115e-03       5.544812e-03       5.619413e-02       1.234060e-02       2.574165e-02
        3840       1.216080e-02       2.909397e-03       6.518109e-03       5.592103e-02       1.478059e-02       2.962070e-02
        3850       1.968884e-02       1.096102e-03       8.017558e-03       2.888500e-02       1.233612e-02       2.238646e-02
        3860       2.129033e-02       1.198368e-03       8.727966e-03       2.855731e-02       1.598161e-02       2.290622e-02
        3870       1.961952e-02       1.881551e-03       8.549350e-03       2.963298e-02       1.802863e-02       2.384571e-02
        3880       2.209785e-02       3.503061e-03       1.191182e-02       4.478886e-02       2.403797e-02       3.065114e-02
        3890       1.655720e-02       3.356926e-03       8.522726e-03       3.324564e-02       1.482823e-02       2.499900e-02
        3900       1.281290e-02       2.787769e-03       6.496047e-03       4.852868e-02       1.530655e-02       2.548296e-02
        3910       7.780881e-03       3.421911e-03       5.589319e-03       5.463199e-02       1.355327e-02       2.755935e-02
        3920       8.698972e-03       4.642779e-03       5.567406e-03       5.264717e-02       1.143254e-02       2.854275e-02
        3930       8.585097e-03       3.640921e-03       5.641307e-03       3.894584e-02       1.013183e-02       2.237272e-02
        3940       1.100326e-02       3.468506e-03       5.609039e-03       2.541526e-02       1.096170e-02       1.915408e-02
        3950       1.376828e-02       2.729761e-03       5.772220e-03       2.205866e-02       6.670988e-03       1.492818e-02
        3960       1.181594e-02       2.275597e-03       5.818363e-03       2.368321e-02       8.112627e-03       1.474817e-02
        3970       1.298198e-02       2.427824e-03       6.301581e-03       2.039877e-02       7.741633e-03       1.439192e-02
        3980       1.019012e-02       1.087541e-03       6.261437e-03       2.196689e-02       9.276820e-03       1.482713e-02
        3990       1.208625e-02       4.904860e-03       6.977185e-03       2.822010e-02       1.039074e-02       1.623631e-02
        4000       1.985441e-02       2.356835e-03       8.695372e-03       3.846594e-02       8.598371e-03       2.124209e-02
        4010       2.075436e-02       3.375398e-03       9.165731e-03       4.653440e-02       7.390550e-03       2.386297e-02
        4020       1.928081e-02       1.324687e-03       9.171757e-03       4.267491e-02       5.042389e-03       2.278777e-02
        4030       8.378968e-03       4.589388e-03       6.293466e-03       2.087036e-02       7.983314e-03       1.596604e-02
        4040       1.252199e-02       4.109726e-03       6.922530e-03       3.058638e-02       1.021175e-02       1.885522e-02
        4050       1.860428e-02       2.508888e-03       1.012477e-02       3.702749e-02       1.647675e-02       2.338874e-02
        4060       1.304950e-02       2.555768e-03       7.211419e-03       3.516360e-02       1.337085e-02       2.097138e-02
        4070       1.706740e-02       3.773622e-03       7.842783e-03       4.510628e-02       1.525395e-02       2.501255e-02
        4080       9.616421e-03       1.912427e-03       5.465923e-03       3.252948e-02       1.768809e-02       2.123390e-02
        4090       1.106606e-02       1.542586e-03       6.322851e-03       3.860088e-02       1.514889e-02       2.206586e-02
        4100       1.446277e-02       3.972805e-03       7.940767e-03       4.636915e-02       9.320687e-03       2.158796e-02
        4110       9.392751e-03       2.471988e-03       6.100902e-03       4.012906e-02       1.066926e-02       1.968028e-02
        4120       1.045696e-02       5.957521e-03       8.457020e-03       3.571315e-02       1.769214e-02       2.199112e-02
        4130       1.799872e-02       5.625720e-03       8.430130e-03       3.800837e-02       1.459217e-02       2.429818e-02
        4140       1.685679e-02       2.568857e-03       7.038864e-03       3.248986e-02       1.348127e-02       2.018387e-02
        4150       1.559532e-02       2.968473e-03       7.628581e-03       3.529166e-02       1.043062e-02       2.067284e-02
        4160       1.203088e-02       3.675894e-03       8.279818e-03       3.576571e-02       1.371534e-02       2.249513e-02
        4170       1.323869e-02       4.633458e-03       9.048847e-03       3.634182e-02       1.535532e-02       2.610424e-02
        4180       3.001196e-02       2.503196e-03       1.449226e-02       5.371710e-02       2.196842e-02       3.518800e-02
        4190       1.731658e-02       4.200797e-03       9.564974e-03       4.013621e-02       2.356845e-02       2.989991e-02
        4200       2.209158e-02       5.738805e-03       1.079666e-02       4.991507e-02       2.453116e-02       3.270708e-02
        4210       2.194757e-02       4.707254e-03       1.033252e-02       5.180068e-02       1.029293e-02       2.924080e-02
        4220       1.380676e-02       3.797341e-03       8.924432e-03       4.174253e-02       1.286846e-02       2.184796e-02
        4230       2.067722e-02       4.538516e-03       1.000934e-02       2.871817e-02       1.666849e-02       2.171951e-02
        4240       1.258613e-02       2.166469e-03       7.842673e-03       3.090394e-02       1.221448e-02       2.166442e-02
        4250       1.398875e-02       2.717675e-03       7.997092e-03       2.842592e-02       1.468772e-02       2.013156e-02
        4260       1.807252e-02       2.707765e-03       9.319144e-03       2.742556e-02       1.246462e-02       2.091971e-02
        4270       1.379899e-02       1.493813e-03       7.868066e-03       2.710261e-02       1.354246e-02       2.002255e-02
        4280       1.187989e-02       2.944602e-03       7.168176e-03       3.581836e-02       1.097780e-02       2.007757e-02
        4290       1.150643e-02       3.926589e-03       6.357512e-03       2.795831e-02       1.162482e-02       1.861822e-02
        4300       1.059336e-02       4.439376e-03       6.572110e-03       2.794044e-02       1.439025e-02       2.090359e-02
        4310       1.375099e-02       4.203577e-03       8.485609e-03       3.975492e-02       1.439538e-02       2.336012e-02
        4320       1.893415e-02       3.994917e-03       8.541079e-03       3.598181e-02       9.311590e-03       2.335474e-02
        4330       2.034683e-02       5.583217e-03       1.077276e-02       3.027518e-02       1.260805e-02       2.300480e-02
        4340       1.279759e-02       3.426538e-03       7.938153e-03       3.144626e-02       8.730792e-03       2.097978e-02
        4350       1.496117e-02       2.722731e-03       9.108127e-03       3.711933e-02       1.405794e-02       2.595500e-02
        4360       1.825159e-02       2.642049e-03       1.084027e-02       5.032982e-02       1.241035e-02       2.692811e-02
        4370       2.308311e-02       2.364572e-03       9.610458e-03       4.419253e-02       1.954949e-02       2.855707e-02
        4380       1.140161e-02       1.802823e-03       7.406994e-03       3.789318e-02       1.548348e-02       2.501963e-02
        4390       1.839058e-02       3.068884e-03       8.873026e-03       5.056940e-02       1.152308e-02       2.810260e-02
        4400       1.852047e-02       2.985367e-03       8.438009e-03       4.504494e-02       1.216647e-02       2.467776e-02
        4410       1.699734e-02       3.469988e-03       8.493906e-03       3.337845e-02       1.520082e-02       2.312167e-02
        4420       2.239438e-02       3.661970e-03       1.018885e-02       3.224134e-02       1.809521e-02       2.362294e-02
        4430       2.251775e-02       4.370694e-03       9.873342e-03       4.192007e-02       1.174674e-02       2.430482e-02
        4440       1.247116e-02       4.072355e-03       6.691290e-03       2.378601e-02       1.156345e-02       1.665399e-02
        4450       9.863459e-03       4.534887e-03       6.440754e-03       2.744543e-02       1.338302e-02       2.070259e-02
        4460       9.466138e-03       3.832836e-03       7.248287e-03       2.895645e-02       1.220869e-02       1.935299e-02
        4470       1.020318e-02       2.162493e-03       7.192157e-03       2.927488e-02       1.485451e-02       2.158896e-02
        4480       1.082614e-02       2.377598e-03       8.043959e-03       3.837048e-02       1.375613e-02       2.287680e-02
        4490       2.098231e-02       1.795049e-03       9.909127e-03       3.926135e-02       1.035003e-02       2.807577e-02
        4500       1.451311e-02       3.590738e-03       8.917598e-03       3.907529e-02       1.625660e-02       2.693817e-02
        4510       1.670646e-02       2.195244e-03       1.036836e-02       3.694936e-02       1.293948e-02       2.531403e-02
        4520       1.544103e-02       3.013333e-03       9.694737e-03       4.261597e-02       1.414531e-02       2.447231e-02
        4530       1.374180e-02       2.715528e-03       8.997650e-03       3.485875e-02       1.237201e-02       2.457060e-02
        4540       1.864530e-02       3.625121e-03       1.096168e-02       5.643182e-02       1.598267e-02       3.193833e-02
        4550       1.983655e-02       3.197591e-03       1.111223e-02       5.427191e-02       1.416376e-02       2.802215e-02
        4560       1.510425e-02       4.358807e-03       1.049923e-02       5.689636e-02       1.857217e-02       2.858147e-02
        4570       1.110196e-02       5.365993e-03       8.301491e-03       4.395503e-02       9.103553e-03       2.369759e-02
        4580       1.403867e-02       4.996659e-03       9.513291e-03       3.138920e-02       1.598601e-02       2.387546e-02
        4590       1.386018e-02       3.737009e-03       8.471991e-03       4.144606e-02       1.579571e-02       2.662198e-02
        4600       9.952526e-03       2.568140e-03       7.075655e-03       3.857504e-02       1.686447e-02       2.892645e-02
        4610       1.491950e-02       2.438998e-03       7.118750e-03       3.869855e-02       1.503799e-02       2.411322e-02
        4620       1.205594e-02       5.052768e-03       7.315636e-03       3.099108e-02       1.755159e-02       2.282581e-02
        4630       1.128800e-02       2.624294e-03       7.136217e-03       3.809771e-02       1.756822e-02       2.621145e-02
        4640       1.706767e-02       2.978585e-03       8.922192e-03       3.712932e-02       2.021031e-02       2.672681e-02
        4650       2.006113e-02       1.981542e-03       1.165827e-02       5.029851e-02       1.676584e-02       2.833049e-02
        4660       1.467837e-02       4.662408e-03       9.640674e-03       3.686999e-02       1.973635e-02       2.639420e-02
        4670       1.227227e-02       1.797091e-03       9.318401e-03       4.309907e-02       1.066250e-02       2.493984e-02
        4680       1.203000e-02       3.685977e-03       7.840465e-03       4.142576e-02       1.535434e-02       2.642469e-02
        4690       1.450713e-02       2.893612e-03       8.399134e-03       3.720570e-02       1.555008e-02       2.470758e-02
        4700       1.774029e-02       4.115576e-03       1.110672e-02       4.890139e-02       1.732105e-02       2.921874e-02
        4710       1.566594e-02       3.054243e-03       1.044904e-02       4.494791e-02       1.672892e-02       2.590688e-02
        4720       1.310591e-02       3.066402e-03       8.089740e-03       3.406717e-02       1.304706e-02       2.169672e-02
        4730       1.022375e-02       3.282087e-03       6.979173e-03       3.135089e-02       6.431447e-03       2.015964e-02
        4740       1.079198e-02       2.945593e-03       7.363260e-03       3.079385e-02       1.296567e-02       2.089354e-02
        4750       8.083773e-03       3.047746e-03       5.189366e-03       2.578223e-02       1.092052e-02       2.054328e-02
        4760       1.653325e-02       2.334574e-03       7.726480e-03       3.353543e-02       1.479088e-02       2.017353e-02
        4770       1.265874e-02       3.115975e-03       5.908727e-03       2.844015e-02       1.528652e-02       2.077845e-02
        4780       1.315475e-02       2.247038e-03       7.442732e-03       2.495658e-02       1.063846e-02       2.203869e-02
        4790       1.136908e-02       1.143257e-03       7.116131e-03       2.474014e-02       9.656047e-03       1.807549e-02
        4800       1.116258e-02       1.318339e-03       7.418938e-03       2.356299e-02       1.465801e-02       1.882640e-02
        4810       9.366231e-03       1.910722e-03       6.072262e-03       2.840159e-02       8.710096e-03       1.844950e-02
        4820       9.037845e-03       3.196959e-03       6.211698e-03       2.831542e-02       7.875201e-03       1.583823e-02
        4830       1.280735e-02       2.033897e-03       6.541537e-03       2.435306e-02       1.018327e-02       1.728031e-02
        4840       1.135718e-02       2.242759e-03       6.164399e-03       2.416686e-02       1.119664e-02       1.642545e-02
        4850       9.122262e-03       2.417998e-03       5.189807e-03       1.868208e-02       9.500144e-03       1.471622e-02
        4860       8.261017e-03       2.049675e-03       5.037417e-03       2.005283e-02       1.190907e-02       1.570413e-02
        4870       1.277797e-02       9.854297e-04       6.591263e-03       2.234168e-02       1.172517e-02       1.591199e-02
        4880       8.926574e-03       3.427262e-03       6.459941e-03       3.147817e-02       7.572188e-03       2.119643e-02
        4890       8.750137e-03       1.929035e-03       5.413887e-03       3.185772e-02       9.433306e-03       1.702329e-02
        4900       9.770555e-03       1.608404e-03       6.107532e-03       3.442092e-02       8.426182e-03       2.237051e-02
        4910       1.706728e-02       4.782059e-03       8.790811e-03       3.540598e-02       1.183738e-02       2.406073e-02
        4920       2.000176e-02       6.715771e-03       1.248737e-02       4.747631e-02       1.541396e-02       2.720529e-02
        4930       1.082364e-02       3.120503e-03       5.840423e-03       3.746566e-02       1.428041e-02       2.561892e-02
        4940       8.779817e-03       5.033193e-03       7.537848e-03       4.449301e-02       1.560191e-02       2.495041e-02
        4950       1.194964e-02       3.514549e-03       8.416517e-03       3.050234e-02       1.448836e-02       2.444610e-02
        4960       1.380101e-02       3.628453e-03       8.042221e-03       2.833441e-02       1.372350e-02       2.097380e-02
        4970       1.759892e-02       4.300844e-03       8.868913e-03       3.128006e-02       1.019469e-02       2.131161e-02
        4980       2.005475e-02       2.330972e-03       8.281350e-03       3.664971e-02       1.341497e-02       2.274027e-02
        4990       2.914388e-02       1.481045e-03       1.119054e-02       4.712991e-02       1.369543e-02       2.715777e-02
        5000       1.581133e-02       3.555319e-03       7.651251e-03       3.561143e-02       1.356930e-02       2.324991e-02
        5010       8.061130e-03       2.729725e-03       4.964127e-03       2.515375e-02       1.150325e-02       1.662304e-02
        5020       1.140791e-02       3.243572e-03       6.978468e-03       3.700031e-02       1.177221e-02       1.906075e-02
        5030       1.122308e-02       3.454210e-03       7.694238e-03       3.131888e-02       1.288543e-02       2.193348e-02
        5040       1.081442e-02       3.048613e-03       7.654245e-03       2.672198e-02       1.596363e-02       2.117388e-02
        5050       1.192599e-02       2.668186e-03       7.667774e-03       3.450487e-02       1.490568e-02       2.428224e-02
        5060       1.483680e-02       5.074381e-03       9.106377e-03       3.725666e-02       1.532604e-02       2.679431e-02
        5070       1.782825e-02       3.812145e-03       1.132542e-02       2.882603e-02       2.240941e-02       2.608657e-02
        5080       1.743155e-02       4.149481e-03       8.592235e-03       2.711132e-02       1.084569e-02       2.258290e-02
        5090       8.923051e-03       2.931490e-03       6.382454e-03       2.028599e-02       1.444572e-02       1.732621e-02
        5100       1.381973e-02       3.110932e-03       6.665682e-03       2.306880e-02       1.654948e-02       1.974358e-02
        5110       1.320774e-02       2.768799e-03       6.908888e-03       3.269542e-02       1.553874e-02       2.383834e-02
        5120       1.373720e-02       5.444753e-03       8.914407e-03       4.024849e-02       1.661791e-02       2.323170e-02
        5130       1.030856e-02       2.105117e-03       7.138864e-03       2.750709e-02       1.177012e-02       1.756959e-02
        5140       9.179826e-03       1.921635e-03       6.270182e-03       2.502696e-02       1.045530e-02       1.664166e-02
        5150       8.119394e-03       1.599453e-03       5.736773e-03       2.967486e-02       9.157574e-03       1.641911e-02
        5160       9.234961e-03       1.356930e-03       5.892505e-03       2.820268e-02       6.251889e-03       1.613573e-02
        5170       9.364341e-03       2.065300e-03       5.817765e-03       2.953830e-02       1.432243e-02       1.938171e-02
        5180       5.763521e-03       1.533819e-03       4.687945e-03       2.054855e-02       7.444739e-03       1.428952e-02
        5190       1.060484e-02       1.982613e-03       5.386760e-03       2.697783e-02       9.687895e-03       1.679852e-02
        5200       7.441211e-03       1.380871e-03       4.026230e-03       2.026129e-02       6.242304e-03       1.324343e-02
        5210       7.548678e-03       4.038595e-04       3.302503e-03       2.272399e-02       4.460873e-03       1.323759e-02
        5220       6.622753e-03       1.137048e-03       4.365200e-03       2.060580e-02       4.692154e-03       1.255048e-02
        5230       6.803930e-03       2.263831e-03       4.771894e-03       2.081242e-02       5.654621e-03       1.343215e-02
        5240       8.365818e-03       6.723888e-04       4.418526e-03       2.935773e-02       3.832348e-03       1.630843e-02
        5250       3.929988e-03       2.100557e-03       3.111561e-03       2.534046e-02       6.807881e-03       1.458733e-02
        5260       6.726966e-03       2.939875e-03       4.413940e-03       1.829705e-02       4.339257e-03       1.125910e-02
        5270       7.503928e-03       1.313466e-03       4.489173e-03       1.668567e-02       6.871530e-03       1.043179e-02
        5280       7.702640e-03       3.475741e-03       4.786858e-03       2.046500e-02       6.169408e-03       1.326991e-02
        5290       9.859736e-03       2.055385e-03       6.027388e-03       2.102626e-02       1.094973e-02       1.513394e-02
        5300       8.485661e-03       1.334265e-03       5.924222e-03       2.153751e-02       1.061513e-02       1.491873e-02
        5310       1.012217e-02       3.008298e-03       7.010535e-03       5.007665e-02       1.186859e-02       2.704060e-02
        5320       9.987058e-03       2.966737e-03       6.263761e-03       3.150164e-02       1.569002e-02       2.251634e-02
        5330       8.733080e-03       2.692233e-03       6.311032e-03       3.539932e-02       1.368770e-02       2.268669e-02
        5340       7.364508e-03       4.033850e-03       5.668945e-03       2.678336e-02       1.020764e-02       1.805311e-02
        5350       9.797294e-03       1.238142e-03       5.247239e-03       2.305505e-02       1.112631e-02       1.588467e-02
        5360       1.161267e-02       2.826022e-03       7.014335e-03       3.346905e-02       8.979774e-03       2.015299e-02
