#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.849750e-02       8.876759e-03       1.646515e-02       8.523232e-02       2.337020e-02       5.198678e-02
        5380       4.455296e-02       1.267824e-02       2.638032e-02       1.099209e-01       3.173639e-02       6.462741e-02
        5390       3.031628e-02       6.540055e-03       2.241163e-02       1.005640e-01       3.563093e-02       6.421270e-02
        5400       7.630046e-02       1.111884e-02       3.422677e-02       1.146167e-01       4.807436e-02       7.669215e-02
        5410       5.955529e-02       7.685840e-03       3.025413e-02       1.015931e-01       7.764354e-02       9.169478e-02
        5420       3.013041e-02       1.297411e-02       1.841294e-02       8.983878e-02       4.939947e-02       7.392166e-02
        5430       6.300227e-02       1.162115e-02       2.854396e-02       1.065058e-01       6.987076e-02       8.411780e-02
        5440       8.846907e-02       1.220958e-02       4.295613e-02       1.173594e-01       6.693684e-02       9.299810e-02
        5450       9.001118e-02       1.168892e-02       4.642549e-02       1.279964e-01       7.450168e-02       1.014470e-01
        5460       7.403343e-02       8.022647e-03       4.011162e-02       1.212679e-01       6.989119e-02       9.404814e-02
        5470       4.038502e-02       8.648491e-03       2.280779e-02       1.055428e-01       5.589717e-02       8.532243e-02
        5480       5.017737e-02       1.385205e-02       2.704504e-02       9.253655e-02       6.385235e-02       7.850252e-02
        5490       2.682223e-02       3.073973e-03       1.680272e-02       1.131833e-01       3.610337e-02       8.443029e-02
        5500       2.093101e-02       7.561569e-03       1.340034e-02       1.113969e-01       6.687927e-02       9.187478e-02
        5510       4.006079e-02       6.157405e-03       1.961810e-02       1.357222e-01       6.680259e-02       9.316282e-02
        5520       1.884180e-02       1.265797e-02       1.655308e-02       1.242216e-01       6.474915e-02       8.605226e-02
        5530       5.570779e-02       1.262961e-02       2.961633e-02       9.474802e-02       6.831242e-02       8.467078e-02
        5540       5.757626e-02       1.363761e-02       3.619982e-02       1.220431e-01       7.140891e-02       8.913623e-02
        5550       4.206701e-02       9.812963e-03       2.882189e-02       1.367646e-01       6.709256e-02       9.333153e-02
        5560       3.820936e-02       8.920364e-03       2.141024e-02       1.385285e-01       6.176815e-02       8.667083e-02
        5570       7.303972e-02       1.927187e-02       4.335111e-02       1.028672e-01       6.510580e-02       8.064060e-02
        5580       6.879671e-02       9.138321e-03       3.021650e-02       1.186553e-01       5.893540e-02       8.511238e-02
        5590       3.710389e-02       7.536979e-03       1.581052e-02       1.189619e-01       6.230830e-02       8.179359e-02
        5600       3.341413e-02       1.244727e-02       2.421367e-02       1.305716e-01       6.446731e-02       9.744506e-02
        5610       4.856942e-02       1.612446e-02       2.909016e-02       1.221033e-01       7.195976e-02       1.004025e-01
        5620       5.118215e-02       1.593022e-02       3.249011e-02       1.289073e-01       5.591492e-02       9.857115e-02
        5630       4.687315e-02       1.430332e-02       3.013794e-02       1.286506e-01       5.132620e-02       8.807645e-02
        5640       7.216698e-02       7.345918e-03       3.632575e-02       9.601015e-02       6.956871e-02       8.346687e-02
        5650       6.075136e-02       1.160479e-02       3.709925e-02       1.166564e-01       6.464129e-02       8.370224e-02
        5660       8.630715e-02       1.143817e-02       4.876086e-02       9.582878e-02       1.688195e-02       6.863464e-02
        5670       9.718483e-02       7.030608e-03       5.092709e-02       1.023593e-01       4.721548e-02       7.410025e-02
        5680       8.365360e-02       4.042496e-03       4.177527e-02       9.802744e-02       5.525474e-02       7.203898e-02
        5690       7.014605e-02       9.973409e-03       3.544536e-02       1.070857e-01       4.447910e-02       8.582529e-02
        5700       6.470906e-02       1.506124e-02       3.308192e-02       1.359613e-01       3.789885e-02       9.551458e-02
        5710       5.271055e-02       1.644842e-02       2.644714e-02       1.376200e-01       3.648022e-02       8.467102e-02
        5720       4.024486e-02       1.021035e-02       2.078854e-02       1.002047e-01       3.660594e-02       8.281092e-02
        5730       7.941502e-02       9.608516e-03       3.746720e-02       1.255578e-01       6.191944e-02       9.523168e-02
        5740       4.711036e-02       8.193483e-03       2.431304e-02       1.037860e-01       3.826855e-02       7.035079e-02
        5750       6.897290e-02       1.028549e-02       3.065349e-02       1.240972e-01       6.462823e-02       9.265587e-02
        5760       4.973248e-02       1.511982e-02       2.849167e-02       1.422848e-01       5.536226e-02       9.408685e-02
        5770       3.391332e-02       8.834485e-03       1.906759e-02       9.627839e-02       5.065219e-02       7.815439e-02
        5780       3.920033e-02       1.029895e-02       2.115747e-02       1.045543e-01       4.913295e-02       7.384545e-02
        5790       4.983360e-02       9.812810e-03       2.372068e-02       1.053465e-01       5.002941e-02       7.604299e-02
        5800       5.465760e-02       1.146235e-02       2.874043e-02       1.214617e-01       4.895635e-02       8.279299e-02
        5810       6.257347e-02       1.368353e-02       3.362056e-02       1.175549e-01       5.607170e-02       8.940603e-02
        5820       6.301992e-02       6.795958e-03       3.485141e-02       9.613367e-02       5.543544e-02       7.703784e-02
        5830       6.525086e-02       1.463615e-02       3.605008e-02       1.011673e-01       4.855222e-02       7.640604e-02
        5840       7.279646e-02       1.714842e-02       3.936306e-02       1.189027e-01       6.666243e-02       8.340758e-02
        5850       5.387400e-02       6.439814e-03       3.550611e-02       1.082820e-01       6.679347e-02       8.536815e-02
        5860       5.412492e-02       7.265605e-03       3.292998e-02       1.093340e-01       6.122603e-02       8.329486e-02
        5870       3.870955e-02       5.224259e-03       2.839502e-02       1.032399e-01       5.777581e-02       7.833878e-02
        5880       5.154048e-02       1.007569e-02       2.627313e-02       1.334158e-01       7.481647e-02       1.002242e-01
        5890       4.421784e-02       8.060752e-03       2.072103e-02       1.367073e-01       7.740520e-02       9.764772e-02
        5900       4.557952e-02       1.015977e-02       1.950801e-02       1.156287e-01       7.105711e-02       9.109717e-02
        5910       6.317658e-02       6.704334e-03       2.660264e-02       1.224897e-01       5.517390e-02       8.792273e-02
        5920       4.419306e-02       4.381147e-03       2.575554e-02       9.018422e-02       5.585441e-02       7.702352e-02
        5930       3.541203e-02       8.333920e-03       2.243773e-02       7.905719e-02       5.065457e-02       6.646958e-02
        5940       4.007299e-02       1.141323e-02       2.351765e-02       1.045411e-01       5.184382e-02       7.689470e-02
        5950       4.064980e-02       1.022483e-02       2.297085e-02       9.706803e-02       6.499999e-02       7.557971e-02
        5960       6.493642e-02       1.144175e-02       2.883919e-02       8.422863e-02       4.924009e-02       6.804922e-02
        5970       7.293156e-02       1.289664e-02       3.256427e-02       1.065425e-01       5.734063e-02       7.349181e-02
        5980       8.406326e-02       1.302385e-02       3.449648e-02       9.047629e-02       6.581063e-02       7.843117e-02
        5990       8.198242e-02       6.810519e-03       3.709719e-02       1.098872e-01       7.014026e-02       8.531864e-02
        6000       7.998449e-02       3.927546e-03       3.819341e-02       1.166502e-01       6.081372e-02       9.145914e-02
        6010       5.164592e-02       1.375722e-03       3.106494e-02       1.165766e-01       5.445271e-02       9.126760e-02
        6020       4.271833e-02       7.837545e-03       2.301664e-02       1.107043e-01       6.548313e-02       8.391928e-02
        6030       4.613548e-02       3.093686e-03       2.177877e-02       8.894411e-02       4.661708e-02       7.148575e-02
        6040       7.238010e-02       3.937518e-03       2.860140e-02       1.042078e-01       4.958851e-02       7.740654e-02
        6050       4.733001e-02       1.305889e-02       3.199615e-02       1.027415e-01       7.180048e-02       8.697927e-02
        6060       5.204169e-02       2.214334e-02       3.508627e-02       1.214563e-01       6.764101e-02       9.084518e-02
        6070       7.466707e-02       2.106670e-02       4.090863e-02       9.285304e-02       4.091552e-02       7.559572e-02
        6080       7.659952e-02       2.109578e-02       4.209797e-02       9.381783e-02       4.781514e-02       7.706735e-02
        6090       6.469009e-02       1.615690e-02       3.082670e-02       9.780554e-02       4.693604e-02       7.774577e-02
        6100       4.147230e-02       1.431923e-02       2.495214e-02       1.131640e-01       4.082167e-02       8.524008e-02
        6110       3.062556e-02       9.431622e-03       1.777041e-02       9.764561e-02       5.209837e-02       7.609306e-02
        6120       2.312909e-02       7.025672e-03       1.612493e-02       1.172514e-01       4.973100e-02       8.660702e-02
        6130       4.680211e-02       1.088670e-02       2.534557e-02       1.239163e-01       5.894275e-02       9.531338e-02
        6140       6.347515e-02       1.321957e-02       3.448826e-02       1.374798e-01       5.494968e-02       9.660030e-02
        6150       7.600467e-02       3.349192e-03       3.611333e-02       1.140708e-01       4.719345e-02       9.172923e-02
        6160       1.113422e-01       5.581334e-03       4.961480e-02       1.457638e-01       3.962523e-02       1.129401e-01
        6170       1.050636e-01       4.625799e-03       4.348598e-02       1.254539e-01       4.513315e-02       9.971443e-02
        6180       9.969036e-02       4.730501e-03       3.930518e-02       1.123940e-01       5.566158e-02       8.589200e-02
        6190       8.334733e-02       1.873563e-02       3.670997e-02       1.074521e-01       4.083485e-02       8.098454e-02
        6200       8.145695e-02       7.175146e-03       3.087944e-02       8.880049e-02       5.275688e-02       7.857224e-02
        6210       8.976757e-02       1.807200e-02       3.793956e-02       1.166228e-01       4.538224e-02       8.900181e-02
        6220       1.192830e-01       2.269346e-02       5.555117e-02       1.201045e-01       6.211758e-02       9.390767e-02
        6230       1.148240e-01       2.290291e-02       5.762042e-02       1.217209e-01       3.193074e-02       9.507050e-02
        6240       8.543553e-02       1.571807e-02       4.852655e-02       1.498371e-01       2.159658e-02       1.002690e-01
        6250       5.937453e-02       1.618773e-02       3.636830e-02       1.111268e-01       7.160715e-02       9.480581e-02
        6260       3.557118e-02       6.643850e-03       2.452549e-02       9.705892e-02       7.312623e-02       8.950723e-02
        6270       4.120489e-02       5.890049e-03       2.037167e-02       1.180983e-01       3.443601e-02       8.697115e-02
        6280       3.145557e-02       4.931949e-03       1.778577e-02       1.069243e-01       5.384971e-02       8.999706e-02
        6290       4.332924e-02       5.919125e-03       1.850804e-02       1.191430e-01       4.986044e-02       9.084936e-02
        6300       5.376794e-02       1.216479e-02       2.625091e-02       1.138349e-01       6.390173e-02       8.854553e-02
        6310       3.932699e-02       1.408311e-02       2.433107e-02       9.088532e-02       5.359915e-02       7.555506e-02
        6320       2.855267e-02       1.581146e-02       2.069715e-02       8.211227e-02       4.243977e-02       6.989304e-02
        6330       4.763412e-02       9.109957e-03       2.868863e-02       1.154283e-01       6.364933e-02       8.569733e-02
        6340       4.082444e-02       5.509337e-03       2.605720e-02       1.080834e-01       6.713189e-02       8.245946e-02
        6350       4.479452e-02       1.283779e-02       2.658024e-02       1.039687e-01       6.311434e-02       8.843708e-02
        6360       3.870655e-02       1.505464e-02       2.083965e-02       1.060543e-01       4.821592e-02       7.603393e-02
        6370       3.480762e-02       1.124289e-02       1.954499e-02       1.014724e-01       5.362380e-02       7.903951e-02
        6380       2.473845e-02       1.023899e-02       1.790724e-02       9.733622e-02       4.469760e-02       7.083137e-02
        6390       5.825507e-02       9.503955e-03       2.925609e-02       1.109601e-01       6.348110e-02       9.128510e-02
        6400       5.645953e-02       8.448293e-03       2.790510e-02       9.246550e-02       5.046365e-02       7.342132e-02
        6410       5.017140e-02       1.156583e-02       3.216870e-02       9.192233e-02       4.717974e-02       7.754137e-02
        6420       5.223452e-02       1.228306e-02       3.667170e-02       1.175282e-01       5.637317e-02       8.333901e-02
        6430       4.489596e-02       1.606532e-02       2.926440e-02       1.221550e-01       6.098993e-02       8.776529e-02
        6440       4.864716e-02       5.817717e-03       3.256420e-02       1.248797e-01       7.789409e-02       1.033081e-01
        6450       4.899243e-02       1.471438e-02       3.490648e-02       9.547803e-02       6.541580e-02       8.271168e-02
        6460       4.187485e-02       9.329656e-03       2.461297e-02       9.839236e-02       4.713958e-02       6.965423e-02
        6470       3.325242e-02       1.007878e-02       2.324398e-02       9.558964e-02       4.852320e-02       7.455967e-02
        6480       4.633000e-02       1.501151e-02       2.616770e-02       1.040566e-01       4.411651e-02       7.782027e-02
        6490       5.826891e-02       1.498131e-02       3.153389e-02       1.241846e-01       4.968926e-02       8.225754e-02
        6500       5.672814e-02       2.153704e-02       3.874410e-02       1.311775e-01       5.648654e-02       8.393431e-02
        6510       6.496798e-02       1.526310e-02       3.622937e-02       1.317608e-01       4.238019e-02       8.488425e-02
        6520       4.421183e-02       9.736062e-03       2.696970e-02       1.168276e-01       6.005266e-02       8.945125e-02
        6530       6.066529e-02       7.820306e-03       2.940251e-02       1.290900e-01       6.113318e-02       8.631183e-02
        6540       7.528353e-02       6.700434e-03       3.200527e-02       1.335481e-01       7.073446e-02       9.352015e-02
        6550       6.110350e-02       1.264507e-02       2.946795e-02       1.086374e-01       7.508383e-02       8.703555e-02
        6560       5.241331e-02       2.728986e-02       3.237188e-02       1.343261e-01       3.827846e-02       8.701736e-02
        6570       2.646473e-02       2.049672e-02       2.233163e-02       9.892209e-02       5.642685e-02       7.628260e-02
        6580       2.914723e-02       2.113023e-02       2.487777e-02       1.090954e-01       4.899992e-02       7.413166e-02
        6590       3.083315e-02       1.488445e-02       2.291636e-02       1.016158e-01       4.453509e-02       7.517690e-02
        6600       3.374201e-02       1.438548e-02       2.252061e-02       9.985927e-02       5.658659e-02       7.922132e-02
        6610       3.431649e-02       1.249326e-02       2.437883e-02       1.094156e-01       5.200544e-02       8.794925e-02
        6620       3.797616e-02       6.049890e-03       2.027325e-02       9.945812e-02       4.498662e-02       7.842299e-02
        6630       3.742554e-02       5.871871e-03       2.091401e-02       1.015385e-01       3.929878e-02       8.081704e-02
        6640       3.253050e-02       7.946291e-03       2.177231e-02       1.243479e-01       4.206374e-02       8.086753e-02
        6650       3.834810e-02       6.107125e-03       2.056842e-02       1.194919e-01       4.135050e-02       7.374361e-02
        6660       3.570751e-02       7.523459e-03       2.160129e-02       1.172350e-01       5.463802e-02       7.143069e-02
        6670       2.909411e-02       1.078103e-02       1.731381e-02       1.145371e-01       6.067696e-02       8.339474e-02
        6680       4.358368e-02       1.056118e-02       2.068741e-02       1.285722e-01       5.430968e-02       8.254103e-02
        6690       2.922394e-02       6.683568e-03       1.770477e-02       1.216810e-01       5.949194e-02       8.733666e-02
        6700       4.859496e-02       1.621863e-02       2.575452e-02       1.005305e-01       4.064172e-02       8.311657e-02
        6710       6.569816e-02       1.541950e-02       3.110127e-02       1.394330e-01       7.833557e-02       1.036584e-01
        6720       4.320753e-02       1.202444e-02       2.615213e-02       1.199519e-01       5.792097e-02       9.686316e-02
        6730       7.299122e-02       1.532756e-02       4.388409e-02       1.296935e-01       5.150084e-02       9.795501e-02
        6740       7.593561e-02       1.020034e-02       4.499079e-02       1.372205e-01       7.455984e-02       1.053151e-01
        6750       6.569765e-02       1.190834e-02       4.250748e-02       1.058031e-01       6.578876e-02       8.473131e-02
        6760       6.125148e-02       1.822298e-02       4.133224e-02       1.128934e-01       6.178668e-02       9.102353e-02
        6770       1.011110e-01       2.283943e-02       4.647305e-02       1.038900e-01       5.497241e-02       8.293809e-02
        6780       8.758784e-02       1.857777e-02       4.163481e-02       1.249176e-01       6.457573e-02       9.371932e-02
        6790       6.498130e-02       2.052301e-02       3.330223e-02       1.140820e-01       6.258609e-02       9.030987e-02
        6800       6.073185e-02       1.623204e-02       3.060058e-02       1.113317e-01       4.659282e-02       8.705751e-02
        6810       6.072424e-02       1.194165e-02       3.254309e-02       1.379723e-01       5.879485e-02       1.026521e-01
        6820       3.919747e-02       1.617983e-02       2.435176e-02       1.312486e-01       8.992741e-02       1.084364e-01
        6830       5.037172e-02       8.486876e-03       2.514222e-02       1.193408e-01       7.312866e-02       9.200719e-02
        6840       5.915663e-02       1.030991e-02       3.660998e-02       1.058694e-01       8.189165e-02       9.400646e-02
        6850       4.947201e-02       8.293637e-03       2.981560e-02       9.681624e-02       7.798074e-02       8.871068e-02
        6860       5.002939e-02       3.460843e-03       3.130077e-02       1.146800e-01       7.679516e-02       9.266750e-02
        6870       3.861727e-02       7.602018e-03       2.251137e-02       1.118706e-01       6.696230e-02       9.211741e-02
        6880       4.762873e-02       6.817611e-03       2.166076e-02       8.738856e-02       5.602029e-02       7.331404e-02
        6890       3.964208e-02       4.502639e-03       2.196040e-02       8.604487e-02       4.538974e-02       6.948275e-02
        6900       3.216247e-02       5.838494e-03       2.070610e-02       8.866803e-02       5.169767e-02       6.663974e-02
        6910       3.868111e-02       1.077675e-02       2.267384e-02       9.308536e-02       4.554798e-02       6.883857e-02
        6920       5.392456e-02       1.630120e-02       2.616180e-02       1.227637e-01       4.450858e-02       7.954840e-02
        6930       5.891018e-02       1.036792e-02       2.637517e-02       1.304839e-01       8.042708e-02       9.021889e-02
        6940       4.717900e-02       6.933444e-03       2.739583e-02       9.452450e-02       6.692329e-02       8.018518e-02
        6950       3.910610e-02       1.524526e-02       2.523068e-02       9.629644e-02       7.413609e-02       8.449546e-02
        6960       2.863056e-02       9.884982e-03       2.303985e-02       1.188598e-01       6.186092e-02       8.601870e-02
        6970       3.911487e-02       1.924478e-02       2.834675e-02       1.208556e-01       5.986927e-02       8.796905e-02
        6980       4.284437e-02       2.314971e-02       3.081475e-02       1.268227e-01       5.150462e-02       8.131013e-02
        6990       3.488739e-02       1.435410e-02       1.929388e-02       9.737864e-02       6.389480e-02       7.934792e-02
        7000       2.204000e-02       7.286314e-03       1.429106e-02       9.367251e-02       6.880165e-02       7.613311e-02
        7010       3.358121e-02       6.746528e-03       1.686472e-02       1.050803e-01       5.928019e-02       7.588654e-02
        7020       2.380412e-02       5.631457e-03       1.664628e-02       1.162321e-01       5.914539e-02       7.953928e-02
        7030       3.834084e-02       7.333893e-03       1.978474e-02       9.082610e-02       3.736171e-02       6.716812e-02
        7040       3.858766e-02       9.270375e-03       1.835679e-02       8.843332e-02       4.767856e-02       7.357782e-02
        7050       5.110253e-02       1.535428e-02       2.817768e-02       9.710604e-02       4.143609e-02       7.142937e-02
        7060       5.112800e-02       1.079891e-02       2.726108e-02       1.075897e-01       5.336391e-02       7.856539e-02
        7070       5.964240e-02       1.030857e-02       2.505881e-02       1.116920e-01       4.576406e-02       8.327157e-02
        7080       4.610280e-02       1.604170e-02       2.346893e-02       1.095056e-01       6.819642e-02       8.357579e-02
        7090       3.316592e-02       1.424237e-02       2.118270e-02       1.015922e-01       2.152826e-02       5.696068e-02
        7100       3.305693e-02       5.193758e-03       1.832957e-02       8.878988e-02       1.922170e-02       6.181394e-02
        7110       1.706891e-02       6.435368e-03       1.311486e-02       8.888996e-02       2.232690e-02       6.579675e-02
        7120       3.445032e-02       7.501513e-03       1.901174e-02       9.559849e-02       2.240272e-02       6.692797e-02
        7130       3.263807e-02       7.085769e-03       1.736830e-02       9.937186e-02       2.330736e-02       6.665456e-02
        7140       2.301924e-02       8.868024e-03       1.490250e-02       1.051428e-01       3.560727e-02       6.889744e-02
        7150       3.175558e-02       6.538917e-03       1.955079e-02       1.154196e-01       3.102933e-02       6.324890e-02
        7160       1.595736e-02       7.493814e-03       1.302161e-02       8.452802e-02       3.062256e-02       5.344207e-02
        7170       2.415183e-02       1.388829e-02       1.876628e-02       1.059375e-01       3.182578e-02       6.485800e-02
        7180       3.038754e-02       1.212622e-02       2.066092e-02       1.193343e-01       3.574782e-02       8.122132e-02
        7190       2.720458e-02       6.030128e-03       1.651679e-02       8.654748e-02       4.224051e-02       6.375062e-02
        7200       2.064468e-02       8.477442e-03       1.650880e-02       8.376237e-02       4.831469e-02       6.971931e-02
        7210       3.172841e-02       7.027080e-03       2.024014e-02       7.672720e-02       4.902143e-02       5.864619e-02
        7220       3.020893e-02       2.045306e-03       1.784721e-02       8.549959e-02       2.357770e-02       5.366902e-02
        7230       4.318181e-02       5.240986e-03       2.319258e-02       1.071505e-01       4.199737e-02       8.238542e-02
        7240       3.392196e-02       7.709926e-03       1.670637e-02       1.316596e-01       4.376653e-02       8.096121e-02
        7250       3.435879e-02       1.052731e-02       1.905215e-02       1.334495e-01       4.351860e-02       8.225303e-02
        7260       2.653173e-02       8.659635e-03       1.722572e-02       1.386017e-01       3.634085e-02       7.240626e-02
        7270       2.746575e-02       4.317776e-03       1.794752e-02       1.378173e-01       3.872913e-02       6.753395e-02
        7280       3.559751e-02       1.763544e-02       2.773181e-02       1.532968e-01       3.709192e-02       7.695079e-02
        7290       5.602999e-02       1.462837e-02       3.331429e-02       2.186957e-01       4.397805e-02       1.051186e-01
        7300       7.562167e-02       7.832431e-03       3.944727e-02       1.706708e-01       5.050701e-02       1.022611e-01
        7310       8.514219e-02       1.144717e-02       4.271992e-02       1.907349e-01       3.430653e-02       1.015261e-01
        7320       7.584365e-02       2.004986e-02       4.298628e-02       2.013706e-01       4.779912e-02       1.184851e-01
        7330       1.104491e-01       1.691405e-02       5.724750e-02       1.528963e-01       7.197708e-02       1.147020e-01
        7340       9.792363e-02       2.241009e-02       5.129337e-02       1.641982e-01       6.317433e-02       9.669759e-02
        7350       6.055299e-02       1.031600e-02       3.808119e-02       3.359549e-01       4.322707e-02       1.326585e-01
        7360       2.669280e-02       6.701996e-03       1.601551e-02       1.747992e-01       3.805404e-02       7.246481e-02
        7370       3.249924e-02       6.406869e-03       2.423406e-02       9.779318e-02       4.066553e-02       6.791841e-02
        7380       4.114451e-02       1.123065e-02       2.795141e-02       9.244071e-02       4.943449e-02       7.513437e-02
        7390       2.661366e-02       3.165861e-03       1.817486e-02       1.363903e-01       3.058268e-02       6.727187e-02
        7400       3.256051e-02       1.099093e-02       2.105523e-02       1.935400e-01       5.230113e-02       8.409270e-02
        7410       6.152556e-02       1.213047e-02       4.225488e-02       2.342280e-01       6.040503e-02       1.116194e-01
        7420       9.131715e-02       1.987522e-02       5.340714e-02       1.630234e-01       5.651971e-02       1.135049e-01
        7430       6.630338e-02       2.297723e-02       4.383742e-02       1.569271e-01       7.444135e-02       1.086809e-01
        7440       7.225620e-02       3.094780e-02       4.341842e-02       1.732360e-01       6.350415e-02       1.015058e-01
        7450       7.794824e-02       2.394163e-02       3.717123e-02       1.334677e-01       6.495249e-02       9.105191e-02
        7460       5.094144e-02       9.352310e-03       2.535876e-02       1.075829e-01       5.479421e-02       8.764307e-02
        7470       5.256104e-02       7.793257e-03       2.992425e-02       1.157174e-01       4.936452e-02       8.234462e-02
        7480       5.000468e-02       9.795173e-03       2.943201e-02       1.146748e-01       5.119264e-02       7.224651e-02
        7490       5.607243e-02       1.665866e-02       3.760520e-02       1.406224e-01       3.550648e-02       8.751182e-02
        7500       5.727208e-02       1.392076e-02       2.676917e-02       9.384630e-02       3.225764e-02       6.651984e-02
        7510       5.184637e-02       1.751164e-02       2.831223e-02       9.342023e-02       3.067859e-02       6.173499e-02
        7520       6.035450e-02       1.685386e-02       3.045434e-02       8.141712e-02       3.348926e-02       6.102464e-02
        7530       5.749537e-02       1.650496e-02       3.080199e-02       7.885416e-02       4.037392e-02       6.141103e-02
        7540       8.962862e-02       1.468520e-02       4.870312e-02       1.092049e-01       4.261931e-02       8.264101e-02
        7550       8.873767e-02       1.406397e-02       4.889294e-02       1.139072e-01       4.830934e-02       8.271861e-02
        7560       8.573969e-02       1.909105e-02       4.632888e-02       1.228431e-01       6.588448e-02       8.388388e-02
        7570       9.043307e-02       5.437097e-03       4.218866e-02       1.265195e-01       4.119487e-02       8.404443e-02
        7580       6.435354e-02       9.933623e-03       3.669814e-02       1.160364e-01       4.101891e-02       7.868597e-02
        7590       5.442111e-02       6.830501e-03       3.222077e-02       1.042376e-01       3.530324e-02       7.771271e-02
        7600       5.627466e-02       8.121552e-03       3.254197e-02       1.224865e-01       2.957254e-02       7.848156e-02
        7610       6.216299e-02       6.382655e-03       3.368114e-02       9.321545e-02       3.052898e-02       7.259509e-02
        7620       9.109816e-02       1.271169e-02       4.397450e-02       1.234360e-01       3.688557e-02       8.801437e-02
        7630       7.229476e-02       1.140181e-02       3.782833e-02       1.427639e-01       3.508334e-02       8.408567e-02
        7640       5.499658e-02       1.477331e-02       2.997143e-02       1.099606e-01       3.750346e-02       7.829254e-02
        7650       5.477790e-02       7.714171e-03       3.137959e-02       1.023301e-01       1.555951e-02       7.180139e-02
        7660       5.246440e-02       7.488536e-03       2.808228e-02       8.957109e-02       3.091977e-02       6.649339e-02
        7670       4.010050e-02       1.366643e-02       2.819196e-02       1.034363e-01       2.941342e-02       7.294587e-02
        7680       5.046871e-02       9.132402e-03       2.732253e-02       1.366606e-01       3.851368e-02       7.701114e-02
        7690       5.100743e-02       7.333169e-03       2.973870e-02       1.409223e-01       4.280718e-02       8.292899e-02
        7700       4.900312e-02       1.469726e-02       3.286716e-02       1.200884e-01       5.321395e-02       7.800960e-02
        7710       5.061648e-02       1.365240e-02       2.999789e-02       1.107237e-01       3.095529e-02       6.908425e-02
        7720       5.370231e-02       1.611208e-02       3.263332e-02       1.079069e-01       2.632894e-02       7.322031e-02
        7730       3.679440e-02       6.370216e-03       2.315002e-02       1.209755e-01       4.829887e-02       6.836239e-02
        7740       3.779785e-02       3.842338e-03       2.097777e-02       9.976462e-02       4.005452e-02       5.825465e-02
        7750       5.397280e-02       9.839573e-03       2.445020e-02       1.143004e-01       4.116073e-02       6.594703e-02
        7760       6.113024e-02       8.843909e-03       3.025893e-02       1.108751e-01       5.319418e-02       7.462251e-02
        7770       6.575873e-02       6.781742e-03       3.067380e-02       1.169572e-01       4.510185e-02       7.852467e-02
        7780       4.928139e-02       6.366426e-03       2.465038e-02       1.206914e-01       5.808435e-02       8.170930e-02
        7790       3.865432e-02       9.477373e-03       2.222131e-02       1.295598e-01       5.864340e-02       8.660571e-02
        7800       3.606804e-02       4.350757e-03       2.189303e-02       1.517330e-01       3.964400e-02       7.417221e-02
        7810       6.512894e-02       1.358473e-02       3.317499e-02       1.386848e-01       3.099905e-02       7.968849e-02
        7820       5.288035e-02       9.013106e-03       2.350200e-02       1.302358e-01       3.915641e-02       6.665136e-02
        7830       5.854011e-02       7.449652e-03       2.722609e-02       1.065155e-01       2.182062e-02       7.926860e-02
        7840       5.491682e-02       5.769358e-03       2.618800e-02       1.097902e-01       2.733867e-02       7.338261e-02
        7850       6.459152e-02       5.392091e-03       2.970081e-02       1.068608e-01       3.080445e-02       7.120050e-02
        7860       4.576503e-02       6.422613e-03       2.371750e-02       1.048749e-01       3.206227e-02       6.070239e-02
        7870       5.386720e-02       1.290054e-02       2.563885e-02       1.193090e-01       2.740089e-02       7.012335e-02
        7880       5.479409e-02       9.801351e-03       2.558512e-02       1.054608e-01       3.171272e-02       7.151784e-02
        7890       7.462566e-02       1.228433e-02       3.612455e-02       1.259632e-01       4.830164e-02       8.683508e-02
        7900       5.174288e-02       5.019140e-03       2.401573e-02       1.094300e-01       3.960364e-02       6.805065e-02
        7910       5.131999e-02       6.348791e-03       2.679269e-02       1.113331e-01       4.646659e-02       7.241492e-02
        7920       5.932584e-02       9.497744e-03       2.956516e-02       1.091074e-01       4.427037e-02       7.874459e-02
        7930       6.345670e-02       1.028722e-02       3.216936e-02       9.647193e-02       3.568549e-02       6.998416e-02
        7940       6.239131e-02       1.209527e-02       2.793665e-02       9.463634e-02       3.394697e-02       6.138778e-02
        7950       6.052775e-02       1.023662e-02       2.704882e-02       8.694563e-02       3.131057e-02       5.921522e-02
        7960       6.875921e-02       8.055538e-03       3.071281e-02       8.159657e-02       2.480490e-02       6.341569e-02
        7970       4.615298e-02       9.289051e-03       2.618292e-02       8.634776e-02       2.443259e-02       6.508056e-02
        7980       5.005283e-02       5.225047e-03       2.636182e-02       9.894342e-02       3.387547e-02       6.591233e-02
        7990       3.768223e-02       7.770409e-03       1.753957e-02       6.599064e-02       3.071240e-02       4.694473e-02
        8000       3.360718e-02       5.315719e-03       2.063651e-02       7.419453e-02       4.643599e-02       5.916541e-02
        8010       3.036921e-02       6.004179e-03       1.805129e-02       8.112972e-02       4.530827e-02       6.221025e-02
        8020       2.747281e-02       3.136781e-03       1.563013e-02       8.162967e-02       4.799679e-02       6.358490e-02
        8030       4.754467e-02       1.311966e-02       2.325652e-02       8.678529e-02       6.623422e-02       7.253363e-02
        8040       3.684859e-02       1.517903e-02       2.293000e-02       1.269479e-01       6.020157e-02       8.875563e-02
