#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.128325e-02       1.992078e-03       7.185345e-03       2.647078e-02       8.532202e-03       1.806333e-02
        2700       1.409511e-02       2.795490e-03       7.774451e-03       2.590376e-02       1.138263e-02       1.665883e-02
        2710       1.730230e-02       1.534814e-03       9.725305e-03       2.851918e-02       1.143814e-02       2.137878e-02
        2720       1.277484e-02       3.242431e-03       7.345367e-03       2.875150e-02       9.484759e-03       1.942479e-02
        2730       1.188960e-02       1.813885e-03       7.856580e-03       2.688884e-02       9.744491e-03       1.902761e-02
        2740       1.104770e-02       3.249779e-03       7.017367e-03       2.834795e-02       1.394739e-02       1.811463e-02
        2750       2.213496e-02       2.671499e-03       9.949151e-03       4.721034e-02       1.863199e-02       2.836863e-02
        2760       1.924809e-02       2.145508e-03       9.895632e-03       3.884596e-02       1.724033e-02       2.525197e-02
        2770       1.321214e-02       2.570124e-03       7.487424e-03       3.412118e-02       1.252033e-02       2.459435e-02
        2780       9.320147e-03       4.656340e-03       6.790587e-03       3.996070e-02       1.418878e-02       2.808238e-02
        2790       1.710412e-02       5.527456e-03       8.178854e-03       4.734327e-02       2.072731e-02       3.156176e-02
        2800       1.219718e-02       4.192238e-03       7.887698e-03       3.452347e-02       1.500040e-02       2.508925e-02
        2810       1.842646e-02       2.031983e-03       8.379696e-03       2.900974e-02       1.137094e-02       2.153876e-02
        2820       1.011948e-02       2.798082e-03       6.579634e-03       2.992902e-02       1.141579e-02       2.006521e-02
        2830       1.030682e-02       2.365511e-03       5.722093e-03       2.357765e-02       1.148831e-02       1.906210e-02
        2840       1.485421e-02       1.518115e-03       7.768738e-03       2.939080e-02       1.552821e-02       2.199761e-02
        2850       1.185775e-02       4.435649e-03       7.146587e-03       2.846890e-02       1.455085e-02       2.180260e-02
        2860       1.137738e-02       5.697439e-03       7.017671e-03       3.621352e-02       1.338389e-02       2.268578e-02
        2870       1.818720e-02       3.810335e-03       9.181993e-03       3.631097e-02       1.484245e-02       2.294931e-02
        2880       1.319178e-02       3.380813e-03       6.970919e-03       3.274663e-02       1.204358e-02       2.035514e-02
        2890       1.402341e-02       4.459399e-03       8.562878e-03       3.294997e-02       9.115420e-03       2.054445e-02
        2900       1.744788e-02       2.649185e-03       8.647697e-03       3.233131e-02       1.397496e-02       2.145502e-02
        2910       9.472153e-03       4.276228e-03       6.275042e-03       2.709320e-02       1.428845e-02       2.049244e-02
        2920       1.393364e-02       3.804755e-03       8.559794e-03       3.560821e-02       1.861526e-02       2.477212e-02
        2930       9.472895e-03       3.761820e-03       6.343277e-03       3.197173e-02       1.840299e-02       2.485229e-02
        2940       1.073959e-02       3.609748e-03       6.240299e-03       3.142917e-02       1.060317e-02       2.052677e-02
        2950       1.400741e-02       2.335558e-03       7.837312e-03       2.686873e-02       1.160788e-02       2.134899e-02
        2960       9.685394e-03       1.532985e-03       6.555828e-03       2.407831e-02       9.970840e-03       1.736420e-02
        2970       1.024126e-02       2.760559e-03       7.486698e-03       3.148317e-02       1.332311e-02       2.167510e-02
        2980       1.173565e-02       2.584260e-03       7.936032e-03       2.585540e-02       1.226326e-02       1.894037e-02
        2990       1.735977e-02       3.689291e-03       9.649215e-03       4.300955e-02       1.016492e-02       2.412472e-02
        3000       7.024341e-03       3.054539e-03       5.003857e-03       2.886321e-02       6.904632e-03       1.801428e-02
        3010       8.567544e-03       2.094633e-03       6.074617e-03       2.768125e-02       1.078880e-02       2.028616e-02
        3020       1.006546e-02       3.076245e-03       5.953426e-03       2.710738e-02       1.465642e-02       1.823676e-02
        3030       1.104617e-02       3.506573e-03       6.865863e-03       2.652012e-02       1.370958e-02       2.074290e-02
        3040       1.601444e-02       3.265322e-03       8.410034e-03       3.616224e-02       1.305564e-02       2.358777e-02
        3050       1.397299e-02       1.950607e-03       6.546271e-03       2.889044e-02       9.701582e-03       1.989933e-02
        3060       6.527997e-03       2.901835e-03       4.578078e-03       1.881541e-02       9.230075e-03       1.534171e-02
        3070       7.241303e-03       2.530309e-03       5.787922e-03       2.127248e-02       7.763367e-03       1.556544e-02
        3080       9.024396e-03       4.361015e-03       6.495610e-03       2.453944e-02       1.010314e-02       1.789014e-02
        3090       7.986301e-03       2.395897e-03       5.639362e-03       3.333895e-02       8.896195e-03       1.963895e-02
        3100       9.783412e-03       3.266174e-03       7.045401e-03       3.650607e-02       7.677225e-03       2.085037e-02
        3110       1.422961e-02       1.097051e-03       6.568272e-03       2.420056e-02       7.821535e-03       1.709754e-02
        3120       1.205098e-02       3.333994e-04       6.431344e-03       3.176191e-02       4.407798e-03       1.673646e-02
        3130       7.714001e-03       1.085930e-03       4.265206e-03       2.703175e-02       4.627349e-03       1.428746e-02
        3140       9.137336e-03       2.592275e-03       5.182327e-03       2.203508e-02       9.864466e-03       1.387260e-02
        3150       8.065683e-03       2.002604e-03       5.219364e-03       2.080196e-02       8.334611e-03       1.368154e-02
        3160       1.263787e-02       2.054440e-03       6.321524e-03       2.200730e-02       8.953566e-03       1.538881e-02
        3170       1.245184e-02       9.186050e-04       5.705031e-03       2.161004e-02       6.179580e-03       1.300034e-02
        3180       1.021167e-02       2.683041e-03       5.870629e-03       2.549867e-02       7.986391e-03       1.544280e-02
        3190       8.126901e-03       1.468359e-03       4.217709e-03       1.623266e-02       7.113110e-03       1.235584e-02
        3200       7.264390e-03       2.721344e-03       4.753294e-03       2.360332e-02       8.318097e-03       1.661282e-02
        3210       1.069744e-02       2.657098e-03       5.986008e-03       2.422177e-02       1.249892e-02       1.953296e-02
        3220       8.629353e-03       2.813758e-03       4.909531e-03       2.065003e-02       1.152608e-02       1.788771e-02
        3230       1.308997e-02       1.793698e-03       7.088483e-03       3.203183e-02       1.016647e-02       2.103351e-02
        3240       1.449604e-02       2.832054e-03       7.128494e-03       3.334434e-02       1.283731e-02       2.225351e-02
        3250       8.009601e-03       2.060840e-03       4.479639e-03       1.924476e-02       1.049445e-02       1.479278e-02
        3260       8.306669e-03       2.550154e-03       5.333390e-03       2.070973e-02       7.395045e-03       1.448808e-02
        3270       1.329531e-02       4.518302e-03       7.347635e-03       2.611804e-02       1.241944e-02       1.969772e-02
        3280       1.236589e-02       4.945647e-03       8.105983e-03       3.103467e-02       1.631277e-02       2.253888e-02
        3290       1.367219e-02       2.718297e-03       7.049961e-03       2.883118e-02       1.326101e-02       2.012800e-02
        3300       1.279518e-02       2.435306e-03       6.509526e-03       2.353659e-02       1.131789e-02       1.849505e-02
        3310       1.228910e-02       2.757927e-03       6.064824e-03       2.126104e-02       7.308617e-03       1.532116e-02
        3320       1.090291e-02       2.659986e-03       5.264045e-03       2.040456e-02       7.952987e-03       1.563841e-02
        3330       7.066500e-03       1.380974e-03       3.917237e-03       1.371247e-02       5.090154e-03       1.017518e-02
        3340       5.994434e-03       2.212623e-03       4.271800e-03       1.792705e-02       7.732705e-03       1.175282e-02
        3350       7.557574e-03       8.333036e-04       3.970650e-03       2.119567e-02       6.841638e-03       1.341557e-02
        3360       1.574429e-02       4.795954e-03       7.796513e-03       4.107134e-02       9.224224e-03       2.139907e-02
        3370       9.364874e-03       2.871951e-03       6.098368e-03       2.303447e-02       1.358291e-02       1.701380e-02
        3380       9.019027e-03       3.935974e-03       6.930707e-03       3.071712e-02       1.508578e-02       2.184400e-02
        3390       1.310770e-02       3.182381e-03       6.913613e-03       3.778754e-02       1.188656e-02       2.009852e-02
        3400       1.108431e-02       4.272206e-03       6.788865e-03       4.311309e-02       1.128143e-02       2.328649e-02
        3410       6.829185e-03       1.197910e-03       3.342220e-03       2.580714e-02       1.238257e-02       1.804751e-02
        3420       1.320356e-02       1.844071e-03       6.238140e-03       2.655166e-02       1.234722e-02       1.684245e-02
        3430       6.937315e-03       8.208178e-04       4.509001e-03       2.392587e-02       4.718466e-03       1.279298e-02
        3440       6.485939e-03       1.599727e-03       4.393742e-03       1.843096e-02       2.397203e-03       1.213595e-02
        3450       5.804218e-03       1.883208e-03       3.818329e-03       1.543985e-02       6.760365e-03       9.698298e-03
        3460       4.848296e-03       1.909517e-03       3.229920e-03       1.353546e-02       7.967102e-03       1.000570e-02
        3470       6.199641e-03       1.414839e-03       3.158146e-03       1.666011e-02       5.830571e-03       1.071970e-02
        3480       1.344265e-02       9.793362e-04       6.024353e-03       1.932103e-02       4.352853e-03       1.431551e-02
        3490       1.057132e-02       9.411749e-04       6.156344e-03       2.232011e-02       1.046072e-02       1.705310e-02
        3500       1.248449e-02       4.004632e-03       6.943077e-03       2.939715e-02       4.446740e-03       1.719763e-02
        3510       1.100086e-02       3.390366e-03       6.404385e-03       2.315707e-02       5.614946e-03       1.585741e-02
        3520       9.221696e-03       1.780850e-03       5.384753e-03       2.425343e-02       7.158552e-03       1.607396e-02
        3530       9.702240e-03       2.668917e-03       4.812443e-03       2.574826e-02       7.248361e-03       1.467803e-02
        3540       6.394324e-03       2.146650e-03       3.628344e-03       1.699752e-02       6.085560e-03       9.488857e-03
        3550       7.104353e-03       6.297703e-04       3.619411e-03       1.746798e-02       4.873140e-03       1.132784e-02
        3560       5.023587e-03       1.376675e-03       3.025880e-03       1.563528e-02       2.902399e-03       7.522687e-03
        3570       7.619011e-03       5.522750e-04       3.839307e-03       1.291898e-02       5.464899e-03       9.314748e-03
        3580       7.122509e-03       1.684412e-03       3.614069e-03       9.438497e-03       5.317529e-03       7.249272e-03
        3590       7.858009e-03       1.138190e-03       4.679438e-03       2.161990e-02       5.185389e-03       1.266318e-02
        3600       6.065771e-03       1.323592e-03       3.200858e-03       1.515562e-02       4.421095e-03       9.816957e-03
        3610       8.751801e-03       1.734770e-03       3.822959e-03       1.871204e-02       5.057865e-03       1.149138e-02
        3620       7.300422e-03       7.436146e-04       3.357006e-03       1.564032e-02       4.392558e-03       9.600514e-03
        3630       1.118188e-02       1.738553e-03       4.274969e-03       2.398254e-02       4.405811e-03       1.269126e-02
        3640       9.867905e-03       6.796566e-04       4.317635e-03       1.961131e-02       9.450374e-03       1.270333e-02
        3650       8.129207e-03       3.077156e-03       4.951134e-03       3.222814e-02       7.884557e-03       1.622761e-02
        3660       9.278124e-03       2.001664e-03       5.694584e-03       3.778322e-02       9.080720e-03       2.083962e-02
        3670       9.798529e-03       1.602288e-03       4.326327e-03       2.443277e-02       8.104137e-03       1.559049e-02
        3680       1.115093e-02       1.750260e-03       5.757831e-03       3.242862e-02       7.683189e-03       1.567883e-02
        3690       1.243764e-02       1.412045e-03       5.486822e-03       2.361527e-02       3.861522e-03       1.643251e-02
        3700       6.416184e-03       1.269692e-03       3.474549e-03       2.316566e-02       7.866000e-03       1.254335e-02
        3710       1.286547e-02       2.255776e-03       6.211740e-03       2.615018e-02       7.029048e-03       1.635452e-02
        3720       1.179596e-02       2.947209e-03       6.075516e-03       3.534668e-02       8.234289e-03       1.988045e-02
        3730       1.346000e-02       3.325206e-03       7.290547e-03       4.451915e-02       1.201925e-02       2.234912e-02
        3740       1.426764e-02       3.105290e-03       6.985135e-03       4.675583e-02       1.102604e-02       2.360710e-02
        3750       1.065281e-02       2.721716e-03       6.144311e-03       3.753511e-02       6.375501e-03       2.029382e-02
        3760       1.766031e-02       2.582760e-03       7.803382e-03       3.176589e-02       1.100849e-02       2.081584e-02
        3770       1.439248e-02       2.770334e-03       6.535311e-03       3.337816e-02       1.130500e-02       1.962874e-02
        3780       9.153770e-03       7.470595e-04       5.320320e-03       2.281155e-02       7.066549e-03       1.542128e-02
        3790       1.094761e-02       2.581201e-03       5.950944e-03       3.022298e-02       5.982691e-03       1.612134e-02
        3800       1.151620e-02       3.200907e-03       6.529140e-03       3.476640e-02       7.575441e-03       1.917258e-02
        3810       6.766522e-03       3.297031e-03       4.913507e-03       3.210970e-02       8.068178e-03       1.868868e-02
        3820       6.895743e-03       3.345658e-03       4.503362e-03       2.104346e-02       9.302214e-03       1.612139e-02
        3830       8.394641e-03       1.336408e-03       4.690174e-03       1.887120e-02       9.182088e-03       1.455503e-02
        3840       6.571765e-03       1.788579e-03       4.006716e-03       2.216217e-02       6.327753e-03       1.337920e-02
        3850       6.947750e-03       1.450520e-03       5.080438e-03       2.851193e-02       3.557028e-03       1.562724e-02
        3860       9.626738e-03       1.148965e-03       5.321149e-03       2.035109e-02       4.345769e-03       1.399192e-02
        3870       8.281061e-03       2.033473e-03       3.879990e-03       1.838687e-02       8.682767e-03       1.185975e-02
        3880       1.277191e-02       7.880246e-04       5.934030e-03       2.940471e-02       6.461476e-03       1.417969e-02
        3890       1.372049e-02       1.379228e-03       6.252263e-03       2.693265e-02       7.982281e-03       1.546177e-02
        3900       9.545305e-03       2.135509e-03       5.217132e-03       1.971761e-02       9.026754e-03       1.464563e-02
        3910       9.772980e-03       1.256230e-03       6.048782e-03       3.971771e-02       7.579520e-03       1.993221e-02
        3920       2.163466e-02       3.863293e-03       9.217379e-03       2.889373e-02       1.204483e-02       2.045244e-02
        3930       1.110019e-02       4.559661e-03       7.736924e-03       3.793772e-02       1.171122e-02       2.255343e-02
        3940       1.433125e-02       3.724958e-03       9.205722e-03       5.533553e-02       1.629297e-02       3.076662e-02
        3950       1.580310e-02       5.165832e-03       1.005898e-02       5.931078e-02       1.247084e-02       3.205541e-02
        3960       1.413296e-02       2.896462e-03       9.222817e-03       4.298900e-02       1.482499e-02       2.869553e-02
        3970       1.122085e-02       3.836274e-03       6.931373e-03       3.912632e-02       1.345667e-02       2.276165e-02
        3980       1.327231e-02       3.447068e-03       8.450968e-03       2.878204e-02       1.273250e-02       2.143765e-02
        3990       1.515277e-02       3.367560e-03       9.153033e-03       2.838326e-02       4.633591e-03       1.975405e-02
        4000       1.496897e-02       4.335692e-03       9.312132e-03       2.861808e-02       8.720945e-03       2.164908e-02
        4010       1.343016e-02       3.769123e-03       9.306791e-03       3.140227e-02       1.108792e-02       2.255722e-02
        4020       1.456203e-02       3.584140e-03       8.309609e-03       2.536230e-02       8.851539e-03       1.707034e-02
        4030       9.843068e-03       5.432259e-03       7.805437e-03       3.329769e-02       9.686847e-03       1.796659e-02
        4040       9.657467e-03       3.758329e-03       7.100386e-03       2.769815e-02       5.548574e-03       1.513084e-02
        4050       9.475945e-03       3.463583e-03       7.157228e-03       3.282209e-02       7.100903e-03       1.883478e-02
        4060       1.123333e-02       1.790636e-03       6.703803e-03       2.650926e-02       8.089949e-03       1.568391e-02
        4070       8.622836e-03       3.856057e-03       6.969814e-03       3.103836e-02       8.782561e-03       1.982458e-02
        4080       1.371654e-02       2.876435e-03       8.977948e-03       2.907227e-02       7.461227e-03       2.104543e-02
        4090       1.396052e-02       3.360011e-03       8.810240e-03       3.352013e-02       9.550542e-03       2.284158e-02
        4100       1.661728e-02       2.331731e-03       9.230135e-03       3.738247e-02       1.127970e-02       2.315707e-02
        4110       1.207792e-02       2.453102e-03       7.959145e-03       3.814174e-02       7.511962e-03       2.082635e-02
        4120       1.435432e-02       3.332061e-03       8.283112e-03       3.331953e-02       7.879182e-03       1.866725e-02
        4130       2.798304e-02       3.497135e-03       1.216885e-02       2.822053e-02       1.206835e-02       2.178207e-02
        4140       1.875047e-02       5.959236e-03       9.712712e-03       4.346380e-02       1.287284e-02       2.513170e-02
        4150       1.448238e-02       2.215188e-03       8.983718e-03       4.574547e-02       1.206935e-02       2.378834e-02
        4160       3.378065e-02       3.887634e-03       1.519881e-02       4.236257e-02       1.838355e-02       3.027353e-02
        4170       2.925918e-02       3.967720e-03       1.312749e-02       4.429356e-02       1.989009e-02       2.864528e-02
        4180       1.903248e-02       2.435590e-03       8.608302e-03       3.006804e-02       1.077819e-02       1.979802e-02
        4190       1.075717e-02       2.333286e-04       6.401752e-03       2.610442e-02       9.264247e-03       1.461675e-02
        4200       1.293434e-02       2.644253e-03       6.648338e-03       2.764912e-02       8.246333e-03       1.883435e-02
        4210       1.558240e-02       1.327739e-03       6.413435e-03       2.894017e-02       1.217005e-02       1.812249e-02
        4220       7.234366e-03       5.786259e-04       4.459986e-03       2.212263e-02       6.418230e-03       1.329620e-02
        4230       1.024469e-02       9.598168e-04       5.721152e-03       1.586551e-02       5.640040e-03       1.027348e-02
        4240       7.509737e-03       3.192098e-03       4.347224e-03       2.943091e-02       5.553130e-03       1.673765e-02
        4250       1.030147e-02       1.457089e-03       4.170786e-03       3.766804e-02       7.429092e-03       1.480341e-02
        4260       3.442425e-03       1.187934e-03       2.497052e-03       1.833655e-02       4.650110e-03       1.143800e-02
        4270       3.801691e-03       2.281917e-03       2.948596e-03       1.932881e-02       6.255349e-03       1.187347e-02
        4280       1.441316e-02       1.554970e-03       6.128251e-03       3.224730e-02       5.873421e-03       1.877672e-02
        4290       2.043457e-02       1.167260e-03       8.519799e-03       2.792508e-02       3.509824e-03       1.643697e-02
        4300       1.703333e-02       2.889558e-03       6.987421e-03       1.922275e-02       5.865840e-03       1.351373e-02
        4310       1.593433e-02       2.972531e-03       6.956576e-03       1.941479e-02       6.931027e-03       1.430535e-02
        4320       1.479842e-02       3.498984e-03       6.519826e-03       1.946339e-02       3.376469e-03       1.477348e-02
        4330       1.788057e-02       1.825553e-03       7.216900e-03       2.383009e-02       7.331397e-03       1.791473e-02
        4340       1.384140e-02       1.318887e-03       6.157603e-03       1.901295e-02       8.374967e-03       1.504919e-02
        4350       2.312655e-02       3.256919e-03       9.573240e-03       3.943365e-02       8.279769e-03       2.001041e-02
        4360       7.261585e-03       6.670678e-04       3.917964e-03       1.945577e-02       2.760548e-03       1.290187e-02
        4370       1.039106e-02       6.404363e-04       4.514364e-03       2.068530e-02       7.565391e-03       1.328820e-02
        4380       4.538431e-03       1.191189e-03       3.298387e-03       1.867743e-02       8.039315e-03       1.250974e-02
        4390       6.223475e-03       2.645292e-03       3.757439e-03       1.894249e-02       4.129382e-03       1.230818e-02
        4400       9.450473e-03       2.202501e-03       4.505508e-03       2.689540e-02       6.099858e-03       1.464615e-02
        4410       8.206532e-03       1.601814e-03       3.973372e-03       1.546820e-02       6.018713e-03       1.092788e-02
        4420       8.418755e-03       1.568902e-03       3.534113e-03       1.759235e-02       7.208448e-03       1.298270e-02
        4430       9.350902e-03       1.180184e-03       4.198701e-03       2.050177e-02       6.524097e-03       1.215290e-02
        4440       5.496042e-03       1.465400e-03       3.482642e-03       2.330800e-02       2.786265e-03       1.170775e-02
        4450       9.568255e-03       1.135571e-03       6.093657e-03       3.506586e-02       7.687309e-03       2.049061e-02
        4460       1.818947e-02       4.092196e-03       8.828635e-03       3.563347e-02       4.729551e-03       1.899311e-02
        4470       1.672449e-02       1.837688e-03       8.330294e-03       4.057301e-02       1.055989e-02       1.995307e-02
        4480       1.030087e-02       2.909314e-03       7.526034e-03       2.913429e-02       1.121676e-02       1.852569e-02
        4490       1.303436e-02       3.023390e-03       8.272019e-03       3.030361e-02       9.571703e-03       2.002463e-02
        4500       1.438955e-02       3.694929e-03       7.312649e-03       3.026262e-02       1.497120e-02       2.033530e-02
        4510       1.290970e-02       1.959620e-03       5.610574e-03       5.013733e-02       1.586029e-02       2.537039e-02
        4520       9.683017e-03       3.687566e-03       5.674329e-03       3.745575e-02       7.107666e-03       1.994716e-02
        4530       9.505568e-03       2.037324e-03       6.852643e-03       3.281107e-02       8.635401e-03       1.751247e-02
        4540       1.395964e-02       1.807522e-03       6.295316e-03       2.860006e-02       8.112094e-03       1.775502e-02
        4550       1.016540e-02       3.385936e-03       5.755601e-03       3.246219e-02       1.265300e-02       2.160665e-02
        4560       1.328032e-02       4.603532e-03       7.384012e-03       2.441975e-02       1.418893e-02       1.865577e-02
        4570       1.336033e-02       4.166947e-03       7.164720e-03       3.146068e-02       1.474460e-02       1.903399e-02
        4580       9.064903e-03       2.600172e-03       5.803452e-03       2.206671e-02       9.470537e-03       1.661302e-02
        4590       1.287964e-02       4.684974e-03       8.162438e-03       4.079979e-02       1.608365e-02       2.609982e-02
        4600       1.215994e-02       5.056848e-03       7.813798e-03       2.756120e-02       1.481857e-02       1.983093e-02
        4610       1.124278e-02       4.777294e-03       8.506985e-03       2.547539e-02       1.049869e-02       1.811268e-02
        4620       1.002137e-02       3.820261e-03       5.590416e-03       2.837259e-02       1.027013e-02       1.855500e-02
        4630       1.361545e-02       3.562049e-03       6.713971e-03       2.871384e-02       1.478438e-02       1.969737e-02
        4640       1.457691e-02       6.715768e-04       5.985926e-03       2.667923e-02       7.780188e-03       1.858028e-02
        4650       1.227881e-02       3.108135e-03       6.560814e-03       3.161724e-02       1.083861e-02       1.790682e-02
        4660       9.254999e-03       2.108932e-03       5.757470e-03       2.258294e-02       1.161191e-02       1.868191e-02
        4670       1.061077e-02       2.831961e-03       5.126745e-03       2.424486e-02       8.912078e-03       1.487420e-02
        4680       4.409715e-03       2.448311e-03       3.098427e-03       1.838980e-02       4.832162e-03       1.168147e-02
        4690       5.396704e-03       1.182293e-03       3.766377e-03       1.335486e-02       6.441035e-03       1.059848e-02
        4700       8.771839e-03       2.344602e-03       4.811939e-03       1.699639e-02       7.166185e-03       1.341097e-02
        4710       6.969982e-03       2.112159e-03       4.173988e-03       1.789099e-02       9.353501e-03       1.355103e-02
        4720       9.237347e-03       8.469880e-04       4.369813e-03       1.868513e-02       3.584827e-03       1.184158e-02
        4730       9.885694e-03       3.038986e-03       4.993995e-03       2.427898e-02       1.353071e-02       1.728971e-02
        4740       6.767716e-03       2.536697e-03       4.177595e-03       2.229747e-02       3.054932e-03       1.381660e-02
        4750       1.080229e-02       1.338162e-03       4.832590e-03       2.292960e-02       8.076974e-03       1.618335e-02
        4760       1.018557e-02       2.862629e-03       5.547705e-03       2.108202e-02       1.138432e-02       1.566421e-02
        4770       7.519620e-03       1.960319e-03       4.126056e-03       2.060756e-02       5.608457e-03       1.258118e-02
        4780       5.326853e-03       1.016114e-03       2.734872e-03       1.311376e-02       6.464899e-03       9.998185e-03
        4790       7.543758e-03       2.018316e-03       3.876530e-03       1.642347e-02       6.822320e-03       1.155209e-02
        4800       6.837455e-03       1.806017e-03       4.192786e-03       1.691649e-02       1.005253e-02       1.373319e-02
        4810       7.424937e-03       1.418671e-03       4.790669e-03       2.388681e-02       9.554968e-03       1.852030e-02
        4820       9.936537e-03       3.472694e-03       5.193417e-03       2.882281e-02       7.811216e-03       1.439795e-02
        4830       5.615657e-03       1.721971e-03       4.061498e-03       2.781010e-02       1.161714e-02       1.846442e-02
        4840       5.866612e-03       2.301930e-03       3.722329e-03       2.254768e-02       1.041867e-02       1.549465e-02
        4850       7.200401e-03       3.389935e-03       4.321302e-03       2.536802e-02       9.558023e-03       1.883042e-02
        4860       8.573564e-03       1.827613e-03       4.738215e-03       3.314369e-02       9.189768e-03       1.700790e-02
        4870       8.874511e-03       3.440562e-03       5.483890e-03       2.845848e-02       1.000794e-02       1.642348e-02
        4880       1.100111e-02       3.714615e-03       7.256591e-03       2.889939e-02       9.149608e-03       1.829916e-02
        4890       1.095351e-02       2.995417e-03       6.795891e-03       2.398591e-02       6.083560e-03       1.715586e-02
        4900       6.944465e-03       2.381665e-03       3.903408e-03       2.071414e-02       5.041555e-03       1.280585e-02
        4910       7.083613e-03       2.312831e-03       4.465287e-03       2.063231e-02       7.952418e-03       1.370951e-02
        4920       9.341236e-03       9.486533e-04       5.391851e-03       2.297151e-02       4.199443e-03       1.389120e-02
        4930       9.323070e-03       2.962471e-03       5.081987e-03       2.121332e-02       9.374264e-03       1.558492e-02
        4940       4.953146e-03       2.274342e-03       3.516537e-03       1.683101e-02       6.793824e-03       1.260617e-02
        4950       5.029262e-03       2.545901e-03       3.739053e-03       2.249891e-02       4.122909e-03       1.427535e-02
        4960       5.641869e-03       8.848470e-04       3.182867e-03       1.911923e-02       3.623035e-03       1.154811e-02
        4970       7.976655e-03       2.670343e-03       4.246178e-03       2.560897e-02       3.675680e-03       1.520069e-02
        4980       1.007865e-02       2.942733e-03       5.120184e-03       1.771064e-02       3.505335e-03       1.215473e-02
        4990       9.315158e-03       1.325325e-03       4.337836e-03       1.850127e-02       4.338699e-03       1.134016e-02
        5000       6.266307e-03       2.266018e-03       3.354989e-03       1.838425e-02       5.183505e-03       1.058564e-02
        5010       4.516303e-03       1.889687e-03       3.652955e-03       1.727843e-02       5.344529e-03       1.185836e-02
        5020       5.790670e-03       2.433411e-03       3.577877e-03       1.900417e-02       6.152390e-03       1.105995e-02
        5030       4.745903e-03       2.494652e-03       3.347804e-03       1.785443e-02       6.838788e-03       1.248594e-02
        5040       4.987893e-03       2.118530e-03       3.365979e-03       1.936511e-02       6.134001e-03       1.226152e-02
        5050       4.670361e-03       8.431574e-04       2.922247e-03       2.961505e-02       5.854310e-03       1.593894e-02
        5060       4.393468e-03       1.197550e-03       2.772390e-03       2.841602e-02       4.484191e-03       1.431445e-02
        5070       6.037809e-03       1.696343e-03       4.062977e-03       2.626411e-02       3.752913e-03       1.362809e-02
        5080       9.919487e-03       1.505661e-03       6.268052e-03       3.080581e-02       5.873127e-03       1.682581e-02
        5090       1.069608e-02       1.932960e-03       7.068317e-03       2.642024e-02       8.227025e-03       1.685672e-02
        5100       1.092688e-02       2.166402e-03       6.414975e-03       2.894844e-02       7.736236e-03       1.548389e-02
        5110       1.012685e-02       2.489220e-03       5.925813e-03       2.759401e-02       5.659009e-03       1.648302e-02
        5120       5.371712e-03       2.545055e-03       3.965725e-03       1.544999e-02       6.445617e-03       1.114474e-02
        5130       7.844790e-03       2.498654e-03       4.560396e-03       2.965989e-02       3.683870e-03       1.293210e-02
        5140       7.346361e-03       2.759119e-03       4.766940e-03       1.769787e-02       7.813568e-03       1.199494e-02
        5150       5.848164e-03       1.903557e-03       3.534099e-03       3.074981e-02       8.570349e-03       1.590221e-02
        5160       7.126310e-03       2.793157e-03       4.669131e-03       2.913862e-02       8.345382e-03       1.625964e-02
        5170       8.143313e-03       2.574332e-03       5.309206e-03       2.805383e-02       8.845694e-03       1.556395e-02
        5180       6.695334e-03       3.017433e-03       4.715973e-03       2.328318e-02       6.741247e-03       1.382752e-02
        5190       9.486202e-03       1.418447e-03       5.009415e-03       2.735016e-02       9.013301e-03       1.696486e-02
        5200       6.739422e-03       2.022378e-03       3.883185e-03       1.846273e-02       1.013111e-02       1.290174e-02
        5210       7.967657e-03       1.531216e-03       5.305329e-03       3.380336e-02       5.109486e-03       1.886923e-02
        5220       9.809363e-03       1.526591e-03       7.419775e-03       3.385969e-02       7.376088e-03       1.952004e-02
        5230       1.051839e-02       2.736083e-03       5.670978e-03       2.821423e-02       9.011989e-03       1.808822e-02
        5240       6.627344e-03       8.106818e-04       3.944471e-03       2.831652e-02       9.157472e-03       1.936496e-02
        5250       6.155498e-03       1.304206e-03       4.067185e-03       2.635255e-02       6.094335e-03       1.606463e-02
        5260       8.525685e-03       1.087102e-03       4.807343e-03       3.806708e-02       1.206101e-02       2.131621e-02
        5270       1.674845e-02       3.981903e-03       7.815998e-03       2.857125e-02       1.698875e-02       2.265159e-02
        5280       1.123903e-02       3.394328e-03       6.698489e-03       3.200036e-02       9.770709e-03       2.120898e-02
        5290       7.834858e-03       2.206155e-03       5.146634e-03       2.228148e-02       1.174549e-02       1.536242e-02
        5300       7.250726e-03       1.478975e-03       3.755611e-03       2.000496e-02       8.380627e-03       1.425660e-02
        5310       1.295371e-02       2.486369e-03       6.985476e-03       3.318503e-02       9.555784e-03       1.910642e-02
        5320       6.105094e-03       1.019007e-03       2.971112e-03       1.524521e-02       6.829260e-03       1.085129e-02
        5330       4.403145e-03       7.742803e-04       3.128931e-03       1.612855e-02       6.032758e-03       9.837720e-03
        5340       2.987040e-03       2.245571e-03       2.642835e-03       1.444321e-02       3.549634e-03       9.352640e-03
        5350       7.293578e-03       2.090455e-03       4.245908e-03       2.212245e-02       8.325880e-03       1.315747e-02
        5360       6.082332e-03       2.022647e-03       3.507597e-03       2.063600e-02       4.938842e-03       1.128352e-02
