#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.233626e-02       7.904022e-03       2.787300e-02       1.085160e-01       4.415452e-02       7.750938e-02
        5380       6.236985e-02       7.359346e-03       2.807944e-02       1.130720e-01       3.032234e-02       7.370925e-02
        5390       5.763785e-02       4.231405e-03       2.694281e-02       1.242468e-01       1.876932e-02       7.474052e-02
        5400       5.405370e-02       7.636678e-03       2.313574e-02       1.215533e-01       4.185508e-02       7.107789e-02
        5410       2.731224e-02       4.588897e-03       1.990408e-02       1.197409e-01       3.031143e-02       8.074891e-02
        5420       2.610465e-02       9.842734e-03       1.877885e-02       1.176418e-01       2.921087e-02       8.049021e-02
        5430       3.188077e-02       7.569806e-03       1.784760e-02       1.465367e-01       5.157067e-02       8.656637e-02
        5440       2.786799e-02       6.981917e-03       1.764711e-02       1.038044e-01       5.241874e-02       7.624194e-02
        5450       3.680072e-02       1.040443e-02       1.984855e-02       1.111095e-01       4.315715e-02       7.761210e-02
        5460       2.358947e-02       6.098825e-03       1.537551e-02       1.028780e-01       3.570182e-02       6.697679e-02
        5470       2.540369e-02       7.375025e-03       1.765896e-02       1.010989e-01       2.738283e-02       6.486794e-02
        5480       4.335247e-02       7.816426e-03       2.233822e-02       9.744500e-02       3.369001e-02       6.731644e-02
        5490       4.946280e-02       5.727504e-03       2.585932e-02       1.115598e-01       5.344036e-02       7.781849e-02
        5500       5.371562e-02       6.457727e-03       2.558575e-02       1.397338e-01       3.769076e-02       8.276831e-02
        5510       6.629515e-02       5.764749e-03       3.055004e-02       1.436800e-01       5.285304e-02       9.022950e-02
        5520       2.865530e-02       1.020537e-02       1.912415e-02       1.376294e-01       3.900375e-02       7.590016e-02
        5530       5.406056e-02       1.336075e-02       2.868946e-02       1.924336e-01       3.647521e-02       8.293112e-02
        5540       4.574887e-02       1.385697e-02       2.855526e-02       1.682534e-01       1.914264e-02       8.466598e-02
        5550       4.044116e-02       5.421380e-03       2.689257e-02       1.486424e-01       3.991940e-02       9.511329e-02
        5560       4.753155e-02       2.533177e-03       3.123805e-02       1.313256e-01       4.466565e-02       8.604822e-02
        5570       3.801289e-02       5.047891e-03       2.679596e-02       1.101763e-01       3.194074e-02       7.574791e-02
        5580       8.487898e-02       8.835596e-03       3.683098e-02       1.314338e-01       4.008241e-02       8.593700e-02
        5590       7.461046e-02       6.456595e-03       3.110552e-02       1.055352e-01       4.289727e-02       7.887743e-02
        5600       4.874045e-02       7.124280e-03       2.301592e-02       9.000026e-02       3.710037e-02       6.410988e-02
        5610       4.414373e-02       1.137269e-02       2.400734e-02       1.007595e-01       2.263128e-02       7.022425e-02
        5620       5.567807e-02       4.942772e-03       2.582895e-02       8.259323e-02       1.783429e-02       5.858123e-02
        5630       9.056150e-02       7.866156e-03       3.696273e-02       1.199632e-01       2.190139e-02       7.169185e-02
        5640       7.244761e-02       1.160779e-02       2.970670e-02       1.487348e-01       2.345227e-02       7.997265e-02
        5650       5.201635e-02       1.091452e-02       2.709900e-02       1.394464e-01       3.702424e-02       7.778781e-02
        5660       7.023725e-02       1.624290e-02       3.927210e-02       1.131025e-01       4.241376e-02       7.530977e-02
        5670       5.312684e-02       7.797783e-03       2.956563e-02       1.094367e-01       6.490083e-03       6.980132e-02
        5680       4.339581e-02       7.634976e-03       2.663839e-02       9.639092e-02       2.611866e-02       7.471286e-02
        5690       4.543975e-02       6.271948e-03       1.986948e-02       1.048281e-01       2.845671e-02       6.467094e-02
        5700       5.422180e-02       5.353140e-03       2.186488e-02       1.040331e-01       9.015196e-03       6.628232e-02
        5710       6.691614e-02       1.287283e-02       2.758722e-02       9.590770e-02       4.133771e-02       6.441659e-02
        5720       4.662250e-02       1.544754e-02       2.268562e-02       1.022528e-01       3.498410e-02       6.570661e-02
        5730       3.144463e-02       7.272481e-03       2.075354e-02       7.025731e-02       3.417236e-02       5.077413e-02
        5740       3.872910e-02       1.471765e-02       2.583206e-02       7.238723e-02       2.639490e-02       5.406405e-02
        5750       5.675832e-02       9.724785e-03       2.855145e-02       9.900107e-02       1.589303e-02       6.197875e-02
        5760       4.630664e-02       9.015573e-03       2.603885e-02       9.932423e-02       2.995511e-02       6.458406e-02
        5770       3.965656e-02       7.421162e-03       1.896261e-02       6.987317e-02       1.833221e-02       5.133423e-02
        5780       4.013149e-02       1.177585e-02       2.523921e-02       8.776881e-02       4.704842e-02       6.422819e-02
        5790       3.654858e-02       9.365729e-03       2.180239e-02       1.142993e-01       2.204405e-02       6.139099e-02
        5800       2.999900e-02       9.878221e-03       1.862637e-02       9.862532e-02       3.813940e-02       6.016230e-02
        5810       4.398982e-02       1.760244e-02       2.713222e-02       1.220417e-01       5.810207e-02       8.117001e-02
        5820       3.071681e-02       7.520141e-03       1.925754e-02       9.061301e-02       3.757369e-02       5.478771e-02
        5830       3.364293e-02       1.979897e-03       1.972688e-02       7.792396e-02       3.550391e-02       5.523854e-02
        5840       4.929196e-02       6.429062e-03       2.681696e-02       9.230701e-02       2.444385e-02       6.133939e-02
        5850       4.838563e-02       1.180249e-03       2.600362e-02       8.928873e-02       4.337390e-02       6.116608e-02
        5860       5.560823e-02       1.123438e-02       2.843880e-02       1.153484e-01       5.969452e-02       8.260425e-02
        5870       4.726560e-02       1.273295e-02       2.533776e-02       9.738937e-02       3.823747e-02       7.951560e-02
        5880       6.992332e-02       7.701569e-03       3.014092e-02       8.815231e-02       3.520860e-02       6.819539e-02
        5890       6.253571e-02       3.254399e-03       2.947121e-02       9.653149e-02       4.839939e-02       6.663065e-02
        5900       6.403210e-02       9.944194e-03       2.827934e-02       1.057348e-01       2.393187e-02       5.907961e-02
        5910       4.761549e-02       4.216694e-03       2.409022e-02       9.304295e-02       3.725204e-02       6.306293e-02
        5920       3.435200e-02       7.781135e-03       2.442429e-02       1.439883e-01       4.117533e-02       7.130144e-02
        5930       6.149643e-02       8.182780e-03       2.594477e-02       9.401474e-02       1.642146e-02       4.963624e-02
        5940       6.979689e-02       9.850661e-03       2.918264e-02       1.090844e-01       2.123354e-02       6.017702e-02
        5950       7.840179e-02       1.632212e-02       3.378863e-02       1.172097e-01       3.520900e-02       6.766188e-02
        5960       6.547826e-02       1.470203e-02       2.814360e-02       1.213429e-01       2.124255e-02       6.180233e-02
        5970       8.210732e-02       7.942770e-03       3.525154e-02       1.265379e-01       3.645979e-02       6.873231e-02
        5980       5.311825e-02       8.698752e-03       2.772168e-02       9.204189e-02       3.827872e-02       6.360745e-02
        5990       5.384392e-02       2.549133e-03       2.671239e-02       8.964714e-02       3.648587e-02       6.234411e-02
        6000       4.161046e-02       6.719858e-03       2.062966e-02       8.164535e-02       1.261949e-02       5.394249e-02
        6010       4.668862e-02       7.869824e-03       2.509653e-02       1.134478e-01       4.129320e-02       7.355519e-02
        6020       6.923705e-02       6.621546e-03       2.839809e-02       1.138355e-01       2.952820e-02       6.757413e-02
        6030       7.266825e-02       4.212430e-03       2.758498e-02       1.058155e-01       3.110487e-02       6.152432e-02
        6040       7.130784e-02       8.642858e-03       2.851046e-02       1.027297e-01       2.035632e-02       7.210149e-02
        6050       6.059046e-02       1.013223e-02       2.568729e-02       8.851017e-02       2.551739e-02       6.510018e-02
        6060       4.363159e-02       1.086449e-02       2.085427e-02       9.115173e-02       4.534063e-02       6.883459e-02
        6070       5.761660e-02       4.986896e-03       2.341005e-02       7.684032e-02       3.456089e-02       5.713167e-02
        6080       3.916788e-02       1.042824e-02       2.337397e-02       8.258874e-02       5.675302e-02       6.952589e-02
        6090       3.637459e-02       1.204918e-02       1.983029e-02       8.714866e-02       2.344792e-02       6.048890e-02
        6100       4.994533e-02       1.395494e-02       2.459637e-02       8.952902e-02       3.148615e-02       6.694030e-02
        6110       3.773428e-02       1.405519e-02       2.121907e-02       9.865825e-02       2.956987e-02       6.954245e-02
        6120       3.746747e-02       1.864703e-02       2.789502e-02       9.985759e-02       4.880102e-02       6.984921e-02
        6130       3.791024e-02       1.019019e-02       2.802097e-02       1.341387e-01       5.695302e-02       9.583586e-02
        6140       3.218948e-02       6.131417e-03       2.512668e-02       1.374583e-01       2.488386e-02       8.471730e-02
        6150       2.904985e-02       1.449002e-02       2.225440e-02       1.421276e-01       4.139289e-02       9.445462e-02
        6160       2.672439e-02       1.175146e-02       1.667204e-02       1.259983e-01       6.080232e-02       8.651506e-02
        6170       6.290704e-02       1.033288e-02       2.603389e-02       1.402038e-01       2.481491e-02       8.664077e-02
        6180       4.481049e-02       1.169630e-02       2.698720e-02       1.087273e-01       1.974880e-02       6.073768e-02
        6190       3.813649e-02       9.764984e-03       2.615033e-02       1.310395e-01       4.587942e-02       8.757455e-02
        6200       6.344330e-02       1.126901e-02       3.260896e-02       1.175447e-01       4.213164e-02       8.611496e-02
        6210       9.160145e-02       1.432091e-02       4.381592e-02       1.342049e-01       3.858125e-02       8.555676e-02
        6220       7.538515e-02       1.343820e-02       3.441390e-02       1.103096e-01       1.592409e-02       6.891492e-02
        6230       1.018343e-01       6.728919e-03       4.715497e-02       9.872457e-02       2.932957e-02       6.593356e-02
        6240       1.322322e-01       2.013582e-03       6.059433e-02       1.152322e-01       5.377972e-02       8.555139e-02
        6250       1.236739e-01       6.860745e-03       5.602276e-02       1.226526e-01       6.289763e-02       9.198744e-02
        6260       1.024000e-01       8.560525e-03       4.689511e-02       1.088797e-01       2.562177e-02       7.206208e-02
        6270       9.514523e-02       1.237543e-02       4.389813e-02       1.274180e-01       1.990868e-02       7.888349e-02
        6280       8.454536e-02       1.664240e-02       4.023698e-02       1.207785e-01       3.473970e-02       7.328292e-02
        6290       5.489602e-02       6.047346e-03       2.457981e-02       1.328122e-01       4.959072e-02       7.851134e-02
        6300       5.148880e-02       1.041785e-02       2.623303e-02       1.714177e-01       2.864256e-02       8.929969e-02
        6310       1.002748e-01       1.175759e-02       3.979289e-02       8.982274e-02       2.544199e-02       6.144183e-02
        6320       1.050122e-01       1.119048e-02       3.841735e-02       1.293101e-01       2.687232e-02       8.042855e-02
        6330       1.155517e-01       1.145832e-02       4.278341e-02       1.116036e-01       2.749061e-02       6.948505e-02
        6340       1.258260e-01       1.463151e-02       4.963077e-02       1.058229e-01       2.491977e-02       6.893680e-02
        6350       1.001184e-01       1.192219e-02       3.931688e-02       1.026161e-01       3.251920e-02       5.636288e-02
        6360       8.560649e-02       1.052207e-02       3.336586e-02       1.243885e-01       2.410403e-02       7.063386e-02
        6370       9.096831e-02       7.247586e-03       3.486269e-02       1.443968e-01       3.515866e-02       1.021990e-01
        6380       8.829483e-02       3.711441e-03       3.116253e-02       1.714610e-01       2.879247e-02       1.027174e-01
        6390       7.756565e-02       7.441624e-03       2.886730e-02       1.401161e-01       4.306132e-02       9.791106e-02
        6400       9.564825e-02       9.919049e-03       3.794458e-02       1.388624e-01       1.932585e-02       9.026757e-02
        6410       1.071182e-01       9.831929e-03       4.393994e-02       1.102219e-01       3.061154e-02       8.073723e-02
        6420       1.345187e-01       1.114763e-02       5.705206e-02       1.312761e-01       2.300603e-02       9.100069e-02
        6430       1.290283e-01       8.951451e-03       5.347367e-02       1.034354e-01       5.723959e-02       8.026837e-02
        6440       1.072141e-01       1.062563e-02       4.588019e-02       1.103972e-01       3.605343e-02       7.553394e-02
        6450       6.846284e-02       1.238775e-02       3.455109e-02       1.243062e-01       1.910703e-02       7.673663e-02
        6460       5.488676e-02       1.295337e-02       3.142744e-02       1.391549e-01       4.623403e-02       9.077238e-02
        6470       6.835843e-02       1.088052e-02       3.416349e-02       1.424016e-01       3.649958e-02       9.200312e-02
        6480       4.462042e-02       7.875273e-03       2.414270e-02       1.389976e-01       5.051912e-02       8.512137e-02
        6490       6.964012e-02       6.087484e-03       3.172066e-02       1.163930e-01       2.288439e-02       7.210621e-02
        6500       9.357302e-02       6.635384e-03       4.080160e-02       1.469896e-01       3.266633e-02       7.764030e-02
        6510       1.315291e-01       8.716365e-03       5.387392e-02       1.034449e-01       2.961603e-02       6.739802e-02
        6520       8.936690e-02       5.002899e-03       3.578889e-02       1.294634e-01       4.433578e-02       8.740749e-02
        6530       5.026881e-02       3.230852e-03       2.350187e-02       1.384114e-01       1.386445e-02       9.275587e-02
        6540       4.080103e-02       2.526084e-03       2.137257e-02       1.289804e-01       6.044943e-02       9.807610e-02
        6550       6.079438e-02       9.716240e-03       3.015647e-02       1.542429e-01       5.204801e-02       1.068393e-01
        6560       6.625556e-02       8.281604e-03       2.923647e-02       1.107747e-01       2.920713e-02       8.015542e-02
        6570       5.516358e-02       9.975872e-03       2.765431e-02       1.096514e-01       1.071015e-02       5.924505e-02
        6580       4.965418e-02       1.763334e-02       3.540473e-02       1.299764e-01       2.460793e-02       8.016134e-02
        6590       4.051180e-02       1.629391e-02       3.041023e-02       1.271995e-01       2.344678e-02       7.332064e-02
        6600       3.415256e-02       1.461242e-02       2.281666e-02       1.059074e-01       2.474232e-02       6.738743e-02
        6610       2.735977e-02       1.005916e-02       1.886484e-02       1.109442e-01       1.913004e-02       5.573817e-02
        6620       2.792715e-02       9.483955e-03       1.832120e-02       1.156479e-01       1.854634e-02       6.785410e-02
        6630       3.842608e-02       4.849097e-03       2.076748e-02       1.424846e-01       2.003421e-02       7.962012e-02
        6640       4.955180e-02       2.594024e-03       2.047533e-02       1.334038e-01       3.055725e-02       8.485109e-02
        6650       5.448266e-02       6.993509e-03       2.341659e-02       1.265103e-01       2.496613e-02       7.840290e-02
        6660       2.379241e-02       6.039969e-03       1.515780e-02       1.256574e-01       1.906025e-02       7.380873e-02
        6670       2.254109e-02       7.645898e-03       1.613826e-02       1.522444e-01       2.133245e-02       8.815932e-02
        6680       6.192899e-02       1.110838e-02       3.160102e-02       1.053735e-01       2.371310e-02       7.576818e-02
        6690       5.350057e-02       1.319518e-02       3.086418e-02       1.172001e-01       3.701235e-02       8.031018e-02
        6700       3.695281e-02       4.343715e-03       2.274930e-02       1.286146e-01       2.777037e-02       7.932649e-02
        6710       5.595568e-02       1.021524e-02       3.016632e-02       1.669297e-01       1.924307e-02       9.573837e-02
        6720       6.097346e-02       1.018935e-02       2.993201e-02       1.520907e-01       4.069996e-02       9.213485e-02
        6730       7.492457e-02       1.545276e-02       3.708609e-02       1.232833e-01       5.341335e-02       9.520712e-02
        6740       6.079203e-02       2.523660e-03       2.827227e-02       1.150490e-01       4.766109e-02       8.495118e-02
        6750       8.274724e-02       1.201001e-02       4.090339e-02       1.132278e-01       4.516529e-02       8.390650e-02
        6760       7.817875e-02       1.756943e-02       3.853257e-02       8.873443e-02       3.564985e-02       6.926108e-02
        6770       8.757279e-02       1.677356e-02       4.947613e-02       1.222793e-01       1.192138e-02       7.211236e-02
        6780       7.424000e-02       1.084962e-02       3.756129e-02       9.310399e-02       3.066840e-02       6.173223e-02
        6790       5.005229e-02       1.198967e-02       3.697294e-02       1.308867e-01       2.897244e-02       7.013580e-02
        6800       5.114624e-02       8.443866e-03       3.318575e-02       1.401882e-01       3.889493e-02       8.649627e-02
        6810       3.439611e-02       8.987917e-03       2.259601e-02       1.193655e-01       1.809423e-02       6.381754e-02
        6820       3.290403e-02       6.008886e-03       2.030834e-02       1.187248e-01       4.760084e-02       8.377989e-02
        6830       6.664502e-02       1.057908e-02       3.217931e-02       8.027771e-02       4.859458e-02       6.458081e-02
        6840       2.616867e-02       1.577400e-02       2.063755e-02       1.205403e-01       4.036150e-02       8.401335e-02
        6850       2.339779e-02       9.180250e-03       1.877617e-02       1.222956e-01       4.673270e-02       8.010292e-02
        6860       2.563756e-02       1.288834e-02       2.265975e-02       1.079365e-01       3.244294e-02       7.823222e-02
        6870       4.579689e-02       1.221484e-02       2.480320e-02       1.384135e-01       2.884547e-02       8.331365e-02
        6880       3.072308e-02       1.433753e-02       2.275879e-02       1.575239e-01       2.114201e-02       7.083716e-02
        6890       3.024196e-02       1.153687e-02       1.961917e-02       1.386167e-01       1.549421e-02       6.935516e-02
        6900       5.293140e-02       1.011616e-02       2.281975e-02       1.269373e-01       2.117631e-02       7.713222e-02
        6910       4.734950e-02       6.637263e-03       1.935836e-02       1.340050e-01       2.212438e-02       7.065277e-02
        6920       2.193294e-02       3.943825e-03       1.113199e-02       1.146838e-01       2.758990e-02       7.102780e-02
        6930       5.202917e-02       8.586231e-03       2.487052e-02       1.270162e-01       2.359723e-02       7.230796e-02
        6940       5.505578e-02       1.595883e-02       3.024664e-02       1.138098e-01       3.557593e-02       7.258542e-02
        6950       7.460698e-02       1.922324e-02       3.977293e-02       1.938338e-01       4.158227e-02       8.914112e-02
        6960       1.083169e-01       2.485141e-02       5.558749e-02       1.453335e-01       2.463875e-02       7.394839e-02
        6970       8.600127e-02       2.002774e-02       4.548426e-02       1.132629e-01       2.690450e-02       6.605661e-02
        6980       4.113869e-02       1.318384e-02       3.070804e-02       1.776679e-01       2.352031e-02       8.257507e-02
        6990       8.489141e-02       2.164060e-02       5.143389e-02       1.804000e-01       2.174235e-02       7.251224e-02
        7000       8.749760e-02       1.502844e-02       5.328966e-02       1.383308e-01       2.398648e-02       6.475675e-02
        7010       1.070724e-01       2.334071e-02       5.943570e-02       1.121489e-01       2.435228e-02       6.646525e-02
        7020       1.162320e-01       2.225693e-02       6.162080e-02       1.620340e-01       4.730675e-02       8.897259e-02
        7030       9.364630e-02       1.816741e-02       4.874933e-02       1.746463e-01       6.814521e-02       9.484977e-02
        7040       8.107905e-02       1.445813e-02       4.138263e-02       1.454490e-01       4.319288e-02       8.449335e-02
        7050       6.655065e-02       1.550439e-02       3.287358e-02       1.112901e-01       3.295531e-02       6.968314e-02
        7060       6.259509e-02       1.716654e-02       3.214321e-02       1.273522e-01       2.348743e-02       7.640838e-02
        7070       6.096442e-02       1.519007e-02       2.916979e-02       1.406328e-01       2.172344e-02       7.275447e-02
        7080       6.884460e-02       1.907963e-02       3.421145e-02       1.346449e-01       2.317523e-02       7.224408e-02
        7090       4.005110e-02       1.257160e-02       2.170648e-02       1.830416e-01       2.569377e-02       7.817240e-02
        7100       3.096748e-02       1.502900e-02       2.024326e-02       1.616273e-01       2.807622e-02       7.861792e-02
        7110       3.675843e-02       1.212107e-02       2.382393e-02       1.720463e-01       3.640361e-02       8.447208e-02
        7120       3.398242e-02       6.879335e-03       1.829308e-02       1.611105e-01       3.950671e-02       8.262968e-02
        7130       7.011206e-02       1.105001e-02       3.173436e-02       1.226145e-01       4.229826e-02       7.384650e-02
        7140       8.545165e-02       1.096757e-02       3.626552e-02       1.100619e-01       1.818397e-02       6.536044e-02
        7150       4.519754e-02       1.170154e-02       2.504015e-02       1.333461e-01       2.291626e-02       6.604583e-02
        7160       5.000743e-02       5.477993e-03       2.463682e-02       1.171433e-01       2.588012e-02       6.706238e-02
        7170       3.916277e-02       8.343660e-03       2.237868e-02       1.609615e-01       2.782767e-02       7.770595e-02
        7180       2.918262e-02       7.641787e-03       2.040810e-02       1.595689e-01       1.535528e-02       7.508216e-02
        7190       2.471626e-02       4.138940e-03       1.725024e-02       1.338688e-01       1.896374e-02       6.766179e-02
        7200       2.658611e-02       7.983734e-03       1.701864e-02       1.299862e-01       1.930872e-02       6.555162e-02
        7210       3.958043e-02       1.120315e-02       2.078345e-02       1.478392e-01       3.613336e-02       8.265499e-02
        7220       5.084003e-02       9.246340e-03       2.905169e-02       1.344577e-01       4.544211e-02       8.096841e-02
        7230       5.361433e-02       9.125765e-03       2.858246e-02       9.817896e-02       2.165615e-02       5.420906e-02
        7240       2.010700e-02       1.694323e-03       1.501472e-02       1.113012e-01       1.397036e-02       5.657756e-02
        7250       3.630139e-02       8.419174e-03       1.728716e-02       1.024070e-01       1.665862e-02       5.851748e-02
        7260       3.354356e-02       8.699255e-03       2.068408e-02       1.079586e-01       2.659698e-02       7.536000e-02
        7270       2.816081e-02       3.401926e-03       1.580902e-02       1.125300e-01       2.545460e-02       6.406098e-02
        7280       5.203130e-02       1.709346e-02       3.116279e-02       1.238816e-01       4.336676e-02       7.825250e-02
        7290       3.269908e-02       1.039773e-02       2.433852e-02       1.022195e-01       4.907922e-02       7.054804e-02
        7300       7.328046e-02       1.455362e-02       3.330971e-02       9.835702e-02       3.802391e-02       6.469198e-02
        7310       4.231198e-02       1.172171e-02       2.985856e-02       1.389493e-01       5.593304e-02       8.597623e-02
        7320       5.279980e-02       6.919229e-03       3.066354e-02       1.383052e-01       4.801879e-02       8.184853e-02
        7330       4.941867e-02       1.292819e-02       2.653607e-02       1.335920e-01       1.332832e-02       6.377452e-02
        7340       5.169081e-02       1.061155e-02       2.596053e-02       1.062861e-01       2.815537e-02       6.715473e-02
        7350       7.080866e-02       9.281236e-03       3.099159e-02       1.177991e-01       3.229128e-02       7.369615e-02
        7360       7.770898e-02       1.426648e-02       3.459362e-02       1.328112e-01       3.989190e-02       8.886143e-02
        7370       4.702861e-02       8.944544e-03       2.805695e-02       1.482306e-01       2.608858e-02       7.831129e-02
        7380       7.236620e-02       1.506540e-02       3.709861e-02       1.724566e-01       3.958454e-02       1.004143e-01
        7390       5.853842e-02       2.129023e-02       3.364684e-02       1.513407e-01       4.990961e-02       8.528909e-02
        7400       7.439981e-02       2.056820e-02       3.652867e-02       1.480352e-01       4.741940e-02       8.193230e-02
        7410       8.722629e-02       1.829747e-02       4.048124e-02       1.764465e-01       3.521896e-02       8.815097e-02
        7420       7.664818e-02       1.101718e-02       3.524831e-02       1.396811e-01       3.182421e-02       7.446896e-02
        7430       7.752165e-02       8.952430e-03       3.158396e-02       8.230832e-02       1.554231e-02       4.975337e-02
        7440       5.165546e-02       3.976103e-03       2.112548e-02       8.341758e-02       1.099677e-02       4.637140e-02
        7450       3.009579e-02       6.602184e-03       1.889979e-02       9.014555e-02       4.749393e-02       6.828859e-02
        7460       3.441275e-02       2.689918e-03       1.909394e-02       8.627184e-02       1.121548e-02       5.490827e-02
        7470       5.934990e-02       1.344459e-02       2.778273e-02       1.070071e-01       4.144614e-02       7.060979e-02
        7480       6.694788e-02       4.731430e-03       2.982569e-02       1.180053e-01       5.686786e-02       8.750923e-02
        7490       3.782954e-02       8.527197e-03       2.156782e-02       1.017798e-01       4.397430e-02       6.964592e-02
        7500       5.626715e-02       1.654385e-02       2.711455e-02       8.546178e-02       4.266660e-02       6.737754e-02
        7510       7.093635e-02       1.454676e-02       3.276647e-02       1.243356e-01       4.138644e-02       8.154428e-02
        7520       8.580208e-02       1.990912e-02       3.697286e-02       1.322445e-01       3.953723e-02       8.859513e-02
        7530       8.797575e-02       1.761852e-02       4.414220e-02       1.259178e-01       2.441158e-02       8.107295e-02
        7540       8.312843e-02       1.122485e-02       3.174202e-02       1.062309e-01       1.173448e-02       7.495059e-02
        7550       5.489481e-02       8.113533e-03       2.377441e-02       1.292351e-01       5.292672e-02       9.305728e-02
        7560       4.745881e-02       3.679208e-03       2.483865e-02       1.188420e-01       5.518920e-02       8.203038e-02
        7570       4.585088e-02       5.075339e-03       2.415871e-02       1.330468e-01       5.642344e-02       9.674285e-02
        7580       5.892070e-02       4.996429e-03       2.904026e-02       1.411046e-01       2.918731e-02       8.657508e-02
        7590       7.938570e-02       4.546520e-03       3.444948e-02       1.760412e-01       2.958556e-02       8.806304e-02
        7600       5.339946e-02       8.679334e-03       2.449639e-02       1.467110e-01       4.292212e-02       9.443110e-02
        7610       4.616087e-02       6.918625e-03       2.225516e-02       1.579373e-01       8.480902e-02       1.124217e-01
        7620       7.905592e-02       9.537691e-03       4.751813e-02       1.035852e-01       6.175242e-02       9.086477e-02
        7630       8.352891e-02       1.002524e-02       4.660180e-02       9.981810e-02       5.237250e-02       7.653818e-02
        7640       4.541238e-02       3.463088e-03       2.462697e-02       1.416017e-01       3.977290e-02       8.132784e-02
        7650       6.174312e-02       6.406182e-03       3.335161e-02       9.934145e-02       4.551214e-02       7.408796e-02
        7660       5.112661e-02       3.967338e-03       3.143851e-02       1.666844e-01       4.283772e-02       8.761951e-02
        7670       4.470855e-02       9.677886e-03       2.800874e-02       1.354014e-01       3.176557e-02       8.138683e-02
        7680       3.530292e-02       4.790360e-03       2.195896e-02       1.253402e-01       3.718452e-02       7.029712e-02
        7690       3.867172e-02       8.931157e-03       2.159415e-02       1.256790e-01       1.943614e-02       7.195235e-02
        7700       5.361743e-02       1.238560e-02       2.940380e-02       1.474691e-01       3.852161e-02       8.063718e-02
        7710       3.298187e-02       9.371528e-03       2.135937e-02       1.419266e-01       2.648431e-02       9.724780e-02
        7720       6.785144e-02       1.985011e-02       3.786455e-02       1.696449e-01       6.206394e-02       1.054777e-01
        7730       6.820419e-02       8.631740e-03       4.152012e-02       1.218141e-01       6.680207e-02       9.964806e-02
        7740       5.907803e-02       1.643446e-02       3.930786e-02       1.381135e-01       6.369115e-02       9.727615e-02
        7750       6.078101e-02       2.596487e-02       3.578782e-02       1.107210e-01       6.130392e-02       8.532567e-02
        7760       8.360405e-02       1.832805e-02       4.459541e-02       8.907949e-02       5.099816e-02       7.270926e-02
        7770       5.764319e-02       1.458436e-02       2.902271e-02       8.360299e-02       2.178485e-02       6.083510e-02
        7780       7.412037e-02       8.110156e-03       3.387003e-02       9.276684e-02       4.406686e-02       6.879607e-02
        7790       6.244200e-02       1.658544e-02       3.017370e-02       8.765496e-02       4.361122e-02       6.517445e-02
        7800       4.954392e-02       1.854501e-02       2.829116e-02       8.372071e-02       2.734564e-02       5.732001e-02
        7810       5.960607e-02       1.824228e-02       3.296397e-02       8.559776e-02       2.714282e-02       6.855619e-02
        7820       4.284177e-02       1.358666e-02       3.072946e-02       1.265142e-01       1.747352e-02       7.215768e-02
        7830       3.780710e-02       1.072279e-02       2.181064e-02       1.042500e-01       3.533356e-02       6.880620e-02
        7840       2.929259e-02       8.012721e-03       1.797903e-02       8.037143e-02       3.775073e-02       6.258071e-02
        7850       2.052021e-02       3.153634e-03       1.484845e-02       9.893570e-02       3.771731e-02       6.824953e-02
        7860       2.259545e-02       7.026674e-03       1.426267e-02       8.770074e-02       5.421297e-02       6.627321e-02
        7870       2.721922e-02       3.992711e-03       1.687538e-02       1.017418e-01       2.136380e-02       6.335805e-02
        7880       2.684850e-02       4.153834e-03       1.766955e-02       8.822587e-02       4.844688e-02       6.413581e-02
        7890       2.642055e-02       5.761972e-03       1.730599e-02       1.070687e-01       2.547199e-02       6.001719e-02
        7900       2.644059e-02       5.004817e-03       1.566283e-02       9.232626e-02       1.650616e-02       4.912665e-02
        7910       3.304510e-02       4.168518e-03       1.946724e-02       9.703729e-02       2.217143e-02       5.179304e-02
        7920       3.071111e-02       4.861347e-03       2.003312e-02       7.147291e-02       3.081256e-02       5.274483e-02
        7930       3.422238e-02       5.236555e-03       1.957891e-02       8.092659e-02       1.745142e-02       5.307124e-02
        7940       2.304512e-02       4.442424e-03       1.237121e-02       6.042563e-02       3.153202e-02       4.319659e-02
        7950       2.175116e-02       1.654074e-03       1.069719e-02       6.687040e-02       1.680217e-02       4.679388e-02
        7960       2.186099e-02       5.641748e-03       1.499821e-02       8.217512e-02       2.152267e-02       5.400749e-02
        7970       4.318719e-02       6.901824e-03       2.030613e-02       9.694713e-02       5.199893e-02       7.778731e-02
        7980       4.105634e-02       1.114810e-02       2.337136e-02       1.048228e-01       5.488342e-02       7.437476e-02
        7990       3.299865e-02       8.242921e-03       2.273552e-02       9.329234e-02       4.615872e-02       6.903183e-02
        8000       3.026985e-02       1.179870e-02       1.920952e-02       9.041315e-02       4.437851e-02       6.929560e-02
        8010       2.552423e-02       9.575256e-03       1.662178e-02       8.114894e-02       2.372281e-02       5.620402e-02
        8020       3.951077e-02       8.060510e-03       1.602265e-02       1.298600e-01       2.238813e-02       7.205333e-02
        8030       4.532721e-02       1.146743e-02       2.363812e-02       1.232443e-01       6.384520e-02       8.702734e-02
        8040       3.904924e-02       1.025048e-02       2.410754e-02       1.211049e-01       5.954495e-02       8.956925e-02
