#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.029344e-02       7.165102e-04       5.920718e-03       3.139998e-02       1.307088e-02       1.920545e-02
        5380       1.029727e-02       3.285601e-03       6.533700e-03       3.361011e-02       1.126124e-02       2.351266e-02
        5390       1.282726e-02       2.391882e-03       6.355645e-03       3.130797e-02       1.169007e-02       2.152635e-02
        5400       1.063487e-02       1.143338e-03       6.428673e-03       2.798054e-02       1.438045e-02       1.896553e-02
        5410       1.333424e-02       1.070499e-03       7.020989e-03       2.839005e-02       1.258410e-02       1.768356e-02
        5420       1.418541e-02       1.790699e-03       6.677726e-03       2.636223e-02       7.464944e-03       1.656142e-02
        5430       1.922521e-02       2.480444e-03       1.074544e-02       3.538901e-02       9.868372e-03       2.201888e-02
        5440       1.117811e-02       4.387235e-03       7.192599e-03       2.446360e-02       9.926906e-03       1.760283e-02
        5450       9.782938e-03       2.753335e-03       7.441258e-03       2.912950e-02       9.486212e-03       1.939115e-02
        5460       1.115054e-02       3.139364e-03       5.773747e-03       3.181916e-02       9.112777e-03       1.764033e-02
        5470       1.413235e-02       3.399108e-03       7.174988e-03       3.760245e-02       1.069957e-02       2.068274e-02
        5480       1.323262e-02       8.031210e-04       6.884601e-03       3.137981e-02       1.052500e-02       2.195674e-02
        5490       1.569868e-02       1.424901e-03       6.913203e-03       2.510504e-02       8.630636e-03       1.827676e-02
        5500       1.153465e-02       2.411108e-03       6.107110e-03       2.071077e-02       1.108587e-02       1.638874e-02
        5510       1.125935e-02       3.608818e-03       8.514947e-03       2.425315e-02       1.552238e-02       1.913116e-02
        5520       1.286473e-02       1.753842e-03       7.447787e-03       3.225163e-02       1.061427e-02       1.995890e-02
        5530       1.390245e-02       5.558316e-03       8.393233e-03       3.311869e-02       1.140639e-02       2.213199e-02
        5540       1.032032e-02       1.570011e-03       6.858987e-03       4.331206e-02       8.848134e-03       1.972387e-02
        5550       1.705700e-02       1.962320e-03       6.991550e-03       4.124023e-02       1.120774e-02       2.249671e-02
        5560       1.093198e-02       3.017710e-03       7.202583e-03       2.906024e-02       9.748861e-03       1.917012e-02
        5570       1.408439e-02       1.625606e-03       6.478542e-03       2.601335e-02       9.813610e-03       1.664975e-02
        5580       9.001620e-03       2.587670e-03       5.908926e-03       2.500529e-02       8.374700e-03       1.781583e-02
        5590       1.153423e-02       3.390891e-03       7.481512e-03       3.250132e-02       9.603691e-03       2.123995e-02
        5600       1.071772e-02       2.664568e-03       6.204337e-03       1.952209e-02       9.262902e-03       1.583803e-02
        5610       1.216519e-02       3.115200e-03       8.326283e-03       3.680004e-02       7.773999e-03       2.238753e-02
        5620       1.411388e-02       3.479327e-03       8.256443e-03       2.464964e-02       8.126512e-03       1.823914e-02
        5630       1.353307e-02       2.857046e-03       7.459432e-03       3.600586e-02       7.347753e-03       1.863283e-02
        5640       1.569427e-02       2.567521e-03       8.208307e-03       3.506800e-02       1.061087e-02       2.004479e-02
        5650       1.648280e-02       9.849351e-04       8.822978e-03       3.885678e-02       1.572892e-02       2.224642e-02
        5660       9.470372e-03       3.787286e-03       6.024388e-03       3.390520e-02       1.173712e-02       1.752866e-02
        5670       9.021811e-03       2.133174e-03       4.610150e-03       3.428278e-02       1.222243e-02       1.945027e-02
        5680       8.024245e-03       2.115396e-03       4.725640e-03       2.958574e-02       1.016617e-02       1.836567e-02
        5690       8.637059e-03       2.903062e-03       5.054933e-03       2.473534e-02       1.126563e-02       1.702329e-02
        5700       5.873323e-03       1.187882e-03       4.155703e-03       2.226408e-02       1.025433e-02       1.451431e-02
        5710       1.141351e-02       9.658818e-04       4.649396e-03       2.282842e-02       1.140948e-02       1.770401e-02
        5720       1.130995e-02       1.499850e-03       6.445246e-03       3.597152e-02       9.400234e-03       1.850739e-02
        5730       1.512334e-02       1.015714e-03       6.606719e-03       2.815271e-02       1.072025e-02       1.641027e-02
        5740       1.214988e-02       3.111937e-03       6.846350e-03       3.068224e-02       1.237325e-02       1.791520e-02
        5750       1.347307e-02       1.769371e-03       7.894821e-03       3.054678e-02       1.414710e-02       2.105252e-02
        5760       1.468926e-02       3.472559e-03       8.763089e-03       4.195030e-02       1.022943e-02       2.676785e-02
        5770       1.029095e-02       2.535209e-03       6.292590e-03       2.357940e-02       1.197294e-02       1.854581e-02
        5780       1.031078e-02       3.963154e-03       6.902306e-03       3.455159e-02       9.615052e-03       2.083456e-02
        5790       1.026660e-02       4.279381e-04       6.607469e-03       3.500254e-02       8.263339e-03       1.827691e-02
        5800       1.081794e-02       2.641304e-03       7.050479e-03       2.552299e-02       8.667410e-03       1.820877e-02
        5810       1.076951e-02       2.000788e-03       6.822417e-03       2.638429e-02       8.954611e-03       1.880489e-02
        5820       1.252905e-02       2.945876e-03       7.020389e-03       3.045317e-02       9.069797e-03       2.028394e-02
        5830       1.343642e-02       2.553783e-03       7.670253e-03       3.323484e-02       1.046201e-02       1.826657e-02
        5840       6.152201e-03       3.999307e-03       4.646002e-03       2.277465e-02       6.657604e-03       1.459295e-02
        5850       9.690626e-03       2.563472e-03       5.391366e-03       2.025559e-02       9.908077e-03       1.445946e-02
        5860       1.357029e-02       3.497225e-03       8.115967e-03       2.617396e-02       9.489965e-03       1.869180e-02
        5870       1.405151e-02       2.646718e-03       7.289291e-03       3.523276e-02       1.614454e-02       2.344741e-02
        5880       1.302424e-02       5.571183e-03       9.800133e-03       5.104493e-02       1.237268e-02       2.402958e-02
        5890       1.427891e-02       3.756820e-03       9.962998e-03       4.453920e-02       1.310473e-02       2.485024e-02
        5900       9.990876e-03       1.489330e-03       6.983733e-03       2.525336e-02       1.085463e-02       1.713723e-02
        5910       9.981142e-03       2.517007e-03       6.340680e-03       2.501502e-02       8.148458e-03       1.768526e-02
        5920       5.875577e-03       3.111141e-03       5.081471e-03       2.532519e-02       8.678567e-03       1.644924e-02
        5930       8.022973e-03       4.611065e-03       6.037824e-03       2.313244e-02       1.268280e-02       1.868867e-02
        5940       1.184669e-02       1.806877e-03       7.262863e-03       2.479059e-02       7.079774e-03       1.766598e-02
        5950       5.972577e-03       2.179983e-03       4.594299e-03       1.917626e-02       7.220287e-03       1.296200e-02
        5960       1.346214e-02       3.098796e-03       7.738288e-03       2.381832e-02       6.827059e-03       1.722343e-02
        5970       9.569703e-03       3.201411e-03       5.285553e-03       2.385062e-02       5.108119e-03       1.583511e-02
        5980       9.850685e-03       1.842379e-03       5.285611e-03       2.608184e-02       4.245178e-03       1.530545e-02
        5990       1.137334e-02       2.195537e-03       5.412234e-03       2.342513e-02       3.693836e-03       1.522043e-02
        6000       1.187166e-02       1.844731e-03       5.904092e-03       2.571848e-02       4.881291e-03       1.629879e-02
        6010       7.501110e-03       2.144033e-03       5.319387e-03       2.471048e-02       7.815380e-03       1.423211e-02
        6020       1.156644e-02       4.060233e-03       7.017478e-03       3.601499e-02       8.358104e-03       1.735152e-02
        6030       1.222021e-02       2.668026e-03       6.049940e-03       2.988999e-02       9.307329e-03       1.686311e-02
        6040       1.232699e-02       3.482186e-03       8.389833e-03       3.643515e-02       1.374530e-02       2.346690e-02
        6050       1.148552e-02       5.263306e-03       7.172795e-03       3.854867e-02       1.320315e-02       2.190665e-02
        6060       1.707027e-02       2.159291e-03       8.059601e-03       3.905297e-02       1.277487e-02       2.228227e-02
        6070       1.798067e-02       2.431512e-03       8.566132e-03       3.756329e-02       1.225732e-02       2.174286e-02
        6080       1.520204e-02       4.204845e-03       7.337080e-03       3.206129e-02       1.291765e-02       1.963480e-02
        6090       1.044848e-02       3.831641e-03       6.631805e-03       2.852410e-02       1.149001e-02       2.064879e-02
        6100       8.761710e-03       3.943982e-03       5.650934e-03       2.271329e-02       1.074523e-02       1.683381e-02
        6110       1.048818e-02       1.665807e-03       6.080200e-03       2.198740e-02       9.560073e-03       1.631138e-02
        6120       1.167799e-02       2.259537e-03       7.052474e-03       3.047385e-02       1.284938e-02       1.924344e-02
        6130       1.044125e-02       1.762257e-03       6.777688e-03       2.588116e-02       1.509297e-02       1.938234e-02
        6140       1.276839e-02       1.847291e-03       7.444773e-03       3.049705e-02       1.121735e-02       2.010322e-02
        6150       9.976163e-03       6.570550e-03       7.521082e-03       2.298230e-02       1.248642e-02       1.687929e-02
        6160       9.413888e-03       2.466454e-03       6.607994e-03       2.552587e-02       8.279304e-03       1.606572e-02
        6170       1.491224e-02       2.473859e-03       7.038954e-03       3.029121e-02       1.244512e-02       1.854612e-02
        6180       1.225525e-02       2.073437e-03       5.945029e-03       2.886959e-02       1.223075e-02       1.874743e-02
        6190       8.124985e-03       3.024440e-03       5.013719e-03       2.040575e-02       9.319727e-03       1.550998e-02
        6200       1.093510e-02       3.851244e-03       7.623078e-03       3.854785e-02       9.874564e-03       2.093287e-02
        6210       9.588385e-03       1.929766e-03       5.228771e-03       3.229326e-02       9.081817e-03       1.668220e-02
        6220       1.220679e-02       4.056858e-03       7.220801e-03       3.706963e-02       1.010972e-02       2.143227e-02
        6230       1.116740e-02       2.376420e-03       5.037085e-03       2.175981e-02       1.068738e-02       1.628016e-02
        6240       1.119157e-02       2.235127e-03       5.260403e-03       2.850073e-02       9.906205e-03       1.759553e-02
        6250       9.268894e-03       1.666475e-03       5.435366e-03       2.827396e-02       8.844973e-03       1.773810e-02
        6260       1.751246e-02       4.962550e-03       9.119748e-03       3.611032e-02       1.066399e-02       2.201264e-02
        6270       9.515690e-03       2.820818e-03       6.080554e-03       2.330217e-02       7.008918e-03       1.751045e-02
        6280       1.437521e-02       2.640815e-03       6.513100e-03       2.059629e-02       7.908298e-03       1.530553e-02
        6290       1.484480e-02       2.285239e-03       6.899337e-03       3.111455e-02       9.103802e-03       1.933447e-02
        6300       8.184945e-03       2.087945e-03       4.486514e-03       2.003170e-02       6.579512e-03       1.401894e-02
        6310       1.023613e-02       2.205927e-03       5.472180e-03       2.474257e-02       7.987414e-03       1.509184e-02
        6320       1.109766e-02       2.584554e-03       6.464750e-03       2.609088e-02       8.660381e-03       1.519261e-02
        6330       8.771507e-03       3.831309e-03       6.150452e-03       2.544069e-02       8.918867e-03       1.678136e-02
        6340       6.507323e-03       2.805487e-03       4.287362e-03       1.657818e-02       4.862237e-03       1.256925e-02
        6350       1.592477e-02       2.778748e-03       6.908538e-03       2.657555e-02       3.705309e-03       1.662196e-02
        6360       7.586933e-03       1.660236e-03       4.925721e-03       1.807253e-02       1.006943e-02       1.418774e-02
        6370       5.810542e-03       4.257383e-03       5.135834e-03       2.099619e-02       6.692355e-03       1.401085e-02
        6380       5.973179e-03       3.286898e-03       4.926779e-03       2.269244e-02       1.202001e-02       1.599130e-02
        6390       7.216497e-03       2.225717e-03       4.449189e-03       2.307902e-02       1.187602e-02       1.588310e-02
        6400       7.288421e-03       2.458415e-03       4.800936e-03       1.901813e-02       1.005881e-02       1.494572e-02
        6410       1.362671e-02       2.235644e-03       5.562908e-03       2.732912e-02       8.526945e-03       1.579750e-02
        6420       1.012738e-02       2.411849e-03       6.519067e-03       1.947734e-02       9.964615e-03       1.516494e-02
        6430       7.666555e-03       1.885846e-03       4.766482e-03       2.182828e-02       1.131591e-02       1.669614e-02
        6440       8.903117e-03       6.424538e-03       7.254709e-03       3.175633e-02       1.720455e-02       2.172340e-02
        6450       1.641017e-02       1.544550e-03       7.755436e-03       2.104418e-02       1.240932e-02       1.747515e-02
        6460       1.818458e-02       2.538970e-03       7.211461e-03       2.671012e-02       6.844373e-03       1.837028e-02
        6470       8.379309e-03       2.323322e-03       4.484903e-03       1.893728e-02       6.176715e-03       1.347742e-02
        6480       1.826127e-02       3.213301e-03       8.037592e-03       3.109787e-02       1.082525e-02       1.966525e-02
        6490       8.292222e-03       1.790118e-03       4.847894e-03       2.315501e-02       1.060802e-02       1.473473e-02
        6500       1.378143e-02       2.459132e-03       7.243180e-03       2.446275e-02       1.034343e-02       1.858089e-02
        6510       7.600642e-03       3.095818e-03       5.947099e-03       2.540679e-02       1.316948e-02       1.842602e-02
        6520       1.001983e-02       3.140588e-03       5.305022e-03       2.413610e-02       5.526224e-03       1.594011e-02
        6530       9.954774e-03       3.743805e-03       5.924042e-03       2.835586e-02       1.514518e-02       2.083460e-02
        6540       1.063297e-02       2.045481e-03       6.487040e-03       2.425588e-02       8.279770e-03       1.871613e-02
        6550       1.121955e-02       2.869809e-03       6.575941e-03       2.567324e-02       9.170813e-03       1.811431e-02
        6560       1.564970e-02       3.829045e-03       7.822802e-03       2.511175e-02       1.448064e-02       1.697165e-02
        6570       1.715556e-02       3.068390e-03       7.035243e-03       2.612921e-02       1.066187e-02       1.725793e-02
        6580       6.832340e-03       3.442209e-03       4.688616e-03       2.264039e-02       7.791807e-03       1.465183e-02
        6590       4.633210e-03       1.801806e-03       3.585585e-03       2.001242e-02       8.910605e-03       1.318992e-02
        6600       5.709019e-03       1.736038e-03       3.900336e-03       2.244627e-02       1.029817e-02       1.638693e-02
        6610       7.410067e-03       2.057053e-03       5.335598e-03       3.082255e-02       6.131732e-03       1.702690e-02
        6620       8.611813e-03       2.665876e-03       5.245342e-03       2.428172e-02       6.939814e-03       1.566779e-02
        6630       1.203008e-02       1.669771e-03       6.835367e-03       2.333550e-02       7.350978e-03       1.725336e-02
        6640       1.742640e-02       1.455333e-03       6.982898e-03       2.644910e-02       1.205408e-02       1.848523e-02
        6650       7.720493e-03       2.897318e-03       4.870411e-03       1.997841e-02       7.802655e-03       1.355834e-02
        6660       8.986778e-03       6.757192e-04       5.250648e-03       2.422829e-02       1.282695e-02       1.637311e-02
        6670       1.914540e-02       2.752526e-03       9.455207e-03       2.571027e-02       1.339408e-02       2.003836e-02
        6680       1.177740e-02       1.252566e-03       6.295796e-03       3.123469e-02       1.481492e-02       2.264575e-02
        6690       1.293248e-02       1.214230e-03       6.732300e-03       2.648699e-02       1.400767e-02       1.856573e-02
        6700       1.832617e-02       3.068228e-03       8.612734e-03       2.912934e-02       1.100678e-02       1.774083e-02
        6710       1.140895e-02       2.726321e-03       6.101326e-03       2.663493e-02       1.497030e-02       1.873680e-02
        6720       1.600876e-02       3.935770e-03       8.781902e-03       3.231102e-02       1.338288e-02       2.130533e-02
        6730       9.410720e-03       1.655746e-03       5.157883e-03       2.565731e-02       1.488909e-02       1.835019e-02
        6740       1.354323e-02       1.351867e-03       6.462095e-03       2.411873e-02       1.156554e-02       1.754836e-02
        6750       1.259234e-02       4.177575e-03       7.678473e-03       2.873838e-02       9.261919e-03       1.877595e-02
        6760       1.122450e-02       2.301543e-03       5.634736e-03       1.983005e-02       9.303684e-03       1.479174e-02
        6770       7.334510e-03       9.855378e-04       4.229926e-03       1.863689e-02       5.453197e-03       1.170189e-02
        6780       7.691693e-03       6.009129e-04       4.149076e-03       2.219447e-02       5.794023e-03       1.246451e-02
        6790       8.159243e-03       3.094726e-03       4.659775e-03       1.891805e-02       4.279231e-03       1.199133e-02
        6800       6.269124e-03       1.373181e-03       4.454623e-03       2.154814e-02       4.761482e-03       1.141018e-02
        6810       5.851524e-03       1.278032e-03       3.587238e-03       1.960040e-02       8.023555e-03       1.175923e-02
        6820       7.766377e-03       1.971150e-03       4.231521e-03       2.115384e-02       9.186378e-03       1.393976e-02
        6830       1.029027e-02       3.427546e-03       6.250348e-03       2.622678e-02       1.176550e-02       1.842919e-02
        6840       1.531236e-02       3.672591e-03       9.145510e-03       2.554541e-02       1.724046e-02       2.126346e-02
        6850       8.011881e-03       1.941933e-03       5.134593e-03       2.771317e-02       7.878711e-03       1.840991e-02
        6860       1.222217e-02       2.303603e-03       5.733135e-03       2.415845e-02       6.838616e-03       1.618385e-02
        6870       1.245862e-02       2.989182e-03       7.449229e-03       3.269520e-02       1.326672e-02       2.448425e-02
        6880       1.325370e-02       4.121807e-03       7.479636e-03       2.327330e-02       1.271209e-02       1.882496e-02
        6890       1.017912e-02       3.753475e-03       7.499837e-03       3.106791e-02       1.557522e-02       2.244227e-02
        6900       1.523282e-02       3.319246e-03       7.333404e-03       3.408324e-02       1.073521e-02       2.083217e-02
        6910       1.013912e-02       2.379511e-03       5.368110e-03       2.970083e-02       1.002368e-02       1.831522e-02
        6920       1.093162e-02       2.821122e-03       6.284044e-03       2.607148e-02       9.832290e-03       1.696852e-02
        6930       1.604451e-02       1.550336e-03       8.249806e-03       3.126011e-02       6.279075e-03       1.944784e-02
        6940       1.303898e-02       2.601922e-03       6.038704e-03       2.262278e-02       8.526284e-03       1.665935e-02
        6950       1.082257e-02       1.449125e-03       5.837485e-03       2.390703e-02       9.056760e-03       1.646996e-02
        6960       1.819208e-02       5.071415e-04       8.320000e-03       3.035138e-02       1.391125e-02       2.128181e-02
        6970       1.640091e-02       2.608144e-03       8.238334e-03       2.800567e-02       1.210325e-02       2.310726e-02
        6980       1.504116e-02       2.610120e-03       6.519731e-03       3.844305e-02       8.796279e-03       2.048350e-02
        6990       1.014734e-02       3.321050e-03       6.343131e-03       3.340797e-02       1.127948e-02       2.115312e-02
        7000       1.263792e-02       1.413999e-03       7.002712e-03       2.923100e-02       1.184013e-02       1.955615e-02
        7010       1.316487e-02       1.781251e-03       5.795664e-03       2.296876e-02       9.001253e-03       1.773453e-02
        7020       1.334640e-02       3.548571e-03       7.413482e-03       2.722617e-02       1.705518e-02       2.107029e-02
        7030       8.653444e-03       1.418625e-03       5.693229e-03       2.023636e-02       1.323130e-02       1.628969e-02
        7040       1.313434e-02       2.665160e-03       6.312799e-03       2.349407e-02       8.607933e-03       1.717434e-02
        7050       8.613934e-03       2.198631e-03       5.154773e-03       2.127826e-02       1.070617e-02       1.434048e-02
        7060       8.253346e-03       1.332852e-03       5.136687e-03       1.882533e-02       1.139310e-02       1.627518e-02
        7070       8.773317e-03       2.752352e-03       5.331508e-03       1.899888e-02       9.833140e-03       1.464728e-02
        7080       1.337139e-02       3.871491e-03       6.465061e-03       1.808103e-02       8.239529e-03       1.382300e-02
        7090       1.489380e-02       1.690757e-03       6.973821e-03       3.172500e-02       8.387512e-03       1.869323e-02
        7100       1.106004e-02       1.627402e-03       7.096748e-03       2.920323e-02       1.385604e-02       1.998357e-02
        7110       8.949035e-03       2.571828e-03       6.212902e-03       2.167957e-02       1.224181e-02       1.637241e-02
        7120       7.421110e-03       2.920517e-03       5.300218e-03       2.395494e-02       9.393620e-03       1.685016e-02
        7130       8.277453e-03       3.125168e-03       5.130556e-03       1.739847e-02       6.319064e-03       1.386260e-02
        7140       9.916728e-03       1.568705e-03       5.365913e-03       3.580677e-02       8.209959e-03       1.862082e-02
        7150       7.484003e-03       1.543135e-03       4.515315e-03       3.215346e-02       8.071239e-03       2.027703e-02
        7160       1.010301e-02       3.305411e-03       7.610046e-03       3.170844e-02       1.283484e-02       2.005214e-02
        7170       6.569405e-03       2.409284e-03       4.638537e-03       1.951536e-02       7.598684e-03       1.213344e-02
        7180       6.020723e-03       2.556771e-03       4.239163e-03       1.958141e-02       5.615394e-03       1.130534e-02
        7190       9.937171e-03       1.181184e-03       5.908837e-03       2.698085e-02       7.641964e-03       1.764682e-02
        7200       8.075594e-03       1.672389e-03       3.983257e-03       1.992563e-02       7.674875e-03       1.203379e-02
        7210       5.604335e-03       2.185391e-03       4.158088e-03       1.748665e-02       1.005398e-02       1.362665e-02
        7220       8.292129e-03       1.653880e-03       4.895734e-03       1.809517e-02       3.737176e-03       1.216097e-02
        7230       5.334798e-03       1.804345e-03       3.629851e-03       2.280182e-02       8.202342e-03       1.623087e-02
        7240       9.121844e-03       2.811716e-03       5.801044e-03       2.623694e-02       1.013319e-02       1.815320e-02
        7250       1.017221e-02       1.793299e-03       5.030272e-03       3.350139e-02       1.120250e-02       1.933700e-02
        7260       6.630594e-03       1.886295e-03       3.695973e-03       2.045391e-02       7.160345e-03       1.471945e-02
        7270       1.935635e-02       2.786129e-03       8.856133e-03       4.744446e-02       8.790490e-03       2.042591e-02
        7280       1.739833e-02       1.754512e-03       6.786429e-03       4.592546e-02       8.894968e-03       2.154566e-02
        7290       1.491580e-02       2.703907e-03       6.801995e-03       4.370308e-02       7.080109e-03       2.316962e-02
        7300       1.396692e-02       2.165573e-03       5.959671e-03       4.210605e-02       4.812573e-03       1.957057e-02
        7310       1.133165e-02       7.051855e-04       6.268838e-03       3.028465e-02       8.979960e-03       1.686139e-02
        7320       1.289624e-02       2.461740e-03       7.513944e-03       3.321016e-02       5.728557e-03       1.747843e-02
        7330       8.382461e-03       2.418159e-03       5.493631e-03       2.147521e-02       1.423439e-02       1.750145e-02
        7340       2.001686e-02       1.825310e-03       7.855633e-03       3.237908e-02       8.641234e-03       2.069875e-02
        7350       1.261631e-02       1.444484e-03       6.578209e-03       2.660408e-02       1.172698e-02       2.032850e-02
        7360       1.105782e-02       3.027239e-03       6.848821e-03       3.531033e-02       8.799101e-03       2.100825e-02
        7370       1.317023e-02       3.324779e-03       7.819523e-03       3.369131e-02       1.267699e-02       2.264449e-02
        7380       1.117087e-02       1.104042e-03       7.147023e-03       3.426898e-02       6.715871e-03       1.986391e-02
        7390       1.332841e-02       2.697192e-03       7.372503e-03       3.689011e-02       7.875036e-03       2.191695e-02
        7400       1.709912e-02       2.960097e-03       9.696996e-03       2.947166e-02       1.009413e-02       2.016326e-02
        7410       1.209150e-02       2.154866e-03       6.850805e-03       2.681318e-02       8.944760e-03       1.714804e-02
        7420       6.773320e-03       1.877980e-03       4.224756e-03       2.402974e-02       3.708105e-03       1.288248e-02
        7430       7.216388e-03       3.311768e-03       5.715661e-03       2.781538e-02       4.824130e-03       1.526025e-02
        7440       1.232504e-02       6.070737e-04       5.364826e-03       2.338955e-02       6.759711e-03       1.291194e-02
        7450       6.764246e-03       1.436279e-03       3.654943e-03       1.601290e-02       6.057064e-03       1.036812e-02
        7460       9.020483e-03       1.468553e-03       4.195385e-03       1.851316e-02       6.447247e-03       1.073577e-02
        7470       6.898330e-03       1.405256e-03       3.903264e-03       1.980446e-02       6.258162e-03       1.032649e-02
        7480       5.457777e-03       2.617357e-03       3.749287e-03       1.834655e-02       8.054209e-03       1.216191e-02
        7490       1.033242e-02       1.188831e-03       5.350459e-03       2.187614e-02       5.754625e-03       1.224798e-02
        7500       1.111611e-02       2.487111e-03       6.001033e-03       2.120067e-02       8.333551e-03       1.447315e-02
        7510       9.314256e-03       2.853748e-03       5.754416e-03       2.198171e-02       1.012004e-02       1.480897e-02
        7520       8.610234e-03       4.287152e-03       6.915120e-03       2.014199e-02       9.067233e-03       1.507983e-02
        7530       8.362649e-03       2.776020e-03       4.864246e-03       2.615959e-02       7.450188e-03       1.468132e-02
        7540       1.029421e-02       2.453810e-03       5.081007e-03       1.738570e-02       5.913950e-03       1.177411e-02
        7550       6.000805e-03       2.324446e-03       4.178429e-03       1.851480e-02       7.722787e-03       1.275166e-02
        7560       8.493977e-03       1.787573e-03       4.103428e-03       2.241358e-02       6.618157e-03       1.245471e-02
        7570       8.410872e-03       2.016951e-03       4.990277e-03       1.994946e-02       7.881868e-03       1.412307e-02
        7580       1.066487e-02       2.581032e-03       5.183290e-03       2.734308e-02       8.232462e-03       1.567296e-02
        7590       4.931060e-03       1.866688e-03       3.434144e-03       1.520981e-02       5.833514e-03       1.033576e-02
        7600       6.148804e-03       2.399864e-03       3.457545e-03       1.383829e-02       5.370107e-03       1.045170e-02
        7610       6.785993e-03       1.031290e-03       3.949972e-03       1.428169e-02       8.417278e-03       1.091938e-02
        7620       1.006347e-02       1.208508e-03       6.271133e-03       2.332096e-02       1.095013e-02       1.516920e-02
        7630       1.818985e-02       4.507839e-04       7.818767e-03       2.588701e-02       9.963397e-03       1.734156e-02
        7640       1.180459e-02       7.426014e-04       5.607460e-03       2.294640e-02       8.208237e-03       1.395951e-02
        7650       1.399315e-02       1.144291e-03       6.329867e-03       2.470507e-02       8.346324e-03       1.530746e-02
        7660       8.530636e-03       1.218411e-03       4.887021e-03       2.173555e-02       7.770974e-03       1.454672e-02
        7670       8.884559e-03       1.552277e-03       5.507295e-03       2.516544e-02       7.071040e-03       1.417034e-02
        7680       1.651923e-02       3.882329e-04       7.921637e-03       2.981102e-02       8.494848e-03       1.984084e-02
        7690       1.853494e-02       1.723869e-03       8.385926e-03       3.237989e-02       1.050758e-02       2.031929e-02
        7700       1.245602e-02       1.445473e-03       5.119753e-03       2.321820e-02       5.543246e-03       1.277830e-02
        7710       1.264820e-02       1.895533e-03       5.916228e-03       3.024261e-02       6.332281e-03       1.761599e-02
        7720       8.222418e-03       1.169746e-03       5.418787e-03       2.160277e-02       5.958424e-03       1.536224e-02
        7730       1.017045e-02       1.814988e-03       4.630063e-03       2.050202e-02       1.062788e-02       1.520910e-02
        7740       9.135322e-03       1.756695e-03       5.944512e-03       2.481924e-02       1.172170e-02       1.835502e-02
        7750       1.007779e-02       3.768716e-03       7.122970e-03       2.747797e-02       1.212977e-02       1.739868e-02
        7760       7.375534e-03       2.194744e-03       5.975028e-03       2.564544e-02       6.885918e-03       1.545570e-02
        7770       6.642359e-03       3.614207e-03       5.644240e-03       2.454301e-02       8.026674e-03       1.655215e-02
        7780       7.732344e-03       4.146929e-03       5.863652e-03       2.211761e-02       1.229926e-02       1.582500e-02
        7790       1.031513e-02       4.969618e-03       7.452621e-03       3.622965e-02       9.641675e-03       2.137586e-02
        7800       8.925123e-03       1.226217e-03       5.653477e-03       2.235056e-02       8.540561e-03       1.674750e-02
        7810       9.727303e-03       3.996988e-03       6.769446e-03       3.017711e-02       9.143665e-03       2.010204e-02
        7820       1.333641e-02       2.742517e-03       7.262979e-03       3.501920e-02       5.726165e-03       2.033920e-02
        7830       1.090723e-02       4.631741e-03       7.898361e-03       4.152405e-02       1.196601e-02       2.070910e-02
        7840       1.458287e-02       4.549272e-03       9.002784e-03       3.414848e-02       7.832415e-03       2.115203e-02
        7850       1.176565e-02       4.027391e-03       7.767153e-03       2.797271e-02       1.500680e-02       2.129613e-02
        7860       1.535678e-02       3.545806e-03       7.178434e-03       3.060234e-02       7.918925e-03       2.128951e-02
        7870       1.038707e-02       2.020548e-03       6.299862e-03       4.082094e-02       9.091372e-03       2.528585e-02
        7880       9.391320e-03       3.961307e-03       6.259602e-03       2.974328e-02       1.298489e-02       1.891698e-02
        7890       8.521166e-03       3.796520e-03       6.766312e-03       3.181970e-02       1.439882e-02       2.087139e-02
        7900       7.186745e-03       2.105645e-03       4.417633e-03       2.621514e-02       1.111284e-02       1.630168e-02
        7910       1.337404e-02       3.433544e-03       7.119432e-03       3.994122e-02       1.174178e-02       2.452609e-02
        7920       1.041203e-02       1.486819e-03       6.688833e-03       3.238864e-02       1.379188e-02       1.915499e-02
        7930       1.168461e-02       3.261128e-03       8.174190e-03       3.470277e-02       1.690264e-02       2.263834e-02
        7940       1.170145e-02       1.782575e-03       7.477592e-03       2.874031e-02       1.159616e-02       2.037183e-02
        7950       9.873992e-03       2.005661e-03       6.272348e-03       2.253779e-02       1.110771e-02       1.604872e-02
        7960       7.960048e-03       3.297591e-03       5.579277e-03       2.860164e-02       6.321759e-03       1.572257e-02
        7970       7.176449e-03       1.375762e-03       5.171907e-03       2.160534e-02       1.231625e-02       1.614980e-02
        7980       7.574821e-03       2.340386e-03       4.960233e-03       2.241357e-02       6.376484e-03       1.171579e-02
        7990       8.850210e-03       2.246078e-03       5.350366e-03       2.310990e-02       1.378927e-02       1.756949e-02
        8000       6.009293e-03       1.393102e-03       4.289985e-03       2.477500e-02       6.740609e-03       1.668442e-02
        8010       5.790682e-03       2.797812e-03       4.643467e-03       2.864419e-02       1.007576e-02       1.669035e-02
        8020       1.037663e-02       4.310832e-03       6.942187e-03       3.091511e-02       1.191405e-02       1.956455e-02
        8030       8.445914e-03       2.863357e-03       4.825728e-03       2.393046e-02       1.242533e-02       1.707652e-02
        8040       1.309394e-02       5.424817e-03       7.906382e-03       2.781504e-02       1.377754e-02       2.124519e-02
