#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.147965e-02       1.057049e-03       6.745109e-03       2.762767e-02       9.940351e-03       1.847923e-02
        2700       1.029219e-02       2.588598e-03       5.900623e-03       2.937997e-02       8.159052e-03       1.672300e-02
        2710       7.992234e-03       2.143058e-03       4.342073e-03       1.950608e-02       9.320241e-03       1.560514e-02
        2720       1.511391e-02       2.264157e-03       7.617061e-03       2.194423e-02       1.108034e-02       1.746528e-02
        2730       1.673365e-02       1.666868e-03       7.103768e-03       2.228001e-02       1.040883e-02       1.696092e-02
        2740       1.544004e-02       2.879720e-03       7.951227e-03       2.277413e-02       1.579045e-02       1.872430e-02
        2750       1.298894e-02       3.119669e-03       6.507710e-03       2.656316e-02       1.091678e-02       1.735594e-02
        2760       1.146880e-02       1.931531e-03       6.709983e-03       2.742607e-02       1.042553e-02       1.869760e-02
        2770       2.275537e-02       2.698179e-03       9.459247e-03       4.725631e-02       8.959032e-03       2.349740e-02
        2780       1.558698e-02       4.137165e-03       8.419560e-03       4.588586e-02       1.274539e-02       2.300999e-02
        2790       2.147546e-02       3.394605e-03       8.928100e-03       3.497603e-02       1.306080e-02       2.385637e-02
        2800       2.085750e-02       4.260490e-03       9.465431e-03       3.391343e-02       2.186469e-02       2.642226e-02
        2810       1.560567e-02       3.157744e-03       7.132453e-03       3.419808e-02       1.431090e-02       2.195171e-02
        2820       2.298105e-02       3.492168e-03       9.991009e-03       3.778104e-02       1.064899e-02       2.593999e-02
        2830       1.354245e-02       2.242246e-03       7.201777e-03       3.165985e-02       1.043530e-02       2.041622e-02
        2840       1.382782e-02       4.552581e-03       7.562709e-03       2.830498e-02       1.048046e-02       1.967130e-02
        2850       1.160495e-02       2.711311e-03       7.094240e-03       2.364904e-02       8.032481e-03       1.585355e-02
        2860       1.272187e-02       3.603400e-03       7.247811e-03       2.735180e-02       1.182745e-02       1.724790e-02
        2870       1.121460e-02       2.278928e-03       5.441677e-03       2.285198e-02       7.658046e-03       1.433566e-02
        2880       9.938064e-03       1.399340e-03       6.109072e-03       2.219895e-02       1.386455e-02       1.696219e-02
        2890       1.355576e-02       2.488850e-03       7.105655e-03       2.564736e-02       1.522354e-02       1.978010e-02
        2900       1.717306e-02       5.620283e-03       9.354611e-03       4.353911e-02       1.409209e-02       2.497322e-02
        2910       1.715081e-02       2.969140e-03       8.059024e-03       3.423652e-02       1.273828e-02       2.352795e-02
        2920       1.416715e-02       3.812225e-03       7.300220e-03       3.322587e-02       1.808032e-02       2.454435e-02
        2930       1.786657e-02       3.846340e-03       8.232937e-03       2.329741e-02       1.806442e-02       2.077595e-02
        2940       1.771779e-02       6.311043e-03       9.326514e-03       4.253661e-02       1.659013e-02       2.529114e-02
        2950       1.590732e-02       2.109555e-03       8.478340e-03       3.764050e-02       1.417424e-02       2.574388e-02
        2960       2.378816e-02       1.206517e-03       1.098178e-02       2.388466e-02       1.658233e-02       2.165670e-02
        2970       2.293907e-02       2.062427e-03       1.039811e-02       2.651758e-02       1.678935e-02       2.001924e-02
        2980       1.632597e-02       2.921183e-03       7.518044e-03       2.417182e-02       1.328026e-02       1.827473e-02
        2990       1.757055e-02       1.692675e-03       7.703332e-03       2.028619e-02       5.811950e-03       1.572975e-02
        3000       1.618626e-02       1.512713e-03       5.989420e-03       1.579256e-02       8.795848e-03       1.245627e-02
        3010       1.208441e-02       1.753018e-03       5.578432e-03       2.243615e-02       8.346423e-03       1.475682e-02
        3020       6.149918e-03       2.757468e-03       4.830320e-03       2.574266e-02       4.497566e-03       1.627664e-02
        3030       7.392819e-03       2.106711e-03       4.476477e-03       1.852729e-02       6.417813e-03       1.222824e-02
        3040       7.679254e-03       8.693002e-04       5.529442e-03       2.620483e-02       6.646344e-03       1.358146e-02
        3050       6.833450e-03       2.079530e-03       4.882898e-03       2.506708e-02       8.101170e-03       1.629638e-02
        3060       1.435305e-02       3.883466e-03       6.289263e-03       2.255777e-02       5.994199e-03       1.600060e-02
        3070       8.986956e-03       2.626610e-03       5.673903e-03       2.240729e-02       1.149938e-02       1.825120e-02
        3080       2.078763e-02       4.415413e-03       9.408377e-03       5.822869e-02       1.145144e-02       2.955628e-02
        3090       1.191033e-02       5.022175e-03       8.304302e-03       5.316826e-02       1.766995e-02       2.881565e-02
        3100       1.067858e-02       5.248620e-03       7.986806e-03       5.417078e-02       8.960895e-03       2.431802e-02
        3110       4.489615e-03       1.581022e-03       2.945717e-03       1.655579e-02       5.278042e-03       1.107166e-02
        3120       8.161449e-03       3.484159e-03       5.064812e-03       2.259147e-02       7.562046e-03       1.319793e-02
        3130       4.854857e-03       1.367982e-03       3.511811e-03       1.460947e-02       7.222521e-03       1.054287e-02
        3140       4.781267e-03       1.899627e-03       2.855243e-03       1.448089e-02       2.891394e-03       8.645915e-03
        3150       6.589080e-03       1.916154e-03       3.754471e-03       1.488290e-02       3.536110e-03       8.688208e-03
        3160       7.096377e-03       1.960767e-03       4.054354e-03       1.735587e-02       5.355498e-03       1.159297e-02
        3170       6.307862e-03       1.536895e-03       3.469896e-03       1.779160e-02       5.897749e-03       1.137587e-02
        3180       5.121189e-03       1.360040e-03       2.774369e-03       1.835461e-02       3.841361e-03       1.227739e-02
        3190       6.342359e-03       2.909393e-03       4.607579e-03       2.917202e-02       7.477970e-03       1.696494e-02
        3200       1.406870e-02       3.768355e-03       6.433332e-03       2.880379e-02       1.052439e-02       1.876021e-02
        3210       7.151008e-03       7.803483e-04       4.007939e-03       3.327555e-02       7.036884e-03       1.952987e-02
        3220       7.919942e-03       1.751578e-03       4.800045e-03       2.701626e-02       1.353558e-02       1.898822e-02
        3230       1.024864e-02       4.060591e-03       6.968703e-03       3.714402e-02       1.190124e-02       2.130927e-02
        3240       8.451659e-03       3.301208e-03       5.160022e-03       2.545670e-02       1.059129e-02       1.772102e-02
        3250       1.181255e-02       3.166821e-03       6.390107e-03       3.105044e-02       8.607668e-03       2.062821e-02
        3260       1.214881e-02       1.227621e-03       6.525098e-03       2.749472e-02       1.477009e-02       1.972300e-02
        3270       1.234643e-02       3.259760e-03       5.655342e-03       2.031056e-02       6.533461e-03       1.414471e-02
        3280       4.923270e-03       1.718185e-03       3.711674e-03       1.940620e-02       7.971514e-03       1.131051e-02
        3290       9.352064e-03       1.745231e-03       4.254481e-03       1.824304e-02       4.533514e-03       1.071077e-02
        3300       5.467201e-03       8.018208e-04       3.223978e-03       1.067200e-02       5.328869e-03       8.802117e-03
        3310       6.883537e-03       1.186461e-03       4.188889e-03       1.555816e-02       9.129924e-03       1.275058e-02
        3320       5.384942e-03       1.359486e-03       3.167206e-03       1.324095e-02       7.495097e-03       1.014195e-02
        3330       7.460772e-03       1.128311e-03       5.031242e-03       2.739056e-02       6.814957e-03       1.484474e-02
        3340       6.154048e-03       1.340756e-03       4.187169e-03       1.368116e-02       9.000788e-03       1.209551e-02
        3350       7.282944e-03       1.874100e-03       5.498532e-03       2.184953e-02       9.493994e-03       1.595767e-02
        3360       7.762708e-03       2.057856e-03       5.843303e-03       2.441305e-02       9.770814e-03       1.791911e-02
        3370       1.062461e-02       4.249920e-03       6.616191e-03       2.702545e-02       1.036130e-02       1.886920e-02
        3380       1.457869e-02       1.274873e-03       6.538213e-03       3.413943e-02       1.321927e-02       2.113255e-02
        3390       8.373640e-03       2.893541e-03       5.826251e-03       2.796807e-02       9.931610e-03       1.854616e-02
        3400       1.205698e-02       2.647908e-03       6.562625e-03       3.519190e-02       7.238130e-03       1.961165e-02
        3410       9.312417e-03       1.923488e-03       4.325717e-03       2.357488e-02       7.027651e-03       1.769137e-02
        3420       1.220842e-02       3.030215e-03       6.622417e-03       2.547692e-02       9.823681e-03       2.096523e-02
        3430       1.128677e-02       3.134070e-03       6.796135e-03       5.043724e-02       1.331789e-02       2.838850e-02
        3440       1.681904e-02       2.137933e-03       7.214089e-03       3.084297e-02       8.479651e-03       1.825277e-02
        3450       1.679655e-02       1.913665e-03       6.997596e-03       2.780916e-02       7.366528e-03       1.674640e-02
        3460       1.472879e-02       2.142250e-03       7.574994e-03       3.006460e-02       1.164227e-02       1.869995e-02
        3470       1.307062e-02       2.185867e-03       6.946940e-03       2.229469e-02       8.939493e-03       1.608100e-02
        3480       1.180935e-02       2.322792e-03       6.170330e-03       3.732986e-02       9.788100e-03       1.817911e-02
        3490       9.601384e-03       2.205761e-03       6.593419e-03       3.035614e-02       1.087875e-02       1.895303e-02
        3500       1.164869e-02       1.841149e-03       6.117846e-03       2.471781e-02       1.151784e-02       1.798516e-02
        3510       3.709976e-03       2.124255e-03       2.825909e-03       1.959039e-02       1.055671e-02       1.399785e-02
        3520       7.598476e-03       2.262984e-03       4.146766e-03       2.095762e-02       7.609714e-03       1.384268e-02
        3530       1.272930e-02       2.419580e-03       6.420324e-03       2.621729e-02       1.227927e-02       1.834747e-02
        3540       8.083529e-03       2.779079e-03       5.877092e-03       2.436070e-02       1.091376e-02       1.871927e-02
        3550       1.845097e-02       1.464943e-03       9.173912e-03       3.758367e-02       1.580899e-02       2.630747e-02
        3560       1.989405e-02       6.562548e-03       1.148360e-02       4.088575e-02       1.613390e-02       2.535071e-02
        3570       1.331454e-02       3.556013e-03       7.760448e-03       2.498971e-02       1.357000e-02       1.879267e-02
        3580       1.563262e-02       4.919666e-03       8.995939e-03       3.001442e-02       1.391714e-02       2.068151e-02
        3590       1.068317e-02       4.516455e-03       6.502007e-03       3.701820e-02       1.098176e-02       1.996834e-02
        3600       1.076916e-02       3.930917e-03       6.080297e-03       3.876577e-02       1.395642e-02       2.070707e-02
        3610       1.608452e-02       2.838541e-03       7.191366e-03       3.745058e-02       1.467575e-02       2.298272e-02
        3620       1.200457e-02       7.184031e-04       5.883571e-03       2.432671e-02       1.044791e-02       1.651336e-02
        3630       1.585764e-02       2.216431e-03       7.280158e-03       2.311054e-02       1.426743e-02       1.825170e-02
        3640       1.833451e-02       2.371970e-03       8.810659e-03       3.779572e-02       1.542547e-02       2.267734e-02
        3650       1.767596e-02       3.277521e-03       9.250955e-03       2.623046e-02       1.096846e-02       1.968594e-02
        3660       1.225529e-02       1.734764e-03       8.122085e-03       2.646396e-02       1.296367e-02       1.873447e-02
        3670       1.044818e-02       3.702017e-03       7.016337e-03       2.745495e-02       1.192383e-02       2.072044e-02
        3680       1.915987e-02       5.220100e-03       9.556284e-03       3.035942e-02       1.230816e-02       2.381229e-02
        3690       1.073387e-02       3.891444e-03       6.355381e-03       3.602290e-02       1.582921e-02       2.447537e-02
        3700       2.271873e-02       3.751995e-03       1.044232e-02       4.170681e-02       1.878465e-02       2.792007e-02
        3710       1.375556e-02       1.706371e-03       7.370357e-03       3.045829e-02       7.807881e-03       2.073449e-02
        3720       1.655811e-02       2.034183e-03       9.007403e-03       3.763810e-02       1.383324e-02       2.413807e-02
        3730       8.517959e-03       2.389616e-03       6.151054e-03       2.418753e-02       1.025063e-02       1.804061e-02
        3740       9.236833e-03       2.739996e-03       6.110336e-03       2.944702e-02       9.450213e-03       1.907829e-02
        3750       8.375899e-03       2.593343e-03       6.409883e-03       3.009845e-02       1.522881e-02       2.339496e-02
        3760       1.329586e-02       2.298718e-03       7.594458e-03       3.094595e-02       1.527198e-02       2.253042e-02
        3770       1.170804e-02       3.773703e-03       7.479907e-03       3.424688e-02       1.362917e-02       2.335797e-02
        3780       1.153586e-02       4.775668e-03       8.043992e-03       4.587528e-02       1.211005e-02       2.310198e-02
        3790       1.296485e-02       1.791093e-03       7.774770e-03       3.271750e-02       1.232355e-02       2.464736e-02
        3800       1.578781e-02       3.717272e-03       8.491949e-03       4.285970e-02       6.600962e-03       2.469944e-02
        3810       1.718398e-02       3.438197e-03       9.012374e-03       4.089212e-02       1.171523e-02       2.837173e-02
        3820       1.707018e-02       4.189742e-03       9.499514e-03       4.228634e-02       1.521486e-02       2.608547e-02
        3830       1.185766e-02       3.832311e-03       7.137846e-03       3.743348e-02       1.583482e-02       2.643987e-02
        3840       1.486010e-02       4.901994e-03       7.910776e-03       4.119741e-02       1.577666e-02       2.467056e-02
        3850       7.927961e-03       2.883197e-03       5.691028e-03       3.603817e-02       1.635675e-02       2.374232e-02
        3860       8.257257e-03       2.501031e-03       5.379883e-03       3.053962e-02       1.297759e-02       1.976408e-02
        3870       1.411098e-02       5.358113e-03       9.251905e-03       3.210449e-02       1.454088e-02       2.410857e-02
        3880       1.243186e-02       4.987490e-03       7.901683e-03       3.621439e-02       1.409311e-02       2.570238e-02
        3890       9.184331e-03       3.149127e-03       6.628452e-03       3.165960e-02       1.971162e-02       2.284724e-02
        3900       1.176451e-02       2.453263e-03       7.689830e-03       3.419332e-02       1.860587e-02       2.264980e-02
        3910       1.174179e-02       2.775418e-03       7.446203e-03       3.416683e-02       1.135914e-02       2.367034e-02
        3920       1.193479e-02       2.888457e-03       7.652463e-03       2.892128e-02       1.196409e-02       2.175744e-02
        3930       7.578552e-03       2.457351e-03       5.382928e-03       3.271156e-02       1.190046e-02       1.932530e-02
        3940       1.472888e-02       1.188945e-03       7.005187e-03       2.456083e-02       1.027823e-02       1.908351e-02
        3950       1.411628e-02       3.096443e-03       8.981490e-03       3.464322e-02       1.174248e-02       2.247619e-02
        3960       1.244331e-02       4.231490e-03       9.542908e-03       3.355930e-02       1.564311e-02       2.262479e-02
        3970       1.790911e-02       3.267224e-03       8.260368e-03       3.890626e-02       1.648880e-02       2.364365e-02
        3980       2.275332e-02       4.060388e-03       1.012764e-02       4.413972e-02       1.489133e-02       2.664643e-02
        3990       9.411034e-03       2.192126e-03       6.343013e-03       3.187258e-02       1.735538e-02       2.320181e-02
        4000       6.043343e-03       4.206275e-03       5.169020e-03       3.474291e-02       1.786811e-02       2.315713e-02
        4010       1.524143e-02       4.280267e-03       8.532917e-03       3.684320e-02       1.902755e-02       2.467224e-02
        4020       1.163883e-02       3.849131e-03       8.485455e-03       2.849964e-02       1.270233e-02       2.236069e-02
        4030       1.448316e-02       6.738928e-03       1.047889e-02       4.051030e-02       1.764249e-02       2.734869e-02
        4040       8.152825e-03       5.171628e-03       6.829251e-03       3.419163e-02       1.120785e-02       2.202038e-02
        4050       9.392666e-03       2.888131e-03       5.698503e-03       2.305515e-02       6.498809e-03       1.488839e-02
        4060       7.880707e-03       3.060920e-03       6.187920e-03       3.964897e-02       8.997039e-03       1.964653e-02
        4070       1.199386e-02       1.467171e-03       7.188385e-03       4.898184e-02       1.189687e-02       2.074910e-02
        4080       9.518100e-03       5.056955e-03       7.501330e-03       4.171031e-02       1.244396e-02       2.415834e-02
        4090       1.235954e-02       6.026582e-03       8.200909e-03       4.517513e-02       1.622831e-02       2.215332e-02
        4100       9.448595e-03       3.029835e-03       7.433055e-03       3.724996e-02       1.238484e-02       1.962339e-02
        4110       6.923886e-03       1.970241e-03       4.704346e-03       3.033848e-02       1.045752e-02       1.716170e-02
        4120       1.119174e-02       2.794993e-03       5.016961e-03       3.244887e-02       1.134725e-02       1.988716e-02
        4130       9.957873e-03       3.955146e-03       6.421326e-03       3.143468e-02       1.308377e-02       1.906832e-02
        4140       1.182175e-02       3.618975e-03       6.690342e-03       3.289046e-02       1.136340e-02       2.010992e-02
        4150       1.106827e-02       4.208458e-03       6.751609e-03       3.904293e-02       1.569794e-02       2.132965e-02
        4160       9.945376e-03       3.289754e-03       6.275855e-03       2.448956e-02       1.249888e-02       1.958793e-02
        4170       1.250616e-02       6.301011e-03       8.116138e-03       3.060229e-02       1.380332e-02       2.168918e-02
        4180       2.027542e-02       4.573024e-03       9.638033e-03       2.836299e-02       1.433491e-02       2.028859e-02
        4190       2.166457e-02       3.014515e-03       9.680328e-03       2.825691e-02       1.570302e-02       2.209244e-02
        4200       1.668559e-02       4.244846e-03       9.621276e-03       4.345917e-02       1.129846e-02       2.344574e-02
        4210       1.067498e-02       3.069974e-03       5.595638e-03       2.252782e-02       1.103044e-02       1.736716e-02
        4220       9.543028e-03       3.081612e-03       6.072495e-03       3.465341e-02       9.630596e-03       2.152502e-02
        4230       9.686552e-03       2.063739e-03       7.054814e-03       3.221339e-02       1.860866e-02       2.277702e-02
        4240       1.044176e-02       3.074733e-03       7.510106e-03       3.108070e-02       1.223200e-02       2.035287e-02
        4250       1.104129e-02       4.680851e-03       7.612000e-03       2.662472e-02       1.255563e-02       1.849949e-02
        4260       6.475420e-03       2.407753e-03       4.790809e-03       2.475150e-02       9.421367e-03       1.482899e-02
        4270       7.527536e-03       1.897699e-03       5.627212e-03       2.767534e-02       1.508612e-02       1.985335e-02
        4280       5.530540e-03       1.723789e-03       3.933703e-03       2.289356e-02       5.915513e-03       1.433583e-02
        4290       7.979891e-03       1.413920e-03       4.578892e-03       1.373872e-02       6.558405e-03       1.027581e-02
        4300       1.054906e-02       1.496199e-03       6.470956e-03       2.542143e-02       1.133501e-02       1.722896e-02
        4310       1.377045e-02       5.278098e-04       7.594523e-03       3.660201e-02       1.018517e-02       1.839893e-02
        4320       1.211599e-02       1.677741e-03       5.681191e-03       3.538736e-02       1.322862e-02       1.966548e-02
        4330       5.818339e-03       3.466511e-03       5.042106e-03       2.244442e-02       1.164912e-02       1.674675e-02
        4340       7.977992e-03       2.777746e-03       6.252557e-03       3.208995e-02       1.368912e-02       1.972905e-02
        4350       7.916008e-03       4.264256e-03       6.600815e-03       2.988952e-02       8.780357e-03       1.763555e-02
        4360       1.245447e-02       1.722010e-03       6.730168e-03       2.636630e-02       1.010204e-02       1.787812e-02
        4370       1.164523e-02       1.797043e-03       5.784030e-03       2.815130e-02       1.278712e-02       2.123195e-02
        4380       2.230838e-02       2.154590e-03       8.548372e-03       2.800388e-02       6.908860e-03       1.692538e-02
        4390       1.376471e-02       3.387717e-03       8.051740e-03       2.675081e-02       9.616955e-03       1.742417e-02
        4400       1.586251e-02       3.097965e-03       8.213419e-03       2.964082e-02       1.023534e-02       1.879263e-02
        4410       1.839985e-02       4.052671e-03       8.193928e-03       3.516916e-02       1.102428e-02       2.026450e-02
        4420       1.314521e-02       3.625821e-03       6.715357e-03       3.523186e-02       1.109846e-02       2.063933e-02
        4430       9.394422e-03       3.761259e-03       6.325349e-03       3.383111e-02       9.708058e-03       1.978975e-02
        4440       1.248688e-02       3.159838e-03       7.103291e-03       3.344624e-02       8.376605e-03       2.074794e-02
        4450       9.760773e-03       3.863986e-03       7.237762e-03       3.650221e-02       2.086898e-02       2.695643e-02
        4460       1.089575e-02       4.902537e-03       7.267697e-03       3.544658e-02       1.327349e-02       2.372279e-02
        4470       1.045709e-02       1.394764e-03       7.581778e-03       2.992335e-02       1.354589e-02       2.077301e-02
        4480       1.597238e-02       4.692954e-03       9.366165e-03       2.581261e-02       1.451779e-02       1.956820e-02
        4490       1.296231e-02       3.641728e-03       7.860189e-03       2.903680e-02       1.413203e-02       2.135522e-02
        4500       6.982129e-03       2.292929e-03       5.038742e-03       2.633332e-02       1.265686e-02       1.885746e-02
        4510       1.099327e-02       2.627812e-03       6.289280e-03       2.419477e-02       9.827434e-03       1.953399e-02
        4520       8.537267e-03       3.559501e-03       6.321128e-03       2.528883e-02       1.181106e-02       1.998468e-02
        4530       1.655090e-02       4.934800e-03       9.124898e-03       3.608739e-02       1.101015e-02       2.126009e-02
        4540       7.225013e-03       3.461502e-03       5.295560e-03       2.460601e-02       1.244335e-02       1.902400e-02
        4550       1.295079e-02       1.232995e-03       6.288319e-03       1.908388e-02       1.484852e-02       1.764497e-02
        4560       1.081630e-02       2.272466e-03       5.033531e-03       2.043635e-02       7.043850e-03       1.408027e-02
        4570       1.134124e-02       3.085146e-03       5.819895e-03       2.224077e-02       6.589290e-03       1.493027e-02
        4580       7.199485e-03       3.634371e-03       4.997320e-03       2.805776e-02       1.115849e-02       1.875919e-02
        4590       8.415104e-03       4.226471e-03       5.887202e-03       2.906202e-02       1.189094e-02       2.061394e-02
        4600       1.143800e-02       3.610347e-03       7.110187e-03       3.075496e-02       1.049407e-02       1.957857e-02
        4610       1.169167e-02       3.261580e-03       7.155585e-03       3.260175e-02       1.301633e-02       2.275638e-02
        4620       1.277437e-02       3.824794e-03       6.469206e-03       2.615907e-02       1.185636e-02       1.943627e-02
        4630       1.334252e-02       3.158014e-03       8.173338e-03       3.315129e-02       1.417299e-02       2.044574e-02
        4640       8.729534e-03       2.184355e-03       5.377111e-03       3.080684e-02       1.654762e-02       2.274340e-02
        4650       1.083961e-02       2.689607e-03       5.692689e-03       4.185947e-02       1.467622e-02       2.566686e-02
        4660       2.759312e-02       3.175995e-03       1.500333e-02       5.308806e-02       2.395116e-02       3.496630e-02
        4670       2.296386e-02       4.306875e-03       1.280210e-02       4.529224e-02       1.889294e-02       3.474535e-02
        4680       2.416051e-02       4.077339e-03       1.164084e-02       7.280621e-02       2.019029e-02       3.735438e-02
        4690       1.963137e-02       3.607313e-03       1.211181e-02       6.595229e-02       2.204418e-02       3.468806e-02
        4700       1.712106e-02       4.863991e-03       9.986510e-03       3.791275e-02       1.502604e-02       2.678474e-02
        4710       1.916762e-02       2.165728e-03       9.550942e-03       3.330457e-02       1.409931e-02       2.281112e-02
        4720       1.560454e-02       5.642098e-03       9.901007e-03       5.054842e-02       1.409589e-02       2.535484e-02
        4730       1.303542e-02       4.098036e-03       8.164355e-03       4.117989e-02       1.804890e-02       2.522344e-02
        4740       1.997561e-02       3.069811e-03       8.213429e-03       4.645801e-02       1.453189e-02       2.757106e-02
        4750       1.992111e-02       2.274382e-03       9.138489e-03       4.137058e-02       1.124041e-02       2.159270e-02
        4760       1.666631e-02       4.839467e-03       8.043661e-03       3.582100e-02       1.389269e-02       2.068342e-02
        4770       1.279725e-02       3.312678e-03       7.198705e-03       2.746077e-02       1.244987e-02       2.021858e-02
        4780       2.150024e-02       3.929386e-03       9.315423e-03       3.570297e-02       1.605686e-02       2.598941e-02
        4790       1.746871e-02       2.333399e-03       7.134398e-03       3.992448e-02       1.052748e-02       2.122384e-02
        4800       1.483756e-02       3.588716e-03       7.433675e-03       3.636059e-02       1.267011e-02       2.324739e-02
        4810       7.957489e-03       3.787162e-03       4.906973e-03       2.318351e-02       8.357950e-03       1.505410e-02
        4820       1.746138e-02       3.171373e-03       7.461132e-03       3.692884e-02       1.421472e-02       2.337549e-02
        4830       1.360006e-02       1.954394e-03       6.129279e-03       3.371938e-02       1.521844e-02       2.066064e-02
        4840       2.019457e-02       1.722911e-03       7.938453e-03       4.891569e-02       1.365768e-02       2.707651e-02
        4850       1.236485e-02       2.961762e-03       7.409593e-03       4.987243e-02       1.545802e-02       2.477035e-02
        4860       9.490957e-03       3.701471e-03       5.620533e-03       2.609548e-02       1.294980e-02       2.034054e-02
        4870       1.957716e-02       1.729441e-03       1.088230e-02       4.760494e-02       1.977490e-02       2.956798e-02
        4880       1.344993e-02       4.006929e-03       7.692424e-03       2.768734e-02       1.414100e-02       1.924560e-02
        4890       2.291687e-02       2.695988e-03       1.025996e-02       3.916861e-02       1.535218e-02       2.448173e-02
        4900       2.151138e-02       4.351843e-03       1.029399e-02       5.521044e-02       8.288805e-03       3.175874e-02
        4910       1.745081e-02       3.861915e-03       1.289524e-02       5.168948e-02       2.588883e-02       3.814483e-02
        4920       1.402351e-02       2.632947e-03       8.605623e-03       2.745260e-02       1.252820e-02       2.165753e-02
        4930       1.245113e-02       2.827027e-03       7.085363e-03       4.256846e-02       1.220490e-02       2.307541e-02
        4940       1.247385e-02       3.501330e-03       7.644465e-03       3.302057e-02       1.178597e-02       2.080775e-02
        4950       7.965943e-03       4.784315e-03       6.375173e-03       3.720219e-02       9.643967e-03       1.795400e-02
        4960       1.321935e-02       3.178849e-03       6.438448e-03       3.464946e-02       1.431105e-02       2.037373e-02
        4970       1.054858e-02       2.452080e-03       6.246418e-03       2.413106e-02       8.389750e-03       1.493862e-02
        4980       6.990274e-03       2.302365e-03       5.254029e-03       2.231473e-02       1.266153e-02       1.652427e-02
        4990       1.230888e-02       3.961514e-03       8.209497e-03       3.265012e-02       1.190348e-02       2.056262e-02
        5000       1.411580e-02       5.032031e-03       8.949060e-03       3.337502e-02       9.918150e-03       2.061885e-02
        5010       1.854182e-02       5.700523e-03       9.172355e-03       4.038465e-02       1.154807e-02       2.354261e-02
        5020       1.462460e-02       7.311410e-03       9.402004e-03       3.917909e-02       1.750733e-02       2.689799e-02
        5030       1.160939e-02       6.258668e-03       9.297987e-03       4.569349e-02       1.543045e-02       2.794020e-02
        5040       1.231239e-02       3.870360e-03       7.665457e-03       3.528111e-02       1.796896e-02       2.232115e-02
        5050       1.072262e-02       4.800402e-03       8.346410e-03       3.080423e-02       1.186410e-02       2.133381e-02
        5060       1.318715e-02       4.059340e-03       8.534520e-03       2.660660e-02       1.689674e-02       2.140278e-02
        5070       1.246182e-02       6.110670e-03       8.920407e-03       4.105155e-02       1.641684e-02       2.469136e-02
        5080       1.359443e-02       3.900149e-03       8.263506e-03       3.955814e-02       1.663726e-02       2.440497e-02
        5090       1.361564e-02       3.745553e-03       8.574150e-03       4.808126e-02       1.343083e-02       2.656366e-02
        5100       1.596360e-02       6.389294e-03       1.073376e-02       5.185357e-02       1.748491e-02       2.927915e-02
        5110       1.366284e-02       4.877319e-03       8.844591e-03       4.397492e-02       1.680929e-02       2.617261e-02
        5120       1.570897e-02       4.750405e-03       9.937669e-03       5.181131e-02       1.230803e-02       2.591057e-02
        5130       1.419091e-02       3.415771e-03       9.044378e-03       5.550844e-02       1.949077e-02       2.926767e-02
        5140       1.365963e-02       4.970548e-03       8.575158e-03       3.312655e-02       1.787748e-02       2.558123e-02
        5150       7.954648e-03       3.627719e-03       6.451964e-03       2.708412e-02       9.073844e-03       1.707512e-02
        5160       1.358026e-02       3.056509e-03       7.185754e-03       4.095768e-02       1.122109e-02       2.114577e-02
        5170       1.990675e-02       1.664124e-03       8.914221e-03       3.774736e-02       9.446330e-03       2.347616e-02
        5180       1.208844e-02       3.637743e-03       6.797302e-03       3.387135e-02       1.310329e-02       2.137582e-02
        5190       1.586646e-02       5.734588e-03       9.637780e-03       4.216470e-02       1.858621e-02       2.479963e-02
        5200       1.346553e-02       4.511007e-03       9.818168e-03       4.081186e-02       1.228422e-02       2.448193e-02
        5210       1.731792e-02       4.601879e-03       1.078321e-02       3.714233e-02       1.316098e-02       2.541708e-02
        5220       1.443259e-02       6.123981e-03       9.377617e-03       3.765471e-02       1.758865e-02       2.522779e-02
        5230       1.863341e-02       3.390427e-03       1.099168e-02       5.057436e-02       1.295691e-02       2.924402e-02
        5240       2.180222e-02       5.168338e-03       1.251124e-02       5.294594e-02       1.538109e-02       3.262124e-02
        5250       1.828665e-02       4.056593e-03       9.216892e-03       4.758622e-02       1.229537e-02       2.748007e-02
        5260       1.756176e-02       4.020382e-03       9.343622e-03       4.151848e-02       1.914692e-02       2.910768e-02
        5270       1.612007e-02       2.302855e-03       1.037109e-02       4.095115e-02       1.575288e-02       2.547021e-02
        5280       1.832510e-02       4.029515e-03       1.167089e-02       5.457951e-02       1.939571e-02       2.888727e-02
        5290       1.364948e-02       6.311414e-03       1.047178e-02       4.866248e-02       1.298222e-02       2.390224e-02
        5300       1.147456e-02       3.220772e-03       7.112687e-03       2.921118e-02       1.205952e-02       1.848369e-02
        5310       7.466540e-03       2.815925e-03       5.074281e-03       2.330849e-02       1.425426e-02       1.778185e-02
        5320       1.383247e-02       1.273616e-03       7.029238e-03       3.019975e-02       1.269522e-02       2.059479e-02
        5330       1.351998e-02       1.354098e-03       7.394567e-03       2.758479e-02       1.661856e-02       2.163683e-02
        5340       9.124049e-03       3.406285e-03       5.574896e-03       2.724268e-02       1.091631e-02       1.957405e-02
        5350       1.133334e-02       2.561151e-03       7.241478e-03       2.411206e-02       7.987225e-03       1.680062e-02
        5360       5.238521e-03       7.317673e-04       4.156048e-03       1.630601e-02       4.683384e-03       1.235796e-02
