#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.089135e-02       2.635278e-04       5.680276e-03       2.619648e-02       9.611686e-03       1.760645e-02
        5380       1.557723e-02       2.669250e-03       7.012876e-03       3.656415e-02       5.025326e-03       1.765410e-02
        5390       9.782616e-03       3.146933e-03       5.688432e-03       2.275721e-02       3.279431e-03       1.533969e-02
        5400       1.170595e-02       2.235753e-03       6.040839e-03       3.075189e-02       4.520465e-03       1.810687e-02
        5410       1.023409e-02       2.156704e-03       6.389342e-03       3.111269e-02       1.125797e-02       1.870407e-02
        5420       6.651283e-03       2.407632e-03       4.137647e-03       2.179705e-02       1.501685e-02       1.839970e-02
        5430       1.161996e-02       2.256711e-03       5.984050e-03       2.341799e-02       1.191660e-02       1.642360e-02
        5440       1.562889e-02       1.810357e-03       6.809476e-03       2.648254e-02       1.437726e-02       1.874334e-02
        5450       1.391786e-02       3.708422e-03       6.224168e-03       2.444723e-02       1.242274e-02       1.849184e-02
        5460       1.706472e-02       2.739738e-03       6.945035e-03       3.123959e-02       6.475252e-03       1.802569e-02
        5470       7.206279e-03       6.393920e-04       5.320455e-03       2.313018e-02       1.162871e-02       1.727869e-02
        5480       6.461824e-03       1.600629e-03       3.451235e-03       2.136341e-02       8.348999e-03       1.556637e-02
        5490       8.986324e-03       1.791213e-03       4.069259e-03       1.892280e-02       9.215600e-03       1.440202e-02
        5500       7.553801e-03       2.753834e-03       4.596935e-03       2.524756e-02       6.460169e-03       1.455635e-02
        5510       5.629426e-03       2.165237e-03       3.833301e-03       1.695244e-02       6.467054e-03       1.221196e-02
        5520       5.717130e-03       2.070649e-04       3.060350e-03       1.639929e-02       7.226858e-03       1.124020e-02
        5530       1.274983e-02       1.306823e-03       5.243566e-03       1.970854e-02       7.493154e-03       1.406604e-02
        5540       9.141910e-03       2.380505e-03       5.798387e-03       2.681396e-02       1.336613e-02       1.812477e-02
        5550       1.122587e-02       9.018012e-04       6.853489e-03       2.832381e-02       4.957347e-03       1.672619e-02
        5560       1.099811e-02       2.945534e-03       6.132032e-03       2.958984e-02       5.791866e-03       2.039223e-02
        5570       9.176400e-03       2.985381e-03       5.918014e-03       2.431968e-02       6.274095e-03       1.849523e-02
        5580       1.000704e-02       1.411055e-03       5.763261e-03       2.647323e-02       6.047869e-03       1.807750e-02
        5590       1.125825e-02       7.550121e-04       5.693147e-03       3.027681e-02       5.082047e-03       1.712057e-02
        5600       9.753678e-03       3.607965e-03       6.226291e-03       2.503871e-02       1.311297e-02       1.914584e-02
        5610       9.896507e-03       2.058602e-03       4.871500e-03       1.849980e-02       8.270072e-03       1.418947e-02
        5620       1.186809e-02       3.308860e-03       5.635866e-03       1.747484e-02       6.794337e-03       1.361920e-02
        5630       4.462841e-03       1.783180e-03       3.540765e-03       1.856491e-02       7.751012e-03       1.335990e-02
        5640       8.452408e-03       2.527109e-03       5.110835e-03       1.887956e-02       7.827138e-03       1.379377e-02
        5650       9.714774e-03       3.535522e-03       6.267687e-03       2.582019e-02       6.790369e-03       1.802291e-02
        5660       7.240680e-03       1.825299e-03       5.616087e-03       1.789111e-02       8.586594e-03       1.452037e-02
        5670       7.940964e-03       3.643936e-03       5.447573e-03       2.388754e-02       1.154568e-02       1.825581e-02
        5680       1.092493e-02       2.470483e-03       5.724937e-03       2.896156e-02       1.020425e-02       1.966259e-02
        5690       1.298688e-02       3.870284e-03       6.527153e-03       2.488110e-02       1.259324e-02       1.912557e-02
        5700       9.030364e-03       2.082233e-03       4.890665e-03       2.790113e-02       1.082293e-02       2.167461e-02
        5710       9.742071e-03       3.483246e-03       6.262508e-03       2.909790e-02       1.077292e-02       1.932732e-02
        5720       1.190398e-02       1.896039e-03       6.061954e-03       2.367369e-02       7.444972e-03       1.697198e-02
        5730       1.584601e-02       2.112624e-03       7.381707e-03       3.420754e-02       9.626417e-03       1.933413e-02
        5740       1.533471e-02       3.244171e-03       8.110242e-03       2.556805e-02       9.631316e-03       1.999777e-02
        5750       7.738641e-03       2.524981e-03       4.569226e-03       2.208113e-02       1.132125e-02       1.723943e-02
        5760       7.045009e-03       2.129065e-03       4.849358e-03       1.938310e-02       1.014412e-02       1.431254e-02
        5770       1.158636e-02       9.513281e-04       6.866401e-03       2.763056e-02       1.395770e-02       2.153981e-02
        5780       1.229641e-02       1.653886e-03       7.098938e-03       2.571876e-02       9.917242e-03       2.046205e-02
        5790       1.095660e-02       1.981469e-03       5.431732e-03       2.810594e-02       6.688643e-03       1.453758e-02
        5800       8.325325e-03       1.487119e-03       4.525286e-03       2.362502e-02       4.895523e-03       1.490842e-02
        5810       9.820154e-03       2.039333e-03       5.533853e-03       3.101316e-02       6.572377e-03       1.671781e-02
        5820       8.496570e-03       1.963468e-03       5.213590e-03       2.412966e-02       6.273448e-03       1.432694e-02
        5830       1.084961e-02       2.705323e-03       6.477469e-03       2.461364e-02       8.270887e-03       1.568496e-02
        5840       9.106659e-03       2.123187e-03       6.043620e-03       2.459765e-02       1.037935e-02       1.699094e-02
        5850       1.210195e-02       3.008642e-03       6.791826e-03       2.665368e-02       9.439782e-03       1.683419e-02
        5860       1.126320e-02       3.583060e-03       7.162173e-03       2.939952e-02       8.528572e-03       2.032252e-02
        5870       9.492741e-03       2.311377e-03       6.734665e-03       2.617565e-02       8.342309e-03       1.757271e-02
        5880       1.451494e-02       2.768325e-03       7.052512e-03       2.622333e-02       8.459757e-03       2.047843e-02
        5890       8.310982e-03       4.393384e-03       5.662613e-03       2.444168e-02       1.307999e-02       1.885087e-02
        5900       1.021241e-02       2.394217e-03       5.401459e-03       2.979617e-02       1.433711e-02       2.003727e-02
        5910       7.055050e-03       8.158469e-04       4.312270e-03       2.412194e-02       1.165520e-02       1.736789e-02
        5920       9.564432e-03       2.358528e-04       5.194674e-03       3.048143e-02       1.489203e-02       1.947747e-02
        5930       6.320468e-03       3.090768e-03       5.178319e-03       2.338373e-02       7.403797e-03       1.532778e-02
        5940       7.039449e-03       3.249575e-03       5.320498e-03       2.451549e-02       5.207978e-03       1.415881e-02
        5950       1.047558e-02       2.354261e-03       5.937912e-03       3.344333e-02       9.688003e-03       1.662395e-02
        5960       7.001558e-03       1.639901e-03       4.593848e-03       1.986707e-02       7.974055e-03       1.331494e-02
        5970       7.256844e-03       1.518370e-03       4.871442e-03       2.199729e-02       7.176624e-03       1.416857e-02
        5980       6.319042e-03       2.698786e-03       3.800045e-03       1.713456e-02       6.047563e-03       1.078383e-02
        5990       5.975835e-03       9.591252e-04       3.613270e-03       2.070097e-02       1.044377e-02       1.380155e-02
        6000       1.173729e-02       3.403774e-03       6.097148e-03       3.991392e-02       9.319847e-03       1.894736e-02
        6010       1.091619e-02       2.180185e-03       6.954553e-03       2.829754e-02       7.461489e-03       1.627783e-02
        6020       1.173778e-02       3.040542e-03       6.516842e-03       2.340236e-02       1.390303e-02       1.924781e-02
        6030       9.967017e-03       3.206787e-03       5.450748e-03       2.558765e-02       9.211091e-03       1.676927e-02
        6040       1.201698e-02       3.021728e-03       6.552830e-03       2.862165e-02       9.877911e-03       1.924489e-02
        6050       5.215150e-03       7.931234e-04       3.114490e-03       1.637834e-02       7.961949e-03       1.284383e-02
        6060       1.545395e-02       1.796921e-03       6.473591e-03       2.520696e-02       1.126800e-02       1.911427e-02
        6070       1.029184e-02       2.260691e-03       5.768499e-03       3.122333e-02       1.031105e-02       1.999803e-02
        6080       5.914700e-03       2.051070e-03       4.368975e-03       1.786687e-02       9.383957e-03       1.499358e-02
        6090       2.328979e-02       3.890650e-03       9.885195e-03       3.587042e-02       1.153173e-02       2.475837e-02
        6100       9.399527e-03       4.062864e-03       5.611376e-03       3.075172e-02       8.863785e-03       1.738063e-02
        6110       1.801413e-02       2.272904e-03       8.819600e-03       3.686808e-02       1.036915e-02       2.224676e-02
        6120       1.217568e-02       2.959721e-03       6.586516e-03       3.312269e-02       1.603019e-02       2.217282e-02
        6130       6.693405e-03       4.496114e-03       5.216634e-03       2.798796e-02       1.131499e-02       1.774737e-02
        6140       7.604694e-03       3.304056e-03       5.214959e-03       2.044137e-02       1.097159e-02       1.568947e-02
        6150       9.034547e-03       1.338092e-03       6.358718e-03       2.663470e-02       6.441050e-03       1.763542e-02
        6160       7.421596e-03       9.094159e-04       4.885789e-03       2.536852e-02       7.603892e-03       1.602244e-02
        6170       1.190750e-02       3.137623e-03       6.438329e-03       2.506973e-02       6.463515e-03       1.645457e-02
        6180       8.133858e-03       1.981185e-03       5.392568e-03       2.312941e-02       6.721436e-03       1.600077e-02
        6190       7.275230e-03       3.262600e-03       5.620958e-03       2.212262e-02       8.357071e-03       1.712289e-02
        6200       9.642380e-03       3.216534e-03       7.078277e-03       2.784290e-02       1.348784e-02       2.001595e-02
        6210       8.198056e-03       3.584468e-03       5.629520e-03       2.783836e-02       1.094989e-02       1.768235e-02
        6220       1.010659e-02       2.847946e-03       6.193650e-03       2.463675e-02       4.738260e-03       1.689530e-02
        6230       8.106295e-03       2.166341e-03       4.093172e-03       2.003565e-02       6.239193e-03       1.421561e-02
        6240       8.933678e-03       1.118966e-03       5.082529e-03       2.693295e-02       8.224601e-03       1.950747e-02
        6250       1.046668e-02       6.334940e-04       5.085419e-03       2.710514e-02       9.851626e-03       1.677880e-02
        6260       5.590174e-03       2.160066e-03       4.077611e-03       1.733353e-02       3.699248e-03       1.159800e-02
        6270       7.658801e-03       4.320430e-04       4.027106e-03       2.332747e-02       1.014903e-02       1.594652e-02
        6280       7.037326e-03       1.955012e-03       4.992104e-03       2.606294e-02       1.388015e-02       1.669917e-02
        6290       9.865709e-03       2.605369e-03       5.744163e-03       2.385978e-02       8.831905e-03       1.643987e-02
        6300       9.106618e-03       2.411222e-03       5.561961e-03       3.443300e-02       1.134156e-02       2.279967e-02
        6310       1.721470e-02       8.907143e-04       8.733444e-03       3.821936e-02       1.186629e-02       2.292355e-02
        6320       1.120588e-02       2.146084e-03       6.540473e-03       2.510824e-02       1.160942e-02       1.841308e-02
        6330       9.251252e-03       1.875524e-03       5.973294e-03       3.251490e-02       1.287221e-02       2.364471e-02
        6340       1.184799e-02       1.595752e-03       7.744208e-03       3.863032e-02       1.702079e-02       2.527775e-02
        6350       8.700024e-03       2.216950e-03       5.940384e-03       3.041581e-02       1.165084e-02       2.044157e-02
        6360       1.192887e-02       3.699493e-03       6.581226e-03       2.990149e-02       1.208672e-02       2.092992e-02
        6370       1.121171e-02       1.010653e-03       5.953098e-03       2.740059e-02       1.211938e-02       1.765307e-02
        6380       9.245456e-03       3.423074e-03       6.650172e-03       2.670783e-02       6.529371e-03       1.788391e-02
        6390       7.845806e-03       2.872948e-03       5.007965e-03       1.951679e-02       8.985659e-03       1.498402e-02
        6400       1.535598e-02       2.602125e-03       8.524266e-03       2.727924e-02       6.696292e-03       1.843415e-02
        6410       1.054170e-02       4.075158e-03       6.756903e-03       2.636017e-02       5.510863e-03       1.623079e-02
        6420       9.079892e-03       1.027883e-03       4.803562e-03       2.430777e-02       1.255408e-02       1.761166e-02
        6430       1.045060e-02       1.614242e-03       4.718600e-03       2.175491e-02       9.186551e-03       1.335225e-02
        6440       1.142997e-02       1.682403e-03       5.424602e-03       3.151514e-02       9.031867e-03       1.601137e-02
        6450       1.035761e-02       2.107486e-03       5.934619e-03       2.980856e-02       7.885728e-03       1.834160e-02
        6460       8.783973e-03       2.620962e-03       6.089727e-03       2.492842e-02       8.520218e-03       1.751200e-02
        6470       1.183184e-02       3.140662e-03       5.966697e-03       2.619830e-02       9.344202e-03       1.710648e-02
        6480       9.456469e-03       2.878038e-03       5.528081e-03       2.597462e-02       8.747853e-03       1.777057e-02
        6490       8.616778e-03       2.994515e-03       6.139303e-03       3.317058e-02       9.930756e-03       1.854782e-02
        6500       1.197101e-02       4.425045e-03       6.454659e-03       3.019318e-02       1.192297e-02       1.992753e-02
        6510       9.188599e-03       3.824083e-03       5.977699e-03       2.773882e-02       9.142935e-03       1.679903e-02
        6520       8.474773e-03       2.155411e-03       5.375921e-03       2.644687e-02       8.077299e-03       1.579072e-02
        6530       1.170371e-02       1.285189e-03       4.720688e-03       2.833855e-02       9.457249e-03       1.547005e-02
        6540       1.247359e-02       3.434803e-03       6.212431e-03       2.359354e-02       8.969459e-03       1.762530e-02
        6550       9.512587e-03       1.704777e-03       4.630553e-03       1.579562e-02       7.531415e-03       1.257161e-02
        6560       8.290294e-03       2.697988e-03       4.610089e-03       2.840055e-02       7.246999e-03       1.680010e-02
        6570       7.130553e-03       2.572686e-03       4.396040e-03       1.812023e-02       7.433599e-03       1.289242e-02
        6580       1.041223e-02       2.204929e-03       5.052740e-03       2.196077e-02       1.102473e-02       1.435603e-02
        6590       8.163039e-03       1.068197e-03       4.395718e-03       2.061063e-02       1.109826e-02       1.665517e-02
        6600       1.576200e-02       2.206566e-03       6.815434e-03       3.334506e-02       7.995311e-03       1.707097e-02
        6610       1.561103e-02       1.343078e-03       8.795747e-03       3.245970e-02       8.603416e-03       2.170833e-02
        6620       9.759907e-03       4.516688e-04       4.775233e-03       2.842543e-02       1.307970e-02       1.897486e-02
        6630       1.620943e-02       2.099134e-03       6.776949e-03       2.571641e-02       8.914541e-03       1.659100e-02
        6640       1.465177e-02       8.930130e-04       7.024890e-03       2.760439e-02       8.073909e-03       1.878076e-02
        6650       1.573531e-02       1.248421e-03       7.612660e-03       2.636905e-02       8.484516e-03       1.898160e-02
        6660       9.663558e-03       1.470135e-03       6.066092e-03       2.164257e-02       1.031687e-02       1.837998e-02
        6670       8.687907e-03       2.509099e-03       5.839093e-03       3.136076e-02       1.029891e-02       1.735441e-02
        6680       1.358554e-02       1.309074e-03       6.794765e-03       2.940832e-02       9.491866e-03       1.800716e-02
        6690       8.331268e-03       2.118100e-03       5.731166e-03       2.955047e-02       9.044674e-03       1.535858e-02
        6700       9.668868e-03       1.471945e-03       3.878296e-03       2.054144e-02       9.735906e-03       1.342333e-02
        6710       9.172729e-03       1.668101e-03       4.460643e-03       2.513679e-02       1.147692e-02       1.639211e-02
        6720       9.140565e-03       2.738308e-03       5.321185e-03       3.343038e-02       7.590915e-03       1.575874e-02
        6730       9.884770e-03       1.237005e-03       4.477552e-03       2.340069e-02       6.512305e-03       1.535031e-02
        6740       1.427402e-02       1.070767e-03       6.439972e-03       2.940920e-02       1.228786e-02       1.912139e-02
        6750       1.049135e-02       2.470687e-03       6.182063e-03       2.196353e-02       1.170483e-02       1.695061e-02
        6760       5.983335e-03       2.833149e-03       3.751554e-03       2.165497e-02       8.590618e-03       1.537757e-02
        6770       7.414270e-03       6.119444e-04       4.512076e-03       2.041607e-02       1.067591e-02       1.495359e-02
        6780       5.325585e-03       2.787930e-03       3.652620e-03       2.110621e-02       9.275590e-03       1.412493e-02
        6790       8.850757e-03       1.186344e-03       5.941898e-03       2.033488e-02       1.168084e-02       1.661735e-02
        6800       7.640811e-03       3.892970e-03       6.168774e-03       1.919538e-02       1.110221e-02       1.533722e-02
        6810       7.998668e-03       2.697072e-03       5.353438e-03       2.632459e-02       1.217819e-02       1.672873e-02
        6820       8.807314e-03       3.404524e-03       6.766646e-03       2.742466e-02       1.451267e-02       1.963106e-02
        6830       1.301047e-02       2.926368e-03       9.022623e-03       2.924653e-02       1.357057e-02       2.044938e-02
        6840       1.013431e-02       2.114634e-03       7.682078e-03       2.828548e-02       1.168582e-02       1.876213e-02
        6850       1.377779e-02       3.544920e-03       7.424710e-03       3.161255e-02       1.327912e-02       2.212663e-02
        6860       1.407394e-02       4.079013e-04       7.215881e-03       3.064664e-02       1.221336e-02       1.720506e-02
        6870       1.421875e-02       2.241923e-03       7.581417e-03       3.315051e-02       9.166375e-03       1.884900e-02
        6880       9.028898e-03       3.332026e-03       5.912553e-03       3.168298e-02       9.107137e-03       1.634757e-02
        6890       8.455540e-03       4.551529e-03       5.704832e-03       2.494844e-02       1.026752e-02       1.594535e-02
        6900       8.402789e-03       2.871395e-03       5.517336e-03       3.498330e-02       1.170805e-02       2.032631e-02
        6910       1.060173e-02       3.032093e-03       6.521307e-03       3.397734e-02       1.478445e-02       2.248953e-02
        6920       1.212727e-02       3.397837e-03       6.992818e-03       2.881726e-02       1.063616e-02       1.767041e-02
        6930       1.628350e-02       3.854374e-03       8.855962e-03       3.003408e-02       5.918208e-03       1.834646e-02
        6940       1.020437e-02       3.527800e-03       7.410107e-03       2.863747e-02       8.070287e-03       1.698620e-02
        6950       9.036304e-03       2.850749e-03       7.265362e-03       2.742519e-02       1.422278e-02       2.038158e-02
        6960       1.798924e-02       2.708109e-03       8.706343e-03       3.375017e-02       1.137801e-02       2.086936e-02
        6970       9.632147e-03       2.342687e-03       5.560566e-03       2.505781e-02       1.258761e-02       1.769891e-02
        6980       1.049967e-02       2.043754e-03       6.133910e-03       2.511699e-02       9.939341e-03       1.754539e-02
        6990       1.110901e-02       2.587946e-03       5.868701e-03       2.782897e-02       7.739147e-03       1.700339e-02
        7000       8.921871e-03       1.386546e-03       5.340569e-03       2.641365e-02       8.620773e-03       1.820436e-02
        7010       1.070223e-02       7.309053e-04       5.644956e-03       3.307578e-02       9.923224e-03       2.018010e-02
        7020       1.075823e-02       2.147954e-03       6.019000e-03       3.331632e-02       1.160186e-02       1.918223e-02
        7030       1.124163e-02       1.092783e-03       6.120522e-03       2.614870e-02       8.173113e-03       1.858500e-02
        7040       7.900113e-03       1.931378e-03       4.770029e-03       2.395396e-02       9.210836e-03       1.442823e-02
        7050       9.302237e-03       2.169448e-03       5.576885e-03       2.443951e-02       1.158755e-02       1.664884e-02
        7060       1.499074e-02       5.719721e-03       8.641232e-03       4.073397e-02       8.927325e-03       2.333898e-02
        7070       9.808744e-03       4.870241e-03       7.742075e-03       2.847739e-02       1.166658e-02       1.901712e-02
        7080       1.001014e-02       3.268111e-03       5.756078e-03       2.441793e-02       1.267197e-02       1.781924e-02
        7090       1.294085e-02       2.771578e-03       7.681725e-03       3.044253e-02       8.322475e-03       1.986713e-02
        7100       1.393336e-02       2.716000e-03       6.837101e-03       2.264844e-02       7.296559e-03       1.631963e-02
        7110       1.341434e-02       4.509575e-03       7.940463e-03       3.225864e-02       1.471119e-02       1.956485e-02
        7120       1.064638e-02       4.416665e-03       6.215516e-03       2.588799e-02       8.405071e-03       1.514965e-02
        7130       7.969773e-03       4.508102e-03       6.352738e-03       2.739961e-02       8.992568e-03       1.772112e-02
        7140       1.254339e-02       2.300885e-03       6.489532e-03       1.769895e-02       8.844178e-03       1.414594e-02
        7150       1.158860e-02       2.228487e-03       5.238667e-03       3.301907e-02       6.451201e-03       1.740479e-02
        7160       7.916742e-03       3.706338e-03       5.839589e-03       2.230527e-02       7.866908e-03       1.632701e-02
        7170       1.227515e-02       3.173863e-03       6.546065e-03       2.599144e-02       1.022302e-02       1.726844e-02
        7180       1.277136e-02       3.043802e-03       6.379364e-03       3.689925e-02       1.440201e-02       2.054668e-02
        7190       1.289645e-02       2.602267e-03       5.998363e-03       3.950893e-02       1.028095e-02       1.868445e-02
        7200       1.140397e-02       1.200871e-03       5.926067e-03       3.043730e-02       1.015929e-02       1.598105e-02
        7210       8.638260e-03       1.764536e-03       3.968940e-03       2.932279e-02       6.371608e-03       1.220363e-02
        7220       5.316662e-03       7.396205e-04       3.377948e-03       1.751710e-02       6.933965e-03       1.154814e-02
        7230       8.421610e-03       1.655346e-03       4.015198e-03       1.963851e-02       6.860204e-03       1.445579e-02
        7240       7.146262e-03       8.184613e-04       3.396848e-03       1.888122e-02       6.656252e-03       1.290276e-02
        7250       1.228394e-02       1.791605e-03       7.353616e-03       3.034629e-02       1.226053e-02       1.941463e-02
        7260       6.363873e-03       1.361679e-03       3.521270e-03       2.020329e-02       6.087798e-03       1.494775e-02
        7270       8.311455e-03       1.529775e-03       4.784671e-03       2.210947e-02       7.740296e-03       1.528219e-02
        7280       8.883353e-03       1.316156e-03       5.353782e-03       2.869110e-02       1.145123e-02       1.869257e-02
        7290       1.651957e-02       2.079279e-03       6.561280e-03       2.648498e-02       9.672973e-03       1.825047e-02
        7300       6.429431e-03       2.336891e-03       4.559891e-03       2.516700e-02       1.030162e-02       1.934624e-02
        7310       8.824551e-03       3.637618e-03       5.845761e-03       2.188473e-02       1.205883e-02       1.796076e-02
        7320       6.750270e-03       2.773265e-03       5.130256e-03       2.376630e-02       8.029396e-03       1.605041e-02
        7330       7.874763e-03       8.882814e-04       5.738652e-03       2.584821e-02       1.298884e-02       1.898284e-02
        7340       1.366646e-02       3.654976e-03       7.397910e-03       2.997456e-02       1.003303e-02       2.113553e-02
        7350       1.136820e-02       3.583665e-03       6.465008e-03       3.258176e-02       7.252699e-03       1.922234e-02
        7360       1.019264e-02       2.429202e-03       5.235867e-03       4.110853e-02       1.227579e-02       2.128987e-02
        7370       1.466744e-02       3.537201e-03       8.168120e-03       2.630771e-02       1.122861e-02       1.865115e-02
        7380       1.028075e-02       1.109143e-03       5.748331e-03       3.003789e-02       8.455088e-03       1.679951e-02
        7390       1.255427e-02       3.727976e-03       7.125709e-03       3.634758e-02       1.589833e-02       2.520867e-02
        7400       1.891028e-02       4.694836e-03       9.160683e-03       2.947045e-02       1.328010e-02       2.379439e-02
        7410       1.682321e-02       3.812301e-03       8.541674e-03       3.730371e-02       8.259806e-03       2.112596e-02
        7420       1.570201e-02       3.974993e-03       8.449447e-03       4.552518e-02       1.260049e-02       2.283430e-02
        7430       7.266296e-03       6.944217e-04       4.907952e-03       1.842733e-02       1.054706e-02       1.438642e-02
        7440       8.794966e-03       2.622512e-03       6.097831e-03       2.771803e-02       9.899489e-03       1.604914e-02
        7450       1.125602e-02       4.481479e-03       6.821447e-03       2.584374e-02       9.058409e-03       1.706352e-02
        7460       1.231319e-02       3.311482e-03       7.552173e-03       2.665913e-02       7.699003e-03       1.783791e-02
        7470       1.394356e-02       3.017742e-03       8.153673e-03       2.446441e-02       1.201035e-02       1.896428e-02
        7480       1.221514e-02       2.739346e-03       6.035983e-03       2.935260e-02       1.111249e-02       1.937468e-02
        7490       1.785021e-02       3.963700e-03       1.128246e-02       5.398407e-02       1.319877e-02       2.785987e-02
        7500       1.535788e-02       5.469030e-03       1.017944e-02       4.865202e-02       1.868166e-02       2.968871e-02
        7510       1.645927e-02       5.661724e-03       9.889699e-03       5.016576e-02       1.516944e-02       2.762256e-02
        7520       1.476997e-02       3.375063e-03       1.002554e-02       5.139602e-02       1.507606e-02       2.862338e-02
        7530       1.416724e-02       1.596183e-03       8.834124e-03       3.860673e-02       1.225392e-02       2.446011e-02
        7540       1.094955e-02       1.464896e-03       8.252041e-03       3.751037e-02       1.009856e-02       2.262323e-02
        7550       1.190140e-02       1.266203e-03       7.663960e-03       3.929049e-02       1.268723e-02       2.509890e-02
        7560       1.286724e-02       2.431482e-03       9.347307e-03       3.993872e-02       1.517918e-02       2.656365e-02
        7570       1.171299e-02       3.986841e-03       8.006878e-03       3.144771e-02       1.203002e-02       2.220329e-02
        7580       9.553437e-03       1.716205e-03       5.104746e-03       3.187613e-02       1.401173e-02       1.993279e-02
        7590       7.310504e-03       2.576068e-03       5.379318e-03       2.246304e-02       9.041386e-03       1.516263e-02
        7600       1.326181e-02       2.278130e-03       8.241307e-03       2.644036e-02       9.623200e-03       1.985345e-02
        7610       1.382701e-02       3.742778e-03       7.663098e-03       3.157621e-02       1.244838e-02       1.979256e-02
        7620       2.203200e-02       4.238827e-03       9.663307e-03       3.914370e-02       1.177125e-02       2.285494e-02
        7630       1.501247e-02       3.684811e-03       7.827598e-03       3.564564e-02       1.271002e-02       1.939560e-02
        7640       1.262321e-02       2.327815e-04       7.975684e-03       3.320023e-02       1.046677e-02       2.098323e-02
        7650       1.635310e-02       2.500156e-03       7.252514e-03       3.673242e-02       7.144273e-03       2.122777e-02
        7660       1.747920e-02       3.402318e-03       7.492387e-03       3.835708e-02       8.512830e-03       2.178014e-02
        7670       1.220795e-02       2.807057e-03       7.199021e-03       2.980651e-02       1.202288e-02       2.044483e-02
        7680       1.566826e-02       2.389490e-03       7.685183e-03       3.828256e-02       1.165031e-02       2.230075e-02
        7690       9.049652e-03       4.088591e-03       6.836426e-03       4.393768e-02       1.270325e-02       2.310067e-02
        7700       1.291443e-02       3.543846e-03       7.982119e-03       4.272356e-02       1.144121e-02       2.424023e-02
        7710       1.481126e-02       5.189289e-03       9.521993e-03       3.294435e-02       1.626395e-02       2.249612e-02
        7720       1.269863e-02       6.179535e-03       8.493139e-03       3.523120e-02       1.259188e-02       2.311391e-02
        7730       1.164005e-02       1.882195e-03       6.257349e-03       4.033622e-02       8.812346e-03       2.116907e-02
        7740       1.247015e-02       1.763008e-03       6.513382e-03       3.352931e-02       5.666592e-03       1.638329e-02
        7750       6.847614e-03       3.610590e-03       5.614678e-03       2.557389e-02       9.294801e-03       1.568201e-02
        7760       1.209761e-02       2.994341e-03       7.201350e-03       2.662741e-02       8.345498e-03       1.593391e-02
        7770       1.047698e-02       2.019459e-03       5.795572e-03       2.581695e-02       8.411377e-03       1.607625e-02
        7780       1.339524e-02       1.079406e-03       7.911569e-03       2.897770e-02       1.220456e-02       1.875349e-02
        7790       8.085059e-03       2.015770e-03       5.120590e-03       2.105446e-02       6.884791e-03       1.535783e-02
        7800       1.137849e-02       3.480881e-03       6.988648e-03       4.146338e-02       1.262232e-02       2.048112e-02
        7810       8.609322e-03       2.610828e-03       5.666232e-03       3.042351e-02       8.238949e-03       1.537592e-02
        7820       1.042982e-02       5.988850e-04       5.065851e-03       2.311768e-02       7.912078e-03       1.725008e-02
        7830       1.111326e-02       3.990551e-03       6.326066e-03       2.576135e-02       1.094649e-02       1.665463e-02
        7840       1.070721e-02       2.066726e-03       6.549477e-03       2.675535e-02       1.245927e-02       1.954318e-02
        7850       1.050779e-02       5.350300e-03       7.826702e-03       3.526262e-02       1.360638e-02       2.157705e-02
        7860       1.134665e-02       2.915719e-03       5.470012e-03       2.933136e-02       1.316827e-02       1.764241e-02
        7870       1.174571e-02       2.429751e-03       6.122928e-03       2.392108e-02       7.592964e-03       1.453708e-02
        7880       6.963219e-03       1.127577e-03       5.814049e-03       3.321268e-02       9.196942e-03       1.954379e-02
        7890       1.571186e-02       3.230461e-03       7.268311e-03       2.939259e-02       9.678046e-03       1.786801e-02
        7900       1.322061e-02       5.748651e-03       8.797968e-03       4.104017e-02       1.066243e-02       2.210386e-02
        7910       1.111539e-02       2.731686e-03       6.414218e-03       2.296274e-02       1.173684e-02       1.782497e-02
        7920       1.129144e-02       3.609726e-03       6.698083e-03       2.113420e-02       1.287689e-02       1.772965e-02
        7930       9.424729e-03       2.873560e-03       5.789207e-03       2.385275e-02       6.410281e-03       1.419895e-02
        7940       6.583272e-03       2.105772e-03       4.313385e-03       1.930628e-02       8.935215e-03       1.264061e-02
        7950       8.522503e-03       1.781981e-03       5.276096e-03       3.885533e-02       9.544643e-03       2.002372e-02
        7960       6.906914e-03       2.253816e-03       4.149950e-03       2.651338e-02       1.321344e-02       1.786669e-02
        7970       9.794478e-03       2.821337e-03       6.592182e-03       3.042937e-02       8.695191e-03       1.841208e-02
        7980       1.284983e-02       2.791530e-03       6.547413e-03       2.938168e-02       9.094124e-03       1.876730e-02
        7990       1.579632e-02       2.119320e-03       6.785684e-03       2.845845e-02       6.807697e-03       1.891204e-02
        8000       9.670858e-03       7.766311e-04       5.529569e-03       2.234012e-02       1.215848e-02       1.674803e-02
        8010       1.081821e-02       1.823215e-03       5.384321e-03       2.803535e-02       1.174213e-02       1.609567e-02
        8020       1.251519e-02       2.492223e-03       6.323987e-03       2.428754e-02       9.234054e-03       1.519920e-02
        8030       7.680054e-03       2.173774e-03       5.223484e-03       2.166446e-02       6.538642e-03       1.591488e-02
        8040       9.083044e-03       2.370322e-03       6.178618e-03       2.819608e-02       9.365136e-03       1.779868e-02
