#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.822055e-02       3.627760e-03       2.306278e-02       9.906255e-02       4.278539e-02       6.858249e-02
        2700       5.835288e-02       4.694179e-03       2.719499e-02       8.967457e-02       4.578825e-02       6.990567e-02
        2710       9.122299e-02       6.204589e-03       3.916988e-02       1.243806e-01       6.859955e-02       8.423952e-02
        2720       6.514625e-02       6.728381e-03       3.741666e-02       1.329170e-01       3.554486e-02       8.662883e-02
        2730       7.477567e-02       4.802557e-03       3.995298e-02       1.249145e-01       4.272361e-02       8.928917e-02
        2740       7.332392e-02       7.028941e-03       3.917151e-02       1.144333e-01       5.733492e-02       8.180330e-02
        2750       8.635982e-02       1.453846e-02       3.980012e-02       1.259510e-01       6.138612e-02       8.609143e-02
        2760       5.859282e-02       8.338179e-03       2.650516e-02       8.863055e-02       5.137032e-02       6.354732e-02
        2770       6.009776e-02       7.812004e-03       3.237415e-02       1.025400e-01       4.949186e-02       7.216592e-02
        2780       5.970005e-02       7.534638e-03       3.360776e-02       1.119531e-01       5.464819e-02       7.080419e-02
        2790       7.308451e-02       4.465900e-03       3.785399e-02       9.902823e-02       6.005082e-02       7.940311e-02
        2800       6.919762e-02       1.576407e-02       3.566469e-02       1.176894e-01       3.044826e-02       8.197960e-02
        2810       5.029832e-02       4.802262e-03       2.943778e-02       9.363671e-02       4.198102e-02       6.938931e-02
        2820       7.354546e-02       7.497581e-03       4.279054e-02       1.314513e-01       4.738311e-02       8.928785e-02
        2830       5.499661e-02       9.766280e-03       3.256777e-02       1.123267e-01       4.101709e-02       7.596991e-02
        2840       4.138518e-02       7.408050e-03       2.456667e-02       1.308013e-01       4.737013e-02       6.910196e-02
        2850       4.151064e-02       1.061997e-02       2.553340e-02       1.461393e-01       4.649220e-02       7.227186e-02
        2860       4.188131e-02       1.385511e-02       2.650613e-02       1.036699e-01       4.897675e-02       6.627739e-02
        2870       4.426308e-02       8.691354e-03       2.846736e-02       9.769824e-02       3.361461e-02       7.003380e-02
        2880       4.584176e-02       1.133780e-02       2.629007e-02       8.321935e-02       3.998410e-02       5.869167e-02
        2890       3.750075e-02       8.629842e-03       2.160486e-02       6.660562e-02       3.502085e-02       5.495792e-02
        2900       4.238930e-02       5.997048e-03       2.054882e-02       7.043372e-02       3.724321e-02       5.832318e-02
        2910       5.459520e-02       4.678147e-03       2.401365e-02       9.121918e-02       4.238537e-02       6.717029e-02
        2920       6.410147e-02       1.011240e-02       2.851136e-02       1.112055e-01       4.044435e-02       7.043431e-02
        2930       6.590922e-02       1.163725e-02       3.062212e-02       1.069039e-01       4.014688e-02       6.890831e-02
        2940       5.707357e-02       2.470173e-03       2.875914e-02       8.436737e-02       3.955426e-02       6.377123e-02
        2950       6.443998e-02       8.329250e-03       3.459929e-02       8.672085e-02       4.833110e-02       6.802824e-02
        2960       6.599354e-02       1.749015e-02       3.685322e-02       1.190456e-01       4.969585e-02       8.131334e-02
        2970       6.560067e-02       1.105756e-02       3.696396e-02       9.659458e-02       5.692780e-02       7.739368e-02
        2980       5.071997e-02       8.025182e-03       2.791078e-02       1.034566e-01       3.042252e-02       7.319311e-02
        2990       4.422626e-02       6.467038e-03       2.741747e-02       1.066323e-01       3.065454e-02       7.191508e-02
        3000       4.876162e-02       9.268149e-03       2.707052e-02       1.194283e-01       4.792342e-02       7.488740e-02
        3010       5.230415e-02       1.850990e-02       3.897860e-02       1.038586e-01       4.954721e-02       8.072079e-02
        3020       4.572662e-02       1.202965e-02       2.785385e-02       8.196592e-02       2.594285e-02       6.244915e-02
        3030       5.464264e-02       3.168635e-03       2.998006e-02       1.162153e-01       3.818570e-02       6.787851e-02
        3040       4.632205e-02       6.231693e-03       2.113760e-02       7.325754e-02       3.164724e-02       5.363574e-02
        3050       4.736043e-02       1.137058e-02       2.481768e-02       8.805536e-02       3.509976e-02       6.617806e-02
        3060       6.008165e-02       1.229854e-02       3.090225e-02       7.120811e-02       5.664322e-02       6.311431e-02
        3070       6.668471e-02       1.258510e-02       3.107968e-02       7.894399e-02       2.277012e-02       5.768824e-02
        3080       6.862260e-02       9.618335e-03       3.647594e-02       1.167830e-01       3.954909e-02       7.166780e-02
        3090       9.112410e-02       1.747928e-02       4.681820e-02       1.231812e-01       4.722203e-02       8.092700e-02
        3100       8.258073e-02       1.246720e-02       3.986304e-02       9.325212e-02       6.122360e-02       7.082157e-02
        3110       8.089211e-02       1.112336e-02       3.954870e-02       9.242178e-02       6.005072e-02       7.233346e-02
        3120       7.483997e-02       6.974421e-03       3.921224e-02       9.727537e-02       5.109907e-02       7.466832e-02
        3130       6.423904e-02       1.116010e-02       3.574018e-02       9.158727e-02       3.469512e-02       6.929961e-02
        3140       5.824719e-02       5.158514e-03       3.215352e-02       1.018442e-01       3.606654e-02       6.877734e-02
        3150       7.892049e-02       1.440912e-02       3.850708e-02       1.129417e-01       6.006487e-02       8.678866e-02
        3160       4.590923e-02       1.342784e-02       2.609350e-02       9.351854e-02       4.319890e-02       6.813241e-02
        3170       4.152765e-02       9.090650e-03       2.123511e-02       6.274940e-02       2.849112e-02       5.194613e-02
        3180       4.667755e-02       1.422772e-02       2.593189e-02       9.740422e-02       3.314469e-02       5.927617e-02
        3190       4.533125e-02       1.116962e-02       2.530864e-02       7.878769e-02       2.904404e-02       5.228525e-02
        3200       3.775059e-02       5.976948e-03       2.202753e-02       9.161592e-02       4.045243e-02       6.050007e-02
        3210       4.386256e-02       8.955210e-03       2.182393e-02       7.803843e-02       4.180590e-02       6.055157e-02
        3220       5.957828e-02       8.469406e-03       2.942216e-02       9.651250e-02       2.549142e-02       6.255143e-02
        3230       8.283234e-02       3.153190e-03       4.097062e-02       1.144909e-01       4.978957e-02       7.873144e-02
        3240       7.269975e-02       3.923821e-03       3.661699e-02       9.234995e-02       5.484506e-02       7.022358e-02
        3250       6.299109e-02       9.821758e-03       3.527402e-02       9.412184e-02       6.010651e-02       7.612458e-02
        3260       3.101047e-02       8.744470e-03       2.225134e-02       6.501396e-02       5.211206e-02       5.721658e-02
        3270       2.926280e-02       1.127499e-02       2.238265e-02       8.163117e-02       4.393924e-02       6.180944e-02
        3280       3.711128e-02       6.380924e-03       2.160709e-02       7.549498e-02       4.287266e-02       6.434240e-02
        3290       4.417397e-02       4.224733e-03       1.788614e-02       8.312254e-02       3.253446e-02       5.611243e-02
        3300       4.216224e-02       4.733786e-03       1.929236e-02       1.085499e-01       4.510940e-02       7.269126e-02
        3310       6.247560e-02       8.815049e-03       2.954756e-02       1.160346e-01       3.436480e-02       7.562183e-02
        3320       5.706966e-02       1.178454e-02       2.918083e-02       1.005459e-01       6.010940e-02       7.430656e-02
        3330       7.789115e-02       1.477595e-02       4.164028e-02       1.196466e-01       6.677445e-02       9.571988e-02
        3340       8.667942e-02       1.779729e-02       4.415343e-02       1.376521e-01       7.575547e-02       9.927732e-02
        3350       6.962106e-02       8.687151e-03       3.958960e-02       1.084290e-01       7.460020e-02       9.466639e-02
        3360       6.646978e-02       1.317152e-02       3.460229e-02       1.182650e-01       3.602090e-02       8.179733e-02
        3370       5.157732e-02       5.661627e-03       2.829258e-02       7.887431e-02       4.968350e-02       6.214792e-02
        3380       4.763444e-02       1.482949e-02       2.471567e-02       1.106373e-01       3.940796e-02       6.291468e-02
        3390       5.541104e-02       5.466120e-03       2.274893e-02       9.164832e-02       4.125861e-02       6.677594e-02
        3400       4.892485e-02       8.636371e-03       2.227812e-02       8.354055e-02       3.893792e-02       6.654429e-02
        3410       4.487048e-02       8.403810e-03       1.947291e-02       7.816373e-02       4.589072e-02       6.471652e-02
        3420       4.719499e-02       8.345101e-03       2.448693e-02       9.498933e-02       6.736457e-02       8.257883e-02
        3430       5.560035e-02       8.706913e-03       2.814976e-02       1.165143e-01       5.559472e-02       8.766659e-02
        3440       5.118783e-02       1.080566e-02       2.930130e-02       1.053347e-01       4.288478e-02       7.053961e-02
        3450       3.907311e-02       1.007297e-02       2.421033e-02       9.960408e-02       3.556479e-02       6.773920e-02
        3460       4.675515e-02       1.564159e-02       2.651087e-02       9.856064e-02       3.188551e-02       6.684607e-02
        3470       5.949410e-02       1.810903e-02       3.404742e-02       1.161798e-01       5.186636e-02       8.195480e-02
        3480       5.011440e-02       1.175556e-02       3.022130e-02       1.064187e-01       3.623620e-02       6.849074e-02
        3490       5.015524e-02       1.616929e-02       2.517117e-02       9.648109e-02       4.152069e-02       6.516218e-02
        3500       5.977231e-02       1.742124e-02       3.499772e-02       1.242257e-01       5.408200e-02       8.225511e-02
        3510       6.382494e-02       1.736084e-02       3.571209e-02       1.199988e-01       4.950412e-02       8.013833e-02
        3520       6.796430e-02       1.212557e-02       3.564560e-02       1.226791e-01       4.668960e-02       8.342999e-02
        3530       5.713764e-02       1.040467e-02       2.999906e-02       1.334799e-01       3.658716e-02       7.988318e-02
        3540       5.859342e-02       1.459080e-02       3.316344e-02       1.414689e-01       4.683881e-02       7.759730e-02
        3550       4.681815e-02       1.447510e-02       3.114983e-02       1.408089e-01       4.220620e-02       7.312915e-02
        3560       7.097581e-02       1.572820e-02       3.639312e-02       1.206342e-01       4.122514e-02       7.989077e-02
        3570       5.179690e-02       3.679760e-03       3.135369e-02       1.306014e-01       4.627185e-02       7.028974e-02
        3580       5.072750e-02       4.584818e-03       2.868439e-02       1.235852e-01       3.137088e-02       7.685944e-02
        3590       7.620773e-02       9.390426e-03       4.086987e-02       1.272106e-01       3.384879e-02       8.446180e-02
        3600       5.315446e-02       1.329885e-02       2.760187e-02       1.052868e-01       5.609323e-02       7.679109e-02
        3610       5.840300e-02       6.911234e-03       2.610065e-02       7.579815e-02       5.443938e-02       6.472248e-02
        3620       6.261679e-02       3.462511e-03       2.664603e-02       7.211966e-02       4.802129e-02       6.229049e-02
        3630       6.349143e-02       8.961854e-03       2.816503e-02       7.655324e-02       2.836239e-02       5.875928e-02
        3640       5.112806e-02       8.662192e-03       2.603505e-02       7.268997e-02       2.711010e-02       5.649872e-02
        3650       5.962958e-02       6.070154e-03       2.575900e-02       1.374283e-01       3.357999e-02       8.539680e-02
        3660       6.224859e-02       7.113025e-03       2.842126e-02       1.295782e-01       4.450809e-02       9.116078e-02
        3670       5.936625e-02       3.806326e-03       2.345603e-02       9.821440e-02       3.345744e-02       6.431811e-02
        3680       6.345100e-02       5.120547e-03       2.723195e-02       1.056713e-01       4.650289e-02       7.529010e-02
        3690       2.751354e-02       4.497808e-03       1.438505e-02       1.029121e-01       3.786934e-02       6.495773e-02
        3700       3.782554e-02       2.405630e-03       1.897817e-02       8.143843e-02       3.747269e-02       6.103140e-02
        3710       4.509246e-02       4.163397e-03       2.049129e-02       1.013494e-01       4.286448e-02       6.713721e-02
        3720       5.327181e-02       7.033658e-03       2.608707e-02       1.168687e-01       6.079460e-02       8.316013e-02
        3730       3.873663e-02       7.606791e-03       2.418898e-02       8.239435e-02       4.684583e-02       6.846965e-02
        3740       5.307922e-02       7.955830e-03       2.990660e-02       9.340243e-02       4.080549e-02       6.813584e-02
        3750       6.833445e-02       8.811795e-03       3.347436e-02       1.079685e-01       3.832661e-02       7.379350e-02
        3760       8.472445e-02       1.227685e-02       3.872582e-02       9.334154e-02       5.203062e-02       8.143970e-02
        3770       5.595076e-02       9.528002e-03       2.895435e-02       7.612584e-02       4.997768e-02       5.731755e-02
        3780       4.648636e-02       8.228256e-03       2.775031e-02       8.191010e-02       3.989510e-02       6.340563e-02
        3790       4.195905e-02       8.748297e-03       2.368507e-02       7.654098e-02       3.968814e-02       5.606338e-02
        3800       3.249770e-02       1.149955e-02       2.142043e-02       8.256345e-02       2.741516e-02       5.448895e-02
        3810       6.047276e-02       1.213341e-02       3.154848e-02       1.029538e-01       4.006331e-02       7.623060e-02
        3820       4.495696e-02       7.034902e-03       2.494798e-02       1.238191e-01       5.397589e-02       7.566781e-02
        3830       4.316477e-02       5.799045e-03       2.619143e-02       1.249016e-01       4.480027e-02       7.330235e-02
        3840       5.571132e-02       5.054902e-03       2.260260e-02       1.142413e-01       3.439530e-02       7.277224e-02
        3850       4.243335e-02       4.819163e-03       2.307690e-02       9.741307e-02       4.415454e-02       7.094413e-02
        3860       5.641665e-02       2.382143e-03       2.697941e-02       1.100068e-01       3.939538e-02       6.902461e-02
        3870       6.996634e-02       4.318270e-03       2.875769e-02       9.906155e-02       4.237796e-02       7.099376e-02
        3880       7.772986e-02       2.055981e-03       3.014387e-02       1.037914e-01       3.776434e-02       7.063243e-02
        3890       3.675536e-02       4.397941e-03       1.893876e-02       1.245995e-01       3.635221e-02       6.515914e-02
        3900       4.223871e-02       1.107523e-02       2.334158e-02       1.131997e-01       3.461023e-02       7.392360e-02
        3910       4.140085e-02       1.212520e-02       3.004674e-02       1.021523e-01       5.508424e-02       7.368193e-02
        3920       3.716778e-02       9.424541e-03       2.869471e-02       9.977218e-02       4.191557e-02       7.164360e-02
        3930       2.773826e-02       7.485560e-03       2.095818e-02       8.168039e-02       4.643935e-02       6.039620e-02
        3940       3.863096e-02       1.961415e-02       3.009736e-02       1.230111e-01       4.271745e-02       8.182446e-02
        3950       3.517345e-02       7.250825e-03       2.188237e-02       7.702235e-02       3.537120e-02       5.438470e-02
        3960       4.886359e-02       1.481123e-02       2.860972e-02       8.059863e-02       3.359428e-02       6.615961e-02
        3970       3.805354e-02       1.511908e-02       2.322854e-02       9.688551e-02       2.386418e-02       6.092626e-02
        3980       2.762609e-02       6.406009e-03       1.654353e-02       5.670424e-02       2.445922e-02       4.070396e-02
        3990       4.113127e-02       7.814339e-03       1.928874e-02       5.789360e-02       2.891189e-02       4.588860e-02
        4000       4.653847e-02       5.213916e-03       2.366469e-02       6.663627e-02       3.980654e-02       5.048250e-02
        4010       4.969008e-02       6.669176e-03       2.372728e-02       6.392320e-02       3.442530e-02       5.110422e-02
        4020       5.845577e-02       9.119548e-03       2.643450e-02       5.999133e-02       4.065469e-02       5.070937e-02
        4030       8.094095e-02       1.304496e-02       3.233107e-02       1.147847e-01       4.639748e-02       6.689744e-02
        4040       9.093573e-02       4.626671e-03       3.536455e-02       1.078781e-01       4.855575e-02       7.221374e-02
        4050       1.072417e-01       8.012538e-03       4.273393e-02       1.245398e-01       4.555441e-02       8.313745e-02
        4060       1.022793e-01       8.165974e-03       3.962480e-02       1.340696e-01       4.973830e-02       8.582326e-02
        4070       8.316325e-02       7.733474e-03       3.349541e-02       1.008224e-01       5.241937e-02       7.735337e-02
        4080       9.244715e-02       8.665938e-03       4.043324e-02       1.020897e-01       5.344329e-02       8.409867e-02
        4090       6.984314e-02       5.213722e-03       3.328273e-02       1.041612e-01       3.909343e-02       7.457942e-02
        4100       7.200596e-02       6.699175e-03       3.295560e-02       1.093080e-01       3.846118e-02       7.650382e-02
        4110       7.721540e-02       8.845245e-03       3.797212e-02       1.003295e-01       5.567707e-02       7.833521e-02
        4120       7.361819e-02       1.822251e-02       3.901885e-02       9.540334e-02       5.857371e-02       7.489214e-02
        4130       4.750489e-02       1.340358e-02       2.814292e-02       8.553407e-02       5.042662e-02       6.185815e-02
        4140       4.700496e-02       1.096655e-02       2.561939e-02       8.440625e-02       4.958553e-02       6.520340e-02
        4150       5.484962e-02       1.260245e-02       2.756033e-02       7.890062e-02       3.738774e-02       6.346890e-02
        4160       3.857646e-02       6.571715e-03       2.332603e-02       9.268089e-02       2.764516e-02       5.868144e-02
        4170       4.260616e-02       7.767344e-03       2.254216e-02       8.944431e-02       2.975298e-02       6.041842e-02
        4180       4.135911e-02       1.227254e-02       2.452126e-02       8.000624e-02       5.021914e-02       6.737947e-02
        4190       4.143941e-02       1.415069e-02       2.407517e-02       8.398777e-02       5.119889e-02       6.659323e-02
        4200       4.408873e-02       1.223510e-02       2.573146e-02       9.168684e-02       4.243755e-02       6.786197e-02
        4210       6.037425e-02       1.260348e-02       3.292456e-02       1.003755e-01       5.433998e-02       7.810556e-02
        4220       5.818135e-02       1.154862e-02       3.142282e-02       1.111922e-01       3.662937e-02       7.631471e-02
        4230       6.603271e-02       8.925238e-03       3.010389e-02       9.755059e-02       3.992599e-02       6.523979e-02
        4240       9.094428e-02       9.886738e-03       4.299068e-02       1.057290e-01       4.614850e-02       7.382358e-02
        4250       7.774330e-02       6.682020e-03       3.837052e-02       9.744161e-02       4.758734e-02       7.091186e-02
        4260       7.333148e-02       1.218346e-02       3.834304e-02       1.087137e-01       4.451386e-02       7.282766e-02
        4270       6.922560e-02       1.095590e-02       3.620365e-02       9.333945e-02       4.694297e-02       7.242198e-02
        4280       7.963109e-02       7.641710e-03       4.277988e-02       1.503215e-01       5.057990e-02       9.283837e-02
        4290       6.818065e-02       1.088806e-02       4.175708e-02       1.449183e-01       3.811659e-02       8.578276e-02
        4300       6.868470e-02       7.332974e-03       3.769935e-02       1.159996e-01       5.808293e-02       9.107567e-02
        4310       7.473567e-02       2.834417e-03       4.115987e-02       1.243898e-01       5.716009e-02       8.973464e-02
        4320       6.386405e-02       2.328821e-03       3.934121e-02       1.087049e-01       3.127965e-02       7.603393e-02
        4330       6.929344e-02       3.866858e-03       4.198995e-02       1.418423e-01       3.681196e-02       8.017890e-02
        4340       6.611519e-02       4.716257e-03       4.186637e-02       1.289031e-01       4.068337e-02       8.132011e-02
        4350       6.643398e-02       5.018262e-04       3.701907e-02       1.316996e-01       4.286405e-02       7.746465e-02
        4360       6.372077e-02       9.465162e-03       3.755216e-02       1.297667e-01       2.263077e-02       8.070364e-02
        4370       6.457618e-02       9.961137e-03       3.754519e-02       1.245142e-01       2.378522e-02       7.445889e-02
        4380       7.741583e-02       1.928649e-02       4.312451e-02       1.267421e-01       2.627204e-02       7.769089e-02
        4390       6.757395e-02       1.481586e-02       4.126340e-02       1.236317e-01       3.271186e-02       7.523154e-02
        4400       7.304214e-02       9.735125e-03       4.569324e-02       1.169621e-01       2.753759e-02       8.041413e-02
        4410       6.201127e-02       1.073033e-02       4.114967e-02       1.077064e-01       3.412861e-02       7.741123e-02
        4420       7.572600e-02       1.418494e-02       4.643002e-02       1.119541e-01       3.132795e-02       8.251509e-02
        4430       8.454294e-02       2.023078e-02       4.716708e-02       1.388516e-01       2.661863e-02       8.529880e-02
        4440       6.835859e-02       2.674879e-02       4.094784e-02       1.201118e-01       3.297385e-02       7.277588e-02
        4450       8.167649e-02       1.325744e-02       4.360766e-02       1.179102e-01       3.544014e-02       7.949590e-02
        4460       1.464025e-01       8.313630e-03       6.153426e-02       1.982324e-01       3.838688e-02       1.045136e-01
        4470       1.341517e-01       1.056197e-02       5.953687e-02       2.015281e-01       4.212694e-02       9.633762e-02
        4480       9.935161e-02       8.820035e-03       5.419035e-02       1.241197e-01       5.671356e-02       8.918592e-02
        4490       9.853656e-02       1.552718e-02       5.083884e-02       1.151521e-01       6.046351e-02       8.981360e-02
        4500       7.007213e-02       9.304387e-03       3.690405e-02       1.007178e-01       2.326402e-02       6.320450e-02
        4510       5.274013e-02       8.274408e-03       3.209491e-02       9.195433e-02       3.820404e-02       6.495903e-02
        4520       5.197890e-02       1.015182e-02       3.019141e-02       9.277497e-02       4.015640e-02       6.662721e-02
        4530       8.169441e-02       1.018312e-02       3.928880e-02       9.552678e-02       4.012801e-02       7.145782e-02
        4540       8.977795e-02       8.922258e-03       4.091224e-02       1.009461e-01       4.500111e-02       7.862423e-02
        4550       7.226236e-02       1.576547e-02       3.185179e-02       9.480123e-02       4.105381e-02       6.657924e-02
        4560       6.969524e-02       1.309747e-02       3.126351e-02       1.016124e-01       4.351856e-02       7.081001e-02
        4570       5.175646e-02       1.432551e-02       2.957864e-02       8.915564e-02       4.568254e-02       6.967039e-02
        4580       4.216578e-02       1.119506e-02       2.674281e-02       7.311070e-02       3.596889e-02       5.660980e-02
        4590       2.996169e-02       1.015795e-02       1.999656e-02       6.475395e-02       2.702035e-02       4.540024e-02
        4600       2.764798e-02       9.428126e-03       2.094649e-02       6.258347e-02       3.294862e-02       4.863703e-02
        4610       2.538418e-02       8.271519e-03       1.840376e-02       5.569398e-02       2.960762e-02       4.461605e-02
        4620       2.749984e-02       1.304290e-02       2.154339e-02       1.006063e-01       2.676441e-02       5.508648e-02
        4630       2.791089e-02       1.101022e-02       2.138356e-02       1.087223e-01       2.298663e-02       5.972886e-02
        4640       4.176805e-02       1.253298e-02       2.298271e-02       1.030595e-01       2.003693e-02       6.399123e-02
        4650       3.963927e-02       5.004734e-03       1.936310e-02       9.337197e-02       1.836289e-02       5.581753e-02
        4660       2.178569e-02       2.727960e-03       1.061289e-02       9.233023e-02       1.692464e-02       5.773095e-02
        4670       2.212086e-02       2.643655e-03       1.262676e-02       8.907441e-02       1.387759e-02       5.806232e-02
        4680       3.177264e-02       8.074237e-03       1.587880e-02       1.017508e-01       1.523505e-02       6.603464e-02
        4690       2.780111e-02       1.141054e-02       1.734755e-02       8.080545e-02       2.765598e-02       5.718574e-02
        4700       2.179088e-02       7.587436e-03       1.569772e-02       7.732674e-02       3.114252e-02       4.952297e-02
        4710       3.185513e-02       1.531778e-02       2.157570e-02       8.840050e-02       3.659542e-02       6.408836e-02
        4720       5.236050e-02       1.065295e-02       2.772057e-02       1.155315e-01       4.463037e-02       6.973707e-02
        4730       5.907287e-02       5.701622e-03       2.630646e-02       9.441756e-02       2.474012e-02       5.676948e-02
        4740       6.202994e-02       7.952040e-03       2.826326e-02       1.010027e-01       2.749012e-02       6.252782e-02
        4750       6.930693e-02       3.335725e-03       3.085382e-02       1.170287e-01       3.284603e-02       7.111380e-02
        4760       5.798806e-02       9.223749e-03       2.802805e-02       1.023735e-01       4.421081e-02       6.572110e-02
        4770       5.916898e-02       8.363000e-03       2.523695e-02       8.369467e-02       3.932766e-02       5.874320e-02
        4780       4.092611e-02       1.054138e-02       1.923305e-02       8.831060e-02       2.689490e-02       5.853033e-02
        4790       5.563761e-02       1.114569e-02       2.452061e-02       1.047385e-01       2.789926e-02       6.812391e-02
        4800       3.803273e-02       4.314476e-03       2.069806e-02       1.207857e-01       2.312249e-02       6.683897e-02
        4810       5.080455e-02       7.895875e-03       2.604478e-02       1.450657e-01       2.410342e-02       8.278292e-02
        4820       4.575841e-02       9.464453e-03       2.301967e-02       1.228003e-01       2.500100e-02       7.584372e-02
        4830       6.334079e-02       5.389585e-03       3.111962e-02       1.468745e-01       2.327783e-02       8.032432e-02
        4840       5.448825e-02       9.677876e-03       2.752344e-02       1.605116e-01       2.579083e-02       7.419213e-02
        4850       5.170806e-02       5.982804e-03       2.429231e-02       1.167415e-01       3.177312e-02       6.541553e-02
        4860       4.929607e-02       6.397418e-03       2.678677e-02       1.082141e-01       4.789354e-02       6.427766e-02
        4870       5.042236e-02       1.002934e-02       3.072233e-02       1.064561e-01       4.137159e-02       6.996847e-02
        4880       4.397459e-02       4.019973e-03       2.744598e-02       1.039854e-01       4.691729e-02       6.948275e-02
        4890       4.532242e-02       9.284896e-03       2.924953e-02       1.112417e-01       4.245169e-02       7.030864e-02
        4900       4.731103e-02       5.632122e-03       2.459012e-02       1.284590e-01       3.878936e-02       7.522252e-02
        4910       5.540775e-02       6.477388e-03       2.694762e-02       1.098172e-01       3.951344e-02       7.750510e-02
        4920       5.472242e-02       5.433387e-03       2.194526e-02       9.961775e-02       3.930636e-02       6.579264e-02
        4930       4.999637e-02       5.265256e-03       2.239057e-02       9.057958e-02       4.489707e-02       6.522233e-02
        4940       4.517782e-02       6.699628e-03       2.281918e-02       8.621967e-02       2.838759e-02       6.029196e-02
        4950       3.261938e-02       8.889385e-03       1.807206e-02       9.151249e-02       3.540452e-02       5.443446e-02
        4960       2.509688e-02       5.226565e-03       1.424645e-02       9.169492e-02       4.754899e-02       6.440134e-02
        4970       3.315455e-02       4.938668e-03       1.645248e-02       8.753680e-02       3.245648e-02       6.260940e-02
        4980       2.811588e-02       3.876419e-03       1.869996e-02       7.354422e-02       4.570059e-02       5.861738e-02
        4990       2.818239e-02       8.710805e-03       1.749342e-02       7.659700e-02       4.503492e-02       5.842364e-02
        5000       4.205152e-02       1.083732e-02       2.258673e-02       7.564667e-02       4.637354e-02       6.034090e-02
        5010       8.019078e-02       1.257535e-02       3.793166e-02       9.221532e-02       5.615782e-02       7.398860e-02
        5020       1.110229e-01       1.619661e-02       4.925164e-02       1.203456e-01       6.575472e-02       9.194371e-02
        5030       1.208265e-01       1.616897e-02       5.360041e-02       1.246509e-01       7.047701e-02       1.006127e-01
        5040       6.875126e-02       4.528692e-03       3.064594e-02       8.177113e-02       5.171833e-02       6.573620e-02
        5050       5.731045e-02       5.060884e-03       2.721826e-02       9.637752e-02       5.135687e-02       6.544800e-02
        5060       4.228793e-02       6.385189e-03       2.476684e-02       8.033568e-02       4.597929e-02       6.499108e-02
        5070       3.529462e-02       3.742672e-03       2.321180e-02       9.780483e-02       4.203310e-02       6.242482e-02
        5080       3.763631e-02       7.410862e-03       2.364701e-02       9.086478e-02       3.381168e-02       5.687350e-02
        5090       4.461748e-02       1.108594e-02       3.064722e-02       9.368758e-02       2.998257e-02       6.007386e-02
        5100       4.344399e-02       1.327128e-02       3.035514e-02       8.716674e-02       3.728429e-02       5.789588e-02
        5110       6.238257e-02       3.974671e-03       3.564806e-02       1.000059e-01       3.932575e-02       6.300087e-02
        5120       5.215449e-02       1.101686e-02       3.313328e-02       1.066681e-01       2.291327e-02       5.458379e-02
        5130       5.166980e-02       1.483476e-02       3.300846e-02       1.193890e-01       3.798108e-02       5.983361e-02
        5140       3.889288e-02       6.894995e-03       2.528602e-02       8.392276e-02       3.413476e-02       5.754422e-02
        5150       3.067751e-02       1.019427e-02       2.181586e-02       1.032070e-01       3.560839e-02       6.118090e-02
        5160       4.456979e-02       8.814472e-03       2.878013e-02       1.135768e-01       6.356310e-02       7.702787e-02
        5170       6.897219e-02       1.406727e-02       3.931143e-02       1.279096e-01       6.907354e-02       9.295542e-02
        5180       7.560787e-02       1.668278e-02       4.462311e-02       1.310645e-01       7.129619e-02       9.136492e-02
        5190       6.388914e-02       9.396439e-03       3.587789e-02       1.063017e-01       4.729134e-02       8.853073e-02
        5200       6.074043e-02       1.196143e-02       3.804003e-02       1.181320e-01       4.175062e-02       9.354849e-02
        5210       4.856707e-02       1.307661e-02       2.786812e-02       1.353344e-01       4.540720e-02       9.053086e-02
        5220       4.323530e-02       8.525583e-03       2.401085e-02       1.059560e-01       4.808681e-02       7.701525e-02
        5230       5.956045e-02       9.804956e-03       3.215992e-02       8.976646e-02       5.814579e-02       7.798105e-02
        5240       3.274288e-02       1.576725e-02       2.316146e-02       1.021172e-01       5.091240e-02       7.914560e-02
        5250       3.449745e-02       1.558538e-02       2.280279e-02       1.068457e-01       6.479322e-02       7.936804e-02
        5260       3.852880e-02       1.236868e-02       2.781017e-02       1.107174e-01       6.738490e-02       8.780236e-02
        5270       4.206972e-02       8.824464e-03       2.881730e-02       1.238874e-01       4.901526e-02       8.307350e-02
        5280       3.553073e-02       1.176424e-02       2.736322e-02       1.485221e-01       3.479758e-02       8.863256e-02
        5290       5.655767e-02       8.012885e-03       3.239849e-02       1.070162e-01       3.224746e-02       7.689237e-02
        5300       7.874168e-02       4.045534e-03       4.080962e-02       1.011904e-01       3.070761e-02       6.641789e-02
        5310       8.686230e-02       1.317803e-02       4.429981e-02       1.053950e-01       3.686821e-02       7.730196e-02
        5320       6.025276e-02       1.047213e-02       3.338548e-02       1.032104e-01       4.213104e-02       8.046353e-02
        5330       6.607369e-02       6.821205e-03       3.614180e-02       1.384174e-01       4.763507e-02       8.570805e-02
        5340       6.431990e-02       1.086846e-02       3.490210e-02       1.129361e-01       5.011386e-02       9.049344e-02
        5350       6.145850e-02       3.609598e-03       3.223131e-02       1.164799e-01       6.453344e-02       9.440688e-02
        5360       5.722342e-02       1.375642e-02       3.386989e-02       1.196866e-01       6.651996e-02       9.781945e-02
