#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.454488e-02       1.993773e-03       4.480775e-02       1.257084e-01       5.393544e-02       9.261553e-02
        2700       6.959481e-02       1.221634e-02       3.590662e-02       1.216906e-01       5.166575e-02       7.918144e-02
        2710       7.531335e-02       5.891774e-03       3.842559e-02       1.600528e-01       3.341507e-02       9.420374e-02
        2720       5.450373e-02       1.499221e-02       3.136258e-02       1.034464e-01       4.667248e-02       7.696016e-02
        2730       5.692250e-02       1.128054e-02       3.113109e-02       1.062618e-01       6.261031e-02       7.807423e-02
        2740       6.320078e-02       9.016989e-03       3.307445e-02       1.246993e-01       5.304821e-02       8.612442e-02
        2750       4.231719e-02       1.066921e-02       2.455371e-02       9.253287e-02       4.410805e-02       6.860833e-02
        2760       3.469350e-02       7.927665e-03       2.165017e-02       9.668690e-02       2.698244e-02       6.398146e-02
        2770       5.265605e-02       9.902522e-03       2.573858e-02       8.241902e-02       3.662328e-02       6.045206e-02
        2780       5.637359e-02       1.087360e-02       2.915265e-02       9.041193e-02       5.089550e-02       7.489259e-02
        2790       4.659656e-02       8.629977e-03       2.509335e-02       9.848420e-02       5.614197e-02       7.644088e-02
        2800       4.819091e-02       7.624975e-03       2.546549e-02       1.114025e-01       5.351174e-02       7.579350e-02
        2810       6.824195e-02       5.271463e-03       3.658534e-02       1.406852e-01       6.715085e-02       9.960381e-02
        2820       8.048862e-02       8.592910e-03       3.996521e-02       1.564504e-01       7.027285e-02       1.007030e-01
        2830       6.973692e-02       1.789285e-02       3.860272e-02       1.270585e-01       6.850909e-02       9.551893e-02
        2840       7.603602e-02       9.437461e-03       4.341296e-02       1.400618e-01       6.256253e-02       1.042128e-01
        2850       5.527177e-02       8.491342e-03       3.424133e-02       1.101131e-01       5.219499e-02       8.816663e-02
        2860       6.029858e-02       2.596445e-03       3.450765e-02       1.227368e-01       6.038840e-02       9.005141e-02
        2870       6.077324e-02       7.766176e-03       3.660782e-02       1.311950e-01       7.273264e-02       1.006102e-01
        2880       7.013146e-02       1.384497e-02       3.723077e-02       1.257613e-01       6.374260e-02       9.738197e-02
        2890       6.743275e-02       1.732435e-02       3.310298e-02       1.763608e-01       5.828722e-02       9.801503e-02
        2900       5.092403e-02       1.721425e-02       3.081118e-02       1.501270e-01       8.696922e-02       1.029947e-01
        2910       6.083569e-02       1.381755e-02       3.241138e-02       1.171023e-01       5.314685e-02       9.130471e-02
        2920       7.839196e-02       1.069494e-02       4.086610e-02       1.443144e-01       7.174073e-02       1.030792e-01
        2930       7.637012e-02       8.260032e-03       3.877972e-02       1.309294e-01       6.764218e-02       9.400061e-02
        2940       6.648854e-02       7.307971e-03       4.150177e-02       1.516016e-01       7.308009e-02       1.096282e-01
        2950       6.058308e-02       5.694755e-03       3.439217e-02       1.510564e-01       6.193202e-02       9.694271e-02
        2960       5.699323e-02       6.093077e-03       3.150581e-02       1.139901e-01       5.818429e-02       8.532142e-02
        2970       5.923967e-02       6.336096e-03       3.217502e-02       1.364536e-01       7.633623e-02       1.096994e-01
        2980       4.767288e-02       1.338530e-02       3.320501e-02       1.573163e-01       7.556684e-02       1.113591e-01
        2990       6.687121e-02       1.815400e-02       3.810180e-02       1.438332e-01       6.937029e-02       1.055416e-01
        3000       7.401641e-02       2.279449e-02       4.225159e-02       1.700756e-01       6.412385e-02       1.136660e-01
        3010       6.764553e-02       1.166795e-02       3.798536e-02       1.682350e-01       8.252396e-02       1.069972e-01
        3020       6.551578e-02       1.647922e-02       3.567756e-02       1.636472e-01       7.527885e-02       1.046070e-01
        3030       8.151879e-02       1.095491e-02       4.323888e-02       1.598707e-01       5.421542e-02       1.047104e-01
        3040       8.744237e-02       8.756725e-03       4.716824e-02       1.462076e-01       6.045472e-02       1.034790e-01
        3050       7.776643e-02       8.454076e-03       4.056489e-02       1.320120e-01       6.336198e-02       9.809663e-02
        3060       7.766809e-02       6.978201e-03       4.111855e-02       1.232237e-01       6.533988e-02       9.283682e-02
        3070       8.095799e-02       1.005252e-02       4.376928e-02       1.755427e-01       6.058752e-02       1.156971e-01
        3080       7.207929e-02       1.007801e-02       4.045453e-02       1.642146e-01       6.129080e-02       1.161743e-01
        3090       7.449929e-02       7.930750e-03       4.102308e-02       1.917805e-01       7.396325e-02       1.278536e-01
        3100       6.201525e-02       8.431246e-03       3.487413e-02       1.853750e-01       8.137531e-02       1.111135e-01
        3110       6.591947e-02       1.493869e-02       3.411928e-02       1.587643e-01       5.766098e-02       9.301922e-02
        3120       6.066603e-02       1.369653e-02       3.283829e-02       1.586305e-01       6.742482e-02       9.217318e-02
        3130       5.921017e-02       8.312512e-03       3.131425e-02       1.046372e-01       6.656826e-02       8.924432e-02
        3140       5.987173e-02       3.769240e-03       3.356456e-02       1.519655e-01       6.631596e-02       1.079413e-01
        3150       6.905047e-02       3.881726e-03       3.930912e-02       1.548345e-01       7.875059e-02       1.086520e-01
        3160       8.615779e-02       1.206979e-02       4.613066e-02       1.644644e-01       7.577883e-02       1.103037e-01
        3170       8.603724e-02       1.862718e-02       4.849627e-02       1.594174e-01       8.033896e-02       1.080957e-01
        3180       7.902256e-02       8.648664e-03       4.362837e-02       1.275975e-01       6.560352e-02       9.827471e-02
        3190       5.178934e-02       1.743227e-02       3.329155e-02       1.462668e-01       8.631883e-02       1.148611e-01
        3200       5.402764e-02       1.705644e-02       3.802541e-02       1.524047e-01       7.806000e-02       1.182745e-01
        3210       6.930424e-02       5.438450e-03       3.810742e-02       1.252504e-01       8.635747e-02       9.907780e-02
        3220       9.598343e-02       9.979340e-03       5.251886e-02       1.677966e-01       9.075995e-02       1.200457e-01
        3230       9.521914e-02       1.026908e-02       5.238595e-02       1.478596e-01       8.056201e-02       1.134050e-01
        3240       8.127002e-02       6.075996e-03       4.057752e-02       1.454149e-01       9.109204e-02       1.125350e-01
        3250       7.626648e-02       1.105217e-02       3.892343e-02       1.443986e-01       8.837746e-02       1.114258e-01
        3260       5.252174e-02       5.707259e-03       2.681998e-02       1.341241e-01       6.097248e-02       8.768710e-02
        3270       5.005438e-02       6.957756e-03       2.576499e-02       1.355637e-01       4.652834e-02       8.535895e-02
        3280       6.313912e-02       6.859829e-03       3.100624e-02       1.468421e-01       5.239091e-02       8.466986e-02
        3290       4.967261e-02       2.062546e-02       3.627207e-02       1.304712e-01       6.423153e-02       8.676897e-02
        3300       4.127587e-02       1.238674e-02       2.278625e-02       1.222903e-01       8.213191e-02       9.443761e-02
        3310       5.345046e-02       7.863652e-03       2.916300e-02       1.434088e-01       7.140501e-02       1.027917e-01
        3320       5.544749e-02       4.055218e-03       2.859194e-02       1.345833e-01       7.092064e-02       9.969048e-02
        3330       6.475756e-02       4.797029e-03       3.239326e-02       1.163524e-01       6.832730e-02       9.043978e-02
        3340       6.227484e-02       3.877740e-03       2.796087e-02       1.093104e-01       6.051220e-02       8.445860e-02
        3350       3.812181e-02       6.892543e-03       1.928146e-02       1.230142e-01       5.964581e-02       7.597063e-02
        3360       5.431763e-02       9.436004e-03       2.417921e-02       1.011251e-01       5.394080e-02       7.497321e-02
        3370       5.569208e-02       6.556171e-03       2.627055e-02       1.064737e-01       5.289371e-02       7.437975e-02
        3380       6.988403e-02       1.113663e-02       2.981836e-02       9.440381e-02       3.353360e-02       7.415910e-02
        3390       7.351114e-02       1.944263e-02       3.308636e-02       1.161895e-01       5.354632e-02       8.105255e-02
        3400       7.239685e-02       9.606335e-03       3.489511e-02       1.296245e-01       5.326420e-02       8.256574e-02
        3410       9.261960e-02       1.678365e-02       4.737578e-02       1.376947e-01       6.889178e-02       1.045830e-01
        3420       6.651254e-02       1.355926e-02       3.624603e-02       1.016262e-01       3.437907e-02       7.736708e-02
        3430       4.395757e-02       1.341033e-02       2.607647e-02       9.664472e-02       6.233476e-02       7.324392e-02
        3440       4.491744e-02       1.260465e-02       2.704982e-02       1.080357e-01       5.685336e-02       7.461746e-02
        3450       6.522494e-02       1.224073e-02       3.496044e-02       1.078699e-01       5.764162e-02       8.429884e-02
        3460       5.329141e-02       3.809898e-03       2.552559e-02       9.389648e-02       4.621978e-02       6.807693e-02
        3470       5.262491e-02       6.324556e-03       2.765718e-02       8.438112e-02       5.024972e-02       7.000632e-02
        3480       3.620431e-02       6.336602e-03       1.924254e-02       7.689874e-02       4.710046e-02       6.344654e-02
        3490       5.292737e-02       4.456209e-03       2.355194e-02       7.425549e-02       4.104144e-02       6.006198e-02
        3500       5.584660e-02       9.473558e-03       3.196117e-02       8.593035e-02       5.401322e-02       6.893381e-02
        3510       6.421644e-02       5.390807e-03       3.401215e-02       7.498334e-02       4.363620e-02       6.424780e-02
        3520       7.190596e-02       9.337680e-03       4.190307e-02       9.721078e-02       5.862069e-02       8.268409e-02
        3530       7.295274e-02       1.380863e-02       4.254440e-02       1.123388e-01       7.420787e-02       8.761576e-02
        3540       5.549368e-02       6.895616e-03       3.049121e-02       8.904591e-02       4.826099e-02       6.776599e-02
        3550       6.434924e-02       1.035118e-02       3.397586e-02       1.366205e-01       4.096808e-02       8.340186e-02
        3560       4.608006e-02       1.516641e-02       2.726104e-02       1.197533e-01       4.157961e-02       7.654307e-02
        3570       5.166220e-02       1.438544e-02       2.821001e-02       9.126786e-02       4.322361e-02       6.949847e-02
        3580       5.200954e-02       1.211351e-02       2.564846e-02       7.944125e-02       4.696620e-02       6.637421e-02
        3590       4.999113e-02       1.159537e-02       3.057642e-02       1.362127e-01       5.030989e-02       8.063502e-02
        3600       4.556466e-02       6.021264e-03       2.624799e-02       1.319561e-01       5.676753e-02       7.767479e-02
        3610       4.245163e-02       8.495303e-03       2.598931e-02       1.124056e-01       5.340859e-02       7.392683e-02
        3620       5.290222e-02       1.252982e-02       3.062747e-02       1.673769e-01       6.900657e-02       1.016818e-01
        3630       4.588516e-02       1.889735e-02       2.998497e-02       1.599814e-01       6.200980e-02       9.899591e-02
        3640       6.849931e-02       4.974613e-03       3.346290e-02       2.008151e-01       6.108749e-02       1.129052e-01
        3650       9.259715e-02       1.796302e-02       4.640321e-02       1.726850e-01       7.454477e-02       1.128945e-01
        3660       7.942851e-02       1.343419e-02       4.059016e-02       1.098698e-01       7.369377e-02       8.967983e-02
        3670       8.540644e-02       1.264105e-02       4.267395e-02       1.181790e-01       7.937918e-02       9.647754e-02
        3680       7.770363e-02       1.626415e-02       4.228264e-02       1.209856e-01       8.028097e-02       9.694945e-02
        3690       8.134650e-02       1.215254e-02       4.392710e-02       1.283088e-01       8.195155e-02       1.047287e-01
        3700       6.897839e-02       1.146767e-02       4.336066e-02       1.631738e-01       7.832217e-02       9.993777e-02
        3710       6.151665e-02       1.029636e-02       3.668100e-02       1.589002e-01       5.854457e-02       9.404131e-02
        3720       7.751852e-02       1.127096e-02       4.152941e-02       1.714189e-01       6.278206e-02       1.066542e-01
        3730       8.673032e-02       1.072022e-02       4.048830e-02       1.914637e-01       6.943999e-02       1.067077e-01
        3740       9.005705e-02       1.271153e-02       5.093721e-02       1.804279e-01       8.099279e-02       1.206600e-01
        3750       8.962279e-02       9.286830e-03       5.008802e-02       1.866174e-01       8.427867e-02       1.175450e-01
        3760       8.482768e-02       1.290749e-02       4.297032e-02       1.548327e-01       7.377800e-02       1.034812e-01
        3770       1.006340e-01       1.184807e-02       5.142142e-02       1.509586e-01       7.260654e-02       1.110524e-01
        3780       8.225641e-02       1.568797e-02       4.543339e-02       1.368511e-01       7.894437e-02       1.007592e-01
        3790       7.587041e-02       1.757924e-02       4.146848e-02       1.286044e-01       7.379513e-02       9.733737e-02
        3800       5.970291e-02       1.142498e-02       3.358828e-02       1.256087e-01       7.292401e-02       8.896211e-02
        3810       7.110472e-02       9.175784e-03       3.487465e-02       1.253502e-01       8.085003e-02       9.886178e-02
        3820       7.368030e-02       5.898647e-03       4.022349e-02       1.376829e-01       8.234374e-02       1.022205e-01
        3830       7.605137e-02       8.304331e-03       4.309968e-02       1.739885e-01       7.084228e-02       1.086974e-01
        3840       7.614895e-02       1.108927e-02       3.888415e-02       1.383179e-01       7.310409e-02       9.517851e-02
        3850       6.665820e-02       8.343336e-03       2.850407e-02       1.085509e-01       6.748861e-02       8.798102e-02
        3860       5.168564e-02       3.379378e-03       2.847828e-02       1.487536e-01       7.443302e-02       1.051706e-01
        3870       4.740249e-02       6.999233e-03       2.877893e-02       1.623541e-01       6.770997e-02       1.096969e-01
        3880       7.534120e-02       1.017411e-02       4.182767e-02       1.280108e-01       5.791576e-02       9.989989e-02
        3890       6.573890e-02       1.144728e-02       4.153804e-02       1.525361e-01       7.483094e-02       1.096716e-01
        3900       6.002406e-02       1.306353e-02       3.682948e-02       1.593123e-01       7.073731e-02       9.984827e-02
        3910       8.860518e-02       4.223842e-03       3.923510e-02       1.281289e-01       4.458036e-02       9.091725e-02
        3920       8.078442e-02       1.407282e-02       3.623061e-02       1.233743e-01       4.254866e-02       8.712368e-02
        3930       7.179607e-02       1.239574e-02       3.195292e-02       1.083126e-01       3.393942e-02       7.851845e-02
        3940       4.944815e-02       5.084504e-03       2.436820e-02       9.283162e-02       4.119364e-02       7.038675e-02
        3950       4.827931e-02       9.013237e-03       3.102026e-02       1.206544e-01       6.281071e-02       9.247112e-02
        3960       4.430271e-02       6.939317e-03       2.209660e-02       9.803632e-02       5.259590e-02       7.569846e-02
        3970       4.412907e-02       1.210589e-02       2.388382e-02       1.169268e-01       5.294833e-02       8.770049e-02
        3980       4.780137e-02       6.150334e-03       2.225665e-02       1.183322e-01       3.766557e-02       8.006926e-02
        3990       8.312945e-02       1.086005e-02       3.496429e-02       1.002398e-01       4.673806e-02       7.551738e-02
        4000       3.598681e-02       1.068441e-02       2.751442e-02       1.330624e-01       4.224089e-02       8.536252e-02
        4010       3.282335e-02       1.179105e-02       1.846427e-02       1.081125e-01       5.305359e-02       7.140543e-02
        4020       4.785062e-02       1.343710e-02       2.248559e-02       7.906030e-02       5.099236e-02       6.251260e-02
        4030       5.068326e-02       6.677393e-03       2.600306e-02       1.329205e-01       3.713661e-02       7.225254e-02
        4040       4.151318e-02       3.961570e-03       2.067809e-02       1.276711e-01       3.654909e-02       6.505932e-02
        4050       5.882623e-02       1.021462e-02       3.156511e-02       1.140891e-01       4.757072e-02       7.360686e-02
        4060       6.856450e-02       1.380723e-02       3.368397e-02       1.013722e-01       6.016823e-02       7.729161e-02
        4070       7.843895e-02       1.321893e-02       3.412250e-02       1.181151e-01       6.491759e-02       8.665697e-02
        4080       6.337123e-02       1.726586e-02       2.964441e-02       9.713980e-02       4.384268e-02       7.663913e-02
        4090       4.870931e-02       5.488526e-03       2.411660e-02       9.595391e-02       2.588282e-02       6.952476e-02
        4100       5.892425e-02       7.638700e-03       2.573393e-02       1.034872e-01       3.979727e-02       7.953453e-02
        4110       6.643366e-02       1.419793e-02       3.494705e-02       1.204404e-01       3.911382e-02       8.766934e-02
        4120       6.443851e-02       1.492950e-02       3.487276e-02       1.344960e-01       5.281588e-02       9.556689e-02
        4130       5.145623e-02       8.083190e-03       2.845974e-02       1.284124e-01       4.397052e-02       7.889132e-02
        4140       4.075733e-02       1.573885e-02       2.648531e-02       1.046901e-01       5.739060e-02       7.929292e-02
        4150       4.634569e-02       6.186208e-03       2.617363e-02       8.073943e-02       4.390731e-02       6.734236e-02
        4160       5.605481e-02       1.100047e-02       3.125301e-02       1.012458e-01       5.706889e-02       7.236637e-02
        4170       4.332063e-02       1.535590e-02       2.677625e-02       1.183668e-01       5.024073e-02       7.315674e-02
        4180       4.617773e-02       7.459169e-03       2.806037e-02       1.447887e-01       3.617357e-02       9.102300e-02
        4190       2.832392e-02       1.560158e-02       2.058347e-02       1.359941e-01       4.003470e-02       8.438479e-02
        4200       3.869550e-02       9.543326e-03       2.139409e-02       1.335690e-01       2.786923e-02       7.920772e-02
        4210       4.550873e-02       5.587068e-03       2.399813e-02       9.628659e-02       5.144875e-02       7.346026e-02
        4220       4.237956e-02       1.181650e-02       2.669610e-02       1.210609e-01       5.373489e-02       8.219889e-02
        4230       3.530685e-02       1.250413e-02       2.171383e-02       1.024342e-01       4.890535e-02       7.568386e-02
        4240       3.526008e-02       1.024550e-02       2.346685e-02       1.029844e-01       5.532906e-02       7.973937e-02
        4250       4.470103e-02       9.604067e-03       2.793641e-02       1.110500e-01       5.191546e-02       9.062567e-02
        4260       6.733751e-02       1.622896e-02       4.076853e-02       1.596677e-01       5.583398e-02       1.030315e-01
        4270       5.962864e-02       1.420995e-02       3.646114e-02       1.193452e-01       5.865311e-02       8.591116e-02
        4280       6.977223e-02       1.192535e-02       3.893652e-02       1.371100e-01       5.798158e-02       8.913418e-02
        4290       7.290866e-02       5.316292e-03       3.639099e-02       1.120932e-01       6.082542e-02       8.218353e-02
        4300       8.041030e-02       1.101547e-02       3.812400e-02       1.106266e-01       5.418082e-02       8.699568e-02
        4310       5.698815e-02       9.092382e-03       3.119366e-02       1.219270e-01       4.985339e-02       6.724061e-02
        4320       5.082747e-02       1.111383e-02       2.777040e-02       1.092622e-01       4.941174e-02       6.965778e-02
        4330       3.643566e-02       4.060270e-03       1.855629e-02       7.720675e-02       3.839699e-02       5.604881e-02
        4340       3.165863e-02       5.578722e-03       1.794285e-02       7.053662e-02       3.243723e-02       5.306703e-02
        4350       2.732209e-02       1.155675e-02       1.681463e-02       6.997206e-02       3.131027e-02       4.810256e-02
        4360       2.130698e-02       3.508209e-03       1.200211e-02       6.856820e-02       3.217698e-02       4.617939e-02
        4370       1.797795e-02       1.039724e-02       1.382879e-02       7.065335e-02       3.462710e-02       5.235706e-02
        4380       2.295923e-02       6.475512e-03       1.555901e-02       9.879515e-02       2.660499e-02       5.518429e-02
        4390       2.796615e-02       1.001783e-02       1.795483e-02       8.660551e-02       4.094142e-02       5.697139e-02
        4400       2.348773e-02       1.113014e-02       1.780754e-02       7.890061e-02       4.461385e-02       6.229655e-02
        4410       2.574356e-02       9.092146e-03       1.673667e-02       6.208291e-02       4.103416e-02       5.257680e-02
        4420       2.357474e-02       7.754485e-03       1.472166e-02       9.187394e-02       4.325702e-02       6.400676e-02
        4430       2.680467e-02       4.338066e-03       1.550063e-02       7.643888e-02       3.249839e-02       5.143385e-02
        4440       2.774072e-02       5.571387e-03       1.635874e-02       8.012765e-02       2.595687e-02       4.900320e-02
        4450       2.071078e-02       7.383859e-03       1.315784e-02       6.817753e-02       3.600520e-02       4.985383e-02
        4460       2.577960e-02       6.671333e-03       1.497175e-02       8.983501e-02       3.976297e-02       6.732848e-02
        4470       2.563497e-02       3.554881e-03       1.735445e-02       8.174921e-02       4.909448e-02       6.231101e-02
        4480       2.241432e-02       6.623329e-03       1.527955e-02       7.565446e-02       3.276062e-02       5.250456e-02
        4490       2.967368e-02       1.022517e-02       2.024742e-02       5.741211e-02       4.287649e-02       5.431321e-02
        4500       3.174382e-02       4.498328e-03       1.761094e-02       1.271794e-01       3.268095e-02       6.505220e-02
        4510       2.906114e-02       6.622807e-03       1.721942e-02       7.353211e-02       3.524611e-02       5.820008e-02
        4520       3.680422e-02       9.486853e-03       2.266479e-02       1.015324e-01       3.435858e-02       6.853719e-02
        4530       4.514664e-02       2.225224e-03       2.295780e-02       1.125074e-01       5.363943e-02       7.837928e-02
        4540       4.590812e-02       6.973864e-03       2.388592e-02       1.606152e-01       6.072644e-02       9.525102e-02
        4550       4.166822e-02       1.699655e-02       2.628218e-02       1.437186e-01       6.309359e-02       9.077247e-02
        4560       4.577975e-02       1.132658e-02       2.741253e-02       1.515545e-01       6.740850e-02       8.914677e-02
        4570       7.381612e-02       6.544252e-04       3.408601e-02       1.457436e-01       7.324857e-02       9.701133e-02
        4580       6.845542e-02       9.808356e-03       3.006611e-02       1.108866e-01       6.835759e-02       8.444323e-02
        4590       4.077307e-02       1.454982e-02       2.764160e-02       1.463258e-01       3.939651e-02       8.314538e-02
        4600       4.368914e-02       1.942696e-02       2.998674e-02       1.366362e-01       4.698567e-02       8.766083e-02
        4610       4.035155e-02       1.289093e-02       2.466102e-02       1.139491e-01       4.580777e-02       7.688383e-02
        4620       4.037966e-02       1.710883e-02       2.429120e-02       1.101561e-01       4.549410e-02       8.508701e-02
        4630       4.285682e-02       1.223415e-02       2.464886e-02       1.179848e-01       5.097671e-02       8.326687e-02
        4640       4.723749e-02       8.300273e-03       2.461187e-02       1.056154e-01       4.716666e-02       7.573568e-02
        4650       3.995808e-02       7.256800e-03       2.437002e-02       1.503176e-01       6.411105e-02       9.113177e-02
        4660       5.005471e-02       1.931542e-02       2.988062e-02       1.552619e-01       5.555942e-02       9.081638e-02
        4670       3.879937e-02       7.681050e-03       2.209903e-02       1.401045e-01       5.485270e-02       9.033991e-02
        4680       4.334605e-02       3.308909e-03       2.334317e-02       1.044979e-01       4.239434e-02       7.611151e-02
        4690       4.427562e-02       6.171012e-03       2.521974e-02       9.248421e-02       4.658865e-02       6.859404e-02
        4700       4.312304e-02       3.672173e-03       2.480351e-02       1.043494e-01       4.817363e-02       7.560896e-02
        4710       6.064525e-02       1.044636e-02       2.737130e-02       1.081114e-01       5.329370e-02       7.532106e-02
        4720       4.041431e-02       4.872560e-03       2.201446e-02       1.004953e-01       5.019486e-02       7.572287e-02
        4730       3.930764e-02       6.768623e-03       2.272250e-02       1.035038e-01       4.183333e-02       8.036021e-02
        4740       4.015216e-02       4.307972e-03       2.008363e-02       1.098012e-01       4.327474e-02       8.635379e-02
        4750       5.681612e-02       9.667984e-03       2.683734e-02       1.166024e-01       4.765047e-02       8.500801e-02
        4760       5.420163e-02       1.716546e-02       3.406117e-02       1.373177e-01       4.977998e-02       8.480303e-02
        4770       5.646556e-02       7.712501e-03       3.438387e-02       1.159384e-01       4.040185e-02       8.166958e-02
        4780       5.579139e-02       3.282910e-03       2.796567e-02       8.086757e-02       3.827929e-02       6.661516e-02
        4790       6.573127e-02       6.671821e-03       3.277632e-02       1.150799e-01       3.428558e-02       7.827007e-02
        4800       5.665930e-02       6.774109e-03       3.554361e-02       1.015902e-01       5.673787e-02       7.801299e-02
        4810       6.079834e-02       3.193707e-03       3.261908e-02       1.217254e-01       3.117618e-02       7.326034e-02
        4820       4.227736e-02       3.693134e-03       2.524265e-02       1.125763e-01       3.557902e-02       6.532035e-02
        4830       4.991922e-02       3.817560e-03       2.247627e-02       7.799597e-02       4.732407e-02       6.089197e-02
        4840       6.939393e-02       6.072036e-03       3.129764e-02       1.065203e-01       6.403724e-02       7.969349e-02
        4850       6.141220e-02       6.852519e-03       2.705029e-02       1.005030e-01       4.308385e-02       7.523396e-02
        4860       3.831233e-02       4.433310e-03       2.319345e-02       8.607412e-02       3.582549e-02       7.108324e-02
        4870       4.666076e-02       3.095192e-03       1.915853e-02       8.884440e-02       5.236427e-02       6.910557e-02
        4880       3.879274e-02       7.374985e-03       1.886094e-02       8.504553e-02       5.016231e-02       6.960975e-02
        4890       3.232791e-02       1.115843e-02       1.794459e-02       8.078139e-02       4.221607e-02       6.178460e-02
        4900       3.375779e-02       5.224046e-03       1.739378e-02       8.009177e-02       4.077602e-02       5.780612e-02
        4910       5.274721e-02       1.485573e-02       2.717014e-02       1.063505e-01       5.512075e-02       7.636363e-02
        4920       2.376910e-02       6.595751e-03       1.512200e-02       6.978083e-02       3.552070e-02       5.824777e-02
        4930       2.313469e-02       6.723105e-03       1.809837e-02       8.052050e-02       3.756660e-02       6.148023e-02
        4940       4.848032e-02       1.118634e-02       2.670167e-02       8.639696e-02       4.073134e-02       6.694112e-02
        4950       4.799986e-02       6.341205e-03       2.812971e-02       9.894538e-02       4.825661e-02       7.853307e-02
        4960       4.513112e-02       1.320658e-02       2.417215e-02       9.296795e-02       5.786636e-02       7.080153e-02
        4970       6.137159e-02       1.215799e-02       3.014289e-02       9.330809e-02       5.120437e-02       6.516553e-02
        4980       6.435641e-02       9.198800e-03       3.210549e-02       8.553218e-02       5.459574e-02       7.085745e-02
        4990       7.215821e-02       1.107609e-02       3.619086e-02       1.074166e-01       4.843579e-02       7.586536e-02
        5000       8.021955e-02       6.682616e-03       4.071050e-02       1.443423e-01       5.565986e-02       9.557399e-02
        5010       6.652962e-02       8.987474e-03       3.409667e-02       1.306494e-01       6.115295e-02       8.590735e-02
        5020       5.015724e-02       3.301344e-03       2.365426e-02       1.063875e-01       4.511266e-02       6.816760e-02
        5030       4.033123e-02       4.177527e-03       2.346858e-02       1.124916e-01       5.148361e-02       7.656308e-02
        5040       7.767903e-02       8.872921e-03       3.060101e-02       1.203467e-01       5.188380e-02       7.493285e-02
        5050       6.782856e-02       6.604353e-03       2.704785e-02       1.064623e-01       3.763790e-02       7.241134e-02
        5060       6.696217e-02       3.761798e-03       2.989306e-02       1.047876e-01       2.823597e-02       7.742076e-02
        5070       5.566265e-02       9.634662e-03       2.806045e-02       9.418712e-02       3.544654e-02       7.210571e-02
        5080       6.202938e-02       9.314443e-03       2.717056e-02       9.012805e-02       5.408073e-02       7.201709e-02
        5090       4.992962e-02       1.047982e-02       2.907518e-02       1.051247e-01       6.256823e-02       8.216829e-02
        5100       7.317633e-02       1.180362e-02       4.066003e-02       1.170769e-01       9.391087e-02       1.044359e-01
        5110       8.085614e-02       1.775749e-02       4.596763e-02       1.484809e-01       8.128076e-02       1.008123e-01
        5120       9.337581e-02       4.515807e-03       5.067389e-02       1.566262e-01       7.513336e-02       1.065793e-01
        5130       8.708670e-02       1.228379e-02       4.627522e-02       1.302331e-01       4.801199e-02       9.371604e-02
        5140       6.834283e-02       1.620821e-02       4.025706e-02       1.260069e-01       6.138837e-02       7.929682e-02
        5150       6.943397e-02       8.956084e-03       3.893218e-02       1.140274e-01       6.019358e-02       7.753726e-02
        5160       8.207744e-02       5.974742e-03       4.104041e-02       1.106296e-01       6.101404e-02       8.383632e-02
        5170       9.345492e-02       1.039294e-02       4.189391e-02       1.176237e-01       6.232505e-02       9.264300e-02
        5180       7.136945e-02       5.809553e-03       3.341032e-02       1.275696e-01       5.127260e-02       8.451675e-02
        5190       6.759091e-02       5.688933e-03       3.187771e-02       1.159103e-01       4.685582e-02       8.095977e-02
        5200       5.979935e-02       6.679096e-03       3.158904e-02       1.037640e-01       5.357184e-02       7.900153e-02
        5210       5.212849e-02       8.114491e-03       2.421366e-02       8.557933e-02       2.779939e-02       6.221751e-02
        5220       4.921854e-02       5.114021e-03       2.232818e-02       9.996129e-02       3.593257e-02       6.379225e-02
        5230       4.217317e-02       1.072507e-02       2.681347e-02       1.023639e-01       4.300139e-02       7.003801e-02
        5240       3.549190e-02       2.358890e-03       2.314250e-02       1.298526e-01       3.433586e-02       7.340333e-02
        5250       6.949269e-02       4.590709e-03       3.336133e-02       1.552659e-01       6.715417e-02       9.625524e-02
        5260       4.643840e-02       1.570147e-02       2.896271e-02       1.236698e-01       6.473971e-02       8.781962e-02
        5270       4.195105e-02       1.547187e-02       2.532895e-02       1.141509e-01       5.915048e-02       7.713086e-02
        5280       2.545922e-02       6.513146e-03       1.724624e-02       9.853921e-02       3.468924e-02       6.859420e-02
        5290       2.627617e-02       4.445710e-03       1.891707e-02       8.547879e-02       3.704249e-02       6.901313e-02
        5300       1.979441e-02       6.870761e-03       1.526239e-02       8.830508e-02       3.929108e-02       6.201688e-02
        5310       2.697587e-02       6.287695e-03       1.710839e-02       9.489942e-02       3.949830e-02       6.578084e-02
        5320       3.208044e-02       1.283752e-02       2.140893e-02       1.124927e-01       3.250091e-02       7.180519e-02
        5330       4.513750e-02       1.633436e-02       2.787939e-02       1.253588e-01       3.898009e-02       8.403544e-02
        5340       5.870232e-02       2.832693e-03       3.374021e-02       1.336075e-01       5.637215e-02       9.111352e-02
        5350       6.171085e-02       1.117020e-02       3.758547e-02       1.476780e-01       5.277758e-02       8.684431e-02
        5360       6.844222e-02       8.696392e-03       3.988504e-02       1.368458e-01       6.246875e-02       1.010761e-01
