#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.209511e-02       3.087239e-03       2.049970e-02       8.228529e-02       3.193604e-02       6.416096e-02
        2700       3.412397e-02       8.080328e-03       2.236363e-02       1.054124e-01       3.544674e-02       7.400282e-02
        2710       5.370006e-02       7.518845e-03       2.513338e-02       8.573305e-02       3.972682e-02       7.009523e-02
        2720       6.393610e-02       4.966634e-03       2.883979e-02       1.117488e-01       4.471269e-02       7.884937e-02
        2730       4.933552e-02       3.500631e-03       2.160126e-02       8.568904e-02       4.581793e-02       6.774877e-02
        2740       3.014097e-02       4.381394e-03       1.552195e-02       7.801200e-02       4.330208e-02       6.425327e-02
        2750       1.601888e-02       6.820441e-03       1.210185e-02       8.414309e-02       5.377126e-02       7.074791e-02
        2760       4.801180e-02       1.044115e-02       2.467281e-02       9.613189e-02       6.883912e-02       8.658177e-02
        2770       3.627657e-02       9.440471e-03       2.498333e-02       1.098369e-01       7.908490e-02       9.091120e-02
        2780       5.347047e-02       9.820118e-03       2.660160e-02       1.207427e-01       7.864577e-02       9.727226e-02
        2790       3.664310e-02       5.460953e-03       2.299849e-02       1.161008e-01       3.744459e-02       8.247112e-02
        2800       3.743297e-02       4.849824e-03       2.293274e-02       1.218302e-01       6.588331e-02       9.121336e-02
        2810       3.322854e-02       1.246396e-02       1.973965e-02       8.963905e-02       6.070608e-02       7.661597e-02
        2820       3.456751e-02       1.001645e-02       2.358500e-02       1.006177e-01       4.463480e-02       7.615591e-02
        2830       4.147406e-02       2.419718e-03       2.807261e-02       9.392211e-02       5.141179e-02       7.190556e-02
        2840       5.103637e-02       1.057238e-03       3.203079e-02       1.008647e-01       5.413362e-02       8.154533e-02
        2850       5.964230e-02       8.801674e-03       3.444911e-02       1.180129e-01       6.001143e-02       9.386775e-02
        2860       6.043915e-02       1.235598e-02       3.447220e-02       1.183580e-01       7.338323e-02       9.888296e-02
        2870       7.306399e-02       4.548640e-03       3.730690e-02       1.343411e-01       5.956487e-02       9.675723e-02
        2880       6.958625e-02       1.251379e-02       3.460473e-02       1.253759e-01       5.203745e-02       8.598484e-02
        2890       5.135055e-02       8.048409e-03       2.951912e-02       1.034576e-01       4.242122e-02       7.140058e-02
        2900       4.180359e-02       9.856645e-03       2.600913e-02       1.030596e-01       3.342714e-02       7.155791e-02
        2910       3.268679e-02       1.241744e-02       2.213717e-02       9.990695e-02       5.470165e-02       7.293823e-02
        2920       3.533167e-02       1.294767e-02       2.070553e-02       1.022761e-01       5.674521e-02       7.779509e-02
        2930       4.008350e-02       1.159090e-02       2.385455e-02       9.106738e-02       6.562925e-02       7.590958e-02
        2940       3.478100e-02       1.176507e-02       1.924404e-02       8.684055e-02       3.417451e-02       6.700198e-02
        2950       2.902750e-02       1.154263e-02       2.286157e-02       1.136108e-01       5.659742e-02       8.754634e-02
        2960       2.457105e-02       1.043677e-02       1.941740e-02       9.154099e-02       5.620685e-02       7.402317e-02
        2970       2.562745e-02       9.926474e-03       1.943458e-02       9.771190e-02       5.454789e-02       7.015078e-02
        2980       3.017190e-02       1.398464e-02       2.277471e-02       9.495502e-02       5.074992e-02       6.678895e-02
        2990       3.041454e-02       5.236098e-03       2.253060e-02       1.041605e-01       4.289209e-02       7.477585e-02
        3000       4.619930e-02       1.395076e-02       2.826810e-02       1.125356e-01       3.810842e-02       7.967928e-02
        3010       8.474862e-02       7.662908e-03       3.646395e-02       1.271479e-01       4.748553e-02       9.464471e-02
        3020       8.414762e-02       8.106621e-03       3.779946e-02       1.163140e-01       6.077778e-02       8.736713e-02
        3030       8.902976e-02       8.113284e-03       3.855752e-02       1.175892e-01       7.253869e-02       9.206626e-02
        3040       9.617517e-02       9.841780e-03       4.328931e-02       1.073665e-01       7.597237e-02       9.105203e-02
        3050       7.418216e-02       1.935778e-02       3.593749e-02       1.057652e-01       6.156008e-02       8.170212e-02
        3060       5.240923e-02       1.526674e-02       2.973939e-02       1.055062e-01       6.269680e-02       7.756616e-02
        3070       4.058006e-02       1.228243e-02       2.136748e-02       8.769566e-02       4.865834e-02       6.767202e-02
        3080       3.544574e-02       7.619099e-03       2.191946e-02       8.583470e-02       4.463001e-02       6.848879e-02
        3090       2.669473e-02       6.890372e-03       1.911388e-02       9.264650e-02       3.384112e-02       6.508773e-02
        3100       7.050132e-02       7.649740e-03       3.276991e-02       8.942169e-02       6.166835e-02       7.606174e-02
        3110       4.831503e-02       7.468344e-03       2.468642e-02       8.985757e-02       5.524008e-02       7.316212e-02
        3120       4.669938e-02       7.728101e-03       2.447330e-02       8.376716e-02       5.539925e-02       7.078484e-02
        3130       5.666047e-02       5.278976e-03       2.946699e-02       8.122878e-02       5.404190e-02       6.915249e-02
        3140       4.993129e-02       1.184312e-02       2.909074e-02       1.100503e-01       6.397949e-02       7.966717e-02
        3150       3.007062e-02       4.014564e-03       1.952990e-02       8.172394e-02       4.992064e-02       6.553751e-02
        3160       2.717004e-02       4.940618e-03       1.948746e-02       8.458621e-02       5.488560e-02       6.787431e-02
        3170       4.100264e-02       1.505164e-02       2.382635e-02       9.950932e-02       5.576598e-02       7.101089e-02
        3180       5.370602e-02       4.240319e-03       3.043179e-02       1.061730e-01       4.990479e-02       7.356713e-02
        3190       8.033176e-02       4.701043e-03       3.801760e-02       1.060161e-01       5.438423e-02       8.533940e-02
        3200       6.558309e-02       2.829155e-03       3.035824e-02       9.911423e-02       5.441407e-02       7.523477e-02
        3210       7.369465e-02       6.666469e-03       3.083683e-02       9.207651e-02       5.373087e-02       7.201239e-02
        3220       5.768879e-02       7.971188e-03       2.619359e-02       8.292358e-02       5.974219e-02       7.024982e-02
        3230       4.695175e-02       9.623063e-03       2.388129e-02       8.058231e-02       5.352619e-02       7.048927e-02
        3240       3.067568e-02       1.494495e-02       2.220512e-02       1.037078e-01       4.472403e-02       7.573308e-02
        3250       3.883181e-02       6.951685e-03       2.239058e-02       1.067666e-01       4.760744e-02       8.039050e-02
        3260       4.738164e-02       1.383907e-02       2.494308e-02       1.092179e-01       5.983467e-02       8.335674e-02
        3270       4.749314e-02       3.057759e-03       2.550770e-02       1.051747e-01       5.699117e-02       8.021333e-02
        3280       5.296571e-02       8.822194e-03       3.314046e-02       1.082870e-01       6.737133e-02       8.785961e-02
        3290       6.743860e-02       1.145472e-02       3.663923e-02       1.204905e-01       6.646687e-02       8.970064e-02
        3300       5.788516e-02       4.337469e-03       3.034961e-02       1.134704e-01       6.701923e-02       8.986785e-02
        3310       4.406036e-02       4.206142e-03       2.562935e-02       1.180885e-01       6.518307e-02       8.971774e-02
        3320       3.507087e-02       1.008673e-02       2.122919e-02       1.043537e-01       5.634016e-02       7.473511e-02
        3330       5.879144e-02       9.933662e-03       2.779416e-02       1.265810e-01       4.804320e-02       8.528011e-02
        3340       8.790892e-02       1.176954e-03       3.863480e-02       9.824860e-02       4.943242e-02       7.558172e-02
        3350       1.146549e-01       9.390842e-03       5.177899e-02       1.219931e-01       4.525655e-02       7.852784e-02
        3360       1.150694e-01       1.408934e-02       5.376489e-02       1.246550e-01       4.505550e-02       8.630991e-02
        3370       1.104655e-01       7.142468e-03       5.197336e-02       1.190184e-01       3.921463e-02       7.667483e-02
        3380       9.113605e-02       4.564660e-03       4.547724e-02       9.762209e-02       3.828582e-02       6.991263e-02
        3390       8.724706e-02       3.628694e-03       4.293136e-02       9.293688e-02       3.657023e-02       7.204971e-02
        3400       6.599234e-02       4.643335e-03       3.412271e-02       1.051548e-01       5.218540e-02       7.755717e-02
        3410       5.493784e-02       2.158384e-03       3.166892e-02       1.172933e-01       4.669709e-02       7.775172e-02
        3420       5.629774e-02       5.289982e-03       2.840079e-02       1.266094e-01       4.298612e-02       8.777758e-02
        3430       5.126615e-02       8.041684e-03       3.041179e-02       1.229131e-01       4.068301e-02       8.428536e-02
        3440       6.936224e-02       7.640950e-03       3.534553e-02       1.119356e-01       5.329328e-02       8.371675e-02
        3450       7.219660e-02       8.440091e-03       3.719681e-02       1.171936e-01       5.658103e-02       8.301019e-02
        3460       7.349625e-02       6.108317e-03       3.257161e-02       8.342453e-02       5.315286e-02       7.007234e-02
        3470       5.518348e-02       7.224158e-03       2.785379e-02       8.861175e-02       4.655473e-02       7.173750e-02
        3480       5.177130e-02       6.137487e-03       2.436425e-02       8.823553e-02       6.349847e-02       7.660231e-02
        3490       2.425645e-02       5.805911e-03       1.292780e-02       9.688768e-02       7.116759e-02       8.507227e-02
        3500       4.359336e-02       5.566458e-03       2.295695e-02       1.183374e-01       5.916445e-02       8.953534e-02
        3510       8.271450e-02       5.999126e-03       3.745658e-02       1.201269e-01       5.474332e-02       8.142989e-02
        3520       1.003083e-01       1.278889e-02       4.342730e-02       1.235192e-01       5.846829e-02       8.773982e-02
        3530       9.555917e-02       9.577941e-03       4.251541e-02       9.697043e-02       6.509849e-02       7.872605e-02
        3540       1.163658e-01       5.288278e-03       4.806204e-02       1.164791e-01       6.922925e-02       8.755387e-02
        3550       8.604213e-02       2.664577e-03       3.735367e-02       9.575418e-02       6.629049e-02       7.902980e-02
        3560       6.908628e-02       7.347644e-03       3.039399e-02       9.922772e-02       4.011682e-02       7.729986e-02
        3570       3.649479e-02       9.241324e-03       2.091382e-02       1.107075e-01       4.608596e-02       8.039381e-02
        3580       4.941046e-02       4.488907e-03       2.149205e-02       8.960222e-02       4.609922e-02       7.204466e-02
        3590       4.789391e-02       9.526321e-03       2.349171e-02       1.022185e-01       5.828555e-02       7.859658e-02
        3600       4.025406e-02       6.484381e-03       2.159624e-02       9.399763e-02       5.123529e-02       6.948562e-02
        3610       6.897563e-02       1.090591e-02       2.758562e-02       9.301594e-02       5.374946e-02       7.834487e-02
        3620       3.477727e-02       5.975683e-03       1.929537e-02       9.086322e-02       4.963145e-02       7.501298e-02
        3630       2.940864e-02       7.383366e-03       1.967437e-02       9.220355e-02       4.936979e-02       7.198866e-02
        3640       3.539578e-02       8.758811e-03       2.334116e-02       1.032734e-01       4.810382e-02       7.923506e-02
        3650       2.793813e-02       7.775880e-03       2.000624e-02       9.903119e-02       3.705803e-02       6.923434e-02
        3660       5.194247e-02       1.352731e-02       3.175334e-02       1.309277e-01       4.659704e-02       8.798406e-02
        3670       4.013320e-02       7.645385e-03       2.852743e-02       1.286606e-01       5.430430e-02       8.505643e-02
        3680       4.003908e-02       1.332528e-02       3.159132e-02       1.158061e-01       5.238491e-02       8.752652e-02
        3690       4.286556e-02       1.151256e-02       2.885645e-02       1.061176e-01       6.042917e-02       8.095515e-02
        3700       3.106760e-02       1.026658e-02       2.303729e-02       1.024374e-01       5.940219e-02       7.701001e-02
        3710       4.809701e-02       6.626653e-03       2.691591e-02       1.098913e-01       5.860662e-02       7.591147e-02
        3720       5.588900e-02       8.638025e-03       2.696151e-02       9.154995e-02       5.149045e-02       7.524695e-02
        3730       3.533315e-02       1.142709e-02       1.873305e-02       8.288186e-02       6.772458e-02       7.567638e-02
        3740       2.952586e-02       6.368458e-03       1.747833e-02       1.063542e-01       5.521632e-02       7.141138e-02
        3750       2.193259e-02       1.086933e-02       1.822790e-02       1.013859e-01       4.614608e-02       7.367709e-02
        3760       2.702515e-02       4.777560e-03       1.688304e-02       9.897099e-02       4.590079e-02       6.917335e-02
        3770       4.707941e-02       1.125958e-02       2.311697e-02       1.127934e-01       6.361670e-02       8.424425e-02
        3780       3.369201e-02       2.953994e-03       1.974125e-02       1.179337e-01       4.020111e-02       7.918582e-02
        3790       3.864460e-02       8.321332e-03       2.077101e-02       1.002753e-01       4.959580e-02       7.964071e-02
        3800       2.640905e-02       9.516907e-03       1.618181e-02       1.260445e-01       5.637740e-02       9.125215e-02
        3810       2.242066e-02       6.828331e-03       1.607170e-02       1.126956e-01       2.940186e-02       7.121634e-02
        3820       2.569526e-02       9.365079e-03       1.745320e-02       8.450275e-02       3.706792e-02       6.291704e-02
        3830       2.851061e-02       6.415098e-04       1.627414e-02       7.677457e-02       2.773529e-02       5.638605e-02
        3840       3.144292e-02       1.134117e-02       2.449855e-02       8.518296e-02       4.520770e-02       6.410716e-02
        3850       5.679395e-02       1.562903e-02       2.957084e-02       7.257620e-02       4.067056e-02       5.746539e-02
        3860       4.148555e-02       1.567105e-02       2.316931e-02       8.935551e-02       4.243067e-02       6.752093e-02
        3870       4.689104e-02       9.678091e-03       2.104835e-02       9.852221e-02       4.851759e-02       7.092368e-02
        3880       3.938020e-02       5.167821e-03       1.932975e-02       9.357067e-02       4.287654e-02       6.789079e-02
        3890       3.525735e-02       6.681508e-03       2.048632e-02       1.301725e-01       5.591919e-02       8.490208e-02
        3900       2.423439e-02       1.107313e-02       1.562488e-02       1.192043e-01       5.702780e-02       8.467628e-02
        3910       5.051364e-02       9.593009e-03       2.355285e-02       1.378964e-01       7.521465e-02       1.034376e-01
        3920       4.417005e-02       6.371184e-03       2.036145e-02       1.120104e-01       6.302423e-02       8.554188e-02
        3930       3.496493e-02       1.231325e-02       2.017037e-02       1.010432e-01       5.936783e-02       8.464547e-02
        3940       3.573740e-02       9.336572e-03       2.055830e-02       9.782883e-02       4.891937e-02       7.814568e-02
        3950       5.419723e-02       3.906829e-03       2.068393e-02       9.989129e-02       5.593634e-02       8.064196e-02
        3960       5.681791e-02       6.596072e-03       2.249792e-02       1.099011e-01       5.493200e-02       7.682129e-02
        3970       6.008074e-02       1.176001e-02       2.682266e-02       1.185565e-01       7.390935e-02       9.310671e-02
        3980       4.750227e-02       3.536182e-03       2.352350e-02       1.253020e-01       6.308836e-02       8.986976e-02
        3990       3.951681e-02       2.907491e-03       2.365677e-02       1.193167e-01       7.819089e-02       9.107805e-02
        4000       5.589937e-02       9.185295e-03       2.864801e-02       1.109727e-01       6.942114e-02       9.244323e-02
        4010       4.426431e-02       4.230952e-03       2.306658e-02       1.123075e-01       4.834722e-02       8.549402e-02
        4020       3.324718e-02       6.824438e-03       2.042469e-02       1.117785e-01       6.271780e-02       8.474096e-02
        4030       3.654012e-02       4.243145e-03       2.078076e-02       1.233024e-01       5.765805e-02       8.238070e-02
        4040       2.437539e-02       8.787670e-03       1.944359e-02       1.088970e-01       6.839589e-02       8.998824e-02
        4050       7.060997e-02       9.965676e-03       2.837676e-02       1.036599e-01       3.813187e-02       7.596372e-02
        4060       7.706546e-02       1.041167e-02       2.856922e-02       9.591521e-02       3.736388e-02       6.387613e-02
        4070       6.136945e-02       7.186195e-03       2.435745e-02       9.000643e-02       3.763536e-02       6.385921e-02
        4080       5.565738e-02       8.387846e-03       2.582956e-02       1.322241e-01       7.740494e-02       9.719908e-02
        4090       5.488673e-02       6.574671e-03       2.500193e-02       1.070500e-01       6.714829e-02       8.491084e-02
        4100       4.140606e-02       1.146769e-02       2.186659e-02       1.110275e-01       6.412564e-02       8.038081e-02
        4110       4.896453e-02       1.512762e-02       2.715007e-02       1.256723e-01       6.913236e-02       9.352218e-02
        4120       3.199992e-02       1.262785e-02       2.198563e-02       8.794202e-02       5.270863e-02       7.504227e-02
        4130       4.732124e-02       2.552487e-03       2.365832e-02       8.105303e-02       5.640942e-02       6.921055e-02
        4140       5.949720e-02       1.312883e-02       3.127452e-02       1.027661e-01       4.543645e-02       7.762190e-02
        4150       5.220792e-02       2.532951e-03       2.837024e-02       7.509980e-02       6.230875e-02       6.879140e-02
        4160       6.372629e-02       3.795831e-03       3.310629e-02       1.038668e-01       6.259914e-02       8.680867e-02
        4170       6.219223e-02       4.638531e-03       3.521783e-02       1.105430e-01       5.895375e-02       8.959471e-02
        4180       7.030618e-02       2.428499e-03       3.557876e-02       1.060217e-01       5.069419e-02       9.018275e-02
        4190       5.612491e-02       2.327293e-03       2.511917e-02       9.024638e-02       3.289158e-02       7.200429e-02
        4200       5.220042e-02       7.590374e-03       2.566089e-02       9.974916e-02       4.527844e-02       7.391479e-02
        4210       4.465826e-02       6.425721e-03       1.864888e-02       8.687448e-02       2.421826e-02       6.254816e-02
        4220       4.457587e-02       5.407374e-03       2.114653e-02       9.449021e-02       4.629937e-02       6.823987e-02
        4230       5.619376e-02       9.201229e-03       2.727047e-02       8.410581e-02       4.922032e-02       6.304074e-02
        4240       6.716367e-02       7.812582e-03       3.073230e-02       1.091934e-01       4.888827e-02       7.368863e-02
        4250       6.535700e-02       8.470271e-03       2.895027e-02       1.049302e-01       4.266274e-02       6.675678e-02
        4260       6.550238e-02       4.334106e-03       2.866119e-02       9.828751e-02       5.015844e-02       6.869572e-02
        4270       5.098511e-02       1.139393e-02       2.448042e-02       8.551663e-02       2.359994e-02       6.213254e-02
        4280       4.700644e-02       1.267708e-02       2.373198e-02       8.087194e-02       4.276368e-02       6.223376e-02
        4290       3.882445e-02       7.933588e-03       2.318661e-02       9.159485e-02       4.800558e-02       6.447996e-02
        4300       3.319795e-02       1.289502e-02       2.231928e-02       9.875199e-02       3.426745e-02       6.349541e-02
        4310       5.032586e-02       1.225401e-02       2.327043e-02       1.054891e-01       4.621903e-02       6.836790e-02
        4320       8.263627e-02       1.034518e-02       3.193440e-02       1.176600e-01       5.205182e-02       7.925573e-02
        4330       6.942793e-02       7.492914e-03       2.825406e-02       8.279392e-02       5.623929e-02       7.291063e-02
        4340       7.085504e-02       3.696280e-03       3.126314e-02       1.115606e-01       5.871951e-02       8.140233e-02
        4350       7.407063e-02       1.149956e-02       3.074940e-02       9.710893e-02       7.595966e-02       8.499147e-02
        4360       7.973127e-02       9.265098e-03       3.168564e-02       1.111980e-01       5.127859e-02       8.673613e-02
        4370       5.332058e-02       1.355659e-02       2.654544e-02       1.202305e-01       3.786615e-02       7.498849e-02
        4380       5.812509e-02       1.079126e-02       2.701004e-02       9.209661e-02       3.516438e-02       6.774403e-02
        4390       4.031143e-02       8.550460e-03       2.415403e-02       1.054984e-01       7.182795e-02       8.456538e-02
        4400       4.078724e-02       6.112585e-03       2.310400e-02       1.237077e-01       5.920742e-02       9.312532e-02
        4410       3.856236e-02       5.161522e-03       2.418458e-02       1.247331e-01       6.073213e-02       9.769595e-02
        4420       5.576248e-02       1.144594e-02       3.272119e-02       1.326293e-01       7.831677e-02       1.054197e-01
        4430       5.612790e-02       8.394168e-03       2.996908e-02       1.234141e-01       4.850065e-02       9.128217e-02
        4440       5.617339e-02       6.999328e-03       2.791072e-02       1.189945e-01       5.467170e-02       8.726385e-02
        4450       6.235644e-02       5.236232e-03       3.060642e-02       1.221516e-01       5.230698e-02       9.169691e-02
        4460       8.885639e-02       7.640632e-03       3.483384e-02       1.108885e-01       4.407714e-02       7.372145e-02
        4470       7.356112e-02       9.176350e-03       3.316906e-02       1.240348e-01       4.492607e-02       8.061361e-02
        4480       3.919775e-02       6.912285e-03       2.316389e-02       1.203522e-01       4.827825e-02       8.306851e-02
        4490       6.061707e-02       5.981149e-03       2.784183e-02       1.289337e-01       5.159543e-02       8.026668e-02
        4500       6.980659e-02       5.751049e-03       3.126000e-02       1.523059e-01       4.933975e-02       8.655395e-02
        4510       6.629021e-02       6.933725e-03       3.041583e-02       1.179952e-01       4.853359e-02       8.274575e-02
        4520       8.094638e-02       7.574908e-03       3.390834e-02       1.453009e-01       4.172645e-02       8.607597e-02
        4530       8.492079e-02       1.162079e-02       3.376390e-02       1.259873e-01       5.843525e-02       9.228776e-02
        4540       7.602825e-02       2.623112e-03       2.899391e-02       1.160445e-01       5.261906e-02       8.624152e-02
        4550       9.011418e-02       4.442785e-03       3.610685e-02       1.280777e-01       4.960320e-02       7.991328e-02
        4560       7.265057e-02       1.332469e-02       3.109415e-02       1.151882e-01       5.243110e-02       8.313708e-02
        4570       4.654634e-02       1.111127e-02       3.165124e-02       1.376876e-01       6.124703e-02       9.617260e-02
        4580       5.433346e-02       5.095351e-03       3.256476e-02       1.167438e-01       6.109347e-02       8.801630e-02
        4590       8.188055e-02       8.491968e-03       4.218737e-02       1.289520e-01       6.986008e-02       9.621583e-02
        4600       7.968412e-02       6.445348e-03       4.150007e-02       1.225765e-01       7.204176e-02       9.379010e-02
        4610       7.431035e-02       1.104713e-02       3.500856e-02       1.347234e-01       5.431624e-02       9.256004e-02
        4620       5.682454e-02       6.115611e-03       2.796483e-02       1.066994e-01       6.997358e-02       9.033910e-02
        4630       5.367918e-02       1.251700e-02       2.726726e-02       1.159033e-01       4.568842e-02       8.228253e-02
        4640       4.727472e-02       9.123573e-03       2.382858e-02       1.029101e-01       4.809864e-02       7.332638e-02
        4650       5.631933e-02       2.023668e-02       3.470771e-02       1.261698e-01       5.170364e-02       7.774941e-02
        4660       4.191592e-02       9.645010e-03       3.149715e-02       1.250416e-01       2.539547e-02       7.358490e-02
        4670       4.007171e-02       8.730787e-03       2.561517e-02       9.204038e-02       6.624670e-02       8.095910e-02
        4680       3.415804e-02       7.087201e-03       2.269696e-02       9.073238e-02       5.648646e-02       7.560338e-02
        4690       4.725830e-02       1.102043e-02       2.436575e-02       9.389308e-02       6.479370e-02       7.712915e-02
        4700       2.962833e-02       6.648659e-03       2.085145e-02       9.490616e-02       5.123008e-02       7.098315e-02
        4710       5.232100e-02       1.893405e-03       2.224314e-02       9.016467e-02       4.852330e-02       6.879945e-02
        4720       3.595719e-02       4.978928e-03       1.993993e-02       8.418887e-02       5.093702e-02       6.631615e-02
        4730       3.623916e-02       1.079840e-02       2.303667e-02       9.310369e-02       4.923294e-02       7.123828e-02
        4740       4.163594e-02       7.398008e-03       2.682942e-02       9.330232e-02       7.027181e-02       8.234941e-02
        4750       3.657057e-02       5.352882e-03       2.286326e-02       1.120598e-01       5.853217e-02       8.562099e-02
        4760       2.730658e-02       1.169393e-02       2.011186e-02       1.070290e-01       5.915930e-02       7.936308e-02
        4770       5.741940e-02       7.065455e-03       2.348996e-02       1.527730e-01       2.742730e-02       7.554631e-02
        4780       7.835033e-02       6.345077e-03       2.990843e-02       1.480681e-01       4.646806e-02       7.897051e-02
        4790       1.066413e-01       9.860473e-03       3.994393e-02       1.221543e-01       4.599720e-02       8.309284e-02
        4800       7.848803e-02       1.487379e-02       3.552582e-02       1.059209e-01       2.919072e-02       6.947658e-02
        4810       5.914734e-02       8.347653e-03       2.747503e-02       9.160424e-02       5.427990e-02       7.434332e-02
        4820       4.961077e-02       9.754846e-03       2.193243e-02       8.797320e-02       3.859324e-02       6.482745e-02
        4830       5.383861e-02       1.246879e-02       2.503789e-02       7.235182e-02       4.325268e-02       5.755905e-02
        4840       8.933097e-02       1.444922e-02       3.599179e-02       9.042880e-02       4.422754e-02       6.931883e-02
        4850       7.043118e-02       1.618053e-02       3.118489e-02       1.014014e-01       5.338746e-02       7.596880e-02
        4860       3.717949e-02       1.885842e-02       2.638129e-02       1.115759e-01       4.918723e-02       7.771132e-02
        4870       8.419433e-02       1.092710e-03       3.844116e-02       1.190869e-01       5.734919e-02       8.316957e-02
        4880       5.235051e-02       9.697526e-03       2.579109e-02       1.164780e-01       4.956403e-02       8.417622e-02
        4890       4.862839e-02       1.388282e-02       2.584008e-02       1.138510e-01       6.494066e-02       8.744246e-02
        4900       5.253076e-02       1.810437e-02       3.038914e-02       1.183209e-01       7.031581e-02       9.509333e-02
        4910       3.545247e-02       4.887755e-03       2.555437e-02       1.436806e-01       5.104217e-02       8.859141e-02
        4920       3.514776e-02       9.335680e-03       2.414409e-02       1.225873e-01       4.300293e-02       8.475582e-02
        4930       4.061710e-02       7.168733e-03       2.656525e-02       1.164185e-01       5.444230e-02       9.009384e-02
        4940       3.913414e-02       5.033836e-03       2.342339e-02       1.141994e-01       5.066654e-02       7.572142e-02
        4950       4.826987e-02       4.998592e-03       2.223865e-02       1.115425e-01       5.738380e-02       8.435433e-02
        4960       5.303527e-02       6.476614e-03       2.573312e-02       1.187867e-01       5.696265e-02       8.767242e-02
        4970       7.848662e-02       1.005205e-02       3.283530e-02       1.351684e-01       6.561457e-02       9.446319e-02
        4980       6.112416e-02       1.113246e-02       2.866515e-02       1.327752e-01       7.116245e-02       9.536498e-02
        4990       7.339877e-02       9.953599e-03       3.495706e-02       1.237616e-01       8.321595e-02       1.037371e-01
        5000       5.225225e-02       9.320100e-03       2.453819e-02       1.205966e-01       6.729747e-02       8.634006e-02
        5010       7.238282e-02       1.693755e-02       3.588625e-02       1.233092e-01       7.191070e-02       9.352274e-02
        5020       5.717457e-02       1.038000e-02       3.318112e-02       1.176216e-01       7.579820e-02       9.319562e-02
        5030       5.470943e-02       4.334589e-03       3.190384e-02       1.150612e-01       5.180597e-02       8.662798e-02
        5040       3.851986e-02       2.203378e-03       2.272753e-02       9.531885e-02       4.371053e-02       7.634729e-02
        5050       3.044806e-02       4.487828e-03       2.155802e-02       9.453632e-02       3.238263e-02       7.673800e-02
        5060       2.724403e-02       4.301617e-03       1.743544e-02       9.016955e-02       3.247953e-02       7.104339e-02
        5070       2.776442e-02       5.872959e-03       1.791860e-02       1.088562e-01       3.814967e-02       8.030133e-02
        5080       4.015994e-02       6.973469e-03       2.484351e-02       1.086499e-01       6.834893e-02       8.624556e-02
        5090       5.529392e-02       1.539114e-02       3.036406e-02       1.270221e-01       4.311844e-02       8.425866e-02
        5100       3.970599e-02       1.231795e-02       2.959026e-02       9.552662e-02       4.677623e-02       7.513485e-02
        5110       3.633858e-02       2.085267e-02       2.963119e-02       1.159523e-01       6.054434e-02       8.279419e-02
        5120       3.153056e-02       1.142602e-02       2.762516e-02       1.159359e-01       6.826667e-02       9.061057e-02
        5130       4.584842e-02       1.469591e-02       3.022747e-02       1.132458e-01       4.224554e-02       8.224694e-02
        5140       3.997613e-02       7.674886e-03       2.746185e-02       1.126741e-01       5.398067e-02       8.328609e-02
        5150       3.305712e-02       9.984820e-03       2.370320e-02       1.120297e-01       5.848078e-02       7.506179e-02
        5160       6.412991e-02       8.442031e-03       2.983123e-02       9.715393e-02       5.157383e-02       8.070094e-02
        5170       6.611946e-02       6.478138e-03       2.818116e-02       1.116727e-01       3.783121e-02       8.579997e-02
        5180       9.014081e-02       8.589917e-03       4.063180e-02       1.107760e-01       5.296291e-02       8.661831e-02
        5190       7.919971e-02       1.203059e-02       3.410840e-02       1.088324e-01       4.379428e-02       8.093218e-02
        5200       7.913608e-02       1.705980e-02       3.810221e-02       9.730241e-02       4.505460e-02       7.797858e-02
        5210       5.511690e-02       1.971151e-02       3.487564e-02       1.125033e-01       4.862782e-02       8.631783e-02
        5220       4.398751e-02       1.534314e-02       2.770020e-02       1.165935e-01       6.433288e-02       8.139152e-02
        5230       4.036670e-02       1.113956e-02       2.509515e-02       1.103260e-01       5.601852e-02       7.464130e-02
        5240       3.515862e-02       1.008698e-02       2.175820e-02       1.061509e-01       5.844950e-02       7.149943e-02
        5250       7.309543e-02       5.752072e-03       3.306274e-02       1.151623e-01       6.719531e-02       8.558518e-02
        5260       7.769367e-02       2.834099e-03       3.190257e-02       9.797743e-02       5.364852e-02       7.838688e-02
        5270       4.384087e-02       5.092585e-03       2.270062e-02       6.562278e-02       4.423046e-02       5.366082e-02
        5280       4.563981e-02       1.581826e-02       2.463889e-02       1.171929e-01       4.495559e-02       7.847899e-02
        5290       4.378993e-02       7.964129e-03       2.368354e-02       8.061921e-02       5.332368e-02       7.084498e-02
        5300       5.622393e-02       6.531947e-03       2.862730e-02       8.648417e-02       4.473593e-02       7.210052e-02
        5310       3.536479e-02       6.461706e-03       2.741663e-02       8.457548e-02       6.778474e-02       7.433427e-02
        5320       5.284775e-02       6.645914e-03       3.064995e-02       9.240436e-02       6.623245e-02       8.139766e-02
        5330       7.317456e-02       1.411894e-02       4.057859e-02       1.136126e-01       4.883005e-02       7.885943e-02
        5340       1.023526e-01       1.520848e-02       4.528160e-02       1.288032e-01       6.192776e-02       9.636509e-02
        5350       7.175885e-02       1.621358e-02       3.565169e-02       1.226263e-01       5.399837e-02       9.651496e-02
        5360       4.959842e-02       1.464110e-02       2.589283e-02       1.146860e-01       5.336621e-02       8.735247e-02
