#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.681181e-02       1.675538e-02       3.089543e-02       9.887261e-02       2.498561e-02       7.793984e-02
        2700       4.911263e-02       1.723390e-02       3.159474e-02       9.917404e-02       5.783778e-02       7.774715e-02
        2710       6.503285e-02       2.616312e-02       3.664906e-02       1.020105e-01       3.595950e-02       7.172425e-02
        2720       3.800298e-02       1.088631e-02       2.236170e-02       9.063387e-02       4.829283e-02       6.403779e-02
        2730       4.414655e-02       7.063908e-03       1.866665e-02       1.122560e-01       3.770798e-02       7.334085e-02
        2740       4.292434e-02       1.116826e-02       2.268790e-02       1.166942e-01       4.774173e-02       7.513645e-02
        2750       4.002757e-02       1.045822e-02       2.657739e-02       8.900786e-02       5.072688e-02       7.678665e-02
        2760       4.454297e-02       1.276317e-02       3.357429e-02       1.252713e-01       5.748491e-02       8.704266e-02
        2770       7.623762e-02       1.480332e-02       4.321137e-02       1.320456e-01       5.591990e-02       9.385187e-02
        2780       9.780503e-02       1.657170e-02       5.619537e-02       1.286839e-01       7.084989e-02       1.059672e-01
        2790       9.612360e-02       1.005304e-02       4.954182e-02       1.136064e-01       8.290965e-02       9.545997e-02
        2800       8.290263e-02       9.718786e-03       4.344003e-02       1.079853e-01       7.777604e-02       9.347450e-02
        2810       7.564909e-02       3.796864e-03       3.657983e-02       1.099289e-01       7.230888e-02       9.123021e-02
        2820       5.865415e-02       4.809316e-03       3.418954e-02       1.378254e-01       5.320774e-02       9.987163e-02
        2830       2.400846e-02       1.009347e-02       1.569212e-02       1.125216e-01       7.104850e-02       9.070573e-02
        2840       4.723772e-02       1.155745e-02       2.494163e-02       1.207141e-01       4.560010e-02       7.569835e-02
        2850       7.916879e-02       2.380463e-02       4.131041e-02       1.107972e-01       7.350897e-02       8.493377e-02
        2860       5.656746e-02       1.859190e-02       3.830915e-02       9.813997e-02       6.855008e-02       8.279751e-02
        2870       5.995614e-02       1.604908e-02       3.863378e-02       1.155951e-01       7.492756e-02       9.095344e-02
        2880       5.281445e-02       1.890009e-02       3.365719e-02       1.155084e-01       6.601932e-02       9.026218e-02
        2890       6.557452e-02       1.345575e-02       3.574432e-02       1.247782e-01       7.382304e-02       9.858672e-02
        2900       5.278447e-02       1.339055e-02       3.174338e-02       1.275792e-01       5.655390e-02       9.802238e-02
        2910       4.329133e-02       1.845673e-02       3.078096e-02       1.010423e-01       5.621949e-02       8.232443e-02
        2920       5.134145e-02       1.187020e-02       2.293743e-02       1.212133e-01       4.603274e-02       8.654152e-02
        2930       6.294395e-02       1.666540e-02       3.512617e-02       1.097581e-01       4.752777e-02       8.284586e-02
        2940       6.801414e-02       2.022147e-02       4.511466e-02       1.077742e-01       7.301317e-02       8.755186e-02
        2950       7.941989e-02       1.028049e-02       4.708149e-02       1.256212e-01       7.442562e-02       1.027714e-01
        2960       5.585590e-02       1.639291e-02       3.609368e-02       1.308482e-01       6.465521e-02       8.975115e-02
        2970       5.304888e-02       1.137163e-02       3.457032e-02       1.085249e-01       6.053306e-02       8.018667e-02
        2980       5.275650e-02       1.044866e-02       3.315972e-02       1.177313e-01       6.273549e-02       8.059869e-02
        2990       4.634850e-02       1.254817e-02       2.655857e-02       9.745313e-02       5.643564e-02       7.889773e-02
        3000       4.123403e-02       1.939840e-02       2.779344e-02       1.322417e-01       6.864677e-02       9.347923e-02
        3010       3.001002e-02       1.616020e-02       2.177424e-02       1.209380e-01       6.118219e-02       8.665269e-02
        3020       4.477103e-02       2.765840e-02       3.404604e-02       1.012715e-01       5.682899e-02       8.313706e-02
        3030       3.782889e-02       1.360834e-02       2.820987e-02       1.478380e-01       7.093128e-02       9.795032e-02
        3040       5.015011e-02       6.930567e-03       3.841955e-02       1.187086e-01       9.332231e-02       1.060494e-01
        3050       6.586138e-02       1.644370e-02       4.336507e-02       1.303530e-01       5.714971e-02       9.176483e-02
        3060       6.632169e-02       1.531719e-02       4.609105e-02       1.407756e-01       7.471373e-02       9.644717e-02
        3070       5.688450e-02       2.209731e-02       4.301986e-02       1.488637e-01       6.401760e-02       9.493709e-02
        3080       4.310483e-02       8.995562e-03       2.900272e-02       1.443321e-01       6.036331e-02       9.361122e-02
        3090       3.296203e-02       7.968857e-03       2.428512e-02       1.258535e-01       4.941889e-02       8.441482e-02
        3100       4.957470e-02       1.387960e-02       3.194015e-02       1.186364e-01       5.563401e-02       8.984436e-02
        3110       4.266441e-02       1.454196e-02       3.355520e-02       1.067700e-01       5.143159e-02       7.642877e-02
        3120       6.331426e-02       8.658472e-03       4.174706e-02       1.365368e-01       6.621429e-02       1.060006e-01
        3130       7.037701e-02       9.558295e-03       4.641249e-02       1.160932e-01       6.668896e-02       9.809388e-02
        3140       8.304463e-02       7.307915e-03       5.592282e-02       1.283816e-01       6.179727e-02       1.045019e-01
        3150       7.605190e-02       3.325345e-03       4.882564e-02       1.458974e-01       6.247397e-02       9.627727e-02
        3160       7.506026e-02       1.120998e-02       4.644624e-02       1.106001e-01       6.964304e-02       9.864883e-02
        3170       7.272584e-02       1.345573e-02       4.547307e-02       1.166741e-01       6.415597e-02       9.347287e-02
        3180       6.144784e-02       1.897935e-02       3.992950e-02       1.291138e-01       5.969002e-02       9.565653e-02
        3190       5.049555e-02       9.669032e-03       2.823771e-02       9.277484e-02       5.753654e-02       7.329693e-02
        3200       2.555026e-02       1.052679e-02       2.078015e-02       1.082811e-01       3.052080e-02       7.903706e-02
        3210       2.927126e-02       3.095338e-03       1.964936e-02       1.024689e-01       6.151401e-02       8.261230e-02
        3220       4.522594e-02       5.368551e-03       2.673775e-02       1.145631e-01       5.327511e-02       8.540444e-02
        3230       4.774579e-02       1.908376e-02       3.354269e-02       1.176394e-01       4.369684e-02       8.446104e-02
        3240       3.856524e-02       1.036226e-02       2.954640e-02       1.447740e-01       5.698013e-02       9.011568e-02
        3250       4.105645e-02       1.282534e-02       2.892357e-02       9.787491e-02       3.415938e-02       7.324762e-02
        3260       2.540775e-02       1.010079e-02       1.801632e-02       1.004650e-01       3.901713e-02       6.866816e-02
        3270       2.596548e-02       1.169148e-02       1.969453e-02       9.920515e-02       3.841812e-02       6.448747e-02
        3280       3.230690e-02       9.226369e-03       2.035211e-02       9.119086e-02       6.370873e-02       7.507376e-02
        3290       4.594568e-02       1.519852e-02       2.493693e-02       1.032773e-01       6.231574e-02       8.379014e-02
        3300       3.907072e-02       1.671911e-02       2.751464e-02       1.287765e-01       2.164494e-02       7.745712e-02
        3310       3.956392e-02       2.722199e-02       3.363565e-02       1.341259e-01       6.407996e-02       9.414647e-02
        3320       4.727751e-02       2.467642e-02       3.445835e-02       1.174437e-01       6.216725e-02       8.313756e-02
        3330       4.814031e-02       2.666580e-02       3.128492e-02       9.026774e-02       6.823374e-02       7.927129e-02
        3340       2.894567e-02       2.198090e-02       2.510194e-02       8.964821e-02       6.837078e-02       8.035776e-02
        3350       3.426956e-02       1.544792e-02       2.362477e-02       9.155308e-02       6.182971e-02       7.753613e-02
        3360       4.755048e-02       1.331019e-02       2.754919e-02       1.042153e-01       6.736148e-02       8.368423e-02
        3370       4.386377e-02       7.344870e-03       2.075154e-02       8.524670e-02       4.527761e-02       6.264092e-02
        3380       3.064407e-02       9.004565e-03       2.321357e-02       9.786337e-02       5.233139e-02       7.612336e-02
        3390       4.063150e-02       1.309507e-02       2.143453e-02       1.179346e-01       6.164528e-02       8.873460e-02
        3400       6.081791e-02       1.381663e-02       3.209142e-02       1.137564e-01       7.369059e-02       9.528244e-02
        3410       5.696128e-02       2.288873e-02       3.731563e-02       1.214274e-01       8.494025e-02       1.005509e-01
        3420       5.661454e-02       1.859318e-02       3.543184e-02       9.941082e-02       7.269631e-02       9.243150e-02
        3430       7.514120e-02       1.048656e-02       3.715529e-02       1.208010e-01       4.059786e-02       8.216349e-02
        3440       9.701715e-02       2.801451e-03       3.891792e-02       1.076578e-01       3.961890e-02       7.558777e-02
        3450       9.649710e-02       8.249326e-03       4.510779e-02       1.180230e-01       4.223178e-02       7.931365e-02
        3460       8.667364e-02       1.992827e-02       4.686445e-02       1.255337e-01       4.398147e-02       9.418790e-02
        3470       9.059344e-02       1.516633e-02       5.095073e-02       1.266264e-01       4.582454e-02       8.933104e-02
        3480       7.756692e-02       1.346155e-02       3.682361e-02       1.106046e-01       4.980316e-02       8.774289e-02
        3490       5.435332e-02       3.716116e-03       2.949657e-02       1.197273e-01       4.468457e-02       8.605290e-02
        3500       3.061499e-02       1.083474e-02       2.143831e-02       1.170524e-01       7.932503e-02       1.037868e-01
        3510       3.270689e-02       5.461098e-03       2.457581e-02       1.156513e-01       6.168534e-02       9.196013e-02
        3520       6.675324e-02       1.086011e-02       3.799327e-02       1.310219e-01       8.735530e-02       1.050481e-01
        3530       3.400396e-02       1.267010e-02       2.415279e-02       1.179398e-01       6.874646e-02       9.295453e-02
        3540       2.482752e-02       9.641458e-03       1.720100e-02       1.080754e-01       5.172037e-02       7.810916e-02
        3550       3.045354e-02       1.159792e-02       2.093566e-02       1.139723e-01       6.080924e-02       8.310531e-02
        3560       5.057415e-02       1.250302e-02       2.912416e-02       1.406697e-01       4.524437e-02       8.606885e-02
        3570       4.272653e-02       1.803310e-02       2.756437e-02       1.133400e-01       4.145981e-02       8.196121e-02
        3580       8.045562e-02       1.241026e-02       3.707035e-02       9.006050e-02       4.356956e-02       7.253000e-02
        3590       6.539422e-02       1.076066e-02       3.282554e-02       9.765702e-02       4.438607e-02       7.459345e-02
        3600       2.943921e-02       1.368840e-02       2.042473e-02       9.882512e-02       4.454147e-02       7.513460e-02
        3610       3.098341e-02       1.420977e-02       2.294716e-02       9.547508e-02       4.435000e-02       7.725614e-02
        3620       3.559001e-02       1.001960e-02       2.499372e-02       9.919498e-02       4.992545e-02       7.493203e-02
        3630       3.347685e-02       7.548571e-03       2.276248e-02       1.122502e-01       4.894100e-02       8.229759e-02
        3640       3.878662e-02       9.618808e-03       2.343083e-02       1.042094e-01       3.765889e-02       8.013524e-02
        3650       3.841764e-02       7.536009e-03       2.002921e-02       9.131624e-02       2.955293e-02       7.464384e-02
        3660       3.662776e-02       7.399489e-03       1.886907e-02       9.901083e-02       1.815104e-02       6.716998e-02
        3670       6.306632e-02       5.600655e-03       2.827138e-02       1.189227e-01       2.406202e-02       7.826893e-02
        3680       6.488567e-02       1.023922e-02       3.319911e-02       1.020656e-01       3.393956e-02       8.169523e-02
        3690       5.624945e-02       8.425121e-03       3.835675e-02       1.169739e-01       5.012594e-02       9.343379e-02
        3700       5.998905e-02       1.256819e-02       3.576012e-02       1.100912e-01       6.771061e-02       9.086146e-02
        3710       7.813054e-02       1.551473e-02       3.817481e-02       1.207941e-01       6.777075e-02       9.200987e-02
        3720       7.902795e-02       1.439904e-02       3.537759e-02       1.184764e-01       6.399322e-02       8.580311e-02
        3730       7.193046e-02       9.684857e-03       3.427060e-02       1.010120e-01       5.568936e-02       8.285841e-02
        3740       4.849523e-02       1.984234e-02       2.792213e-02       1.198199e-01       5.529853e-02       9.060745e-02
        3750       5.567240e-02       1.009649e-02       2.853549e-02       9.569699e-02       4.883815e-02       7.343531e-02
        3760       5.227333e-02       7.280829e-03       2.938269e-02       9.505429e-02       4.618543e-02       6.534934e-02
        3770       6.348301e-02       1.405498e-02       3.408984e-02       9.046534e-02       5.029074e-02       6.855014e-02
        3780       4.283240e-02       1.710756e-02       2.824804e-02       9.167936e-02       3.510484e-02       6.421553e-02
        3790       4.648863e-02       1.331153e-02       2.795767e-02       1.146954e-01       4.081468e-02       8.501404e-02
        3800       4.240824e-02       2.200720e-02       3.278723e-02       1.123474e-01       5.293210e-02       8.160158e-02
        3810       4.355519e-02       1.073184e-02       2.738460e-02       8.224722e-02       6.354961e-02       7.130676e-02
        3820       4.110832e-02       1.509583e-02       2.404413e-02       8.843693e-02       3.987089e-02       6.083615e-02
        3830       4.851084e-02       1.203407e-02       2.578452e-02       8.225988e-02       3.718391e-02       5.524181e-02
        3840       2.420982e-02       5.572962e-03       1.796887e-02       7.085451e-02       5.328119e-02       6.192801e-02
        3850       2.718506e-02       9.872361e-03       1.567575e-02       8.956929e-02       3.512187e-02       6.124217e-02
        3860       2.755881e-02       1.045811e-02       1.957905e-02       1.048376e-01       3.466166e-02       7.504032e-02
        3870       3.002823e-02       8.457230e-03       2.503453e-02       1.144742e-01       2.352424e-02       7.584588e-02
        3880       1.951008e-02       7.535863e-03       1.574275e-02       1.091039e-01       4.667241e-02       8.276118e-02
        3890       3.520935e-02       6.413706e-03       2.327587e-02       1.128425e-01       5.633607e-02       8.893833e-02
        3900       2.909914e-02       6.994736e-03       2.121173e-02       1.198382e-01       4.141121e-02       7.581027e-02
        3910       2.313981e-02       1.981125e-03       1.501034e-02       8.248873e-02       2.752429e-02       6.044538e-02
        3920       2.655225e-02       1.586029e-02       2.163978e-02       1.059426e-01       3.780980e-02       6.297105e-02
        3930       5.154053e-02       1.606740e-02       3.459528e-02       1.150371e-01       2.642027e-02       7.279670e-02
        3940       4.970453e-02       1.041552e-02       3.205277e-02       8.729035e-02       4.612301e-02       6.452883e-02
        3950       4.290239e-02       5.128366e-03       2.556045e-02       8.435295e-02       5.896271e-02       7.246710e-02
        3960       3.624057e-02       1.176602e-02       2.248736e-02       8.274853e-02       4.216791e-02       7.053115e-02
        3970       3.044124e-02       1.035965e-02       1.995102e-02       1.033013e-01       3.419971e-02       7.506986e-02
        3980       4.645880e-02       1.723885e-02       2.948325e-02       1.057706e-01       5.930095e-02       8.328243e-02
        3990       4.225005e-02       1.847294e-02       3.010906e-02       1.068928e-01       3.711529e-02       7.106022e-02
        4000       4.272081e-02       2.047466e-02       2.718396e-02       1.243719e-01       3.693764e-02       8.729208e-02
        4010       3.682938e-02       1.294497e-02       2.245773e-02       1.097711e-01       3.937279e-02       6.555123e-02
        4020       2.997609e-02       1.550704e-02       2.057090e-02       6.840576e-02       3.801743e-02       5.550453e-02
        4030       3.031974e-02       8.105629e-03       1.765794e-02       1.176022e-01       2.421102e-02       6.234964e-02
        4040       2.317375e-02       7.504330e-03       1.651032e-02       9.559226e-02       4.370026e-02       6.975284e-02
        4050       3.717406e-02       2.121716e-02       2.927562e-02       1.163290e-01       4.272897e-02       7.315979e-02
        4060       4.103559e-02       2.238893e-02       3.221803e-02       1.225636e-01       4.869802e-02       7.956466e-02
        4070       5.359937e-02       1.146372e-02       3.660803e-02       1.797888e-01       5.230668e-02       9.231589e-02
        4080       3.111401e-02       9.490043e-03       2.069157e-02       1.287591e-01       3.515528e-02       8.364630e-02
        4090       1.602337e-02       8.287676e-03       1.401706e-02       1.390684e-01       4.354716e-02       8.132659e-02
        4100       3.477269e-02       1.305726e-02       2.231446e-02       1.214062e-01       3.051093e-02       7.120315e-02
        4110       5.429997e-02       1.556478e-02       3.011540e-02       1.033181e-01       2.856716e-02       7.127588e-02
        4120       6.980074e-02       1.792806e-02       3.565998e-02       1.330953e-01       2.836825e-02       7.560185e-02
        4130       6.964610e-02       1.501169e-02       3.760496e-02       1.321766e-01       2.621151e-02       7.788133e-02
        4140       5.279170e-02       1.102430e-02       2.977478e-02       7.726030e-02       5.239312e-02       6.767324e-02
        4150       6.156061e-02       1.317847e-02       3.473240e-02       9.080203e-02       4.567725e-02       7.724609e-02
        4160       6.031703e-02       7.194595e-03       3.185984e-02       8.995604e-02       4.055542e-02       6.989675e-02
        4170       4.691590e-02       5.852748e-03       2.503398e-02       7.032660e-02       5.196264e-02       6.067534e-02
        4180       4.969087e-02       5.835754e-03       2.625251e-02       7.060319e-02       3.769021e-02       5.883431e-02
        4190       4.363015e-02       6.971670e-03       2.412207e-02       7.958670e-02       3.657035e-02       5.864365e-02
        4200       4.453483e-02       4.675812e-03       2.331988e-02       7.123116e-02       4.791171e-02       5.780921e-02
        4210       5.486697e-02       8.500259e-03       3.082946e-02       8.794894e-02       2.492301e-02       6.954158e-02
        4220       4.495632e-02       3.114327e-03       2.341799e-02       7.817137e-02       3.195691e-02       5.795299e-02
        4230       4.689860e-02       1.333081e-02       2.581406e-02       9.180812e-02       2.207401e-02       5.869505e-02
        4240       3.741191e-02       6.654563e-03       2.292549e-02       9.676312e-02       2.760374e-02       5.714658e-02
        4250       3.389799e-02       6.622873e-03       2.190509e-02       1.035323e-01       2.904904e-02       6.384074e-02
        4260       2.813519e-02       9.277924e-03       2.087541e-02       7.625444e-02       3.440139e-02       5.916034e-02
        4270       3.779039e-02       9.225025e-03       2.289655e-02       9.378164e-02       2.672135e-02       6.262227e-02
        4280       4.295432e-02       9.258204e-03       2.707860e-02       8.935606e-02       2.607433e-02       6.117356e-02
        4290       4.736276e-02       9.795368e-03       3.100899e-02       1.015143e-01       2.257902e-02       6.224255e-02
        4300       5.135026e-02       2.536071e-02       3.668751e-02       1.389280e-01       4.731329e-02       8.879819e-02
        4310       5.791177e-02       1.828823e-02       3.409387e-02       1.018309e-01       3.584036e-02       6.717753e-02
        4320       6.779154e-02       8.625620e-03       3.376897e-02       1.080427e-01       2.906851e-02       6.395229e-02
        4330       2.476020e-02       1.217506e-02       1.906872e-02       9.182375e-02       3.336393e-02       6.120565e-02
        4340       3.781889e-02       6.890627e-03       1.630707e-02       9.783882e-02       2.504647e-02       6.581509e-02
        4350       4.247106e-02       4.649415e-03       1.920772e-02       8.768888e-02       2.837943e-02       5.608414e-02
        4360       4.580512e-02       1.122996e-02       2.358831e-02       1.085208e-01       2.611065e-02       6.329649e-02
        4370       5.258710e-02       7.558971e-03       2.446513e-02       8.656784e-02       3.881934e-02       5.741248e-02
        4380       4.854916e-02       7.696146e-03       2.705141e-02       7.911748e-02       3.198869e-02       6.040223e-02
        4390       4.257840e-02       1.241198e-02       2.470659e-02       8.345845e-02       3.495686e-02       5.734640e-02
        4400       3.759888e-02       1.699816e-02       2.459800e-02       1.057458e-01       3.437325e-02       6.165196e-02
        4410       3.956150e-02       1.507349e-02       2.591040e-02       9.639679e-02       3.124399e-02       6.664471e-02
        4420       4.329542e-02       1.732540e-02       3.125817e-02       1.032210e-01       2.416955e-02       6.858297e-02
        4430       6.205536e-02       2.587241e-02       3.906717e-02       1.015102e-01       3.194621e-02       7.787583e-02
        4440       5.594217e-02       8.894754e-03       3.048209e-02       8.503841e-02       3.117686e-02       6.008608e-02
        4450       3.519503e-02       3.082472e-03       2.343462e-02       7.531966e-02       3.311182e-02       5.888707e-02
        4460       3.217083e-02       4.779799e-03       2.136879e-02       8.986434e-02       3.783582e-02       6.209824e-02
        4470       3.310971e-02       9.628610e-03       2.449392e-02       9.804674e-02       3.310771e-02       6.360162e-02
        4480       3.595732e-02       6.522224e-03       2.222396e-02       9.100722e-02       4.390708e-02       5.539256e-02
        4490       6.277380e-02       6.795656e-03       2.879861e-02       1.012198e-01       4.388321e-02       7.338679e-02
        4500       5.468945e-02       9.623305e-03       3.010167e-02       1.116269e-01       3.567478e-02       7.134611e-02
        4510       5.023930e-02       9.791082e-03       2.884435e-02       1.137589e-01       3.678435e-02       7.152164e-02
        4520       4.018517e-02       7.464838e-03       2.027936e-02       9.323841e-02       2.429766e-02       6.052372e-02
        4530       3.307708e-02       1.006984e-02       2.264006e-02       1.062363e-01       5.714020e-02       7.115376e-02
        4540       3.041997e-02       3.737643e-03       1.601978e-02       6.734926e-02       3.154277e-02       5.084635e-02
        4550       6.014514e-02       2.048752e-02       3.040805e-02       9.435459e-02       3.157241e-02       7.666184e-02
        4560       7.279835e-02       2.142810e-02       3.871675e-02       1.036041e-01       5.595211e-02       9.149645e-02
        4570       4.260803e-02       2.525634e-02       3.109549e-02       1.012139e-01       5.990770e-02       8.134082e-02
        4580       4.171384e-02       1.255349e-02       2.408852e-02       8.938528e-02       1.988687e-02       6.039753e-02
        4590       3.839535e-02       1.003520e-02       2.599287e-02       6.535287e-02       4.034524e-02       5.408209e-02
        4600       6.713478e-02       8.277429e-03       3.664718e-02       1.055203e-01       4.706866e-02       7.600145e-02
        4610       6.784298e-02       6.515680e-03       4.178116e-02       1.380687e-01       2.786576e-02       7.962370e-02
        4620       7.807827e-02       1.456469e-02       4.032434e-02       1.128868e-01       2.054374e-02       7.389605e-02
        4630       5.910233e-02       7.049533e-03       3.150084e-02       1.211492e-01       3.587330e-02       7.230966e-02
        4640       5.122220e-02       4.181022e-03       2.635582e-02       1.225043e-01       2.876802e-02       7.116286e-02
        4650       4.167777e-02       6.485464e-03       2.349203e-02       1.249801e-01       3.951713e-02       7.166767e-02
        4660       3.554163e-02       3.304750e-03       2.262398e-02       1.320589e-01       5.904951e-02       8.189295e-02
        4670       5.089786e-02       5.518007e-03       2.377846e-02       1.492230e-01       6.150517e-02       8.513517e-02
        4680       6.115588e-02       9.539651e-03       3.052064e-02       1.145611e-01       5.763555e-02       8.426214e-02
        4690       4.714502e-02       1.277682e-02       2.336484e-02       9.306386e-02       5.047013e-02       7.071574e-02
        4700       4.888030e-02       1.326682e-02       2.503457e-02       9.322333e-02       4.925192e-02       6.734608e-02
        4710       3.987478e-02       8.118160e-03       2.125867e-02       8.594020e-02       4.590591e-02       6.438363e-02
        4720       6.092393e-02       1.471896e-02       2.799862e-02       1.095267e-01       3.344288e-02       6.846969e-02
        4730       3.137588e-02       8.066337e-03       1.847251e-02       8.321764e-02       3.992901e-02       6.262646e-02
        4740       2.528408e-02       1.039676e-02       1.689139e-02       7.159057e-02       4.120279e-02       5.816201e-02
        4750       3.504789e-02       1.179382e-02       2.033416e-02       9.838057e-02       4.664828e-02       6.555799e-02
        4760       4.019738e-02       1.497788e-02       2.463982e-02       1.061360e-01       3.934529e-02       7.191038e-02
        4770       3.920775e-02       1.065206e-02       2.423508e-02       8.073975e-02       3.548711e-02       5.960742e-02
        4780       6.758459e-02       9.618870e-03       3.431812e-02       8.544478e-02       4.713497e-02       7.295905e-02
        4790       4.984757e-02       1.381344e-02       2.807923e-02       8.486091e-02       3.029883e-02       5.957739e-02
        4800       4.465157e-02       6.032266e-03       2.588053e-02       7.816997e-02       2.583333e-02       5.736830e-02
        4810       6.090120e-02       8.924890e-03       3.178156e-02       1.152982e-01       2.962544e-02       6.721302e-02
        4820       3.894198e-02       4.041876e-03       1.982889e-02       7.553796e-02       2.967366e-02       5.640274e-02
        4830       4.097277e-02       8.324669e-03       2.045138e-02       9.152054e-02       2.359035e-02       5.372304e-02
        4840       3.161453e-02       2.998615e-03       1.705395e-02       7.987554e-02       3.190000e-02       5.046002e-02
        4850       3.098389e-02       1.797018e-03       1.603986e-02       6.752750e-02       4.037128e-02       5.180942e-02
        4860       2.744896e-02       8.333221e-03       2.293026e-02       9.455607e-02       4.278371e-02       6.551175e-02
        4870       2.727406e-02       1.227762e-02       1.812331e-02       6.604496e-02       3.591334e-02       5.221962e-02
        4880       3.501107e-02       4.512842e-03       2.194178e-02       8.011458e-02       2.875105e-02       6.613511e-02
        4890       4.258481e-02       3.151325e-03       2.768324e-02       8.438357e-02       2.808816e-02       6.508938e-02
        4900       6.926728e-02       6.653017e-03       3.471141e-02       1.163313e-01       4.917721e-02       7.562923e-02
        4910       9.658913e-02       9.172728e-03       4.373553e-02       1.299022e-01       2.429204e-02       8.747194e-02
        4920       5.138577e-02       5.130228e-03       2.562753e-02       1.066716e-01       2.906704e-02       6.676187e-02
        4930       4.287435e-02       6.769038e-03       2.157632e-02       1.061767e-01       3.631289e-02       6.814612e-02
        4940       5.447416e-02       7.534319e-03       2.499560e-02       1.287056e-01       5.097257e-02       7.976238e-02
        4950       4.834853e-02       4.735121e-03       2.049215e-02       8.918731e-02       3.823763e-02       5.902721e-02
        4960       7.365232e-02       1.533507e-02       3.058716e-02       1.072457e-01       4.534762e-02       7.137514e-02
        4970       9.557951e-02       7.180276e-03       3.779894e-02       1.178367e-01       3.590077e-02       7.651801e-02
        4980       7.929077e-02       1.221092e-02       4.262724e-02       1.174441e-01       3.682605e-02       8.137638e-02
        4990       6.884160e-02       1.879435e-02       3.669974e-02       9.507875e-02       1.831326e-02       7.339995e-02
        5000       6.440157e-02       1.427784e-02       3.124535e-02       9.502055e-02       2.511967e-02       6.460021e-02
        5010       6.313554e-02       1.508651e-02       3.680644e-02       1.203332e-01       3.110056e-02       8.107809e-02
        5020       7.025066e-02       7.988391e-03       3.393712e-02       8.564909e-02       4.136278e-02       6.587562e-02
        5030       8.171121e-02       7.481892e-03       3.959149e-02       8.782895e-02       5.215047e-02       6.895073e-02
        5040       1.014931e-01       1.422639e-02       4.647854e-02       1.251935e-01       4.070491e-02       8.671264e-02
        5050       9.301146e-02       1.092927e-02       4.661058e-02       1.264561e-01       4.160771e-02       8.872772e-02
        5060       6.986699e-02       5.295356e-03       3.328399e-02       1.079197e-01       4.279313e-02       6.829965e-02
        5070       5.535754e-02       1.282126e-02       2.591327e-02       9.987143e-02       3.792042e-02       6.402778e-02
        5080       9.661714e-02       7.342163e-03       3.554374e-02       1.235992e-01       6.890437e-02       8.277780e-02
        5090       6.869167e-02       1.167756e-02       2.678903e-02       7.875462e-02       4.852984e-02       6.562506e-02
        5100       6.692941e-02       8.820877e-03       2.596389e-02       8.089847e-02       4.379758e-02       6.876637e-02
        5110       8.092828e-02       1.115426e-02       3.378683e-02       1.000309e-01       5.722151e-02       7.934463e-02
        5120       8.604356e-02       9.562643e-03       3.722576e-02       8.933894e-02       5.410453e-02       7.468128e-02
        5130       5.715889e-02       1.083273e-02       2.838635e-02       8.941426e-02       5.303371e-02       6.822774e-02
        5140       4.255630e-02       1.358504e-02       2.578209e-02       9.257524e-02       4.645561e-02       6.939751e-02
        5150       5.784776e-02       1.268366e-02       3.167929e-02       8.827692e-02       3.602686e-02       7.027834e-02
        5160       6.131628e-02       1.630113e-02       3.185358e-02       1.161264e-01       5.214060e-02       8.841541e-02
        5170       3.981684e-02       7.680562e-03       2.030291e-02       1.016642e-01       5.276389e-02       7.121889e-02
        5180       5.566309e-02       7.026383e-03       2.646864e-02       1.169846e-01       6.028090e-02       8.382922e-02
        5190       5.670509e-02       1.677331e-02       2.794665e-02       1.068843e-01       6.091134e-02       7.908999e-02
        5200       6.986901e-02       1.344176e-02       3.611357e-02       1.270934e-01       6.848505e-02       9.233652e-02
        5210       8.079201e-02       9.469731e-03       3.686865e-02       1.376195e-01       5.991055e-02       9.256010e-02
        5220       9.100539e-02       1.005582e-02       4.651328e-02       1.529431e-01       7.503013e-02       1.021066e-01
        5230       8.422042e-02       1.238077e-02       3.694990e-02       1.373205e-01       6.121195e-02       9.916565e-02
        5240       6.852823e-02       1.851137e-02       3.931323e-02       1.091457e-01       6.417450e-02       9.869775e-02
        5250       4.294226e-02       1.958283e-02       3.206833e-02       1.030884e-01       4.878747e-02       7.719206e-02
        5260       5.069641e-02       1.150433e-02       3.209052e-02       1.087077e-01       5.237271e-02       7.392781e-02
        5270       5.095201e-02       7.388979e-03       3.193595e-02       9.345181e-02       4.733172e-02       7.034671e-02
        5280       4.200957e-02       1.638383e-02       3.206381e-02       1.336500e-01       5.181170e-02       8.536072e-02
        5290       5.232612e-02       1.247348e-02       3.179156e-02       1.812135e-01       7.319641e-02       1.059988e-01
        5300       5.393307e-02       2.394690e-02       3.153500e-02       1.629409e-01       7.735429e-02       9.971220e-02
        5310       6.004794e-02       1.670621e-02       4.123826e-02       1.748355e-01       6.801759e-02       1.132896e-01
        5320       8.405090e-02       5.693439e-03       4.226044e-02       1.706852e-01       6.887546e-02       1.107987e-01
        5330       7.227584e-02       1.237678e-02       3.905117e-02       1.416329e-01       6.842248e-02       1.087262e-01
        5340       6.144086e-02       7.250260e-03       3.148655e-02       1.227080e-01       4.907104e-02       8.659261e-02
        5350       5.056517e-02       4.105738e-03       2.640014e-02       1.079263e-01       5.436300e-02       7.750919e-02
        5360       5.763305e-02       4.597486e-03       2.990017e-02       1.348532e-01       6.466763e-02       8.950900e-02
