#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.209644e-02       1.764246e-03       6.046461e-03       3.156521e-02       7.184502e-03       1.957887e-02
        2700       6.907201e-03       2.239679e-03       4.575216e-03       2.136081e-02       9.498600e-03       1.562764e-02
        2710       9.025073e-03       3.365679e-03       5.925677e-03       2.568273e-02       1.498776e-02       1.977750e-02
        2720       1.020108e-02       2.270917e-03       5.929260e-03       2.470034e-02       8.786903e-03       1.626045e-02
        2730       1.155556e-02       2.084698e-03       6.108098e-03       2.789161e-02       1.182535e-02       2.292695e-02
        2740       1.245608e-02       3.356837e-03       6.619922e-03       2.361564e-02       1.360274e-02       1.827829e-02
        2750       1.122168e-02       1.381833e-03       5.592790e-03       3.233705e-02       5.878136e-03       1.762836e-02
        2760       1.692286e-02       1.730954e-03       6.901991e-03       2.773740e-02       7.428947e-03       1.808814e-02
        2770       6.544253e-03       8.680476e-04       4.886296e-03       2.003063e-02       1.052121e-02       1.545082e-02
        2780       9.757909e-03       1.528677e-03       5.991087e-03       3.045274e-02       9.661564e-03       1.843282e-02
        2790       1.209157e-02       2.043261e-03       5.780495e-03       2.390528e-02       1.082186e-02       1.629751e-02
        2800       5.804420e-03       2.820329e-03       3.884609e-03       2.042934e-02       1.123173e-02       1.458247e-02
        2810       9.550013e-03       2.185806e-03       5.086494e-03       2.271733e-02       6.189948e-03       1.479559e-02
        2820       1.581798e-02       3.266447e-03       7.814908e-03       3.559563e-02       1.020471e-02       1.990889e-02
        2830       6.972119e-03       1.796330e-03       4.090882e-03       1.531003e-02       1.159541e-02       1.357701e-02
        2840       1.016142e-02       1.865306e-03       5.427695e-03       3.286035e-02       1.280677e-02       1.935678e-02
        2850       7.068443e-03       1.380978e-03       4.080378e-03       1.792430e-02       8.433266e-03       1.304912e-02
        2860       6.075543e-03       3.355792e-03       5.189930e-03       1.888281e-02       1.145408e-02       1.413964e-02
        2870       6.250594e-03       2.285202e-03       4.673982e-03       1.921103e-02       1.150893e-02       1.582163e-02
        2880       1.185959e-02       2.682173e-03       5.508469e-03       1.886928e-02       9.827793e-03       1.478534e-02
        2890       1.170491e-02       2.612372e-03       6.805435e-03       2.346001e-02       1.311277e-02       1.784580e-02
        2900       7.301215e-03       1.945793e-03       5.020805e-03       2.082611e-02       7.298576e-03       1.340700e-02
        2910       9.176855e-03       1.623158e-03       5.570738e-03       2.609939e-02       6.176096e-03       1.399888e-02
        2920       7.971119e-03       4.314208e-03       5.623738e-03       2.578870e-02       5.580422e-03       1.389218e-02
        2930       5.511420e-03       2.199022e-03       3.934784e-03       2.040691e-02       6.798882e-03       1.163157e-02
        2940       7.914803e-03       1.819884e-03       4.564194e-03       1.664501e-02       8.494233e-03       1.211688e-02
        2950       1.144386e-02       1.809912e-03       5.085981e-03       3.082176e-02       5.037962e-03       1.612108e-02
        2960       1.152673e-02       3.997031e-03       6.449586e-03       3.123497e-02       7.998434e-03       1.716708e-02
        2970       5.740426e-03       1.368265e-03       3.238778e-03       2.152618e-02       7.099177e-03       1.399519e-02
        2980       4.770455e-03       1.604780e-03       3.363596e-03       3.174723e-02       1.214370e-02       1.875516e-02
        2990       7.217230e-03       2.252142e-03       5.109836e-03       2.454636e-02       1.400401e-02       1.911964e-02
        3000       7.260175e-03       1.554605e-03       4.552523e-03       2.449900e-02       6.561647e-03       1.632081e-02
        3010       9.187543e-03       2.442382e-03       6.558908e-03       2.412390e-02       1.502223e-02       2.012685e-02
        3020       9.629556e-03       1.761849e-03       5.414834e-03       3.202925e-02       1.475715e-02       2.260454e-02
        3030       1.273587e-02       5.024014e-03       8.470022e-03       2.759818e-02       1.340138e-02       2.131819e-02
        3040       1.292350e-02       3.835265e-03       6.830170e-03       2.474011e-02       9.224513e-03       1.759780e-02
        3050       1.209731e-02       2.783433e-03       5.642029e-03       2.604648e-02       9.733707e-03       1.907109e-02
        3060       1.010085e-02       1.135228e-03       4.733354e-03       1.821901e-02       1.178179e-02       1.438014e-02
        3070       1.149902e-02       4.034228e-03       7.272782e-03       3.405150e-02       9.935308e-03       2.048186e-02
        3080       7.918455e-03       1.916483e-03       4.719200e-03       1.904472e-02       1.164980e-02       1.573137e-02
        3090       1.265337e-02       2.913259e-03       6.560796e-03       2.920263e-02       1.083385e-02       1.997244e-02
        3100       1.957390e-02       3.036546e-03       7.656287e-03       3.006368e-02       5.153645e-03       1.778331e-02
        3110       2.662705e-02       1.975888e-03       1.048270e-02       3.701151e-02       9.157185e-03       2.224506e-02
        3120       1.814395e-02       2.937974e-03       7.652133e-03       2.874885e-02       7.507146e-03       1.997427e-02
        3130       1.674721e-02       4.905043e-04       6.886475e-03       3.210254e-02       8.615708e-03       2.244719e-02
        3140       2.654891e-02       2.091976e-03       1.037465e-02       3.744437e-02       1.011310e-02       2.410932e-02
        3150       2.406756e-02       3.738282e-03       1.008688e-02       3.339855e-02       7.602238e-03       2.180300e-02
        3160       1.684817e-02       3.080798e-03       8.071319e-03       2.897582e-02       8.812508e-03       1.827082e-02
        3170       8.251705e-03       3.719200e-03       5.961615e-03       3.010722e-02       4.699565e-03       1.734394e-02
        3180       9.750587e-03       3.104722e-03       5.625711e-03       2.765916e-02       9.494135e-03       1.904613e-02
        3190       1.613082e-02       2.696610e-03       7.419215e-03       3.401243e-02       9.437817e-03       2.155745e-02
        3200       1.648477e-02       2.885741e-03       7.190691e-03       2.928449e-02       1.102395e-02       2.220147e-02
        3210       7.740114e-03       1.824153e-03       4.293850e-03       2.433920e-02       1.165143e-02       1.689776e-02
        3220       1.480392e-02       2.656702e-03       6.864985e-03       3.544102e-02       1.219928e-02       2.052172e-02
        3230       1.428994e-02       3.562583e-03       7.568074e-03       3.215213e-02       1.140235e-02       2.010332e-02
        3240       1.973051e-02       5.284382e-03       9.647288e-03       3.187564e-02       1.240870e-02       2.273573e-02
        3250       1.328808e-02       1.829040e-03       6.701434e-03       2.081122e-02       9.088100e-03       1.522053e-02
        3260       9.126809e-03       1.093996e-03       4.863704e-03       1.968408e-02       8.793692e-03       1.345980e-02
        3270       9.528503e-03       1.557353e-03       5.146512e-03       1.982279e-02       1.214851e-02       1.601792e-02
        3280       8.149789e-03       3.783478e-03       5.842132e-03       2.848601e-02       1.298326e-02       1.852365e-02
        3290       5.588248e-03       1.533349e-03       3.997260e-03       2.318876e-02       6.350104e-03       1.429429e-02
        3300       9.591081e-03       1.765799e-03       4.640359e-03       1.968089e-02       1.365544e-02       1.572160e-02
        3310       7.165657e-03       2.815042e-03       4.842869e-03       2.745119e-02       1.322598e-02       1.703380e-02
        3320       7.680481e-03       2.711396e-03       5.171659e-03       2.858739e-02       1.279217e-02       1.996266e-02
        3330       1.017812e-02       2.793810e-03       5.682336e-03       2.864625e-02       9.073461e-03       1.798075e-02
        3340       9.667090e-03       2.978423e-03       6.803715e-03       2.302298e-02       8.958503e-03       1.562319e-02
        3350       5.054997e-03       1.823682e-03       3.680712e-03       2.372347e-02       7.045100e-03       1.571613e-02
        3360       6.909811e-03       2.094033e-03       4.728957e-03       2.051901e-02       5.056993e-03       1.327639e-02
        3370       1.079812e-02       1.011809e-03       5.119872e-03       1.957408e-02       9.838613e-03       1.544727e-02
        3380       1.154880e-02       1.737306e-03       5.925919e-03       2.155491e-02       8.772785e-03       1.576211e-02
        3390       7.097256e-03       1.719015e-03       5.247929e-03       2.247877e-02       7.724115e-03       1.513489e-02
        3400       1.020740e-02       2.334290e-03       6.492767e-03       3.100160e-02       7.016108e-03       1.724511e-02
        3410       1.066388e-02       1.010959e-03       5.454271e-03       2.947556e-02       4.904395e-03       1.538863e-02
        3420       5.717212e-03       1.773375e-03       4.196186e-03       2.591818e-02       6.625272e-03       1.483305e-02
        3430       1.008088e-02       2.160754e-03       4.826651e-03       1.999895e-02       5.812872e-03       1.442709e-02
        3440       1.196415e-02       3.311772e-03       6.620333e-03       2.465285e-02       1.079876e-02       1.777050e-02
        3450       9.992805e-03       2.752505e-03       6.627895e-03       3.908117e-02       1.622770e-02       2.431262e-02
        3460       1.432639e-02       1.985204e-03       8.157114e-03       4.144060e-02       1.347722e-02       2.378062e-02
        3470       1.544359e-02       3.098397e-03       8.484083e-03       3.547270e-02       1.752130e-02       2.365347e-02
        3480       1.550860e-02       3.098186e-03       8.306850e-03       4.424131e-02       1.291807e-02       2.099492e-02
        3490       2.119326e-02       2.445929e-03       8.575159e-03       4.051370e-02       7.236124e-03       2.298772e-02
        3500       1.817377e-02       3.156221e-03       9.379020e-03       3.590365e-02       1.222903e-02       2.277894e-02
        3510       1.803032e-02       1.048006e-03       9.869252e-03       3.374783e-02       1.527218e-02       2.358850e-02
        3520       1.450046e-02       3.902618e-03       9.587308e-03       4.415675e-02       1.507256e-02       2.545661e-02
        3530       1.141953e-02       3.044311e-03       7.443860e-03       4.443640e-02       7.139531e-03       1.992897e-02
        3540       1.265143e-02       2.216649e-03       7.872066e-03       3.827832e-02       3.815218e-03       2.042029e-02
        3550       1.412485e-02       4.439190e-03       7.356100e-03       2.120007e-02       9.995567e-03       1.631117e-02
        3560       8.877548e-03       1.724071e-03       5.376035e-03       2.195869e-02       7.533352e-03       1.369844e-02
        3570       7.948381e-03       7.603036e-04       4.084284e-03       1.817729e-02       9.367280e-03       1.347932e-02
        3580       6.502348e-03       1.907112e-03       4.304646e-03       1.974991e-02       1.012264e-02       1.482986e-02
        3590       9.910337e-03       1.043874e-03       4.488252e-03       3.108121e-02       8.777904e-03       1.715850e-02
        3600       8.066049e-03       1.118693e-03       4.712728e-03       2.374847e-02       7.852676e-03       1.430240e-02
        3610       9.132103e-03       1.738534e-03       5.920449e-03       2.851889e-02       7.185463e-03       1.609056e-02
        3620       8.144742e-03       2.327301e-03       4.735089e-03       1.922220e-02       7.386246e-03       1.218543e-02
        3630       1.455259e-02       2.615694e-03       6.773226e-03       2.431192e-02       1.000932e-02       1.743325e-02
        3640       1.364527e-02       2.275191e-03       6.751715e-03       2.324412e-02       1.183276e-02       1.700690e-02
        3650       9.638204e-03       4.621509e-03       6.961562e-03       3.163475e-02       6.463366e-03       1.782242e-02
        3660       8.599870e-03       4.124176e-03       5.154670e-03       1.803231e-02       5.705084e-03       1.430877e-02
        3670       1.216722e-02       2.383416e-03       5.597147e-03       1.998821e-02       8.565690e-03       1.413157e-02
        3680       1.539200e-02       3.048670e-03       7.626127e-03       3.369458e-02       7.414538e-03       1.878140e-02
        3690       1.206089e-02       6.815377e-03       9.318818e-03       3.898423e-02       1.196207e-02       2.396035e-02
        3700       2.046917e-02       1.160327e-03       9.583004e-03       4.773971e-02       1.480392e-02       2.538538e-02
        3710       1.176549e-02       2.626953e-03       6.954689e-03       3.162999e-02       1.226270e-02       2.053938e-02
        3720       1.506758e-02       2.417570e-03       8.209516e-03       4.696105e-02       9.553239e-03       2.417190e-02
        3730       1.180675e-02       2.688481e-03       7.223594e-03       3.708203e-02       1.273057e-02       2.136498e-02
        3740       2.076727e-02       3.372369e-03       9.666180e-03       4.779529e-02       1.429607e-02       3.043423e-02
        3750       2.606741e-02       2.105334e-03       9.533857e-03       6.125700e-02       1.358142e-02       3.277591e-02
        3760       2.151026e-02       2.843790e-03       9.586231e-03       4.724942e-02       1.157230e-02       2.289776e-02
        3770       2.158387e-02       2.082557e-03       8.056610e-03       4.501760e-02       9.076079e-03       2.085763e-02
        3780       9.124337e-03       1.862252e-03       4.799965e-03       2.599824e-02       1.106280e-02       1.714217e-02
        3790       1.260106e-02       1.835731e-03       7.407797e-03       3.112459e-02       9.103486e-03       2.089917e-02
        3800       8.989486e-03       3.238620e-03       5.643028e-03       3.118051e-02       1.107624e-02       1.942574e-02
        3810       7.970157e-03       2.886609e-03       5.871295e-03       3.398073e-02       1.271302e-02       2.278011e-02
        3820       2.124591e-02       3.992863e-03       9.074795e-03       5.926932e-02       1.294725e-02       2.574206e-02
        3830       1.481817e-02       2.218939e-03       6.694196e-03       3.551851e-02       8.872620e-03       1.853527e-02
        3840       1.175117e-02       1.575114e-03       5.748781e-03       3.460952e-02       6.565175e-03       1.735272e-02
        3850       7.506606e-03       4.185664e-03       5.634094e-03       3.195369e-02       1.023672e-02       1.747275e-02
        3860       9.095991e-03       1.800198e-03       5.031510e-03       3.270721e-02       8.753561e-03       1.791016e-02
        3870       9.492650e-03       2.702433e-03       6.010053e-03       2.907548e-02       1.403034e-02       1.919629e-02
        3880       9.050447e-03       3.632597e-03       6.190327e-03       3.566512e-02       1.380444e-02       2.229636e-02
        3890       6.845815e-03       2.921030e-03       4.694503e-03       2.308317e-02       8.920809e-03       1.666456e-02
        3900       1.529941e-02       3.355804e-03       8.197221e-03       2.863016e-02       9.313674e-03       2.219627e-02
        3910       1.854774e-02       3.558730e-03       8.403842e-03       3.599343e-02       1.041859e-02       2.113914e-02
        3920       1.891762e-02       2.806491e-03       1.005283e-02       5.171225e-02       1.121308e-02       2.434199e-02
        3930       2.010420e-02       3.309210e-03       1.009990e-02       5.745446e-02       1.113119e-02       2.516510e-02
        3940       1.478170e-02       2.423237e-03       7.506091e-03       3.893539e-02       1.173520e-02       2.225894e-02
        3950       1.141392e-02       1.551546e-03       4.939539e-03       3.061686e-02       1.151154e-02       1.850016e-02
        3960       1.330330e-02       9.614779e-04       7.304288e-03       3.571082e-02       1.210911e-02       2.508301e-02
        3970       1.443215e-02       3.198193e-03       7.639379e-03       3.735877e-02       1.461377e-02       2.368281e-02
        3980       1.148236e-02       5.400479e-03       8.328916e-03       3.982721e-02       1.556872e-02       2.605934e-02
        3990       1.223153e-02       2.590457e-03       5.587556e-03       3.120867e-02       1.095531e-02       1.815770e-02
        4000       9.101946e-03       2.513583e-03       5.628874e-03       2.444500e-02       1.285210e-02       1.887625e-02
        4010       1.826147e-02       3.298511e-03       7.826411e-03       2.919578e-02       1.489845e-02       1.998427e-02
        4020       1.041112e-02       4.673251e-03       6.555596e-03       2.715552e-02       7.117073e-03       1.567490e-02
        4030       1.452495e-02       1.048460e-03       5.770600e-03       2.980159e-02       6.543635e-03       1.710708e-02
        4040       1.139965e-02       2.438111e-03       7.517899e-03       2.712930e-02       7.649118e-03       1.764994e-02
        4050       1.036958e-02       4.277360e-03       6.276182e-03       2.618074e-02       9.636463e-03       1.858418e-02
        4060       9.385555e-03       9.701010e-04       5.177692e-03       1.974026e-02       6.167848e-03       1.337423e-02
        4070       1.200552e-02       2.960467e-03       6.280033e-03       2.140667e-02       9.099079e-03       1.608354e-02
        4080       8.266312e-03       3.775446e-03       5.789742e-03       3.023736e-02       7.806850e-03       1.733063e-02
        4090       1.870347e-02       2.627571e-03       9.387687e-03       3.614991e-02       7.679951e-03       2.186055e-02
        4100       1.840134e-02       2.104526e-03       9.095329e-03       3.737388e-02       6.507201e-03       2.226783e-02
        4110       1.262029e-02       5.316083e-03       7.989032e-03       2.860384e-02       1.249554e-02       1.922636e-02
        4120       1.481692e-02       2.583879e-03       7.678317e-03       3.654075e-02       1.094876e-02       2.149540e-02
        4130       6.574344e-03       2.148786e-03       4.420857e-03       1.883372e-02       1.055504e-02       1.432328e-02
        4140       1.518250e-02       3.727465e-03       7.323855e-03       2.954975e-02       7.310818e-03       1.776063e-02
        4150       1.045428e-02       1.032268e-03       5.184201e-03       2.473684e-02       7.711815e-03       1.626795e-02
        4160       5.590535e-03       2.478390e-03       3.804557e-03       1.896175e-02       4.635691e-03       1.404979e-02
        4170       5.681166e-03       1.609246e-03       3.763382e-03       1.417279e-02       8.159851e-03       1.122110e-02
        4180       5.153877e-03       1.307758e-03       3.217478e-03       1.376798e-02       5.848910e-03       1.015884e-02
        4190       6.443853e-03       1.456320e-03       3.861517e-03       1.958355e-02       1.020458e-02       1.346142e-02
        4200       1.448355e-02       3.004845e-03       7.433045e-03       2.159323e-02       1.207465e-02       1.790018e-02
        4210       7.756554e-03       2.987616e-03       5.587498e-03       2.410779e-02       4.732562e-03       1.349406e-02
        4220       5.995944e-03       2.308111e-03       3.747105e-03       1.595267e-02       4.908430e-03       1.208375e-02
        4230       6.321295e-03       2.148908e-03       4.854453e-03       1.760192e-02       9.398561e-03       1.439199e-02
        4240       8.639013e-03       1.381408e-03       5.353919e-03       2.810020e-02       1.383999e-02       1.900858e-02
        4250       1.037155e-02       3.061773e-03       7.446825e-03       2.786262e-02       1.560023e-02       2.066385e-02
        4260       7.573929e-03       2.309717e-03       5.116471e-03       2.980630e-02       1.277093e-02       1.980359e-02
        4270       1.566695e-02       1.461888e-03       7.023190e-03       2.999507e-02       8.753968e-03       2.214447e-02
        4280       1.031525e-02       2.199725e-03       6.068024e-03       2.956950e-02       1.193718e-02       1.827828e-02
        4290       1.646279e-02       3.423910e-03       7.365076e-03       2.628404e-02       8.187919e-03       1.679698e-02
        4300       6.690899e-03       2.251766e-03       5.286886e-03       2.077435e-02       6.414209e-03       1.421735e-02
        4310       1.606055e-02       2.663079e-03       8.278917e-03       2.871252e-02       6.564155e-03       2.034362e-02
        4320       6.596427e-03       2.323168e-03       5.054961e-03       2.774566e-02       7.150825e-03       1.683815e-02
        4330       8.200347e-03       2.456987e-03       5.565732e-03       2.271779e-02       7.876428e-03       1.635031e-02
        4340       9.699144e-03       5.272428e-03       7.204109e-03       2.459851e-02       9.242092e-03       1.738350e-02
        4350       1.222710e-02       3.493755e-03       7.977268e-03       2.892471e-02       6.542252e-03       1.863168e-02
        4360       6.344534e-03       2.588012e-03       4.688590e-03       1.881330e-02       8.306965e-03       1.415173e-02
        4370       1.131157e-02       1.420580e-03       5.669370e-03       2.259460e-02       9.344109e-03       1.505201e-02
        4380       8.765691e-03       1.508348e-03       4.454453e-03       3.005894e-02       1.435287e-02       1.846535e-02
        4390       1.047476e-02       1.994760e-03       5.169107e-03       2.577190e-02       9.240676e-03       1.707660e-02
        4400       6.714486e-03       2.781179e-03       4.686116e-03       2.707273e-02       1.065257e-02       1.889781e-02
        4410       9.796987e-03       1.794289e-03       4.977023e-03       1.978925e-02       1.089825e-02       1.427866e-02
        4420       7.573923e-03       3.247051e-03       5.571534e-03       2.284686e-02       1.146542e-02       1.743256e-02
        4430       9.263244e-03       3.030984e-03       7.810856e-03       2.494383e-02       5.378967e-03       1.923652e-02
        4440       1.209164e-02       1.923454e-03       9.275582e-03       3.489643e-02       1.019494e-02       2.289282e-02
        4450       1.170172e-02       4.566226e-03       8.153945e-03       3.161975e-02       9.139254e-03       1.907252e-02
        4460       9.226049e-03       1.628754e-03       6.250127e-03       3.370633e-02       9.358479e-03       1.951193e-02
        4470       1.122173e-02       4.013561e-03       6.302455e-03       2.566716e-02       9.500197e-03       1.525203e-02
        4480       5.386891e-03       1.146514e-03       3.708657e-03       1.703983e-02       1.199785e-02       1.458948e-02
        4490       1.621058e-02       3.160683e-03       8.206165e-03       3.593618e-02       1.997619e-02       2.536103e-02
        4500       5.530335e-03       1.281712e-03       3.783311e-03       2.287257e-02       5.449902e-03       1.380389e-02
        4510       1.094800e-02       2.382225e-03       5.078395e-03       2.484710e-02       9.329157e-03       1.562064e-02
        4520       8.954570e-03       2.921829e-03       4.375504e-03       2.437774e-02       1.098251e-02       1.660348e-02
        4530       1.125998e-02       2.016750e-03       7.140942e-03       3.351848e-02       1.512293e-02       1.953542e-02
        4540       7.210032e-03       4.777736e-03       6.164772e-03       2.546156e-02       1.090756e-02       1.656658e-02
        4550       9.303261e-03       2.971622e-03       6.174098e-03       2.822355e-02       1.163637e-02       1.643448e-02
        4560       1.073933e-02       3.734608e-03       6.177197e-03       3.043956e-02       1.270096e-02       1.935626e-02
        4570       7.813880e-03       2.183899e-03       4.748369e-03       2.676341e-02       1.099953e-02       1.604565e-02
        4580       1.077786e-02       2.801959e-03       6.574690e-03       3.167485e-02       1.256338e-02       2.030459e-02
        4590       1.135265e-02       3.739822e-03       7.790862e-03       4.043792e-02       1.468391e-02       2.290018e-02
        4600       1.420629e-02       3.489010e-03       8.184513e-03       3.523413e-02       9.845869e-03       2.088798e-02
        4610       9.842943e-03       2.364178e-03       6.953138e-03       2.438525e-02       1.049725e-02       1.829512e-02
        4620       1.175467e-02       3.874597e-03       7.820260e-03       3.103043e-02       1.594352e-02       2.078457e-02
        4630       1.001855e-02       3.319344e-03       5.878491e-03       3.345016e-02       1.327007e-02       2.125888e-02
        4640       1.032251e-02       9.624764e-04       6.409785e-03       3.018291e-02       1.313018e-02       1.981196e-02
        4650       1.849641e-02       3.354116e-03       9.030581e-03       4.787149e-02       6.830304e-03       2.494146e-02
        4660       9.811868e-03       2.593532e-03       5.069626e-03       1.911867e-02       1.229910e-02       1.636926e-02
        4670       9.848340e-03       4.751666e-03       7.052033e-03       2.396321e-02       1.369426e-02       1.846598e-02
        4680       1.582112e-02       1.131545e-03       8.635568e-03       3.426693e-02       1.470188e-02       2.183635e-02
        4690       9.519065e-03       3.835271e-03       5.283078e-03       3.040926e-02       1.145316e-02       1.804439e-02
        4700       9.264746e-03       3.350168e-03       5.905765e-03       2.787493e-02       9.130262e-03       1.968291e-02
        4710       9.537648e-03       3.044338e-03       6.757805e-03       2.772482e-02       1.098349e-02       1.974521e-02
        4720       8.670690e-03       3.648121e-03       5.494230e-03       3.067012e-02       1.266954e-02       1.918923e-02
        4730       7.957688e-03       1.134751e-03       3.978483e-03       2.671161e-02       7.376565e-03       1.497320e-02
        4740       7.896405e-03       1.600520e-03       3.936043e-03       1.851257e-02       8.131462e-03       1.114421e-02
        4750       6.296072e-03       1.226116e-03       4.096647e-03       2.122062e-02       5.879092e-03       1.364074e-02
        4760       8.286838e-03       3.569571e-03       4.982767e-03       2.197181e-02       8.316271e-03       1.412479e-02
        4770       2.221530e-02       1.875519e-03       8.616361e-03       2.711738e-02       1.009000e-02       1.978374e-02
        4780       1.801205e-02       3.202130e-03       8.959209e-03       3.493915e-02       1.446176e-02       2.381171e-02
        4790       1.238487e-02       4.663891e-03       7.373863e-03       2.820695e-02       1.378561e-02       2.110340e-02
        4800       1.075601e-02       1.748880e-03       6.244677e-03       2.066296e-02       9.269603e-03       1.519996e-02
        4810       1.533209e-02       2.534329e-03       6.736680e-03       2.459618e-02       1.004327e-02       1.934618e-02
        4820       1.290188e-02       1.396290e-03       6.720169e-03       2.974531e-02       1.296022e-02       2.030798e-02
        4830       1.128576e-02       8.243015e-04       6.587900e-03       2.950119e-02       1.660679e-02       1.991976e-02
        4840       6.503177e-03       2.914224e-03       4.796449e-03       2.473488e-02       5.190125e-03       1.760018e-02
        4850       1.006594e-02       1.549451e-03       5.259771e-03       1.952508e-02       1.076730e-02       1.635044e-02
        4860       5.568467e-03       1.572193e-03       4.467647e-03       2.825626e-02       9.398956e-03       1.840689e-02
        4870       6.815014e-03       1.434029e-03       4.681225e-03       2.311449e-02       6.146749e-03       1.500359e-02
        4880       9.018201e-03       3.667888e-03       6.380022e-03       2.508903e-02       1.582247e-02       1.953468e-02
        4890       9.600069e-03       2.317351e-03       5.113486e-03       2.574370e-02       7.747634e-03       1.697971e-02
        4900       9.058929e-03       3.146695e-03       5.585832e-03       2.512802e-02       6.542345e-03       1.797537e-02
        4910       1.161672e-02       2.618666e-03       7.140359e-03       2.774466e-02       1.056517e-02       1.942008e-02
        4920       8.610241e-03       1.516480e-03       5.577710e-03       1.910913e-02       7.432384e-03       1.375000e-02
        4930       1.007987e-02       5.683135e-04       5.414624e-03       3.225916e-02       1.147111e-02       1.904144e-02
        4940       1.197192e-02       2.777280e-03       5.327300e-03       2.580689e-02       1.229315e-02       1.868206e-02
        4950       9.163302e-03       1.856319e-03       4.657739e-03       2.803828e-02       8.914976e-03       1.519750e-02
        4960       1.006382e-02       2.204067e-03       4.605390e-03       2.481273e-02       7.374489e-03       1.500016e-02
        4970       1.459813e-02       1.764434e-03       5.381344e-03       2.992088e-02       3.631309e-03       1.646396e-02
        4980       1.361716e-02       4.076060e-03       7.712875e-03       4.009649e-02       6.930936e-03       2.048682e-02
        4990       1.341943e-02       6.806491e-03       9.133501e-03       3.039434e-02       1.135518e-02       2.189910e-02
        5000       1.255364e-02       5.118585e-03       8.063924e-03       3.160505e-02       7.606739e-03       2.112248e-02
        5010       8.918748e-03       4.434731e-03       6.463771e-03       3.630810e-02       7.188167e-03       2.435462e-02
        5020       1.460196e-02       4.066177e-03       8.034782e-03       3.852383e-02       8.665535e-03       1.980291e-02
        5030       1.569930e-02       1.107863e-03       7.514060e-03       2.427516e-02       9.364759e-03       1.666956e-02
        5040       9.151415e-03       2.764408e-03       5.856411e-03       2.602275e-02       4.434547e-03       1.540678e-02
        5050       9.090238e-03       3.555139e-03       6.503263e-03       2.988363e-02       6.411564e-03       1.509126e-02
        5060       1.369710e-02       2.595181e-03       8.293785e-03       3.478338e-02       1.152277e-02       1.806948e-02
        5070       1.079604e-02       4.301128e-03       7.782152e-03       3.016846e-02       1.114118e-02       1.935627e-02
        5080       9.988335e-03       2.125416e-03       5.248462e-03       2.251851e-02       8.613785e-03       1.593521e-02
        5090       9.935690e-03       4.405067e-03       5.917730e-03       2.263848e-02       9.074801e-03       1.441114e-02
        5100       9.282352e-03       2.588358e-03       5.842165e-03       2.863146e-02       1.205903e-02       1.859233e-02
        5110       7.657887e-03       2.021268e-03       5.839491e-03       3.143125e-02       1.067084e-02       1.669033e-02
        5120       8.748146e-03       1.527359e-03       6.499111e-03       3.324551e-02       6.156756e-03       1.845500e-02
        5130       1.110914e-02       4.521352e-03       6.437773e-03       2.783808e-02       5.226586e-03       1.713262e-02
        5140       9.111395e-03       2.853336e-03       5.547502e-03       2.220768e-02       7.750114e-03       1.414228e-02
        5150       9.775023e-03       3.728067e-03       5.682055e-03       2.342532e-02       6.369678e-03       1.515987e-02
        5160       8.891219e-03       1.250830e-03       4.233459e-03       1.941408e-02       6.099405e-03       1.172446e-02
        5170       5.674381e-03       2.029105e-03       4.072461e-03       2.229988e-02       7.977797e-03       1.272907e-02
        5180       4.519089e-03       2.048413e-03       3.059833e-03       1.826532e-02       6.162364e-03       1.059798e-02
        5190       7.696329e-03       2.125338e-03       4.301070e-03       1.697556e-02       5.082013e-03       1.240963e-02
        5200       8.217664e-03       1.353674e-03       4.499694e-03       1.570471e-02       6.464876e-03       1.233359e-02
        5210       6.368092e-03       1.958239e-03       4.303174e-03       1.694349e-02       3.609464e-03       1.044294e-02
        5220       3.151799e-03       1.762181e-03       2.405128e-03       1.532998e-02       6.290305e-03       1.047644e-02
        5230       5.789482e-03       1.186519e-03       3.116847e-03       1.437830e-02       7.139760e-03       1.048833e-02
        5240       1.020739e-02       3.071401e-03       7.179681e-03       2.451694e-02       7.228717e-03       1.490536e-02
        5250       9.166063e-03       2.687046e-03       5.709920e-03       2.248374e-02       7.483358e-03       1.697043e-02
        5260       1.096791e-02       2.031790e-03       6.772249e-03       2.182162e-02       8.434051e-03       1.377367e-02
        5270       8.965562e-03       2.189940e-03       6.216431e-03       3.250435e-02       8.083248e-03       1.879260e-02
        5280       7.033393e-03       5.291032e-04       4.636980e-03       2.354426e-02       7.946597e-03       1.382329e-02
        5290       1.136493e-02       1.419805e-03       4.961828e-03       3.019463e-02       4.660680e-03       1.367844e-02
        5300       7.735681e-03       2.678995e-03       4.583632e-03       2.003179e-02       9.918684e-03       1.534626e-02
        5310       1.175275e-02       3.547665e-03       6.998799e-03       2.165966e-02       1.161147e-02       1.828815e-02
        5320       9.870219e-03       2.563542e-03       6.095042e-03       1.934272e-02       9.798518e-03       1.580838e-02
        5330       1.038139e-02       4.697135e-03       6.492120e-03       2.581129e-02       8.995165e-03       1.592466e-02
        5340       1.085309e-02       2.590887e-03       7.367867e-03       3.535593e-02       8.400506e-03       2.116779e-02
        5350       9.171243e-03       2.812980e-03       6.382477e-03       3.538022e-02       1.767398e-02       2.355060e-02
        5360       1.611859e-02       3.535381e-03       9.325496e-03       3.929687e-02       1.324804e-02       2.588993e-02
