#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.090452e-03       2.586879e-03       3.589792e-03       1.592345e-02       8.082392e-03       1.272438e-02
        2700       4.351176e-03       1.116497e-03       3.143477e-03       1.514314e-02       8.308634e-03       1.222023e-02
        2710       4.499478e-03       2.229093e-03       3.491495e-03       2.112657e-02       5.783600e-03       1.280077e-02
        2720       1.032738e-02       2.867962e-03       5.202268e-03       2.291386e-02       1.329411e-02       1.609335e-02
        2730       1.103767e-02       1.509880e-03       6.002512e-03       3.406896e-02       7.636331e-03       1.861405e-02
        2740       1.303101e-02       1.513813e-03       6.633710e-03       3.296964e-02       5.682535e-03       1.594889e-02
        2750       1.091235e-02       1.621743e-03       6.066614e-03       3.289140e-02       8.154799e-03       2.023177e-02
        2760       1.007937e-02       1.202283e-03       5.324917e-03       3.463992e-02       1.091483e-02       2.095800e-02
        2770       1.093652e-02       1.515414e-03       5.661856e-03       3.896456e-02       1.341861e-02       2.222649e-02
        2780       1.375079e-02       1.976762e-03       6.101989e-03       3.280607e-02       1.064131e-02       1.892160e-02
        2790       9.190534e-03       3.030426e-03       5.036965e-03       2.162076e-02       1.016034e-02       1.543736e-02
        2800       9.063198e-03       2.784798e-03       5.842857e-03       2.478927e-02       6.621420e-03       1.607487e-02
        2810       1.797626e-02       2.849336e-03       9.282248e-03       3.046309e-02       1.047769e-02       1.999089e-02
        2820       1.213609e-02       3.603030e-03       6.748265e-03       2.562710e-02       7.140803e-03       1.666664e-02
        2830       9.039759e-03       1.593734e-03       5.251361e-03       2.368910e-02       6.294077e-03       1.465466e-02
        2840       5.478676e-03       2.881508e-03       4.355797e-03       1.664421e-02       6.592648e-03       1.209914e-02
        2850       9.223060e-03       3.377901e-03       6.191479e-03       2.325004e-02       6.017580e-03       1.699095e-02
        2860       8.315568e-03       2.312934e-03       5.243044e-03       2.091799e-02       6.720504e-03       1.483451e-02
        2870       4.428045e-03       2.522013e-03       3.321980e-03       1.748998e-02       4.164231e-03       1.209608e-02
        2880       1.074019e-02       3.046827e-03       4.937081e-03       1.912637e-02       4.675201e-03       1.374684e-02
        2890       8.075385e-03       3.056477e-03       5.500654e-03       2.865795e-02       1.196050e-02       1.998611e-02
        2900       8.856885e-03       3.225152e-03       5.939266e-03       3.006378e-02       1.423560e-02       2.019737e-02
        2910       8.417526e-03       1.907971e-03       4.913416e-03       2.151010e-02       6.872027e-03       1.377263e-02
        2920       1.255307e-02       1.429583e-03       6.980179e-03       2.936399e-02       5.569611e-03       1.686126e-02
        2930       1.092119e-02       1.409679e-03       5.201478e-03       2.421109e-02       8.041402e-03       1.754192e-02
        2940       1.075656e-02       1.854905e-03       5.291476e-03       3.758954e-02       7.343592e-03       1.995323e-02
        2950       1.343219e-02       1.854624e-03       6.888664e-03       3.248416e-02       7.378396e-03       1.950609e-02
        2960       5.651509e-03       9.270489e-04       4.130387e-03       2.395061e-02       3.873815e-03       1.420678e-02
        2970       8.816968e-03       2.513954e-03       4.888580e-03       2.208531e-02       6.535764e-03       1.336974e-02
        2980       1.086859e-02       6.782778e-04       5.319920e-03       2.269113e-02       5.912679e-03       1.492942e-02
        2990       9.114898e-03       1.677685e-03       4.381953e-03       2.014895e-02       6.800612e-03       1.269526e-02
        3000       5.302291e-03       1.593601e-03       3.482233e-03       1.841635e-02       8.397947e-03       1.307454e-02
        3010       6.050657e-03       1.080700e-03       4.300322e-03       2.308864e-02       9.989390e-03       1.767738e-02
        3020       8.963863e-03       4.682195e-04       4.723192e-03       1.831053e-02       6.099127e-03       1.336339e-02
        3030       7.468481e-03       2.591292e-03       4.612028e-03       2.149193e-02       9.101697e-03       1.336081e-02
        3040       9.216507e-03       1.093472e-03       5.022901e-03       3.021584e-02       4.864275e-03       1.280416e-02
        3050       8.329320e-03       1.065208e-03       4.522549e-03       2.157339e-02       6.668197e-03       1.462717e-02
        3060       1.670066e-02       2.070539e-03       8.626845e-03       3.515022e-02       1.551840e-02       2.396071e-02
        3070       2.334163e-02       5.197691e-04       9.065422e-03       3.044074e-02       1.460068e-02       2.266146e-02
        3080       1.017615e-02       2.741673e-03       6.585152e-03       3.245581e-02       1.296150e-02       2.033162e-02
        3090       1.024506e-02       3.799561e-03       7.176091e-03       2.653947e-02       6.840245e-03       1.896107e-02
        3100       1.021467e-02       1.444187e-03       4.885148e-03       2.586467e-02       9.078061e-03       1.658662e-02
        3110       1.532526e-02       2.601798e-03       8.334262e-03       3.201416e-02       1.135144e-02       2.084449e-02
        3120       1.056968e-02       3.931689e-03       6.522376e-03       2.871461e-02       7.472146e-03       1.921122e-02
        3130       1.292134e-02       4.476449e-03       7.585408e-03       3.258619e-02       9.953784e-03       2.047258e-02
        3140       1.091154e-02       2.258813e-03       5.147797e-03       2.048244e-02       1.064717e-02       1.648464e-02
        3150       1.309716e-02       1.627908e-03       6.573532e-03       2.681374e-02       9.479891e-03       1.649081e-02
        3160       9.640674e-03       8.846242e-04       4.852421e-03       2.593201e-02       7.170970e-03       1.342105e-02
        3170       1.447207e-02       1.722764e-03       7.581686e-03       2.727488e-02       8.240992e-03       1.776643e-02
        3180       1.870801e-02       3.703550e-04       8.027575e-03       2.773427e-02       7.049500e-03       2.006302e-02
        3190       1.286015e-02       2.672263e-03       6.957700e-03       2.530797e-02       4.325179e-03       1.708405e-02
        3200       8.954375e-03       1.960236e-03       5.120399e-03       2.497916e-02       9.310571e-03       1.838803e-02
        3210       1.137217e-02       1.935811e-03       6.235319e-03       2.125209e-02       1.279387e-02       1.723180e-02
        3220       9.120147e-03       1.487974e-03       5.689753e-03       2.539696e-02       5.208166e-03       1.615682e-02
        3230       1.111649e-02       3.260177e-03       6.099454e-03       2.016079e-02       7.335436e-03       1.545005e-02
        3240       1.266063e-02       2.691431e-03       6.110966e-03       2.285462e-02       8.505541e-03       1.408216e-02
        3250       8.186618e-03       3.590675e-03       5.311627e-03       2.330576e-02       9.371995e-03       1.402592e-02
        3260       8.192339e-03       2.347117e-03       5.728046e-03       2.903040e-02       6.288685e-03       1.624274e-02
        3270       1.302501e-02       1.276396e-03       5.695085e-03       2.140114e-02       1.066338e-02       1.372250e-02
        3280       7.546168e-03       2.346227e-03       4.811334e-03       1.809550e-02       9.048341e-03       1.184124e-02
        3290       1.004334e-02       1.884890e-03       5.697787e-03       1.942095e-02       1.074556e-02       1.439908e-02
        3300       6.618521e-03       1.817659e-03       3.613046e-03       1.797761e-02       4.763173e-03       1.094237e-02
        3310       5.364320e-03       1.316044e-03       3.176394e-03       1.938491e-02       7.470584e-03       1.100843e-02
        3320       8.245132e-03       1.642874e-03       3.912307e-03       1.432081e-02       7.246082e-03       1.050571e-02
        3330       9.517364e-03       1.921247e-03       4.946872e-03       1.802941e-02       7.141242e-03       1.336949e-02
        3340       8.701657e-03       3.259064e-03       5.168230e-03       2.067694e-02       8.135501e-03       1.377055e-02
        3350       9.181124e-03       1.009113e-03       4.444332e-03       1.936209e-02       9.409203e-03       1.555521e-02
        3360       1.130188e-02       1.933022e-03       5.556009e-03       2.981195e-02       7.757601e-03       1.907522e-02
        3370       9.887014e-03       8.281705e-04       5.453037e-03       3.655928e-02       5.624244e-03       1.970727e-02
        3380       1.680796e-02       2.670241e-03       7.866324e-03       3.137877e-02       6.743546e-03       2.221975e-02
        3390       1.283190e-02       7.746956e-04       6.865835e-03       3.047388e-02       1.082107e-02       1.986227e-02
        3400       1.155992e-02       3.096532e-03       6.977132e-03       3.197875e-02       6.420561e-03       1.936573e-02
        3410       7.618000e-03       2.817934e-03       4.879090e-03       1.982700e-02       9.157397e-03       1.585520e-02
        3420       9.719075e-03       2.111047e-03       5.261843e-03       2.256618e-02       9.130872e-03       1.702786e-02
        3430       9.249921e-03       3.298285e-03       5.186135e-03       2.337259e-02       6.680961e-03       1.594900e-02
        3440       8.368583e-03       1.640581e-03       4.877974e-03       3.123375e-02       9.680164e-03       1.870637e-02
        3450       6.436577e-03       2.775909e-03       4.312601e-03       1.726940e-02       7.224071e-03       1.261930e-02
        3460       8.396691e-03       3.185190e-03       5.653909e-03       2.166195e-02       9.694727e-03       1.586697e-02
        3470       9.059337e-03       1.980866e-03       4.939031e-03       1.900480e-02       4.852544e-03       1.312150e-02
        3480       9.878220e-03       3.113512e-03       7.340026e-03       2.352910e-02       9.798765e-03       1.608459e-02
        3490       1.520145e-02       3.711022e-03       7.810284e-03       2.195873e-02       5.439822e-03       1.609875e-02
        3500       7.060870e-03       1.768349e-03       4.745723e-03       1.923024e-02       5.630316e-03       1.250843e-02
        3510       6.837405e-03       1.003724e-03       4.556918e-03       1.854945e-02       8.214253e-03       1.532912e-02
        3520       1.105704e-02       1.803702e-03       5.401758e-03       3.171174e-02       5.961497e-03       1.473374e-02
        3530       1.003895e-02       2.392697e-03       4.602513e-03       3.008685e-02       7.804224e-03       1.739593e-02
        3540       8.227605e-03       3.012114e-03       5.413790e-03       2.922695e-02       6.397724e-03       1.826854e-02
        3550       1.072879e-02       1.996982e-03       6.981657e-03       3.096477e-02       7.082310e-03       1.895556e-02
        3560       9.247070e-03       2.544664e-03       4.704138e-03       2.504769e-02       6.367882e-03       1.681325e-02
        3570       1.004555e-02       2.652141e-03       5.040808e-03       2.373773e-02       4.613696e-03       1.618172e-02
        3580       5.724377e-03       3.104044e-03       4.017460e-03       2.521847e-02       4.539557e-03       1.362840e-02
        3590       1.324441e-02       2.456908e-03       5.997699e-03       2.552261e-02       6.583291e-03       1.532475e-02
        3600       1.367519e-02       1.040451e-03       6.357720e-03       4.440276e-02       8.294918e-03       1.920291e-02
        3610       1.731152e-02       4.037475e-03       8.939913e-03       3.939331e-02       5.092814e-03       2.269894e-02
        3620       1.240207e-02       3.160561e-03       7.971756e-03       4.350982e-02       6.032247e-03       2.343824e-02
        3630       1.200071e-02       1.524594e-03       6.581593e-03       4.206952e-02       5.725261e-03       2.014109e-02
        3640       1.015765e-02       1.755797e-03       5.600415e-03       2.466788e-02       5.989110e-03       1.577715e-02
        3650       1.093988e-02       2.208845e-03       5.494528e-03       3.314230e-02       6.157083e-03       1.822468e-02
        3660       8.379313e-03       1.607143e-03       5.204911e-03       3.481189e-02       8.248677e-03       2.156975e-02
        3670       8.277866e-03       2.769870e-03       5.135774e-03       2.670847e-02       7.601591e-03       1.813451e-02
        3680       6.038227e-03       2.042644e-03       3.887386e-03       1.990411e-02       9.344878e-03       1.476593e-02
        3690       7.166166e-03       1.836874e-03       4.835019e-03       1.684014e-02       6.173125e-03       1.184504e-02
        3700       1.190625e-02       2.893615e-03       6.436935e-03       3.366211e-02       7.185337e-03       1.918574e-02
        3710       1.103242e-02       1.463356e-03       7.528484e-03       3.359688e-02       1.155682e-02       1.948527e-02
        3720       1.034306e-02       3.111255e-03       6.870091e-03       2.354089e-02       8.817994e-03       1.720593e-02
        3730       7.996455e-03       3.468768e-03       5.370633e-03       2.783966e-02       8.348468e-03       1.924917e-02
        3740       8.629344e-03       2.562733e-03       6.122282e-03       3.700926e-02       4.653699e-03       2.178963e-02
        3750       7.376196e-03       3.384522e-03       5.847875e-03       2.680134e-02       2.722008e-03       1.625935e-02
        3760       9.947641e-03       2.923863e-03       6.001466e-03       3.964238e-02       1.065737e-02       1.914110e-02
        3770       1.021747e-02       3.165650e-03       5.957546e-03       2.970303e-02       5.528760e-03       1.478995e-02
        3780       1.074188e-02       2.920648e-03       5.697347e-03       3.072998e-02       8.981927e-03       1.724458e-02
        3790       1.544365e-02       2.657054e-03       6.708968e-03       2.335043e-02       1.116474e-02       1.626577e-02
        3800       9.080129e-03       3.592526e-03       5.533438e-03       2.098408e-02       7.689793e-03       1.414201e-02
        3810       1.689276e-02       1.720061e-03       6.770880e-03       2.858129e-02       9.462502e-03       1.700702e-02
        3820       1.183911e-02       2.090175e-03       7.455742e-03       2.947789e-02       8.445390e-03       1.905003e-02
        3830       9.013360e-03       2.107794e-03       5.842203e-03       2.481037e-02       1.012869e-02       1.845503e-02
        3840       7.770382e-03       9.922509e-04       5.963264e-03       2.814556e-02       1.230618e-02       1.686124e-02
        3850       7.710032e-03       1.754770e-03       5.620043e-03       2.039821e-02       9.341044e-03       1.436519e-02
        3860       1.273859e-02       2.485813e-03       6.981509e-03       3.159800e-02       1.647034e-02       2.141956e-02
        3870       8.115641e-03       5.936326e-03       7.173694e-03       2.849758e-02       7.334621e-03       2.021238e-02
        3880       7.774248e-03       3.201627e-03       5.914380e-03       2.292123e-02       7.904733e-03       1.612340e-02
        3890       7.646720e-03       2.689455e-03       5.178735e-03       1.825417e-02       1.181441e-02       1.475980e-02
        3900       8.702903e-03       3.810278e-03       6.251689e-03       2.777869e-02       6.957093e-03       1.510876e-02
        3910       7.898779e-03       2.840809e-03       6.177419e-03       3.030246e-02       4.999683e-03       1.548088e-02
        3920       1.291977e-02       2.549459e-03       7.120542e-03       3.282607e-02       9.602224e-03       1.800470e-02
        3930       8.236667e-03       3.783543e-03       5.913172e-03       3.353870e-02       9.878303e-03       1.699686e-02
        3940       1.637685e-02       1.318122e-03       7.467247e-03       3.248936e-02       8.223706e-03       1.948140e-02
        3950       8.999295e-03       2.087191e-03       5.890273e-03       2.545425e-02       8.320109e-03       1.768451e-02
        3960       1.176491e-02       9.334857e-04       5.911946e-03       2.507197e-02       7.720308e-03       1.969959e-02
        3970       5.750341e-03       3.153901e-03       5.194589e-03       2.485277e-02       1.197059e-02       1.807103e-02
        3980       8.040872e-03       2.331298e-03       5.771253e-03       3.653809e-02       7.255307e-03       1.738898e-02
        3990       7.491963e-03       5.239301e-03       6.085724e-03       2.487198e-02       7.005926e-03       1.711118e-02
        4000       1.061398e-02       2.434275e-03       6.154330e-03       2.797589e-02       6.315268e-03       1.903957e-02
        4010       8.847467e-03       4.324016e-03       6.870424e-03       3.202724e-02       9.916608e-03       2.217097e-02
        4020       1.503029e-02       2.150993e-03       6.785340e-03       3.432473e-02       9.807201e-03       1.982845e-02
        4030       8.551805e-03       4.745830e-03       6.164986e-03       4.005143e-02       6.149630e-03       1.903584e-02
        4040       6.640969e-03       3.523851e-03       5.366050e-03       3.423274e-02       5.614913e-03       1.488281e-02
        4050       8.919252e-03       2.016003e-03       4.307651e-03       2.090364e-02       7.463441e-03       1.398321e-02
        4060       8.574505e-03       1.735535e-03       5.183151e-03       2.716916e-02       6.743529e-03       1.690323e-02
        4070       1.650187e-02       4.517523e-03       7.952699e-03       3.820754e-02       4.284874e-03       2.170747e-02
        4080       9.014092e-03       1.782197e-03       4.778990e-03       1.871140e-02       4.717431e-03       1.220380e-02
        4090       1.374907e-02       1.677513e-03       6.610622e-03       1.994986e-02       6.574105e-03       1.460374e-02
        4100       1.372056e-02       4.337510e-03       7.525508e-03       2.749151e-02       5.964075e-03       1.681220e-02
        4110       1.172634e-02       2.782604e-03       6.254210e-03       3.544488e-02       4.505197e-03       1.887079e-02
        4120       7.411536e-03       1.182270e-03       4.069399e-03       2.201394e-02       5.749999e-03       1.173932e-02
        4130       5.753148e-03       1.230187e-03       3.817224e-03       2.602729e-02       6.142832e-03       1.256596e-02
        4140       1.188228e-02       8.096473e-04       5.978258e-03       3.526085e-02       7.654709e-03       1.653728e-02
        4150       1.146526e-02       1.951861e-03       5.889487e-03       3.428902e-02       6.730271e-03       1.568049e-02
        4160       1.876356e-02       1.339528e-03       7.470949e-03       3.971728e-02       6.724159e-03       1.933491e-02
        4170       7.844842e-03       1.359730e-03       5.509170e-03       3.279863e-02       5.221351e-03       1.399499e-02
        4180       4.374781e-03       1.310634e-03       3.166640e-03       1.753713e-02       4.350592e-03       1.028616e-02
        4190       8.001007e-03       1.919366e-03       4.668790e-03       2.774960e-02       5.583700e-03       1.356871e-02
        4200       8.783036e-03       5.832000e-04       4.685637e-03       2.018968e-02       5.159184e-03       1.341149e-02
        4210       8.223620e-03       1.193349e-03       6.060608e-03       3.363701e-02       6.504578e-03       1.706811e-02
        4220       7.924567e-03       3.364440e-03       5.633236e-03       3.277338e-02       6.214450e-03       1.660319e-02
        4230       8.673050e-03       1.976719e-03       5.692527e-03       3.307095e-02       6.006295e-03       1.674802e-02
        4240       1.110712e-02       3.352899e-03       6.044755e-03       4.075535e-02       5.657398e-03       1.791073e-02
        4250       7.020190e-03       2.531075e-03       4.190390e-03       2.638243e-02       6.574133e-03       1.418730e-02
        4260       8.546217e-03       2.422367e-03       5.951351e-03       2.604730e-02       5.629695e-03       1.499235e-02
        4270       7.896749e-03       1.719557e-03       4.765632e-03       2.332937e-02       4.243028e-03       1.184995e-02
        4280       7.369807e-03       8.938917e-04       4.841240e-03       2.372109e-02       3.453279e-03       1.136721e-02
        4290       6.007209e-03       1.121622e-03       4.073257e-03       1.930304e-02       4.078264e-03       1.018052e-02
        4300       6.533125e-03       1.117143e-03       3.934219e-03       2.186307e-02       6.444343e-03       1.334029e-02
        4310       9.704135e-03       1.639247e-03       4.500595e-03       2.341408e-02       6.258680e-03       1.200294e-02
        4320       7.046588e-03       2.447171e-03       3.965169e-03       1.425515e-02       7.161152e-03       1.023918e-02
        4330       5.142931e-03       1.231252e-03       3.508946e-03       1.551613e-02       7.728961e-03       1.181642e-02
        4340       9.664346e-03       2.952787e-03       6.673094e-03       3.044748e-02       1.009911e-02       1.960036e-02
        4350       8.524642e-03       3.579518e-03       6.121399e-03       2.770779e-02       9.015162e-03       1.708660e-02
        4360       5.032744e-03       1.277890e-03       3.187809e-03       1.941779e-02       9.788337e-03       1.524918e-02
        4370       7.589917e-03       2.632965e-03       4.605268e-03       2.143050e-02       3.145789e-03       1.439369e-02
        4380       1.061169e-02       7.370072e-04       4.272828e-03       1.206182e-02       7.057127e-03       1.013670e-02
        4390       5.518539e-03       1.309269e-03       2.806129e-03       1.201665e-02       6.342883e-03       9.604385e-03
        4400       9.415362e-03       1.337994e-03       3.635790e-03       1.582947e-02       3.999666e-03       9.380413e-03
        4410       6.665103e-03       1.483684e-03       3.182819e-03       1.700709e-02       4.609629e-03       1.007642e-02
        4420       7.748178e-03       1.463776e-03       4.117080e-03       1.819385e-02       9.380557e-03       1.337841e-02
        4430       5.308167e-03       1.608497e-03       3.515796e-03       1.626998e-02       4.282489e-03       9.901733e-03
        4440       6.793594e-03       1.426363e-03       3.359449e-03       1.745163e-02       5.512059e-03       1.155165e-02
        4450       1.836736e-02       3.539216e-03       8.474627e-03       2.798958e-02       7.712294e-03       1.771799e-02
        4460       2.025650e-02       3.397633e-03       1.009025e-02       2.927669e-02       1.036519e-02       2.003103e-02
        4470       1.365527e-02       2.226475e-03       7.671410e-03       2.671121e-02       1.001640e-02       1.672068e-02
        4480       1.555114e-02       1.044624e-03       9.006965e-03       3.161169e-02       1.401899e-02       2.487082e-02
        4490       2.422886e-02       2.241957e-03       1.178606e-02       3.622999e-02       1.587145e-02       2.347080e-02
        4500       2.299101e-02       2.040874e-03       1.098861e-02       3.630002e-02       1.141212e-02       2.196147e-02
        4510       1.634291e-02       4.064045e-03       7.785509e-03       4.180148e-02       8.906891e-03       2.232834e-02
        4520       1.484647e-02       1.636770e-03       6.928535e-03       3.861826e-02       9.486953e-03       2.119162e-02
        4530       1.382041e-02       4.440893e-03       7.861824e-03       3.426587e-02       9.834806e-03       2.016909e-02
        4540       9.060740e-03       1.419090e-03       5.802365e-03       2.647641e-02       8.518348e-03       1.677729e-02
        4550       1.368977e-02       5.065721e-03       8.095723e-03       2.844622e-02       1.257577e-02       1.969932e-02
        4560       1.404670e-02       3.162167e-03       9.264063e-03       2.646023e-02       1.029546e-02       1.869290e-02
        4570       1.154239e-02       4.547833e-03       7.658941e-03       2.766221e-02       1.122525e-02       1.812858e-02
        4580       1.020836e-02       1.409433e-03       4.636690e-03       2.984067e-02       1.361984e-02       1.963616e-02
        4590       6.779014e-03       2.054008e-03       4.559370e-03       2.215237e-02       1.073534e-02       1.501174e-02
        4600       5.101923e-03       2.628189e-03       3.933323e-03       2.581254e-02       8.793035e-03       1.478608e-02
        4610       6.593714e-03       2.401945e-03       4.026455e-03       1.484617e-02       7.115926e-03       1.048043e-02
        4620       8.365920e-03       2.635359e-03       4.467119e-03       1.627873e-02       7.707575e-03       1.120962e-02
        4630       8.811807e-03       1.164392e-03       4.259425e-03       2.879503e-02       9.048061e-03       1.672074e-02
        4640       7.886125e-03       1.491429e-03       5.670269e-03       2.078055e-02       5.720697e-03       1.444291e-02
        4650       7.635468e-03       2.355275e-03       4.909473e-03       1.622818e-02       8.918613e-03       1.186541e-02
        4660       9.309835e-03       4.510567e-03       6.575268e-03       2.069145e-02       7.286686e-03       1.499350e-02
        4670       1.269862e-02       2.245913e-03       6.692937e-03       3.166291e-02       1.293478e-02       1.983818e-02
        4680       7.369809e-03       2.747410e-03       4.831783e-03       1.931143e-02       7.725900e-03       1.244081e-02
        4690       9.664073e-03       2.410639e-03       6.222857e-03       2.294019e-02       6.274426e-03       1.598532e-02
        4700       1.256075e-02       3.023115e-03       6.928538e-03       2.702225e-02       1.327694e-02       2.044363e-02
        4710       7.591501e-03       2.387478e-03       6.250236e-03       2.461821e-02       1.061053e-02       1.732714e-02
        4720       1.291399e-02       3.782378e-03       7.012631e-03       2.957577e-02       8.082626e-03       1.893270e-02
        4730       1.484385e-02       3.266820e-03       7.340388e-03       2.921129e-02       1.255796e-02       1.933384e-02
        4740       1.672827e-02       2.408789e-03       7.505194e-03       2.417323e-02       1.013363e-02       1.818002e-02
        4750       9.079447e-03       1.308327e-03       5.084376e-03       2.134651e-02       7.109035e-03       1.514710e-02
        4760       1.147084e-02       1.456506e-03       5.536937e-03       2.340616e-02       1.210954e-02       1.733891e-02
        4770       1.946163e-02       3.233540e-03       8.837014e-03       2.787972e-02       1.590324e-02       2.385552e-02
        4780       1.127688e-02       2.808161e-03       7.763402e-03       3.413610e-02       1.373532e-02       2.091414e-02
        4790       1.060606e-02       2.707945e-03       5.755088e-03       2.818345e-02       8.959919e-03       1.868018e-02
        4800       1.078972e-02       2.108106e-03       5.379317e-03       2.741176e-02       9.750277e-03       1.762131e-02
        4810       1.000470e-02       2.925796e-03       5.544140e-03       2.366033e-02       1.100320e-02       1.669597e-02
        4820       1.452192e-02       1.315914e-04       7.317271e-03       2.613408e-02       8.797621e-03       1.752146e-02
        4830       1.206763e-02       2.102114e-03       5.223349e-03       1.895963e-02       5.635320e-03       1.310088e-02
        4840       6.431352e-03       1.561430e-03       4.787202e-03       2.799179e-02       9.332269e-03       1.643859e-02
        4850       8.271546e-03       2.432407e-03       5.007580e-03       2.435046e-02       1.090200e-02       1.767812e-02
        4860       9.312811e-03       1.715550e-03       5.526687e-03       2.392598e-02       1.097392e-02       1.662420e-02
        4870       1.227903e-02       2.347818e-03       6.245892e-03       2.255014e-02       9.145436e-03       1.702634e-02
        4880       6.119914e-03       1.950860e-03       3.905692e-03       2.511236e-02       1.187563e-02       1.753838e-02
        4890       9.720330e-03       1.429844e-03       4.598973e-03       2.209522e-02       1.001946e-02       1.573501e-02
        4900       6.673874e-03       2.209434e-03       4.421533e-03       2.293138e-02       7.937270e-03       1.582885e-02
        4910       6.527137e-03       1.208950e-03       3.440822e-03       2.358558e-02       8.222085e-03       1.498154e-02
        4920       7.117807e-03       2.085017e-03       3.735015e-03       1.647048e-02       4.502428e-03       1.182359e-02
        4930       7.256488e-03       7.960967e-04       5.370386e-03       2.517788e-02       6.174727e-03       1.539382e-02
        4940       1.271044e-02       2.447172e-03       6.473386e-03       4.269105e-02       8.489529e-03       1.753958e-02
        4950       5.448728e-03       1.979704e-03       3.897277e-03       2.008460e-02       8.659144e-03       1.313208e-02
        4960       7.105428e-03       2.914053e-03       5.234210e-03       2.479923e-02       5.764386e-03       1.391150e-02
        4970       8.317443e-03       2.893787e-03       5.018182e-03       1.686931e-02       8.403311e-03       1.228428e-02
        4980       8.671153e-03       1.727328e-03       4.748949e-03       3.083314e-02       7.227112e-03       1.756103e-02
        4990       1.435274e-02       1.827291e-03       5.680383e-03       2.656002e-02       7.562240e-03       1.573249e-02
        5000       1.091450e-02       3.127453e-03       5.213675e-03       2.516544e-02       7.141669e-03       1.337204e-02
        5010       7.855859e-03       3.932168e-03       5.771243e-03       2.224054e-02       9.611821e-03       1.505593e-02
        5020       1.160425e-02       1.527955e-03       6.110997e-03       2.776192e-02       1.139381e-02       1.780376e-02
        5030       1.120516e-02       1.701718e-03       6.525284e-03       2.279892e-02       1.460889e-02       1.920704e-02
        5040       1.307834e-02       1.060859e-03       4.894908e-03       1.877683e-02       8.438159e-03       1.438351e-02
        5050       9.369189e-03       1.969848e-03       5.386745e-03       2.479164e-02       1.186671e-02       1.772991e-02
        5060       1.463455e-02       1.832253e-03       8.982892e-03       3.789221e-02       9.690710e-03       2.249249e-02
        5070       1.729484e-02       1.816835e-03       7.137080e-03       2.179655e-02       9.236428e-03       1.794904e-02
        5080       9.129254e-03       2.602940e-03       4.735089e-03       2.402777e-02       1.005188e-02       1.716427e-02
        5090       1.108470e-02       1.974601e-03       5.715034e-03       3.359748e-02       1.300707e-02       2.014547e-02
        5100       1.505385e-02       1.055114e-03       7.949979e-03       4.328233e-02       1.128383e-02       2.531556e-02
        5110       1.669807e-02       1.782351e-03       6.966538e-03       3.530452e-02       9.290667e-03       2.222634e-02
        5120       1.097168e-02       4.635991e-03       6.256451e-03       2.767897e-02       8.087177e-03       1.741070e-02
        5130       5.852884e-03       2.963143e-03       4.517838e-03       2.015162e-02       7.093481e-03       1.462066e-02
        5140       1.387125e-02       2.689151e-03       6.892739e-03       2.976623e-02       9.961748e-03       1.975044e-02
        5150       1.365250e-02       4.180746e-03       8.249091e-03       3.421695e-02       6.982599e-03       2.142004e-02
        5160       1.188765e-02       4.940144e-03       7.319021e-03       3.340281e-02       7.990803e-03       2.038027e-02
        5170       8.993320e-03       4.340507e-03       5.574931e-03       2.434882e-02       1.214366e-02       1.678400e-02
        5180       7.661474e-03       2.598341e-03       4.903555e-03       3.081536e-02       1.231917e-02       1.959405e-02
        5190       1.132409e-02       2.799338e-03       5.986637e-03       2.268049e-02       8.333099e-03       1.619624e-02
        5200       1.170815e-02       1.761317e-03       5.872879e-03       2.435534e-02       8.159167e-03       1.848905e-02
        5210       8.577018e-03       3.751228e-03       6.153918e-03       3.118435e-02       6.036116e-03       2.072473e-02
        5220       1.014570e-02       2.865150e-03       6.770226e-03       2.724834e-02       4.895372e-03       1.876456e-02
        5230       1.285812e-02       1.514982e-03       7.016102e-03       2.670394e-02       8.162302e-03       1.859423e-02
        5240       1.812230e-02       2.980741e-03       8.532704e-03       2.704125e-02       1.376060e-02       1.858339e-02
        5250       9.752229e-03       3.121092e-03       5.640047e-03       2.049530e-02       7.005934e-03       1.453534e-02
        5260       6.547262e-03       2.380784e-03       4.645385e-03       2.758550e-02       6.322876e-03       1.459066e-02
        5270       6.448222e-03       2.838336e-03       4.483433e-03       1.857419e-02       9.052110e-03       1.372739e-02
        5280       8.678153e-03       2.388669e-03       5.932597e-03       2.985474e-02       5.464126e-03       1.654113e-02
        5290       9.986782e-03       2.224385e-03       5.304677e-03       2.068333e-02       6.384329e-03       1.561295e-02
        5300       1.296498e-02       1.028621e-03       5.078760e-03       2.012877e-02       5.784351e-03       1.267647e-02
        5310       1.460619e-02       1.252487e-03       6.254460e-03       2.255704e-02       6.049672e-03       1.445923e-02
        5320       1.056527e-02       1.207435e-03       5.812712e-03       2.051850e-02       6.006361e-03       1.321590e-02
        5330       8.164316e-03       2.257242e-03       4.642583e-03       1.899476e-02       6.162375e-03       1.320345e-02
        5340       1.447312e-02       2.208544e-03       7.509651e-03       2.370968e-02       4.689491e-03       1.714484e-02
        5350       8.795860e-03       3.823581e-03       6.726063e-03       2.807259e-02       1.109016e-02       2.060770e-02
        5360       7.158984e-03       3.172844e-03       5.545548e-03       2.684118e-02       1.048954e-02       1.848704e-02
