#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.914290e-02       1.783712e-02       3.189114e-02       1.230932e-01       3.471819e-02       6.222653e-02
        2700       4.795226e-02       1.890391e-02       2.791352e-02       1.148514e-01       1.233806e-02       6.778931e-02
        2710       5.311841e-02       1.516860e-02       2.514933e-02       1.178583e-01       1.881991e-02       6.328401e-02
        2720       3.574729e-02       1.346838e-02       2.151633e-02       9.828218e-02       3.912833e-02       7.395798e-02
        2730       4.668583e-02       1.679422e-02       2.791868e-02       1.143701e-01       5.632582e-02       7.809815e-02
        2740       5.484833e-02       2.811931e-02       3.572976e-02       1.134401e-01       4.479375e-02       8.758190e-02
        2750       6.621951e-02       1.433502e-02       3.282336e-02       1.048009e-01       4.642624e-02       8.242266e-02
        2760       5.480080e-02       1.600699e-02       3.062551e-02       1.096106e-01       4.474658e-02       7.942602e-02
        2770       4.090775e-02       7.676005e-03       2.063111e-02       1.103236e-01       3.432290e-02       7.716450e-02
        2780       2.166476e-02       1.561436e-02       1.875487e-02       8.685661e-02       2.726213e-02       5.510049e-02
        2790       4.937783e-02       1.928321e-02       2.649001e-02       9.464264e-02       6.799691e-02       8.053757e-02
        2800       4.406589e-02       8.121950e-03       2.250215e-02       1.294650e-01       5.472039e-02       8.258670e-02
        2810       4.191925e-02       1.395271e-02       2.357009e-02       1.025431e-01       6.274387e-02       7.486415e-02
        2820       3.696011e-02       5.125388e-03       2.172357e-02       1.240438e-01       1.808395e-02       6.705574e-02
        2830       4.493091e-02       9.198151e-03       2.538119e-02       1.152525e-01       2.960697e-02       7.141516e-02
        2840       5.485321e-02       8.813923e-03       2.527413e-02       1.113233e-01       5.396810e-02       7.795881e-02
        2850       5.449171e-02       1.570106e-02       2.882887e-02       8.850422e-02       4.270220e-02       6.562104e-02
        2860       5.230319e-02       1.810031e-02       2.832620e-02       7.627250e-02       2.935578e-02       6.251603e-02
        2870       5.702642e-02       2.024299e-02       3.533156e-02       8.619604e-02       2.746186e-02       7.065446e-02
        2880       6.976197e-02       1.863971e-02       3.623699e-02       1.087755e-01       2.382764e-02       7.161409e-02
        2890       6.535708e-02       2.355337e-02       3.484336e-02       1.399951e-01       4.768850e-02       8.177116e-02
        2900       5.086228e-02       1.981526e-02       3.197344e-02       1.549341e-01       4.486657e-02       8.907133e-02
        2910       4.074450e-02       1.907870e-02       3.260696e-02       1.556851e-01       4.202351e-02       9.086298e-02
        2920       3.979144e-02       2.212135e-02       3.074965e-02       1.860829e-01       2.819137e-02       8.244186e-02
        2930       4.099397e-02       2.027638e-02       3.055652e-02       1.182273e-01       2.865106e-02       7.274362e-02
        2940       3.826152e-02       1.762733e-02       2.956603e-02       1.420078e-01       5.884222e-02       8.602893e-02
        2950       5.082022e-02       1.802028e-02       3.509149e-02       1.209352e-01       4.380416e-02       8.604934e-02
        2960       5.212308e-02       1.107512e-02       3.250970e-02       1.711894e-01       3.846577e-02       8.279744e-02
        2970       3.954595e-02       8.236823e-03       2.634720e-02       1.207680e-01       4.935329e-02       8.291851e-02
        2980       2.351173e-02       3.977178e-03       1.572985e-02       1.264991e-01       2.983145e-02       6.887440e-02
        2990       3.453525e-02       8.668259e-03       1.851815e-02       1.422174e-01       4.477371e-02       7.520787e-02
        3000       5.582485e-02       1.018355e-02       2.793326e-02       1.388962e-01       2.869256e-02       7.806873e-02
        3010       6.624321e-02       9.010027e-03       3.621441e-02       1.214077e-01       2.556370e-02       7.333838e-02
        3020       9.190654e-02       7.980323e-03       4.849685e-02       1.298328e-01       5.232430e-02       7.795644e-02
        3030       1.031231e-01       1.071418e-02       5.349083e-02       1.247618e-01       3.626568e-02       7.502415e-02
        3040       8.229426e-02       1.374949e-02       4.479024e-02       9.334665e-02       3.643935e-02       6.346694e-02
        3050       7.669866e-02       7.197682e-03       3.693979e-02       9.920338e-02       2.333012e-02       6.754436e-02
        3060       6.552584e-02       2.086981e-03       3.038529e-02       1.063423e-01       5.760133e-02       7.581219e-02
        3070       5.086356e-02       1.954252e-03       2.195393e-02       1.074397e-01       3.645778e-02       7.609592e-02
        3080       3.713939e-02       3.341389e-03       2.152069e-02       1.180476e-01       6.066383e-02       8.248678e-02
        3090       2.095013e-02       1.061016e-02       1.696845e-02       1.153095e-01       5.312234e-02       7.437784e-02
        3100       4.640441e-02       1.180358e-02       2.466041e-02       1.145057e-01       7.183630e-02       9.254126e-02
        3110       4.358730e-02       1.235637e-02       2.800177e-02       1.135537e-01       2.468676e-02       7.276851e-02
        3120       5.292247e-02       1.502891e-02       3.277553e-02       8.821012e-02       4.801285e-02       6.655567e-02
        3130       5.207511e-02       1.485170e-02       2.754972e-02       9.302126e-02       2.427725e-02       6.466070e-02
        3140       4.882370e-02       1.863469e-02       2.796833e-02       1.233972e-01       4.319743e-02       7.836466e-02
        3150       4.479895e-02       1.903827e-02       2.642953e-02       1.114903e-01       3.178082e-02       7.317235e-02
        3160       4.381881e-02       1.696737e-02       2.666302e-02       1.310781e-01       4.070580e-02       8.527803e-02
        3170       4.009802e-02       3.226653e-03       1.882931e-02       1.334172e-01       1.924200e-02       6.950439e-02
        3180       4.728196e-02       6.381313e-03       1.871348e-02       1.241512e-01       2.777088e-02       7.472455e-02
        3190       7.527946e-02       1.203095e-02       3.032193e-02       1.396567e-01       4.333080e-02       8.308216e-02
        3200       7.716290e-02       1.339483e-02       3.526235e-02       1.641801e-01       6.398818e-02       9.230353e-02
        3210       7.246450e-02       1.531078e-02       3.229040e-02       1.275904e-01       4.432122e-02       7.208834e-02
        3220       6.971917e-02       1.996060e-02       3.738949e-02       1.204160e-01       1.290986e-02       7.077326e-02
        3230       5.660790e-02       2.019046e-02       2.972252e-02       1.203824e-01       3.704901e-02       7.142895e-02
        3240       6.576629e-02       2.653112e-02       3.595335e-02       1.171592e-01       1.264640e-02       6.903021e-02
        3250       6.952929e-02       2.681653e-02       3.759889e-02       1.331584e-01       3.157350e-02       7.079091e-02
        3260       6.388341e-02       2.990292e-02       4.848131e-02       1.154430e-01       5.675860e-02       8.946177e-02
        3270       4.425050e-02       1.814650e-02       3.566223e-02       1.226067e-01       2.180735e-02       7.432686e-02
        3280       5.598760e-02       3.003899e-02       3.932076e-02       1.168739e-01       4.287596e-02       6.502334e-02
        3290       6.684824e-02       1.809015e-02       3.331389e-02       1.515160e-01       4.847061e-02       9.081757e-02
        3300       3.671840e-02       5.608002e-03       1.857296e-02       1.519951e-01       2.815829e-02       9.662399e-02
        3310       4.594237e-02       1.363176e-02       2.905929e-02       1.711634e-01       2.737339e-02       8.874289e-02
        3320       5.982099e-02       1.590856e-02       3.186486e-02       1.748530e-01       4.181997e-02       8.994628e-02
        3330       5.653986e-02       1.567664e-02       3.168017e-02       1.691264e-01       3.701085e-02       9.353781e-02
        3340       5.414588e-02       1.914903e-02       3.337131e-02       1.324217e-01       4.168488e-02       8.388444e-02
        3350       8.616774e-02       1.100030e-02       4.172138e-02       1.352565e-01       2.232863e-02       7.942720e-02
        3360       8.955428e-02       1.396988e-02       4.239485e-02       1.148479e-01       2.669071e-02       8.413754e-02
        3370       8.716113e-02       1.067497e-02       4.074805e-02       1.350870e-01       1.628108e-02       8.855570e-02
        3380       7.732586e-02       1.218749e-02       3.574910e-02       1.360295e-01       4.092109e-02       8.800997e-02
        3390       7.655406e-02       1.064523e-02       3.775329e-02       1.436365e-01       4.298809e-02       8.539752e-02
        3400       6.798440e-02       1.400790e-02       3.576613e-02       1.728713e-01       9.574278e-03       8.694849e-02
        3410       5.512004e-02       1.125749e-02       3.430291e-02       1.125147e-01       2.514936e-02       6.985063e-02
        3420       5.243740e-02       1.069068e-02       3.020194e-02       1.231256e-01       3.696399e-02       7.249872e-02
        3430       5.045314e-02       9.505168e-03       3.062226e-02       1.415384e-01       1.732867e-02       7.441114e-02
        3440       4.028610e-02       1.486728e-02       2.491706e-02       1.173318e-01       1.789254e-02       7.719785e-02
        3450       4.862915e-02       1.748286e-02       2.873507e-02       1.293127e-01       1.618953e-02       7.142734e-02
        3460       6.777647e-02       2.588221e-02       3.729267e-02       1.085968e-01       6.099574e-02       8.548873e-02
        3470       3.076339e-02       1.344887e-02       2.192478e-02       1.158143e-01       2.753085e-02       7.573472e-02
        3480       2.102373e-02       1.418140e-02       1.768353e-02       1.395526e-01       3.456262e-02       8.567403e-02
        3490       3.316571e-02       1.156622e-02       2.206364e-02       1.434266e-01       3.778217e-02       9.635284e-02
        3500       3.512809e-02       1.877895e-02       2.606155e-02       1.497443e-01       3.532889e-02       9.943567e-02
        3510       4.432906e-02       1.423644e-02       2.479085e-02       1.386623e-01       5.323312e-02       1.055698e-01
        3520       6.268188e-02       1.416799e-02       2.840692e-02       1.454189e-01       6.072764e-02       9.582345e-02
        3530       7.143539e-02       1.207939e-02       3.729710e-02       1.512768e-01       5.189337e-02       8.875907e-02
        3540       6.669840e-02       2.114967e-02       3.431865e-02       1.204002e-01       2.314761e-02       7.234204e-02
        3550       4.973179e-02       1.484881e-02       2.575800e-02       1.210469e-01       2.635864e-02       7.415350e-02
        3560       4.203403e-02       9.795386e-03       2.447181e-02       1.477256e-01       5.523034e-02       9.055239e-02
        3570       2.976236e-02       1.173014e-02       2.057645e-02       1.457065e-01       2.721343e-02       9.106430e-02
        3580       3.248729e-02       1.588460e-02       2.430116e-02       1.454178e-01       2.055782e-02       8.449588e-02
        3590       4.688621e-02       1.353651e-02       3.100652e-02       1.339415e-01       3.168630e-02       8.370378e-02
        3600       6.258089e-02       1.243470e-02       3.161651e-02       1.142709e-01       2.874613e-02       7.633976e-02
        3610       6.231957e-02       9.295207e-03       3.436166e-02       1.219392e-01       2.148870e-02       7.887398e-02
        3620       5.989124e-02       8.651730e-03       2.976348e-02       1.309121e-01       5.951776e-02       9.315763e-02
        3630       5.195489e-02       5.875640e-03       2.263107e-02       1.363968e-01       2.288724e-02       7.246260e-02
        3640       5.102334e-02       3.237921e-03       2.628356e-02       1.193823e-01       3.438165e-02       7.523150e-02
        3650       6.170786e-02       4.964620e-03       2.670083e-02       1.505036e-01       4.653065e-02       9.352345e-02
        3660       3.825177e-02       3.023826e-03       1.909701e-02       9.681903e-02       4.558913e-02       7.297500e-02
        3670       4.087518e-02       8.454718e-03       2.299646e-02       1.213734e-01       4.437753e-02       8.261600e-02
        3680       4.823571e-02       1.133846e-02       2.774162e-02       1.390215e-01       3.255052e-02       8.539977e-02
        3690       6.017420e-02       1.325654e-02       3.048782e-02       1.445736e-01       2.500722e-02       7.899856e-02
        3700       7.229860e-02       1.635252e-02       3.186044e-02       1.661001e-01       5.174792e-02       9.044138e-02
        3710       7.083336e-02       5.669554e-03       3.194758e-02       1.029105e-01       1.789972e-02       7.415410e-02
        3720       7.077869e-02       1.822649e-02       3.348395e-02       1.050794e-01       1.735411e-02       6.271106e-02
        3730       8.003933e-02       1.811186e-02       3.865385e-02       1.280731e-01       3.491506e-02       6.938571e-02
        3740       8.554730e-02       1.354662e-02       4.318128e-02       1.220455e-01       4.889749e-02       8.122498e-02
        3750       6.370980e-02       1.655226e-02       3.916917e-02       1.251611e-01       2.899579e-02       7.669059e-02
        3760       3.461111e-02       1.031658e-02       2.280385e-02       1.009356e-01       1.681456e-02       6.261940e-02
        3770       6.198720e-02       8.285328e-03       2.787491e-02       1.166025e-01       2.322356e-02       8.761003e-02
        3780       6.924216e-02       1.160452e-02       3.119016e-02       1.234889e-01       3.996056e-02       8.958963e-02
        3790       5.500629e-02       8.364419e-03       2.391778e-02       1.073342e-01       3.987544e-02       8.191502e-02
        3800       3.512882e-02       1.051030e-02       2.141145e-02       1.146770e-01       1.497301e-02       7.362407e-02
        3810       2.482162e-02       7.468059e-03       1.466240e-02       1.233048e-01       3.056491e-02       7.345775e-02
        3820       4.743751e-02       8.471636e-03       2.521752e-02       8.276016e-02       4.366593e-02       6.507802e-02
        3830       4.037803e-02       4.936119e-03       2.159605e-02       1.296689e-01       2.914867e-02       8.038618e-02
        3840       3.033766e-02       8.196832e-03       1.872887e-02       1.180014e-01       5.230233e-02       8.479398e-02
        3850       3.793000e-02       7.796864e-03       2.023018e-02       1.283099e-01       3.812943e-02       7.616288e-02
        3860       1.868880e-02       8.197323e-03       1.277252e-02       9.734654e-02       1.519322e-02       6.210152e-02
        3870       6.980362e-02       3.235498e-03       2.788279e-02       1.025079e-01       1.904182e-02       7.464428e-02
        3880       3.853324e-02       5.523749e-03       2.094532e-02       1.223584e-01       1.784729e-02       7.175765e-02
        3890       2.267156e-02       7.440058e-03       1.685123e-02       1.075792e-01       1.906885e-02       7.187522e-02
        3900       3.150284e-02       8.369657e-03       1.915849e-02       1.159811e-01       2.234345e-02       7.934242e-02
        3910       1.976740e-02       1.519331e-02       1.737636e-02       1.128037e-01       3.704196e-02       7.829599e-02
        3920       3.085313e-02       1.389112e-02       1.972916e-02       1.323911e-01       6.035421e-02       8.518682e-02
        3930       4.304295e-02       3.566866e-03       2.139159e-02       1.252451e-01       3.338148e-02       6.894493e-02
        3940       3.074790e-02       1.027976e-02       1.995519e-02       1.329324e-01       2.308763e-02       6.160684e-02
        3950       3.822096e-02       9.373501e-03       1.954405e-02       1.290972e-01       3.583326e-02       7.425699e-02
        3960       3.819309e-02       1.082171e-02       2.275625e-02       9.643893e-02       2.876735e-02       6.642244e-02
        3970       3.334600e-02       1.321636e-02       2.018449e-02       1.050815e-01       4.242177e-02       6.580236e-02
        3980       2.568065e-02       8.326268e-03       1.856790e-02       1.182263e-01       8.750878e-03       5.669029e-02
        3990       3.888770e-02       1.303314e-02       2.459488e-02       1.096707e-01       1.109989e-02       7.134247e-02
        4000       2.024890e-02       8.405830e-03       1.639878e-02       1.089884e-01       5.452926e-02       7.775245e-02
        4010       4.010640e-02       8.988987e-03       2.374099e-02       1.144407e-01       5.850738e-02       7.891515e-02
        4020       5.348866e-02       1.008467e-02       2.878125e-02       8.644192e-02       5.020687e-02       7.386393e-02
        4030       4.021038e-02       5.947405e-03       2.818945e-02       1.061904e-01       4.539746e-02       7.412191e-02
        4040       3.664407e-02       1.489704e-02       2.143405e-02       7.224359e-02       3.260504e-02       5.573762e-02
        4050       5.244208e-02       1.835707e-02       3.051979e-02       9.460411e-02       5.285028e-02       7.610659e-02
        4060       6.236364e-02       1.581197e-02       3.766814e-02       1.061130e-01       4.164092e-02       7.058152e-02
        4070       6.950824e-02       1.013610e-02       3.915997e-02       8.238643e-02       5.463910e-02       6.242975e-02
        4080       6.925515e-02       1.461439e-02       3.947804e-02       1.180798e-01       5.470605e-02       8.279727e-02
        4090       6.588606e-02       1.259228e-02       3.556658e-02       1.088476e-01       4.659592e-02       8.296404e-02
        4100       2.593919e-02       1.393945e-02       1.970945e-02       1.446747e-01       3.772459e-02       8.560994e-02
        4110       5.210129e-02       1.509230e-02       2.779923e-02       1.508367e-01       5.695327e-02       8.972586e-02
        4120       6.594601e-02       1.410915e-02       3.076103e-02       9.132038e-02       5.864312e-02       7.560177e-02
        4130       6.459312e-02       1.319230e-02       2.952981e-02       9.168821e-02       4.407902e-02       6.824889e-02
        4140       6.515822e-02       9.934291e-03       2.767699e-02       8.983701e-02       1.799843e-02       5.920058e-02
        4150       6.072546e-02       1.156612e-02       2.860335e-02       7.249813e-02       4.158224e-02       5.999389e-02
        4160       5.042196e-02       9.569936e-03       2.915615e-02       8.221707e-02       4.493390e-02       6.142421e-02
        4170       6.007335e-02       1.565692e-02       3.510911e-02       9.664257e-02       4.134739e-02       6.705129e-02
        4180       3.580300e-02       1.615023e-02       2.570890e-02       1.435568e-01       4.884392e-02       9.701765e-02
        4190       5.162029e-02       1.437103e-02       3.252083e-02       1.493260e-01       4.574414e-02       8.954736e-02
        4200       5.055453e-02       1.376156e-02       3.169975e-02       1.521456e-01       4.690866e-02       9.042949e-02
        4210       5.013387e-02       1.285996e-02       2.377452e-02       1.235353e-01       4.586885e-02       8.062100e-02
        4220       4.754462e-02       9.071362e-03       2.383269e-02       8.287421e-02       2.744620e-02       5.702360e-02
        4230       6.981206e-02       9.633842e-03       3.646224e-02       1.184633e-01       5.271361e-02       7.839040e-02
        4240       6.451979e-02       1.153174e-02       3.094535e-02       1.178852e-01       5.816620e-02       8.328818e-02
        4250       6.097901e-02       9.386122e-03       3.069369e-02       1.097989e-01       5.661788e-02       7.508691e-02
        4260       5.780855e-02       1.091369e-02       3.100843e-02       1.181238e-01       5.769103e-02       7.780265e-02
        4270       6.691784e-02       5.733516e-03       2.845082e-02       1.166723e-01       2.941893e-02       8.376686e-02
        4280       6.419213e-02       5.768442e-03       2.948428e-02       1.216101e-01       4.300905e-02       8.279554e-02
        4290       6.051170e-02       1.028395e-02       2.864735e-02       1.234871e-01       6.537322e-02       9.175800e-02
        4300       4.739300e-02       1.644614e-02       2.660338e-02       1.345852e-01       4.788611e-02       8.700868e-02
        4310       4.532332e-02       1.400854e-02       2.406969e-02       1.348648e-01       3.515140e-02       8.934555e-02
        4320       7.677541e-02       7.651726e-03       3.070936e-02       1.344692e-01       5.129104e-02       9.471594e-02
        4330       7.894538e-02       5.950459e-03       3.073756e-02       1.321256e-01       5.206108e-02       9.212054e-02
        4340       8.255776e-02       1.518318e-02       3.333859e-02       1.332216e-01       5.640240e-02       1.034342e-01
        4350       1.002938e-01       1.314330e-02       4.015202e-02       1.484889e-01       3.759428e-02       9.727347e-02
        4360       9.714307e-02       1.305886e-02       4.244003e-02       1.284573e-01       4.810866e-02       8.556138e-02
        4370       6.661407e-02       1.384845e-02       3.652243e-02       1.228324e-01       2.565619e-02       9.088400e-02
        4380       6.797737e-02       9.974448e-03       3.252829e-02       1.222133e-01       5.410769e-02       1.010849e-01
        4390       5.340752e-02       1.773845e-03       3.347874e-02       1.340308e-01       4.943289e-02       1.071107e-01
        4400       4.098022e-02       6.209239e-03       2.991750e-02       1.421287e-01       5.547313e-02       1.049696e-01
        4410       4.335773e-02       5.988039e-03       3.332533e-02       1.483004e-01       3.395254e-02       1.130325e-01
        4420       3.686492e-02       9.970384e-03       2.244077e-02       1.344514e-01       2.156431e-02       9.894527e-02
        4430       3.483506e-02       1.342987e-02       2.012592e-02       1.486322e-01       3.972201e-02       9.516976e-02
        4440       4.735789e-02       1.036345e-02       2.453825e-02       1.580639e-01       6.440246e-02       1.050828e-01
        4450       4.200177e-02       1.182088e-02       2.201892e-02       1.580865e-01       4.675255e-02       1.007646e-01
        4460       2.738252e-02       1.327941e-02       1.971183e-02       1.678302e-01       3.801707e-02       1.047676e-01
        4470       3.129180e-02       7.402203e-03       1.458997e-02       1.822688e-01       2.333575e-02       9.440943e-02
        4480       3.816504e-02       9.078489e-03       1.792575e-02       1.463237e-01       5.299324e-02       9.651186e-02
        4490       3.439180e-02       1.051713e-02       1.784552e-02       1.389167e-01       5.334161e-02       9.312670e-02
        4500       2.554850e-02       5.847779e-03       1.409238e-02       1.445399e-01       4.216500e-02       1.087691e-01
        4510       2.420697e-02       1.036480e-02       1.414433e-02       1.385323e-01       2.297881e-02       8.567828e-02
        4520       5.024687e-02       1.307209e-02       2.610552e-02       1.893684e-01       3.364003e-02       9.538231e-02
        4530       7.985335e-02       1.854338e-02       4.235616e-02       1.478113e-01       4.392843e-02       8.549344e-02
        4540       6.468733e-02       5.659603e-03       3.278685e-02       1.343322e-01       4.266523e-02       8.798563e-02
        4550       5.462529e-02       7.348538e-03       2.491990e-02       1.212946e-01       3.793923e-02       7.450833e-02
        4560       5.176347e-02       4.064146e-03       2.183357e-02       1.469568e-01       1.470602e-02       7.672555e-02
        4570       5.512384e-02       6.389583e-03       2.217412e-02       1.362291e-01       2.557185e-02       7.937809e-02
        4580       6.790787e-02       4.648395e-03       3.020132e-02       1.637985e-01       4.783141e-02       9.419963e-02
        4590       6.394284e-02       6.956553e-03       3.076726e-02       1.394632e-01       5.337601e-02       8.973266e-02
        4600       5.561928e-02       1.102960e-02       2.876607e-02       1.540076e-01       2.509497e-02       8.890673e-02
        4610       4.370901e-02       1.137188e-02       2.424135e-02       1.302073e-01       4.869909e-02       8.843849e-02
        4620       6.160285e-02       7.569236e-03       3.180381e-02       1.588942e-01       7.224586e-02       1.157625e-01
        4630       5.312712e-02       1.478184e-02       2.904034e-02       1.617482e-01       7.680913e-02       9.967845e-02
        4640       8.616155e-02       2.252960e-02       4.372261e-02       1.186154e-01       7.755573e-02       9.253349e-02
        4650       9.966765e-02       1.685663e-02       4.412160e-02       1.217724e-01       5.824277e-02       8.621517e-02
        4660       6.756146e-02       5.826492e-03       3.775431e-02       1.622767e-01       6.516918e-02       1.029316e-01
        4670       6.247151e-02       9.189926e-03       3.422169e-02       1.000312e-01       4.803169e-02       7.562239e-02
        4680       5.654081e-02       1.459502e-02       3.477088e-02       1.419222e-01       5.135568e-02       8.457690e-02
        4690       7.005673e-02       8.212360e-03       3.506539e-02       1.212589e-01       4.924770e-02       8.359698e-02
        4700       6.809414e-02       2.206155e-02       3.536100e-02       1.154484e-01       4.985900e-02       9.088110e-02
        4710       4.435305e-02       1.909983e-02       2.733979e-02       1.178643e-01       3.560220e-02       6.929492e-02
        4720       6.275758e-02       8.486160e-03       2.752934e-02       9.367016e-02       2.591843e-02       6.443950e-02
        4730       6.220396e-02       1.839872e-02       3.098867e-02       1.204500e-01       5.104519e-02       8.580058e-02
        4740       8.984233e-02       1.399882e-02       3.509674e-02       1.020033e-01       5.113954e-02       7.306239e-02
        4750       7.618493e-02       7.672931e-03       2.743596e-02       9.002558e-02       4.636575e-02       6.508082e-02
        4760       5.419752e-02       1.394649e-02       2.530315e-02       1.319206e-01       5.511755e-02       8.343730e-02
        4770       9.265103e-02       5.321479e-03       3.547533e-02       1.371283e-01       5.676735e-02       9.279737e-02
        4780       7.961481e-02       1.689796e-02       3.536518e-02       1.314407e-01       6.113271e-02       8.790926e-02
        4790       8.060853e-02       1.963697e-02       3.851403e-02       1.351631e-01       6.864391e-02       9.260117e-02
        4800       7.889008e-02       2.272345e-02       4.188692e-02       1.381062e-01       7.109853e-02       9.298337e-02
        4810       7.469307e-02       8.952515e-03       3.622121e-02       1.523440e-01       5.301808e-02       8.876704e-02
        4820       6.122415e-02       8.853726e-03       2.995198e-02       1.177454e-01       2.980189e-02       7.795387e-02
        4830       5.031568e-02       9.802000e-03       2.486999e-02       1.195136e-01       2.236622e-02       6.637502e-02
        4840       5.971555e-02       1.244209e-02       3.217086e-02       7.785709e-02       5.729070e-02       6.893727e-02
        4850       5.751072e-02       1.054563e-02       2.707460e-02       7.976923e-02       5.118627e-02       6.059495e-02
        4860       5.113988e-02       1.482298e-02       2.781956e-02       1.058545e-01       4.599755e-02       7.327620e-02
        4870       5.826532e-02       7.161160e-03       2.810533e-02       9.376249e-02       2.675868e-02       6.124711e-02
        4880       6.743980e-02       9.005915e-03       3.038717e-02       1.187797e-01       5.547774e-02       8.039397e-02
        4890       7.891735e-02       1.234119e-02       3.689462e-02       1.337588e-01       6.669803e-02       1.002189e-01
        4900       7.760242e-02       7.861049e-03       4.026527e-02       1.657245e-01       6.389790e-02       1.140537e-01
        4910       8.599959e-02       1.211456e-02       3.951379e-02       1.664341e-01       6.068632e-02       1.084439e-01
        4920       8.361855e-02       1.308684e-02       3.881165e-02       1.553049e-01       5.753569e-02       1.037763e-01
        4930       9.672266e-02       7.036367e-03       3.710121e-02       1.353931e-01       5.852304e-02       8.809444e-02
        4940       8.875396e-02       5.103074e-03       3.503627e-02       1.119557e-01       5.530409e-02       7.543722e-02
        4950       7.854926e-02       8.659657e-03       3.725794e-02       1.170398e-01       6.788919e-02       9.280158e-02
        4960       6.245298e-02       7.804544e-03       2.758061e-02       1.148555e-01       2.586687e-02       6.372659e-02
        4970       5.086667e-02       2.055695e-02       2.795187e-02       1.127762e-01       4.380975e-02       6.971104e-02
        4980       5.624677e-02       2.513472e-02       3.304469e-02       1.402657e-01       5.325951e-02       8.642396e-02
        4990       3.418214e-02       2.150312e-02       2.600191e-02       1.379848e-01       4.373375e-02       8.313810e-02
        5000       3.117381e-02       1.306721e-02       2.316401e-02       1.135668e-01       4.799736e-02       8.588921e-02
        5010       3.592679e-02       1.094708e-02       2.106183e-02       1.162297e-01       4.911217e-02       8.839646e-02
        5020       4.755254e-02       3.432443e-03       2.220441e-02       1.007676e-01       4.576482e-02       7.560080e-02
        5030       7.134120e-02       6.110978e-03       3.090943e-02       1.142443e-01       5.405895e-02       8.475781e-02
        5040       5.368231e-02       7.042578e-03       3.002817e-02       1.196818e-01       6.060663e-02       9.049058e-02
        5050       6.180816e-02       6.756163e-03       2.957463e-02       1.023113e-01       5.578618e-02       7.809987e-02
        5060       2.337855e-02       5.697939e-03       1.906520e-02       1.238920e-01       4.788163e-02       8.391506e-02
        5070       3.270995e-02       5.997347e-03       2.408126e-02       1.223315e-01       5.471913e-02       8.077833e-02
        5080       2.831720e-02       7.659635e-03       2.273819e-02       9.904681e-02       2.687818e-02       6.484028e-02
        5090       3.536870e-02       8.946506e-03       1.862846e-02       1.024050e-01       5.346046e-02       8.301156e-02
        5100       4.471745e-02       7.382707e-03       2.060290e-02       1.041307e-01       5.427657e-02       7.077860e-02
        5110       2.660997e-02       6.251689e-03       1.570928e-02       9.551212e-02       5.018981e-02       7.620061e-02
        5120       3.861225e-02       1.403425e-02       2.460141e-02       1.336503e-01       2.264031e-02       8.003628e-02
        5130       3.881813e-02       1.049829e-02       2.374103e-02       1.098831e-01       6.183407e-02       8.235390e-02
        5140       5.164896e-02       1.827000e-02       3.314277e-02       1.116752e-01       7.225006e-02       9.518614e-02
        5150       9.961672e-02       1.532040e-02       3.951706e-02       1.637449e-01       5.991448e-02       9.834618e-02
        5160       1.109950e-01       1.352417e-02       4.214518e-02       1.601651e-01       6.574297e-02       9.726358e-02
        5170       1.050204e-01       9.714131e-03       4.115277e-02       1.493044e-01       7.113477e-02       1.031953e-01
        5180       7.019660e-02       1.124222e-02       3.130477e-02       1.215585e-01       6.067570e-02       9.490406e-02
        5190       5.743142e-02       5.662406e-03       2.316731e-02       9.048959e-02       5.888074e-02       7.399914e-02
        5200       2.193490e-02       1.542277e-03       1.644460e-02       8.682189e-02       2.172991e-02       6.090221e-02
        5210       2.373881e-02       6.867230e-03       1.441522e-02       1.064141e-01       2.997173e-02       6.280415e-02
        5220       4.273904e-02       1.077931e-02       2.003187e-02       9.724067e-02       5.155719e-02       6.634609e-02
        5230       2.678054e-02       5.563401e-03       1.572394e-02       8.159765e-02       3.193826e-02       5.646199e-02
        5240       3.151206e-02       1.231882e-02       1.920958e-02       8.659937e-02       2.975725e-02       5.497416e-02
        5250       4.276515e-02       1.351270e-02       3.155573e-02       1.207905e-01       4.652599e-02       7.467293e-02
        5260       5.889317e-02       7.808927e-03       3.001420e-02       1.031679e-01       3.638584e-02       7.255291e-02
        5270       3.047340e-02       1.386273e-02       2.372149e-02       1.473101e-01       6.142591e-02       9.388864e-02
        5280       6.702473e-02       2.441089e-02       3.766297e-02       1.239624e-01       6.367637e-02       8.422264e-02
        5290       7.009320e-02       2.157682e-02       4.017959e-02       1.357535e-01       5.424663e-02       8.460182e-02
        5300       6.611136e-02       1.967526e-02       3.644329e-02       1.149273e-01       3.139773e-02       7.493344e-02
        5310       8.544692e-02       1.299925e-02       4.022586e-02       1.058648e-01       4.651560e-02       7.944116e-02
        5320       7.324376e-02       1.021277e-02       3.774510e-02       1.404259e-01       7.867269e-02       1.123858e-01
        5330       3.857299e-02       1.168916e-02       2.326762e-02       1.368534e-01       4.103471e-02       8.486754e-02
        5340       4.465774e-02       1.074135e-02       2.307899e-02       1.274412e-01       4.239603e-02       8.545067e-02
        5350       4.449911e-02       1.263505e-02       2.408527e-02       1.290144e-01       3.580785e-02       7.695690e-02
        5360       3.886696e-02       1.410690e-02       2.406468e-02       1.096440e-01       2.378004e-02       7.044758e-02
