#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.088962e-02       2.561102e-03       5.642485e-03       2.582058e-02       4.492747e-03       1.924764e-02
        5380       8.388702e-03       1.083177e-03       4.638224e-03       2.241930e-02       8.027427e-03       1.530399e-02
        5390       1.101628e-02       1.729097e-03       5.543475e-03       3.051855e-02       7.260945e-03       1.722826e-02
        5400       1.040976e-02       2.097004e-03       6.558402e-03       3.132384e-02       7.782911e-03       1.831876e-02
        5410       1.529790e-02       3.804096e-03       8.726541e-03       4.131201e-02       1.125883e-02       2.361057e-02
        5420       9.067152e-03       3.321805e-03       5.797900e-03       3.059025e-02       9.464324e-03       2.263371e-02
        5430       1.670163e-02       2.430423e-03       7.484364e-03       2.658904e-02       8.820080e-03       1.968918e-02
        5440       1.300936e-02       9.321764e-04       5.392392e-03       2.614230e-02       6.361606e-03       1.597116e-02
        5450       8.507601e-03       2.840330e-03       6.278475e-03       2.954111e-02       8.766792e-03       1.894966e-02
        5460       1.605332e-02       3.197885e-03       7.996728e-03       2.946843e-02       1.076777e-02       2.195991e-02
        5470       2.125076e-02       4.457973e-03       1.061741e-02       4.332219e-02       8.190152e-03       2.545517e-02
        5480       9.574959e-03       3.366168e-03       6.655374e-03       3.293458e-02       8.525969e-03       2.029224e-02
        5490       8.480322e-03       3.639948e-03       5.276277e-03       2.516503e-02       1.170126e-02       1.731417e-02
        5500       2.461794e-02       5.938637e-03       1.313473e-02       4.300348e-02       1.202284e-02       2.807377e-02
        5510       1.476226e-02       5.722540e-03       9.463792e-03       3.428070e-02       1.150026e-02       2.263350e-02
        5520       6.510831e-03       2.210455e-03       4.163839e-03       2.391010e-02       8.827742e-03       1.317673e-02
        5530       1.843976e-02       1.108728e-03       9.506801e-03       3.040570e-02       1.587303e-02       2.271212e-02
        5540       1.585918e-02       2.826492e-03       9.111764e-03       2.806426e-02       1.471120e-02       2.110881e-02
        5550       1.024751e-02       3.137661e-03       6.459035e-03       3.133957e-02       1.205051e-02       2.057869e-02
        5560       1.266684e-02       1.004333e-03       7.770931e-03       2.175186e-02       8.337913e-03       1.756692e-02
        5570       9.835310e-03       1.921826e-03       5.339448e-03       2.496145e-02       1.063880e-02       1.735679e-02
        5580       1.518536e-02       1.918978e-03       6.525461e-03       2.681996e-02       5.671106e-03       2.029445e-02
        5590       1.152119e-02       1.267700e-03       5.298791e-03       2.561458e-02       8.322111e-03       1.764527e-02
        5600       1.277234e-02       7.646269e-04       5.399852e-03       2.224495e-02       8.484832e-03       1.565014e-02
        5610       9.207800e-03       1.303732e-03       4.417405e-03       2.071846e-02       9.747901e-03       1.511470e-02
        5620       8.851792e-03       1.429689e-03       4.650913e-03       2.380697e-02       8.446748e-03       1.572204e-02
        5630       9.523297e-03       3.324552e-03       6.085333e-03       3.005347e-02       1.360005e-02       2.136623e-02
        5640       1.035097e-02       5.529526e-03       7.301978e-03       3.013483e-02       1.553980e-02       1.989831e-02
        5650       1.220663e-02       1.464172e-03       7.515249e-03       2.793996e-02       9.079912e-03       1.959923e-02
        5660       9.757082e-03       4.890162e-03       6.654570e-03       2.910998e-02       1.333750e-02       1.948961e-02
        5670       1.077320e-02       1.165849e-03       4.778204e-03       1.692506e-02       5.736222e-03       1.182493e-02
        5680       5.242649e-03       1.274704e-03       4.016409e-03       2.588035e-02       7.236913e-03       1.465598e-02
        5690       6.497119e-03       1.407981e-03       3.578886e-03       1.808752e-02       6.661081e-03       1.245071e-02
        5700       8.558593e-03       2.791056e-03       4.814079e-03       2.763903e-02       6.754817e-03       1.549551e-02
        5710       7.679624e-03       3.061883e-03       4.839938e-03       2.147607e-02       6.671051e-03       1.404974e-02
        5720       4.127510e-03       1.593350e-03       2.999742e-03       1.807635e-02       6.735226e-03       1.307106e-02
        5730       1.141680e-02       4.067203e-03       6.358709e-03       2.636673e-02       6.478237e-03       1.830252e-02
        5740       1.248276e-02       3.798792e-03       7.226637e-03       3.495346e-02       6.311691e-03       2.105393e-02
        5750       6.716929e-03       1.842129e-03       5.109462e-03       2.303303e-02       6.784922e-03       1.407189e-02
        5760       8.493080e-03       2.580390e-03       5.339947e-03       2.319304e-02       7.610922e-03       1.441904e-02
        5770       1.165620e-02       1.750427e-03       7.664723e-03       3.252273e-02       8.976806e-03       1.789957e-02
        5780       8.662275e-03       3.070277e-03       7.292762e-03       3.624606e-02       8.294355e-03       1.867277e-02
        5790       9.548960e-03       2.665442e-03       5.197883e-03       2.131976e-02       9.526354e-03       1.599569e-02
        5800       9.191785e-03       1.732659e-03       5.799067e-03       2.458858e-02       1.025557e-02       1.746590e-02
        5810       1.611127e-02       2.014177e-03       7.296783e-03       2.651896e-02       1.358364e-02       1.953574e-02
        5820       1.184830e-02       2.358886e-03       7.431602e-03       2.830276e-02       9.250018e-03       1.933967e-02
        5830       1.146556e-02       3.520638e-03       7.445766e-03       3.442210e-02       1.109285e-02       2.317426e-02
        5840       1.548006e-02       5.852137e-03       9.666684e-03       3.336384e-02       1.466785e-02       2.178435e-02
        5850       8.739011e-03       1.733257e-03       4.041218e-03       1.981405e-02       8.282711e-03       1.404460e-02
        5860       7.838351e-03       1.700415e-03       4.704247e-03       2.001033e-02       7.203888e-03       1.616779e-02
        5870       1.581646e-02       1.234464e-03       1.003802e-02       2.932760e-02       1.143232e-02       1.965199e-02
        5880       1.095624e-02       3.639808e-03       7.824369e-03       3.258800e-02       1.117707e-02       1.895775e-02
        5890       8.769038e-03       3.712814e-03       5.705639e-03       2.700515e-02       5.699699e-03       1.700316e-02
        5900       7.811905e-03       1.147721e-03       5.401215e-03       2.568238e-02       9.315341e-03       1.650662e-02
        5910       8.261797e-03       1.143329e-03       4.134232e-03       2.682144e-02       1.078141e-02       1.585833e-02
        5920       1.048131e-02       1.926517e-03       4.580127e-03       3.004326e-02       9.135052e-03       1.685792e-02
        5930       9.052602e-03       2.024861e-03       4.709142e-03       2.624059e-02       6.308935e-03       1.543947e-02
        5940       7.405122e-03       2.542571e-03       4.057189e-03       1.880522e-02       1.157052e-02       1.666014e-02
        5950       9.289781e-03       3.015511e-03       5.285144e-03       2.468279e-02       1.203550e-02       1.722010e-02
        5960       6.913874e-03       1.747829e-03       4.067036e-03       2.186495e-02       9.655468e-03       1.485969e-02
        5970       7.181226e-03       1.914657e-03       4.175950e-03       1.699450e-02       1.058698e-02       1.378187e-02
        5980       8.840354e-03       1.415043e-03       5.387402e-03       2.219456e-02       1.080801e-02       1.557717e-02
        5990       6.173659e-03       1.104131e-03       3.340226e-03       1.328573e-02       5.660400e-03       9.796374e-03
        6000       1.483600e-02       2.211788e-03       7.294696e-03       2.682826e-02       1.222949e-02       1.968542e-02
        6010       7.816951e-03       1.567138e-03       4.803066e-03       2.296029e-02       6.899859e-03       1.402223e-02
        6020       5.545603e-03       1.501058e-03       3.989102e-03       2.178801e-02       8.015340e-03       1.460887e-02
        6030       5.277499e-03       1.971947e-03       3.698196e-03       2.150380e-02       1.010362e-02       1.512604e-02
        6040       4.767980e-03       5.557810e-04       3.184487e-03       1.816048e-02       5.904655e-03       1.058129e-02
        6050       7.811335e-03       6.500479e-04       4.469164e-03       1.652617e-02       7.426554e-03       1.317324e-02
        6060       7.540141e-03       2.178685e-03       5.082026e-03       1.867884e-02       9.187993e-03       1.300608e-02
        6070       7.067715e-03       1.436163e-03       4.553622e-03       1.944318e-02       1.056803e-02       1.601557e-02
        6080       1.533302e-02       1.056191e-03       8.819192e-03       2.475671e-02       9.991442e-03       1.877095e-02
        6090       1.050338e-02       3.947453e-03       7.506280e-03       2.340169e-02       9.154941e-03       1.599371e-02
        6100       4.450166e-03       7.416350e-04       2.910224e-03       1.348376e-02       7.988287e-03       1.073504e-02
        6110       9.209077e-03       9.243896e-04       4.387894e-03       1.851126e-02       5.495626e-03       1.115610e-02
        6120       7.880135e-03       3.099047e-03       4.867630e-03       3.332986e-02       1.188967e-02       1.799548e-02
        6130       5.145252e-03       1.891430e-03       3.432468e-03       1.687913e-02       1.076461e-02       1.328589e-02
        6140       7.234747e-03       4.193148e-04       4.932893e-03       1.757600e-02       1.188505e-02       1.406653e-02
        6150       6.010160e-03       3.285582e-03       5.152178e-03       2.203095e-02       9.974523e-03       1.624780e-02
        6160       5.561010e-03       1.121282e-03       3.797980e-03       1.887316e-02       5.001777e-03       1.098618e-02
        6170       6.741206e-03       1.274296e-03       3.602273e-03       1.698780e-02       5.511537e-03       1.297652e-02
        6180       8.571625e-03       1.994847e-03       5.513896e-03       1.805711e-02       1.017553e-02       1.445305e-02
        6190       7.148001e-03       2.298901e-03       4.558861e-03       1.699655e-02       7.132891e-03       1.115555e-02
        6200       9.239370e-03       3.814063e-03       5.486573e-03       2.706307e-02       8.410308e-03       1.702814e-02
        6210       1.092697e-02       1.253893e-03       4.938578e-03       1.752191e-02       7.740377e-03       1.184756e-02
        6220       6.224158e-03       2.256728e-03       3.111609e-03       1.490570e-02       6.970870e-03       9.785495e-03
        6230       5.495479e-03       2.999121e-03       4.138225e-03       2.368223e-02       5.502680e-03       1.255296e-02
        6240       8.402650e-03       3.334576e-03       5.317460e-03       2.488057e-02       7.276150e-03       1.433089e-02
        6250       1.113318e-02       1.544322e-03       4.702404e-03       2.080184e-02       4.376716e-03       1.283882e-02
        6260       2.986034e-03       1.467612e-03       2.218926e-03       2.424921e-02       4.648078e-03       1.401646e-02
        6270       8.076739e-03       1.938000e-03       3.515972e-03       1.768927e-02       4.143285e-03       1.037293e-02
        6280       9.379472e-03       1.310716e-03       4.806142e-03       2.389042e-02       6.198205e-03       1.247366e-02
        6290       5.092604e-03       2.683383e-03       3.500313e-03       1.670894e-02       6.266278e-03       1.003092e-02
        6300       6.714681e-03       3.585353e-03       5.856972e-03       3.316408e-02       7.551356e-03       1.614379e-02
        6310       8.839850e-03       3.000744e-03       5.989009e-03       2.582846e-02       3.281861e-03       1.450337e-02
        6320       7.546271e-03       2.525431e-03       4.623862e-03       1.655356e-02       5.915384e-03       1.108691e-02
        6330       9.435378e-03       1.777813e-03       6.294020e-03       1.949783e-02       6.403538e-03       1.309873e-02
        6340       8.528704e-03       1.770595e-03       5.179992e-03       1.764564e-02       9.777207e-03       1.384818e-02
        6350       1.239177e-02       1.424788e-03       6.726372e-03       1.883633e-02       7.132441e-03       1.495049e-02
        6360       1.325788e-02       2.713840e-03       6.792529e-03       2.535966e-02       5.035750e-03       1.766519e-02
        6370       1.795187e-02       3.444116e-03       8.948504e-03       3.020692e-02       1.388697e-02       2.230073e-02
        6380       9.855499e-03       5.671060e-03       7.259188e-03       3.705498e-02       4.214884e-03       1.886426e-02
        6390       8.785306e-03       2.303567e-03       5.320311e-03       3.786121e-02       1.307269e-02       1.982159e-02
        6400       1.260179e-02       2.631632e-03       6.662241e-03       3.974753e-02       8.225440e-03       1.982491e-02
        6410       9.886877e-03       1.345309e-03       4.918632e-03       2.115329e-02       4.371322e-03       1.372885e-02
        6420       9.709403e-03       2.748079e-03       5.170483e-03       1.573033e-02       4.172491e-03       1.082449e-02
        6430       8.255636e-03       2.318410e-03       5.238061e-03       2.280684e-02       7.121909e-03       1.435684e-02
        6440       9.392792e-03       2.424285e-03       6.203368e-03       2.953454e-02       8.149642e-03       1.384328e-02
        6450       7.910826e-03       3.591832e-03       5.914722e-03       2.628349e-02       6.543993e-03       1.481245e-02
        6460       1.235975e-02       8.745215e-04       7.716018e-03       2.720208e-02       1.104678e-02       1.622767e-02
        6470       9.926296e-03       2.037363e-03       5.676670e-03       2.650235e-02       7.061194e-03       1.566498e-02
        6480       8.103822e-03       1.698704e-03       5.226946e-03       1.604529e-02       6.420929e-03       1.163267e-02
        6490       8.451519e-03       1.008945e-03       5.539158e-03       2.527141e-02       7.600115e-03       1.524257e-02
        6500       7.778102e-03       1.467747e-03       4.918163e-03       1.860701e-02       7.486737e-03       1.449679e-02
        6510       8.191454e-03       4.954560e-03       6.536690e-03       2.169143e-02       7.591816e-03       1.594684e-02
        6520       8.106241e-03       4.024749e-03       6.339837e-03       2.013889e-02       1.060009e-02       1.553702e-02
        6530       1.025760e-02       3.150972e-04       6.264553e-03       2.065940e-02       7.321223e-03       1.445241e-02
        6540       4.508781e-03       2.892166e-03       3.659834e-03       2.407110e-02       1.074967e-02       1.574174e-02
        6550       5.192247e-03       2.116702e-03       3.565969e-03       2.211082e-02       8.251686e-03       1.355077e-02
        6560       5.210166e-03       2.438596e-03       3.717500e-03       1.876525e-02       6.925536e-03       1.162110e-02
        6570       4.474209e-03       1.303717e-03       3.117906e-03       1.153872e-02       6.500578e-03       8.800520e-03
        6580       9.226733e-03       8.089106e-04       4.827217e-03       1.303840e-02       7.891186e-03       9.793217e-03
        6590       4.224188e-03       1.873867e-03       3.081900e-03       1.122738e-02       3.706277e-03       8.702498e-03
        6600       4.154833e-03       1.124554e-03       2.224406e-03       9.522735e-03       4.142699e-03       7.411049e-03
        6610       3.844730e-03       1.457971e-03       2.821214e-03       1.109250e-02       3.545471e-03       8.019303e-03
        6620       7.792292e-03       1.986337e-03       4.185742e-03       1.198235e-02       6.481485e-03       9.754050e-03
        6630       1.061851e-02       1.154180e-03       4.906516e-03       2.035955e-02       6.516237e-03       1.208827e-02
        6640       1.194102e-02       6.702820e-04       5.594735e-03       1.889576e-02       6.092944e-03       1.143259e-02
        6650       6.688121e-03       1.836996e-03       3.926265e-03       1.615458e-02       4.073973e-03       1.029927e-02
        6660       9.169438e-03       3.030063e-03       5.356936e-03       1.599013e-02       5.689775e-03       1.131611e-02
        6670       4.716582e-03       1.940008e-03       3.149467e-03       1.940641e-02       5.439484e-03       1.346490e-02
        6680       8.064789e-03       1.577009e-03       4.515337e-03       2.149838e-02       3.809770e-03       1.339660e-02
        6690       1.173199e-02       3.475274e-03       5.852675e-03       3.029738e-02       4.153065e-03       1.463774e-02
        6700       1.003155e-02       2.851965e-03       6.348187e-03       3.519143e-02       6.765932e-03       2.025743e-02
        6710       6.416532e-03       2.310490e-03       4.022684e-03       2.991236e-02       9.823249e-03       1.973127e-02
        6720       1.078108e-02       2.539564e-03       5.653552e-03       1.975662e-02       1.061755e-02       1.615608e-02
        6730       8.685137e-03       2.453104e-03       6.132867e-03       2.181521e-02       9.638133e-03       1.641891e-02
        6740       9.491214e-03       3.906314e-03       7.210853e-03       3.104080e-02       6.894092e-03       1.856788e-02
        6750       5.289694e-03       1.792357e-03       2.994144e-03       1.821157e-02       5.595431e-03       1.201247e-02
        6760       8.181313e-03       1.599465e-03       4.439794e-03       2.349565e-02       4.801997e-03       1.242303e-02
        6770       8.820007e-03       9.275431e-04       3.810154e-03       1.669295e-02       4.262392e-03       9.696311e-03
        6780       6.569344e-03       1.208743e-03       2.785414e-03       1.462047e-02       5.997135e-03       9.248231e-03
        6790       5.531451e-03       1.155512e-03       2.696201e-03       1.368639e-02       5.639344e-03       1.050882e-02
        6800       7.826383e-03       1.373734e-03       3.654574e-03       1.620283e-02       4.045439e-03       1.059278e-02
        6810       1.461532e-02       1.620226e-03       7.041229e-03       2.403444e-02       5.709980e-03       1.455093e-02
        6820       9.896619e-03       2.603643e-03       5.501820e-03       2.205722e-02       4.339296e-03       1.169842e-02
        6830       1.159201e-02       1.697800e-03       5.768482e-03       2.433594e-02       2.701729e-03       1.418481e-02
        6840       1.286009e-02       1.563747e-03       5.769884e-03       3.137910e-02       2.587947e-03       1.580980e-02
        6850       6.813866e-03       2.594992e-03       3.789665e-03       1.450677e-02       5.006637e-03       1.118550e-02
        6860       1.145476e-02       2.404578e-03       5.827898e-03       2.565016e-02       3.122442e-03       1.487409e-02
        6870       6.094118e-03       1.653015e-03       4.283211e-03       2.410016e-02       3.294142e-03       1.482607e-02
        6880       1.335488e-02       3.126298e-03       6.734620e-03       2.956219e-02       3.690436e-03       2.080604e-02
        6890       1.259856e-02       2.127168e-03       6.117336e-03       3.578642e-02       5.634610e-03       1.681624e-02
        6900       2.485075e-02       2.328294e-03       1.057989e-02       3.640946e-02       1.068190e-02       2.212211e-02
        6910       2.236211e-02       1.143899e-03       8.584755e-03       3.085322e-02       4.422720e-03       1.767586e-02
        6920       1.712865e-02       2.021982e-03       7.831523e-03       4.465840e-02       5.217468e-03       1.772529e-02
        6930       1.628631e-02       2.218071e-03       7.183616e-03       3.564934e-02       7.364866e-03       1.749067e-02
        6940       1.924392e-02       3.874783e-04       7.051274e-03       1.914662e-02       7.563804e-03       1.427695e-02
        6950       1.709591e-02       2.549937e-03       7.118107e-03       2.250253e-02       9.336238e-03       1.482704e-02
        6960       1.226265e-02       2.546938e-03       6.256031e-03       2.894479e-02       6.624736e-03       1.628289e-02
        6970       6.469502e-03       3.240187e-03       5.282853e-03       2.470389e-02       6.272787e-03       1.531360e-02
        6980       1.117897e-02       1.195889e-03       6.804934e-03       2.690909e-02       5.908881e-03       1.758251e-02
        6990       5.670565e-03       1.847965e-03       4.780588e-03       2.112204e-02       7.872203e-03       1.497276e-02
        7000       1.687050e-02       1.040590e-03       6.728370e-03       3.226188e-02       6.300069e-03       1.893995e-02
        7010       9.958725e-03       1.230716e-03       5.585848e-03       3.300740e-02       1.077758e-02       1.814963e-02
        7020       9.021672e-03       3.697626e-03       5.563818e-03       2.778771e-02       9.702153e-03       1.893390e-02
        7030       1.158654e-02       1.432612e-03       5.351536e-03       3.089125e-02       1.109146e-02       1.775074e-02
        7040       8.842174e-03       1.528484e-03       4.870166e-03       2.718948e-02       7.015323e-03       1.496752e-02
        7050       1.286053e-02       1.534361e-03       6.140133e-03       2.821244e-02       4.981270e-03       1.429836e-02
        7060       1.078169e-02       9.312173e-04       5.022998e-03       2.910065e-02       4.783178e-03       1.317688e-02
        7070       1.018844e-02       2.234091e-03       4.814028e-03       2.813480e-02       5.959521e-03       1.343056e-02
        7080       9.792370e-03       2.873961e-03       5.112019e-03       3.070493e-02       3.510486e-03       1.344264e-02
        7090       8.671751e-03       2.469497e-03       4.529943e-03       2.012571e-02       3.902093e-03       1.229193e-02
        7100       1.277365e-02       1.316483e-03       6.174700e-03       3.056716e-02       5.283130e-03       1.484945e-02
        7110       1.213705e-02       3.193188e-03       6.979438e-03       3.538505e-02       5.393170e-03       1.704263e-02
        7120       8.525382e-03       2.140752e-03       4.700913e-03       2.281364e-02       6.470758e-03       1.241540e-02
        7130       7.748205e-03       8.289598e-04       4.563264e-03       2.076383e-02       7.820700e-03       1.461274e-02
        7140       7.847712e-03       2.365420e-03       4.599569e-03       2.439895e-02       1.184051e-02       1.615606e-02
        7150       1.105296e-02       2.149486e-03       6.255852e-03       2.751968e-02       1.299358e-02       1.790218e-02
        7160       1.317998e-02       2.741111e-03       7.287005e-03       3.040699e-02       1.517152e-02       1.993929e-02
        7170       1.167816e-02       1.241111e-03       5.967151e-03       1.887641e-02       1.297167e-02       1.545059e-02
        7180       1.159422e-02       2.143180e-03       7.017094e-03       2.072513e-02       1.196689e-02       1.569354e-02
        7190       1.602058e-02       1.351317e-03       7.432378e-03       2.361536e-02       1.224387e-02       1.747456e-02
        7200       1.130397e-02       2.918453e-03       5.722222e-03       2.268698e-02       1.538923e-02       1.810591e-02
        7210       8.358759e-03       2.573636e-03       4.511076e-03       2.169364e-02       1.315288e-02       1.676854e-02
        7220       1.385763e-02       1.530889e-03       6.916636e-03       2.393110e-02       1.004872e-02       1.668183e-02
        7230       1.343353e-02       2.794342e-03       7.305946e-03       2.354949e-02       9.829840e-03       1.582648e-02
        7240       1.270379e-02       4.365843e-03       7.225709e-03       2.236310e-02       9.406401e-03       1.675834e-02
        7250       1.067758e-02       3.047101e-03       6.961371e-03       2.605908e-02       9.595020e-03       1.764990e-02
        7260       1.025223e-02       2.926861e-03       7.244441e-03       2.644779e-02       1.106887e-02       1.673389e-02
        7270       1.361957e-02       2.831853e-03       7.608447e-03       3.582478e-02       1.138080e-02       1.930572e-02
        7280       1.117918e-02       4.389982e-03       7.413445e-03       2.627995e-02       8.950364e-03       1.833977e-02
        7290       1.045994e-02       2.183332e-03       6.989560e-03       2.963318e-02       1.120153e-02       1.847650e-02
        7300       1.190621e-02       2.056192e-03       6.775819e-03       2.264719e-02       8.763949e-03       1.515610e-02
        7310       1.043490e-02       7.842752e-04       4.848474e-03       2.482591e-02       7.597432e-03       1.321335e-02
        7320       6.554683e-03       2.018422e-03       4.354264e-03       3.567689e-02       1.161177e-02       1.950578e-02
        7330       5.372603e-03       7.888511e-04       3.663392e-03       2.335395e-02       5.425640e-03       1.234375e-02
        7340       9.536159e-03       1.324828e-03       4.364387e-03       2.467834e-02       8.945736e-03       1.710759e-02
        7350       1.343749e-02       1.339421e-03       6.953930e-03       3.341119e-02       8.273977e-03       1.803615e-02
        7360       8.517388e-03       1.810404e-03       5.462686e-03       2.654734e-02       9.181039e-03       1.688802e-02
        7370       1.049427e-02       2.593747e-03       5.972179e-03       2.942620e-02       9.335690e-03       1.670676e-02
        7380       1.043870e-02       3.856514e-03       6.935881e-03       2.717628e-02       1.013976e-02       1.957683e-02
        7390       1.483555e-02       2.188464e-03       7.381786e-03       2.778950e-02       1.087795e-02       2.154244e-02
        7400       8.901819e-03       1.363564e-03       4.699277e-03       2.462256e-02       7.423959e-03       1.668220e-02
        7410       9.876107e-03       7.987307e-04       5.065363e-03       2.584219e-02       7.091302e-03       1.581111e-02
        7420       1.053689e-02       3.354908e-03       6.775151e-03       2.419205e-02       6.884405e-03       1.659910e-02
        7430       7.051245e-03       1.946619e-03       4.410185e-03       2.638233e-02       9.500033e-03       1.603378e-02
        7440       5.153164e-03       2.750873e-03       4.401422e-03       1.723849e-02       5.337984e-03       1.116785e-02
        7450       7.110089e-03       1.599738e-03       4.133326e-03       2.419200e-02       4.064216e-03       1.287302e-02
        7460       6.291795e-03       6.495407e-04       3.730835e-03       2.029679e-02       6.084690e-03       1.268021e-02
        7470       7.730939e-03       4.167907e-03       5.423828e-03       3.127650e-02       6.216351e-03       1.696056e-02
        7480       1.359613e-02       2.365950e-03       6.527335e-03       2.366952e-02       8.143622e-03       1.574624e-02
        7490       7.189489e-03       2.114153e-03       5.129582e-03       2.866491e-02       5.896954e-03       1.662055e-02
        7500       8.290897e-03       1.677303e-03       3.823117e-03       2.813235e-02       5.731859e-03       1.618541e-02
        7510       7.149059e-03       2.640154e-03       5.307888e-03       2.615934e-02       5.021372e-03       1.576658e-02
        7520       7.211047e-03       9.610119e-04       4.293280e-03       2.369628e-02       5.423686e-03       1.467220e-02
        7530       8.284390e-03       1.416978e-03       4.826789e-03       2.823392e-02       1.037072e-02       1.839749e-02
        7540       7.336032e-03       2.583943e-03       4.845842e-03       2.234913e-02       8.320783e-03       1.336440e-02
        7550       6.662367e-03       2.368122e-03       4.122470e-03       1.515144e-02       6.426754e-03       1.125137e-02
        7560       6.191866e-03       1.351059e-03       3.954473e-03       1.728521e-02       8.139864e-03       1.207314e-02
        7570       1.015136e-02       1.264232e-03       6.931772e-03       3.590295e-02       5.556661e-03       1.589294e-02
        7580       1.147424e-02       1.842832e-03       6.331557e-03       3.903316e-02       7.961788e-03       1.762608e-02
        7590       2.322580e-02       2.130187e-03       8.645798e-03       3.156757e-02       1.129613e-02       1.949284e-02
        7600       1.049548e-02       1.381359e-03       4.675418e-03       2.806573e-02       6.755985e-03       1.488173e-02
        7610       9.722791e-03       1.557462e-03       4.188053e-03       2.594709e-02       5.764701e-03       1.426146e-02
        7620       1.382811e-02       9.443597e-04       6.673904e-03       2.553268e-02       7.352763e-03       1.581908e-02
        7630       8.541163e-03       1.176763e-03       4.451591e-03       2.368268e-02       4.321240e-03       1.287809e-02
        7640       9.086394e-03       2.097361e-03       4.147088e-03       2.214367e-02       7.648005e-03       1.438342e-02
        7650       9.795874e-03       1.844396e-03       4.937340e-03       2.168165e-02       6.301570e-03       1.343440e-02
        7660       1.001113e-02       2.185447e-03       5.947257e-03       3.513191e-02       1.601391e-02       2.256427e-02
        7670       1.085714e-02       1.400819e-03       5.784533e-03       2.940020e-02       9.142874e-03       1.587662e-02
        7680       8.831646e-03       3.339934e-03       5.418728e-03       2.218112e-02       6.259315e-03       1.501114e-02
        7690       1.162914e-02       2.874872e-03       5.951491e-03       1.913600e-02       8.916897e-03       1.510404e-02
        7700       1.276253e-02       1.258431e-03       5.694023e-03       2.681739e-02       9.341499e-03       1.820842e-02
        7710       1.099846e-02       1.809936e-03       5.214035e-03       2.268557e-02       1.529295e-02       1.938680e-02
        7720       1.799982e-02       2.682536e-03       7.177286e-03       3.196661e-02       1.273068e-02       2.040100e-02
        7730       5.188987e-03       1.232020e-03       3.495510e-03       2.203021e-02       9.634739e-03       1.573585e-02
        7740       7.362745e-03       1.627986e-03       4.146845e-03       2.255158e-02       1.091480e-02       1.403594e-02
        7750       1.098805e-02       1.573803e-03       4.786300e-03       2.268377e-02       8.417318e-03       1.515202e-02
        7760       1.613569e-02       1.077272e-03       6.560929e-03       4.016777e-02       8.010554e-03       2.166330e-02
        7770       8.795683e-03       2.673270e-03       5.464225e-03       3.473004e-02       1.076798e-02       1.954000e-02
        7780       1.071859e-02       1.395057e-03       5.462381e-03       3.476883e-02       1.191242e-02       2.114636e-02
        7790       1.070620e-02       1.690504e-03       5.110497e-03       2.382554e-02       9.092247e-03       1.648515e-02
        7800       1.131951e-02       2.430787e-03       5.417441e-03       2.689270e-02       1.384126e-02       1.890841e-02
        7810       1.268311e-02       3.040000e-03       5.586413e-03       2.277925e-02       6.306185e-03       1.506161e-02
        7820       9.689176e-03       7.001061e-04       6.203338e-03       2.844836e-02       9.606098e-03       1.606862e-02
        7830       1.277581e-02       3.646221e-03       7.696559e-03       3.432524e-02       1.548688e-02       2.316970e-02
        7840       7.346978e-03       3.306878e-03       5.298580e-03       2.699266e-02       1.068683e-02       1.936165e-02
        7850       2.109737e-02       2.458270e-03       9.264046e-03       4.044336e-02       9.467616e-03       2.470748e-02
        7860       1.415331e-02       2.904544e-03       7.778284e-03       3.840450e-02       8.139875e-03       2.296640e-02
        7870       1.642598e-02       2.255817e-03       8.581178e-03       4.171562e-02       7.339328e-03       2.172363e-02
        7880       1.052840e-02       3.472283e-03       5.612105e-03       3.134127e-02       1.147905e-02       1.750516e-02
        7890       1.440149e-02       1.476641e-03       6.470567e-03       2.906554e-02       6.005391e-03       1.878938e-02
        7900       1.301774e-02       8.421256e-04       7.076762e-03       3.296301e-02       9.563317e-03       1.950802e-02
        7910       2.268723e-02       3.380008e-03       8.942227e-03       3.137201e-02       5.331782e-03       1.887527e-02
        7920       2.193276e-02       3.646331e-03       9.217242e-03       3.143636e-02       8.157204e-03       2.027587e-02
        7930       1.399436e-02       1.200490e-03       6.673734e-03       4.615302e-02       7.794017e-03       2.475663e-02
        7940       1.426969e-02       3.101960e-03       7.475900e-03       3.299377e-02       7.941412e-03       2.090140e-02
        7950       2.262733e-02       3.389978e-03       1.013810e-02       4.087135e-02       2.003507e-02       2.562866e-02
        7960       1.932007e-02       4.848633e-03       8.969148e-03       3.218027e-02       2.088839e-02       2.583363e-02
        7970       1.084171e-02       1.250494e-03       7.560733e-03       2.658948e-02       1.426753e-02       2.126894e-02
        7980       8.626215e-03       3.436244e-03       6.670578e-03       2.206360e-02       1.382857e-02       1.858863e-02
        7990       7.426423e-03       2.983950e-03       5.145896e-03       2.471833e-02       7.649494e-03       1.427276e-02
        8000       6.020060e-03       1.722864e-03       2.905631e-03       1.788933e-02       8.073543e-03       1.338145e-02
        8010       1.900953e-02       3.086584e-03       8.469893e-03       3.311810e-02       1.315152e-02       1.864895e-02
        8020       9.824703e-03       2.427591e-03       5.986549e-03       2.009329e-02       8.946157e-03       1.558342e-02
        8030       9.950157e-03       2.785568e-03       6.173113e-03       1.618574e-02       8.380892e-03       1.346586e-02
        8040       7.824555e-03       3.599182e-03       5.667206e-03       2.173035e-02       8.960667e-03       1.409778e-02
