#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.631404e-02       1.771494e-02       2.799519e-02       1.017942e-01       4.351714e-02       7.018759e-02
        5380       6.835296e-02       6.828874e-03       3.363866e-02       1.215056e-01       5.404778e-02       8.970017e-02
        5390       5.257469e-02       1.631198e-02       2.598372e-02       1.384421e-01       3.899734e-02       7.570779e-02
        5400       4.931853e-02       6.569920e-03       2.871404e-02       1.699366e-01       4.263943e-02       8.254419e-02
        5410       5.526047e-02       4.810987e-03       3.280618e-02       1.744658e-01       4.091197e-02       8.653797e-02
        5420       7.303386e-02       1.249287e-02       3.925095e-02       1.292261e-01       2.476479e-02       7.339828e-02
        5430       8.433844e-02       1.413766e-02       4.023967e-02       1.104433e-01       2.728631e-02       7.275668e-02
        5440       7.489858e-02       1.705480e-02       3.781990e-02       1.244020e-01       2.889518e-02       7.172535e-02
        5450       7.228441e-02       9.200537e-03       3.631154e-02       1.088567e-01       2.918756e-02       6.454012e-02
        5460       7.061819e-02       1.100324e-02       3.294966e-02       9.881262e-02       4.764473e-02       6.692690e-02
        5470       6.943783e-02       6.805239e-03       3.259862e-02       8.605130e-02       3.305783e-02       6.179643e-02
        5480       7.078877e-02       5.222786e-03       3.372815e-02       8.593495e-02       3.085521e-02       5.790647e-02
        5490       6.082268e-02       5.024392e-03       2.925839e-02       7.582677e-02       4.339116e-02       5.689273e-02
        5500       6.898141e-02       5.641273e-03       3.457561e-02       9.537058e-02       2.189060e-02       6.110680e-02
        5510       6.289427e-02       3.362254e-03       3.285040e-02       9.429449e-02       2.568225e-02       5.822244e-02
        5520       6.612487e-02       5.236815e-03       3.455219e-02       9.428446e-02       3.716894e-02       6.925886e-02
        5530       5.332135e-02       4.531496e-03       3.133288e-02       1.113424e-01       4.436580e-02       6.659221e-02
        5540       5.400835e-02       2.000981e-02       3.513304e-02       1.149650e-01       4.357502e-02       7.858918e-02
        5550       4.293926e-02       1.888111e-02       3.024655e-02       1.007624e-01       4.888497e-02       7.707937e-02
        5560       4.505427e-02       1.047860e-02       2.949835e-02       9.810456e-02       3.161942e-02       7.282801e-02
        5570       4.305843e-02       1.263254e-02       2.804020e-02       9.974486e-02       4.660635e-02       7.175071e-02
        5580       4.158300e-02       1.426976e-02       2.486376e-02       7.215287e-02       4.128415e-02       5.405942e-02
        5590       3.551342e-02       2.096764e-02       2.519659e-02       7.974529e-02       4.243959e-02       6.122510e-02
        5600       2.937649e-02       1.981715e-02       2.530540e-02       8.884960e-02       4.197831e-02       6.511203e-02
        5610       2.430542e-02       1.760440e-02       2.026618e-02       7.524739e-02       3.907353e-02       6.345969e-02
        5620       2.611629e-02       1.104988e-02       2.222190e-02       8.631023e-02       4.370519e-02       6.125488e-02
        5630       3.754987e-02       1.044905e-02       2.612131e-02       9.165814e-02       5.304063e-02       6.832827e-02
        5640       4.260639e-02       3.507170e-03       2.106857e-02       9.667296e-02       2.862521e-02       6.006956e-02
        5650       6.472463e-02       1.084548e-02       2.661741e-02       1.088013e-01       3.439463e-02       7.620041e-02
        5660       7.544501e-02       1.370221e-02       3.494813e-02       1.059816e-01       5.319918e-02       7.626809e-02
        5670       5.290259e-02       1.082172e-02       2.584142e-02       1.022695e-01       4.135752e-02       7.201915e-02
        5680       4.679327e-02       1.561409e-02       2.510382e-02       1.088151e-01       3.979009e-02       7.381028e-02
        5690       4.016217e-02       7.640744e-03       2.219930e-02       1.048094e-01       3.191527e-02       6.871031e-02
        5700       3.610229e-02       1.299448e-02       2.197110e-02       8.966397e-02       3.571272e-02       5.904537e-02
        5710       3.940570e-02       7.970915e-03       1.998158e-02       1.044545e-01       2.953053e-02       6.968657e-02
        5720       3.452784e-02       7.128519e-03       2.416947e-02       1.169663e-01       5.196133e-02       8.014876e-02
        5730       3.617126e-02       1.805197e-02       2.811178e-02       9.016947e-02       2.915577e-02       6.678012e-02
        5740       3.996498e-02       1.582349e-02       2.669362e-02       9.607099e-02       3.776264e-02       7.133797e-02
        5750       4.043880e-02       1.224021e-02       1.978353e-02       9.177673e-02       3.286131e-02       6.282589e-02
        5760       3.832039e-02       7.724738e-03       2.119815e-02       1.173580e-01       4.989225e-02       7.608254e-02
        5770       5.350218e-02       8.691477e-03       2.551467e-02       1.446478e-01       4.045755e-02       8.100709e-02
        5780       4.636016e-02       4.760188e-03       2.167531e-02       1.119857e-01       3.374232e-02       6.674368e-02
        5790       4.173826e-02       6.527518e-03       2.149610e-02       1.246665e-01       4.068104e-02       7.277319e-02
        5800       3.395724e-02       7.993827e-03       2.067675e-02       1.250527e-01       3.639983e-02       6.668261e-02
        5810       3.919725e-02       1.235774e-02       2.344441e-02       1.050644e-01       1.379153e-02       5.238634e-02
        5820       5.103897e-02       6.325939e-03       2.984892e-02       1.287532e-01       2.795172e-02       6.931693e-02
        5830       4.192062e-02       1.411166e-02       2.586978e-02       1.121427e-01       2.391368e-02       5.414147e-02
        5840       5.350325e-02       1.407700e-02       2.705802e-02       1.002949e-01       4.016713e-02       7.150127e-02
        5850       2.541093e-02       6.798470e-03       1.701719e-02       8.142800e-02       3.319485e-02       6.149393e-02
        5860       3.754733e-02       1.025053e-02       2.425170e-02       1.207104e-01       3.263817e-02       7.745646e-02
        5870       4.347915e-02       1.319729e-02       2.307265e-02       1.199735e-01       5.016163e-02       7.610993e-02
        5880       4.343911e-02       7.582326e-03       2.231163e-02       1.100187e-01       3.734788e-02       6.522539e-02
        5890       3.198701e-02       5.239543e-03       1.612042e-02       7.591436e-02       2.428915e-02       4.794445e-02
        5900       3.444754e-02       2.774315e-03       1.662827e-02       7.351985e-02       1.702987e-02       4.891168e-02
        5910       3.160349e-02       6.545107e-03       2.027601e-02       6.751413e-02       3.158456e-02       4.783382e-02
        5920       2.871029e-02       2.593632e-03       1.773757e-02       8.048670e-02       4.272281e-02       5.497746e-02
        5930       3.466982e-02       5.025425e-03       1.809875e-02       6.732459e-02       4.193777e-02       5.796344e-02
        5940       2.737371e-02       2.693695e-03       1.595864e-02       6.213241e-02       4.092086e-02       5.272300e-02
        5950       3.414132e-02       7.420057e-03       1.817310e-02       7.283547e-02       3.770652e-02       5.915393e-02
        5960       2.889756e-02       1.052087e-02       1.894573e-02       8.304441e-02       2.839330e-02       5.621574e-02
        5970       1.833714e-02       6.478327e-03       1.425820e-02       5.760753e-02       2.734313e-02       4.655275e-02
        5980       2.208595e-02       7.861911e-03       1.559204e-02       5.746829e-02       2.956155e-02       4.573673e-02
        5990       3.962030e-02       8.071869e-03       1.993347e-02       9.185848e-02       3.347918e-02       5.635437e-02
        6000       4.203368e-02       5.124984e-03       1.926915e-02       9.059588e-02       2.791208e-02       5.304247e-02
        6010       4.740597e-02       4.469958e-03       2.114912e-02       8.825214e-02       3.119737e-02       5.970580e-02
        6020       2.861017e-02       5.357018e-03       1.358594e-02       6.626440e-02       3.893985e-02       5.174518e-02
        6030       2.186730e-02       7.628583e-03       1.485838e-02       9.890644e-02       4.511961e-02       6.459692e-02
        6040       1.773100e-02       8.187308e-03       1.127236e-02       6.878343e-02       4.129183e-02       5.432959e-02
        6050       1.707043e-02       6.570317e-03       1.189343e-02       7.663729e-02       3.716960e-02       5.225855e-02
        6060       3.267037e-02       9.127726e-03       1.723489e-02       1.039815e-01       3.964393e-02       6.039757e-02
        6070       3.686346e-02       3.312402e-03       1.649673e-02       8.815995e-02       2.423542e-02       5.045376e-02
        6080       3.281306e-02       4.606199e-03       1.548179e-02       8.069038e-02       3.642433e-02       5.895598e-02
        6090       3.797976e-02       2.699790e-03       1.730384e-02       7.948019e-02       3.167879e-02       5.781741e-02
        6100       3.865401e-02       1.506623e-02       2.202351e-02       1.304886e-01       2.222424e-02       7.206922e-02
        6110       2.757739e-02       4.792412e-03       1.394923e-02       8.478535e-02       1.688852e-02       4.599389e-02
        6120       4.018851e-02       9.111956e-03       1.901711e-02       8.583966e-02       2.549581e-02       5.639416e-02
        6130       3.972492e-02       8.739372e-03       1.967389e-02       8.896606e-02       1.908680e-02       6.287389e-02
        6140       4.032191e-02       1.080044e-02       2.197597e-02       9.015107e-02       2.208903e-02       6.022777e-02
        6150       3.759913e-02       1.466753e-02       2.298076e-02       9.075596e-02       3.530949e-02       6.547894e-02
        6160       3.764988e-02       8.383644e-03       2.285249e-02       7.231006e-02       4.004569e-02       5.358077e-02
        6170       3.259010e-02       9.098498e-03       2.008208e-02       5.141127e-02       2.860617e-02       4.420542e-02
        6180       3.621718e-02       6.548775e-03       1.947487e-02       5.315259e-02       2.965698e-02       4.325499e-02
        6190       5.176048e-02       5.015377e-03       2.679604e-02       7.590420e-02       5.004427e-02       6.339251e-02
        6200       6.856090e-02       1.513526e-02       3.377593e-02       8.396913e-02       5.800583e-02       6.966503e-02
        6210       7.157374e-02       1.392867e-02       3.602904e-02       9.949084e-02       6.173758e-02       7.565328e-02
        6220       7.297557e-02       9.066676e-03       3.553316e-02       1.178471e-01       5.299207e-02       8.355691e-02
        6230       7.913567e-02       1.035818e-02       3.883965e-02       1.212887e-01       5.381828e-02       8.269522e-02
        6240       7.935846e-02       1.267833e-02       3.746730e-02       1.172254e-01       5.105185e-02       7.703509e-02
        6250       8.415973e-02       1.152539e-02       4.286389e-02       1.182502e-01       5.546227e-02       9.159453e-02
        6260       8.858810e-02       2.454346e-02       4.750156e-02       1.295576e-01       6.502100e-02       8.451071e-02
        6270       9.172800e-02       9.521446e-03       4.363098e-02       8.002693e-02       5.486988e-02       6.806562e-02
        6280       8.442961e-02       1.468647e-02       3.890329e-02       1.028654e-01       2.811048e-02       6.958184e-02
        6290       6.802766e-02       1.223074e-02       3.205306e-02       8.122935e-02       2.626823e-02       5.228253e-02
        6300       5.402649e-02       1.091686e-02       2.690811e-02       8.993713e-02       3.835238e-02       6.067203e-02
        6310       3.719411e-02       4.177663e-03       1.886825e-02       1.219087e-01       3.049255e-02       6.214475e-02
        6320       4.039841e-02       7.899703e-03       2.166844e-02       7.833622e-02       4.049346e-02       6.078164e-02
        6330       5.416972e-02       6.909755e-03       2.846152e-02       9.444573e-02       3.894407e-02       7.389461e-02
        6340       8.295281e-02       7.292557e-03       4.699337e-02       1.448573e-01       2.467172e-02       8.794700e-02
        6350       1.006828e-01       5.480987e-03       5.249599e-02       1.442730e-01       2.956160e-02       8.832823e-02
        6360       1.290629e-01       8.092380e-03       6.375676e-02       1.754311e-01       7.380744e-02       9.935408e-02
        6370       1.295981e-01       7.613956e-03       6.532634e-02       1.396810e-01       4.772018e-02       8.478723e-02
        6380       1.181514e-01       1.030594e-02       5.721993e-02       1.419615e-01       5.620583e-02       9.101358e-02
        6390       6.543432e-02       3.715901e-03       3.115641e-02       8.346241e-02       4.076692e-02       6.068678e-02
        6400       4.068205e-02       8.718131e-03       1.956494e-02       8.455369e-02       2.396151e-02       6.110150e-02
        6410       1.454921e-02       7.876576e-03       1.086221e-02       7.559562e-02       2.498078e-02       4.611578e-02
        6420       1.490017e-02       4.665380e-03       9.058983e-03       7.139209e-02       2.455890e-02       4.518181e-02
        6430       2.014493e-02       5.513513e-03       1.345114e-02       7.966014e-02       2.851164e-02       6.064540e-02
        6440       4.811197e-02       1.155794e-02       2.352161e-02       1.046933e-01       5.346211e-02       7.545754e-02
        6450       6.415622e-02       1.199760e-02       2.865605e-02       1.249556e-01       5.306040e-02       8.972168e-02
        6460       5.641933e-02       7.478371e-03       2.353277e-02       8.634480e-02       3.247561e-02       6.699148e-02
        6470       3.241304e-02       1.264190e-02       1.837055e-02       7.291331e-02       4.803760e-02       6.032761e-02
        6480       2.827850e-02       9.557916e-03       1.860318e-02       8.426122e-02       2.005833e-02       5.179407e-02
        6490       3.475603e-02       1.063208e-02       2.146541e-02       1.344579e-01       5.354434e-02       7.840177e-02
        6500       3.944087e-02       9.751879e-03       2.266112e-02       1.471298e-01       4.761480e-02       8.086290e-02
        6510       3.534994e-02       1.856596e-02       2.439465e-02       1.498672e-01       4.070224e-02       7.533180e-02
        6520       3.968746e-02       2.134331e-02       2.744404e-02       1.324337e-01       3.368168e-02       6.727650e-02
        6530       4.058968e-02       2.387992e-02       3.536174e-02       1.149802e-01       2.698785e-02       6.470452e-02
        6540       4.771791e-02       1.951931e-02       3.403550e-02       1.284584e-01       4.415983e-02       7.480019e-02
        6550       5.068769e-02       2.371567e-02       3.624140e-02       1.213371e-01       2.447617e-02       6.793815e-02
        6560       5.373773e-02       1.306236e-02       3.426312e-02       1.058649e-01       2.788544e-02       6.045458e-02
        6570       5.989583e-02       1.222394e-02       4.094719e-02       1.305130e-01       4.976946e-02       8.286690e-02
        6580       3.774853e-02       6.393443e-03       2.345062e-02       1.373096e-01       2.627878e-02       6.849912e-02
        6590       2.785920e-02       1.369389e-02       1.747250e-02       1.680875e-01       3.928477e-02       7.836845e-02
        6600       3.122053e-02       1.246879e-02       1.703149e-02       1.709407e-01       5.615473e-02       9.399463e-02
        6610       3.410463e-02       1.360349e-02       2.110475e-02       1.678925e-01       3.903115e-02       8.801934e-02
        6620       1.852368e-02       4.782836e-03       1.341515e-02       1.370689e-01       9.539856e-03       6.725289e-02
        6630       2.864693e-02       7.314710e-03       2.093725e-02       1.370832e-01       4.434265e-02       7.485771e-02
        6640       5.135148e-02       1.771489e-02       3.029325e-02       1.127653e-01       4.197090e-02       8.036829e-02
        6650       4.905093e-02       1.687856e-02       2.987042e-02       1.048627e-01       4.884877e-02       7.912643e-02
        6660       3.540554e-02       1.881828e-02       2.632162e-02       8.794686e-02       4.161868e-02       6.531973e-02
        6670       2.506620e-02       1.501744e-02       1.936401e-02       9.679999e-02       1.881345e-02       6.509735e-02
        6680       2.646538e-02       1.555716e-02       2.153757e-02       8.752124e-02       3.982714e-02       6.955178e-02
        6690       2.815605e-02       8.148827e-03       1.871364e-02       8.352563e-02       4.172608e-02       6.430275e-02
        6700       2.637666e-02       1.677501e-03       1.781643e-02       9.015055e-02       4.505635e-02       6.573200e-02
        6710       4.005173e-02       7.927572e-03       2.313021e-02       9.415223e-02       2.626885e-02       6.305916e-02
        6720       4.960266e-02       4.283084e-03       2.666672e-02       9.943616e-02       5.460377e-02       7.533446e-02
        6730       3.327893e-02       7.938245e-03       2.135823e-02       9.706200e-02       2.441916e-02       5.827530e-02
        6740       3.959367e-02       1.335234e-02       2.312933e-02       1.127783e-01       3.072146e-02       6.534720e-02
        6750       3.938154e-02       1.413331e-02       2.512713e-02       8.181458e-02       2.623556e-02       5.876515e-02
        6760       4.525095e-02       7.711114e-03       1.935272e-02       9.190074e-02       2.651923e-02       6.259409e-02
        6770       5.100399e-02       1.480487e-02       2.726055e-02       7.186144e-02       2.998061e-02       5.723465e-02
        6780       3.827988e-02       1.000457e-02       2.401904e-02       8.997165e-02       2.843318e-02       5.978154e-02
        6790       4.773621e-02       7.688014e-03       2.810746e-02       1.231788e-01       3.678444e-02       7.021685e-02
        6800       3.315328e-02       6.091340e-03       2.263559e-02       1.280798e-01       3.475627e-02       6.618002e-02
        6810       2.735369e-02       5.673518e-03       1.830045e-02       1.227180e-01       2.639092e-02       6.250802e-02
        6820       2.893019e-02       1.097654e-02       1.673905e-02       8.267474e-02       4.163854e-02       5.751083e-02
        6830       2.983772e-02       1.209200e-02       1.942897e-02       8.419816e-02       4.745808e-02       6.340305e-02
        6840       2.748837e-02       5.622839e-03       1.822318e-02       7.579523e-02       4.141506e-02       6.102186e-02
        6850       2.420354e-02       5.239059e-03       1.215880e-02       7.345293e-02       3.911923e-02       5.509237e-02
        6860       4.324588e-02       7.326326e-03       2.341254e-02       9.049081e-02       2.889521e-02       6.199758e-02
        6870       5.634845e-02       8.554977e-03       2.510900e-02       9.269136e-02       4.755979e-02       7.054577e-02
        6880       5.387823e-02       1.031525e-02       2.520968e-02       1.028005e-01       4.757289e-02       8.235022e-02
        6890       3.053203e-02       1.161042e-02       1.834371e-02       1.029655e-01       5.419360e-02       7.687069e-02
        6900       3.709561e-02       1.217048e-02       2.298501e-02       7.693251e-02       2.536623e-02       5.761805e-02
        6910       4.659621e-02       1.815475e-02       2.652579e-02       1.046017e-01       4.557443e-02       6.991174e-02
        6920       4.611657e-02       1.170511e-02       2.473194e-02       1.197881e-01       5.637047e-02       8.560032e-02
        6930       5.284248e-02       9.951388e-03       2.818523e-02       1.185913e-01       4.511976e-02       7.318509e-02
        6940       4.900761e-02       1.041573e-02       2.650963e-02       1.175673e-01       4.732630e-02       7.271419e-02
        6950       3.194880e-02       4.979570e-03       1.891971e-02       1.017986e-01       3.273711e-02       7.297756e-02
        6960       3.228683e-02       1.607501e-02       2.490589e-02       1.059851e-01       4.534367e-02       7.388172e-02
        6970       2.635773e-02       1.394068e-02       2.073923e-02       9.042776e-02       4.857007e-02       6.979265e-02
        6980       3.264877e-02       1.346020e-02       2.112543e-02       8.908979e-02       4.803657e-02       6.260431e-02
        6990       6.509953e-02       1.441328e-02       3.371407e-02       1.459028e-01       4.171053e-02       8.655771e-02
        7000       3.339563e-02       4.705426e-03       2.162329e-02       9.069479e-02       2.571219e-02       6.774005e-02
        7010       5.933094e-02       1.613407e-02       3.133691e-02       1.001479e-01       3.523096e-02       6.882519e-02
        7020       4.803655e-02       1.164859e-02       2.723514e-02       9.813235e-02       3.797452e-02       6.214812e-02
        7030       6.014875e-02       1.156287e-02       2.731496e-02       1.238610e-01       3.926751e-02       7.336583e-02
        7040       5.317189e-02       1.121827e-02       2.723975e-02       9.208488e-02       2.954912e-02       6.679801e-02
        7050       3.202389e-02       4.609590e-03       2.112243e-02       1.203378e-01       4.696170e-02       7.699460e-02
        7060       2.958478e-02       4.374537e-03       1.684831e-02       1.085323e-01       5.211159e-02       7.884976e-02
        7070       4.044618e-02       5.771045e-03       1.960256e-02       1.047839e-01       5.774622e-02       7.537893e-02
        7080       3.247603e-02       5.003321e-03       2.315766e-02       1.041937e-01       5.281478e-02       7.116290e-02
        7090       4.551458e-02       8.945845e-03       2.482057e-02       9.239981e-02       5.051056e-02       6.582301e-02
        7100       3.437534e-02       4.395108e-03       2.678373e-02       7.843491e-02       5.056637e-02       6.009634e-02
        7110       4.621992e-02       7.265676e-03       2.943911e-02       8.840686e-02       5.253772e-02       6.599908e-02
        7120       4.768762e-02       1.275635e-02       2.749221e-02       7.854374e-02       3.061789e-02       5.821188e-02
        7130       4.225219e-02       4.781956e-03       2.708530e-02       1.005523e-01       2.671697e-02       6.454148e-02
        7140       6.860679e-02       1.687186e-02       3.988135e-02       1.458476e-01       2.506423e-02       6.946423e-02
        7150       7.542659e-02       1.256205e-02       4.141196e-02       1.306385e-01       2.773150e-02       7.645219e-02
        7160       5.390524e-02       1.170919e-02       3.358458e-02       1.076979e-01       3.042675e-02       7.190160e-02
        7170       5.239305e-02       8.391154e-03       2.888779e-02       9.697297e-02       3.313296e-02       7.133862e-02
        7180       5.417845e-02       8.858460e-03       3.069556e-02       1.055207e-01       4.505824e-02       6.725798e-02
        7190       4.733099e-02       1.055747e-02       2.827759e-02       1.042226e-01       5.008296e-02       6.901520e-02
        7200       5.200795e-02       1.084112e-02       2.791161e-02       1.013845e-01       3.925387e-02       6.648643e-02
        7210       5.659351e-02       9.480978e-03       3.029414e-02       1.274116e-01       3.511971e-02       7.289244e-02
        7220       4.617987e-02       1.143494e-02       2.629116e-02       1.229735e-01       4.659239e-02       8.269547e-02
        7230       2.872587e-02       5.061407e-03       1.779214e-02       1.287327e-01       3.029023e-02       7.336995e-02
        7240       2.091845e-02       4.094421e-03       1.522464e-02       1.167795e-01       3.106151e-02       7.213794e-02
        7250       2.986437e-02       9.483644e-03       2.120428e-02       9.541284e-02       4.229373e-02       7.508802e-02
        7260       1.775985e-02       4.971983e-03       1.171560e-02       7.995210e-02       3.198543e-02       6.051938e-02
        7270       3.493582e-02       1.312774e-02       2.019279e-02       6.879108e-02       2.868596e-02       5.165278e-02
        7280       5.742132e-02       6.161085e-03       3.059811e-02       1.082168e-01       3.567511e-02       6.944420e-02
        7290       6.964743e-02       1.018353e-02       3.521833e-02       1.149238e-01       3.353022e-02       7.400522e-02
        7300       6.305388e-02       6.419427e-03       3.276195e-02       1.112879e-01       2.916217e-02       7.632189e-02
        7310       7.070582e-02       5.082956e-03       3.773941e-02       1.062017e-01       3.160125e-02       7.325682e-02
        7320       6.724592e-02       7.518945e-03       3.091727e-02       9.606356e-02       1.735091e-02       5.683583e-02
        7330       4.302688e-02       9.273588e-03       2.184203e-02       7.536138e-02       3.829254e-02       5.100023e-02
        7340       4.475783e-02       1.329403e-02       2.318926e-02       7.386972e-02       3.997420e-02       5.308771e-02
        7350       8.896143e-02       1.105732e-02       3.707995e-02       1.067765e-01       4.130504e-02       7.381612e-02
        7360       7.307119e-02       9.247964e-03       3.611131e-02       1.011178e-01       3.332074e-02       6.448301e-02
        7370       8.936467e-02       9.611168e-03       4.933070e-02       1.124443e-01       3.995665e-02       8.506632e-02
        7380       9.166039e-02       7.028905e-03       4.711007e-02       1.058873e-01       4.715935e-02       7.695891e-02
        7390       8.855158e-02       5.895880e-03       4.789512e-02       1.191513e-01       4.195843e-02       8.377861e-02
        7400       1.211920e-01       7.781037e-03       5.538812e-02       1.167665e-01       4.451477e-02       9.492669e-02
        7410       1.212978e-01       1.514699e-02       5.474422e-02       1.223526e-01       3.608807e-02       9.413078e-02
        7420       8.813349e-02       1.368283e-02       3.583065e-02       1.146530e-01       4.658471e-02       7.630713e-02
        7430       8.460356e-02       1.574130e-02       3.516467e-02       9.137863e-02       4.666491e-02       7.030921e-02
        7440       8.497752e-02       1.715766e-02       3.504480e-02       9.845486e-02       4.611289e-02       7.739676e-02
        7450       5.990402e-02       1.423705e-02       2.921270e-02       7.630821e-02       3.214621e-02       6.239837e-02
        7460       5.205447e-02       1.384870e-02       2.827804e-02       8.888093e-02       4.111964e-02       6.059330e-02
        7470       4.863270e-02       1.229400e-02       2.893538e-02       6.521855e-02       4.515413e-02       5.546283e-02
        7480       6.660229e-02       1.100530e-02       4.231518e-02       1.073493e-01       4.680044e-02       7.299223e-02
        7490       5.498328e-02       9.926923e-03       3.375447e-02       9.811160e-02       4.191343e-02       7.108153e-02
        7500       5.000906e-02       1.074142e-02       2.870420e-02       7.533336e-02       4.116459e-02       5.610663e-02
        7510       4.797497e-02       7.597787e-03       2.743156e-02       7.194789e-02       3.920801e-02       5.296585e-02
        7520       1.022014e-01       1.233485e-02       5.346399e-02       1.132355e-01       4.914179e-02       7.828349e-02
        7530       6.005350e-02       1.782998e-02       3.887849e-02       8.858599e-02       3.237742e-02       6.506220e-02
        7540       6.187973e-02       1.672874e-02       3.887581e-02       8.968788e-02       3.426551e-02       6.571741e-02
        7550       7.715131e-02       1.085758e-02       4.621164e-02       1.015318e-01       3.769230e-02       7.662073e-02
        7560       8.136500e-02       1.106113e-02       4.734174e-02       1.221050e-01       3.888311e-02       7.854202e-02
        7570       6.927841e-02       1.186859e-02       4.260525e-02       1.202139e-01       3.348471e-02       7.804916e-02
        7580       7.893460e-02       8.638426e-03       4.403793e-02       1.211636e-01       3.403251e-02       8.382762e-02
        7590       5.884349e-02       9.708602e-03       3.806137e-02       1.143156e-01       3.219956e-02       7.245260e-02
        7600       4.774580e-02       1.095829e-02       3.437509e-02       1.114291e-01       2.691520e-02       7.170835e-02
        7610       6.780332e-02       9.831848e-03       4.734612e-02       1.297661e-01       4.701884e-02       9.245669e-02
        7620       6.348330e-02       1.263268e-03       4.437358e-02       1.190180e-01       4.079056e-02       7.977375e-02
        7630       5.736626e-02       6.301561e-03       3.979147e-02       1.127475e-01       4.223205e-02       7.655272e-02
        7640       4.691528e-02       5.194300e-03       3.198520e-02       1.065343e-01       3.626534e-02       6.907102e-02
        7650       5.654270e-02       7.779218e-03       3.559327e-02       9.935442e-02       2.632314e-02       7.000968e-02
        7660       3.753867e-02       1.122379e-02       2.603048e-02       9.818330e-02       4.104784e-02       6.811703e-02
        7670       5.188662e-02       1.744653e-02       3.157025e-02       9.303874e-02       4.793080e-02       7.485752e-02
        7680       5.458028e-02       1.285635e-02       3.283154e-02       1.471779e-01       5.943071e-02       8.837349e-02
        7690       3.644161e-02       1.630744e-02       2.514576e-02       8.131273e-02       3.432382e-02       6.099383e-02
        7700       5.163366e-02       1.418987e-02       3.745759e-02       9.422058e-02       2.759571e-02       6.685328e-02
        7710       7.675502e-02       1.463524e-02       4.566267e-02       1.210222e-01       7.166916e-02       9.242467e-02
        7720       6.274572e-02       1.347598e-02       4.341930e-02       1.451670e-01       1.729250e-02       8.102597e-02
        7730       8.553864e-02       1.788332e-02       5.040009e-02       1.578487e-01       2.629444e-02       9.837894e-02
        7740       9.144220e-02       2.440128e-02       5.280923e-02       1.507160e-01       2.550257e-02       9.707531e-02
        7750       9.434792e-02       3.568240e-02       5.689073e-02       1.629531e-01       6.603597e-02       1.149984e-01
        7760       1.214003e-01       2.980365e-02       5.973169e-02       1.440662e-01       6.664150e-02       1.139877e-01
        7770       9.228355e-02       1.886095e-02       4.578036e-02       1.452869e-01       7.466384e-02       1.039377e-01
        7780       7.760243e-02       7.107921e-03       4.007023e-02       1.148016e-01       3.868717e-02       8.775682e-02
        7790       8.590624e-02       2.266859e-02       4.393852e-02       1.408700e-01       6.367348e-02       9.717609e-02
        7800       6.199928e-02       8.117288e-03       2.879703e-02       1.038889e-01       1.793219e-02       7.053180e-02
        7810       5.457534e-02       1.111847e-02       2.546921e-02       1.028911e-01       2.262035e-02       7.567953e-02
        7820       5.339161e-02       1.296800e-02       2.603045e-02       1.127750e-01       3.264411e-02       7.601687e-02
        7830       7.268467e-02       1.600159e-02       3.541732e-02       1.466149e-01       2.474996e-02       8.994090e-02
        7840       5.946946e-02       1.473879e-02       3.442951e-02       1.259428e-01       4.873822e-02       8.452718e-02
        7850       7.332287e-02       1.262319e-02       3.848619e-02       1.286484e-01       4.219409e-02       8.288463e-02
        7860       8.157159e-02       5.802952e-03       4.510934e-02       1.602008e-01       3.149291e-02       9.873820e-02
        7870       1.109498e-01       1.507870e-02       5.093713e-02       1.917162e-01       4.731726e-02       1.172279e-01
        7880       9.134510e-02       1.230592e-02       3.783900e-02       1.036927e-01       3.955095e-02       7.752234e-02
        7890       8.240650e-02       7.911141e-03       3.201363e-02       7.811804e-02       6.065531e-02       6.899578e-02
        7900       5.260317e-02       5.065186e-03       2.301886e-02       8.475637e-02       5.211464e-02       6.389207e-02
        7910       5.128990e-02       5.087622e-03       2.116861e-02       8.385617e-02       4.698638e-02       6.025473e-02
        7920       5.757782e-02       1.027644e-02       2.657107e-02       8.065770e-02       4.553687e-02       6.201167e-02
        7930       6.094785e-02       7.826510e-03       2.897928e-02       7.482055e-02       3.966053e-02       6.411727e-02
        7940       6.117581e-02       3.182381e-03       3.159282e-02       9.871851e-02       3.029638e-02       6.795863e-02
        7950       3.704677e-02       5.708223e-03       2.184282e-02       8.830175e-02       3.503955e-02       5.305315e-02
        7960       5.125940e-02       8.836659e-03       2.584401e-02       1.206275e-01       3.564330e-02       6.367946e-02
        7970       4.489295e-02       4.844533e-03       2.191455e-02       9.417441e-02       2.363067e-02       5.021115e-02
        7980       4.144341e-02       5.099517e-03       1.945833e-02       7.769455e-02       1.697457e-02       4.366304e-02
        7990       5.277130e-02       4.363414e-03       2.828091e-02       1.035869e-01       4.256870e-02       7.112861e-02
        8000       4.870460e-02       1.028655e-02       2.740847e-02       1.033736e-01       3.897853e-02       6.863532e-02
        8010       6.016036e-02       7.034376e-03       2.992091e-02       8.160612e-02       3.442858e-02       6.165344e-02
        8020       5.308990e-02       1.126648e-02       3.113148e-02       1.063360e-01       2.819765e-02       7.639535e-02
        8030       6.414451e-02       1.693661e-02       3.167318e-02       1.028727e-01       2.872668e-02       6.886726e-02
        8040       3.972078e-02       7.791578e-03       2.434459e-02       9.574875e-02       4.666141e-02       7.336222e-02
