#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.011157e-02       1.464093e-02       2.426745e-02       1.024722e-01       2.789518e-02       5.956632e-02
        2700       5.020087e-02       1.725011e-02       3.211543e-02       9.856945e-02       2.785449e-02       7.080498e-02
        2710       4.037277e-02       1.281189e-02       2.265208e-02       9.562523e-02       2.610014e-02       5.397306e-02
        2720       6.067985e-02       8.799085e-03       3.538523e-02       9.335296e-02       7.405313e-02       8.138271e-02
        2730       3.778675e-02       1.099077e-02       2.406829e-02       1.410397e-01       5.311206e-02       8.491318e-02
        2740       4.279577e-02       1.481392e-02       2.552359e-02       1.393130e-01       3.040635e-02       7.609835e-02
        2750       5.560166e-02       9.991798e-03       3.170159e-02       1.010230e-01       2.951875e-02       6.981283e-02
        2760       6.580156e-02       1.652812e-02       3.549161e-02       1.063302e-01       4.616932e-02       7.916277e-02
        2770       6.007119e-02       6.275763e-03       3.420038e-02       1.119082e-01       3.460559e-02       8.138828e-02
        2780       8.507465e-02       1.075600e-02       4.148916e-02       1.706143e-01       2.328239e-02       1.060412e-01
        2790       1.033152e-01       2.276446e-02       4.769777e-02       2.032021e-01       2.593216e-02       1.095552e-01
        2800       1.025154e-01       1.754894e-02       4.170304e-02       1.189250e-01       5.724720e-02       8.245250e-02
        2810       6.818664e-02       1.129930e-02       3.244250e-02       2.139871e-01       2.937252e-02       9.367757e-02
        2820       7.245813e-02       1.415737e-02       3.903642e-02       1.790505e-01       6.046340e-02       9.279187e-02
        2830       3.243374e-02       3.642831e-03       1.605223e-02       1.055555e-01       2.806294e-02       6.123265e-02
        2840       4.317245e-02       1.179615e-02       2.387166e-02       1.307797e-01       3.207964e-02       7.210423e-02
        2850       4.695216e-02       1.092166e-02       2.294997e-02       1.089532e-01       4.359757e-02       6.754952e-02
        2860       4.872778e-02       7.808886e-03       2.316328e-02       1.075463e-01       2.930288e-02       7.124308e-02
        2870       5.233454e-02       5.227574e-03       2.863310e-02       1.991453e-01       4.247131e-02       9.859917e-02
        2880       6.680433e-02       1.052838e-02       3.328312e-02       1.521049e-01       4.272702e-02       8.820968e-02
        2890       5.109468e-02       8.185891e-03       2.775689e-02       1.041171e-01       3.991020e-02       6.881341e-02
        2900       5.025374e-02       1.342472e-02       2.878228e-02       8.753616e-02       3.338590e-02       6.722633e-02
        2910       5.244357e-02       5.851573e-03       2.816391e-02       9.145203e-02       4.928523e-02       6.779370e-02
        2920       6.613191e-02       1.054344e-02       2.715286e-02       9.513347e-02       5.471309e-02       7.773660e-02
        2930       5.189668e-02       8.637657e-03       2.474840e-02       1.152823e-01       4.813246e-02       8.504273e-02
        2940       6.003324e-02       4.454936e-03       2.807136e-02       1.086648e-01       6.635531e-02       8.825614e-02
        2950       8.453070e-02       1.318853e-02       3.662476e-02       1.475749e-01       7.448491e-02       1.014777e-01
        2960       6.391154e-02       1.363934e-02       2.965899e-02       1.171937e-01       2.818947e-02       8.113582e-02
        2970       6.963548e-02       9.260905e-03       3.213773e-02       1.060800e-01       3.418706e-02       7.474346e-02
        2980       7.877601e-02       7.861709e-03       3.212348e-02       9.965215e-02       4.978816e-02       7.518151e-02
        2990       7.689779e-02       6.483243e-03       2.817204e-02       8.565079e-02       4.425251e-02       6.564253e-02
        3000       7.014876e-02       5.748267e-03       2.643959e-02       1.119038e-01       4.481470e-02       7.029405e-02
        3010       6.054693e-02       8.324072e-03       2.449312e-02       1.003768e-01       4.670089e-02       6.960336e-02
        3020       4.292097e-02       5.659714e-03       2.011846e-02       1.014713e-01       5.404047e-02       7.527843e-02
        3030       4.717065e-02       7.049394e-03       2.387905e-02       1.179131e-01       4.460767e-02       7.894999e-02
        3040       4.477292e-02       8.111118e-03       2.466006e-02       9.230027e-02       4.123309e-02       6.215048e-02
        3050       3.137231e-02       8.849110e-03       2.008287e-02       8.529575e-02       4.035214e-02       5.717620e-02
        3060       4.491042e-02       9.849115e-03       2.087202e-02       9.505815e-02       4.352163e-02       6.625626e-02
        3070       5.786424e-02       9.235751e-03       2.536929e-02       7.030184e-02       2.855945e-02       5.374416e-02
        3080       5.851110e-02       4.639447e-03       3.009491e-02       8.263729e-02       3.442797e-02       6.330035e-02
        3090       6.542650e-02       1.204589e-02       3.652769e-02       1.082229e-01       4.950950e-02       8.494986e-02
        3100       7.802006e-02       8.850491e-03       4.191053e-02       1.296813e-01       5.922730e-02       8.364388e-02
        3110       7.083892e-02       2.325537e-03       4.014870e-02       1.039031e-01       5.253020e-02       7.591016e-02
        3120       7.072156e-02       5.101998e-03       3.474547e-02       1.103479e-01       4.819316e-02       7.576650e-02
        3130       5.718461e-02       8.012044e-03       2.982723e-02       9.091628e-02       3.242791e-02       6.738593e-02
        3140       5.408655e-02       3.730213e-03       2.957505e-02       1.181203e-01       5.776214e-02       8.907926e-02
        3150       5.794287e-02       5.571143e-03       2.459076e-02       1.310775e-01       3.146298e-02       8.292769e-02
        3160       2.664222e-02       5.553024e-03       1.948217e-02       1.219136e-01       3.966278e-02       8.170303e-02
        3170       3.427900e-02       7.576732e-03       1.975387e-02       1.589286e-01       4.657220e-02       8.185634e-02
        3180       3.685610e-02       9.409356e-03       2.254071e-02       1.438343e-01       5.542704e-02       8.601272e-02
        3190       4.229015e-02       1.134518e-02       2.476632e-02       1.326756e-01       6.421591e-02       9.127250e-02
        3200       4.311212e-02       9.515228e-03       2.512684e-02       1.187407e-01       6.188049e-02       8.754458e-02
        3210       3.484612e-02       1.247198e-02       1.974851e-02       1.198477e-01       6.198547e-02       8.374882e-02
        3220       3.400009e-02       1.580127e-02       2.387513e-02       8.178343e-02       6.296442e-02       7.367269e-02
        3230       2.977738e-02       1.142201e-02       1.906415e-02       8.832177e-02       4.865703e-02       7.241550e-02
        3240       4.156538e-02       1.069167e-02       2.016817e-02       9.810923e-02       4.598906e-02       7.156164e-02
        3250       3.010489e-02       1.826352e-02       2.488037e-02       1.100847e-01       5.873462e-02       8.517975e-02
        3260       4.711970e-02       2.224797e-02       2.878097e-02       1.312005e-01       5.052486e-02       9.012464e-02
        3270       3.923812e-02       1.628228e-02       2.798251e-02       1.041644e-01       5.625733e-02       8.523529e-02
        3280       5.895126e-02       2.123324e-02       3.118384e-02       1.111452e-01       5.544497e-02       8.440165e-02
        3290       5.047125e-02       1.456311e-02       2.955421e-02       1.007972e-01       6.807992e-02       8.657566e-02
        3300       3.748150e-02       7.975878e-03       2.040143e-02       1.005061e-01       4.308975e-02       6.972729e-02
        3310       4.474581e-02       2.332810e-03       1.922891e-02       1.154435e-01       5.948980e-02       7.832179e-02
        3320       4.648742e-02       6.931933e-03       2.663600e-02       1.051359e-01       6.926176e-02       8.733534e-02
        3330       4.542014e-02       1.487244e-02       3.108005e-02       1.199666e-01       3.599804e-02       7.959043e-02
        3340       4.945928e-02       7.719825e-03       2.335297e-02       8.671164e-02       3.838291e-02       6.832329e-02
        3350       4.347472e-02       1.101219e-02       2.177394e-02       9.904374e-02       4.241579e-02       6.439623e-02
        3360       3.274675e-02       1.521647e-02       2.259333e-02       1.060458e-01       3.954597e-02       7.755716e-02
        3370       3.806235e-02       9.179810e-03       2.162956e-02       1.162662e-01       5.782839e-02       8.649457e-02
        3380       5.760323e-02       1.242636e-02       2.783261e-02       1.153112e-01       5.862915e-02       8.631112e-02
        3390       6.014883e-02       3.561712e-03       3.165914e-02       1.240184e-01       6.220559e-02       8.409337e-02
        3400       5.054309e-02       5.134573e-03       3.127623e-02       1.325520e-01       5.792697e-02       7.772439e-02
        3410       5.584886e-02       1.233172e-02       3.378161e-02       1.131100e-01       5.111058e-02       7.728213e-02
        3420       4.094227e-02       7.799747e-03       3.081710e-02       1.542973e-01       4.170294e-02       8.921481e-02
        3430       5.149306e-02       1.065556e-02       2.999105e-02       1.293415e-01       2.043235e-02       8.381647e-02
        3440       3.602650e-02       6.648279e-03       2.263631e-02       1.014842e-01       3.768150e-02       6.714670e-02
        3450       4.327302e-02       3.157628e-03       2.286672e-02       8.362094e-02       5.362321e-02       6.979540e-02
        3460       3.307417e-02       5.139262e-03       2.120059e-02       9.028668e-02       5.299610e-02       7.289487e-02
        3470       3.677901e-02       5.925286e-03       1.975746e-02       9.034554e-02       5.846278e-02       7.430320e-02
        3480       4.331212e-02       3.025907e-03       2.009292e-02       9.117844e-02       5.639073e-02       7.808532e-02
        3490       3.693738e-02       6.493281e-03       1.909052e-02       1.031110e-01       5.407889e-02       7.266256e-02
        3500       2.474243e-02       4.802215e-03       1.546066e-02       8.122282e-02       3.171026e-02       6.689434e-02
        3510       3.021811e-02       7.093727e-03       2.157803e-02       1.035485e-01       3.874506e-02       7.563716e-02
        3520       3.172132e-02       1.525712e-02       2.329103e-02       9.967201e-02       3.653032e-02       7.213973e-02
        3530       3.841194e-02       1.830455e-02       2.586560e-02       1.078264e-01       4.417542e-02       6.937222e-02
        3540       4.904621e-02       1.362179e-02       2.981022e-02       1.020829e-01       4.095662e-02       7.459003e-02
        3550       4.031889e-02       1.164505e-02       2.512888e-02       7.975997e-02       5.490313e-02       6.679708e-02
        3560       5.028760e-02       1.867646e-02       2.833367e-02       8.948475e-02       4.460262e-02       6.862726e-02
        3570       5.045645e-02       1.758350e-02       3.076181e-02       1.011098e-01       4.668665e-02       7.200081e-02
        3580       4.065120e-02       1.212193e-02       2.800273e-02       1.019495e-01       5.484667e-02       8.004802e-02
        3590       4.922320e-02       9.285652e-03       2.675597e-02       9.134285e-02       5.058983e-02       7.122386e-02
        3600       4.301814e-02       6.123460e-03       2.490017e-02       9.030091e-02       5.184827e-02       7.102366e-02
        3610       5.046804e-02       8.722426e-03       2.240992e-02       1.151634e-01       4.750803e-02       7.173457e-02
        3620       4.889311e-02       2.365319e-03       2.200942e-02       9.330104e-02       4.996977e-02       7.628983e-02
        3630       5.173697e-02       4.768985e-03       2.141654e-02       9.519227e-02       4.712061e-02       7.122411e-02
        3640       5.650831e-02       6.555897e-03       2.120945e-02       1.002892e-01       6.293461e-02       8.062572e-02
        3650       4.929785e-02       8.449498e-03       1.965592e-02       1.063323e-01       6.537193e-02       8.448588e-02
        3660       2.782536e-02       7.725656e-03       1.613574e-02       1.269656e-01       8.756910e-02       1.017517e-01
        3670       2.281731e-02       1.334389e-02       1.723195e-02       1.215041e-01       7.836144e-02       1.004135e-01
        3680       2.383233e-02       6.357370e-03       1.367488e-02       1.063914e-01       7.002429e-02       8.608040e-02
        3690       5.926116e-02       4.722469e-03       2.463394e-02       1.146077e-01       4.765982e-02       7.955302e-02
        3700       8.664614e-02       4.821888e-03       3.226297e-02       1.200779e-01       7.160133e-02       8.707312e-02
        3710       1.003760e-01       1.566956e-02       3.881569e-02       1.158151e-01       6.313826e-02       8.299572e-02
        3720       1.106156e-01       2.034218e-02       4.441721e-02       1.358015e-01       6.146172e-02       8.854742e-02
        3730       9.077602e-02       1.713666e-02       3.867434e-02       1.349655e-01       4.801702e-02       8.817161e-02
        3740       8.105384e-02       1.668740e-02       3.772756e-02       1.252675e-01       5.193134e-02       8.513980e-02
        3750       6.970313e-02       8.959563e-03       3.341747e-02       1.169305e-01       4.722064e-02       7.774650e-02
        3760       6.213231e-02       1.627198e-02       3.282220e-02       1.280328e-01       5.549160e-02       7.676194e-02
        3770       5.599279e-02       1.373437e-02       2.762200e-02       9.419984e-02       5.073152e-02       6.972545e-02
        3780       4.568053e-02       7.771078e-03       2.517502e-02       8.874654e-02       4.755123e-02       7.015084e-02
        3790       4.620092e-02       2.943364e-03       2.048609e-02       1.213652e-01       4.589523e-02       7.089261e-02
        3800       5.438018e-02       5.598512e-03       2.311192e-02       1.249481e-01       4.947080e-02       7.654213e-02
        3810       4.430253e-02       6.028410e-03       2.415495e-02       1.042324e-01       3.999770e-02       7.121275e-02
        3820       5.063841e-02       1.256522e-02       2.851708e-02       1.030403e-01       3.574109e-02       7.975633e-02
        3830       4.322266e-02       9.533631e-03       2.339661e-02       1.006727e-01       4.799068e-02       7.024656e-02
        3840       3.619760e-02       1.189803e-02       2.107038e-02       1.042088e-01       5.078179e-02       7.211099e-02
        3850       4.679413e-02       3.112041e-03       2.416691e-02       1.037111e-01       6.921857e-02       8.292832e-02
        3860       3.016445e-02       1.533334e-02       2.160793e-02       1.100323e-01       3.454943e-02       7.645053e-02
        3870       3.072736e-02       1.323389e-02       2.381481e-02       1.268821e-01       5.695011e-02       8.411695e-02
        3880       3.044914e-02       5.259490e-03       1.799777e-02       9.600440e-02       4.778990e-02       6.716366e-02
        3890       4.538950e-02       1.658442e-02       2.869344e-02       1.035508e-01       6.443466e-02       7.907615e-02
        3900       7.739514e-02       1.399814e-02       3.894693e-02       9.685594e-02       3.230418e-02       6.653274e-02
        3910       8.598025e-02       1.185216e-02       3.860877e-02       9.116756e-02       4.389123e-02       6.412550e-02
        3920       6.349918e-02       1.896121e-02       3.351560e-02       8.899899e-02       4.110378e-02       6.896153e-02
        3930       4.611160e-02       9.586618e-03       3.327053e-02       1.201492e-01       4.847600e-02       8.912020e-02
        3940       4.950145e-02       9.910049e-03       3.262904e-02       1.185635e-01       5.584710e-02       8.311733e-02
        3950       4.377468e-02       1.623392e-02       3.142262e-02       1.126975e-01       6.057283e-02       8.568885e-02
        3960       4.486668e-02       6.697667e-03       2.458492e-02       8.542981e-02       5.075217e-02       6.972001e-02
        3970       2.504438e-02       7.932225e-03       1.588986e-02       9.108493e-02       2.529912e-02       6.864337e-02
        3980       3.913143e-02       9.610489e-03       1.863678e-02       9.166859e-02       6.773719e-02       7.742423e-02
        3990       3.362545e-02       7.705209e-03       1.972248e-02       9.886091e-02       6.150251e-02       7.796751e-02
        4000       3.278749e-02       4.573595e-03       1.655062e-02       7.876089e-02       3.185643e-02       6.046271e-02
        4010       5.526445e-02       6.758091e-03       2.202231e-02       8.102836e-02       3.724588e-02       6.363661e-02
        4020       5.457659e-02       6.847085e-03       2.227620e-02       9.178069e-02       3.793640e-02       6.245114e-02
        4030       5.751408e-02       9.098321e-03       3.076972e-02       1.072740e-01       5.360882e-02       7.387808e-02
        4040       8.058167e-02       1.673454e-03       3.577742e-02       8.462920e-02       5.169350e-02       6.452132e-02
        4050       8.186770e-02       3.897481e-03       3.368462e-02       8.752428e-02       4.110972e-02       6.975490e-02
        4060       7.580633e-02       5.786203e-03       3.062920e-02       1.111082e-01       3.782850e-02       6.687568e-02
        4070       4.349300e-02       5.364753e-03       2.209898e-02       9.421995e-02       3.753600e-02       6.777083e-02
        4080       5.559825e-02       3.864482e-03       3.160733e-02       1.150519e-01       6.878636e-02       8.765811e-02
        4090       8.184988e-02       3.872705e-03       4.366973e-02       1.038029e-01       7.128446e-02       9.409472e-02
        4100       8.943046e-02       3.567934e-03       5.019065e-02       1.122296e-01       8.852049e-02       1.043073e-01
        4110       8.151340e-02       3.274117e-03       4.532351e-02       1.151401e-01       6.099250e-02       9.567142e-02
        4120       7.762390e-02       3.208901e-03       4.722001e-02       1.416913e-01       7.350560e-02       9.910394e-02
        4130       6.768952e-02       2.929856e-03       3.784588e-02       1.416721e-01       5.088247e-02       9.211526e-02
        4140       4.842211e-02       2.080596e-04       2.695974e-02       1.182573e-01       3.399080e-02       7.571821e-02
        4150       3.456323e-02       1.999030e-03       1.788589e-02       1.548051e-01       5.148036e-02       8.939655e-02
        4160       6.096810e-02       1.582391e-03       3.064504e-02       1.181734e-01       3.071794e-02       7.834604e-02
        4170       6.693138e-02       1.606591e-03       3.057539e-02       1.253692e-01       4.657753e-02       8.186017e-02
        4180       6.754338e-02       3.034491e-03       3.076408e-02       1.269118e-01       2.987272e-02       7.290120e-02
        4190       4.460309e-02       4.415972e-03       2.146978e-02       8.587796e-02       3.284010e-02       6.300728e-02
        4200       4.120084e-02       3.763357e-03       1.998368e-02       8.521776e-02       3.468537e-02       6.523687e-02
        4210       3.911419e-02       4.856441e-03       2.280279e-02       9.172346e-02       4.935917e-02       6.675400e-02
        4220       5.258156e-02       4.688233e-03       2.333715e-02       9.879714e-02       3.333668e-02       6.381645e-02
        4230       4.769876e-02       4.771220e-03       2.543279e-02       1.079677e-01       5.321911e-02       7.684940e-02
        4240       5.134109e-02       4.561276e-03       2.387697e-02       1.112359e-01       5.611429e-02       8.389045e-02
        4250       4.837073e-02       4.512698e-04       2.458167e-02       1.088791e-01       3.133755e-02       7.110797e-02
        4260       6.454227e-02       3.237328e-03       3.068424e-02       1.122365e-01       3.391693e-02       6.749334e-02
        4270       5.542129e-02       2.180270e-03       2.968967e-02       9.347458e-02       3.819441e-02       7.541347e-02
        4280       6.234539e-02       6.927133e-03       3.220334e-02       8.694305e-02       5.298755e-02       7.146289e-02
        4290       3.795844e-02       5.439518e-03       2.494819e-02       1.051509e-01       4.932282e-02       6.976807e-02
        4300       4.463159e-02       4.911593e-03       2.663799e-02       1.151360e-01       5.136908e-02       7.750124e-02
        4310       3.971690e-02       6.933797e-03       2.156309e-02       9.975893e-02       4.296230e-02       7.127281e-02
        4320       4.476842e-02       9.711897e-03       1.845423e-02       9.146301e-02       5.523613e-02       7.263806e-02
        4330       3.716768e-02       1.016917e-02       1.799453e-02       8.678190e-02       4.889944e-02       7.423182e-02
        4340       3.208197e-02       7.531640e-03       2.277464e-02       7.578268e-02       5.243528e-02       6.589488e-02
        4350       4.883663e-02       8.054399e-03       2.769745e-02       9.328795e-02       6.559382e-02       7.611817e-02
        4360       4.008579e-02       9.321297e-03       2.534994e-02       9.659275e-02       4.315940e-02       6.786742e-02
        4370       5.436204e-02       1.931438e-02       3.605034e-02       9.861768e-02       4.880173e-02       7.213894e-02
        4380       4.941268e-02       1.046781e-02       3.192136e-02       1.068784e-01       3.436708e-02       7.110064e-02
        4390       3.381625e-02       1.281421e-02       2.169816e-02       8.815739e-02       3.906002e-02       6.166878e-02
        4400       2.817470e-02       5.463658e-03       1.805831e-02       8.152208e-02       2.344431e-02       5.456217e-02
        4410       3.802403e-02       7.646795e-03       2.042579e-02       8.701102e-02       3.504017e-02       6.084133e-02
        4420       4.821519e-02       8.080972e-03       2.460575e-02       1.009289e-01       7.050737e-02       8.794292e-02
        4430       5.995922e-02       1.294743e-02       2.906920e-02       1.214507e-01       6.963071e-02       9.256658e-02
        4440       5.622135e-02       1.336854e-02       2.939949e-02       1.155621e-01       7.169496e-02       9.229675e-02
        4450       5.752447e-02       8.854962e-03       3.098298e-02       1.110010e-01       4.780667e-02       8.524603e-02
        4460       6.650466e-02       7.725052e-03       3.361101e-02       9.739108e-02       6.284742e-02       7.984813e-02
        4470       4.470017e-02       5.839917e-03       2.458782e-02       8.670621e-02       3.840382e-02       6.972031e-02
        4480       5.954894e-02       3.534678e-03       3.048821e-02       9.363168e-02       5.686368e-02       7.275584e-02
        4490       4.715345e-02       6.332636e-03       2.399751e-02       7.498659e-02       4.649805e-02       6.306825e-02
        4500       6.294898e-02       5.162611e-03       2.574862e-02       1.083042e-01       3.619451e-02       6.517673e-02
        4510       4.523230e-02       8.139984e-03       2.671437e-02       9.433798e-02       3.795689e-02       6.810264e-02
        4520       4.857174e-02       3.300565e-03       2.616456e-02       1.080021e-01       4.337500e-02       6.735474e-02
        4530       5.614780e-02       2.589602e-03       2.467191e-02       9.908451e-02       4.229853e-02       6.274493e-02
        4540       4.777086e-02       6.144362e-03       2.377016e-02       1.066078e-01       5.015737e-02       7.379219e-02
        4550       4.799674e-02       5.585657e-03       2.208133e-02       1.002885e-01       5.066245e-02       6.773940e-02
        4560       5.316668e-02       4.441986e-03       2.783035e-02       1.068714e-01       5.167195e-02       7.001433e-02
        4570       2.788097e-02       1.143789e-02       2.024221e-02       8.801893e-02       4.347501e-02       6.867679e-02
        4580       5.282894e-02       6.975153e-03       2.433670e-02       9.099127e-02       3.505816e-02       6.601970e-02
        4590       6.840798e-02       1.103620e-02       3.011698e-02       1.072880e-01       6.165118e-02       8.179234e-02
        4600       6.765572e-02       9.775180e-03       3.142542e-02       1.023510e-01       5.675440e-02       7.767048e-02
        4610       6.479699e-02       7.837632e-03       2.922224e-02       1.409675e-01       6.512815e-02       9.020414e-02
        4620       7.964021e-02       1.300701e-02       3.486604e-02       1.350075e-01       7.190713e-02       9.300382e-02
        4630       5.134474e-02       1.097627e-02       2.348238e-02       9.279772e-02       5.194237e-02       7.488754e-02
        4640       4.632447e-02       6.939830e-03       2.080640e-02       1.163538e-01       3.825197e-02       7.907217e-02
        4650       5.995411e-02       7.981337e-03       2.739886e-02       1.369703e-01       4.706915e-02       9.918613e-02
        4660       5.783378e-02       6.702943e-03       2.838801e-02       1.545177e-01       6.744559e-02       1.032188e-01
        4670       3.523925e-02       2.527045e-03       2.099599e-02       1.376372e-01       6.578527e-02       9.083356e-02
        4680       3.361388e-02       7.465051e-03       2.166052e-02       1.202876e-01       5.685600e-02       9.599069e-02
        4690       3.687625e-02       9.172396e-03       2.430859e-02       1.254007e-01       6.436596e-02       9.557349e-02
        4700       2.928056e-02       3.831328e-03       1.896586e-02       1.114677e-01       7.053264e-02       9.669446e-02
        4710       4.287548e-02       2.231694e-03       2.471672e-02       9.467190e-02       5.922762e-02       7.824271e-02
        4720       2.605492e-02       7.384292e-03       1.568110e-02       1.126050e-01       4.342928e-02       8.767140e-02
        4730       4.512625e-02       5.945657e-03       1.924796e-02       1.041390e-01       5.269822e-02       8.358435e-02
        4740       3.571918e-02       1.347357e-02       2.382849e-02       8.928131e-02       5.691488e-02       8.012011e-02
        4750       3.352210e-02       1.547238e-02       2.295506e-02       1.234032e-01       4.466096e-02       8.247003e-02
        4760       2.736945e-02       1.299836e-02       2.087881e-02       1.219851e-01       5.707652e-02       7.713892e-02
        4770       5.503015e-02       1.723854e-02       2.960788e-02       1.169075e-01       4.448083e-02       9.182181e-02
        4780       5.780514e-02       1.478578e-02       3.135601e-02       9.877128e-02       5.301115e-02       8.201639e-02
        4790       4.958453e-02       4.492462e-03       2.886599e-02       9.338018e-02       2.611655e-02       7.319501e-02
        4800       5.301122e-02       6.148317e-03       3.076290e-02       1.279268e-01       4.817696e-02       8.753384e-02
        4810       4.421548e-02       1.113567e-02       2.934620e-02       9.478252e-02       6.477019e-02       7.641283e-02
        4820       2.511965e-02       4.922744e-03       1.568124e-02       8.663074e-02       3.847745e-02       6.042006e-02
        4830       2.599828e-02       1.145086e-02       1.830935e-02       1.044865e-01       4.214285e-02       6.701418e-02
        4840       2.836237e-02       1.537115e-02       1.905890e-02       8.917164e-02       4.129541e-02       6.797326e-02
        4850       3.938276e-02       5.128750e-03       2.028525e-02       8.671598e-02       5.101257e-02       6.336869e-02
        4860       4.035995e-02       8.556285e-03       2.181116e-02       9.488685e-02       4.803904e-02       6.665992e-02
        4870       4.740899e-02       8.555535e-03       2.406951e-02       1.106530e-01       4.416854e-02       6.650229e-02
        4880       4.522828e-02       9.572773e-03       2.415243e-02       1.193736e-01       4.180338e-02       6.520484e-02
        4890       5.499869e-02       1.486376e-02       3.130944e-02       1.252644e-01       4.819947e-02       7.572003e-02
        4900       6.165088e-02       1.424493e-02       3.271951e-02       1.340569e-01       3.207129e-02       8.261972e-02
        4910       7.763537e-02       8.405905e-03       3.829595e-02       1.001434e-01       5.779995e-02       7.599612e-02
        4920       5.573816e-02       3.400243e-03       2.881056e-02       9.840592e-02       3.609966e-02       6.698871e-02
        4930       5.172943e-02       7.652901e-03       2.676688e-02       1.065317e-01       3.996515e-02       7.699126e-02
        4940       5.976830e-02       1.398576e-02       3.551682e-02       1.188932e-01       4.458316e-02       6.973795e-02
        4950       5.171280e-02       2.105915e-02       3.354950e-02       1.309069e-01       2.847206e-02       8.095317e-02
        4960       4.947191e-02       6.885530e-03       3.260382e-02       1.598579e-01       4.513026e-02       1.017205e-01
        4970       4.303439e-02       1.343775e-02       3.024185e-02       1.367835e-01       5.373676e-02       9.715284e-02
        4980       5.480201e-02       1.061469e-02       3.551419e-02       1.506273e-01       7.738065e-02       1.087608e-01
        4990       4.470863e-02       1.449693e-02       3.043860e-02       1.381357e-01       5.590439e-02       9.723317e-02
        5000       3.890137e-02       9.376136e-03       2.434219e-02       1.089167e-01       4.778907e-02       8.585003e-02
        5010       3.027407e-02       8.879892e-03       1.994031e-02       9.160669e-02       4.939431e-02       7.097221e-02
        5020       2.866757e-02       1.104767e-02       2.132478e-02       1.067120e-01       5.833493e-02       7.189994e-02
        5030       5.087333e-02       1.022898e-02       2.710950e-02       8.985673e-02       5.064566e-02       7.302809e-02
        5040       4.742252e-02       1.209060e-02       2.919156e-02       1.030787e-01       4.641558e-02       7.769597e-02
        5050       4.766771e-02       1.348198e-02       2.748858e-02       9.258219e-02       4.474312e-02       7.308527e-02
        5060       4.953062e-02       1.342048e-02       2.496698e-02       1.056501e-01       4.728493e-02       7.016282e-02
        5070       5.178127e-02       1.347983e-02       2.516308e-02       9.303941e-02       4.536807e-02       6.953765e-02
        5080       5.656594e-02       5.901865e-03       2.338658e-02       1.161960e-01       3.873125e-02       6.592568e-02
        5090       2.274877e-02       8.227307e-03       1.362377e-02       1.210019e-01       3.595630e-02       7.004818e-02
        5100       2.609769e-02       5.768159e-03       1.560973e-02       1.206620e-01       4.439993e-02       7.110631e-02
        5110       5.987268e-02       5.746145e-03       2.571999e-02       1.119675e-01       4.031961e-02       7.935760e-02
        5120       6.439450e-02       7.019968e-03       2.690874e-02       1.283780e-01       4.698956e-02       8.854791e-02
        5130       6.976603e-02       7.696544e-03       2.856606e-02       1.328083e-01       5.392008e-02       9.329319e-02
        5140       6.887300e-02       5.141717e-03       2.889497e-02       1.257673e-01       6.043807e-02       9.172163e-02
        5150       3.154483e-02       7.622671e-03       1.730723e-02       1.085006e-01       3.309033e-02       7.002974e-02
        5160       5.873208e-02       3.679416e-03       2.452672e-02       1.084027e-01       4.937808e-02       8.291125e-02
        5170       4.997194e-02       7.804728e-03       2.415067e-02       1.209461e-01       3.342181e-02       8.034608e-02
        5180       3.530551e-02       1.440486e-02       2.626295e-02       1.489946e-01       4.616817e-02       8.380279e-02
        5190       3.931285e-02       2.080438e-02       3.237659e-02       1.247045e-01       6.098899e-02       8.923371e-02
        5200       2.783062e-02       1.057685e-02       1.936556e-02       1.047753e-01       5.637093e-02       8.427405e-02
        5210       3.555256e-02       4.000584e-03       1.697203e-02       1.001778e-01       6.098522e-02       7.963632e-02
        5220       4.525215e-02       1.107401e-02       2.252807e-02       1.076185e-01       6.033344e-02       8.238278e-02
        5230       5.392878e-02       8.204839e-03       2.157385e-02       1.118534e-01       4.426825e-02       7.870234e-02
        5240       6.269974e-02       6.500908e-03       2.576397e-02       1.334416e-01       6.085578e-02       8.580125e-02
        5250       6.389588e-02       4.858999e-03       2.708342e-02       1.086772e-01       7.337256e-02       8.747444e-02
        5260       4.450865e-02       4.514634e-03       2.336958e-02       1.180443e-01       6.612560e-02       8.522748e-02
        5270       4.353220e-02       9.174167e-03       2.140355e-02       9.457806e-02       6.347294e-02       7.544385e-02
        5280       3.467126e-02       1.029222e-02       2.290799e-02       9.333509e-02       6.618549e-02       7.906323e-02
        5290       4.124043e-02       1.059082e-02       2.760234e-02       1.078160e-01       6.892028e-02       8.809490e-02
        5300       4.501376e-02       1.342769e-02       2.880347e-02       1.194442e-01       4.587186e-02       9.029386e-02
        5310       4.761983e-02       1.698391e-02       3.154927e-02       1.442950e-01       4.366873e-02       9.126963e-02
        5320       3.764897e-02       2.206052e-02       3.002416e-02       1.252956e-01       7.685401e-02       9.970669e-02
        5330       2.856147e-02       1.338656e-02       2.051127e-02       1.174205e-01       5.982888e-02       8.754107e-02
        5340       7.341414e-02       2.069048e-02       3.497038e-02       9.556445e-02       4.664972e-02       6.720435e-02
        5350       7.207153e-02       2.127295e-02       3.383343e-02       8.798674e-02       4.508584e-02       6.709115e-02
        5360       6.244690e-02       1.058109e-02       3.262200e-02       1.376552e-01       5.300402e-02       9.026540e-02
