#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.959326e-02       3.325977e-03       2.555429e-02       8.642887e-02       3.131083e-02       6.134192e-02
        5380       5.452213e-02       7.767706e-03       2.392368e-02       8.444537e-02       5.143456e-02       6.634169e-02
        5390       6.030056e-02       1.535519e-03       2.634351e-02       8.791962e-02       5.596077e-02       7.211203e-02
        5400       6.751729e-02       1.059495e-02       2.880526e-02       1.059265e-01       4.586808e-02       8.056288e-02
        5410       4.699632e-02       1.292550e-02       2.820863e-02       1.648510e-01       3.333735e-02       8.713630e-02
        5420       4.489415e-02       1.053979e-02       2.523486e-02       1.310652e-01       3.174053e-02       7.940950e-02
        5430       3.947256e-02       6.496964e-03       2.797610e-02       9.838300e-02       5.069630e-02       7.063937e-02
        5440       5.836390e-02       6.882575e-03       2.835936e-02       9.886614e-02       4.110571e-02       7.784521e-02
        5450       2.186594e-02       7.246621e-03       1.663603e-02       1.045673e-01       4.758671e-02       6.835941e-02
        5460       2.326623e-02       4.923047e-03       1.830621e-02       1.435976e-01       5.329461e-02       8.141238e-02
        5470       2.347777e-02       1.356067e-02       1.794452e-02       1.216787e-01       4.325612e-02       7.412146e-02
        5480       5.036252e-02       1.287482e-02       2.565013e-02       1.054075e-01       3.735974e-02       7.871335e-02
        5490       3.081361e-02       7.885404e-03       1.457689e-02       1.015581e-01       4.723365e-02       7.027943e-02
        5500       4.056778e-02       8.874102e-03       1.765797e-02       1.054148e-01       5.332851e-02       7.603430e-02
        5510       3.945234e-02       8.806417e-03       2.055140e-02       1.233272e-01       4.616435e-02       8.332565e-02
        5520       4.516232e-02       9.999821e-03       2.457140e-02       1.222675e-01       5.289128e-02       9.556095e-02
        5530       3.586505e-02       1.077360e-02       2.374750e-02       1.357799e-01       4.449824e-02       9.399747e-02
        5540       4.293413e-02       8.150695e-03       2.514670e-02       1.333108e-01       7.300786e-02       1.021621e-01
        5550       4.070559e-02       1.782456e-02       2.671731e-02       1.124571e-01       4.803584e-02       9.174193e-02
        5560       4.821478e-02       1.425576e-02       2.746693e-02       1.064889e-01       5.285613e-02       8.235732e-02
        5570       6.115260e-02       1.820224e-02       3.240551e-02       1.205995e-01       5.436493e-02       8.609006e-02
        5580       5.899106e-02       1.034644e-02       2.764050e-02       1.202004e-01       6.520879e-02       8.823117e-02
        5590       3.968125e-02       9.558702e-03       2.244180e-02       1.092732e-01       5.891592e-02       8.550871e-02
        5600       4.665238e-02       1.127606e-02       2.349364e-02       8.973428e-02       5.665595e-02       7.806760e-02
        5610       2.947002e-02       5.650635e-03       1.774458e-02       1.106332e-01       7.408851e-02       8.838728e-02
        5620       3.353919e-02       5.207110e-03       2.113073e-02       1.038461e-01       6.398094e-02       8.537972e-02
        5630       3.855918e-02       7.101322e-03       1.839893e-02       1.284541e-01       6.064313e-02       9.032180e-02
        5640       2.873736e-02       5.691746e-03       1.396236e-02       9.652329e-02       5.763063e-02       7.477184e-02
        5650       3.870960e-02       5.602272e-03       1.709097e-02       9.532810e-02       3.649615e-02       6.958000e-02
        5660       4.960739e-02       8.369858e-03       2.274880e-02       1.262656e-01       6.196061e-02       8.699165e-02
        5670       6.679483e-02       1.522703e-02       2.997998e-02       1.221688e-01       6.774908e-02       9.008171e-02
        5680       4.974435e-02       8.139463e-03       2.540307e-02       1.014188e-01       5.258860e-02       7.308698e-02
        5690       4.795091e-02       1.021140e-02       2.522105e-02       1.016680e-01       5.465609e-02       7.114759e-02
        5700       4.869689e-02       9.730798e-03       2.472103e-02       9.267615e-02       4.806212e-02       6.615381e-02
        5710       5.769905e-02       8.933846e-03       2.655157e-02       9.982861e-02       4.692421e-02       6.719516e-02
        5720       7.332145e-02       1.249630e-02       3.008795e-02       1.080911e-01       3.753161e-02       7.364757e-02
        5730       6.097674e-02       4.682876e-03       2.777488e-02       1.148844e-01       4.017095e-02       7.933522e-02
        5740       6.066877e-02       6.022829e-03       2.943535e-02       1.000118e-01       3.314699e-02       7.084048e-02
        5750       8.981494e-02       1.142833e-02       3.969932e-02       9.483289e-02       2.456839e-02       7.570170e-02
        5760       8.338713e-02       1.354422e-02       3.558101e-02       9.161041e-02       3.046571e-02       7.217081e-02
        5770       7.343335e-02       1.568773e-02       3.349688e-02       1.025625e-01       2.558595e-02       7.511377e-02
        5780       5.504596e-02       1.406080e-02       2.902823e-02       9.160024e-02       3.584586e-02       6.469757e-02
        5790       3.845578e-02       1.168840e-02       2.259793e-02       8.649633e-02       3.636590e-02       5.710621e-02
        5800       3.192072e-02       8.196176e-03       2.061174e-02       7.729939e-02       3.796251e-02       6.461685e-02
        5810       3.782594e-02       9.882212e-03       2.613030e-02       8.422141e-02       3.432399e-02       6.494149e-02
        5820       3.188583e-02       1.062493e-02       2.453591e-02       1.028177e-01       2.256600e-02       6.350095e-02
        5830       3.480866e-02       9.920583e-03       2.571690e-02       1.204232e-01       2.912079e-02       6.723177e-02
        5840       3.699354e-02       5.201147e-03       2.810986e-02       1.290938e-01       2.591784e-02       7.647141e-02
        5850       4.389436e-02       2.147228e-02       3.144898e-02       1.189092e-01       3.273655e-02       7.998022e-02
        5860       5.187430e-02       2.185361e-02       3.233396e-02       9.147255e-02       4.301313e-02       7.030885e-02
        5870       5.068243e-02       2.038982e-02       3.661545e-02       1.120682e-01       5.080128e-02       8.008937e-02
        5880       6.099427e-02       2.155713e-02       3.686732e-02       1.025212e-01       6.758508e-02       8.180177e-02
        5890       5.009855e-02       1.899667e-02       3.154982e-02       1.131482e-01       5.294325e-02       7.661934e-02
        5900       4.718179e-02       9.247284e-03       3.229418e-02       1.282351e-01       5.167699e-02       8.036854e-02
        5910       7.321236e-02       2.121223e-02       3.811573e-02       1.509891e-01       5.505312e-02       9.960195e-02
        5920       8.176700e-02       6.253325e-03       3.774794e-02       1.391104e-01       5.172655e-02       8.988000e-02
        5930       5.088505e-02       9.432734e-03       2.449691e-02       1.226870e-01       5.405189e-02       8.193971e-02
        5940       2.716894e-02       6.072362e-03       1.831833e-02       1.239029e-01       2.938835e-02       7.225358e-02
        5950       6.519389e-02       6.287540e-03       2.971391e-02       1.115787e-01       5.720038e-02       7.625982e-02
        5960       4.309101e-02       6.240105e-03       2.257423e-02       7.421239e-02       4.150461e-02       6.103575e-02
        5970       4.240899e-02       9.318468e-03       2.454413e-02       9.776465e-02       4.989901e-02       6.936158e-02
        5980       9.276063e-02       3.932097e-03       3.900899e-02       1.174777e-01       6.273400e-02       9.322965e-02
        5990       6.824922e-02       1.684185e-02       3.621547e-02       1.197342e-01       3.666728e-02       8.337304e-02
        6000       9.904753e-02       1.224147e-02       4.370790e-02       1.268075e-01       4.063068e-02       8.568229e-02
        6010       9.191487e-02       1.634912e-02       3.948167e-02       1.102798e-01       2.927487e-02       7.254370e-02
        6020       7.622247e-02       1.075226e-02       2.969173e-02       7.301713e-02       4.149654e-02       5.939284e-02
        6030       5.516175e-02       1.222264e-02       2.269423e-02       9.154655e-02       4.715313e-02       6.407363e-02
        6040       3.692865e-02       7.346834e-03       1.803391e-02       8.157175e-02       4.993154e-02       6.156080e-02
        6050       3.363706e-02       6.044373e-03       1.709012e-02       8.461403e-02       3.888997e-02       6.131844e-02
        6060       4.768331e-02       9.556491e-03       2.480055e-02       9.732088e-02       4.661631e-02       6.942418e-02
        6070       4.889371e-02       4.950083e-03       2.431861e-02       1.100844e-01       4.986794e-02       8.094948e-02
        6080       4.509537e-02       1.191407e-02       2.294658e-02       9.657375e-02       3.524545e-02       7.324386e-02
        6090       3.184517e-02       8.348428e-03       2.114460e-02       7.282387e-02       4.647117e-02       6.461572e-02
        6100       4.391815e-02       4.133877e-03       2.562034e-02       9.789126e-02       4.692115e-02       7.015387e-02
        6110       5.782525e-02       1.499478e-02       3.446684e-02       1.178952e-01       2.383154e-02       6.459388e-02
        6120       6.688987e-02       1.372017e-02       3.952773e-02       1.348012e-01       5.709181e-02       8.109220e-02
        6130       9.218732e-02       1.075814e-02       4.194277e-02       1.399498e-01       5.857640e-02       1.022444e-01
        6140       6.195220e-02       1.014233e-02       2.851194e-02       1.122854e-01       3.347938e-02       7.620904e-02
        6150       4.402138e-02       8.859111e-03       2.790341e-02       1.098543e-01       2.636732e-02       7.044185e-02
        6160       3.102088e-02       5.551858e-03       2.263519e-02       1.033628e-01       3.856910e-02       6.517955e-02
        6170       3.064988e-02       4.890767e-03       1.991736e-02       1.009271e-01       2.795630e-02       6.531524e-02
        6180       3.330402e-02       5.843812e-03       1.810701e-02       8.761763e-02       2.440292e-02       5.736078e-02
        6190       5.527254e-02       6.016007e-03       2.841544e-02       1.096277e-01       2.532341e-02       6.876794e-02
        6200       7.371561e-02       1.143979e-02       3.850233e-02       1.073032e-01       2.324338e-02       7.081529e-02
        6210       9.069475e-02       8.884275e-03       4.252632e-02       1.163057e-01       2.583030e-02       8.073459e-02
        6220       7.759185e-02       1.350367e-02       3.512872e-02       1.210043e-01       2.548319e-02       5.939792e-02
        6230       6.306543e-02       1.301479e-02       2.913543e-02       1.171307e-01       2.717505e-02       5.143485e-02
        6240       5.644959e-02       7.617941e-03       2.564031e-02       1.196959e-01       2.273879e-02       5.308687e-02
        6250       6.744281e-02       8.805332e-03       3.582552e-02       1.442438e-01       2.112130e-02       7.300888e-02
        6260       6.014298e-02       2.842420e-03       2.713593e-02       1.432105e-01       3.207934e-02       7.358931e-02
        6270       4.040822e-02       8.221806e-03       2.164048e-02       8.483113e-02       2.888261e-02       5.611167e-02
        6280       6.174037e-02       8.724140e-03       3.107027e-02       9.803181e-02       2.576524e-02       6.966784e-02
        6290       8.401914e-02       1.280790e-02       3.846633e-02       1.101614e-01       3.148125e-02       7.222464e-02
        6300       4.565553e-02       8.131222e-03       2.570861e-02       9.470888e-02       2.859375e-02       6.063951e-02
        6310       3.708013e-02       3.398416e-03       2.273028e-02       9.381902e-02       3.244240e-02       5.775233e-02
        6320       3.720067e-02       1.137943e-02       2.369962e-02       9.580031e-02       3.583362e-02       6.283368e-02
        6330       2.988889e-02       9.372342e-03       1.853868e-02       1.056996e-01       5.285113e-02       6.720996e-02
        6340       2.994457e-02       7.151916e-03       1.794898e-02       1.002345e-01       4.695986e-02       6.296454e-02
        6350       3.779734e-02       8.233980e-03       2.657571e-02       7.109010e-02       3.169796e-02       5.475029e-02
        6360       7.119939e-02       9.857196e-03       4.293590e-02       1.328764e-01       4.438948e-02       7.356517e-02
        6370       5.979863e-02       1.611085e-02       3.763746e-02       1.381011e-01       1.428048e-02       7.676438e-02
        6380       8.473634e-02       1.551516e-02       4.023710e-02       1.233398e-01       5.956232e-02       8.397716e-02
        6390       6.528014e-02       1.551325e-02       3.754323e-02       1.038159e-01       2.085950e-02       7.132961e-02
        6400       8.259733e-02       1.098004e-02       4.040695e-02       1.247714e-01       2.270597e-02       7.741974e-02
        6410       7.129962e-02       1.347950e-02       3.668330e-02       9.532567e-02       3.352148e-02       7.132010e-02
        6420       8.195503e-02       9.269470e-03       4.198508e-02       1.197213e-01       3.638550e-02       7.840310e-02
        6430       7.159172e-02       2.280753e-02       3.499169e-02       1.069019e-01       2.953405e-02       6.949405e-02
        6440       5.060026e-02       9.647056e-03       2.520581e-02       8.671445e-02       3.175275e-02       5.935620e-02
        6450       5.040287e-02       1.130358e-02       2.774166e-02       8.396756e-02       5.559984e-02       6.998283e-02
        6460       4.928695e-02       1.589092e-02       3.122027e-02       8.092410e-02       4.403471e-02       6.539949e-02
        6470       5.922548e-02       2.416414e-02       3.394837e-02       9.650642e-02       2.532615e-02       6.830947e-02
        6480       6.821282e-02       1.574679e-02       3.867614e-02       9.690992e-02       2.770196e-02       7.089526e-02
        6490       7.197532e-02       2.047574e-02       3.821073e-02       1.146705e-01       3.148727e-02       7.331581e-02
        6500       9.524303e-02       1.251796e-02       4.545134e-02       1.159826e-01       3.226185e-02       8.371698e-02
        6510       7.668580e-02       1.026583e-02       3.819228e-02       1.079673e-01       2.708281e-02       6.874916e-02
        6520       7.409149e-02       8.139539e-03       3.599695e-02       1.179981e-01       2.749801e-02       6.856028e-02
        6530       5.694980e-02       7.307681e-03       2.851236e-02       9.616766e-02       1.672115e-02       5.278779e-02
        6540       4.838823e-02       8.097636e-03       2.585217e-02       9.646473e-02       2.284456e-02       5.887374e-02
        6550       4.693786e-02       9.850400e-03       2.362070e-02       8.174048e-02       3.393730e-02       6.231170e-02
        6560       3.807354e-02       1.354250e-02       2.440032e-02       1.144570e-01       4.428251e-02       7.240183e-02
        6570       8.121858e-02       1.431329e-02       3.985088e-02       1.439355e-01       2.559927e-02       9.772230e-02
        6580       6.061246e-02       1.490153e-02       3.288844e-02       1.362866e-01       2.098027e-02       8.949142e-02
        6590       2.215909e-02       6.513909e-03       1.620385e-02       1.004248e-01       2.788707e-02       6.688794e-02
        6600       2.476602e-02       9.687037e-03       1.496815e-02       9.441669e-02       2.952734e-02       5.827625e-02
        6610       5.744692e-02       1.319259e-02       3.125213e-02       1.323178e-01       6.088304e-02       8.441411e-02
        6620       4.984071e-02       5.770029e-03       2.583846e-02       9.715040e-02       3.298963e-02       6.581843e-02
        6630       5.418365e-02       6.555590e-03       2.400290e-02       1.151029e-01       5.559222e-02       7.261310e-02
        6640       5.736230e-02       6.479665e-03       2.621208e-02       1.107430e-01       4.335092e-02       7.463942e-02
        6650       5.873023e-02       1.180809e-03       2.878229e-02       1.166976e-01       5.534284e-02       7.595263e-02
        6660       5.011558e-02       9.532934e-03       2.656195e-02       8.282392e-02       4.185080e-02       5.956206e-02
        6670       3.440970e-02       5.630984e-03       1.822210e-02       1.063670e-01       3.662372e-02       6.291103e-02
        6680       3.704394e-02       3.938049e-03       1.742141e-02       1.041881e-01       4.409038e-02       5.891692e-02
        6690       6.535379e-02       6.239413e-03       2.776935e-02       1.241940e-01       3.594138e-02       7.134373e-02
        6700       4.447989e-02       1.020134e-02       2.269374e-02       1.215446e-01       2.877833e-02       7.418806e-02
        6710       2.914727e-02       1.324113e-02       2.250495e-02       1.102805e-01       3.817393e-02       7.268035e-02
        6720       5.079845e-02       1.534600e-02       2.674718e-02       1.299057e-01       5.395380e-02       9.016089e-02
        6730       4.162834e-02       1.105522e-02       2.321962e-02       1.086303e-01       5.455855e-02       7.941548e-02
        6740       4.325394e-02       1.071540e-02       2.532570e-02       9.998381e-02       4.138608e-02       7.681441e-02
        6750       7.014269e-02       1.571750e-02       3.385247e-02       1.304250e-01       6.673574e-02       9.630806e-02
        6760       7.651859e-02       1.106149e-02       3.840495e-02       1.592965e-01       6.523896e-02       9.795355e-02
        6770       6.637888e-02       6.779937e-03       3.200009e-02       1.302435e-01       4.218836e-02       8.636694e-02
        6780       4.548583e-02       1.278513e-02       2.622527e-02       1.397031e-01       4.126670e-02       9.028863e-02
        6790       6.385403e-02       1.004078e-02       2.927616e-02       1.245328e-01       3.143372e-02       8.240399e-02
        6800       7.478559e-02       1.083100e-02       3.193349e-02       1.186515e-01       3.851734e-02       8.098724e-02
        6810       4.643507e-02       1.733467e-02       2.761118e-02       9.213728e-02       2.742912e-02       6.215759e-02
        6820       5.814947e-02       1.350017e-02       2.855601e-02       9.613739e-02       3.838203e-02       6.245612e-02
        6830       7.143810e-02       7.022574e-03       3.089044e-02       1.021667e-01       3.057099e-02       6.968644e-02
        6840       7.368201e-02       4.506827e-03       3.848204e-02       1.076625e-01       3.918670e-02       8.301675e-02
        6850       5.273702e-02       1.548022e-02       3.323168e-02       1.077366e-01       4.292000e-02       7.781666e-02
        6860       5.449881e-02       1.144809e-02       3.143500e-02       9.092291e-02       5.961886e-02       7.333743e-02
        6870       7.650790e-02       1.417891e-02       3.700473e-02       9.394974e-02       6.030154e-02       7.707883e-02
        6880       6.290607e-02       2.270016e-02       3.700734e-02       1.046083e-01       4.982613e-02       7.494331e-02
        6890       6.707099e-02       2.027328e-02       3.797628e-02       1.015548e-01       4.265099e-02       7.845330e-02
        6900       7.666315e-02       1.556736e-02       3.927183e-02       1.067578e-01       6.310565e-02       7.822861e-02
        6910       8.674643e-02       2.073332e-02       4.771615e-02       1.116941e-01       6.075206e-02       8.783413e-02
        6920       5.545801e-02       8.920403e-03       3.018935e-02       8.698589e-02       2.721147e-02       5.710826e-02
        6930       4.118969e-02       1.251430e-02       2.536874e-02       9.268054e-02       2.954191e-02       5.966041e-02
        6940       4.978564e-02       1.005794e-02       2.720451e-02       9.684896e-02       4.321146e-02       7.423014e-02
        6950       2.240890e-02       1.343132e-02       1.632466e-02       9.283349e-02       4.655247e-02       6.866970e-02
        6960       4.298291e-02       1.045576e-02       2.452115e-02       1.318477e-01       4.805028e-02       7.790898e-02
        6970       5.215660e-02       9.390568e-03       2.493003e-02       1.219031e-01       4.677638e-02       7.148090e-02
        6980       5.169550e-02       6.220373e-03       2.455265e-02       8.834634e-02       3.750038e-02       6.623574e-02
        6990       2.466572e-02       9.301990e-03       1.561498e-02       7.808718e-02       3.598085e-02       5.282905e-02
        7000       3.261620e-02       1.230421e-02       2.116599e-02       8.341010e-02       3.905255e-02       6.176326e-02
        7010       2.380467e-02       7.362009e-03       1.664885e-02       9.884564e-02       3.646177e-02       6.553795e-02
        7020       4.644337e-02       1.046812e-02       2.209095e-02       9.545354e-02       5.295542e-02       6.876082e-02
        7030       5.041539e-02       2.850460e-03       2.150097e-02       9.578448e-02       4.852674e-02       7.548985e-02
        7040       4.183267e-02       6.178911e-03       1.904293e-02       8.797435e-02       4.483460e-02       6.034584e-02
        7050       6.960161e-02       3.664525e-03       2.793786e-02       9.420791e-02       4.156517e-02       6.496797e-02
        7060       4.431983e-02       8.004692e-03       2.198983e-02       9.349808e-02       2.846710e-02       6.371990e-02
        7070       3.614921e-02       3.342535e-03       1.833554e-02       8.368294e-02       3.414442e-02       5.774851e-02
        7080       2.577019e-02       1.218973e-02       1.754968e-02       6.433415e-02       3.984382e-02       5.211242e-02
        7090       3.929445e-02       1.665836e-02       2.696230e-02       8.273788e-02       4.695774e-02       6.413242e-02
        7100       4.052030e-02       1.419996e-02       2.419824e-02       7.022688e-02       3.688281e-02       5.071255e-02
        7110       3.348514e-02       1.358878e-02       2.166732e-02       7.446233e-02       3.345510e-02       5.144824e-02
        7120       4.497546e-02       1.598827e-02       2.620833e-02       8.685162e-02       2.854393e-02       5.749354e-02
        7130       4.643098e-02       1.358245e-02       2.738078e-02       1.088518e-01       3.424100e-02       6.361337e-02
        7140       4.712700e-02       6.999322e-03       2.027595e-02       1.013422e-01       4.827665e-02       7.526134e-02
        7150       5.495156e-02       6.416490e-03       2.286057e-02       1.016996e-01       4.938274e-02       7.727005e-02
        7160       2.893372e-02       7.836036e-03       1.959481e-02       9.204946e-02       5.060282e-02       6.991919e-02
        7170       3.008584e-02       1.020473e-02       2.177362e-02       9.934129e-02       6.229098e-02       8.096833e-02
        7180       3.394728e-02       7.715456e-03       2.071346e-02       1.048313e-01       5.702317e-02       8.454060e-02
        7190       3.764514e-02       8.149946e-03       2.529445e-02       8.269290e-02       5.345327e-02       7.205249e-02
        7200       6.039824e-02       1.397345e-02       3.312251e-02       8.413513e-02       3.133801e-02       6.191284e-02
        7210       5.906180e-02       1.103649e-02       3.217091e-02       1.023671e-01       3.101097e-02       6.586428e-02
        7220       8.775390e-02       5.894425e-03       4.184192e-02       1.131575e-01       2.007459e-02       7.881491e-02
        7230       9.573480e-02       1.777280e-02       4.288949e-02       1.443746e-01       2.594500e-02       9.743132e-02
        7240       6.840428e-02       1.193421e-02       3.301640e-02       1.290007e-01       2.980204e-02       7.864579e-02
        7250       7.110685e-02       1.078543e-02       3.334726e-02       1.115320e-01       4.970462e-02       8.455447e-02
        7260       6.903160e-02       1.919886e-02       3.420894e-02       1.118984e-01       5.447590e-02       7.983371e-02
        7270       7.269964e-02       1.901818e-02       3.978620e-02       1.333810e-01       5.952204e-02       9.402471e-02
        7280       5.805110e-02       1.958147e-02       3.800066e-02       1.339963e-01       3.638465e-02       9.193752e-02
        7290       6.399072e-02       7.725997e-03       3.600858e-02       1.353869e-01       2.317924e-02       8.770359e-02
        7300       5.923556e-02       2.003159e-02       3.760292e-02       1.256794e-01       2.678573e-02       8.623990e-02
        7310       5.774523e-02       2.467774e-02       4.056611e-02       1.271510e-01       3.361558e-02       8.863887e-02
        7320       5.772790e-02       1.983746e-02       3.414248e-02       1.160471e-01       2.438114e-02       7.949340e-02
        7330       5.073716e-02       2.130524e-02       3.124470e-02       1.230387e-01       3.044357e-02       7.928437e-02
        7340       4.631426e-02       2.048574e-02       2.986888e-02       1.353685e-01       2.868519e-02       7.589109e-02
        7350       5.959934e-02       1.060265e-02       3.034768e-02       1.158705e-01       2.781284e-02       7.437685e-02
        7360       4.601099e-02       9.528733e-03       2.725747e-02       1.048096e-01       2.414527e-02       6.956533e-02
        7370       3.234606e-02       1.046558e-02       2.205843e-02       9.530714e-02       2.166791e-02       6.506983e-02
        7380       3.568717e-02       1.154341e-02       2.567284e-02       1.148568e-01       2.456891e-02       7.092464e-02
        7390       4.291438e-02       1.097655e-02       2.408530e-02       1.030588e-01       2.065090e-02       6.035423e-02
        7400       5.513630e-02       7.624684e-03       2.528112e-02       8.881354e-02       2.934644e-02       6.184478e-02
        7410       8.570973e-02       8.770551e-03       3.813275e-02       1.063924e-01       3.619143e-02       7.181609e-02
        7420       4.135412e-02       3.366758e-03       2.582780e-02       8.969583e-02       4.515324e-02       6.177354e-02
        7430       5.904294e-02       6.270115e-03       3.039198e-02       1.026959e-01       4.741028e-02       7.015851e-02
        7440       5.847710e-02       1.288373e-02       2.933279e-02       9.354529e-02       5.165063e-02       6.736012e-02
        7450       5.920547e-02       1.395134e-02       3.455103e-02       9.680375e-02       5.373440e-02       7.387853e-02
        7460       5.805551e-02       1.424230e-02       3.161972e-02       8.705544e-02       5.122243e-02       6.739538e-02
        7470       5.378400e-02       1.934602e-02       3.667431e-02       1.145853e-01       6.307663e-02       8.417086e-02
        7480       4.022759e-02       1.740655e-02       2.712579e-02       1.050944e-01       4.284162e-02       7.045218e-02
        7490       4.719393e-02       1.121174e-02       2.964868e-02       8.703804e-02       5.110601e-02       6.715357e-02
        7500       4.420874e-02       9.941683e-03       2.589442e-02       9.169573e-02       2.671965e-02       5.604919e-02
        7510       5.157260e-02       1.688999e-02       2.881431e-02       9.422428e-02       3.703360e-02       6.980677e-02
        7520       3.004555e-02       9.992227e-03       2.145371e-02       7.714234e-02       3.132350e-02       5.403928e-02
        7530       3.448859e-02       1.634600e-02       2.475532e-02       1.129046e-01       4.224515e-02       7.095370e-02
        7540       5.084274e-02       1.984159e-02       3.321432e-02       1.045491e-01       4.427118e-02       7.532887e-02
        7550       4.038746e-02       2.066241e-02       3.142353e-02       1.254212e-01       4.578625e-02       7.775710e-02
        7560       4.211991e-02       1.822670e-02       3.184105e-02       1.232978e-01       5.477911e-02       7.663766e-02
        7570       3.797865e-02       2.205868e-02       3.090973e-02       9.885413e-02       4.961491e-02       6.930812e-02
        7580       4.147913e-02       1.966130e-02       2.786474e-02       7.501568e-02       4.912610e-02       6.406441e-02
        7590       3.364046e-02       2.090795e-02       2.676479e-02       8.355173e-02       5.256722e-02       6.777930e-02
        7600       3.967129e-02       2.290371e-02       2.951942e-02       1.093248e-01       5.762888e-02       7.496681e-02
        7610       5.562649e-02       2.215315e-02       3.232452e-02       1.100485e-01       5.612605e-02       7.536006e-02
        7620       6.406915e-02       1.909035e-02       3.711316e-02       1.141429e-01       5.029284e-02       8.560530e-02
        7630       8.924602e-02       1.673412e-02       4.577872e-02       1.304208e-01       5.635200e-02       9.651871e-02
        7640       7.074076e-02       1.397978e-02       3.778028e-02       1.251101e-01       4.997002e-02       7.930609e-02
        7650       5.645630e-02       1.415471e-02       3.458693e-02       1.200272e-01       4.091192e-02       7.318306e-02
        7660       5.371716e-02       1.756431e-02       2.911479e-02       9.583937e-02       2.874126e-02       6.339535e-02
        7670       6.017784e-02       1.118290e-02       3.035170e-02       1.040496e-01       3.977266e-02       6.805225e-02
        7680       4.486358e-02       1.584434e-02       2.586513e-02       8.901236e-02       3.832280e-02       5.997655e-02
        7690       7.313163e-02       7.081746e-03       3.275392e-02       1.079487e-01       4.936372e-02       6.938830e-02
        7700       5.769853e-02       1.054165e-02       2.674369e-02       9.259663e-02       4.996140e-02       6.783028e-02
        7710       5.490360e-02       1.119494e-02       2.907200e-02       1.008432e-01       4.874234e-02       7.382275e-02
        7720       5.726604e-02       8.273769e-03       2.896925e-02       1.018944e-01       4.307296e-02       7.556011e-02
        7730       4.840251e-02       6.177584e-03       1.936100e-02       8.355431e-02       3.868057e-02       6.356855e-02
        7740       6.272323e-02       4.634230e-03       2.786512e-02       1.088899e-01       4.970976e-02       7.500828e-02
        7750       3.984018e-02       1.083186e-02       2.427063e-02       9.744955e-02       5.146968e-02       7.672804e-02
        7760       2.528237e-02       5.955099e-03       1.491271e-02       7.962826e-02       3.266657e-02       5.911221e-02
        7770       8.244095e-02       5.443840e-03       3.712870e-02       1.143810e-01       7.049624e-02       8.628062e-02
        7780       6.075122e-02       1.294521e-02       3.304001e-02       1.279266e-01       3.919271e-02       7.637803e-02
        7790       3.893780e-02       9.613914e-03       2.303259e-02       1.009997e-01       3.837414e-02       6.338921e-02
        7800       5.835660e-02       1.004969e-02       3.514672e-02       1.085010e-01       5.626328e-02       8.594085e-02
        7810       3.339913e-02       5.133527e-03       1.778422e-02       9.340449e-02       2.879407e-02       5.846180e-02
        7820       3.376611e-02       8.139989e-03       1.964684e-02       9.460747e-02       4.690248e-02       6.346325e-02
        7830       6.248634e-02       5.475701e-03       3.256242e-02       1.151243e-01       5.040686e-02       7.226524e-02
        7840       6.677930e-02       1.149713e-02       3.468613e-02       1.284854e-01       5.363423e-02       7.856953e-02
        7850       6.457870e-02       2.263980e-03       3.149650e-02       7.459146e-02       5.013601e-02       6.499933e-02
        7860       9.942697e-02       4.507205e-03       4.079723e-02       1.035665e-01       4.751565e-02       7.584861e-02
        7870       5.611720e-02       5.954906e-03       2.934794e-02       8.721010e-02       4.002438e-02       6.168142e-02
        7880       5.371508e-02       5.914569e-03       3.031661e-02       8.176921e-02       4.635014e-02       6.190778e-02
        7890       8.859368e-02       4.400758e-03       4.945032e-02       1.562294e-01       6.484260e-02       1.035145e-01
        7900       6.180990e-02       2.685611e-03       3.618515e-02       1.178814e-01       2.746459e-02       7.392862e-02
        7910       8.199897e-02       9.128936e-03       4.227065e-02       1.202535e-01       2.881313e-02       9.085743e-02
        7920       7.359730e-02       3.221670e-03       3.786125e-02       1.301497e-01       2.374956e-02       8.655506e-02
        7930       6.423459e-02       1.156731e-02       3.592425e-02       1.062104e-01       3.554458e-02       8.142585e-02
        7940       5.102998e-02       2.012146e-02       3.402143e-02       1.291060e-01       4.665828e-02       7.647496e-02
        7950       6.174244e-02       1.918257e-02       3.823098e-02       1.414909e-01       6.222129e-02       9.419076e-02
        7960       9.039940e-02       1.106959e-02       4.353766e-02       1.284457e-01       4.828859e-02       9.461204e-02
        7970       5.857254e-02       1.082992e-02       2.978837e-02       1.031116e-01       2.390366e-02       7.397869e-02
        7980       6.702673e-02       1.074763e-02       3.342335e-02       9.696979e-02       3.598210e-02       7.280936e-02
        7990       6.645072e-02       1.039450e-02       3.199761e-02       1.037522e-01       3.241380e-02       6.823912e-02
        8000       4.776432e-02       6.581974e-03       2.664064e-02       1.212738e-01       3.726595e-02       7.144099e-02
        8010       5.971913e-02       2.066223e-02       3.316514e-02       1.162578e-01       4.286654e-02       8.213489e-02
        8020       6.800332e-02       9.424584e-03       3.457307e-02       1.265090e-01       6.312315e-02       8.725002e-02
        8030       5.312663e-02       9.174870e-03       3.109686e-02       1.069238e-01       6.038648e-02       8.423749e-02
        8040       5.015514e-02       1.325681e-02       3.261370e-02       1.282403e-01       6.481105e-02       8.874712e-02
