#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.370848e-03       1.886460e-03       5.579761e-03       2.160310e-02       1.265163e-02       1.718193e-02
        2700       1.078378e-02       1.949759e-03       7.060904e-03       2.687323e-02       5.363821e-03       1.921443e-02
        2710       1.084739e-02       2.833095e-03       6.991806e-03       2.483037e-02       7.647569e-03       1.741879e-02
        2720       1.193288e-02       3.720089e-03       8.704230e-03       3.071830e-02       1.388975e-02       2.091254e-02
        2730       1.060068e-02       4.306172e-03       6.832653e-03       3.038271e-02       1.469832e-02       2.158924e-02
        2740       1.507541e-02       1.982957e-03       7.796578e-03       3.503265e-02       1.250541e-02       2.117775e-02
        2750       1.451322e-02       3.115347e-03       7.710157e-03       3.079149e-02       1.421933e-02       2.318243e-02
        2760       1.035908e-02       3.682775e-03       7.982818e-03       3.292138e-02       1.625945e-02       2.364858e-02
        2770       7.760032e-03       5.998033e-04       5.295963e-03       2.098306e-02       1.557780e-02       1.801092e-02
        2780       1.135665e-02       3.501668e-03       6.572531e-03       3.687127e-02       1.458378e-02       2.381996e-02
        2790       1.102992e-02       5.829165e-03       8.068842e-03       3.338981e-02       1.406137e-02       2.178455e-02
        2800       1.261417e-02       2.532213e-03       7.113749e-03       2.291255e-02       9.907867e-03       1.818897e-02
        2810       9.775091e-03       2.438145e-03       6.364900e-03       3.290458e-02       1.484970e-02       2.070356e-02
        2820       7.802235e-03       2.911903e-03       5.598770e-03       2.732615e-02       1.137438e-02       1.855991e-02
        2830       1.149458e-02       1.342928e-03       5.509467e-03       2.545222e-02       6.386324e-03       1.610399e-02
        2840       9.191727e-03       1.408371e-03       4.579624e-03       2.259469e-02       1.020117e-02       1.702585e-02
        2850       1.129080e-02       1.522463e-03       6.747491e-03       3.391599e-02       4.786152e-03       1.861562e-02
        2860       7.902764e-03       2.842132e-03       5.190835e-03       2.767442e-02       1.154122e-02       1.683254e-02
        2870       1.085190e-02       1.780153e-03       5.260370e-03       2.159277e-02       9.962284e-03       1.585823e-02
        2880       7.535958e-03       1.279673e-03       3.685092e-03       1.397183e-02       7.667714e-03       1.117687e-02
        2890       1.124370e-02       1.267002e-03       5.891545e-03       1.710600e-02       1.149882e-02       1.438391e-02
        2900       1.382035e-02       2.091706e-03       7.136746e-03       2.892322e-02       8.814606e-03       1.764792e-02
        2910       1.249603e-02       2.216318e-03       5.251067e-03       2.136664e-02       8.704343e-03       1.717281e-02
        2920       1.049737e-02       9.014803e-04       5.537136e-03       2.085139e-02       1.216763e-02       1.650250e-02
        2930       6.071935e-03       2.624507e-03       3.841443e-03       1.701309e-02       6.951160e-03       1.295571e-02
        2940       8.593597e-03       1.217817e-03       4.724169e-03       2.188220e-02       7.222821e-03       1.644691e-02
        2950       1.038797e-02       2.985384e-03       6.230091e-03       2.917704e-02       1.087754e-02       1.623130e-02
        2960       1.281286e-02       2.590114e-03       6.743631e-03       2.126283e-02       1.537278e-02       1.858004e-02
        2970       8.247441e-03       3.200705e-03       6.009802e-03       2.298860e-02       8.864929e-03       1.729675e-02
        2980       1.164270e-02       1.306310e-03       5.934962e-03       2.674683e-02       8.957393e-03       1.769241e-02
        2990       7.514035e-03       3.783784e-03       5.301976e-03       3.360059e-02       6.879060e-03       2.086643e-02
        3000       1.361444e-02       2.307188e-03       6.770187e-03       3.002909e-02       8.888506e-03       2.359452e-02
        3010       9.703355e-03       1.637067e-03       6.406001e-03       2.961302e-02       8.973931e-03       1.828564e-02
        3020       1.161495e-02       1.043624e-03       5.164717e-03       2.462547e-02       8.509291e-03       1.518161e-02
        3030       9.393278e-03       1.659520e-03       4.762149e-03       2.345508e-02       6.670745e-03       1.399156e-02
        3040       8.715822e-03       8.831553e-04       4.533296e-03       2.278915e-02       8.667958e-03       1.360814e-02
        3050       9.553781e-03       9.654598e-04       5.173850e-03       1.801890e-02       5.237542e-03       1.191120e-02
        3060       1.057984e-02       1.967039e-03       5.862308e-03       2.257237e-02       6.004635e-03       1.328906e-02
        3070       8.534822e-03       8.630977e-04       4.165201e-03       1.995436e-02       7.541181e-03       1.050956e-02
        3080       9.113855e-03       1.041892e-03       5.328476e-03       1.972838e-02       7.210830e-03       1.445567e-02
        3090       7.161371e-03       1.732288e-03       4.658050e-03       2.525727e-02       8.055653e-03       1.469478e-02
        3100       7.339446e-03       2.306679e-03       4.705791e-03       1.886100e-02       5.333300e-03       1.286203e-02
        3110       1.203817e-02       1.777451e-03       6.768596e-03       2.020146e-02       3.249994e-03       1.322396e-02
        3120       7.303286e-03       2.583904e-03       4.830668e-03       2.205158e-02       7.533495e-03       1.353186e-02
        3130       1.280771e-02       5.011424e-04       5.869078e-03       2.286926e-02       1.218171e-02       2.013810e-02
        3140       1.356145e-02       1.008542e-03       6.113567e-03       2.559746e-02       9.227262e-03       1.727116e-02
        3150       7.365312e-03       2.311975e-03       5.258232e-03       3.185411e-02       1.020689e-02       1.940665e-02
        3160       9.430259e-03       3.314312e-03       6.196582e-03       2.647291e-02       6.143750e-03       1.750343e-02
        3170       1.641627e-02       3.536389e-03       7.463656e-03       3.185136e-02       5.850695e-03       1.946145e-02
        3180       7.530261e-03       2.572354e-03       4.214127e-03       2.807345e-02       1.305832e-02       1.832597e-02
        3190       5.854316e-03       9.960553e-04       3.302263e-03       1.894367e-02       1.073613e-02       1.349646e-02
        3200       7.671884e-03       2.520915e-03       3.694211e-03       2.076985e-02       7.045824e-03       1.396407e-02
        3210       6.484513e-03       2.959979e-03       3.861739e-03       2.197815e-02       6.454916e-03       1.389461e-02
        3220       9.990546e-03       1.935378e-03       5.808646e-03       2.223128e-02       9.759072e-03       1.546469e-02
        3230       1.016603e-02       2.499967e-03       5.472932e-03       1.688765e-02       1.039594e-02       1.406593e-02
        3240       8.193616e-03       3.174108e-03       5.184301e-03       2.066146e-02       8.484125e-03       1.235848e-02
        3250       7.415014e-03       2.649240e-04       4.307130e-03       1.512552e-02       9.223420e-03       1.181431e-02
        3260       3.908611e-03       8.567652e-04       2.669903e-03       1.778220e-02       6.413169e-03       1.087605e-02
        3270       5.866470e-03       1.896838e-03       3.679192e-03       1.941989e-02       4.083546e-03       1.285956e-02
        3280       7.632512e-03       1.537557e-03       4.182885e-03       2.461903e-02       9.202586e-03       1.583024e-02
        3290       1.367319e-02       2.334487e-03       5.496067e-03       2.509911e-02       1.265275e-02       1.539112e-02
        3300       7.091705e-03       1.788692e-03       4.203705e-03       2.661386e-02       1.013493e-02       1.525621e-02
        3310       8.584380e-03       2.327005e-03       5.117354e-03       2.625738e-02       8.297036e-03       1.574985e-02
        3320       9.890758e-03       1.634191e-03       4.988522e-03       3.252636e-02       9.684724e-03       1.863846e-02
        3330       1.330920e-02       1.644492e-03       7.654734e-03       2.761484e-02       1.505763e-02       2.041770e-02
        3340       1.478648e-02       2.260735e-03       7.099456e-03       3.866083e-02       9.987146e-03       1.964230e-02
        3350       9.207995e-03       6.895132e-04       4.236905e-03       2.576666e-02       8.512400e-03       1.446758e-02
        3360       1.168850e-02       3.497279e-03       7.289409e-03       2.536459e-02       9.063040e-03       1.746199e-02
        3370       4.882953e-03       1.606967e-03       3.818478e-03       2.385078e-02       8.436066e-03       1.538270e-02
        3380       1.116764e-02       2.295770e-03       5.592667e-03       2.265398e-02       7.364423e-03       1.535519e-02
        3390       7.087734e-03       2.003077e-03       4.649280e-03       1.864334e-02       9.884902e-03       1.352061e-02
        3400       5.003488e-03       3.709501e-04       3.075506e-03       1.609710e-02       5.402658e-03       8.852476e-03
        3410       1.005125e-02       1.202920e-03       5.458439e-03       2.811653e-02       5.805910e-03       1.394127e-02
        3420       8.208880e-03       1.352987e-03       4.489113e-03       1.757319e-02       4.937645e-03       1.161025e-02
        3430       7.591312e-03       2.442080e-03       5.550871e-03       1.928238e-02       6.330467e-03       1.162500e-02
        3440       8.731712e-03       5.545096e-03       7.162216e-03       3.098429e-02       5.968228e-03       1.560817e-02
        3450       8.866959e-03       2.217365e-03       5.307270e-03       2.331807e-02       1.641110e-03       1.265622e-02
        3460       6.825219e-03       1.721172e-03       4.713183e-03       3.037603e-02       1.892195e-03       1.269970e-02
        3470       1.131675e-02       2.620759e-03       6.337317e-03       2.538730e-02       3.120116e-03       1.437419e-02
        3480       6.185459e-03       2.087664e-03       5.119179e-03       2.141368e-02       6.401931e-03       1.413563e-02
        3490       5.750190e-03       1.703348e-03       3.707742e-03       2.133036e-02       4.203316e-03       1.280065e-02
        3500       8.267135e-03       2.405279e-03       5.178175e-03       1.714247e-02       7.071641e-03       1.283983e-02
        3510       8.674769e-03       1.705200e-03       5.845371e-03       2.601489e-02       8.288644e-03       1.528525e-02
        3520       6.368682e-03       1.677805e-03       4.854280e-03       2.112500e-02       1.227078e-02       1.677960e-02
        3530       8.536854e-03       1.574798e-03       4.934537e-03       2.367281e-02       1.607159e-02       1.955132e-02
        3540       1.347771e-02       2.304634e-03       7.297677e-03       3.948386e-02       1.053609e-02       2.256357e-02
        3550       1.374124e-02       3.449389e-03       5.901354e-03       2.575993e-02       1.235855e-02       1.794372e-02
        3560       1.276985e-02       4.337402e-03       6.745858e-03       3.424608e-02       1.266493e-02       2.493663e-02
        3570       9.668079e-03       2.648822e-03       6.403994e-03       2.906036e-02       1.216885e-02       2.099695e-02
        3580       1.658593e-02       2.849193e-03       8.169092e-03       2.855778e-02       1.560377e-02       2.147470e-02
        3590       1.688150e-02       4.248692e-03       8.288485e-03       2.774921e-02       1.635746e-02       2.196579e-02
        3600       8.077318e-03       1.986509e-03       4.569036e-03       2.165520e-02       8.955024e-03       1.683987e-02
        3610       5.314358e-03       1.863979e-03       2.782883e-03       2.263620e-02       8.992641e-03       1.532237e-02
        3620       5.752291e-03       2.151541e-03       4.164894e-03       2.180214e-02       6.827010e-03       1.399116e-02
        3630       7.910676e-03       1.861278e-03       5.225120e-03       2.861861e-02       7.704952e-03       1.485867e-02
        3640       7.108616e-03       3.036705e-03       4.803269e-03       2.224315e-02       9.101849e-03       1.317785e-02
        3650       9.890771e-03       1.735427e-03       4.188307e-03       1.879167e-02       7.584856e-03       1.368873e-02
        3660       7.685572e-03       1.863013e-03       4.150357e-03       2.130186e-02       5.728753e-03       1.398455e-02
        3670       1.157833e-02       1.385476e-03       6.486951e-03       2.889446e-02       7.422586e-03       1.785794e-02
        3680       1.176068e-02       2.796014e-03       5.981605e-03       3.724928e-02       1.397418e-02       2.225799e-02
        3690       7.662711e-03       1.873706e-03       4.739042e-03       4.299054e-02       1.696699e-02       2.358847e-02
        3700       1.130074e-02       4.068704e-03       6.444981e-03       3.286724e-02       1.233851e-02       1.986982e-02
        3710       4.629643e-03       1.683209e-03       3.320652e-03       2.530148e-02       9.699887e-03       1.526888e-02
        3720       8.302554e-03       3.006392e-03       5.983677e-03       2.733099e-02       1.063767e-02       1.788951e-02
        3730       9.703058e-03       2.461094e-03       6.811585e-03       2.824795e-02       1.202015e-02       1.810555e-02
        3740       1.704433e-02       2.746298e-03       7.222756e-03       3.817167e-02       7.135918e-03       1.971418e-02
        3750       8.219785e-03       3.360351e-03       6.243406e-03       3.114658e-02       1.495593e-02       2.082496e-02
        3760       8.458246e-03       2.290754e-03       5.833881e-03       2.868238e-02       7.065206e-03       1.679329e-02
        3770       1.150727e-02       4.412829e-03       7.858572e-03       3.782912e-02       1.159683e-02       2.136300e-02
        3780       1.166866e-02       1.088522e-03       7.020687e-03       3.438979e-02       6.525793e-03       2.140283e-02
        3790       1.320332e-02       4.152311e-03       7.188952e-03       2.916769e-02       1.025399e-02       2.058394e-02
        3800       8.825907e-03       5.503191e-03       6.854368e-03       3.921853e-02       1.259815e-02       2.401228e-02
        3810       2.008515e-02       5.285334e-03       9.748435e-03       4.433299e-02       1.107888e-02       2.619562e-02
        3820       1.228584e-02       9.822601e-04       6.786087e-03       2.882985e-02       1.207023e-02       1.975083e-02
        3830       7.178717e-03       2.285893e-03       5.297611e-03       1.839280e-02       7.061300e-03       1.440781e-02
        3840       9.785441e-03       1.523280e-03       5.878237e-03       2.671079e-02       8.715089e-03       1.702612e-02
        3850       9.253009e-03       2.571781e-03       5.440506e-03       2.663308e-02       1.468492e-02       2.016533e-02
        3860       8.315554e-03       2.933234e-03       6.705626e-03       1.963290e-02       9.002942e-03       1.541448e-02
        3870       1.040291e-02       1.767241e-03       6.022602e-03       2.935854e-02       1.307455e-02       1.984993e-02
        3880       9.223468e-03       2.825952e-03       5.492691e-03       2.458219e-02       1.147934e-02       1.663845e-02
        3890       6.501357e-03       1.996099e-03       5.237533e-03       1.823990e-02       8.514591e-03       1.337253e-02
        3900       7.366754e-03       1.097149e-03       4.770107e-03       1.580701e-02       6.851754e-03       1.119896e-02
        3910       5.355522e-03       2.250182e-03       3.968340e-03       1.561895e-02       8.693241e-03       1.195521e-02
        3920       1.038315e-02       2.090249e-03       5.365700e-03       2.327432e-02       5.944357e-03       1.245155e-02
        3930       1.010219e-02       2.857673e-03       5.770389e-03       2.767868e-02       5.915661e-03       1.696656e-02
        3940       5.805782e-03       1.360624e-03       3.719492e-03       2.074512e-02       6.010331e-03       1.259688e-02
        3950       7.081750e-03       2.358267e-03       4.292140e-03       2.875736e-02       8.162102e-03       1.691163e-02
        3960       1.587852e-02       3.583564e-03       7.080578e-03       2.446647e-02       1.115419e-02       1.921136e-02
        3970       1.077305e-02       1.768491e-03       5.806361e-03       1.871293e-02       6.448789e-03       1.366068e-02
        3980       9.483986e-03       3.329543e-03       6.410217e-03       2.269463e-02       9.377036e-03       1.556488e-02
        3990       7.744883e-03       3.755813e-04       4.612767e-03       2.321337e-02       8.688182e-03       1.463968e-02
        4000       1.357762e-02       1.445887e-03       6.904591e-03       2.692870e-02       9.129541e-03       1.857595e-02
        4010       1.123687e-02       2.854900e-03       6.082477e-03       2.262378e-02       1.124890e-02       1.599113e-02
        4020       6.138218e-03       1.537425e-03       3.972377e-03       1.591754e-02       4.923028e-03       1.146738e-02
        4030       7.118357e-03       5.853869e-04       3.941096e-03       1.969642e-02       5.436167e-03       1.128002e-02
        4040       4.747587e-03       2.748421e-03       3.839478e-03       2.359350e-02       6.967504e-03       1.550800e-02
        4050       7.232453e-03       2.414432e-03       5.254276e-03       2.569793e-02       8.109592e-03       1.544996e-02
        4060       1.457425e-02       7.094534e-04       6.576893e-03       2.139568e-02       8.620184e-03       1.485459e-02
        4070       7.493409e-03       3.481210e-03       5.408346e-03       2.635348e-02       7.797582e-03       1.669794e-02
        4080       1.331522e-02       1.599415e-03       5.560301e-03       2.256476e-02       6.514599e-03       1.344348e-02
        4090       9.702921e-03       3.226451e-03       6.179438e-03       2.416087e-02       7.742147e-03       1.736664e-02
        4100       1.321343e-02       1.827164e-03       5.800257e-03       2.694762e-02       5.706866e-03       1.342193e-02
        4110       1.487629e-02       3.525338e-03       6.395017e-03       2.431642e-02       1.091678e-02       1.738110e-02
        4120       1.727841e-02       3.150675e-03       7.169312e-03       3.635840e-02       1.042201e-02       1.808558e-02
        4130       1.940226e-02       3.123828e-03       8.615342e-03       4.656600e-02       8.262201e-03       2.191551e-02
        4140       1.508101e-02       1.564586e-03       8.103883e-03       4.571387e-02       1.289323e-02       2.358898e-02
        4150       1.370107e-02       3.216963e-03       7.319145e-03       3.565266e-02       1.639501e-02       2.257878e-02
        4160       1.323395e-02       2.143983e-03       5.679041e-03       2.961314e-02       1.168012e-02       2.191542e-02
        4170       7.685956e-03       2.857566e-03       4.528562e-03       1.675538e-02       9.511558e-03       1.396478e-02
        4180       7.554410e-03       5.289836e-04       3.477391e-03       2.035240e-02       7.433372e-03       1.441457e-02
        4190       8.842698e-03       9.599485e-04       4.395836e-03       2.322375e-02       5.373615e-03       1.228257e-02
        4200       7.813153e-03       1.741657e-03       3.858656e-03       1.984828e-02       7.581957e-03       1.292686e-02
        4210       9.650420e-03       2.803654e-03       6.660054e-03       3.918081e-02       7.154790e-03       1.764301e-02
        4220       1.353343e-02       3.196621e-03       7.070157e-03       3.264139e-02       9.114540e-03       1.877591e-02
        4230       1.091672e-02       1.603908e-03       5.921142e-03       2.557186e-02       7.917906e-03       1.722831e-02
        4240       1.102042e-02       2.308951e-03       5.155761e-03       2.934955e-02       8.880678e-03       1.781880e-02
        4250       1.651575e-02       1.772400e-03       7.595097e-03       2.453689e-02       8.090308e-03       1.705767e-02
        4260       1.385085e-02       5.073562e-03       7.537459e-03       3.554801e-02       8.841996e-03       1.907938e-02
        4270       1.914170e-02       3.414324e-03       8.871405e-03       3.018365e-02       9.787266e-03       2.091443e-02
        4280       1.264729e-02       3.565879e-03       8.035154e-03       2.816183e-02       8.412406e-03       1.964574e-02
        4290       5.311487e-03       9.373397e-04       3.509845e-03       2.094341e-02       9.546219e-03       1.431298e-02
        4300       6.215699e-03       2.551737e-03       4.577084e-03       2.410515e-02       8.293693e-03       1.555878e-02
        4310       9.264184e-03       2.171984e-03       5.256509e-03       2.861228e-02       1.022842e-02       1.738207e-02
        4320       9.577483e-03       2.224188e-03       4.786614e-03       1.964903e-02       1.140746e-02       1.523489e-02
        4330       7.296062e-03       1.522673e-03       5.867615e-03       3.249246e-02       1.050453e-02       2.122361e-02
        4340       8.084322e-03       4.967501e-03       6.442800e-03       2.496460e-02       9.225943e-03       1.676790e-02
        4350       1.131378e-02       3.717853e-03       7.204145e-03       3.032931e-02       9.763103e-03       1.892479e-02
        4360       1.190038e-02       3.833811e-03       6.787803e-03       2.965684e-02       7.367984e-03       1.917144e-02
        4370       1.089352e-02       2.896107e-03       6.061287e-03       2.546248e-02       1.080274e-02       1.842252e-02
        4380       8.197687e-03       2.930284e-03       4.977856e-03       2.233763e-02       9.953847e-03       1.549212e-02
        4390       1.116346e-02       2.023617e-03       5.174494e-03       2.306726e-02       1.073191e-02       1.653900e-02
        4400       6.872285e-03       2.238779e-03       5.151053e-03       2.517922e-02       6.553145e-03       1.891240e-02
        4410       1.043322e-02       2.771516e-03       7.313704e-03       2.246361e-02       6.288728e-03       1.703534e-02
        4420       1.103225e-02       1.906774e-03       5.988919e-03       2.725418e-02       7.896313e-03       1.808344e-02
        4430       7.409538e-03       2.365463e-03       4.359756e-03       3.089835e-02       8.571884e-03       1.594008e-02
        4440       1.098722e-02       9.940826e-04       5.857932e-03       3.728739e-02       1.295740e-02       1.940520e-02
        4450       1.102654e-02       1.067845e-03       6.482070e-03       3.525922e-02       8.822487e-03       2.120113e-02
        4460       1.113074e-02       3.717923e-03       7.264550e-03       3.081324e-02       9.110703e-03       2.078388e-02
        4470       8.660624e-03       1.952219e-03       5.876269e-03       3.421477e-02       1.240026e-02       2.045182e-02
        4480       7.812936e-03       1.924411e-03       5.202535e-03       2.676171e-02       1.045010e-02       1.811300e-02
        4490       6.401022e-03       2.210697e-03       4.953451e-03       2.586294e-02       1.087828e-02       1.471266e-02
        4500       9.966909e-03       2.691588e-03       5.515881e-03       2.341506e-02       1.018440e-02       1.467835e-02
        4510       6.629774e-03       2.479723e-03       4.083742e-03       2.098578e-02       6.370197e-03       1.242108e-02
        4520       7.680722e-03       1.902884e-03       4.232065e-03       2.196230e-02       5.982227e-03       1.157853e-02
        4530       6.100863e-03       1.120412e-03       3.898853e-03       1.231353e-02       5.079885e-03       9.552523e-03
        4540       6.223420e-03       2.266338e-03       4.214236e-03       2.751427e-02       5.478361e-03       1.353178e-02
        4550       7.453881e-03       2.697035e-03       4.965280e-03       2.008589e-02       8.194452e-03       1.280685e-02
        4560       9.457145e-03       2.394230e-03       4.941907e-03       2.473924e-02       9.165635e-03       1.533916e-02
        4570       1.055787e-02       2.596392e-03       6.862033e-03       3.186734e-02       8.052540e-03       1.741061e-02
        4580       7.648096e-03       1.206583e-03       5.108397e-03       2.368398e-02       8.544296e-03       1.509508e-02
        4590       1.574605e-02       2.390991e-03       7.339228e-03       3.233770e-02       8.194286e-03       1.915719e-02
        4600       1.276022e-02       2.232192e-03       5.387993e-03       1.984544e-02       8.860400e-03       1.523773e-02
        4610       1.086317e-02       2.590263e-03       5.794243e-03       2.714660e-02       9.655237e-03       1.755810e-02
        4620       1.577991e-02       1.099194e-03       6.226320e-03       2.222651e-02       8.924555e-03       1.615864e-02
        4630       8.820413e-03       2.143995e-03       4.256123e-03       2.324242e-02       1.024012e-02       1.755943e-02
        4640       7.374856e-03       3.486852e-03       5.621166e-03       2.445943e-02       1.911623e-02       2.119932e-02
        4650       1.151625e-02       4.335660e-03       6.434422e-03       2.400211e-02       1.086334e-02       1.560577e-02
        4660       7.188168e-03       3.765510e-03       5.716240e-03       2.685119e-02       9.857844e-03       1.554511e-02
        4670       1.065420e-02       5.704468e-04       4.451906e-03       2.337653e-02       1.127452e-02       1.701490e-02
        4680       8.976649e-03       2.337717e-03       5.352239e-03       2.407843e-02       8.386961e-03       1.542914e-02
        4690       1.990715e-02       9.120624e-04       1.000867e-02       2.703101e-02       1.359902e-02       1.863781e-02
        4700       1.746125e-02       1.842988e-03       8.371492e-03       2.749924e-02       8.753202e-03       1.826049e-02
        4710       9.401885e-03       1.503205e-03       5.748990e-03       2.947983e-02       8.337308e-03       1.869057e-02
        4720       9.403426e-03       2.248393e-03       5.425441e-03       2.748822e-02       8.363581e-03       1.553497e-02
        4730       6.287978e-03       1.079084e-03       4.017385e-03       2.410461e-02       9.775887e-03       1.525143e-02
        4740       7.887064e-03       3.052840e-03       5.342490e-03       2.553504e-02       1.600092e-02       1.965335e-02
        4750       8.771850e-03       2.723275e-03       5.156574e-03       2.424055e-02       1.009496e-02       1.799763e-02
        4760       1.332351e-02       2.339877e-03       6.922571e-03       3.211340e-02       1.339149e-02       2.060304e-02
        4770       1.140674e-02       1.192690e-03       7.088186e-03       2.781156e-02       1.202780e-02       1.898159e-02
        4780       1.206581e-02       1.147239e-03       5.925500e-03       2.574622e-02       1.473708e-02       1.915628e-02
        4790       7.641987e-03       2.316447e-03       5.387355e-03       2.100684e-02       1.494789e-02       1.826758e-02
        4800       9.717364e-03       2.420359e-03       7.059114e-03       2.816631e-02       1.422102e-02       2.093279e-02
        4810       1.352247e-02       2.363410e-03       7.001896e-03       3.140219e-02       1.328118e-02       2.205725e-02
        4820       8.956291e-03       1.516271e-03       6.790428e-03       2.873295e-02       1.193203e-02       1.887990e-02
        4830       9.360165e-03       1.532339e-03       4.841452e-03       2.224156e-02       9.017300e-03       1.553972e-02
        4840       1.054228e-02       1.079468e-03       6.269976e-03       2.807270e-02       1.284592e-02       2.064898e-02
        4850       4.517722e-03       3.099861e-03       3.613803e-03       1.648422e-02       5.963556e-03       1.161756e-02
        4860       1.314399e-02       6.237240e-03       9.591975e-03       3.624596e-02       1.227800e-02       2.584475e-02
        4870       1.013525e-02       5.290809e-03       8.022289e-03       3.813607e-02       6.745783e-03       2.287200e-02
        4880       1.678936e-02       3.335082e-03       8.591303e-03       3.798990e-02       7.392615e-03       2.219151e-02
        4890       1.308984e-02       3.239668e-03       8.293221e-03       3.362574e-02       1.416984e-02       2.191956e-02
        4900       1.203439e-02       2.060890e-03       6.608937e-03       2.978543e-02       7.016438e-03       1.980407e-02
        4910       1.404757e-02       2.366172e-03       6.405020e-03       2.849576e-02       9.310908e-03       1.791191e-02
        4920       8.784030e-03       3.377169e-03       5.876949e-03       2.811908e-02       7.309552e-03       1.725217e-02
        4930       9.423792e-03       1.334875e-03       4.868150e-03       2.382549e-02       5.016165e-03       1.345371e-02
        4940       6.641645e-03       2.519248e-03       4.004777e-03       1.938474e-02       6.386259e-03       1.335944e-02
        4950       9.984806e-03       2.653020e-03       5.441873e-03       3.020244e-02       8.249446e-03       1.601577e-02
        4960       9.707077e-03       2.648451e-03       6.935058e-03       2.980780e-02       8.188117e-03       1.575668e-02
        4970       8.089421e-03       1.127004e-03       4.755564e-03       2.558695e-02       5.572685e-03       1.310600e-02
        4980       9.217489e-03       2.523540e-03       5.569210e-03       2.138323e-02       8.836587e-03       1.330101e-02
        4990       1.041436e-02       3.977029e-03       6.539722e-03       3.261373e-02       8.168032e-03       1.565284e-02
        5000       1.148465e-02       2.645462e-03       7.103230e-03       2.809431e-02       7.691295e-03       1.591088e-02
        5010       8.520367e-03       1.854837e-03       5.366799e-03       2.225941e-02       6.708246e-03       1.402169e-02
        5020       6.063397e-03       1.377764e-03       3.287571e-03       1.324911e-02       5.212030e-03       9.296007e-03
        5030       6.958367e-03       2.264358e-03       4.622821e-03       2.007843e-02       7.599447e-03       1.415213e-02
        5040       9.212408e-03       1.580228e-03       5.999305e-03       3.168810e-02       1.277054e-02       1.865686e-02
        5050       1.099431e-02       1.704374e-03       5.722774e-03       1.748621e-02       9.911000e-03       1.387080e-02
        5060       9.608800e-03       2.695480e-03       5.631296e-03       3.282550e-02       6.413495e-03       1.717730e-02
        5070       1.209427e-02       1.883151e-03       6.576624e-03       2.634321e-02       7.178150e-03       1.762698e-02
        5080       1.123145e-02       3.267401e-03       5.555085e-03       2.492220e-02       7.958542e-03       1.641123e-02
        5090       8.514393e-03       2.404683e-03       5.132027e-03       2.859084e-02       7.937222e-03       1.786152e-02
        5100       1.141662e-02       2.197955e-03       5.900911e-03       2.659694e-02       1.296850e-02       1.733618e-02
        5110       1.264250e-02       2.615122e-03       6.153169e-03       2.581038e-02       1.031696e-02       1.584685e-02
        5120       9.208113e-03       3.154058e-03       5.829898e-03       2.488832e-02       1.108119e-02       1.571127e-02
        5130       9.390552e-03       2.913031e-03       6.688988e-03       3.385397e-02       9.461407e-03       1.694960e-02
        5140       9.115422e-03       2.234331e-03       4.868630e-03       1.929014e-02       9.202226e-03       1.286408e-02
        5150       1.061967e-02       4.182341e-03       6.332746e-03       2.505731e-02       5.939782e-03       1.584027e-02
        5160       1.489058e-02       3.050241e-03       8.624914e-03       3.433654e-02       9.634991e-03       1.903458e-02
        5170       7.721515e-03       1.328700e-03       3.617158e-03       2.147557e-02       4.573835e-03       1.190962e-02
        5180       1.082213e-02       2.954497e-03       5.903788e-03       2.383038e-02       6.916906e-03       1.457720e-02
        5190       6.450750e-03       1.412245e-03       3.625744e-03       1.479073e-02       6.895694e-03       1.150393e-02
        5200       9.265564e-03       2.828884e-03       5.707552e-03       2.623613e-02       6.347945e-03       1.604161e-02
        5210       1.218880e-02       1.804411e-03       5.742229e-03       2.107147e-02       8.856267e-03       1.572332e-02
        5220       1.061779e-02       1.513375e-03       5.498253e-03       2.305600e-02       9.283082e-03       1.525084e-02
        5230       6.474675e-03       2.236413e-03       4.443531e-03       1.780830e-02       1.168052e-02       1.507673e-02
        5240       1.236243e-02       2.034835e-03       6.170120e-03       2.373389e-02       8.719951e-03       1.733636e-02
        5250       1.909418e-02       3.037835e-03       9.235760e-03       3.203299e-02       1.094538e-02       2.118902e-02
        5260       6.500225e-03       1.287787e-03       4.362933e-03       1.621697e-02       9.294774e-03       1.283431e-02
        5270       5.496967e-03       7.943411e-04       3.944076e-03       1.628546e-02       7.899362e-03       1.067570e-02
        5280       6.174884e-03       2.868986e-03       4.026724e-03       1.482290e-02       8.712851e-03       1.089720e-02
        5290       1.025148e-02       1.873589e-03       4.380581e-03       1.556116e-02       1.029376e-02       1.340373e-02
        5300       1.206551e-02       5.973449e-04       5.891023e-03       2.404707e-02       9.019041e-03       1.703562e-02
        5310       1.757968e-02       2.292577e-03       8.248039e-03       2.114997e-02       1.345617e-02       1.800853e-02
        5320       1.781548e-02       1.232616e-03       9.299290e-03       3.100755e-02       6.150467e-03       2.176484e-02
        5330       1.062393e-02       2.162151e-03       6.000230e-03       2.427720e-02       1.111873e-02       1.660460e-02
        5340       1.350986e-02       1.877204e-03       6.755903e-03       2.831504e-02       6.545842e-03       1.814115e-02
        5350       1.189636e-02       1.648806e-03       6.990975e-03       3.206313e-02       7.717617e-03       1.882421e-02
        5360       1.633034e-02       3.286425e-03       7.435251e-03       3.120009e-02       8.732733e-03       1.925693e-02
