#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.149912e-03       3.567506e-03       5.929757e-03       2.949860e-02       6.912085e-03       1.578969e-02
        2700       9.136579e-03       1.096984e-03       6.015467e-03       2.882106e-02       7.931277e-03       1.653651e-02
        2710       6.300537e-03       3.573783e-03       4.867496e-03       2.372842e-02       1.005821e-02       1.727303e-02
        2720       5.231401e-03       1.759096e-03       4.142716e-03       2.140394e-02       8.177593e-03       1.620388e-02
        2730       9.870158e-03       3.054326e-03       5.322742e-03       2.226122e-02       1.286416e-02       1.683713e-02
        2740       7.383203e-03       2.768053e-03       5.588226e-03       2.406242e-02       1.143800e-02       1.817690e-02
        2750       6.542756e-03       1.365130e-03       3.830298e-03       1.771096e-02       5.617939e-03       1.304588e-02
        2760       7.499952e-03       2.820150e-03       6.026807e-03       2.955740e-02       1.262762e-02       2.102077e-02
        2770       1.101062e-02       2.981585e-03       7.704201e-03       2.850768e-02       1.602420e-02       2.197201e-02
        2780       6.607941e-03       2.856203e-03       5.203247e-03       2.173799e-02       1.196385e-02       1.804262e-02
        2790       1.128707e-02       2.874191e-03       5.561230e-03       3.191014e-02       7.789427e-03       2.133143e-02
        2800       8.055786e-03       8.305993e-04       4.323326e-03       2.555297e-02       6.187520e-03       1.582004e-02
        2810       8.215052e-03       1.728246e-03       4.082651e-03       1.834995e-02       7.624351e-03       1.363917e-02
        2820       8.904502e-03       2.464345e-03       4.494659e-03       2.596669e-02       6.511465e-03       1.443230e-02
        2830       9.820250e-03       8.161019e-04       6.136124e-03       2.782138e-02       9.883154e-03       1.954704e-02
        2840       1.085878e-02       1.666827e-03       7.151381e-03       2.954463e-02       1.540343e-02       2.220998e-02
        2850       9.822794e-03       5.183928e-03       7.081696e-03       2.679912e-02       8.614728e-03       1.788148e-02
        2860       9.118104e-03       7.645920e-04       5.902649e-03       3.320842e-02       1.006396e-02       2.044714e-02
        2870       2.004407e-02       1.979144e-03       9.125332e-03       4.574044e-02       1.158178e-02       2.374718e-02
        2880       6.839982e-03       3.065557e-03       4.737860e-03       3.135916e-02       9.772876e-03       1.777443e-02
        2890       5.887305e-03       3.323106e-03       4.692105e-03       3.041390e-02       1.116570e-02       1.769911e-02
        2900       8.385090e-03       2.055651e-03       4.972664e-03       1.893842e-02       7.574541e-03       1.399989e-02
        2910       1.720956e-02       2.668108e-03       8.829909e-03       3.414801e-02       1.013273e-02       2.323331e-02
        2920       1.408715e-02       1.065555e-03       7.163152e-03       3.529995e-02       8.234248e-03       2.069387e-02
        2930       9.558268e-03       2.018204e-03       6.954838e-03       4.339778e-02       1.007569e-02       2.021991e-02
        2940       1.762734e-02       2.769887e-03       7.987584e-03       2.760132e-02       8.381934e-03       1.949011e-02
        2950       1.085842e-02       2.662488e-03       6.936041e-03       3.046890e-02       1.240229e-02       2.135001e-02
        2960       1.656357e-02       3.331747e-03       8.685569e-03       4.906541e-02       1.133551e-02       2.452876e-02
        2970       9.236990e-03       1.725882e-03       6.529576e-03       3.327486e-02       1.218293e-02       1.900041e-02
        2980       1.435615e-02       4.137289e-03       8.111366e-03       3.458155e-02       6.673146e-03       1.906012e-02
        2990       1.019069e-02       3.104994e-03       8.239012e-03       2.916282e-02       5.626318e-03       2.196615e-02
        3000       7.121384e-03       2.719709e-03       5.439813e-03       2.710722e-02       9.158119e-03       1.564767e-02
        3010       1.629875e-02       3.730198e-03       8.191372e-03       3.882979e-02       1.018042e-02       2.033792e-02
        3020       2.136869e-02       3.666439e-03       9.181818e-03       2.857330e-02       7.798232e-03       2.054553e-02
        3030       1.735050e-02       3.992726e-03       7.996382e-03       3.264226e-02       1.607782e-02       2.297773e-02
        3040       1.482121e-02       2.673421e-03       7.988915e-03       4.058270e-02       7.401341e-03       2.538916e-02
        3050       1.164110e-02       2.796803e-03       7.858666e-03       3.960591e-02       7.990437e-03       2.285796e-02
        3060       1.527102e-02       3.614600e-03       8.872344e-03       4.236602e-02       9.796405e-03       2.557836e-02
        3070       1.152647e-02       2.297771e-03       6.163716e-03       2.532688e-02       8.786023e-03       1.712862e-02
        3080       7.563596e-03       2.605428e-03       5.197839e-03       1.954034e-02       5.668997e-03       1.451057e-02
        3090       7.139272e-03       3.988905e-03       5.264772e-03       3.188522e-02       5.300250e-03       1.566259e-02
        3100       8.011758e-03       2.137237e-03       4.886845e-03       2.875160e-02       9.161106e-03       1.524748e-02
        3110       9.435488e-03       2.116918e-03       6.260724e-03       2.685580e-02       1.112135e-02       1.726255e-02
        3120       7.595661e-03       2.163761e-03       5.069863e-03       2.919675e-02       9.323718e-03       1.652304e-02
        3130       8.111001e-03       6.995193e-04       5.298636e-03       2.832104e-02       9.133647e-03       1.671409e-02
        3140       8.559791e-03       4.454885e-03       5.503154e-03       3.093298e-02       9.213798e-03       1.876614e-02
        3150       5.413524e-03       1.431855e-03       4.039310e-03       2.669808e-02       1.100575e-02       1.904010e-02
        3160       9.121393e-03       7.315795e-04       5.259253e-03       2.299797e-02       1.166714e-02       1.620586e-02
        3170       6.685161e-03       1.065281e-03       4.271220e-03       2.376314e-02       6.733119e-03       1.501137e-02
        3180       8.446683e-03       1.284609e-03       5.323392e-03       2.373340e-02       1.080195e-02       1.679476e-02
        3190       2.268080e-02       2.560847e-03       8.648319e-03       3.097293e-02       1.545946e-02       2.246613e-02
        3200       7.095084e-03       8.540381e-04       5.040541e-03       2.176734e-02       8.317023e-03       1.714594e-02
        3210       1.189821e-02       6.124955e-04       6.114043e-03       2.449119e-02       1.051620e-02       1.789113e-02
        3220       1.375783e-02       2.121395e-03       8.538294e-03       2.936082e-02       9.743594e-03       2.179187e-02
        3230       1.262829e-02       3.655056e-03       8.634159e-03       3.287010e-02       1.513636e-02       2.106710e-02
        3240       1.395661e-02       2.097655e-03       6.883134e-03       2.690233e-02       1.078653e-02       1.936690e-02
        3250       1.185105e-02       3.569339e-03       6.215294e-03       2.203352e-02       1.275734e-02       1.736574e-02
        3260       9.524221e-03       2.571722e-03       5.141885e-03       2.053222e-02       1.169783e-02       1.586176e-02
        3270       1.145712e-02       1.777036e-03       7.197032e-03       2.825468e-02       8.952140e-03       1.967032e-02
        3280       1.203539e-02       2.339486e-03       6.793130e-03       3.484006e-02       8.468289e-03       1.982030e-02
        3290       1.571972e-02       1.746712e-03       7.737142e-03       2.849474e-02       1.247179e-02       1.881862e-02
        3300       1.371110e-02       4.276883e-03       7.415794e-03       2.560178e-02       1.162804e-02       1.732672e-02
        3310       1.253621e-02       4.282873e-03       7.919737e-03       2.852658e-02       1.302843e-02       2.017997e-02
        3320       1.444061e-02       4.112567e-03       7.032773e-03       3.133389e-02       1.636309e-02       2.331836e-02
        3330       1.778636e-02       1.784613e-03       9.576131e-03       3.575080e-02       1.214519e-02       2.599960e-02
        3340       9.840872e-03       1.766023e-03       5.439652e-03       2.493761e-02       5.436393e-03       1.704522e-02
        3350       1.603725e-02       3.645429e-03       9.873876e-03       4.430756e-02       1.413826e-02       2.720547e-02
        3360       8.715570e-03       3.006026e-03       5.736057e-03       3.373436e-02       1.215866e-02       2.095729e-02
        3370       6.348317e-03       2.746950e-03       4.522775e-03       2.879105e-02       1.382502e-02       1.768577e-02
        3380       1.545489e-02       2.743020e-03       8.258951e-03       3.303410e-02       8.442339e-03       2.228991e-02
        3390       1.886599e-02       2.237375e-03       8.433168e-03       3.246099e-02       8.955057e-03       2.017885e-02
        3400       1.024262e-02       3.398333e-03       6.692973e-03       2.578440e-02       1.075107e-02       1.669834e-02
        3410       5.626522e-03       1.485846e-03       4.323300e-03       1.691358e-02       9.793496e-03       1.310278e-02
        3420       4.887605e-03       1.527806e-03       3.686338e-03       1.814584e-02       4.405694e-03       1.056953e-02
        3430       9.203484e-03       1.478844e-03       5.673330e-03       2.180444e-02       5.250732e-03       1.358245e-02
        3440       8.676078e-03       2.642492e-03       4.972959e-03       2.654541e-02       9.209357e-03       1.683353e-02
        3450       1.434663e-02       2.688268e-03       5.586797e-03       2.277917e-02       8.140548e-03       1.660570e-02
        3460       8.088223e-03       2.447191e-03       5.210988e-03       2.096161e-02       7.519727e-03       1.350896e-02
        3470       9.072722e-03       3.173706e-03       6.198036e-03       2.612757e-02       1.314306e-02       1.701659e-02
        3480       9.812403e-03       3.106801e-03       6.663042e-03       2.917002e-02       1.409922e-02       2.094246e-02
        3490       1.613525e-02       3.891291e-03       9.793689e-03       4.744763e-02       8.945456e-03       2.760458e-02
        3500       1.568430e-02       2.264937e-03       6.336051e-03       2.886258e-02       7.275374e-03       1.992515e-02
        3510       1.183489e-02       4.348737e-03       7.943414e-03       3.735180e-02       7.269851e-03       1.885959e-02
        3520       7.536141e-03       3.650699e-03       5.277015e-03       2.231402e-02       8.163143e-03       1.678171e-02
        3530       9.943217e-03       5.197584e-03       7.299900e-03       2.625677e-02       7.879386e-03       1.874480e-02
        3540       6.577687e-03       1.919556e-03       4.707174e-03       2.477276e-02       1.178250e-02       1.855302e-02
        3550       1.247513e-02       1.520377e-03       6.062483e-03       2.300173e-02       1.187713e-02       1.813855e-02
        3560       5.584164e-03       3.231091e-03       4.275369e-03       2.012103e-02       1.180366e-02       1.696754e-02
        3570       5.517228e-03       3.235169e-03       4.179404e-03       2.050370e-02       7.890201e-03       1.591721e-02
        3580       1.068799e-02       2.297502e-03       6.907551e-03       2.772723e-02       1.250335e-02       1.996005e-02
        3590       1.491488e-02       2.985587e-03       8.044744e-03       2.826817e-02       1.194816e-02       2.141168e-02
        3600       1.027987e-02       1.685088e-03       6.664546e-03       2.753310e-02       6.998290e-03       1.749245e-02
        3610       9.804033e-03       2.082713e-03       7.090677e-03       2.587830e-02       6.087963e-03       1.921345e-02
        3620       1.879531e-02       4.789339e-03       8.842639e-03       3.310246e-02       1.542877e-02       2.497012e-02
        3630       8.188493e-03       3.776114e-03       5.630551e-03       3.510711e-02       1.070495e-02       1.834821e-02
        3640       1.091162e-02       2.130199e-03       5.657476e-03       2.324005e-02       1.420922e-02       1.826238e-02
        3650       7.676963e-03       1.638181e-03       4.951869e-03       2.130954e-02       9.277568e-03       1.540886e-02
        3660       1.507652e-02       1.794470e-03       8.067566e-03       3.765315e-02       1.440602e-02       2.348497e-02
        3670       1.355622e-02       2.857019e-03       6.167214e-03       2.731289e-02       1.068255e-02       1.852119e-02
        3680       8.690941e-03       1.811141e-03       4.920968e-03       1.775433e-02       8.481257e-03       1.434894e-02
        3690       1.052682e-02       1.663031e-03       5.260234e-03       1.797772e-02       1.318922e-02       1.465709e-02
        3700       1.344676e-02       1.963868e-03       7.733850e-03       2.524121e-02       9.589341e-03       1.657886e-02
        3710       7.994856e-03       3.090093e-03       5.821006e-03       2.829814e-02       9.628983e-03       1.745547e-02
        3720       7.709957e-03       2.526445e-03       4.880446e-03       2.958184e-02       8.490497e-03       1.637882e-02
        3730       9.640634e-03       2.973732e-03       5.577748e-03       2.174178e-02       6.900173e-03       1.414978e-02
        3740       1.041371e-02       2.253890e-03       6.159200e-03       2.024628e-02       7.957007e-03       1.530948e-02
        3750       1.130668e-02       2.084266e-03       5.732334e-03       4.002690e-02       1.507856e-02       2.523561e-02
        3760       7.920448e-03       2.733189e-03       6.579045e-03       3.002781e-02       1.465274e-02       2.072450e-02
        3770       9.276099e-03       2.476107e-03       6.000129e-03       2.047711e-02       3.811674e-03       1.493401e-02
        3780       7.901519e-03       2.952299e-03       5.388024e-03       2.169407e-02       7.746326e-03       1.722527e-02
        3790       1.293914e-02       4.082932e-03       7.917197e-03       3.447607e-02       1.092330e-02       1.920850e-02
        3800       1.349361e-02       4.437576e-03       6.832696e-03       3.509223e-02       1.184432e-02       2.102123e-02
        3810       1.189498e-02       1.267583e-03       5.436739e-03       2.627261e-02       1.317666e-02       1.971410e-02
        3820       1.068858e-02       2.945370e-03       6.009429e-03       2.774966e-02       1.049218e-02       1.942529e-02
        3830       8.499843e-03       1.490539e-03       4.824654e-03       2.791349e-02       5.056867e-03       1.617490e-02
        3840       1.392305e-02       6.593182e-04       8.142614e-03       2.966328e-02       1.277867e-02       2.114801e-02
        3850       8.530624e-03       2.542867e-03       4.672392e-03       2.138123e-02       1.059727e-02       1.581942e-02
        3860       7.629833e-03       2.564439e-03       3.956988e-03       2.450707e-02       6.616089e-03       1.321234e-02
        3870       1.049767e-02       2.105175e-03       4.761768e-03       3.067768e-02       5.462152e-03       1.607195e-02
        3880       8.801309e-03       1.089604e-03       4.492204e-03       2.625389e-02       1.171420e-02       1.614346e-02
        3890       6.128742e-03       2.545488e-03       3.584357e-03       1.685613e-02       8.236012e-03       1.218540e-02
        3900       6.060209e-03       1.185000e-03       3.705952e-03       1.527338e-02       7.529398e-03       1.026585e-02
        3910       9.000275e-03       1.194283e-03       3.984422e-03       2.253877e-02       8.138765e-03       1.358864e-02
        3920       5.894352e-03       1.305975e-03       3.713476e-03       1.760064e-02       5.340129e-03       1.222312e-02
        3930       7.500299e-03       1.324063e-03       4.561063e-03       2.220303e-02       7.045850e-03       1.405556e-02
        3940       9.144515e-03       2.228049e-03       5.489126e-03       2.632032e-02       8.674195e-03       1.660330e-02
        3950       8.818817e-03       3.221970e-03       5.896993e-03       2.378031e-02       6.793101e-03       1.611695e-02
        3960       7.098076e-03       2.308600e-03       4.414856e-03       1.526419e-02       5.008577e-03       1.067255e-02
        3970       8.138823e-03       1.004801e-03       5.135472e-03       2.476630e-02       6.933533e-03       1.602016e-02
        3980       1.579940e-02       3.649250e-03       7.275817e-03       2.813328e-02       1.027086e-02       1.938548e-02
        3990       1.970243e-02       2.480268e-03       1.150298e-02       2.979444e-02       1.365928e-02       2.154636e-02
        4000       9.918595e-03       5.172420e-03       8.284716e-03       2.942871e-02       1.113921e-02       2.094855e-02
        4010       7.437804e-03       1.993380e-03       4.752867e-03       1.830804e-02       4.657337e-03       1.229696e-02
        4020       8.042466e-03       8.749105e-04       4.719292e-03       2.164613e-02       6.722477e-03       1.378767e-02
        4030       7.087200e-03       2.313631e-03       5.012936e-03       2.496415e-02       2.557121e-03       1.396466e-02
        4040       6.320980e-03       4.767502e-03       5.252871e-03       2.546547e-02       8.924645e-03       1.562154e-02
        4050       7.238775e-03       3.255672e-03       4.806371e-03       1.993440e-02       7.886981e-03       1.308229e-02
        4060       8.006242e-03       2.787572e-03       4.858281e-03       2.151118e-02       5.203147e-03       1.259478e-02
        4070       1.007486e-02       2.318245e-03       4.778776e-03       2.073791e-02       5.240982e-03       1.300644e-02
        4080       7.060326e-03       1.977841e-03       4.152019e-03       1.780322e-02       5.320656e-03       1.220541e-02
        4090       8.074897e-03       2.062476e-03       4.740041e-03       1.442074e-02       5.474114e-03       1.002126e-02
        4100       8.882051e-03       2.223306e-03       4.759136e-03       1.505973e-02       6.438130e-03       9.769564e-03
        4110       1.310400e-02       2.362903e-03       6.631939e-03       2.294061e-02       7.510648e-03       1.364745e-02
        4120       6.543397e-03       2.050442e-03       4.640824e-03       1.912985e-02       5.353169e-03       1.242401e-02
        4130       8.995162e-03       2.719011e-03       5.517551e-03       2.189178e-02       7.191493e-03       1.379965e-02
        4140       1.489653e-02       3.772102e-03       7.177421e-03       2.946033e-02       8.942070e-03       1.815060e-02
        4150       8.296069e-03       1.681328e-03       5.444350e-03       2.981886e-02       9.926536e-03       1.683960e-02
        4160       9.537988e-03       1.666079e-03       4.609293e-03       2.909278e-02       8.541226e-03       1.636420e-02
        4170       6.669268e-03       2.632870e-03       3.717356e-03       3.043527e-02       7.070353e-03       1.435365e-02
        4180       5.649790e-03       2.545148e-03       3.558324e-03       2.743383e-02       5.696571e-03       1.450854e-02
        4190       9.062601e-03       4.376751e-03       6.731516e-03       3.208369e-02       9.296604e-03       1.930364e-02
        4200       7.374144e-03       1.932552e-03       4.529083e-03       2.089433e-02       7.322683e-03       1.276986e-02
        4210       7.079833e-03       1.870672e-03       4.573072e-03       2.175689e-02       6.573680e-03       1.653868e-02
        4220       9.262382e-03       4.592432e-04       5.222799e-03       2.149529e-02       3.805706e-03       1.364623e-02
        4230       8.120761e-03       2.597981e-03       5.041870e-03       2.249768e-02       2.961032e-03       1.382311e-02
        4240       7.282128e-03       1.621915e-03       4.447502e-03       2.473412e-02       5.599986e-03       1.461608e-02
        4250       7.885864e-03       1.426655e-03       4.956037e-03       2.080486e-02       8.493977e-03       1.307330e-02
        4260       1.417571e-02       2.146819e-03       6.833873e-03       2.589710e-02       6.633623e-03       1.556605e-02
        4270       1.228344e-02       2.725004e-03       6.206734e-03       2.578177e-02       6.981325e-03       1.730099e-02
        4280       1.078159e-02       4.452509e-03       7.806581e-03       4.197288e-02       7.219860e-03       2.090579e-02
        4290       9.161889e-03       2.346167e-03       6.375588e-03       2.705175e-02       1.440836e-02       1.822751e-02
        4300       1.040208e-02       3.766360e-03       7.916693e-03       2.613083e-02       1.485647e-02       2.171799e-02
        4310       7.557914e-03       3.521299e-03       6.264223e-03       3.391808e-02       1.679624e-02       2.111919e-02
        4320       9.596996e-03       3.233418e-03       5.609142e-03       3.247749e-02       1.466094e-02       2.126635e-02
        4330       5.713755e-03       2.836647e-03       4.417288e-03       2.609024e-02       1.066603e-02       1.786498e-02
        4340       7.227239e-03       2.752756e-03       5.141333e-03       2.685047e-02       1.135185e-02       2.119253e-02
        4350       1.098498e-02       1.300513e-03       7.288485e-03       3.075522e-02       7.556502e-03       2.003491e-02
        4360       9.119774e-03       9.368718e-04       6.360536e-03       2.621628e-02       1.395012e-02       1.784539e-02
        4370       1.498695e-02       1.532633e-03       8.004530e-03       3.155702e-02       7.974763e-03       2.086657e-02
        4380       1.138913e-02       2.553341e-03       6.919557e-03       2.426528e-02       9.255673e-03       1.699496e-02
        4390       1.452031e-02       7.710189e-04       8.875022e-03       2.559874e-02       1.164340e-02       1.840658e-02
        4400       1.385986e-02       1.933281e-03       7.553576e-03       2.983626e-02       1.093841e-02       1.682635e-02
        4410       1.097233e-02       1.277343e-03       6.135809e-03       2.173254e-02       6.425934e-03       1.511559e-02
        4420       1.117143e-02       1.229482e-03       5.743305e-03       2.492721e-02       1.091185e-02       1.717165e-02
        4430       7.513796e-03       1.220698e-03       4.548797e-03       2.306790e-02       9.426353e-03       1.330728e-02
        4440       7.243127e-03       1.132659e-03       4.030690e-03       1.538792e-02       5.615504e-03       1.160597e-02
        4450       7.539148e-03       1.335292e-03       4.743852e-03       1.898755e-02       5.468640e-03       1.334240e-02
        4460       6.257990e-03       2.740875e-03       4.076426e-03       1.965207e-02       8.006539e-03       1.491767e-02
        4470       7.219990e-03       1.644699e-03       5.032945e-03       2.116955e-02       3.371025e-03       1.259514e-02
        4480       9.147703e-03       1.133277e-03       5.024852e-03       2.442575e-02       4.843847e-03       1.520158e-02
        4490       1.296488e-02       1.631009e-03       5.425572e-03       2.936835e-02       9.915827e-03       1.901448e-02
        4500       1.171624e-02       2.338261e-03       6.555945e-03       3.183017e-02       7.211800e-03       1.865294e-02
        4510       1.197622e-02       3.155597e-03       5.960782e-03       2.217749e-02       6.864983e-03       1.562249e-02
        4520       1.153900e-02       2.148012e-03       7.261588e-03       2.985792e-02       7.884189e-03       1.907370e-02
        4530       8.487573e-03       2.409384e-03       5.144417e-03       2.521953e-02       8.261859e-03       1.780634e-02
        4540       8.013935e-03       4.183265e-03       5.957617e-03       2.740232e-02       8.004351e-03       1.561323e-02
        4550       9.505160e-03       3.236499e-03       6.535959e-03       2.776392e-02       7.708129e-03       1.954420e-02
        4560       8.801716e-03       2.414129e-03       6.730275e-03       3.045654e-02       9.210379e-03       1.973350e-02
        4570       1.173744e-02       3.596310e-03       6.243863e-03       2.506594e-02       1.286933e-02       1.760527e-02
        4580       1.859044e-02       3.007327e-03       9.919729e-03       3.557128e-02       7.703261e-03       1.854760e-02
        4590       8.484585e-03       2.475555e-03       5.721376e-03       2.095583e-02       1.033308e-02       1.454278e-02
        4600       1.036346e-02       2.475065e-03       5.336567e-03       2.102300e-02       5.976591e-03       1.354628e-02
        4610       8.650815e-03       2.105865e-03       5.284810e-03       2.006231e-02       6.770504e-03       1.445288e-02
        4620       8.632509e-03       1.975564e-03       5.496892e-03       2.178988e-02       9.021762e-03       1.535751e-02
        4630       7.720612e-03       1.979366e-03       5.420278e-03       1.976898e-02       9.407322e-03       1.479077e-02
        4640       1.140833e-02       2.524946e-03       6.163015e-03       2.508400e-02       6.835442e-03       1.528836e-02
        4650       8.442293e-03       2.769631e-03       4.271117e-03       1.942942e-02       6.903702e-03       1.448873e-02
        4660       6.895075e-03       1.778309e-03       3.826888e-03       1.786741e-02       7.865322e-03       1.284999e-02
        4670       5.751742e-03       1.055333e-03       3.380624e-03       1.703193e-02       4.689798e-03       1.198660e-02
        4680       6.833366e-03       2.631645e-03       4.423035e-03       2.398311e-02       7.059477e-03       1.697183e-02
        4690       5.680749e-03       2.839627e-03       4.120929e-03       2.376057e-02       6.748217e-03       1.495889e-02
        4700       7.347406e-03       2.161709e-03       5.336647e-03       1.792323e-02       1.066199e-02       1.338155e-02
        4710       7.885588e-03       3.719414e-03       5.017222e-03       2.030022e-02       6.787237e-03       1.324849e-02
        4720       5.955793e-03       2.107893e-03       4.954392e-03       2.414099e-02       7.581040e-03       1.492585e-02
        4730       6.524838e-03       2.874667e-03       4.537721e-03       2.257290e-02       6.156956e-03       1.256003e-02
        4740       6.410031e-03       2.075152e-03       4.542245e-03       2.542970e-02       5.565158e-03       1.522739e-02
        4750       1.122113e-02       2.273622e-03       5.938480e-03       2.571435e-02       4.930474e-03       1.452256e-02
        4760       6.406119e-03       1.168876e-03       4.014198e-03       1.849240e-02       9.760254e-03       1.429012e-02
        4770       1.382979e-02       1.849695e-03       6.604069e-03       2.070712e-02       6.174062e-03       1.476685e-02
        4780       6.521870e-03       2.755411e-03       4.637635e-03       1.902316e-02       1.125338e-02       1.438212e-02
        4790       1.457231e-02       1.720848e-03       5.819505e-03       3.477463e-02       9.562575e-03       1.970315e-02
        4800       1.060098e-02       1.621613e-03       4.594040e-03       2.431419e-02       1.055557e-02       1.558404e-02
        4810       1.002635e-02       2.226334e-03       6.406534e-03       2.960543e-02       1.156276e-02       1.954680e-02
        4820       1.574288e-02       2.136652e-03       6.762660e-03       3.249057e-02       9.298939e-03       1.882742e-02
        4830       9.810534e-03       1.514761e-03       4.180285e-03       2.730718e-02       6.660727e-03       1.395394e-02
        4840       4.909247e-03       1.118158e-03       3.197967e-03       2.288920e-02       4.557639e-03       1.352477e-02
        4850       9.554314e-03       1.299877e-03       4.549875e-03       2.401587e-02       7.389865e-03       1.570584e-02
        4860       6.727554e-03       1.374444e-03       4.136871e-03       1.377535e-02       6.430696e-03       1.014709e-02
        4870       9.418615e-03       2.603149e-03       4.843918e-03       1.873668e-02       6.024153e-03       1.268717e-02
        4880       6.321797e-03       2.288518e-03       3.792851e-03       1.393294e-02       6.070028e-03       8.867753e-03
        4890       6.322723e-03       1.317897e-03       3.471326e-03       1.806579e-02       7.229399e-03       1.123297e-02
        4900       6.196839e-03       1.152886e-03       3.006050e-03       2.552520e-02       9.132601e-03       1.363545e-02
        4910       6.370465e-03       2.411621e-03       3.953289e-03       2.468294e-02       9.967399e-03       1.489258e-02
        4920       5.406177e-03       2.315521e-03       3.070241e-03       2.250161e-02       8.373807e-03       1.304806e-02
        4930       8.364363e-03       2.278662e-03       4.663427e-03       2.081237e-02       7.817305e-03       1.284915e-02
        4940       7.904559e-03       2.462316e-03       4.370696e-03       1.666602e-02       7.044517e-03       1.117491e-02
        4950       3.557381e-03       1.699130e-03       2.802598e-03       2.124982e-02       3.689890e-03       1.056526e-02
        4960       9.658997e-03       2.053241e-03       6.088780e-03       2.072171e-02       8.398429e-03       1.549391e-02
        4970       1.134654e-02       3.545770e-03       7.318143e-03       2.903660e-02       6.849532e-03       1.973880e-02
        4980       9.161639e-03       3.601238e-03       5.692138e-03       1.980246e-02       8.824464e-03       1.462412e-02
        4990       7.496333e-03       3.233972e-03       4.547294e-03       2.111971e-02       9.490697e-03       1.327589e-02
        5000       6.821117e-03       3.786828e-03       4.965092e-03       1.894203e-02       4.374700e-03       1.234376e-02
        5010       9.263501e-03       1.511165e-03       4.709932e-03       1.951643e-02       6.580462e-03       1.339598e-02
        5020       1.106784e-02       8.130602e-04       5.092959e-03       2.075405e-02       6.965836e-03       1.371931e-02
        5030       8.223394e-03       2.801684e-03       4.794474e-03       2.011730e-02       6.730902e-03       1.240271e-02
        5040       6.671894e-03       1.606630e-03       3.732320e-03       1.750190e-02       6.863803e-03       1.115982e-02
        5050       7.976629e-03       2.409785e-03       4.982877e-03       1.929505e-02       8.384737e-03       1.293109e-02
        5060       1.160648e-02       1.723079e-03       6.421421e-03       1.953952e-02       8.822720e-03       1.395805e-02
        5070       1.364036e-02       4.489886e-03       7.632165e-03       3.201671e-02       1.631139e-02       2.069695e-02
        5080       1.275050e-02       1.725703e-03       5.405832e-03       2.544296e-02       1.198717e-02       1.972356e-02
        5090       8.524488e-03       1.392023e-03       5.162928e-03       2.624055e-02       1.059577e-02       1.584017e-02
        5100       8.213757e-03       3.070671e-03       5.076981e-03       2.391011e-02       9.150412e-03       1.653759e-02
        5110       1.079789e-02       2.280115e-03       5.385996e-03       2.921174e-02       1.129192e-02       1.879205e-02
        5120       8.269447e-03       2.544836e-03       5.208343e-03       3.216322e-02       1.124709e-02       1.730214e-02
        5130       1.029575e-02       2.757738e-03       5.401136e-03       2.751834e-02       6.138506e-03       1.564590e-02
        5140       8.532357e-03       3.043039e-03       6.462682e-03       2.704254e-02       7.687561e-03       1.742049e-02
        5150       1.145245e-02       3.689160e-03       6.528941e-03       2.378451e-02       1.022179e-02       1.742579e-02
        5160       1.654306e-02       1.407425e-03       7.767796e-03       2.877275e-02       9.878413e-03       1.802586e-02
        5170       1.455874e-02       1.777820e-03       6.367110e-03       2.500685e-02       1.001309e-02       1.581195e-02
        5180       1.463202e-02       3.722429e-03       6.658335e-03       2.688987e-02       1.040964e-02       1.725142e-02
        5190       1.632724e-02       1.078438e-03       6.297837e-03       2.518223e-02       1.178125e-02       1.879018e-02
        5200       1.193682e-02       1.619680e-03       6.316565e-03       2.695995e-02       9.699871e-03       1.753037e-02
        5210       1.502499e-02       3.834395e-03       7.645580e-03       2.347605e-02       1.392980e-02       1.888818e-02
        5220       1.524406e-02       3.148426e-03       8.156494e-03       2.638093e-02       6.170031e-03       1.915735e-02
        5230       1.258509e-02       1.709351e-03       6.265557e-03       2.621567e-02       1.203498e-02       1.742572e-02
        5240       1.430178e-02       1.627550e-03       6.766366e-03       3.493819e-02       7.348244e-03       2.352394e-02
        5250       1.015657e-02       6.883239e-03       8.058215e-03       3.176159e-02       5.395494e-03       2.311376e-02
        5260       1.287122e-02       1.752183e-03       6.075542e-03       2.405167e-02       9.729627e-03       1.641749e-02
        5270       9.297871e-03       1.803645e-03       4.375635e-03       1.966355e-02       9.987036e-03       1.405645e-02
        5280       1.324207e-02       3.886735e-03       7.874577e-03       3.040745e-02       1.424004e-02       2.065917e-02
        5290       6.297503e-03       5.155259e-04       5.034055e-03       2.662475e-02       5.702361e-03       1.837900e-02
        5300       8.536266e-03       5.605740e-04       5.084993e-03       2.224886e-02       3.440785e-03       1.162754e-02
        5310       5.591950e-03       8.154457e-04       3.905710e-03       1.986065e-02       8.190457e-03       1.253502e-02
        5320       1.147188e-02       8.085073e-04       5.937516e-03       1.767718e-02       7.404282e-03       1.281785e-02
        5330       1.175514e-02       1.983446e-03       6.076793e-03       2.212417e-02       6.531760e-03       1.323108e-02
        5340       2.919417e-03       1.750871e-03       2.248834e-03       2.097049e-02       1.094180e-02       1.405264e-02
        5350       7.902948e-03       3.053754e-03       5.366574e-03       2.382978e-02       8.791843e-03       1.669755e-02
        5360       6.869900e-03       2.149359e-03       3.985149e-03       2.899468e-02       1.338190e-02       1.970312e-02
