#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.563619e-02       8.884554e-03       3.086994e-02       7.129595e-02       4.722108e-02       5.718547e-02
        2700       6.543106e-02       9.692176e-03       3.142798e-02       8.798980e-02       4.705159e-02       6.078546e-02
        2710       9.826778e-02       1.164796e-02       4.402078e-02       1.087020e-01       5.746515e-02       8.200316e-02
        2720       6.354203e-02       1.701617e-02       3.427194e-02       1.014015e-01       4.607941e-02       7.273199e-02
        2730       6.464072e-02       2.345559e-03       3.711627e-02       1.262865e-01       3.736018e-02       7.825890e-02
        2740       6.986568e-02       7.227537e-03       3.555197e-02       1.073643e-01       4.080227e-02       7.335028e-02
        2750       8.114356e-02       8.012302e-03       3.814595e-02       1.091397e-01       5.716950e-02       8.525398e-02
        2760       9.210809e-02       4.767913e-03       3.948042e-02       1.252199e-01       5.983708e-02       9.228862e-02
        2770       7.258294e-02       2.553522e-03       3.090674e-02       1.184198e-01       4.967411e-02       7.397012e-02
        2780       6.022446e-02       3.325124e-03       2.891779e-02       1.259170e-01       5.147677e-02       7.890716e-02
        2790       4.254406e-02       7.210391e-03       2.339034e-02       1.005499e-01       2.722212e-02       6.739612e-02
        2800       4.403412e-02       1.199452e-02       2.700516e-02       1.181421e-01       3.902845e-02       7.760560e-02
        2810       2.994791e-02       6.494254e-03       1.744802e-02       8.693428e-02       4.383637e-02       6.371843e-02
        2820       2.125126e-02       3.415406e-03       1.718089e-02       8.149172e-02       4.747317e-02       6.435152e-02
        2830       4.282905e-02       1.674354e-02       2.874432e-02       1.135593e-01       5.086556e-02       7.560685e-02
        2840       4.994926e-02       6.567933e-03       2.136413e-02       9.128262e-02       2.515226e-02       5.887114e-02
        2850       4.461816e-02       6.104997e-03       2.079887e-02       8.096326e-02       2.303231e-02       5.873528e-02
        2860       7.453454e-02       1.177359e-02       3.807226e-02       1.183470e-01       3.699506e-02       7.882185e-02
        2870       6.789205e-02       3.876827e-03       3.177934e-02       1.032043e-01       3.598316e-02       7.268526e-02
        2880       6.732150e-02       1.781702e-02       3.326901e-02       1.557407e-01       3.488290e-02       9.276903e-02
        2890       5.978346e-02       5.666039e-03       3.123446e-02       1.108251e-01       3.871251e-02       7.455003e-02
        2900       6.503904e-02       9.684535e-03       3.610326e-02       1.417583e-01       3.623784e-02       9.104880e-02
        2910       6.437028e-02       1.096618e-02       3.166062e-02       1.143170e-01       3.464971e-02       6.810186e-02
        2920       3.868497e-02       1.798957e-02       2.602598e-02       1.407419e-01       3.042674e-02       6.980416e-02
        2930       5.656468e-02       1.785790e-02       3.001888e-02       1.111075e-01       3.506080e-02       6.717495e-02
        2940       3.580028e-02       1.605187e-02       2.443241e-02       7.057877e-02       3.672522e-02       5.354171e-02
        2950       5.032144e-02       1.029072e-02       2.701330e-02       8.681084e-02       4.039989e-02       6.236432e-02
        2960       5.635730e-02       1.403553e-02       3.028118e-02       8.492881e-02       4.139455e-02       6.913468e-02
        2970       5.350760e-02       9.265708e-03       2.836816e-02       7.830431e-02       4.650425e-02       6.352760e-02
        2980       5.049356e-02       1.323227e-02       2.690159e-02       1.061710e-01       4.360077e-02       6.604497e-02
        2990       7.469018e-02       9.464054e-03       4.017659e-02       1.380446e-01       5.087962e-02       8.516002e-02
        3000       4.763736e-02       7.557469e-03       2.599603e-02       8.409846e-02       3.161332e-02       6.818196e-02
        3010       5.044058e-02       5.552469e-03       2.550555e-02       9.146833e-02       3.053768e-02       6.267171e-02
        3020       4.503663e-02       7.003384e-03       2.493570e-02       9.524009e-02       5.042606e-02       6.961556e-02
        3030       4.325044e-02       8.296683e-03       2.576216e-02       7.529422e-02       5.004362e-02       6.398502e-02
        3040       3.115881e-02       1.140459e-02       1.971985e-02       6.518572e-02       3.266609e-02       5.242257e-02
        3050       4.752162e-02       1.294230e-02       2.902416e-02       7.644086e-02       3.398597e-02       6.085991e-02
        3060       5.224841e-02       1.399442e-02       2.922183e-02       9.000795e-02       3.723656e-02       6.989597e-02
        3070       4.800952e-02       9.041985e-03       2.642994e-02       1.085546e-01       3.863560e-02       7.061895e-02
        3080       4.740666e-02       1.096600e-02       2.429353e-02       9.033298e-02       3.408063e-02       6.096076e-02
        3090       5.730872e-02       1.602682e-02       3.159573e-02       7.614158e-02       5.241087e-02       6.430289e-02
        3100       5.092866e-02       1.661748e-02       2.774631e-02       7.677051e-02       4.841922e-02       6.196169e-02
        3110       6.602122e-02       1.291157e-02       3.376622e-02       1.031569e-01       4.069145e-02       7.305081e-02
        3120       4.106846e-02       8.081828e-03       2.819495e-02       1.135479e-01       4.150185e-02       6.811942e-02
        3130       5.170841e-02       1.376281e-02       3.054516e-02       1.091115e-01       4.599967e-02       8.045977e-02
        3140       5.499178e-02       1.193943e-02       3.128428e-02       1.150568e-01       5.325001e-02       7.739055e-02
        3150       4.433335e-02       9.222490e-03       2.540675e-02       1.168221e-01       4.830452e-02       8.038980e-02
        3160       3.058243e-02       1.164509e-02       2.178404e-02       9.363362e-02       5.477519e-02       6.875484e-02
        3170       2.850275e-02       7.893020e-03       1.768817e-02       7.355828e-02       3.839398e-02       5.777762e-02
        3180       2.800103e-02       5.626263e-03       1.665730e-02       8.417464e-02       3.905870e-02       6.375421e-02
        3190       2.027851e-02       6.465025e-03       1.361004e-02       7.804502e-02       2.461713e-02       5.585404e-02
        3200       3.473901e-02       7.876051e-03       2.089270e-02       7.520975e-02       2.689263e-02       5.317444e-02
        3210       4.899419e-02       4.775572e-03       2.463586e-02       8.602284e-02       3.678291e-02       5.836452e-02
        3220       5.635991e-02       4.144834e-03       2.840901e-02       1.211222e-01       2.098008e-02       6.974542e-02
        3230       5.853996e-02       1.000161e-02       2.979599e-02       1.145996e-01       2.581345e-02       7.242939e-02
        3240       4.664919e-02       1.041201e-02       2.521323e-02       8.036649e-02       2.603636e-02       5.602901e-02
        3250       4.419838e-02       2.222817e-03       2.257679e-02       1.009167e-01       3.630780e-02       5.915963e-02
        3260       5.453667e-02       1.059652e-02       2.871378e-02       8.968500e-02       5.101091e-02       7.348347e-02
        3270       6.224899e-02       7.265514e-03       3.052589e-02       9.814570e-02       4.158503e-02       7.275156e-02
        3280       5.334219e-02       1.152793e-02       2.853209e-02       1.232495e-01       4.240437e-02       7.549893e-02
        3290       3.196297e-02       7.260050e-03       2.044373e-02       8.287555e-02       2.645538e-02       5.324779e-02
        3300       4.897825e-02       1.219101e-02       2.882497e-02       1.252909e-01       2.770341e-02       7.221005e-02
        3310       1.001825e-01       6.262186e-03       4.958110e-02       1.432132e-01       7.429908e-02       1.088685e-01
        3320       9.310823e-02       1.468545e-02       4.545134e-02       1.355064e-01       6.706961e-02       1.000618e-01
        3330       7.568005e-02       1.072146e-02       3.885928e-02       1.198916e-01       5.904292e-02       8.875761e-02
        3340       7.653312e-02       8.898421e-03       3.802237e-02       1.192738e-01       5.754591e-02       8.730010e-02
        3350       8.039444e-02       7.971950e-03       3.970397e-02       1.303001e-01       4.600996e-02       8.739054e-02
        3360       8.747034e-02       5.866246e-03       4.472890e-02       1.158453e-01       5.361612e-02       9.386114e-02
        3370       7.757487e-02       1.052789e-02       4.180355e-02       1.210019e-01       6.180856e-02       9.585265e-02
        3380       6.133028e-02       1.047173e-02       3.260691e-02       1.218960e-01       5.656472e-02       8.294762e-02
        3390       6.402843e-02       9.313795e-03       3.125940e-02       1.059030e-01       5.308521e-02       8.026444e-02
        3400       6.286939e-02       4.221037e-03       2.699129e-02       1.073643e-01       5.023024e-02       7.818985e-02
        3410       4.352750e-02       1.182471e-02       2.202925e-02       9.362095e-02       3.749660e-02       6.633143e-02
        3420       2.830315e-02       8.795651e-03       1.765622e-02       9.734419e-02       3.114060e-02       6.234362e-02
        3430       3.269034e-02       8.991709e-03       1.982485e-02       9.258624e-02       1.940638e-02       5.834553e-02
        3440       4.052474e-02       6.866937e-03       2.201926e-02       1.041900e-01       2.527892e-02       6.342433e-02
        3450       4.843541e-02       6.506905e-03       2.216839e-02       1.000767e-01       3.073205e-02       5.882606e-02
        3460       5.202494e-02       9.948851e-03       2.789213e-02       9.741816e-02       3.024615e-02       7.214061e-02
        3470       5.902995e-02       7.073060e-03       2.602284e-02       1.121128e-01       3.248336e-02       6.569045e-02
        3480       5.783713e-02       4.971420e-03       2.505403e-02       1.132804e-01       2.156575e-02       6.312922e-02
        3490       7.664516e-02       5.181539e-03       3.320660e-02       1.342688e-01       4.418274e-02       8.750059e-02
        3500       7.021406e-02       8.539692e-03       3.629323e-02       1.300537e-01       6.351917e-02       9.858451e-02
        3510       5.069661e-02       7.196828e-03       3.060535e-02       1.485848e-01       4.596783e-02       9.153200e-02
        3520       5.619377e-02       7.427746e-03       3.452307e-02       1.346875e-01       4.499270e-02       8.764532e-02
        3530       5.480458e-02       9.369992e-03       3.460050e-02       1.243797e-01       4.925976e-02       8.883062e-02
        3540       7.365621e-02       9.316430e-03       3.819517e-02       1.459382e-01       4.922263e-02       9.428206e-02
        3550       8.442691e-02       1.195688e-02       4.390934e-02       1.452104e-01       4.503833e-02       1.046719e-01
        3560       7.647249e-02       6.095991e-03       3.182169e-02       1.315676e-01       5.116631e-02       8.229506e-02
        3570       4.384822e-02       1.545439e-02       2.557146e-02       1.148124e-01       4.210248e-02       7.873269e-02
        3580       4.222045e-02       1.484015e-02       2.696777e-02       1.220043e-01       4.071198e-02       8.241613e-02
        3590       3.849653e-02       1.532810e-02       2.494977e-02       1.356756e-01       4.013048e-02       8.717064e-02
        3600       5.353679e-02       1.152056e-02       3.009084e-02       1.491810e-01       4.823477e-02       8.970104e-02
        3610       5.307039e-02       2.723466e-03       2.877284e-02       1.168498e-01       4.358530e-02       8.302171e-02
        3620       3.632173e-02       1.274145e-02       2.932528e-02       9.796684e-02       3.509129e-02       7.245826e-02
        3630       4.932376e-02       1.415790e-02       3.396226e-02       1.150574e-01       3.869963e-02       7.496662e-02
        3640       4.981122e-02       1.366536e-02       2.745624e-02       8.094071e-02       4.134697e-02       5.942159e-02
        3650       5.847299e-02       1.165129e-02       3.297680e-02       1.154419e-01       3.000790e-02       7.098518e-02
        3660       4.884839e-02       4.732214e-03       2.531580e-02       8.945659e-02       1.419436e-02       5.936335e-02
        3670       4.397588e-02       1.118398e-02       2.439718e-02       9.735217e-02       3.747103e-02       6.485633e-02
        3680       5.386845e-02       1.100862e-02       2.915461e-02       1.254338e-01       2.678794e-02       7.761811e-02
        3690       3.350772e-02       1.310721e-02       2.134308e-02       9.263049e-02       2.731789e-02       6.067699e-02
        3700       5.361663e-02       3.328160e-03       2.612002e-02       9.011035e-02       3.589648e-02       6.916668e-02
        3710       6.702056e-02       9.741038e-03       3.218982e-02       9.603241e-02       6.046911e-02       7.666333e-02
        3720       5.771196e-02       1.219893e-02       3.113713e-02       1.074473e-01       4.112444e-02       7.252241e-02
        3730       7.228387e-02       1.608799e-02       4.255380e-02       1.044314e-01       6.672649e-02       8.195188e-02
        3740       6.758156e-02       1.086764e-02       3.764456e-02       1.221041e-01       4.587867e-02       7.960474e-02
        3750       5.492437e-02       1.431265e-02       3.172398e-02       1.124518e-01       4.147023e-02       7.683084e-02
        3760       5.112561e-02       2.179443e-02       3.264627e-02       1.393463e-01       4.680520e-02       8.267324e-02
        3770       3.729598e-02       2.040034e-02       2.553742e-02       1.298941e-01       4.270109e-02       7.361670e-02
        3780       5.428520e-02       5.350914e-03       2.796143e-02       1.106416e-01       4.140538e-02       7.352798e-02
        3790       6.074082e-02       8.393502e-03       2.834864e-02       9.078647e-02       4.242988e-02       6.528269e-02
        3800       6.989795e-02       8.892732e-03       3.337701e-02       1.015771e-01       4.105630e-02       7.487076e-02
        3810       5.408021e-02       1.162413e-02       3.353446e-02       1.114501e-01       6.310389e-02       8.304795e-02
        3820       3.977385e-02       1.113227e-02       2.494272e-02       1.084894e-01       4.733848e-02       6.756484e-02
        3830       8.039873e-02       1.469044e-02       4.515262e-02       1.163938e-01       5.019329e-02       9.039738e-02
        3840       6.686467e-02       7.622844e-03       3.608431e-02       1.151995e-01       2.930873e-02       7.264410e-02
        3850       5.602584e-02       9.354847e-03       2.902498e-02       1.051922e-01       3.745651e-02       6.520723e-02
        3860       6.764457e-02       1.281513e-02       3.562613e-02       1.249404e-01       4.383133e-02       7.859668e-02
        3870       6.852103e-02       1.198083e-02       3.526976e-02       1.249553e-01       4.421106e-02       8.070496e-02
        3880       5.962123e-02       7.948415e-03       3.100977e-02       1.271786e-01       5.357856e-02       8.898961e-02
        3890       4.628721e-02       4.473991e-03       2.296407e-02       8.414408e-02       3.304272e-02       6.765823e-02
        3900       6.194945e-02       5.903694e-03       3.082518e-02       1.245036e-01       6.170012e-02       8.334719e-02
        3910       8.024707e-02       1.529634e-02       3.877414e-02       1.217638e-01       5.965678e-02       9.290482e-02
        3920       8.224827e-02       3.676470e-03       3.565450e-02       1.119963e-01       5.147810e-02       7.742246e-02
        3930       8.993502e-02       1.297345e-02       4.549740e-02       1.175964e-01       6.301385e-02       9.048315e-02
        3940       9.893749e-02       1.058832e-02       4.523576e-02       1.100263e-01       5.790090e-02       8.866292e-02
        3950       9.765682e-02       1.245644e-02       4.624595e-02       1.235730e-01       5.480194e-02       9.316199e-02
        3960       1.126509e-01       1.202078e-02       5.842848e-02       1.413041e-01       7.996994e-02       1.112117e-01
        3970       7.530951e-02       8.079263e-03       3.725884e-02       1.076081e-01       4.105193e-02       8.212065e-02
        3980       7.154626e-02       3.618826e-03       3.577734e-02       1.218158e-01       4.533428e-02       8.217967e-02
        3990       6.027837e-02       9.627200e-03       3.081688e-02       1.206099e-01       3.584985e-02       7.531525e-02
        4000       4.878219e-02       1.313744e-02       2.912912e-02       1.051839e-01       3.775751e-02       7.523141e-02
        4010       4.999384e-02       1.928523e-02       3.052142e-02       9.916079e-02       2.710416e-02       7.620825e-02
        4020       3.743173e-02       1.344908e-02       2.153600e-02       9.687188e-02       3.379588e-02       7.453076e-02
        4030       7.150759e-02       1.759354e-02       3.245656e-02       1.362798e-01       7.036778e-02       9.429858e-02
        4040       5.805469e-02       1.953037e-02       3.423703e-02       1.145310e-01       4.089627e-02       7.947426e-02
        4050       6.128163e-02       1.376162e-02       3.578911e-02       1.399250e-01       5.089287e-02       9.369876e-02
        4060       7.644224e-02       1.053888e-02       3.063772e-02       1.125349e-01       3.619359e-02       6.874766e-02
        4070       5.957700e-02       1.093137e-02       2.650077e-02       8.863084e-02       4.982753e-02       7.303492e-02
        4080       7.073619e-02       1.138751e-02       2.928711e-02       1.021549e-01       5.794541e-02       7.285510e-02
        4090       6.963826e-02       4.151611e-03       3.021675e-02       1.061621e-01       5.124168e-02       7.181821e-02
        4100       6.790873e-02       6.575461e-03       3.799966e-02       1.261984e-01       5.671708e-02       9.322263e-02
        4110       7.898982e-02       9.605434e-03       4.046419e-02       1.301492e-01       5.122031e-02       9.163214e-02
        4120       8.611165e-02       8.495598e-03       4.571910e-02       1.336421e-01       5.126153e-02       9.942619e-02
        4130       6.316968e-02       9.243657e-03       3.685901e-02       1.542568e-01       6.318591e-02       1.002788e-01
        4140       5.919503e-02       1.758330e-02       3.131757e-02       1.259259e-01       5.340595e-02       8.533116e-02
        4150       5.926507e-02       1.286194e-02       3.103656e-02       1.031419e-01       4.209499e-02       7.882872e-02
        4160       4.864435e-02       7.704651e-03       2.715480e-02       7.910257e-02       3.701908e-02       6.561622e-02
        4170       4.539805e-02       6.754718e-03       2.465769e-02       6.637025e-02       5.455999e-02       6.174085e-02
        4180       4.347692e-02       6.158190e-03       2.176162e-02       7.130025e-02       4.917299e-02       5.817680e-02
        4190       4.824286e-02       1.267514e-02       2.713477e-02       8.807237e-02       4.942511e-02       6.889056e-02
        4200       6.060089e-02       1.856427e-02       3.304157e-02       8.815439e-02       4.861722e-02       6.707844e-02
        4210       3.108321e-02       1.688520e-02       2.269790e-02       8.640476e-02       3.593812e-02       5.290767e-02
        4220       6.998274e-02       9.751724e-03       3.343804e-02       1.578167e-01       4.167593e-02       8.273576e-02
        4230       4.714080e-02       1.002356e-02       2.446745e-02       1.471418e-01       3.478287e-02       7.154709e-02
        4240       4.048645e-02       1.282974e-02       2.537606e-02       1.533549e-01       3.592106e-02       8.078277e-02
        4250       5.178312e-02       8.012224e-03       2.859017e-02       1.024553e-01       3.608155e-02       7.240978e-02
        4260       5.928858e-02       4.550077e-03       2.502950e-02       8.693971e-02       2.700836e-02       5.695596e-02
        4270       5.798686e-02       1.055192e-02       3.268980e-02       1.312444e-01       2.864668e-02       7.446724e-02
        4280       3.644630e-02       8.574205e-03       2.121514e-02       6.865000e-02       3.306707e-02       5.034948e-02
        4290       4.698712e-02       8.137782e-03       2.625871e-02       1.039462e-01       4.024114e-02       6.105079e-02
        4300       4.479627e-02       8.959079e-03       2.441860e-02       1.015390e-01       3.896220e-02       6.392812e-02
        4310       4.744072e-02       4.788850e-03       2.425775e-02       1.057665e-01       4.076276e-02       6.675301e-02
        4320       5.898456e-02       7.249007e-03       2.898949e-02       1.182716e-01       2.931645e-02       8.102817e-02
        4330       3.742476e-02       6.567602e-03       2.134084e-02       8.841240e-02       2.887030e-02       5.550401e-02
        4340       6.348078e-02       6.571103e-03       3.444604e-02       1.407372e-01       2.454197e-02       7.322700e-02
        4350       5.936961e-02       2.439525e-02       3.589444e-02       1.190951e-01       1.781989e-02       6.393903e-02
        4360       4.647678e-02       1.077867e-02       2.803436e-02       8.992793e-02       2.174658e-02       6.125457e-02
        4370       3.544673e-02       1.081908e-02       2.166847e-02       1.013872e-01       4.245783e-02       6.488746e-02
        4380       5.181054e-02       1.757871e-02       3.275396e-02       1.059153e-01       3.813906e-02       7.924306e-02
        4390       4.996254e-02       9.659869e-03       2.756948e-02       9.024419e-02       4.849113e-02       6.918779e-02
        4400       4.529320e-02       5.983383e-03       2.675926e-02       1.114908e-01       5.342936e-02       7.434570e-02
        4410       3.060177e-02       5.659113e-03       2.168592e-02       1.081162e-01       3.787812e-02       6.281281e-02
        4420       3.108568e-02       8.045713e-03       2.203657e-02       1.016273e-01       3.991167e-02       6.337924e-02
        4430       4.402171e-02       1.172803e-02       2.503266e-02       9.934767e-02       3.705231e-02       6.896870e-02
        4440       5.344054e-02       1.895775e-02       3.268198e-02       9.894914e-02       4.821937e-02       7.337202e-02
        4450       8.071064e-02       2.914925e-02       4.733007e-02       1.294203e-01       4.568927e-02       8.097590e-02
        4460       3.163308e-02       1.523715e-02       2.449902e-02       1.096344e-01       3.603121e-02       7.571180e-02
        4470       3.612209e-02       1.586571e-02       2.173389e-02       1.190021e-01       4.308164e-02       7.746201e-02
        4480       2.839464e-02       1.278307e-02       2.276377e-02       9.867635e-02       5.066098e-02       7.418013e-02
        4490       3.582945e-02       8.383732e-03       1.954428e-02       9.600084e-02       3.042994e-02       6.233112e-02
        4500       5.184221e-02       1.187433e-02       2.215972e-02       8.944560e-02       2.265880e-02       5.653180e-02
        4510       4.620663e-02       9.036196e-03       3.000094e-02       1.257427e-01       3.608493e-02       7.503454e-02
        4520       6.211696e-02       1.666211e-02       3.559192e-02       1.254119e-01       1.281681e-02       7.239417e-02
        4530       8.299801e-02       1.837480e-02       4.561167e-02       1.467419e-01       3.929332e-02       9.761988e-02
        4540       5.517254e-02       6.195754e-03       2.496921e-02       7.997894e-02       4.174453e-02       5.480082e-02
        4550       4.178945e-02       7.044081e-03       1.885202e-02       8.044197e-02       1.550936e-02       4.845934e-02
        4560       4.592799e-02       5.499317e-03       2.391698e-02       1.157017e-01       1.644677e-02       5.709114e-02
        4570       7.217135e-02       7.205332e-03       2.856577e-02       9.150330e-02       2.499879e-02       5.927487e-02
        4580       8.630470e-02       5.906485e-03       3.873232e-02       9.784379e-02       4.787260e-02       7.288886e-02
        4590       5.767799e-02       5.508576e-03       3.269509e-02       1.014260e-01       3.621781e-02       6.566427e-02
        4600       7.136251e-02       1.121579e-02       3.285955e-02       9.234766e-02       5.524334e-02       7.405587e-02
        4610       7.493862e-02       8.349550e-03       2.837840e-02       1.003214e-01       5.875542e-02       7.639378e-02
        4620       4.182239e-02       1.008206e-02       2.094083e-02       7.893031e-02       5.688800e-02       6.779333e-02
        4630       3.099379e-02       1.653580e-03       1.614844e-02       8.286103e-02       4.662414e-02       6.967828e-02
        4640       5.076935e-02       1.313797e-02       2.543057e-02       1.214803e-01       4.712978e-02       7.515299e-02
        4650       4.113185e-02       9.858498e-03       2.283442e-02       9.117729e-02       5.239538e-02       6.990032e-02
        4660       6.831899e-02       1.627692e-02       3.441948e-02       1.169226e-01       4.313746e-02       7.886283e-02
        4670       4.290259e-02       1.518944e-02       2.670422e-02       1.534850e-01       4.792946e-02       8.271635e-02
        4680       3.588418e-02       8.706501e-03       2.110494e-02       6.972526e-02       3.987222e-02       5.566141e-02
        4690       3.086239e-02       7.954262e-03       1.847158e-02       6.595936e-02       1.668110e-02       4.818251e-02
        4700       4.368469e-02       1.278346e-02       2.881830e-02       9.146383e-02       4.970101e-02       7.376402e-02
        4710       4.594421e-02       1.499024e-02       3.046431e-02       1.450504e-01       5.811262e-02       9.195325e-02
        4720       4.684389e-02       1.254463e-02       3.117182e-02       1.315513e-01       5.444086e-02       9.356696e-02
        4730       5.002355e-02       1.015474e-02       3.461734e-02       1.300271e-01       8.644553e-02       1.024138e-01
        4740       7.442117e-02       2.142398e-02       3.626644e-02       9.551184e-02       5.504381e-02       7.524737e-02
        4750       5.802916e-02       1.992876e-02       3.355089e-02       1.022155e-01       4.602035e-02       7.264336e-02
        4760       5.224000e-02       1.373496e-02       2.422750e-02       8.874511e-02       4.070886e-02       6.599676e-02
        4770       3.591975e-02       2.230535e-03       1.986417e-02       8.974147e-02       4.737278e-02       6.350157e-02
        4780       3.928618e-02       7.032467e-03       2.050043e-02       9.121653e-02       4.390195e-02       5.954664e-02
        4790       2.528451e-02       7.612720e-03       1.435986e-02       1.030354e-01       2.977223e-02       6.668862e-02
        4800       4.552572e-02       7.734885e-03       2.448166e-02       1.117715e-01       2.164132e-02       7.779213e-02
        4810       3.633486e-02       8.716246e-03       2.524969e-02       9.152652e-02       2.478053e-02       6.675372e-02
        4820       3.947801e-02       1.160790e-02       2.228211e-02       8.066473e-02       2.735024e-02       5.948290e-02
        4830       4.303957e-02       5.128825e-03       2.151616e-02       7.972204e-02       2.222600e-02       6.100367e-02
        4840       5.497871e-02       4.941138e-03       2.526016e-02       6.838459e-02       3.185550e-02       5.221775e-02
        4850       6.625109e-02       8.781939e-03       2.870324e-02       7.567744e-02       4.282400e-02       5.972361e-02
        4860       1.189756e-01       1.526801e-02       4.711497e-02       1.156065e-01       3.724187e-02       8.356470e-02
        4870       7.673178e-02       7.752139e-03       3.313226e-02       1.486082e-01       5.469546e-02       8.505283e-02
        4880       5.016750e-02       1.228430e-02       2.524940e-02       1.126291e-01       6.359096e-02       8.952949e-02
        4890       5.617867e-02       1.171190e-02       2.670031e-02       1.170379e-01       6.769385e-02       9.331635e-02
        4900       5.524801e-02       8.889322e-03       2.779615e-02       1.215339e-01       5.168707e-02       7.766622e-02
        4910       3.626213e-02       6.378721e-03       1.886698e-02       9.712812e-02       3.187812e-02       6.981315e-02
        4920       4.036403e-02       9.367673e-03       2.119078e-02       9.232298e-02       4.688738e-02       6.494013e-02
        4930       5.211564e-02       7.358320e-03       2.338991e-02       9.429346e-02       4.510754e-02       7.327186e-02
        4940       3.635411e-02       9.724766e-03       1.690773e-02       8.683473e-02       3.821619e-02       6.018786e-02
        4950       4.274931e-02       6.813263e-03       1.985641e-02       8.915731e-02       5.040747e-02       7.637089e-02
        4960       3.597714e-02       3.442471e-03       1.514187e-02       8.484984e-02       5.163436e-02       7.143640e-02
        4970       4.508360e-02       7.398249e-03       1.966765e-02       8.605721e-02       5.050862e-02       6.595180e-02
        4980       3.580593e-02       5.269200e-03       1.718870e-02       9.827300e-02       5.637485e-02       7.237684e-02
        4990       2.163757e-02       4.745356e-03       1.444462e-02       1.115758e-01       5.013518e-02       7.681128e-02
        5000       2.663757e-02       3.115579e-03       1.449177e-02       7.061136e-02       4.327027e-02       5.814930e-02
        5010       2.537398e-02       1.162295e-02       1.764691e-02       8.783406e-02       2.609746e-02       6.703943e-02
        5020       5.634785e-02       9.545740e-03       2.780072e-02       8.181415e-02       3.108163e-02       6.662096e-02
        5030       5.512557e-02       9.525883e-03       3.037296e-02       9.649503e-02       4.105544e-02       6.921907e-02
        5040       7.798709e-02       1.224064e-02       3.644142e-02       1.413585e-01       5.638039e-02       9.352535e-02
        5050       8.471531e-02       1.506000e-02       3.864749e-02       1.485254e-01       3.683606e-02       8.398993e-02
        5060       8.117068e-02       1.614975e-02       3.643161e-02       1.624540e-01       4.702259e-02       8.511894e-02
        5070       7.589566e-02       1.808209e-02       3.266524e-02       1.911598e-01       5.450104e-02       9.335216e-02
        5080       4.268975e-02       1.414008e-02       2.472872e-02       1.465174e-01       5.219105e-02       8.893270e-02
        5090       5.691200e-02       1.631878e-02       2.704330e-02       1.580599e-01       5.375813e-02       8.679501e-02
        5100       4.181112e-02       1.104629e-02       2.590627e-02       1.834258e-01       5.718322e-02       9.376639e-02
        5110       3.531228e-02       9.751256e-03       2.419256e-02       2.025965e-01       5.931301e-02       9.662759e-02
        5120       6.600868e-02       1.345452e-02       3.404439e-02       1.616658e-01       5.739163e-02       9.202075e-02
        5130       7.801670e-02       1.480646e-02       4.368082e-02       1.545056e-01       4.792529e-02       9.616285e-02
        5140       8.077387e-02       9.918872e-03       4.255012e-02       1.034048e-01       3.957645e-02       8.985357e-02
        5150       5.834852e-02       8.857614e-03       3.087522e-02       8.532929e-02       4.343494e-02       6.824571e-02
        5160       5.059825e-02       6.999375e-03       2.431060e-02       8.846664e-02       3.608747e-02       6.146639e-02
        5170       4.248850e-02       7.040030e-03       2.052435e-02       6.252868e-02       3.161546e-02       4.810844e-02
        5180       4.519433e-02       1.090324e-02       2.419682e-02       8.318425e-02       2.172358e-02       5.350146e-02
        5190       4.132331e-02       3.276882e-03       2.309568e-02       8.476466e-02       2.910283e-02       5.074270e-02
        5200       6.364772e-02       5.597825e-03       3.095308e-02       1.039258e-01       3.251157e-02       6.238712e-02
        5210       6.938683e-02       1.433851e-02       3.774955e-02       1.167662e-01       3.968557e-02       7.708538e-02
        5220       6.420074e-02       8.960458e-03       3.158876e-02       7.818728e-02       4.891236e-02       5.960948e-02
        5230       7.193440e-02       6.230049e-03       3.986519e-02       1.267032e-01       3.914876e-02       6.958328e-02
        5240       4.025305e-02       3.187616e-03       2.166696e-02       6.358028e-02       4.493701e-02       5.552777e-02
        5250       3.931213e-02       8.369497e-03       2.368208e-02       8.675910e-02       4.828751e-02       6.083230e-02
        5260       3.992753e-02       5.187515e-03       2.442908e-02       8.950639e-02       5.549331e-02       6.660876e-02
        5270       5.544152e-02       4.211443e-03       2.700293e-02       9.073678e-02       5.719440e-02       6.902911e-02
        5280       6.710182e-02       1.008185e-02       3.170916e-02       1.018563e-01       5.974219e-02       7.842210e-02
        5290       7.368386e-02       1.382220e-02       3.917775e-02       1.006375e-01       4.949743e-02       8.138932e-02
        5300       8.552096e-02       1.274203e-02       4.128047e-02       9.604916e-02       5.825029e-02       7.575753e-02
        5310       8.991051e-02       1.072812e-02       4.537724e-02       1.022983e-01       6.053212e-02       8.192192e-02
        5320       6.264603e-02       1.326960e-02       3.551442e-02       1.056444e-01       3.670177e-02       6.958423e-02
        5330       6.674129e-02       1.421434e-02       3.551354e-02       1.056343e-01       5.087855e-02       7.716561e-02
        5340       6.557609e-02       7.645261e-03       3.110354e-02       9.609328e-02       6.240992e-02       7.761062e-02
        5350       5.528397e-02       2.690912e-03       2.463970e-02       1.053856e-01       5.478584e-02       7.921961e-02
        5360       3.112761e-02       8.196569e-03       1.847270e-02       9.388534e-02       3.961673e-02       6.590422e-02
