#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.173448e-02       7.057350e-03       1.907487e-02       1.086518e-01       4.209569e-02       8.082419e-02
        2700       2.927745e-02       4.849728e-03       1.538193e-02       8.908979e-02       3.950017e-02       5.721941e-02
        2710       3.490970e-02       6.967118e-03       1.771892e-02       1.082323e-01       4.221714e-02       6.534699e-02
        2720       4.139021e-02       6.153826e-03       1.917729e-02       9.123305e-02       3.761637e-02       6.095072e-02
        2730       4.222883e-02       6.656639e-03       1.871647e-02       8.795872e-02       3.902562e-02       5.954891e-02
        2740       3.946138e-02       3.170594e-03       2.188378e-02       7.772110e-02       3.873552e-02       5.676557e-02
        2750       4.363154e-02       1.272566e-02       2.721868e-02       8.136568e-02       3.398733e-02       6.158783e-02
        2760       3.140067e-02       1.357575e-02       1.901377e-02       7.236165e-02       3.107761e-02       4.706144e-02
        2770       3.341818e-02       9.454038e-03       1.911834e-02       8.138560e-02       3.524539e-02       4.946955e-02
        2780       2.984325e-02       5.917309e-03       1.853992e-02       8.601157e-02       3.427190e-02       4.911336e-02
        2790       5.429743e-02       6.223190e-03       2.403243e-02       1.159868e-01       3.579581e-02       6.214258e-02
        2800       4.825942e-02       5.950244e-03       2.119158e-02       8.788072e-02       3.982997e-02       5.740335e-02
        2810       5.220867e-02       6.487231e-03       2.055546e-02       9.873300e-02       4.193687e-02       6.142733e-02
        2820       5.786710e-02       4.960743e-03       2.275535e-02       1.136528e-01       4.768996e-02       7.233875e-02
        2830       5.283455e-02       7.460267e-03       2.064109e-02       1.165473e-01       4.688190e-02       7.044755e-02
        2840       6.441759e-02       9.947743e-03       2.652513e-02       1.389238e-01       5.266975e-02       8.384449e-02
        2850       6.301099e-02       4.691822e-03       2.639371e-02       1.171131e-01       5.717285e-02       8.054135e-02
        2860       3.912710e-02       6.885944e-03       1.853809e-02       1.181955e-01       4.124508e-02       7.373103e-02
        2870       3.086282e-02       2.047035e-03       1.600223e-02       9.602424e-02       4.934309e-02       7.865878e-02
        2880       1.914275e-02       7.353209e-03       1.209701e-02       8.897437e-02       5.819600e-02       7.241862e-02
        2890       2.677460e-02       7.135261e-03       1.528810e-02       7.949254e-02       4.111313e-02       6.419203e-02
        2900       2.058807e-02       7.814499e-03       1.524102e-02       8.296071e-02       4.964238e-02       6.246498e-02
        2910       3.183346e-02       1.837380e-02       2.378484e-02       1.022311e-01       4.524076e-02       6.620970e-02
        2920       3.573919e-02       1.422561e-02       2.464283e-02       6.930601e-02       4.155237e-02       5.233353e-02
        2930       3.232557e-02       8.754073e-03       2.087229e-02       9.081889e-02       3.285758e-02       5.843358e-02
        2940       3.338471e-02       4.858205e-03       1.959821e-02       7.951307e-02       2.700759e-02       4.992810e-02
        2950       3.731407e-02       2.558205e-03       1.627014e-02       1.242561e-01       4.892867e-02       7.828081e-02
        2960       3.395016e-02       5.496081e-03       1.949660e-02       1.437151e-01       4.958875e-02       7.712157e-02
        2970       2.818562e-02       4.508815e-03       1.904567e-02       1.265980e-01       4.184986e-02       7.051302e-02
        2980       4.646148e-02       9.628009e-03       3.147962e-02       1.202283e-01       2.353548e-02       7.312299e-02
        2990       5.125674e-02       1.807552e-02       3.450885e-02       9.492912e-02       4.051593e-02       6.968235e-02
        3000       8.702920e-02       1.422554e-02       4.719051e-02       1.114838e-01       5.596350e-02       8.219840e-02
        3010       1.056049e-01       9.238802e-03       5.004075e-02       9.764405e-02       7.062592e-02       8.251678e-02
        3020       1.128659e-01       1.491163e-02       4.956236e-02       9.395998e-02       6.897301e-02       7.899509e-02
        3030       1.020201e-01       1.103549e-02       4.370763e-02       8.939625e-02       5.533743e-02       7.124324e-02
        3040       9.669347e-02       1.110420e-02       4.008490e-02       1.149400e-01       5.569949e-02       7.987473e-02
        3050       7.730227e-02       1.686545e-02       3.333553e-02       1.445294e-01       4.512766e-02       8.226512e-02
        3060       4.938263e-02       2.004343e-02       2.757885e-02       1.164877e-01       5.695847e-02       7.823706e-02
        3070       3.039128e-02       7.751033e-03       1.946804e-02       1.021914e-01       3.975761e-02       7.474043e-02
        3080       4.083125e-02       4.337972e-03       1.845605e-02       7.382390e-02       5.080228e-02       6.206262e-02
        3090       6.219261e-02       6.059692e-03       2.392494e-02       8.246742e-02       4.951144e-02       6.712512e-02
        3100       9.964851e-02       1.932801e-02       4.301217e-02       1.146553e-01       5.663592e-02       8.309241e-02
        3110       8.544964e-02       1.495203e-02       3.584726e-02       1.115434e-01       5.143711e-02       7.957925e-02
        3120       8.558012e-02       1.087764e-02       3.582987e-02       1.084643e-01       4.822399e-02       8.682804e-02
        3130       6.267644e-02       7.270137e-03       2.587390e-02       1.239719e-01       5.374728e-02       8.197424e-02
        3140       6.413170e-02       7.338066e-03       2.686447e-02       1.233564e-01       5.067830e-02       8.239086e-02
        3150       5.526275e-02       6.345042e-03       2.464323e-02       1.195723e-01       3.476871e-02       7.269736e-02
        3160       5.190680e-02       8.761873e-03       2.381206e-02       1.168279e-01       4.712740e-02       7.578021e-02
        3170       5.075954e-02       8.035950e-03       2.542340e-02       1.067774e-01       3.911294e-02       7.238017e-02
        3180       5.349511e-02       1.206359e-02       2.840117e-02       1.158650e-01       4.351167e-02       7.741496e-02
        3190       9.641457e-02       1.154028e-02       4.039834e-02       1.014153e-01       4.461255e-02       7.756009e-02
        3200       8.244230e-02       9.905497e-03       3.321006e-02       9.627172e-02       5.464219e-02       7.591298e-02
        3210       4.628502e-02       5.439716e-03       2.078848e-02       7.290607e-02       4.479475e-02       6.076374e-02
        3220       3.243039e-02       5.207141e-03       1.589455e-02       8.618447e-02       4.149846e-02       6.059525e-02
        3230       2.456867e-02       6.491151e-03       1.458330e-02       8.842769e-02       4.293070e-02       6.934575e-02
        3240       4.971135e-02       9.009274e-03       2.156495e-02       8.359644e-02       4.257123e-02       6.422149e-02
        3250       4.779743e-02       1.397832e-02       2.730175e-02       9.255141e-02       4.813241e-02       7.007871e-02
        3260       5.407794e-02       9.352376e-03       2.473518e-02       9.057809e-02       4.056456e-02       6.111447e-02
        3270       6.272032e-02       1.131493e-02       2.893344e-02       1.179445e-01       4.920591e-02       7.328072e-02
        3280       9.235863e-02       1.514437e-02       3.821716e-02       9.732698e-02       4.329664e-02       6.597421e-02
        3290       1.066240e-01       4.215209e-03       4.548592e-02       1.072066e-01       2.825469e-02       7.599937e-02
        3300       1.137293e-01       1.138098e-02       4.922130e-02       1.173945e-01       5.713887e-02       7.840989e-02
        3310       8.606133e-02       8.601710e-03       3.941791e-02       1.085260e-01       3.716987e-02       7.342373e-02
        3320       8.621123e-02       9.882356e-03       3.862999e-02       1.174540e-01       4.309300e-02       7.267781e-02
        3330       7.818943e-02       7.191502e-03       3.531533e-02       1.005538e-01       3.863195e-02       6.926613e-02
        3340       8.094954e-02       5.948484e-03       3.518065e-02       1.191899e-01       3.223248e-02       8.239473e-02
        3350       4.417580e-02       9.039242e-03       2.653062e-02       1.240048e-01       3.327715e-02       7.501885e-02
        3360       3.430519e-02       5.129738e-03       2.157904e-02       9.537508e-02       3.649285e-02       6.379722e-02
        3370       3.437417e-02       1.099988e-02       2.326068e-02       8.760732e-02       4.149301e-02       6.998103e-02
        3380       4.896164e-02       4.399218e-03       2.645009e-02       8.337620e-02       4.118447e-02       7.036619e-02
        3390       7.119339e-02       5.056384e-03       3.422170e-02       9.494154e-02       5.364121e-02       7.111529e-02
        3400       7.337001e-02       2.227482e-02       3.930643e-02       1.273729e-01       6.239436e-02       8.342419e-02
        3410       5.567907e-02       9.991941e-03       2.888204e-02       1.222416e-01       4.855037e-02       8.067728e-02
        3420       3.090329e-02       6.508265e-03       1.947576e-02       1.458185e-01       4.031438e-02       8.324126e-02
        3430       2.871518e-02       4.314526e-03       1.672370e-02       1.215435e-01       4.188752e-02       8.026754e-02
        3440       2.935952e-02       1.949413e-02       2.429884e-02       1.330056e-01       7.386582e-02       1.037732e-01
        3450       4.353414e-02       1.062216e-02       2.476956e-02       1.253046e-01       4.931414e-02       9.299111e-02
        3460       3.204800e-02       1.312292e-02       1.973423e-02       1.150312e-01       5.678978e-02       7.840612e-02
        3470       4.234857e-02       1.146878e-02       2.120605e-02       1.138730e-01       6.009132e-02       7.884354e-02
        3480       6.901771e-02       5.688854e-03       3.274987e-02       9.580325e-02       5.741943e-02       7.786885e-02
        3490       6.230136e-02       1.198190e-02       3.326489e-02       1.006608e-01       5.189410e-02       8.276614e-02
        3500       5.995367e-02       1.204460e-02       3.219172e-02       1.070242e-01       6.256220e-02       8.190267e-02
        3510       6.500023e-02       7.289715e-03       3.287895e-02       1.127112e-01       5.972697e-02       8.179797e-02
        3520       5.852937e-02       7.941406e-03       3.227624e-02       8.699852e-02       4.701117e-02       6.547201e-02
        3530       5.131949e-02       1.726876e-02       3.080006e-02       9.608289e-02       4.403721e-02       5.966427e-02
        3540       4.110161e-02       1.675464e-02       3.070725e-02       1.009114e-01       3.759449e-02       6.408403e-02
        3550       5.206085e-02       1.717462e-02       3.357024e-02       1.007498e-01       4.965123e-02       7.163230e-02
        3560       3.539810e-02       1.115694e-02       2.664345e-02       9.785942e-02       5.174766e-02       7.155881e-02
        3570       5.114614e-02       1.004726e-02       3.115106e-02       1.226614e-01       5.811236e-02       8.530975e-02
        3580       3.849156e-02       1.510483e-02       2.521395e-02       1.262139e-01       3.777042e-02       9.111059e-02
        3590       4.220421e-02       6.779371e-03       2.393916e-02       1.110976e-01       4.209572e-02       6.750084e-02
        3600       4.785021e-02       4.432747e-03       2.447319e-02       1.077824e-01       5.326970e-02       7.432078e-02
        3610       3.967762e-02       9.844547e-03       2.291180e-02       9.951439e-02       5.150678e-02       6.944388e-02
        3620       6.305042e-02       8.845821e-03       2.777928e-02       1.166849e-01       6.932350e-02       8.699196e-02
        3630       6.752754e-02       1.912559e-02       3.211688e-02       1.025573e-01       4.355258e-02       8.344217e-02
        3640       4.396161e-02       1.334926e-02       2.311771e-02       1.133915e-01       5.621545e-02       9.073027e-02
        3650       4.669413e-02       9.702699e-03       2.149267e-02       1.021539e-01       4.291450e-02       7.673949e-02
        3660       4.496306e-02       3.551575e-03       1.825867e-02       1.023280e-01       5.007720e-02       8.278281e-02
        3670       3.301456e-02       1.073977e-02       2.007831e-02       1.034529e-01       4.009901e-02       7.698473e-02
        3680       3.679747e-02       1.256477e-02       2.232704e-02       1.185510e-01       6.098346e-02       8.664537e-02
        3690       4.600832e-02       1.476446e-02       2.526986e-02       1.051482e-01       5.702006e-02       8.268361e-02
        3700       3.348206e-02       1.642167e-02       2.089900e-02       9.341665e-02       3.706475e-02       7.537456e-02
        3710       4.355227e-02       1.526229e-02       2.511016e-02       9.404108e-02       6.538020e-02       8.274952e-02
        3720       2.356215e-02       5.508639e-03       1.383796e-02       8.928782e-02       2.885592e-02       7.004123e-02
        3730       3.371708e-02       1.380328e-02       2.160047e-02       1.032170e-01       4.076877e-02       7.579151e-02
        3740       7.455700e-02       7.070908e-03       3.584372e-02       1.245776e-01       6.209739e-02       9.219407e-02
        3750       9.089164e-02       1.419915e-02       4.470889e-02       1.178040e-01       5.282961e-02       9.211797e-02
        3760       8.195166e-02       2.087540e-02       3.810304e-02       1.035527e-01       5.639599e-02       7.836165e-02
        3770       8.161026e-02       2.170197e-02       3.817933e-02       8.942066e-02       4.861983e-02       7.593210e-02
        3780       6.838122e-02       1.929234e-02       3.599095e-02       1.083178e-01       3.771165e-02       7.997849e-02
        3790       4.921070e-02       1.542302e-02       2.468139e-02       9.197885e-02       2.171206e-02       7.019154e-02
        3800       4.943222e-02       7.548920e-03       2.280495e-02       9.581338e-02       2.552698e-02       6.973519e-02
        3810       3.591629e-02       6.717402e-03       1.999059e-02       8.471650e-02       4.930643e-02       6.654829e-02
        3820       3.037409e-02       1.019787e-02       2.047644e-02       8.214734e-02       5.590710e-02       7.009706e-02
        3830       4.939472e-02       8.483651e-03       2.197840e-02       1.075827e-01       4.550926e-02       7.815162e-02
        3840       4.698717e-02       1.252593e-02       2.571803e-02       8.084296e-02       4.747841e-02       6.515432e-02
        3850       3.121406e-02       1.014810e-02       1.893182e-02       1.450113e-01       2.209093e-02       7.704329e-02
        3860       2.709905e-02       2.167018e-03       1.586662e-02       1.479306e-01       3.765315e-02       8.909999e-02
        3870       2.097899e-02       2.588110e-03       1.616868e-02       1.357223e-01       5.919265e-02       8.748293e-02
        3880       2.216359e-02       1.068787e-02       1.404082e-02       9.586573e-02       4.265992e-02       6.888739e-02
        3890       2.817044e-02       5.425067e-03       2.090873e-02       1.495296e-01       4.616712e-02       8.563938e-02
        3900       4.695047e-02       6.963878e-03       2.798670e-02       1.309817e-01       6.730087e-02       8.347256e-02
        3910       3.952034e-02       1.352681e-02       2.523605e-02       1.252004e-01       6.266896e-02       9.442585e-02
        3920       5.037771e-02       6.390935e-03       2.857871e-02       1.064373e-01       6.761311e-02       8.994465e-02
        3930       6.264949e-02       7.735305e-03       2.765255e-02       8.774544e-02       2.100799e-02       6.621391e-02
        3940       3.864581e-02       6.777011e-03       2.167494e-02       7.699041e-02       4.518937e-02       6.293811e-02
        3950       4.614039e-02       1.579600e-02       2.804383e-02       8.730041e-02       5.600728e-02       6.981040e-02
        3960       6.667169e-02       2.098206e-02       3.717870e-02       9.012588e-02       5.474550e-02       7.298161e-02
        3970       6.074549e-02       1.822098e-02       3.233172e-02       1.020443e-01       3.437473e-02       7.360282e-02
        3980       6.907211e-02       1.602459e-02       3.510594e-02       8.622307e-02       6.876083e-02       7.507358e-02
        3990       7.106842e-02       1.421013e-02       3.560269e-02       1.005114e-01       6.892152e-02       8.038953e-02
        4000       7.592873e-02       7.602231e-03       3.550835e-02       1.181736e-01       5.420071e-02       7.903408e-02
        4010       6.960914e-02       1.616681e-02       3.476445e-02       1.011354e-01       5.755481e-02       8.414133e-02
        4020       5.936167e-02       1.783303e-02       3.594150e-02       1.081042e-01       5.637754e-02       8.318551e-02
        4030       7.313063e-02       1.074405e-02       4.447848e-02       1.056274e-01       6.819552e-02       8.591587e-02
        4040       6.271458e-02       9.989652e-03       3.760342e-02       8.730212e-02       4.142582e-02       7.172023e-02
        4050       4.264720e-02       9.404609e-03       2.287919e-02       7.879770e-02       3.189094e-02       5.824102e-02
        4060       5.153204e-02       7.362249e-03       2.658750e-02       8.877707e-02       3.478765e-02       6.290397e-02
        4070       3.724877e-02       5.222631e-03       1.779526e-02       7.129296e-02       2.421654e-02       5.178337e-02
        4080       5.591286e-02       8.481572e-03       2.501853e-02       1.047253e-01       4.570551e-02       6.550054e-02
        4090       4.376096e-02       4.547722e-03       2.124873e-02       7.556289e-02       3.284299e-02       5.703667e-02
        4100       3.739172e-02       3.462071e-03       1.749483e-02       7.059031e-02       2.573513e-02       4.787368e-02
        4110       4.425734e-02       8.061281e-03       2.099396e-02       7.294518e-02       3.049025e-02       5.725707e-02
        4120       3.971967e-02       3.592846e-03       1.823966e-02       1.097127e-01       4.844172e-02       7.180569e-02
        4130       3.919266e-02       4.821512e-03       1.732620e-02       1.358760e-01       4.061875e-02       7.628565e-02
        4140       2.730689e-02       2.457541e-03       1.594187e-02       7.783261e-02       2.913083e-02       5.636002e-02
        4150       2.556460e-02       7.884193e-03       1.535203e-02       8.524610e-02       3.810704e-02       5.878205e-02
        4160       4.873999e-02       3.233475e-03       2.160163e-02       7.388790e-02       4.553441e-02       5.685641e-02
        4170       3.968918e-02       8.624891e-03       2.135978e-02       7.615049e-02       4.412296e-02       5.861602e-02
        4180       4.781815e-02       7.168746e-03       2.564204e-02       8.771287e-02       4.606005e-02       6.483343e-02
        4190       4.990930e-02       4.091219e-03       2.452368e-02       7.831034e-02       4.193772e-02       6.107377e-02
        4200       5.504675e-02       7.211687e-03       2.940256e-02       8.567202e-02       4.284390e-02       6.254291e-02
        4210       5.077061e-02       9.088742e-03       2.466193e-02       7.983978e-02       3.930356e-02       5.147694e-02
        4220       6.047359e-02       1.614784e-02       2.748711e-02       8.182543e-02       3.751329e-02       5.262430e-02
        4230       2.906115e-02       1.612149e-02       1.994461e-02       7.127752e-02       3.326849e-02       4.300290e-02
        4240       4.725289e-02       7.291888e-03       2.367245e-02       1.157637e-01       2.971482e-02       6.272448e-02
        4250       2.867736e-02       4.185916e-03       1.654138e-02       7.624923e-02       2.195952e-02       5.292566e-02
        4260       2.704501e-02       9.255981e-03       1.632302e-02       8.946554e-02       3.536759e-02       5.674611e-02
        4270       3.542006e-02       4.780895e-03       1.947338e-02       9.183340e-02       3.732792e-02       6.480153e-02
        4280       4.814986e-02       8.469359e-03       2.850524e-02       1.476237e-01       2.512516e-02       7.770345e-02
        4290       6.078327e-02       1.822723e-02       3.652383e-02       1.168693e-01       3.089403e-02       7.238916e-02
        4300       6.872612e-02       5.216848e-03       3.508201e-02       1.091962e-01       3.568058e-02       7.094001e-02
        4310       7.934613e-02       9.286074e-03       4.208729e-02       1.402688e-01       3.297118e-02       9.634581e-02
        4320       1.135127e-01       2.986188e-03       5.437147e-02       1.802660e-01       4.431634e-02       1.106055e-01
        4330       5.521441e-02       9.418258e-03       3.349960e-02       9.098057e-02       4.326262e-02       6.958148e-02
        4340       8.709375e-02       8.144201e-03       4.699165e-02       1.167797e-01       5.717568e-02       8.395899e-02
        4350       8.794692e-02       1.202738e-02       4.486287e-02       9.366837e-02       4.925430e-02       7.604582e-02
        4360       7.634147e-02       6.096606e-03       4.272792e-02       8.254115e-02       5.544963e-02       7.281885e-02
        4370       7.974481e-02       7.399906e-03       4.170614e-02       9.495822e-02       5.349100e-02       7.808194e-02
        4380       5.946366e-02       1.004890e-02       3.878720e-02       1.155206e-01       6.032952e-02       8.905219e-02
        4390       5.617881e-02       9.643059e-03       3.063879e-02       9.613464e-02       5.794361e-02       7.486457e-02
        4400       4.592721e-02       1.488798e-02       3.031552e-02       8.622829e-02       5.389833e-02       6.898377e-02
        4410       4.942723e-02       8.065831e-03       3.008806e-02       9.195001e-02       3.862486e-02       6.786230e-02
        4420       4.355061e-02       1.036176e-02       2.681857e-02       8.608856e-02       4.065023e-02       6.543598e-02
        4430       7.167295e-02       1.079138e-02       3.450502e-02       1.107508e-01       5.073846e-02       8.094396e-02
        4440       1.014373e-01       1.138307e-02       4.643199e-02       1.073533e-01       5.403383e-02       8.740790e-02
        4450       7.963004e-02       2.250517e-02       4.268915e-02       1.108235e-01       3.929878e-02       7.596912e-02
        4460       7.720827e-02       1.871210e-02       4.393473e-02       1.048282e-01       4.571759e-02       7.655526e-02
        4470       5.349326e-02       9.135379e-03       3.113808e-02       9.779072e-02       3.659624e-02       6.846307e-02
        4480       5.938040e-02       1.044950e-02       3.306529e-02       1.099105e-01       5.902788e-02       7.667511e-02
        4490       4.996353e-02       3.582958e-03       2.306655e-02       7.797388e-02       4.719919e-02       6.402962e-02
        4500       5.827491e-02       7.916980e-03       2.564522e-02       8.369535e-02       2.603495e-02       6.125316e-02
        4510       4.987298e-02       1.022026e-02       2.202152e-02       8.881419e-02       2.997460e-02       6.246971e-02
        4520       4.743877e-02       8.032423e-03       2.100523e-02       8.937443e-02       4.863992e-02       7.057037e-02
        4530       4.480482e-02       1.736814e-02       2.688556e-02       9.090624e-02       3.658603e-02       6.609617e-02
        4540       3.898573e-02       7.236949e-03       2.109261e-02       1.106460e-01       2.043359e-02       6.435298e-02
        4550       3.788968e-02       6.056927e-03       1.864772e-02       1.305226e-01       2.438678e-02       7.165986e-02
        4560       4.156742e-02       3.696763e-03       2.174789e-02       1.132225e-01       6.239315e-02       8.432615e-02
        4570       4.503145e-02       1.112626e-02       2.226399e-02       1.305259e-01       5.305842e-02       8.805389e-02
        4580       5.246488e-02       7.919112e-03       2.537091e-02       1.312004e-01       4.359086e-02       9.413272e-02
        4590       4.832222e-02       9.503713e-03       2.663439e-02       1.241522e-01       3.033282e-02       9.055522e-02
        4600       3.294887e-02       7.815690e-03       1.834677e-02       1.036225e-01       3.546512e-02       7.702894e-02
        4610       6.551028e-02       8.932338e-03       2.998318e-02       1.140584e-01       4.122080e-02       7.150564e-02
        4620       7.023532e-02       4.129625e-03       3.392716e-02       9.956902e-02       2.972078e-02       6.192665e-02
        4630       9.392846e-02       1.522183e-02       4.657394e-02       1.235974e-01       5.637100e-02       9.195189e-02
        4640       4.822542e-02       1.002451e-02       2.379587e-02       8.709967e-02       4.904891e-02       6.214960e-02
        4650       3.375959e-02       1.142885e-02       1.900349e-02       7.327600e-02       3.851779e-02       5.412870e-02
        4660       3.361587e-02       1.066400e-02       1.864929e-02       7.108758e-02       3.969590e-02       5.619095e-02
        4670       4.073020e-02       9.923227e-03       2.587245e-02       7.490999e-02       5.154250e-02       6.202841e-02
        4680       5.797399e-02       1.140193e-02       3.077144e-02       9.637179e-02       4.065566e-02       7.210964e-02
        4690       4.067579e-02       9.097211e-03       2.156355e-02       8.444193e-02       3.001173e-02       5.685842e-02
        4700       1.930172e-02       1.002405e-02       1.389998e-02       7.725907e-02       4.436645e-02       6.260680e-02
        4710       4.047587e-02       7.997027e-03       2.504959e-02       7.987685e-02       4.666492e-02       7.189994e-02
        4720       5.310191e-02       7.898021e-03       3.225934e-02       9.035998e-02       6.702811e-02       8.066032e-02
        4730       4.040182e-02       1.338511e-02       2.401536e-02       8.738217e-02       3.868439e-02       5.995127e-02
        4740       4.383129e-02       1.457024e-02       2.519120e-02       9.821421e-02       3.285862e-02       6.519862e-02
        4750       5.246797e-02       8.917723e-03       2.630238e-02       9.434413e-02       4.890751e-02       7.988896e-02
        4760       4.055893e-02       7.092922e-03       2.291910e-02       8.775344e-02       4.433519e-02       6.931429e-02
        4770       5.624505e-02       1.158081e-02       3.037321e-02       1.048242e-01       5.798045e-02       8.059289e-02
        4780       4.210595e-02       9.003262e-03       2.751144e-02       1.253725e-01       5.589179e-02       8.114678e-02
        4790       4.025294e-02       1.347539e-02       2.725679e-02       1.063122e-01       6.519830e-02       8.218510e-02
        4800       3.952927e-02       7.666586e-03       2.559233e-02       9.871422e-02       5.463847e-02       7.071913e-02
        4810       3.683308e-02       9.373937e-03       2.639335e-02       9.509738e-02       6.074492e-02       7.261191e-02
        4820       4.676489e-02       9.783805e-03       2.422080e-02       1.012689e-01       6.562088e-02       8.041585e-02
        4830       3.510412e-02       1.323919e-02       2.190461e-02       1.243240e-01       7.043235e-02       8.946056e-02
        4840       5.599990e-02       1.326729e-02       2.701961e-02       1.068461e-01       6.240863e-02       7.679224e-02
        4850       3.944625e-02       5.877363e-03       2.549852e-02       7.864308e-02       4.551665e-02       6.135791e-02
        4860       5.025473e-02       5.848875e-03       3.421931e-02       9.471685e-02       5.117473e-02       7.477823e-02
        4870       5.729709e-02       7.460259e-03       3.550103e-02       1.042713e-01       5.555310e-02       7.907534e-02
        4880       5.944390e-02       8.215915e-03       3.997960e-02       1.026679e-01       5.575667e-02       7.772295e-02
        4890       7.065120e-02       2.116976e-02       3.977564e-02       1.144429e-01       5.448485e-02       8.251012e-02
        4900       5.592085e-02       1.661407e-02       3.227813e-02       1.270936e-01       6.579047e-02       8.335544e-02
        4910       9.632996e-02       1.828697e-02       3.923690e-02       1.361139e-01       6.661184e-02       8.919262e-02
        4920       8.041744e-02       6.582889e-03       3.186660e-02       1.343531e-01       6.354169e-02       8.478801e-02
        4930       6.527100e-02       1.338703e-02       2.793450e-02       1.224386e-01       5.418866e-02       7.219808e-02
        4940       5.445545e-02       1.426924e-02       2.677021e-02       1.063378e-01       6.071376e-02       7.462042e-02
        4950       3.272793e-02       1.954938e-02       2.594910e-02       1.023763e-01       6.504154e-02       8.415926e-02
        4960       7.005534e-02       1.537663e-02       3.008173e-02       1.213999e-01       5.690569e-02       8.857853e-02
        4970       3.753939e-02       7.342989e-03       1.941381e-02       1.038526e-01       5.514310e-02       7.612459e-02
        4980       4.880461e-02       1.388476e-02       2.483509e-02       9.756764e-02       4.766421e-02       7.230343e-02
        4990       3.044150e-02       1.230432e-02       2.236591e-02       1.001221e-01       5.711661e-02       7.845908e-02
        5000       3.024379e-02       6.205346e-03       1.885077e-02       1.046137e-01       4.257789e-02       6.679414e-02
        5010       4.436232e-02       1.417513e-02       2.584379e-02       9.405441e-02       4.954903e-02       7.071649e-02
        5020       7.501065e-02       1.254561e-02       3.710998e-02       1.088680e-01       5.793552e-02       8.254926e-02
        5030       5.018815e-02       1.294096e-02       3.060571e-02       1.090533e-01       6.641433e-02       8.675702e-02
        5040       4.327897e-02       9.953475e-03       2.736751e-02       9.091911e-02       6.758582e-02       7.634507e-02
        5050       3.814129e-02       1.096651e-02       2.173577e-02       9.817778e-02       5.321619e-02       7.817560e-02
        5060       2.666309e-02       9.850148e-03       1.689400e-02       9.168034e-02       5.656242e-02       7.446994e-02
        5070       3.066364e-02       5.983774e-03       1.725807e-02       1.199825e-01       6.669265e-02       9.535189e-02
        5080       2.647817e-02       6.944769e-03       1.608760e-02       9.440687e-02       6.508842e-02       8.058576e-02
        5090       2.475537e-02       9.432174e-03       1.625405e-02       8.227997e-02       6.251874e-02       7.633653e-02
        5100       2.454815e-02       3.794282e-03       1.773344e-02       1.172823e-01       5.489010e-02       8.558691e-02
        5110       3.310393e-02       3.008099e-03       2.338084e-02       1.030239e-01       7.991004e-02       8.740155e-02
        5120       5.189761e-02       7.589710e-03       2.667664e-02       1.112592e-01       5.214947e-02       8.217550e-02
        5130       5.026709e-02       1.174676e-02       2.383176e-02       1.150343e-01       3.164569e-02       7.918175e-02
        5140       7.486680e-02       1.494431e-02       3.067485e-02       9.152891e-02       4.650358e-02       6.717130e-02
        5150       5.329840e-02       1.406944e-02       2.300920e-02       8.467016e-02       6.712646e-02       7.570261e-02
        5160       2.013425e-02       1.432946e-02       1.795394e-02       9.611077e-02       5.784210e-02       7.830232e-02
        5170       2.501347e-02       9.136268e-03       1.772742e-02       1.117061e-01       6.639181e-02       8.437800e-02
        5180       3.459862e-02       1.784547e-02       2.632038e-02       1.252696e-01       6.249052e-02       9.054707e-02
        5190       3.379929e-02       9.479789e-03       2.582762e-02       1.256371e-01       7.347394e-02       9.861203e-02
        5200       5.372277e-02       1.035838e-02       3.080391e-02       1.073667e-01       8.724117e-02       9.745842e-02
        5210       4.381156e-02       8.700377e-03       2.838009e-02       1.058612e-01       6.445394e-02       8.895148e-02
        5220       4.055831e-02       8.031461e-03       2.448873e-02       1.233318e-01       5.766892e-02       8.642699e-02
        5230       3.987215e-02       1.028116e-02       2.826133e-02       1.305049e-01       6.790746e-02       9.355186e-02
        5240       4.135312e-02       8.352002e-03       2.669344e-02       1.037878e-01       6.637806e-02       8.367760e-02
        5250       3.178970e-02       8.372272e-03       2.486485e-02       1.103258e-01       6.097412e-02       8.890301e-02
        5260       3.643690e-02       2.021749e-03       2.137993e-02       1.102877e-01       5.427829e-02       8.632491e-02
        5270       1.646446e-02       1.016226e-02       1.257788e-02       9.880270e-02       4.140576e-02       6.630413e-02
        5280       1.879716e-02       1.151866e-02       1.474817e-02       1.150781e-01       5.358372e-02       7.899218e-02
        5290       2.048160e-02       8.539638e-03       1.665174e-02       1.169603e-01       3.642799e-02       6.450770e-02
        5300       2.609961e-02       5.337316e-03       1.703550e-02       8.015857e-02       3.799822e-02       6.350176e-02
        5310       2.494657e-02       5.882639e-03       1.671921e-02       7.685571e-02       3.996770e-02       6.182311e-02
        5320       3.068161e-02       1.311113e-02       2.144239e-02       9.788651e-02       4.695382e-02       7.220466e-02
        5330       4.470739e-02       1.262167e-02       2.769568e-02       1.186053e-01       4.302744e-02       8.278262e-02
        5340       4.066175e-02       6.887282e-03       2.480935e-02       1.169028e-01       4.366814e-02       8.364489e-02
        5350       4.594123e-02       6.567272e-03       2.300832e-02       1.037902e-01       4.679705e-02       7.835339e-02
        5360       4.141202e-02       1.398311e-02       2.233847e-02       8.933130e-02       3.248562e-02       7.176557e-02
